Time   0.033306
x	y	imag	real	abs
0.04	-0.075	-0.00216748	-0.0168272	0.0169662
0.04	-0.07	-0.00264995	-0.0514883	0.0515565
0.04	-0.065	-0.00774372	-0.101397	0.101692
0.04	-0.06	-0.0146907	-0.15695	0.157636
0.04	-0.055	-0.0122934	-0.197761	0.198143
0.04	-0.05	0.022388	-0.188167	0.189494
0.04	-0.045	0.126118	-0.078449	0.148526
0.04	-0.04	0.337186	0.168326	0.376866
0.04	-0.035	0.67139	0.535025	0.858496
0.04	-0.03	1.09897	0.939491	1.44581
0.04	-0.025	1.53667	1.26958	1.99329
0.04	-0.02	1.86059	1.41706	2.33877
0.04	-0.015	1.90462	1.29434	2.3028
0.04	-0.01	1.46195	0.897242	1.71533
0.04	-0.005	0.371693	0.420618	0.561315
0.04	0	-1.35734	0.302051	1.39054
0.04	0.005	-3.55608	1.01162	3.69717
0.04	0.01	-5.94156	2.64996	6.50572
0.04	0.015	-8.10542	4.72708	9.38313
0.04	0.02	-9.59997	6.45617	11.569
0.04	0.025	-10.144	7.31494	12.5064
0.04	0.03	-9.74909	7.25321	12.1513
0.04	0.035	-8.64661	6.45183	10.7884
0.04	0.04	-7.12931	5.12684	8.78132
0.04	0.045	-5.44813	3.56694	6.51193
0.04	0.05	-3.78433	2.12099	4.33818
0.04	0.055	-2.2833	1.04777	2.51223
0.04	0.06	-1.09623	0.410501	1.17057
0.04	0.065	-0.333322	0.104242	0.349242
0.04	0.07	0.0226857	-0.0309918	0.0384074
0.04	0.075	0.106612	-0.100748	0.146685
0.04	0.08	0.075641	-0.134263	0.154104
0.04	0.085	0.0325774	-0.133839	0.137746
0.04	0.09	0.0122099	-0.113878	0.114531
0.04	0.095	0.00880727	-0.0928243	0.0932411
0.04	0.1	0.00936407	-0.0763596	0.0769316
0.04	0.105	0.0080792	-0.0607382	0.0612732
0.04	0.11	0.00469199	-0.0435516	0.0438036
0.04	0.115	0.00146778	-0.0269015	0.0269415
0.04	0.12	-0.000684253	-0.0143284	0.0143447
0.04	0.125	-0.00131095	-0.00660157	0.00673048
0.04	0.13	-0.00113316	-0.00280274	0.00302314
0.04	0.135	-0.000778577	-0.000995863	0.00126409
0.04	0.14	-0.00043132	-0.000331644	0.000544081
0.04	0.145	-0.000224912	-0.000158706	0.000275269
0.04	0.15	-0.000143752	-5.15793e-06	0.000143845
0.04	0.155	-4.72865e-05	9.09802e-07	4.72953e-05
0.04	0.16	7.70202e-06	-3.38884e-06	8.41459e-06
0.04	0.165	-3.48432e-05	1.51251e-05	3.79844e-05
0.04	0.17	-4.28334e-05	4.12287e-05	5.94517e-05
0.04	0.175	-3.34338e-05	2.87561e-05	4.40991e-05
0.04	0.18	-1.1144e-05	-2.01723e-05	2.30458e-05
0.04	0.185	6.71093e-06	-4.52765e-05	4.57711e-05
0.04	0.19	5.21999e-06	-3.25603e-05	3.29761e-05
0.04	0.195	-2.32582e-06	-1.33326e-05	1.35339e-05
0.04	0.2	-3.83447e-06	-4.33027e-06	5.78398e-06
0.04	0.205	-1.15882e-06	-2.04545e-06	2.3509e-06
0.04	0.21	9.11208e-07	-1.24143e-06	1.53995e-06
0.04	0.215	1.23467e-06	-5.74868e-07	1.36194e-06
0.04	0.22	7.75996e-07	-1.63453e-07	7.93024e-07
0.04	0.225	3.36775e-07	-1.30619e-08	3.37028e-07
0.04	0.23	1.11298e-07	1.24852e-08	1.11996e-07
0.04	0.235	2.91028e-08	7.47783e-09	3.00482e-08
0.04	0.24	6.11596e-09	2.40038e-09	6.57014e-09
0.04	0.245	1.02938e-09	5.10969e-10	1.14923e-09
0.045	-0.25	1.35935e-10	-1.85244e-11	1.37192e-10
0.045	-0.245	8.22734e-12	-2.18727e-12	8.51312e-12
0.045	-0.24	5.01035e-13	-2.23955e-13	5.48809e-13
0.045	-0.235	3.01112e-14	-2.1862e-14	3.72106e-14
0.045	-0.23	1.70864e-15	-2.09629e-15	2.70442e-15
0.045	-0.225	9.72599e-17	-8.5837e-17	1.29721e-16
0.045	-0.22	2.92612e-16	8.98572e-16	9.45015e-16
0.045	-0.215	3.13055e-15	6.61418e-15	7.31763e-15
0.045	-0.21	2.70478e-14	4.43338e-14	5.19333e-14
0.045	-0.205	2.00291e-13	2.75407e-13	3.40537e-13
0.045	-0.2	1.30027e-12	1.58207e-12	2.04784e-12
0.045	-0.195	7.45436e-12	8.39253e-12	1.12251e-11
0.045	-0.19	3.77153e-11	4.10927e-11	5.57769e-11
0.045	-0.185	1.6733e-10	1.85697e-10	2.49965e-10
0.045	-0.18	6.42784e-10	7.742e-10	1.00626e-09
0.045	-0.175	2.08993e-09	2.97388e-09	3.6348e-09
0.045	-0.17	5.49862e-09	1.04969e-08	1.18499e-08
0.045	-0.165	1.04193e-08	3.39254e-08	3.54894e-08
0.045	-0.16	7.4871e-09	1.00048e-07	1.00328e-07
0.045	-0.155	-3.76461e-08	2.68434e-07	2.71061e-07
0.045	-0.15	-1.89515e-07	6.52518e-07	6.79481e-07
0.045	-0.145	-4.37723e-07	1.42248e-06	1.48831e-06
0.045	-0.14	-2.33517e-07	2.72527e-06	2.73526e-06
0.045	-0.135	2.65268e-06	4.48511e-06	5.21085e-06
0.045	-0.13	1.39137e-05	6.53062e-06	1.53701e-05
0.045	-0.125	4.40097e-05	1.09232e-05	4.5345e-05
0.045	-0.12	0.000105798	3.00826e-05	0.000109992
0.045	-0.115	0.000200986	0.00010358	0.000226107
0.045	-0.11	0.000284481	0.00031954	0.000427826
0.045	-0.105	0.000216545	0.000821222	0.000849293
0.045	-0.1	-0.000228466	0.00176446	0.00177919
0.045	-0.095	-0.00123015	0.00320277	0.00343089
0.045	-0.09	-0.00276792	0.00488983	0.00561888
0.045	-0.085	-0.0045871	0.00584205	0.00742772
0.045	-0.08	-0.00618683	0.00338924	0.00705434
0.045	-0.075	-0.00708234	-0.00746621	0.010291
0.045	-0.07	-0.00769266	-0.0321724	0.0330793
0.045	-0.065	-0.00876371	-0.0728012	0.0733268
0.045	-0.06	-0.00756567	-0.125468	0.125696
0.045	-0.055	0.00479835	-0.179869	0.179933
0.045	-0.05	0.0435433	-0.21792	0.222227
0.045	-0.045	0.132722	-0.208169	0.24688
0.045	-0.04	0.30198	-0.109757	0.321307
0.045	-0.035	0.569204	0.100227	0.57796
0.045	-0.03	0.917406	0.396443	0.999401
0.045	-0.025	1.27963	0.705933	1.46144
0.045	-0.02	1.55461	0.939606	1.8165
0.045	-0.015	1.63216	1.01338	1.92116
0.045	-0.01	1.39279	0.87096	1.64269
0.045	-0.005	0.715947	0.541334	0.897565
0.045	0	-0.440172	0.22646	0.495011
0.045	0.005	-2.00384	0.29542	2.0255
0.045	0.01	-3.84484	1.07806	3.99312
0.045	0.015	-5.75433	2.55621	6.29655
0.045	0.02	-7.39468	4.26881	8.53839
0.045	0.025	-8.40401	5.61502	10.1072
0.045	0.03	-8.59623	6.2547	10.6309
0.045	0.035	-8.03762	6.16641	10.1305
0.045	0.04	-6.9533	5.45248	8.83617
0.045	0.045	-5.59898	4.26465	7.03817
0.045	0.05	-4.19376	2.86521	5.07908
0.045	0.055	-2.89223	1.57991	3.29562
0.045	0.06	-1.79545	0.647243	1.90855
0.045	0.065	-0.976517	0.127028	0.984744
0.045	0.07	-0.463025	-0.0777829	0.469513
0.045	0.075	-0.208708	-0.120562	0.241027
0.045	0.08	-0.11489	-0.113751	0.161676
0.045	0.085	-0.0872356	-0.10038	0.132989
0.045	0.09	-0.0704815	-0.0861109	0.111278
0.045	0.095	-0.0489846	-0.0725091	0.0875046
0.045	0.1	-0.0276122	-0.0612207	0.0671596
0.045	0.105	-0.0124283	-0.0511991	0.0526859
0.045	0.11	-0.00438189	-0.0400278	0.0402669
0.045	0.115	-0.00125684	-0.0278457	0.027874
0.045	0.12	-0.000666017	-0.0169169	0.01693
0.045	0.125	-0.000738268	-0.00891667	0.00894718
0.045	0.13	-0.000673126	-0.00424205	0.00429512
0.045	0.135	-0.000507461	-0.00179778	0.00186803
0.045	0.14	-0.000323891	-0.000815508	0.000877473
0.045	0.145	-0.000124693	-0.000419295	0.000437443
0.045	0.15	-4.37926e-05	-0.000129078	0.000136305
0.045	0.155	-1.15829e-05	-7.08043e-05	7.17455e-05
0.045	0.16	3.03784e-05	-4.39187e-05	5.34013e-05
0.045	0.165	1.06483e-05	1.28511e-05	1.66895e-05
0.045	0.17	-6.66857e-06	6.57006e-05	6.60382e-05
0.045	0.175	-2.4681e-05	4.19659e-05	4.86855e-05
0.045	0.18	5.96281e-07	-3.49785e-05	3.49836e-05
0.045	0.185	2.51645e-05	-6.49392e-05	6.96445e-05
0.045	0.19	1.32869e-05	-3.67717e-05	3.90986e-05
0.045	0.195	-6.79482e-06	-7.24144e-06	9.93016e-06
0.045	0.2	-1.1049e-05	1.17616e-06	1.11115e-05
0.045	0.205	-4.79859e-06	-8.46417e-08	4.79934e-06
0.045	0.21	6.71984e-07	-1.08351e-06	1.27497e-06
0.045	0.215	2.15484e-06	-6.9639e-07	2.26457e-06
0.045	0.22	1.53565e-06	-1.81142e-07	1.5463e-06
0.045	0.225	7.01443e-07	1.74782e-08	7.01661e-07
0.045	0.23	2.37124e-07	3.34406e-08	2.3947e-07
0.045	0.235	6.24541e-08	1.35797e-08	6.39134e-08
0.045	0.24	1.31962e-08	2.5616e-09	1.34426e-08
0.045	0.245	2.28242e-09	-8.59954e-11	2.28404e-09
0.05	-0.25	3.90145e-10	-4.31906e-10	5.82027e-10
0.05	-0.245	2.40066e-11	-3.18765e-11	3.99052e-11
0.05	-0.24	1.52148e-12	-2.42687e-12	2.86437e-12
0.05	-0.235	9.90668e-14	-1.91217e-13	2.15356e-13
0.05	-0.23	6.59746e-15	-1.56341e-14	1.69691e-14
0.05	-0.225	4.52246e-16	-1.308e-15	1.38398e-15
0.05	-0.22	1.08803e-16	6.00925e-17	1.24295e-16
0.05	-0.215	7.56202e-16	1.31027e-15	1.51283e-15
0.05	-0.21	6.21088e-15	9.14033e-15	1.10508e-14
0.05	-0.205	4.50402e-14	5.88562e-14	7.41126e-14
0.05	-0.2	2.90115e-13	3.52081e-13	4.5621e-13
0.05	-0.195	1.66091e-12	1.95535e-12	2.56554e-12
0.05	-0.19	8.41101e-12	1.00769e-11	1.31259e-11
0.05	-0.185	3.72881e-11	4.81472e-11	6.08979e-11
0.05	-0.18	1.42041e-10	2.12884e-10	2.55921e-10
0.05	-0.175	4.48579e-10	8.68229e-10	9.77264e-10
0.05	-0.17	1.07841e-09	3.25166e-09	3.42582e-09
0.05	-0.165	1.39605e-09	1.1126e-08	1.12132e-08
0.05	-0.16	-2.90031e-09	3.45944e-08	3.47158e-08
0.05	-0.155	-2.63164e-08	9.71269e-08	1.00629e-07
0.05	-0.15	-9.71041e-08	2.43737e-07	2.62368e-07
0.05	-0.145	-2.18012e-07	5.36586e-07	5.79184e-07
0.05	-0.14	-1.7362e-07	1.00375e-06	1.01865e-06
0.05	-0.135	9.88927e-07	1.52855e-06	1.82056e-06
0.05	-0.13	5.89521e-06	1.92099e-06	6.2003e-06
0.05	-0.125	1.99428e-05	3.17172e-06	2.01935e-05
0.05	-0.12	5.16081e-05	1.19129e-05	5.29652e-05
0.05	-0.115	0.000109028	4.99188e-05	0.000119912
0.05	-0.11	0.000186147	0.000166776	0.00024993
0.05	-0.105	0.000234412	0.000446097	0.000503936
0.05	-0.1	0.000138024	0.000990991	0.00100056
0.05	-0.095	-0.000275231	0.00188468	0.00190467
0.05	-0.09	-0.00119565	0.00311416	0.0033358
0.05	-0.085	-0.00276105	0.00430431	0.00511376
0.05	-0.08	-0.00484726	0.00396601	0.00626301
0.05	-0.075	-0.00697671	-0.00137631	0.00711117
0.05	-0.07	-0.00899133	-0.0165305	0.0188176
0.05	-0.065	-0.0112681	-0.0448267	0.0462212
0.05	-0.06	-0.0119309	-0.0852814	0.086112
0.05	-0.055	-0.00363285	-0.132403	0.132453
0.05	-0.05	0.0260667	-0.178195	0.180091
0.05	-0.045	0.095404	-0.209471	0.230174
0.05	-0.04	0.229356	-0.201496	0.305294
0.05	-0.035	0.450092	-0.124237	0.466923
0.05	-0.03	0.756773	0.0356224	0.757611
0.05	-0.025	1.10172	0.255362	1.13093
0.05	-0.02	1.39089	0.483258	1.47245
0.05	-0.015	1.51956	0.656315	1.65524
0.05	-0.01	1.40299	0.715536	1.57492
0.05	-0.005	0.970407	0.626603	1.15513
0.05	0	0.183198	0.430621	0.46797
0.05	0.005	-0.917579	0.303061	0.966332
0.05	0.01	-2.24883	0.519455	2.30804
0.05	0.015	-3.72605	1.28184	3.94037
0.05	0.02	-5.18795	2.50929	5.76293
0.05	0.025	-6.35561	3.82594	7.41833
0.05	0.03	-6.96219	4.81601	8.46558
0.05	0.035	-6.91665	5.26489	8.69248
0.05	0.04	-6.32121	5.14529	8.15056
0.05	0.045	-5.36944	4.50184	7.00696
0.05	0.05	-4.26094	3.45741	5.48719
0.05	0.055	-3.16573	2.25413	3.88625
0.05	0.06	-2.19973	1.18022	2.49634
0.05	0.065	-1.42385	0.43252	1.48809
0.05	0.07	-0.862024	0.0450998	0.863203
0.05	0.075	-0.50415	-0.0807409	0.510575
0.05	0.08	-0.304749	-0.0836536	0.316022
0.05	0.085	-0.201436	-0.0610467	0.210483
0.05	0.09	-0.141996	-0.0477044	0.149796
0.05	0.095	-0.0978153	-0.043441	0.107028
0.05	0.1	-0.0611256	-0.0417721	0.0740355
0.05	0.105	-0.0336476	-0.0388753	0.0514145
0.05	0.11	-0.0160683	-0.0333447	0.0370143
0.05	0.115	-0.00676717	-0.0256929	0.0265691
0.05	0.12	-0.00245153	-0.0173796	0.0175517
0.05	0.125	-0.000911473	-0.010258	0.0102984
0.05	0.13	-0.0004403	-0.0053424	0.00536051
0.05	0.135	-0.000271617	-0.0025029	0.00251759
0.05	0.14	-0.000207709	-0.00110009	0.00111953
0.05	0.145	-8.82991e-05	-0.000440547	0.000449309
0.05	0.15	-7.99304e-06	-0.000129676	0.000129922
0.05	0.155	-2.74691e-05	-7.6978e-05	8.17322e-05
0.05	0.16	1.63133e-05	-6.93077e-05	7.12017e-05
0.05	0.165	3.99338e-05	-3.28048e-05	5.16804e-05
0.05	0.17	1.9942e-05	2.60593e-05	3.28142e-05
0.05	0.175	-2.2791e-05	1.63288e-05	2.80367e-05
0.05	0.18	7.35605e-06	-5.20412e-05	5.25585e-05
0.05	0.185	3.73051e-05	-6.56461e-05	7.55055e-05
0.05	0.19	1.47113e-05	-1.90286e-05	2.40522e-05
0.05	0.195	-1.68701e-05	1.32356e-05	2.14425e-05
0.05	0.2	-2.2215e-05	1.25293e-05	2.55047e-05
0.05	0.205	-1.01783e-05	2.96732e-06	1.0602e-05
0.05	0.21	5.34119e-07	-1.24165e-06	1.35166e-06
0.05	0.215	3.88239e-06	-1.14039e-06	4.04641e-06
0.05	0.22	2.97129e-06	-3.29494e-07	2.9895e-06
0.05	0.225	1.41219e-06	1.50962e-10	1.41219e-06
0.05	0.23	4.92777e-07	2.38186e-08	4.93353e-07
0.05	0.235	1.35453e-07	-3.08137e-09	1.35488e-07
0.05	0.24	3.14045e-08	-1.04493e-08	3.30972e-08
0.05	0.245	6.53982e-09	-6.01345e-09	8.8843e-09
0.055	-0.25	1.42795e-09	-2.05086e-09	2.49901e-09
0.055	-0.245	8.85547e-11	-1.37146e-10	1.63251e-10
0.055	-0.24	5.70637e-12	-9.52364e-12	1.11024e-11
0.055	-0.235	3.82434e-13	-6.88057e-13	7.87196e-13
0.055	-0.23	2.66805e-14	-5.18168e-14	5.82823e-14
0.055	-0.225	1.94091e-15	-4.07168e-15	4.51062e-15
0.055	-0.22	1.64145e-16	-3.03125e-16	3.44715e-16
0.055	-0.215	1.68481e-16	2.18898e-16	2.76228e-16
0.055	-0.21	1.2662e-15	1.77101e-15	2.17709e-15
0.055	-0.205	9.09968e-15	1.18373e-14	1.49307e-14
0.055	-0.2	5.8466e-14	7.36514e-14	9.40362e-14
0.055	-0.195	3.34486e-13	4.26985e-13	5.424e-13
0.055	-0.19	1.68966e-12	2.30384e-12	2.85703e-12
0.055	-0.185	7.42048e-12	1.15427e-11	1.37221e-11
0.055	-0.18	2.75156e-11	5.35076e-11	6.01679e-11
0.055	-0.175	8.06457e-11	2.2842e-10	2.42238e-10
0.055	-0.17	1.49127e-10	8.93069e-10	9.05434e-10
0.055	-0.165	-1.10235e-10	3.17852e-09	3.18043e-09
0.055	-0.16	-2.45272e-09	1.02215e-08	1.05117e-08
0.055	-0.155	-1.26899e-08	2.93677e-08	3.19921e-08
0.055	-0.15	-4.33429e-08	7.38851e-08	8.56599e-08
0.055	-0.145	-1.03425e-07	1.56581e-07	1.87655e-07
0.055	-0.14	-1.34917e-07	2.57171e-07	2.90412e-07
0.055	-0.135	1.78587e-07	2.55178e-07	3.11463e-07
0.055	-0.13	1.80836e-06	-5.66927e-08	1.80925e-06
0.055	-0.125	7.01644e-06	-3.80261e-07	7.02673e-06
0.055	-0.12	2.01815e-05	2.30957e-06	2.03133e-05
0.055	-0.115	4.8147e-05	1.85794e-05	5.16074e-05
0.055	-0.11	9.70364e-05	7.29157e-05	0.000121379
0.055	-0.105	0.000159741	0.000207264	0.000261678
0.055	-0.1	0.000192162	0.00047846	0.000515607
0.055	-0.095	8.63277e-05	0.000956682	0.000960569
0.055	-0.09	-0.000344864	0.00171963	0.00175387
0.055	-0.085	-0.00132031	0.00272099	0.0030244
0.055	-0.08	-0.00288668	0.0032737	0.00436464
0.055	-0.075	-0.00474135	0.0012547	0.00490456
0.055	-0.07	-0.00667394	-0.00689581	0.00959654
0.055	-0.065	-0.00910843	-0.0244083	0.0260524
0.055	-0.06	-0.0115184	-0.0515709	0.0528416
0.055	-0.055	-0.00934424	-0.0849344	0.0854468
0.055	-0.05	0.00661046	-0.120212	0.120393
0.055	-0.045	0.0500476	-0.154097	0.162021
0.055	-0.04	0.141075	-0.178907	0.227837
0.055	-0.035	0.303765	-0.177389	0.351767
0.055	-0.03	0.554231	-0.128022	0.568824
0.055	-0.025	0.875634	-0.0205747	0.875876
0.055	-0.02	1.19788	0.134524	1.20541
0.055	-0.015	1.41475	0.308163	1.44793
0.055	-0.01	1.43092	0.459948	1.50303
0.055	-0.005	1.18771	0.548408	1.30821
0.055	0	0.655395	0.548048	0.854341
0.055	0.005	-0.139156	0.496027	0.515177
0.055	0.01	-1.11077	0.524792	1.22851
0.055	0.015	-2.18842	0.81933	2.33677
0.055	0.02	-3.31763	1.48642	3.63539
0.055	0.025	-4.36671	2.42904	4.99684
0.055	0.03	-5.12139	3.37561	6.13379
0.055	0.035	-5.41754	4.05989	6.76996
0.055	0.04	-5.24419	4.34313	6.80914
0.055	0.045	-4.7118	4.18633	6.30289
0.055	0.05	-3.96243	3.60781	5.35883
0.055	0.055	-3.13025	2.7199	4.14684
0.055	0.06	-2.33213	1.73889	2.90905
0.055	0.065	-1.64696	0.898945	1.87633
0.055	0.07	-1.10896	0.342016	1.1605
0.055	0.075	-0.719713	0.0712516	0.723231
0.055	0.08	-0.460741	-0.00821411	0.460814
0.055	0.085	-0.299096	-0.00896488	0.29923
0.055	0.09	-0.198876	-0.00156618	0.198882
0.055	0.095	-0.132729	-0.00521569	0.132832
0.055	0.1	-0.0849449	-0.0146267	0.086195
0.055	0.105	-0.049952	-0.02192	0.0545499
0.055	0.11	-0.0262156	-0.0239207	0.0354889
0.055	0.115	-0.012329	-0.0212674	0.0245827
0.055	0.12	-0.00507347	-0.016028	0.0168118
0.055	0.125	-0.00191914	-0.0105921	0.0107645
0.055	0.13	-0.000723136	-0.00613443	0.00617691
0.055	0.135	-0.000236451	-0.00321664	0.00322532
0.055	0.14	-0.000118409	-0.00148413	0.00148884
0.055	0.145	-0.000135565	-0.000582171	0.000597746
0.055	0.15	-4.7452e-05	-0.000233342	0.000238118
0.055	0.155	-6.18317e-05	-8.97161e-05	0.000108959
0.055	0.16	-3.03004e-05	-6.34728e-05	7.03343e-05
0.055	0.165	4.84583e-06	-6.58722e-05	6.60502e-05
0.055	0.17	1.26901e-05	-1.88367e-05	2.27125e-05
0.055	0.175	-1.74481e-05	-1.70344e-06	1.7531e-05
0.055	0.18	5.04025e-06	-4.61418e-05	4.64163e-05
0.055	0.185	2.14032e-05	-4.66283e-05	5.13059e-05
0.055	0.19	-4.7012e-06	5.97327e-06	7.6014e-06
0.055	0.195	-3.40026e-05	3.11623e-05	4.61223e-05
0.055	0.2	-3.48085e-05	1.79963e-05	3.91854e-05
0.055	0.205	-1.57608e-05	1.01085e-06	1.57932e-05
0.055	0.21	1.16607e-06	-4.41653e-06	4.56787e-06
0.055	0.215	6.95794e-06	-3.03436e-06	7.5908e-06
0.055	0.22	5.55436e-06	-1.10248e-06	5.66272e-06
0.055	0.225	2.77337e-06	-3.19733e-07	2.79174e-06
0.055	0.23	1.03257e-06	-1.65458e-07	1.04574e-06
0.055	0.235	3.16897e-07	-1.26123e-07	3.41073e-07
0.055	0.24	8.93469e-08	-7.64788e-08	1.17609e-07
0.055	0.245	2.39039e-08	-3.17854e-08	3.97707e-08
0.06	-0.25	5.11256e-09	-6.73476e-09	8.45549e-09
0.06	-0.245	3.08081e-10	-4.18433e-10	5.19615e-10
0.06	-0.24	1.93112e-11	-2.70408e-11	3.32284e-11
0.06	-0.235	1.26076e-12	-1.82052e-12	2.21446e-12
0.06	-0.23	8.58482e-14	-1.27901e-13	1.54041e-13
0.06	-0.225	6.10607e-15	-9.39268e-15	1.1203e-14
0.06	-0.22	4.57584e-16	-7.16836e-16	8.50433e-16
0.06	-0.215	6.48532e-17	-1.38641e-17	6.63186e-17
0.06	-0.21	2.37988e-16	3.21187e-16	3.99749e-16
0.06	-0.205	1.68171e-15	2.2422e-15	2.80279e-15
0.06	-0.2	1.07575e-14	1.44486e-14	1.80134e-14
0.06	-0.195	6.11727e-14	8.70315e-14	1.06379e-13
0.06	-0.19	3.0521e-13	4.88426e-13	5.75945e-13
0.06	-0.185	1.30358e-12	2.54268e-12	2.85737e-12
0.06	-0.18	4.51759e-12	1.22186e-11	1.3027e-11
0.06	-0.175	1.07699e-11	5.39146e-11	5.49798e-11
0.06	-0.17	1.32682e-12	2.17197e-10	2.17201e-10
0.06	-0.165	-1.65017e-10	7.93051e-10	8.10037e-10
0.06	-0.16	-1.14149e-09	2.59462e-09	2.83462e-09
0.06	-0.155	-5.14269e-09	7.44769e-09	9.05071e-09
0.06	-0.15	-1.76031e-08	1.79629e-08	2.51503e-08
0.06	-0.145	-4.63666e-08	3.26735e-08	5.67223e-08
0.06	-0.14	-8.68769e-08	2.70255e-08	9.09833e-08
0.06	-0.135	-6.87595e-08	-8.74643e-08	1.11256e-07
0.06	-0.13	2.73441e-07	-4.83098e-07	5.55116e-07
0.06	-0.125	1.67082e-06	-1.19858e-06	2.05627e-06
0.06	-0.12	5.88429e-06	-1.19561e-06	6.00453e-06
0.06	-0.115	1.66512e-05	3.77304e-06	1.70734e-05
0.06	-0.11	3.9956e-05	2.39596e-05	4.65891e-05
0.06	-0.105	7.96484e-05	7.71988e-05	0.000110921
0.06	-0.1	0.000122387	0.000189834	0.000225867
0.06	-0.095	0.000110156	0.000406383	0.000421048
0.06	-0.09	-8.55986e-05	0.000809361	0.000813875
0.06	-0.085	-0.000637028	0.00147007	0.00160216
0.06	-0.08	-0.00160689	0.00213815	0.00267465
0.06	-0.075	-0.00277492	0.00165272	0.00322981
0.06	-0.07	-0.00387143	-0.00230541	0.00450587
0.06	-0.065	-0.00514102	-0.0122533	0.0132881
0.06	-0.06	-0.00678963	-0.0288735	0.029661
0.06	-0.055	-0.0068021	-0.0497322	0.0501952
0.06	-0.05	0.000402557	-0.0713367	0.0713378
0.06	-0.045	0.0238732	-0.0930553	0.0960688
0.06	-0.04	0.0770817	-0.116293	0.139519
0.06	-0.035	0.179065	-0.138281	0.226243
0.06	-0.03	0.352317	-0.147479	0.381939
0.06	-0.025	0.607692	-0.127038	0.620829
0.06	-0.02	0.916553	-0.0628911	0.918708
0.06	-0.015	1.19881	0.0488287	1.19981
0.06	-0.01	1.35022	0.196139	1.36439
0.06	-0.005	1.29266	0.353995	1.34025
0.06	0	0.985907	0.487336	1.09978
0.06	0.005	0.432341	0.571786	0.716839
0.06	0.01	-0.298197	0.632734	0.699481
0.06	0.015	-1.10639	0.759877	1.3422
0.06	0.02	-1.93536	1.06556	2.20931
0.06	0.025	-2.7435	1.59659	3.17426
0.06	0.03	-3.42658	2.26738	4.10883
0.06	0.035	-3.84557	2.90123	4.81722
0.06	0.04	-3.93102	3.33724	5.15656
0.06	0.045	-3.72307	3.48227	5.09778
0.06	0.05	-3.31285	3.29449	4.67212
0.06	0.055	-2.78349	2.7891	3.94042
0.06	0.06	-2.20928	2.07023	3.02767
0.06	0.065	-1.66207	1.31658	2.12035
0.06	0.07	-1.19373	0.700673	1.38417
0.06	0.075	-0.825059	0.309777	0.881296
0.06	0.08	-0.553312	0.124941	0.567243
0.06	0.085	-0.364127	0.0654826	0.369968
0.06	0.09	-0.237557	0.0506925	0.242906
0.06	0.095	-0.153618	0.0372547	0.158071
0.06	0.1	-0.0969969	0.0181214	0.0986751
0.06	0.105	-0.0582962	0.000404694	0.0582977
0.06	0.11	-0.0324562	-0.0105636	0.034132
0.06	0.115	-0.0163367	-0.014264	0.0216875
0.06	0.12	-0.00736774	-0.0130366	0.0149745
0.06	0.125	-0.00289732	-0.00974307	0.0101647
0.06	0.13	-0.00103596	-0.0062096	0.00629543
0.06	0.135	-0.000295855	-0.00353503	0.00354739
0.06	0.14	-3.81948e-05	-0.00185693	0.00185732
0.06	0.145	-5.153e-05	-0.00091081	0.000912267
0.06	0.15	3.97305e-05	-0.000490889	0.000492494
0.06	0.155	7.52053e-06	-0.000154115	0.000154298
0.06	0.16	-2.64997e-05	-2.98761e-05	3.99351e-05
0.06	0.165	-4.25939e-05	-2.10297e-05	4.75025e-05
0.06	0.17	1.70661e-05	1.55501e-05	2.3088e-05
0.06	0.175	2.74283e-05	5.11708e-05	5.80583e-05
0.06	0.18	1.24391e-06	7.14376e-06	7.25125e-06
0.06	0.185	-2.65088e-05	-1.62643e-05	3.11006e-05
0.06	0.19	-4.00117e-05	1.82967e-05	4.39967e-05
0.06	0.195	-4.73125e-05	3.11373e-05	5.66392e-05
0.06	0.2	-4.14466e-05	1.01193e-05	4.2664e-05
0.06	0.205	-1.93917e-05	-8.699e-06	2.12535e-05
0.06	0.21	2.66439e-06	-1.17248e-05	1.20237e-05
0.06	0.215	1.15982e-05	-7.05845e-06	1.35772e-05
0.06	0.22	9.83219e-06	-3.02148e-06	1.0286e-05
0.06	0.225	5.31e-06	-1.36317e-06	5.48218e-06
0.06	0.23	2.20323e-06	-8.46602e-07	2.36029e-06
0.06	0.235	7.96349e-07	-5.48473e-07	9.66951e-07
0.06	0.24	2.76937e-07	-2.909e-07	4.01643e-07
0.06	0.245	8.8146e-08	-1.12576e-07	1.42979e-07
0.065	-0.25	1.58247e-08	-1.75463e-08	2.36283e-08
0.065	-0.245	9.11723e-10	-1.02206e-09	1.36961e-09
0.065	-0.24	5.46416e-11	-6.19469e-11	8.26022e-11
0.065	-0.235	3.41102e-12	-3.9125e-12	5.19063e-12
0.065	-0.23	2.22101e-13	-2.57904e-13	3.40358e-13
0.065	-0.225	1.5107e-14	-1.77727e-14	2.33257e-14
0.065	-0.22	1.07573e-15	-1.28177e-15	1.67336e-15
0.065	-0.215	8.5417e-17	-8.97943e-17	1.23932e-16
0.065	-0.21	4.70489e-17	4.74177e-17	6.67985e-17
0.065	-0.205	2.87127e-16	3.9232e-16	4.86165e-16
0.065	-0.2	1.80624e-15	2.63416e-15	3.19395e-15
0.065	-0.195	1.00819e-14	1.64762e-14	1.93161e-14
