Time   0.011508
x	y	imag	real	abs
-0.135	0.085	5.03636e-05	2.09419e-05	5.45441e-05
-0.135	0.09	3.25976e-05	1.34137e-05	3.52496e-05
-0.135	0.095	2.05929e-05	8.37152e-06	2.22295e-05
-0.135	0.1	1.26984e-05	5.09029e-06	1.36807e-05
-0.135	0.105	7.64392e-06	3.01519e-06	8.21711e-06
-0.135	0.11	4.49217e-06	1.73967e-06	4.81726e-06
-0.135	0.115	2.57754e-06	9.77549e-07	2.75668e-06
-0.135	0.12	1.4441e-06	5.34878e-07	1.53997e-06
-0.135	0.125	7.90076e-07	2.84925e-07	8.39883e-07
-0.135	0.13	4.22136e-07	1.4773e-07	4.4724e-07
-0.135	0.135	2.20283e-07	7.45326e-08	2.32551e-07
-0.135	0.14	1.12276e-07	3.6578e-08	1.18084e-07
-0.135	0.145	5.58981e-08	1.74548e-08	5.85599e-08
-0.135	0.15	2.71857e-08	8.09495e-09	2.83653e-08
-0.135	0.155	1.29165e-08	3.64628e-09	1.34213e-08
-0.135	0.16	5.99564e-09	1.59395e-09	6.2039e-09
-0.135	0.165	2.71916e-09	6.75532e-10	2.80181e-09
-0.135	0.17	1.20493e-09	2.77208e-10	1.2364e-09
-0.135	0.175	5.21723e-10	1.09954e-10	5.33184e-10
-0.135	0.18	2.20746e-10	4.20514e-11	2.24715e-10
-0.135	0.185	9.12661e-11	1.54477e-11	9.25642e-11
-0.135	0.19	3.68727e-11	5.42491e-12	3.72697e-11
-0.135	0.195	1.45635e-11	1.80903e-12	1.46755e-11
-0.135	0.2	5.62062e-12	5.64066e-13	5.64885e-12
-0.135	0.205	2.1124e-12	1.59883e-13	2.11845e-12
-0.135	0.21	7.77973e-13	4.01622e-14	7.79009e-13
-0.135	0.215	2.86215e-13	9.32349e-15	2.86367e-13
-0.135	0.22	9.45454e-14	-1.72646e-15	9.45611e-14
-0.135	0.225	1.94674e-14	-9.27859e-15	2.15655e-14
-0.135	0.23	7.55756e-15	-4.32489e-15	8.70755e-15
-0.135	0.235	1.10731e-14	8.87903e-15	1.41933e-14
-0.135	0.24	2.11502e-15	1.13489e-14	1.15443e-14
-0.135	0.245	-4.76964e-15	3.75791e-15	6.07218e-15
-0.13	-0.25	-3.30404e-15	2.12939e-15	3.93077e-15
-0.13	-0.245	-5.65648e-15	1.58544e-16	5.65871e-15
-0.13	-0.24	5.63926e-15	1.09307e-15	5.74422e-15
-0.13	-0.235	1.50887e-15	1.23775e-15	1.95159e-15
-0.13	-0.23	5.66457e-15	8.37198e-16	5.7261e-15
-0.13	-0.225	6.42479e-14	1.43959e-15	6.4264e-14
-0.13	-0.22	2.04304e-13	2.54572e-15	2.0432e-13
-0.13	-0.215	5.50086e-13	1.7089e-14	5.50351e-13
-0.13	-0.21	1.50811e-12	9.01393e-14	1.5108e-12
-0.13	-0.205	4.0823e-12	3.516e-13	4.09742e-12
-0.13	-0.2	1.08e-11	1.19762e-12	1.08662e-11
-0.13	-0.195	2.79656e-11	3.76757e-12	2.82182e-11
-0.13	-0.19	7.0806e-11	1.11736e-11	7.16822e-11
-0.13	-0.185	1.7521e-10	3.1545e-11	1.78027e-10
-0.13	-0.18	4.23684e-10	8.52882e-11	4.32183e-10
-0.13	-0.175	1.00114e-09	2.21881e-10	1.02543e-09
-0.13	-0.17	2.31164e-09	5.57195e-10	2.37785e-09
-0.13	-0.165	5.21563e-09	1.35347e-09	5.38838e-09
-0.13	-0.16	1.14982e-08	3.18509e-09	1.19312e-08
-0.13	-0.155	2.47665e-08	7.27014e-09	2.58115e-08
-0.13	-0.15	5.21182e-08	1.61104e-08	5.45514e-08
-0.13	-0.145	1.07147e-07	3.46838e-08	1.12621e-07
-0.13	-0.14	2.15183e-07	7.25855e-08	2.27096e-07
-0.13	-0.135	4.2213e-07	1.47733e-07	4.47235e-07
-0.13	-0.13	8.08845e-07	2.92528e-07	8.60118e-07
-0.13	-0.125	1.51368e-06	5.63715e-07	1.61524e-06
-0.13	-0.12	2.76641e-06	1.05745e-06	2.96163e-06
-0.13	-0.115	4.93724e-06	1.93138e-06	5.30156e-06
-0.13	-0.11	8.60398e-06	3.43524e-06	9.26441e-06
-0.13	-0.105	1.46395e-05	5.95111e-06	1.58029e-05
-0.13	-0.1	2.43181e-05	1.00426e-05	2.63102e-05
-0.13	-0.095	3.94343e-05	1.65103e-05	4.2751e-05
-0.13	-0.09	6.24194e-05	2.64465e-05	6.77908e-05
-0.13	-0.085	9.64342e-05	4.12786e-05	0.000104897
-0.13	-0.08	0.000145403	6.27856e-05	0.000158379
-0.13	-0.075	0.000213948	9.30693e-05	0.000233314
-0.13	-0.07	0.000307187	0.00013446	0.000335326
-0.13	-0.065	0.000430351	0.000189341	0.000470162
-0.13	-0.06	0.000588216	0.000259889	0.000643071
-0.13	-0.055	0.000784357	0.000347731	0.000857982
-0.13	-0.05	0.00102029	0.000453557	0.00111656
-0.13	-0.045	0.00129462	0.00057673	0.00141727
-0.13	-0.04	0.0016023	0.000714961	0.00175457
-0.13	-0.035	0.00193421	0.000864126	0.00211847
-0.13	-0.03	0.00227722	0.00101829	0.00249452
-0.13	-0.025	0.00261474	0.00116997	0.00286456
-0.13	-0.02	0.00292792	0.00131069	0.0032079
-0.13	-0.015	0.00319731	0.0014317	0.00350322
-0.13	-0.01	0.00340483	0.00152491	0.00373071
-0.13	-0.005	0.00353577	0.00158372	0.00387426
-0.13	0	0.00358054	0.00160382	0.00392332
-0.13	0.005	0.00353577	0.00158372	0.00387426
-0.13	0.01	0.00340483	0.00152491	0.00373071
-0.13	0.015	0.00319731	0.0014317	0.00350322
-0.13	0.02	0.00292792	0.00131069	0.0032079
-0.13	0.025	0.00261474	0.00116997	0.00286456
-0.13	0.03	0.00227722	0.00101829	0.00249452
-0.13	0.035	0.00193421	0.000864126	0.00211847
-0.13	0.04	0.0016023	0.000714961	0.00175457
-0.13	0.045	0.00129462	0.00057673	0.00141727
-0.13	0.05	0.00102029	0.000453557	0.00111656
-0.13	0.055	0.000784357	0.000347731	0.000857982
-0.13	0.06	0.000588216	0.000259889	0.000643071
-0.13	0.065	0.000430351	0.000189341	0.000470162
-0.13	0.07	0.000307187	0.00013446	0.000335326
-0.13	0.075	0.000213948	9.30693e-05	0.000233314
-0.13	0.08	0.000145403	6.27856e-05	0.000158379
-0.13	0.085	9.64342e-05	4.12786e-05	0.000104897
-0.13	0.09	6.24194e-05	2.64465e-05	6.77908e-05
-0.13	0.095	3.94343e-05	1.65103e-05	4.2751e-05
-0.13	0.1	2.43181e-05	1.00426e-05	2.63102e-05
-0.13	0.105	1.46395e-05	5.95111e-06	1.58029e-05
-0.13	0.11	8.60398e-06	3.43524e-06	9.26441e-06
-0.13	0.115	4.93724e-06	1.93138e-06	5.30156e-06
-0.13	0.12	2.76641e-06	1.05745e-06	2.96163e-06
-0.13	0.125	1.51368e-06	5.63715e-07	1.61524e-06
-0.13	0.13	8.08845e-07	2.92528e-07	8.60118e-07
-0.13	0.135	4.2213e-07	1.47733e-07	4.47235e-07
-0.13	0.14	2.15183e-07	7.25855e-08	2.27096e-07
-0.13	0.145	1.07147e-07	3.46838e-08	1.12621e-07
-0.13	0.15	5.21182e-08	1.61104e-08	5.45514e-08
-0.13	0.155	2.47665e-08	7.27014e-09	2.58115e-08
-0.13	0.16	1.14981e-08	3.1851e-09	1.19311e-08
-0.13	0.165	5.21563e-09	1.35346e-09	5.38838e-09
-0.13	0.17	2.31164e-09	5.57171e-10	2.37784e-09
-0.13	0.175	1.00112e-09	2.21867e-10	1.02541e-09
-0.13	0.18	4.23693e-10	8.52871e-11	4.32192e-10
-0.13	0.185	1.75224e-10	3.15385e-11	1.7804e-10
-0.13	0.19	7.08086e-11	1.11648e-11	7.16834e-11
-0.13	0.195	2.79738e-11	3.76168e-12	2.82256e-11
-0.13	0.2	1.07979e-11	1.18321e-12	1.08625e-11
-0.13	0.205	4.06684e-12	3.4005e-13	4.08103e-12
-0.13	0.21	1.50404e-12	9.59243e-14	1.50709e-12
-0.13	0.215	5.52567e-13	2.24003e-14	5.5302e-13
-0.13	0.22	2.02598e-13	-2.89969e-15	2.02619e-13
-0.13	0.225	6.66646e-14	5.01676e-16	6.66665e-14
-0.13	0.23	9.9669e-15	7.92938e-15	1.27363e-14
-0.13	0.235	6.66208e-15	6.78276e-15	9.50732e-15
-0.13	0.24	2.5515e-14	5.50948e-15	2.61031e-14
-0.13	0.245	1.95768e-14	5.14459e-15	2.02414e-14
-0.125	-0.25	-6.83958e-15	-5.25186e-16	6.85971e-15
-0.125	-0.245	-1.23133e-14	-5.02988e-15	1.3301e-14
-0.125	-0.24	3.09701e-16	-5.69008e-16	6.47831e-16
-0.125	-0.235	1.74974e-14	1.00045e-14	2.01556e-14
-0.125	-0.23	3.70804e-14	1.28487e-14	3.92434e-14
-0.125	-0.225	1.16577e-13	1.054e-14	1.17053e-13
-0.125	-0.22	3.63282e-13	1.2342e-14	3.63491e-13
-0.125	-0.215	1.01451e-12	3.82575e-14	1.01523e-12
-0.125	-0.21	2.79326e-12	1.83189e-13	2.79926e-12
-0.125	-0.205	7.62187e-12	7.2221e-13	7.65601e-12
-0.125	-0.2	2.02548e-11	2.43309e-12	2.04004e-11
-0.125	-0.195	5.24568e-11	7.56607e-12	5.29996e-11
-0.125	-0.19	1.32781e-10	2.22447e-11	1.34631e-10
-0.125	-0.185	3.28488e-10	6.23482e-11	3.34353e-10
-0.125	-0.18	7.94093e-10	1.67677e-10	8.11603e-10
-0.125	-0.175	1.87598e-09	4.34479e-10	1.92564e-09
-0.125	-0.17	4.33092e-09	1.08751e-09	4.46537e-09
-0.125	-0.165	9.76992e-09	2.63451e-09	1.01189e-08
-0.125	-0.16	2.15348e-08	6.18592e-09	2.24056e-08
-0.125	-0.155	4.63775e-08	1.40933e-08	4.84716e-08
-0.125	-0.15	9.75817e-08	3.1181e-08	1.02442e-07
-0.125	-0.145	2.00585e-07	6.70387e-08	2.11491e-07
-0.125	-0.14	4.02783e-07	1.40136e-07	4.26464e-07
-0.125	-0.135	7.90054e-07	2.84934e-07	8.39865e-07
-0.125	-0.13	1.51366e-06	5.63722e-07	1.61522e-06
-0.125	-0.125	2.83237e-06	1.08551e-06	3.03326e-06
-0.125	-0.12	5.17599e-06	2.03498e-06	5.56166e-06
-0.125	-0.115	9.23685e-06	3.71471e-06	9.95583e-06
-0.125	-0.11	1.60955e-05	6.60399e-06	1.73977e-05
-0.125	-0.105	2.73844e-05	1.14358e-05	2.96763e-05
-0.125	-0.1	4.54863e-05	1.92912e-05	4.9408e-05
-0.125	-0.095	7.37564e-05	3.17056e-05	8.02823e-05
-0.125	-0.09	0.000116741	5.07732e-05	0.000127305
-0.125	-0.085	0.000180351	7.92308e-05	0.000196987
-0.125	-0.08	0.000271922	0.000120489	0.000297421
-0.125	-0.075	0.000400098	0.000178577	0.000438142
-0.125	-0.07	0.000574447	0.000257961	0.000629709
-0.125	-0.065	0.000804751	0.000363211	0.000882919
-0.125	-0.06	0.00109994	0.000498498	0.00120763
-0.125	-0.055	0.00146669	0.000666941	0.00161121
-0.125	-0.05	0.00190785	0.000869864	0.0020968
-0.125	-0.045	0.0024208	0.00110605	0.0026615
-0.125	-0.04	0.0029961	0.0013711	0.00329492
-0.125	-0.035	0.00361672	0.00165711	0.00397827
-0.125	-0.03	0.00425808	0.0019527	0.00468447
-0.125	-0.025	0.00488917	0.00224354	0.00537936
-0.125	-0.02	0.00547476	0.00251336	0.00602412
-0.125	-0.015	0.00597847	0.00274541	0.0065787
-0.125	-0.01	0.0063665	0.00292413	0.00700591
-0.125	-0.005	0.00661134	0.00303689	0.00727547
-0.125	0	0.00669504	0.00307543	0.00736762
-0.125	0.005	0.00661134	0.00303689	0.00727547
-0.125	0.01	0.0063665	0.00292413	0.00700591
-0.125	0.015	0.00597847	0.00274541	0.0065787
-0.125	0.02	0.00547476	0.00251336	0.00602412
-0.125	0.025	0.00488917	0.00224354	0.00537936
-0.125	0.03	0.00425808	0.0019527	0.00468447
-0.125	0.035	0.00361672	0.00165711	0.00397827
-0.125	0.04	0.0029961	0.0013711	0.00329492
-0.125	0.045	0.0024208	0.00110605	0.0026615
-0.125	0.05	0.00190785	0.000869864	0.0020968
-0.125	0.055	0.00146669	0.000666941	0.00161121
-0.125	0.06	0.00109994	0.000498498	0.00120763
-0.125	0.065	0.000804751	0.000363211	0.000882919
-0.125	0.07	0.000574447	0.000257961	0.000629709
-0.125	0.075	0.000400098	0.000178577	0.000438142
-0.125	0.08	0.000271922	0.000120489	0.000297421
-0.125	0.085	0.000180351	7.92308e-05	0.000196987
-0.125	0.09	0.000116741	5.07732e-05	0.000127305
-0.125	0.095	7.37564e-05	3.17056e-05	8.02823e-05
-0.125	0.1	4.54863e-05	1.92912e-05	4.9408e-05
-0.125	0.105	2.73844e-05	1.14358e-05	2.96763e-05
-0.125	0.11	1.60955e-05	6.60399e-06	1.73977e-05
-0.125	0.115	9.23685e-06	3.71471e-06	9.95583e-06
-0.125	0.12	5.17599e-06	2.03498e-06	5.56166e-06
-0.125	0.125	2.83237e-06	1.08551e-06	3.03326e-06
-0.125	0.13	1.51366e-06	5.63722e-07	1.61522e-06
-0.125	0.135	7.90054e-07	2.84934e-07	8.39865e-07
-0.125	0.14	4.02783e-07	1.40136e-07	4.26464e-07
-0.125	0.145	2.00585e-07	6.70387e-08	2.11491e-07
-0.125	0.15	9.75817e-08	3.1181e-08	1.02442e-07
-0.125	0.155	4.63775e-08	1.40933e-08	4.84716e-08
-0.125	0.16	2.15347e-08	6.18593e-09	2.24056e-08
-0.125	0.165	9.7699e-09	2.63452e-09	1.01189e-08
-0.125	0.17	4.33092e-09	1.08749e-09	4.46536e-09
-0.125	0.175	1.87598e-09	4.34473e-10	1.92563e-09
-0.125	0.18	7.94082e-10	1.67682e-10	8.11593e-10
-0.125	0.185	3.28474e-10	6.23483e-11	3.34339e-10
-0.125	0.19	1.32764e-10	2.2255e-11	1.34616e-10
-0.125	0.195	5.24402e-11	7.5893e-12	5.29865e-11
-0.125	0.2	2.02511e-11	2.44405e-12	2.03981e-11
-0.125	0.205	7.6364e-12	7.23273e-13	7.67058e-12
-0.125	0.21	2.80741e-12	1.8822e-13	2.81371e-12
-0.125	0.215	1.0142e-12	3.35531e-14	1.01475e-12
-0.125	0.22	3.64074e-13	-4.15586e-15	3.64098e-13
-0.125	0.225	1.26776e-13	1.19699e-15	1.26781e-13
-0.125	0.23	3.95681e-14	7.46009e-15	4.02652e-14
-0.125	0.235	1.21835e-14	-1.76129e-15	1.23101e-14
-0.125	0.24	8.41284e-15	-6.98197e-15	1.09327e-14
-0.125	0.245	4.83756e-15	-1.30803e-15	5.01128e-15
-0.12	-0.25	-1.481e-14	-1.55379e-14	2.14654e-14
-0.12	-0.245	9.17027e-15	-1.08313e-15	9.23402e-15
-0.12	-0.24	2.77839e-14	6.49755e-15	2.85336e-14
-0.12	-0.235	3.04701e-14	8.86425e-15	3.17333e-14
-0.12	-0.23	7.09545e-14	3.12463e-15	7.10233e-14
-0.12	-0.225	2.28865e-13	-1.11085e-14	2.29134e-13
-0.12	-0.22	6.6017e-13	3.95057e-15	6.60181e-13
-0.12	-0.215	1.85715e-12	9.58623e-14	1.85962e-12
-0.12	-0.21	5.16156e-12	4.00547e-13	5.17708e-12
-0.12	-0.205	1.40031e-11	1.45443e-12	1.40784e-11
-0.12	-0.2	3.70953e-11	4.80057e-12	3.74046e-11
-0.12	-0.195	9.60645e-11	1.47185e-11	9.71855e-11
-0.12	-0.19	2.43115e-10	4.28772e-11	2.46867e-10
-0.12	-0.185	6.0126e-10	1.19504e-10	6.13021e-10
-0.12	-0.18	1.45327e-09	3.19992e-10	1.48808e-09
-0.12	-0.175	3.43272e-09	8.26261e-10	3.53076e-09
-0.12	-0.17	7.92345e-09	2.06237e-09	8.18746e-09
-0.12	-0.165	1.78713e-08	4.98472e-09	1.85534e-08
-0.12	-0.16	3.93857e-08	1.1682e-08	4.10817e-08
-0.12	-0.155	8.48092e-08	2.65725e-08	8.88747e-08
-0.12	-0.15	1.78421e-07	5.87113e-08	1.87832e-07
-0.12	-0.145	3.66708e-07	1.26083e-07	3.87778e-07
-0.12	-0.14	7.36277e-07	2.63298e-07	7.8194e-07
-0.12	-0.135	1.44404e-06	5.34899e-07	1.53993e-06
-0.12	-0.13	2.76634e-06	1.05748e-06	2.96157e-06
-0.12	-0.125	5.17593e-06	2.035e-06	5.56161e-06
-0.12	-0.12	9.4579e-06	3.81283e-06	1.01975e-05
-0.12	-0.115	1.68768e-05	6.95671e-06	1.82544e-05
-0.12	-0.11	2.94064e-05	1.23624e-05	3.18993e-05
-0.12	-0.105	5.00279e-05	2.13997e-05	5.44127e-05
-0.12	-0.1	8.30931e-05	3.60883e-05	9.05916e-05
-0.12	-0.095	0.00013473	5.9296e-05	0.000147201
-0.12	-0.09	0.00021324	9.49347e-05	0.000233418
-0.12	-0.085	0.000329417	0.000148115	0.000361184
-0.12	-0.08	0.000496659	0.000225207	0.000545333
-0.12	-0.075	0.000730749	0.000333733	0.00080335
-0.12	-0.07	0.00104916	0.000482035	0.0011546
-0.12	-0.065	0.00146975	0.000678644	0.00161887
-0.12	-0.06	0.00200883	0.000931349	0.00221423
-0.12	-0.055	0.0026786	0.00124598	0.00295421
-0.12	-0.05	0.00348425	0.001625	0.00384456
-0.12	-0.045	0.004421	0.00206613	0.00487997
-0.12	-0.04	0.00547161	0.00256117	0.00604137
-0.12	-0.035	0.00660498	0.00309537	0.00729432
-0.12	-0.03	0.00777622	0.00364746	0.00858916
-0.12	-0.025	0.00892873	0.00419067	0.00986326
-0.12	-0.02	0.00999812	0.00469462	0.0110454
-0.12	-0.015	0.010918	0.00512803	0.0120623
-0.12	-0.01	0.0116266	0.00546184	0.0128456
-0.12	-0.005	0.0120738	0.00567244	0.0133399
-0.12	0	0.0122266	0.00574443	0.0135088
-0.12	0.005	0.0120738	0.00567244	0.0133399
-0.12	0.01	0.0116266	0.00546184	0.0128456
-0.12	0.015	0.010918	0.00512803	0.0120623
-0.12	0.02	0.00999812	0.00469462	0.0110454
-0.12	0.025	0.00892873	0.00419067	0.00986326
-0.12	0.03	0.00777622	0.00364746	0.00858916
-0.12	0.035	0.00660498	0.00309537	0.00729432
-0.12	0.04	0.00547161	0.00256117	0.00604137
-0.12	0.045	0.004421	0.00206613	0.00487997
-0.12	0.05	0.00348425	0.001625	0.00384456
-0.12	0.055	0.0026786	0.00124598	0.00295421
-0.12	0.06	0.00200883	0.000931349	0.00221423
-0.12	0.065	0.00146975	0.000678644	0.00161887
-0.12	0.07	0.00104916	0.000482035	0.0011546
-0.12	0.075	0.000730749	0.000333733	0.00080335
-0.12	0.08	0.000496659	0.000225207	0.000545333
-0.12	0.085	0.000329417	0.000148115	0.000361184
-0.12	0.09	0.00021324	9.49347e-05	0.000233418
-0.12	0.095	0.00013473	5.9296e-05	0.000147201
-0.12	0.1	8.30931e-05	3.60883e-05	9.05916e-05
-0.12	0.105	5.00279e-05	2.13997e-05	5.44127e-05
-0.12	0.11	2.94064e-05	1.23624e-05	3.18993e-05
-0.12	0.115	1.68768e-05	6.95671e-06	1.82544e-05
-0.12	0.12	9.4579e-06	3.81283e-06	1.01975e-05
-0.12	0.125	5.17593e-06	2.035e-06	5.56161e-06
-0.12	0.13	2.76634e-06	1.05748e-06	2.96157e-06
-0.12	0.135	1.44404e-06	5.34899e-07	1.53993e-06
-0.12	0.14	7.36277e-07	2.63298e-07	7.8194e-07
-0.12	0.145	3.66708e-07	1.26083e-07	3.87778e-07
-0.12	0.15	1.78421e-07	5.87113e-08	1.87832e-07
-0.12	0.155	8.48093e-08	2.65725e-08	8.88747e-08
-0.12	0.16	3.93857e-08	1.1682e-08	4.10817e-08
-0.12	0.165	1.78713e-08	4.98472e-09	1.85534e-08
-0.12	0.17	7.92345e-09	2.06236e-09	8.18746e-09
-0.12	0.175	3.43271e-09	8.26257e-10	3.53075e-09
-0.12	0.18	1.45326e-09	3.19971e-10	1.48807e-09
-0.12	0.185	6.01268e-10	1.19507e-10	6.1303e-10
-0.12	0.19	2.43118e-10	4.28997e-11	2.46874e-10
-0.12	0.195	9.60519e-11	1.47112e-11	9.7172e-11
-0.12	0.2	3.70935e-11	4.80411e-12	3.74033e-11
-0.12	0.205	1.40105e-11	1.47698e-12	1.40882e-11
-0.12	0.21	5.16365e-12	3.93164e-13	5.17859e-12
-0.12	0.215	1.86238e-12	8.65493e-14	1.86439e-12
-0.12	0.22	6.63296e-13	1.75705e-14	6.63528e-13
-0.12	0.225	2.16527e-13	-1.63062e-14	2.1714e-13
-0.12	0.23	5.85726e-14	-1.63942e-14	6.08237e-14
-0.12	0.235	2.78616e-14	9.86414e-15	2.95562e-14
-0.12	0.24	1.71066e-14	7.30242e-15	1.86e-14
-0.12	0.245	-8.67535e-15	-1.52699e-14	1.75622e-14
-0.115	-0.25	9.08947e-15	-1.15433e-14	1.46924e-14
-0.115	-0.245	1.82272e-14	-9.62319e-15	2.06116e-14
-0.115	-0.24	2.14486e-14	6.61105e-15	2.24443e-14
-0.115	-0.235	3.94605e-14	6.48169e-15	3.99893e-14
-0.115	-0.23	1.23199e-13	-1.3991e-14	1.23991e-13
-0.115	-0.225	4.00074e-13	-6.80192e-15	4.00131e-13
-0.115	-0.22	1.19026e-12	5.20772e-14	1.1914e-12
-0.115	-0.215	3.35051e-12	2.0722e-13	3.35691e-12
-0.115	-0.21	9.24076e-12	7.90003e-13	9.27447e-12
-0.115	-0.205	2.50416e-11	2.81036e-12	2.51988e-11
-0.115	-0.2	6.63438e-11	9.09218e-12	6.69639e-11
-0.115	-0.195	1.71745e-10	2.76676e-11	1.7396e-10
-0.115	-0.19	4.34557e-10	8.01645e-11	4.4189e-10
-0.115	-0.185	1.0746e-09	2.22307e-10	1.09735e-09
-0.115	-0.18	2.59692e-09	5.93039e-10	2.66378e-09
-0.115	-0.175	6.13311e-09	1.52686e-09	6.32032e-09
-0.115	-0.17	1.41544e-08	3.80209e-09	1.46561e-08
-0.115	-0.165	3.19203e-08	9.17182e-09	3.32119e-08
-0.115	-0.16	7.03381e-08	2.14599e-08	7.3539e-08
-0.115	-0.155	1.51439e-07	4.8747e-08	1.59092e-07
-0.115	-0.15	3.18558e-07	1.0758e-07	3.36233e-07
-0.115	-0.145	6.54656e-07	2.30799e-07	6.94149e-07
-0.115	-0.14	1.31428e-06	4.81565e-07	1.39973e-06
-0.115	-0.135	2.5774e-06	9.77595e-07	2.75657e-06
-0.115	-0.13	4.93705e-06	1.93144e-06	5.30141e-06
-0.115	-0.125	9.23663e-06	3.71478e-06	9.95565e-06
-0.115	-0.12	1.68766e-05	6.95676e-06	1.82543e-05
-0.115	-0.115	3.01128e-05	1.26877e-05	3.26766e-05
-0.115	-0.11	5.24657e-05	2.25385e-05	5.71019e-05
-0.115	-0.105	8.92525e-05	3.90025e-05	9.74023e-05
-0.115	-0.1	0.000148235	6.57558e-05	0.000162165
-0.115	-0.095	0.000240342	0.000108017	0.000263499
-0.115	-0.09	0.00038038	0.000172904	0.000417834
-0.115	-0.085	0.000587598	0.000269716	0.000646543
-0.115	-0.08	0.000885888	0.00041004	0.000976182
-0.115	-0.075	0.0013034	0.000607563	0.00143805
-0.115	-0.07	0.00187129	0.000877459	0.0020668
-0.115	-0.065	0.00262142	0.00123525	0.00289788
-0.115	-0.06	0.00358286	0.0016951	0.00396361
-0.115	-0.055	0.00477737	0.00226762	0.00528823
-0.115	-0.05	0.00621422	0.00295728	0.00688201
-0.115	-0.045	0.00788486	0.00375996	0.00873546
-0.115	-0.04	0.00975857	0.00466073	0.0108144
-0.115	-0.035	0.0117799	0.00563273	0.0130573
-0.115	-0.03	0.0138687	0.00663729	0.0153752
-0.115	-0.025	0.0159242	0.00762569	0.0176559
-0.115	-0.02	0.0178314	0.00854266	0.0197721
-0.115	-0.015	0.0194719	0.00933128	0.0215923
-0.115	-0.01	0.0207357	0.00993866	0.0229945
-0.115	-0.005	0.0215331	0.0103219	0.0238792
-0.115	0	0.0218057	0.0104529	0.0241817
-0.115	0.005	0.0215331	0.0103219	0.0238792
-0.115	0.01	0.0207357	0.00993866	0.0229945
-0.115	0.015	0.0194719	0.00933128	0.0215923
-0.115	0.02	0.0178314	0.00854266	0.0197721
-0.115	0.025	0.0159242	0.00762569	0.0176559
-0.115	0.03	0.0138687	0.00663729	0.0153752
-0.115	0.035	0.0117799	0.00563273	0.0130573
-0.115	0.04	0.00975857	0.00466073	0.0108144
-0.115	0.045	0.00788486	0.00375996	0.00873546
-0.115	0.05	0.00621422	0.00295728	0.00688201
-0.115	0.055	0.00477737	0.00226762	0.00528823
-0.115	0.06	0.00358286	0.0016951	0.00396361
-0.115	0.065	0.00262142	0.00123525	0.00289788
-0.115	0.07	0.00187129	0.000877459	0.0020668
-0.115	0.075	0.0013034	0.000607563	0.00143805
-0.115	0.08	0.000885888	0.00041004	0.000976182
-0.115	0.085	0.000587598	0.000269716	0.000646543
-0.115	0.09	0.00038038	0.000172904	0.000417834
-0.115	0.095	0.000240342	0.000108017	0.000263499
-0.115	0.1	0.000148235	6.57558e-05	0.000162165
-0.115	0.105	8.92525e-05	3.90025e-05	9.74023e-05
-0.115	0.11	5.24657e-05	2.25385e-05	5.71019e-05
-0.115	0.115	3.01128e-05	1.26877e-05	3.26766e-05
-0.115	0.12	1.68766e-05	6.95676e-06	1.82543e-05
-0.115	0.125	9.23663e-06	3.71478e-06	9.95565e-06
-0.115	0.13	4.93705e-06	1.93144e-06	5.30141e-06
-0.115	0.135	2.5774e-06	9.77595e-07	2.75657e-06
-0.115	0.14	1.31428e-06	4.81565e-07	1.39973e-06
-0.115	0.145	6.54656e-07	2.30799e-07	6.94149e-07
-0.115	0.15	3.18558e-07	1.0758e-07	3.36233e-07
-0.115	0.155	1.51439e-07	4.8747e-08	1.59092e-07
-0.115	0.16	7.03381e-08	2.14599e-08	7.3539e-08
-0.115	0.165	3.19203e-08	9.17183e-09	3.32119e-08
-0.115	0.17	1.41544e-08	3.80211e-09	1.46561e-08
-0.115	0.175	6.13309e-09	1.52687e-09	6.3203e-09
-0.115	0.18	2.59691e-09	5.93022e-10	2.66376e-09
-0.115	0.185	1.07461e-09	2.22283e-10	1.09736e-09
-0.115	0.19	4.34563e-10	8.01531e-11	4.41893e-10
-0.115	0.195	1.71742e-10	2.7678e-11	1.73958e-10
-0.115	0.2	6.63565e-11	9.1046e-12	6.69782e-11
-0.115	0.205	2.50544e-11	2.80964e-12	2.52115e-11
-0.115	0.21	9.23199e-12	7.79899e-13	9.26487e-12
-0.115	0.215	3.33711e-12	1.94455e-13	3.34277e-12
-0.115	0.22	1.18698e-12	5.08012e-14	1.18807e-12
-0.115	0.225	4.0103e-13	6.3541e-15	4.0108e-13
-0.115	0.23	1.2938e-13	-1.00039e-14	1.29767e-13
-0.115	0.235	4.76598e-14	-5.65921e-15	4.79947e-14
-0.115	0.24	1.53672e-14	2.31873e-15	1.55411e-14
-0.115	0.245	2.89034e-15	-1.30744e-15	3.17229e-15
-0.11	-0.25	1.50004e-14	-1.45257e-14	2.08808e-14
-0.11	-0.245	9.60882e-15	-7.24447e-15	1.20338e-14
-0.11	-0.24	2.29043e-14	1.39093e-14	2.67969e-14
-0.11	-0.235	8.23778e-14	7.71571e-15	8.27383e-14
-0.11	-0.23	2.31058e-13	-1.20867e-14	2.31374e-13
-0.11	-0.225	6.86492e-13	1.04365e-14	6.86572e-13
-0.11	-0.22	2.04847e-12	9.4723e-14	2.05065e-12
-0.11	-0.215	5.82976e-12	3.70579e-13	5.84153e-12
-0.11	-0.21	1.61259e-11	1.4666e-12	1.61925e-11
-0.11	-0.205	4.37173e-11	5.20138e-12	4.40257e-11
