Time   0.02856
x	y	imag	real	abs
-0.005	-0.01	-11.1755	17.6623	20.9009
-0.005	-0.005	-13.1644	19.87	23.8352
-0.005	0	-14.3763	19.8824	24.5354
-0.005	0.005	-14.6413	17.7122	22.9802
-0.005	0.01	-14.3352	14.0257	20.0554
-0.005	0.015	-13.7404	9.80594	16.8806
-0.005	0.02	-12.6623	5.97897	14.003
-0.005	0.025	-10.7408	3.05662	11.1672
-0.005	0.03	-7.96833	1.00217	8.0311
-0.005	0.035	-4.86211	-0.456637	4.88351
-0.005	0.04	-2.17325	-1.40433	2.5875
-0.005	0.045	-0.406733	-1.73733	1.78431
-0.005	0.05	0.397014	-1.47933	1.53168
-0.005	0.055	0.521211	-0.893715	1.0346
-0.005	0.06	0.326739	-0.296176	0.440997
-0.005	0.065	0.0832063	0.124966	0.150133
-0.005	0.07	-0.0812148	0.323951	0.333977
-0.005	0.075	-0.143826	0.340568	0.369692
-0.005	0.08	-0.136047	0.252919	0.287188
-0.005	0.085	-0.101505	0.141723	0.174324
-0.005	0.09	-0.0690021	0.0594053	0.091051
-0.005	0.095	-0.0463503	0.0183004	0.0498323
-0.005	0.1	-0.0313028	0.00607024	0.0318859
-0.005	0.105	-0.0202169	0.00495416	0.020815
-0.005	0.11	-0.0120686	0.00497102	0.0130523
-0.005	0.115	-0.00667457	0.00371417	0.00763839
-0.005	0.12	-0.00350246	0.00203331	0.00404988
-0.005	0.125	-0.00174972	0.000813665	0.00192966
-0.005	0.13	-0.000852097	0.000202661	0.000875866
-0.005	0.135	-0.000426037	1.20624e-05	0.000426207
-0.005	0.14	-0.000202431	-1.28083e-05	0.000202836
-0.005	0.145	-8.16668e-05	-1.51673e-05	8.30633e-05
-0.005	0.15	-2.50339e-05	-1.8508e-05	3.11326e-05
-0.005	0.155	6.69098e-07	-1.5126e-05	1.51408e-05
-0.005	0.16	9.99149e-06	-8.67726e-06	1.32335e-05
-0.005	0.165	9.3611e-06	-4.1663e-06	1.02464e-05
-0.005	0.17	5.44579e-06	-1.91365e-06	5.77223e-06
-0.005	0.175	2.36778e-06	-8.28847e-07	2.50866e-06
-0.005	0.18	8.48082e-07	-3.07417e-07	9.0208e-07
-0.005	0.185	2.68994e-07	-9.1134e-08	2.84013e-07
-0.005	0.19	7.78716e-08	-2.12961e-08	8.07311e-08
-0.005	0.195	1.9776e-08	-4.3861e-09	2.02566e-08
-0.005	0.2	3.83943e-09	-1.18607e-09	4.01845e-09
-0.005	0.205	3.01201e-10	-5.00039e-10	5.83747e-10
-0.005	0.21	-1.59705e-10	-2.20247e-10	2.72056e-10
-0.005	0.215	-9.89141e-11	-8.28488e-11	1.29027e-10
-0.005	0.22	-3.48632e-11	-2.6276e-11	4.36562e-11
-0.005	0.225	-9.48777e-12	-7.19676e-12	1.19085e-11
-0.005	0.23	-2.16271e-12	-1.74352e-12	2.77798e-12
-0.005	0.235	-4.28415e-13	-3.80785e-13	5.73181e-13
-0.005	0.24	-7.58707e-14	-7.64219e-14	1.07688e-13
-0.005	0.245	-1.69302e-14	-1.66677e-14	2.37581e-14
0	-0.25	-1.88731e-14	-1.33302e-14	2.31061e-14
0	-0.245	-9.11132e-14	-2.1412e-14	9.35953e-14
0	-0.24	-6.01576e-13	-1.01642e-13	6.10103e-13
0	-0.235	-3.6243e-12	-5.06192e-13	3.65948e-12
0	-0.23	-1.95718e-11	-2.49678e-12	1.97304e-11
0	-0.225	-9.36444e-11	-1.20548e-11	9.44172e-11
0	-0.22	-3.90844e-10	-5.53698e-11	3.94747e-10
0	-0.215	-1.39093e-09	-2.33792e-10	1.41044e-09
0	-0.21	-4.06424e-09	-8.85479e-10	4.15958e-09
0	-0.205	-9.00572e-09	-3.02071e-09	9.49882e-09
0	-0.2	-1.14628e-08	-9.90213e-09	1.51475e-08
0	-0.195	1.21251e-08	-3.554e-08	3.75514e-08
0	-0.19	1.2615e-07	-1.47621e-07	1.9418e-07
0	-0.185	4.62433e-07	-6.27867e-07	7.79783e-07
0	-0.18	1.26733e-06	-2.36955e-06	2.68717e-06
0	-0.175	2.93303e-06	-7.37538e-06	7.93718e-06
0	-0.17	5.46619e-06	-1.83767e-05	1.91725e-05
0	-0.165	6.2583e-06	-3.61087e-05	3.6647e-05
0	-0.16	-2.44985e-06	-5.52375e-05	5.52918e-05
0	-0.155	-2.92236e-05	-6.45846e-05	7.08886e-05
0	-0.15	-7.31152e-05	-5.59701e-05	9.20787e-05
0	-0.145	-0.000136181	-3.34705e-05	0.000140234
0	-0.14	-0.000264388	6.03415e-06	0.000264457
0	-0.135	-0.000557774	0.000139712	0.000575006
0	-0.13	-0.00120333	0.000521529	0.00131149
0	-0.125	-0.00249801	0.00122553	0.00278244
0	-0.12	-0.0047532	0.00212259	0.00520561
0	-0.115	-0.0084497	0.00273772	0.00888215
0	-0.11	-0.0140185	0.00211147	0.0141767
0	-0.105	-0.0211019	0.000725649	0.0211143
0	-0.1	-0.0295355	0.00406302	0.0298137
0	-0.095	-0.0415831	0.0242969	0.0481611
0	-0.09	-0.0612792	0.0726266	0.0950251
0	-0.085	-0.0876891	0.143373	0.168063
0	-0.08	-0.106718	0.202744	0.229115
0	-0.075	-0.0858614	0.18828	0.206934
0	-0.07	0.0101465	0.0243561	0.026385
0	-0.065	0.186482	-0.353129	0.399344
0	-0.06	0.371741	-0.953056	1.02299
0	-0.055	0.375498	-1.64604	1.68832
0	-0.05	-0.0961914	-2.12468	2.12685
0	-0.045	-1.3151	-2.04314	2.4298
0	-0.04	-3.32505	-1.27544	3.56128
0	-0.035	-5.7795	0.053108	5.77974
0	-0.03	-8.05249	1.88443	8.27005
0	-0.025	-9.66202	4.44216	10.6343
0	-0.02	-10.6268	7.95314	13.2733
0	-0.015	-11.4025	12.1998	16.6988
0	-0.01	-12.3853	16.4263	20.5722
0	-0.005	-13.4029	19.5931	23.7387
0	0	-13.8531	20.7753	24.9704
0	0.005	-13.4029	19.593	23.7387
0	0.01	-12.3853	16.4263	20.5723
0	0.015	-11.4025	12.1998	16.6988
0	0.02	-10.6267	7.95312	13.2733
0	0.025	-9.66207	4.44218	10.6343
0	0.03	-8.0525	1.8844	8.27005
0	0.035	-5.77945	0.0531229	5.7797
0	0.04	-3.3251	-1.27543	3.56132
0	0.045	-1.31506	-2.04318	2.42981
0	0.05	-0.0962161	-2.12464	2.12682
0	0.055	0.375509	-1.64606	1.68835
0	0.06	0.371744	-0.953035	1.02297
0	0.065	0.186445	-0.353178	0.399369
0	0.07	0.0101368	0.0244159	0.0264365
0	0.075	-0.0858028	0.188255	0.206886
0	0.08	-0.106722	0.202754	0.229126
0	0.085	-0.0876519	0.143403	0.168069
0	0.09	-0.0612459	0.0725852	0.0949719
0	0.095	-0.0416045	0.0242705	0.0481663
0	0.1	-0.0295598	0.00409184	0.0298417
0	0.105	-0.0210675	0.000625954	0.0210768
0	0.11	-0.014102	0.00211328	0.0142595
0	0.115	-0.0085533	0.00280057	0.00900012
0	0.12	-0.00475258	0.00216983	0.00522448
0	0.125	-0.00240488	0.00123513	0.00270351
0	0.13	-0.0011318	0.000542465	0.00125508
0	0.135	-0.000557582	0.000205218	0.000594148
0	0.14	-0.000266251	7.49765e-05	0.000276606
0	0.145	-9.24435e-05	1.13326e-05	9.31356e-05
0	0.15	-8.03638e-06	-1.97363e-05	2.13098e-05
0	0.155	2.32602e-05	-2.19531e-05	3.1984e-05
0	0.16	2.70627e-05	-1.36784e-05	3.0323e-05
0	0.165	1.84823e-05	-7.01446e-06	1.97686e-05
0	0.17	9.05367e-06	-3.17483e-06	9.5942e-06
0	0.175	3.52501e-06	-1.06184e-06	3.68147e-06
0	0.18	1.23199e-06	-1.20578e-07	1.23788e-06
0	0.185	4.28598e-07	1.20638e-07	4.45252e-07
0	0.19	1.45049e-07	9.82426e-08	1.75188e-07
0	0.195	4.14352e-08	4.28138e-08	5.9581e-08
0	0.2	7.77633e-09	1.28422e-08	1.50131e-08
0	0.205	-1.40068e-10	2.61302e-09	2.61677e-09
0	0.21	-8.42407e-10	2.20413e-10	8.70765e-10
0	0.215	-4.20192e-10	-9.159e-11	4.30058e-10
0	0.22	-1.41455e-10	-5.79531e-11	1.52866e-10
0	0.225	-3.80204e-11	-2.06367e-11	4.326e-11
0	0.23	-8.66482e-12	-5.81249e-12	1.04338e-11
0	0.235	-1.72649e-12	-1.41304e-12	2.23102e-12
0	0.24	-3.06307e-13	-3.07608e-13	4.34105e-13
0	0.245	-5.03396e-14	-6.11724e-14	7.9222e-14
0.005	-0.25	-2.46628e-14	-3.74647e-14	4.48538e-14
0.005	-0.245	-2.54274e-14	-1.05814e-14	2.75412e-14
0.005	-0.24	-1.51983e-13	-3.17696e-14	1.55268e-13
0.005	-0.235	-9.13761e-13	-1.8017e-13	9.31354e-13
0.005	-0.23	-4.93817e-12	-1.01593e-12	5.04159e-12
0.005	-0.225	-2.36628e-11	-5.4543e-12	2.42832e-11
0.005	-0.22	-9.8943e-11	-2.72789e-11	1.02635e-10
0.005	-0.215	-3.52477e-10	-1.25107e-10	3.74021e-10
0.005	-0.21	-1.02582e-09	-5.24133e-10	1.15196e-09
0.005	-0.205	-2.211e-09	-2.03815e-09	3.00709e-09
0.005	-0.2	-2.26099e-09	-7.66565e-09	7.99214e-09
0.005	-0.195	7.18352e-09	-2.93178e-08	3.0185e-08
0.005	-0.19	5.22076e-08	-1.1525e-07	1.26523e-07
0.005	-0.185	1.95931e-07	-4.42477e-07	4.83916e-07
0.005	-0.18	5.59242e-07	-1.54279e-06	1.64102e-06
0.005	-0.175	1.25945e-06	-4.61876e-06	4.78739e-06
0.005	-0.17	1.95122e-06	-1.14622e-05	1.16271e-05
0.005	-0.165	6.82491e-07	-2.30671e-05	2.30772e-05
0.005	-0.16	-6.50721e-06	-3.72448e-05	3.7809e-05
0.005	-0.155	-2.16684e-05	-4.91153e-05	5.36827e-05
0.005	-0.15	-4.05727e-05	-5.85317e-05	7.12187e-05
0.005	-0.145	-6.79193e-05	-7.49643e-05	0.000101157
0.005	-0.14	-0.000150539	-9.13268e-05	0.000176075
0.005	-0.135	-0.000379132	-2.83246e-05	0.000380189
0.005	-0.13	-0.00088444	0.000259552	0.000921738
0.005	-0.125	-0.00186605	0.000908012	0.00207524
0.005	-0.12	-0.00360917	0.00204865	0.00415007
0.005	-0.115	-0.00669125	0.00365621	0.00762501
0.005	-0.11	-0.0120458	0.00494735	0.0130222
0.005	-0.105	-0.0202529	0.00499276	0.0208593
0.005	-0.1	-0.0313119	0.00600362	0.0318822
0.005	-0.095	-0.0463025	0.0182676	0.0497758
0.005	-0.09	-0.068947	0.0594107	0.0910127
0.005	-0.085	-0.101521	0.141792	0.174389
0.005	-0.08	-0.136004	0.252868	0.287123
0.005	-0.075	-0.143763	0.340603	0.3697
0.005	-0.07	-0.0812633	0.323979	0.334015
0.005	-0.065	0.0831839	0.124939	0.150097
0.005	-0.06	0.326761	-0.296201	0.44103
0.005	-0.055	0.521177	-0.893668	1.03454
0.005	-0.05	0.39703	-1.47938	1.53173
0.005	-0.045	-0.406724	-1.7373	1.78427
0.005	-0.04	-2.17326	-1.40434	2.58752
0.005	-0.035	-4.8621	-0.456619	4.8835
0.005	-0.03	-7.96832	1.00216	8.03109
0.005	-0.025	-10.7408	3.05661	11.1673
0.005	-0.02	-12.6623	5.97898	14.0029
0.005	-0.015	-13.7403	9.80594	16.8805
0.005	-0.01	-14.3352	14.0257	20.0554
0.005	-0.005	-14.6414	17.7122	22.9803
0.005	0	-14.3762	19.8823	24.5354
0.005	0.005	-13.1644	19.87	23.8353
0.005	0.01	-11.1755	17.6622	20.9009
0.005	0.015	-9.17533	13.9463	16.6939
0.005	0.02	-7.84677	9.75602	12.5201
0.005	0.025	-7.16066	6.00323	9.34419
0.005	0.03	-6.52603	3.14058	7.24239
0.005	0.035	-5.41597	1.08357	5.5233
0.005	0.04	-3.79157	-0.485725	3.82256
0.005	0.045	-2.06229	-1.66703	2.6518
0.005	0.05	-0.70929	-2.27229	2.38042
0.005	0.055	0.0465361	-2.18601	2.18651
0.005	0.06	0.282005	-1.61233	1.63681
0.005	0.065	0.221662	-0.921402	0.947689
0.005	0.07	0.0782131	-0.378711	0.386703
0.005	0.075	-0.0295111	-0.0599742	0.0668416
0.005	0.08	-0.0723668	0.0746995	0.104005
0.005	0.085	-0.0688462	0.0955105	0.117737
0.005	0.09	-0.0491641	0.0650709	0.0815557
0.005	0.095	-0.032157	0.0275846	0.0423672
0.005	0.1	-0.0226951	0.00451739	0.0231404
0.005	0.105	-0.0174036	-0.00278612	0.0176252
0.005	0.11	-0.0131666	-0.00177641	0.0132858
0.005	0.115	-0.00900276	0.000469706	0.009015
0.005	0.12	-0.00553425	0.00140625	0.00571012
0.005	0.125	-0.00301145	0.00128599	0.00327454
0.005	0.13	-0.00145737	0.000773898	0.00165011
0.005	0.135	-0.000724017	0.000379627	0.000817506
0.005	0.14	-0.000343719	0.000167448	0.000382337
0.005	0.145	-0.000100713	4.53273e-05	0.000110443
0.005	0.15	1.53551e-05	-1.5473e-05	2.17989e-05
0.005	0.155	4.89532e-05	-2.44947e-05	5.47394e-05
0.005	0.16	4.27476e-05	-1.59812e-05	4.56372e-05
0.005	0.165	2.41416e-05	-8.28224e-06	2.55228e-05
0.005	0.17	9.89615e-06	-2.79288e-06	1.02827e-05
0.005	0.175	3.50861e-06	5.56975e-07	3.55254e-06
0.005	0.18	1.46448e-06	1.58567e-06	2.15848e-06
0.005	0.185	7.33002e-07	1.2396e-06	1.4401e-06
0.005	0.19	3.26501e-07	6.31515e-07	7.10925e-07
0.005	0.195	1.0594e-07	2.39456e-07	2.61844e-07
0.005	0.2	1.94084e-08	7.04693e-08	7.30932e-08
0.005	0.205	-1.89672e-09	1.59748e-08	1.6087e-08
0.005	0.21	-3.16365e-09	2.49985e-09	4.03211e-09
0.005	0.215	-1.49738e-09	8.44579e-11	1.49976e-09
0.005	0.22	-4.98618e-10	-1.19159e-10	5.12659e-10
0.005	0.225	-1.3421e-10	-5.83778e-11	1.46356e-10
0.005	0.23	-3.0844e-11	-1.90293e-11	3.62418e-11
0.005	0.235	-6.22811e-12	-5.13071e-12	8.0693e-12
0.005	0.24	-1.12165e-12	-1.21688e-12	1.65496e-12
0.005	0.245	-1.80815e-13	-2.56723e-13	3.14008e-13
0.01	-0.25	-6.56836e-14	-1.37724e-13	1.52585e-13
0.01	-0.245	-1.23003e-14	-1.95934e-14	2.31343e-14
0.01	-0.24	-3.50259e-14	-1.13039e-14	3.68047e-14
0.01	-0.235	-2.06968e-13	-5.62708e-14	2.14481e-13
0.01	-0.23	-1.12302e-12	-3.38766e-13	1.173e-12
0.01	-0.225	-5.40799e-12	-1.92381e-12	5.73998e-12
0.01	-0.22	-2.27217e-11	-1.01173e-11	2.48724e-11
0.01	-0.215	-8.11382e-11	-4.89778e-11	9.47747e-11
0.01	-0.21	-2.34234e-10	-2.19185e-10	3.20792e-10
0.01	-0.205	-4.7691e-10	-9.229e-10	1.03884e-09
0.01	-0.2	-2.38451e-10	-3.76308e-09	3.77063e-09
0.01	-0.195	3.40382e-09	-1.52193e-08	1.55953e-08
0.01	-0.19	2.03288e-08	-6.07698e-08	6.40799e-08
0.01	-0.185	7.56274e-08	-2.30748e-07	2.42825e-07
0.01	-0.18	2.11231e-07	-7.92866e-07	8.20522e-07
0.01	-0.175	4.21191e-07	-2.36129e-06	2.39856e-06
0.01	-0.17	3.7243e-07	-5.89955e-06	5.91129e-06
0.01	-0.165	-1.08551e-06	-1.207e-05	1.21187e-05
0.01	-0.16	-5.62335e-06	-1.99906e-05	2.07665e-05
0.01	-0.155	-1.26601e-05	-2.76997e-05	3.04557e-05
0.01	-0.15	-1.75645e-05	-3.74644e-05	4.13774e-05
0.01	-0.145	-2.37656e-05	-5.98437e-05	6.439e-05
0.01	-0.14	-6.82265e-05	-9.52364e-05	0.000117153
0.01	-0.135	-0.000225763	-9.29076e-05	0.000244132
0.01	-0.13	-0.00059361	5.22976e-05	0.000595909
0.01	-0.125	-0.00129831	0.000469501	0.00138059
0.01	-0.12	-0.00251743	0.00137366	0.00286782
0.01	-0.115	-0.00464604	0.00306581	0.00556641
0.01	-0.11	-0.00861238	0.00542639	0.0101793
0.01	-0.105	-0.015709	0.00753837	0.0174241
0.01	-0.1	-0.0268399	0.00912192	0.0283476
0.01	-0.095	-0.0428324	0.015339	0.0454961
0.01	-0.09	-0.066559	0.0416141	0.0784973
0.01	-0.085	-0.102023	0.110053	0.150068
0.01	-0.08	-0.147409	0.231881	0.274769
0.01	-0.075	-0.182341	0.381712	0.423028
0.01	-0.07	-0.163791	0.488281	0.515021
0.01	-0.065	-0.0432807	0.458295	0.460334
0.01	-0.06	0.195137	0.226491	0.29896
0.01	-0.055	0.489195	-0.200395	0.52865
0.01	-0.05	0.647327	-0.709352	0.960319
0.01	-0.045	0.330644	-1.06665	1.11672
0.01	-0.04	-0.860247	-0.99966	1.31884
0.01	-0.035	-3.17383	-0.38187	3.19672
0.01	-0.03	-6.44103	0.705563	6.47956
0.01	-0.025	-9.99899	2.2135	10.2411
0.01	-0.02	-13.0226	4.3467	13.7288
0.01	-0.015	-15.0065	7.3439	16.7071
0.01	-0.01	-15.956	11.0224	19.393
0.01	-0.005	-16.1271	14.6806	21.8083
0.01	0	-15.5508	17.4045	23.3397
0.01	0.005	-13.9509	18.4215	23.108
0.01	0.01	-11.2728	17.3899	20.724
0.01	0.015	-8.15185	14.6138	16.7337
0.01	0.02	-5.62845	10.9373	12.3006
0.01	0.025	-4.3106	7.31864	8.49375
0.01	0.03	-3.93346	4.39948	5.90148
0.01	0.035	-3.75737	2.29801	4.40439
0.01	0.04	-3.2201	0.718532	3.29929
0.01	0.045	-2.25916	-0.628806	2.34504
0.01	0.05	-1.1954	-1.68333	2.0646
0.01	0.055	-0.3807	-2.17064	2.20377
0.01	0.06	0.0437814	-2.0102	2.01067
0.01	0.065	0.146629	-1.44848	1.45588
0.01	0.07	0.0874298	-0.833755	0.838327
0.01	0.075	0.00140603	-0.377385	0.377387
0.01	0.08	-0.0477307	-0.116996	0.126358
0.01	0.085	-0.054773	-0.00330462	0.0548726
0.01	0.09	-0.0402926	0.0256948	0.0477883
0.01	0.095	-0.0242229	0.0182169	0.0303085
0.01	0.1	-0.0150848	0.00384289	0.0155666
0.01	0.105	-0.011394	-0.00404829	0.0120918
0.01	0.11	-0.00964479	-0.00452939	0.0106554
0.01	0.115	-0.00760584	-0.00208095	0.00788538
0.01	0.12	-0.00532793	-3.77176e-05	0.00532806
0.01	0.125	-0.0032324	0.000767563	0.00332228
0.01	0.13	-0.00169549	0.000652745	0.0018168
0.01	0.135	-0.000880254	0.000368234	0.000954171
0.01	0.14	-0.000414147	0.000179018	0.000451182
0.01	0.145	-0.000106842	5.55742e-05	0.000120432
0.01	0.15	2.55816e-05	-1.18301e-05	2.81845e-05
0.01	0.155	5.31937e-05	-2.10184e-05	5.71956e-05
0.01	0.16	3.80265e-05	-1.32426e-05	4.02664e-05
0.01	0.165	1.59875e-05	-5.85558e-06	1.70261e-05
0.01	0.17	4.59516e-06	1.80822e-06	4.93813e-06
0.01	0.175	2.48161e-06	6.68225e-06	7.12817e-06
0.01	0.18	2.5766e-06	6.78398e-06	7.25681e-06
0.01	0.185	1.93973e-06	4.35224e-06	4.76493e-06
0.01	0.19	9.68258e-07	2.04123e-06	2.25923e-06
0.01	0.195	3.21997e-07	7.43101e-07	8.09865e-07
0.01	0.2	5.91548e-08	2.15647e-07	2.23614e-07
0.01	0.205	-5.69805e-09	4.96974e-08	5.0023e-08
0.01	0.21	-9.55844e-09	8.43079e-09	1.27453e-08
0.01	0.215	-4.53419e-09	6.02735e-10	4.57407e-09
0.01	0.22	-1.51974e-09	-2.73535e-10	1.54416e-09
0.01	0.225	-4.14237e-10	-1.68044e-10	4.47024e-10
0.01	0.23	-9.70667e-11	-6.1601e-11	1.14964e-10
0.01	0.235	-2.00955e-11	-1.83065e-11	2.71838e-11
0.01	0.24	-3.71307e-12	-4.72907e-12	6.01257e-12
0.01	0.245	-6.07101e-13	-1.06755e-12	1.2281e-12
0.015	-0.25	-1.81316e-13	-5.09998e-13	5.41271e-13
0.015	-0.245	-1.89679e-14	-6.18867e-14	6.47283e-14
0.015	-0.24	-8.82413e-15	-1.00002e-14	1.33367e-14
0.015	-0.235	-4.28512e-14	-1.63285e-14	4.58568e-14
0.015	-0.23	-2.33212e-13	-9.72279e-14	2.52668e-13
0.015	-0.225	-1.13074e-12	-5.73656e-13	1.26793e-12
0.015	-0.22	-4.77702e-12	-3.13915e-12	5.71614e-12
0.015	-0.215	-1.70528e-11	-1.59095e-11	2.33219e-11
0.015	-0.21	-4.81566e-11	-7.52874e-11	8.93714e-11
0.015	-0.205	-8.60968e-11	-3.38302e-10	3.49086e-10
0.015	-0.2	6.12889e-11	-1.4726e-09	1.47388e-09
0.015	-0.195	1.35749e-09	-6.27118e-09	6.41643e-09
0.015	-0.19	7.10302e-09	-2.5803e-08	2.67628e-08
0.015	-0.185	2.51667e-08	-9.92899e-08	1.0243e-07
0.015	-0.18	6.33377e-08	-3.43527e-07	3.49317e-07
0.015	-0.175	8.50045e-08	-1.03052e-06	1.03402e-06
0.015	-0.17	-1.38855e-07	-2.59671e-06	2.60042e-06
0.015	-0.165	-1.23577e-06	-5.33986e-06	5.48099e-06
0.015	-0.16	-3.95102e-06	-8.76948e-06	9.61843e-06
0.015	-0.155	-7.60308e-06	-1.17802e-05	1.40207e-05
0.015	-0.15	-9.26539e-06	-1.57458e-05	1.82696e-05
0.015	-0.145	-1.08767e-05	-2.80121e-05	3.00496e-05
0.015	-0.14	-3.56068e-05	-5.3417e-05	6.41967e-05
0.015	-0.135	-0.00013545	-7.05189e-05	0.000152707
0.015	-0.13	-0.000383349	-2.40425e-05	0.000384102
0.015	-0.125	-0.000868866	0.000166239	0.000884626
0.015	-0.12	-0.00168175	0.000673398	0.00181156
0.015	-0.115	-0.00295926	0.00188667	0.00350953
0.015	-0.11	-0.00522779	0.00421785	0.00671715
0.015	-0.105	-0.00977739	0.00744785	0.012291
0.015	-0.1	-0.0182393	0.0105735	0.0210825
0.015	-0.095	-0.0319636	0.0146119	0.0351451
0.015	-0.09	-0.0532037	0.0286258	0.0604158
0.015	-0.085	-0.0861911	0.0731911	0.113075
0.015	-0.08	-0.133823	0.172355	0.218208
0.015	-0.075	-0.186105	0.330521	0.379314
0.015	-0.07	-0.208982	0.50744	0.548789
0.015	-0.065	-0.1491	0.615586	0.633386
0.015	-0.06	0.0361139	0.56384	0.564995
0.015	-0.055	0.337384	0.317924	0.463577
0.015	-0.05	0.649249	-0.0552102	0.651592
0.015	-0.045	0.723684	-0.379179	0.817004
0.015	-0.04	0.177402	-0.410338	0.447045
0.015	-0.035	-1.38938	0.0228996	1.38957
0.015	-0.03	-4.14835	0.879339	4.24053
0.015	-0.025	-7.78215	1.99881	8.03474
0.015	-0.02	-11.5109	3.40936	12.0052
0.015	-0.015	-14.5021	5.39341	15.4726
0.015	-0.01	-16.3011	8.10119	18.2031
0.015	-0.005	-16.9186	11.1848	20.2815
0.015	0	-16.5185	13.9098	21.595
0.015	0.005	-15.0415	15.531	21.6207
0.015	0.01	-12.3217	15.5578	19.8462
0.015	0.015	-8.6383	13.943	16.402
0.015	0.02	-4.96041	11.1734	12.225
0.015	0.025	-2.40239	8.06469	8.41491
0.015	0.03	-1.37885	5.34503	5.52002
0.015	0.035	-1.4162	3.33888	3.62681
0.015	0.04	-1.70191	1.90515	2.55463
0.015	0.045	-1.68053	0.67866	1.8124
0.015	0.05	-1.27291	-0.5118	1.37195
0.015	0.055	-0.71926	-1.46271	1.62998
0.015	0.06	-0.276716	-1.8725	1.89284
0.015	0.065	-0.0485531	-1.70749	1.70818
0.015	0.07	0.00547543	-1.22325	1.22326
0.015	0.075	-0.0197174	-0.718548	0.718818
0.015	0.08	-0.0494216	-0.352633	0.356079
0.015	0.085	-0.0551988	-0.14302	0.153303
0.015	0.09	-0.0412912	-0.0452068	0.061226
0.015	0.095	-0.0232053	-0.0102248	0.0253581
0.015	0.1	-0.0112131	-0.0039655	0.0118937
0.015	0.105	-0.00645068	-0.00541447	0.00842187
0.015	0.11	-0.00556994	-0.0057245	0.00798712
0.015	0.115	-0.00520898	-0.00388265	0.0064968
0.015	0.12	-0.00429849	-0.001629	0.00459681
0.015	0.125	-0.00296702	-0.000147713	0.0029707
0.015	0.13	-0.00175295	0.000260005	0.00177212
0.015	0.135	-0.000990049	0.000248349	0.00102072
0.015	0.14	-0.000471553	0.00017139	0.000501733
0.015	0.145	-0.000128622	7.97255e-05	0.000151327
0.015	0.15	-1.19314e-05	6.94998e-06	1.3808e-05
0.015	0.155	3.37658e-06	-8.64807e-06	9.28388e-06
0.015	0.16	-6.62334e-06	-7.56207e-06	1.00525e-05
0.015	0.165	-1.1463e-05	-1.72292e-06	1.15918e-05
0.015	0.17	-3.64147e-06	1.04834e-05	1.10979e-05
0.015	0.175	5.88289e-06	1.81959e-05	1.91233e-05
0.015	0.18	8.64295e-06	1.62534e-05	1.84085e-05
0.015	0.185	6.16549e-06	9.79634e-06	1.1575e-05
0.015	0.19	2.90164e-06	4.39227e-06	5.26418e-06
0.015	0.195	9.36141e-07	1.54056e-06	1.80269e-06
0.015	0.2	1.76277e-07	4.34636e-07	4.69022e-07
0.015	0.205	-9.45632e-09	9.89117e-08	9.93627e-08
0.015	0.21	-2.34917e-08	1.6884e-08	2.89297e-08
0.015	0.215	-1.1518e-08	1.11508e-09	1.15718e-08
0.015	0.22	-3.95351e-09	-7.40415e-10	4.02225e-09
0.015	0.225	-1.1112e-09	-4.83227e-10	1.21173e-09
0.015	0.23	-2.71121e-10	-1.9631e-10	3.3473e-10
0.015	0.235	-5.87592e-11	-6.44277e-11	8.71985e-11
0.015	0.24	-1.12973e-11	-1.81269e-11	2.13592e-11
0.015	0.245	-1.87815e-12	-4.36382e-12	4.75083e-12
0.02	-0.25	-4.68705e-13	-1.85708e-12	1.91532e-12
0.02	-0.245	-4.09438e-14	-2.04399e-13	2.0846e-13
0.02	-0.24	-4.84832e-15	-2.39288e-14	2.4415e-14
0.02	-0.235	-8.38958e-15	-6.54608e-15	1.06413e-14
0.02	-0.23	-4.46153e-14	-2.49157e-14	5.1101e-14
0.02	-0.225	-2.17741e-13	-1.50042e-13	2.64431e-13
0.02	-0.22	-9.22702e-13	-8.51234e-13	1.25538e-12
0.02	-0.215	-3.26313e-12	-4.50612e-12	5.56356e-12
0.02	-0.21	-8.73583e-12	-2.24785e-11	2.41163e-11
0.02	-0.205	-1.11076e-11	-1.07246e-10	1.07819e-10
0.02	-0.2	4.98998e-11	-4.95604e-10	4.9811e-10
0.02	-0.195	4.61157e-10	-2.21903e-09	2.26644e-09
0.02	-0.19	2.1515e-09	-9.46111e-09	9.70265e-09
0.02	-0.185	6.85395e-09	-3.72742e-08	3.78991e-08
0.02	-0.18	1.27584e-08	-1.31174e-07	1.31793e-07
0.02	-0.175	-1.02307e-08	-3.99034e-07	3.99165e-07
0.02	-0.17	-1.94163e-07	-1.0156e-06	1.03399e-06
0.02	-0.165	-8.74721e-07	-2.08438e-06	2.26048e-06
0.02	-0.16	-2.48737e-06	-3.29729e-06	4.13026e-06
0.02	-0.155	-4.92102e-06	-3.87727e-06	6.26495e-06
0.02	-0.15	-7.16142e-06	-3.95339e-06	8.18018e-06
0.02	-0.145	-1.05341e-05	-6.7664e-06	1.252e-05
0.02	-0.14	-2.7256e-05	-1.59999e-05	3.16052e-05
0.02	-0.135	-8.7845e-05	-2.49074e-05	9.13078e-05
0.02	-0.13	-0.000243049	-1.05891e-05	0.00024328
0.02	-0.125	-0.000561915	6.45422e-05	0.00056561
