Time   0.009324
x	y	imag	real	abs
-0.01	0.145	-2.84004e-05	-0.000471665	0.000472519
-0.01	0.15	-1.14757e-05	-0.000226584	0.000226874
-0.01	0.155	-4.24245e-06	-0.000106198	0.000106283
-0.01	0.16	-1.36103e-06	-4.85613e-05	4.85803e-05
-0.01	0.165	-3.20247e-07	-2.16635e-05	2.16659e-05
-0.01	0.17	-9.98441e-10	-9.42779e-06	9.42779e-06
-0.01	0.175	6.45379e-08	-4.00221e-06	4.00273e-06
-0.01	0.18	5.64238e-08	-1.65712e-06	1.65808e-06
-0.01	0.185	3.6015e-08	-6.69141e-07	6.70109e-07
-0.01	0.19	1.99252e-08	-2.63458e-07	2.64211e-07
-0.01	0.195	1.00805e-08	-1.01122e-07	1.01623e-07
-0.01	0.2	4.77579e-09	-3.78261e-08	3.81264e-08
-0.01	0.205	2.14576e-09	-1.37848e-08	1.39508e-08
-0.01	0.21	9.21155e-10	-4.89189e-09	4.97786e-09
-0.01	0.215	3.79662e-10	-1.68956e-09	1.73169e-09
-0.01	0.22	1.50691e-10	-5.67523e-10	5.87188e-10
-0.01	0.225	5.77511e-11	-1.85237e-10	1.94031e-10
-0.01	0.23	2.13472e-11	-5.86027e-11	6.23697e-11
-0.01	0.235	7.72105e-12	-1.80164e-11	1.96012e-11
-0.01	0.24	2.63339e-12	-5.29265e-12	5.91159e-12
-0.01	0.245	9.25694e-13	-1.60242e-12	1.85058e-12
-0.005	-0.25	6.15519e-13	-7.42159e-13	9.64191e-13
-0.005	-0.245	9.72079e-13	-1.69117e-12	1.95064e-12
-0.005	-0.24	2.72747e-12	-5.50605e-12	6.14457e-12
-0.005	-0.235	8.00804e-12	-1.86877e-11	2.03312e-11
-0.005	-0.23	2.21709e-11	-6.08295e-11	6.47439e-11
-0.005	-0.225	5.99622e-11	-1.92316e-10	2.01447e-10
-0.005	-0.22	1.5647e-10	-5.89204e-10	6.09626e-10
-0.005	-0.215	3.94299e-10	-1.75412e-09	1.79789e-09
-0.005	-0.21	9.56732e-10	-5.07885e-09	5.16817e-09
-0.005	-0.205	2.22878e-09	-1.43116e-08	1.44842e-08
-0.005	-0.2	4.96112e-09	-3.92719e-08	3.9584e-08
-0.005	-0.195	1.04732e-08	-1.04987e-07	1.05508e-07
-0.005	-0.19	2.0706e-08	-2.73529e-07	2.74312e-07
-0.005	-0.185	3.74402e-08	-6.94719e-07	6.95728e-07
-0.005	-0.18	5.87006e-08	-1.72047e-06	1.72147e-06
-0.005	-0.175	6.72943e-08	-4.15521e-06	4.15576e-06
-0.005	-0.17	-3.55609e-10	-9.78821e-06	9.78821e-06
-0.005	-0.165	-3.30925e-07	-2.24917e-05	2.24942e-05
-0.005	-0.16	-1.40955e-06	-5.04179e-05	5.04376e-05
-0.005	-0.155	-4.39697e-06	-0.000110259	0.000110346
-0.005	-0.15	-1.1898e-05	-0.000235247	0.000235548
-0.005	-0.145	-2.94521e-05	-0.000489699	0.000490583
-0.005	-0.14	-6.82901e-05	-0.000994565	0.000996907
-0.005	-0.135	-0.000150206	-0.00197078	0.0019765
-0.005	-0.13	-0.000315778	-0.00381016	0.00382322
-0.005	-0.125	-0.000637611	-0.00718693	0.00721515
-0.005	-0.12	-0.00124067	-0.0132261	0.0132842
-0.005	-0.115	-0.00233195	-0.0237467	0.0238609
-0.005	-0.11	-0.00424142	-0.0415956	0.0418113
-0.005	-0.105	-0.00747517	-0.0710811	0.0714731
-0.005	-0.1	-0.0127794	-0.118499	0.119186
-0.005	-0.095	-0.0212106	-0.192717	0.193881
-0.005	-0.09	-0.0342018	-0.305744	0.307651
-0.005	-0.085	-0.0536111	-0.473172	0.476199
-0.005	-0.08	-0.0817312	-0.714323	0.718983
-0.005	-0.075	-0.121237	-1.0519	1.05886
-0.005	-0.07	-0.175049	-1.51095	1.52106
-0.005	-0.065	-0.246096	-2.11697	2.13122
-0.005	-0.06	-0.336978	-2.89306	2.91262
-0.005	-0.055	-0.449536	-3.85633	3.88245
-0.005	-0.05	-0.584385	-5.0137	5.04764
-0.005	-0.045	-0.740455	-6.35774	6.40071
-0.005	-0.04	-0.914636	-7.86327	7.91629
-0.005	-0.035	-1.1016	-9.48539	9.54914
-0.005	-0.03	-1.29387	-11.1598	11.2345
-0.005	-0.025	-1.48221	-12.8055	12.891
-0.005	-0.02	-1.65626	-14.3312	14.4266
-0.005	-0.015	-1.80547	-15.6425	15.7464
-0.005	-0.01	-1.92011	-16.652	16.7624
-0.005	-0.005	-1.99231	-17.2888	17.4032
-0.005	0	-2.01697	-17.5064	17.6222
-0.005	0.005	-1.99231	-17.2888	17.4032
-0.005	0.01	-1.92011	-16.652	16.7624
-0.005	0.015	-1.80547	-15.6425	15.7464
-0.005	0.02	-1.65626	-14.3312	14.4266
-0.005	0.025	-1.48221	-12.8055	12.891
-0.005	0.03	-1.29387	-11.1598	11.2345
-0.005	0.035	-1.1016	-9.48539	9.54914
-0.005	0.04	-0.914636	-7.86327	7.91629
-0.005	0.045	-0.740455	-6.35774	6.40071
-0.005	0.05	-0.584385	-5.0137	5.04764
-0.005	0.055	-0.449536	-3.85633	3.88245
-0.005	0.06	-0.336978	-2.89306	2.91262
-0.005	0.065	-0.246096	-2.11697	2.13122
-0.005	0.07	-0.175049	-1.51095	1.52106
-0.005	0.075	-0.121237	-1.0519	1.05886
-0.005	0.08	-0.0817312	-0.714323	0.718983
-0.005	0.085	-0.0536111	-0.473172	0.476199
-0.005	0.09	-0.0342018	-0.305744	0.307651
-0.005	0.095	-0.0212106	-0.192717	0.193881
-0.005	0.1	-0.0127794	-0.118499	0.119186
-0.005	0.105	-0.00747517	-0.0710811	0.0714731
-0.005	0.11	-0.00424142	-0.0415956	0.0418113
-0.005	0.115	-0.00233195	-0.0237467	0.0238609
-0.005	0.12	-0.00124067	-0.0132261	0.0132842
-0.005	0.125	-0.000637611	-0.00718693	0.00721515
-0.005	0.13	-0.000315778	-0.00381016	0.00382322
-0.005	0.135	-0.000150206	-0.00197078	0.0019765
-0.005	0.14	-6.82901e-05	-0.000994565	0.000996907
-0.005	0.145	-2.94521e-05	-0.000489699	0.000490583
-0.005	0.15	-1.1898e-05	-0.000235247	0.000235548
-0.005	0.155	-4.39697e-06	-0.000110259	0.000110346
-0.005	0.16	-1.40955e-06	-5.04179e-05	5.04376e-05
-0.005	0.165	-3.30925e-07	-2.24917e-05	2.24942e-05
-0.005	0.17	-3.55589e-10	-9.78821e-06	9.78821e-06
-0.005	0.175	6.72943e-08	-4.15521e-06	4.15576e-06
-0.005	0.18	5.87006e-08	-1.72047e-06	1.72147e-06
-0.005	0.185	3.74402e-08	-6.94719e-07	6.95728e-07
-0.005	0.19	2.0706e-08	-2.73529e-07	2.74312e-07
-0.005	0.195	1.04732e-08	-1.04987e-07	1.05508e-07
-0.005	0.2	4.9611e-09	-3.92719e-08	3.9584e-08
-0.005	0.205	2.22877e-09	-1.43117e-08	1.44842e-08
-0.005	0.21	9.56724e-10	-5.07884e-09	5.16817e-09
-0.005	0.215	3.94295e-10	-1.75413e-09	1.7979e-09
-0.005	0.22	1.56468e-10	-5.89211e-10	6.09633e-10
-0.005	0.225	5.99574e-11	-1.9232e-10	2.0145e-10
-0.005	0.23	2.21744e-11	-6.08475e-11	6.4762e-11
-0.005	0.235	8.02892e-12	-1.87031e-11	2.03536e-11
-0.005	0.24	2.74975e-12	-5.48626e-12	6.13679e-12
-0.005	0.245	9.81521e-13	-1.65664e-12	1.92558e-12
0	-0.25	6.05066e-13	-7.46911e-13	9.61239e-13
0	-0.245	9.79812e-13	-1.69959e-12	1.96179e-12
0	-0.24	2.7587e-12	-5.57541e-12	6.22058e-12
0	-0.235	8.10534e-12	-1.89384e-11	2.06e-11
0	-0.23	2.24652e-11	-6.1602e-11	6.55705e-11
0	-0.225	6.0747e-11	-1.94725e-10	2.03981e-10
0	-0.22	1.58459e-10	-5.96612e-10	6.17297e-10
0	-0.215	3.99294e-10	-1.7762e-09	1.82052e-09
0	-0.21	9.689e-10	-5.14274e-09	5.23322e-09
0	-0.205	2.25719e-09	-1.44917e-08	1.46664e-08
0	-0.2	5.02447e-09	-3.9766e-08	4.00821e-08
0	-0.195	1.06075e-08	-1.06308e-07	1.06836e-07
0	-0.19	2.09731e-08	-2.76971e-07	2.77764e-07
0	-0.185	3.7928e-08	-7.03461e-07	7.04483e-07
0	-0.18	5.94805e-08	-1.74212e-06	1.74314e-06
0	-0.175	6.82405e-08	-4.2075e-06	4.20805e-06
0	-0.17	-1.26079e-10	-9.91139e-06	9.91139e-06
0	-0.165	-3.34552e-07	-2.27748e-05	2.27772e-05
0	-0.16	-1.42609e-06	-5.10524e-05	5.10723e-05
0	-0.155	-4.44967e-06	-0.000111646	0.000111735
0	-0.15	-1.20421e-05	-0.000238208	0.000238512
0	-0.145	-2.9811e-05	-0.000495862	0.000496757
0	-0.14	-6.91257e-05	-0.00100708	0.00100945
0	-0.135	-0.000152049	-0.00199559	0.00200137
0	-0.13	-0.000319661	-0.00385812	0.00387134
0	-0.125	-0.000645463	-0.00727738	0.00730595
0	-0.12	-0.00125597	-0.0133926	0.0134514
0	-0.115	-0.00236072	-0.0240456	0.0241612
0	-0.11	-0.0042938	-0.0421191	0.0423374
0	-0.105	-0.00756755	-0.0719758	0.0723726
0	-0.1	-0.0129374	-0.119991	0.120686
0	-0.095	-0.0214729	-0.195143	0.19632
0	-0.09	-0.0346249	-0.309592	0.311522
0	-0.085	-0.0542745	-0.479128	0.482192
0	-0.08	-0.0827427	-0.723314	0.728031
0	-0.075	-0.122737	-1.06514	1.07219
0	-0.07	-0.177215	-1.52997	1.5402
0	-0.065	-0.249142	-2.14361	2.15804
0	-0.06	-0.341149	-2.92948	2.94927
0	-0.055	-0.455101	-3.90487	3.9313
0	-0.05	-0.59162	-5.07681	5.11116
0	-0.045	-0.749622	-6.43777	6.48126
0	-0.04	-0.925959	-7.96225	8.01591
0	-0.035	-1.11524	-9.60479	9.66931
0	-0.03	-1.30989	-11.3002	11.3759
0	-0.025	-1.50056	-12.9667	13.0533
0	-0.02	-1.67676	-14.5116	14.6081
0	-0.015	-1.82782	-15.8394	15.9445
0	-0.01	-1.94387	-16.8616	16.9733
0	-0.005	-2.01697	-17.5064	17.6222
0	0	-2.04193	-17.7268	17.844
0	0.005	-2.01697	-17.5064	17.6222
0	0.01	-1.94387	-16.8616	16.9733
0	0.015	-1.82782	-15.8394	15.9445
0	0.02	-1.67676	-14.5116	14.6081
0	0.025	-1.50056	-12.9667	13.0533
0	0.03	-1.30989	-11.3002	11.3759
0	0.035	-1.11524	-9.60479	9.66931
0	0.04	-0.925959	-7.96225	8.01591
0	0.045	-0.749622	-6.43777	6.48126
0	0.05	-0.59162	-5.07681	5.11116
0	0.055	-0.455101	-3.90487	3.9313
0	0.06	-0.341149	-2.92948	2.94927
0	0.065	-0.249142	-2.14361	2.15804
0	0.07	-0.177215	-1.52997	1.5402
0	0.075	-0.122737	-1.06514	1.07219
0	0.08	-0.0827427	-0.723314	0.728031
0	0.085	-0.0542745	-0.479128	0.482192
0	0.09	-0.0346249	-0.309592	0.311522
0	0.095	-0.0214729	-0.195143	0.19632
0	0.1	-0.0129374	-0.119991	0.120686
0	0.105	-0.00756755	-0.0719758	0.0723726
0	0.11	-0.0042938	-0.0421191	0.0423374
0	0.115	-0.00236072	-0.0240456	0.0241612
0	0.12	-0.00125597	-0.0133926	0.0134514
0	0.125	-0.000645463	-0.00727738	0.00730595
0	0.13	-0.000319661	-0.00385812	0.00387134
0	0.135	-0.000152049	-0.00199559	0.00200137
0	0.14	-6.91257e-05	-0.00100708	0.00100945
0	0.145	-2.9811e-05	-0.000495862	0.000496757
0	0.15	-1.20421e-05	-0.000238208	0.000238512
0	0.155	-4.44967e-06	-0.000111646	0.000111735
0	0.16	-1.42609e-06	-5.10524e-05	5.10723e-05
0	0.165	-3.34552e-07	-2.27748e-05	2.27772e-05
0	0.17	-1.26082e-10	-9.91139e-06	9.91139e-06
0	0.175	6.82405e-08	-4.2075e-06	4.20805e-06
0	0.18	5.94805e-08	-1.74212e-06	1.74314e-06
0	0.185	3.7928e-08	-7.03461e-07	7.04483e-07
0	0.19	2.09731e-08	-2.76971e-07	2.77764e-07
0	0.195	1.06075e-08	-1.06308e-07	1.06836e-07
0	0.2	5.02446e-09	-3.9766e-08	4.00821e-08
0	0.205	2.25717e-09	-1.44917e-08	1.46664e-08
0	0.21	9.68885e-10	-5.14274e-09	5.23321e-09
0	0.215	3.99293e-10	-1.7762e-09	1.82053e-09
0	0.22	1.58465e-10	-5.96618e-10	6.17304e-10
0	0.225	6.07284e-11	-1.94728e-10	2.03978e-10
0	0.23	2.24447e-11	-6.16097e-11	6.55707e-11
0	0.235	8.10997e-12	-1.8948e-11	2.06107e-11
0	0.24	2.76177e-12	-5.57324e-12	6.22e-12
0	0.245	9.67802e-13	-1.68966e-12	1.9472e-12
0.005	-0.25	6.06129e-13	-7.33238e-13	9.51331e-13
0.005	-0.245	9.74978e-13	-1.68166e-12	1.94385e-12
0.005	-0.24	2.74411e-12	-5.50435e-12	6.15044e-12
0.005	-0.235	8.01557e-12	-1.86955e-11	2.03414e-11
0.005	-0.23	2.21612e-11	-6.0839e-11	6.47496e-11
0.005	-0.225	5.99601e-11	-1.92319e-10	2.01449e-10
0.005	-0.22	1.56486e-10	-5.89205e-10	6.09631e-10
0.005	-0.215	3.94311e-10	-1.75413e-09	1.7979e-09
0.005	-0.21	9.56734e-10	-5.07885e-09	5.16818e-09
0.005	-0.205	2.22878e-09	-1.43116e-08	1.44842e-08
0.005	-0.2	4.96111e-09	-3.92719e-08	3.9584e-08
0.005	-0.195	1.04732e-08	-1.04987e-07	1.05508e-07
0.005	-0.19	2.0706e-08	-2.73529e-07	2.74312e-07
0.005	-0.185	3.74402e-08	-6.94719e-07	6.95728e-07
0.005	-0.18	5.87006e-08	-1.72047e-06	1.72147e-06
0.005	-0.175	6.72943e-08	-4.15521e-06	4.15576e-06
0.005	-0.17	-3.55592e-10	-9.78821e-06	9.78821e-06
0.005	-0.165	-3.30925e-07	-2.24917e-05	2.24942e-05
0.005	-0.16	-1.40955e-06	-5.04179e-05	5.04376e-05
0.005	-0.155	-4.39697e-06	-0.000110259	0.000110346
0.005	-0.15	-1.1898e-05	-0.000235247	0.000235548
0.005	-0.145	-2.94521e-05	-0.000489699	0.000490583
0.005	-0.14	-6.82901e-05	-0.000994565	0.000996907
0.005	-0.135	-0.000150206	-0.00197078	0.0019765
0.005	-0.13	-0.000315778	-0.00381016	0.00382322
0.005	-0.125	-0.000637611	-0.00718693	0.00721515
0.005	-0.12	-0.00124067	-0.0132261	0.0132842
0.005	-0.115	-0.00233195	-0.0237467	0.0238609
0.005	-0.11	-0.00424142	-0.0415956	0.0418113
0.005	-0.105	-0.00747517	-0.0710811	0.0714731
0.005	-0.1	-0.0127794	-0.118499	0.119186
0.005	-0.095	-0.0212106	-0.192717	0.193881
0.005	-0.09	-0.0342018	-0.305744	0.307651
0.005	-0.085	-0.0536111	-0.473172	0.476199
0.005	-0.08	-0.0817312	-0.714323	0.718983
0.005	-0.075	-0.121237	-1.0519	1.05886
0.005	-0.07	-0.175049	-1.51095	1.52106
0.005	-0.065	-0.246096	-2.11697	2.13122
0.005	-0.06	-0.336978	-2.89306	2.91262
0.005	-0.055	-0.449536	-3.85633	3.88245
0.005	-0.05	-0.584385	-5.0137	5.04764
0.005	-0.045	-0.740455	-6.35774	6.40071
0.005	-0.04	-0.914636	-7.86327	7.91629
0.005	-0.035	-1.1016	-9.48539	9.54914
0.005	-0.03	-1.29387	-11.1598	11.2345
0.005	-0.025	-1.48221	-12.8055	12.891
0.005	-0.02	-1.65626	-14.3312	14.4266
0.005	-0.015	-1.80547	-15.6425	15.7464
0.005	-0.01	-1.92011	-16.652	16.7624
0.005	-0.005	-1.99231	-17.2888	17.4032
0.005	0	-2.01697	-17.5064	17.6222
0.005	0.005	-1.99231	-17.2888	17.4032
0.005	0.01	-1.92011	-16.652	16.7624
0.005	0.015	-1.80547	-15.6425	15.7464
0.005	0.02	-1.65626	-14.3312	14.4266
0.005	0.025	-1.48221	-12.8055	12.891
0.005	0.03	-1.29387	-11.1598	11.2345
0.005	0.035	-1.1016	-9.48539	9.54914
0.005	0.04	-0.914636	-7.86327	7.91629
0.005	0.045	-0.740455	-6.35774	6.40071
0.005	0.05	-0.584385	-5.0137	5.04764
0.005	0.055	-0.449536	-3.85633	3.88245
0.005	0.06	-0.336978	-2.89306	2.91262
0.005	0.065	-0.246096	-2.11697	2.13122
0.005	0.07	-0.175049	-1.51095	1.52106
0.005	0.075	-0.121237	-1.0519	1.05886
0.005	0.08	-0.0817312	-0.714323	0.718983
0.005	0.085	-0.0536111	-0.473172	0.476199
0.005	0.09	-0.0342018	-0.305744	0.307651
0.005	0.095	-0.0212106	-0.192717	0.193881
0.005	0.1	-0.0127794	-0.118499	0.119186
0.005	0.105	-0.00747517	-0.0710811	0.0714731
0.005	0.11	-0.00424142	-0.0415956	0.0418113
0.005	0.115	-0.00233195	-0.0237467	0.0238609
0.005	0.12	-0.00124067	-0.0132261	0.0132842
0.005	0.125	-0.000637611	-0.00718693	0.00721515
0.005	0.13	-0.000315778	-0.00381016	0.00382322
0.005	0.135	-0.000150206	-0.00197078	0.0019765
0.005	0.14	-6.82901e-05	-0.000994565	0.000996907
0.005	0.145	-2.94521e-05	-0.000489699	0.000490583
0.005	0.15	-1.1898e-05	-0.000235247	0.000235548
0.005	0.155	-4.39697e-06	-0.000110259	0.000110346
0.005	0.16	-1.40955e-06	-5.04179e-05	5.04376e-05
0.005	0.165	-3.30925e-07	-2.24917e-05	2.24942e-05
0.005	0.17	-3.55586e-10	-9.78821e-06	9.78821e-06
0.005	0.175	6.72943e-08	-4.15521e-06	4.15576e-06
0.005	0.18	5.87006e-08	-1.72047e-06	1.72147e-06
0.005	0.185	3.74402e-08	-6.94719e-07	6.95728e-07
0.005	0.19	2.0706e-08	-2.73529e-07	2.74312e-07
0.005	0.195	1.04732e-08	-1.04987e-07	1.05508e-07
0.005	0.2	4.9611e-09	-3.92719e-08	3.9584e-08
0.005	0.205	2.22878e-09	-1.43117e-08	1.44842e-08
0.005	0.21	9.5673e-10	-5.07885e-09	5.16818e-09
0.005	0.215	3.94301e-10	-1.75413e-09	1.7979e-09
0.005	0.22	1.5648e-10	-5.89203e-10	6.09628e-10
0.005	0.225	5.99633e-11	-1.92316e-10	2.01447e-10
0.005	0.23	2.21714e-11	-6.08541e-11	6.47673e-11
0.005	0.235	8.02706e-12	-1.87127e-11	2.03617e-11
0.005	0.24	2.75014e-12	-5.49152e-12	6.14167e-12
0.005	0.245	9.75458e-13	-1.65452e-12	1.92067e-12
0.01	-0.25	5.79154e-13	-7.07504e-13	9.1432e-13
0.01	-0.245	9.39082e-13	-1.61123e-12	1.86492e-12
0.01	-0.24	2.62728e-12	-5.29916e-12	5.91471e-12
0.01	-0.235	7.70755e-12	-1.80167e-11	1.95961e-11
0.01	-0.23	2.13591e-11	-5.86015e-11	6.23727e-11
0.01	-0.225	5.77531e-11	-1.85227e-10	1.94022e-10
0.01	-0.22	1.5066e-10	-5.6751e-10	5.87168e-10
0.01	-0.215	3.79656e-10	-1.68956e-09	1.73169e-09
0.01	-0.21	9.21181e-10	-4.89189e-09	4.97787e-09
0.01	-0.205	2.14576e-09	-1.37848e-08	1.39508e-08
0.01	-0.2	4.77578e-09	-3.78261e-08	3.81264e-08
0.01	-0.195	1.00805e-08	-1.01122e-07	1.01623e-07
0.01	-0.19	1.99252e-08	-2.63459e-07	2.64211e-07
0.01	-0.185	3.6015e-08	-6.69141e-07	6.70109e-07
0.01	-0.18	5.64238e-08	-1.65712e-06	1.65808e-06
0.01	-0.175	6.45379e-08	-4.00221e-06	4.00273e-06
0.01	-0.17	-9.98444e-10	-9.42779e-06	9.42779e-06
0.01	-0.165	-3.20247e-07	-2.16635e-05	2.16659e-05
0.01	-0.16	-1.36103e-06	-4.85613e-05	4.85803e-05
0.01	-0.155	-4.24245e-06	-0.000106198	0.000106283
0.01	-0.15	-1.14757e-05	-0.000226584	0.000226874
0.01	-0.145	-2.84004e-05	-0.000471665	0.000472519
0.01	-0.14	-6.58422e-05	-0.000957938	0.000960198
0.01	-0.135	-0.000144807	-0.0018982	0.00190372
0.01	-0.13	-0.000304406	-0.00366984	0.00368244
0.01	-0.125	-0.000614614	-0.00692224	0.00694947
0.01	-0.12	-0.00119587	-0.012739	0.012795
0.01	-0.115	-0.00224767	-0.0228721	0.0229823
0.01	-0.11	-0.00408802	-0.0400636	0.0402717
0.01	-0.105	-0.00720468	-0.0684633	0.0688413
0.01	-0.1	-0.0123168	-0.114135	0.114798
0.01	-0.095	-0.0204425	-0.185619	0.186741
0.01	-0.09	-0.0329629	-0.294483	0.296322
0.01	-0.085	-0.0516687	-0.455745	0.458665
0.01	-0.08	-0.0787695	-0.688014	0.692508
0.01	-0.075	-0.116843	-1.01316	1.01987
0.01	-0.07	-0.168704	-1.4553	1.46505
0.01	-0.065	-0.237176	-2.039	2.05275
0.01	-0.06	-0.324763	-2.78651	2.80537
0.01	-0.055	-0.433242	-3.7143	3.73949
0.01	-0.05	-0.563203	-4.82904	4.86177
0.01	-0.045	-0.713616	-6.12358	6.16502
0.01	-0.04	-0.881484	-7.57367	7.62479
0.01	-0.035	-1.06167	-9.13604	9.19752
0.01	-0.03	-1.24698	-10.7487	10.8208
0.01	-0.025	-1.42849	-12.3339	12.4164
0.01	-0.02	-1.59624	-13.8034	13.8954
0.01	-0.015	-1.74004	-15.0664	15.1665
0.01	-0.01	-1.85052	-16.0387	16.1451
0.01	-0.005	-1.92011	-16.652	16.7624
0.01	0	-1.94387	-16.8616	16.9733
0.01	0.005	-1.92011	-16.652	16.7624
0.01	0.01	-1.85052	-16.0387	16.1451
0.01	0.015	-1.74004	-15.0664	15.1665
0.01	0.02	-1.59624	-13.8034	13.8954
0.01	0.025	-1.42849	-12.3339	12.4164
0.01	0.03	-1.24698	-10.7487	10.8208
0.01	0.035	-1.06167	-9.13604	9.19752
0.01	0.04	-0.881484	-7.57367	7.62479
0.01	0.045	-0.713616	-6.12358	6.16502
0.01	0.05	-0.563203	-4.82904	4.86177
0.01	0.055	-0.433242	-3.7143	3.73949
0.01	0.06	-0.324763	-2.78651	2.80537
0.01	0.065	-0.237176	-2.039	2.05275
0.01	0.07	-0.168704	-1.4553	1.46505
0.01	0.075	-0.116843	-1.01316	1.01987
0.01	0.08	-0.0787695	-0.688014	0.692508
0.01	0.085	-0.0516687	-0.455745	0.458665
0.01	0.09	-0.0329629	-0.294483	0.296322
0.01	0.095	-0.0204425	-0.185619	0.186741
0.01	0.1	-0.0123168	-0.114135	0.114798
0.01	0.105	-0.00720468	-0.0684633	0.0688413
0.01	0.11	-0.00408802	-0.0400636	0.0402717
0.01	0.115	-0.00224767	-0.0228721	0.0229823
0.01	0.12	-0.00119587	-0.012739	0.012795
0.01	0.125	-0.000614614	-0.00692224	0.00694947
0.01	0.13	-0.000304406	-0.00366984	0.00368244
0.01	0.135	-0.000144807	-0.0018982	0.00190372
0.01	0.14	-6.58422e-05	-0.000957938	0.000960198
0.01	0.145	-2.84004e-05	-0.000471665	0.000472519
0.01	0.15	-1.14757e-05	-0.000226584	0.000226874
0.01	0.155	-4.24245e-06	-0.000106198	0.000106283
0.01	0.16	-1.36103e-06	-4.85613e-05	4.85803e-05
0.01	0.165	-3.20247e-07	-2.16635e-05	2.16659e-05
0.01	0.17	-9.98445e-10	-9.42779e-06	9.42779e-06
0.01	0.175	6.45379e-08	-4.00221e-06	4.00273e-06
0.01	0.18	5.64238e-08	-1.65712e-06	1.65808e-06
0.01	0.185	3.6015e-08	-6.69141e-07	6.70109e-07
0.01	0.19	1.99252e-08	-2.63459e-07	2.64211e-07
0.01	0.195	1.00805e-08	-1.01122e-07	1.01623e-07
0.01	0.2	4.77579e-09	-3.78261e-08	3.81264e-08
0.01	0.205	2.14575e-09	-1.37848e-08	1.39508e-08
0.01	0.21	9.21154e-10	-4.89187e-09	4.97785e-09
0.01	0.215	3.79659e-10	-1.68955e-09	1.73168e-09
0.01	0.22	1.5068e-10	-5.67529e-10	5.87192e-10
0.01	0.225	5.77465e-11	-1.85235e-10	1.94028e-10
0.01	0.23	2.13526e-11	-5.8597e-11	6.23662e-11
0.01	0.235	7.72469e-12	-1.80199e-11	1.96058e-11
0.01	0.24	2.63016e-12	-5.30236e-12	5.91885e-12
0.01	0.245	9.19528e-13	-1.60689e-12	1.85139e-12
0.015	-0.25	5.60435e-13	-6.64299e-13	8.69126e-13
0.015	-0.245	8.73247e-13	-1.52732e-12	1.75933e-12
0.015	-0.24	2.46613e-12	-4.98284e-12	5.55973e-12
0.015	-0.235	7.25351e-12	-1.69123e-11	1.84021e-11
0.015	-0.23	2.0057e-11	-5.505e-11	5.859e-11
0.015	-0.225	5.42281e-11	-1.74025e-10	1.82278e-10
0.015	-0.22	1.41492e-10	-5.33139e-10	5.51595e-10
0.015	-0.215	3.56483e-10	-1.58719e-09	1.62673e-09
0.015	-0.21	8.64814e-10	-4.59549e-09	4.67615e-09
0.015	-0.205	2.01424e-09	-1.29495e-08	1.31052e-08
0.015	-0.2	4.48233e-09	-3.55339e-08	3.58155e-08
0.015	-0.195	9.45885e-09	-9.49934e-08	9.54632e-08
0.015	-0.19	1.86898e-08	-2.47492e-07	2.48196e-07
0.015	-0.185	3.37617e-08	-6.28586e-07	6.29492e-07
0.015	-0.18	5.28297e-08	-1.55669e-06	1.55758e-06
0.015	-0.175	6.02057e-08	-3.75963e-06	3.76011e-06
0.015	-0.17	-1.92803e-09	-8.85634e-06	8.85634e-06
0.015	-0.165	-3.03111e-07	-2.03504e-05	2.03526e-05
0.015	-0.16	-1.28363e-06	-4.56177e-05	4.56357e-05
0.015	-0.155	-3.99646e-06	-9.97609e-05	9.98409e-05
0.015	-0.15	-1.08039e-05	-0.000212849	0.000213123
0.015	-0.145	-2.67285e-05	-0.000443073	0.000443878
0.015	-0.14	-6.19518e-05	-0.000899868	0.000901998
0.015	-0.135	-0.000136229	-0.00178313	0.00178833
0.015	-0.13	-0.00028634	-0.00344737	0.00345924
0.015	-0.125	-0.000578087	-0.0065026	0.00652825
0.015	-0.12	-0.00112472	-0.0119667	0.0120195
0.015	-0.115	-0.00211383	-0.0214855	0.0215893
0.015	-0.11	-0.00384444	-0.0376348	0.0378307
0.015	-0.105	-0.00677517	-0.0643127	0.0646686
0.015	-0.1	-0.0115822	-0.107216	0.107839
0.015	-0.095	-0.0192229	-0.174366	0.175422
0.015	-0.09	-0.0309958	-0.27663	0.278361
0.015	-0.085	-0.0485848	-0.428116	0.430864
0.015	-0.08	-0.0740673	-0.646303	0.650533
0.015	-0.075	-0.109867	-0.951735	0.958056
0.015	-0.07	-0.158631	-1.36707	1.37625
0.015	-0.065	-0.223014	-1.91538	1.92832
0.015	-0.06	-0.305371	-2.61758	2.63533
0.015	-0.055	-0.407371	-3.48912	3.51282
0.015	-0.05	-0.529572	-4.53628	4.56709
0.015	-0.045	-0.671004	-5.75234	5.79134
0.015	-0.04	-0.82885	-7.11451	7.16263
0.015	-0.035	-0.998279	-8.58217	8.64003
0.015	-0.03	-1.17252	-10.0971	10.1649
0.015	-0.025	-1.3432	-11.5862	11.6638
0.015	-0.02	-1.50093	-12.9666	13.0531
0.015	-0.015	-1.63615	-14.153	14.2472
0.015	-0.01	-1.74004	-15.0664	15.1665
0.015	-0.005	-1.80547	-15.6425	15.7464
0.015	0	-1.82782	-15.8394	15.9445
0.015	0.005	-1.80547	-15.6425	15.7464
0.015	0.01	-1.74004	-15.0664	15.1665
0.015	0.015	-1.63615	-14.153	14.2472
0.015	0.02	-1.50093	-12.9666	13.0531
