Time   0.016842
x	y	imag	real	abs
-0.15	0.025	1.09131e-05	2.11125e-07	1.09152e-05
-0.15	0.03	5.03718e-06	3.72845e-06	6.26694e-06
-0.15	0.035	1.78031e-06	4.78927e-06	5.10947e-06
-0.15	0.04	2.69565e-07	3.7765e-06	3.78611e-06
-0.15	0.045	-2.12276e-07	2.22384e-06	2.23395e-06
-0.15	0.05	-2.34644e-07	1.05298e-06	1.0788e-06
-0.15	0.055	-1.39988e-07	4.16751e-07	4.39634e-07
-0.15	0.06	-6.19406e-08	1.41242e-07	1.54227e-07
-0.15	0.065	-2.15301e-08	4.16229e-08	4.68616e-08
-0.15	0.07	-5.68045e-09	1.07177e-08	1.213e-08
-0.15	0.075	-8.76699e-10	2.37484e-09	2.53149e-09
-0.15	0.08	1.33196e-10	4.2471e-10	4.45107e-10
-0.15	0.085	1.78325e-10	4.74326e-11	1.84526e-10
-0.15	0.09	9.11681e-11	-3.38399e-12	9.12309e-11
-0.15	0.095	3.48666e-11	-3.51098e-12	3.5043e-11
-0.15	0.1	1.10998e-11	-9.39489e-13	1.11395e-11
-0.15	0.105	3.02319e-12	-5.8366e-14	3.02375e-12
-0.15	0.11	6.9906e-13	7.05186e-14	7.02608e-13
-0.15	0.115	1.30168e-13	4.28335e-14	1.37035e-13
-0.15	0.12	1.56976e-14	1.56888e-14	2.21936e-14
-0.15	0.125	-8.4107e-16	4.27749e-15	4.3594e-15
-0.15	0.13	-1.29285e-15	8.55162e-16	1.55008e-15
-0.15	0.135	-5.1597e-16	8.94687e-17	5.23669e-16
-0.15	0.14	-1.51276e-16	-1.8393e-17	1.5239e-16
-0.15	0.145	-3.72494e-17	-1.41429e-17	3.98439e-17
-0.15	0.15	-8.15707e-18	-5.07373e-18	9.60627e-18
-0.15	0.155	-1.67617e-18	-1.38423e-18	2.17386e-18
-0.15	0.16	-3.41324e-19	-3.29086e-19	4.7413e-19
-0.15	0.165	-6.98089e-20	-7.50616e-20	1.02506e-19
-0.15	0.17	-1.32363e-20	-1.73938e-20	2.18573e-20
-0.15	0.175	-2.30606e-21	-3.89826e-21	4.52928e-21
-0.15	0.18	-1.09098e-22	-6.76961e-22	6.85695e-22
-0.15	0.185	-1.37104e-22	-3.08717e-22	3.37793e-22
-0.15	0.19	1.09539e-23	7.50628e-22	7.50707e-22
-0.15	0.195	1.53482e-21	8.22077e-22	1.74112e-21
-0.15	0.2	3.01097e-20	3.26215e-20	4.43932e-20
-0.15	0.205	8.77312e-19	7.81243e-19	1.17474e-18
-0.15	0.21	2.55424e-17	1.94599e-17	3.21107e-17
-0.15	0.215	7.56246e-16	5.01899e-16	9.07641e-16
-0.15	0.22	2.28396e-14	1.34004e-14	2.64805e-14
-0.15	0.225	7.05127e-13	3.70152e-13	7.96378e-13
-0.15	0.23	2.22842e-11	1.05721e-11	2.46648e-11
-0.15	0.235	7.21529e-10	3.12048e-10	7.86116e-10
-0.15	0.24	2.39484e-08	9.51339e-09	2.57688e-08
-0.15	0.245	8.15081e-07	2.99418e-07	8.68336e-07
-0.145	-0.25	-2.94647e-06	3.72509e-05	3.73673e-05
-0.145	-0.245	1.61851e-05	3.24308e-05	3.62451e-05
-0.145	-0.24	3.01365e-05	-1.14911e-05	3.2253e-05
-0.145	-0.235	4.29972e-05	-1.32245e-07	4.29974e-05
-0.145	-0.23	4.34948e-05	3.23007e-05	5.41769e-05
-0.145	-0.225	2.41968e-05	1.58504e-05	2.89261e-05
-0.145	-0.22	1.9171e-05	2.94437e-05	3.51349e-05
-0.145	-0.215	-1.49841e-05	-6.35397e-06	1.62756e-05
-0.145	-0.21	3.61544e-05	1.04274e-06	3.61694e-05
-0.145	-0.205	-9.69832e-06	7.15726e-05	7.22266e-05
-0.145	-0.2	5.97048e-05	1.70628e-05	6.20951e-05
-0.145	-0.195	-2.04556e-05	-2.47136e-05	3.2081e-05
-0.145	-0.19	-3.41791e-05	8.05701e-05	8.752e-05
-0.145	-0.185	-4.64142e-05	7.82713e-06	4.70696e-05
-0.145	-0.18	6.19325e-05	-3.55505e-05	7.14105e-05
-0.145	-0.175	6.7091e-06	3.92298e-05	3.97994e-05
-0.145	-0.17	2.43021e-05	-7.27375e-06	2.53673e-05
-0.145	-0.165	-1.37487e-05	-3.42869e-05	3.69408e-05
-0.145	-0.16	-1.88188e-05	-2.02002e-05	2.76079e-05
-0.145	-0.155	-5.03484e-05	-6.99801e-06	5.08324e-05
-0.145	-0.15	-2.20135e-06	5.02963e-05	5.03444e-05
-0.145	-0.145	0.000138777	6.94553e-05	0.000155187
-0.145	-0.14	-8.15713e-05	-9.99321e-05	0.000128997
-0.145	-0.135	-4.67627e-05	-1.22141e-05	4.83315e-05
-0.145	-0.13	3.85627e-05	2.31175e-05	4.49611e-05
-0.145	-0.125	8.45568e-06	2.29416e-05	2.44502e-05
-0.145	-0.12	-3.32656e-05	-1.82277e-05	3.79322e-05
-0.145	-0.115	-1.86556e-05	5.4465e-05	5.75715e-05
-0.145	-0.11	4.37855e-05	-4.95684e-05	6.61377e-05
-0.145	-0.105	-2.99647e-05	3.10861e-05	4.31767e-05
-0.145	-0.1	-1.42141e-05	-5.42162e-05	5.60485e-05
-0.145	-0.095	0.000116192	-8.26148e-05	0.000142568
-0.145	-0.09	-0.000132884	-8.8272e-05	0.000159531
-0.145	-0.085	-2.5677e-05	8.32345e-05	8.7105e-05
-0.145	-0.08	-7.9514e-05	0.000269012	0.000280518
-0.145	-0.075	-0.000153254	0.000438158	0.000464187
-0.145	-0.07	-5.58697e-05	0.000641849	0.000644276
-0.145	-0.065	-7.97761e-05	0.000956207	0.000959529
-0.145	-0.06	-0.000124705	0.000946431	0.000954612
-0.145	-0.055	-0.00013095	0.00096318	0.000972041
-0.145	-0.05	-0.000130443	0.00078827	0.00079899
-0.145	-0.045	-0.000166599	0.000523939	0.000549789
-0.145	-0.04	-0.000130826	0.00029151	0.000319521
-0.145	-0.035	-0.000103333	0.000110084	0.000150984
-0.145	-0.03	-0.000148501	3.18328e-05	0.000151874
-0.145	-0.025	-0.000171824	5.07209e-05	0.000179154
-0.145	-0.02	-0.000169405	5.79266e-05	0.000179035
-0.145	-0.015	-0.000170979	-3.75553e-06	0.00017102
-0.145	-0.01	-0.000137765	-4.22407e-05	0.000144096
-0.145	-0.005	-7.08988e-05	-1.12922e-05	7.17924e-05
-0.145	0	6.33734e-07	3.23069e-05	3.23132e-05
-0.145	0.005	5.7219e-05	4.40599e-05	7.2217e-05
-0.145	0.01	8.11203e-05	2.86875e-05	8.60435e-05
-0.145	0.015	7.04143e-05	8.46088e-06	7.09208e-05
-0.145	0.02	4.4627e-05	-1.36681e-06	4.4648e-05
-0.145	0.025	2.28737e-05	4.06448e-08	2.28737e-05
-0.145	0.03	1.04276e-05	4.98855e-06	1.15594e-05
-0.145	0.035	4.39613e-06	7.36731e-06	8.57923e-06
-0.145	0.04	1.56585e-06	6.4043e-06	6.59295e-06
-0.145	0.045	3.33938e-07	4.08004e-06	4.09368e-06
-0.145	0.05	-7.07148e-08	2.0642e-06	2.06541e-06
-0.145	0.055	-1.19001e-07	8.63232e-07	8.71396e-07
-0.145	0.06	-7.23226e-08	3.05295e-07	3.13744e-07
-0.145	0.065	-3.0094e-08	9.25418e-08	9.7312e-08
-0.145	0.07	-9.00506e-09	2.41705e-08	2.57935e-08
-0.145	0.075	-1.54243e-09	5.39752e-09	5.61359e-09
-0.145	0.08	2.414e-10	9.90243e-10	1.01924e-09
-0.145	0.085	3.55417e-10	1.28035e-10	3.77776e-10
-0.145	0.09	1.94002e-10	1.88931e-12	1.94011e-10
-0.145	0.095	7.87997e-11	-4.84704e-12	7.89486e-11
-0.145	0.1	2.66368e-11	-1.36288e-12	2.66717e-11
-0.145	0.105	7.73459e-12	4.38698e-14	7.73472e-12
-0.145	0.11	1.92473e-12	2.19502e-13	1.9372e-12
-0.145	0.115	3.94219e-13	1.25946e-13	4.13849e-13
-0.145	0.12	5.70805e-14	4.85371e-14	7.49269e-14
-0.145	0.125	7.93454e-16	1.43233e-14	1.43453e-14
-0.145	0.13	-3.22215e-15	3.17953e-15	4.52677e-15
-0.145	0.135	-1.48001e-15	4.19232e-16	1.53824e-15
-0.145	0.14	-4.58944e-16	-4.00747e-17	4.6069e-16
-0.145	0.145	-1.15089e-16	-4.84928e-17	1.24888e-16
-0.145	0.15	-2.47202e-17	-1.93874e-17	3.14159e-17
-0.145	0.155	-4.73726e-18	-5.67589e-18	7.39306e-18
-0.145	0.16	-8.46803e-19	-1.40989e-18	1.64465e-18
-0.145	0.165	-1.43232e-19	-3.22171e-19	3.52576e-19
-0.145	0.17	-2.08002e-20	-7.06751e-20	7.36723e-20
-0.145	0.175	-1.46827e-21	-1.46268e-20	1.47003e-20
-0.145	0.18	3.44054e-22	-2.80375e-21	2.82478e-21
-0.145	0.185	2.62561e-22	-2.56465e-22	3.67032e-22
-0.145	0.19	-1.16616e-22	-2.91914e-22	3.14345e-22
-0.145	0.195	-2.18963e-21	5.50405e-21	5.9236e-21
-0.145	0.2	-4.54982e-20	1.16883e-19	1.25426e-19
-0.145	0.205	-9.68648e-19	2.84445e-18	3.00486e-18
-0.145	0.21	-2.13839e-17	7.15073e-17	7.46362e-17
-0.145	0.215	-4.85437e-16	1.86054e-15	1.92282e-15
-0.145	0.22	-1.13175e-14	5.00659e-14	5.13292e-14
-0.145	0.225	-2.70609e-13	1.39249e-12	1.41854e-12
-0.145	0.23	-6.62658e-12	4.00053e-11	4.05504e-11
-0.145	0.235	-1.6595e-10	1.18649e-09	1.19804e-09
-0.145	0.24	-4.24453e-09	3.63057e-08	3.6553e-08
-0.145	0.245	-1.10755e-07	1.14554e-06	1.15088e-06
-0.14	-0.25	-4.95089e-05	3.73753e-05	6.20326e-05
-0.14	-0.245	-6.18358e-05	3.68456e-05	7.1981e-05
-0.14	-0.24	-3.9336e-05	9.08441e-06	4.03713e-05
-0.14	-0.235	-1.2224e-05	3.02276e-05	3.26057e-05
-0.14	-0.23	-3.71182e-05	3.8436e-05	5.3433e-05
-0.14	-0.225	-5.42768e-05	-2.77774e-05	6.09718e-05
-0.14	-0.22	2.37019e-05	5.49084e-06	2.43296e-05
-0.14	-0.215	1.53691e-05	-1.74377e-06	1.54677e-05
-0.14	-0.21	3.24554e-05	-7.24168e-05	7.9357e-05
-0.14	-0.205	-5.37914e-05	1.0573e-05	5.48206e-05
-0.14	-0.2	2.27285e-05	-5.10133e-07	2.27342e-05
-0.14	-0.195	6.40976e-06	-5.23509e-05	5.27418e-05
-0.14	-0.19	-4.2826e-06	6.42217e-07	4.33048e-06
-0.14	-0.185	-2.79698e-05	-1.86129e-05	3.35969e-05
-0.14	-0.18	6.51444e-05	1.70486e-05	6.73383e-05
-0.14	-0.175	-5.24783e-05	2.54353e-05	5.83175e-05
-0.14	-0.17	-5.18553e-06	-5.33599e-05	5.36112e-05
-0.14	-0.165	1.60214e-05	5.27609e-05	5.51398e-05
-0.14	-0.16	-4.05303e-05	4.11753e-05	5.77764e-05
-0.14	-0.155	0.000100014	-5.75836e-05	0.000115407
-0.14	-0.15	-2.70635e-05	-3.29379e-05	4.26303e-05
-0.14	-0.145	-6.78958e-05	1.27807e-05	6.90883e-05
-0.14	-0.14	1.38951e-05	2.95804e-05	3.26814e-05
-0.14	-0.135	6.3117e-05	3.43396e-05	7.18537e-05
-0.14	-0.13	-6.24096e-05	-1.73354e-05	6.47725e-05
-0.14	-0.125	1.67378e-05	-4.28268e-05	4.59814e-05
-0.14	-0.12	-1.33956e-06	1.16115e-05	1.16885e-05
-0.14	-0.115	-9.55291e-05	3.71757e-05	0.000102508
-0.14	-0.11	1.95495e-05	-1.04402e-05	2.21626e-05
-0.14	-0.105	5.35862e-06	4.52021e-05	4.55187e-05
-0.14	-0.1	-2.73799e-05	-6.02039e-05	6.61375e-05
-0.14	-0.095	-6.27029e-06	-0.000155756	0.000155882
-0.14	-0.09	3.44452e-05	-0.000254421	0.000256742
-0.14	-0.085	7.20301e-05	-1.08188e-05	7.28381e-05
-0.14	-0.08	-7.60409e-05	9.86643e-05	0.000124567
-0.14	-0.075	-8.01675e-05	0.000560089	0.000565798
-0.14	-0.07	5.51513e-05	0.000844641	0.00084644
-0.14	-0.065	-3.04208e-05	0.00140094	0.00140127
-0.14	-0.06	-7.09256e-05	0.0014921	0.00149379
-0.14	-0.055	-9.76035e-05	0.0016136	0.00161655
-0.14	-0.05	-0.000242033	0.0015834	0.00160179
-0.14	-0.045	-0.000390351	0.00125101	0.0013105
-0.14	-0.04	-0.000286197	0.000903158	0.000947419
-0.14	-0.035	-0.000232118	0.000570377	0.000615799
-0.14	-0.03	-0.000333341	0.00022178	0.000400378
-0.14	-0.025	-0.000388305	1.34978e-05	0.000388539
-0.14	-0.02	-0.000367798	-3.94162e-05	0.000369904
-0.14	-0.015	-0.000320124	-9.66425e-05	0.000334394
-0.14	-0.01	-0.000219863	-0.000124385	0.000252609
-0.14	-0.005	-9.84413e-05	-4.82702e-05	0.000109639
-0.14	0	4.47601e-06	3.81543e-05	3.8416e-05
-0.14	0.005	9.41302e-05	5.59502e-05	0.000109503
-0.14	0.01	0.000147986	3.18034e-05	0.000151365
-0.14	0.015	0.000139112	8.96647e-06	0.0001394
-0.14	0.02	9.03049e-05	1.07457e-06	9.03113e-05
-0.14	0.025	4.39946e-05	4.21904e-06	4.41965e-05
-0.14	0.03	1.81173e-05	1.00275e-05	2.07072e-05
-0.14	0.035	7.49683e-06	1.24505e-05	1.45333e-05
-0.14	0.04	3.31436e-06	1.0626e-05	1.11309e-05
-0.14	0.045	1.32419e-06	6.92613e-06	7.05158e-06
-0.14	0.05	3.59734e-07	3.63176e-06	3.64953e-06
-0.14	0.055	7.82152e-09	1.57666e-06	1.57668e-06
-0.14	0.06	-5.48241e-08	5.7559e-07	5.78195e-07
-0.14	0.065	-3.46821e-08	1.77801e-07	1.81152e-07
-0.14	0.07	-1.24475e-08	4.6331e-08	4.7974e-08
-0.14	0.075	-2.22107e-09	1.0002e-08	1.02456e-08
-0.14	0.08	5.75137e-10	1.69006e-09	1.78524e-09
-0.14	0.085	7.43473e-10	1.79008e-10	7.64719e-10
-0.14	0.09	4.19807e-10	-7.24069e-12	4.1987e-10
-0.14	0.095	1.78911e-10	-8.00388e-12	1.7909e-10
-0.14	0.1	6.38873e-11	-7.54259e-13	6.38918e-11
-0.14	0.105	1.97692e-11	1.089e-12	1.97992e-11
-0.14	0.11	5.31874e-12	8.7759e-13	5.39066e-12
-0.14	0.115	1.21212e-12	4.33705e-13	1.28738e-12
-0.14	0.12	2.13616e-13	1.66169e-13	2.70636e-13
-0.14	0.125	1.84056e-14	5.1349e-14	5.4548e-14
-0.14	0.13	-5.54245e-15	1.24023e-14	1.35844e-14
-0.14	0.135	-3.6344e-15	1.98959e-15	4.14335e-15
-0.14	0.14	-1.25096e-15	-2.70038e-18	1.25096e-15
-0.14	0.145	-3.25558e-16	-1.46648e-16	3.57063e-16
-0.14	0.15	-6.87549e-17	-6.68201e-17	9.58757e-17
-0.14	0.155	-1.19404e-17	-2.06784e-17	2.38782e-17
-0.14	0.16	-1.6457e-18	-5.24854e-18	5.5005e-18
-0.14	0.165	-1.35153e-19	-1.18197e-18	1.18967e-18
-0.14	0.17	1.93167e-20	-2.4515e-19	2.4591e-19
-0.14	0.175	1.44869e-20	-4.65928e-20	4.8793e-20
-0.14	0.18	4.93359e-21	-7.66665e-21	9.1169e-21
-0.14	0.185	1.13164e-21	-1.058e-21	1.54918e-21
-0.14	0.19	-9.05879e-23	3.80815e-22	3.91441e-22
-0.14	0.195	-9.5972e-21	6.47487e-21	1.15771e-20
-0.14	0.2	-2.10153e-19	1.52239e-19	2.59502e-19
-0.14	0.205	-4.92585e-18	3.6209e-18	6.1135e-18
-0.14	0.21	-1.19411e-16	8.90297e-17	1.48947e-16
-0.14	0.215	-3.0023e-15	2.26252e-15	3.75936e-15
-0.14	0.22	-7.82169e-14	5.93965e-14	9.82132e-14
-0.14	0.225	-2.10984e-12	1.60998e-12	2.65395e-12
-0.14	0.23	-5.88819e-11	4.50344e-11	7.41294e-11
-0.14	0.235	-1.69897e-09	1.29929e-09	2.13884e-09
-0.14	0.24	-5.06478e-08	3.8644e-08	6.37068e-08
-0.14	0.245	-1.5589e-06	1.18426e-06	1.95772e-06
-0.135	-0.25	-5.25449e-05	9.49539e-06	5.3396e-05
-0.135	-0.245	-6.44216e-05	-1.47187e-06	6.44384e-05
-0.135	-0.24	-2.49321e-05	-2.00235e-05	3.19773e-05
-0.135	-0.235	1.56397e-05	-1.93376e-06	1.57588e-05
-0.135	-0.23	-2.74354e-05	-1.03944e-05	2.93384e-05
-0.135	-0.225	-6.69651e-05	-7.4962e-05	0.000100517
-0.135	-0.22	2.36578e-05	7.21279e-06	2.47329e-05
-0.135	-0.215	1.06636e-05	6.88376e-05	6.96586e-05
-0.135	-0.21	-1.29158e-05	-2.06677e-05	2.43715e-05
-0.135	-0.205	-5.10184e-05	-1.48443e-05	5.31341e-05
-0.135	-0.2	1.07249e-05	2.32648e-05	2.56179e-05
-0.135	-0.195	6.41411e-06	1.86408e-05	1.97135e-05
-0.135	-0.19	4.14299e-05	-7.76962e-06	4.21521e-05
-0.135	-0.185	-1.93112e-05	-1.17218e-05	2.25904e-05
-0.135	-0.18	-5.9022e-06	1.31807e-05	1.44419e-05
-0.135	-0.175	-3.19482e-05	-1.36139e-05	3.47279e-05
-0.135	-0.17	2.93778e-05	-1.67441e-05	3.38144e-05
-0.135	-0.165	4.60768e-05	7.68227e-06	4.67129e-05
-0.135	-0.16	-6.06807e-05	-4.58301e-05	7.6043e-05
-0.135	-0.155	-8.45583e-06	6.71332e-05	6.76636e-05
-0.135	-0.15	2.21737e-05	4.76879e-05	5.25909e-05
-0.135	-0.145	-3.82588e-05	-9.93956e-05	0.000106505
-0.135	-0.14	5.40993e-05	4.58124e-05	7.08908e-05
-0.135	-0.135	8.46314e-06	-1.08927e-07	8.46384e-06
-0.135	-0.13	-4.31343e-05	-1.05524e-05	4.44063e-05
-0.135	-0.125	-2.56389e-05	1.26164e-05	2.8575e-05
-0.135	-0.12	-1.35837e-05	3.12812e-05	3.41032e-05
-0.135	-0.115	-2.87395e-05	-5.4597e-05	6.16992e-05
-0.135	-0.11	-0.000124862	3.47531e-05	0.000129608
-0.135	-0.105	-7.63453e-05	-2.20388e-05	7.94627e-05
-0.135	-0.1	2.68316e-05	-6.50193e-05	7.0338e-05
-0.135	-0.095	-9.57344e-05	-0.00010023	0.000138604
-0.135	-0.09	8.92006e-05	-0.000328889	0.000340771
-0.135	-0.085	3.7582e-06	-0.000452793	0.000452808
-0.135	-0.08	0.000118251	-0.000450605	0.000465862
-0.135	-0.075	0.00027988	0.000296184	0.000407501
-0.135	-0.07	0.000295108	0.000891772	0.000939333
-0.135	-0.065	0.000199034	0.00174862	0.00175991
-0.135	-0.06	0.000194244	0.00230584	0.002314
-0.135	-0.055	-2.60131e-05	0.00268969	0.00268981
-0.135	-0.05	-0.000349704	0.00279205	0.00281386
-0.135	-0.045	-0.000705372	0.00244993	0.00254945
-0.135	-0.04	-0.000751657	0.00196273	0.00210173
-0.135	-0.035	-0.000795002	0.00134402	0.00156155
-0.135	-0.03	-0.000847305	0.000596249	0.00103607
-0.135	-0.025	-0.00078096	4.59763e-05	0.000782312
-0.135	-0.02	-0.000728155	-0.000141562	0.000741788
-0.135	-0.015	-0.000681226	-0.000218768	0.000715492
-0.135	-0.01	-0.000533321	-0.000257365	0.000592172
-0.135	-0.005	-0.000336759	-0.000162652	0.000373981
-0.135	0	-0.000156572	-4.36439e-05	0.000162541
-0.135	0.005	3.28436e-05	-2.2012e-05	3.95377e-05
-0.135	0.01	0.000188573	-4.68512e-05	0.000194306
-0.135	0.015	0.000226771	-4.33895e-05	0.000230885
-0.135	0.02	0.000163071	-1.2431e-05	0.000163545
-0.135	0.025	8.14185e-05	1.65539e-05	8.30843e-05
-0.135	0.03	3.19009e-05	2.9542e-05	4.34787e-05
-0.135	0.035	1.257e-05	2.85315e-05	3.11778e-05
-0.135	0.04	6.21193e-06	2.07627e-05	2.16721e-05
-0.135	0.045	3.193e-06	1.23085e-05	1.27159e-05
-0.135	0.05	1.29192e-06	6.11397e-06	6.24897e-06
-0.135	0.055	3.26161e-07	2.56977e-06	2.59039e-06
-0.135	0.06	5.57606e-09	9.12013e-07	9.1203e-07
-0.135	0.065	-3.83299e-08	2.69032e-07	2.71749e-07
-0.135	0.07	-1.88125e-08	6.32458e-08	6.59844e-08
-0.135	0.075	-3.48725e-09	1.04158e-08	1.0984e-08
-0.135	0.08	1.4323e-09	4.48687e-10	1.50093e-09
-0.135	0.085	1.6833e-09	-4.44755e-10	1.74107e-09
-0.135	0.09	9.65155e-10	-2.00382e-10	9.85737e-10
-0.135	0.095	4.22596e-10	-4.85163e-11	4.25372e-10
-0.135	0.1	1.56228e-10	-3.60809e-12	1.5627e-10
-0.135	0.105	5.05963e-11	3.80289e-12	5.0739e-11
-0.135	0.11	1.44903e-11	2.91765e-12	1.47811e-11
-0.135	0.115	3.61707e-12	1.42699e-12	3.88838e-12
-0.135	0.12	7.45512e-13	5.59702e-13	9.32231e-13
-0.135	0.125	1.05458e-13	1.81557e-13	2.09963e-13
-0.135	0.13	-1.02499e-15	4.72469e-14	4.7258e-14
-0.135	0.135	-7.15226e-15	8.77213e-15	1.13183e-14
-0.135	0.14	-2.99629e-15	5.42665e-16	3.04503e-15
-0.135	0.145	-8.30752e-16	-3.88126e-16	9.16946e-16
-0.135	0.15	-1.72383e-16	-2.11308e-16	2.72703e-16
-0.135	0.155	-2.54662e-17	-6.8497e-17	7.30778e-17
-0.135	0.16	-1.49895e-18	-1.73832e-17	1.74477e-17
-0.135	0.165	6.42446e-19	-3.75536e-18	3.80992e-18
-0.135	0.17	3.32474e-19	-7.12819e-19	7.86543e-19
-0.135	0.175	1.03719e-19	-1.17048e-19	1.5639e-19
-0.135	0.18	2.55337e-20	-1.51851e-20	2.97079e-20
-0.135	0.185	5.14715e-21	-1.11136e-21	5.26577e-21
-0.135	0.19	1.32789e-22	2.19636e-22	2.56657e-22
-0.135	0.195	-1.33922e-20	2.40544e-21	1.36065e-20
-0.135	0.2	-3.01232e-19	5.76934e-20	3.06707e-19
-0.135	0.205	-6.85576e-18	1.35609e-18	6.98859e-18
-0.135	0.21	-1.62031e-16	3.28376e-17	1.65325e-16
-0.135	0.215	-3.96647e-15	8.14137e-16	4.04916e-15
-0.135	0.22	-1.00496e-13	2.06968e-14	1.02605e-13
-0.135	0.225	-2.63328e-12	5.39724e-13	2.68802e-12
-0.135	0.23	-7.1306e-11	1.44393e-11	7.27533e-11
-0.135	0.235	-1.99402e-09	3.96243e-10	2.03301e-09
-0.135	0.24	-5.75463e-08	1.11496e-08	5.86164e-08
-0.135	0.245	-1.7128e-06	3.21519e-07	1.74272e-06
-0.13	-0.25	-3.00196e-05	-1.71424e-05	3.45693e-05
-0.13	-0.245	-2.47196e-05	-3.35371e-05	4.16629e-05
-0.13	-0.24	3.17883e-05	-3.23778e-05	4.53742e-05
-0.13	-0.235	8.75227e-05	3.8514e-06	8.76074e-05
-0.13	-0.23	4.47676e-05	1.41446e-05	4.6949e-05
-0.13	-0.225	-2.51567e-05	-3.1568e-05	4.03658e-05
-0.13	-0.22	2.2446e-05	2.2502e-05	3.17831e-05
-0.13	-0.215	4.14971e-06	6.72201e-05	6.7348e-05
-0.13	-0.21	-8.61764e-06	1.96528e-06	8.83889e-06
-0.13	-0.205	2.47819e-05	-1.98792e-05	3.17699e-05
-0.13	-0.2	3.13056e-05	2.03041e-05	3.73135e-05
-0.13	-0.195	-5.16111e-05	2.2202e-05	5.61839e-05
-0.13	-0.19	1.68813e-05	-2.06601e-06	1.70073e-05
-0.13	-0.185	4.64355e-06	-6.77161e-06	8.21081e-06
-0.13	-0.18	-2.7752e-05	-2.3597e-06	2.78522e-05
-0.13	-0.175	4.71965e-05	1.00877e-05	4.82625e-05
-0.13	-0.17	-4.8496e-05	4.13443e-05	6.37277e-05
-0.13	-0.165	-1.35147e-05	-1.26894e-05	1.85382e-05
-0.13	-0.16	6.98252e-05	-2.53998e-05	7.43015e-05
-0.13	-0.155	-5.12792e-05	-2.19909e-05	5.57957e-05
-0.13	-0.15	3.19541e-05	3.39701e-06	3.21342e-05
-0.13	-0.145	1.28622e-05	5.6478e-06	1.40476e-05
-0.13	-0.14	-4.14783e-05	5.57701e-05	6.95036e-05
-0.13	-0.135	-6.36078e-05	-5.39332e-05	8.33951e-05
-0.13	-0.13	8.7007e-05	5.66275e-05	0.000103812
-0.13	-0.125	-2.10536e-05	-3.41201e-06	2.13283e-05
-0.13	-0.12	-0.00010785	-4.02814e-05	0.000115127
-0.13	-0.115	-3.46269e-05	-8.97178e-05	9.61681e-05
-0.13	-0.11	-0.000174104	3.85365e-05	0.000178318
-0.13	-0.105	-0.000170349	-4.66611e-05	0.000176624
-0.13	-0.1	-0.000132277	-7.2711e-05	0.000150944
-0.13	-0.095	-0.000124166	-0.000289819	0.000315297
-0.13	-0.09	1.90159e-05	-0.000510197	0.000510552
-0.13	-0.085	1.74616e-05	-0.000743755	0.00074396
-0.13	-0.08	0.000347873	-0.000819278	0.000890074
-0.13	-0.075	0.000510602	-0.000640022	0.000818744
-0.13	-0.07	0.000764842	3.05883e-05	0.000765453
-0.13	-0.065	0.0010435	0.00124472	0.00162426
-0.13	-0.06	0.00108384	0.00276349	0.00296843
-0.13	-0.055	0.000517516	0.0039283	0.00396225
-0.13	-0.05	-3.25975e-05	0.00443562	0.00443574
-0.13	-0.045	-0.000792142	0.00434026	0.00441196
-0.13	-0.04	-0.00126024	0.00379798	0.00400161
-0.13	-0.035	-0.0015388	0.00282417	0.00321618
-0.13	-0.03	-0.00157948	0.00160599	0.00225255
-0.13	-0.025	-0.00148554	0.000491901	0.00156487
-0.13	-0.02	-0.00156409	-0.000161402	0.0015724
-0.13	-0.015	-0.00162177	-0.000469457	0.00168835
-0.13	-0.01	-0.00141575	-0.000577086	0.00152885
-0.13	-0.005	-0.00107287	-0.000471131	0.00117175
-0.13	0	-0.000720137	-0.000322362	0.000788996
-0.13	0.005	-0.000310167	-0.000293067	0.000426722
-0.13	0.01	8.24533e-05	-0.000303361	0.000314367
-0.13	0.015	0.000274905	-0.000234335	0.000361228
-0.13	0.02	0.000247426	-0.000101624	0.000267482
-0.13	0.025	0.000138079	1.34291e-05	0.00013873
-0.13	0.03	5.7543e-05	6.66824e-05	8.80781e-05
-0.13	0.035	2.33954e-05	6.77138e-05	7.16415e-05
-0.13	0.04	1.22069e-05	4.64576e-05	4.80345e-05
-0.13	0.045	6.85454e-06	2.49677e-05	2.58915e-05
-0.13	0.05	3.05866e-06	1.10488e-05	1.14643e-05
-0.13	0.055	8.75048e-07	4.07314e-06	4.16607e-06
-0.13	0.06	5.58658e-08	1.21864e-06	1.21992e-06
-0.13	0.065	-8.85103e-08	2.64595e-07	2.79007e-07
-0.13	0.07	-5.02269e-08	1.98768e-08	5.40169e-08
-0.13	0.075	-1.141e-08	-1.62723e-08	1.9874e-08
-0.13	0.08	2.59184e-09	-1.0712e-08	1.10211e-08
-0.13	0.085	4.00576e-09	-4.12536e-09	5.7502e-09
-0.13	0.09	2.41482e-09	-1.18748e-09	2.691e-09
-0.13	0.095	1.08075e-09	-2.5628e-10	1.11072e-09
-0.13	0.1	4.05892e-10	-2.96801e-11	4.06976e-10
-0.13	0.105	1.34142e-10	8.45231e-12	1.34408e-10
-0.13	0.11	3.97604e-11	8.40396e-12	4.06388e-11
-0.13	0.115	1.05427e-11	4.36501e-12	1.14106e-11
-0.13	0.12	2.42356e-12	1.79481e-12	3.01579e-12
