Time   0.025872
x	y	imag	real	abs
-0.05	-0.195	-3.52751e-05	4.23135e-05	5.50887e-05
-0.05	-0.19	-4.84603e-05	9.78538e-05	0.000109196
-0.05	-0.185	-3.1677e-05	0.000133122	0.000136839
-0.05	-0.18	2.48541e-06	9.43451e-05	9.43779e-05
-0.05	-0.175	1.20944e-05	-2.16763e-05	2.48221e-05
-0.05	-0.17	-1.96634e-05	-6.06897e-05	6.37957e-05
-0.05	-0.165	-3.90178e-05	3.63114e-05	5.33001e-05
-0.05	-0.16	-2.55147e-05	3.58454e-05	4.39988e-05
-0.05	-0.155	6.37805e-05	-3.59277e-05	7.32035e-05
-0.05	-0.15	-3.00274e-05	-4.13158e-05	5.10748e-05
-0.05	-0.145	-0.000174148	3.73277e-05	0.000178104
-0.05	-0.14	-0.000485514	0.00018887	0.000520956
-0.05	-0.135	-0.00175027	0.000560457	0.00183781
-0.05	-0.13	-0.0038858	0.000979888	0.00400744
-0.05	-0.125	-0.00795409	0.00145234	0.00808559
-0.05	-0.12	-0.01489	0.00222378	0.0150551
-0.05	-0.115	-0.0257186	0.00324903	0.025923
-0.05	-0.11	-0.0402032	0.00403744	0.0404055
-0.05	-0.105	-0.0540543	0.00195929	0.0540898
-0.05	-0.1	-0.0557846	-0.00959676	0.0566041
-0.05	-0.095	-0.029793	-0.0385927	0.0487547
-0.05	-0.09	0.0333593	-0.0849077	0.0912259
-0.05	-0.085	0.121	-0.12732	0.175646
-0.05	-0.08	0.19629	-0.120662	0.230411
-0.05	-0.075	0.225886	-0.0252114	0.227288
-0.05	-0.07	0.216424	0.149245	0.262894
-0.05	-0.065	0.227106	0.330475	0.400987
-0.05	-0.06	0.334343	0.441547	0.55385
-0.05	-0.055	0.591129	0.468236	0.754108
-0.05	-0.05	1.00311	0.435326	1.0935
-0.05	-0.045	1.52018	0.341604	1.55808
-0.05	-0.04	2.03911	0.205557	2.04945
-0.05	-0.035	2.45652	0.16822	2.46227
-0.05	-0.03	2.75236	0.415882	2.7836
-0.05	-0.025	2.98302	0.954297	3.13195
-0.05	-0.02	3.13731	1.52837	3.48979
-0.05	-0.015	3.03901	1.78012	3.52199
-0.05	-0.01	2.49686	1.4795	2.90228
-0.05	-0.005	1.58778	0.672122	1.72417
-0.05	0	0.681978	-0.346224	0.76483
-0.05	0.005	0.125782	-1.20264	1.2092
-0.05	0.01	-0.021985	-1.64423	1.64438
-0.05	0.015	0.0824414	-1.64184	1.64391
-0.05	0.02	0.269612	-1.34321	1.37
-0.05	0.025	0.429875	-0.941102	1.03463
-0.05	0.03	0.499878	-0.58031	0.765923
-0.05	0.035	0.460431	-0.334122	0.568889
-0.05	0.04	0.341951	-0.207765	0.400121
-0.05	0.045	0.205811	-0.154861	0.257566
-0.05	0.05	0.103745	-0.122235	0.160326
-0.05	0.055	0.0499163	-0.0853606	0.0988841
-0.05	0.06	0.0289799	-0.0474733	0.0556197
-0.05	0.065	0.0207959	-0.0187002	0.0279673
-0.05	0.07	0.0146497	-0.00228337	0.0148266
-0.05	0.075	0.00893417	0.00472985	0.0101089
-0.05	0.08	0.0046058	0.00638417	0.00787217
-0.05	0.085	0.00186288	0.00547668	0.00578483
-0.05	0.09	0.000399597	0.00370013	0.00372165
-0.05	0.095	-0.000180608	0.00206034	0.00206824
-0.05	0.1	-0.000278891	0.000964527	0.00100404
-0.05	0.105	-0.00019363	0.000384546	0.000430544
-0.05	0.11	-8.78077e-05	0.000132426	0.000158892
-0.05	0.115	-2.26874e-05	4.11853e-05	4.70207e-05
-0.05	0.12	9.64585e-07	1.32098e-05	1.3245e-05
-0.05	0.125	3.59428e-06	5.24862e-06	6.36136e-06
-0.05	0.13	1.21853e-06	2.52018e-06	2.79931e-06
-0.05	0.135	-2.53296e-07	1.19595e-06	1.22247e-06
-0.05	0.14	-4.79158e-07	4.91427e-07	6.86362e-07
-0.05	0.145	-2.8193e-07	1.65913e-07	3.27126e-07
-0.05	0.15	-1.06911e-07	4.45526e-08	1.15823e-07
-0.05	0.155	-2.77673e-08	9.03899e-09	2.92015e-08
-0.05	0.16	-3.87842e-09	1.24688e-09	4.07392e-09
-0.05	0.165	6.19926e-10	1.11202e-10	6.2982e-10
-0.05	0.17	6.68735e-10	3.54704e-11	6.69675e-10
-0.05	0.175	2.90706e-10	2.70733e-11	2.91964e-10
-0.05	0.18	9.44154e-11	1.2877e-11	9.52895e-11
-0.05	0.185	2.56124e-11	4.23772e-12	2.59606e-11
-0.05	0.19	6.0446e-12	1.05746e-12	6.1364e-12
-0.05	0.195	1.26481e-12	2.07022e-13	1.28164e-12
-0.05	0.2	2.37013e-13	3.12584e-14	2.39066e-13
-0.05	0.205	3.99935e-14	3.16069e-15	4.01182e-14
-0.05	0.21	6.08352e-15	3.09944e-18	6.08352e-15
-0.05	0.215	7.45282e-16	-1.79483e-16	7.6659e-16
-0.05	0.22	-9.06866e-16	-9.69312e-16	1.32739e-15
-0.05	0.225	-1.17349e-14	-1.03776e-14	1.56653e-14
-0.05	0.23	-1.44409e-13	-1.18839e-13	1.87021e-13
-0.05	0.235	-1.8714e-12	-1.41192e-12	2.34428e-12
-0.05	0.24	-2.54882e-11	-1.73349e-11	3.08245e-11
-0.05	0.245	-3.63881e-10	-2.19047e-10	4.24725e-10
-0.045	-0.25	-2.26947e-09	-2.76227e-10	2.28622e-09
-0.045	-0.245	-9.68542e-09	3.77533e-10	9.69277e-09
-0.045	-0.24	-3.52888e-08	6.11322e-09	3.58144e-08
-0.045	-0.235	-1.118e-07	3.00575e-08	1.1577e-07
-0.045	-0.23	-3.03329e-07	1.00024e-07	3.19395e-07
-0.045	-0.225	-6.87708e-07	2.44096e-07	7.29743e-07
-0.045	-0.22	-1.25938e-06	4.18385e-07	1.32706e-06
-0.045	-0.215	-1.80748e-06	4.43048e-07	1.86099e-06
-0.045	-0.21	-2.21628e-06	4.51471e-07	2.26179e-06
-0.045	-0.205	-3.76186e-06	2.64478e-06	4.59853e-06
-0.045	-0.2	-9.86016e-06	1.30983e-05	1.63947e-05
-0.045	-0.195	-2.13366e-05	3.82057e-05	4.37599e-05
-0.045	-0.19	-2.78261e-05	7.33245e-05	7.84269e-05
-0.045	-0.185	-1.31559e-05	9.17512e-05	9.26896e-05
-0.045	-0.18	2.24035e-05	4.55675e-05	5.07771e-05
-0.045	-0.175	5.31753e-05	-7.65585e-05	9.32138e-05
-0.045	-0.17	4.17026e-05	-0.000138226	0.00014438
-0.045	-0.165	-1.48397e-05	-1.75106e-05	2.29529e-05
-0.045	-0.16	-4.88639e-05	0.000119212	0.000128837
-0.045	-0.155	6.54846e-05	0.000104782	0.000123562
-0.045	-0.15	4.78817e-05	4.7651e-05	6.75521e-05
-0.045	-0.145	-4.8221e-05	0.0001659	0.000172766
-0.045	-0.14	-0.000159	0.000432917	0.000461192
-0.045	-0.135	-0.00101611	0.00094004	0.00138425
-0.045	-0.13	-0.00260932	0.00203679	0.00331015
-0.045	-0.125	-0.00586447	0.00386401	0.00702301
-0.045	-0.12	-0.0119745	0.00691468	0.0138276
-0.045	-0.115	-0.0222589	0.0117448	0.0251674
-0.045	-0.11	-0.0378128	0.0179745	0.0418676
-0.045	-0.105	-0.0571842	0.0234009	0.061787
-0.045	-0.1	-0.0721374	0.0202114	0.0749154
-0.045	-0.095	-0.0652462	-0.00675999	0.0655955
-0.045	-0.09	-0.0155215	-0.0726463	0.074286
-0.045	-0.085	0.0823031	-0.172972	0.191554
-0.045	-0.08	0.203801	-0.260639	0.330859
-0.045	-0.075	0.30178	-0.249449	0.39153
-0.045	-0.07	0.350217	-0.0647689	0.356156
-0.045	-0.065	0.386202	0.280293	0.477196
-0.045	-0.06	0.499078	0.67205	0.837097
-0.045	-0.055	0.768431	0.988538	1.25208
-0.045	-0.05	1.21575	1.19775	1.70665
-0.045	-0.045	1.80514	1.32183	2.23736
-0.045	-0.04	2.4526	1.35775	2.80334
-0.045	-0.035	3.03933	1.33924	3.32131
-0.045	-0.03	3.47143	1.42704	3.7533
-0.045	-0.025	3.75462	1.77039	4.15108
-0.045	-0.02	3.94288	2.27436	4.55182
-0.045	-0.015	3.97417	2.60872	4.75388
-0.045	-0.01	3.6302	2.44067	4.37438
-0.045	-0.005	2.77903	1.66223	3.23821
-0.045	0	1.63906	0.466602	1.70418
-0.045	0.005	0.65827	-0.758308	1.00417
-0.045	0.01	0.127289	-1.6332	1.63815
-0.045	0.015	0.0124347	-1.96508	1.96512
-0.045	0.02	0.124536	-1.80749	1.81177
-0.045	0.025	0.298741	-1.37343	1.40554
-0.045	0.03	0.429591	-0.889613	0.987907
-0.045	0.035	0.458851	-0.507468	0.684155
-0.045	0.04	0.381863	-0.283541	0.475621
-0.045	0.045	0.247577	-0.187734	0.310707
-0.045	0.05	0.123624	-0.148495	0.193219
-0.045	0.055	0.0492637	-0.112596	0.122901
-0.045	0.06	0.0211776	-0.0689869	0.0721643
-0.045	0.065	0.0159626	-0.029657	0.03368
-0.045	0.07	0.014949	-0.00402271	0.0154808
-0.045	0.075	0.0121292	0.00810088	0.0145856
-0.045	0.08	0.00813231	0.0113361	0.0139514
-0.045	0.085	0.00436077	0.00993212	0.0108473
-0.045	0.09	0.00167752	0.00678946	0.00699363
-0.045	0.095	0.000256312	0.00377593	0.00378462
-0.045	0.1	-0.000254566	0.00173084	0.00174946
-0.045	0.105	-0.000293286	0.000654487	0.000717196
-0.045	0.11	-0.00017236	0.000202515	0.000265933
-0.045	0.115	-6.09807e-05	5.23731e-05	8.03841e-05
-0.045	0.12	-7.89272e-06	1.41494e-05	1.62019e-05
-0.045	0.125	4.2396e-06	6.34499e-06	7.63106e-06
-0.045	0.13	2.42323e-06	3.89521e-06	4.58745e-06
-0.045	0.135	2.84656e-08	2.10801e-06	2.1082e-06
-0.045	0.14	-5.61315e-07	8.76182e-07	1.04056e-06
-0.045	0.145	-3.43189e-07	2.60339e-07	4.30761e-07
-0.045	0.15	-1.0196e-07	4.31024e-08	1.10696e-07
-0.045	0.155	-2.80124e-09	-4.59796e-09	5.38407e-09
-0.045	0.16	1.48971e-08	-5.83923e-09	1.60007e-08
-0.045	0.165	1.00058e-08	-1.99447e-09	1.02027e-08
-0.045	0.17	4.39171e-09	-3.01576e-10	4.40205e-09
-0.045	0.175	1.54264e-09	4.79041e-11	1.54339e-09
-0.045	0.18	4.62654e-10	4.61044e-11	4.64945e-10
-0.045	0.185	1.21838e-10	1.65502e-11	1.22957e-10
-0.045	0.19	2.8557e-11	4.02914e-12	2.88398e-11
-0.045	0.195	5.99777e-12	7.10663e-13	6.03973e-12
-0.045	0.2	1.13259e-12	7.96216e-14	1.13538e-12
-0.045	0.205	1.92496e-13	-8.38012e-16	1.92498e-13
-0.045	0.21	2.94032e-14	-3.30145e-15	2.9588e-14
-0.045	0.215	3.95397e-15	-1.11151e-15	4.10723e-15
-0.045	0.22	-1.80681e-16	-4.86392e-16	5.18867e-16
-0.045	0.225	-7.14163e-15	-2.38243e-15	7.52854e-15
-0.045	0.23	-8.20256e-14	-2.39405e-14	8.54479e-14
-0.045	0.235	-9.85491e-13	-2.50356e-13	1.01679e-12
-0.045	0.24	-1.24349e-11	-2.64222e-12	1.27125e-11
-0.045	0.245	-1.64348e-10	-2.76254e-11	1.66654e-10
-0.04	-0.25	-7.93437e-10	7.06956e-11	7.9658e-10
-0.04	-0.245	-3.37532e-09	6.64395e-10	3.44009e-09
-0.04	-0.24	-1.22692e-08	3.66239e-09	1.28041e-08
-0.04	-0.235	-3.87202e-08	1.5166e-08	4.15844e-08
-0.04	-0.23	-1.04202e-07	5.10378e-08	1.1603e-07
-0.04	-0.225	-2.32625e-07	1.44001e-07	2.73589e-07
-0.04	-0.22	-4.16055e-07	3.51047e-07	5.44368e-07
-0.04	-0.215	-5.87532e-07	7.93172e-07	9.87075e-07
-0.04	-0.21	-7.8011e-07	1.8685e-06	2.02481e-06
-0.04	-0.205	-1.62076e-06	4.79179e-06	5.05847e-06
-0.04	-0.2	-4.35694e-06	1.19704e-05	1.27387e-05
-0.04	-0.195	-8.45816e-06	2.57733e-05	2.71257e-05
-0.04	-0.19	-7.98678e-06	4.49926e-05	4.5696e-05
-0.04	-0.185	5.7711e-06	5.8177e-05	5.84625e-05
-0.04	-0.18	3.47509e-05	3.50501e-05	4.93572e-05
-0.04	-0.175	6.7653e-05	-4.50613e-05	8.12862e-05
-0.04	-0.17	7.43295e-05	-0.000106404	0.000129794
-0.04	-0.165	2.3723e-05	-4.09518e-05	4.73269e-05
-0.04	-0.16	-3.28953e-05	6.7958e-05	7.55009e-05
-0.04	-0.155	4.61418e-05	6.5187e-05	7.9865e-05
-0.04	-0.15	4.81884e-05	8.24703e-05	9.55169e-05
-0.04	-0.145	-1.7347e-05	0.000325612	0.000326074
-0.04	-0.14	5.5396e-05	0.000675021	0.00067729
-0.04	-0.135	-0.00025637	0.00128113	0.00130653
-0.04	-0.13	-0.00126096	0.00280657	0.00307683
-0.04	-0.125	-0.00367207	0.00561361	0.00670796
-0.04	-0.12	-0.00850315	0.0102857	0.0133454
-0.04	-0.115	-0.0171653	0.0181887	0.0250095
-0.04	-0.11	-0.0316119	0.0300315	0.0436028
-0.04	-0.105	-0.0528641	0.0449408	0.0693851
-0.04	-0.1	-0.0773698	0.0557035	0.0953361
-0.04	-0.095	-0.0911647	0.0443845	0.101395
-0.04	-0.09	-0.0700486	-0.0170712	0.0720988
-0.04	-0.085	0.00804127	-0.150386	0.1506
-0.04	-0.08	0.141239	-0.336963	0.365367
-0.04	-0.075	0.291143	-0.484064	0.564873
-0.04	-0.07	0.410873	-0.441137	0.602842
-0.04	-0.065	0.498469	-0.090307	0.506584
-0.04	-0.06	0.630706	0.541516	0.831282
-0.04	-0.055	0.913883	1.27633	1.56978
-0.04	-0.05	1.399	1.93318	2.38629
-0.04	-0.045	2.04989	2.45993	3.20207
-0.04	-0.04	2.78515	2.87781	4.00486
-0.04	-0.035	3.50804	3.17633	4.73238
-0.04	-0.03	4.11128	3.37754	5.32076
-0.04	-0.025	4.52568	3.60232	5.78433
-0.04	-0.02	4.76342	3.90068	6.15674
-0.04	-0.015	4.83228	4.08263	6.32604
-0.04	-0.01	4.60007	3.83266	5.98748
-0.04	-0.005	3.85683	2.96377	4.86406
-0.04	0	2.62164	1.57286	3.05726
-0.04	0.005	1.28787	0.00597914	1.28788
-0.04	0.01	0.329224	-1.3157	1.35626
-0.04	0.015	-0.0812662	-2.08182	2.08341
-0.04	0.02	-0.0843273	-2.21083	2.21244
-0.04	0.025	0.0980449	-1.85477	1.85736
-0.04	0.03	0.300487	-1.28388	1.31857
-0.04	0.035	0.421921	-0.742784	0.854251
-0.04	0.04	0.417724	-0.373315	0.56023
-0.04	0.045	0.308867	-0.195995	0.365805
-0.04	0.05	0.166852	-0.139529	0.217503
-0.04	0.055	0.060335	-0.115827	0.1306
-0.04	0.06	0.0117761	-0.0818099	0.0826531
-0.04	0.065	0.00338397	-0.0405306	0.0406717
-0.04	0.07	0.00827318	-0.00765101	0.0112687
-0.04	0.075	0.0118024	0.0103353	0.0156881
-0.04	0.08	0.011102	0.0161668	0.0196117
-0.04	0.085	0.00775811	0.0148597	0.016763
-0.04	0.09	0.00409728	0.0104826	0.0112549
-0.04	0.095	0.00150644	0.00592882	0.00611721
-0.04	0.1	0.000160527	0.00269647	0.00270124
-0.04	0.105	-0.000291778	0.000957763	0.00100122
-0.04	0.11	-0.000277732	0.000239117	0.000366486
-0.04	0.115	-0.000138656	2.57631e-05	0.00014103
-0.04	0.12	-4.09279e-05	-7.26859e-06	4.15684e-05
-0.04	0.125	-4.74896e-06	-1.89948e-06	5.11475e-06
-0.04	0.13	1.06511e-06	2.24917e-06	2.48862e-06
-0.04	0.135	1.20143e-07	2.09057e-06	2.09402e-06
-0.04	0.14	-2.69864e-07	8.2043e-07	8.63673e-07
-0.04	0.145	-7.59142e-09	5.37319e-08	5.42655e-08
-0.04	0.15	1.83206e-07	-1.4402e-07	2.33037e-07
-0.04	0.155	1.80068e-07	-1.06834e-07	2.09375e-07
-0.04	0.16	1.08298e-07	-4.47385e-08	1.17175e-07
-0.04	0.165	4.99359e-08	-1.23994e-08	5.14524e-08
-0.04	0.17	1.92034e-08	-2.00524e-09	1.93078e-08
-0.04	0.175	6.4167e-09	4.54582e-11	6.41687e-09
-0.04	0.18	1.90112e-09	1.48057e-10	1.90687e-09
-0.04	0.185	5.0387e-10	5.3864e-11	5.06741e-10
-0.04	0.19	1.19824e-10	1.18027e-11	1.20404e-10
-0.04	0.195	2.55755e-11	1.48274e-12	2.56184e-11
-0.04	0.2	4.89455e-12	-6.13647e-14	4.89494e-12
-0.04	0.205	8.37773e-13	-9.8423e-14	8.43535e-13
-0.04	0.21	1.27551e-13	-3.47971e-14	1.32213e-13
-0.04	0.215	1.70292e-14	-8.85146e-15	1.91922e-14
-0.04	0.22	1.578e-15	-1.89973e-15	2.46963e-15
-0.04	0.225	-3.55661e-15	-5.33023e-16	3.59633e-15
-0.04	0.23	-3.93849e-14	-1.1489e-15	3.94016e-14
-0.04	0.235	-4.37695e-13	-1.10303e-15	4.37697e-13
-0.04	0.24	-5.1044e-12	1.31038e-13	5.10608e-12
-0.04	0.245	-6.22973e-11	3.50968e-12	6.23961e-11
-0.035	-0.25	-2.40265e-10	5.48118e-11	2.46438e-10
-0.035	-0.245	-1.02193e-09	3.31867e-10	1.07446e-09
-0.035	-0.24	-3.71257e-09	1.63245e-09	4.05563e-09
-0.035	-0.235	-1.16739e-08	6.86465e-09	1.35426e-08
-0.035	-0.23	-3.11465e-08	2.53964e-08	4.01881e-08
-0.035	-0.225	-6.84774e-08	8.4123e-08	1.0847e-07
-0.035	-0.22	-1.19886e-07	2.52776e-07	2.79765e-07
-0.035	-0.215	-1.66596e-07	6.96026e-07	7.15686e-07
-0.035	-0.21	-2.24527e-07	1.7593e-06	1.77357e-06
-0.035	-0.205	-4.41706e-07	4.03333e-06	4.05744e-06
-0.035	-0.2	-8.95709e-07	8.25346e-06	8.30192e-06
-0.035	-0.195	-6.31561e-07	1.51824e-05	1.51956e-05
-0.035	-0.19	2.85985e-06	2.59442e-05	2.61013e-05
-0.035	-0.185	1.11397e-05	3.97972e-05	4.13268e-05
-0.035	-0.18	2.25773e-05	4.39023e-05	4.93675e-05
-0.035	-0.175	3.54832e-05	1.72126e-05	3.94377e-05
-0.035	-0.17	4.14673e-05	-1.93199e-05	4.57471e-05
-0.035	-0.165	1.55578e-05	-9.58303e-06	1.82724e-05
-0.035	-0.16	-1.65782e-05	5.81295e-06	1.75678e-05
-0.035	-0.155	5.95156e-05	-5.91579e-05	8.39152e-05
-0.035	-0.15	0.000120284	-4.26253e-05	0.000127613
-0.035	-0.145	0.000144948	0.000229022	0.000271037
-0.035	-0.14	0.000331943	0.000647198	0.000727359
-0.035	-0.135	0.000416252	0.00141556	0.00147549
-0.035	-0.13	-1.93762e-06	0.00318858	0.00318858
-0.035	-0.125	-0.00142358	0.00650481	0.00665876
-0.035	-0.12	-0.00470257	0.0120641	0.0129482
-0.035	-0.115	-0.0111839	0.0218414	0.0245383
-0.035	-0.11	-0.0229552	0.0376433	0.0440904
-0.035	-0.105	-0.0424134	0.0604215	0.0738218
-0.035	-0.1	-0.0706012	0.0859493	0.111229
-0.035	-0.095	-0.100943	0.0983122	0.140907
-0.035	-0.09	-0.113874	0.063789	0.130523
-0.035	-0.085	-0.0794901	-0.061921	0.100762
-0.035	-0.08	0.0205903	-0.302627	0.303326
-0.035	-0.075	0.172431	-0.607554	0.631549
-0.035	-0.07	0.332288	-0.813192	0.878463
-0.035	-0.065	0.470743	-0.682731	0.829289
-0.035	-0.06	0.628891	-0.0530398	0.631124
-0.035	-0.055	0.915967	1.01398	1.36644
-0.035	-0.05	1.42228	2.25073	2.66245
-0.035	-0.045	2.12992	3.40568	4.01686
-0.035	-0.04	2.9334	4.40743	5.29436
-0.035	-0.035	3.72861	5.27185	6.45716
-0.035	-0.03	4.44378	5.95932	7.43375
-0.035	-0.025	5.01231	6.42916	8.15214
-0.035	-0.02	5.38634	6.69077	8.58947
-0.035	-0.015	5.53864	6.66383	8.66506
-0.035	-0.01	5.38414	6.13171	8.16008
-0.035	-0.005	4.73266	4.92866	6.83299
-0.035	0	3.47227	3.13568	4.67858
-0.035	0.005	1.85659	1.09917	2.15757
-0.035	0.01	0.44173	-0.727	0.850679
-0.035	0.015	-0.352527	-1.97833	2.00949
-0.035	0.02	-0.519118	-2.49283	2.54631
-0.035	0.025	-0.310636	-2.33902	2.35956
-0.035	0.03	0.0149646	-1.76666	1.76672
-0.035	0.035	0.287913	-1.08207	1.11972
-0.035	0.04	0.417451	-0.524881	0.670646
-0.035	0.045	0.386432	-0.204163	0.437049
-0.035	0.05	0.253078	-0.0893422	0.268385
-0.035	0.055	0.110837	-0.0724175	0.132398
-0.035	0.06	0.0224164	-0.0638045	0.0676277
-0.035	0.065	-0.00637485	-0.0370789	0.0376229
-0.035	0.07	-0.003196	-0.0057585	0.00658595
-0.035	0.075	0.0064944	0.0151242	0.0164596
-0.035	0.08	0.0117455	0.0228034	0.0256506
-0.035	0.085	0.0112694	0.0213253	0.0241199
-0.035	0.09	0.00777961	0.0154275	0.017278
-0.035	0.095	0.00406491	0.0089328	0.00981419
-0.035	0.1	0.00143115	0.00408764	0.00433094
-0.035	0.105	9.85175e-05	0.00136745	0.00137099
-0.035	0.11	-0.000276588	0.000225995	0.000357176
-0.035	0.115	-0.000221057	-8.09151e-05	0.000235401
-0.035	0.12	-9.91706e-05	-8.55037e-05	0.000130942
-0.035	0.125	-3.03506e-05	-3.92632e-05	4.96262e-05
-0.035	0.13	-6.76801e-06	-1.19129e-05	1.37012e-05
-0.035	0.135	-8.34341e-07	-3.20125e-06	3.30819e-06
-0.035	0.14	8.7438e-07	-1.78708e-06	1.98952e-06
-0.035	0.145	1.42575e-06	-1.54106e-06	2.09943e-06
-0.035	0.15	1.26133e-06	-1.04951e-06	1.64086e-06
-0.035	0.155	8.0571e-07	-5.2073e-07	9.59337e-07
-0.035	0.16	4.09459e-07	-1.89807e-07	4.51313e-07
-0.035	0.165	1.75588e-07	-4.95714e-08	1.82451e-07
-0.035	0.17	6.59892e-08	-8.0183e-09	6.64746e-08
-0.035	0.175	2.21877e-08	-6.79579e-11	2.21878e-08
-0.035	0.18	6.72192e-09	4.1601e-10	6.73478e-09
-0.035	0.185	1.83309e-09	1.38417e-10	1.83831e-09
-0.035	0.19	4.4816e-10	2.0749e-11	4.4864e-10
-0.035	0.195	9.78054e-11	-1.87392e-12	9.78234e-11
-0.035	0.2	1.89694e-11	-2.31201e-12	1.91098e-11
-0.035	0.205	3.24922e-12	-8.96459e-13	3.37062e-12
-0.035	0.21	4.8549e-13	-2.52804e-13	5.47367e-13
-0.035	0.215	6.14683e-14	-5.9329e-14	8.543e-14
-0.035	0.22	5.90247e-15	-1.21857e-14	1.354e-14
-0.035	0.225	-1.39431e-15	-2.07647e-15	2.50116e-15
-0.035	0.23	-1.67357e-14	1.68688e-15	1.68205e-14
-0.035	0.235	-1.7086e-13	2.47918e-14	1.7265e-13
-0.035	0.24	-1.83341e-12	3.11761e-13	1.85973e-12
-0.035	0.245	-2.05642e-11	4.06301e-12	2.09617e-11
-0.03	-0.25	-6.44226e-11	2.29672e-11	6.83941e-11
-0.03	-0.245	-2.74445e-10	1.31506e-10	3.04325e-10
-0.03	-0.24	-9.98709e-10	6.59304e-10	1.1967e-09
-0.03	-0.235	-3.13926e-09	2.97224e-09	4.32309e-09
-0.03	-0.23	-8.35414e-09	1.21479e-08	1.47432e-08
-0.03	-0.225	-1.82883e-08	4.496e-08	4.85372e-08
-0.03	-0.22	-3.17675e-08	1.4941e-07	1.5275e-07
-0.03	-0.215	-4.19769e-08	4.39364e-07	4.41364e-07
-0.03	-0.21	-3.69562e-08	1.12071e-06	1.12132e-06
-0.03	-0.205	2.68887e-08	2.42667e-06	2.42682e-06
-0.03	-0.2	3.68985e-07	4.43167e-06	4.447e-06
-0.03	-0.195	1.49218e-06	7.21969e-06	7.37228e-06
-0.03	-0.19	3.23427e-06	1.21987e-05	1.26202e-05
-0.03	-0.185	2.44585e-06	2.22362e-05	2.23703e-05
-0.03	-0.18	-5.49621e-06	3.44247e-05	3.48607e-05
-0.03	-0.175	-1.72057e-05	3.51951e-05	3.91757e-05
-0.03	-0.17	-2.31154e-05	2.53126e-05	3.4279e-05
-0.03	-0.165	-2.90612e-05	3.15134e-05	4.28678e-05
-0.03	-0.16	-2.37e-05	3.32403e-05	4.08241e-05
-0.03	-0.155	5.90946e-05	-2.47999e-05	6.40875e-05
-0.03	-0.15	0.000143679	-2.18188e-05	0.000145326
-0.03	-0.145	0.000199044	0.000189228	0.000274638
-0.03	-0.14	0.000397825	0.000602662	0.000722126
-0.03	-0.135	0.000731823	0.00143035	0.00160669
-0.03	-0.13	0.000949015	0.00318201	0.00332051
-0.03	-0.125	0.000647012	0.00658115	0.00661288
-0.03	-0.12	-0.00102811	0.0124695	0.0125119
-0.03	-0.115	-0.00521945	0.0227201	0.0233119
-0.03	-0.11	-0.013444	0.0396948	0.0419097
-0.03	-0.105	-0.0281715	0.0663992	0.0721283
-0.03	-0.1	-0.0531992	0.103009	0.115935
-0.03	-0.095	-0.0901456	0.138879	0.165571
-0.03	-0.09	-0.130708	0.14253	0.193389
-0.03	-0.085	-0.150138	0.0593761	0.161452
-0.03	-0.08	-0.118365	-0.170073	0.207207
-0.03	-0.075	-0.0242419	-0.5598	0.560325
-0.03	-0.07	0.10725	-1.00477	1.01048
-0.03	-0.065	0.243123	-1.2424	1.26596
-0.03	-0.06	0.395771	-0.93557	1.01584
-0.03	-0.055	0.657522	0.114828	0.667473
-0.03	-0.05	1.14417	1.78279	2.11836
-0.03	-0.045	1.87954	3.68749	4.13887
-0.03	-0.04	2.7466	5.49861	6.14642
-0.03	-0.035	3.58607	7.12153	7.97346
-0.03	-0.03	4.32016	8.55011	9.57957
-0.03	-0.025	4.94348	9.67901	10.8684
-0.03	-0.02	5.44343	10.3493	11.6935
-0.03	-0.015	5.76327	10.4102	11.8991
-0.03	-0.01	5.78099	9.68092	11.2756
-0.03	-0.005	5.29545	8.03885	9.62627
-0.03	0	4.1146	5.60634	6.95421
-0.03	0.005	2.32677	2.80957	3.64795
-0.03	0.01	0.453875	0.227459	0.507681
-0.03	0.015	-0.856972	-1.66591	1.87341
-0.03	0.02	-1.324	-2.66007	2.97135
-0.03	0.025	-1.12523	-2.80166	3.01918
-0.03	0.03	-0.617374	-2.32326	2.40389
-0.03	0.035	-0.0937989	-1.55305	1.55588
-0.03	0.04	0.274135	-0.802472	0.848005
-0.03	0.045	0.417755	-0.278763	0.502223
-0.03	0.05	0.364083	-0.0348673	0.365748
-0.03	0.055	0.21508	0.0148599	0.215593
-0.03	0.06	0.0788641	-0.000759602	0.0788678
-0.03	0.065	0.00731219	-0.00481568	0.0087555
-0.03	0.07	-0.00909222	0.0108501	0.014156
-0.03	0.075	-0.00123065	0.0277649	0.0277921
-0.03	0.08	0.00902797	0.0346513	0.0358081
-0.03	0.085	0.0133289	0.0317081	0.0343956
-0.03	0.09	0.0119417	0.0232905	0.0261735
-0.03	0.095	0.00796746	0.0139125	0.0160324
-0.03	0.1	0.00398567	0.00658569	0.00769785
-0.03	0.105	0.00133475	0.00221325	0.00258458
-0.03	0.11	0.000150204	0.000263212	0.000303055
-0.03	0.115	-0.000142554	-0.000275724	0.000310396
-0.03	0.12	-0.000118116	-0.000256351	0.000282254
-0.03	0.125	-5.42491e-05	-0.000135633	0.00014608
-0.03	0.13	-1.72845e-05	-5.67342e-05	5.93087e-05
-0.03	0.135	-1.73452e-06	-2.35334e-05	2.35973e-05
