Time   0.016884
x	y	imag	real	abs
-0.165	0.195	-2.05192e-21	1.71676e-21	2.67538e-21
-0.165	0.2	-2.79405e-20	2.8945e-20	4.02304e-20
-0.165	0.205	-7.70739e-19	8.30888e-19	1.13332e-18
-0.165	0.21	-2.18361e-17	2.39972e-17	3.2445e-17
-0.165	0.215	-6.39494e-16	7.13465e-16	9.58115e-16
-0.165	0.22	-1.93274e-14	2.18339e-14	2.91593e-14
-0.165	0.225	-6.02457e-13	6.87508e-13	9.14124e-13
-0.165	0.23	-1.9357e-11	2.22663e-11	2.95039e-11
-0.165	0.235	-6.40699e-10	7.41436e-10	9.79909e-10
-0.165	0.24	-2.18339e-08	2.53741e-08	3.34748e-08
-0.165	0.245	-7.65647e-07	8.92148e-07	1.17565e-06
-0.16	-0.25	-2.34654e-05	3.64124e-06	2.37462e-05
-0.16	-0.245	1.36906e-05	-1.91858e-06	1.38244e-05
-0.16	-0.24	5.10052e-05	2.06577e-05	5.50297e-05
-0.16	-0.235	4.30734e-05	4.07892e-05	5.93218e-05
-0.16	-0.23	4.06381e-05	-3.65985e-05	5.46892e-05
-0.16	-0.225	3.75757e-05	-4.59513e-05	5.93588e-05
-0.16	-0.22	2.77156e-05	-5.88177e-06	2.83329e-05
-0.16	-0.215	-3.88031e-06	-5.45389e-05	5.46768e-05
-0.16	-0.21	1.87956e-05	9.5807e-05	9.76333e-05
-0.16	-0.205	-8.60915e-05	-3.02711e-05	9.12583e-05
-0.16	-0.2	1.36498e-05	1.24383e-05	1.84669e-05
-0.16	-0.195	4.38964e-05	1.91501e-05	4.78918e-05
-0.16	-0.19	-0.000100149	-1.1663e-05	0.000100826
-0.16	-0.185	-6.52728e-05	-4.12984e-05	7.72405e-05
-0.16	-0.18	4.8964e-06	2.60537e-05	2.65098e-05
-0.16	-0.175	1.04951e-05	3.58037e-05	3.73103e-05
-0.16	-0.17	2.56186e-06	1.26432e-05	1.29001e-05
-0.16	-0.165	6.51866e-05	-7.2684e-05	9.76333e-05
-0.16	-0.16	-1.7832e-05	3.12344e-05	3.59662e-05
-0.16	-0.155	-5.07807e-05	1.69122e-05	5.35229e-05
-0.16	-0.15	7.82232e-05	-4.26214e-05	8.90812e-05
-0.16	-0.145	-6.34914e-05	3.7754e-05	7.38683e-05
-0.16	-0.14	-2.67821e-05	8.66579e-06	2.81492e-05
-0.16	-0.135	1.48769e-06	1.41063e-05	1.41846e-05
-0.16	-0.13	8.58759e-05	-4.64882e-05	9.76516e-05
-0.16	-0.125	-1.48096e-05	-3.63853e-05	3.92838e-05
-0.16	-0.12	1.39118e-05	5.91899e-05	6.08028e-05
-0.16	-0.115	-9.53853e-05	3.95241e-05	0.00010325
-0.16	-0.11	3.89009e-05	-6.36783e-06	3.94187e-05
-0.16	-0.105	-2.37754e-06	-8.21898e-05	8.22242e-05
-0.16	-0.1	6.77099e-05	2.47383e-05	7.20875e-05
-0.16	-0.095	-9.08358e-05	3.76855e-05	9.8343e-05
-0.16	-0.09	2.05632e-06	-0.000142516	0.000142531
-0.16	-0.085	1.11951e-05	-3.59285e-06	1.17575e-05
-0.16	-0.08	-8.1106e-05	1.0125e-05	8.17356e-05
-0.16	-0.075	-0.000161428	-0.000118278	0.000200121
-0.16	-0.07	-0.000154945	-6.1436e-07	0.000154946
-0.16	-0.065	-0.00011112	-6.10185e-05	0.000126771
-0.16	-0.06	3.54759e-05	-1.00994e-05	3.68855e-05
-0.16	-0.055	1.02769e-05	9.24342e-05	9.30037e-05
-0.16	-0.05	-5.85698e-05	-8.59856e-06	5.91976e-05
-0.16	-0.045	8.83143e-06	-8.56739e-05	8.61278e-05
-0.16	-0.04	5.46461e-05	-2.20888e-05	5.89416e-05
-0.16	-0.035	1.20417e-05	3.95842e-05	4.13752e-05
-0.16	-0.03	-3.13507e-05	-9.17709e-06	3.26663e-05
-0.16	-0.025	-2.61369e-05	-0.000108826	0.000111921
-0.16	-0.02	-1.35256e-05	-0.000131973	0.000132665
-0.16	-0.015	-1.99938e-05	-7.7017e-05	7.95699e-05
-0.16	-0.01	-2.37744e-05	-2.09076e-05	3.16599e-05
-0.16	-0.005	-1.42179e-05	3.76771e-06	1.47086e-05
-0.16	0	-3.00527e-06	5.90754e-06	6.62802e-06
-0.16	0.005	2.39162e-06	-1.14792e-06	2.65284e-06
-0.16	0.01	3.47557e-06	-7.47554e-06	8.24398e-06
-0.16	0.015	2.48681e-06	-8.40135e-06	8.76168e-06
-0.16	0.02	6.8763e-07	-5.55941e-06	5.60177e-06
-0.16	0.025	-7.46584e-07	-2.5076e-06	2.61638e-06
-0.16	0.03	-1.24777e-06	-8.37417e-07	1.50273e-06
-0.16	0.035	-1.0558e-06	-2.66428e-07	1.0889e-06
-0.16	0.04	-6.50917e-07	-1.32993e-07	6.64365e-07
-0.16	0.045	-3.21228e-07	-9.0231e-08	3.33661e-07
-0.16	0.05	-1.31814e-07	-5.52019e-08	1.42906e-07
-0.16	0.055	-4.59303e-08	-2.79877e-08	5.37857e-08
-0.16	0.06	-1.40002e-08	-1.20555e-08	1.84754e-08
-0.16	0.065	-4.01193e-09	-4.54863e-09	6.06511e-09
-0.16	0.07	-1.22532e-09	-1.53195e-09	1.96171e-09
-0.16	0.075	-4.28674e-10	-4.65736e-10	6.32986e-10
-0.16	0.08	-1.58095e-10	-1.29463e-10	2.04339e-10
-0.16	0.085	-5.43863e-11	-3.35644e-11	6.39096e-11
-0.16	0.09	-1.63389e-11	-8.27561e-12	1.83151e-11
-0.16	0.095	-4.18378e-12	-1.93419e-12	4.60924e-12
-0.16	0.1	-9.02548e-13	-4.06606e-13	9.8991e-13
-0.16	0.105	-1.61261e-13	-6.61444e-14	1.74299e-13
-0.16	0.11	-2.29346e-14	-3.50801e-15	2.32014e-14
-0.16	0.115	-2.37095e-15	2.8612e-15	3.71589e-15
-0.16	0.12	-1.696e-16	1.51956e-15	1.52899e-15
-0.16	0.125	-4.3454e-17	4.84919e-16	4.86862e-16
-0.16	0.13	-3.12504e-17	1.14318e-16	1.18513e-16
-0.16	0.135	-1.53166e-17	1.88162e-17	2.42621e-17
-0.16	0.14	-5.60218e-18	8.93206e-19	5.67294e-18
-0.16	0.145	-1.67652e-18	-8.41154e-19	1.87571e-18
-0.16	0.15	-4.24839e-19	-4.51633e-19	6.20049e-19
-0.16	0.155	-9.0306e-20	-1.56996e-19	1.81116e-19
-0.16	0.16	-1.37092e-20	-4.4641e-20	4.66986e-20
-0.16	0.165	-1.52562e-21	-1.08317e-20	1.09386e-20
-0.16	0.17	9.51514e-22	-1.58181e-21	1.84594e-21
-0.16	0.175	5.42465e-22	-1.44998e-21	1.54813e-21
-0.16	0.18	-6.13188e-22	1.34837e-22	6.27838e-22
-0.16	0.185	3.92124e-22	-2.38835e-22	4.59133e-22
-0.16	0.19	-9.0523e-22	-5.19307e-22	1.04361e-21
-0.16	0.195	-1.22693e-21	3.79084e-22	1.28416e-21
-0.16	0.2	-3.40597e-20	3.44016e-21	3.42329e-20
-0.16	0.205	-9.1897e-19	9.30382e-20	9.23667e-19
-0.16	0.21	-2.52773e-17	2.8306e-18	2.54353e-17
-0.16	0.215	-7.16469e-16	8.71157e-17	7.21745e-16
-0.16	0.22	-2.09194e-14	2.71799e-15	2.10952e-14
-0.16	0.225	-6.28862e-13	8.61785e-14	6.3474e-13
-0.16	0.23	-1.94528e-11	2.78096e-12	1.96506e-11
-0.16	0.235	-6.18878e-10	9.1417e-11	6.25594e-10
-0.16	0.24	-2.02395e-08	3.06275e-09	2.04699e-08
-0.16	0.245	-6.80056e-07	1.04599e-07	6.88053e-07
-0.155	-0.25	-8.46006e-06	-2.36394e-05	2.51077e-05
-0.155	-0.245	-3.50019e-06	-2.58067e-05	2.6043e-05
-0.155	-0.24	-3.157e-05	1.86372e-05	3.66607e-05
-0.155	-0.235	-6.12407e-05	8.35905e-05	0.000103623
-0.155	-0.23	-3.05574e-05	4.67738e-05	5.58707e-05
-0.155	-0.225	-1.1484e-05	2.12661e-05	2.41687e-05
-0.155	-0.22	-3.44444e-05	2.50512e-05	4.25909e-05
-0.155	-0.215	-3.59013e-06	-4.20479e-05	4.22008e-05
-0.155	-0.21	0.000102404	2.13996e-05	0.000104616
-0.155	-0.205	-2.04144e-05	-8.30925e-05	8.55635e-05
-0.155	-0.2	2.09467e-05	-9.34434e-07	2.09675e-05
-0.155	-0.195	6.19785e-05	5.0781e-05	8.01252e-05
-0.155	-0.19	-2.47557e-05	-2.62071e-05	3.60507e-05
-0.155	-0.185	2.114e-05	4.78314e-05	5.22948e-05
-0.155	-0.18	8.40994e-05	4.02791e-05	9.32476e-05
-0.155	-0.175	-1.76081e-05	-0.000108588	0.000110007
-0.155	-0.17	-6.74568e-06	-3.95477e-05	4.01189e-05
-0.155	-0.165	-5.73622e-05	7.59784e-05	9.52006e-05
-0.155	-0.16	-2.9201e-05	3.91328e-05	4.8827e-05
-0.155	-0.155	5.90319e-05	-5.60302e-08	5.9032e-05
-0.155	-0.15	-1.44049e-06	-9.13953e-05	9.14066e-05
-0.155	-0.145	-3.05099e-05	8.48429e-05	9.01619e-05
-0.155	-0.14	9.84748e-05	-5.94283e-05	0.000115017
-0.155	-0.135	-3.7026e-05	4.91916e-06	3.73514e-05
-0.155	-0.13	-0.000114513	4.0265e-05	0.000121386
-0.155	-0.125	3.88546e-05	2.9928e-05	4.90445e-05
-0.155	-0.12	5.93524e-05	-8.20346e-05	0.000101254
-0.155	-0.115	-2.15795e-05	9.47125e-06	2.35665e-05
-0.155	-0.11	6.00578e-06	6.45654e-05	6.48441e-05
-0.155	-0.105	1.26221e-06	-3.30904e-05	3.31145e-05
-0.155	-0.1	2.39089e-05	1.76282e-05	2.9705e-05
-0.155	-0.095	-5.00902e-05	4.92243e-06	5.03315e-05
-0.155	-0.09	1.42727e-05	-9.85729e-05	9.96008e-05
-0.155	-0.085	-0.000139331	-8.89475e-05	0.000165302
-0.155	-0.08	-0.000133125	-3.76722e-05	0.000138352
-0.155	-0.075	-0.00014587	-0.000120101	0.00018895
-0.155	-0.07	-0.000182993	-9.75868e-06	0.000183253
-0.155	-0.065	-0.000239238	-0.000173129	0.00029531
-0.155	-0.06	-0.000168361	-0.000165893	0.00023636
-0.155	-0.055	-0.000165783	-5.17475e-05	0.000173672
-0.155	-0.05	-0.0001662	-0.000129842	0.000210906
-0.155	-0.045	-1.74531e-05	-0.000117339	0.000118629
-0.155	-0.04	5.86837e-05	1.67892e-06	5.87077e-05
-0.155	-0.035	1.61531e-05	5.71626e-05	5.94011e-05
-0.155	-0.03	-8.79917e-06	3.74639e-06	9.56352e-06
-0.155	-0.025	2.46084e-05	-8.72415e-05	9.06457e-05
-0.155	-0.02	4.18136e-05	-0.000104719	0.000112758
-0.155	-0.015	5.65537e-06	-4.29416e-05	4.33124e-05
-0.155	-0.01	-2.76268e-05	1.24485e-05	3.03019e-05
-0.155	-0.005	-2.35028e-05	2.424e-05	3.37632e-05
-0.155	0	-4.41833e-06	1.28061e-05	1.35469e-05
-0.155	0.005	6.91809e-06	-2.14332e-06	7.2425e-06
-0.155	0.01	9.25214e-06	-1.23254e-05	1.54116e-05
-0.155	0.015	7.27513e-06	-1.40149e-05	1.57906e-05
-0.155	0.02	3.64968e-06	-9.24592e-06	9.94019e-06
-0.155	0.025	3.17504e-07	-3.54107e-06	3.55527e-06
-0.155	0.03	-1.44179e-06	-2.8634e-07	1.46995e-06
-0.155	0.035	-1.68417e-06	6.0059e-07	1.78806e-06
-0.155	0.04	-1.20389e-06	4.61763e-07	1.28941e-06
-0.155	0.045	-6.56254e-07	1.93307e-07	6.84132e-07
-0.155	0.05	-2.92361e-07	4.88796e-08	2.96419e-07
-0.155	0.055	-1.09965e-07	2.53772e-09	1.09994e-07
-0.155	0.06	-3.58758e-08	-4.90551e-09	3.62096e-08
-0.155	0.065	-1.06608e-08	-3.30545e-09	1.11615e-08
-0.155	0.07	-3.17654e-09	-1.43507e-09	3.48566e-09
-0.155	0.075	-1.05441e-09	-5.02565e-10	1.16806e-09
-0.155	0.08	-3.88193e-10	-1.5332e-10	4.17374e-10
-0.155	0.085	-1.42756e-10	-4.30757e-11	1.49114e-10
-0.155	0.09	-4.81358e-11	-1.16805e-11	4.95327e-11
-0.155	0.095	-1.43706e-11	-3.08065e-12	1.46971e-11
-0.155	0.1	-3.77492e-12	-7.41511e-13	3.84706e-12
-0.155	0.105	-8.77564e-13	-1.37661e-13	8.88295e-13
-0.155	0.11	-1.82865e-13	-8.09532e-15	1.83044e-13
-0.155	0.115	-3.50027e-14	7.64667e-15	3.58283e-14
-0.155	0.12	-6.49187e-15	4.4994e-15	7.89866e-15
-0.155	0.125	-1.29071e-15	1.59703e-15	2.0534e-15
-0.155	0.13	-3.0429e-16	4.26386e-16	5.2383e-16
-0.155	0.135	-8.33911e-17	8.59524e-17	1.19758e-16
-0.155	0.14	-2.36775e-17	1.05614e-17	2.59262e-17
-0.155	0.145	-6.36292e-18	-8.5407e-19	6.41998e-18
-0.155	0.15	-1.53963e-18	-1.08773e-18	1.8851e-18
-0.155	0.155	-3.16693e-19	-4.51221e-19	5.51267e-19
-0.155	0.16	-4.84428e-20	-1.39528e-19	1.47699e-19
-0.155	0.165	-1.94035e-21	-3.50931e-20	3.51467e-20
-0.155	0.17	1.44847e-21	-7.78875e-21	7.92229e-21
-0.155	0.175	4.45429e-22	-6.99459e-22	8.29247e-22
-0.155	0.18	6.21e-22	-2.29661e-22	6.62107e-22
-0.155	0.185	-2.70613e-22	-1.00978e-22	2.88839e-22
-0.155	0.19	5.37721e-22	6.6245e-22	8.5322e-22
-0.155	0.195	-2.24499e-22	-2.11542e-21	2.1273e-21
-0.155	0.2	-1.28636e-20	-3.16448e-20	3.41594e-20
-0.155	0.205	-3.28102e-19	-8.54029e-19	9.14886e-19
-0.155	0.21	-9.1198e-18	-2.3616e-17	2.53157e-17
-0.155	0.215	-2.60173e-16	-6.73463e-16	7.21971e-16
-0.155	0.22	-7.62478e-15	-1.97952e-14	2.12129e-14
-0.155	0.225	-2.29531e-13	-5.99531e-13	6.41967e-13
-0.155	0.23	-7.09705e-12	-1.87034e-11	2.00046e-11
-0.155	0.235	-2.25372e-10	-6.00793e-10	6.41673e-10
-0.155	0.24	-7.34952e-09	-1.98637e-08	2.11797e-08
-0.155	0.245	-2.46095e-07	-6.757e-07	7.19119e-07
-0.15	-0.25	2.20961e-05	-2.10055e-05	3.04872e-05
-0.15	-0.245	2.12679e-05	-4.29229e-05	4.7903e-05
-0.15	-0.24	-2.94389e-05	-5.15376e-05	5.9353e-05
-0.15	-0.235	-4.5827e-05	-1.89901e-05	4.96058e-05
-0.15	-0.23	6.54465e-06	-2.71077e-05	2.78865e-05
-0.15	-0.225	2.81562e-05	-2.34177e-05	3.66219e-05
-0.15	-0.22	-3.07447e-06	3.69244e-05	3.70521e-05
-0.15	-0.215	-5.69215e-05	1.69848e-05	5.94015e-05
-0.15	-0.21	2.05602e-05	1.33245e-05	2.45003e-05
-0.15	-0.205	-5.98027e-05	1.01885e-05	6.06644e-05
-0.15	-0.2	-4.28761e-05	1.94985e-05	4.71016e-05
-0.15	-0.195	-4.39605e-05	1.38085e-05	4.60782e-05
-0.15	-0.19	2.01068e-05	-8.33377e-05	8.5729e-05
-0.15	-0.185	4.07383e-06	-1.58842e-05	1.63983e-05
-0.15	-0.18	-4.67691e-05	2.0937e-05	5.12416e-05
-0.15	-0.175	-4.31696e-05	4.18612e-05	6.01329e-05
-0.15	-0.17	5.04764e-05	3.2696e-05	6.01406e-05
-0.15	-0.165	2.32466e-07	1.11283e-05	1.11308e-05
-0.15	-0.16	4.89023e-05	-0.000121139	0.000130637
-0.15	-0.155	2.20915e-05	3.16296e-05	3.85806e-05
-0.15	-0.15	-9.58637e-05	4.91776e-05	0.000107742
-0.15	-0.145	5.98075e-06	-2.97154e-06	6.67828e-06
-0.15	-0.14	-8.4368e-06	-9.14731e-07	8.48625e-06
-0.15	-0.135	5.49266e-05	-2.7409e-07	5.49272e-05
-0.15	-0.13	1.5624e-05	-5.01382e-05	5.25162e-05
-0.15	-0.125	6.5876e-06	5.86197e-05	5.89887e-05
-0.15	-0.12	-0.000100113	-1.43736e-05	0.000101139
-0.15	-0.115	3.89558e-05	-1.65927e-05	4.23423e-05
-0.15	-0.11	-2.61913e-06	2.43352e-05	2.44757e-05
-0.15	-0.105	5.58536e-06	2.75081e-05	2.80694e-05
-0.15	-0.1	-2.48315e-05	-1.67358e-05	2.99448e-05
-0.15	-0.095	8.33711e-05	-5.68355e-05	0.000100901
-0.15	-0.09	2.14149e-05	8.20865e-05	8.48339e-05
-0.15	-0.085	-0.000170355	-0.000130385	0.000214525
-0.15	-0.08	-0.000176373	-0.000173463	0.00024738
-0.15	-0.075	-0.000261017	-0.000196956	0.000326989
-0.15	-0.07	-0.000368092	-9.04631e-05	0.000379045
-0.15	-0.065	-0.000450605	-0.000187406	0.000488022
-0.15	-0.06	-0.000470134	-0.000178206	0.000502775
-0.15	-0.055	-0.000399612	-8.90646e-05	0.000409417
-0.15	-0.05	-0.000330491	-0.000161819	0.00036798
-0.15	-0.045	-0.000207579	-0.000100115	0.00023046
-0.15	-0.04	-0.000139227	9.89356e-07	0.00013923
-0.15	-0.035	-0.000110015	2.62939e-05	0.000113113
-0.15	-0.03	-3.87776e-05	1.46749e-05	4.14615e-05
-0.15	-0.025	6.72273e-05	-1.01093e-05	6.79832e-05
-0.15	-0.02	0.000109141	-1.18619e-05	0.000109784
-0.15	-0.015	5.04428e-05	2.25265e-05	5.52441e-05
-0.15	-0.01	-1.32511e-05	4.56135e-05	4.74993e-05
-0.15	-0.005	-1.54446e-05	3.32288e-05	3.66428e-05
-0.15	0	1.13846e-05	6.02072e-06	1.28786e-05
-0.15	0.005	2.60725e-05	-1.67717e-05	3.10011e-05
-0.15	0.01	2.5197e-05	-2.92397e-05	3.85986e-05
-0.15	0.015	1.85957e-05	-2.93127e-05	3.47136e-05
-0.15	0.02	1.10209e-05	-1.97058e-05	2.25783e-05
-0.15	0.025	4.26457e-06	-8.14722e-06	9.19586e-06
-0.15	0.03	-1.48652e-07	-7.32373e-07	7.47307e-07
-0.15	0.035	-1.86439e-06	1.78067e-06	2.57813e-06
-0.15	0.04	-1.82194e-06	1.64414e-06	2.45411e-06
-0.15	0.045	-1.17817e-06	8.96846e-07	1.48068e-06
-0.15	0.05	-5.9555e-07	3.6434e-07	6.98157e-07
-0.15	0.055	-2.4902e-07	1.18128e-07	2.75618e-07
-0.15	0.06	-8.8754e-08	3.1407e-08	9.41471e-08
-0.15	0.065	-2.78301e-08	6.8535e-09	2.86616e-08
-0.15	0.07	-8.14308e-09	1.1821e-09	8.22843e-09
-0.15	0.075	-2.45465e-09	1.35933e-10	2.45841e-09
-0.15	0.08	-8.2577e-10	-4.1567e-12	8.25781e-10
-0.15	0.085	-3.0053e-10	-1.10062e-11	3.00731e-10
-0.15	0.09	-1.07492e-10	-6.35521e-12	1.0768e-10
-0.15	0.095	-3.53358e-11	-2.92631e-12	3.54568e-11
-0.15	0.1	-1.0413e-11	-1.07719e-12	1.04686e-11
-0.15	0.105	-2.74549e-12	-2.89062e-13	2.76067e-12
-0.15	0.11	-6.53422e-13	-3.94286e-14	6.54611e-13
-0.15	0.115	-1.42876e-13	1.03057e-14	1.43248e-13
-0.15	0.12	-2.96622e-14	9.77587e-15	3.12317e-14
-0.15	0.125	-6.19559e-15	4.20678e-15	7.48881e-15
-0.15	0.13	-1.39775e-15	1.30018e-15	1.90897e-15
-0.15	0.135	-3.49535e-16	3.04791e-16	4.63759e-16
-0.15	0.14	-9.19134e-17	4.91254e-17	1.04218e-16
-0.15	0.145	-2.34653e-17	1.57276e-18	2.35179e-17
-0.15	0.15	-5.4432e-18	-2.6188e-18	6.04041e-18
-0.15	0.155	-1.06078e-18	-1.32429e-18	1.69676e-18
-0.15	0.16	-1.40919e-19	-4.39323e-19	4.61371e-19
-0.15	0.165	2.0866e-21	-1.14874e-19	1.14893e-19
-0.15	0.17	8.53598e-21	-2.38395e-20	2.53216e-20
-0.15	0.175	3.32623e-21	-4.20565e-21	5.36202e-21
-0.15	0.18	4.71096e-22	-5.23672e-22	7.04389e-22
-0.15	0.185	3.73506e-22	1.37061e-22	3.9786e-22
-0.15	0.19	-3.21974e-22	-6.1547e-22	6.94601e-22
-0.15	0.195	1.91144e-21	1.16615e-22	1.915e-21
-0.15	0.2	4.62862e-20	-2.10566e-20	5.08507e-20
-0.15	0.205	1.17243e-18	-6.1032e-19	1.32178e-18
-0.15	0.21	3.08505e-17	-1.80803e-17	3.57582e-17
-0.15	0.215	8.38667e-16	-5.4193e-16	9.98524e-16
-0.15	0.22	2.35467e-14	-1.65202e-14	2.8764e-14
-0.15	0.225	6.82447e-13	-5.13625e-13	8.54133e-13
-0.15	0.23	2.04077e-11	-1.63168e-11	2.61288e-11
-0.15	0.235	6.29351e-10	-5.30289e-10	8.22976e-10
-0.15	0.24	2.00057e-08	-1.7645e-08	2.66754e-08
-0.15	0.245	6.55185e-07	-6.01429e-07	8.89373e-07
-0.145	-0.25	3.03486e-05	2.24511e-05	3.77503e-05
-0.145	-0.245	3.73191e-05	8.85951e-06	3.83563e-05
-0.145	-0.24	1.12909e-05	-3.8233e-05	3.98654e-05
-0.145	-0.235	2.16196e-05	-3.58413e-05	4.18569e-05
-0.145	-0.23	4.68246e-05	-2.1307e-05	5.14444e-05
-0.145	-0.225	3.05368e-05	-3.29197e-05	4.49021e-05
-0.145	-0.22	2.81396e-05	8.50479e-06	2.93967e-05
-0.145	-0.215	-4.78749e-05	6.02458e-06	4.82524e-05
-0.145	-0.21	3.57332e-05	-2.85353e-05	4.57288e-05
-0.145	-0.205	5.33228e-05	4.3724e-05	6.89573e-05
-0.145	-0.2	6.69781e-05	-4.03113e-05	7.81734e-05
-0.145	-0.195	-2.1512e-05	-1.53884e-06	2.1567e-05
-0.145	-0.19	4.26639e-05	6.11147e-05	7.45334e-05
-0.145	-0.185	-9.19077e-06	3.66293e-05	3.77648e-05
-0.145	-0.18	-2.00279e-05	-8.25195e-05	8.49152e-05
-0.145	-0.175	4.373e-05	3.26297e-05	5.45619e-05
-0.145	-0.17	4.37034e-06	-3.137e-05	3.1673e-05
-0.145	-0.165	-2.91814e-05	-7.78387e-06	3.02017e-05
-0.145	-0.16	-2.88104e-05	2.6461e-05	3.91181e-05
-0.145	-0.155	-2.7515e-05	3.25072e-05	4.25886e-05
-0.145	-0.15	3.82659e-05	2.47061e-05	4.55486e-05
-0.145	-0.145	0.000134166	-0.000114473	0.000176365
-0.145	-0.14	-0.000145377	5.01045e-05	0.000153769
-0.145	-0.135	-2.3947e-05	4.68163e-05	5.25854e-05
-0.145	-0.13	3.78334e-05	-2.91975e-05	4.77897e-05
-0.145	-0.125	2.60724e-05	-1.99221e-05	3.28125e-05
-0.145	-0.12	-4.33969e-05	1.98584e-05	4.77247e-05
-0.145	-0.115	3.09371e-05	1.81823e-05	3.58845e-05
-0.145	-0.11	-9.25037e-05	-7.36527e-05	0.000118244
-0.145	-0.105	2.52815e-05	6.07411e-05	6.57924e-05
-0.145	-0.1	-5.24396e-06	4.76214e-05	4.79093e-05
-0.145	-0.095	0.000103523	-8.05528e-05	0.00013117
-0.145	-0.09	-4.2701e-05	6.59676e-05	7.85819e-05
-0.145	-0.085	-6.23774e-06	-0.0001036	0.000103788
-0.145	-0.08	-0.000189441	-0.000114112	0.000221155
-0.145	-0.075	-0.00048601	-0.000158931	0.000511336
-0.145	-0.07	-0.000690331	-0.00026726	0.00074026
-0.145	-0.065	-0.000680742	-0.000242945	0.000722795
-0.145	-0.06	-0.000799361	-0.000265566	0.00084232
-0.145	-0.055	-0.000685571	-0.000269017	0.000736463
-0.145	-0.05	-0.000552532	-0.000336741	0.000647059
-0.145	-0.045	-0.000479317	-0.000295274	0.000562966
-0.145	-0.04	-0.000352223	-0.000273376	0.000445865
-0.145	-0.035	-0.000170111	-0.000214547	0.000273803
-0.145	-0.03	-1.693e-05	-7.83242e-05	8.0133e-05
-0.145	-0.025	0.000115919	1.99623e-05	0.000117625
-0.145	-0.02	0.000174978	5.53737e-05	0.000183531
-0.145	-0.015	0.000110223	5.19937e-05	0.00012187
-0.145	-0.01	2.98094e-05	3.08748e-05	4.29168e-05
-0.145	-0.005	2.26089e-05	5.21196e-06	2.32018e-05
-0.145	0	5.01397e-05	-2.28447e-05	5.50987e-05
-0.145	0.005	5.98615e-05	-5.04656e-05	7.82955e-05
-0.145	0.01	4.92105e-05	-6.6706e-05	8.28937e-05
-0.145	0.015	3.42677e-05	-6.30527e-05	7.17629e-05
-0.145	0.02	2.21049e-05	-4.34915e-05	4.87866e-05
-0.145	0.025	1.24894e-05	-2.06451e-05	2.41289e-05
-0.145	0.03	5.13888e-06	-4.77301e-06	7.01354e-06
-0.145	0.035	6.32087e-07	1.9799e-06	2.07835e-06
-0.145	0.04	-1.17971e-06	2.94434e-06	3.17188e-06
-0.145	0.045	-1.32728e-06	1.92717e-06	2.34001e-06
-0.145	0.05	-8.82759e-07	9.06679e-07	1.26544e-06
-0.145	0.055	-4.45562e-07	3.4239e-07	5.61923e-07
-0.145	0.06	-1.83217e-07	1.09689e-07	2.13542e-07
-0.145	0.065	-6.3662e-08	3.11739e-08	7.08849e-08
-0.145	0.07	-1.94216e-08	8.24405e-09	2.10989e-08
-0.145	0.075	-5.5616e-09	2.13211e-09	5.95628e-09
-0.145	0.08	-1.65718e-09	5.54022e-10	1.74734e-09
-0.145	0.085	-5.52252e-10	1.39517e-10	5.69603e-10
-0.145	0.09	-1.97812e-10	2.99653e-11	2.00069e-10
-0.145	0.095	-6.94191e-11	3.75743e-12	6.95207e-11
-0.145	0.1	-2.24672e-11	-6.47081e-13	2.24765e-11
-0.145	0.105	-6.56508e-12	-5.82871e-13	6.59091e-12
-0.145	0.11	-1.73214e-12	-1.88567e-13	1.74237e-12
-0.145	0.115	-4.17693e-13	-2.48612e-14	4.18433e-13
-0.145	0.12	-9.44911e-14	8.94399e-15	9.49134e-14
-0.145	0.125	-2.10305e-14	7.46128e-15	2.23148e-14
-0.145	0.13	-4.90397e-15	2.99591e-15	5.74668e-15
-0.145	0.135	-1.2378e-15	8.36983e-16	1.49422e-15
-0.145	0.14	-3.25297e-16	1.60438e-16	3.6271e-16
-0.145	0.145	-8.22693e-17	1.16467e-17	8.30896e-17
-0.145	0.15	-1.85245e-17	-6.39751e-18	1.95981e-17
-0.145	0.155	-3.34515e-18	-3.83583e-18	5.08956e-18
-0.145	0.16	-3.38488e-19	-1.33329e-18	1.37558e-18
-0.145	0.165	5.67797e-20	-3.49539e-19	3.5412e-19
-0.145	0.17	4.24777e-20	-7.13626e-20	8.3048e-20
-0.145	0.175	1.33592e-20	-1.07618e-20	1.71547e-20
-0.145	0.18	3.16627e-21	-9.91098e-22	3.31776e-21
-0.145	0.185	3.98037e-22	-1.0381e-22	4.11351e-22
-0.145	0.19	4.93664e-22	5.08631e-22	7.08808e-22
-0.145	0.195	2.85914e-21	3.80427e-21	4.7589e-21
-0.145	0.2	7.61946e-20	9.23246e-20	1.19706e-19
-0.145	0.205	1.91008e-18	2.16816e-18	2.88952e-18
-0.145	0.21	4.96321e-17	5.26845e-17	7.23809e-17
-0.145	0.215	1.32969e-15	1.32712e-15	1.87865e-15
-0.145	0.22	3.67265e-14	3.46367e-14	5.0483e-14
-0.145	0.225	1.04549e-12	9.36154e-13	1.40337e-12
-0.145	0.23	3.06633e-11	2.61904e-11	4.03259e-11
-0.145	0.235	9.26226e-10	7.58097e-10	1.19692e-09
-0.145	0.24	2.88037e-08	2.26933e-08	3.66693e-08
-0.145	0.245	9.21819e-07	7.02211e-07	1.15881e-06
