Time   0.00441
x	y	imag	real	abs
-0.12	0.025	-6.14424e-08	-9.0807e-07	9.10146e-07
-0.12	0.03	6.6481e-07	-6.01716e-08	6.67527e-07
-0.12	0.035	4.73983e-07	5.80174e-07	7.49174e-07
-0.12	0.04	-4.93566e-08	6.88677e-07	6.90444e-07
-0.12	0.045	-4.12189e-07	3.82243e-07	5.62148e-07
-0.12	0.05	-4.35206e-07	-1.63442e-08	4.35513e-07
-0.12	0.055	-2.21811e-07	-2.50386e-07	3.34505e-07
-0.12	0.06	2.18688e-08	-2.56475e-07	2.57405e-07
-0.12	0.065	1.52661e-07	-1.24968e-07	1.97288e-07
-0.12	0.07	1.48795e-07	1.51941e-08	1.49568e-07
-0.12	0.075	7.1317e-08	8.61314e-08	1.11824e-07
-0.12	0.08	-6.32355e-09	8.21702e-08	8.24132e-08
-0.12	0.085	-4.44413e-08	4.01329e-08	5.98805e-08
-0.12	0.09	-4.28895e-08	-6.75382e-10	4.28948e-08
-0.12	0.095	-2.20313e-08	-2.07858e-08	3.02891e-08
-0.12	0.1	-1.76814e-09	-2.10049e-08	2.10792e-08
-0.12	0.105	8.58738e-09	-1.16296e-08	1.44565e-08
-0.12	0.11	9.52246e-09	-2.18622e-09	9.7702e-09
-0.12	0.115	5.79572e-09	2.95818e-09	6.50702e-09
-0.12	0.12	1.71551e-09	3.91125e-09	4.27094e-09
-0.12	0.125	-7.08559e-10	2.6704e-09	2.7628e-09
-0.12	0.13	-1.39979e-09	1.06933e-09	1.7615e-09
-0.12	0.135	-1.10694e-09	8.63715e-12	1.10697e-09
-0.12	0.14	-5.57516e-10	-3.99059e-10	6.85619e-10
-0.12	0.145	-1.38457e-10	-3.94939e-10	4.18506e-10
-0.12	0.15	6.40714e-11	-2.43424e-10	2.51715e-10
-0.12	0.155	1.10351e-10	-1.00307e-10	1.49127e-10
-0.12	0.16	8.55597e-11	-1.58119e-11	8.70085e-11
-0.12	0.165	4.69144e-11	1.71443e-11	4.99488e-11
-0.12	0.17	1.8387e-11	2.13775e-11	2.81972e-11
-0.12	0.175	3.49148e-12	1.5255e-11	1.56495e-11
-0.12	0.18	-1.96751e-12	8.26288e-12	8.4939e-12
-0.12	0.185	-2.78507e-12	3.5584e-12	4.51872e-12
-0.12	0.19	-2.06961e-12	1.13456e-12	2.3602e-12
-0.12	0.195	-1.20539e-12	1.43918e-13	1.21395e-12
-0.12	0.2	-5.77465e-13	-1.33345e-13	5.92661e-13
-0.12	0.205	-2.37591e-13	-1.41638e-13	2.76606e-13
-0.12	0.21	-8.40025e-14	-8.95058e-14	1.22751e-13
-0.12	0.215	-2.0532e-14	-4.77849e-14	5.20092e-14
-0.12	0.22	-3.5627e-16	-2.27176e-14	2.27204e-14
-0.12	0.225	1.47263e-15	-1.18672e-14	1.19583e-14
-0.12	0.23	1.66424e-16	-9.84692e-15	9.84832e-15
-0.12	0.235	2.18322e-15	-9.70321e-15	9.94579e-15
-0.12	0.24	3.79243e-15	-9.54232e-15	1.02683e-14
-0.12	0.245	-3.82901e-15	-9.92492e-15	1.06379e-14
-0.115	-0.25	-2.34758e-14	1.04496e-14	2.56964e-14
-0.115	-0.245	-2.15141e-14	1.66654e-14	2.72139e-14
-0.115	-0.24	1.58352e-14	3.68035e-14	4.00656e-14
-0.115	-0.235	-6.12902e-15	1.11076e-14	1.26864e-14
-0.115	-0.23	-2.10533e-15	-5.72011e-15	6.09525e-15
-0.115	-0.225	-2.04759e-14	-1.44716e-14	2.50737e-14
-0.115	-0.22	-4.10314e-14	2.34266e-14	4.7248e-14
-0.115	-0.215	-9.81257e-14	7.27061e-14	1.22126e-13
-0.115	-0.21	-3.35045e-13	2.62747e-13	4.25783e-13
-0.115	-0.205	-1.16467e-12	1.10508e-12	1.6055e-12
-0.115	-0.2	-3.81738e-12	4.43577e-12	5.85222e-12
-0.115	-0.195	-1.19453e-11	1.65366e-11	2.03997e-11
-0.115	-0.19	-3.52736e-11	5.83909e-11	6.82182e-11
-0.115	-0.185	-9.79008e-11	1.96189e-10	2.19259e-10
-0.115	-0.18	-2.53578e-10	6.27374e-10	6.76683e-10
-0.115	-0.175	-6.07674e-10	1.9111e-09	2.00539e-09
-0.115	-0.17	-1.32793e-09	5.55048e-09	5.70712e-09
-0.115	-0.165	-2.57075e-09	1.5385e-08	1.55983e-08
-0.115	-0.16	-4.10849e-09	4.0736e-08	4.09427e-08
-0.115	-0.155	-4.1376e-09	1.03122e-07	1.03205e-07
-0.115	-0.15	3.82333e-09	2.49784e-07	2.49813e-07
-0.115	-0.145	3.79221e-08	5.7936e-07	5.806e-07
-0.115	-0.14	1.41888e-07	1.28767e-06	1.29546e-06
-0.115	-0.135	4.0956e-07	2.74411e-06	2.77451e-06
-0.115	-0.13	1.02263e-06	5.61017e-06	5.70261e-06
-0.115	-0.125	2.29918e-06	1.10082e-05	1.12458e-05
-0.115	-0.12	4.73944e-06	2.07379e-05	2.12726e-05
-0.115	-0.115	9.03641e-06	3.75143e-05	3.85873e-05
-0.115	-0.11	1.5997e-05	6.51651e-05	6.70999e-05
-0.115	-0.105	2.63038e-05	0.000108677	0.000111815
-0.115	-0.1	4.00586e-05	0.000173935	0.000178489
-0.115	-0.095	5.61101e-05	0.000266982	0.000272814
-0.115	-0.09	7.12899e-05	0.000392663	0.000399082
-0.115	-0.085	7.98462e-05	0.000552688	0.000558426
-0.115	-0.08	7.35077e-05	0.00074337	0.000746996
-0.115	-0.075	4.26197e-05	0.000953662	0.000954614
-0.115	-0.07	-2.1439e-05	0.00116436	0.00116456
-0.115	-0.065	-0.000122855	0.00134942	0.001355
-0.115	-0.06	-0.000257951	0.00147985	0.00150216
-0.115	-0.055	-0.000413197	0.00152999	0.0015848
-0.115	-0.05	-0.0005661	0.00148465	0.00158892
-0.115	-0.045	-0.000689614	0.00134482	0.00151133
-0.115	-0.04	-0.000759295	0.00112951	0.001361
-0.115	-0.035	-0.00076089	0.000872232	0.00115747
-0.115	-0.03	-0.000695371	0.000612724	0.000926807
-0.115	-0.025	-0.000579016	0.000386428	0.000696123
-0.115	-0.02	-0.000438172	0.000215683	0.000488379
-0.115	-0.015	-0.00030067	0.000105836	0.000318753
-0.115	-0.01	-0.000187478	4.74713e-05	0.000193395
-0.115	-0.005	-0.00010794	2.31586e-05	0.000110396
-0.115	0	-6.00782e-05	1.53276e-05	6.20026e-05
-0.115	0.005	-3.49312e-05	1.18551e-05	3.6888e-05
-0.115	0.01	-2.2189e-05	7.64255e-06	2.34683e-05
-0.115	0.015	-1.43579e-05	2.73495e-06	1.46161e-05
-0.115	0.02	-8.07854e-06	-9.64541e-07	8.13592e-06
-0.115	0.025	-3.02128e-06	-2.26649e-06	3.77692e-06
-0.115	0.03	1.33783e-07	-1.53132e-06	1.53716e-06
-0.115	0.035	1.18557e-06	-6.11058e-08	1.18714e-06
-0.115	0.04	7.74692e-07	9.55196e-07	1.22986e-06
-0.115	0.045	-8.48679e-08	1.07758e-06	1.08091e-06
-0.115	0.05	-6.3074e-07	5.72813e-07	8.52026e-07
-0.115	0.055	-6.41343e-07	-3.02105e-08	6.42054e-07
-0.115	0.06	-3.15983e-07	-3.607e-07	4.7953e-07
-0.115	0.065	3.07496e-08	-3.56885e-07	3.58207e-07
-0.115	0.07	2.05492e-07	-1.6926e-07	2.66226e-07
-0.115	0.075	1.94759e-07	1.86977e-08	1.95655e-07
-0.115	0.08	9.13488e-08	1.08464e-07	1.41807e-07
-0.115	0.085	-6.75194e-09	1.01097e-07	1.01322e-07
-0.115	0.09	-5.24323e-08	4.8441e-08	7.1384e-08
-0.115	0.095	-4.95923e-08	-1.81461e-10	4.95926e-08
-0.115	0.1	-2.49963e-08	-2.30059e-08	3.39719e-08
-0.115	0.105	-2.20403e-09	-2.28379e-08	2.2944e-08
-0.115	0.11	8.92974e-09	-1.23959e-08	1.52774e-08
-0.115	0.115	9.74957e-09	-2.35205e-09	1.00293e-08
-0.115	0.12	5.81174e-09	2.89227e-09	6.49165e-09
-0.115	0.125	1.69905e-09	3.77881e-09	4.14321e-09
-0.115	0.13	-6.47935e-10	2.52581e-09	2.60759e-09
-0.115	0.135	-1.27877e-09	9.9194e-10	1.61839e-09
-0.115	0.14	-9.90397e-10	1.43875e-11	9.90502e-10
-0.115	0.145	-4.88281e-10	-3.44844e-10	5.97775e-10
-0.115	0.15	-1.19755e-10	-3.34928e-10	3.55694e-10
-0.115	0.155	5.17838e-11	-2.02048e-10	2.08578e-10
-0.115	0.16	8.85949e-11	-8.17188e-11	1.20528e-10
-0.115	0.165	6.7357e-11	-1.30196e-11	6.86038e-11
-0.115	0.17	3.61992e-11	1.28304e-11	3.84057e-11
-0.115	0.175	1.3973e-11	1.58715e-11	2.11459e-11
-0.115	0.18	2.70459e-12	1.10941e-11	1.1419e-11
-0.115	0.185	-1.30244e-12	5.92425e-12	6.06573e-12
-0.115	0.19	-1.90166e-12	2.51469e-12	3.15278e-12
-0.115	0.195	-1.39672e-12	7.90938e-13	1.60512e-12
-0.115	0.2	-7.71882e-13	1.20234e-13	7.8119e-13
-0.115	0.205	-3.66137e-13	-6.62821e-14	3.72088e-13
-0.115	0.21	-1.52551e-13	-8.38607e-14	1.74082e-13
-0.115	0.215	-4.88419e-14	-6.19261e-14	7.88693e-14
-0.115	0.22	-1.05092e-14	-3.31143e-14	3.47419e-14
-0.115	0.225	-3.7137e-15	-1.58304e-14	1.62602e-14
-0.115	0.23	-2.17391e-15	-1.12577e-14	1.14657e-14
-0.115	0.235	4.47028e-15	-9.076e-15	1.01172e-14
-0.115	0.24	9.08633e-15	-6.21947e-15	1.10111e-14
-0.115	0.245	1.56348e-15	-7.31339e-16	1.72607e-15
-0.11	-0.25	1.06227e-14	2.93679e-14	3.12301e-14
-0.11	-0.245	2.92713e-14	1.41957e-14	3.25319e-14
-0.11	-0.24	2.76876e-14	1.26539e-14	3.04422e-14
-0.11	-0.235	1.75669e-14	-7.348e-15	1.90418e-14
-0.11	-0.23	7.07417e-15	-1.17543e-14	1.37189e-14
-0.11	-0.225	-1.8315e-14	1.18009e-14	2.17876e-14
-0.11	-0.22	-1.9154e-14	3.9514e-14	4.39116e-14
-0.11	-0.215	-8.93035e-14	9.15544e-14	1.27896e-13
-0.11	-0.21	-4.12235e-13	2.78881e-13	4.97707e-13
-0.11	-0.205	-1.52256e-12	1.28151e-12	1.99009e-12
-0.11	-0.2	-5.17489e-12	5.23873e-12	7.36368e-12
-0.11	-0.195	-1.67638e-11	2.00629e-11	2.61447e-11
-0.11	-0.19	-5.15483e-11	7.30048e-11	8.93696e-11
-0.11	-0.185	-1.48968e-10	2.52766e-10	2.93397e-10
-0.11	-0.18	-4.02831e-10	8.3203e-10	9.24417e-10
-0.11	-0.175	-1.01366e-09	2.60505e-09	2.79531e-09
-0.11	-0.17	-2.35088e-09	7.7658e-09	8.11383e-09
-0.11	-0.165	-4.93685e-09	2.20642e-08	2.26097e-08
-0.11	-0.16	-9.04756e-09	5.98058e-08	6.04863e-08
-0.11	-0.155	-1.31101e-08	1.54797e-07	1.55351e-07
-0.11	-0.15	-9.03475e-09	3.82943e-07	3.8305e-07
-0.11	-0.145	2.91715e-08	9.06205e-07	9.06674e-07
-0.11	-0.14	1.6968e-07	2.05297e-06	2.05997e-06
-0.11	-0.135	5.68654e-07	4.45574e-06	4.49188e-06
-0.11	-0.13	1.5465e-06	9.27096e-06	9.39907e-06
-0.11	-0.125	3.69741e-06	1.85031e-05	1.88689e-05
-0.11	-0.12	8.01683e-06	3.54392e-05	3.63347e-05
-0.11	-0.115	1.5997e-05	6.51615e-05	6.70964e-05
-0.11	-0.11	2.95905e-05	0.00011504	0.000118785
-0.11	-0.105	5.08935e-05	0.000195012	0.000201544
-0.11	-0.1	8.13861e-05	0.000317356	0.000327626
-0.11	-0.095	0.00012064	0.000495586	0.000510058
-0.11	-0.09	0.000164608	0.000742135	0.000760171
-0.11	-0.085	0.000203938	0.00106469	0.00108404
-0.11	-0.08	0.000223142	0.00146148	0.00147842
-0.11	-0.075	0.000201635	0.00191653	0.0019271
-0.11	-0.07	0.000117488	0.00239637	0.00239925
-0.11	-0.065	-4.60887e-05	0.00285048	0.00285085
-0.11	-0.06	-0.000292838	0.0032168	0.0032301
-0.11	-0.055	-0.000606797	0.00343297	0.00348619
-0.11	-0.05	-0.000950237	0.00345129	0.00357972
-0.11	-0.045	-0.00126877	0.00325339	0.00349203
-0.11	-0.04	-0.00150375	0.00285927	0.00323058
-0.11	-0.035	-0.00160879	0.00232621	0.00282833
-0.11	-0.03	-0.00156459	0.00173619	0.00233716
-0.11	-0.025	-0.00138582	0.00117511	0.00181697
-0.11	-0.02	-0.00111662	0.000710872	0.0013237
-0.11	-0.015	-0.000816152	0.000378225	0.000899532
-0.11	-0.01	-0.000539793	0.000175797	0.000567698
-0.11	-0.005	-0.0003239	7.51678e-05	0.000332508
-0.11	0	-0.000179685	3.68777e-05	0.00018343
-0.11	0.005	-9.72377e-05	2.58651e-05	0.000100619
-0.11	0.01	-5.59825e-05	2.03997e-05	5.95835e-05
-0.11	0.015	-3.56318e-05	1.27567e-05	3.78465e-05
-0.11	0.02	-2.2899e-05	4.09607e-06	2.32625e-05
-0.11	0.025	-1.25206e-05	-2.01872e-06	1.26823e-05
-0.11	0.03	-4.33155e-06	-3.86592e-06	5.80583e-06
-0.11	0.035	5.30166e-07	-2.43843e-06	2.4954e-06
-0.11	0.04	1.96096e-06	-4.19738e-08	1.96141e-06
-0.11	0.045	1.19053e-06	1.47998e-06	1.89939e-06
-0.11	0.05	-1.34863e-07	1.59229e-06	1.59799e-06
-0.11	0.055	-9.09539e-07	8.13067e-07	1.21997e-06
-0.11	0.06	-8.9231e-07	-4.78229e-08	8.93591e-07
-0.11	0.065	-4.25945e-07	-4.88985e-07	6.48487e-07
-0.11	0.07	3.97987e-08	-4.68368e-07	4.70056e-07
-0.11	0.075	2.60502e-07	-2.16511e-07	3.3873e-07
-0.11	0.08	2.40378e-07	2.14228e-08	2.41331e-07
-0.11	0.085	1.10349e-07	1.28768e-07	1.69582e-07
-0.11	0.09	-6.683e-09	1.17306e-07	1.17496e-07
-0.11	0.095	-5.83967e-08	5.50995e-08	8.02878e-08
-0.11	0.1	-5.41138e-08	3.85343e-10	5.41152e-08
-0.11	0.105	-2.67303e-08	-2.40805e-08	3.59775e-08
-0.11	0.11	-2.50615e-09	-2.3459e-08	2.35925e-08
-0.11	0.115	8.80122e-09	-1.24662e-08	1.526e-08
-0.11	0.12	9.44462e-09	-2.36533e-09	9.73631e-09
-0.11	0.125	5.50726e-09	2.68775e-09	6.12813e-09
-0.11	0.13	1.58413e-09	3.45988e-09	3.8053e-09
-0.11	0.135	-5.65692e-10	2.26159e-09	2.33126e-09
-0.11	0.14	-1.10874e-09	8.69622e-10	1.40909e-09
-0.11	0.145	-8.4012e-10	1.63973e-11	8.4028e-10
-0.11	0.15	-4.05117e-10	-2.83151e-10	4.94261e-10
-0.11	0.155	-9.79492e-11	-2.69466e-10	2.86716e-10
-0.11	0.16	3.97725e-11	-1.59093e-10	1.6399e-10
-0.11	0.165	6.75061e-11	-6.31315e-11	9.24265e-11
-0.11	0.17	5.02615e-11	-1.01924e-11	5.12846e-11
-0.11	0.175	2.64943e-11	9.06698e-12	2.80029e-11
-0.11	0.18	1.00715e-11	1.11418e-11	1.50191e-11
-0.11	0.185	1.99096e-12	7.6875e-12	7.94114e-12
-0.11	0.19	-8.16328e-13	4.02995e-12	4.1118e-12
-0.11	0.195	-1.21784e-12	1.69033e-12	2.08335e-12
-0.11	0.2	-8.62398e-13	5.47124e-13	1.02131e-12
-0.11	0.205	-4.89709e-13	9.47649e-14	4.98794e-13
-0.11	0.21	-2.3775e-13	-3.86586e-14	2.40872e-13
-0.11	0.215	-9.45597e-14	-5.77e-14	1.10774e-13
-0.11	0.22	-3.31672e-14	-3.7074e-14	4.97448e-14
-0.11	0.225	-1.46247e-14	-1.91849e-14	2.41235e-14
-0.11	0.23	-8.30419e-15	-1.06437e-14	1.34999e-14
-0.11	0.235	6.16321e-16	-2.70859e-15	2.77782e-15
-0.11	0.24	7.71308e-15	2.75413e-15	8.19004e-15
-0.11	0.245	7.05795e-15	9.71016e-15	1.20042e-14
-0.105	-0.25	1.49418e-14	9.07265e-15	1.74806e-14
-0.105	-0.245	4.37619e-14	-8.70714e-15	4.46197e-14
-0.105	-0.24	1.10288e-14	-3.38351e-14	3.55872e-14
-0.105	-0.235	2.90819e-15	-3.02942e-14	3.04335e-14
-0.105	-0.23	-2.10349e-14	2.05216e-15	2.11348e-14
-0.105	-0.225	5.02734e-15	2.86086e-14	2.9047e-14
-0.105	-0.22	1.68465e-14	1.59081e-14	2.31705e-14
-0.105	-0.215	-9.38295e-14	6.69549e-14	1.15269e-13
-0.105	-0.21	-4.89187e-13	2.86355e-13	5.66836e-13
-0.105	-0.205	-1.85627e-12	1.38367e-12	2.31523e-12
-0.105	-0.2	-6.59959e-12	5.79127e-12	8.78028e-12
-0.105	-0.195	-2.22358e-11	2.28254e-11	3.18659e-11
-0.105	-0.19	-7.09995e-11	8.58082e-11	1.11373e-10
-0.105	-0.185	-2.13423e-10	3.06781e-10	3.73716e-10
-0.105	-0.18	-6.01975e-10	1.0415e-09	1.20296e-09
-0.105	-0.175	-1.58656e-09	3.35875e-09	3.71462e-09
-0.105	-0.17	-3.8816e-09	1.02984e-08	1.10057e-08
-0.105	-0.165	-8.71659e-09	3.00507e-08	3.12893e-08
-0.105	-0.16	-1.75931e-08	8.35351e-08	8.53676e-08
-0.105	-0.155	-3.04798e-08	2.21439e-07	2.23526e-07
-0.105	-0.15	-3.95338e-08	5.60317e-07	5.6171e-07
-0.105	-0.145	-1.21522e-08	1.35462e-06	1.35467e-06
-0.105	-0.14	1.48027e-07	3.13177e-06	3.13527e-06
-0.105	-0.135	6.79954e-07	6.92971e-06	6.96299e-06
-0.105	-0.13	2.10608e-06	1.46867e-05	1.4837e-05
-0.105	-0.125	5.45311e-06	2.98348e-05	3.03291e-05
-0.105	-0.12	1.25452e-05	5.81265e-05	5.94649e-05
-0.105	-0.115	2.63041e-05	0.000108666	0.000111804
-0.105	-0.11	5.08937e-05	0.000195003	0.000201535
-0.105	-0.105	9.14278e-05	0.000335974	0.000348192
-0.105	-0.1	0.000152875	0.000555769	0.000576411
-0.105	-0.095	0.000237837	0.000882514	0.000914001
-0.105	-0.09	0.000343177	0.00134461	0.00138771
-0.105	-0.085	0.000456029	0.0019643	0.00201654
-0.105	-0.08	0.000550587	0.00274871	0.00280331
-0.105	-0.075	0.000587697	0.0036795	0.00372614
-0.105	-0.07	0.000519465	0.00470418	0.00473277
-0.105	-0.065	0.000299995	0.00573262	0.00574047
-0.105	-0.06	-9.88547e-05	0.00664306	0.0066438
-0.105	-0.055	-0.000670868	0.00729973	0.0073305
-0.105	-0.05	-0.00136459	0.00758084	0.00770267
-0.105	-0.045	-0.00208484	0.00741073	0.00769841
-0.105	-0.04	-0.00271015	0.00678628	0.00730743
-0.105	-0.035	-0.00312331	0.00578674	0.00657582
-0.105	-0.03	-0.00324577	0.00456039	0.00559751
-0.105	-0.025	-0.00306289	0.00328967	0.0044948
-0.105	-0.02	-0.00262912	0.00214512	0.0033932
-0.105	-0.015	-0.00204993	0.00124439	0.00239807
-0.105	-0.01	-0.00144726	0.000630731	0.00157873
-0.105	-0.005	-0.000922719	0.000277419	0.00096352
-0.105	0	-0.00053296	0.000113343	0.000544879
-0.105	0.005	-0.000285099	5.66757e-05	0.000290678
-0.105	0.01	-0.00015031	4.22275e-05	0.000156129
-0.105	0.015	-8.59336e-05	3.36316e-05	9.22803e-05
-0.105	0.02	-5.48299e-05	2.02898e-05	5.84637e-05
-0.105	0.025	-3.49265e-05	5.79404e-06	3.54038e-05
-0.105	0.03	-1.85269e-05	-3.76281e-06	1.89051e-05
-0.105	0.035	-5.91419e-06	-6.1888e-06	8.56031e-06
-0.105	0.04	1.19543e-06	-3.66623e-06	3.8562e-06
-0.105	0.045	3.02074e-06	6.52124e-09	3.02075e-06
-0.105	0.05	1.72142e-06	2.15662e-06	2.7594e-06
-0.105	0.055	-1.98281e-07	2.22002e-06	2.22886e-06
-0.105	0.06	-1.23511e-06	1.09195e-06	1.64859e-06
-0.105	0.065	-1.17115e-06	-6.72978e-08	1.17308e-06
-0.105	0.07	-5.42646e-07	-6.2371e-07	8.26727e-07
-0.105	0.075	4.76497e-08	-5.79389e-07	5.81345e-07
-0.105	0.08	3.11003e-07	-2.6128e-07	4.06189e-07
-0.105	0.085	2.79647e-07	2.29198e-08	2.80584e-07
-0.105	0.09	1.25618e-07	1.44141e-07	1.91198e-07
-0.105	0.095	-6.14859e-09	1.28346e-07	1.28494e-07
-0.105	0.1	-6.14147e-08	5.90388e-08	8.51901e-08
-0.105	0.105	-5.5723e-08	9.10564e-10	5.57304e-08
-0.105	0.11	-2.69402e-08	-2.38438e-08	3.59764e-08
-0.105	0.115	-2.61972e-09	-2.27677e-08	2.29179e-08
-0.105	0.12	8.22319e-09	-1.183e-08	1.44073e-08
-0.105	0.125	8.65678e-09	-2.22715e-09	8.93868e-09
-0.105	0.13	4.93235e-09	2.37342e-09	5.47368e-09
-0.105	0.135	1.39164e-09	3.00155e-09	3.30846e-09
-0.105	0.14	-4.70957e-10	1.91685e-09	1.97386e-09
-0.105	0.145	-9.11845e-10	7.20858e-10	1.16237e-09
-0.105	0.15	-6.7533e-10	1.57565e-11	6.75514e-10
-0.105	0.155	-3.18436e-10	-2.20581e-10	3.87372e-10
-0.105	0.16	-7.58457e-11	-2.05584e-10	2.19129e-10
-0.105	0.165	2.89394e-11	-1.1872e-10	1.22196e-10
-0.105	0.17	4.86837e-11	-4.62643e-11	6.71602e-11
-0.105	0.175	3.55614e-11	-7.54311e-12	3.63526e-11
-0.105	0.18	1.83749e-11	6.04804e-12	1.93447e-11
-0.105	0.185	6.89821e-12	7.41221e-12	1.01255e-11
-0.105	0.19	1.39853e-12	4.99884e-12	5.19079e-12
-0.105	0.195	-4.62521e-13	2.57395e-12	2.61517e-12
-0.105	0.2	-7.18064e-13	1.06067e-12	1.28088e-12
-0.105	0.205	-5.29033e-13	3.27099e-13	6.21988e-13
-0.105	0.21	-2.92879e-13	5.50784e-14	2.98013e-13
-0.105	0.215	-1.35479e-13	-2.55106e-14	1.3786e-13
-0.105	0.22	-6.06061e-14	-3.15217e-14	6.83133e-14
-0.105	0.225	-2.74325e-14	-2.39688e-14	3.64286e-14
-0.105	0.23	-1.40653e-14	-1.3262e-14	1.93317e-14
-0.105	0.235	-5.48214e-15	1.85466e-16	5.48527e-15
-0.105	0.24	5.5124e-16	4.2965e-15	4.33172e-15
-0.105	0.245	2.20171e-15	4.3387e-15	4.86537e-15
-0.1	-0.25	-3.56904e-15	-1.84761e-14	1.88176e-14
-0.1	-0.245	-2.12434e-15	-7.07479e-15	7.38685e-15
-0.1	-0.24	-3.73312e-14	-2.10357e-14	4.285e-14
-0.1	-0.235	-2.60234e-14	-6.94623e-15	2.69345e-14
-0.1	-0.23	-3.38281e-14	1.50169e-14	3.70115e-14
-0.1	-0.225	1.18126e-14	3.27297e-14	3.47961e-14
-0.1	-0.22	-7.24101e-15	1.7897e-14	1.93064e-14
-0.1	-0.215	-1.20798e-13	4.24387e-14	1.28036e-13
-0.1	-0.21	-5.40592e-13	2.89915e-13	6.13425e-13
-0.1	-0.205	-2.13694e-12	1.38502e-12	2.54653e-12
-0.1	-0.2	-7.90481e-12	5.95237e-12	9.89529e-12
-0.1	-0.195	-2.77159e-11	2.43004e-11	3.68603e-11
-0.1	-0.19	-9.18682e-11	9.45589e-11	1.31838e-10
-0.1	-0.185	-2.87294e-10	3.49563e-10	4.52474e-10
-0.1	-0.18	-8.44777e-10	1.22641e-09	1.48921e-09
-0.1	-0.175	-2.3279e-09	4.08321e-09	4.70018e-09
-0.1	-0.17	-5.98364e-09	1.29066e-08	1.42261e-08
-0.1	-0.165	-1.42409e-08	3.8764e-08	4.12971e-08
-0.1	-0.16	-3.09848e-08	1.10738e-07	1.14991e-07
-0.1	-0.155	-6.01408e-08	3.01211e-07	3.07156e-07
-0.1	-0.15	-9.84317e-08	7.80936e-07	7.87115e-07
-0.1	-0.145	-1.12677e-07	1.93186e-06	1.93514e-06
-0.1	-0.14	1.75879e-08	4.56435e-06	4.56438e-06
-0.1	-0.135	6.25085e-07	1.03094e-05	1.03283e-05
-0.1	-0.13	2.49442e-06	2.22801e-05	2.24193e-05
-0.1	-0.125	7.26708e-06	4.61093e-05	4.66784e-05
-0.1	-0.12	1.80352e-05	9.14461e-05	9.32076e-05
-0.1	-0.115	4.00607e-05	0.000173912	0.000178466
-0.1	-0.11	8.13883e-05	0.000317329	0.0003276
-0.1	-0.105	0.000152877	0.000555746	0.00057639
-0.1	-0.1	0.000266929	0.000934387	0.000971767
-0.1	-0.095	0.000434119	0.00150824	0.00156947
-0.1	-0.09	0.000657238	0.00233679	0.00242746
-0.1	-0.085	0.000923164	0.00347355	0.00359413
-0.1	-0.08	0.00119453	0.0049501	0.00509219
-0.1	-0.075	0.00140475	0.00675603	0.00690053
-0.1	-0.07	0.00146118	0.00881903	0.00893926
-0.1	-0.065	0.00126012	0.0109918	0.0110638
-0.1	-0.06	0.00071423	0.0130542	0.0130738
-0.1	-0.055	-0.000212653	0.0147368	0.0147383
-0.1	-0.05	-0.00147461	0.0157675	0.0158363
-0.1	-0.045	-0.0029306	0.0159343	0.0162016
-0.1	-0.04	-0.00436085	0.0151466	0.0157618
-0.1	-0.035	-0.00551446	0.0134746	0.0145593
-0.1	-0.03	-0.00617677	0.0111487	0.0127454
-0.1	-0.025	-0.00623363	0.00851134	0.0105499
-0.1	-0.02	-0.00570727	0.00593451	0.00823354
-0.1	-0.015	-0.00474781	0.00372837	0.00603676
-0.1	-0.01	-0.00358259	0.00207382	0.00413953
-0.1	-0.005	-0.00244358	0.00100089	0.00264062
-0.1	0	-0.00150224	0.000416302	0.00155886
-0.1	0.005	-0.000835609	0.000163051	0.000851369
-0.1	0.01	-0.000431439	8.42201e-05	0.000439582
-0.1	0.015	-0.000222064	6.64885e-05	0.000231804
-0.1	0.02	-0.000126351	5.29595e-05	0.000137001
-0.1	0.025	-8.07729e-05	3.0707e-05	8.64129e-05
-0.1	0.03	-5.08813e-05	7.7425e-06	5.1467e-05
-0.1	0.035	-2.61534e-05	-6.37321e-06	2.69187e-05
-0.1	0.04	-7.69855e-06	-9.30329e-06	1.20755e-05
-0.1	0.045	2.1639e-06	-5.20459e-06	5.6365e-06
-0.1	0.05	4.34492e-06	8.87045e-08	4.34582e-06
-0.1	0.055	2.34292e-06	2.95402e-06	3.77035e-06
-0.1	0.06	-2.69949e-07	2.91841e-06	2.93087e-06
-0.1	0.065	-1.57857e-06	1.38627e-06	2.10086e-06
-0.1	0.07	-1.44908e-06	-8.56008e-08	1.4516e-06
-0.1	0.075	-6.52718e-07	-7.48419e-07	9.93061e-07
-0.1	0.08	5.29255e-08	-6.75283e-07	6.77354e-07
-0.1	0.085	3.49666e-07	-2.97232e-07	4.58927e-07
-0.1	0.09	3.06572e-07	2.29506e-08	3.0743e-07
-0.1	0.095	1.34696e-07	1.52151e-07	2.03207e-07
-0.1	0.1	-5.27227e-09	1.32403e-07	1.32508e-07
-0.1	0.105	-6.09996e-08	5.95841e-08	8.52714e-08
-0.1	0.11	-5.41516e-08	1.29584e-09	5.41671e-08
-0.1	0.115	-2.55931e-08	-2.23361e-08	3.39692e-08
-0.1	0.12	-2.53287e-09	-2.08787e-08	2.10318e-08
-0.1	0.125	7.28206e-09	-1.05958e-08	1.28569e-08
-0.1	0.13	7.50703e-09	-1.9673e-09	7.76053e-09
-0.1	0.135	4.17569e-09	1.99001e-09	4.62564e-09
