Time   0.019908
x	y	imag	real	abs
0	-0.215	-1.77617e-09	-9.67774e-10	2.02271e-09
0	-0.21	-5.86191e-09	-3.03856e-09	6.60264e-09
0	-0.205	-1.73773e-08	-8.44733e-09	1.93217e-08
0	-0.2	-4.57284e-08	-2.07349e-08	5.02097e-08
0	-0.195	-1.00488e-07	-4.46338e-08	1.09955e-07
0	-0.19	-1.43391e-07	-8.17804e-08	1.65073e-07
0	-0.185	1.0887e-07	-1.10457e-07	1.55092e-07
0	-0.18	1.63193e-06	-2.06076e-08	1.63206e-06
0	-0.175	6.36028e-06	4.51451e-07	6.37628e-06
0	-0.17	1.55832e-05	1.31347e-06	1.56384e-05
0	-0.165	2.52584e-05	7.67253e-07	2.52701e-05
0	-0.16	2.33762e-05	-4.91071e-06	2.38864e-05
0	-0.155	-1.49868e-06	-1.29761e-05	1.30624e-05
0	-0.15	-4.77648e-05	-4.00273e-06	4.79322e-05
0	-0.145	-9.53159e-05	4.26061e-05	0.000104405
0	-0.14	-9.08417e-05	0.0001087	0.000141661
0	-0.135	3.72708e-06	0.000109734	0.000109797
0	-0.13	7.04588e-05	2.11094e-06	7.04904e-05
0	-0.125	-0.000139797	-0.000144764	0.000201245
0	-0.12	-0.00116839	-0.000374161	0.00122684
0	-0.115	-0.00437955	-0.000537388	0.0044124
0	-0.11	-0.0110083	-4.61529e-06	0.0110083
0	-0.105	-0.0197299	0.00120902	0.0197669
0	-0.1	-0.023973	0.000737925	0.0239843
0	-0.095	-0.0129342	-0.00781284	0.0151107
0	-0.09	0.0201317	-0.0374371	0.0425068
0	-0.085	0.0680161	-0.105737	0.125724
0	-0.08	0.11355	-0.234553	0.260593
0	-0.075	0.161769	-0.440309	0.469085
0	-0.07	0.29011	-0.724222	0.780167
0	-0.065	0.660405	-1.06184	1.25046
0	-0.06	1.44764	-1.41384	2.02351
0	-0.055	2.74034	-1.7515	3.25226
0	-0.05	4.47744	-2.08335	4.9384
0	-0.045	6.38117	-2.4568	6.83778
0	-0.04	7.88344	-2.95986	8.42077
0	-0.035	8.23959	-3.77378	9.06269
0	-0.03	6.92068	-5.20661	8.66052
0	-0.025	4.02834	-7.5577	8.56424
0	-0.02	0.325523	-10.8677	10.8726
0	-0.015	-3.14576	-14.7978	15.1285
0	-0.01	-5.58024	-18.6797	19.4954
0	-0.005	-6.79717	-21.6133	22.6569
0	0	-7.12578	-22.7194	23.8107
0	0.005	-6.79713	-21.6133	22.6569
0	0.01	-5.58027	-18.6797	19.4954
0	0.015	-3.14575	-14.7978	15.1285
0	0.02	0.325514	-10.8677	10.8726
0	0.025	4.02837	-7.55771	8.56427
0	0.03	6.92068	-5.20659	8.6605
0	0.035	8.23957	-3.77378	9.06267
0	0.04	7.88344	-2.95987	8.42077
0	0.045	6.3812	-2.4568	6.8378
0	0.05	4.47745	-2.08334	4.93841
0	0.055	2.74034	-1.75147	3.25225
0	0.06	1.44755	-1.41385	2.02346
0	0.065	0.660452	-1.06189	1.25053
0	0.07	0.29011	-0.7242	0.780147
0	0.075	0.161793	-0.440324	0.469108
0	0.08	0.113604	-0.23452	0.260587
0	0.085	0.0679881	-0.105694	0.125672
0	0.09	0.0200988	-0.037343	0.0424082
0	0.095	-0.0130029	-0.00794412	0.0152376
0	0.1	-0.0239272	0.000789467	0.0239403
0	0.105	-0.0196798	0.00127184	0.0197209
0	0.11	-0.0110659	7.38005e-05	0.0110661
0	0.115	-0.00434346	-0.000499555	0.00437209
0	0.12	-0.00114668	-0.000399707	0.00121435
0	0.125	-0.000181866	-0.00014838	0.000234716
0	0.13	3.26348e-05	2.15706e-05	3.91193e-05
0	0.135	1.97551e-05	9.29382e-05	9.50146e-05
0	0.14	-3.66718e-05	7.35396e-05	8.2176e-05
0	0.145	-5.27568e-05	3.74781e-05	6.47139e-05
0	0.15	-3.14989e-05	2.20872e-05	3.84711e-05
0	0.155	-9.48283e-07	1.81952e-05	1.82199e-05
0	0.16	1.6206e-05	1.57768e-05	2.26173e-05
0	0.165	1.56619e-05	1.08004e-05	1.90248e-05
0	0.17	8.16202e-06	5.2291e-06	9.6934e-06
0	0.175	2.63108e-06	1.5593e-06	3.05843e-06
0	0.18	4.91096e-07	-8.34604e-09	4.91167e-07
0	0.185	5.16876e-08	-3.65307e-07	3.68946e-07
0	0.19	3.58714e-08	-2.8283e-07	2.85096e-07
0	0.195	3.9381e-08	-1.42624e-07	1.47961e-07
0	0.2	2.47091e-08	-5.51501e-08	6.04323e-08
0	0.205	1.08807e-08	-1.72053e-08	2.03572e-08
0	0.21	3.74904e-09	-4.42555e-09	5.80007e-09
0	0.215	1.06988e-09	-9.45467e-10	1.42778e-09
0	0.22	2.61812e-10	-1.66557e-10	3.10301e-10
0	0.225	5.62965e-11	-2.33402e-11	6.09431e-11
0	0.23	1.0845e-11	-2.26874e-12	1.10797e-11
0	0.235	1.90383e-12	-3.16708e-14	1.90409e-12
0	0.24	3.09108e-13	5.02733e-14	3.13169e-13
0	0.245	4.42709e-14	1.3431e-14	4.62634e-14
0.005	-0.25	1.62937e-14	1.16477e-14	2.00288e-14
0.005	-0.245	-2.77488e-14	-1.89214e-14	3.35859e-14
0.005	-0.24	-1.93852e-13	-1.3058e-13	2.3373e-13
0.005	-0.235	-1.12728e-12	-7.41808e-13	1.34946e-12
0.005	-0.23	-5.93655e-12	-3.81438e-12	7.05635e-12
0.005	-0.225	-2.83389e-11	-1.77798e-11	3.34546e-11
0.005	-0.22	-1.22746e-10	-7.5216e-11	1.43959e-10
0.005	-0.215	-4.8367e-10	-2.89799e-10	5.63844e-10
0.005	-0.21	-1.73698e-09	-1.02285e-09	2.01577e-09
0.005	-0.205	-5.64932e-09	-3.32661e-09	6.556e-09
0.005	-0.2	-1.61525e-08	-9.96275e-09	1.89778e-08
0.005	-0.195	-3.71756e-08	-2.69283e-08	4.59038e-08
0.005	-0.19	-4.94363e-08	-6.16934e-08	7.90571e-08
0.005	-0.185	8.19747e-08	-1.0007e-07	1.2936e-07
0.005	-0.18	8.07254e-07	-2.31896e-08	8.07587e-07
0.005	-0.175	2.97965e-06	5.09824e-07	3.02295e-06
0.005	-0.17	7.02179e-06	1.84712e-06	7.26068e-06
0.005	-0.165	1.05508e-05	3.21048e-06	1.10285e-05
0.005	-0.16	6.72756e-06	1.98165e-06	7.01334e-06
0.005	-0.155	-1.23022e-05	-1.72346e-06	1.24223e-05
0.005	-0.15	-4.92392e-05	3.57725e-06	4.9369e-05
0.005	-0.145	-9.61538e-05	3.52906e-05	0.000102425
0.005	-0.14	-0.000120385	8.60463e-05	0.000147974
0.005	-0.135	-8.14463e-05	9.74436e-05	0.000126999
0.005	-0.13	-1.60062e-05	1.49247e-05	2.18848e-05
0.005	-0.125	-3.3156e-05	-0.000176309	0.0001794
0.005	-0.12	-0.000402079	-0.000603137	0.000724874
0.005	-0.115	-0.00219475	-0.00130402	0.00255292
0.005	-0.11	-0.00743398	-0.00169534	0.00762484
0.005	-0.105	-0.0175381	-0.000714642	0.0175527
0.005	-0.1	-0.0302163	0.00206959	0.0302871
0.005	-0.095	-0.0372776	0.00386274	0.0374772
0.005	-0.09	-0.0280706	-0.00493195	0.0285006
0.005	-0.085	0.000186651	-0.0408843	0.0408847
0.005	-0.08	0.034172	-0.12689	0.13141
0.005	-0.075	0.0581466	-0.284542	0.290422
0.005	-0.07	0.0990894	-0.52641	0.535655
0.005	-0.065	0.275812	-0.843566	0.887511
0.005	-0.06	0.786184	-1.20304	1.43714
0.005	-0.055	1.8105	-1.56376	2.39233
0.005	-0.05	3.4079	-1.91266	3.90795
0.005	-0.045	5.43639	-2.28492	5.89705
0.005	-0.04	7.4561	-2.74801	7.94638
0.005	-0.035	8.72956	-3.39274	9.36567
0.005	-0.03	8.51282	-4.39881	9.58216
0.005	-0.025	6.54949	-6.06335	8.92525
0.005	-0.02	3.31733	-8.64088	9.25578
0.005	-0.015	-0.251593	-12.097	12.0996
0.005	-0.01	-3.28836	-16.0111	16.3453
0.005	-0.005	-5.3705	-19.6251	20.3466
0.005	0	-6.60822	-21.9888	22.9603
0.005	0.005	-7.25971	-22.3271	23.4777
0.005	0.01	-7.19529	-20.5235	21.7483
0.005	0.015	-5.90705	-17.2001	18.1861
0.005	0.02	-3.15399	-13.2816	13.651
0.005	0.025	0.536729	-9.5673	9.58234
0.005	0.03	4.08302	-6.58783	7.75052
0.005	0.035	6.4498	-4.55806	7.89784
0.005	0.04	7.1615	-3.35469	7.90829
0.005	0.045	6.45377	-2.66191	6.98119
0.005	0.05	4.98509	-2.20084	5.44929
0.005	0.055	3.38863	-1.82771	3.85011
0.005	0.06	2.03766	-1.486	2.52196
0.005	0.065	1.07809	-1.15467	1.57973
0.005	0.07	0.51912	-0.836305	0.984323
0.005	0.075	0.267722	-0.552816	0.614231
0.005	0.08	0.175268	-0.328792	0.37259
0.005	0.085	0.124485	-0.173814	0.213794
0.005	0.09	0.0721451	-0.0807266	0.108267
0.005	0.095	0.0240397	-0.0317194	0.0397998
0.005	0.1	-0.00553387	-0.0097354	0.0111983
0.005	0.105	-0.0149643	-0.00185236	0.0150785
0.005	0.11	-0.0125183	-8.52843e-05	0.0125186
0.005	0.115	-0.00669289	-2.96436e-06	0.00669289
0.005	0.12	-0.00249168	-5.22164e-05	0.00249222
0.005	0.125	-0.000600874	-4.87985e-05	0.000602853
0.005	0.13	4.11619e-05	-1.17187e-05	4.27975e-05
0.005	0.135	0.0001128	5.89129e-05	0.000127258
0.005	0.14	1.73556e-05	7.69704e-05	7.89029e-05
0.005	0.145	-4.40209e-05	6.83851e-05	8.13288e-05
0.005	0.15	-3.93769e-05	5.59769e-05	6.84394e-05
0.005	0.155	-2.03803e-06	3.63563e-05	3.64134e-05
0.005	0.16	2.39032e-05	2.13317e-05	3.20375e-05
0.005	0.165	2.28587e-05	1.20512e-05	2.58409e-05
0.005	0.17	1.09933e-05	5.96596e-06	1.25079e-05
0.005	0.175	3.0394e-06	2.12569e-06	3.70898e-06
0.005	0.18	5.48141e-07	7.48594e-08	5.53229e-07
0.005	0.185	2.83786e-07	-6.20741e-07	6.82535e-07
0.005	0.19	3.00135e-07	-5.63965e-07	6.38857e-07
0.005	0.195	2.1331e-07	-3.1034e-07	3.76579e-07
0.005	0.2	1.07451e-07	-1.24837e-07	1.64712e-07
0.005	0.205	4.20083e-08	-3.88971e-08	5.7251e-08
0.005	0.21	1.34616e-08	-9.5594e-09	1.65105e-08
0.005	0.215	3.66246e-09	-1.8259e-09	4.09238e-09
0.005	0.22	8.68129e-10	-2.48065e-10	9.02876e-10
0.005	0.225	1.83201e-10	-1.33089e-11	1.83684e-10
0.005	0.23	3.5124e-11	4.74477e-12	3.5443e-11
0.005	0.235	6.24373e-12	2.05215e-12	6.57233e-12
0.005	0.24	1.04988e-12	5.23696e-13	1.17324e-12
0.005	0.245	1.67906e-13	1.06895e-13	1.99045e-13
0.01	-0.25	6.58125e-14	6.10002e-14	8.97347e-14
0.01	-0.245	1.95671e-15	3.15109e-15	3.70919e-15
0.01	-0.24	-3.91116e-14	-2.74658e-14	4.77921e-14
0.01	-0.235	-2.38756e-13	-1.66183e-13	2.90898e-13
0.01	-0.23	-1.30048e-12	-8.90773e-13	1.5763e-12
0.01	-0.225	-6.48484e-12	-4.38021e-12	7.82556e-12
0.01	-0.22	-2.96765e-11	-1.98476e-11	3.57018e-11
0.01	-0.215	-1.24764e-10	-8.3252e-11	1.4999e-10
0.01	-0.21	-4.79807e-10	-3.24042e-10	5.7898e-10
0.01	-0.205	-1.65869e-09	-1.1637e-09	2.02619e-09
0.01	-0.2	-4.93205e-09	-3.76764e-09	6.20647e-09
0.01	-0.195	-1.13095e-08	-1.03881e-08	1.53564e-08
0.01	-0.19	-1.27037e-08	-2.10108e-08	2.45528e-08
0.01	-0.185	4.0645e-08	-1.20292e-08	4.23877e-08
0.01	-0.18	3.00592e-07	1.31516e-07	3.28103e-07
0.01	-0.175	1.00048e-06	7.19667e-07	1.23243e-06
0.01	-0.17	2.01512e-06	2.17928e-06	2.96815e-06
0.01	-0.165	1.79898e-06	4.39424e-06	4.74823e-06
0.01	-0.16	-3.22171e-06	6.02801e-06	6.83493e-06
0.01	-0.155	-1.68732e-05	6.67595e-06	1.81459e-05
0.01	-0.15	-4.03588e-05	1.26145e-05	4.22842e-05
0.01	-0.145	-7.04878e-05	3.61715e-05	7.92269e-05
0.01	-0.14	-9.42167e-05	7.65735e-05	0.00012141
0.01	-0.135	-9.54166e-05	9.78136e-05	0.000136645
0.01	-0.13	-9.64076e-05	5.04737e-05	0.000108821
0.01	-0.125	-0.000143724	-0.000116635	0.000185096
0.01	-0.12	-0.000304061	-0.000581115	0.000655856
0.01	-0.115	-0.00112869	-0.00161233	0.00196813
0.01	-0.11	-0.00432065	-0.00312757	0.00533383
0.01	-0.105	-0.0124036	-0.00423873	0.0131078
0.01	-0.1	-0.0266334	-0.00322142	0.0268275
0.01	-0.095	-0.0438463	0.000942309	0.0438564
0.01	-0.09	-0.0553427	0.00476262	0.0555473
0.01	-0.085	-0.0526933	-0.00314935	0.0527874
0.01	-0.08	-0.0399213	-0.0433157	0.0589063
0.01	-0.075	-0.0349382	-0.138924	0.14325
0.01	-0.07	-0.0440061	-0.308459	0.311582
0.01	-0.065	-0.00894486	-0.557213	0.557285
0.01	-0.06	0.229696	-0.869903	0.899718
0.01	-0.055	0.885402	-1.21626	1.5044
0.01	-0.05	2.11791	-1.57656	2.64028
0.01	-0.045	3.93364	-1.97332	4.40086
0.01	-0.04	6.08463	-2.47025	6.56695
0.01	-0.035	7.97158	-3.12491	8.56219
0.01	-0.03	8.76454	-3.98802	9.6292
0.01	-0.025	7.85884	-5.1962	9.42135
0.01	-0.02	5.35603	-7.00645	8.81915
0.01	-0.015	2.04112	-9.62632	9.84034
0.01	-0.01	-1.15611	-12.987	13.0384
0.01	-0.005	-3.66112	-16.6462	17.0441
0.01	0	-5.42402	-19.8079	20.5371
0.01	0.005	-6.714	-21.5169	22.5401
0.01	0.01	-7.60305	-21.143	22.4685
0.01	0.015	-7.63739	-18.8281	20.3182
0.01	0.02	-6.19798	-15.3639	16.5669
0.01	0.025	-3.25596	-11.6484	12.0949
0.01	0.03	0.372493	-8.33202	8.34034
0.01	0.035	3.51075	-5.78096	6.7635
0.01	0.04	5.29583	-4.08061	6.6856
0.01	0.045	5.56155	-3.05136	6.34363
0.01	0.05	4.75781	-2.40106	5.32934
0.01	0.055	3.529	-1.91387	4.01457
0.01	0.06	2.3389	-1.50286	2.78011
0.01	0.065	1.3901	-1.14821	1.80299
0.01	0.07	0.740395	-0.843288	1.12219
0.01	0.075	0.375855	-0.58439	0.694823
0.01	0.08	0.216091	-0.374384	0.432271
0.01	0.085	0.151044	-0.218687	0.265779
0.01	0.09	0.105149	-0.116259	0.156756
0.01	0.095	0.0581187	-0.0562433	0.080877
0.01	0.1	0.0192031	-0.0246947	0.0312824
0.01	0.105	-0.00275829	-0.00945049	0.00984479
0.01	0.11	-0.00934466	-0.00313062	0.00985512
0.01	0.115	-0.00746785	-0.000817811	0.00751249
0.01	0.12	-0.00384941	-0.000143924	0.0038521
0.01	0.125	-0.00137877	-3.52134e-05	0.00137922
0.01	0.13	-0.00021903	-1.93587e-05	0.000219884
0.01	0.135	6.82566e-05	6.00142e-05	9.08882e-05
0.01	0.14	2.82291e-05	8.56692e-05	9.02003e-05
0.01	0.145	-4.0372e-05	7.73739e-05	8.72733e-05
0.01	0.15	-4.91461e-05	6.0438e-05	7.78979e-05
0.01	0.155	-6.89129e-06	2.72808e-05	2.81377e-05
0.01	0.16	2.85911e-05	8.51784e-06	2.98329e-05
0.01	0.165	2.71774e-05	5.37424e-06	2.77037e-05
0.01	0.17	1.17545e-05	6.00602e-06	1.32e-05
0.01	0.175	3.18382e-06	4.45443e-06	5.47527e-06
0.01	0.18	1.60256e-06	1.40482e-06	2.13112e-06
0.01	0.185	1.70092e-06	-5.87615e-07	1.79956e-06
0.01	0.19	1.37988e-06	-9.53286e-07	1.67715e-06
0.01	0.195	8.01668e-07	-5.9494e-07	9.98311e-07
0.01	0.2	3.58319e-07	-2.42656e-07	4.32752e-07
0.01	0.205	1.29691e-07	-7.08262e-08	1.4777e-07
0.01	0.21	3.93522e-08	-1.44867e-08	4.1934e-08
0.01	0.215	1.02813e-08	-1.5863e-09	1.0403e-08
0.01	0.22	2.36942e-09	1.98875e-10	2.37775e-09
0.01	0.225	4.93889e-10	1.62515e-10	5.1994e-10
0.01	0.23	9.57273e-11	5.31524e-11	1.09494e-10
0.01	0.235	1.77637e-11	1.30354e-11	2.20334e-11
0.01	0.24	3.23422e-12	2.74285e-12	4.24068e-12
0.01	0.245	5.75916e-13	5.21353e-13	7.76845e-13
0.015	-0.25	2.25762e-13	2.20692e-13	3.15711e-13
0.015	-0.245	2.507e-14	2.42191e-14	3.48579e-14
0.015	-0.24	-4.58744e-15	-2.80408e-15	5.37657e-15
0.015	-0.235	-4.72342e-14	-3.48867e-14	5.8721e-14
0.015	-0.23	-2.69222e-13	-1.97551e-13	3.33927e-13
0.015	-0.225	-1.40566e-12	-1.02623e-12	1.74041e-12
0.015	-0.22	-6.78066e-12	-4.95128e-12	8.39598e-12
0.015	-0.215	-3.01389e-11	-2.21721e-11	3.74159e-11
0.015	-0.21	-1.22159e-10	-9.13426e-11	1.52533e-10
0.015	-0.205	-4.4094e-10	-3.37815e-10	5.5547e-10
0.015	-0.2	-1.3528e-09	-1.06017e-09	1.71873e-09
0.015	-0.195	-3.1928e-09	-2.42472e-09	4.00915e-09
0.015	-0.19	-4.11443e-09	-1.28069e-09	4.30914e-09
0.015	-0.185	6.43092e-09	2.36226e-08	2.44824e-08
0.015	-0.18	5.07471e-08	1.55043e-07	1.63137e-07
0.015	-0.175	1.06397e-07	6.08212e-07	6.17448e-07
0.015	-0.17	-1.38767e-07	1.72305e-06	1.72862e-06
0.015	-0.165	-1.72616e-06	3.65278e-06	4.0401e-06
0.015	-0.16	-6.44913e-06	5.92946e-06	8.7607e-06
0.015	-0.155	-1.55382e-05	8.32655e-06	1.76286e-05
0.015	-0.15	-2.80415e-05	1.40334e-05	3.1357e-05
0.015	-0.145	-4.16571e-05	3.05259e-05	5.16444e-05
0.015	-0.14	-5.53779e-05	5.92018e-05	8.10651e-05
0.015	-0.135	-7.74273e-05	7.80734e-05	0.000109957
0.015	-0.13	-0.000142505	4.30241e-05	0.000148858
0.015	-0.125	-0.000285626	-0.000112979	0.000307158
0.015	-0.12	-0.000485243	-0.000564303	0.000744244
0.015	-0.115	-0.0009007	-0.0016481	0.00187816
0.015	-0.11	-0.00254691	-0.00367822	0.00447392
0.015	-0.105	-0.00772086	-0.00653413	0.0101147
0.015	-0.1	-0.0192308	-0.00903199	0.0212462
0.015	-0.095	-0.0379922	-0.0088027	0.0389986
0.015	-0.09	-0.0599184	-0.00428276	0.0600713
0.015	-0.085	-0.0767481	0.00105729	0.0767553
0.015	-0.08	-0.0857176	-0.00581259	0.0859145
0.015	-0.075	-0.0982261	-0.0451303	0.108098
0.015	-0.07	-0.132488	-0.136641	0.190326
0.015	-0.065	-0.177462	-0.292824	0.342401
0.015	-0.06	-0.139174	-0.511977	0.530557
0.015	-0.055	0.168047	-0.781376	0.799242
0.015	-0.05	0.948079	-1.09086	1.44528
0.015	-0.045	2.31746	-1.46234	2.74027
0.015	-0.04	4.21468	-1.96288	4.64935
0.015	-0.035	6.27513	-2.66434	6.81732
0.015	-0.03	7.78023	-3.5736	8.5617
0.015	-0.025	7.9208	-4.66177	9.19082
0.015	-0.02	6.34942	-5.99798	8.73447
0.015	-0.015	3.51855	-7.78876	8.54664
0.015	-0.01	0.366396	-10.2161	10.2227
0.015	-0.005	-2.32945	-13.233	13.4365
0.015	0	-4.31199	-16.433	16.9893
0.015	0.005	-5.7951	-19.0258	19.8888
0.015	0.01	-7.06993	-20.0947	21.3022
0.015	0.015	-8.00191	-19.1738	20.7766
0.015	0.02	-7.94701	-16.6131	18.416
0.015	0.025	-6.34714	-13.2774	14.7165
0.015	0.03	-3.41429	-9.9654	10.5341
0.015	0.035	-0.108958	-7.15309	7.15392
0.015	0.04	2.4846	-5.04884	5.62708
0.015	0.045	3.76222	-3.63901	5.23419
0.015	0.05	3.79944	-2.73004	4.67855
0.015	0.055	3.11205	-2.0853	3.74611
0.015	0.06	2.23228	-1.56408	2.7257
0.015	0.065	1.45236	-1.13281	1.8419
0.015	0.07	0.858023	-0.795102	1.16978
0.015	0.075	0.461057	-0.543386	0.71263
0.015	0.08	0.244791	-0.357783	0.433511
0.015	0.085	0.151105	-0.222538	0.26899
0.015	0.09	0.107988	-0.128677	0.167986
0.015	0.095	0.0726929	-0.0695302	0.100592
0.015	0.1	0.0378656	-0.0356944	0.0520374
0.015	0.105	0.0114367	-0.0171042	0.0205755
0.015	0.11	-0.00228359	-0.00757725	0.00791389
0.015	0.115	-0.00572775	-0.00286157	0.00640279
0.015	0.12	-0.00443271	-0.000902793	0.00452371
0.015	0.125	-0.00224621	-0.000230692	0.00225803
0.015	0.13	-0.000753585	-1.42345e-05	0.00075372
0.015	0.135	-0.000165671	0.000107804	0.000197658
0.015	0.14	-1.66991e-05	0.000102613	0.000103963
0.015	0.145	-2.18608e-05	4.73917e-05	5.21907e-05
0.015	0.15	-3.41082e-05	9.73222e-06	3.54695e-05
0.015	0.155	2.90781e-06	-2.72442e-05	2.73989e-05
0.015	0.16	3.81115e-05	-2.98592e-05	4.84155e-05
0.015	0.165	2.97717e-05	-1.02167e-05	3.14759e-05
0.015	0.17	1.06559e-05	6.71485e-06	1.25951e-05
0.015	0.175	4.64463e-06	9.9748e-06	1.10031e-05
0.015	0.18	5.79386e-06	4.46871e-06	7.31698e-06
0.015	0.185	5.95971e-06	-4.10975e-07	5.97386e-06
0.015	0.19	4.20194e-06	-1.65025e-06	4.51438e-06
0.015	0.195	2.21015e-06	-1.0576e-06	2.45017e-06
0.015	0.2	9.1997e-07	-3.89728e-07	9.99115e-07
0.015	0.205	3.14439e-07	-8.45596e-08	3.25611e-07
0.015	0.21	9.071e-08	-3.13729e-09	9.07643e-08
0.015	0.215	2.26773e-08	5.97977e-09	2.34525e-08
0.015	0.22	5.07197e-09	3.03159e-09	5.90893e-09
0.015	0.225	1.05849e-09	9.6147e-10	1.42997e-09
0.015	0.23	2.16624e-10	2.40508e-10	3.23682e-10
0.015	0.235	4.52382e-11	5.22176e-11	6.90881e-11
0.015	0.24	9.69901e-12	1.056e-11	1.43382e-11
0.015	0.245	2.03171e-12	2.04975e-12	2.88606e-12
0.02	-0.25	8.32991e-13	7.27885e-13	1.10621e-12
0.02	-0.245	9.07398e-14	7.8621e-14	1.20062e-13
0.02	-0.24	8.89912e-15	7.86301e-15	1.18752e-14
0.02	-0.235	-7.76113e-15	-5.99877e-15	9.8092e-15
0.02	-0.23	-5.26643e-14	-4.12778e-14	6.69132e-14
0.02	-0.225	-2.88435e-13	-2.25322e-13	3.66011e-13
0.02	-0.22	-1.46109e-12	-1.13654e-12	1.85108e-12
0.02	-0.215	-6.82558e-12	-5.25592e-12	8.61471e-12
0.02	-0.21	-2.90621e-11	-2.17194e-11	3.62814e-11
0.02	-0.205	-1.1063e-10	-7.56514e-11	1.34023e-10
0.02	-0.2	-3.66973e-10	-1.87592e-10	4.12141e-10
0.02	-0.195	-1.03664e-09	-4.38297e-11	1.03756e-09
0.02	-0.19	-2.56081e-09	2.98445e-09	3.93252e-09
0.02	-0.185	-6.9421e-09	2.18602e-08	2.2936e-08
0.02	-0.18	-2.88224e-08	1.02566e-07	1.06539e-07
0.02	-0.175	-1.4584e-07	3.63305e-07	3.91484e-07
0.02	-0.17	-6.36672e-07	1.00591e-06	1.19047e-06
0.02	-0.165	-2.16475e-06	2.19019e-06	3.07946e-06
0.02	-0.16	-5.64135e-06	3.80303e-06	6.80352e-06
0.02	-0.155	-1.12622e-05	5.73111e-06	1.26365e-05
0.02	-0.15	-1.74235e-05	9.34306e-06	1.97705e-05
0.02	-0.145	-2.21594e-05	1.8366e-05	2.8781e-05
0.02	-0.14	-2.88341e-05	3.36428e-05	4.43085e-05
0.02	-0.135	-5.56037e-05	4.00003e-05	6.84967e-05
0.02	-0.13	-0.000142657	-4.35004e-06	0.000142723
0.02	-0.125	-0.000325901	-0.000177392	0.000371052
0.02	-0.12	-0.00057572	-0.00063566	0.000857623
0.02	-0.115	-0.000885942	-0.0016655	0.00188647
0.02	-0.11	-0.00173054	-0.00367472	0.00406181
0.02	-0.105	-0.00465623	-0.0070885	0.00848099
0.02	-0.1	-0.0123779	-0.0118761	0.0171538
0.02	-0.095	-0.0276401	-0.0166547	0.03227
0.02	-0.09	-0.0503209	-0.018486	0.053609
0.02	-0.085	-0.0753325	-0.0149927	0.07681
0.02	-0.08	-0.0975707	-0.00961074	0.0980429
0.02	-0.075	-0.121408	-0.0144082	0.12226
0.02	-0.07	-0.163991	-0.0452942	0.170132
0.02	-0.065	-0.238495	-0.115648	0.265055
0.02	-0.06	-0.310308	-0.229838	0.386157
0.02	-0.055	-0.256483	-0.386183	0.463596
0.02	-0.05	0.112365	-0.584884	0.59558
0.02	-0.045	0.965121	-0.852634	1.28781
0.02	-0.04	2.36641	-1.26162	2.68171
0.02	-0.035	4.1802	-1.91336	4.59728
0.02	-0.03	5.93897	-2.85338	6.58886
0.02	-0.025	6.87524	-4.00514	7.95676
0.02	-0.02	6.31755	-5.24536	8.21128
0.02	-0.015	4.23114	-6.57191	7.81618
0.02	-0.01	1.32204	-8.14553	8.25212
0.02	-0.005	-1.49259	-10.1538	10.263
0.02	0	-3.66359	-12.6219	13.1428
0.02	0.005	-5.18346	-15.222	16.0803
0.02	0.01	-6.38706	-17.2059	18.3531
0.02	0.015	-7.50436	-17.7354	19.2577
0.02	0.02	-8.26047	-16.5027	18.4547
0.02	0.025	-7.98783	-13.9815	16.1024
0.02	0.03	-6.29743	-11.0069	12.6811
0.02	0.035	-3.57528	-8.22534	8.96877
0.02	0.04	-0.758561	-5.94848	5.99665
0.02	0.045	1.28519	-4.26501	4.45444
0.02	0.05	2.20558	-3.10842	3.81141
0.02	0.055	2.20635	-2.30501	3.19078
0.02	0.06	1.75305	-1.68484	2.43144
0.02	0.065	1.22869	-1.17228	1.69821
0.02	0.07	0.792622	-0.768837	1.10425
0.02	0.075	0.467714	-0.484596	0.673491
0.02	0.08	0.252982	-0.301771	0.393783
0.02	0.085	0.138345	-0.187151	0.232733
0.02	0.09	0.0888866	-0.112955	0.143735
0.02	0.095	0.0637342	-0.0654299	0.0913407
0.02	0.1	0.0409589	-0.0367167	0.0550068
0.02	0.105	0.0196276	-0.020152	0.0281308
0.02	0.11	0.0046218	-0.0107357	0.0116883
0.02	0.115	-0.00234207	-0.00513895	0.00564749
0.02	0.12	-0.00373462	-0.00214881	0.00430869
0.02	0.125	-0.00259545	-0.000696454	0.00268727
0.02	0.13	-0.00121964	-0.0001276	0.00122629
0.02	0.135	-0.000440444	6.98179e-05	0.000445943
0.02	0.14	-6.16012e-05	7.45789e-05	9.67301e-05
0.02	0.145	3.13534e-05	1.4045e-07	3.13537e-05
0.02	0.15	1.53548e-05	-4.64866e-05	4.89569e-05
0.02	0.155	3.23991e-05	-7.5993e-05	8.26114e-05
0.02	0.16	5.16815e-05	-5.64207e-05	7.65132e-05
0.02	0.165	2.52466e-05	-1.65272e-05	3.01751e-05
0.02	0.17	3.13016e-06	1.29753e-05	1.33476e-05
0.02	0.175	5.84942e-06	1.77548e-05	1.86936e-05
0.02	0.18	1.32642e-05	6.90269e-06	1.49528e-05
0.02	0.185	1.35434e-05	-1.83211e-06	1.36667e-05
0.02	0.19	9.07279e-06	-3.32612e-06	9.66326e-06
0.02	0.195	4.53954e-06	-1.72581e-06	4.85653e-06
