Time   0.039312
x	y	imag	real	abs
0.01	-0.01	12.794	-4.35196	13.5139
0.01	-0.005	15.6098	-2.76061	15.852
0.01	0	17.8513	-2.31406	18.0007
0.01	0.005	18.58	-2.67497	18.7716
0.01	0.01	17.3674	-3.25097	17.669
0.01	0.015	14.5562	-3.75751	15.0333
0.01	0.02	11.1041	-4.3756	11.9351
0.01	0.025	8.08827	-5.37684	9.71239
0.01	0.03	6.12361	-6.62719	9.0232
0.01	0.035	5.12166	-7.55099	9.12408
0.01	0.04	4.56372	-7.61506	8.87788
0.01	0.045	3.95639	-6.7208	7.79886
0.01	0.05	3.10724	-5.15859	6.02212
0.01	0.055	2.1105	-3.37713	3.98236
0.01	0.06	1.17876	-1.78983	2.14312
0.01	0.065	0.481759	-0.643771	0.804073
0.01	0.07	0.0673735	0.00646476	0.067683
0.01	0.075	-0.121936	0.245871	0.274446
0.01	0.08	-0.178464	0.228929	0.290272
0.01	0.085	-0.173819	0.111641	0.206583
0.01	0.09	-0.144194	0.00274086	0.14422
0.01	0.095	-0.10504	-0.0542275	0.118211
0.01	0.1	-0.067042	-0.0631942	0.0921311
0.01	0.105	-0.0378749	-0.0473917	0.060667
0.01	0.11	-0.0192128	-0.0274561	0.0335107
0.01	0.115	-0.00913702	-0.0127497	0.0156857
0.01	0.12	-0.00412257	-0.00476676	0.00630218
0.01	0.125	-0.0017329	-0.00149055	0.00228576
0.01	0.13	-0.000614859	-0.000400223	0.000733641
0.01	0.135	-0.000253941	-0.000139905	0.00028993
0.01	0.14	-0.000159815	-0.000124464	0.000202564
0.01	0.145	-8.10777e-05	-8.74523e-05	0.000119254
0.01	0.15	-2.47285e-05	-2.86271e-05	3.78287e-05
0.01	0.155	3.44069e-06	-4.65611e-06	5.78945e-06
0.01	0.16	1.97899e-05	-1.57767e-05	2.5309e-05
0.01	0.165	2.6464e-05	-2.92457e-05	3.94418e-05
0.01	0.17	2.36917e-05	-2.79559e-05	3.66446e-05
0.01	0.175	1.5628e-05	-1.85253e-05	2.42368e-05
0.01	0.18	7.83533e-06	-1.01813e-05	1.28472e-05
0.01	0.185	3.03553e-06	-5.16845e-06	5.99394e-06
0.01	0.19	8.97932e-07	-2.44322e-06	2.60299e-06
0.01	0.195	1.80826e-07	-1.02172e-06	1.0376e-06
0.01	0.2	6.40823e-09	-3.60823e-07	3.6088e-07
0.01	0.205	-1.514e-08	-1.0457e-07	1.0566e-07
0.01	0.21	-9.06732e-09	-2.41009e-08	2.57501e-08
0.01	0.215	-3.54697e-09	-4.04859e-09	5.38258e-09
0.01	0.22	-1.10886e-09	-2.95543e-10	1.14757e-09
0.01	0.225	-2.94076e-10	1.09026e-10	3.13636e-10
0.01	0.23	-6.81392e-11	6.36504e-11	9.32434e-11
0.01	0.235	-1.4117e-11	2.14827e-11	2.5706e-11
0.01	0.24	-2.68103e-12	5.85991e-12	6.4441e-12
0.01	0.245	-4.73814e-13	1.36745e-12	1.44721e-12
0.015	-0.25	-1.48609e-13	7.58576e-13	7.72996e-13
0.015	-0.245	-1.70084e-14	9.11734e-14	9.27463e-14
0.015	-0.24	-2.31866e-15	1.52712e-14	1.54463e-14
0.015	-0.235	-1.95615e-15	2.80593e-14	2.81274e-14
0.015	-0.23	-3.25414e-15	1.58977e-13	1.5901e-13
0.015	-0.225	7.85193e-14	8.47558e-13	8.51187e-13
0.015	-0.22	1.25779e-12	3.97596e-12	4.17016e-12
0.015	-0.215	1.18329e-11	1.5785e-11	1.97277e-11
0.015	-0.21	8.45981e-11	4.77573e-11	9.71473e-11
0.015	-0.205	4.92246e-10	6.22888e-11	4.96172e-10
0.015	-0.2	2.3929e-09	-4.72812e-10	2.43917e-09
0.015	-0.195	9.82568e-09	-4.92662e-09	1.09916e-08
0.015	-0.19	3.4261e-08	-2.86566e-08	4.46656e-08
0.015	-0.185	1.02013e-07	-1.25262e-07	1.61547e-07
0.015	-0.18	2.62387e-07	-4.35009e-07	5.08015e-07
0.015	-0.175	5.95256e-07	-1.20776e-06	1.34648e-06
0.015	-0.17	1.21406e-06	-2.65079e-06	2.91558e-06
0.015	-0.165	2.16893e-06	-4.55866e-06	5.04833e-06
0.015	-0.16	2.84552e-06	-6.50585e-06	7.10092e-06
0.015	-0.155	2.59811e-07	-1.02843e-05	1.02875e-05
0.015	-0.15	-1.32196e-05	-2.40395e-05	2.74346e-05
0.015	-0.145	-4.93266e-05	-6.22795e-05	7.94471e-05
0.015	-0.14	-0.000116101	-0.000139941	0.000181832
0.015	-0.135	-0.000207047	-0.000274252	0.000343631
0.015	-0.13	-0.000310079	-0.000491852	0.000581436
0.015	-0.125	-0.000459315	-0.000789729	0.000913587
0.015	-0.12	-0.000825993	-0.00105531	0.00134013
0.015	-0.115	-0.00179862	-0.00111428	0.00211581
0.015	-0.11	-0.0038761	-0.0012245	0.00406491
0.015	-0.105	-0.00714857	-0.0033748	0.00790514
0.015	-0.1	-0.0106566	-0.0132819	0.0170286
0.015	-0.095	-0.0125844	-0.0401662	0.0420915
0.015	-0.09	-0.0124153	-0.090884	0.0917281
0.015	-0.085	-0.0125679	-0.160551	0.161042
0.015	-0.08	-0.0134102	-0.223266	0.223669
0.015	-0.075	-0.00247262	-0.236479	0.236492
0.015	-0.07	0.0493496	-0.166453	0.173615
0.015	-0.065	0.179546	-0.0279815	0.181713
0.015	-0.06	0.421024	0.0827526	0.429079
0.015	-0.055	0.807024	-0.00618783	0.807047
0.015	-0.05	1.39668	-0.490513	1.48031
0.015	-0.045	2.27399	-1.50919	2.72923
0.015	-0.04	3.45767	-3.06274	4.61908
0.015	-0.035	4.79717	-4.9525	6.89493
0.015	-0.03	6.01212	-6.79315	9.07151
0.015	-0.025	6.91982	-8.08983	10.6456
0.015	-0.02	7.69001	-8.33865	11.3433
0.015	-0.015	8.83631	-7.29276	11.4571
0.015	-0.01	10.8315	-5.32613	12.0702
0.015	-0.005	13.6286	-3.35255	14.0349
0.015	0	16.4901	-2.20943	16.6374
0.015	0.005	18.3119	-2.12965	18.4353
0.015	0.01	18.2172	-2.74476	18.4228
0.015	0.015	16.0548	-3.50023	16.4319
0.015	0.02	12.5174	-4.11191	13.1755
0.015	0.025	8.79564	-4.67633	9.96149
0.015	0.03	5.94776	-5.35374	8.0024
0.015	0.035	4.35493	-6.01489	7.42593
0.015	0.04	3.69106	-6.29188	7.29464
0.015	0.045	3.34761	-5.92727	6.80727
0.015	0.05	2.88016	-4.95131	5.72807
0.015	0.055	2.1808	-3.60637	4.21447
0.015	0.06	1.38258	-2.21749	2.61319
0.015	0.065	0.678449	-1.06331	1.26132
0.015	0.07	0.190434	-0.287304	0.344687
0.015	0.075	-0.0692653	0.109221	0.129333
0.015	0.08	-0.163292	0.217468	0.271949
0.015	0.085	-0.170031	0.165238	0.237095
0.015	0.09	-0.144527	0.0669413	0.159277
0.015	0.095	-0.111129	-0.00892307	0.111487
0.015	0.1	-0.0777231	-0.0420863	0.0883863
0.015	0.105	-0.0490597	-0.042906	0.0651749
0.015	0.11	-0.0277124	-0.0299427	0.0407988
0.015	0.115	-0.0141388	-0.0162941	0.0215732
0.015	0.12	-0.00662426	-0.00717123	0.00976255
0.015	0.125	-0.00295336	-0.00257481	0.00391816
0.015	0.13	-0.00114592	-0.000737616	0.0013628
0.015	0.135	-0.000422846	-0.000219282	0.000476323
0.015	0.14	-0.000169596	-0.000135555	0.000217112
0.015	0.145	-3.16719e-05	-7.14266e-05	7.81337e-05
0.015	0.15	2.45047e-05	-1.7692e-05	3.0224e-05
0.015	0.155	3.53806e-05	-7.51573e-06	3.61701e-05
0.015	0.16	4.52559e-05	-2.35137e-05	5.09999e-05
0.015	0.165	5.0928e-05	-3.79573e-05	6.35171e-05
0.015	0.17	4.43304e-05	-3.59711e-05	5.70886e-05
0.015	0.175	2.90304e-05	-2.45372e-05	3.8011e-05
0.015	0.18	1.455e-05	-1.42252e-05	2.03485e-05
0.015	0.185	5.74948e-06	-7.67553e-06	9.59011e-06
0.015	0.19	1.81413e-06	-3.76233e-06	4.17686e-06
0.015	0.195	4.32862e-07	-1.5608e-06	1.61971e-06
0.015	0.2	5.26859e-08	-5.17092e-07	5.19769e-07
0.015	0.205	-1.72215e-08	-1.28119e-07	1.29272e-07
0.015	0.21	-1.56953e-08	-1.91535e-08	2.47628e-08
0.015	0.215	-7.13938e-09	1.32334e-09	7.26099e-09
0.015	0.22	-2.44776e-09	2.23321e-09	3.31342e-09
0.015	0.225	-6.91636e-10	1.02558e-09	1.237e-09
0.015	0.23	-1.67921e-10	3.52695e-10	3.9063e-10
0.015	0.235	-3.62959e-11	1.0448e-10	1.10605e-10
0.015	0.24	-7.27692e-12	2.78105e-11	2.87468e-11
0.015	0.245	-1.38457e-12	6.55715e-12	6.70174e-12
0.02	-0.25	-4.12021e-13	3.04382e-12	3.07158e-12
0.02	-0.245	-4.43645e-14	3.31752e-13	3.34705e-13
0.02	-0.24	-5.0704e-15	3.83936e-14	3.8727e-14
0.02	-0.235	-1.19574e-16	9.63248e-15	9.63322e-15
0.02	-0.23	6.71392e-15	3.14678e-14	3.21761e-14
0.02	-0.225	7.33215e-14	1.6351e-13	1.79197e-13
0.02	-0.22	6.51901e-13	7.37981e-13	9.84678e-13
0.02	-0.215	4.88493e-12	2.59375e-12	5.53083e-12
0.02	-0.21	3.13187e-11	4.58236e-12	3.16521e-11
0.02	-0.205	1.73296e-10	-2.51836e-11	1.75117e-10
0.02	-0.2	8.31651e-10	-3.37938e-10	8.97689e-10
0.02	-0.195	3.47266e-09	-2.32873e-09	4.18119e-09
0.02	-0.19	1.26613e-08	-1.20486e-08	1.74779e-08
0.02	-0.185	4.05223e-08	-5.01865e-08	6.45038e-08
0.02	-0.18	1.14596e-07	-1.70531e-07	2.05458e-07
0.02	-0.175	2.86824e-07	-4.68785e-07	5.4957e-07
0.02	-0.17	6.22233e-07	-1.02191e-06	1.19645e-06
0.02	-0.165	1.07266e-06	-1.73536e-06	2.04012e-06
0.02	-0.16	9.92405e-07	-2.4362e-06	2.63058e-06
0.02	-0.155	-1.97741e-06	-4.10319e-06	4.55481e-06
0.02	-0.15	-1.33357e-05	-1.14734e-05	1.7592e-05
0.02	-0.145	-4.17972e-05	-3.46263e-05	5.4277e-05
0.02	-0.14	-9.57858e-05	-8.76982e-05	0.000129869
0.02	-0.135	-0.000178042	-0.000191105	0.00026119
0.02	-0.13	-0.000289455	-0.000379461	0.000477258
0.02	-0.125	-0.000454251	-0.00068345	0.000820639
0.02	-0.12	-0.000767417	-0.0010519	0.00130209
0.02	-0.115	-0.00146792	-0.00126038	0.00193477
0.02	-0.11	-0.00303613	-0.00102386	0.00320412
0.02	-0.105	-0.00609689	-0.000812251	0.00615076
0.02	-0.1	-0.0106694	-0.00380146	0.0113264
0.02	-0.095	-0.0150392	-0.017458	0.0230425
0.02	-0.09	-0.0163226	-0.0515571	0.0540793
0.02	-0.085	-0.0130066	-0.111311	0.112068
0.02	-0.08	-0.00471972	-0.186206	0.186265
0.02	-0.075	0.0144493	-0.244765	0.245191
0.02	-0.07	0.0629393	-0.245444	0.253385
0.02	-0.065	0.17109	-0.165559	0.238079
0.02	-0.06	0.369631	-0.0370693	0.371486
0.02	-0.055	0.679487	0.0352793	0.680402
0.02	-0.05	1.12817	-0.106661	1.1332
0.02	-0.045	1.78154	-0.619691	1.88624
0.02	-0.04	2.72035	-1.59002	3.15095
0.02	-0.035	3.92191	-2.96734	4.91797
0.02	-0.03	5.17142	-4.52915	6.87436
0.02	-0.025	6.16698	-5.93292	8.55752
0.02	-0.02	6.81312	-6.78497	9.61532
0.02	-0.015	7.45785	-6.72064	10.0392
0.02	-0.01	8.73734	-5.65851	10.4096
0.02	-0.005	11.0518	-4.03531	11.7654
0.02	0	14.0973	-2.61235	14.3373
0.02	0.005	16.8721	-1.98231	16.9882
0.02	0.01	18.1809	-2.24611	18.3192
0.02	0.015	17.2913	-3.04346	17.5571
0.02	0.02	14.3638	-3.86274	14.8741
0.02	0.025	10.3913	-4.41927	11.292
0.02	0.03	6.68339	-4.75262	8.20091
0.02	0.035	4.16261	-4.98246	6.49248
0.02	0.04	2.95055	-5.06313	5.86012
0.02	0.045	2.54968	-4.84479	5.47474
0.02	0.05	2.34584	-4.25957	4.86281
0.02	0.055	1.9833	-3.37025	3.91051
0.02	0.06	1.42894	-2.33228	2.73522
0.02	0.065	0.827975	-1.34701	1.58113
0.02	0.07	0.335343	-0.579934	0.669909
0.02	0.075	0.0245024	-0.0992663	0.102246
0.02	0.08	-0.118485	0.118464	0.167548
0.02	0.085	-0.151959	0.152567	0.215333
0.02	0.09	-0.135493	0.0972073	0.166756
0.02	0.095	-0.106211	0.0277786	0.109784
0.02	0.1	-0.0776632	-0.017297	0.0795661
0.02	0.105	-0.0529257	-0.0324349	0.0620738
0.02	0.11	-0.0331004	-0.028379	0.0436005
0.02	0.115	-0.0187224	-0.0181315	0.026063
0.02	0.12	-0.00961494	-0.00928109	0.0133636
0.02	0.125	-0.00463193	-0.00381225	0.005999
0.02	0.13	-0.00196902	-0.00123083	0.00232206
0.02	0.135	-0.000724447	-0.000338794	0.000799753
0.02	0.14	-0.000218845	-9.7872e-05	0.000239734
0.02	0.145	-1.69425e-05	1.78901e-05	2.46395e-05
0.02	0.15	2.17169e-05	3.53856e-05	4.15183e-05
0.02	0.155	1.95929e-05	-3.38285e-06	1.98828e-05
0.02	0.16	4.42635e-05	-3.33736e-05	5.54352e-05
0.02	0.165	6.57218e-05	-4.61937e-05	8.03319e-05
0.02	0.17	6.21052e-05	-4.21179e-05	7.50398e-05
0.02	0.175	4.08839e-05	-2.87199e-05	4.99632e-05
0.02	0.18	2.02934e-05	-1.66119e-05	2.62255e-05
0.02	0.185	8.22968e-06	-8.73757e-06	1.2003e-05
0.02	0.19	2.86833e-06	-3.9663e-06	4.89478e-06
0.02	0.195	8.31153e-07	-1.37511e-06	1.60678e-06
0.02	0.2	1.59949e-07	-2.83699e-07	3.25682e-07
0.02	0.205	-9.00274e-09	2.28523e-08	2.45617e-08
0.02	0.21	-2.59181e-08	5.26766e-08	5.87075e-08
0.02	0.215	-1.42979e-08	2.96177e-08	3.28883e-08
0.02	0.22	-5.39691e-09	1.21875e-08	1.3329e-08
0.02	0.225	-1.61136e-09	4.32052e-09	4.61122e-09
0.02	0.23	-4.05038e-10	1.40098e-09	1.45836e-09
0.02	0.235	-9.07268e-11	4.22423e-10	4.32056e-10
0.02	0.24	-1.93973e-11	1.17583e-10	1.19172e-10
0.02	0.245	-4.07718e-12	2.89521e-11	2.92378e-11
0.025	-0.25	-1.25059e-12	1.16285e-11	1.16956e-11
0.025	-0.245	-1.26354e-13	1.16287e-12	1.16972e-12
0.025	-0.24	-1.35684e-14	1.21268e-13	1.22024e-13
0.025	-0.235	-1.24677e-15	1.41181e-14	1.41731e-14
0.025	-0.23	2.94546e-15	6.98808e-15	7.58347e-15
0.025	-0.225	2.80982e-14	2.81332e-14	3.97617e-14
0.025	-0.22	2.23516e-13	1.13552e-13	2.50706e-13
0.025	-0.215	1.57055e-12	2.6487e-13	1.59273e-12
0.025	-0.21	9.75713e-12	-9.2792e-13	9.80115e-12
0.025	-0.205	5.36367e-11	-1.74377e-11	5.64e-11
0.025	-0.2	2.61165e-10	-1.42347e-10	2.97439e-10
0.025	-0.195	1.12799e-09	-8.6241e-10	1.4199e-09
0.025	-0.19	4.32975e-09	-4.23748e-09	6.05829e-09
0.025	-0.185	1.47893e-08	-1.72551e-08	2.27258e-08
0.025	-0.18	4.48234e-08	-5.81442e-08	7.34158e-08
0.025	-0.175	1.18706e-07	-1.5992e-07	1.99162e-07
0.025	-0.17	2.62298e-07	-3.51847e-07	4.38858e-07
0.025	-0.165	4.19795e-07	-6.1589e-07	7.45352e-07
0.025	-0.16	1.66489e-07	-9.63838e-07	9.78112e-07
0.025	-0.155	-1.92201e-06	-2.04709e-06	2.80797e-06
0.025	-0.15	-9.11557e-06	-6.53679e-06	1.12171e-05
0.025	-0.145	-2.69091e-05	-2.034e-05	3.37315e-05
0.025	-0.14	-6.22045e-05	-5.26257e-05	8.14792e-05
0.025	-0.135	-0.000122602	-0.000117904	0.000170096
0.025	-0.13	-0.000220324	-0.000243935	0.000328705
0.025	-0.125	-0.000381709	-0.000470695	0.000606016
0.025	-0.12	-0.000657371	-0.000805828	0.00103995
0.025	-0.115	-0.00115766	-0.00111836	0.00160963
0.025	-0.11	-0.00220884	-0.00105234	0.00244671
0.025	-0.105	-0.00455744	-0.000317542	0.00456849
0.025	-0.1	-0.00902423	3.64696e-05	0.0090243
0.025	-0.095	-0.0152178	-0.00438882	0.0158381
0.025	-0.09	-0.0207271	-0.0220719	0.0302784
0.025	-0.085	-0.022234	-0.0622883	0.0661376
0.025	-0.08	-0.0166571	-0.125987	0.127083
0.025	-0.075	0.00110325	-0.196579	0.196582
0.025	-0.07	0.0432906	-0.240209	0.244078
0.025	-0.065	0.132586	-0.222269	0.25881
0.025	-0.06	0.296146	-0.135852	0.32582
0.025	-0.055	0.550903	-0.0271588	0.551572
0.025	-0.05	0.903684	0.0017346	0.903686
0.025	-0.045	1.38045	-0.178624	1.39195
0.025	-0.04	2.05933	-0.675836	2.1674
0.025	-0.035	3.01427	-1.52454	3.37787
0.025	-0.03	4.17718	-2.63467	4.93865
0.025	-0.025	5.28116	-3.79529	6.50345
0.025	-0.02	6.03239	-4.74657	7.67591
0.025	-0.015	6.45143	-5.22017	8.29887
0.025	-0.01	7.04316	-5.00324	8.63936
0.025	-0.005	8.49066	-4.14205	9.44711
0.025	0	11.0504	-3.0384	11.4605
0.025	0.005	14.1686	-2.23326	14.3435
0.025	0.01	16.6723	-2.09619	16.8035
0.025	0.015	17.3923	-2.64344	17.592
0.025	0.02	15.8211	-3.52889	16.2099
0.025	0.025	12.4157	-4.27859	13.1322
0.025	0.03	8.36024	-4.62685	9.55518
0.025	0.035	4.93545	-4.61313	6.75571
0.025	0.04	2.83927	-4.38324	5.22247
0.025	0.045	1.96224	-4.00578	4.46056
0.025	0.05	1.7271	-3.49386	3.89743
0.025	0.055	1.58728	-2.86637	3.27651
0.025	0.06	1.2934	-2.15491	2.51327
0.025	0.065	0.867452	-1.42728	1.67021
0.025	0.07	0.442502	-0.785119	0.901233
0.025	0.075	0.126288	-0.312527	0.337078
0.025	0.08	-0.0504925	-0.0346869	0.061259
0.025	0.085	-0.115843	0.0771748	0.139196
0.025	0.09	-0.117549	0.0813888	0.142975
0.025	0.095	-0.0955484	0.0409561	0.103956
0.025	0.1	-0.0711567	0.000535187	0.0711587
0.025	0.105	-0.050338	-0.0208951	0.0545025
0.025	0.11	-0.0337834	-0.0241684	0.0415382
0.025	0.115	-0.0208801	-0.0182032	0.0277009
0.025	0.12	-0.0116853	-0.0106822	0.015832
0.025	0.125	-0.00596419	-0.00498049	0.00777026
0.025	0.13	-0.0027562	-0.0018752	0.00333362
0.025	0.135	-0.00112793	-0.000574339	0.00126573
0.025	0.14	-0.000393107	-0.000124631	0.000412391
0.025	0.145	-0.000125743	6.66236e-05	0.000142303
0.025	0.15	-8.46009e-05	6.44347e-05	0.000106344
0.025	0.155	-6.68531e-05	-8.76902e-06	6.74258e-05
0.025	0.16	5.82305e-06	-3.95909e-05	4.00168e-05
0.025	0.165	6.16989e-05	-4.47446e-05	7.62157e-05
0.025	0.17	6.72059e-05	-3.95878e-05	7.79989e-05
0.025	0.175	4.27719e-05	-2.60241e-05	5.00668e-05
0.025	0.18	2.03126e-05	-1.28258e-05	2.4023e-05
0.025	0.185	8.83733e-06	-4.46982e-06	9.90342e-06
0.025	0.19	3.7519e-06	-3.22632e-07	3.76574e-06
0.025	0.195	1.33149e-06	1.04906e-06	1.69511e-06
0.025	0.2	2.80316e-07	1.00235e-06	1.04081e-06
0.025	0.205	-3.85524e-08	5.82965e-07	5.84238e-07
0.025	0.21	-6.94968e-08	2.62586e-07	2.71627e-07
0.025	0.215	-3.83563e-08	1.02376e-07	1.09325e-07
0.025	0.22	-1.46067e-08	3.74769e-08	4.02228e-08
0.025	0.225	-4.36457e-09	1.34493e-08	1.41398e-08
0.025	0.23	-1.09271e-09	4.70142e-09	4.82674e-09
0.025	0.235	-2.4764e-10	1.5484e-09	1.56808e-09
0.025	0.24	-5.63009e-11	4.64899e-10	4.68295e-10
0.025	0.245	-1.31578e-11	1.20676e-10	1.21391e-10
0.03	-0.25	-4.20562e-12	4.22974e-11	4.2506e-11
0.03	-0.245	-3.94452e-13	3.89232e-12	3.91225e-12
0.03	-0.24	-3.92644e-14	3.73316e-13	3.75375e-13
0.03	-0.235	-4.053e-15	3.75856e-14	3.78035e-14
0.03	-0.23	5.00971e-16	4.8069e-15	4.83293e-15
0.03	-0.225	8.16712e-15	4.47784e-15	9.31413e-15
0.03	-0.22	6.30335e-14	1.20102e-14	6.41675e-14
0.03	-0.215	4.35022e-13	-2.21691e-14	4.35587e-13
0.03	-0.21	2.69736e-12	-6.97923e-13	2.78618e-12
0.03	-0.205	1.50162e-11	-6.77116e-12	1.64723e-11
0.03	-0.2	7.50382e-11	-4.76919e-11	8.89114e-11
0.03	-0.195	3.36544e-10	-2.73192e-10	4.33469e-10
0.03	-0.19	1.35331e-09	-1.31259e-09	1.8853e-09
0.03	-0.185	4.85955e-09	-5.3204e-09	7.20568e-09
0.03	-0.18	1.5406e-08	-1.80984e-08	2.37676e-08
0.03	-0.175	4.19563e-08	-5.11809e-08	6.61802e-08
0.03	-0.17	9.18295e-08	-1.20129e-07	1.51207e-07
0.03	-0.165	1.29331e-07	-2.45079e-07	2.77111e-07
0.03	-0.16	-6.23475e-08	-5.19272e-07	5.23001e-07
0.03	-0.155	-1.1853e-06	-1.41829e-06	1.84837e-06
0.03	-0.15	-4.86449e-06	-4.4561e-06	6.59698e-06
0.03	-0.145	-1.40038e-05	-1.27735e-05	1.89544e-05
0.03	-0.14	-3.30362e-05	-3.11079e-05	4.53772e-05
0.03	-0.135	-6.92519e-05	-6.67952e-05	9.62155e-05
0.03	-0.13	-0.000137047	-0.000135433	0.000192676
0.03	-0.125	-0.000261738	-0.000267338	0.000374134
0.03	-0.12	-0.000474387	-0.000493264	0.000684363
0.03	-0.115	-0.000817699	-0.000774004	0.00112593
0.03	-0.11	-0.00146692	-0.00086706	0.00170401
0.03	-0.105	-0.00300349	-0.000302951	0.00301873
0.03	-0.1	-0.00643781	0.00102209	0.00651844
0.03	-0.095	-0.012424	0.0012618	0.0124879
0.03	-0.09	-0.0201773	-0.00512358	0.0208176
0.03	-0.085	-0.0272389	-0.0268175	0.0382248
0.03	-0.08	-0.0299098	-0.0700573	0.076175
0.03	-0.075	-0.0227835	-0.129828	0.131812
0.03	-0.07	0.00398659	-0.184572	0.184615
0.03	-0.065	0.0682758	-0.202992	0.214167
0.03	-0.06	0.193803	-0.163317	0.25344
0.03	-0.055	0.397883	-0.076126	0.405101
0.03	-0.05	0.681758	0.0035118	0.681768
0.03	-0.045	1.0405	-0.0137797	1.04059
0.03	-0.04	1.50959	-0.220111	1.52555
0.03	-0.035	2.18177	-0.674188	2.28356
0.03	-0.03	3.11761	-1.36371	3.40282
0.03	-0.025	4.20382	-2.17526	4.73328
0.03	-0.02	5.14069	-2.93819	5.92112
0.03	-0.015	5.67496	-3.49565	6.66519
0.03	-0.01	5.94861	-3.70818	7.00975
0.03	-0.005	6.56368	-3.50087	7.43895
0.03	0	8.15681	-2.98359	8.68535
0.03	0.005	10.7974	-2.44576	11.071
0.03	0.01	13.7467	-2.2071	13.9227
0.03	0.015	15.7927	-2.47499	15.9854
0.03	0.02	15.9146	-3.2124	16.2356
0.03	0.025	13.87	-4.07807	14.4571
0.03	0.03	10.3349	-4.63754	11.3277
0.03	0.035	6.53739	-4.68097	8.04046
0.03	0.04	3.59265	-4.30024	5.6035
0.03	0.045	1.94433	-3.69936	4.17919
0.03	0.05	1.32503	-3.03862	3.31496
0.03	0.055	1.16966	-2.41282	2.68138
0.03	0.06	1.04334	-1.84999	2.12391
0.03	0.065	0.796257	-1.33236	1.55216
0.03	0.07	0.480198	-0.859799	0.984807
0.03	0.075	0.199466	-0.468406	0.509108
0.03	0.08	0.0156458	-0.191847	0.192484
0.03	0.085	-0.0707303	-0.0351022	0.0789616
0.03	0.09	-0.0913775	0.0244169	0.0945835
0.03	0.095	-0.0805523	0.0248406	0.0842955
0.03	0.1	-0.0616296	0.00371913	0.0617417
0.03	0.105	-0.0444063	-0.0138673	0.0465212
0.03	0.11	-0.0309452	-0.020079	0.0368887
0.03	0.115	-0.0204887	-0.0173533	0.02685
0.03	0.12	-0.0125107	-0.0113852	0.0169157
0.03	0.125	-0.0068556	-0.00599778	0.00910893
0.03	0.13	-0.00349047	-0.00265283	0.00438416
0.03	0.135	-0.0016147	-0.000943654	0.00187023
0.03	0.14	-0.00066633	-0.000278944	0.000722361
0.03	0.145	-0.000281144	-1.23233e-05	0.000281414
0.03	0.15	-0.000180408	2.01777e-05	0.000181533
0.03	0.155	-0.000131583	-2.18414e-05	0.000133383
0.03	0.16	-2.53244e-05	-2.4608e-05	3.53112e-05
0.03	0.165	4.7789e-05	-1.94449e-05	5.15935e-05
0.03	0.17	5.28184e-05	-1.90535e-05	5.615e-05
0.03	0.175	2.64327e-05	-9.8231e-06	2.81989e-05
0.03	0.18	1.07266e-05	2.29014e-06	1.09684e-05
0.03	0.185	6.73247e-06	8.92966e-06	1.11832e-05
0.03	0.19	4.13372e-06	9.44136e-06	1.03066e-05
0.03	0.195	1.39195e-06	6.67105e-06	6.81472e-06
0.03	0.2	-1.06381e-07	3.55421e-06	3.5558e-06
0.03	0.205	-4.33632e-07	1.51997e-06	1.58062e-06
0.03	0.21	-3.03561e-07	5.66625e-07	6.42817e-07
0.03	0.215	-1.40472e-07	2.08566e-07	2.5146e-07
0.03	0.22	-4.98291e-08	8.3873e-08	9.75583e-08
0.03	0.225	-1.42962e-08	3.58368e-08	3.85832e-08
0.03	0.23	-3.48131e-09	1.47237e-08	1.51297e-08
0.03	0.235	-7.86151e-10	5.44034e-09	5.49685e-09
0.03	0.24	-1.87506e-10	1.75979e-09	1.76975e-09
0.03	0.245	-4.75181e-11	4.77459e-10	4.79818e-10
0.035	-0.25	-1.47462e-11	1.44575e-10	1.45325e-10
0.035	-0.245	-1.27741e-12	1.22659e-11	1.23322e-11
0.035	-0.24	-1.17108e-13	1.08531e-12	1.09161e-12
0.035	-0.235	-1.1354e-14	1.00462e-13	1.01102e-13
0.035	-0.23	-9.27698e-16	9.86914e-15	9.91264e-15
0.035	-0.225	1.92513e-15	1.4224e-15	2.39361e-15
0.035	-0.22	1.55932e-14	-1.17773e-16	1.55937e-14
0.035	-0.215	1.07851e-13	-2.22278e-14	1.10117e-13
0.035	-0.21	6.76274e-13	-2.57542e-13	7.23654e-13
0.035	-0.205	3.84242e-12	-2.09559e-12	4.37672e-12
0.035	-0.2	1.9755e-11	-1.38548e-11	2.41291e-11
0.035	-0.195	9.17124e-11	-7.75036e-11	1.20075e-10
0.035	-0.19	3.82862e-10	-3.71379e-10	5.33391e-10
0.035	-0.185	1.42476e-09	-1.52694e-09	2.08841e-09
0.035	-0.18	4.64343e-09	-5.38092e-09	7.10745e-09
0.035	-0.175	1.27741e-08	-1.63364e-08	2.07377e-08
0.035	-0.17	2.71081e-08	-4.40125e-08	5.16909e-08
0.035	-0.165	3.05385e-08	-1.14167e-07	1.18181e-07
0.035	-0.16	-6.84592e-08	-3.19625e-07	3.26875e-07
0.035	-0.155	-5.60985e-07	-9.82263e-07	1.13117e-06
0.035	-0.15	-2.12855e-06	-2.96053e-06	3.6463e-06
0.035	-0.145	-6.05601e-06	-7.89577e-06	9.9508e-06
0.035	-0.14	-1.46349e-05	-1.80706e-05	2.32536e-05
