Time   0.004914
x	y	imag	real	abs
-0.185	0.155	7.81932e-15	-7.21392e-15	1.06387e-14
-0.185	0.16	1.33472e-14	1.49236e-15	1.34304e-14
-0.185	0.165	8.40269e-15	-1.67526e-15	8.56806e-15
-0.185	0.17	-3.58027e-15	-1.51801e-14	1.55966e-14
-0.185	0.175	-6.89866e-15	-2.10299e-14	2.21325e-14
-0.185	0.18	-1.95141e-15	-1.12994e-14	1.14666e-14
-0.185	0.185	1.5215e-15	2.17296e-15	2.65268e-15
-0.185	0.19	2.94429e-15	6.45116e-15	7.09128e-15
-0.185	0.195	6.42229e-15	1.85468e-15	6.68473e-15
-0.185	0.2	1.01018e-14	-4.09909e-15	1.09018e-14
-0.185	0.205	9.78466e-15	-6.77547e-15	1.19015e-14
-0.185	0.21	5.9709e-15	-5.77605e-15	8.30749e-15
-0.185	0.215	1.88981e-15	-2.41093e-15	3.06333e-15
-0.185	0.22	-8.95625e-16	1.36032e-15	1.62869e-15
-0.185	0.225	-2.31888e-15	3.5516e-15	4.24159e-15
-0.185	0.23	-2.36518e-15	3.38673e-15	4.13086e-15
-0.185	0.235	-1.33866e-15	1.76857e-15	2.21808e-15
-0.185	0.24	-1.03282e-16	4.7032e-17	1.13486e-16
-0.185	0.245	6.23969e-16	-2.26472e-15	2.34911e-15
-0.18	-0.25	-2.63058e-16	-2.15306e-15	2.16907e-15
-0.18	-0.245	4.1205e-15	2.1585e-15	4.65163e-15
-0.18	-0.24	1.24936e-14	8.17573e-15	1.49309e-14
-0.18	-0.235	-2.56185e-15	2.25409e-14	2.2686e-14
-0.18	-0.23	2.0404e-14	2.57691e-15	2.0566e-14
-0.18	-0.225	-2.82665e-14	-1.75575e-15	2.8321e-14
-0.18	-0.22	2.19851e-15	-1.27022e-14	1.2891e-14
-0.18	-0.215	1.21865e-14	2.40646e-14	2.69743e-14
-0.18	-0.21	4.1048e-15	3.09544e-14	3.12254e-14
-0.18	-0.205	5.84844e-16	1.81067e-14	1.81162e-14
-0.18	-0.2	1.73387e-14	7.16978e-17	1.73389e-14
-0.18	-0.195	5.18574e-15	4.44971e-15	6.83314e-15
-0.18	-0.19	-1.9067e-14	4.24783e-14	4.65613e-14
-0.18	-0.185	-1.61184e-14	7.11123e-14	7.29161e-14
-0.18	-0.18	-3.90941e-14	1.52286e-13	1.57224e-13
-0.18	-0.175	-9.7985e-14	3.62438e-13	3.7545e-13
-0.18	-0.17	-2.18293e-13	8.54179e-13	8.81631e-13
-0.18	-0.165	-4.57382e-13	1.93221e-12	1.98561e-12
-0.18	-0.16	-9.66296e-13	4.24453e-12	4.35314e-12
-0.18	-0.155	-1.92928e-12	9.05763e-12	9.26082e-12
-0.18	-0.15	-3.41267e-12	1.86298e-11	1.89398e-11
-0.18	-0.145	-5.31701e-12	3.71361e-11	3.75148e-11
-0.18	-0.14	-6.81443e-12	7.15398e-11	7.18636e-11
-0.18	-0.135	-5.02051e-12	1.32962e-10	1.33057e-10
-0.18	-0.13	6.83968e-12	2.37987e-10	2.38085e-10
-0.18	-0.125	4.31e-11	4.09326e-10	4.11589e-10
-0.18	-0.12	1.30473e-10	6.7474e-10	6.87239e-10
-0.18	-0.115	3.1362e-10	1.06266e-09	1.10798e-09
-0.18	-0.11	6.60079e-10	1.59302e-09	1.72436e-09
-0.18	-0.105	1.26099e-09	2.26245e-09	2.59013e-09
-0.18	-0.1	2.2235e-09	3.02492e-09	3.75421e-09
-0.18	-0.095	3.65024e-09	3.77323e-09	5.24991e-09
-0.18	-0.09	5.60496e-09	4.32899e-09	7.08207e-09
-0.18	-0.085	8.06803e-09	4.45201e-09	9.21485e-09
-0.18	-0.08	1.0894e-08	3.87793e-09	1.15637e-08
-0.18	-0.075	1.37897e-08	2.3844e-09	1.39943e-08
-0.18	-0.07	1.63313e-08	-1.25985e-10	1.63318e-08
-0.18	-0.065	1.80329e-08	-3.55144e-09	1.83793e-08
-0.18	-0.06	1.84578e-08	-7.55732e-09	1.9945e-08
-0.18	-0.055	1.73455e-08	-1.16086e-08	2.08717e-08
-0.18	-0.05	1.47107e-08	-1.50739e-08	2.10625e-08
-0.18	-0.045	1.08745e-08	-1.73756e-08	2.0498e-08
-0.18	-0.04	6.40578e-09	-1.81417e-08	1.92394e-08
-0.18	-0.035	1.98632e-09	-1.73039e-08	1.74175e-08
-0.18	-0.03	-1.7574e-09	-1.51083e-08	1.52102e-08
-0.18	-0.025	-4.39901e-09	-1.20353e-08	1.28141e-08
-0.18	-0.02	-5.78787e-09	-8.65977e-09	1.04159e-08
-0.18	-0.015	-6.03802e-09	-5.50368e-09	8.16995e-09
-0.18	-0.01	-5.44737e-09	-2.92871e-09	6.18476e-09
-0.18	-0.005	-4.38489e-09	-1.094e-09	4.5193e-09
-0.18	0	-3.18802e-09	2.20312e-11	3.1881e-09
-0.18	0.005	-2.09835e-09	5.59463e-10	2.17165e-09
-0.18	0.01	-1.24254e-09	7.05077e-10	1.42865e-09
-0.18	0.015	-6.49662e-10	6.34155e-10	9.07862e-10
-0.18	0.02	-2.8612e-10	4.78362e-10	5.574e-10
-0.18	0.025	-9.12649e-11	3.17869e-10	3.30711e-10
-0.18	0.03	-3.67957e-12	1.89646e-10	1.89682e-10
-0.18	0.035	2.51113e-11	1.02113e-10	1.05156e-10
-0.18	0.04	2.71125e-11	4.94179e-11	5.63667e-11
-0.18	0.045	2.01954e-11	2.11372e-11	2.92342e-11
-0.18	0.05	1.25196e-11	7.62955e-12	1.46612e-11
-0.18	0.055	6.82504e-12	2.0113e-12	7.11523e-12
-0.18	0.06	3.34693e-12	9.80246e-14	3.34836e-12
-0.18	0.065	1.47629e-12	-3.31968e-13	1.51315e-12
-0.18	0.07	5.73679e-13	-3.23645e-13	6.58675e-13
-0.18	0.075	1.82008e-13	-2.16746e-13	2.8303e-13
-0.18	0.08	5.68902e-14	-1.09298e-13	1.23218e-13
-0.18	0.085	2.96948e-14	-5.00523e-14	5.8198e-14
-0.18	0.09	7.10735e-15	-2.38754e-14	2.49108e-14
-0.18	0.095	6.3773e-15	-1.02864e-14	1.21029e-14
-0.18	0.1	8.21483e-15	-4.55561e-15	9.39345e-15
-0.18	0.105	8.71834e-15	1.40581e-14	1.65421e-14
-0.18	0.11	-6.91994e-15	1.38135e-14	1.54499e-14
-0.18	0.115	-4.60171e-15	-1.13412e-17	4.60172e-15
-0.18	0.12	-6.93805e-15	1.40336e-14	1.5655e-14
-0.18	0.125	-1.17896e-14	9.23734e-15	1.49774e-14
-0.18	0.13	-3.62002e-15	-1.95043e-16	3.62527e-15
-0.18	0.135	-1.06852e-14	8.62767e-15	1.37335e-14
-0.18	0.14	-4.11029e-15	1.71185e-14	1.76051e-14
-0.18	0.145	7.14569e-15	1.13578e-14	1.34186e-14
-0.18	0.15	6.91034e-15	-3.80072e-15	7.88659e-15
-0.18	0.155	2.12947e-15	-1.0964e-14	1.11689e-14
-0.18	0.16	3.98405e-15	-1.33564e-15	4.20197e-15
-0.18	0.165	2.34268e-15	7.39715e-15	7.75925e-15
-0.18	0.17	-4.3988e-15	-3.41488e-15	5.56874e-15
-0.18	0.175	-3.93077e-15	-1.99941e-14	2.03768e-14
-0.18	0.18	2.68834e-16	-1.88903e-14	1.88922e-14
-0.18	0.185	-8.24032e-16	-5.10939e-15	5.17541e-15
-0.18	0.19	-2.39881e-15	3.48456e-15	4.23042e-15
-0.18	0.195	1.82644e-15	3.0803e-15	3.58108e-15
-0.18	0.2	7.05651e-15	3.85744e-16	7.06704e-15
-0.18	0.205	6.76154e-15	-7.60455e-16	6.80417e-15
-0.18	0.21	2.67425e-15	-6.14684e-16	2.74399e-15
-0.18	0.215	-5.01342e-16	4.26445e-16	6.58178e-16
-0.18	0.22	-2.16351e-15	2.02597e-15	2.96401e-15
-0.18	0.225	-3.53987e-15	2.96589e-15	4.61814e-15
-0.18	0.23	-4.14216e-15	2.2825e-15	4.7294e-15
-0.18	0.235	-3.20873e-15	5.61908e-16	3.25755e-15
-0.18	0.24	-1.55926e-15	-7.8394e-16	1.74524e-15
-0.18	0.245	-5.25444e-16	-1.23913e-15	1.34593e-15
-0.175	-0.25	3.60519e-15	-1.53705e-14	1.57876e-14
-0.175	-0.245	-1.13103e-15	-2.46166e-15	2.70906e-15
-0.175	-0.24	-9.10427e-15	-3.39696e-15	9.71736e-15
-0.175	-0.235	-1.47108e-14	8.80028e-15	1.71421e-14
-0.175	-0.23	1.78931e-14	-8.09771e-16	1.79114e-14
-0.175	-0.225	-1.89426e-15	1.01691e-15	2.14996e-15
-0.175	-0.22	1.76782e-14	8.60639e-15	1.96619e-14
-0.175	-0.215	2.65591e-15	2.84213e-16	2.67107e-15
-0.175	-0.21	-1.27548e-14	-8.57145e-15	1.53674e-14
-0.175	-0.205	3.05256e-15	-9.28423e-15	9.77318e-15
-0.175	-0.2	3.08356e-14	-4.37134e-15	3.11439e-14
-0.175	-0.195	8.41841e-15	2.79941e-14	2.92325e-14
-0.175	-0.19	-1.5312e-14	6.29146e-14	6.47511e-14
-0.175	-0.185	-3.00082e-14	1.19214e-13	1.22932e-13
-0.175	-0.18	-7.58094e-14	3.51754e-13	3.5983e-13
-0.175	-0.175	-2.33723e-13	8.98365e-13	9.28271e-13
-0.175	-0.17	-5.96075e-13	2.10986e-12	2.19244e-12
-0.175	-0.165	-1.33014e-12	4.74212e-12	4.92514e-12
-0.175	-0.16	-2.84437e-12	1.04545e-11	1.08345e-11
-0.175	-0.155	-5.79203e-12	2.24325e-11	2.31681e-11
-0.175	-0.15	-1.08848e-11	4.65777e-11	4.78326e-11
-0.175	-0.145	-1.87846e-11	9.36964e-11	9.55608e-11
-0.175	-0.14	-2.89195e-11	1.82368e-10	1.84647e-10
-0.175	-0.135	-3.69121e-11	3.42876e-10	3.44857e-10
-0.175	-0.13	-2.96398e-11	6.21741e-10	6.22447e-10
-0.175	-0.125	2.3545e-11	1.08525e-09	1.08551e-09
-0.175	-0.12	1.84291e-10	1.81921e-09	1.82852e-09
-0.175	-0.115	5.62248e-10	2.92076e-09	2.97438e-09
-0.175	-0.11	1.33294e-09	4.47693e-09	4.67115e-09
-0.175	-0.105	2.74788e-09	6.52587e-09	7.08081e-09
-0.175	-0.1	5.12505e-09	9.00138e-09	1.03581e-08
-0.175	-0.095	8.80557e-09	1.16707e-08	1.462e-08
-0.175	-0.09	1.4067e-08	1.40861e-08	1.99072e-08
-0.175	-0.085	2.09968e-08	1.55811e-08	2.61465e-08
-0.175	-0.08	2.93528e-08	1.5344e-08	3.31213e-08
-0.175	-0.075	3.8457e-08	1.25821e-08	4.0463e-08
-0.175	-0.07	4.71872e-08	6.76055e-09	4.76691e-08
-0.175	-0.065	5.4111e-08	-2.14632e-09	5.41536e-08
-0.175	-0.06	5.77706e-08	-1.34814e-08	5.93228e-08
-0.175	-0.055	5.706e-08	-2.59029e-08	6.26642e-08
-0.175	-0.05	5.15817e-08	-3.75997e-08	6.38311e-08
-0.175	-0.045	4.18479e-08	-4.66927e-08	6.27013e-08
-0.175	-0.04	2.92322e-08	-5.17077e-08	5.93988e-08
-0.175	-0.035	1.56623e-08	-5.19618e-08	5.4271e-08
-0.175	-0.03	3.14543e-09	-4.77249e-08	4.78285e-08
-0.175	-0.025	-6.71396e-09	-4.0103e-08	4.06611e-08
-0.175	-0.02	-1.30457e-08	-3.06928e-08	3.33503e-08
-0.175	-0.015	-1.58015e-08	-2.11411e-08	2.63939e-08
-0.175	-0.01	-1.5605e-08	-1.27608e-08	2.01582e-08
-0.175	-0.005	-1.34519e-08	-6.31379e-09	1.48599e-08
-0.175	0	-1.03855e-08	-1.99136e-09	1.05746e-08
-0.175	0.005	-7.2516e-09	4.52731e-10	7.26572e-09
-0.175	0.01	-4.58194e-09	1.49916e-09	4.82096e-09
-0.175	0.015	-2.59819e-09	1.67198e-09	3.08968e-09
-0.175	0.02	-1.29271e-09	1.4101e-09	1.91298e-09
-0.175	0.025	-5.32415e-10	1.01306e-09	1.14445e-09
-0.175	0.03	-1.47609e-10	6.4507e-10	6.61743e-10
-0.175	0.035	1.27593e-11	3.69647e-10	3.69867e-10
-0.175	0.04	5.79756e-11	1.91283e-10	1.99876e-10
-0.175	0.045	5.49917e-11	8.88615e-11	1.04501e-10
-0.175	0.05	3.84016e-11	3.62871e-11	5.28341e-11
-0.175	0.055	2.26883e-11	1.23266e-11	2.58206e-11
-0.175	0.06	1.18841e-11	2.89169e-12	1.22308e-11
-0.175	0.065	5.59334e-12	-9.88312e-14	5.59422e-12
-0.175	0.07	2.37682e-12	-6.659e-13	2.46833e-12
-0.175	0.075	9.05281e-13	-5.22805e-13	1.0454e-12
-0.175	0.08	3.09244e-13	-2.86975e-13	4.21884e-13
-0.175	0.085	9.67396e-14	-1.46276e-13	1.75371e-13
-0.175	0.09	6.72592e-15	-7.01889e-14	7.05104e-14
-0.175	0.095	-1.17446e-14	-1.6625e-14	2.0355e-14
-0.175	0.1	-1.13243e-14	9.24178e-16	1.13619e-14
-0.175	0.105	-2.59365e-15	8.54445e-16	2.73077e-15
-0.175	0.11	-1.03887e-14	6.38654e-15	1.21948e-14
-0.175	0.115	-7.04177e-15	-2.55373e-14	2.64904e-14
-0.175	0.12	-6.22861e-15	-1.62407e-14	1.73941e-14
-0.175	0.125	-1.68013e-14	-3.49101e-15	1.71602e-14
-0.175	0.13	-2.31201e-15	4.26134e-15	4.84813e-15
-0.175	0.135	-8.78522e-15	6.17806e-15	1.074e-14
-0.175	0.14	-1.37177e-14	1.05102e-14	1.72812e-14
-0.175	0.145	-5.25588e-15	1.3452e-14	1.44424e-14
-0.175	0.15	2.79002e-15	6.65283e-15	7.21418e-15
-0.175	0.155	-4.1385e-16	-7.47402e-15	7.48547e-15
-0.175	0.16	5.94672e-16	-6.50682e-15	6.53394e-15
-0.175	0.165	3.32862e-15	1.20809e-14	1.2531e-14
-0.175	0.17	1.5278e-15	1.32151e-14	1.33031e-14
-0.175	0.175	3.59549e-15	-6.97789e-15	7.84974e-15
-0.175	0.18	4.36954e-15	-1.78749e-14	1.84012e-14
-0.175	0.185	-2.03501e-15	-1.28933e-14	1.30529e-14
-0.175	0.19	-6.07729e-15	-4.87201e-15	7.78909e-15
-0.175	0.195	-2.13358e-15	4.62213e-16	2.18307e-15
-0.175	0.2	1.89448e-15	4.15698e-15	4.56832e-15
-0.175	0.205	-7.68524e-16	5.95737e-15	6.00673e-15
-0.175	0.21	-5.58938e-15	5.43681e-15	7.79744e-15
-0.175	0.215	-6.1564e-15	4.42022e-15	7.5789e-15
-0.175	0.22	-3.98022e-15	4.46937e-15	5.98476e-15
-0.175	0.225	-3.17144e-15	4.6751e-15	5.6493e-15
-0.175	0.23	-3.42668e-15	3.4944e-15	4.89417e-15
-0.175	0.235	-2.57322e-15	1.09866e-15	2.79795e-15
-0.175	0.24	-7.5845e-16	-1.3103e-15	1.51398e-15
-0.175	0.245	8.6364e-16	-4.34738e-15	4.43233e-15
-0.17	-0.25	9.44644e-15	-7.52994e-15	1.20804e-14
-0.17	-0.245	-2.2565e-16	2.94791e-15	2.95653e-15
-0.17	-0.24	-4.83768e-15	9.46023e-15	1.06254e-14
-0.17	-0.235	1.07178e-14	9.85532e-16	1.0763e-14
-0.17	-0.23	1.06163e-14	-2.86783e-15	1.09968e-14
-0.17	-0.225	1.4615e-15	-9.09718e-15	9.21383e-15
-0.17	-0.22	-4.39316e-15	6.79287e-15	8.08968e-15
-0.17	-0.215	5.44573e-15	-1.85778e-14	1.93595e-14
-0.17	-0.21	-2.33206e-15	2.19376e-15	3.20173e-15
-0.17	-0.205	-8.05515e-15	8.25984e-15	1.15373e-14
-0.17	-0.2	8.67713e-15	-1.46808e-15	8.80045e-15
-0.17	-0.195	-1.9851e-14	4.88293e-14	5.27102e-14
-0.17	-0.19	-4.38836e-14	1.33506e-13	1.40533e-13
-0.17	-0.185	-8.80174e-14	3.35934e-13	3.47273e-13
-0.17	-0.18	-2.09615e-13	8.65573e-13	8.90593e-13
-0.17	-0.175	-5.93231e-13	2.09539e-12	2.17775e-12
-0.17	-0.17	-1.47497e-12	4.93858e-12	5.15414e-12
-0.17	-0.165	-3.42689e-12	1.1252e-11	1.17623e-11
-0.17	-0.16	-7.60235e-12	2.49964e-11	2.6127e-11
-0.17	-0.155	-1.59763e-11	5.39474e-11	5.62634e-11
-0.17	-0.15	-3.14909e-11	1.12873e-10	1.17184e-10
-0.17	-0.145	-5.78222e-11	2.28841e-10	2.36033e-10
-0.17	-0.14	-9.75699e-11	4.49367e-10	4.59837e-10
-0.17	-0.135	-1.47274e-10	8.53571e-10	8.66183e-10
-0.17	-0.13	-1.8625e-10	1.56594e-09	1.57698e-09
-0.17	-0.125	-1.55679e-10	2.76988e-09	2.77426e-09
-0.17	-0.12	7.56083e-11	4.71417e-09	4.71478e-09
-0.17	-0.115	7.59045e-10	7.70107e-09	7.73839e-09
-0.17	-0.11	2.32265e-09	1.20415e-08	1.22635e-08
-0.17	-0.105	5.41737e-09	1.79615e-08	1.87607e-08
-0.17	-0.1	1.09228e-08	2.54543e-08	2.76989e-08
-0.17	-0.095	1.98704e-08	3.4094e-08	3.94618e-08
-0.17	-0.09	3.32455e-08	4.28564e-08	5.42396e-08
-0.17	-0.085	5.1659e-08	5.00309e-08	7.19148e-08
-0.17	-0.08	7.49313e-08	5.33211e-08	9.19666e-08
-0.17	-0.075	1.01707e-07	5.0208e-08	1.13425e-07
-0.17	-0.07	1.2927e-07	3.85734e-08	1.34903e-07
-0.17	-0.065	1.53731e-07	1.74616e-08	1.54719e-07
-0.17	-0.06	1.70667e-07	-1.22587e-08	1.71106e-07
-0.17	-0.055	1.76143e-07	-4.76199e-08	1.82467e-07
-0.17	-0.05	1.67835e-07	-8.38819e-08	1.8763e-07
-0.17	-0.045	1.45877e-07	-1.15478e-07	1.86052e-07
-0.17	-0.04	1.13083e-07	-1.37348e-07	1.7791e-07
-0.17	-0.035	7.4393e-08	-1.46237e-07	1.64072e-07
-0.17	-0.03	3.56801e-08	-1.4151e-07	1.45939e-07
-0.17	-0.025	2.30639e-09	-1.25193e-07	1.25214e-07
-0.17	-0.02	-2.20804e-08	-1.01262e-07	1.03641e-07
-0.17	-0.015	-3.61453e-08	-7.44584e-08	8.2768e-08
-0.17	-0.01	-4.07429e-08	-4.90747e-08	6.37833e-08
-0.17	-0.005	-3.82307e-08	-2.80862e-08	4.74386e-08
-0.17	0	-3.15467e-08	-1.28337e-08	3.40573e-08
-0.17	0.005	-2.33859e-08	-3.21341e-09	2.36056e-08
-0.17	0.01	-1.56938e-08	1.82041e-09	1.5799e-08
-0.17	0.015	-9.52371e-09	3.68721e-09	1.02126e-08
-0.17	0.02	-5.17212e-09	3.73039e-09	6.37704e-09
-0.17	0.025	-2.44682e-09	2.96912e-09	3.84742e-09
-0.17	0.03	-9.38469e-10	2.03753e-09	2.24327e-09
-0.17	0.035	-2.18053e-10	1.24534e-09	1.26429e-09
-0.17	0.04	5.87189e-11	6.86402e-10	6.88909e-10
-0.17	0.045	1.22499e-10	3.41761e-10	3.63051e-10
-0.17	0.05	1.04926e-10	1.52429e-10	1.85052e-10
-0.17	0.055	6.92234e-11	5.94552e-11	9.12513e-11
-0.17	0.06	3.92039e-11	1.90283e-11	4.35778e-11
-0.17	0.065	1.97547e-11	3.89358e-12	2.01347e-11
-0.17	0.07	8.99107e-12	-5.57466e-13	9.00834e-12
-0.17	0.075	3.70199e-12	-1.22307e-12	3.8988e-12
-0.17	0.08	1.36325e-12	-8.8642e-13	1.6261e-12
-0.17	0.085	4.47989e-13	-5.03064e-13	6.73623e-13
-0.17	0.09	1.12613e-13	-2.52356e-13	2.76342e-13
-0.17	0.095	1.73507e-14	-9.33662e-14	9.49647e-14
-0.17	0.1	4.06232e-15	-2.68816e-14	2.71869e-14
-0.17	0.105	1.76127e-14	-2.11906e-14	2.75545e-14
-0.17	0.11	5.56562e-15	8.83982e-15	1.0446e-14
-0.17	0.115	-1.19935e-15	-1.38921e-14	1.39438e-14
-0.17	0.12	7.48831e-15	-3.05768e-16	7.49455e-15
-0.17	0.125	1.57923e-15	9.9531e-15	1.00776e-14
-0.17	0.13	1.98899e-14	2.20442e-14	2.9691e-14
-0.17	0.135	1.00147e-14	7.41754e-15	1.24625e-14
-0.17	0.14	-7.30791e-15	-1.10248e-14	1.32269e-14
-0.17	0.145	-8.63088e-15	-9.21358e-15	1.26247e-14
-0.17	0.15	-1.59374e-17	6.4195e-15	6.41952e-15
-0.17	0.155	-4.95618e-17	1.22627e-15	1.22727e-15
-0.17	0.16	4.3092e-15	-1.0444e-14	1.1298e-14
-0.17	0.165	7.79941e-15	4.4819e-15	8.99546e-15
-0.17	0.17	3.16731e-15	1.43012e-14	1.46478e-14
-0.17	0.175	4.60365e-15	1.6871e-15	4.90305e-15
-0.17	0.18	5.63204e-15	-9.83768e-15	1.13358e-14
-0.17	0.185	-1.42894e-15	-1.32255e-14	1.33025e-14
-0.17	0.19	-5.86115e-15	-1.14234e-14	1.28393e-14
-0.17	0.195	-3.02681e-15	-5.12664e-15	5.95349e-15
-0.17	0.2	-1.15271e-15	2.01899e-15	2.32487e-15
-0.17	0.205	-5.98321e-15	5.27898e-15	7.97912e-15
-0.17	0.21	-1.16065e-14	4.31478e-15	1.23826e-14
-0.17	0.215	-1.02843e-14	2.92153e-15	1.06912e-14
-0.17	0.22	-4.68905e-15	3.768e-15	6.0154e-15
-0.17	0.225	-1.56031e-15	5.47304e-15	5.69111e-15
-0.17	0.23	-1.22947e-15	5.45628e-15	5.59308e-15
-0.17	0.235	-4.10336e-16	3.43205e-15	3.45649e-15
-0.17	0.24	1.35962e-15	9.06425e-16	1.63407e-15
-0.17	0.245	3.28565e-15	-1.67338e-15	3.68723e-15
-0.165	-0.25	1.97275e-14	3.59728e-15	2.00528e-14
-0.165	-0.245	9.09257e-17	-1.69475e-14	1.69477e-14
-0.165	-0.24	-1.43866e-14	-1.07008e-15	1.44264e-14
-0.165	-0.235	1.92489e-14	-2.9495e-15	1.94736e-14
-0.165	-0.23	8.61723e-16	1.77969e-14	1.78178e-14
-0.165	-0.225	1.14773e-14	6.07026e-15	1.29837e-14
-0.165	-0.22	-4.22828e-15	1.21597e-14	1.28739e-14
-0.165	-0.215	1.42075e-14	-6.10944e-15	1.54654e-14
-0.165	-0.21	2.4865e-15	1.01129e-14	1.04141e-14
-0.165	-0.205	-9.13085e-15	1.01607e-14	1.36606e-14
-0.165	-0.2	-3.56678e-15	5.08306e-14	5.09556e-14
-0.165	-0.195	-1.6139e-14	1.4163e-13	1.42547e-13
-0.165	-0.19	-5.29631e-14	3.02964e-13	3.07559e-13
-0.165	-0.185	-1.67378e-13	7.74894e-13	7.92765e-13
-0.165	-0.18	-4.75312e-13	1.95064e-12	2.00771e-12
-0.165	-0.175	-1.34167e-12	4.72442e-12	4.91123e-12
-0.165	-0.17	-3.43191e-12	1.12591e-11	1.17705e-11
-0.165	-0.165	-8.31342e-12	2.59277e-11	2.72279e-11
-0.165	-0.16	-1.90502e-11	5.7959e-11	6.10095e-11
-0.165	-0.155	-4.12168e-11	1.25797e-10	1.32377e-10
-0.165	-0.15	-8.42007e-11	2.64914e-10	2.77973e-10
-0.165	-0.145	-1.61635e-10	5.41045e-10	5.64673e-10
-0.165	-0.14	-2.89459e-10	1.07105e-09	1.10948e-09
-0.165	-0.135	-4.7708e-10	2.05305e-09	2.10775e-09
-0.165	-0.13	-7.05015e-10	3.80596e-09	3.87071e-09
-0.165	-0.125	-8.78519e-10	6.81294e-09	6.86935e-09
-0.165	-0.12	-7.45868e-10	1.17546e-08	1.17782e-08
-0.165	-0.115	2.26024e-10	1.95046e-08	1.95059e-08
-0.165	-0.11	3.01232e-09	3.10484e-08	3.11942e-08
-0.165	-0.105	9.1925e-09	4.72756e-08	4.81611e-08
-0.165	-0.1	2.10413e-08	6.86158e-08	7.17695e-08
-0.165	-0.095	4.14373e-08	9.45259e-08	1.03209e-07
-0.165	-0.09	7.34639e-08	1.22925e-07	1.43204e-07
-0.165	-0.085	1.19627e-07	1.49771e-07	1.91682e-07
-0.165	-0.08	1.80736e-07	1.69055e-07	2.47477e-07
-0.165	-0.075	2.54686e-07	1.73481e-07	3.08157e-07
-0.165	-0.07	3.3558e-07	1.55941e-07	3.70042e-07
-0.165	-0.065	4.13708e-07	1.11596e-07	4.28495e-07
-0.165	-0.06	4.76772e-07	4.0026e-08	4.7845e-07
-0.165	-0.055	5.12357e-07	-5.335e-08	5.15127e-07
-0.165	-0.05	5.11118e-07	-1.57343e-07	5.34788e-07
-0.165	-0.045	4.69705e-07	-2.56884e-07	5.35361e-07
-0.165	-0.04	3.9233e-07	-3.36404e-07	5.16808e-07
-0.165	-0.035	2.9024e-07	-3.83716e-07	4.8112e-07
-0.165	-0.03	1.79107e-07	-3.93091e-07	4.31972e-07
-0.165	-0.025	7.51586e-08	-3.66462e-07	3.7409e-07
-0.165	-0.02	-8.66257e-09	-3.12388e-07	3.12509e-07
-0.165	-0.015	-6.52546e-08	-2.43265e-07	2.51866e-07
-0.165	-0.01	-9.39633e-08	-1.71854e-07	1.95865e-07
-0.165	-0.005	-9.93478e-08	-1.08335e-07	1.46991e-07
-0.165	0	-8.88441e-08	-5.86804e-08	1.06474e-07
-0.165	0.005	-7.02897e-08	-2.45506e-08	7.44539e-08
-0.165	0.01	-5.00838e-08	-4.31611e-09	5.02695e-08
-0.165	0.015	-3.23263e-08	5.42046e-09	3.27776e-08
-0.165	0.02	-1.88504e-08	8.41646e-09	2.06439e-08
-0.165	0.025	-9.80608e-09	7.85066e-09	1.25615e-08
-0.165	0.03	-4.40772e-09	5.92682e-09	7.38615e-09
-0.165	0.035	-1.56649e-09	3.89449e-09	4.19773e-09
-0.165	0.04	-2.87332e-10	2.28842e-09	2.30639e-09
-0.165	0.045	1.62367e-10	1.21459e-09	1.2254e-09
-0.165	0.05	2.39805e-10	5.82274e-10	6.29722e-10
-0.165	0.055	1.88994e-10	2.49592e-10	3.13074e-10
-0.165	0.06	1.18456e-10	9.30208e-11	1.50615e-10
-0.165	0.065	6.43441e-11	2.78821e-11	7.01255e-11
-0.165	0.07	3.12574e-11	4.82031e-12	3.16269e-11
-0.165	0.075	1.37443e-11	-1.39942e-12	1.38154e-11
-0.165	0.08	5.47978e-12	-2.00521e-12	5.83513e-12
-0.165	0.085	1.98114e-12	-1.34199e-12	2.39287e-12
-0.165	0.09	6.30882e-13	-7.22321e-13	9.59041e-13
-0.165	0.095	1.67474e-13	-3.33106e-13	3.72836e-13
-0.165	0.1	2.89768e-14	-1.40468e-13	1.43426e-13
-0.165	0.105	7.5419e-16	-6.99824e-14	6.99865e-14
-0.165	0.11	-1.61445e-14	-1.25653e-14	2.0458e-14
-0.165	0.115	-1.54028e-14	-1.69259e-14	2.28852e-14
-0.165	0.12	8.00801e-15	-1.85344e-15	8.2197e-15
-0.165	0.125	1.13533e-14	-1.45823e-14	1.84808e-14
-0.165	0.13	1.56318e-14	-3.04353e-16	1.56348e-14
-0.165	0.135	-1.649e-15	-1.90992e-15	2.52329e-15
-0.165	0.14	-9.94832e-15	-1.81955e-14	2.07375e-14
-0.165	0.145	-5.83344e-15	-2.30943e-14	2.38197e-14
-0.165	0.15	1.26164e-15	2.78288e-15	3.05551e-15
-0.165	0.155	7.87698e-16	1.0553e-14	1.05824e-14
-0.165	0.16	9.66785e-15	-4.90226e-15	1.08397e-14
-0.165	0.165	1.10184e-14	1.44147e-15	1.11123e-14
-0.165	0.17	-3.79871e-15	7.13849e-15	8.0863e-15
-0.165	0.175	-5.02741e-15	-2.42959e-16	5.03328e-15
-0.165	0.18	1.09716e-15	-3.5979e-15	3.76147e-15
-0.165	0.185	-8.31936e-16	-7.75412e-15	7.79862e-15
