Time   0.001302
x	y	imag	real	abs
-0.005	-0.055	-2.76091	0.717097	2.85251
-0.005	-0.05	-3.99291	0.576577	4.03432
-0.005	-0.045	-5.51024	0.239392	5.51544
-0.005	-0.04	-7.2814	-0.331969	7.28896
-0.005	-0.035	-9.24126	-1.14483	9.3119
-0.005	-0.03	-11.2946	-2.16546	11.5003
-0.005	-0.025	-13.3244	-3.31541	13.7307
-0.005	-0.02	-15.2031	-4.47743	15.8487
-0.005	-0.015	-16.8052	-5.51137	17.6859
-0.005	-0.01	-18.0184	-6.27754	19.0807
-0.005	-0.005	-18.7537	-6.66257	19.9021
-0.005	0	-18.9526	-6.60223	20.0697
-0.005	0.005	-18.593	-6.09532	19.5666
-0.005	0.01	-17.6924	-5.20523	18.4422
-0.005	0.015	-16.3095	-4.04846	16.8044
-0.005	0.02	-14.5404	-2.77257	14.8024
-0.005	0.025	-12.5113	-1.52888	12.6044
-0.005	0.03	-10.365	-0.446156	10.3746
-0.005	0.035	-8.24473	0.388733	8.25389
-0.005	0.04	-6.27708	0.939457	6.34699
-0.005	0.045	-4.55731	1.21749	4.71714
-0.005	0.05	-3.14111	1.27026	3.38823
-0.005	0.055	-2.04351	1.16448	2.35201
-0.005	0.06	-1.24488	0.969486	1.57785
-0.005	0.065	-0.701552	0.744475	1.02295
-0.005	0.07	-0.358193	0.53148	0.640916
-0.005	0.075	-0.158764	0.35412	0.388081
-0.005	0.08	-0.0543067	0.220521	0.22711
-0.005	0.085	-0.00686341	0.128277	0.12846
-0.005	0.09	0.00994732	0.0695279	0.0702358
-0.005	0.095	0.0125468	0.0349391	0.0371237
-0.005	0.1	0.0099818	0.0161332	0.0189714
-0.005	0.105	0.00652331	0.00673326	0.00937498
-0.005	0.11	0.00374786	0.00245544	0.00448058
-0.005	0.115	0.0019434	0.000716995	0.00207144
-0.005	0.12	0.000919672	0.000112784	0.000926562
-0.005	0.125	0.000398486	-4.55646e-05	0.000401082
-0.005	0.13	0.000157648	-5.82208e-05	0.000168055
-0.005	0.135	5.63705e-05	-3.83461e-05	6.81767e-05
-0.005	0.14	1.77944e-05	-2.00205e-05	2.67854e-05
-0.005	0.145	4.67885e-06	-9.0571e-06	1.01942e-05
-0.005	0.15	8.36953e-07	-3.66512e-06	3.75946e-06
-0.005	0.155	-4.03808e-08	-1.34319e-06	1.3438e-06
-0.005	0.16	-1.31619e-07	-4.46708e-07	4.65695e-07
-0.005	0.165	-8.10918e-08	-1.33871e-07	1.56516e-07
-0.005	0.17	-3.67516e-08	-3.5404e-08	5.10306e-08
-0.005	0.175	-1.41205e-08	-7.82843e-09	1.61454e-08
-0.005	0.18	-4.81043e-09	-1.20216e-09	4.95837e-09
-0.005	0.185	-1.47832e-09	2.51573e-11	1.47853e-09
-0.005	0.19	-4.11622e-10	1.18039e-10	4.28213e-10
-0.005	0.195	-1.03239e-10	6.21223e-11	1.20489e-10
-0.005	0.2	-2.28615e-11	2.37201e-11	3.29437e-11
-0.005	0.205	-4.24168e-12	7.66653e-12	8.76171e-12
-0.005	0.21	-5.44055e-13	2.19442e-12	2.26086e-12
-0.005	0.215	-1.03876e-15	5.69441e-13	5.69442e-13
-0.005	0.22	4.50147e-14	1.39924e-13	1.46987e-13
-0.005	0.225	5.27437e-15	2.59162e-14	2.64475e-14
-0.005	0.23	1.82582e-14	7.64989e-15	1.97961e-14
-0.005	0.235	-2.05008e-14	1.27031e-14	2.41174e-14
-0.005	0.24	3.34675e-14	-2.33253e-14	4.07939e-14
-0.005	0.245	-4.68193e-14	3.82034e-14	6.0428e-14
0	-0.25	4.6746e-14	-3.83629e-14	6.04724e-14
0	-0.245	-4.0691e-14	3.24934e-14	5.20728e-14
0	-0.24	2.90002e-14	-1.88443e-14	3.45849e-14
0	-0.235	-1.19056e-14	8.47603e-15	1.46146e-14
0	-0.23	1.28472e-14	1.58104e-14	2.0372e-14
0	-0.225	4.41177e-15	4.75543e-14	4.77585e-14
0	-0.22	-1.89048e-14	2.25172e-13	2.25964e-13
0	-0.215	-3.19238e-13	8.19888e-13	8.79846e-13
0	-0.21	-2.01044e-12	2.82117e-12	3.46423e-12
0	-0.205	-1.0214e-11	8.49396e-12	1.32843e-11
0	-0.2	-4.48392e-11	2.09205e-11	4.94795e-11
0	-0.195	-1.76344e-10	3.19088e-11	1.79207e-10
0	-0.19	-6.28709e-10	-4.94563e-11	6.30651e-10
0	-0.185	-2.03568e-09	-7.10164e-10	2.156e-09
0	-0.18	-5.93908e-09	-3.99606e-09	7.1583e-09
0	-0.175	-1.52622e-08	-1.73068e-08	2.30751e-08
0	-0.17	-3.2562e-08	-6.44379e-08	7.21979e-08
0	-0.165	-4.66299e-08	-2.14175e-07	2.19192e-07
0	-0.16	2.4262e-08	-6.45076e-07	6.45532e-07
0	-0.155	5.23156e-07	-1.76787e-06	1.84365e-06
0	-0.15	2.60566e-06	-4.38978e-06	5.10486e-06
0	-0.145	9.64617e-06	-9.72795e-06	1.36997e-05
0	-0.14	3.04271e-05	-1.85269e-05	3.56238e-05
0	-0.135	8.55271e-05	-2.71529e-05	8.97339e-05
0	-0.13	0.000218342	-1.56213e-05	0.000218901
0	-0.125	0.000510358	8.27032e-05	0.000517016
0	-0.12	0.00109397	0.00044766	0.00118202
0	-0.115	0.00214138	0.00150132	0.00261524
0	-0.11	0.00378094	0.00412895	0.00559855
0	-0.105	0.00585212	0.0100086	0.011594
0	-0.1	0.00736617	0.0220231	0.0232223
0	-0.095	0.0055148	0.0446416	0.044981
0	-0.09	-0.00589651	0.0840379	0.0842445
0	-0.085	-0.038576	0.147585	0.152543
0	-0.08	-0.112155	0.242322	0.267019
0	-0.075	-0.256248	0.372112	0.451808
0	-0.07	-0.511188	0.53358	0.738932
0	-0.065	-0.926355	0.711553	1.16809
0	-0.06	-1.55526	0.875379	1.78469
0	-0.055	-2.44728	0.978005	2.63547
0	-0.05	-3.63709	0.959566	3.76154
0	-0.045	-5.13371	0.756402	5.18913
0	-0.04	-6.91203	0.314792	6.9192
0	-0.035	-8.90924	-0.393113	8.91791
0	-0.03	-11.0275	-1.35519	11.1105
0	-0.025	-13.143	-2.51151	13.3808
0	-0.02	-15.1188	-3.7562	15.5784
0	-0.015	-16.8203	-4.9503	17.5337
0	-0.01	-18.1289	-5.94375	19.0784
0	-0.005	-18.9526	-6.60223	20.0697
0	0	-19.2338	-6.83279	20.4114
0	0.005	-18.9526	-6.60223	20.0697
0	0.01	-18.1289	-5.94375	19.0784
0	0.015	-16.8203	-4.9503	17.5337
0	0.02	-15.1188	-3.7562	15.5784
0	0.025	-13.143	-2.51151	13.3808
0	0.03	-11.0275	-1.35519	11.1105
0	0.035	-8.90924	-0.393113	8.91791
0	0.04	-6.91203	0.314792	6.9192
0	0.045	-5.13371	0.756402	5.18913
0	0.05	-3.63709	0.959566	3.76154
0	0.055	-2.44728	0.978005	2.63547
0	0.06	-1.55526	0.875379	1.78469
0	0.065	-0.926355	0.711553	1.16809
0	0.07	-0.511188	0.53358	0.738932
0	0.075	-0.256248	0.372112	0.451808
0	0.08	-0.112155	0.242322	0.267019
0	0.085	-0.038576	0.147585	0.152543
0	0.09	-0.00589651	0.0840379	0.0842445
0	0.095	0.0055148	0.0446416	0.044981
0	0.1	0.00736617	0.0220231	0.0232223
0	0.105	0.00585212	0.0100086	0.011594
0	0.11	0.00378094	0.00412895	0.00559855
0	0.115	0.00214138	0.00150132	0.00261524
0	0.12	0.00109397	0.00044766	0.00118202
0	0.125	0.000510358	8.27032e-05	0.000517016
0	0.13	0.000218342	-1.56213e-05	0.000218901
0	0.135	8.55271e-05	-2.71529e-05	8.97339e-05
0	0.14	3.04271e-05	-1.85269e-05	3.56238e-05
0	0.145	9.64617e-06	-9.72795e-06	1.36997e-05
0	0.15	2.60566e-06	-4.38978e-06	5.10486e-06
0	0.155	5.23156e-07	-1.76787e-06	1.84365e-06
0	0.16	2.4262e-08	-6.45076e-07	6.45532e-07
0	0.165	-4.66299e-08	-2.14175e-07	2.19192e-07
0	0.17	-3.2562e-08	-6.44379e-08	7.21979e-08
0	0.175	-1.52622e-08	-1.73068e-08	2.30751e-08
0	0.18	-5.93908e-09	-3.99606e-09	7.15829e-09
0	0.185	-2.03568e-09	-7.10167e-10	2.156e-09
0	0.19	-6.28712e-10	-4.9456e-11	6.30654e-10
0	0.195	-1.76344e-10	3.1904e-11	1.79207e-10
0	0.2	-4.48499e-11	2.09203e-11	4.94891e-11
0	0.205	-1.02145e-11	8.49948e-12	1.32883e-11
0	0.21	-2.01571e-12	2.82053e-12	3.46677e-12
0	0.215	-3.19901e-13	8.30664e-13	8.90135e-13
0	0.22	-1.52035e-14	2.19352e-13	2.19879e-13
0	0.225	-1.12558e-15	5.3956e-14	5.39677e-14
0	0.23	1.6625e-14	1.41086e-14	2.18046e-14
0	0.235	-1.20438e-14	7.22601e-15	1.40452e-14
0	0.24	2.34809e-14	-1.45378e-14	2.7617e-14
0	0.245	-3.57971e-14	2.92125e-14	4.62039e-14
0.005	-0.25	4.09962e-14	-3.10951e-14	5.14548e-14
0.005	-0.245	-4.13815e-14	3.1066e-14	5.17448e-14
0.005	-0.24	3.37087e-14	-2.49025e-14	4.19095e-14
0.005	-0.235	-1.41974e-14	1.47906e-14	2.05019e-14
0.005	-0.23	1.34623e-14	6.11427e-15	1.47857e-14
0.005	-0.225	1.48834e-14	2.73183e-14	3.11095e-14
0.005	-0.22	3.83172e-14	1.41724e-13	1.46812e-13
0.005	-0.215	8.17866e-15	5.61172e-13	5.61231e-13
0.005	-0.21	-5.37494e-13	2.20002e-12	2.26472e-12
0.005	-0.205	-4.23479e-12	7.66603e-12	8.75794e-12
0.005	-0.2	-2.2853e-11	2.37323e-11	3.29467e-11
0.005	-0.195	-1.03244e-10	6.21274e-11	1.20495e-10
0.005	-0.19	-4.11619e-10	1.18041e-10	4.2821e-10
0.005	-0.185	-1.47832e-09	2.51572e-11	1.47854e-09
0.005	-0.18	-4.81042e-09	-1.20216e-09	4.95836e-09
0.005	-0.175	-1.41205e-08	-7.82843e-09	1.61454e-08
0.005	-0.17	-3.67516e-08	-3.5404e-08	5.10306e-08
0.005	-0.165	-8.10918e-08	-1.33871e-07	1.56516e-07
0.005	-0.16	-1.31619e-07	-4.46708e-07	4.65695e-07
0.005	-0.155	-4.03808e-08	-1.34319e-06	1.3438e-06
0.005	-0.15	8.36953e-07	-3.66512e-06	3.75946e-06
0.005	-0.145	4.67885e-06	-9.0571e-06	1.01942e-05
0.005	-0.14	1.77944e-05	-2.00205e-05	2.67854e-05
0.005	-0.135	5.63705e-05	-3.83461e-05	6.81767e-05
0.005	-0.13	0.000157648	-5.82208e-05	0.000168055
0.005	-0.125	0.000398486	-4.55646e-05	0.000401082
0.005	-0.12	0.000919672	0.000112784	0.000926562
0.005	-0.115	0.0019434	0.000716995	0.00207144
0.005	-0.11	0.00374786	0.00245544	0.00448058
0.005	-0.105	0.00652331	0.00673326	0.00937498
0.005	-0.1	0.0099818	0.0161332	0.0189714
0.005	-0.095	0.0125468	0.0349391	0.0371237
0.005	-0.09	0.00994732	0.0695279	0.0702358
0.005	-0.085	-0.00686341	0.128277	0.12846
0.005	-0.08	-0.0543067	0.220521	0.22711
0.005	-0.075	-0.158764	0.35412	0.388081
0.005	-0.07	-0.358193	0.53148	0.640916
0.005	-0.065	-0.701552	0.744475	1.02295
0.005	-0.06	-1.24488	0.969486	1.57785
0.005	-0.055	-2.04351	1.16448	2.35201
0.005	-0.05	-3.14111	1.27026	3.38823
0.005	-0.045	-4.55731	1.21749	4.71714
0.005	-0.04	-6.27708	0.939457	6.34699
0.005	-0.035	-8.24473	0.388733	8.25389
0.005	-0.03	-10.365	-0.446156	10.3746
0.005	-0.025	-12.5113	-1.52888	12.6044
0.005	-0.02	-14.5404	-2.77257	14.8024
0.005	-0.015	-16.3095	-4.04846	16.8044
0.005	-0.01	-17.6924	-5.20523	18.4422
0.005	-0.005	-18.593	-6.09532	19.5666
0.005	0	-18.9526	-6.60223	20.0697
0.005	0.005	-18.7537	-6.66257	19.9021
0.005	0.01	-18.0184	-6.27754	19.0807
0.005	0.015	-16.8052	-5.51137	17.6859
0.005	0.02	-15.2031	-4.47743	15.8487
0.005	0.025	-13.3244	-3.31541	13.7307
0.005	0.03	-11.2946	-2.16546	11.5003
0.005	0.035	-9.24126	-1.14483	9.3119
0.005	0.04	-7.2814	-0.331969	7.28896
0.005	0.045	-5.51024	0.239392	5.51544
0.005	0.05	-3.99291	0.576577	4.03432
0.005	0.055	-2.76091	0.717097	2.85251
0.005	0.06	-1.81396	0.714481	1.9496
0.005	0.065	-1.12639	0.624689	1.28802
0.005	0.07	-0.656214	0.495946	0.822544
0.005	0.075	-0.354753	0.36329	0.507769
0.005	0.08	-0.174708	0.247574	0.303011
0.005	0.085	-0.0755763	0.157625	0.174807
0.005	0.09	-0.0261579	0.0939238	0.0974983
0.005	0.095	-0.00465018	0.052373	0.052579
0.005	0.1	0.00278247	0.0272775	0.027419
0.005	0.105	0.00406774	0.0132166	0.0138284
0.005	0.11	0.00324455	0.00591428	0.0067458
0.005	0.115	0.00207704	0.00241264	0.00318354
0.005	0.12	0.00116115	0.000874652	0.00145372
0.005	0.125	0.000584971	0.00026558	0.000642435
0.005	0.13	0.000269223	5.51919e-05	0.000274822
0.005	0.135	0.000113788	-2.95293e-06	0.000113827
0.005	0.14	4.41475e-05	-1.1644e-05	4.56573e-05
0.005	0.145	1.56258e-05	-8.39947e-06	1.77402e-05
0.005	0.15	4.96966e-06	-4.46205e-06	6.67888e-06
0.005	0.155	1.37212e-06	-2.01404e-06	2.43702e-06
0.005	0.16	2.99282e-07	-8.08455e-07	8.62073e-07
0.005	0.165	3.21605e-08	-2.93966e-07	2.95719e-07
0.005	0.17	-1.35737e-08	-9.7458e-08	9.83987e-08
0.005	0.175	-1.19969e-08	-2.94162e-08	3.17685e-08
0.005	0.18	-5.9235e-09	-8.00047e-09	9.95466e-09
0.005	0.185	-2.35016e-09	-1.90986e-09	3.02834e-09
0.005	0.19	-8.12989e-10	-3.73442e-10	8.94656e-10
0.005	0.195	-2.5268e-10	-4.55299e-11	2.56749e-10
0.005	0.2	-7.14046e-11	5.32092e-12	7.16026e-11
0.005	0.205	-1.83771e-11	6.23954e-12	1.94075e-11
0.005	0.21	-4.28065e-12	2.80139e-12	5.11584e-12
0.005	0.215	-8.82196e-13	9.77564e-13	1.31678e-12
0.005	0.22	-1.47009e-13	2.86306e-13	3.21842e-13
0.005	0.225	-2.32174e-14	8.19535e-14	8.51788e-14
0.005	0.23	9.22436e-15	1.9828e-14	2.18687e-14
0.005	0.235	-7.92758e-15	4.95477e-15	9.34859e-15
0.005	0.24	1.48602e-14	-2.94521e-15	1.51492e-14
0.005	0.245	-2.62842e-14	1.57694e-14	3.06518e-14
0.01	-0.25	3.28041e-14	-1.59818e-14	3.64901e-14
0.01	-0.245	-3.77415e-14	2.63648e-14	4.60383e-14
0.01	-0.24	3.17886e-14	-2.52299e-14	4.0584e-14
0.01	-0.235	-1.99177e-14	2.03783e-14	2.84955e-14
0.01	-0.23	1.11736e-14	-6.41253e-15	1.28829e-14
0.01	-0.225	1.37074e-14	1.49195e-14	2.02604e-14
0.01	-0.22	4.91737e-14	7.20773e-14	8.72536e-14
0.01	-0.215	1.38261e-13	3.18383e-13	3.47108e-13
0.01	-0.21	1.96415e-13	1.41374e-12	1.42731e-12
0.01	-0.205	-7.11371e-13	5.50975e-12	5.55548e-12
0.01	-0.2	-8.11639e-12	1.95116e-11	2.11324e-11
0.01	-0.195	-4.79387e-11	6.15829e-11	7.80422e-11
0.01	-0.19	-2.24286e-10	1.6778e-10	2.80097e-10
0.01	-0.185	-9.0887e-10	3.57876e-10	9.76791e-10
0.01	-0.18	-3.28935e-09	3.57147e-10	3.30868e-09
0.01	-0.175	-1.07466e-08	-1.71688e-09	1.08829e-08
0.01	-0.17	-3.16663e-08	-1.4308e-08	3.47487e-08
0.01	-0.165	-8.30779e-08	-6.8494e-08	1.07673e-07
0.01	-0.16	-1.87368e-07	-2.63933e-07	3.23677e-07
0.01	-0.155	-3.27812e-07	-8.84929e-07	9.43695e-07
0.01	-0.15	-2.50059e-07	-2.65593e-06	2.66768e-06
0.01	-0.145	1.20076e-06	-7.21023e-06	7.30953e-06
0.01	-0.14	7.94199e-06	-1.77083e-05	1.94077e-05
0.01	-0.135	3.12142e-05	-3.89562e-05	4.9919e-05
0.01	-0.13	9.94131e-05	-7.46979e-05	0.000124349
0.01	-0.125	0.000276598	-0.000115929	0.00029991
0.01	-0.12	0.000691962	-0.000106818	0.000700158
0.01	-0.115	0.00157591	0.000136463	0.00158181
0.01	-0.11	0.00328057	0.00109193	0.00345753
0.01	-0.105	0.00622756	0.00382859	0.00731031
0.01	-0.1	0.0106723	0.0104662	0.0149479
0.01	-0.095	0.0161133	0.0247754	0.0295543
0.01	-0.09	0.020139	0.0527807	0.0564923
0.01	-0.085	0.0165493	0.103062	0.104382
0.01	-0.08	-0.00722694	0.186274	0.186414
0.01	-0.075	-0.0730431	0.313343	0.321743
0.01	-0.07	-0.214431	0.491941	0.536644
0.01	-0.065	-0.47722	0.721375	0.86494
0.01	-0.06	-0.917007	0.986787	1.34709
0.01	-0.055	-1.59253	1.25447	2.02728
0.01	-0.05	-2.55508	1.47061	2.94807
0.01	-0.045	-3.83543	1.56563	4.14267
0.01	-0.04	-5.43134	1.46493	5.62543
0.01	-0.035	-7.29896	1.105	7.38213
0.01	-0.03	-9.35137	0.451519	9.36227
0.01	-0.025	-11.4654	-0.485383	11.4757
0.01	-0.02	-13.4958	-1.64367	13.5955
0.01	-0.015	-15.294	-2.91316	15.5689
0.01	-0.01	-16.7269	-4.15086	17.2342
0.01	-0.005	-17.6924	-5.20522	18.4422
0.01	0	-18.1289	-5.94375	19.0784
0.01	0.005	-18.0184	-6.27753	19.0807
0.01	0.01	-17.3844	-6.17701	18.4492
0.01	0.015	-16.2859	-5.67542	17.2465
0.01	0.02	-14.8103	-4.85972	15.5873
0.01	0.025	-13.0642	-3.85172	13.6201
0.01	0.03	-11.1644	-2.78413	11.5063
0.01	0.035	-9.22817	-1.77738	9.39778
0.01	0.04	-7.36322	-0.921835	7.4207
0.01	0.045	-5.65845	-0.268606	5.66483
0.01	0.05	-4.17716	0.170562	4.18064
0.01	0.055	-2.95355	0.415922	2.98269
0.01	0.06	-1.99349	0.508028	2.05721
0.01	0.065	-1.27916	0.49521	1.37168
0.01	0.07	-0.776327	0.423154	0.884162
0.01	0.075	-0.442521	0.328244	0.550971
0.01	0.08	-0.23447	0.234959	0.331937
0.01	0.085	-0.11351	0.156518	0.193345
0.01	0.09	-0.0485665	0.0974605	0.108891
0.01	0.095	-0.0169192	0.0568367	0.0593016
0.01	0.1	-0.00339649	0.0310468	0.031232
0.01	0.105	0.0012452	0.0158603	0.0159091
0.01	0.11	0.0021074	0.00755046	0.00783904
0.01	0.115	0.00169941	0.0033282	0.00373696
0.01	0.12	0.00108079	0.0013429	0.0017238
0.01	0.125	0.000597281	0.000485288	0.000769577
0.01	0.13	0.00029702	0.000149636	0.000332584
0.01	0.135	0.000134954	3.39732e-05	0.000139164
0.01	0.14	5.63795e-05	1.26974e-06	5.63938e-05
0.01	0.145	2.16723e-05	-4.51162e-06	2.2137e-05
0.01	0.15	7.63093e-06	-3.55809e-06	8.41969e-06
0.01	0.155	2.43213e-06	-1.92811e-06	3.10368e-06
0.01	0.16	6.83385e-07	-8.73574e-07	1.10912e-06
0.01	0.165	1.5844e-07	-3.50164e-07	3.84341e-07
0.01	0.17	2.36323e-08	-1.27005e-07	1.29185e-07
0.01	0.175	-2.47089e-09	-4.2057e-08	4.21295e-08
0.01	0.18	-3.97586e-09	-1.27275e-08	1.33341e-08
0.01	0.185	-2.13465e-09	-3.49694e-09	4.09699e-09
0.01	0.19	-8.72005e-10	-8.56663e-10	1.2224e-09
0.01	0.195	-3.05742e-10	-1.78975e-10	3.54274e-10
0.01	0.2	-9.58193e-11	-2.77748e-11	9.97637e-11
0.01	0.205	-2.72866e-11	-9.38454e-13	2.73027e-11
0.01	0.21	-7.10274e-12	1.54127e-12	7.26804e-12
0.01	0.215	-1.6772e-12	8.43483e-13	1.87735e-12
0.01	0.22	-3.5644e-13	3.04642e-13	4.68888e-13
0.01	0.225	-6.47745e-14	9.99437e-14	1.19099e-13
0.01	0.23	-3.98994e-15	2.35398e-14	2.38755e-14
0.01	0.235	-6.44443e-15	3.25055e-15	7.21781e-15
0.01	0.24	1.08218e-14	4.53151e-15	1.17323e-14
0.01	0.245	-1.86497e-14	2.66051e-15	1.88385e-14
0.015	-0.25	2.51974e-14	-1.65998e-15	2.52521e-14
0.015	-0.245	-2.90694e-14	1.48043e-14	3.2622e-14
0.015	-0.24	2.88835e-14	-2.23693e-14	3.65328e-14
0.015	-0.235	-2.0626e-14	2.49617e-14	3.23808e-14
0.015	-0.23	1.12191e-14	-1.52137e-14	1.89031e-14
0.015	-0.225	7.26915e-15	1.21057e-14	1.41205e-14
0.015	-0.22	4.01958e-14	2.23346e-14	4.59841e-14
0.015	-0.215	1.56882e-13	1.44939e-13	2.13587e-13
0.015	-0.21	4.30661e-13	7.55606e-13	8.69718e-13
0.015	-0.205	8.51317e-13	3.29521e-12	3.4034e-12
0.015	-0.2	-2.39681e-13	1.30677e-11	1.30699e-11
0.015	-0.195	-1.39032e-11	4.66745e-11	4.87012e-11
0.015	-0.19	-9.39021e-11	1.49483e-10	1.7653e-10
0.015	-0.185	-4.59924e-10	4.18385e-10	6.21752e-10
0.015	-0.18	-1.90007e-09	9.56515e-10	2.12725e-09
0.015	-0.175	-6.93421e-09	1.36808e-09	7.06788e-09
0.015	-0.17	-2.27314e-08	-1.73928e-09	2.27979e-08
0.015	-0.165	-6.71175e-08	-2.42617e-08	7.1368e-08
0.015	-0.16	-1.76863e-07	-1.25321e-07	2.16762e-07
0.015	-0.155	-4.04454e-07	-4.9414e-07	6.38559e-07
0.015	-0.15	-7.42034e-07	-1.66625e-06	1.824e-06
0.015	-0.145	-7.7355e-07	-4.99083e-06	5.05042e-06
0.015	-0.14	1.47882e-06	-1.34702e-05	1.35512e-05
0.015	-0.135	1.27395e-05	-3.28403e-05	3.52247e-05
0.015	-0.13	5.21005e-05	-7.17587e-05	8.86779e-05
0.015	-0.125	0.000166984	-0.000137253	0.000216153
0.015	-0.12	0.000462141	-0.000215697	0.00051
0.015	-0.115	0.00114367	-0.000219116	0.00116447
0.015	-0.11	0.00256867	0.000138238	0.00257239
0.015	-0.105	0.00526379	0.00158266	0.00549657
0.015	-0.1	0.0098274	0.00569458	0.0113581
0.015	-0.095	0.0165633	0.0155123	0.0226931
0.015	-0.09	0.0246327	0.0362546	0.0438311
0.015	-0.085	0.0305038	0.0759311	0.0818292
0.015	-0.08	0.0255946	0.145408	0.147644
0.015	-0.075	-0.00670072	0.257342	0.257429
0.015	-0.07	-0.0939468	0.423413	0.43371
0.015	-0.065	-0.276396	0.649669	0.706021
0.015	-0.06	-0.606033	0.93048	1.11044
0.015	-0.055	-1.14163	1.2426	1.68742
0.015	-0.05	-1.93937	1.54161	2.47745
0.015	-0.045	-3.04002	1.76326	3.51438
0.015	-0.04	-4.45522	1.83131	4.81692
0.015	-0.035	-6.15658	1.67178	6.37952
0.015	-0.03	-8.07112	1.23113	8.16448
0.015	-0.025	-10.0855	0.49378	10.0976
0.015	-0.02	-12.0587	-0.50625	12.0693
0.015	-0.015	-13.8409	-1.68383	13.9429
0.015	-0.01	-15.294	-2.91316	15.5689
0.015	-0.005	-16.3095	-4.04845	16.8044
0.015	0	-16.8204	-4.95029	17.5337
0.015	0.005	-16.8052	-5.51136	17.6859
0.015	0.01	-16.286	-5.67541	17.2465
0.015	0.015	-15.3208	-5.44534	16.2597
0.015	0.02	-13.9946	-4.8791	14.8207
0.015	0.025	-12.409	-4.07517	13.061
0.015	0.03	-10.673	-3.15173	11.1286
0.015	0.035	-8.89373	-2.22462	9.16773
0.015	0.04	-7.16859	-1.38894	7.30191
0.015	0.045	-5.57822	-0.707643	5.62293
0.015	0.05	-4.18118	-0.208177	4.18636
0.015	0.055	-3.01126	0.113448	3.0134
0.015	0.06	-2.07782	0.283779	2.09711
0.015	0.065	-1.36916	0.34111	1.41101
0.015	0.07	-0.858204	0.32559	0.917891
0.015	0.075	-0.509191	0.272053	0.577312
0.015	0.08	-0.284083	0.206282	0.351078
0.015	0.085	-0.147589	0.144341	0.206438
0.015	0.09	-0.070273	0.0940216	0.117381
0.015	0.095	-0.0297552	0.0572771	0.0645448
0.015	0.1	-0.0104317	0.0327023	0.0343258
0.015	0.105	-0.00231113	0.0175054	0.0176573
0.015	0.11	0.000465599	0.00877443	0.00878677
0.015	0.115	0.00102049	0.00410565	0.00423058
0.015	0.12	0.000839795	0.00178323	0.00197109
0.015	0.125	0.000532327	0.000711809	0.000888844
0.015	0.13	0.000291299	0.000256316	0.000388011
0.015	0.135	0.000143144	8.00422e-05	0.000164003
0.015	0.14	6.42568e-05	1.94434e-05	6.71341e-05
0.015	0.145	2.65481e-05	1.9654e-06	2.66207e-05
0.015	0.15	1.01137e-05	-1.52419e-06	1.02279e-05
0.015	0.155	3.54211e-06	-1.39937e-06	3.80852e-06
0.015	0.16	1.13017e-06	-7.82794e-07	1.37479e-06
0.015	0.165	3.21976e-07	-3.57635e-07	4.81219e-07
0.015	0.17	7.8141e-08	-1.4348e-07	1.63378e-07
0.015	0.175	1.39644e-08	-5.19723e-08	5.38157e-08
0.015	0.18	4.23621e-10	-1.71979e-08	1.72031e-08
0.015	0.185	-1.13698e-09	-5.21592e-09	5.3384e-09
0.015	0.19	-7.0693e-10	-1.44491e-09	1.60858e-09
0.015	0.195	-3.0196e-10	-3.61191e-10	4.70786e-10
0.015	0.2	-1.07971e-10	-7.9131e-11	1.33863e-10
0.015	0.205	-3.4212e-11	-1.40634e-11	3.69897e-11
0.015	0.21	-9.82866e-12	-1.45522e-12	9.93581e-12
0.015	0.215	-2.57575e-12	2.47014e-13	2.58757e-12
0.015	0.22	-6.23912e-13	2.15389e-13	6.60044e-13
0.015	0.225	-1.3141e-13	9.14727e-14	1.60112e-13
0.015	0.23	-2.60058e-14	2.67296e-14	3.72931e-14
0.015	0.235	-8.80641e-15	6.14754e-15	1.07399e-14
0.015	0.24	8.06893e-15	8.64818e-15	1.18279e-14
0.015	0.245	-1.48588e-14	-6.50156e-15	1.62189e-14
0.02	-0.25	1.8439e-14	1.03868e-14	2.11632e-14
0.02	-0.245	-2.23007e-14	2.13978e-15	2.24031e-14
0.02	-0.24	2.10876e-14	-1.72699e-14	2.72568e-14
0.02	-0.235	-1.97719e-14	2.28043e-14	3.01821e-14
0.02	-0.23	1.25182e-14	-2.42306e-14	2.72732e-14
0.02	-0.225	1.66738e-15	1.39289e-14	1.40284e-14
0.02	-0.22	2.65232e-14	-6.44549e-15	2.72951e-14
0.02	-0.215	1.19877e-13	4.62026e-14	1.28472e-13
0.02	-0.21	3.94018e-13	3.1046e-13	5.01633e-13
0.02	-0.205	1.20006e-12	1.60933e-12	2.0075e-12
0.02	-0.2	2.75314e-12	7.28198e-12	7.78505e-12
0.02	-0.195	2.53734e-12	2.91767e-11	2.92869e-11
0.02	-0.19	-2.01469e-11	1.05312e-10	1.07222e-10
0.02	-0.185	-1.71084e-10	3.40853e-10	3.8138e-10
0.02	-0.18	-8.90167e-10	9.71911e-10	1.31796e-09
0.02	-0.175	-3.76417e-09	2.32302e-09	4.42328e-09
0.02	-0.17	-1.38644e-08	3.93904e-09	1.44131e-08
0.02	-0.165	-4.55836e-08	5.30434e-11	4.55836e-08
0.02	-0.16	-1.34672e-07	-3.78213e-08	1.39882e-07
