Time   0.028812
x	y	imag	real	abs
-0.13	0.035	0.000115717	9.24908e-06	0.000116086
-0.13	0.04	5.16429e-05	1.15808e-05	5.29254e-05
-0.13	0.045	1.98094e-05	9.91675e-06	2.2153e-05
-0.13	0.05	6.25777e-06	7.00952e-06	9.39644e-06
-0.13	0.055	1.37671e-06	4.26249e-06	4.4793e-06
-0.13	0.06	4.07863e-09	2.24429e-06	2.2443e-06
-0.13	0.065	-2.02611e-07	1.02231e-06	1.0422e-06
-0.13	0.07	-1.37335e-07	4.02907e-07	4.2567e-07
-0.13	0.075	-6.34881e-08	1.37552e-07	1.51497e-07
-0.13	0.08	-2.37101e-08	4.06077e-08	4.70229e-08
-0.13	0.085	-7.4894e-09	1.01949e-08	1.26502e-08
-0.13	0.09	-2.00982e-09	2.02185e-09	2.85084e-09
-0.13	0.095	-4.44255e-10	2.06856e-10	4.90053e-10
-0.13	0.1	-7.33401e-11	-7.01073e-11	1.01458e-10
-0.13	0.105	-6.14311e-12	-5.89937e-11	5.93127e-11
-0.13	0.11	6.42398e-13	-2.65463e-11	2.65541e-11
-0.13	0.115	2.16656e-15	-9.25838e-12	9.25838e-12
-0.13	0.12	-3.16107e-13	-2.65798e-12	2.67671e-12
-0.13	0.125	-2.40752e-13	-6.17797e-13	6.6305e-13
-0.13	0.13	-1.21914e-13	-1.01136e-13	1.58403e-13
-0.13	0.135	-5.07479e-14	-1.39153e-15	5.0767e-14
-0.13	0.14	-1.84416e-14	7.6152e-15	1.99521e-14
-0.13	0.145	-5.90322e-15	3.98795e-15	7.12403e-15
-0.13	0.15	-1.64695e-15	1.39223e-15	2.15656e-15
-0.13	0.155	-3.95011e-16	3.8511e-16	5.51673e-16
-0.13	0.16	-8.0792e-17	8.9292e-17	1.20418e-16
-0.13	0.165	-1.42539e-17	1.78074e-17	2.28095e-17
-0.13	0.17	-2.33942e-18	2.96226e-18	3.77463e-18
-0.13	0.175	-4.13254e-19	2.99213e-19	5.10203e-19
-0.13	0.18	-7.48771e-20	-3.73307e-20	8.36669e-20
-0.13	0.185	-9.25488e-21	-2.6475e-20	2.8046e-20
-0.13	0.19	3.78688e-22	-6.03495e-21	6.04682e-21
-0.13	0.195	-1.18036e-20	2.15731e-20	2.45911e-20
-0.13	0.2	-2.72069e-19	4.77504e-19	5.49575e-19
-0.13	0.205	-5.96389e-18	1.01655e-17	1.17858e-17
-0.13	0.21	-1.35753e-16	2.24755e-16	2.62571e-16
-0.13	0.215	-3.20157e-15	5.15445e-15	6.06782e-15
-0.13	0.22	-7.81781e-14	1.22519e-13	1.45337e-13
-0.13	0.225	-1.97515e-12	3.01598e-12	3.60518e-12
-0.13	0.23	-5.15951e-11	7.68287e-11	9.25457e-11
-0.13	0.235	-1.39258e-09	2.02382e-09	2.45665e-09
-0.13	0.24	-3.88113e-08	5.50893e-08	6.73881e-08
-0.13	0.245	-1.11624e-06	1.5485e-06	1.90889e-06
-0.125	-0.25	-3.09588e-05	2.46779e-05	3.9591e-05
-0.125	-0.245	-4.89362e-05	1.57516e-05	5.14088e-05
-0.125	-0.24	-3.32779e-05	-7.50536e-06	3.41138e-05
-0.125	-0.235	1.49732e-05	-6.27389e-06	1.62344e-05
-0.125	-0.23	4.21191e-05	3.72243e-05	5.62109e-05
-0.125	-0.225	8.35635e-06	0.000109841	0.000110158
-0.125	-0.22	3.65207e-06	8.85437e-05	8.8619e-05
-0.125	-0.215	8.72275e-05	3.60789e-05	9.43945e-05
-0.125	-0.21	4.55392e-05	6.25946e-05	7.74074e-05
-0.125	-0.205	-6.94486e-05	-4.24086e-05	8.13732e-05
-0.125	-0.2	-7.97474e-05	8.54976e-05	0.000116917
-0.125	-0.195	-1.8042e-05	0.000103951	0.000105506
-0.125	-0.19	2.00901e-05	2.09451e-05	2.90225e-05
-0.125	-0.185	-2.81704e-05	5.64987e-05	6.31322e-05
-0.125	-0.18	-6.53091e-05	1.73794e-05	6.7582e-05
-0.125	-0.175	-9.33327e-05	-5.43371e-06	9.34907e-05
-0.125	-0.17	-1.32125e-05	-2.73365e-06	1.34924e-05
-0.125	-0.165	8.8764e-05	4.26132e-05	9.84628e-05
-0.125	-0.16	6.87169e-05	5.33776e-05	8.70125e-05
-0.125	-0.155	0.000155375	0.000120236	0.000196464
-0.125	-0.15	6.6579e-05	-6.12792e-05	9.0487e-05
-0.125	-0.145	0.000144582	-0.000121255	0.000188697
-0.125	-0.14	4.26882e-05	-9.65072e-05	0.000105527
-0.125	-0.135	-0.000198798	-0.000109695	0.000227054
-0.125	-0.13	-0.000357987	7.48502e-06	0.000358065
-0.125	-0.125	-0.000638131	0.000313096	0.000710803
-0.125	-0.12	-0.000708646	0.000696224	0.000993431
-0.125	-0.115	-0.00059417	0.000708795	0.000924893
-0.125	-0.11	-3.08939e-05	5.9994e-05	6.74812e-05
-0.125	-0.105	0.00061546	-0.00114457	0.00129955
-0.125	-0.1	0.00131042	-0.0029558	0.00323326
-0.125	-0.095	0.00145481	-0.00459649	0.00482122
-0.125	-0.09	0.000970204	-0.00497588	0.00506958
-0.125	-0.085	-0.000746908	-0.00337945	0.00346101
-0.125	-0.08	-0.00304335	0.000123048	0.00304584
-0.125	-0.075	-0.00560275	0.00464705	0.00727914
-0.125	-0.07	-0.00744008	0.00878882	0.0115151
-0.125	-0.065	-0.00816195	0.0114389	0.0140523
-0.125	-0.06	-0.00795857	0.0123511	0.0146932
-0.125	-0.055	-0.00739111	0.0119354	0.0140386
-0.125	-0.05	-0.00706103	0.0108219	0.0129217
-0.125	-0.045	-0.00740075	0.00956993	0.0120977
-0.125	-0.04	-0.0077689	0.00822066	0.0113108
-0.125	-0.035	-0.00799473	0.00643666	0.0102638
-0.125	-0.03	-0.00736676	0.00419177	0.00847585
-0.125	-0.025	-0.00571076	0.0016941	0.00595674
-0.125	-0.02	-0.003765	-0.000432426	0.00378975
-0.125	-0.015	-0.0018017	-0.0018461	0.00257958
-0.125	-0.01	-0.000137674	-0.00223587	0.0022401
-0.125	-0.005	0.000830431	-0.00172181	0.00191161
-0.125	0	0.0013118	-0.00108485	0.00170227
-0.125	0.005	0.00158071	-0.000727587	0.00174013
-0.125	0.01	0.00160497	-0.000524012	0.00168835
-0.125	0.015	0.00139446	-0.000363728	0.00144111
-0.125	0.02	0.00107618	-0.00023556	0.00110165
-0.125	0.025	0.000743998	-0.000132595	0.000755721
-0.125	0.03	0.000450254	-5.5786e-05	0.000453697
-0.125	0.035	0.000233628	-1.06894e-05	0.000233872
-0.125	0.04	0.000103617	8.18308e-06	0.000103939
-0.125	0.045	3.95484e-05	1.24404e-05	4.14589e-05
-0.125	0.05	1.29679e-05	1.06832e-05	1.68017e-05
-0.125	0.055	3.51634e-06	7.25377e-06	8.06113e-06
-0.125	0.06	6.74366e-07	4.11708e-06	4.17194e-06
-0.125	0.065	1.05839e-08	1.9801e-06	1.98013e-06
-0.125	0.07	-6.85746e-08	8.11816e-07	8.14707e-07
-0.125	0.075	-4.19671e-08	2.84683e-07	2.8776e-07
-0.125	0.08	-1.75643e-08	8.51866e-08	8.69785e-08
-0.125	0.085	-5.95128e-09	2.1302e-08	2.21177e-08
-0.125	0.09	-1.6616e-09	4.05801e-09	4.38502e-09
-0.125	0.095	-3.59812e-10	3.00239e-10	4.68624e-10
-0.125	0.1	-4.87681e-11	-2.20407e-10	2.25738e-10
-0.125	0.105	-4.78758e-13	-1.59428e-10	1.59429e-10
-0.125	0.11	-3.38505e-13	-7.13592e-11	7.136e-11
-0.125	0.115	-2.19082e-12	-2.54508e-11	2.55449e-11
-0.125	0.12	-1.88129e-12	-7.52192e-12	7.75361e-12
-0.125	0.125	-1.04356e-12	-1.78658e-12	2.06903e-12
-0.125	0.13	-4.62817e-13	-2.86931e-13	5.44545e-13
-0.125	0.135	-1.77869e-13	6.00164e-15	1.77971e-13
-0.125	0.14	-6.10302e-14	2.86708e-14	6.74293e-14
-0.125	0.145	-1.8663e-14	1.44979e-14	2.36326e-14
-0.125	0.15	-4.98407e-15	5.02513e-15	7.07763e-15
-0.125	0.155	-1.12937e-15	1.37277e-15	1.77763e-15
-0.125	0.16	-2.09377e-16	3.08171e-16	3.72569e-16
-0.125	0.165	-2.9924e-17	5.72895e-17	6.46338e-17
-0.125	0.17	-2.85166e-18	8.34094e-18	8.81494e-18
-0.125	0.175	-4.18448e-20	5.98009e-19	5.99471e-19
-0.125	0.18	7.9549e-20	-1.46241e-19	1.66477e-19
-0.125	0.185	3.93236e-20	-6.895e-20	7.93753e-20
-0.125	0.19	1.23281e-20	-1.24787e-20	1.75414e-20
-0.125	0.195	-1.34144e-20	1.68869e-20	2.15664e-20
-0.125	0.2	-3.36622e-19	3.60661e-19	4.93346e-19
-0.125	0.205	-7.22238e-18	7.4967e-18	1.04098e-17
-0.125	0.21	-1.59898e-16	1.61479e-16	2.27251e-16
-0.125	0.215	-3.66585e-15	3.60042e-15	5.13824e-15
-0.125	0.22	-8.6985e-14	8.305e-14	1.20265e-13
-0.125	0.225	-2.13506e-12	1.98071e-12	2.91233e-12
-0.125	0.23	-5.41771e-11	4.88128e-11	7.29236e-11
-0.125	0.235	-1.4204e-09	1.24225e-09	1.88698e-09
-0.125	0.24	-3.84534e-08	3.26267e-08	5.04298e-08
-0.125	0.245	-1.07434e-06	8.83817e-07	1.39116e-06
-0.12	-0.25	-2.13465e-05	-3.11175e-06	2.15721e-05
-0.12	-0.245	-3.65416e-05	-1.88174e-05	4.11021e-05
-0.12	-0.24	-2.68586e-05	-3.33982e-05	4.28582e-05
-0.12	-0.235	1.47348e-05	-2.72346e-05	3.09651e-05
-0.12	-0.23	4.06072e-05	7.34998e-06	4.1267e-05
-0.12	-0.225	-1.25927e-06	4.88072e-05	4.88235e-05
-0.12	-0.22	-3.7467e-05	-5.39662e-06	3.78537e-05
-0.12	-0.215	1.78088e-05	-6.45654e-05	6.69764e-05
-0.12	-0.21	1.49611e-05	2.55639e-05	2.962e-05
-0.12	-0.205	-5.56925e-05	-2.00399e-05	5.91882e-05
-0.12	-0.2	-4.77166e-05	-2.04154e-05	5.19005e-05
-0.12	-0.195	3.57243e-05	-2.07523e-05	4.13145e-05
-0.12	-0.19	3.67224e-05	-6.94367e-05	7.85493e-05
-0.12	-0.185	2.89383e-05	-8.77711e-05	9.24186e-05
-0.12	-0.18	0.000157888	4.19468e-05	0.000163365
-0.12	-0.175	8.67389e-05	4.57485e-05	9.8064e-05
-0.12	-0.17	8.55649e-05	8.61454e-05	0.000121418
-0.12	-0.165	7.20178e-05	-9.23988e-06	7.26081e-05
-0.12	-0.16	3.84177e-05	3.28598e-05	5.05538e-05
-0.12	-0.155	0.00017053	3.25772e-05	0.000173614
-0.12	-0.15	0.000244187	2.68848e-05	0.000245663
-0.12	-0.145	0.000231382	-1.15135e-05	0.000231668
-0.12	-0.14	0.000111457	-0.000218657	0.000245425
-0.12	-0.135	4.22866e-05	-0.000201089	0.000205487
-0.12	-0.13	-0.000218272	-0.000140656	0.000259666
-0.12	-0.125	-0.000616648	0.00033518	0.000701855
-0.12	-0.12	-0.00091918	0.000932463	0.00130934
-0.12	-0.115	-0.00111047	0.00139231	0.00178092
-0.12	-0.11	-0.000914843	0.00119712	0.00150666
-0.12	-0.105	-0.000265667	-0.000121091	0.000291963
-0.12	-0.1	0.000645173	-0.00272389	0.00279925
-0.12	-0.095	0.00119376	-0.00547774	0.00560631
-0.12	-0.09	0.000790335	-0.00728456	0.0073273
-0.12	-0.085	-0.00114608	-0.00647263	0.00657331
-0.12	-0.08	-0.00441936	-0.00233199	0.00499689
-0.12	-0.075	-0.00838829	0.00478755	0.00965837
-0.12	-0.07	-0.0120131	0.0126439	0.0174408
-0.12	-0.065	-0.0142841	0.0192553	0.0239751
-0.12	-0.06	-0.0144953	0.022571	0.0268247
-0.12	-0.055	-0.0134055	0.0229667	0.0265927
-0.12	-0.05	-0.0118469	0.0216939	0.0247179
-0.12	-0.045	-0.0113024	0.0196063	0.0226307
-0.12	-0.04	-0.01169	0.0171079	0.0207204
-0.12	-0.035	-0.0125641	0.014055	0.018852
-0.12	-0.03	-0.0127238	0.0104268	0.0164503
-0.12	-0.025	-0.0110666	0.00590828	0.012545
-0.12	-0.02	-0.00808743	0.0013116	0.00819309
-0.12	-0.015	-0.00459249	-0.00236134	0.005164
-0.12	-0.01	-0.00140561	-0.00435804	0.00457911
-0.12	-0.005	0.000669512	-0.00432738	0.00437887
-0.12	0	0.00173887	-0.00320106	0.00364287
-0.12	0.005	0.00227378	-0.00207121	0.00307571
-0.12	0.01	0.00239961	-0.00129383	0.00272619
-0.12	0.015	0.00217658	-0.000851124	0.00233707
-0.12	0.02	0.00175865	-0.000598053	0.00185756
-0.12	0.025	0.00126453	-0.000389119	0.00132304
-0.12	0.03	0.000786392	-0.000201933	0.000811905
-0.12	0.035	0.000413952	-7.48519e-05	0.000420665
-0.12	0.04	0.000184083	-1.26812e-05	0.00018452
-0.12	0.045	6.97837e-05	9.56968e-06	7.04368e-05
-0.12	0.05	2.26244e-05	1.38998e-05	2.65532e-05
-0.12	0.055	6.13978e-06	1.13918e-05	1.29411e-05
-0.12	0.06	1.29879e-06	7.18334e-06	7.29981e-06
-0.12	0.065	1.70449e-07	3.68331e-06	3.68725e-06
-0.12	0.07	-6.779e-09	1.56351e-06	1.56352e-06
-0.12	0.075	-1.18196e-08	5.51977e-07	5.52104e-07
-0.12	0.08	-4.33858e-09	1.60228e-07	1.60287e-07
-0.12	0.085	-1.13484e-09	3.61875e-08	3.62053e-08
-0.12	0.09	-1.33384e-10	4.7778e-09	4.77966e-09
-0.12	0.095	1.02651e-10	-8.58648e-10	8.64762e-10
-0.12	0.1	8.77159e-11	-1.01181e-09	1.01561e-09
-0.12	0.105	3.09636e-11	-5.30466e-10	5.31368e-10
-0.12	0.11	-1.18846e-12	-2.18832e-10	2.18836e-10
-0.12	0.115	-9.02544e-12	-7.69957e-11	7.75228e-11
-0.12	0.12	-6.94462e-12	-2.31578e-11	2.41767e-11
-0.12	0.125	-3.62656e-12	-5.69703e-12	6.75337e-12
-0.12	0.13	-1.53522e-12	-9.71947e-13	1.81702e-12
-0.12	0.135	-5.6297e-13	-6.29455e-16	5.62971e-13
-0.12	0.14	-1.83495e-13	8.85869e-14	2.0376e-13
-0.12	0.145	-5.29441e-14	4.66955e-14	7.05943e-14
-0.12	0.15	-1.31256e-14	1.63776e-14	2.09882e-14
-0.12	0.155	-2.63739e-15	4.44096e-15	5.16507e-15
-0.12	0.16	-3.75232e-16	9.67009e-16	1.03726e-15
-0.12	0.165	-1.63949e-17	1.68413e-16	1.69209e-16
-0.12	0.17	1.02747e-17	2.16294e-17	2.39458e-17
-0.12	0.175	4.19633e-18	1.05053e-18	4.32583e-18
-0.12	0.18	1.10623e-18	-4.03753e-19	1.17761e-18
-0.12	0.185	2.56466e-19	-1.27457e-19	2.86392e-19
-0.12	0.19	5.38229e-20	-1.30897e-20	5.53917e-20
-0.12	0.195	-4.88395e-21	3.66291e-22	4.89767e-21
-0.12	0.2	-3.00655e-19	-3.3935e-20	3.02564e-19
-0.12	0.205	-6.35855e-18	-5.77039e-19	6.38468e-18
-0.12	0.21	-1.38326e-16	-1.05384e-17	1.38727e-16
-0.12	0.215	-3.10447e-15	-2.15594e-16	3.11195e-15
-0.12	0.22	-7.19038e-14	-4.95205e-15	7.20741e-14
-0.12	0.225	-1.71874e-12	-1.2589e-13	1.72335e-12
-0.12	0.23	-4.23938e-11	-3.46349e-12	4.2535e-11
-0.12	0.235	-1.07874e-09	-1.0096e-10	1.08345e-09
-0.12	0.24	-2.83077e-08	-3.07005e-09	2.84737e-08
-0.12	0.245	-7.65776e-07	-9.64367e-08	7.71824e-07
-0.115	-0.25	-5.46661e-06	-2.1463e-05	2.21483e-05
-0.115	-0.245	-9.74183e-06	-4.36352e-05	4.47095e-05
-0.115	-0.24	-2.55387e-06	-5.38472e-05	5.39078e-05
-0.115	-0.235	2.44789e-05	-4.581e-05	5.19401e-05
-0.115	-0.23	4.16774e-05	-2.86057e-05	5.05499e-05
-0.115	-0.225	-1.33443e-06	-2.58698e-05	2.59042e-05
-0.115	-0.22	-6.58562e-05	-8.52966e-05	0.000107762
-0.115	-0.215	-5.03094e-05	-9.38786e-05	0.000106509
-0.115	-0.21	3.33618e-07	5.44246e-05	5.44257e-05
-0.115	-0.205	2.97885e-05	2.59996e-05	3.9539e-05
-0.115	-0.2	5.57843e-05	-6.42833e-05	8.5113e-05
-0.115	-0.195	6.25272e-05	-1.45749e-05	6.42034e-05
-0.115	-0.19	-6.58152e-05	7.14255e-05	9.71249e-05
-0.115	-0.185	-0.00014666	1.0934e-05	0.000147067
-0.115	-0.18	-4.69201e-05	2.81942e-05	5.47395e-05
-0.115	-0.175	-7.3888e-05	-5.99583e-05	9.51548e-05
-0.115	-0.17	-1.44908e-05	7.40065e-05	7.54118e-05
-0.115	-0.165	5.51227e-05	3.99237e-05	6.80619e-05
-0.115	-0.16	0.000140285	0.000139195	0.000197624
-0.115	-0.155	0.000154769	7.06637e-05	0.000170137
-0.115	-0.15	0.00027129	8.60712e-05	0.000284616
-0.115	-0.145	0.000322208	-1.30035e-05	0.00032247
-0.115	-0.14	0.0004189	-0.00030713	0.000519428
-0.115	-0.135	0.000379349	-0.000363092	0.000525111
-0.115	-0.13	1.79931e-05	-0.000331893	0.00033238
-0.115	-0.125	-0.000316812	9.40989e-05	0.000330492
-0.115	-0.12	-0.000824316	0.000981335	0.00128161
-0.115	-0.115	-0.0012498	0.00207623	0.00242338
-0.115	-0.11	-0.0015295	0.00271011	0.00311193
-0.115	-0.105	-0.00124387	0.00187059	0.00224641
-0.115	-0.1	-0.000616706	-0.000770135	0.000986628
-0.115	-0.095	0.000331131	-0.00476571	0.0047772
-0.115	-0.09	0.000547253	-0.00866537	0.00868264
-0.115	-0.085	-0.000592578	-0.00984657	0.00986438
-0.115	-0.08	-0.00434029	-0.00621138	0.00757756
-0.115	-0.075	-0.00989153	0.00276926	0.0102719
-0.115	-0.07	-0.0160309	0.0150636	0.0219978
-0.115	-0.065	-0.0209422	0.0274763	0.0345474
-0.115	-0.06	-0.0229237	0.0362528	0.0428925
-0.115	-0.055	-0.0219394	0.0399846	0.0456081
-0.115	-0.05	-0.0189072	0.0396545	0.0439313
-0.115	-0.045	-0.016305	0.0370639	0.0404918
-0.115	-0.04	-0.0158612	0.0335763	0.0371342
-0.115	-0.035	-0.0173616	0.0291553	0.0339331
-0.115	-0.03	-0.0191737	0.0235287	0.0303517
-0.115	-0.025	-0.0187961	0.0161542	0.0247841
-0.115	-0.02	-0.0154269	0.00770998	0.0172463
-0.115	-0.015	-0.0100788	-0.000302459	0.0100833
-0.115	-0.01	-0.00443386	-0.00635932	0.00775242
-0.115	-0.005	-0.000201123	-0.00879188	0.00879418
-0.115	0	0.00212419	-0.00790961	0.00818988
-0.115	0.005	0.00309364	-0.00563524	0.00642857
-0.115	0.01	0.00326929	-0.00349536	0.004786
-0.115	0.015	0.00301364	-0.00212751	0.00368895
-0.115	0.02	0.00252739	-0.00141952	0.00289874
-0.115	0.025	0.00188031	-0.000961974	0.0021121
-0.115	0.03	0.00118848	-0.000567902	0.00131719
-0.115	0.035	0.000626304	-0.000271695	0.000682697
-0.115	0.04	0.000278433	-0.000100541	0.000296029
-0.115	0.045	0.000107216	-2.09817e-05	0.00010925
-0.115	0.05	3.61595e-05	8.83378e-06	3.72229e-05
-0.115	0.055	1.02755e-05	1.48773e-05	1.80809e-05
-0.115	0.06	2.153e-06	1.14781e-05	1.16782e-05
-0.115	0.065	1.69476e-07	6.40731e-06	6.40955e-06
-0.115	0.07	-1.06901e-07	2.79438e-06	2.79643e-06
-0.115	0.075	-7.22913e-08	9.60239e-07	9.62957e-07
-0.115	0.08	-3.19626e-08	2.46695e-07	2.48757e-07
-0.115	0.085	-1.24495e-08	3.50437e-08	3.71894e-08
-0.115	0.09	-4.14605e-09	-7.40179e-09	8.48388e-09
-0.115	0.095	-1.01656e-09	-8.56361e-09	8.62374e-09
-0.115	0.1	-1.34291e-10	-4.54355e-09	4.54554e-09
-0.115	0.105	-8.60365e-12	-1.93777e-09	1.93779e-09
-0.115	0.11	-2.65072e-11	-7.34421e-10	7.34899e-10
-0.115	0.115	-3.23671e-11	-2.51839e-10	2.5391e-10
-0.115	0.12	-2.23172e-11	-7.67698e-11	7.99479e-11
-0.115	0.125	-1.13057e-11	-1.98296e-11	2.28261e-11
-0.115	0.13	-4.66031e-12	-3.82793e-12	6.03088e-12
-0.115	0.135	-1.6429e-12	-2.53093e-13	1.66228e-12
-0.115	0.14	-5.05166e-13	2.09631e-13	5.46935e-13
-0.115	0.145	-1.33927e-13	1.29732e-13	1.86459e-13
-0.115	0.15	-2.89453e-14	4.71686e-14	5.53417e-14
-0.115	0.155	-4.29715e-15	1.2697e-14	1.34045e-14
-0.115	0.16	-5.57978e-17	2.63916e-15	2.63975e-15
-0.115	0.165	2.23287e-16	4.12902e-16	4.69409e-16
-0.115	0.17	9.03836e-17	4.06102e-17	9.90878e-17
-0.115	0.175	2.35565e-17	-9.98407e-19	2.35776e-17
-0.115	0.18	4.87036e-18	-1.38204e-18	5.06265e-18
-0.115	0.185	8.67584e-19	-2.46091e-19	9.01811e-19
-0.115	0.19	1.31437e-19	3.91685e-21	1.31495e-19
-0.115	0.195	1.36165e-20	-1.92139e-20	2.35496e-20
-0.115	0.2	-3.90806e-20	-5.73442e-19	5.74772e-19
-0.115	0.205	-1.1803e-18	-1.09023e-17	1.0966e-17
-0.115	0.21	-3.08175e-17	-2.15475e-16	2.17667e-16
-0.115	0.215	-7.68029e-16	-4.44829e-15	4.51411e-15
-0.115	0.22	-1.88947e-14	-9.57806e-14	9.76265e-14
-0.115	0.225	-4.66261e-13	-2.14799e-12	2.19802e-12
-0.115	0.23	-1.16405e-11	-5.01045e-11	5.14389e-11
-0.115	0.235	-2.95471e-10	-1.21412e-09	1.24956e-09
-0.115	0.24	-7.64776e-09	-3.05264e-08	3.14698e-08
-0.115	0.245	-2.02205e-07	-7.95492e-07	8.20788e-07
-0.11	-0.25	5.17507e-06	-2.28604e-05	2.34389e-05
-0.11	-0.245	8.33943e-06	-4.06933e-05	4.15391e-05
-0.11	-0.24	1.21561e-05	-4.07089e-05	4.24851e-05
-0.11	-0.235	2.52162e-05	-2.09374e-05	3.27755e-05
-0.11	-0.23	3.98086e-05	9.44933e-07	3.98198e-05
-0.11	-0.225	2.17485e-05	-1.69523e-06	2.18145e-05
-0.11	-0.22	-2.32164e-05	-4.63376e-05	5.18283e-05
-0.11	-0.215	-2.18302e-05	-3.30818e-05	3.96354e-05
-0.11	-0.21	2.3318e-05	9.59821e-05	9.8774e-05
-0.11	-0.205	3.38781e-05	6.62898e-05	7.4445e-05
-0.11	-0.2	7.94156e-06	-3.61726e-05	3.70341e-05
-0.11	-0.195	3.51816e-05	1.00857e-06	3.51961e-05
-0.11	-0.19	2.62491e-05	7.62246e-05	8.06176e-05
-0.11	-0.185	5.11994e-05	4.71892e-06	5.14164e-05
-0.11	-0.18	9.31358e-05	9.95612e-06	9.36664e-05
-0.11	-0.175	7.10703e-05	-4.60573e-05	8.46892e-05
-0.11	-0.17	2.93222e-05	4.99001e-05	5.78776e-05
-0.11	-0.165	5.73978e-05	1.0258e-05	5.83073e-05
-0.11	-0.16	0.000183073	0.000143917	0.000232869
-0.11	-0.155	0.00020377	0.000101893	0.000227826
-0.11	-0.15	0.00028291	5.29214e-05	0.000287817
-0.11	-0.145	0.000443162	-2.52822e-05	0.000443882
-0.11	-0.14	0.000531001	-0.000143432	0.000550031
-0.11	-0.135	0.000560629	-0.000553515	0.000787835
-0.11	-0.13	0.000567889	-0.000772285	0.000958605
-0.11	-0.125	0.00040487	-0.000524671	0.000662721
-0.11	-0.12	-0.00019516	0.000602017	0.00063286
-0.11	-0.115	-0.000841501	0.00228903	0.00243881
-0.11	-0.11	-0.00151927	0.00401513	0.00429296
-0.11	-0.105	-0.00191899	0.00452716	0.00491708
-0.11	-0.1	-0.00176825	0.00279052	0.00330359
-0.11	-0.095	-0.00089896	-0.0017419	0.00196019
-0.11	-0.09	2.12297e-05	-0.00744281	0.00744284
-0.11	-0.085	0.00019012	-0.0115752	0.0115768
-0.11	-0.08	-0.00194146	-0.010589	0.0107655
-0.11	-0.075	-0.00722572	-0.00195907	0.00748659
-0.11	-0.07	-0.0152932	0.0140686	0.02078
-0.11	-0.065	-0.0237591	0.0332856	0.0408953
-0.11	-0.06	-0.0298284	0.0506202	0.0587549
-0.11	-0.055	-0.0312229	0.0615719	0.069036
-0.11	-0.05	-0.0279935	0.0652263	0.0709796
-0.11	-0.045	-0.0224347	0.0639994	0.0678177
-0.11	-0.04	-0.0188022	0.0604547	0.063311
-0.11	-0.035	-0.0194494	0.0551362	0.0584661
-0.11	-0.03	-0.0234522	0.0474816	0.0529576
-0.11	-0.025	-0.0267415	0.0368515	0.0455317
-0.11	-0.02	-0.0254572	0.0233781	0.0345631
-0.11	-0.015	-0.0192351	0.00868131	0.0211034
-0.11	-0.01	-0.0105011	-0.00486041	0.0115714
-0.11	-0.005	-0.00261326	-0.0136008	0.0138496
-0.11	0	0.00234913	-0.0157287	0.0159031
-0.11	0.005	0.00436344	-0.0130781	0.0137868
-0.11	0.01	0.00453209	-0.00880401	0.00990204
-0.11	0.015	0.0039943	-0.00529413	0.00663191
-0.11	0.02	0.00328291	-0.0032526	0.00462135
-0.11	0.025	0.00242509	-0.00213059	0.00322807
-0.11	0.03	0.00150045	-0.00135172	0.00201953
-0.11	0.035	0.000757596	-0.000763274	0.00107543
-0.11	0.04	0.000325391	-0.000368857	0.000491869
-0.11	0.045	0.000131246	-0.000141608	0.000193076
-0.11	0.05	5.30951e-05	-3.10926e-05	6.15292e-05
-0.11	0.055	2.00812e-05	9.18876e-06	2.20836e-05
-0.11	0.06	6.01513e-06	1.51487e-05	1.62992e-05
-0.11	0.065	9.70673e-07	9.95199e-06	9.99922e-06
-0.11	0.07	-2.8415e-07	4.451e-06	4.46007e-06
-0.11	0.075	-3.63421e-07	1.39265e-06	1.43929e-06
-0.11	0.08	-2.2365e-07	2.26849e-07	3.18559e-07
-0.11	0.085	-1.06121e-07	-6.03916e-08	1.22102e-07
-0.11	0.09	-4.08843e-08	-7.31438e-08	8.37947e-08
-0.11	0.095	-1.26269e-08	-4.07494e-08	4.26609e-08
-0.11	0.1	-3.05639e-09	-1.78933e-08	1.81525e-08
-0.11	0.105	-6.19382e-10	-6.97729e-09	7.00473e-09
-0.11	0.11	-1.79801e-10	-2.52487e-09	2.53127e-09
-0.11	0.115	-1.07027e-10	-8.53678e-10	8.60361e-10
-0.11	0.12	-6.61327e-11	-2.64564e-10	2.72704e-10
-0.11	0.125	-3.29403e-11	-7.20407e-11	7.92145e-11
-0.11	0.13	-1.33452e-11	-1.58202e-11	2.06972e-11
-0.11	0.135	-4.5248e-12	-2.10204e-12	4.98923e-12
-0.11	0.14	-1.29379e-12	2.5417e-13	1.31852e-12
-0.11	0.145	-3.01005e-13	2.90544e-13	4.18354e-13
-0.11	0.15	-4.86914e-14	1.15229e-13	1.25094e-13
-0.11	0.155	-7.61851e-16	3.06699e-14	3.06793e-14
-0.11	0.16	3.07471e-15	5.79891e-15	6.56363e-15
-0.11	0.165	1.38499e-15	6.84936e-16	1.5451e-15
-0.11	0.17	3.94463e-16	-2.26228e-19	3.94463e-16
-0.11	0.175	8.43343e-17	-2.36841e-17	8.75969e-17
-0.11	0.18	1.41483e-17	-6.46233e-18	1.55543e-17
-0.11	0.185	1.82555e-18	-8.8299e-19	2.02788e-18
-0.11	0.19	1.38917e-19	-2.13486e-20	1.40548e-19
-0.11	0.195	6.41668e-21	-3.8551e-20	3.90813e-20
