Time   0.022638
x	y	imag	real	abs
-0.155	-0.015	-4.17874e-05	-3.1565e-05	5.23692e-05
-0.155	-0.01	-6.80057e-05	-3.19743e-05	7.51474e-05
-0.155	-0.005	-6.54256e-05	-2.34782e-05	6.95106e-05
-0.155	0	-5.79235e-05	-1.58656e-05	6.0057e-05
-0.155	0.005	-4.81486e-05	-1.27038e-05	4.97963e-05
-0.155	0.01	-3.30346e-05	-1.129e-05	3.49106e-05
-0.155	0.015	-1.75025e-05	-9.92697e-06	2.01217e-05
-0.155	0.02	-7.07245e-06	-8.32306e-06	1.09221e-05
-0.155	0.025	-2.07305e-06	-6.333e-06	6.66367e-06
-0.155	0.03	-2.36634e-07	-4.20522e-06	4.21187e-06
-0.155	0.035	2.27041e-07	-2.42296e-06	2.43357e-06
-0.155	0.04	1.88806e-07	-1.21651e-06	1.23108e-06
-0.155	0.045	4.8611e-08	-5.17856e-07	5.20132e-07
-0.155	0.05	-3.41039e-08	-1.64744e-07	1.68237e-07
-0.155	0.055	-4.73351e-08	-1.72052e-08	5.0365e-08
-0.155	0.06	-3.10436e-08	2.45551e-08	3.9581e-08
-0.155	0.065	-1.44081e-08	2.40997e-08	2.80782e-08
-0.155	0.07	-5.27232e-09	1.41639e-08	1.51133e-08
-0.155	0.075	-1.62564e-09	6.4261e-09	6.62854e-09
-0.155	0.08	-4.54114e-10	2.41916e-09	2.46141e-09
-0.155	0.085	-1.25593e-10	7.82837e-10	7.92848e-10
-0.155	0.09	-3.67206e-11	2.23167e-10	2.26168e-10
-0.155	0.095	-1.1221e-11	5.7306e-11	5.83943e-11
-0.155	0.1	-3.36247e-12	1.35681e-11	1.39786e-11
-0.155	0.105	-9.34995e-13	3.0354e-12	3.17614e-12
-0.155	0.11	-2.34237e-13	6.55781e-13	6.96359e-13
-0.155	0.115	-5.20754e-14	1.38622e-13	1.4808e-13
-0.155	0.12	-1.01131e-14	2.86964e-14	3.04263e-14
-0.155	0.125	-1.65155e-15	5.76893e-15	6.00068e-15
-0.155	0.13	-1.99178e-16	1.11385e-15	1.13152e-15
-0.155	0.135	-6.22266e-18	2.04859e-16	2.04954e-16
-0.155	0.14	5.24811e-18	3.57259e-17	3.61093e-17
-0.155	0.145	1.70669e-18	5.82517e-18	6.07004e-18
-0.155	0.15	1.96187e-19	8.1035e-19	8.33761e-19
-0.155	0.155	-6.0128e-20	4.5846e-20	7.56124e-20
-0.155	0.16	-3.97594e-20	-2.98807e-20	4.97359e-20
-0.155	0.165	-1.08152e-20	-1.86745e-20	2.15802e-20
-0.155	0.17	-3.08763e-21	-6.14776e-21	6.87956e-21
-0.155	0.175	2.5928e-22	-9.61848e-22	9.96182e-22
-0.155	0.18	5.29213e-22	-5.12708e-22	7.36842e-22
-0.155	0.185	5.06936e-22	-7.95891e-22	9.43624e-22
-0.155	0.19	-2.17949e-21	-2.35957e-22	2.19222e-21
-0.155	0.195	-6.85466e-21	3.99295e-21	7.93284e-21
-0.155	0.2	-1.75952e-19	7.31738e-20	1.90561e-19
-0.155	0.205	-4.6305e-18	1.9534e-18	5.02567e-18
-0.155	0.21	-1.25576e-16	5.31593e-17	1.36365e-16
-0.155	0.215	-3.51251e-15	1.49546e-15	3.81761e-15
-0.155	0.22	-1.01283e-13	4.34068e-14	1.10193e-13
-0.155	0.225	-3.00933e-12	1.29924e-12	3.27782e-12
-0.155	0.23	-9.20893e-11	4.00809e-11	1.00434e-10
-0.155	0.235	-2.90104e-09	1.27374e-09	3.16835e-09
-0.155	0.24	-9.40388e-08	4.16779e-08	1.02861e-07
-0.155	0.245	-3.13525e-06	1.40349e-06	3.43505e-06
-0.15	-0.25	-4.91399e-05	1.17577e-05	5.0527e-05
-0.15	-0.245	-1.93052e-05	7.87129e-06	2.08482e-05
-0.15	-0.24	3.00101e-05	3.54986e-05	4.64839e-05
-0.15	-0.235	-4.61259e-05	3.65699e-05	5.88639e-05
-0.15	-0.23	-9.59789e-05	7.44648e-06	9.62674e-05
-0.15	-0.225	4.50168e-05	-2.87364e-05	5.34068e-05
-0.15	-0.22	4.50866e-06	-5.69056e-05	5.70839e-05
-0.15	-0.215	-0.000115075	-1.92782e-05	0.000116678
-0.15	-0.21	-3.76624e-05	-3.19163e-05	4.93671e-05
-0.15	-0.205	-7.45229e-05	-1.89684e-05	7.68991e-05
-0.15	-0.2	1.60772e-05	-3.12959e-05	3.51839e-05
-0.15	-0.195	4.27951e-05	-4.55793e-05	6.25212e-05
-0.15	-0.19	4.86788e-05	6.17332e-06	4.90687e-05
-0.15	-0.185	-4.2956e-05	-2.6815e-05	5.06386e-05
-0.15	-0.18	-8.32879e-05	2.37513e-05	8.66083e-05
-0.15	-0.175	2.74701e-05	3.0938e-05	4.13736e-05
-0.15	-0.17	6.06064e-05	1.90099e-05	6.35178e-05
-0.15	-0.165	-4.60433e-05	-4.44015e-05	6.39647e-05
-0.15	-0.16	1.61301e-05	3.91343e-05	4.23281e-05
-0.15	-0.155	7.95172e-05	-3.55346e-05	8.70959e-05
-0.15	-0.15	-9.57209e-05	2.77516e-05	9.96626e-05
-0.15	-0.145	-2.20422e-05	-2.93194e-05	3.66808e-05
-0.15	-0.14	9.69702e-06	-1.25862e-05	1.58885e-05
-0.15	-0.135	3.26602e-06	8.10741e-05	8.11398e-05
-0.15	-0.13	3.51769e-05	4.45194e-05	5.67397e-05
-0.15	-0.125	4.48322e-05	-7.4182e-05	8.66769e-05
-0.15	-0.12	-3.41766e-05	5.08439e-05	6.12629e-05
-0.15	-0.115	1.64051e-05	-6.57251e-05	6.77415e-05
-0.15	-0.11	-1.23042e-05	-8.83075e-05	8.91606e-05
-0.15	-0.105	-6.98969e-05	-0.000187324	0.00019994
-0.15	-0.1	-0.000130027	-0.000335265	0.000359596
-0.15	-0.095	-0.00015713	-0.000392223	0.000422527
-0.15	-0.09	-0.000450315	-0.000498863	0.000672047
-0.15	-0.085	-0.000468718	-0.000520069	0.00070012
-0.15	-0.08	-0.00065833	-0.000529079	0.000844585
-0.15	-0.075	-0.000441125	-0.00043161	0.000617154
-0.15	-0.07	-0.000359884	-0.000279708	0.0004558
-0.15	-0.065	-0.000292176	-0.000243342	0.00038024
-0.15	-0.06	-0.00013449	-0.000168389	0.000215505
-0.15	-0.055	-9.15804e-05	-0.000203771	0.000223404
-0.15	-0.05	1.36036e-05	-0.000237985	0.000238374
-0.15	-0.045	-6.66176e-05	-0.000111651	0.000130015
-0.15	-0.04	-0.000185664	-0.000122101	0.000222216
-0.15	-0.035	-0.000166259	-0.000166457	0.000235266
-0.15	-0.03	-0.000101463	-0.000130097	0.000164985
-0.15	-0.025	-2.82322e-05	-0.000106082	0.000109775
-0.15	-0.02	-2.316e-05	-9.29135e-05	9.57565e-05
-0.15	-0.015	-6.54349e-05	-8.7416e-05	0.000109194
-0.15	-0.01	-6.91533e-05	-8.7586e-05	0.000111595
-0.15	-0.005	-5.21075e-05	-7.14211e-05	8.8409e-05
-0.15	0	-5.53557e-05	-4.93727e-05	7.41749e-05
-0.15	0.005	-6.20077e-05	-3.75967e-05	7.25153e-05
-0.15	0.01	-4.96314e-05	-3.09247e-05	5.84775e-05
-0.15	0.015	-2.64701e-05	-2.28902e-05	3.49946e-05
-0.15	0.02	-8.86769e-06	-1.50769e-05	1.74914e-05
-0.15	0.025	-1.12015e-06	-9.54488e-06	9.61039e-06
-0.15	0.03	8.2166e-07	-5.94319e-06	5.99972e-06
-0.15	0.035	8.48742e-07	-3.483e-06	3.58492e-06
-0.15	0.04	5.13139e-07	-1.83458e-06	1.90499e-06
-0.15	0.045	2.02012e-07	-8.3555e-07	8.59624e-07
-0.15	0.05	1.29012e-08	-3.03238e-07	3.03513e-07
-0.15	0.055	-5.37602e-08	-6.27941e-08	8.26636e-08
-0.15	0.06	-5.09026e-08	1.90826e-08	5.43619e-08
-0.15	0.065	-2.95588e-08	3.0621e-08	4.25602e-08
-0.15	0.07	-1.31204e-08	2.08948e-08	2.46727e-08
-0.15	0.075	-4.84457e-09	1.04785e-08	1.15442e-08
-0.15	0.08	-1.57976e-09	4.28931e-09	4.57098e-09
-0.15	0.085	-4.80312e-10	1.49723e-09	1.57239e-09
-0.15	0.09	-1.42065e-10	4.57994e-10	4.79522e-10
-0.15	0.095	-4.14834e-11	1.25642e-10	1.32313e-10
-0.15	0.1	-1.17751e-11	3.16434e-11	3.37633e-11
-0.15	0.105	-3.15486e-12	7.49735e-12	8.13409e-12
-0.15	0.11	-7.7572e-13	1.70877e-12	1.87661e-12
-0.15	0.115	-1.70717e-13	3.80146e-13	4.1672e-13
-0.15	0.12	-3.25506e-14	8.28206e-14	8.89876e-14
-0.15	0.125	-4.99383e-15	1.75652e-14	1.82613e-14
-0.15	0.13	-4.54645e-16	3.5905e-15	3.61917e-15
-0.15	0.135	5.3674e-17	6.99345e-16	7.01402e-16
-0.15	0.14	4.1209e-17	1.27661e-16	1.34147e-16
-0.15	0.145	1.28958e-17	2.10478e-17	2.46843e-17
-0.15	0.15	2.84568e-18	2.78051e-18	3.97859e-18
-0.15	0.155	4.61985e-19	1.17891e-19	4.76789e-19
-0.15	0.16	5.61041e-20	-1.03972e-19	1.18144e-19
-0.15	0.165	8.75463e-21	-5.18622e-20	5.25959e-20
-0.15	0.17	5.27592e-21	-1.64804e-20	1.73043e-20
-0.15	0.175	1.32968e-21	-4.89084e-21	5.06837e-21
-0.15	0.18	2.05215e-23	-5.00231e-23	5.40689e-23
-0.15	0.185	3.11165e-22	5.28066e-22	6.12925e-22
-0.15	0.19	1.35326e-21	-3.52128e-22	1.39832e-21
-0.15	0.195	-4.87227e-21	4.42449e-22	4.89232e-21
-0.15	0.2	-1.00038e-19	2.12433e-20	1.02269e-19
-0.15	0.205	-2.61278e-18	5.46103e-19	2.66924e-18
-0.15	0.21	-6.98531e-17	1.48784e-17	7.142e-17
-0.15	0.215	-1.92042e-15	4.15782e-16	1.96492e-15
-0.15	0.22	-5.42806e-14	1.19535e-14	5.55812e-14
-0.15	0.225	-1.57728e-12	3.53216e-13	1.61634e-12
-0.15	0.23	-4.71111e-11	1.07203e-11	4.83154e-11
-0.15	0.235	-1.44611e-09	3.33999e-10	1.48418e-09
-0.15	0.24	-4.56067e-08	1.06763e-08	4.68397e-08
-0.15	0.245	-1.47736e-06	3.49959e-07	1.51824e-06
-0.145	-0.25	1.53448e-05	-3.87273e-05	4.16565e-05
-0.145	-0.245	2.86084e-05	-6.44021e-05	7.04703e-05
-0.145	-0.24	2.74732e-05	-1.71181e-05	3.23698e-05
-0.145	-0.235	-1.18752e-05	3.87134e-05	4.04939e-05
-0.145	-0.23	-2.97109e-06	4.34282e-05	4.35298e-05
-0.145	-0.225	9.62725e-05	2.34188e-05	9.90799e-05
-0.145	-0.22	4.92029e-05	6.84386e-06	4.96766e-05
-0.145	-0.215	-2.88666e-05	4.71435e-06	2.92491e-05
-0.145	-0.21	7.34652e-05	8.50713e-06	7.39562e-05
-0.145	-0.205	7.58959e-05	4.25109e-05	8.69906e-05
-0.145	-0.2	-2.70041e-05	3.7886e-05	4.6525e-05
-0.145	-0.195	-6.21192e-05	-1.5732e-05	6.40804e-05
-0.145	-0.19	-3.93856e-05	4.72451e-05	6.15087e-05
-0.145	-0.185	1.86347e-05	-6.18517e-05	6.45979e-05
-0.145	-0.18	0.000115566	-2.32661e-05	0.000117885
-0.145	-0.175	2.78674e-05	5.79284e-06	2.84631e-05
-0.145	-0.17	-3.60996e-05	-1.134e-06	3.61174e-05
-0.145	-0.165	-4.2725e-05	2.46758e-06	4.27962e-05
-0.145	-0.16	-1.44982e-05	-2.51101e-05	2.8995e-05
-0.145	-0.155	1.39876e-05	-2.53067e-05	2.8915e-05
-0.145	-0.15	1.50889e-05	5.8942e-05	6.08426e-05
-0.145	-0.145	0.000103135	-7.4995e-06	0.000103407
-0.145	-0.14	-7.81342e-05	-2.06228e-06	7.81614e-05
-0.145	-0.135	-5.15707e-05	-3.95758e-05	6.5006e-05
-0.145	-0.13	-2.52575e-05	4.88808e-05	5.50206e-05
-0.145	-0.125	3.33469e-05	0.000110883	0.000115789
-0.145	-0.12	-2.5694e-05	5.30259e-05	5.89231e-05
-0.145	-0.115	0.000131937	-3.43065e-05	0.000136324
-0.145	-0.11	8.69747e-05	-8.84595e-05	0.000124055
-0.145	-0.105	4.68427e-05	-0.000259976	0.000264162
-0.145	-0.1	-0.000243745	-0.000334394	0.000413801
-0.145	-0.095	-0.000530226	-0.000595509	0.000797352
-0.145	-0.09	-0.000832139	-0.000824951	0.00117175
-0.145	-0.085	-0.000883674	-0.000859229	0.00123254
-0.145	-0.08	-0.00106675	-0.000950879	0.00142903
-0.145	-0.075	-0.00101011	-0.00106745	0.00146962
-0.145	-0.07	-0.000914697	-0.000866208	0.00125976
-0.145	-0.065	-0.000688123	-0.000715219	0.000992498
-0.145	-0.06	-0.000389254	-0.000587988	0.000705159
-0.145	-0.055	-0.000231903	-0.000393648	0.000456878
-0.145	-0.05	-2.43194e-05	-0.000437293	0.000437969
-0.145	-0.045	-7.84904e-05	-0.000374125	0.00038227
-0.145	-0.04	-0.000176165	-0.000387681	0.000425829
-0.145	-0.035	-0.000128099	-0.000414592	0.000433931
-0.145	-0.03	-0.000163307	-0.000333619	0.000371445
-0.145	-0.025	-0.000187404	-0.000246914	0.000309978
-0.145	-0.02	-0.000180233	-0.00015527	0.000237892
-0.145	-0.015	-0.000179647	-0.000123296	0.000217887
-0.145	-0.01	-0.000130179	-0.000160144	0.00020638
-0.145	-0.005	-7.43134e-05	-0.000166648	0.000182466
-0.145	0	-7.48893e-05	-0.000130955	0.000150856
-0.145	0.005	-9.15717e-05	-0.000100226	0.000135759
-0.145	0.01	-7.44158e-05	-7.82353e-05	0.000107974
-0.145	0.015	-3.53933e-05	-5.20475e-05	6.29414e-05
-0.145	0.02	-5.85934e-06	-2.70106e-05	2.76388e-05
-0.145	0.025	5.08314e-06	-1.17271e-05	1.27814e-05
-0.145	0.03	5.46442e-06	-5.34222e-06	7.64194e-06
-0.145	0.035	3.3954e-06	-3.00026e-06	4.53104e-06
-0.145	0.04	1.79578e-06	-1.78466e-06	2.53177e-06
-0.145	0.045	8.54229e-07	-9.34762e-07	1.26629e-06
-0.145	0.05	3.24697e-07	-3.87525e-07	5.05573e-07
-0.145	0.055	6.67482e-08	-1.01607e-07	1.21571e-07
-0.145	0.06	-2.15341e-08	1.11179e-08	2.42348e-08
-0.145	0.065	-3.10533e-08	3.54055e-08	4.70941e-08
-0.145	0.07	-1.93396e-08	2.75715e-08	3.3678e-08
-0.145	0.075	-8.91438e-09	1.51153e-08	1.75482e-08
-0.145	0.08	-3.4484e-09	6.6754e-09	7.51348e-09
-0.145	0.085	-1.19584e-09	2.49717e-09	2.76873e-09
-0.145	0.09	-3.87554e-10	8.149e-10	9.02364e-10
-0.145	0.095	-1.19633e-10	2.37666e-10	2.66077e-10
-0.145	0.1	-3.5082e-11	6.34929e-11	7.25403e-11
-0.145	0.105	-9.61485e-12	1.59473e-11	1.86215e-11
-0.145	0.11	-2.40976e-12	3.85772e-12	4.54851e-12
-0.145	0.115	-5.37819e-13	9.1318e-13	1.05979e-12
-0.145	0.12	-1.02234e-13	2.12289e-13	2.35624e-13
-0.145	0.125	-1.46895e-14	4.81667e-14	5.03569e-14
-0.145	0.13	-7.33482e-16	1.05577e-14	1.05831e-14
-0.145	0.135	4.71788e-16	2.20767e-15	2.25752e-15
-0.145	0.14	2.32127e-16	4.31206e-16	4.89716e-16
-0.145	0.145	6.99707e-17	7.51924e-17	1.02712e-16
-0.145	0.15	1.66196e-17	1.03923e-17	1.96013e-17
-0.145	0.155	3.39625e-18	5.93054e-19	3.44764e-18
-0.145	0.16	6.67109e-19	-2.69436e-19	7.19465e-19
-0.145	0.165	1.46893e-19	-1.3368e-19	1.98615e-19
-0.145	0.17	3.70369e-20	-3.75212e-20	5.27216e-20
-0.145	0.175	1.05573e-20	-6.82968e-21	1.25738e-20
-0.145	0.18	2.98892e-21	-1.79256e-21	3.48524e-21
-0.145	0.185	-7.77616e-23	-5.46428e-22	5.51933e-22
-0.145	0.19	-6.81238e-22	5.33805e-22	8.65467e-22
-0.145	0.195	3.37468e-21	-3.62135e-21	4.95001e-21
-0.145	0.2	5.3214e-20	-8.92455e-20	1.03906e-19
-0.145	0.205	1.24015e-18	-2.25937e-18	2.57735e-18
-0.145	0.21	2.99084e-17	-5.90146e-17	6.61607e-17
-0.145	0.215	7.53649e-16	-1.59018e-15	1.75973e-15
-0.145	0.22	1.98222e-14	-4.42115e-14	4.84519e-14
-0.145	0.225	5.43857e-13	-1.26799e-12	1.3797e-12
-0.145	0.23	1.55519e-11	-3.75017e-11	4.05985e-11
-0.145	0.235	4.62985e-10	-1.14336e-09	1.23354e-09
-0.145	0.24	1.43309e-08	-3.59205e-08	3.86738e-08
-0.145	0.245	4.60562e-07	-1.16238e-06	1.2503e-06
-0.14	-0.25	4.35795e-05	-4.59631e-05	6.33386e-05
-0.14	-0.245	5.69909e-05	-7.47397e-05	9.39893e-05
-0.14	-0.24	4.6543e-05	-3.53368e-05	5.84375e-05
-0.14	-0.235	2.48342e-05	1.08709e-05	2.71093e-05
-0.14	-0.23	5.41886e-06	-4.50396e-06	7.04626e-06
-0.14	-0.225	1.01008e-06	-5.88664e-06	5.97267e-06
-0.14	-0.22	-2.81322e-05	3.92076e-05	4.82561e-05
-0.14	-0.215	-3.57618e-05	3.03398e-05	4.68978e-05
-0.14	-0.21	4.44105e-06	-1.22979e-05	1.30752e-05
-0.14	-0.205	2.04725e-05	-1.2059e-05	2.37601e-05
-0.14	-0.2	-5.35592e-05	-1.05908e-05	5.45963e-05
-0.14	-0.195	1.54441e-05	-4.89045e-05	5.12852e-05
-0.14	-0.19	2.45373e-05	9.72427e-05	0.000100291
-0.14	-0.185	-2.37321e-05	-5.63381e-06	2.43916e-05
-0.14	-0.18	-2.27818e-05	4.2029e-05	4.78063e-05
-0.14	-0.175	-0.000131323	-2.12458e-05	0.00013303
-0.14	-0.17	-1.34143e-05	-2.47934e-05	2.81896e-05
-0.14	-0.165	0.000110503	7.06577e-05	0.000131162
-0.14	-0.16	3.93476e-05	-1.03473e-05	4.06853e-05
-0.14	-0.155	-4.3092e-05	-1.99199e-06	4.3138e-05
-0.14	-0.15	-2.78113e-06	-7.9823e-05	7.98715e-05
-0.14	-0.145	-3.49767e-05	-3.80101e-05	5.1654e-05
-0.14	-0.14	1.65491e-05	7.66929e-05	7.84581e-05
-0.14	-0.135	8.43542e-05	7.8439e-06	8.47181e-05
-0.14	-0.13	-0.000114186	-1.45481e-05	0.000115109
-0.14	-0.125	-2.78667e-05	0.00013296	0.000135849
-0.14	-0.12	5.61524e-05	1.74908e-05	5.88135e-05
-0.14	-0.115	0.000100415	0.000150948	0.000181296
-0.14	-0.11	4.92278e-05	5.68485e-05	7.52006e-05
-0.14	-0.105	9.67801e-05	-0.000159508	0.000186572
-0.14	-0.1	-0.000140752	-0.000354263	0.0003812
-0.14	-0.095	-0.000488687	-0.000733925	0.000881738
-0.14	-0.09	-0.00105425	-0.00105487	0.00149137
-0.14	-0.085	-0.00163016	-0.00142851	0.0021675
-0.14	-0.08	-0.00197496	-0.00159603	0.00253924
-0.14	-0.075	-0.00203698	-0.00172236	0.00266755
-0.14	-0.07	-0.0018443	-0.00158058	0.00242892
-0.14	-0.065	-0.00137688	-0.00137789	0.00194792
-0.14	-0.06	-0.000925177	-0.00122827	0.00153772
-0.14	-0.055	-0.000611744	-0.000838535	0.00103797
-0.14	-0.05	-0.000278954	-0.000838196	0.000883395
-0.14	-0.045	-0.00019705	-0.000784511	0.00080888
-0.14	-0.04	-0.000262333	-0.000767065	0.000810683
-0.14	-0.035	-0.000281631	-0.00077341	0.000823091
-0.14	-0.03	-0.000479138	-0.000655418	0.000811878
-0.14	-0.025	-0.000599761	-0.000539955	0.00080701
-0.14	-0.02	-0.000548483	-0.000354077	0.000652843
-0.14	-0.015	-0.000469421	-0.000229804	0.000522653
-0.14	-0.01	-0.000355463	-0.00027793	0.000451219
-0.14	-0.005	-0.000243087	-0.000318541	0.000400699
-0.14	0	-0.000203932	-0.000274554	0.000342006
-0.14	0.005	-0.000186976	-0.000222461	0.000290601
-0.14	0.01	-0.000127788	-0.000178921	0.000219869
-0.14	0.015	-4.95628e-05	-0.000118902	0.000128818
-0.14	0.02	1.30787e-06	-5.55454e-05	5.55608e-05
-0.14	0.025	1.66484e-05	-1.51778e-05	2.25285e-05
-0.14	0.03	1.39571e-05	-5.25254e-07	1.3967e-05
-0.14	0.035	8.2421e-06	1.23152e-06	8.3336e-06
-0.14	0.04	4.44167e-06	2.33073e-07	4.44778e-06
-0.14	0.045	2.37527e-06	-2.50878e-07	2.38848e-06
-0.14	0.05	1.1965e-06	-2.05261e-07	1.21398e-06
-0.14	0.055	5.16291e-07	-5.62853e-08	5.1935e-07
-0.14	0.06	1.73539e-07	2.82197e-08	1.75818e-07
-0.14	0.065	3.71587e-08	4.71074e-08	5.9999e-08
-0.14	0.07	-1.44833e-09	3.61932e-08	3.62221e-08
-0.14	0.075	-6.34169e-09	2.05071e-08	2.14653e-08
-0.14	0.08	-4.02e-09	9.46658e-09	1.02848e-08
-0.14	0.085	-1.84942e-09	3.71243e-09	4.14759e-09
-0.14	0.09	-7.27947e-10	1.27022e-09	1.46402e-09
-0.14	0.095	-2.58351e-10	3.88454e-10	4.66521e-10
-0.14	0.1	-8.38244e-11	1.0907e-10	1.3756e-10
-0.14	0.105	-2.47567e-11	2.89773e-11	3.81127e-11
-0.14	0.11	-6.56331e-12	7.49021e-12	9.95893e-12
-0.14	0.115	-1.52367e-12	1.91421e-12	2.44658e-12
-0.14	0.12	-2.93361e-13	4.83382e-13	5.65436e-13
-0.14	0.125	-3.91464e-14	1.1923e-13	1.25492e-13
-0.14	0.13	4.19781e-16	2.83447e-14	2.83478e-14
-0.14	0.135	2.56632e-15	6.4072e-15	6.90204e-15
-0.14	0.14	1.0989e-15	1.34661e-15	1.73809e-15
-0.14	0.145	3.25473e-16	2.50767e-16	4.10873e-16
-0.14	0.15	7.8082e-17	3.69e-17	8.6362e-17
-0.14	0.155	1.63803e-17	2.65287e-18	1.65937e-17
-0.14	0.16	3.30188e-18	-6.34159e-19	3.36223e-18
-0.14	0.165	7.0212e-19	-3.11792e-19	7.68236e-19
-0.14	0.17	1.58536e-19	-7.07597e-20	1.7361e-19
-0.14	0.175	3.44885e-20	-9.03071e-21	3.56512e-20
-0.14	0.18	6.64876e-21	1.10601e-21	6.74012e-21
-0.14	0.185	1.79419e-21	1.02324e-21	2.06547e-21
-0.14	0.19	9.64698e-22	-6.69065e-22	1.17401e-21
-0.14	0.195	6.82344e-21	-6.10549e-21	9.15623e-21
-0.14	0.2	1.70931e-19	-1.41928e-19	2.22174e-19
-0.14	0.205	4.04678e-18	-3.5057e-18	5.35409e-18
-0.14	0.21	9.93794e-17	-8.92376e-17	1.33565e-16
-0.14	0.215	2.52713e-15	-2.34143e-15	3.44509e-15
-0.14	0.22	6.65003e-14	-6.33181e-14	9.18231e-14
-0.14	0.225	1.80956e-12	-1.76438e-12	2.52736e-12
-0.14	0.23	5.08832e-11	-5.06467e-11	7.17927e-11
-0.14	0.235	1.47751e-09	-1.49715e-09	2.10345e-09
-0.14	0.24	4.42743e-08	-4.55604e-08	6.35293e-08
-0.14	0.245	1.36823e-06	-1.42678e-06	1.9768e-06
-0.135	-0.25	1.12162e-05	-2.53516e-05	2.77219e-05
-0.135	-0.245	2.05224e-06	-3.60995e-05	3.61578e-05
-0.135	-0.24	-7.36649e-06	-4.21502e-06	8.48714e-06
-0.135	-0.235	-2.38366e-06	1.03109e-05	1.05829e-05
-0.135	-0.23	-1.81104e-05	-4.31897e-05	4.68331e-05
-0.135	-0.225	-4.98059e-05	-5.5094e-05	7.42696e-05
-0.135	-0.22	-2.15307e-05	5.30888e-06	2.21756e-05
-0.135	-0.215	2.2003e-05	2.8937e-06	2.21925e-05
-0.135	-0.21	-2.78682e-05	-3.94838e-05	4.83281e-05
-0.135	-0.205	-1.06922e-05	-2.76724e-05	2.96662e-05
-0.135	-0.2	1.55803e-05	7.71385e-06	1.73853e-05
-0.135	-0.195	8.56113e-05	-6.26673e-05	0.000106097
-0.135	-0.19	3.27522e-05	1.15992e-05	3.47455e-05
-0.135	-0.185	-3.7043e-05	-9.21043e-05	9.92743e-05
-0.135	-0.18	3.09192e-05	5.96969e-05	6.72288e-05
-0.135	-0.175	7.07851e-05	2.93919e-06	7.08461e-05
-0.135	-0.17	5.93044e-05	-3.2472e-05	6.76124e-05
-0.135	-0.165	-7.98442e-05	-3.53818e-05	8.73325e-05
-0.135	-0.16	-5.41022e-05	-3.86274e-05	6.64765e-05
-0.135	-0.155	5.18785e-06	7.87658e-05	7.89365e-05
-0.135	-0.15	0.000109827	5.12106e-06	0.000109946
-0.135	-0.145	-3.79407e-05	-2.91047e-05	4.78182e-05
-0.135	-0.14	1.94331e-05	-0.000103474	0.000105283
-0.135	-0.135	-2.2338e-05	-1.4501e-07	2.23384e-05
-0.135	-0.13	-3.16932e-05	-1.02449e-06	3.17097e-05
-0.135	-0.125	-4.04077e-05	9.17196e-05	0.000100226
-0.135	-0.12	-1.96814e-05	0.000143956	0.000145296
-0.135	-0.115	4.93604e-05	0.000224312	0.000229678
-0.135	-0.11	0.000227158	0.000158473	0.000276973
-0.135	-0.105	0.000287685	0.000128556	0.000315102
-0.135	-0.1	1.29432e-05	-0.000150618	0.000151174
-0.135	-0.095	-0.000502865	-0.000513992	0.00071907
-0.135	-0.09	-0.00130673	-0.000957174	0.00161979
-0.135	-0.085	-0.00230637	-0.00178514	0.00291651
-0.135	-0.08	-0.00304698	-0.00232542	0.00383297
-0.135	-0.075	-0.00354601	-0.00273907	0.0044807
-0.135	-0.07	-0.00350033	-0.00289711	0.00454374
-0.135	-0.065	-0.00289707	-0.00263275	0.00391464
-0.135	-0.06	-0.00202915	-0.0023448	0.00310089
-0.135	-0.055	-0.00112899	-0.00178492	0.00211201
-0.135	-0.05	-0.00044247	-0.00148564	0.00155013
-0.135	-0.045	-0.000145518	-0.00130184	0.00130995
-0.135	-0.04	-0.000279165	-0.00127415	0.00130438
-0.135	-0.035	-0.00052919	-0.00136755	0.00146637
-0.135	-0.03	-0.000960135	-0.00127943	0.00159963
-0.135	-0.025	-0.00121434	-0.00119182	0.00170149
-0.135	-0.02	-0.00118662	-0.000904619	0.00149211
-0.135	-0.015	-0.00107841	-0.000549447	0.00121031
-0.135	-0.01	-0.000911288	-0.000473071	0.00102676
-0.135	-0.005	-0.00071604	-0.000507071	0.000877402
-0.135	0	-0.000569648	-0.000471278	0.000739325
-0.135	0.005	-0.000433159	-0.00042461	0.000606565
-0.135	0.01	-0.000258999	-0.000370727	0.000452237
-0.135	0.015	-9.68979e-05	-0.00025995	0.000277422
-0.135	0.02	-4.51584e-06	-0.000123748	0.00012383
-0.135	0.025	2.30717e-05	-2.84104e-05	3.65986e-05
-0.135	0.03	2.10458e-05	8.57418e-06	2.27253e-05
-0.135	0.035	1.36331e-05	1.16923e-05	1.79603e-05
-0.135	0.04	8.29986e-06	6.15522e-06	1.03332e-05
-0.135	0.045	5.08369e-06	2.17792e-06	5.53057e-06
-0.135	0.05	2.99491e-06	6.24357e-07	3.0593e-06
-0.135	0.055	1.59351e-06	2.13639e-07	1.60776e-06
-0.135	0.06	7.37534e-07	1.2455e-07	7.47977e-07
-0.135	0.065	2.91434e-07	8.71981e-08	3.04199e-07
-0.135	0.07	9.65803e-08	5.45544e-08	1.10923e-07
-0.135	0.075	2.56752e-08	2.89242e-08	3.86759e-08
-0.135	0.08	4.59049e-09	1.30699e-08	1.38526e-08
