Time   0.029988
x	y	imag	real	abs
0.04	-0.19	1.23889e-12	3.02631e-11	3.02885e-11
0.04	-0.185	5.15633e-11	1.23894e-10	1.34196e-10
0.04	-0.18	4.28353e-10	4.15446e-10	5.96726e-10
0.04	-0.175	2.48356e-09	1.04839e-09	2.69577e-09
0.04	-0.17	1.14708e-08	1.32324e-09	1.15469e-08
0.04	-0.165	4.38774e-08	-4.29386e-09	4.4087e-08
0.04	-0.16	1.40837e-07	-3.79182e-08	1.45852e-07
0.04	-0.155	3.80339e-07	-1.57096e-07	4.11506e-07
0.04	-0.15	8.63547e-07	-4.37011e-07	9.67829e-07
0.04	-0.145	1.66359e-06	-7.4079e-07	1.82107e-06
0.04	-0.14	2.88549e-06	1.17108e-07	2.88786e-06
0.04	-0.135	5.36717e-06	6.43132e-06	8.37666e-06
0.04	-0.13	1.2675e-05	2.98367e-05	3.24173e-05
0.04	-0.125	3.31372e-05	9.68694e-05	0.00010238
0.04	-0.12	7.35611e-05	0.000257215	0.000267527
0.04	-0.115	0.000105005	0.000575294	0.000584799
0.04	-0.11	-1.35428e-05	0.00107431	0.0010744
0.04	-0.105	-0.000611689	0.00163239	0.00174323
0.04	-0.1	-0.002184	0.0019123	0.00290288
0.04	-0.095	-0.00525978	0.00146835	0.0054609
0.04	-0.09	-0.010236	0.000157487	0.0102372
0.04	-0.085	-0.0167601	-0.00130247	0.0168106
0.04	-0.08	-0.0222741	-0.00151704	0.0223257
0.04	-0.075	-0.0219441	-0.000391741	0.0219476
0.04	-0.07	-0.0132253	-0.00210212	0.0133913
0.04	-0.065	-0.00391184	-0.0147393	0.0152496
0.04	-0.06	-0.0200602	-0.0442039	0.0485427
0.04	-0.055	-0.103771	-0.0911527	0.138121
0.04	-0.05	-0.29108	-0.159066	0.331707
0.04	-0.045	-0.574181	-0.257258	0.629178
0.04	-0.04	-0.871907	-0.383469	0.952508
0.04	-0.035	-1.04811	-0.500834	1.16163
0.04	-0.03	-0.952302	-0.550005	1.09972
0.04	-0.025	-0.42286	-0.487704	0.645496
0.04	-0.02	0.681151	-0.299092	0.743924
0.04	-0.015	2.34396	0.0313516	2.34417
0.04	-0.01	4.2607	0.558028	4.29709
0.04	-0.005	5.91344	1.33479	6.06221
0.04	0	6.88893	2.30468	7.26422
0.04	0.005	7.19053	3.27804	7.90248
0.04	0.01	7.23323	4.03714	8.28361
0.04	0.015	7.45588	4.3777	8.64606
0.04	0.02	7.91854	4.03768	8.88855
0.04	0.025	8.31798	2.80575	8.77844
0.04	0.03	8.30809	0.846248	8.35108
0.04	0.035	7.76378	-1.23207	7.86093
0.04	0.04	6.80443	-2.76599	7.34513
0.04	0.045	5.6551	-3.46042	6.62984
0.04	0.05	4.51553	-3.43597	5.67415
0.04	0.055	3.48572	-2.99179	4.59359
0.04	0.06	2.55878	-2.39636	3.50569
0.04	0.065	1.70373	-1.81092	2.48639
0.04	0.07	0.953562	-1.30268	1.61439
0.04	0.075	0.390815	-0.888824	0.970951
0.04	0.08	0.064409	-0.566808	0.570456
0.04	0.085	-0.0572921	-0.327586	0.332558
0.04	0.09	-0.0578698	-0.161233	0.171304
0.04	0.095	-0.0181203	-0.0579077	0.0606765
0.04	0.1	0.0147762	-0.00525997	0.0156845
0.04	0.105	0.0279962	0.0128075	0.0307867
0.04	0.11	0.0262206	0.0130439	0.0292859
0.04	0.115	0.0184222	0.0079355	0.0200587
0.04	0.12	0.0101789	0.00357319	0.0107879
0.04	0.125	0.00463014	0.0013799	0.00483138
0.04	0.13	0.0013666	0.000423457	0.0014307
0.04	0.135	0.000190297	0.000185333	0.000265634
0.04	0.14	-7.32087e-05	0.000144438	0.000161932
0.04	0.145	-0.000186354	-1.17479e-05	0.000186724
0.04	0.15	-0.00016688	2.94999e-05	0.000169467
0.04	0.155	-0.000137165	-1.05163e-05	0.000137568
0.04	0.16	-6.90998e-05	-8.50849e-05	0.000109609
0.04	0.165	1.4635e-06	-2.51532e-05	2.51957e-05
0.04	0.17	3.80949e-05	2.28313e-05	4.44127e-05
0.04	0.175	3.53537e-05	2.84574e-05	4.5384e-05
0.04	0.18	3.70037e-05	3.06237e-05	4.80322e-05
0.04	0.185	2.75361e-05	3.81094e-05	4.70166e-05
0.04	0.19	6.45076e-06	3.80845e-05	3.8627e-05
0.04	0.195	-6.51041e-06	2.55657e-05	2.63816e-05
0.04	0.2	-7.15774e-06	1.02307e-05	1.2486e-05
0.04	0.205	-3.32812e-06	1.00979e-06	3.47794e-06
0.04	0.21	-6.34158e-07	-1.71543e-06	1.8289e-06
0.04	0.215	2.04425e-07	-1.44539e-06	1.45977e-06
0.04	0.22	2.03101e-07	-6.92887e-07	7.2204e-07
0.04	0.225	7.33648e-08	-2.37731e-07	2.48794e-07
0.04	0.23	8.21434e-09	-5.95725e-08	6.01362e-08
0.04	0.235	-6.49851e-09	-9.3288e-09	1.13691e-08
0.04	0.24	-5.02374e-09	2.01124e-10	5.02776e-09
0.04	0.245	-2.01641e-09	6.81599e-10	2.12849e-09
0.045	-0.25	-5.70293e-10	2.0631e-10	6.06463e-10
0.045	-0.245	-4.3359e-11	1.69073e-11	4.65388e-11
0.045	-0.24	-3.43279e-12	1.42776e-12	3.71787e-12
0.045	-0.235	-2.83782e-13	1.24882e-13	3.10045e-13
0.045	-0.23	-2.45664e-14	1.13608e-14	2.70661e-14
0.045	-0.225	-2.25486e-15	1.06628e-15	2.49426e-15
0.045	-0.22	-3.73441e-16	8.16916e-17	3.82272e-16
0.045	-0.215	-1.04867e-15	2.83078e-16	1.0862e-15
0.045	-0.21	-5.79089e-15	4.1e-15	7.09538e-15
0.045	-0.205	-2.72111e-14	3.49576e-14	4.42999e-14
0.045	-0.2	-9.15533e-14	2.29763e-13	2.47332e-13
0.045	-0.195	-4.34906e-14	1.23667e-12	1.23744e-12
0.045	-0.19	2.52526e-12	5.4496e-12	6.00625e-12
0.045	-0.185	2.64911e-11	1.8569e-11	3.2351e-11
0.045	-0.18	1.8301e-10	3.77469e-11	1.86862e-10
0.045	-0.175	1.00339e-09	-6.19572e-11	1.0053e-09
0.045	-0.17	4.59286e-09	-1.12057e-09	4.72758e-09
0.045	-0.165	1.78543e-08	-6.92442e-09	1.915e-08
0.045	-0.16	5.91199e-08	-3.02945e-08	6.64298e-08
0.045	-0.155	1.65689e-07	-1.02987e-07	1.95087e-07
0.045	-0.15	3.87242e-07	-2.70494e-07	4.72359e-07
0.045	-0.145	7.38108e-07	-4.93496e-07	8.87886e-07
0.045	-0.14	1.12933e-06	-2.69232e-07	1.16097e-06
0.045	-0.135	1.52141e-06	2.34018e-06	2.79126e-06
0.045	-0.13	2.90033e-06	1.27208e-05	1.30472e-05
0.045	-0.125	9.40034e-06	4.31734e-05	4.4185e-05
0.045	-0.12	2.85784e-05	0.000116565	0.000120017
0.045	-0.115	5.89669e-05	0.000262642	0.00026918
0.045	-0.11	5.21836e-05	0.000492544	0.000495301
0.045	-0.105	-0.000134368	0.000747643	0.000759622
0.045	-0.1	-0.000739001	0.000857189	0.00113177
0.045	-0.095	-0.00205167	0.000586414	0.00213383
0.045	-0.09	-0.00439296	-9.79866e-05	0.00439406
0.045	-0.085	-0.00784947	-0.000494251	0.00786501
0.045	-0.08	-0.0112841	0.00114702	0.0113423
0.045	-0.075	-0.0116322	0.00655148	0.0133503
0.045	-0.07	-0.00564588	0.0146745	0.0157232
0.045	-0.065	0.00568242	0.0202099	0.0209935
0.045	-0.06	0.0106378	0.0171128	0.0201497
0.045	-0.055	-0.0167554	0.0036394	0.0171461
0.045	-0.05	-0.108479	-0.020788	0.110453
0.045	-0.045	-0.280812	-0.0644976	0.288124
0.045	-0.04	-0.50455	-0.142061	0.524168
0.045	-0.035	-0.698315	-0.252215	0.742466
0.045	-0.03	-0.76133	-0.361481	0.842788
0.045	-0.025	-0.583736	-0.422604	0.720654
0.045	-0.02	-0.0328338	-0.397837	0.399189
0.045	-0.015	0.992081	-0.259443	1.02544
0.045	-0.01	2.42042	0.0402852	2.42076
0.045	-0.005	3.94124	0.570673	3.98234
0.045	0	5.14053	1.33916	5.3121
0.045	0.005	5.78091	2.21591	6.19105
0.045	0.01	5.9931	3.00702	6.70518
0.045	0.015	6.1695	3.57731	7.13161
0.045	0.02	6.58019	3.80262	7.59992
0.045	0.025	7.11509	3.44467	7.90508
0.045	0.03	7.41767	2.30577	7.76778
0.045	0.035	7.20876	0.567028	7.23103
0.045	0.04	6.47015	-1.19373	6.57935
0.045	0.045	5.3893	-2.40484	5.90151
0.045	0.05	4.21003	-2.86119	5.09026
0.045	0.055	3.12742	-2.71581	4.14203
0.045	0.06	2.23409	-2.25534	3.17454
0.045	0.065	1.51882	-1.72033	2.29485
0.045	0.07	0.937538	-1.24231	1.55637
0.045	0.075	0.480122	-0.861271	0.986055
0.045	0.08	0.16678	-0.571081	0.594936
0.045	0.085	0.00175471	-0.353956	0.35396
0.045	0.09	-0.0484299	-0.195444	0.201355
0.045	0.095	-0.0373361	-0.0875319	0.0951621
0.045	0.1	-0.0100781	-0.0239606	0.0259938
0.045	0.105	0.00947014	0.00495508	0.0106881
0.045	0.11	0.016414	0.0118564	0.0202483
0.045	0.115	0.0148825	0.00936555	0.0175842
0.045	0.12	0.0100645	0.00486341	0.011178
0.045	0.125	0.00561387	0.00195303	0.00594389
0.045	0.13	0.00245014	0.00048618	0.00249791
0.045	0.135	0.000878355	0.000121889	0.000886772
0.045	0.14	0.000167921	0.00012789	0.000211077
0.045	0.145	-0.000102104	1.10245e-05	0.000102698
0.045	0.15	-6.11691e-05	8.26727e-05	0.000102842
0.045	0.155	-1.73697e-05	4.60008e-05	4.91709e-05
0.045	0.16	2.90609e-05	-1.88746e-05	3.46524e-05
0.045	0.165	6.85369e-05	1.29338e-05	6.97466e-05
0.045	0.17	6.03633e-05	-8.46432e-06	6.09538e-05
0.045	0.175	2.38589e-05	-3.69701e-05	4.40004e-05
0.045	0.18	2.45123e-05	-1.94421e-05	3.12866e-05
0.045	0.185	1.66057e-05	2.16192e-05	2.72606e-05
0.045	0.19	-7.17003e-06	4.43151e-05	4.48914e-05
0.045	0.195	-1.81818e-05	3.54475e-05	3.98385e-05
0.045	0.2	-1.30675e-05	1.43356e-05	1.93977e-05
0.045	0.205	-4.62977e-06	2.52307e-07	4.63664e-06
0.045	0.21	-1.39538e-07	-3.78724e-06	3.78981e-06
0.045	0.215	7.74007e-07	-2.95468e-06	3.05438e-06
0.045	0.22	4.30718e-07	-1.40966e-06	1.474e-06
0.045	0.225	8.69486e-08	-4.83861e-07	4.91611e-07
0.045	0.23	-3.45878e-08	-1.17273e-07	1.22267e-07
0.045	0.235	-4.04632e-08	-1.43031e-08	4.29168e-08
0.045	0.24	-2.15629e-08	3.3481e-09	2.18213e-08
0.045	0.245	-7.78944e-09	2.57727e-09	8.20473e-09
0.05	-0.25	-1.70774e-09	5.68331e-10	1.79983e-09
0.05	-0.245	-1.19697e-10	4.25215e-11	1.27025e-10
0.05	-0.24	-8.75115e-12	3.29714e-12	9.35167e-12
0.05	-0.235	-6.68845e-13	2.65824e-13	7.19733e-13
0.05	-0.23	-5.35635e-14	2.2351e-14	5.80398e-14
0.05	-0.225	-4.50996e-15	1.96499e-15	4.91944e-15
0.05	-0.22	-4.29673e-16	1.85355e-16	4.67948e-16
0.05	-0.215	-2.26545e-16	1.08208e-16	2.51061e-16
0.05	-0.21	-9.94432e-16	9.04765e-16	1.34443e-15
0.05	-0.205	-3.83008e-15	6.6549e-15	7.67836e-15
0.05	-0.2	-3.9942e-15	3.92542e-14	3.94568e-14
0.05	-0.195	1.06e-13	1.83429e-13	2.11854e-13
0.05	-0.19	1.32774e-12	6.01941e-13	1.45781e-12
0.05	-0.185	1.05768e-11	4.5107e-13	1.05864e-11
0.05	-0.18	6.69372e-11	-1.20043e-11	6.80051e-11
0.05	-0.175	3.56771e-10	-1.17659e-10	3.75672e-10
0.05	-0.17	1.63454e-09	-7.30132e-10	1.79019e-09
0.05	-0.165	6.46904e-09	-3.53524e-09	7.372e-09
0.05	-0.16	2.20087e-08	-1.40272e-08	2.60988e-08
0.05	-0.155	6.34424e-08	-4.58189e-08	7.8258e-08
0.05	-0.15	1.50644e-07	-1.19809e-07	1.92478e-07
0.05	-0.145	2.78245e-07	-2.27683e-07	3.59528e-07
0.05	-0.14	3.43821e-07	-1.82575e-07	3.89289e-07
0.05	-0.135	1.10528e-07	7.78116e-07	7.85926e-07
0.05	-0.13	-4.6372e-07	4.81175e-06	4.83404e-06
0.05	-0.125	-5.65809e-09	1.67833e-05	1.67833e-05
0.05	-0.12	5.79314e-06	4.53854e-05	4.57537e-05
0.05	-0.115	2.14068e-05	0.000100949	0.000103194
0.05	-0.11	3.70294e-05	0.000183828	0.000187521
0.05	-0.105	7.04556e-06	0.000260216	0.000260311
0.05	-0.1	-0.000152854	0.000237298	0.000282267
0.05	-0.095	-0.000551371	-2.1196e-05	0.000551779
0.05	-0.09	-0.00133897	-0.000541721	0.00144441
0.05	-0.085	-0.00262074	-0.000831696	0.00274955
0.05	-0.08	-0.00390933	0.000591884	0.00395388
0.05	-0.075	-0.00349471	0.00587652	0.00683714
0.05	-0.07	0.00102856	0.0160187	0.0160517
0.05	-0.065	0.0106379	0.0289988	0.0308884
0.05	-0.06	0.0209936	0.0409816	0.0460459
0.05	-0.055	0.018764	0.050494	0.0538677
0.05	-0.05	-0.0164236	0.0592775	0.0615106
0.05	-0.045	-0.10286	0.0650772	0.121718
0.05	-0.04	-0.237765	0.0531881	0.243641
0.05	-0.035	-0.380906	0.00502685	0.380939
0.05	-0.03	-0.472743	-0.078151	0.479159
0.05	-0.025	-0.455261	-0.171075	0.486343
0.05	-0.02	-0.25073	-0.239047	0.346423
0.05	-0.015	0.252416	-0.250918	0.355912
0.05	-0.01	1.1202	-0.165514	1.13236
0.05	-0.005	2.2559	0.0910457	2.25774
0.05	0	3.39256	0.585987	3.44279
0.05	0.005	4.24528	1.27617	4.43295
0.05	0.01	4.71164	1.99117	5.11511
0.05	0.015	4.96259	2.56647	5.58696
0.05	0.02	5.29021	2.94228	6.05338
0.05	0.025	5.79966	3.04453	6.55021
0.05	0.03	6.28831	2.66264	6.8288
0.05	0.035	6.43115	1.64116	6.63725
0.05	0.04	6.0497	0.183306	6.05247
0.05	0.045	5.21084	-1.19696	5.34655
0.05	0.05	4.12919	-2.05397	4.61183
0.05	0.055	3.03471	-2.28035	3.79598
0.05	0.06	2.09607	-2.0485	2.93084
0.05	0.065	1.38172	-1.61219	2.12328
0.05	0.07	0.86637	-1.16555	1.45228
0.05	0.075	0.493455	-0.800995	0.940793
0.05	0.08	0.228856	-0.533242	0.580277
0.05	0.085	0.0627007	-0.342544	0.348236
0.05	0.09	-0.0169784	-0.205698	0.206397
0.05	0.095	-0.0360111	-0.108559	0.114376
0.05	0.1	-0.0249237	-0.0445984	0.0510902
0.05	0.105	-0.00785816	-0.00905341	0.0119881
0.05	0.11	0.00373367	0.00513587	0.00634961
0.05	0.115	0.00782124	0.00727852	0.010684
0.05	0.12	0.00726519	0.00466929	0.00863627
0.05	0.125	0.0049517	0.00214192	0.00539511
0.05	0.13	0.0026974	0.00062856	0.00276966
0.05	0.135	0.00121229	0.000101629	0.00121655
0.05	0.14	0.000316067	1.01978e-05	0.000316231
0.05	0.145	1.74921e-05	-4.19873e-05	4.54853e-05
0.05	0.15	4.70604e-05	8.77422e-05	9.95659e-05
0.05	0.155	2.73341e-05	4.91228e-05	5.62157e-05
0.05	0.16	-1.07129e-06	3.44422e-05	3.44589e-05
0.05	0.165	1.69749e-06	7.7619e-05	7.76376e-05
0.05	0.17	-1.25234e-05	1.84374e-05	2.22884e-05
0.05	0.175	-3.15491e-05	-4.3762e-05	5.39486e-05
0.05	0.18	-3.17853e-06	-4.30326e-05	4.31498e-05
0.05	0.185	-1.85196e-06	1.70171e-06	2.51507e-06
0.05	0.19	-2.53084e-05	3.67415e-05	4.46145e-05
0.05	0.195	-3.09224e-05	3.34251e-05	4.5535e-05
0.05	0.2	-1.80576e-05	1.10648e-05	2.1178e-05
0.05	0.205	-4.8409e-06	-4.52749e-06	6.62816e-06
0.05	0.21	8.43004e-07	-7.99032e-06	8.03467e-06
0.05	0.215	1.28287e-06	-5.56277e-06	5.70877e-06
0.05	0.22	3.70583e-07	-2.6296e-06	2.65558e-06
0.05	0.225	-1.72402e-07	-9.10001e-07	9.26188e-07
0.05	0.23	-2.51809e-07	-2.14558e-07	3.30821e-07
0.05	0.235	-1.61873e-07	-1.70785e-08	1.62771e-07
0.05	0.24	-7.41981e-08	1.3272e-08	7.53758e-08
0.05	0.245	-2.53611e-08	7.84413e-09	2.65465e-08
0.055	-0.25	-4.34323e-09	1.32189e-09	4.53994e-09
0.055	-0.245	-2.83347e-10	9.184e-11	2.97859e-10
0.055	-0.24	-1.92968e-11	6.62953e-12	2.04038e-11
0.055	-0.235	-1.37445e-12	4.98401e-13	1.46202e-12
0.055	-0.23	-1.02596e-13	3.91153e-14	1.098e-13
0.055	-0.225	-8.04406e-15	3.21248e-15	8.66181e-15
0.055	-0.22	-6.68726e-16	2.78333e-16	7.24336e-16
0.055	-0.215	-8.63885e-17	4.36314e-17	9.67816e-17
0.055	-0.21	-1.31351e-16	1.5591e-16	2.03865e-16
0.055	-0.205	-1.94011e-16	9.83226e-16	1.00218e-15
0.055	-0.2	3.6159e-15	4.74568e-15	5.96626e-15
0.055	-0.195	5.31688e-14	1.32201e-14	5.47877e-14
0.055	-0.19	4.79909e-13	-3.8924e-14	4.81484e-13
0.055	-0.185	3.4421e-12	-9.02504e-13	3.55845e-12
0.055	-0.18	2.09537e-11	-8.09724e-12	2.24638e-11
0.055	-0.175	1.1086e-10	-5.34349e-11	1.23066e-10
0.055	-0.17	5.1328e-10	-2.88052e-10	5.88583e-10
0.055	-0.165	2.07297e-09	-1.30948e-09	2.45192e-09
0.055	-0.16	7.21745e-09	-5.05216e-09	8.80999e-09
0.055	-0.155	2.11835e-08	-1.63694e-08	2.67712e-08
0.055	-0.15	5.01665e-08	-4.30923e-08	6.61334e-08
0.055	-0.145	8.57913e-08	-8.40866e-08	1.20128e-07
0.055	-0.14	5.9777e-08	-7.7539e-08	9.7906e-08
0.055	-0.135	-2.19444e-07	2.40007e-07	3.25207e-07
0.055	-0.13	-1.01302e-06	1.61838e-06	1.90929e-06
0.055	-0.125	-2.14733e-06	5.69678e-06	6.08805e-06
0.055	-0.12	-1.94351e-06	1.51639e-05	1.52879e-05
0.055	-0.115	2.95678e-06	3.24369e-05	3.25714e-05
0.055	-0.11	1.359e-05	5.4489e-05	5.61581e-05
0.055	-0.105	2.12557e-05	6.19655e-05	6.55097e-05
0.055	-0.1	7.21845e-06	5.49124e-06	9.06971e-06
0.055	-0.095	-5.01236e-05	-0.000192966	0.00019937
0.055	-0.09	-0.000185224	-0.000562931	0.00059262
0.055	-0.085	-0.000411811	-0.000825961	0.00092293
0.055	-0.08	-0.000441846	4.88473e-06	0.000441873
0.055	-0.075	0.000725497	0.00365819	0.00372944
0.055	-0.07	0.00467132	0.0116443	0.0125464
0.055	-0.065	0.012485	0.0238745	0.0269419
0.055	-0.06	0.0226105	0.0388845	0.0449804
0.055	-0.055	0.0285544	0.0566308	0.0634224
0.055	-0.05	0.0193628	0.0808506	0.0831369
0.055	-0.045	-0.0170985	0.115418	0.116677
0.055	-0.04	-0.0852139	0.153681	0.175725
0.055	-0.035	-0.166782	0.174592	0.241451
0.055	-0.03	-0.226693	0.159004	0.276897
0.055	-0.025	-0.238346	0.105789	0.260768
0.055	-0.02	-0.179588	0.0315344	0.182335
0.055	-0.015	0.0101758	-0.0417232	0.0429461
0.055	-0.01	0.426106	-0.0881737	0.435133
0.055	-0.005	1.10692	-0.0545989	1.10826
0.055	0	1.95431	0.147185	1.95985
0.055	0.005	2.77062	0.565516	2.82774
0.055	0.01	3.38646	1.11776	3.56616
0.055	0.015	3.77991	1.62986	4.11633
0.055	0.02	4.10016	1.98791	4.55665
0.055	0.025	4.51561	2.1871	5.01739
0.055	0.03	5.01281	2.18001	5.46632
0.055	0.035	5.37238	1.79329	5.66377
0.055	0.04	5.34886	0.928504	5.42885
0.055	0.045	4.86122	-0.205404	4.86556
0.055	0.05	4.02319	-1.18964	4.19539
0.055	0.055	3.04157	-1.71607	3.49228
0.055	0.06	2.11197	-1.75851	2.74823
0.055	0.065	1.36403	-1.48737	2.01813
0.055	0.07	0.835231	-1.10729	1.38697
0.055	0.075	0.487191	-0.758051	0.901108
0.055	0.08	0.259164	-0.494878	0.558633
0.055	0.085	0.110571	-0.315321	0.334146
0.055	0.09	0.0230102	-0.195656	0.197005
0.055	0.095	-0.0164185	-0.113848	0.115026
0.055	0.1	-0.0241983	-0.0578609	0.0627171
0.055	0.105	-0.017072	-0.0227257	0.0284238
0.055	0.11	-0.00696625	-0.00442275	0.00825163
0.055	0.115	-0.000107166	0.00209544	0.00209818
0.055	0.12	0.00284773	0.00259213	0.0038508
0.055	0.125	0.00293048	0.00144694	0.00326823
0.055	0.13	0.00205046	0.000399881	0.00208909
0.055	0.135	0.00114942	-8.15936e-05	0.00115231
0.055	0.14	0.000470374	-0.000180875	0.000503952
0.055	0.145	0.000189173	-0.000146517	0.000239277
0.055	0.15	6.50882e-05	-1.42821e-05	6.66367e-05
0.055	0.155	-4.82526e-05	-7.69991e-05	9.0869e-05
0.055	0.16	-9.58547e-05	-4.28539e-05	0.000104998
0.055	0.165	-8.94243e-05	3.64823e-05	9.65799e-05
0.055	0.17	-7.56721e-05	3.7817e-05	8.45954e-05
0.055	0.175	-5.01911e-05	1.04188e-05	5.12611e-05
0.055	0.18	3.81311e-06	-1.91725e-05	1.9548e-05
0.055	0.185	1.60452e-06	-1.06852e-05	1.0805e-05
0.055	0.19	-3.1139e-05	1.48197e-05	3.44857e-05
0.055	0.195	-3.70551e-05	1.48767e-05	3.99298e-05
0.055	0.2	-2.03482e-05	-3.04394e-06	2.05746e-05
0.055	0.205	-4.95271e-06	-1.47582e-05	1.55671e-05
0.055	0.21	6.1724e-07	-1.48091e-05	1.4822e-05
0.055	0.215	2.87985e-07	-9.56806e-06	9.57239e-06
0.055	0.22	-9.20198e-07	-4.58609e-06	4.6775e-06
0.055	0.225	-1.22577e-06	-1.6437e-06	2.05043e-06
0.055	0.23	-8.98041e-07	-3.91913e-07	9.79833e-07
0.055	0.235	-4.83112e-07	-1.97384e-08	4.83515e-07
0.055	0.24	-2.07524e-07	3.54198e-08	2.10525e-07
0.055	0.245	-6.9374e-08	1.97201e-08	7.21223e-08
0.06	-0.25	-9.3135e-09	2.50389e-09	9.64421e-09
0.06	-0.245	-5.70202e-10	1.63901e-10	5.9329e-10
0.06	-0.24	-3.64514e-11	1.1158e-11	3.81209e-11
0.06	-0.235	-2.43727e-12	7.91521e-13	2.56258e-12
0.06	-0.23	-1.70762e-13	5.86211e-14	1.80544e-13
0.06	-0.225	-1.25616e-14	4.54208e-15	1.33575e-14
0.06	-0.22	-9.73087e-16	3.69279e-16	1.0408e-15
0.06	-0.215	-8.33179e-17	3.42797e-17	9.00943e-17
0.06	-0.21	-1.55986e-17	2.17732e-17	2.67841e-17
0.06	-0.205	9.67202e-17	8.84258e-17	1.31049e-16
0.06	-0.2	1.72762e-15	1.03828e-16	1.73073e-15
0.06	-0.195	1.74266e-14	-3.26718e-15	1.77302e-14
0.06	-0.19	1.3922e-13	-4.60532e-14	1.4664e-13
0.06	-0.185	9.52018e-13	-4.12606e-13	1.03758e-12
0.06	-0.18	5.72672e-12	-2.9332e-12	6.4342e-12
0.06	-0.175	3.05437e-11	-1.7543e-11	3.52232e-11
0.06	-0.17	1.44007e-10	-9.01598e-11	1.69902e-10
0.06	-0.165	5.93763e-10	-4.00663e-10	7.163e-10
0.06	-0.16	2.10224e-09	-1.53343e-09	2.60208e-09
0.06	-0.155	6.19489e-09	-4.97505e-09	7.9453e-09
0.06	-0.15	1.42017e-08	-1.31982e-08	1.93877e-08
0.06	-0.145	2.01006e-08	-2.61143e-08	3.29544e-08
0.06	-0.14	-1.25836e-08	-2.51037e-08	2.8081e-08
0.06	-0.135	-1.95091e-07	7.09906e-08	2.07605e-07
0.06	-0.13	-7.39313e-07	4.91315e-07	8.87679e-07
0.06	-0.125	-1.81748e-06	1.70978e-06	2.49531e-06
0.06	-0.12	-3.08321e-06	4.38396e-06	5.3596e-06
0.06	-0.115	-3.16724e-06	8.67619e-06	9.23621e-06
0.06	-0.11	-3.18081e-07	1.21372e-05	1.21413e-05
0.06	-0.105	5.67442e-06	5.32518e-06	7.78181e-06
0.06	-0.1	1.40713e-05	-3.44752e-05	3.72363e-05
0.06	-0.095	2.78106e-05	-0.000144402	0.000147056
0.06	-0.09	5.44167e-05	-0.000339635	0.000343967
0.06	-0.085	0.000130559	-0.000470044	0.000487839
0.06	-0.08	0.000471306	3.84231e-05	0.00047287
0.06	-0.075	0.00171818	0.00228915	0.00286223
0.06	-0.07	0.00493756	0.00744016	0.00892947
0.06	-0.065	0.0110317	0.0158623	0.0193212
0.06	-0.06	0.0194373	0.0271781	0.0334134
0.06	-0.055	0.0267602	0.0421816	0.0499539
0.06	-0.05	0.0271707	0.0654883	0.0709011
0.06	-0.045	0.0140604	0.104938	0.105876
0.06	-0.04	-0.0163847	0.163369	0.164189
0.06	-0.035	-0.0552957	0.2284	0.234998
0.06	-0.03	-0.07896	0.276553	0.287605
0.06	-0.025	-0.0697878	0.288992	0.297299
0.06	-0.02	-0.0329615	0.261939	0.264005
0.06	-0.015	0.0346513	0.203374	0.206305
0.06	-0.01	0.188313	0.124455	0.225723
0.06	-0.005	0.507826	0.0481853	0.510107
0.06	0	1.0108	0.0371392	1.01148
0.06	0.005	1.61418	0.177701	1.62393
0.06	0.01	2.1902	0.490075	2.24436
0.06	0.015	2.65085	0.872405	2.79072
0.06	0.02	3.00812	1.17725	3.23028
0.06	0.025	3.35976	1.34581	3.61928
0.06	0.03	3.7717	1.40475	4.02481
0.06	0.035	4.17024	1.32115	4.37451
0.06	0.04	4.37115	0.964387	4.47627
0.06	0.045	4.21952	0.289902	4.22947
0.06	0.05	3.70455	-0.5124	3.73982
0.06	0.055	2.9511	-1.13531	3.16194
0.06	0.06	2.13492	-1.39496	2.55025
0.06	0.065	1.40809	-1.31724	1.92817
0.06	0.07	0.858533	-1.04965	1.35604
0.06	0.075	0.495853	-0.741652	0.892143
0.06	0.08	0.275107	-0.482843	0.555717
0.06	0.085	0.141048	-0.299918	0.33143
0.06	0.09	0.0581748	-0.182363	0.191417
0.06	0.095	0.0104856	-0.108627	0.109132
0.06	0.1	-0.0111091	-0.0613504	0.0623481
0.06	0.105	-0.0154306	-0.0308772	0.0345181
0.06	0.11	-0.0115335	-0.0126641	0.017129
0.06	0.115	-0.00595228	-0.00374754	0.00703376
0.06	0.12	-0.00173417	-0.000526435	0.00181231
0.06	0.125	0.000279423	-0.000162887	0.000323434
0.06	0.13	0.000903995	-0.000464761	0.00101647
0.06	0.135	0.000760013	-0.000478493	0.000898095
0.06	0.14	0.000449738	-0.000310445	0.00054648
0.06	0.145	0.000206386	-0.000157802	0.000259801
0.06	0.15	1.10155e-05	-6.09089e-05	6.1897e-05
0.06	0.155	-3.31334e-05	-5.94518e-05	6.80613e-05
0.06	0.16	3.0411e-06	-1.98244e-05	2.00563e-05
0.06	0.165	2.04323e-05	-4.7234e-05	5.14639e-05
0.06	0.17	1.09549e-05	-1.66468e-05	1.9928e-05
0.06	0.175	1.25379e-05	2.98595e-05	3.2385e-05
0.06	0.18	3.8968e-05	-1.02899e-05	4.03036e-05
0.06	0.185	1.60882e-05	-3.46611e-05	3.82129e-05
0.06	0.19	-3.03837e-05	-1.63878e-05	3.45214e-05
