Time   0.012264
x	y	imag	real	abs
-0.155	-0.175	1.87745e-12	3.46617e-11	3.47125e-11
-0.155	-0.17	5.948e-12	7.97549e-11	7.99763e-11
-0.155	-0.165	1.67545e-11	1.79412e-10	1.80193e-10
-0.155	-0.16	4.36347e-11	3.94479e-10	3.96885e-10
-0.155	-0.155	1.07053e-10	8.47917e-10	8.54648e-10
-0.155	-0.15	2.50138e-10	1.7813e-09	1.79878e-09
-0.155	-0.145	5.60357e-10	3.65692e-09	3.6996e-09
-0.155	-0.14	1.20849e-09	7.33594e-09	7.43482e-09
-0.155	-0.135	2.51634e-09	1.43781e-08	1.45967e-08
-0.155	-0.13	5.06922e-09	2.75298e-08	2.79926e-08
-0.155	-0.125	9.89508e-09	5.14885e-08	5.24307e-08
-0.155	-0.12	1.87371e-08	9.40536e-08	9.59018e-08
-0.155	-0.115	3.44492e-08	1.67784e-07	1.71284e-07
-0.155	-0.11	6.15398e-08	2.92273e-07	2.98682e-07
-0.155	-0.105	1.06876e-07	4.97104e-07	5.08463e-07
-0.155	-0.1	1.80531e-07	8.25428e-07	8.44939e-07
-0.155	-0.095	2.96715e-07	1.33796e-06	1.37047e-06
-0.155	-0.09	4.74665e-07	2.1169e-06	2.16946e-06
-0.155	-0.085	7.39295e-07	3.26896e-06	3.35152e-06
-0.155	-0.08	1.12134e-06	4.92647e-06	5.05248e-06
-0.155	-0.075	1.6567e-06	7.24507e-06	7.43207e-06
-0.155	-0.07	2.38463e-06	1.03967e-05	1.06667e-05
-0.155	-0.065	3.34461e-06	1.45569e-05	1.49362e-05
-0.155	-0.06	4.57184e-06	1.98851e-05	2.04039e-05
-0.155	-0.055	6.09146e-06	2.65002e-05	2.71913e-05
-0.155	-0.05	7.91223e-06	3.44514e-05	3.53483e-05
-0.155	-0.045	1.00203e-05	4.36896e-05	4.48239e-05
-0.155	-0.04	1.23741e-05	5.40435e-05	5.5442e-05
-0.155	-0.035	1.49022e-05	6.52055e-05	6.68867e-05
-0.155	-0.03	1.75037e-05	7.67336e-05	7.87046e-05
-0.155	-0.025	2.00536e-05	8.80709e-05	9.03251e-05
-0.155	-0.02	2.24115e-05	9.85857e-05	0.000101101
-0.155	-0.015	2.44339e-05	0.000107627	0.000110366
-0.155	-0.01	2.59882e-05	0.000114589	0.0001175
-0.155	-0.005	2.69675e-05	0.000118982	0.000122
-0.155	0	2.7302e-05	0.000120483	0.000123538
-0.155	0.005	2.69675e-05	0.000118982	0.000122
-0.155	0.01	2.59882e-05	0.000114589	0.0001175
-0.155	0.015	2.44339e-05	0.000107627	0.000110366
-0.155	0.02	2.24115e-05	9.85857e-05	0.000101101
-0.155	0.025	2.00536e-05	8.80709e-05	9.03251e-05
-0.155	0.03	1.75037e-05	7.67336e-05	7.87046e-05
-0.155	0.035	1.49022e-05	6.52055e-05	6.68867e-05
-0.155	0.04	1.23741e-05	5.40435e-05	5.5442e-05
-0.155	0.045	1.00203e-05	4.36896e-05	4.48239e-05
-0.155	0.05	7.91223e-06	3.44514e-05	3.53483e-05
-0.155	0.055	6.09146e-06	2.65002e-05	2.71913e-05
-0.155	0.06	4.57184e-06	1.98851e-05	2.04039e-05
-0.155	0.065	3.34461e-06	1.45569e-05	1.49362e-05
-0.155	0.07	2.38463e-06	1.03967e-05	1.06667e-05
-0.155	0.075	1.6567e-06	7.24507e-06	7.43207e-06
-0.155	0.08	1.12134e-06	4.92647e-06	5.05248e-06
-0.155	0.085	7.39295e-07	3.26896e-06	3.35152e-06
-0.155	0.09	4.74665e-07	2.1169e-06	2.16946e-06
-0.155	0.095	2.96715e-07	1.33796e-06	1.37047e-06
-0.155	0.1	1.80531e-07	8.25428e-07	8.44939e-07
-0.155	0.105	1.06876e-07	4.97104e-07	5.08463e-07
-0.155	0.11	6.15398e-08	2.92274e-07	2.98682e-07
-0.155	0.115	3.44492e-08	1.67784e-07	1.71284e-07
-0.155	0.12	1.87371e-08	9.40536e-08	9.59018e-08
-0.155	0.125	9.89507e-09	5.14885e-08	5.24307e-08
-0.155	0.13	5.06922e-09	2.75298e-08	2.79926e-08
-0.155	0.135	2.51633e-09	1.43781e-08	1.45967e-08
-0.155	0.14	1.20849e-09	7.33596e-09	7.43483e-09
-0.155	0.145	5.60368e-10	3.65691e-09	3.69959e-09
-0.155	0.15	2.50145e-10	1.78131e-09	1.79879e-09
-0.155	0.155	1.07051e-10	8.47938e-10	8.54669e-10
-0.155	0.16	4.36431e-11	3.94482e-10	3.96889e-10
-0.155	0.165	1.67694e-11	1.7942e-10	1.80202e-10
-0.155	0.17	5.96896e-12	7.97632e-11	7.99862e-11
-0.155	0.175	1.90569e-12	3.46608e-11	3.47132e-11
-0.155	0.18	4.84539e-13	1.47353e-11	1.47433e-11
-0.155	0.185	3.58948e-14	6.10346e-12	6.10357e-12
-0.155	0.19	-6.37154e-14	2.47705e-12	2.47787e-12
-0.155	0.195	-5.44028e-14	1.00274e-12	1.00422e-12
-0.155	0.2	-3.26412e-14	3.82119e-13	3.83511e-13
-0.155	0.205	-1.97128e-14	1.43864e-13	1.45208e-13
-0.155	0.21	-7.90795e-15	7.4442e-14	7.48608e-14
-0.155	0.215	4.61087e-16	3.0311e-14	3.03145e-14
-0.155	0.22	-1.24566e-15	9.07331e-15	9.15842e-15
-0.155	0.225	-2.43751e-15	1.71933e-14	1.73652e-14
-0.155	0.23	3.67369e-15	7.17482e-15	8.06064e-15
-0.155	0.235	4.31143e-15	-9.32144e-15	1.02702e-14
-0.155	0.24	-2.62704e-15	5.8488e-16	2.69136e-15
-0.155	0.245	-3.28321e-15	6.96816e-15	7.7029e-15
-0.15	-0.25	5.9888e-15	-1.09269e-14	1.24605e-14
-0.15	-0.245	4.17107e-15	-4.48424e-15	6.12423e-15
-0.15	-0.24	2.32256e-18	7.87299e-16	7.87302e-16
-0.15	-0.235	-7.55423e-15	-2.32098e-15	7.90274e-15
-0.15	-0.23	-1.0782e-14	-7.26175e-15	1.29994e-14
-0.15	-0.225	-5.72324e-15	8.97622e-17	5.72394e-15
-0.15	-0.22	-5.90281e-15	2.5303e-14	2.59824e-14
-0.15	-0.215	-1.63374e-14	6.49128e-14	6.69372e-14
-0.15	-0.21	-2.47677e-14	1.3195e-13	1.34254e-13
-0.15	-0.205	-3.56184e-14	3.07764e-13	3.09818e-13
-0.15	-0.2	-5.92703e-14	8.05563e-13	8.07741e-13
-0.15	-0.195	-7.59224e-14	2.08613e-12	2.08751e-12
-0.15	-0.19	-2.97021e-14	5.23816e-12	5.23825e-12
-0.15	-0.185	2.71166e-13	1.28832e-11	1.2886e-11
-0.15	-0.18	1.42017e-12	3.10042e-11	3.10367e-11
-0.15	-0.175	4.97344e-12	7.29114e-11	7.30808e-11
-0.15	-0.17	1.48758e-11	1.67676e-10	1.68334e-10
-0.15	-0.165	4.05688e-11	3.77061e-10	3.79237e-10
-0.15	-0.16	1.03441e-10	8.28912e-10	8.35341e-10
-0.15	-0.155	2.50186e-10	1.78126e-09	1.79875e-09
-0.15	-0.15	5.78759e-10	3.74125e-09	3.78575e-09
-0.15	-0.145	1.28672e-09	7.6793e-09	7.78635e-09
-0.15	-0.14	2.75872e-09	1.54025e-08	1.56476e-08
-0.15	-0.135	5.71783e-09	3.01839e-08	3.07207e-08
-0.15	-0.13	1.14765e-08	5.77856e-08	5.89143e-08
-0.15	-0.125	2.23357e-08	1.08063e-07	1.10347e-07
-0.15	-0.12	4.2193e-08	1.97379e-07	2.01838e-07
-0.15	-0.115	7.7423e-08	3.52078e-07	3.6049e-07
-0.15	-0.11	1.38088e-07	6.13262e-07	6.28616e-07
-0.15	-0.105	2.39508e-07	1.04298e-06	1.07013e-06
-0.15	-0.1	4.04149e-07	1.73175e-06	1.77829e-06
-0.15	-0.095	6.63696e-07	2.80693e-06	2.88433e-06
-0.15	-0.09	1.06105e-06	4.44093e-06	4.56593e-06
-0.15	-0.085	1.65176e-06	6.8576e-06	7.05372e-06
-0.15	-0.08	2.50441e-06	1.03345e-05	1.06336e-05
-0.15	-0.075	3.69909e-06	1.51981e-05	1.56418e-05
-0.15	-0.07	5.32348e-06	2.18092e-05	2.24495e-05
-0.15	-0.065	7.46581e-06	3.05358e-05	3.14352e-05
-0.15	-0.06	1.02048e-05	4.17126e-05	4.29428e-05
-0.15	-0.055	1.3597e-05	5.55889e-05	5.72277e-05
-0.15	-0.05	1.7662e-05	7.22682e-05	7.43951e-05
-0.15	-0.045	2.23694e-05	9.16474e-05	9.43379e-05
-0.15	-0.04	2.76268e-05	0.000113367	0.000116685
-0.15	-0.035	3.32747e-05	0.000136783	0.000140772
-0.15	-0.03	3.90878e-05	0.000160966	0.000165644
-0.15	-0.025	4.47868e-05	0.00018475	0.000190101
-0.15	-0.02	5.00575e-05	0.000206809	0.000212781
-0.15	-0.015	5.45787e-05	0.000225776	0.000232279
-0.15	-0.01	5.80542e-05	0.000240382	0.000247293
-0.15	-0.005	6.0244e-05	0.000249598	0.000256765
-0.15	0	6.0992e-05	0.000252747	0.000260002
-0.15	0.005	6.0244e-05	0.000249598	0.000256765
-0.15	0.01	5.80542e-05	0.000240382	0.000247293
-0.15	0.015	5.45787e-05	0.000225776	0.000232279
-0.15	0.02	5.00575e-05	0.000206809	0.000212781
-0.15	0.025	4.47868e-05	0.00018475	0.000190101
-0.15	0.03	3.90878e-05	0.000160966	0.000165644
-0.15	0.035	3.32747e-05	0.000136783	0.000140772
-0.15	0.04	2.76268e-05	0.000113367	0.000116685
-0.15	0.045	2.23694e-05	9.16474e-05	9.43379e-05
-0.15	0.05	1.7662e-05	7.22682e-05	7.43951e-05
-0.15	0.055	1.3597e-05	5.55889e-05	5.72277e-05
-0.15	0.06	1.02048e-05	4.17126e-05	4.29428e-05
-0.15	0.065	7.46581e-06	3.05358e-05	3.14352e-05
-0.15	0.07	5.32348e-06	2.18092e-05	2.24495e-05
-0.15	0.075	3.69909e-06	1.51981e-05	1.56418e-05
-0.15	0.08	2.50441e-06	1.03345e-05	1.06336e-05
-0.15	0.085	1.65176e-06	6.8576e-06	7.05372e-06
-0.15	0.09	1.06105e-06	4.44093e-06	4.56593e-06
-0.15	0.095	6.63696e-07	2.80693e-06	2.88433e-06
-0.15	0.1	4.04149e-07	1.73175e-06	1.77829e-06
-0.15	0.105	2.39508e-07	1.04298e-06	1.07013e-06
-0.15	0.11	1.38088e-07	6.13262e-07	6.28616e-07
-0.15	0.115	7.7423e-08	3.52078e-07	3.6049e-07
-0.15	0.12	4.2193e-08	1.97379e-07	2.01838e-07
-0.15	0.125	2.23357e-08	1.08063e-07	1.10348e-07
-0.15	0.13	1.14765e-08	5.77856e-08	5.89143e-08
-0.15	0.135	5.71785e-09	3.01838e-08	3.07207e-08
-0.15	0.14	2.75873e-09	1.54025e-08	1.56476e-08
-0.15	0.145	1.28672e-09	7.6793e-09	7.78635e-09
-0.15	0.15	5.7878e-10	3.74125e-09	3.78575e-09
-0.15	0.155	2.50214e-10	1.78126e-09	1.79874e-09
-0.15	0.16	1.03436e-10	8.28899e-10	8.35328e-10
-0.15	0.165	4.05579e-11	3.77053e-10	3.79228e-10
-0.15	0.17	1.48824e-11	1.67679e-10	1.68338e-10
-0.15	0.175	4.98404e-12	7.29161e-11	7.30862e-11
-0.15	0.18	1.42805e-12	3.10105e-11	3.10433e-11
-0.15	0.185	2.822e-13	1.28957e-11	1.28988e-11
-0.15	0.19	-8.40742e-15	5.24729e-12	5.2473e-12
-0.15	0.195	-6.03198e-14	2.08531e-12	2.08618e-12
-0.15	0.2	-7.17803e-14	8.00241e-13	8.03454e-13
-0.15	0.205	-5.23017e-14	3.01938e-13	3.06435e-13
-0.15	0.21	-1.49826e-14	1.22505e-13	1.23418e-13
-0.15	0.215	-1.14491e-15	4.89298e-14	4.89432e-14
-0.15	0.22	-8.15652e-15	9.78715e-15	1.27404e-14
-0.15	0.225	-1.03173e-14	-3.2378e-15	1.08134e-14
-0.15	0.23	-7.01481e-15	6.03222e-16	7.0407e-15
-0.15	0.235	-4.40135e-15	3.43353e-15	5.58221e-15
-0.15	0.24	4.07307e-16	-2.3744e-15	2.40909e-15
-0.15	0.245	5.34965e-15	-1.02124e-14	1.15287e-14
-0.145	-0.25	4.97037e-15	-1.7085e-14	1.77934e-14
-0.145	-0.245	2.42599e-15	1.05904e-14	1.08647e-14
-0.145	-0.24	-8.6143e-16	1.86762e-14	1.86961e-14
-0.145	-0.235	3.87784e-15	-4.82342e-15	6.18894e-15
-0.145	-0.23	7.67512e-15	7.82601e-15	1.09615e-14
-0.145	-0.225	-4.93787e-15	4.40911e-14	4.43667e-14
-0.145	-0.22	-1.93682e-14	4.11833e-14	4.55103e-14
-0.145	-0.215	-1.35327e-14	7.32061e-14	7.44464e-14
-0.145	-0.21	-2.89997e-15	2.47945e-13	2.47962e-13
-0.145	-0.205	-2.24667e-14	6.43054e-13	6.43447e-13
-0.145	-0.2	-7.23256e-14	1.65251e-12	1.6541e-12
-0.145	-0.195	-8.56515e-14	4.29363e-12	4.29448e-12
-0.145	-0.19	1.00328e-13	1.07908e-11	1.07912e-11
-0.145	-0.185	9.29474e-13	2.64917e-11	2.6508e-11
-0.145	-0.18	3.73553e-12	6.37197e-11	6.38291e-11
-0.145	-0.175	1.21139e-11	1.49811e-10	1.503e-10
-0.145	-0.17	3.49453e-11	3.44438e-10	3.46206e-10
-0.145	-0.165	9.31644e-11	7.74395e-10	7.79979e-10
-0.145	-0.16	2.34122e-10	1.70204e-09	1.71807e-09
-0.145	-0.155	5.6057e-10	3.65683e-09	3.69955e-09
-0.145	-0.15	1.28692e-09	7.67922e-09	7.78631e-09
-0.145	-0.145	2.84454e-09	1.57598e-08	1.60145e-08
-0.145	-0.14	6.07125e-09	3.16051e-08	3.2183e-08
-0.145	-0.135	1.25385e-08	6.19276e-08	6.31842e-08
-0.145	-0.13	2.50941e-08	1.18544e-07	1.21171e-07
-0.145	-0.125	4.87246e-08	2.21663e-07	2.26955e-07
-0.145	-0.12	9.18678e-08	4.04834e-07	4.15127e-07
-0.145	-0.115	1.68313e-07	7.22074e-07	7.41431e-07
-0.145	-0.11	2.99816e-07	1.25765e-06	1.29289e-06
-0.145	-0.105	5.19482e-07	2.13878e-06	2.20096e-06
-0.145	-0.1	8.75849e-07	3.55104e-06	3.65745e-06
-0.145	-0.095	1.43737e-06	5.75552e-06	5.93229e-06
-0.145	-0.09	2.29671e-06	9.10569e-06	9.39087e-06
-0.145	-0.085	3.57391e-06	1.40605e-05	1.45076e-05
-0.145	-0.08	5.41714e-06	2.11889e-05	2.18704e-05
-0.145	-0.075	7.99958e-06	3.11604e-05	3.21709e-05
-0.145	-0.07	1.15108e-05	4.47147e-05	4.61725e-05
-0.145	-0.065	1.61418e-05	6.26062e-05	6.46536e-05
-0.145	-0.06	2.20632e-05	8.55214e-05	8.83216e-05
-0.145	-0.055	2.93973e-05	0.000113972	0.000117702
-0.145	-0.05	3.81878e-05	0.000148169	0.000153011
-0.145	-0.045	4.83689e-05	0.000187902	0.000194027
-0.145	-0.04	5.97415e-05	0.000232435	0.000239989
-0.145	-0.035	7.19608e-05	0.000280445	0.00028953
-0.145	-0.03	8.45399e-05	0.00033003	0.000340685
-0.145	-0.025	9.68739e-05	0.000378796	0.000390987
-0.145	-0.02	0.000108283	0.000424024	0.000437632
-0.145	-0.015	0.00011807	0.000462915	0.000477735
-0.145	-0.01	0.000125595	0.000492865	0.000508615
-0.145	-0.005	0.000130336	0.00051176	0.000528096
-0.145	0	0.000131956	0.000518218	0.000534754
-0.145	0.005	0.000130336	0.00051176	0.000528096
-0.145	0.01	0.000125595	0.000492865	0.000508615
-0.145	0.015	0.00011807	0.000462915	0.000477735
-0.145	0.02	0.000108283	0.000424024	0.000437632
-0.145	0.025	9.68739e-05	0.000378796	0.000390987
-0.145	0.03	8.45399e-05	0.00033003	0.000340685
-0.145	0.035	7.19608e-05	0.000280445	0.00028953
-0.145	0.04	5.97415e-05	0.000232435	0.000239989
-0.145	0.045	4.83689e-05	0.000187902	0.000194027
-0.145	0.05	3.81878e-05	0.000148169	0.000153011
-0.145	0.055	2.93973e-05	0.000113972	0.000117702
-0.145	0.06	2.20632e-05	8.55214e-05	8.83216e-05
-0.145	0.065	1.61418e-05	6.26062e-05	6.46536e-05
-0.145	0.07	1.15108e-05	4.47147e-05	4.61725e-05
-0.145	0.075	7.99958e-06	3.11604e-05	3.21709e-05
-0.145	0.08	5.41714e-06	2.11889e-05	2.18704e-05
-0.145	0.085	3.57391e-06	1.40605e-05	1.45076e-05
-0.145	0.09	2.29671e-06	9.10569e-06	9.39087e-06
-0.145	0.095	1.43737e-06	5.75552e-06	5.93229e-06
-0.145	0.1	8.75849e-07	3.55104e-06	3.65745e-06
-0.145	0.105	5.19482e-07	2.13878e-06	2.20096e-06
-0.145	0.11	2.99816e-07	1.25765e-06	1.29289e-06
-0.145	0.115	1.68313e-07	7.22074e-07	7.41431e-07
-0.145	0.12	9.18678e-08	4.04834e-07	4.15127e-07
-0.145	0.125	4.87246e-08	2.21663e-07	2.26955e-07
-0.145	0.13	2.5094e-08	1.18544e-07	1.21171e-07
-0.145	0.135	1.25385e-08	6.19276e-08	6.31842e-08
-0.145	0.14	6.07127e-09	3.16051e-08	3.2183e-08
-0.145	0.145	2.84455e-09	1.57598e-08	1.60145e-08
-0.145	0.15	1.28692e-09	7.67922e-09	7.7863e-09
-0.145	0.155	5.60578e-10	3.65682e-09	3.69954e-09
-0.145	0.16	2.34132e-10	1.70203e-09	1.71806e-09
-0.145	0.165	9.31501e-11	7.74402e-10	7.79985e-10
-0.145	0.17	3.49331e-11	3.44448e-10	3.46215e-10
-0.145	0.175	1.21096e-11	1.49813e-10	1.50302e-10
-0.145	0.18	3.72603e-12	6.37271e-11	6.38359e-11
-0.145	0.185	9.22447e-13	2.64994e-11	2.65155e-11
-0.145	0.19	9.469e-14	1.07909e-11	1.07913e-11
-0.145	0.195	-8.864e-14	4.29448e-12	4.2954e-12
-0.145	0.2	-7.17037e-14	1.65434e-12	1.6559e-12
-0.145	0.205	-4.1389e-14	6.40834e-13	6.42169e-13
-0.145	0.21	-3.42684e-14	2.48945e-13	2.51292e-13
-0.145	0.215	-1.57828e-14	7.69046e-14	7.85075e-14
-0.145	0.22	-1.22532e-15	3.39935e-14	3.40156e-14
-0.145	0.225	-6.93153e-15	3.19369e-14	3.26805e-14
-0.145	0.23	-5.47661e-15	9.59286e-15	1.10461e-14
-0.145	0.235	7.99447e-15	9.81022e-16	8.05443e-15
-0.145	0.24	1.15909e-14	4.4855e-15	1.24286e-14
-0.145	0.245	6.84834e-15	-1.25474e-14	1.42947e-14
-0.14	-0.25	-9.3372e-15	-1.8203e-15	9.51298e-15
-0.14	-0.245	2.3766e-15	-3.64457e-15	4.35099e-15
-0.14	-0.24	-2.44972e-15	1.66201e-14	1.67997e-14
-0.14	-0.235	-1.29299e-15	2.23802e-14	2.24176e-14
-0.14	-0.23	1.66549e-14	7.86541e-15	1.84187e-14
-0.14	-0.225	1.17271e-14	2.30185e-14	2.58336e-14
-0.14	-0.22	-1.68311e-14	7.76263e-14	7.943e-14
-0.14	-0.215	-2.12042e-14	1.79268e-13	1.80518e-13
-0.14	-0.21	-2.73478e-14	4.72474e-13	4.73264e-13
-0.14	-0.205	-8.83877e-14	1.2886e-12	1.29163e-12
-0.14	-0.2	-1.47178e-13	3.37452e-12	3.37773e-12
-0.14	-0.195	-7.91009e-14	8.6366e-12	8.63696e-12
-0.14	-0.19	4.22135e-13	2.16787e-11	2.16828e-11
-0.14	-0.185	2.42738e-12	5.32433e-11	5.32986e-11
-0.14	-0.18	8.93662e-12	1.27941e-10	1.28252e-10
-0.14	-0.175	2.77269e-11	3.00757e-10	3.02033e-10
-0.14	-0.17	7.79981e-11	6.91401e-10	6.95786e-10
-0.14	-0.165	2.04713e-10	1.55404e-09	1.56746e-09
-0.14	-0.16	5.08943e-10	3.41491e-09	3.45263e-09
-0.14	-0.155	1.20911e-09	7.33566e-09	7.43464e-09
-0.14	-0.15	2.75952e-09	1.54021e-08	1.56474e-08
-0.14	-0.145	6.07199e-09	3.16048e-08	3.21828e-08
-0.14	-0.14	1.29138e-08	6.33727e-08	6.4675e-08
-0.14	-0.135	2.65942e-08	1.24159e-07	1.26975e-07
-0.14	-0.13	5.31023e-08	2.37644e-07	2.43505e-07
-0.14	-0.125	1.02915e-07	4.44326e-07	4.56089e-07
-0.14	-0.12	1.93744e-07	8.1143e-07	8.34239e-07
-0.14	-0.115	3.54519e-07	1.44719e-06	1.48998e-06
-0.14	-0.11	6.30856e-07	2.52045e-06	2.5982e-06
-0.14	-0.105	1.09215e-06	4.2861e-06	4.42305e-06
-0.14	-0.1	1.84013e-06	7.11595e-06	7.35002e-06
-0.14	-0.095	3.01823e-06	1.15331e-05	1.19215e-05
-0.14	-0.09	4.82064e-06	1.82458e-05	1.88719e-05
-0.14	-0.085	7.49893e-06	2.81735e-05	2.91544e-05
-0.14	-0.08	1.13637e-05	4.24563e-05	4.39508e-05
-0.14	-0.075	1.6778e-05	6.24355e-05	6.46506e-05
-0.14	-0.07	2.41396e-05	8.95932e-05	9.27882e-05
-0.14	-0.065	3.38491e-05	0.000125441	0.000129928
-0.14	-0.06	4.6265e-05	0.000171355	0.000177491
-0.14	-0.055	6.16447e-05	0.000228359	0.000236533
-0.14	-0.05	8.00804e-05	0.000296879	0.00030749
-0.14	-0.045	0.000101435	0.000376492	0.000389917
-0.14	-0.04	0.000125293	0.000465723	0.000482283
-0.14	-0.035	0.000150931	0.000561922	0.000581839
-0.14	-0.03	0.000177327	0.000661278	0.000684641
-0.14	-0.025	0.000203212	0.000758993	0.000785727
-0.14	-0.02	0.000227158	0.000849622	0.000879465
-0.14	-0.015	0.000247704	0.00092755	0.000960055
-0.14	-0.01	0.000263499	0.000987564	0.00102211
-0.14	-0.005	0.000273453	0.00102543	0.00106126
-0.14	0	0.000276854	0.00103837	0.00107464
-0.14	0.005	0.000273453	0.00102543	0.00106126
-0.14	0.01	0.000263499	0.000987564	0.00102211
-0.14	0.015	0.000247704	0.00092755	0.000960055
-0.14	0.02	0.000227158	0.000849622	0.000879465
-0.14	0.025	0.000203212	0.000758993	0.000785727
-0.14	0.03	0.000177327	0.000661278	0.000684641
-0.14	0.035	0.000150931	0.000561922	0.000581839
-0.14	0.04	0.000125293	0.000465723	0.000482283
-0.14	0.045	0.000101435	0.000376492	0.000389917
-0.14	0.05	8.00804e-05	0.000296879	0.00030749
-0.14	0.055	6.16447e-05	0.000228359	0.000236533
-0.14	0.06	4.6265e-05	0.000171355	0.000177491
-0.14	0.065	3.38491e-05	0.000125441	0.000129928
-0.14	0.07	2.41396e-05	8.95932e-05	9.27882e-05
-0.14	0.075	1.6778e-05	6.24355e-05	6.46506e-05
-0.14	0.08	1.13637e-05	4.24563e-05	4.39508e-05
-0.14	0.085	7.49893e-06	2.81735e-05	2.91544e-05
-0.14	0.09	4.82064e-06	1.82458e-05	1.88719e-05
-0.14	0.095	3.01823e-06	1.15331e-05	1.19215e-05
-0.14	0.1	1.84013e-06	7.11595e-06	7.35002e-06
-0.14	0.105	1.09215e-06	4.2861e-06	4.42305e-06
-0.14	0.11	6.30856e-07	2.52045e-06	2.5982e-06
-0.14	0.115	3.54519e-07	1.44719e-06	1.48998e-06
-0.14	0.12	1.93744e-07	8.1143e-07	8.34239e-07
-0.14	0.125	1.02915e-07	4.44326e-07	4.56089e-07
-0.14	0.13	5.31022e-08	2.37645e-07	2.43505e-07
-0.14	0.135	2.65942e-08	1.24159e-07	1.26975e-07
-0.14	0.14	1.29138e-08	6.33727e-08	6.4675e-08
-0.14	0.145	6.07197e-09	3.16048e-08	3.21828e-08
-0.14	0.15	2.75951e-09	1.54022e-08	1.56474e-08
-0.14	0.155	1.2091e-09	7.33567e-09	7.43465e-09
-0.14	0.16	5.08946e-10	3.41491e-09	3.45263e-09
-0.14	0.165	2.04728e-10	1.55405e-09	1.56748e-09
-0.14	0.17	7.8017e-11	6.91407e-10	6.95795e-10
-0.14	0.175	2.77393e-11	3.00751e-10	3.02028e-10
-0.14	0.18	8.94962e-12	1.27946e-10	1.28259e-10
-0.14	0.185	2.43465e-12	5.32217e-11	5.32773e-11
-0.14	0.19	4.1193e-13	2.16419e-11	2.16458e-11
-0.14	0.195	-7.82552e-14	8.62446e-12	8.62482e-12
-0.14	0.2	-1.28521e-13	3.35462e-12	3.35708e-12
-0.14	0.205	-9.51488e-14	1.27315e-12	1.2767e-12
-0.14	0.21	-4.82339e-14	4.95305e-13	4.97648e-13
-0.14	0.215	-1.01011e-14	1.86885e-13	1.87157e-13
-0.14	0.22	-3.05607e-15	5.97164e-14	5.97946e-14
-0.14	0.225	-9.21741e-15	3.79528e-14	3.90561e-14
-0.14	0.23	8.00327e-16	2.94359e-14	2.94468e-14
-0.14	0.235	1.19078e-14	1.65804e-15	1.20227e-14
-0.14	0.24	-9.57494e-16	-3.78214e-15	3.90146e-15
-0.14	0.245	-1.68056e-14	5.40463e-15	1.76532e-14
-0.135	-0.25	-2.89855e-16	2.18348e-14	2.18367e-14
-0.135	-0.245	5.65216e-15	5.88892e-15	8.16249e-15
-0.135	-0.24	1.11867e-14	-9.33819e-15	1.4572e-14
-0.135	-0.235	5.53541e-15	-1.90216e-16	5.53868e-15
-0.135	-0.23	-3.76734e-15	1.42656e-14	1.47547e-14
-0.135	-0.225	-1.55809e-14	3.35905e-14	3.70282e-14
-0.135	-0.22	-3.49391e-14	1.17368e-13	1.22458e-13
-0.135	-0.215	-5.4177e-14	3.50739e-13	3.54898e-13
-0.135	-0.21	-8.61881e-14	9.45373e-13	9.49294e-13
-0.135	-0.205	-1.57027e-13	2.52592e-12	2.5308e-12
-0.135	-0.2	-2.03236e-13	6.61519e-12	6.61831e-12
-0.135	-0.195	2.18064e-14	1.69321e-11	1.69321e-11
-0.135	-0.19	1.25696e-12	4.25147e-11	4.25333e-11
-0.135	-0.185	5.80679e-12	1.04476e-10	1.04637e-10
-0.135	-0.18	2.00645e-11	2.51019e-10	2.5182e-10
-0.135	-0.175	6.0388e-11	5.8991e-10	5.92993e-10
-0.135	-0.17	1.66736e-10	1.35581e-09	1.36603e-09
-0.135	-0.165	4.32428e-10	3.04683e-09	3.07736e-09
-0.135	-0.16	1.06628e-09	6.69409e-09	6.77849e-09
-0.135	-0.155	2.51782e-09	1.43774e-08	1.45962e-08
-0.135	-0.15	5.71993e-09	3.01828e-08	3.072e-08
-0.135	-0.145	1.25411e-08	6.19262e-08	6.31833e-08
-0.135	-0.14	2.65965e-08	1.24157e-07	1.26974e-07
-0.135	-0.135	5.46467e-08	2.43222e-07	2.49285e-07
-0.135	-0.13	1.08914e-07	4.65493e-07	4.78065e-07
-0.135	-0.125	2.10761e-07	8.70266e-07	8.95423e-07
-0.135	-0.12	3.9628e-07	1.58917e-06	1.63783e-06
-0.135	-0.115	7.24383e-07	2.83411e-06	2.92522e-06
-0.135	-0.11	1.28794e-06	4.93567e-06	5.10094e-06
-0.135	-0.105	2.22819e-06	8.39287e-06	8.68361e-06
-0.135	-0.1	3.75212e-06	1.39336e-05	1.443e-05
-0.135	-0.095	6.15161e-06	2.25822e-05	2.34051e-05
-0.135	-0.09	9.82174e-06	3.57249e-05	3.70504e-05
-0.135	-0.085	1.52745e-05	5.5162e-05	5.72377e-05
-0.135	-0.08	2.31419e-05	8.31257e-05	8.62869e-05
-0.135	-0.075	3.41631e-05	0.000122242	0.000126926
-0.135	-0.07	4.91478e-05	0.000175412	0.000182167
-0.135	-0.065	6.89127e-05	0.000245597	0.000255082
-0.135	-0.06	9.41878e-05	0.00033549	0.000348461
-0.135	-0.055	0.000125499	0.000447097	0.000464376
-0.135	-0.05	0.000163036	0.00058125	0.000603682
