Time   0.021042
x	y	imag	real	abs
0.04	-0.235	-1.51251e-13	4.34737e-14	1.57375e-13
0.04	-0.23	-1.3502e-14	3.95584e-15	1.40696e-14
0.04	-0.225	-9.91559e-16	6.90611e-16	1.20836e-15
0.04	-0.22	1.67202e-15	2.41856e-15	2.94025e-15
0.04	-0.215	1.0411e-14	1.64128e-14	1.94363e-14
0.04	-0.21	5.67101e-14	1.04189e-13	1.18623e-13
0.04	-0.205	2.99069e-13	6.08035e-13	6.77606e-13
0.04	-0.2	1.59455e-12	3.25221e-12	3.62208e-12
0.04	-0.195	8.8026e-12	1.5902e-11	1.81758e-11
0.04	-0.19	4.9226e-11	7.09637e-11	8.63658e-11
0.04	-0.185	2.64263e-10	2.89041e-10	3.91637e-10
0.04	-0.18	1.29228e-09	1.07674e-09	1.68207e-09
0.04	-0.175	5.54647e-09	3.67845e-09	6.6554e-09
0.04	-0.17	2.03729e-08	1.15194e-08	2.34041e-08
0.04	-0.165	6.27107e-08	3.27805e-08	7.07615e-08
0.04	-0.16	1.57635e-07	8.32905e-08	1.78287e-07
0.04	-0.155	3.07561e-07	1.86935e-07	3.59915e-07
0.04	-0.15	3.93553e-07	3.8991e-07	5.53998e-07
0.04	-0.145	-2.83278e-08	9.1602e-07	9.16458e-07
0.04	-0.14	-2.04562e-06	2.82135e-06	3.4849e-06
0.04	-0.135	-7.77485e-06	9.5119e-06	1.22851e-05
0.04	-0.13	-2.08905e-05	2.87532e-05	3.55409e-05
0.04	-0.125	-4.87007e-05	7.43388e-05	8.88708e-05
0.04	-0.12	-0.000109682	0.000169221	0.000201658
0.04	-0.115	-0.000245874	0.000357173	0.000433621
0.04	-0.11	-0.000525468	0.000714001	0.000886517
0.04	-0.105	-0.00103005	0.00127781	0.00164128
0.04	-0.1	-0.00185688	0.00175737	0.00255663
0.04	-0.095	-0.00311378	0.00106412	0.00329059
0.04	-0.09	-0.00485625	-0.00286313	0.00563744
0.04	-0.085	-0.00731169	-0.0123791	0.0143772
0.04	-0.08	-0.0116273	-0.0285849	0.0308592
0.04	-0.075	-0.0194507	-0.050354	0.0539801
0.04	-0.07	-0.0292956	-0.0756243	0.0811004
0.04	-0.065	-0.0316748	-0.100718	0.105581
0.04	-0.06	-0.00814759	-0.11343	0.113722
0.04	-0.055	0.0582128	-0.0873941	0.105007
0.04	-0.05	0.15603	0.00795341	0.156233
0.04	-0.045	0.216751	0.181854	0.282935
0.04	-0.04	0.117783	0.409985	0.426568
0.04	-0.035	-0.251217	0.652504	0.699193
0.04	-0.03	-0.87597	0.865633	1.23152
0.04	-0.025	-1.53268	1.01101	1.83609
0.04	-0.02	-1.82273	1.08533	2.12139
0.04	-0.015	-1.36554	1.14708	1.78339
0.04	-0.01	-0.0321854	1.30028	1.30068
0.04	-0.005	2.00361	1.68353	2.61701
0.04	0	4.39332	2.42416	5.01775
0.04	0.005	6.67274	3.51197	7.54051
0.04	0.01	8.24282	4.71283	9.495
0.04	0.015	8.55079	5.68862	10.2702
0.04	0.02	7.4429	6.26315	9.72747
0.04	0.025	5.33483	6.55552	8.45194
0.04	0.03	2.94232	6.80679	7.4155
0.04	0.035	0.775037	7.10327	7.14543
0.04	0.04	-1.05165	7.30203	7.37737
0.04	0.045	-2.50344	7.1521	7.57758
0.04	0.05	-3.37864	6.48164	7.30937
0.04	0.055	-3.50786	5.3327	6.38301
0.04	0.06	-3.0265	3.9412	4.96918
0.04	0.065	-2.30365	2.59711	3.47157
0.04	0.07	-1.6498	1.51974	2.24309
0.04	0.075	-1.1651	0.796335	1.41124
0.04	0.08	-0.810218	0.387445	0.898091
0.04	0.085	-0.535806	0.186934	0.567479
0.04	0.09	-0.326808	0.0946826	0.340247
0.04	0.095	-0.182306	0.0499508	0.189025
0.04	0.1	-0.093087	0.0249543	0.0963738
0.04	0.105	-0.0425613	0.0101178	0.0437474
0.04	0.11	-0.0153632	0.00176568	0.0154644
0.04	0.115	-0.00220221	-0.00204481	0.00300516
0.04	0.12	0.00319271	-0.00284406	0.00427575
0.04	0.125	0.00411352	-0.00224206	0.00468485
0.04	0.13	0.0031388	-0.00146766	0.00346498
0.04	0.135	0.00201448	-0.000786719	0.00216265
0.04	0.14	0.00103577	-0.000475725	0.0011398
0.04	0.145	0.000478077	-0.000166348	0.00050619
0.04	0.15	0.000251236	-5.70622e-05	0.000257634
0.04	0.155	0.000130805	-8.51441e-05	0.000156075
0.04	0.16	2.30233e-05	-4.37603e-05	4.94473e-05
0.04	0.165	1.05898e-05	9.51735e-06	1.42381e-05
0.04	0.17	1.76875e-05	-1.16755e-05	2.11935e-05
0.04	0.175	7.25509e-06	-5.16314e-05	5.21387e-05
0.04	0.18	1.16631e-05	-4.78647e-05	4.92652e-05
0.04	0.185	2.50945e-05	-1.84212e-05	3.113e-05
0.04	0.19	2.56969e-05	-4.17788e-06	2.60343e-05
0.04	0.195	1.63979e-05	-7.58615e-06	1.80677e-05
0.04	0.2	7.70069e-06	-1.16005e-05	1.39238e-05
0.04	0.205	2.7763e-06	-9.65426e-06	1.00455e-05
0.04	0.21	5.41557e-07	-5.27959e-06	5.30729e-06
0.04	0.215	-2.51182e-07	-2.05185e-06	2.06717e-06
0.04	0.22	-3.59186e-07	-5.68207e-07	6.72216e-07
0.04	0.225	-2.40078e-07	-9.7734e-08	2.59209e-07
0.04	0.23	-1.16229e-07	4.23429e-10	1.1623e-07
0.04	0.235	-4.49253e-08	7.68965e-09	4.55787e-08
0.04	0.24	-1.4434e-08	3.49008e-09	1.48499e-08
0.04	0.245	-3.80662e-09	1.03072e-09	3.94369e-09
0.045	-0.25	-6.25148e-10	1.83258e-10	6.51455e-10
0.045	-0.245	-4.50694e-11	1.32766e-11	4.69842e-11
0.045	-0.24	-3.40412e-12	1.00527e-12	3.54945e-12
0.045	-0.235	-2.69947e-13	7.97858e-14	2.81491e-13
0.045	-0.23	-2.25198e-14	6.6659e-15	2.34856e-14
0.045	-0.225	-1.93286e-15	6.53523e-16	2.04035e-15
0.045	-0.22	1.48666e-16	5.67011e-16	5.86177e-16
0.045	-0.215	2.08512e-15	3.60215e-15	4.16211e-15
0.045	-0.21	1.28912e-14	2.33215e-14	2.66472e-14
0.045	-0.205	7.8616e-14	1.39448e-13	1.60082e-13
0.045	-0.2	4.82226e-13	7.67816e-13	9.06688e-13
0.045	-0.195	2.93666e-12	3.88912e-12	4.87331e-12
0.045	-0.19	1.71913e-11	1.8119e-11	2.49768e-11
0.045	-0.185	9.33484e-11	7.76858e-11	1.21445e-10
0.045	-0.18	4.56636e-10	3.0651e-10	5.49968e-10
0.045	-0.175	1.96946e-09	1.10865e-09	2.26007e-09
0.045	-0.17	7.36365e-09	3.6312e-09	8.21029e-09
0.045	-0.165	2.34749e-08	1.04913e-08	2.57126e-08
0.045	-0.16	6.23658e-08	2.55378e-08	6.73919e-08
0.045	-0.155	1.3183e-07	4.85797e-08	1.40496e-07
0.045	-0.15	1.91952e-07	6.45315e-08	2.02509e-07
0.045	-0.145	3.94761e-08	6.99394e-08	8.03111e-08
0.045	-0.14	-9.19776e-07	2.99529e-07	9.67319e-07
0.045	-0.135	-4.0361e-06	1.9099e-06	4.46518e-06
0.045	-0.13	-1.20329e-05	8.20788e-06	1.45657e-05
0.045	-0.125	-3.05645e-05	2.63273e-05	4.034e-05
0.045	-0.12	-7.23952e-05	7.0456e-05	0.00010102
0.045	-0.115	-0.000163952	0.000171632	0.000237356
0.045	-0.11	-0.000348246	0.000395045	0.000526627
0.045	-0.105	-0.000681779	0.000828547	0.00107299
0.045	-0.1	-0.00123503	0.00145149	0.00190581
0.045	-0.095	-0.00206897	0.00184257	0.0027705
0.045	-0.09	-0.00314683	0.000919274	0.00327836
0.045	-0.085	-0.00444268	-0.00286086	0.00528412
0.045	-0.08	-0.00662319	-0.0104816	0.0123988
0.045	-0.075	-0.0114202	-0.0211828	0.0240651
0.045	-0.07	-0.0198875	-0.0330016	0.0385308
0.045	-0.065	-0.0286916	-0.0440925	0.0526057
0.045	-0.06	-0.0269101	-0.0500434	0.0568199
0.045	-0.055	0.00140113	-0.0368957	0.0369223
0.045	-0.05	0.0623564	0.0199399	0.0654669
0.045	-0.045	0.127236	0.139178	0.188573
0.045	-0.04	0.114916	0.31164	0.332152
0.045	-0.035	-0.0875367	0.50457	0.512107
0.045	-0.03	-0.552893	0.677745	0.874659
0.045	-0.025	-1.22072	0.791907	1.45509
0.045	-0.02	-1.84535	0.824247	2.02106
0.045	-0.015	-2.05929	0.802771	2.21023
0.045	-0.01	-1.56614	0.805321	1.76106
0.045	-0.005	-0.317638	0.930787	0.983493
0.045	0	1.50346	1.29331	1.98319
0.045	0.005	3.59937	1.97909	4.10758
0.045	0.01	5.55872	2.93721	6.28701
0.045	0.015	6.84966	3.92271	7.89338
0.045	0.02	7.01538	4.64119	8.41167
0.045	0.025	5.97143	4.99388	7.7844
0.045	0.03	4.10777	5.145	6.58367
0.045	0.035	2.03003	5.30632	5.68137
0.045	0.04	0.152448	5.51298	5.51509
0.045	0.045	-1.40418	5.61312	5.78609
0.045	0.05	-2.56602	5.40676	5.98478
0.045	0.055	-3.17448	4.8001	5.75485
0.045	0.06	-3.16135	3.87302	4.99945
0.045	0.065	-2.69583	2.82044	3.90159
0.045	0.07	-2.07395	1.8451	2.77591
0.045	0.075	-1.51082	1.08398	1.85946
0.045	0.08	-1.0676	0.580425	1.21518
0.045	0.085	-0.724928	0.296333	0.783156
0.045	0.09	-0.461227	0.154102	0.48629
0.045	0.095	-0.270442	0.0847527	0.283411
0.045	0.1	-0.146036	0.0479489	0.153707
0.045	0.105	-0.0726786	0.0263061	0.0772929
0.045	0.11	-0.0326168	0.0125625	0.0349525
0.045	0.115	-0.011878	0.00484819	0.0128294
0.045	0.12	-0.00205549	0.00120161	0.00238095
0.045	0.125	0.00152873	-0.000131145	0.00153434
0.045	0.13	0.00217371	-0.000438954	0.00221759
0.045	0.135	0.00176441	-0.000360451	0.00180085
0.045	0.14	0.000999962	-0.000303757	0.00104508
0.045	0.145	0.000514469	-9.72849e-05	0.000523587
0.045	0.15	0.000238853	-1.39109e-05	0.000239258
0.045	0.155	8.06816e-05	-5.43293e-05	9.72687e-05
0.045	0.16	-2.68653e-05	3.35903e-05	4.30123e-05
0.045	0.165	1.15243e-05	8.65283e-05	8.72923e-05
0.045	0.17	4.44753e-05	1.47682e-05	4.68632e-05
0.045	0.175	1.68922e-05	-5.22078e-05	5.48726e-05
0.045	0.18	4.5529e-06	-4.18669e-05	4.21137e-05
0.045	0.185	1.81954e-05	-4.09998e-06	1.86516e-05
0.045	0.19	2.24502e-05	3.51819e-06	2.27241e-05
0.045	0.195	1.45282e-05	-1.22701e-05	1.90164e-05
0.045	0.2	6.57088e-06	-2.23533e-05	2.32991e-05
0.045	0.205	2.18612e-06	-1.88384e-05	1.89648e-05
0.045	0.21	4.86231e-08	-1.02548e-05	1.02549e-05
0.045	0.215	-7.99547e-07	-3.90417e-06	3.9852e-06
0.045	0.22	-8.3588e-07	-1.01441e-06	1.31443e-06
0.045	0.225	-5.45135e-07	-1.32995e-07	5.61123e-07
0.045	0.23	-2.6674e-07	2.66489e-08	2.68068e-07
0.045	0.235	-1.04692e-07	2.40599e-08	1.07421e-07
0.045	0.24	-3.4086e-08	9.42342e-09	3.53646e-08
0.045	0.245	-9.0664e-09	2.6362e-09	9.44189e-09
0.05	-0.25	-1.09652e-09	3.31797e-10	1.14562e-09
0.05	-0.245	-7.38176e-11	2.21528e-11	7.707e-11
0.05	-0.24	-5.21314e-12	1.55183e-12	5.43921e-12
0.05	-0.235	-3.86997e-13	1.14402e-13	4.03552e-13
0.05	-0.23	-3.02622e-14	8.90497e-15	3.15452e-14
0.05	-0.225	-2.49006e-15	7.46826e-16	2.59965e-15
0.05	-0.22	-1.55699e-16	1.64459e-16	2.26471e-16
0.05	-0.215	4.15962e-16	7.24619e-16	8.35522e-16
0.05	-0.21	2.98675e-15	4.78016e-15	5.63655e-15
0.05	-0.205	2.02746e-14	2.94416e-14	3.57472e-14
0.05	-0.2	1.34963e-13	1.67802e-13	2.15343e-13
0.05	-0.195	8.63319e-13	8.84402e-13	1.23592e-12
0.05	-0.19	5.17614e-12	4.30861e-12	6.73473e-12
0.05	-0.185	2.84429e-11	1.93767e-11	3.44159e-11
0.05	-0.18	1.40704e-10	8.00658e-11	1.61889e-10
0.05	-0.175	6.17758e-10	3.00339e-10	6.86897e-10
0.05	-0.17	2.37681e-09	9.97006e-10	2.57745e-09
0.05	-0.165	7.90182e-09	2.78295e-09	8.37756e-09
0.05	-0.16	2.22378e-08	5.79377e-09	2.29802e-08
0.05	-0.155	5.088e-08	5.18691e-09	5.11437e-08
0.05	-0.15	8.45553e-08	-2.10933e-08	8.71466e-08
0.05	-0.145	5.0327e-08	-1.23284e-07	1.33161e-07
0.05	-0.14	-2.99681e-07	-3.30665e-07	4.4626e-07
0.05	-0.135	-1.593e-06	-4.08443e-07	1.64452e-06
0.05	-0.13	-5.20211e-06	7.53154e-07	5.25635e-06
0.05	-0.125	-1.40337e-05	6.34406e-06	1.54011e-05
0.05	-0.12	-3.43556e-05	2.41716e-05	4.20068e-05
0.05	-0.115	-7.85809e-05	7.31951e-05	0.000107389
0.05	-0.11	-0.000166934	0.000196625	0.000257931
0.05	-0.105	-0.000327481	0.000469541	0.000572462
0.05	-0.1	-0.00059676	0.000957536	0.00112827
0.05	-0.095	-0.000999603	0.00157847	0.00186836
0.05	-0.09	-0.00147553	0.00190519	0.00240976
0.05	-0.085	-0.0019031	0.00113085	0.00221373
0.05	-0.08	-0.00254638	-0.00140775	0.00290961
0.05	-0.075	-0.0045964	-0.00517512	0.00692161
0.05	-0.07	-0.0095865	-0.00823156	0.0126356
0.05	-0.065	-0.0171623	-0.00882757	0.0192995
0.05	-0.06	-0.0222516	-0.00595167	0.0230338
0.05	-0.055	-0.014629	0.00507584	0.0154845
0.05	-0.05	0.0146602	0.0386526	0.0413394
0.05	-0.045	0.0581572	0.114002	0.127979
0.05	-0.04	0.0736146	0.235506	0.246743
0.05	-0.035	-0.0185852	0.38379	0.384239
0.05	-0.03	-0.303669	0.527194	0.608398
0.05	-0.025	-0.811318	0.632601	1.0288
0.05	-0.02	-1.45013	0.669753	1.59732
0.05	-0.015	-1.9846	0.635105	2.08374
0.05	-0.01	-2.10923	0.576609	2.18663
0.05	-0.005	-1.6186	0.569537	1.71587
0.05	0	-0.515406	0.693334	0.863919
0.05	0.005	1.04332	1.03112	1.46688
0.05	0.01	2.81602	1.63284	3.25517
0.05	0.015	4.44069	2.41833	5.05649
0.05	0.02	5.45875	3.15641	6.30562
0.05	0.025	5.51172	3.62121	6.59486
0.05	0.03	4.57401	3.79501	5.94337
0.05	0.035	2.99563	3.85695	4.88363
0.05	0.04	1.26969	3.9627	4.16115
0.05	0.045	-0.276071	4.09742	4.10671
0.05	0.05	-1.52491	4.11824	4.3915
0.05	0.055	-2.39467	3.88778	4.56611
0.05	0.06	-2.78198	3.37695	4.3753
0.05	0.065	-2.68497	2.67682	3.79136
0.05	0.07	-2.26671	1.93018	2.97718
0.05	0.075	-1.74719	1.26438	2.1567
0.05	0.08	-1.27198	0.755632	1.47949
0.05	0.085	-0.884661	0.420674	0.979587
0.05	0.09	-0.581824	0.227843	0.624845
0.05	0.095	-0.356063	0.126156	0.377752
0.05	0.1	-0.201259	0.0723695	0.213875
0.05	0.105	-0.105165	0.041406	0.113023
0.05	0.11	-0.050965	0.0223338	0.0556438
0.05	0.115	-0.02219	0.0111473	0.0248326
0.05	0.12	-0.00806992	0.00483374	0.00940684
0.05	0.125	-0.00168723	0.00173383	0.00241928
0.05	0.13	0.000741384	0.000547088	0.000921387
0.05	0.135	0.00120347	0.000147407	0.00121247
0.05	0.14	0.000878178	1.67974e-05	0.000878338
0.05	0.145	0.000589571	4.92749e-06	0.000589592
0.05	0.15	0.0002794	-3.39498e-05	0.000281455
0.05	0.155	0.000120938	-8.94311e-05	0.000150412
0.05	0.16	-6.88965e-06	3.07889e-05	3.15504e-05
0.05	0.165	4.05203e-05	6.68804e-05	7.81977e-05
0.05	0.17	7.05814e-05	-1.52394e-05	7.22078e-05
0.05	0.175	6.61269e-06	-4.93771e-05	4.98179e-05
0.05	0.18	-2.98554e-05	-5.70145e-06	3.03949e-05
0.05	0.185	-8.73728e-06	3.43241e-05	3.54187e-05
0.05	0.19	8.31464e-06	2.19732e-05	2.34937e-05
0.05	0.195	5.96458e-06	-1.42509e-05	1.54487e-05
0.05	0.2	7.67684e-07	-3.39708e-05	3.39795e-05
0.05	0.205	-1.08508e-06	-2.97969e-05	2.98167e-05
0.05	0.21	-1.61854e-06	-1.64141e-05	1.64938e-05
0.05	0.215	-1.82906e-06	-6.13483e-06	6.40169e-06
0.05	0.22	-1.56077e-06	-1.44409e-06	2.12635e-06
0.05	0.225	-9.95229e-07	-8.5376e-08	9.98884e-07
0.05	0.23	-4.91662e-07	1.00982e-07	5.01925e-07
0.05	0.235	-1.95303e-07	5.78414e-08	2.03689e-07
0.05	0.24	-6.40518e-08	1.99968e-08	6.71007e-08
0.05	0.245	-1.70545e-08	5.19889e-09	1.78293e-08
0.055	-0.25	-1.24876e-09	2.96831e-10	1.28356e-09
0.055	-0.245	-7.87161e-11	1.77729e-11	8.06975e-11
0.055	-0.24	-5.22634e-12	1.13399e-12	5.34795e-12
0.055	-0.235	-3.6624e-13	7.76474e-14	3.7438e-13
0.055	-0.23	-2.71422e-14	5.73886e-15	2.77422e-14
0.055	-0.225	-2.1302e-15	4.61685e-16	2.17966e-15
0.055	-0.22	-1.6598e-16	5.8116e-17	1.7586e-16
0.055	-0.215	7.41198e-17	1.38225e-16	1.56844e-16
0.055	-0.21	6.69756e-16	9.21406e-16	1.13911e-15
0.055	-0.205	4.88431e-15	5.85462e-15	7.62451e-15
0.055	-0.2	3.41338e-14	3.45091e-14	4.85386e-14
0.055	-0.195	2.25008e-13	1.88486e-13	2.93522e-13
0.055	-0.19	1.37535e-12	9.52618e-13	1.67304e-12
0.055	-0.185	7.68263e-12	4.43643e-12	8.87157e-12
0.055	-0.18	3.87455e-11	1.88395e-11	4.3083e-11
0.055	-0.175	1.74532e-10	7.13321e-11	1.88547e-10
0.055	-0.17	6.9467e-10	2.29887e-10	7.3172e-10
0.055	-0.165	2.41186e-09	5.62451e-10	2.47657e-09
0.055	-0.16	7.17002e-09	5.99098e-10	7.195e-09
0.055	-0.155	1.76431e-08	-3.21852e-09	1.79343e-08
0.055	-0.15	3.30894e-08	-2.50886e-08	4.15252e-08
0.055	-0.145	3.31943e-08	-1.02814e-07	1.08039e-07
0.055	-0.14	-6.24157e-08	-2.99399e-07	3.05836e-07
0.055	-0.135	-4.73559e-07	-6.36372e-07	7.93238e-07
0.055	-0.13	-1.70015e-06	-8.32697e-07	1.89311e-06
0.055	-0.125	-4.79325e-06	3.93362e-07	4.80937e-06
0.055	-0.12	-1.19289e-05	6.93428e-06	1.37979e-05
0.055	-0.115	-2.72476e-05	2.90049e-05	3.97959e-05
0.055	-0.11	-5.73547e-05	9.06481e-05	0.000107269
0.055	-0.105	-0.000111603	0.000238585	0.000263397
0.055	-0.1	-0.00020248	0.000536919	0.000573829
0.055	-0.095	-0.000333521	0.00101869	0.0010719
0.055	-0.09	-0.000453487	0.00157833	0.00164219
0.055	-0.085	-0.00044885	0.00188329	0.00193604
0.055	-0.08	-0.000382351	0.00159388	0.0016391
0.055	-0.075	-0.000907151	0.00113947	0.00145647
0.055	-0.07	-0.00315865	0.00231438	0.00391579
0.055	-0.065	-0.00754569	0.00722488	0.0104468
0.055	-0.06	-0.0118873	0.0163624	0.0202246
0.055	-0.055	-0.0105861	0.0297353	0.0315635
0.055	-0.05	0.00278152	0.052575	0.0526486
0.055	-0.045	0.0276107	0.0980531	0.101866
0.055	-0.04	0.0437655	0.17642	0.181767
0.055	-0.035	0.00412941	0.281207	0.281237
0.055	-0.03	-0.15464	0.391893	0.4213
0.055	-0.025	-0.482029	0.485375	0.684062
0.055	-0.02	-0.971962	0.538038	1.11094
0.055	-0.015	-1.52596	0.530947	1.61569
0.055	-0.01	-1.94362	0.478184	2.00158
0.055	-0.005	-1.99563	0.431494	2.04174
0.055	0	-1.55101	0.448684	1.61461
0.055	0.005	-0.628059	0.58095	0.855547
0.055	0.01	0.658701	0.882604	1.10131
0.055	0.015	2.11113	1.37454	2.51917
0.055	0.02	3.41027	1.9628	3.93478
0.055	0.025	4.17464	2.45004	4.84049
0.055	0.03	4.14254	2.69203	4.94041
0.055	0.035	3.33574	2.73717	4.31501
0.055	0.04	2.0572	2.74853	3.43314
0.055	0.045	0.690117	2.81706	2.90036
0.055	0.05	-0.516512	2.89294	2.93869
0.055	0.055	-1.46148	2.86006	3.21183
0.055	0.06	-2.07432	2.64076	3.35804
0.055	0.065	-2.29761	2.24701	3.21374
0.055	0.07	-2.1632	1.75789	2.78741
0.055	0.075	-1.80646	1.26503	2.20535
0.055	0.08	-1.38429	0.838579	1.61848
0.055	0.085	-0.995276	0.51588	1.12103
0.055	0.09	-0.674937	0.301083	0.739047
0.055	0.095	-0.428163	0.172543	0.461621
0.055	0.1	-0.251801	0.0993979	0.27071
0.055	0.105	-0.137069	0.0571717	0.148514
0.055	0.11	-0.0693987	0.0321756	0.0764947
0.055	0.115	-0.0325937	0.0169809	0.0367518
0.055	0.12	-0.0139256	0.00821869	0.01617
0.055	0.125	-0.00483314	0.0036994	0.00608644
0.055	0.13	-0.00100887	0.00163137	0.00191812
0.055	0.135	0.000211641	0.000654956	0.000688301
0.055	0.14	0.00045868	0.000308987	0.000553046
0.055	0.145	0.000463075	0.000137669	0.000483106
0.055	0.15	0.000205888	1.12005e-05	0.000206192
0.055	0.155	0.000147898	-4.54964e-05	0.000154738
0.055	0.16	9.59977e-06	1.17151e-05	1.51459e-05
0.055	0.165	2.08246e-05	-6.58061e-06	2.18396e-05
0.055	0.17	4.298e-05	-4.69754e-05	6.36707e-05
0.055	0.175	-2.4893e-05	-1.07823e-05	2.71279e-05
0.055	0.18	-6.02238e-05	6.03685e-05	8.52717e-05
0.055	0.185	-2.04992e-05	8.4742e-05	8.71861e-05
0.055	0.19	6.476e-06	4.72062e-05	4.76483e-05
0.055	0.195	-1.1745e-06	-6.48541e-06	6.5909e-06
0.055	0.2	-1.05878e-05	-3.69445e-05	3.84318e-05
0.055	0.205	-9.53475e-06	-3.64953e-05	3.77202e-05
0.055	0.21	-5.48597e-06	-2.11894e-05	2.1888e-05
0.055	0.215	-3.18716e-06	-7.86294e-06	8.48433e-06
0.055	0.22	-2.0972e-06	-1.5852e-06	2.6289e-06
0.055	0.225	-1.27228e-06	1.06806e-07	1.27676e-06
0.055	0.23	-6.28956e-07	2.18217e-07	6.65736e-07
0.055	0.235	-2.49527e-07	9.3749e-08	2.66557e-07
0.055	0.24	-8.05303e-08	2.59095e-08	8.45957e-08
0.055	0.245	-2.08237e-08	5.24446e-09	2.14739e-08
0.06	-0.25	1.61583e-10	-8.235e-10	8.39203e-10
0.06	-0.245	1.00326e-11	-5.15538e-11	5.25209e-11
0.06	-0.24	5.71023e-13	-3.28894e-12	3.33815e-12
0.06	-0.235	2.83124e-14	-2.14106e-13	2.1597e-13
0.06	-0.23	9.37654e-16	-1.4217e-14	1.42478e-14
0.06	-0.225	-3.34318e-17	-9.59967e-16	9.60549e-16
0.06	-0.22	-1.03482e-17	-6.23868e-17	6.32392e-17
0.06	-0.215	1.59147e-17	1.95135e-17	2.51804e-17
0.06	-0.21	1.42088e-16	1.67346e-16	2.19531e-16
0.06	-0.205	1.08503e-15	1.08794e-15	1.53653e-15
0.06	-0.2	7.82979e-15	6.55579e-15	1.0212e-14
0.06	-0.195	5.282e-14	3.66729e-14	6.43028e-14
0.06	-0.19	3.29347e-13	1.89923e-13	3.80184e-13
0.06	-0.185	1.87869e-12	9.02569e-13	2.08425e-12
0.06	-0.18	9.70952e-12	3.85801e-12	1.04479e-11
0.06	-0.175	4.50263e-11	1.42312e-11	4.72217e-11
0.06	-0.17	1.85427e-10	4.10143e-11	1.89909e-10
0.06	-0.165	6.70027e-10	6.00356e-11	6.72711e-10
0.06	-0.16	2.09016e-09	-2.46849e-10	2.10469e-09
0.06	-0.155	5.48171e-09	-2.63581e-09	6.08249e-09
0.06	-0.15	1.14394e-08	-1.38282e-08	1.79465e-08
0.06	-0.145	1.60423e-08	-5.28396e-08	5.52212e-08
0.06	-0.14	1.76038e-10	-1.5849e-07	1.5849e-07
0.06	-0.135	-9.07647e-08	-3.76111e-07	3.86908e-07
0.06	-0.13	-3.77791e-07	-6.55982e-07	7.56993e-07
0.06	-0.125	-1.09397e-06	-5.0386e-07	1.20443e-06
0.06	-0.12	-2.67569e-06	1.89065e-06	3.27626e-06
0.06	-0.115	-5.89361e-06	1.15138e-05	1.29345e-05
0.06	-0.11	-1.19186e-05	4.00774e-05	4.18121e-05
0.06	-0.105	-2.25594e-05	0.000111212	0.000113477
0.06	-0.1	-4.06934e-05	0.000263315	0.000266441
0.06	-0.095	-6.48685e-05	0.00053736	0.000541262
0.06	-0.09	-6.69596e-05	0.000929418	0.000931827
0.06	-0.085	1.72004e-05	0.00132357	0.00132368
0.06	-0.08	0.00017591	0.00157357	0.00158337
0.06	-0.075	8.27113e-05	0.00200264	0.00200435
0.06	-0.07	-0.000911321	0.0040471	0.00414844
0.06	-0.065	-0.00311688	0.00985662	0.0103377
0.06	-0.06	-0.00534686	0.0204726	0.0211593
0.06	-0.055	-0.00426977	0.0349676	0.0352273
0.06	-0.05	0.00437817	0.0535105	0.0536893
0.06	-0.045	0.0213901	0.0821178	0.084858
0.06	-0.04	0.0360944	0.129876	0.134798
0.06	-0.035	0.0204189	0.197851	0.198902
0.06	-0.03	-0.066608	0.275159	0.283107
0.06	-0.025	-0.263775	0.347444	0.436228
0.06	-0.02	-0.586997	0.402368	0.711664
0.06	-0.015	-1.01202	0.42466	1.09751
0.06	-0.01	-1.45247	0.407259	1.50848
0.06	-0.005	-1.75588	0.374034	1.79528
0.06	0	-1.76349	0.367669	1.80141
0.06	0.005	-1.39297	0.421156	1.45524
0.06	0.01	-0.653593	0.55798	0.859375
0.06	0.015	0.377228	0.810005	0.893537
0.06	0.02	1.52992	1.17723	1.93042
0.06	0.025	2.52631	1.56766	2.97318
0.06	0.03	3.0654	1.83136	3.57079
0.06	0.035	2.97499	1.90238	3.53123
0.06	0.04	2.31043	1.86678	2.97035
0.06	0.045	1.32096	1.85075	2.27381
0.06	0.05	0.289729	1.88913	1.91121
0.06	0.055	-0.604601	1.91891	2.01191
0.06	0.06	-1.28128	1.85984	2.25847
0.06	0.065	-1.68885	1.67972	2.38195
0.06	0.07	-1.8007	1.40655	2.28493
0.06	0.075	-1.65888	1.09505	1.98772
0.06	0.08	-1.36685	0.795002	1.58124
0.06	0.085	-1.03357	0.539393	1.16585
0.06	0.09	-0.728025	0.344547	0.80544
0.06	0.095	-0.478595	0.21059	0.522878
0.06	0.1	-0.292144	0.125697	0.318037
0.06	0.105	-0.165058	0.0738346	0.180819
0.06	0.11	-0.0863967	0.0421298	0.0961213
0.06	0.115	-0.0422144	0.0225876	0.0478775
0.06	0.12	-0.0191936	0.0114948	0.0223724
0.06	0.125	-0.00791066	0.00552099	0.00964675
0.06	0.13	-0.00281854	0.00245776	0.00373961
0.06	0.135	-0.000677734	0.000996091	0.00120479
0.06	0.14	7.40367e-05	0.000417622	0.000424134
0.06	0.145	0.000244333	0.000212944	0.000324104
0.06	0.15	5.39275e-05	9.05363e-05	0.00010538
0.06	0.155	0.000150161	0.000102404	0.000181756
0.06	0.16	5.54919e-05	5.2817e-05	7.66093e-05
0.06	0.165	6.37739e-06	-1.91373e-05	2.0172e-05
