Time   0.019824
x	y	imag	real	abs
0.01	0.025	-2.83178	-10.8515	11.2149
0.01	0.03	-0.0606281	-10.2242	10.2244
0.01	0.035	1.33155	-9.99723	10.0855
0.01	0.04	1.64307	-9.53899	9.67946
0.01	0.045	1.32411	-8.38556	8.48946
0.01	0.05	0.742354	-6.54245	6.58443
0.01	0.055	0.174338	-4.45436	4.45777
0.01	0.06	-0.217316	-2.64595	2.65486
0.01	0.065	-0.398799	-1.38317	1.43951
0.01	0.07	-0.416354	-0.6328	0.757487
0.01	0.075	-0.337529	-0.231691	0.409398
0.01	0.08	-0.225587	-0.0344411	0.228201
0.01	0.085	-0.129328	0.0461257	0.137308
0.01	0.09	-0.0706021	0.0596571	0.0924317
0.01	0.095	-0.043484	0.0414819	0.0600967
0.01	0.1	-0.0303641	0.0176093	0.0351008
0.01	0.105	-0.0204171	0.00138159	0.0204638
0.01	0.11	-0.0114686	-0.00518243	0.0125852
0.01	0.115	-0.0053048	-0.00560435	0.00771684
0.01	0.12	-0.001887	-0.00388614	0.00432005
0.01	0.125	-0.000396759	-0.0021024	0.00213951
0.01	0.13	0.00010165	-0.000944652	0.000950106
0.01	0.135	0.00019512	-0.000405927	0.000450388
0.01	0.14	0.00019449	-0.000221232	0.000294567
0.01	0.145	0.000137603	-0.000123805	0.0001851
0.01	0.15	4.92091e-05	-2.77518e-05	5.64951e-05
0.01	0.155	1.17489e-07	2.73202e-05	2.73204e-05
0.01	0.16	-4.09361e-06	3.68745e-05	3.7101e-05
0.01	0.165	-8.32871e-06	2.91291e-05	3.02964e-05
0.01	0.17	-1.37652e-05	2.07866e-05	2.49312e-05
0.01	0.175	-1.14535e-05	1.32653e-05	1.75257e-05
0.01	0.18	-5.81537e-06	6.53709e-06	8.7494e-06
0.01	0.185	-1.98381e-06	2.12499e-06	2.90707e-06
0.01	0.19	-4.46145e-07	2.58657e-07	5.15702e-07
0.01	0.195	-3.90191e-08	-1.56493e-07	1.61284e-07
0.01	0.2	2.20816e-08	-1.18864e-07	1.20897e-07
0.01	0.205	1.62306e-08	-4.57561e-08	4.85495e-08
0.01	0.21	7.25558e-09	-1.21495e-08	1.41511e-08
0.01	0.215	2.66341e-09	-2.30748e-09	3.52395e-09
0.01	0.22	8.54049e-10	-2.73981e-10	8.9692e-10
0.01	0.225	2.44065e-10	2.75277e-12	2.44081e-10
0.01	0.23	6.30006e-11	1.23684e-11	6.42032e-11
0.01	0.235	1.49052e-11	4.39638e-12	1.55401e-11
0.01	0.24	3.27735e-12	1.14558e-12	3.4718e-12
0.01	0.245	6.64523e-13	2.54059e-13	7.11433e-13
0.015	-0.25	3.24194e-13	1.52412e-13	3.58234e-13
0.015	-0.245	3.59491e-14	1.71846e-14	3.98452e-14
0.015	-0.24	-6.55852e-15	5.451e-16	6.58113e-15
0.015	-0.235	-6.8583e-14	-8.96815e-15	6.91669e-14
0.015	-0.23	-4.00075e-13	-4.99926e-14	4.03187e-13
0.015	-0.225	-2.15894e-12	-2.36775e-13	2.17189e-12
0.015	-0.22	-1.08993e-11	-9.1114e-13	1.09373e-11
0.015	-0.215	-5.15316e-11	-2.26738e-12	5.15815e-11
0.015	-0.21	-2.27048e-10	2.32282e-12	2.2706e-10
0.015	-0.205	-9.19506e-10	7.36879e-11	9.22454e-10
0.015	-0.2	-3.33965e-09	5.75184e-10	3.38882e-09
0.015	-0.195	-1.047e-08	3.26083e-09	1.0966e-08
0.015	-0.19	-2.66135e-08	1.54938e-08	3.0795e-08
0.015	-0.185	-4.78822e-08	6.48432e-08	8.06061e-08
0.015	-0.18	-3.10452e-08	2.4149e-07	2.43477e-07
0.015	-0.175	1.41734e-07	7.84899e-07	7.97593e-07
0.015	-0.17	5.81097e-07	2.13234e-06	2.21011e-06
0.015	-0.165	1.06621e-06	4.51977e-06	4.64383e-06
0.015	-0.16	9.28537e-07	6.53612e-06	6.60175e-06
0.015	-0.155	2.41689e-07	3.70966e-06	3.71752e-06
0.015	-0.15	1.81469e-06	-7.62225e-06	7.83529e-06
0.015	-0.145	1.27256e-05	-1.84284e-05	2.23953e-05
0.015	-0.14	5.17752e-05	-7.38021e-06	5.22985e-05
0.015	-0.135	0.000161167	1.1599e-05	0.000161583
0.015	-0.13	0.000383529	-8.21169e-05	0.000392221
0.015	-0.125	0.000692851	-0.000551629	0.000885628
0.015	-0.12	0.000927081	-0.00187358	0.0020904
0.015	-0.115	0.000691534	-0.00489815	0.00494673
0.015	-0.11	-0.000682182	-0.010815	0.0108365
0.015	-0.105	-0.00399799	-0.0205597	0.0209448
0.015	-0.1	-0.0101105	-0.0336732	0.0351583
0.015	-0.095	-0.0194244	-0.0470702	0.0509207
0.015	-0.09	-0.0299116	-0.0539789	0.0617124
0.015	-0.085	-0.0346992	-0.0446067	0.0565137
0.015	-0.08	-0.0230276	-0.0116916	0.0258256
0.015	-0.075	0.0131531	0.0397383	0.0418585
0.015	-0.07	0.0750249	0.0865441	0.114537
0.015	-0.065	0.164013	0.0869056	0.185615
0.015	-0.06	0.276819	-0.0275352	0.278185
0.015	-0.055	0.387095	-0.367006	0.533419
0.015	-0.05	0.444904	-1.08284	1.17067
0.015	-0.045	0.427669	-2.31821	2.35733
0.015	-0.04	0.396847	-4.10969	4.12881
0.015	-0.035	0.479458	-6.28709	6.30534
0.015	-0.03	0.739083	-8.47255	8.50473
0.015	-0.025	1.08324	-10.2528	10.3099
0.015	-0.02	1.2559	-11.4425	11.5112
0.015	-0.015	0.79223	-12.2267	12.2523
0.015	-0.01	-0.894051	-13.0203	13.0509
0.015	-0.005	-4.02253	-14.1025	14.6649
0.015	0	-7.96314	-15.2964	17.245
0.015	0.005	-11.4211	-15.9839	19.645
0.015	0.01	-13.1909	-15.5681	20.4051
0.015	0.015	-12.7111	-14.0294	18.9313
0.015	0.02	-10.2081	-11.9893	15.7464
0.015	0.025	-6.64221	-10.206	12.1771
0.015	0.03	-3.27325	-9.06132	9.6344
0.015	0.035	-0.953461	-8.47604	8.5295
0.015	0.04	0.203572	-8.08311	8.08567
0.015	0.045	0.533146	-7.44543	7.46449
0.015	0.05	0.410637	-6.29788	6.31126
0.015	0.055	0.114672	-4.73047	4.73186
0.015	0.06	-0.165117	-3.1174	3.12177
0.015	0.065	-0.334641	-1.81857	1.8491
0.015	0.07	-0.38472	-0.958224	1.03257
0.015	0.075	-0.346129	-0.456753	0.573087
0.015	0.08	-0.258482	-0.180882	0.315486
0.015	0.085	-0.160142	-0.0364326	0.164234
0.015	0.09	-0.0831502	0.0257024	0.087032
0.015	0.095	-0.0396187	0.0375248	0.0545688
0.015	0.1	-0.0212003	0.0257467	0.0333519
0.015	0.105	-0.0139463	0.0103372	0.0173596
0.015	0.11	-0.00889419	0.000548519	0.00891109
0.015	0.115	-0.00482905	-0.00295547	0.00566168
0.015	0.12	-0.0018957	-0.00298035	0.00353217
0.015	0.125	-0.000442344	-0.00189599	0.00194691
0.015	0.13	1.83618e-05	-0.000971537	0.00097171
0.015	0.135	8.47142e-05	-0.000483565	0.000490929
0.015	0.14	0.000106898	-0.000262804	0.000283713
0.015	0.145	9.47748e-05	-0.000125767	0.000157479
0.015	0.15	4.38013e-05	-1.34988e-05	4.58341e-05
0.015	0.155	8.85211e-06	3.71909e-05	3.82298e-05
0.015	0.16	6.61361e-06	3.6494e-05	3.70884e-05
0.015	0.165	-6.6077e-06	2.49717e-05	2.58312e-05
0.015	0.17	-1.62921e-05	1.98759e-05	2.56999e-05
0.015	0.175	-1.10719e-05	1.54599e-05	1.90157e-05
0.015	0.18	-2.99684e-06	8.60975e-06	9.1164e-06
0.015	0.185	5.95111e-07	2.89616e-06	2.95667e-06
0.015	0.19	9.8977e-07	3.23802e-07	1.04139e-06
0.015	0.195	5.68867e-07	-1.96998e-07	6.02012e-07
0.015	0.2	2.411e-07	-1.12604e-07	2.661e-07
0.015	0.205	8.89278e-08	-2.1204e-08	9.14208e-08
0.015	0.21	3.06036e-08	4.63134e-09	3.0952e-08
0.015	0.215	9.99708e-09	4.83816e-09	1.11063e-08
0.015	0.22	3.07071e-09	2.00451e-09	3.66706e-09
0.015	0.225	8.77081e-10	5.94395e-10	1.05952e-09
0.015	0.23	2.32641e-10	1.45807e-10	2.74557e-10
0.015	0.235	5.77104e-11	3.22912e-11	6.61303e-11
0.015	0.24	1.34863e-11	6.8554e-12	1.51286e-11
0.015	0.245	2.90735e-12	1.39464e-12	3.22455e-12
0.02	-0.25	1.27351e-12	5.87057e-13	1.4023e-12
0.02	-0.245	1.35651e-13	6.22968e-14	1.49272e-13
0.02	-0.24	1.30174e-14	6.6456e-15	1.46156e-14
0.02	-0.235	-1.19429e-14	-9.82448e-16	1.19832e-14
0.02	-0.23	-8.24592e-14	-9.81377e-15	8.30412e-14
0.02	-0.225	-4.66886e-13	-4.72096e-14	4.69267e-13
0.02	-0.22	-2.46924e-12	-1.75858e-13	2.47549e-12
0.02	-0.215	-1.21753e-11	-3.31157e-13	1.21798e-11
0.02	-0.21	-5.53711e-11	1.93567e-12	5.54049e-11
0.02	-0.205	-2.27869e-10	2.84237e-11	2.29634e-10
0.02	-0.2	-8.2381e-10	2.2098e-10	8.52934e-10
0.02	-0.195	-2.49789e-09	1.35342e-09	2.84099e-09
0.02	-0.19	-5.82698e-09	7.10044e-09	9.18531e-09
0.02	-0.185	-8.14573e-09	3.2623e-08	3.36246e-08
0.02	-0.18	3.97183e-09	1.30708e-07	1.30769e-07
0.02	-0.175	5.2303e-08	4.47772e-07	4.50816e-07
0.02	-0.17	9.68127e-08	1.27067e-06	1.27435e-06
0.02	-0.165	-1.56788e-07	2.84771e-06	2.85202e-06
0.02	-0.16	-1.36124e-06	4.62789e-06	4.82393e-06
0.02	-0.155	-3.92811e-06	4.35945e-06	5.86813e-06
0.02	-0.15	-6.55763e-06	-1.38502e-07	6.55909e-06
0.02	-0.145	-4.48273e-06	-3.98591e-06	5.99853e-06
0.02	-0.14	1.44154e-05	7.99234e-06	1.64828e-05
0.02	-0.135	7.68375e-05	3.94488e-05	8.63725e-05
0.02	-0.13	0.000220767	3.76427e-05	0.000223953
0.02	-0.125	0.00046302	-0.000147084	0.00048582
0.02	-0.12	0.000732619	-0.000845196	0.00111852
0.02	-0.115	0.000756934	-0.00278569	0.0028867
0.02	-0.11	2.69518e-06	-0.00726946	0.00726946
0.02	-0.105	-0.00214242	-0.0157981	0.0159427
0.02	-0.1	-0.00608269	-0.0289639	0.0295957
0.02	-0.095	-0.0116909	-0.0453089	0.0467929
0.02	-0.09	-0.0173281	-0.0605008	0.0629333
0.02	-0.085	-0.0179226	-0.0664984	0.0688713
0.02	-0.08	-0.00405108	-0.053573	0.0537259
0.02	-0.075	0.0339565	-0.0180371	0.0384497
0.02	-0.07	0.0996148	0.0289144	0.103726
0.02	-0.065	0.196781	0.0578311	0.205103
0.02	-0.06	0.334622	0.0186479	0.335141
0.02	-0.055	0.508346	-0.166559	0.534937
0.02	-0.05	0.662633	-0.610153	0.900761
0.02	-0.045	0.703064	-1.43044	1.59388
0.02	-0.04	0.569696	-2.68825	2.74796
0.02	-0.035	0.319767	-4.31489	4.32672
0.02	-0.03	0.10005	-6.09095	6.09177
0.02	-0.025	0.0169888	-7.72362	7.72364
0.02	-0.02	0.0469198	-9.00932	9.00944
0.02	-0.015	-0.0281906	-9.97051	9.97055
0.02	-0.01	-0.705339	-10.8445	10.8674
0.02	-0.005	-2.5535	-11.8797	12.1511
0.02	0	-5.64356	-13.0553	14.2229
0.02	0.005	-9.20914	-13.96	16.7239
0.02	0.01	-12.043	-14.0209	18.483
0.02	0.015	-13.2057	-12.9901	18.5239
0.02	0.02	-12.3691	-11.2244	16.7027
0.02	0.025	-9.87871	-9.40868	13.6423
0.02	0.03	-6.66717	-8.02147	10.4305
0.02	0.035	-3.79505	-7.12496	8.07263
0.02	0.04	-1.85284	-6.5333	6.79095
0.02	0.045	-0.818718	-5.99761	6.05324
0.02	0.05	-0.387543	-5.28762	5.3018
0.02	0.055	-0.277971	-4.28874	4.29774
0.02	0.06	-0.299516	-3.10431	3.11872
0.02	0.065	-0.336433	-1.99226	2.02047
0.02	0.07	-0.339546	-1.15641	1.20523
0.02	0.075	-0.304033	-0.626187	0.696094
0.02	0.08	-0.241109	-0.316191	0.397631
0.02	0.085	-0.164257	-0.135728	0.213079
0.02	0.09	-0.0918849	-0.0346554	0.098203
0.02	0.095	-0.0404018	0.0111982	0.041925
0.02	0.1	-0.014187	0.0208794	0.0252432
0.02	0.105	-0.00535555	0.0141437	0.0151237
0.02	0.11	-0.00311068	0.0052509	0.00610314
0.02	0.115	-0.00216981	-6.50738e-06	0.00216982
0.02	0.12	-0.000968245	-0.00169247	0.00194986
0.02	0.125	-0.000221127	-0.00147974	0.00149617
0.02	0.13	4.40395e-05	-0.000857787	0.000858917
0.02	0.135	6.58073e-05	-0.000411486	0.000416715
0.02	0.14	6.06626e-05	-0.000146638	0.00015869
0.02	0.145	6.27586e-05	-1.86309e-05	6.54657e-05
0.02	0.15	5.52066e-05	4.54954e-05	7.15374e-05
0.02	0.155	3.22559e-05	5.75142e-05	6.59418e-05
0.02	0.16	2.16135e-05	3.13907e-05	3.81119e-05
0.02	0.165	-8.84318e-06	7.69675e-06	1.17236e-05
0.02	0.17	-2.08791e-05	5.62886e-06	2.16246e-05
0.02	0.175	-8.02725e-06	9.72913e-06	1.26132e-05
0.02	0.18	3.5074e-06	7.81335e-06	8.56448e-06
0.02	0.185	5.53049e-06	3.41408e-06	6.49941e-06
0.02	0.19	3.5027e-06	1.03551e-06	3.65256e-06
0.02	0.195	1.59795e-06	4.72848e-07	1.66644e-06
0.02	0.2	6.1866e-07	3.66849e-07	7.19249e-07
0.02	0.205	2.22904e-07	2.35948e-07	3.24589e-07
0.02	0.21	7.82869e-08	1.10545e-07	1.35458e-07
0.02	0.215	2.68352e-08	3.94148e-08	4.76829e-08
0.02	0.22	8.78567e-09	1.12423e-08	1.42681e-08
0.02	0.225	2.70105e-09	2.69815e-09	3.81781e-09
0.02	0.23	7.77287e-10	5.81804e-10	9.70912e-10
0.02	0.235	2.10294e-10	1.22496e-10	2.4337e-10
0.02	0.24	5.35339e-11	2.67135e-11	5.98289e-11
0.02	0.245	1.23947e-11	5.79472e-12	1.36824e-11
0.025	-0.25	4.91818e-12	2.08389e-12	5.34145e-12
0.025	-0.245	4.84e-13	2.09118e-13	5.27245e-13
0.025	-0.24	4.93135e-14	2.17973e-14	5.39161e-14
0.025	-0.235	2.77311e-15	2.05399e-15	3.45094e-15
0.025	-0.23	-1.54967e-14	-1.52581e-15	1.55717e-14
0.025	-0.225	-9.4442e-14	-8.09363e-15	9.47881e-14
0.025	-0.22	-5.17824e-13	-2.36791e-14	5.18365e-13
0.025	-0.215	-2.62521e-12	4.06889e-14	2.62553e-12
0.025	-0.21	-1.2132e-11	1.33542e-12	1.22052e-11
0.025	-0.205	-4.99505e-11	1.33082e-11	5.16929e-11
0.025	-0.2	-1.77029e-10	9.87407e-11	2.02704e-10
0.025	-0.195	-5.10471e-10	6.1525e-10	7.99445e-10
0.025	-0.19	-1.06705e-09	3.33044e-09	3.49721e-09
0.025	-0.185	-1.08498e-09	1.57549e-08	1.57922e-08
0.025	-0.18	1.29878e-09	6.46319e-08	6.4645e-08
0.025	-0.175	3.3831e-10	2.26167e-07	2.26167e-07
0.025	-0.17	-6.18911e-08	6.58497e-07	6.61399e-07
0.025	-0.165	-4.00639e-07	1.53676e-06	1.58813e-06
0.025	-0.16	-1.4633e-06	2.69909e-06	3.07023e-06
0.025	-0.155	-3.66492e-06	3.12752e-06	4.81799e-06
0.025	-0.15	-6.56372e-06	1.6035e-06	6.75674e-06
0.025	-0.145	-7.72819e-06	4.65977e-07	7.74223e-06
0.025	-0.14	-8.84703e-07	9.85449e-06	9.89413e-06
0.025	-0.135	2.82175e-05	4.21667e-05	5.07371e-05
0.025	-0.13	0.000105038	9.21316e-05	0.000139719
0.025	-0.125	0.00025529	0.000108219	0.000277281
0.025	-0.12	0.000458595	-8.24113e-05	0.000465941
0.025	-0.115	0.000550032	-0.000990959	0.00113337
0.025	-0.11	0.000143157	-0.00375326	0.00375599
0.025	-0.105	-0.00126247	-0.0100209	0.0101002
0.025	-0.1	-0.00398057	-0.0210701	0.0214428
0.025	-0.095	-0.00771369	-0.036731	0.0375322
0.025	-0.09	-0.0108351	-0.0547564	0.0558181
0.025	-0.085	-0.0091636	-0.0696946	0.0702945
0.025	-0.08	0.005344	-0.0725665	0.072763
0.025	-0.075	0.0425696	-0.0553813	0.0698517
0.025	-0.07	0.106696	-0.0198045	0.108519
0.025	-0.065	0.197597	0.0159461	0.19824
0.025	-0.06	0.323564	0.0146195	0.323894
0.025	-0.055	0.501815	-0.0806624	0.508257
0.025	-0.05	0.717468	-0.352833	0.799532
0.025	-0.045	0.883008	-0.89537	1.25753
0.025	-0.04	0.863723	-1.76625	1.96613
0.025	-0.035	0.578497	-2.92886	2.98545
0.025	-0.03	0.091405	-4.23278	4.23377
0.025	-0.025	-0.426963	-5.46738	5.48403
0.025	-0.02	-0.819794	-6.47847	6.53013
0.025	-0.015	-1.03945	-7.27014	7.34407
0.025	-0.01	-1.28518	-8.01303	8.11544
0.025	-0.005	-2.07716	-8.92595	9.16445
0.025	0	-3.92357	-10.0649	10.8027
0.025	0.005	-6.74568	-11.1622	13.0422
0.025	0.01	-9.73541	-11.6948	15.2166
0.025	0.015	-11.8811	-11.2476	16.3606
0.025	0.02	-12.5231	-9.90273	15.9653
0.025	0.025	-11.5078	-8.22571	14.1454
0.025	0.03	-9.21403	-6.79975	11.4514
0.025	0.035	-6.46002	-5.81665	8.69283
0.025	0.04	-4.07298	-5.13547	6.55456
0.025	0.045	-2.43318	-4.56546	5.17338
0.025	0.05	-1.46394	-3.99374	4.25359
0.025	0.055	-0.930121	-3.34772	3.47453
0.025	0.06	-0.639668	-2.59754	2.67514
0.025	0.065	-0.472211	-1.81596	1.87636
0.025	0.07	-0.360162	-1.14461	1.19994
0.025	0.075	-0.27412	-0.671915	0.72568
0.025	0.08	-0.202926	-0.381372	0.431999
0.025	0.085	-0.140606	-0.206395	0.249738
0.025	0.09	-0.0843743	-0.0958713	0.127712
0.025	0.095	-0.0388811	-0.0294464	0.0487733
0.025	0.1	-0.0104795	0.00180727	0.0106342
0.025	0.105	0.00139804	0.00936733	0.00947108
0.025	0.11	0.00336195	0.00629118	0.00713314
0.025	0.115	0.00203879	0.00192517	0.00280409
0.025	0.12	0.000994724	-0.000479132	0.0011041
0.025	0.125	0.000431861	-0.000985578	0.00107604
0.025	0.13	0.000303736	-0.000690645	0.000754484
0.025	0.135	0.000249305	-0.000338085	0.000420065
0.025	0.14	0.000125109	-6.70726e-05	0.000141954
0.025	0.145	6.02116e-05	2.17584e-05	6.40223e-05
0.025	0.15	6.30667e-05	2.94018e-05	6.95836e-05
0.025	0.155	3.50474e-05	3.36643e-05	4.85964e-05
0.025	0.16	1.36755e-05	1.00388e-05	1.69646e-05
0.025	0.165	-2.83159e-05	-2.02966e-05	3.48388e-05
0.025	0.17	-3.30781e-05	-2.00838e-05	3.86978e-05
0.025	0.175	-6.89031e-06	-2.86209e-06	7.46109e-06
0.025	0.18	8.98404e-06	6.26158e-06	1.09508e-05
0.025	0.185	9.46501e-06	6.6086e-06	1.15438e-05
0.025	0.19	5.45327e-06	5.10427e-06	7.46939e-06
0.025	0.195	2.45523e-06	3.70376e-06	4.44365e-06
0.025	0.2	9.88721e-07	2.28881e-06	2.49324e-06
0.025	0.205	3.87386e-07	1.11966e-06	1.18478e-06
0.025	0.21	1.533e-07	4.29441e-07	4.55983e-07
0.025	0.215	6.01391e-08	1.30926e-07	1.44077e-07
0.025	0.22	2.24881e-08	3.25225e-08	3.95402e-08
0.025	0.225	7.83175e-09	6.92612e-09	1.0455e-08
0.025	0.23	2.52922e-09	1.41549e-09	2.89838e-09
0.025	0.235	7.58785e-10	3.23946e-10	8.25043e-10
0.025	0.24	2.10655e-10	8.49233e-11	2.27129e-10
0.025	0.245	5.19328e-11	2.16109e-11	5.62499e-11
0.03	-0.25	1.83344e-11	7.41232e-12	1.9776e-11
0.03	-0.245	1.66326e-12	6.97821e-13	1.80372e-12
0.03	-0.24	1.57411e-13	6.79444e-14	1.71449e-13
0.03	-0.235	1.51583e-14	6.81302e-15	1.6619e-14
0.03	-0.23	-1.31486e-15	4.52914e-16	1.39068e-15
0.03	-0.225	-1.76185e-14	-8.25633e-16	1.76379e-14
0.03	-0.22	-9.99213e-14	1.39219e-15	9.9931e-14
0.03	-0.215	-5.14755e-13	6.04069e-14	5.18287e-13
0.03	-0.21	-2.38898e-12	6.93658e-13	2.48765e-12
0.03	-0.205	-9.73855e-12	5.88093e-12	1.13765e-11
0.03	-0.2	-3.35939e-11	4.17889e-11	5.36177e-11
0.03	-0.195	-9.25953e-11	2.58325e-10	2.74419e-10
0.03	-0.19	-1.87397e-10	1.40359e-09	1.41604e-09
0.03	-0.185	-2.9653e-10	6.69037e-09	6.69694e-09
0.03	-0.18	-1.2526e-09	2.77191e-08	2.77474e-08
0.03	-0.175	-1.0856e-08	9.83148e-08	9.89124e-08
0.03	-0.17	-6.70331e-08	2.9198e-07	2.99576e-07
0.03	-0.165	-2.89652e-07	7.02426e-07	7.59803e-07
0.03	-0.16	-9.2695e-07	1.29589e-06	1.59329e-06
0.03	-0.155	-2.2618e-06	1.64941e-06	2.79934e-06
0.03	-0.15	-4.24067e-06	1.15119e-06	4.39414e-06
0.03	-0.145	-5.90286e-06	8.82882e-07	5.96852e-06
0.03	-0.14	-4.4952e-06	7.18755e-06	8.47748e-06
0.03	-0.135	6.88757e-06	3.32977e-05	3.40026e-05
0.03	-0.13	4.32265e-05	9.47898e-05	0.000104181
0.03	-0.125	0.000125689	0.000195516	0.000232431
0.03	-0.12	0.000254961	0.000275756	0.000375562
0.03	-0.115	0.000342542	4.73575e-05	0.0003458
0.03	-0.11	0.000136669	-0.00128154	0.00128881
0.03	-0.105	-0.000757748	-0.00508845	0.00514456
0.03	-0.1	-0.00269447	-0.0128251	0.0131051
0.03	-0.095	-0.00555275	-0.025191	0.0257957
0.03	-0.09	-0.00799862	-0.0415581	0.0423208
0.03	-0.085	-0.00660372	-0.0589224	0.0592913
0.03	-0.08	0.00527974	-0.0705993	0.0707964
0.03	-0.075	0.0371562	-0.0678943	0.0773965
0.03	-0.07	0.0950248	-0.0462403	0.105678
0.03	-0.065	0.176495	-0.0134942	0.17701
0.03	-0.06	0.279952	0.0040259	0.279981
0.03	-0.055	0.422465	-0.0375045	0.424126
0.03	-0.05	0.625356	-0.201545	0.657032
0.03	-0.045	0.857521	-0.563688	1.0262
0.03	-0.04	1.00164	-1.17875	1.54684
0.03	-0.035	0.896441	-2.02712	2.21648
0.03	-0.03	0.458824	-2.98595	3.021
0.03	-0.025	-0.234448	-3.86727	3.87437
0.03	-0.02	-0.991836	-4.5203	4.62783
0.03	-0.015	-1.6064	-4.93752	5.19227
0.03	-0.01	-1.97529	-5.28177	5.63905
0.03	-0.005	-2.29897	-5.80145	6.24036
0.03	0	-3.09317	-6.6606	7.34379
0.03	0.005	-4.767	-7.75365	9.10183
0.03	0.01	-7.12481	-8.65726	11.2121
0.03	0.015	-9.42113	-8.84944	12.9256
0.03	0.02	-10.9015	-8.10875	13.5866
0.03	0.025	-11.1485	-6.74447	13.0298
0.03	0.03	-10.1103	-5.36342	11.4449
0.03	0.035	-8.12999	-4.37075	9.2304
0.03	0.04	-5.867	-3.7487	6.96235
0.03	0.045	-3.92721	-3.27279	5.11216
0.03	0.05	-2.54704	-2.79736	3.78321
0.03	0.055	-1.6505	-2.31061	2.83955
0.03	0.06	-1.0783	-1.82867	2.12292
0.03	0.065	-0.707582	-1.3534	1.52721
0.03	0.07	-0.461525	-0.916378	1.02604
0.03	0.075	-0.296675	-0.57428	0.646385
0.03	0.08	-0.187182	-0.34938	0.396363
0.03	0.085	-0.115772	-0.213544	0.242907
0.03	0.09	-0.0668652	-0.12545	0.142158
0.03	0.095	-0.0312167	-0.063459	0.0707215
0.03	0.1	-0.0068924	-0.0232341	0.0242349
0.03	0.105	0.00556486	-0.00334885	0.00649481
0.03	0.11	0.00830378	0.00208457	0.00856143
0.03	0.115	0.00634787	0.00147127	0.00651614
0.03	0.12	0.0036764	-7.14464e-05	0.00367709
0.03	0.125	0.00171657	-0.000759504	0.00187709
0.03	0.13	0.000875506	-0.000673574	0.00110463
0.03	0.135	0.00052571	-0.000438355	0.000684489
0.03	0.14	0.000191299	-0.000190957	0.000270296
0.03	0.145	4.34765e-05	-0.000115028	0.00012297
0.03	0.15	4.51652e-05	-0.000114562	0.000123143
0.03	0.155	2.60444e-06	-5.38579e-05	5.39208e-05
0.03	0.16	-1.04122e-05	-2.69025e-05	2.88472e-05
0.03	0.165	-4.05667e-05	-4.5588e-05	6.1024e-05
0.03	0.17	-3.29992e-05	-4.23475e-05	5.36867e-05
0.03	0.175	-2.67252e-06	-1.06594e-05	1.09893e-05
0.03	0.18	1.01348e-05	1.24299e-05	1.6038e-05
0.03	0.185	8.80696e-06	1.85977e-05	2.05776e-05
0.03	0.19	5.09123e-06	1.66917e-05	1.74509e-05
0.03	0.195	2.5043e-06	1.18946e-05	1.21554e-05
0.03	0.2	1.13803e-06	6.7131e-06	6.80888e-06
0.03	0.205	5.29047e-07	2.9462e-06	2.99333e-06
0.03	0.21	2.61975e-07	9.98236e-07	1.03204e-06
0.03	0.215	1.28329e-07	2.59534e-07	2.89528e-07
0.03	0.22	5.76708e-08	5.1711e-08	7.74593e-08
0.03	0.225	2.32203e-08	8.58103e-09	2.47551e-08
0.03	0.23	8.40743e-09	1.82339e-09	8.60289e-09
0.03	0.235	2.75615e-09	6.76749e-10	2.83802e-09
0.03	0.24	8.17063e-10	2.65258e-10	8.59042e-10
0.03	0.245	2.10226e-10	8.1197e-11	2.25362e-10
0.035	-0.25	6.39838e-11	2.65725e-11	6.92822e-11
0.035	-0.245	5.3561e-12	2.30151e-12	5.82964e-12
0.035	-0.24	4.68294e-13	2.0586e-13	5.11544e-13
0.035	-0.235	4.28159e-14	1.90764e-14	4.68733e-14
0.035	-0.23	3.62552e-15	1.81589e-15	4.05485e-15
0.035	-0.225	-2.68631e-15	2.59278e-16	2.6988e-15
0.035	-0.22	-1.76625e-14	2.47171e-15	1.78346e-14
0.035	-0.215	-9.18343e-14	3.02365e-14	9.66839e-14
0.035	-0.21	-4.25135e-13	2.82556e-13	5.10468e-13
0.035	-0.205	-1.71405e-12	2.23382e-12	2.81566e-12
0.035	-0.2	-5.85269e-12	1.54641e-11	1.65346e-11
0.035	-0.195	-1.67771e-11	9.47981e-11	9.62712e-11
0.035	-0.19	-4.63504e-11	5.14958e-10	5.1704e-10
0.035	-0.185	-1.95393e-10	2.46525e-09	2.47298e-09
0.035	-0.18	-1.268e-09	1.02955e-08	1.03732e-08
0.035	-0.175	-7.79945e-09	3.69512e-08	3.77654e-08
0.035	-0.17	-3.83303e-08	1.11559e-07	1.1796e-07
0.035	-0.165	-1.48358e-07	2.74285e-07	3.11837e-07
0.035	-0.16	-4.55794e-07	5.1999e-07	6.91475e-07
0.035	-0.155	-1.11911e-06	6.81957e-07	1.31053e-06
0.035	-0.15	-2.20427e-06	4.83334e-07	2.25664e-06
0.035	-0.145	-3.44295e-06	4.17765e-07	3.4682e-06
0.035	-0.14	-3.77635e-06	4.07908e-06	5.55875e-06
0.035	-0.135	7.79836e-08	2.12544e-05	2.12546e-05
0.035	-0.13	1.67148e-05	6.94642e-05	7.14469e-05
0.035	-0.125	6.11662e-05	0.000169346	0.000180054
0.035	-0.12	0.000141592	0.000316043	0.000346311
0.035	-0.115	0.000217571	0.00038027	0.000438112
