Time   0.014616
x	y	imag	real	abs
0.015	-0.05	-4.08589	-1.99404	4.54651
0.015	-0.045	-5.18495	-2.53518	5.77155
0.015	-0.04	-6.41758	-3.14238	7.14562
0.015	-0.035	-7.74728	-3.79751	8.62795
0.015	-0.03	-9.12136	-4.4745	10.1597
0.015	-0.025	-10.4734	-5.14051	11.6669
0.015	-0.02	-11.7279	-5.75833	13.0653
0.015	-0.015	-12.8069	-6.28962	14.268
0.015	-0.01	-13.6381	-6.69878	15.1944
0.015	-0.005	-14.1626	-6.95691	15.779
0.015	0	-14.3418	-7.04514	15.9788
0.015	0.005	-14.1626	-6.95691	15.779
0.015	0.01	-13.6381	-6.69878	15.1944
0.015	0.015	-12.8069	-6.28962	14.268
0.015	0.02	-11.7279	-5.75833	13.0653
0.015	0.025	-10.4734	-5.14051	11.6669
0.015	0.03	-9.12136	-4.4745	10.1597
0.015	0.035	-7.74728	-3.79751	8.62795
0.015	0.04	-6.41758	-3.14238	7.14562
0.015	0.045	-5.18495	-2.53518	5.77155
0.015	0.05	-4.08589	-1.99404	4.54651
0.015	0.055	-3.14067	-1.52902	3.49309
0.015	0.06	-2.3549	-1.14297	2.61762
0.015	0.065	-1.72252	-0.832856	1.9133
0.015	0.07	-1.22921	-0.591565	1.36415
0.015	0.075	-0.855823	-0.409549	0.948769
0.015	0.08	-0.581393	-0.276349	0.643728
0.015	0.085	-0.385402	-0.181731	0.4261
0.015	0.09	-0.249316	-0.116464	0.275177
0.015	0.095	-0.157402	-0.0727299	0.173393
0.015	0.1	-0.0969904	-0.0442549	0.10661
0.015	0.105	-0.0583363	-0.026236	0.0639645
0.015	0.11	-0.0342511	-0.0151524	0.0374531
0.015	0.115	-0.0196323	-0.00852446	0.0214031
0.015	0.12	-0.0109865	-0.0046709	0.0119382
0.015	0.125	-0.00600315	-0.00249243	0.0065
0.015	0.13	-0.003203	-0.00129499	0.00345488
0.015	0.135	-0.00166889	-0.000655006	0.00179282
0.015	0.14	-0.00084922	-0.000322454	0.000908378
0.015	0.145	-0.000422053	-0.000154461	0.00044943
0.015	0.15	-0.000204879	-7.19719e-05	0.000217153
0.015	0.155	-9.71491e-05	-3.26083e-05	0.000102476
0.015	0.16	-4.50007e-05	-1.43585e-05	4.72359e-05
0.015	0.165	-2.03641e-05	-6.14112e-06	2.12699e-05
0.015	0.17	-9.00326e-06	-2.54926e-06	9.35721e-06
0.015	0.175	-3.88911e-06	-1.0261e-06	4.02219e-06
0.015	0.18	-1.6415e-06	-3.9996e-07	1.68952e-06
0.015	0.185	-6.77005e-07	-1.50716e-07	6.93578e-07
0.015	0.19	-2.72853e-07	-5.47768e-08	2.78298e-07
0.015	0.195	-1.07467e-07	-1.91375e-08	1.09158e-07
0.015	0.2	-4.13669e-08	-6.39555e-09	4.18583e-08
0.015	0.205	-1.55627e-08	-2.02865e-09	1.56943e-08
0.015	0.21	-5.72261e-09	-6.02721e-10	5.75426e-09
0.015	0.215	-2.05684e-09	-1.63651e-10	2.06334e-09
0.015	0.22	-7.22561e-10	-3.82993e-11	7.23575e-10
0.015	0.225	-2.4814e-10	-6.43486e-12	2.48224e-10
0.015	0.23	-8.33497e-11	1.53762e-13	8.33498e-11
0.015	0.235	-2.73619e-11	7.47081e-13	2.73721e-11
0.015	0.24	-8.83808e-12	5.06953e-13	8.85261e-12
0.015	0.245	-3.00815e-12	2.11534e-13	3.01558e-12
0.02	-0.25	-1.59278e-12	1.87758e-13	1.60381e-12
0.02	-0.245	-2.76943e-12	1.81693e-13	2.77538e-12
0.02	-0.24	-8.11224e-12	4.77693e-13	8.12629e-12
0.02	-0.235	-2.5019e-11	7.12374e-13	2.50291e-11
0.02	-0.23	-7.62627e-11	1.37814e-13	7.62628e-11
0.02	-0.225	-2.27211e-10	-5.89916e-12	2.27287e-10
0.02	-0.22	-6.61659e-10	-3.50078e-11	6.62584e-10
0.02	-0.215	-1.88345e-09	-1.49686e-10	1.88939e-09
0.02	-0.21	-5.24027e-09	-5.51448e-10	5.26921e-09
0.02	-0.205	-1.4251e-08	-1.85629e-09	1.43714e-08
0.02	-0.2	-3.78803e-08	-5.85282e-09	3.83298e-08
0.02	-0.195	-9.84097e-08	-1.7515e-08	9.99562e-08
0.02	-0.19	-2.49858e-07	-5.01358e-08	2.54838e-07
0.02	-0.185	-6.19949e-07	-1.37952e-07	6.35113e-07
0.02	-0.18	-1.50316e-06	-3.66103e-07	1.5471e-06
0.02	-0.175	-3.56136e-06	-9.39265e-07	3.68314e-06
0.02	-0.17	-8.24454e-06	-2.33359e-06	8.56844e-06
0.02	-0.165	-1.8648e-05	-5.6217e-06	1.94769e-05
0.02	-0.16	-4.12085e-05	-1.31443e-05	4.32541e-05
0.02	-0.155	-8.89627e-05	-2.98512e-05	9.38374e-05
0.02	-0.15	-0.000187615	-6.58873e-05	0.000198848
0.02	-0.145	-0.000386489	-0.000141405	0.000411545
0.02	-0.14	-0.000777662	-0.0002952	0.000831805
0.02	-0.135	-0.00152826	-0.000599648	0.00164169
0.02	-0.13	-0.00293311	-0.00118555	0.00316365
0.02	-0.125	-0.00549732	-0.00228181	0.00595207
0.02	-0.12	-0.0100608	-0.00427622	0.0109319
0.02	-0.115	-0.0179781	-0.0078042	0.0195989
0.02	-0.11	-0.0313652	-0.0138722	0.034296
0.02	-0.105	-0.053421	-0.0240194	0.0585725
0.02	-0.1	-0.0888183	-0.0405161	0.0976229
0.02	-0.095	-0.14414	-0.0665856	0.158776
0.02	-0.09	-0.22831	-0.106625	0.251981
0.02	-0.085	-0.35293	-0.166379	0.390181
0.02	-0.08	-0.532407	-0.253004	0.589465
0.02	-0.075	-0.783715	-0.374953	0.868792
0.02	-0.07	-1.12564	-0.541593	1.24916
0.02	-0.065	-1.57739	-0.762502	1.75202
0.02	-0.06	-2.15649	-1.04642	2.39696
0.02	-0.055	-2.87605	-1.39986	3.19864
0.02	-0.05	-3.74164	-1.8256	4.16325
0.02	-0.045	-4.74809	-2.32103	5.28503
0.02	-0.04	-5.87688	-2.87694	6.54328
0.02	-0.035	-7.09454	-3.47673	7.90064
0.02	-0.03	-8.35285	-4.09653	9.30331
0.02	-0.025	-9.59096	-4.70629	10.6834
0.02	-0.02	-10.7397	-5.27192	11.9639
0.02	-0.015	-11.7279	-5.75833	13.0653
0.02	-0.01	-12.489	-6.13293	13.9136
0.02	-0.005	-12.9693	-6.36926	14.4489
0.02	0	-13.1335	-6.45004	14.6319
0.02	0.005	-12.9693	-6.36926	14.4489
0.02	0.01	-12.489	-6.13293	13.9136
0.02	0.015	-11.7279	-5.75833	13.0653
0.02	0.02	-10.7397	-5.27192	11.9639
0.02	0.025	-9.59096	-4.70629	10.6834
0.02	0.03	-8.35285	-4.09653	9.30331
0.02	0.035	-7.09454	-3.47673	7.90064
0.02	0.04	-5.87688	-2.87694	6.54328
0.02	0.045	-4.74809	-2.32103	5.28503
0.02	0.05	-3.74164	-1.8256	4.16325
0.02	0.055	-2.87605	-1.39986	3.19864
0.02	0.06	-2.15649	-1.04642	2.39696
0.02	0.065	-1.57739	-0.762502	1.75202
0.02	0.07	-1.12564	-0.541593	1.24916
0.02	0.075	-0.783715	-0.374953	0.868792
0.02	0.08	-0.532407	-0.253004	0.589465
0.02	0.085	-0.35293	-0.166379	0.390181
0.02	0.09	-0.22831	-0.106625	0.251981
0.02	0.095	-0.14414	-0.0665856	0.158776
0.02	0.1	-0.0888183	-0.0405161	0.0976229
0.02	0.105	-0.053421	-0.0240194	0.0585725
0.02	0.11	-0.0313652	-0.0138722	0.034296
0.02	0.115	-0.0179781	-0.0078042	0.0195989
0.02	0.12	-0.0100608	-0.00427622	0.0109319
0.02	0.125	-0.00549732	-0.00228181	0.00595207
0.02	0.13	-0.00293311	-0.00118555	0.00316365
0.02	0.135	-0.00152826	-0.000599648	0.00164169
0.02	0.14	-0.000777662	-0.0002952	0.000831805
0.02	0.145	-0.000386489	-0.000141405	0.000411545
0.02	0.15	-0.000187615	-6.58873e-05	0.000198848
0.02	0.155	-8.89627e-05	-2.98512e-05	9.38374e-05
0.02	0.16	-4.12085e-05	-1.31443e-05	4.32541e-05
0.02	0.165	-1.8648e-05	-5.6217e-06	1.94769e-05
0.02	0.17	-8.24454e-06	-2.33359e-06	8.56844e-06
0.02	0.175	-3.56136e-06	-9.39265e-07	3.68314e-06
0.02	0.18	-1.50316e-06	-3.66103e-07	1.5471e-06
0.02	0.185	-6.19949e-07	-1.37952e-07	6.35113e-07
0.02	0.19	-2.49858e-07	-5.01358e-08	2.54838e-07
0.02	0.195	-9.84098e-08	-1.7515e-08	9.99563e-08
0.02	0.2	-3.78803e-08	-5.85284e-09	3.83298e-08
0.02	0.205	-1.4251e-08	-1.8563e-09	1.43714e-08
0.02	0.21	-5.24028e-09	-5.51446e-10	5.26922e-09
0.02	0.215	-1.88345e-09	-1.49692e-10	1.88939e-09
0.02	0.22	-6.61646e-10	-3.50092e-11	6.62572e-10
0.02	0.225	-2.27239e-10	-5.88759e-12	2.27315e-10
0.02	0.23	-7.63057e-11	1.39117e-13	7.63058e-11
0.02	0.235	-2.50325e-11	6.96755e-13	2.50422e-11
0.02	0.24	-8.1216e-12	4.6506e-13	8.13491e-12
0.02	0.245	-2.78988e-12	1.7996e-13	2.79568e-12
0.025	-0.25	-1.41259e-12	1.73342e-13	1.42318e-12
0.025	-0.245	-2.47954e-12	1.74195e-13	2.48566e-12
0.025	-0.24	-7.23706e-12	4.43829e-13	7.25065e-12
0.025	-0.235	-2.23467e-11	6.35145e-13	2.23557e-11
0.025	-0.23	-6.81435e-11	1.38385e-13	6.81436e-11
0.025	-0.225	-2.02914e-10	-5.20305e-12	2.0298e-10
0.025	-0.22	-5.90821e-10	-3.11698e-11	5.91643e-10
0.025	-0.215	-1.68188e-09	-1.3345e-10	1.68717e-09
0.025	-0.21	-4.6795e-09	-4.91738e-10	4.70527e-09
0.025	-0.205	-1.27259e-08	-1.65574e-09	1.28332e-08
0.025	-0.2	-3.38268e-08	-5.22147e-09	3.42274e-08
0.025	-0.195	-8.78794e-08	-1.56276e-08	8.92581e-08
0.025	-0.19	-2.23122e-07	-4.47372e-08	2.27563e-07
0.025	-0.185	-5.53615e-07	-1.23107e-07	5.67137e-07
0.025	-0.18	-1.34233e-06	-3.26724e-07	1.38152e-06
0.025	-0.175	-3.18032e-06	-8.38274e-07	3.28894e-06
0.025	-0.17	-7.36244e-06	-2.08276e-06	7.65137e-06
0.025	-0.165	-1.66528e-05	-5.01759e-06	1.73923e-05
0.025	-0.16	-3.67998e-05	-1.17321e-05	3.86247e-05
0.025	-0.155	-7.9445e-05	-2.66447e-05	8.37941e-05
0.025	-0.15	-0.000167543	-5.88112e-05	0.000177565
0.025	-0.145	-0.000345142	-0.00012622	0.000367498
0.025	-0.14	-0.000694468	-0.000263504	0.000742778
0.025	-0.135	-0.00136477	-0.000535271	0.00146599
0.025	-0.13	-0.00261933	-0.00105828	0.00282504
0.025	-0.125	-0.00490924	-0.00203688	0.00531503
0.025	-0.12	-0.00898458	-0.00381724	0.00976187
0.025	-0.115	-0.0160549	-0.0069666	0.0175013
0.025	-0.11	-0.02801	-0.0123834	0.0306253
0.025	-0.105	-0.0477065	-0.0214418	0.0523035
0.025	-0.1	-0.0793174	-0.0361682	0.0871745
0.025	-0.095	-0.128721	-0.0594404	0.141783
0.025	-0.09	-0.203888	-0.0951835	0.225011
0.025	-0.085	-0.315178	-0.148526	0.348421
0.025	-0.08	-0.475457	-0.225856	0.526375
0.025	-0.075	-0.699883	-0.334721	0.775806
0.025	-0.07	-1.00524	-0.483481	1.11546
0.025	-0.065	-1.40866	-0.680689	1.5645
0.025	-0.06	-1.92582	-0.934142	2.14042
0.025	-0.055	-2.56841	-1.24967	2.85629
0.025	-0.05	-3.34141	-1.62972	3.71766
0.025	-0.045	-4.24021	-2.072	4.71938
0.025	-0.04	-5.24825	-2.56827	5.84296
0.025	-0.035	-6.33567	-3.10371	7.05505
0.025	-0.03	-7.45938	-3.65701	8.30759
0.025	-0.025	-8.56506	-4.20134	9.54
0.025	-0.02	-9.59096	-4.70629	10.6834
0.025	-0.015	-10.4734	-5.14051	11.6669
0.025	-0.01	-11.1531	-5.47492	12.4244
0.025	-0.005	-11.582	-5.68589	12.9024
0.025	0	-11.7286	-5.758	13.0658
0.025	0.005	-11.582	-5.68589	12.9024
0.025	0.01	-11.1531	-5.47492	12.4244
0.025	0.015	-10.4734	-5.14051	11.6669
0.025	0.02	-9.59096	-4.70629	10.6834
0.025	0.025	-8.56506	-4.20134	9.54
0.025	0.03	-7.45938	-3.65701	8.30759
0.025	0.035	-6.33567	-3.10371	7.05505
0.025	0.04	-5.24825	-2.56827	5.84296
0.025	0.045	-4.24021	-2.072	4.71938
0.025	0.05	-3.34141	-1.62972	3.71766
0.025	0.055	-2.56841	-1.24967	2.85629
0.025	0.06	-1.92582	-0.934142	2.14042
0.025	0.065	-1.40866	-0.680689	1.5645
0.025	0.07	-1.00524	-0.483481	1.11546
0.025	0.075	-0.699883	-0.334721	0.775806
0.025	0.08	-0.475457	-0.225856	0.526375
0.025	0.085	-0.315178	-0.148526	0.348421
0.025	0.09	-0.203888	-0.0951835	0.225011
0.025	0.095	-0.128721	-0.0594404	0.141783
0.025	0.1	-0.0793174	-0.0361682	0.0871745
0.025	0.105	-0.0477065	-0.0214418	0.0523035
0.025	0.11	-0.02801	-0.0123834	0.0306253
0.025	0.115	-0.0160549	-0.0069666	0.0175013
0.025	0.12	-0.00898458	-0.00381724	0.00976187
0.025	0.125	-0.00490924	-0.00203688	0.00531503
0.025	0.13	-0.00261933	-0.00105828	0.00282504
0.025	0.135	-0.00136477	-0.000535271	0.00146599
0.025	0.14	-0.000694468	-0.000263504	0.000742778
0.025	0.145	-0.000345142	-0.00012622	0.000367498
0.025	0.15	-0.000167543	-5.88112e-05	0.000177565
0.025	0.155	-7.9445e-05	-2.66447e-05	8.37941e-05
0.025	0.16	-3.67998e-05	-1.17321e-05	3.86247e-05
0.025	0.165	-1.66528e-05	-5.01759e-06	1.73923e-05
0.025	0.17	-7.36244e-06	-2.08276e-06	7.65137e-06
0.025	0.175	-3.18032e-06	-8.38274e-07	3.28894e-06
0.025	0.18	-1.34233e-06	-3.26724e-07	1.38152e-06
0.025	0.185	-5.53615e-07	-1.23107e-07	5.67137e-07
0.025	0.19	-2.23122e-07	-4.47373e-08	2.27563e-07
0.025	0.195	-8.78794e-08	-1.56276e-08	8.92581e-08
0.025	0.2	-3.38268e-08	-5.22146e-09	3.42274e-08
0.025	0.205	-1.2726e-08	-1.65575e-09	1.28332e-08
0.025	0.21	-4.67948e-09	-4.91732e-10	4.70525e-09
0.025	0.215	-1.68188e-09	-1.3343e-10	1.68717e-09
0.025	0.22	-5.90844e-10	-3.11664e-11	5.91666e-10
0.025	0.225	-2.02914e-10	-5.19723e-12	2.0298e-10
0.025	0.23	-6.81435e-11	1.40196e-13	6.81437e-11
0.025	0.235	-2.23774e-11	6.13191e-13	2.23858e-11
0.025	0.24	-7.25398e-12	4.26927e-13	7.26653e-12
0.025	0.245	-2.46535e-12	1.7896e-13	2.47183e-12
0.03	-0.25	-1.23478e-12	1.61424e-13	1.24529e-12
0.03	-0.245	-2.14897e-12	1.50255e-13	2.15421e-12
0.03	-0.24	-6.30706e-12	3.88189e-13	6.31899e-12
0.03	-0.235	-1.94697e-11	5.88747e-13	1.94786e-11
0.03	-0.23	-5.93196e-11	1.42321e-13	5.93198e-11
0.03	-0.225	-1.76694e-10	-4.53476e-12	1.76752e-10
0.03	-0.22	-5.14539e-10	-2.70464e-11	5.15249e-10
0.03	-0.215	-1.46465e-09	-1.15875e-10	1.46923e-09
0.03	-0.21	-4.07506e-09	-4.27349e-10	4.09741e-09
0.03	-0.205	-1.10823e-08	-1.43947e-09	1.11754e-08
0.03	-0.2	-2.94579e-08	-4.54059e-09	2.98058e-08
0.03	-0.195	-7.65297e-08	-1.35923e-08	7.77274e-08
0.03	-0.19	-1.94307e-07	-3.89161e-08	1.98166e-07
0.03	-0.185	-4.8212e-07	-1.071e-07	4.93873e-07
0.03	-0.18	-1.16898e-06	-2.84265e-07	1.20305e-06
0.03	-0.175	-2.76963e-06	-7.29388e-07	2.86406e-06
0.03	-0.17	-6.41173e-06	-1.81233e-06	6.66294e-06
0.03	-0.165	-1.45025e-05	-4.36629e-06	1.51455e-05
0.03	-0.16	-3.2048e-05	-1.02096e-05	3.3635e-05
0.03	-0.155	-6.9187e-05	-2.31878e-05	7.29693e-05
0.03	-0.15	-0.00014591	-5.11824e-05	0.000154627
0.03	-0.145	-0.000300579	-0.00010985	0.000320023
0.03	-0.14	-0.000604803	-0.000229334	0.000646824
0.03	-0.135	-0.00118857	-0.000465868	0.00127661
0.03	-0.13	-0.00228116	-0.00092108	0.0024601
0.03	-0.125	-0.00427543	-0.00177284	0.00462842
0.03	-0.12	-0.00782463	-0.00332244	0.0085008
0.03	-0.115	-0.0139822	-0.00606364	0.0152404
0.03	-0.11	-0.0243939	-0.0107785	0.026669
0.03	-0.105	-0.0415476	-0.018663	0.0455468
0.03	-0.1	-0.0690776	-0.0314811	0.075913
0.03	-0.095	-0.112104	-0.0517377	0.123467
0.03	-0.09	-0.177567	-0.0828494	0.195944
0.03	-0.085	-0.27449	-0.12928	0.30341
0.03	-0.08	-0.414078	-0.196591	0.458376
0.03	-0.075	-0.609532	-0.29135	0.675585
0.03	-0.07	-0.875466	-0.420837	0.971362
0.03	-0.065	-1.22681	-0.592493	1.3624
0.03	-0.06	-1.67721	-0.813108	1.86391
0.03	-0.055	-2.23685	-1.08775	2.48731
0.03	-0.05	-2.91006	-1.41857	3.2374
0.03	-0.045	-3.69283	-1.80354	4.10971
0.03	-0.04	-4.57074	-2.23551	5.08814
0.03	-0.035	-5.51778	-2.70158	6.14365
0.03	-0.03	-6.49643	-3.1832	7.23439
0.03	-0.025	-7.45938	-3.65701	8.30759
0.03	-0.02	-8.35284	-4.09653	9.30331
0.03	-0.015	-9.12135	-4.47449	10.1597
0.03	-0.01	-9.71334	-4.76558	10.8194
0.03	-0.005	-10.0869	-4.94922	11.2357
0.03	0	-10.2146	-5.01198	11.3779
0.03	0.005	-10.0869	-4.94922	11.2357
0.03	0.01	-9.71334	-4.76558	10.8194
0.03	0.015	-9.12135	-4.47449	10.1597
0.03	0.02	-8.35284	-4.09653	9.30331
0.03	0.025	-7.45938	-3.65701	8.30759
0.03	0.03	-6.49643	-3.1832	7.23439
0.03	0.035	-5.51778	-2.70158	6.14365
0.03	0.04	-4.57074	-2.23551	5.08814
0.03	0.045	-3.69283	-1.80354	4.10971
0.03	0.05	-2.91006	-1.41857	3.2374
0.03	0.055	-2.23685	-1.08775	2.48731
0.03	0.06	-1.67721	-0.813108	1.86391
0.03	0.065	-1.22681	-0.592493	1.3624
0.03	0.07	-0.875466	-0.420837	0.971362
0.03	0.075	-0.609532	-0.29135	0.675585
0.03	0.08	-0.414078	-0.196591	0.458376
0.03	0.085	-0.27449	-0.12928	0.30341
0.03	0.09	-0.177567	-0.0828494	0.195944
0.03	0.095	-0.112104	-0.0517377	0.123467
0.03	0.1	-0.0690776	-0.0314811	0.075913
0.03	0.105	-0.0415476	-0.018663	0.0455468
0.03	0.11	-0.0243939	-0.0107785	0.026669
0.03	0.115	-0.0139822	-0.00606364	0.0152404
0.03	0.12	-0.00782463	-0.00332244	0.0085008
0.03	0.125	-0.00427543	-0.00177284	0.00462842
0.03	0.13	-0.00228116	-0.00092108	0.0024601
0.03	0.135	-0.00118857	-0.000465868	0.00127661
0.03	0.14	-0.000604803	-0.000229334	0.000646824
0.03	0.145	-0.000300579	-0.00010985	0.000320023
0.03	0.15	-0.00014591	-5.11824e-05	0.000154627
0.03	0.155	-6.9187e-05	-2.31878e-05	7.29693e-05
0.03	0.16	-3.2048e-05	-1.02096e-05	3.3635e-05
0.03	0.165	-1.45025e-05	-4.36629e-06	1.51455e-05
0.03	0.17	-6.41173e-06	-1.81233e-06	6.66294e-06
0.03	0.175	-2.76963e-06	-7.29388e-07	2.86406e-06
0.03	0.18	-1.16898e-06	-2.84265e-07	1.20305e-06
0.03	0.185	-4.8212e-07	-1.071e-07	4.93873e-07
0.03	0.19	-1.94307e-07	-3.89161e-08	1.98166e-07
0.03	0.195	-7.65298e-08	-1.35923e-08	7.77274e-08
0.03	0.2	-2.9458e-08	-4.54061e-09	2.98059e-08
0.03	0.205	-1.10823e-08	-1.43949e-09	1.11754e-08
0.03	0.21	-4.07507e-09	-4.27341e-10	4.09741e-09
0.03	0.215	-1.46466e-09	-1.15863e-10	1.46923e-09
0.03	0.22	-5.14514e-10	-2.70334e-11	5.15223e-10
0.03	0.225	-1.76685e-10	-4.50914e-12	1.76743e-10
0.03	0.23	-5.93363e-11	1.44864e-13	5.93365e-11
0.03	0.235	-1.94694e-11	5.52826e-13	1.94772e-11
0.03	0.24	-6.29849e-12	3.5734e-13	6.30862e-12
0.03	0.245	-2.15259e-12	1.4598e-13	2.15753e-12
0.035	-0.25	-1.03978e-12	1.15802e-13	1.04621e-12
0.035	-0.245	-1.8176e-12	1.15407e-13	1.82126e-12
0.035	-0.24	-5.34055e-12	3.20218e-13	5.35014e-12
0.035	-0.235	-1.65262e-11	4.81676e-13	1.65333e-11
0.035	-0.23	-5.0391e-11	1.28361e-13	5.03912e-11
0.035	-0.225	-1.50054e-10	-3.79432e-12	1.50102e-10
0.035	-0.22	-4.36939e-10	-2.28351e-11	4.37536e-10
0.035	-0.215	-1.24384e-09	-9.80208e-11	1.2477e-09
0.035	-0.21	-3.46077e-09	-3.61834e-10	3.47963e-09
0.035	-0.205	-9.41174e-09	-1.21954e-09	9.49043e-09
0.035	-0.2	-2.50177e-08	-3.84831e-09	2.5312e-08
0.035	-0.195	-6.49948e-08	-1.1523e-08	6.60084e-08
0.035	-0.19	-1.65021e-07	-3.29981e-08	1.68288e-07
0.035	-0.185	-4.09458e-07	-9.08267e-08	4.19411e-07
0.035	-0.18	-9.92806e-07	-2.41102e-07	1.02166e-06
0.035	-0.175	-2.35224e-06	-6.18697e-07	2.43225e-06
0.035	-0.17	-5.4455e-06	-1.53741e-06	5.65836e-06
0.035	-0.165	-1.23171e-05	-3.70421e-06	1.2862e-05
0.035	-0.16	-2.72188e-05	-8.662e-06	2.85638e-05
0.035	-0.155	-5.87616e-05	-1.96738e-05	6.19676e-05
0.035	-0.15	-0.000123925	-4.34277e-05	0.000131314
0.035	-0.145	-0.000255289	-9.321e-05	0.000271773
0.035	-0.14	-0.000513676	-0.0001946	0.000549301
0.035	-0.135	-0.00100948	-0.00039532	0.00108413
0.035	-0.13	-0.00193746	-0.000781616	0.00208918
0.035	-0.125	-0.00363128	-0.00150444	0.00393058
0.035	-0.12	-0.00664576	-0.00281949	0.00721912
0.035	-0.115	-0.0118757	-0.0051458	0.0129426
0.035	-0.11	-0.0207188	-0.00914707	0.0226481
0.035	-0.105	-0.0352883	-0.0158384	0.0386796
0.035	-0.1	-0.0586708	-0.0267168	0.0644675
0.035	-0.095	-0.0952152	-0.0439081	0.104852
0.035	-0.09	-0.150816	-0.0703122	0.166401
0.035	-0.085	-0.233138	-0.109717	0.257665
0.035	-0.08	-0.351698	-0.166843	0.389266
0.035	-0.075	-0.517708	-0.247265	0.573726
0.035	-0.07	-0.743579	-0.35716	0.824908
0.035	-0.065	-1.042	-0.502845	1.15698
0.035	-0.06	-1.42454	-0.690081	1.58289
0.035	-0.055	-1.89988	-0.923173	2.11229
0.035	-0.05	-2.47167	-1.20394	2.7493
0.035	-0.045	-3.13652	-1.53067	3.49009
0.035	-0.04	-3.88218	-1.89728	4.321
0.035	-0.035	-4.68656	-2.29283	5.21736
0.035	-0.03	-5.51778	-2.70158	6.14365
0.035	-0.025	-6.33566	-3.1037	7.05504
0.035	-0.02	-7.09453	-3.47673	7.90063
0.035	-0.015	-7.74727	-3.79751	8.62793
0.035	-0.01	-8.25008	-4.04455	9.18816
0.035	-0.005	-8.56735	-4.20041	9.54164
0.035	0	-8.6758	-4.25368	9.66247
0.035	0.005	-8.56735	-4.20041	9.54164
0.035	0.01	-8.25008	-4.04455	9.18816
0.035	0.015	-7.74727	-3.79751	8.62793
0.035	0.02	-7.09453	-3.47673	7.90063
0.035	0.025	-6.33566	-3.1037	7.05504
0.035	0.03	-5.51778	-2.70158	6.14365
0.035	0.035	-4.68656	-2.29283	5.21736
0.035	0.04	-3.88218	-1.89728	4.321
0.035	0.045	-3.13652	-1.53067	3.49009
0.035	0.05	-2.47167	-1.20394	2.7493
0.035	0.055	-1.89988	-0.923173	2.11229
0.035	0.06	-1.42454	-0.690081	1.58289
0.035	0.065	-1.042	-0.502845	1.15698
0.035	0.07	-0.743579	-0.35716	0.824908
0.035	0.075	-0.517708	-0.247265	0.573726
0.035	0.08	-0.351698	-0.166843	0.389266
0.035	0.085	-0.233138	-0.109717	0.257665
0.035	0.09	-0.150816	-0.0703122	0.166401
0.035	0.095	-0.0952152	-0.0439081	0.104852
0.035	0.1	-0.0586708	-0.0267168	0.0644675
0.035	0.105	-0.0352883	-0.0158384	0.0386796
0.035	0.11	-0.0207188	-0.00914707	0.0226481
0.035	0.115	-0.0118757	-0.0051458	0.0129426
0.035	0.12	-0.00664576	-0.00281949	0.00721912
0.035	0.125	-0.00363128	-0.00150444	0.00393058
0.035	0.13	-0.00193746	-0.000781616	0.00208918
0.035	0.135	-0.00100948	-0.00039532	0.00108413
0.035	0.14	-0.000513676	-0.0001946	0.000549301
0.035	0.145	-0.000255289	-9.321e-05	0.000271773
0.035	0.15	-0.000123925	-4.34277e-05	0.000131314
0.035	0.155	-5.87616e-05	-1.96738e-05	6.19676e-05
0.035	0.16	-2.72188e-05	-8.662e-06	2.85638e-05
0.035	0.165	-1.23171e-05	-3.70421e-06	1.2862e-05
0.035	0.17	-5.4455e-06	-1.53741e-06	5.65836e-06
0.035	0.175	-2.35224e-06	-6.18697e-07	2.43225e-06
0.035	0.18	-9.92806e-07	-2.41102e-07	1.02166e-06
0.035	0.185	-4.09458e-07	-9.08267e-08	4.19411e-07
0.035	0.19	-1.65021e-07	-3.29981e-08	1.68288e-07
0.035	0.195	-6.49948e-08	-1.1523e-08	6.60084e-08
0.035	0.2	-2.50177e-08	-3.84832e-09	2.5312e-08
0.035	0.205	-9.41177e-09	-1.21954e-09	9.49045e-09
0.035	0.21	-3.46077e-09	-3.61845e-10	3.47963e-09
0.035	0.215	-1.24384e-09	-9.80297e-11	1.24769e-09
0.035	0.22	-4.36963e-10	-2.2822e-11	4.37559e-10
0.035	0.225	-1.50075e-10	-3.78274e-12	1.50123e-10
0.035	0.23	-5.04012e-11	1.23701e-13	5.04014e-11
0.035	0.235	-1.65482e-11	4.80118e-13	1.65552e-11
0.035	0.24	-5.36374e-12	3.29598e-13	5.37385e-12
0.035	0.245	-1.82501e-12	1.23812e-13	1.8292e-12
0.04	-0.25	-8.80217e-13	1.16872e-13	8.87942e-13
0.04	-0.245	-1.52964e-12	1.10381e-13	1.53362e-12
0.04	-0.24	-4.44415e-12	2.66728e-13	4.45215e-12
0.04	-0.235	-1.36929e-11	4.12864e-13	1.36991e-11
0.04	-0.23	-4.17224e-11	1.43929e-13	4.17227e-11
0.04	-0.225	-1.24272e-10	-3.07348e-12	1.2431e-10
0.04	-0.22	-3.61896e-10	-1.87467e-11	3.62381e-10
0.04	-0.215	-1.03019e-09	-8.07356e-11	1.03335e-09
0.04	-0.21	-2.86631e-09	-2.98453e-10	2.88181e-09
0.04	-0.205	-7.7952e-09	-1.00672e-09	7.85994e-09
0.04	-0.2	-2.07209e-08	-3.17839e-09	2.09633e-08
0.04	-0.195	-5.38325e-08	-9.52052e-09	5.46678e-08
0.04	-0.19	-1.36681e-07	-2.7271e-08	1.39376e-07
