Time   0.03885
x	y	imag	real	abs
-0.15	-0.065	2.22111e-05	-0.000387534	0.00038817
-0.15	-0.06	4.49891e-07	-0.000398	0.000398
-0.15	-0.055	3.46804e-05	-0.000342533	0.000344284
-0.15	-0.05	9.15832e-05	-0.000319736	0.000332594
-0.15	-0.045	0.000102409	-0.000195459	0.000220662
-0.15	-0.04	5.18235e-05	-0.0001263	0.000136519
-0.15	-0.035	6.88895e-06	-0.000155177	0.00015533
-0.15	-0.03	8.39996e-05	-0.000153757	0.000175206
-0.15	-0.025	0.000155824	-6.50906e-05	0.000168873
-0.15	-0.02	0.000114774	6.6871e-05	0.000132834
-0.15	-0.015	4.40412e-05	0.000117654	0.000125627
-0.15	-0.01	1.43245e-05	5.76056e-05	5.93599e-05
-0.15	-0.005	2.0658e-05	-2.21334e-05	3.0276e-05
-0.15	0	3.91328e-05	-5.35611e-05	6.63337e-05
-0.15	0.005	4.92611e-05	-4.3224e-05	6.5536e-05
-0.15	0.01	4.399e-05	-2.28475e-05	4.95694e-05
-0.15	0.015	3.08407e-05	-9.30517e-06	3.22139e-05
-0.15	0.02	1.89911e-05	-3.5634e-06	1.93225e-05
-0.15	0.025	1.15134e-05	-1.78602e-06	1.16511e-05
-0.15	0.03	7.33772e-06	-1.16467e-06	7.42957e-06
-0.15	0.035	4.84161e-06	-6.85907e-07	4.88995e-06
-0.15	0.04	3.13041e-06	-2.92355e-07	3.14403e-06
-0.15	0.045	1.88264e-06	-8.02757e-08	1.88435e-06
-0.15	0.05	1.01141e-06	-1.81047e-08	1.01158e-06
-0.15	0.055	4.70047e-07	-1.56995e-08	4.70309e-07
-0.15	0.06	1.83067e-07	-1.79658e-08	1.83946e-07
-0.15	0.065	5.68156e-08	-1.35194e-08	5.84019e-08
-0.15	0.07	1.22246e-08	-7.20835e-09	1.41916e-08
-0.15	0.075	5.33465e-10	-2.88367e-09	2.9326e-09
-0.15	0.08	-1.07117e-09	-8.6683e-10	1.37797e-09
-0.15	0.085	-6.69292e-10	-1.76618e-10	6.92203e-10
-0.15	0.09	-2.69688e-10	-8.74163e-12	2.6983e-10
-0.15	0.095	-8.73047e-11	1.2035e-11	8.81303e-11
-0.15	0.1	-2.44246e-11	7.04493e-12	2.54203e-11
-0.15	0.105	-6.15346e-12	2.60832e-12	6.68344e-12
-0.15	0.11	-1.44031e-12	7.64896e-13	1.63082e-12
-0.15	0.115	-3.21428e-13	1.88427e-13	3.72587e-13
-0.15	0.12	-6.96871e-14	3.95732e-14	8.01395e-14
-0.15	0.125	-1.47821e-14	7.02061e-15	1.63645e-14
-0.15	0.13	-3.04243e-15	1.02171e-15	3.2094e-15
-0.15	0.135	-5.92407e-16	1.19226e-16	6.04285e-16
-0.15	0.14	-1.04218e-16	1.4781e-17	1.05261e-16
-0.15	0.145	-1.52844e-17	4.67973e-18	1.59847e-17
-0.15	0.15	-1.63681e-18	2.00847e-18	2.59097e-18
-0.15	0.155	-1.58825e-19	5.03604e-19	5.28056e-19
-0.15	0.16	-7.3597e-20	-4.67795e-20	8.72058e-20
-0.15	0.165	-3.9569e-20	-1.08599e-19	1.15583e-19
-0.15	0.17	-1.06983e-20	-5.35035e-20	5.45626e-20
-0.15	0.175	-3.78553e-22	-1.50228e-20	1.50276e-20
-0.15	0.18	1.52084e-21	-3.49641e-21	3.81286e-21
-0.15	0.185	-7.34832e-22	-6.11348e-23	7.37371e-22
-0.15	0.19	4.01764e-22	-8.45907e-24	4.01853e-22
-0.15	0.195	-2.17195e-21	3.19551e-22	2.19533e-21
-0.15	0.2	-3.21495e-20	1.68472e-21	3.21936e-20
-0.15	0.205	-8.65759e-19	9.09581e-20	8.70524e-19
-0.15	0.21	-2.31099e-17	3.73403e-18	2.34097e-17
-0.15	0.215	-6.33252e-16	1.32078e-16	6.46879e-16
-0.15	0.22	-1.78044e-14	4.43995e-15	1.83496e-14
-0.15	0.225	-5.1349e-13	1.46631e-13	5.34016e-13
-0.15	0.23	-1.51868e-11	4.83495e-12	1.59378e-11
-0.15	0.235	-4.60425e-10	1.60602e-10	4.87631e-10
-0.15	0.24	-1.43025e-08	5.40292e-09	1.5289e-08
-0.15	0.245	-4.54982e-07	1.84709e-07	4.91046e-07
-0.145	-0.25	2.79676e-05	2.6439e-06	2.80923e-05
-0.145	-0.245	5.4801e-05	9.83616e-06	5.56768e-05
-0.145	-0.24	4.44718e-05	-2.254e-05	4.98577e-05
-0.145	-0.235	-1.74197e-05	-3.47563e-05	3.88773e-05
-0.145	-0.23	-4.98993e-05	-2.12833e-05	5.42487e-05
-0.145	-0.225	-9.35307e-06	-1.68016e-05	1.92295e-05
-0.145	-0.22	4.16759e-05	2.38294e-05	4.80075e-05
-0.145	-0.215	-1.13935e-05	3.77175e-05	3.94008e-05
-0.145	-0.21	5.51397e-07	3.54115e-05	3.54158e-05
-0.145	-0.205	4.59418e-06	1.45496e-05	1.52577e-05
-0.145	-0.2	-8.90145e-05	7.29708e-05	0.000115101
-0.145	-0.195	-3.77117e-05	4.46367e-05	5.84346e-05
-0.145	-0.19	-9.06345e-05	-2.35868e-05	9.36534e-05
-0.145	-0.185	-1.45577e-05	-6.46383e-05	6.62574e-05
-0.145	-0.18	-2.59381e-05	7.63265e-06	2.70378e-05
-0.145	-0.175	3.53363e-05	-1.44988e-05	3.81952e-05
-0.145	-0.17	-7.1627e-07	1.75259e-05	1.75406e-05
-0.145	-0.165	-6.86497e-05	4.81459e-05	8.38499e-05
-0.145	-0.16	4.84787e-05	-8.61887e-05	9.88872e-05
-0.145	-0.155	1.88623e-05	2.02015e-05	2.76385e-05
-0.145	-0.15	1.47818e-05	-8.76222e-06	1.71836e-05
-0.145	-0.145	3.75109e-05	-1.6506e-05	4.09819e-05
-0.145	-0.14	-3.63666e-05	-0.000108951	0.00011486
-0.145	-0.135	1.37348e-05	-4.65383e-05	4.85228e-05
-0.145	-0.13	6.42195e-05	-4.50012e-05	7.84172e-05
-0.145	-0.125	-9.309e-05	0.000144038	0.000171502
-0.145	-0.12	-0.0001033	0.000109151	0.000150282
-0.145	-0.115	-0.000123082	0.000427709	0.000445067
-0.145	-0.11	2.88062e-05	0.000618126	0.000618797
-0.145	-0.105	0.000194136	0.000637953	0.000666838
-0.145	-0.1	0.000276043	0.00076784	0.000815953
-0.145	-0.095	0.000407168	0.000609089	0.00073265
-0.145	-0.09	0.000429727	0.000316277	0.00053357
-0.145	-0.085	0.000541466	0.0001599	0.000564582
-0.145	-0.08	0.000426805	-0.000224044	0.000482036
-0.145	-0.075	0.000452931	-0.00037424	0.000587539
-0.145	-0.07	0.000300729	-0.000476275	0.000563273
-0.145	-0.065	0.000181438	-0.000612106	0.000638431
-0.145	-0.06	0.000195791	-0.000797466	0.000821149
-0.145	-0.055	0.00011931	-0.000703382	0.000713429
-0.145	-0.05	0.000120986	-0.000744928	0.000754689
-0.145	-0.045	0.000186902	-0.000627949	0.000655174
-0.145	-0.04	0.000207389	-0.000411427	0.000460741
-0.145	-0.035	0.000158123	-0.000259115	0.000303552
-0.145	-0.03	0.000167317	-0.000175784	0.000242683
-0.145	-0.025	0.000182951	-0.000144417	0.000233082
-0.145	-0.02	0.000132204	-5.59671e-05	0.000143562
-0.145	-0.015	0.000104889	4.82696e-05	0.000115463
-0.145	-0.01	0.000114267	4.08996e-05	0.000121366
-0.145	-0.005	0.000108409	-3.74479e-05	0.000114695
-0.145	0	9.7415e-05	-7.82737e-05	0.000124966
-0.145	0.005	9.40169e-05	-6.29467e-05	0.000113144
-0.145	0.01	8.07048e-05	-3.1689e-05	8.67033e-05
-0.145	0.015	5.3912e-05	-1.08489e-05	5.49928e-05
-0.145	0.02	2.86805e-05	-2.09608e-06	2.8757e-05
-0.145	0.025	1.4088e-05	2.22638e-07	1.40897e-05
-0.145	0.03	8.00338e-06	2.05335e-07	8.00601e-06
-0.145	0.035	5.53021e-06	-1.64232e-07	5.53264e-06
-0.145	0.04	3.96964e-06	-2.68652e-07	3.97872e-06
-0.145	0.045	2.63024e-06	-1.87396e-07	2.6369e-06
-0.145	0.05	1.53728e-06	-1.00641e-07	1.54057e-06
-0.145	0.055	7.74845e-07	-5.9644e-08	7.77137e-07
-0.145	0.06	3.29281e-07	-4.18012e-08	3.31924e-07
-0.145	0.065	1.13732e-07	-2.785e-08	1.17092e-07
-0.145	0.07	2.91714e-08	-1.54559e-08	3.30129e-08
-0.145	0.075	3.61182e-09	-6.93623e-09	7.82026e-09
-0.145	0.08	-1.34403e-09	-2.50401e-09	2.84191e-09
-0.145	0.085	-1.20326e-09	-7.12718e-10	1.3985e-09
-0.145	0.09	-5.52813e-10	-1.46728e-10	5.71954e-10
-0.145	0.095	-1.94871e-10	-1.27623e-11	1.95288e-10
-0.145	0.1	-5.80417e-11	5.95151e-12	5.8346e-11
-0.145	0.105	-1.52901e-11	4.01926e-12	1.58095e-11
-0.145	0.11	-3.6776e-12	1.53252e-12	3.98414e-12
-0.145	0.115	-8.30365e-13	4.54856e-13	9.46784e-13
-0.145	0.12	-1.80376e-13	1.12897e-13	2.12794e-13
-0.145	0.125	-3.82565e-14	2.39004e-14	4.51086e-14
-0.145	0.13	-7.87141e-15	4.33456e-15	8.98596e-15
-0.145	0.135	-1.50987e-15	6.9087e-16	1.66042e-15
-0.145	0.14	-2.44227e-16	1.12573e-16	2.68923e-16
-0.145	0.145	-2.3153e-17	2.62644e-17	3.50125e-17
-0.145	0.15	3.66006e-18	8.49521e-18	9.25012e-18
-0.145	0.155	2.66563e-18	2.34095e-18	3.54762e-18
-0.145	0.16	7.96681e-19	2.13968e-19	8.24914e-19
-0.145	0.165	1.62726e-19	-1.90478e-19	2.50523e-19
-0.145	0.17	3.57638e-20	-1.16351e-19	1.21724e-19
-0.145	0.175	1.48016e-20	-3.41678e-20	3.72361e-20
-0.145	0.18	5.0978e-21	-5.0399e-21	7.16855e-21
-0.145	0.185	2.74126e-21	8.96676e-22	2.88419e-21
-0.145	0.19	7.09095e-22	-9.79976e-22	1.20961e-21
-0.145	0.195	2.88995e-21	-3.74845e-22	2.91416e-21
-0.145	0.2	6.05267e-20	-9.53435e-21	6.1273e-20
-0.145	0.205	1.552e-18	-1.39561e-19	1.55826e-18
-0.145	0.21	4.04974e-17	-2.03281e-18	4.05483e-17
-0.145	0.215	1.09349e-15	-1.81858e-17	1.09365e-15
-0.145	0.22	3.05258e-14	3.4014e-16	3.05277e-14
-0.145	0.225	8.80372e-13	2.98611e-14	8.80878e-13
-0.145	0.23	2.62128e-11	1.37347e-12	2.62487e-11
-0.145	0.235	8.0522e-10	5.41039e-11	8.07035e-10
-0.145	0.24	2.55027e-08	2.01067e-09	2.55818e-08
-0.145	0.245	8.32251e-07	7.3087e-08	8.35455e-07
-0.14	-0.25	2.69645e-05	5.21488e-06	2.74641e-05
-0.14	-0.245	4.73999e-05	1.90545e-05	5.10864e-05
-0.14	-0.24	4.5646e-05	1.24661e-05	4.73177e-05
-0.14	-0.235	2.37681e-05	1.28046e-05	2.69978e-05
-0.14	-0.23	8.45555e-06	1.79284e-05	1.98223e-05
-0.14	-0.225	7.10454e-06	4.74496e-06	8.54337e-06
-0.14	-0.22	1.75695e-05	3.88517e-05	4.26397e-05
-0.14	-0.215	5.01616e-05	5.02076e-05	7.09718e-05
-0.14	-0.21	9.48871e-05	2.77755e-05	9.88688e-05
-0.14	-0.205	-1.72961e-05	-4.49124e-05	4.81278e-05
-0.14	-0.2	-2.67281e-05	-4.14445e-05	4.93157e-05
-0.14	-0.195	7.9598e-05	3.90222e-05	8.86486e-05
-0.14	-0.19	2.25248e-05	2.19878e-05	3.14774e-05
-0.14	-0.185	8.991e-06	-5.53954e-05	5.61203e-05
-0.14	-0.18	3.43137e-05	3.20643e-05	4.69633e-05
-0.14	-0.175	-1.50972e-05	-6.09481e-06	1.62811e-05
-0.14	-0.17	-2.68999e-06	-3.22453e-05	3.23573e-05
-0.14	-0.165	-2.17589e-05	6.70855e-05	7.0526e-05
-0.14	-0.16	-1.14188e-05	7.17111e-05	7.26145e-05
-0.14	-0.155	-6.26754e-06	-1.5571e-05	1.6785e-05
-0.14	-0.15	-2.12262e-05	-9.1803e-05	9.42249e-05
-0.14	-0.145	0.000102587	-4.19555e-05	0.000110835
-0.14	-0.14	5.59022e-05	-5.99033e-05	8.19357e-05
-0.14	-0.135	2.36617e-05	-0.000126993	0.000129179
-0.14	-0.13	-9.64038e-05	-0.000140563	0.000170445
-0.14	-0.125	1.07576e-05	-5.13908e-05	5.25046e-05
-0.14	-0.12	-9.48066e-05	0.000149554	0.000177072
-0.14	-0.115	-0.000107085	0.000458111	0.000470461
-0.14	-0.11	2.1777e-05	0.000728689	0.000729014
-0.14	-0.105	0.000293094	0.00100279	0.00104474
-0.14	-0.1	0.000436277	0.00110205	0.00118526
-0.14	-0.095	0.000696389	0.00101833	0.00123367
-0.14	-0.09	0.000955411	0.000697559	0.00118296
-0.14	-0.085	0.00106157	0.000180313	0.00107678
-0.14	-0.08	0.000975911	-0.000293197	0.001019
-0.14	-0.075	0.000877889	-0.000794735	0.00118418
-0.14	-0.07	0.000761334	-0.00117196	0.00139754
-0.14	-0.065	0.000488473	-0.00150409	0.00158142
-0.14	-0.06	0.000516357	-0.00178219	0.00185548
-0.14	-0.055	0.000395769	-0.00163968	0.00168676
-0.14	-0.05	0.000364108	-0.00166409	0.00170346
-0.14	-0.045	0.000423089	-0.00150205	0.0015605
-0.14	-0.04	0.00041991	-0.00118576	0.00125792
-0.14	-0.035	0.000312049	-0.000879486	0.000933204
-0.14	-0.03	0.000208187	-0.000564061	0.000601254
-0.14	-0.025	0.000174259	-0.000384135	0.000421812
-0.14	-0.02	0.000168237	-0.000227474	0.000282928
-0.14	-0.015	0.000232275	-3.44845e-06	0.000232301
-0.14	-0.01	0.000302157	0.000100774	0.000318519
-0.14	-0.005	0.000275306	3.22273e-05	0.000277186
-0.14	0	0.00021358	-4.87134e-05	0.000219065
-0.14	0.005	0.00018725	-5.55057e-05	0.000195303
-0.14	0.01	0.00016216	-2.90669e-05	0.000164745
-0.14	0.015	0.000108265	-1.27099e-05	0.000109008
-0.14	0.02	5.07125e-05	-8.45445e-06	5.14124e-05
-0.14	0.025	1.62828e-05	-7.0712e-06	1.7752e-05
-0.14	0.03	4.37717e-06	-5.55564e-06	7.07282e-06
-0.14	0.035	2.66717e-06	-4.11666e-06	4.90517e-06
-0.14	0.04	2.87099e-06	-2.82734e-06	4.02945e-06
-0.14	0.045	2.55158e-06	-1.70053e-06	3.06632e-06
-0.14	0.05	1.79162e-06	-8.79156e-07	1.9957e-06
-0.14	0.055	1.03175e-06	-4.0586e-07	1.1087e-06
-0.14	0.06	4.92415e-07	-1.80787e-07	5.24553e-07
-0.14	0.065	1.91475e-07	-8.25128e-08	2.08497e-07
-0.14	0.07	5.71294e-08	-3.7922e-08	6.85701e-08
-0.14	0.075	1.03496e-08	-1.63879e-08	1.93824e-08
-0.14	0.08	-1.04211e-09	-6.27152e-09	6.35751e-09
-0.14	0.085	-1.92724e-09	-2.04397e-09	2.80928e-09
-0.14	0.09	-1.03643e-09	-5.45708e-10	1.17131e-09
-0.14	0.095	-4.02112e-10	-1.09301e-10	4.16702e-10
-0.14	0.1	-1.28694e-10	-1.05776e-11	1.29128e-10
-0.14	0.105	-3.58413e-11	3.3816e-12	3.60005e-11
-0.14	0.11	-8.9774e-12	2.4657e-12	9.30985e-12
-0.14	0.115	-2.07964e-12	9.46261e-13	2.2848e-12
-0.14	0.12	-4.57688e-13	2.78505e-13	5.35764e-13
-0.14	0.125	-9.76332e-14	6.76327e-14	1.1877e-13
-0.14	0.13	-2.01141e-14	1.38233e-14	2.44061e-14
-0.14	0.135	-3.80043e-15	2.4338e-15	4.51294e-15
-0.14	0.14	-5.60115e-16	4.12194e-16	6.95437e-16
-0.14	0.145	-1.82764e-17	8.93049e-17	9.11558e-17
-0.14	0.15	2.89811e-17	2.73256e-17	3.98321e-17
-0.14	0.155	1.45198e-17	8.18141e-18	1.66662e-17
-0.14	0.16	4.55858e-18	1.43723e-18	4.77978e-18
-0.14	0.165	1.10371e-18	-1.92355e-19	1.12035e-18
-0.14	0.17	2.51533e-19	-2.1193e-19	3.28913e-19
-0.14	0.175	7.08286e-20	-5.77914e-20	9.14141e-20
-0.14	0.18	2.30992e-20	-3.74804e-21	2.34013e-20
-0.14	0.185	5.69554e-21	1.42363e-21	5.87077e-21
-0.14	0.19	1.09432e-22	2.35057e-21	2.35311e-21
-0.14	0.195	4.84533e-21	1.65601e-22	4.84816e-21
-0.14	0.2	7.91141e-20	-3.92015e-21	7.92112e-20
-0.14	0.205	1.95285e-18	-4.41734e-21	1.95285e-18
-0.14	0.21	5.00316e-17	1.70277e-18	5.00606e-17
-0.14	0.215	1.32091e-15	8.60628e-17	1.32371e-15
-0.14	0.22	3.59477e-14	3.30078e-15	3.60989e-14
-0.14	0.225	1.00797e-12	1.15734e-13	1.0146e-12
-0.14	0.23	2.91093e-11	3.9233e-12	2.93725e-11
-0.14	0.235	8.65442e-10	1.31737e-10	8.75411e-10
-0.14	0.24	2.64781e-08	4.43705e-09	2.68473e-08
-0.14	0.245	8.33296e-07	1.50993e-07	8.46865e-07
-0.135	-0.25	-2.65626e-06	3.42032e-06	4.33063e-06
-0.135	-0.245	-1.12144e-05	1.08492e-05	1.56034e-05
-0.135	-0.24	-1.87662e-05	1.13927e-05	2.19537e-05
-0.135	-0.235	-4.2061e-06	2.66745e-05	2.70041e-05
-0.135	-0.23	1.70113e-05	3.80812e-05	4.17081e-05
-0.135	-0.225	-1.20525e-05	-1.33908e-06	1.21267e-05
-0.135	-0.22	-7.38019e-05	-2.25201e-05	7.71613e-05
-0.135	-0.215	-3.63494e-05	-5.17747e-05	6.32606e-05
-0.135	-0.21	3.18579e-05	-4.00739e-05	5.11942e-05
-0.135	-0.205	-5.25983e-05	-2.66348e-05	5.89575e-05
-0.135	-0.2	-8.57248e-06	-5.69212e-05	5.75631e-05
-0.135	-0.195	2.91022e-05	-3.23845e-05	4.35395e-05
-0.135	-0.19	9.35662e-06	3.7949e-05	3.90855e-05
-0.135	-0.185	-2.55651e-05	4.40971e-05	5.09719e-05
-0.135	-0.18	1.7642e-06	6.15062e-05	6.15315e-05
-0.135	-0.175	-8.54721e-05	4.01258e-05	9.44223e-05
-0.135	-0.17	-8.17033e-06	-1.47613e-05	1.68715e-05
-0.135	-0.165	6.12577e-05	-8.76737e-05	0.000106954
-0.135	-0.16	-7.66067e-05	4.43675e-05	8.85272e-05
-0.135	-0.155	2.01056e-05	9.48905e-06	2.22324e-05
-0.135	-0.15	-2.5098e-06	6.40965e-05	6.41456e-05
-0.135	-0.145	-1.02848e-05	-3.68235e-05	3.82328e-05
-0.135	-0.14	7.94108e-05	-0.000110064	0.000135721
-0.135	-0.135	0.00016456	-0.000224622	0.000278451
-0.135	-0.13	-5.21256e-05	-0.000219157	0.000225271
-0.135	-0.125	-5.8329e-05	-0.000283554	0.000289491
-0.135	-0.12	-0.000191981	-7.29338e-06	0.00019212
-0.135	-0.115	-2.76938e-05	0.000234659	0.000236288
-0.135	-0.11	2.81394e-05	0.000782865	0.000783371
-0.135	-0.105	0.000293648	0.00137766	0.00140861
-0.135	-0.1	0.000831626	0.00154821	0.00175743
-0.135	-0.095	0.00121336	0.0014655	0.00190261
-0.135	-0.09	0.00148168	0.00108276	0.00183514
-0.135	-0.085	0.00160069	0.000146241	0.00160736
-0.135	-0.08	0.001895	-0.000547248	0.00197243
-0.135	-0.075	0.00184069	-0.00153353	0.0023958
-0.135	-0.07	0.00188113	-0.00229822	0.00296993
-0.135	-0.065	0.0015072	-0.00281678	0.00319467
-0.135	-0.06	0.00133136	-0.00318039	0.00344781
-0.135	-0.055	0.00116543	-0.0031632	0.00337106
-0.135	-0.05	0.00108662	-0.00311581	0.00329985
-0.135	-0.045	0.00102354	-0.0028186	0.00299869
-0.135	-0.04	0.000925758	-0.00246596	0.002634
-0.135	-0.035	0.000764686	-0.00212761	0.00226086
-0.135	-0.03	0.00050853	-0.00154636	0.00162783
-0.135	-0.025	0.000318882	-0.00103219	0.00108033
-0.135	-0.02	0.000257593	-0.000624509	0.000675548
-0.135	-0.015	0.000363353	-0.00013615	0.000388023
-0.135	-0.01	0.000513094	0.000232038	0.000563123
-0.135	-0.005	0.000519744	0.000271303	0.000586293
-0.135	0	0.000444976	0.000149748	0.000469498
-0.135	0.005	0.00040587	7.6203e-05	0.000412962
-0.135	0.01	0.000356804	5.19449e-05	0.000360566
-0.135	0.015	0.000244281	2.1091e-05	0.00024519
-0.135	0.02	0.000115964	-1.29043e-05	0.000116679
-0.135	0.025	3.28114e-05	-2.91378e-05	4.38816e-05
-0.135	0.03	1.44394e-06	-2.81064e-05	2.81434e-05
-0.135	0.035	-2.81144e-06	-2.05506e-05	2.07421e-05
-0.135	0.04	-2.99039e-07	-1.30514e-05	1.30548e-05
-0.135	0.045	1.40164e-06	-7.41348e-06	7.54482e-06
-0.135	0.05	1.58861e-06	-3.74357e-06	4.06669e-06
-0.135	0.055	1.12572e-06	-1.68445e-06	2.02599e-06
-0.135	0.06	6.17433e-07	-6.93485e-07	9.28518e-07
-0.135	0.065	2.7206e-07	-2.73278e-07	3.85614e-07
-0.135	0.07	9.33101e-08	-1.07016e-07	1.41983e-07
-0.135	0.075	2.13862e-08	-4.16119e-08	4.67858e-08
-0.135	0.08	3.16237e-10	-1.54728e-08	1.5476e-08
-0.135	0.085	-2.7902e-09	-5.25019e-09	5.94557e-09
-0.135	0.09	-1.80337e-09	-1.55978e-09	2.38434e-09
-0.135	0.095	-7.76768e-10	-3.87236e-10	8.6794e-10
-0.135	0.1	-2.68847e-10	-7.26004e-11	2.78477e-10
-0.135	0.105	-7.96792e-11	-6.07077e-12	7.99101e-11
-0.135	0.11	-2.09456e-11	2.51809e-12	2.10964e-11
-0.135	0.115	-5.02291e-12	1.65915e-12	5.28984e-12
-0.135	0.12	-1.13004e-12	6.06247e-13	1.28239e-12
-0.135	0.125	-2.44297e-13	1.68147e-13	2.96571e-13
-0.135	0.13	-5.07472e-14	3.73974e-14	6.30384e-14
-0.135	0.135	-9.53961e-15	6.76239e-15	1.16933e-14
-0.135	0.14	-1.30008e-15	1.06561e-15	1.68099e-15
-0.135	0.145	3.82109e-17	2.00849e-16	2.04451e-16
-0.135	0.15	1.1518e-16	6.13892e-17	1.30518e-16
-0.135	0.155	5.31479e-17	2.04878e-17	5.696e-17
-0.135	0.16	1.6816e-17	4.50479e-18	1.74089e-17
-0.135	0.165	4.16443e-18	1.10911e-20	4.16444e-18
-0.135	0.17	9.23139e-19	-3.40977e-19	9.84099e-19
-0.135	0.175	2.29503e-19	-7.7748e-20	2.42315e-19
-0.135	0.18	6.19746e-20	1.22305e-20	6.31699e-20
-0.135	0.185	1.46648e-20	1.16294e-20	1.87163e-20
-0.135	0.19	3.14096e-21	2.38252e-21	3.94234e-21
-0.135	0.195	-1.881e-21	-1.37422e-22	1.88602e-21
-0.135	0.2	-1.53879e-20	3.00127e-21	1.56778e-20
-0.135	0.205	-3.19905e-19	8.19489e-20	3.30234e-19
-0.135	0.21	-7.1795e-18	3.11601e-18	7.82654e-18
-0.135	0.215	-1.67889e-16	1.038e-16	1.97386e-16
-0.135	0.22	-4.12223e-15	3.29856e-15	5.27951e-15
-0.135	0.225	-1.06534e-13	1.03085e-13	1.48243e-13
-0.135	0.23	-2.90243e-12	3.21673e-12	4.3326e-12
-0.135	0.235	-8.33635e-11	1.01092e-10	1.31031e-10
-0.135	0.24	-2.52052e-09	3.21639e-09	4.08634e-09
-0.135	0.245	-8.00027e-08	1.03952e-07	1.31173e-07
-0.13	-0.25	-2.24202e-05	-5.00218e-06	2.29715e-05
-0.13	-0.245	-5.09171e-05	-1.78775e-05	5.39644e-05
-0.13	-0.24	-6.41742e-05	-3.95012e-05	7.5357e-05
-0.13	-0.235	-2.67567e-05	-3.42605e-05	4.34707e-05
-0.13	-0.23	2.98358e-05	-5.70637e-06	3.03766e-05
-0.13	-0.225	1.54568e-05	-1.56296e-05	2.19818e-05
-0.13	-0.22	-6.22343e-05	-2.82075e-05	6.83284e-05
-0.13	-0.215	-5.60289e-05	-4.02244e-05	6.89728e-05
-0.13	-0.21	-1.70549e-05	3.19866e-05	3.62493e-05
-0.13	-0.205	-3.24797e-05	0.00012347	0.000127671
-0.13	-0.2	3.50911e-05	7.42812e-05	8.21528e-05
-0.13	-0.195	-2.45857e-05	-1.94826e-05	3.13692e-05
-0.13	-0.19	-1.96415e-05	-2.68262e-05	3.3248e-05
-0.13	-0.185	-5.99185e-05	-3.38978e-05	6.88425e-05
-0.13	-0.18	4.40244e-05	-0.000131297	0.000138482
-0.13	-0.175	2.90448e-05	-1.74862e-05	3.39023e-05
-0.13	-0.17	-6.60818e-05	0.000158931	0.000172121
-0.13	-0.165	-2.10956e-05	6.30699e-05	6.65044e-05
-0.13	-0.16	-0.000103358	0.000102951	0.000145883
-0.13	-0.155	1.67837e-05	7.48604e-06	1.83775e-05
-0.13	-0.15	3.14711e-05	0.000105125	0.000109734
-0.13	-0.145	2.64293e-05	-4.9098e-05	5.57595e-05
-0.13	-0.14	1.65048e-05	-7.28582e-05	7.47043e-05
-0.13	-0.135	7.74905e-05	-0.000216398	0.000229854
-0.13	-0.13	0.000145611	-0.000330969	0.000361584
-0.13	-0.125	-3.52151e-05	-0.000501463	0.000502698
-0.13	-0.12	-0.000244517	-0.000398096	0.000467193
-0.13	-0.115	-0.000235126	-9.64893e-05	0.000254154
-0.13	-0.11	7.32266e-06	0.000530573	0.000530624
-0.13	-0.105	0.000482568	0.00130769	0.00139389
-0.13	-0.1	0.00108467	0.00196107	0.00224106
-0.13	-0.095	0.00163268	0.00205176	0.00262209
-0.13	-0.09	0.00216519	0.00150873	0.002639
-0.13	-0.085	0.00249623	0.000210882	0.00250513
-0.13	-0.08	0.00294599	-0.00122146	0.00318917
-0.13	-0.075	0.00300982	-0.00275209	0.00407836
-0.13	-0.07	0.00323131	-0.00393736	0.00509354
-0.13	-0.065	0.003218	-0.00485079	0.00582114
-0.13	-0.06	0.00294441	-0.00566422	0.0063838
-0.13	-0.055	0.00270349	-0.00609557	0.0066682
-0.13	-0.05	0.00261911	-0.00598243	0.00653063
-0.13	-0.045	0.00254684	-0.00537649	0.0059492
-0.13	-0.04	0.00240075	-0.0046919	0.00527044
-0.13	-0.035	0.00212122	-0.00414942	0.00466018
-0.13	-0.03	0.00153707	-0.00337768	0.00371097
-0.13	-0.025	0.000881664	-0.00258457	0.00273081
-0.13	-0.02	0.000398119	-0.00181152	0.00185475
-0.13	-0.015	0.000306623	-0.000825129	0.000880259
-0.13	-0.01	0.000532395	0.000124578	0.000546776
-0.13	-0.005	0.000720825	0.000575543	0.000922409
-0.13	0	0.000788396	0.000561056	0.000967653
-0.13	0.005	0.000820927	0.000420119	0.000922182
-0.13	0.01	0.000752899	0.000286076	0.000805417
-0.13	0.015	0.00053594	0.000137125	0.000553204
-0.13	0.02	0.00027846	2.89507e-06	0.000278475
-0.13	0.025	9.96477e-05	-6.7496e-05	0.000120355
-0.13	0.03	2.00543e-05	-7.71948e-05	7.97572e-05
-0.13	0.035	-4.89343e-07	-5.93327e-05	5.93347e-05
-0.13	0.04	-7.50058e-07	-3.7917e-05	3.79244e-05
-0.13	0.045	1.37556e-06	-2.14014e-05	2.14456e-05
-0.13	0.05	1.90223e-06	-1.07862e-05	1.09526e-05
-0.13	0.055	1.42531e-06	-4.87243e-06	5.07662e-06
-0.13	0.06	8.08734e-07	-2.00473e-06	2.16171e-06
-0.13	0.065	3.7525e-07	-7.74045e-07	8.60208e-07
-0.13	0.07	1.40594e-07	-2.89529e-07	3.2186e-07
