Time   0.009828
x	y	imag	real	abs
0.01	0.155	3.24e-05	-0.00010811	0.000112861
0.01	0.16	1.421e-05	-5.01203e-05	5.20958e-05
0.01	0.165	6.03817e-06	-2.27022e-05	2.34915e-05
0.01	0.17	2.48213e-06	-1.00475e-05	1.03495e-05
0.01	0.175	9.85076e-07	-4.34514e-06	4.4554e-06
0.01	0.18	3.7637e-07	-1.83623e-06	1.87441e-06
0.01	0.185	1.37874e-07	-7.58311e-07	7.70743e-07
0.01	0.19	4.81257e-08	-3.06039e-07	3.098e-07
0.01	0.195	1.58456e-08	-1.20706e-07	1.21741e-07
0.01	0.2	4.83309e-09	-4.65271e-08	4.67775e-08
0.01	0.205	1.31553e-09	-1.75274e-08	1.75767e-08
0.01	0.21	2.88982e-10	-6.45301e-09	6.45947e-09
0.01	0.215	3.03018e-11	-2.32182e-09	2.32202e-09
0.01	0.22	-1.65044e-11	-8.16429e-10	8.16595e-10
0.01	0.225	-1.5442e-11	-2.8058e-10	2.81005e-10
0.01	0.23	-8.6024e-12	-9.42644e-11	9.46561e-11
0.01	0.235	-4.00726e-12	-3.09059e-11	3.11646e-11
0.01	0.24	-1.64295e-12	-1.00225e-11	1.01563e-11
0.01	0.245	-7.27682e-13	-3.37298e-12	3.45058e-12
0.015	-0.25	-3.59104e-13	-1.81738e-12	1.85252e-12
0.015	-0.245	-6.69448e-13	-3.15772e-12	3.22791e-12
0.015	-0.24	-1.53129e-12	-9.41941e-12	9.54307e-12
0.015	-0.235	-3.75955e-12	-2.90462e-11	2.92885e-11
0.015	-0.23	-8.05781e-12	-8.85409e-11	8.89068e-11
0.015	-0.225	-1.44449e-11	-2.63544e-10	2.63939e-10
0.015	-0.22	-1.53412e-11	-7.66897e-10	7.67051e-10
0.015	-0.215	2.89378e-11	-2.18092e-09	2.18111e-09
0.015	-0.21	2.72756e-10	-6.06129e-09	6.06743e-09
0.015	-0.205	1.23922e-09	-1.64633e-08	1.65099e-08
0.015	-0.2	4.54911e-09	-4.37023e-08	4.39384e-08
0.015	-0.195	1.49081e-08	-1.13377e-07	1.14352e-07
0.015	-0.19	4.52661e-08	-2.87455e-07	2.90998e-07
0.015	-0.185	1.29658e-07	-7.1226e-07	7.23965e-07
0.015	-0.18	3.53895e-07	-1.72471e-06	1.76065e-06
0.015	-0.175	9.26161e-07	-4.08122e-06	4.18499e-06
0.015	-0.17	2.3335e-06	-9.43719e-06	9.72141e-06
0.015	-0.165	5.67625e-06	-2.13232e-05	2.20658e-05
0.015	-0.16	1.33576e-05	-4.70756e-05	4.8934e-05
0.015	-0.155	3.04553e-05	-0.000101542	0.000106011
0.015	-0.15	6.73532e-05	-0.000213981	0.000224331
0.015	-0.145	0.000144611	-0.000440505	0.000463634
0.015	-0.14	0.000301646	-0.000885809	0.000935761
0.015	-0.135	0.000611636	-0.00173984	0.00184422
0.015	-0.13	0.00120611	-0.0033375	0.00354875
0.015	-0.125	0.00231392	-0.00625229	0.00666674
0.015	-0.12	0.00432029	-0.0114374	0.0122261
0.015	-0.115	0.00785237	-0.0204289	0.021886
0.015	-0.11	0.0138967	-0.0356251	0.0382396
0.015	-0.105	0.0239517	-0.060649	0.0652073
0.015	-0.1	0.0402113	-0.100788	0.108514
0.015	-0.095	0.0657683	-0.163486	0.176219
0.015	-0.09	0.10481	-0.25882	0.279237
0.015	-0.085	0.162766	-0.399881	0.431738
0.015	-0.08	0.246348	-0.602899	0.651287
0.015	-0.075	0.363413	-0.886972	0.958534
0.015	-0.07	0.522593	-1.2732	1.37628
0.015	-0.065	0.732616	-1.78311	1.92774
0.015	-0.06	1.00132	-2.43628	2.63403
0.015	-0.055	1.33442	-3.24728	3.51077
0.015	-0.05	1.73403	-4.22217	4.56438
0.015	-0.045	2.19736	-5.35493	5.78823
0.015	-0.04	2.71549	-6.62453	7.15949
0.015	-0.035	3.27281	-7.99326	8.63734
0.015	-0.03	3.84717	-9.40689	10.1632
0.015	-0.025	4.4109	-10.7971	11.6634
0.015	-0.02	4.9328	-12.0865	13.0544
0.015	-0.015	5.38089	-13.1952	14.2502
0.015	-0.01	5.72557	-14.049	15.1709
0.015	-0.005	5.94285	-14.5877	15.7517
0.015	0	6.01709	-14.7718	15.9502
0.015	0.005	5.94285	-14.5877	15.7517
0.015	0.01	5.72557	-14.049	15.1709
0.015	0.015	5.38089	-13.1952	14.2502
0.015	0.02	4.9328	-12.0865	13.0544
0.015	0.025	4.4109	-10.7971	11.6634
0.015	0.03	3.84717	-9.40689	10.1632
0.015	0.035	3.27281	-7.99326	8.63734
0.015	0.04	2.71549	-6.62453	7.15949
0.015	0.045	2.19736	-5.35493	5.78823
0.015	0.05	1.73403	-4.22217	4.56438
0.015	0.055	1.33442	-3.24728	3.51077
0.015	0.06	1.00132	-2.43628	2.63403
0.015	0.065	0.732616	-1.78311	1.92774
0.015	0.07	0.522593	-1.2732	1.37628
0.015	0.075	0.363413	-0.886972	0.958534
0.015	0.08	0.246348	-0.602899	0.651287
0.015	0.085	0.162766	-0.399881	0.431738
0.015	0.09	0.10481	-0.25882	0.279237
0.015	0.095	0.0657683	-0.163486	0.176219
0.015	0.1	0.0402113	-0.100788	0.108514
0.015	0.105	0.0239517	-0.060649	0.0652073
0.015	0.11	0.0138967	-0.0356251	0.0382396
0.015	0.115	0.00785237	-0.0204289	0.021886
0.015	0.12	0.00432029	-0.0114374	0.0122261
0.015	0.125	0.00231392	-0.00625229	0.00666674
0.015	0.13	0.00120611	-0.0033375	0.00354875
0.015	0.135	0.000611636	-0.00173984	0.00184422
0.015	0.14	0.000301646	-0.000885809	0.000935761
0.015	0.145	0.000144611	-0.000440505	0.000463634
0.015	0.15	6.73532e-05	-0.000213981	0.000224331
0.015	0.155	3.04553e-05	-0.000101542	0.000106011
0.015	0.16	1.33576e-05	-4.70756e-05	4.8934e-05
0.015	0.165	5.67625e-06	-2.13232e-05	2.20658e-05
0.015	0.17	2.3335e-06	-9.43719e-06	9.72141e-06
0.015	0.175	9.26161e-07	-4.08122e-06	4.18499e-06
0.015	0.18	3.53895e-07	-1.72471e-06	1.76065e-06
0.015	0.185	1.29658e-07	-7.1226e-07	7.23965e-07
0.015	0.19	4.52662e-08	-2.87455e-07	2.90998e-07
0.015	0.195	1.49081e-08	-1.13377e-07	1.14353e-07
0.015	0.2	4.5491e-09	-4.37023e-08	4.39385e-08
0.015	0.205	1.23922e-09	-1.64633e-08	1.65099e-08
0.015	0.21	2.7275e-10	-6.0613e-09	6.06743e-09
0.015	0.215	2.89343e-11	-2.1809e-09	2.18109e-09
0.015	0.22	-1.53471e-11	-7.66877e-10	7.67031e-10
0.015	0.225	-1.4454e-11	-2.63559e-10	2.63955e-10
0.015	0.23	-8.05303e-12	-8.85622e-11	8.89276e-11
0.015	0.235	-3.74953e-12	-2.90386e-11	2.92797e-11
0.015	0.24	-1.54717e-12	-9.40881e-12	9.53517e-12
0.015	0.245	-6.99213e-13	-3.16289e-12	3.23925e-12
0.02	-0.25	-3.1556e-13	-1.6536e-12	1.68344e-12
0.02	-0.245	-6.34423e-13	-2.89298e-12	2.96173e-12
0.02	-0.24	-1.43818e-12	-8.62787e-12	8.74691e-12
0.02	-0.235	-3.44036e-12	-2.66085e-11	2.683e-11
0.02	-0.23	-7.33677e-12	-8.11229e-11	8.1454e-11
0.02	-0.225	-1.31543e-11	-2.41437e-10	2.41795e-10
0.02	-0.22	-1.38498e-11	-7.02536e-10	7.02673e-10
0.02	-0.215	2.70867e-11	-1.99789e-09	1.99807e-09
0.02	-0.21	2.51443e-10	-5.55259e-09	5.55828e-09
0.02	-0.205	1.13951e-09	-1.50815e-08	1.51245e-08
0.02	-0.2	4.17876e-09	-4.00338e-08	4.02513e-08
0.02	-0.195	1.36867e-08	-1.03859e-07	1.04757e-07
0.02	-0.19	4.15427e-08	-2.63322e-07	2.66578e-07
0.02	-0.185	1.18964e-07	-6.52456e-07	6.63213e-07
0.02	-0.18	3.24648e-07	-1.57989e-06	1.6129e-06
0.02	-0.175	8.49508e-07	-3.73851e-06	3.83381e-06
0.02	-0.17	2.14015e-06	-8.64466e-06	8.90563e-06
0.02	-0.165	5.2055e-06	-1.95324e-05	2.02141e-05
0.02	-0.16	1.2249e-05	-4.31217e-05	4.48277e-05
0.02	-0.155	2.79261e-05	-9.30132e-05	9.7115e-05
0.02	-0.15	6.17571e-05	-0.000196007	0.000205506
0.02	-0.145	0.000132591	-0.000403502	0.000424728
0.02	-0.14	0.000276565	-0.000811398	0.000857237
0.02	-0.135	0.000560766	-0.00159368	0.00168946
0.02	-0.13	0.00110577	-0.00305712	0.00325095
0.02	-0.125	0.00212138	-0.00572703	0.0061073
0.02	-0.12	0.00396074	-0.0104765	0.0112002
0.02	-0.115	0.00719878	-0.0187125	0.0200495
0.02	-0.11	0.0127399	-0.032632	0.0350307
0.02	-0.105	0.0219576	-0.0555534	0.0597354
0.02	-0.1	0.0368633	-0.0923203	0.0994079
0.02	-0.095	0.0602921	-0.14975	0.161432
0.02	-0.09	0.0960829	-0.237074	0.255805
0.02	-0.085	0.149212	-0.366282	0.395509
0.02	-0.08	0.225833	-0.552243	0.596634
0.02	-0.075	0.333149	-0.812447	0.878099
0.02	-0.07	0.479072	-1.16622	1.26079
0.02	-0.065	0.671604	-1.63329	1.76598
0.02	-0.06	0.917934	-2.23158	2.41299
0.02	-0.055	1.22329	-2.97444	3.21617
0.02	-0.05	1.58963	-3.86742	4.18137
0.02	-0.045	2.01437	-4.905	5.30251
0.02	-0.04	2.48935	-6.06793	6.5587
0.02	-0.035	3.00026	-7.32166	7.91254
0.02	-0.03	3.52679	-8.61651	9.31035
0.02	-0.025	4.04358	-9.88996	10.6847
0.02	-0.02	4.52203	-11.071	11.9589
0.02	-0.015	4.93281	-12.0865	13.0544
0.02	-0.01	5.24878	-12.8686	13.8979
0.02	-0.005	5.44797	-13.362	14.4299
0.02	0	5.51602	-13.5306	14.6118
0.02	0.005	5.44797	-13.362	14.4299
0.02	0.01	5.24878	-12.8686	13.8979
0.02	0.015	4.93281	-12.0865	13.0544
0.02	0.02	4.52203	-11.071	11.9589
0.02	0.025	4.04358	-9.88996	10.6847
0.02	0.03	3.52679	-8.61651	9.31035
0.02	0.035	3.00026	-7.32166	7.91254
0.02	0.04	2.48935	-6.06793	6.5587
0.02	0.045	2.01437	-4.905	5.30251
0.02	0.05	1.58963	-3.86742	4.18137
0.02	0.055	1.22329	-2.97444	3.21617
0.02	0.06	0.917934	-2.23158	2.41299
0.02	0.065	0.671604	-1.63329	1.76598
0.02	0.07	0.479072	-1.16622	1.26079
0.02	0.075	0.333149	-0.812447	0.878099
0.02	0.08	0.225833	-0.552243	0.596634
0.02	0.085	0.149212	-0.366282	0.395509
0.02	0.09	0.0960829	-0.237074	0.255805
0.02	0.095	0.0602921	-0.14975	0.161432
0.02	0.1	0.0368633	-0.0923203	0.0994079
0.02	0.105	0.0219576	-0.0555534	0.0597354
0.02	0.11	0.0127399	-0.032632	0.0350307
0.02	0.115	0.00719878	-0.0187125	0.0200495
0.02	0.12	0.00396074	-0.0104765	0.0112002
0.02	0.125	0.00212138	-0.00572703	0.0061073
0.02	0.13	0.00110577	-0.00305712	0.00325095
0.02	0.135	0.000560766	-0.00159368	0.00168946
0.02	0.14	0.000276565	-0.000811398	0.000857237
0.02	0.145	0.000132591	-0.000403502	0.000424728
0.02	0.15	6.17571e-05	-0.000196007	0.000205506
0.02	0.155	2.79261e-05	-9.30132e-05	9.7115e-05
0.02	0.16	1.2249e-05	-4.31217e-05	4.48277e-05
0.02	0.165	5.2055e-06	-1.95324e-05	2.02141e-05
0.02	0.17	2.14015e-06	-8.64466e-06	8.90563e-06
0.02	0.175	8.49508e-07	-3.73851e-06	3.83381e-06
0.02	0.18	3.24648e-07	-1.57989e-06	1.6129e-06
0.02	0.185	1.18964e-07	-6.52456e-07	6.63213e-07
0.02	0.19	4.15427e-08	-2.63322e-07	2.66578e-07
0.02	0.195	1.36867e-08	-1.03859e-07	1.04757e-07
0.02	0.2	4.17878e-09	-4.00339e-08	4.02514e-08
0.02	0.205	1.13952e-09	-1.50815e-08	1.51245e-08
0.02	0.21	2.51416e-10	-5.55258e-09	5.55827e-09
0.02	0.215	2.70688e-11	-1.99788e-09	1.99807e-09
0.02	0.22	-1.38426e-11	-7.02543e-10	7.02679e-10
0.02	0.225	-1.31593e-11	-2.41434e-10	2.41792e-10
0.02	0.23	-7.3597e-12	-8.11164e-11	8.14496e-11
0.02	0.235	-3.45058e-12	-2.66145e-11	2.68373e-11
0.02	0.24	-1.43275e-12	-8.63217e-12	8.75026e-12
0.02	0.245	-6.29739e-13	-2.88732e-12	2.9552e-12
0.025	-0.25	-2.90249e-13	-1.49255e-12	1.52051e-12
0.025	-0.245	-5.48512e-13	-2.58463e-12	2.64219e-12
0.025	-0.24	-1.25027e-12	-7.71299e-12	7.81367e-12
0.025	-0.235	-3.06534e-12	-2.37738e-11	2.39707e-11
0.025	-0.23	-6.55942e-12	-7.2467e-11	7.27633e-11
0.025	-0.225	-1.16916e-11	-2.15717e-10	2.16034e-10
0.025	-0.22	-1.21506e-11	-6.27701e-10	6.27819e-10
0.025	-0.215	2.48139e-11	-1.78499e-09	1.78516e-09
0.025	-0.21	2.26351e-10	-4.96083e-09	4.96599e-09
0.025	-0.205	1.02274e-09	-1.34741e-08	1.35129e-08
0.025	-0.2	3.74581e-09	-3.57667e-08	3.59623e-08
0.025	-0.195	1.22602e-08	-9.27877e-08	9.35942e-08
0.025	-0.19	3.71969e-08	-2.35251e-07	2.38173e-07
0.025	-0.185	1.06488e-07	-5.82897e-07	5.92544e-07
0.025	-0.18	2.9054e-07	-1.41144e-06	1.44104e-06
0.025	-0.175	7.60135e-07	-3.33989e-06	3.4253e-06
0.025	-0.17	1.91476e-06	-7.72286e-06	7.95669e-06
0.025	-0.165	4.65682e-06	-1.74495e-05	1.80602e-05
0.025	-0.16	1.09571e-05	-3.85231e-05	4.00511e-05
0.025	-0.155	2.4979e-05	-8.30936e-05	8.67669e-05
0.025	-0.15	5.52368e-05	-0.000175102	0.000183608
0.025	-0.145	0.000118587	-0.000360466	0.000379471
0.025	-0.14	0.000247345	-0.000724854	0.000765894
0.025	-0.135	0.000501502	-0.00142369	0.00150944
0.025	-0.13	0.000988887	-0.00273103	0.00290455
0.025	-0.125	0.0018971	-0.00511613	0.00545654
0.025	-0.12	0.00354192	-0.00935894	0.0100067
0.025	-0.115	0.00643746	-0.0167164	0.0179131
0.025	-0.11	0.0113924	-0.029151	0.031298
0.025	-0.105	0.019635	-0.0496272	0.0533703
0.025	-0.1	0.0329637	-0.0824718	0.0888155
0.025	-0.095	0.0539137	-0.133775	0.14423
0.025	-0.09	0.0859176	-0.211783	0.228547
0.025	-0.085	0.133426	-0.327207	0.353365
0.025	-0.08	0.201939	-0.493329	0.53306
0.025	-0.075	0.2979	-0.725774	0.784533
0.025	-0.07	0.428383	-1.04181	1.12645
0.025	-0.065	0.600543	-1.45905	1.5778
0.025	-0.06	0.820809	-1.99351	2.15588
0.025	-0.055	1.09385	-2.65712	2.87347
0.025	-0.05	1.42143	-3.45484	3.73582
0.025	-0.045	1.80123	-4.38173	4.73751
0.025	-0.04	2.22596	-5.42059	5.85984
0.025	-0.035	2.68282	-6.54058	7.06942
0.025	-0.03	3.15364	-7.6973	8.31828
0.025	-0.025	3.61575	-8.83489	9.54615
0.025	-0.02	4.04358	-9.88995	10.6846
0.025	-0.015	4.4109	-10.7971	11.6634
0.025	-0.01	4.69345	-11.4958	12.417
0.025	-0.005	4.87156	-11.9365	12.8924
0.025	0	4.93242	-12.0872	13.0548
0.025	0.005	4.87156	-11.9365	12.8924
0.025	0.01	4.69345	-11.4958	12.417
0.025	0.015	4.4109	-10.7971	11.6634
0.025	0.02	4.04358	-9.88995	10.6846
0.025	0.025	3.61575	-8.83489	9.54615
0.025	0.03	3.15364	-7.6973	8.31828
0.025	0.035	2.68282	-6.54058	7.06942
0.025	0.04	2.22596	-5.42059	5.85984
0.025	0.045	1.80123	-4.38173	4.73751
0.025	0.05	1.42143	-3.45484	3.73582
0.025	0.055	1.09385	-2.65712	2.87347
0.025	0.06	0.820809	-1.99351	2.15588
0.025	0.065	0.600543	-1.45905	1.5778
0.025	0.07	0.428383	-1.04181	1.12645
0.025	0.075	0.2979	-0.725774	0.784533
0.025	0.08	0.201939	-0.493329	0.53306
0.025	0.085	0.133426	-0.327207	0.353365
0.025	0.09	0.0859176	-0.211783	0.228547
0.025	0.095	0.0539137	-0.133775	0.14423
0.025	0.1	0.0329637	-0.0824718	0.0888155
0.025	0.105	0.019635	-0.0496272	0.0533703
0.025	0.11	0.0113924	-0.029151	0.031298
0.025	0.115	0.00643746	-0.0167164	0.0179131
0.025	0.12	0.00354192	-0.00935894	0.0100067
0.025	0.125	0.0018971	-0.00511613	0.00545654
0.025	0.13	0.000988887	-0.00273103	0.00290455
0.025	0.135	0.000501502	-0.00142369	0.00150944
0.025	0.14	0.000247345	-0.000724854	0.000765894
0.025	0.145	0.000118587	-0.000360466	0.000379471
0.025	0.15	5.52368e-05	-0.000175102	0.000183608
0.025	0.155	2.4979e-05	-8.30936e-05	8.67669e-05
0.025	0.16	1.09571e-05	-3.85231e-05	4.00511e-05
0.025	0.165	4.65682e-06	-1.74495e-05	1.80602e-05
0.025	0.17	1.91476e-06	-7.72286e-06	7.95669e-06
0.025	0.175	7.60135e-07	-3.33989e-06	3.4253e-06
0.025	0.18	2.9054e-07	-1.41144e-06	1.44104e-06
0.025	0.185	1.06488e-07	-5.82897e-07	5.92544e-07
0.025	0.19	3.71969e-08	-2.3525e-07	2.38173e-07
0.025	0.195	1.22602e-08	-9.27877e-08	9.35942e-08
0.025	0.2	3.74579e-09	-3.57667e-08	3.59623e-08
0.025	0.205	1.02272e-09	-1.34741e-08	1.35129e-08
0.025	0.21	2.2634e-10	-4.96085e-09	4.96601e-09
0.025	0.215	2.48062e-11	-1.78498e-09	1.78516e-09
0.025	0.22	-1.21578e-11	-6.27679e-10	6.27796e-10
0.025	0.225	-1.16903e-11	-2.15725e-10	2.16042e-10
0.025	0.23	-6.54317e-12	-7.24793e-11	7.27741e-11
0.025	0.235	-3.05002e-12	-2.37591e-11	2.3954e-11
0.025	0.24	-1.25518e-12	-7.70807e-12	7.8096e-12
0.025	0.245	-5.63428e-13	-2.60252e-12	2.66281e-12
0.03	-0.25	-2.47411e-13	-1.28675e-12	1.31032e-12
0.03	-0.245	-4.92912e-13	-2.23593e-12	2.28962e-12
0.03	-0.24	-1.0983e-12	-6.71127e-12	6.80054e-12
0.03	-0.235	-2.65357e-12	-2.07312e-11	2.09003e-11
0.03	-0.23	-5.67367e-12	-6.31665e-11	6.34208e-11
0.03	-0.225	-1.01071e-11	-1.87961e-10	1.88232e-10
0.03	-0.22	-1.03832e-11	-5.46943e-10	5.47041e-10
0.03	-0.215	2.2215e-11	-1.55539e-09	1.55555e-09
0.03	-0.21	1.98908e-10	-4.32268e-09	4.32725e-09
0.03	-0.205	8.95701e-10	-1.17406e-08	1.17748e-08
0.03	-0.2	3.27597e-09	-3.1165e-08	3.13367e-08
0.03	-0.195	1.07143e-08	-8.08487e-08	8.15556e-08
0.03	-0.19	3.24913e-08	-2.04979e-07	2.07538e-07
0.03	-0.185	9.29863e-08	-5.07886e-07	5.16328e-07
0.03	-0.18	2.53642e-07	-1.2298e-06	1.25568e-06
0.03	-0.175	6.63483e-07	-2.91004e-06	2.98472e-06
0.03	-0.17	1.67106e-06	-6.72887e-06	6.93326e-06
0.03	-0.165	4.06369e-06	-1.52035e-05	1.57372e-05
0.03	-0.16	9.56062e-06	-3.35644e-05	3.48995e-05
0.03	-0.155	2.1794e-05	-7.23973e-05	7.56065e-05
0.03	-0.15	4.81907e-05	-0.000152561	0.000159992
0.03	-0.145	0.000103454	-0.000314061	0.000330662
0.03	-0.14	0.000215773	-0.000631537	0.000667381
0.03	-0.135	0.000437474	-0.0012404	0.00131529
0.03	-0.13	0.000862608	-0.00237942	0.00253095
0.03	-0.125	0.0016548	-0.00445744	0.00475469
0.03	-0.12	0.00308948	-0.00815397	0.00871964
0.03	-0.115	0.00561505	-0.0145641	0.015609
0.03	-0.11	0.00993684	-0.0253976	0.0272723
0.03	-0.105	0.0171261	-0.0432373	0.0465056
0.03	-0.1	0.0287514	-0.0718528	0.0773917
0.03	-0.095	0.0470239	-0.11655	0.125679
0.03	-0.09	0.0749375	-0.184514	0.199151
0.03	-0.085	0.116373	-0.285076	0.307914
0.03	-0.08	0.17613	-0.429807	0.464495
0.03	-0.075	0.259826	-0.632322	0.683623
0.03	-0.07	0.373632	-0.907663	0.981557
0.03	-0.065	0.523788	-1.27118	1.37486
0.03	-0.06	0.715902	-1.73682	1.87858
0.03	-0.055	0.954049	-2.31498	2.50387
0.03	-0.05	1.23976	-3.00998	3.2553
0.03	-0.045	1.57102	-3.81752	4.12815
0.03	-0.04	1.94147	-4.72263	5.10612
0.03	-0.035	2.33994	-5.6984	6.16012
0.03	-0.03	2.75059	-6.70618	7.24835
0.03	-0.025	3.15364	-7.69729	8.31828
0.03	-0.02	3.5268	-8.61651	9.31034
0.03	-0.015	3.84717	-9.40689	10.1632
0.03	-0.01	4.09362	-10.0156	10.8199
0.03	-0.005	4.24897	-10.3996	11.2341
0.03	0	4.30204	-10.5308	11.3757
0.03	0.005	4.24897	-10.3996	11.2341
0.03	0.01	4.09362	-10.0156	10.8199
0.03	0.015	3.84717	-9.40689	10.1632
0.03	0.02	3.5268	-8.61651	9.31034
0.03	0.025	3.15364	-7.69729	8.31828
0.03	0.03	2.75059	-6.70618	7.24835
0.03	0.035	2.33994	-5.6984	6.16012
0.03	0.04	1.94147	-4.72263	5.10612
0.03	0.045	1.57102	-3.81752	4.12815
0.03	0.05	1.23976	-3.00998	3.2553
0.03	0.055	0.954049	-2.31498	2.50387
0.03	0.06	0.715902	-1.73682	1.87858
0.03	0.065	0.523788	-1.27118	1.37486
0.03	0.07	0.373632	-0.907663	0.981557
0.03	0.075	0.259826	-0.632322	0.683623
0.03	0.08	0.17613	-0.429807	0.464495
0.03	0.085	0.116373	-0.285076	0.307914
0.03	0.09	0.0749375	-0.184514	0.199151
0.03	0.095	0.0470239	-0.11655	0.125679
0.03	0.1	0.0287514	-0.0718528	0.0773917
0.03	0.105	0.0171261	-0.0432373	0.0465056
0.03	0.11	0.00993684	-0.0253976	0.0272723
0.03	0.115	0.00561505	-0.0145641	0.015609
0.03	0.12	0.00308948	-0.00815397	0.00871964
0.03	0.125	0.0016548	-0.00445744	0.00475469
0.03	0.13	0.000862608	-0.00237942	0.00253095
0.03	0.135	0.000437474	-0.0012404	0.00131529
0.03	0.14	0.000215773	-0.000631537	0.000667381
0.03	0.145	0.000103454	-0.000314061	0.000330662
0.03	0.15	4.81907e-05	-0.000152561	0.000159992
0.03	0.155	2.1794e-05	-7.23973e-05	7.56065e-05
0.03	0.16	9.56062e-06	-3.35644e-05	3.48995e-05
0.03	0.165	4.06369e-06	-1.52035e-05	1.57372e-05
0.03	0.17	1.67106e-06	-6.72887e-06	6.93326e-06
0.03	0.175	6.63483e-07	-2.91004e-06	2.98472e-06
0.03	0.18	2.53642e-07	-1.2298e-06	1.25568e-06
0.03	0.185	9.29864e-08	-5.07886e-07	5.16328e-07
0.03	0.19	3.24913e-08	-2.04979e-07	2.07538e-07
0.03	0.195	1.07143e-08	-8.08488e-08	8.15556e-08
0.03	0.2	3.27598e-09	-3.1165e-08	3.13367e-08
0.03	0.205	8.95684e-10	-1.17406e-08	1.17748e-08
0.03	0.21	1.98882e-10	-4.32267e-09	4.32724e-09
0.03	0.215	2.22006e-11	-1.55538e-09	1.55554e-09
0.03	0.22	-1.03892e-11	-5.46935e-10	5.47033e-10
0.03	0.225	-1.01056e-11	-1.87963e-10	1.88234e-10
0.03	0.23	-5.67531e-12	-6.31645e-11	6.3419e-11
0.03	0.235	-2.66132e-12	-2.07248e-11	2.0895e-11
0.03	0.24	-1.09068e-12	-6.72117e-12	6.80909e-12
0.03	0.245	-4.73016e-13	-2.25591e-12	2.30497e-12
0.035	-0.25	-2.2207e-13	-1.10854e-12	1.13056e-12
0.035	-0.245	-4.09044e-13	-1.92076e-12	1.96384e-12
0.035	-0.24	-9.28183e-13	-5.70279e-12	5.77783e-12
0.035	-0.235	-2.26189e-12	-1.75947e-11	1.77395e-11
0.035	-0.23	-4.81825e-12	-5.36741e-11	5.38899e-11
0.035	-0.225	-8.53982e-12	-1.59765e-10	1.59993e-10
0.035	-0.22	-8.6394e-12	-4.64849e-10	4.6493e-10
0.035	-0.215	1.94254e-11	-1.32186e-09	1.322e-09
0.035	-0.21	1.70535e-10	-3.67362e-09	3.67757e-09
0.035	-0.205	7.65249e-10	-9.97763e-09	1.00069e-08
0.035	-0.2	2.79484e-09	-2.64848e-08	2.66319e-08
0.035	-0.195	9.13352e-09	-6.87067e-08	6.93111e-08
0.035	-0.19	2.76838e-08	-1.74193e-07	1.76379e-07
0.035	-0.185	7.92005e-08	-4.31602e-07	4.38809e-07
0.035	-0.18	2.15985e-07	-1.04507e-06	1.06716e-06
0.035	-0.175	5.64872e-07	-2.47291e-06	2.5366e-06
0.035	-0.17	1.42249e-06	-5.71805e-06	5.89233e-06
0.035	-0.165	3.45882e-06	-1.29195e-05	1.33745e-05
0.035	-0.16	8.13678e-06	-2.85219e-05	2.96598e-05
0.035	-0.155	1.85468e-05	-6.15204e-05	6.42553e-05
0.035	-0.15	4.1008e-05	-0.00012964	0.000135971
0.035	-0.145	8.80303e-05	-0.000266874	0.000281018
0.035	-0.14	0.000183595	-0.000536647	0.000567183
0.035	-0.135	0.000372221	-0.00105402	0.00111782
0.035	-0.13	0.000733919	-0.00202188	0.00215097
0.035	-0.125	0.00140789	-0.00378765	0.00404084
0.035	-0.12	0.00262845	-0.0069287	0.00741051
0.035	-0.115	0.00477704	-0.0123756	0.0132656
0.035	-0.11	0.00845371	-0.0215811	0.0231778
0.035	-0.105	0.0145697	-0.03674	0.0395234
0.035	-0.1	0.0244595	-0.0610553	0.0657724
0.035	-0.095	0.0400041	-0.0990355	0.10681
0.035	-0.09	0.0637503	-0.156786	0.169251
0.035	-0.085	0.0989999	-0.242236	0.261685
0.035	-0.08	0.149835	-0.365217	0.394758
0.035	-0.075	0.221035	-0.537299	0.580987
0.035	-0.07	0.317849	-0.771262	0.83419
0.035	-0.065	0.445587	-1.08015	1.16845
0.035	-0.06	0.609018	-1.47581	1.59654
0.035	-0.055	0.811609	-1.96709	2.12795
0.035	-0.05	1.05466	-2.55765	2.76657
0.035	-0.045	1.33647	-3.24384	3.50837
0.035	-0.04	1.65161	-4.01292	4.33951
0.035	-0.035	1.99059	-4.84206	5.23527
0.035	-0.03	2.33994	-5.6984	6.16012
0.035	-0.025	2.68282	-6.54057	7.06941
0.035	-0.02	3.00027	-7.32165	7.91253
0.035	-0.015	3.27282	-7.99325	8.63733
0.035	-0.01	3.48247	-8.51046	9.19541
0.035	-0.005	3.61463	-8.83676	9.54745
0.035	0	3.65978	-8.94828	9.66777
0.035	0.005	3.61463	-8.83676	9.54745
0.035	0.01	3.48247	-8.51046	9.19541
0.035	0.015	3.27282	-7.99325	8.63733
0.035	0.02	3.00027	-7.32165	7.91253
0.035	0.025	2.68282	-6.54057	7.06941
0.035	0.03	2.33994	-5.6984	6.16012
0.035	0.035	1.99059	-4.84206	5.23527
0.035	0.04	1.65161	-4.01292	4.33951
0.035	0.045	1.33647	-3.24384	3.50837
0.035	0.05	1.05466	-2.55765	2.76657
0.035	0.055	0.811609	-1.96709	2.12795
0.035	0.06	0.609018	-1.47581	1.59654
0.035	0.065	0.445587	-1.08015	1.16845
0.035	0.07	0.317849	-0.771262	0.83419
