Time   0.014826
x	y	imag	real	abs
0.04	0.015	-5.62568	-4.40809	7.14699
0.04	0.02	-5.15225	-4.03563	6.54462
0.04	0.025	-4.60188	-3.60268	5.84437
0.04	0.03	-4.00873	-3.13618	5.08975
0.04	0.035	-3.40592	-2.6622	4.32291
0.04	0.04	-2.82254	-2.20372	3.58094
0.04	0.045	-2.28168	-1.77891	2.8932
0.04	0.05	-1.79933	-1.40039	2.28006
0.04	0.055	-1.38434	-1.07509	1.75277
0.04	0.06	-1.03917	-0.804937	1.31445
0.04	0.065	-0.761172	-0.587771	0.961695
0.04	0.07	-0.544098	-0.4186	0.68649
0.04	0.075	-0.379589	-0.29077	0.478158
0.04	0.08	-0.258488	-0.197003	0.325001
0.04	0.085	-0.171832	-0.130192	0.215583
0.04	0.09	-0.11152	-0.0839262	0.139572
0.04	0.095	-0.0706709	-0.0527751	0.088202
0.04	0.1	-0.0437337	-0.0323737	0.0544122
0.04	0.105	-0.026432	-0.0193731	0.0327715
0.04	0.11	-0.0156039	-0.01131	0.0192717
0.04	0.115	-0.0089986	-0.00644153	0.0110665
0.04	0.12	-0.00506995	-0.00357924	0.00620607
0.04	0.125	-0.00279103	-0.00194031	0.00339922
0.04	0.13	-0.00150143	-0.00102621	0.00181862
0.04	0.135	-0.000789343	-0.000529517	0.0009505
0.04	0.14	-0.000405592	-0.000266564	0.000485346
0.04	0.145	-0.00020371	-0.000130915	0.00024215
0.04	0.15	-0.000100017	-6.27238e-05	0.000118058
0.04	0.155	-4.80067e-05	-2.93162e-05	5.62502e-05
0.04	0.16	-2.25284e-05	-1.33656e-05	2.61948e-05
0.04	0.165	-1.03368e-05	-5.94343e-06	1.19237e-05
0.04	0.17	-4.63763e-06	-2.57757e-06	5.3058e-06
0.04	0.175	-2.03461e-06	-1.09006e-06	2.30822e-06
0.04	0.18	-8.72901e-07	-4.49457e-07	9.81818e-07
0.04	0.185	-3.66239e-07	-1.80649e-07	4.08369e-07
0.04	0.19	-1.50279e-07	-7.07596e-08	1.66104e-07
0.04	0.195	-6.03088e-08	-2.70028e-08	6.6078e-08
0.04	0.2	-2.36717e-08	-1.00356e-08	2.57111e-08
0.04	0.205	-9.08773e-09	-3.63064e-09	9.78613e-09
0.04	0.21	-3.41252e-09	-1.27786e-09	3.64393e-09
0.04	0.215	-1.25341e-09	-4.37238e-10	1.32748e-09
0.04	0.22	-4.50329e-10	-1.45306e-10	4.73191e-10
0.04	0.225	-1.58262e-10	-4.68345e-11	1.65046e-10
0.04	0.23	-5.44091e-11	-1.46718e-11	5.63526e-11
0.04	0.235	-1.83279e-11	-4.43039e-12	1.88557e-11
0.04	0.24	-6.07124e-12	-1.33381e-12	6.21603e-12
0.04	0.245	-2.14646e-12	-4.34238e-13	2.18994e-12
0.045	-0.25	-9.62976e-13	-1.97687e-13	9.83058e-13
0.045	-0.245	-1.73794e-12	-3.21585e-13	1.76744e-12
0.045	-0.24	-4.89438e-12	-1.06484e-12	5.00888e-12
0.045	-0.235	-1.4792e-11	-3.55398e-12	1.5213e-11
0.045	-0.23	-4.39751e-11	-1.18026e-11	4.55314e-11
0.045	-0.225	-1.27914e-10	-3.77507e-11	1.33368e-10
0.045	-0.22	-3.63923e-10	-1.17159e-10	3.82317e-10
0.045	-0.215	-1.01293e-09	-3.5257e-10	1.07254e-09
0.045	-0.21	-2.75787e-09	-1.03055e-09	2.94412e-09
0.045	-0.205	-7.34443e-09	-2.92831e-09	7.90668e-09
0.045	-0.2	-1.9131e-08	-8.09501e-09	2.07732e-08
0.045	-0.195	-4.87413e-08	-2.17832e-08	5.33875e-08
0.045	-0.19	-1.21457e-07	-5.70863e-08	1.34203e-07
0.045	-0.185	-2.96002e-07	-1.4575e-07	3.2994e-07
0.045	-0.18	-7.05508e-07	-3.62651e-07	7.93257e-07
0.045	-0.175	-1.64447e-06	-8.79577e-07	1.86492e-06
0.045	-0.17	-3.74839e-06	-2.07995e-06	4.2868e-06
0.045	-0.165	-8.3549e-06	-4.79622e-06	9.63369e-06
0.045	-0.16	-1.82092e-05	-1.07861e-05	2.1164e-05
0.045	-0.155	-3.88031e-05	-2.36592e-05	4.54471e-05
0.045	-0.15	-8.0843e-05	-5.06218e-05	9.53843e-05
0.045	-0.145	-0.00016466	-0.000105659	0.000195644
0.045	-0.14	-0.000327845	-0.000215143	0.000392134
0.045	-0.135	-0.000638041	-0.000427381	0.000767953
0.045	-0.13	-0.00121364	-0.000828284	0.00146935
0.045	-0.125	-0.00225608	-0.00156611	0.00274638
0.045	-0.12	-0.00409823	-0.00288901	0.00501417
0.045	-0.115	-0.00727396	-0.0051994	0.00894116
0.045	-0.11	-0.0126134	-0.00912914	0.0155705
0.045	-0.105	-0.0213664	-0.0156377	0.0264775
0.045	-0.1	-0.0353524	-0.0261318	0.0439621
0.045	-0.095	-0.0571276	-0.0426001	0.0712624
0.045	-0.09	-0.0901488	-0.0677457	0.112767
0.045	-0.085	-0.138903	-0.105092	0.174179
0.045	-0.08	-0.208953	-0.159023	0.262583
0.045	-0.075	-0.306849	-0.234715	0.386325
0.045	-0.07	-0.439834	-0.337903	0.554647
0.045	-0.065	-0.615312	-0.474463	0.776997
0.045	-0.06	-0.840037	-0.649767	1.06201
0.045	-0.055	-1.11906	-0.867846	1.41614
0.045	-0.05	-1.45454	-1.13043	1.84216
0.045	-0.045	-1.84446	-1.436	2.33755
0.045	-0.04	-2.28168	-1.77891	2.8932
0.045	-0.035	-2.75327	-2.14902	3.49268
0.045	-0.03	-3.24058	-2.53163	4.11224
0.045	-0.025	-3.72007	-2.90821	4.72193
0.045	-0.02	-4.16498	-3.2577	5.28769
0.045	-0.015	-4.54769	-3.55836	5.77438
0.045	-0.01	-4.84251	-3.78999	6.14931
0.045	-0.005	-5.02855	-3.93616	6.38589
0.045	0	-5.09214	-3.98612	6.46677
0.045	0.005	-5.02855	-3.93616	6.38589
0.045	0.01	-4.84251	-3.78999	6.14931
0.045	0.015	-4.54769	-3.55836	5.77438
0.045	0.02	-4.16498	-3.2577	5.28769
0.045	0.025	-3.72007	-2.90821	4.72193
0.045	0.03	-3.24058	-2.53163	4.11224
0.045	0.035	-2.75327	-2.14902	3.49268
0.045	0.04	-2.28168	-1.77891	2.8932
0.045	0.045	-1.84446	-1.436	2.33755
0.045	0.05	-1.45454	-1.13043	1.84216
0.045	0.055	-1.11906	-0.867846	1.41614
0.045	0.06	-0.840037	-0.649767	1.06201
0.045	0.065	-0.615312	-0.474463	0.776997
0.045	0.07	-0.439834	-0.337903	0.554647
0.045	0.075	-0.306849	-0.234715	0.386325
0.045	0.08	-0.208953	-0.159023	0.262583
0.045	0.085	-0.138903	-0.105092	0.174179
0.045	0.09	-0.0901488	-0.0677457	0.112767
0.045	0.095	-0.0571276	-0.0426001	0.0712624
0.045	0.1	-0.0353524	-0.0261318	0.0439621
0.045	0.105	-0.0213664	-0.0156377	0.0264775
0.045	0.11	-0.0126134	-0.00912914	0.0155705
0.045	0.115	-0.00727396	-0.0051994	0.00894116
0.045	0.12	-0.00409823	-0.00288901	0.00501417
0.045	0.125	-0.00225608	-0.00156611	0.00274638
0.045	0.13	-0.00121364	-0.000828284	0.00146935
0.045	0.135	-0.000638041	-0.000427381	0.000767953
0.045	0.14	-0.000327845	-0.000215143	0.000392134
0.045	0.145	-0.00016466	-0.000105659	0.000195644
0.045	0.15	-8.0843e-05	-5.06218e-05	9.53843e-05
0.045	0.155	-3.88031e-05	-2.36592e-05	4.54471e-05
0.045	0.16	-1.82092e-05	-1.07861e-05	2.1164e-05
0.045	0.165	-8.3549e-06	-4.79622e-06	9.63369e-06
0.045	0.17	-3.74839e-06	-2.07995e-06	4.2868e-06
0.045	0.175	-1.64447e-06	-8.79577e-07	1.86492e-06
0.045	0.18	-7.05508e-07	-3.62651e-07	7.93257e-07
0.045	0.185	-2.96002e-07	-1.4575e-07	3.2994e-07
0.045	0.19	-1.21457e-07	-5.70863e-08	1.34203e-07
0.045	0.195	-4.87413e-08	-2.17832e-08	5.33875e-08
0.045	0.2	-1.91311e-08	-8.09503e-09	2.07732e-08
0.045	0.205	-7.34444e-09	-2.92829e-09	7.90669e-09
0.045	0.21	-2.75786e-09	-1.03053e-09	2.94411e-09
0.045	0.215	-1.01293e-09	-3.52572e-10	1.07254e-09
0.045	0.22	-3.63927e-10	-1.17151e-10	3.82318e-10
0.045	0.225	-1.27896e-10	-3.77444e-11	1.33349e-10
0.045	0.23	-4.39637e-11	-1.18127e-11	4.5523e-11
0.045	0.235	-1.48101e-11	-3.57055e-12	1.52345e-11
0.045	0.24	-4.90406e-12	-1.07926e-12	5.02142e-12
0.045	0.245	-1.72526e-12	-3.31598e-13	1.75684e-12
0.05	-0.25	-7.66041e-13	-1.88433e-13	7.88877e-13
0.05	-0.245	-1.36874e-12	-2.61447e-13	1.39349e-12
0.05	-0.24	-3.88211e-12	-8.21601e-13	3.9681e-12
0.05	-0.235	-1.16796e-11	-2.79505e-12	1.20094e-11
0.05	-0.23	-3.46306e-11	-9.29347e-12	3.58559e-11
0.05	-0.225	-1.00794e-10	-2.9673e-11	1.05071e-10
0.05	-0.22	-2.86895e-10	-9.20917e-11	3.01313e-10
0.05	-0.215	-7.98517e-10	-2.77183e-10	8.45257e-10
0.05	-0.21	-2.17408e-09	-8.10294e-10	2.32017e-09
0.05	-0.205	-5.78994e-09	-2.30279e-09	6.23107e-09
0.05	-0.2	-1.50822e-08	-6.36664e-09	1.63709e-08
0.05	-0.195	-3.84265e-08	-1.71341e-08	4.20734e-08
0.05	-0.19	-9.57555e-08	-4.49067e-08	1.05763e-07
0.05	-0.185	-2.3337e-07	-1.14664e-07	2.60018e-07
0.05	-0.18	-5.56237e-07	-2.85322e-07	6.25147e-07
0.05	-0.175	-1.29656e-06	-6.92069e-07	1.4697e-06
0.05	-0.17	-2.95542e-06	-1.63664e-06	3.37833e-06
0.05	-0.165	-6.58752e-06	-3.77417e-06	7.59208e-06
0.05	-0.16	-1.43575e-05	-8.48805e-06	1.66788e-05
0.05	-0.155	-3.05957e-05	-1.86192e-05	3.58158e-05
0.05	-0.15	-6.37444e-05	-3.98395e-05	7.517e-05
0.05	-0.145	-0.000129835	-8.31567e-05	0.000154182
0.05	-0.14	-0.000258511	-0.000169329	0.000309031
0.05	-0.135	-0.000503111	-0.00033638	0.000605205
0.05	-0.13	-0.000956998	-0.000651935	0.00115796
0.05	-0.125	-0.00177901	-0.0012327	0.00216436
0.05	-0.12	-0.00323165	-0.002274	0.00395154
0.05	-0.115	-0.00573592	-0.00409263	0.0070463
0.05	-0.11	-0.00994643	-0.00718598	0.0122707
0.05	-0.105	-0.0168488	-0.0123093	0.0208663
0.05	-0.1	-0.0278779	-0.0205701	0.0346454
0.05	-0.095	-0.0450494	-0.0335337	0.0561601
0.05	-0.09	-0.0710894	-0.0533282	0.0888685
0.05	-0.085	-0.109536	-0.0827272	0.137266
0.05	-0.08	-0.164778	-0.125182	0.206935
0.05	-0.075	-0.241977	-0.184767	0.304453
0.05	-0.07	-0.346849	-0.265998	0.437103
0.05	-0.065	-0.48523	-0.3735	0.612332
0.05	-0.06	-0.662448	-0.511501	0.836941
0.05	-0.055	-0.882489	-0.683176	1.11603
0.05	-0.05	-1.14704	-0.88989	1.45176
0.05	-0.045	-1.45454	-1.13043	1.84216
0.05	-0.04	-1.79933	-1.40039	2.28006
0.05	-0.035	-2.17123	-1.69174	2.75249
0.05	-0.03	-2.55552	-1.99294	3.24075
0.05	-0.025	-2.93364	-2.28939	3.72123
0.05	-0.02	-3.2845	-2.56452	4.1671
0.05	-0.015	-3.58631	-2.8012	4.55064
0.05	-0.01	-3.8188	-2.98355	4.84611
0.05	-0.005	-3.96551	-3.09861	5.03256
0.05	0	-4.01566	-3.13794	5.0963
0.05	0.005	-3.96551	-3.09861	5.03256
0.05	0.01	-3.8188	-2.98355	4.84611
0.05	0.015	-3.58631	-2.8012	4.55064
0.05	0.02	-3.2845	-2.56452	4.1671
0.05	0.025	-2.93364	-2.28939	3.72123
0.05	0.03	-2.55552	-1.99294	3.24075
0.05	0.035	-2.17123	-1.69174	2.75249
0.05	0.04	-1.79933	-1.40039	2.28006
0.05	0.045	-1.45454	-1.13043	1.84216
0.05	0.05	-1.14704	-0.88989	1.45176
0.05	0.055	-0.882489	-0.683176	1.11603
0.05	0.06	-0.662448	-0.511501	0.836941
0.05	0.065	-0.48523	-0.3735	0.612332
0.05	0.07	-0.346849	-0.265998	0.437103
0.05	0.075	-0.241977	-0.184767	0.304453
0.05	0.08	-0.164778	-0.125182	0.206935
0.05	0.085	-0.109536	-0.0827272	0.137266
0.05	0.09	-0.0710894	-0.0533282	0.0888685
0.05	0.095	-0.0450494	-0.0335337	0.0561601
0.05	0.1	-0.0278779	-0.0205701	0.0346454
0.05	0.105	-0.0168488	-0.0123093	0.0208663
0.05	0.11	-0.00994643	-0.00718598	0.0122707
0.05	0.115	-0.00573592	-0.00409263	0.0070463
0.05	0.12	-0.00323165	-0.002274	0.00395154
0.05	0.125	-0.00177901	-0.0012327	0.00216436
0.05	0.13	-0.000956998	-0.000651935	0.00115796
0.05	0.135	-0.000503111	-0.00033638	0.000605205
0.05	0.14	-0.000258511	-0.000169329	0.000309031
0.05	0.145	-0.000129835	-8.31567e-05	0.000154182
0.05	0.15	-6.37444e-05	-3.98395e-05	7.517e-05
0.05	0.155	-3.05957e-05	-1.86192e-05	3.58158e-05
0.05	0.16	-1.43575e-05	-8.48805e-06	1.66788e-05
0.05	0.165	-6.58752e-06	-3.77417e-06	7.59208e-06
0.05	0.17	-2.95542e-06	-1.63664e-06	3.37833e-06
0.05	0.175	-1.29656e-06	-6.92069e-07	1.4697e-06
0.05	0.18	-5.56237e-07	-2.85322e-07	6.25147e-07
0.05	0.185	-2.3337e-07	-1.14664e-07	2.60018e-07
0.05	0.19	-9.57555e-08	-4.49067e-08	1.05763e-07
0.05	0.195	-3.84265e-08	-1.7134e-08	4.20734e-08
0.05	0.2	-1.50822e-08	-6.36662e-09	1.63709e-08
0.05	0.205	-5.78994e-09	-2.3028e-09	6.23108e-09
0.05	0.21	-2.17408e-09	-8.10299e-10	2.32017e-09
0.05	0.215	-7.98492e-10	-2.77171e-10	8.45229e-10
0.05	0.22	-2.86888e-10	-9.20773e-11	3.01302e-10
0.05	0.225	-1.00831e-10	-2.96664e-11	1.05105e-10
0.05	0.23	-3.46561e-11	-9.29103e-12	3.58799e-11
0.05	0.235	-1.16655e-11	-2.80036e-12	1.19969e-11
0.05	0.24	-3.87604e-12	-8.37184e-13	3.96542e-12
0.05	0.245	-1.38543e-12	-2.75926e-13	1.41264e-12
0.055	-0.25	-5.90272e-13	-1.22855e-13	6.02921e-13
0.055	-0.245	-1.05942e-12	-1.9145e-13	1.07658e-12
0.055	-0.24	-2.98174e-12	-6.4289e-13	3.05026e-12
0.055	-0.235	-8.97486e-12	-2.1446e-12	9.22753e-12
0.055	-0.23	-2.66444e-11	-7.10573e-12	2.75757e-11
0.055	-0.225	-7.75301e-11	-2.27252e-11	8.0792e-11
0.055	-0.22	-2.20614e-10	-7.05627e-11	2.31624e-10
0.055	-0.215	-6.1406e-10	-2.12431e-10	6.49767e-10
0.055	-0.21	-1.67196e-09	-6.2115e-10	1.78362e-09
0.055	-0.205	-4.45282e-09	-1.76559e-09	4.79008e-09
0.055	-0.2	-1.15994e-08	-4.88218e-09	1.2585e-08
0.055	-0.195	-2.95539e-08	-1.31409e-08	3.23437e-08
0.055	-0.19	-7.36473e-08	-3.44449e-08	8.13042e-08
0.055	-0.185	-1.79493e-07	-8.79595e-08	1.99887e-07
0.055	-0.18	-4.27831e-07	-2.18893e-07	4.80577e-07
0.055	-0.175	-9.9727e-07	-5.30983e-07	1.12982e-06
0.055	-0.17	-2.27326e-06	-1.25579e-06	2.59706e-06
0.055	-0.165	-5.06712e-06	-2.89608e-06	5.83635e-06
0.055	-0.16	-1.1044e-05	-6.51361e-06	1.28217e-05
0.055	-0.155	-2.35351e-05	-1.42888e-05	2.75331e-05
0.055	-0.15	-4.90348e-05	-3.05752e-05	5.77863e-05
0.055	-0.145	-9.98762e-05	-6.3822e-05	0.000118526
0.055	-0.14	-0.000198863	-0.000129963	0.000237565
0.055	-0.135	-0.000387031	-0.000258186	0.000465246
0.055	-0.13	-0.000736205	-0.000500403	0.000890169
0.055	-0.125	-0.00136858	-0.000946203	0.00166383
0.055	-0.12	-0.00248612	-0.00174553	0.00303771
0.055	-0.115	-0.00441271	-0.00314158	0.00541678
0.055	-0.11	-0.00765197	-0.00551619	0.00943298
0.055	-0.105	-0.0129622	-0.00944918	0.0160408
0.055	-0.1	-0.0214473	-0.0157907	0.0266333
0.055	-0.095	-0.0346581	-0.0257426	0.0431725
0.055	-0.09	-0.054692	-0.0409386	0.0683168
0.055	-0.085	-0.0842711	-0.0635081	0.105522
0.055	-0.08	-0.126771	-0.0961007	0.159079
0.055	-0.075	-0.186166	-0.141844	0.234046
0.055	-0.07	-0.266849	-0.204205	0.336019
0.055	-0.065	-0.373315	-0.286736	0.470724
0.055	-0.06	-0.509659	-0.392681	0.64339
0.055	-0.055	-0.678951	-0.524479	0.857935
0.055	-0.05	-0.882489	-0.683176	1.11603
0.055	-0.045	-1.11907	-0.867846	1.41614
0.055	-0.04	-1.38434	-1.07509	1.75277
0.055	-0.035	-1.67046	-1.29877	2.11595
0.055	-0.03	-1.96612	-1.53001	2.4913
0.055	-0.025	-2.25704	-1.7576	2.86066
0.055	-0.02	-2.52698	-1.96882	3.20342
0.055	-0.015	-2.75918	-2.15053	3.49826
0.055	-0.01	-2.93805	-2.29052	3.7254
0.055	-0.005	-3.05093	-2.37885	3.86873
0.055	0	-3.08951	-2.40905	3.91773
0.055	0.005	-3.05093	-2.37885	3.86873
0.055	0.01	-2.93805	-2.29052	3.7254
0.055	0.015	-2.75918	-2.15053	3.49826
0.055	0.02	-2.52698	-1.96882	3.20342
0.055	0.025	-2.25704	-1.7576	2.86066
0.055	0.03	-1.96612	-1.53001	2.4913
0.055	0.035	-1.67046	-1.29877	2.11595
0.055	0.04	-1.38434	-1.07509	1.75277
0.055	0.045	-1.11907	-0.867846	1.41614
0.055	0.05	-0.882489	-0.683176	1.11603
0.055	0.055	-0.678951	-0.524479	0.857935
0.055	0.06	-0.509659	-0.392681	0.64339
0.055	0.065	-0.373315	-0.286736	0.470724
0.055	0.07	-0.266849	-0.204205	0.336019
0.055	0.075	-0.186166	-0.141844	0.234046
0.055	0.08	-0.126771	-0.0961007	0.159079
0.055	0.085	-0.0842711	-0.0635081	0.105522
0.055	0.09	-0.054692	-0.0409386	0.0683168
0.055	0.095	-0.0346581	-0.0257426	0.0431725
0.055	0.1	-0.0214473	-0.0157907	0.0266333
0.055	0.105	-0.0129622	-0.00944918	0.0160408
0.055	0.11	-0.00765197	-0.00551619	0.00943298
0.055	0.115	-0.00441271	-0.00314158	0.00541678
0.055	0.12	-0.00248612	-0.00174553	0.00303771
0.055	0.125	-0.00136858	-0.000946203	0.00166383
0.055	0.13	-0.000736205	-0.000500403	0.000890169
0.055	0.135	-0.000387031	-0.000258186	0.000465246
0.055	0.14	-0.000198863	-0.000129963	0.000237565
0.055	0.145	-9.98762e-05	-6.3822e-05	0.000118526
0.055	0.15	-4.90348e-05	-3.05752e-05	5.77863e-05
0.055	0.155	-2.35351e-05	-1.42888e-05	2.75331e-05
0.055	0.16	-1.1044e-05	-6.51361e-06	1.28217e-05
0.055	0.165	-5.06712e-06	-2.89608e-06	5.83635e-06
0.055	0.17	-2.27326e-06	-1.25579e-06	2.59706e-06
0.055	0.175	-9.9727e-07	-5.30983e-07	1.12982e-06
0.055	0.18	-4.27831e-07	-2.18893e-07	4.80577e-07
0.055	0.185	-1.79493e-07	-8.79595e-08	1.99887e-07
0.055	0.19	-7.36473e-08	-3.44449e-08	8.13042e-08
0.055	0.195	-2.95539e-08	-1.31409e-08	3.23437e-08
0.055	0.2	-1.15994e-08	-4.8822e-09	1.2585e-08
0.055	0.205	-4.45282e-09	-1.7656e-09	4.79009e-09
0.055	0.21	-1.67197e-09	-6.21158e-10	1.78363e-09
0.055	0.215	-6.14067e-10	-2.12434e-10	6.49774e-10
0.055	0.22	-2.20614e-10	-7.05616e-11	2.31624e-10
0.055	0.225	-7.75507e-11	-2.27211e-11	8.08107e-11
0.055	0.23	-2.66717e-11	-7.09135e-12	2.75983e-11
0.055	0.235	-8.97399e-12	-2.12985e-12	9.22328e-12
0.055	0.24	-2.96596e-12	-6.48599e-13	3.03605e-12
0.055	0.245	-1.05327e-12	-2.08608e-13	1.07373e-12
0.06	-0.25	-4.15583e-13	-1.12846e-13	4.30632e-13
0.06	-0.245	-7.94991e-13	-1.56814e-13	8.1031e-13
0.06	-0.24	-2.24381e-12	-4.55642e-13	2.28961e-12
0.06	-0.235	-6.7176e-12	-1.58194e-12	6.90136e-12
0.06	-0.23	-1.99792e-11	-5.31652e-12	2.06745e-11
0.06	-0.225	-5.81754e-11	-1.69629e-11	6.0598e-11
0.06	-0.22	-1.65511e-10	-5.26772e-11	1.73692e-10
0.06	-0.215	-4.60699e-10	-1.58725e-10	4.87275e-10
0.06	-0.21	-1.25446e-09	-4.64259e-10	1.33761e-09
0.06	-0.205	-3.34099e-09	-1.31987e-09	3.59225e-09
0.06	-0.2	-8.70337e-09	-3.65033e-09	9.43788e-09
0.06	-0.195	-2.21758e-08	-9.82677e-09	2.42555e-08
0.06	-0.19	-5.5263e-08	-2.57616e-08	6.09726e-08
0.06	-0.185	-1.34691e-07	-6.57939e-08	1.49901e-07
0.06	-0.18	-3.21051e-07	-1.6375e-07	3.604e-07
0.06	-0.175	-7.48385e-07	-3.97258e-07	8.47287e-07
0.06	-0.17	-1.70597e-06	-9.39606e-07	1.94762e-06
0.06	-0.165	-3.80272e-06	-2.16707e-06	4.37686e-06
0.06	-0.16	-8.28835e-06	-4.87432e-06	9.6154e-06
0.06	-0.155	-1.76632e-05	-1.06934e-05	2.06479e-05
0.06	-0.15	-3.68016e-05	-2.2883e-05	4.33357e-05
0.06	-0.145	-7.49604e-05	-4.77677e-05	8.88865e-05
0.06	-0.14	-0.000149256	-9.72755e-05	0.000178157
0.06	-0.135	-0.00029049	-0.000193256	0.000348902
0.06	-0.13	-0.000552574	-0.000374572	0.000667565
0.06	-0.125	-0.00102724	-0.000708294	0.00124776
0.06	-0.12	-0.00186606	-0.00130668	0.00227807
0.06	-0.115	-0.00331218	-0.0023518	0.00406221
0.06	-0.11	-0.00574365	-0.00412953	0.00707407
0.06	-0.105	-0.00972966	-0.00707399	0.0120294
0.06	-0.1	-0.0160989	-0.0118217	0.0199731
0.06	-0.095	-0.0260154	-0.0192725	0.0323764
0.06	-0.09	-0.0410537	-0.0306495	0.0512328
0.06	-0.085	-0.0632573	-0.047547	0.0791341
0.06	-0.08	-0.0951601	-0.0719491	0.119298
0.06	-0.075	-0.139745	-0.106197	0.175518
0.06	-0.07	-0.200311	-0.152888	0.25199
0.06	-0.065	-0.28023	-0.214679	0.35301
0.06	-0.06	-0.382579	-0.294002	0.482497
0.06	-0.055	-0.50966	-0.392681	0.643391
0.06	-0.05	-0.662449	-0.511501	0.836942
0.06	-0.045	-0.840039	-0.649767	1.06201
0.06	-0.04	-1.03917	-0.804937	1.31446
0.06	-0.035	-1.25395	-0.972409	1.58681
0.06	-0.03	-1.4759	-1.14554	1.8683
0.06	-0.025	-1.69428	-1.31594	2.1453
0.06	-0.02	-1.89691	-1.47409	2.40234
0.06	-0.015	-2.07122	-1.61014	2.62345
0.06	-0.01	-2.20549	-1.71495	2.79379
0.06	-0.005	-2.29022	-1.78109	2.90128
0.06	0	-2.31919	-1.8037	2.93802
0.06	0.005	-2.29022	-1.78109	2.90128
0.06	0.01	-2.20549	-1.71495	2.79379
0.06	0.015	-2.07122	-1.61014	2.62345
0.06	0.02	-1.89691	-1.47409	2.40234
0.06	0.025	-1.69428	-1.31594	2.1453
0.06	0.03	-1.4759	-1.14554	1.8683
0.06	0.035	-1.25395	-0.972409	1.58681
0.06	0.04	-1.03917	-0.804937	1.31446
0.06	0.045	-0.840039	-0.649767	1.06201
0.06	0.05	-0.662449	-0.511501	0.836942
0.06	0.055	-0.50966	-0.392681	0.643391
0.06	0.06	-0.382579	-0.294002	0.482497
0.06	0.065	-0.28023	-0.214679	0.35301
0.06	0.07	-0.200311	-0.152888	0.25199
0.06	0.075	-0.139745	-0.106197	0.175518
0.06	0.08	-0.0951601	-0.0719491	0.119298
0.06	0.085	-0.0632573	-0.047547	0.0791341
0.06	0.09	-0.0410537	-0.0306495	0.0512328
0.06	0.095	-0.0260154	-0.0192725	0.0323764
0.06	0.1	-0.0160989	-0.0118217	0.0199731
0.06	0.105	-0.00972966	-0.00707399	0.0120294
0.06	0.11	-0.00574365	-0.00412953	0.00707407
0.06	0.115	-0.00331218	-0.0023518	0.00406221
0.06	0.12	-0.00186606	-0.00130668	0.00227807
0.06	0.125	-0.00102724	-0.000708294	0.00124776
0.06	0.13	-0.000552574	-0.000374572	0.000667565
0.06	0.135	-0.00029049	-0.000193256	0.000348902
0.06	0.14	-0.000149256	-9.72755e-05	0.000178157
0.06	0.145	-7.49604e-05	-4.77677e-05	8.88865e-05
0.06	0.15	-3.68016e-05	-2.2883e-05	4.33357e-05
0.06	0.155	-1.76632e-05	-1.06934e-05	2.06479e-05
0.06	0.16	-8.28835e-06	-4.87432e-06	9.6154e-06
0.06	0.165	-3.80272e-06	-2.16707e-06	4.37686e-06
0.06	0.17	-1.70597e-06	-9.39606e-07	1.94762e-06
0.06	0.175	-7.48385e-07	-3.97258e-07	8.47286e-07
0.06	0.18	-3.21051e-07	-1.6375e-07	3.604e-07
0.06	0.185	-1.34691e-07	-6.57939e-08	1.49901e-07
0.06	0.19	-5.5263e-08	-2.57616e-08	6.09726e-08
0.06	0.195	-2.21758e-08	-9.82678e-09	2.42555e-08
0.06	0.2	-8.70336e-09	-3.65034e-09	9.43787e-09
0.06	0.205	-3.34097e-09	-1.31985e-09	3.59223e-09
0.06	0.21	-1.25443e-09	-4.64234e-10	1.33758e-09
0.06	0.215	-4.6069e-10	-1.58746e-10	4.87274e-10
0.06	0.22	-1.65524e-10	-5.27036e-11	1.73712e-10
0.06	0.225	-5.81815e-11	-1.69439e-11	6.05985e-11
0.06	0.23	-1.99796e-11	-5.30792e-12	2.06726e-11
0.06	0.235	-6.71553e-12	-1.62342e-12	6.90897e-12
0.06	0.24	-2.2251e-12	-4.8707e-13	2.27778e-12
0.06	0.245	-7.69696e-13	-1.50398e-13	7.84253e-13
0.065	-0.25	-2.96686e-13	-5.88372e-14	3.02464e-13
0.065	-0.245	-5.50297e-13	-9.96157e-14	5.5924e-13
0.065	-0.24	-1.63516e-12	-3.45877e-13	1.67134e-12
0.065	-0.235	-4.93936e-12	-1.17432e-12	5.07703e-12
0.065	-0.23	-1.4624e-11	-3.87364e-12	1.51283e-11
0.065	-0.225	-4.25661e-11	-1.23436e-11	4.43198e-11
0.065	-0.22	-1.21168e-10	-3.83652e-11	1.27097e-10
0.065	-0.215	-3.37257e-10	-1.15622e-10	3.56526e-10
0.065	-0.21	-9.18305e-10	-3.38261e-10	9.78623e-10
0.065	-0.205	-2.44584e-09	-9.61949e-10	2.6282e-09
0.065	-0.2	-6.37174e-09	-2.6611e-09	6.90511e-09
0.065	-0.195	-1.62354e-08	-7.16512e-09	1.77462e-08
0.065	-0.19	-4.04606e-08	-1.8787e-08	4.46096e-08
0.065	-0.185	-9.86168e-08	-4.79883e-08	1.09673e-07
0.065	-0.18	-2.35072e-07	-1.19451e-07	2.6368e-07
0.065	-0.175	-5.47981e-07	-2.89821e-07	6.19903e-07
0.065	-0.17	-1.24918e-06	-6.85564e-07	1.42494e-06
