Time   0.03339
x	y	imag	real	abs
0.005	-0.13	-0.000113222	0.000911214	0.000918221
0.005	-0.125	0.000102708	0.00151984	0.0015233
0.005	-0.12	0.000966906	0.00218016	0.00238496
0.005	-0.115	0.00379109	0.00263702	0.00461803
0.005	-0.11	0.0108886	0.00269385	0.0112169
0.005	-0.105	0.025052	0.00287254	0.0252162
0.005	-0.1	0.0487299	0.00524706	0.0490116
0.005	-0.095	0.0812627	0.0145436	0.0825538
0.005	-0.09	0.116411	0.0370541	0.122166
0.005	-0.085	0.147248	0.071229	0.163571
0.005	-0.08	0.176658	0.0993288	0.202668
0.005	-0.075	0.220638	0.101492	0.242862
0.005	-0.07	0.290443	0.106148	0.309232
0.005	-0.065	0.36561	0.250574	0.443236
0.005	-0.06	0.379733	0.777167	0.864977
0.005	-0.055	0.232494	1.92494	1.93893
0.005	-0.05	-0.165474	3.74574	3.74939
0.005	-0.045	-0.807563	5.96885	6.02324
0.005	-0.04	-1.55848	8.06454	8.21375
0.005	-0.035	-2.29435	9.49913	9.77228
0.005	-0.03	-3.09743	9.95284	10.4237
0.005	-0.025	-4.27603	9.36648	10.2964
0.005	-0.02	-6.21136	7.98226	10.1142
0.005	-0.015	-9.18477	6.43097	11.2124
0.005	-0.01	-13.107	5.54281	14.2308
0.005	-0.005	-17.165	5.69121	18.0839
0.005	0	-19.9213	6.34799	20.9082
0.005	0.005	-20.1438	6.5952	21.196
0.005	0.01	-17.696	6.12334	18.7255
0.005	0.015	-13.6846	5.51794	14.7552
0.005	0.02	-9.67612	5.51919	11.1395
0.005	0.025	-6.64134	6.22996	9.10603
0.005	0.03	-4.64112	7.16865	8.53988
0.005	0.035	-3.30421	7.82353	8.49267
0.005	0.04	-2.28996	7.91499	8.23959
0.005	0.045	-1.40842	7.32416	7.45835
0.005	0.05	-0.62238	6.07073	6.10255
0.005	0.055	-0.0173579	4.40215	4.40218
0.005	0.06	0.316565	2.73704	2.75529
0.005	0.065	0.395138	1.43789	1.4912
0.005	0.07	0.3244	0.643435	0.720586
0.005	0.075	0.215973	0.276709	0.351016
0.005	0.08	0.135118	0.158546	0.208312
0.005	0.085	0.0969019	0.127463	0.160115
0.005	0.09	0.084285	0.101405	0.131859
0.005	0.095	0.074784	0.067029	0.100427
0.005	0.1	0.0582915	0.0363512	0.0686973
0.005	0.105	0.0385507	0.0170092	0.0421363
0.005	0.11	0.0214545	0.00749293	0.0227253
0.005	0.115	0.00997029	0.00357427	0.0105916
0.005	0.12	0.00398396	0.00194995	0.00443556
0.005	0.125	0.00136853	0.00121111	0.00182747
0.005	0.13	0.000377064	0.000743037	0.000833236
0.005	0.135	5.57938e-05	0.000432808	0.000436389
0.005	0.14	-2.72129e-05	0.000242713	0.000244234
0.005	0.145	-4.38402e-05	0.00010587	0.000114588
0.005	0.15	-3.92102e-05	2.25587e-05	4.52364e-05
0.005	0.155	-2.01229e-05	-1.8463e-05	2.73096e-05
0.005	0.16	-7.90437e-06	-2.808e-05	2.91713e-05
0.005	0.165	-7.72065e-06	-2.09128e-05	2.22925e-05
0.005	0.17	-7.96315e-06	-1.0408e-05	1.31049e-05
0.005	0.175	-4.6046e-06	-3.13615e-06	5.57116e-06
0.005	0.18	-1.07369e-06	5.95144e-08	1.07534e-06
0.005	0.185	5.17525e-07	7.64396e-07	9.23111e-07
0.005	0.19	6.8113e-07	5.72176e-07	8.89564e-07
0.005	0.195	4.11595e-07	2.84618e-07	5.00418e-07
0.005	0.2	1.81607e-07	1.11856e-07	2.13291e-07
0.005	0.205	6.57643e-08	3.69785e-08	7.54477e-08
0.005	0.21	2.0666e-08	1.06466e-08	2.32472e-08
0.005	0.215	5.81536e-09	2.73805e-09	6.4277e-09
0.005	0.22	1.48894e-09	6.42741e-10	1.62175e-09
0.005	0.225	3.48496e-10	1.40318e-10	3.75684e-10
0.005	0.23	7.43713e-11	2.88779e-11	7.97811e-11
0.005	0.235	1.43788e-11	5.6351e-12	1.54436e-11
0.005	0.24	2.49752e-12	1.03985e-12	2.70534e-12
0.005	0.245	3.84089e-13	1.78763e-13	4.23652e-13
0.01	-0.25	1.36533e-13	7.38614e-14	1.55232e-13
0.01	-0.245	7.62614e-15	9.48279e-15	1.21689e-14
0.01	-0.24	-4.03845e-14	5.33711e-15	4.07356e-14
0.01	-0.235	-2.4285e-13	2.26135e-14	2.439e-13
0.01	-0.23	-1.28195e-12	9.51634e-14	1.28548e-12
0.01	-0.225	-6.11092e-12	3.1833e-13	6.11921e-12
0.01	-0.22	-2.61559e-11	9.80344e-13	2.61743e-11
0.01	-0.215	-9.9904e-11	5.22854e-12	1.00041e-10
0.01	-0.21	-3.38453e-10	4.70192e-11	3.41703e-10
0.01	-0.205	-1.00816e-09	3.81664e-10	1.07799e-09
0.01	-0.2	-2.57624e-09	2.43001e-09	3.54147e-09
0.01	-0.195	-5.12901e-09	1.22935e-08	1.33206e-08
0.01	-0.19	-4.23615e-09	5.04214e-08	5.0599e-08
0.01	-0.185	2.63352e-08	1.69216e-07	1.71253e-07
0.01	-0.18	1.78613e-07	4.61843e-07	4.95178e-07
0.01	-0.175	6.40651e-07	9.89325e-07	1.17864e-06
0.01	-0.17	1.45574e-06	1.47071e-06	2.06934e-06
0.01	-0.165	1.54784e-06	6.7189e-07	1.68738e-06
0.01	-0.16	-2.64035e-06	-3.74718e-06	4.58398e-06
0.01	-0.155	-1.63947e-05	-1.24605e-05	2.05925e-05
0.01	-0.15	-4.24589e-05	-1.62902e-05	4.54767e-05
0.01	-0.145	-7.93521e-05	1.40842e-05	8.05923e-05
0.01	-0.14	-0.00012535	0.000129433	0.000180182
0.01	-0.135	-0.000174718	0.000390575	0.000427873
0.01	-0.13	-0.000211294	0.000859271	0.000884868
0.01	-0.125	-0.000188725	0.00156074	0.00157211
0.01	-0.12	0.000139139	0.00238733	0.00239138
0.01	-0.115	0.00158566	0.0030558	0.00344271
0.01	-0.11	0.00587873	0.00319531	0.006691
0.01	-0.105	0.0157991	0.00259779	0.0160112
0.01	-0.1	0.0348646	0.00152119	0.0348977
0.01	-0.095	0.0651284	0.00214101	0.0651635
0.01	-0.09	0.103748	0.0106437	0.104292
0.01	-0.085	0.143095	0.0334812	0.14696
0.01	-0.08	0.177738	0.0667355	0.189854
0.01	-0.075	0.214602	0.0888036	0.23225
0.01	-0.07	0.26899	0.0782444	0.280139
0.01	-0.065	0.338291	0.0744498	0.346387
0.01	-0.06	0.378985	0.234908	0.445883
0.01	-0.055	0.30832	0.823978	0.879773
0.01	-0.05	0.034519	2.08486	2.08514
0.01	-0.045	-0.48203	4.03927	4.06793
0.01	-0.04	-1.15105	6.36534	6.46857
0.01	-0.035	-1.79611	8.49669	8.68445
0.01	-0.03	-2.37145	9.88339	10.1639
0.01	-0.025	-3.12588	10.1841	10.6531
0.01	-0.02	-4.50271	9.35151	10.3791
0.01	-0.015	-6.88811	7.73546	10.3578
0.01	-0.01	-10.3887	6.12606	12.0604
0.01	-0.005	-14.573	5.36879	15.5305
0.01	0	-18.309	5.64385	19.1592
0.01	0.005	-20.1574	6.2558	21.1058
0.01	0.01	-19.261	6.36553	20.2856
0.01	0.015	-15.9887	5.85942	17.0286
0.01	0.02	-11.7547	5.33843	12.9102
0.01	0.025	-8.02934	5.33499	9.64014
0.01	0.03	-5.43011	5.7926	7.93979
0.01	0.035	-3.75046	6.31443	7.34425
0.01	0.04	-2.56978	6.59285	7.07598
0.01	0.045	-1.62023	6.47894	6.67846
0.01	0.05	-0.80711	5.87787	5.93302
0.01	0.055	-0.153132	4.79342	4.79587
0.01	0.06	0.264887	3.43333	3.44353
0.01	0.065	0.417666	2.12858	2.16917
0.01	0.07	0.374593	1.13715	1.19726
0.01	0.075	0.25154	0.537761	0.593683
0.01	0.08	0.13926	0.256739	0.292076
0.01	0.085	0.0750649	0.156136	0.173243
0.01	0.09	0.0538977	0.119022	0.130657
0.01	0.095	0.0516641	0.0888426	0.102772
0.01	0.1	0.0477693	0.05692	0.0743088
0.01	0.105	0.0372143	0.0309752	0.0484187
0.01	0.11	0.0239001	0.0147512	0.0280859
0.01	0.115	0.012655	0.00656955	0.0142586
0.01	0.12	0.00574026	0.00295067	0.00645423
0.01	0.125	0.00225007	0.00148097	0.00269371
0.01	0.13	0.000746882	0.000779125	0.00107929
0.01	0.135	0.000183676	0.000402882	0.000442776
0.01	0.14	1.65592e-05	0.000218384	0.000219011
0.01	0.145	-2.08857e-05	9.2831e-05	9.51515e-05
0.01	0.15	-3.35142e-05	1.56812e-05	3.70014e-05
0.01	0.155	-2.73029e-05	-3.55297e-05	4.48086e-05
0.01	0.16	-2.1771e-05	-5.39135e-05	5.81433e-05
0.01	0.165	-2.49131e-05	-4.36505e-05	5.02597e-05
0.01	0.17	-2.24219e-05	-2.31012e-05	3.21932e-05
0.01	0.175	-1.2507e-05	-6.93072e-06	1.4299e-05
0.01	0.18	-3.57935e-06	6.15359e-07	3.63186e-06
0.01	0.185	4.92641e-07	2.22483e-06	2.27872e-06
0.01	0.19	1.20212e-06	1.61496e-06	2.01325e-06
0.01	0.195	8.02848e-07	8.01263e-07	1.13428e-06
0.01	0.2	3.78386e-07	3.16707e-07	4.93436e-07
0.01	0.205	1.46786e-07	1.05811e-07	1.80947e-07
0.01	0.21	4.99289e-08	3.09213e-08	5.87284e-08
0.01	0.215	1.53204e-08	8.11433e-09	1.73366e-08
0.01	0.22	4.27367e-09	1.95734e-09	4.70058e-09
0.01	0.225	1.0797e-09	4.42581e-10	1.16689e-09
0.01	0.23	2.44987e-10	9.48955e-11	2.62724e-10
0.01	0.235	4.94546e-11	1.93014e-11	5.30876e-11
0.01	0.24	8.78728e-12	3.68856e-12	9.53005e-12
0.01	0.245	1.35134e-12	6.47671e-13	1.49853e-12
0.015	-0.25	3.75882e-13	2.04443e-13	4.27884e-13
0.015	-0.245	3.23653e-14	2.20776e-14	3.91782e-14
0.015	-0.24	-5.05877e-15	3.08298e-15	5.92418e-15
0.015	-0.235	-4.72798e-14	2.98339e-15	4.73739e-14
0.015	-0.23	-2.57147e-13	9.97964e-15	2.57341e-13
0.015	-0.225	-1.26458e-12	3.70901e-14	1.26512e-12
0.015	-0.22	-5.63011e-12	2.73803e-13	5.63676e-12
0.015	-0.215	-2.26233e-11	3.0131e-12	2.28231e-11
0.015	-0.21	-8.17233e-11	2.8424e-11	8.65253e-11
0.015	-0.205	-2.62518e-10	2.1283e-10	3.37953e-10
0.015	-0.2	-7.22584e-10	1.29464e-09	1.48264e-09
0.015	-0.195	-1.49224e-09	6.54411e-09	6.71209e-09
0.015	-0.19	-8.3628e-10	2.78415e-08	2.7854e-08
0.015	-0.185	1.15204e-08	1.00008e-07	1.00669e-07
0.015	-0.18	7.01416e-08	3.0073e-07	3.08801e-07
0.015	-0.175	2.35329e-07	7.36277e-07	7.72971e-07
0.015	-0.17	4.5488e-07	1.36582e-06	1.43958e-06
0.015	-0.165	4.67534e-08	1.50154e-06	1.50227e-06
0.015	-0.16	-3.12214e-06	-7.20004e-07	3.20408e-06
0.015	-0.155	-1.26205e-05	-7.14896e-06	1.45046e-05
0.015	-0.15	-3.13965e-05	-1.36972e-05	3.42542e-05
0.015	-0.145	-5.96958e-05	4.45385e-07	5.96975e-05
0.015	-0.14	-9.58159e-05	8.03672e-05	0.000125058
0.015	-0.135	-0.000136763	0.000289969	0.000320602
0.015	-0.13	-0.000181057	0.00069762	0.000720733
0.015	-0.125	-0.000227389	0.00134998	0.001369
0.015	-0.12	-0.000191849	0.00221497	0.00222326
0.015	-0.115	0.000327363	0.00311612	0.00313327
0.015	-0.11	0.00240444	0.00371755	0.00442736
0.015	-0.105	0.00819004	0.00356804	0.00893351
0.015	-0.1	0.0210141	0.00210481	0.0211192
0.015	-0.095	0.0441888	-0.000516595	0.0441919
0.015	-0.09	0.0782929	-0.00110861	0.0783008
0.015	-0.085	0.118555	0.00719901	0.118773
0.015	-0.08	0.155985	0.0305376	0.158946
0.015	-0.075	0.187403	0.0633629	0.197825
0.015	-0.07	0.224114	0.0807635	0.238223
0.015	-0.065	0.276476	0.0651921	0.284058
0.015	-0.06	0.326857	0.0650047	0.333258
0.015	-0.055	0.314192	0.248377	0.400509
0.015	-0.05	0.155785	0.880267	0.893946
0.015	-0.045	-0.211187	2.18337	2.19356
0.015	-0.04	-0.757717	4.14126	4.21001
0.015	-0.035	-1.32466	6.40468	6.54023
0.015	-0.03	-1.75799	8.41386	8.59556
0.015	-0.025	-2.1576	9.63307	9.87174
0.015	-0.02	-2.94345	9.7282	10.1638
0.015	-0.015	-4.62185	8.69976	9.85126
0.015	-0.01	-7.48522	7.0165	10.2596
0.015	-0.005	-11.3968	5.55223	12.6773
0.015	0	-15.6084	5.04121	16.4023
0.015	0.005	-18.8093	5.43261	19.5781
0.015	0.01	-19.7164	5.96027	20.5976
0.015	0.015	-17.8875	5.95791	18.8536
0.015	0.02	-14.1042	5.48297	15.1324
0.015	0.025	-9.90665	5.06511	11.1264
0.015	0.03	-6.5353	5.01347	8.23681
0.015	0.035	-4.28565	5.18471	6.72666
0.015	0.04	-2.81774	5.31306	6.01401
0.015	0.045	-1.75652	5.26863	5.55372
0.015	0.05	-0.918515	4.99332	5.07709
0.015	0.055	-0.257982	4.41057	4.41811
0.015	0.06	0.200776	3.51957	3.52529
0.015	0.065	0.422871	2.48238	2.51814
0.015	0.07	0.431819	1.53362	1.59325
0.015	0.075	0.317765	0.833611	0.892122
0.015	0.08	0.181452	0.414924	0.452864
0.015	0.085	0.0836588	0.21462	0.230349
0.015	0.09	0.0380817	0.135347	0.140603
0.015	0.095	0.02848	0.0994906	0.103487
0.015	0.1	0.030504	0.0707594	0.0770545
0.015	0.105	0.029301	0.0442181	0.0530451
0.015	0.11	0.0225802	0.0238434	0.0328386
0.015	0.115	0.0140355	0.0113729	0.0180648
0.015	0.12	0.00726147	0.00501521	0.00882504
0.015	0.125	0.00308327	0.00220189	0.00378878
0.015	0.13	0.00106635	0.000994945	0.00145843
0.015	0.135	0.00029152	0.000456159	0.000541355
0.015	0.14	8.75584e-05	0.000238232	0.000253813
0.015	0.145	5.357e-05	0.000108948	0.000121406
0.015	0.15	1.65798e-05	4.24096e-05	4.55353e-05
0.015	0.155	-1.201e-05	-2.09904e-05	2.41834e-05
0.015	0.16	-3.1647e-05	-5.72018e-05	6.53726e-05
0.015	0.165	-4.75182e-05	-5.36003e-05	7.16307e-05
0.015	0.17	-4.31327e-05	-2.85923e-05	5.17489e-05
0.015	0.175	-2.41194e-05	-5.58383e-06	2.47573e-05
0.015	0.18	-7.63974e-06	5.05392e-06	9.16012e-06
0.015	0.185	-2.16348e-10	6.19883e-06	6.19883e-06
0.015	0.19	1.67879e-06	4.00394e-06	4.34165e-06
0.015	0.195	1.27235e-06	1.92762e-06	2.30967e-06
0.015	0.2	6.59651e-07	7.60609e-07	1.00681e-06
0.015	0.205	2.84904e-07	2.57205e-07	3.83829e-07
0.015	0.21	1.09161e-07	7.67478e-08	1.3344e-07
0.015	0.215	3.76634e-08	2.07296e-08	4.29913e-08
0.015	0.22	1.16351e-08	5.19258e-09	1.27412e-08
0.015	0.225	3.18305e-09	1.22894e-09	3.41205e-09
0.015	0.23	7.6333e-10	2.76441e-10	8.11845e-10
0.015	0.235	1.58899e-10	5.85595e-11	1.69346e-10
0.015	0.24	2.83296e-11	1.14562e-11	3.05583e-11
0.015	0.245	4.21939e-12	2.00917e-12	4.67333e-12
0.02	-0.25	8.29075e-13	4.14841e-13	9.2707e-13
0.02	-0.245	5.91909e-14	3.87507e-14	7.07473e-14
0.02	-0.24	2.23039e-15	3.93316e-15	4.52155e-15
0.02	-0.235	-8.64303e-15	6.77763e-16	8.66957e-15
0.02	-0.23	-4.88754e-14	1.38247e-15	4.88949e-14
0.02	-0.225	-2.49526e-13	1.34481e-14	2.49888e-13
0.02	-0.22	-1.16467e-12	1.65103e-13	1.17631e-12
0.02	-0.215	-4.9587e-12	1.70887e-12	5.2449e-12
0.02	-0.21	-1.91512e-11	1.43877e-11	2.39537e-11
0.02	-0.205	-6.59074e-11	1.00701e-10	1.20351e-10
0.02	-0.2	-1.91928e-10	5.97435e-10	6.27507e-10
0.02	-0.195	-4.0132e-10	3.04042e-09	3.06679e-09
0.02	-0.19	-1.13292e-10	1.33407e-08	1.33412e-08
0.02	-0.185	3.95814e-09	5.03946e-08	5.05498e-08
0.02	-0.18	2.17236e-08	1.62351e-07	1.63798e-07
0.02	-0.175	6.26109e-08	4.36739e-07	4.41204e-07
0.02	-0.17	5.86437e-08	9.40167e-07	9.41994e-07
0.02	-0.165	-3.99667e-07	1.47046e-06	1.52381e-06
0.02	-0.16	-2.51989e-06	1.18275e-06	2.78366e-06
0.02	-0.155	-8.45982e-06	-1.02062e-06	8.52116e-06
0.02	-0.15	-2.03466e-05	-3.2576e-06	2.06058e-05
0.02	-0.145	-3.84957e-05	6.64092e-06	3.90643e-05
0.02	-0.14	-6.07865e-05	5.84475e-05	8.43274e-05
0.02	-0.135	-8.49196e-05	0.000198696	0.000216082
0.02	-0.13	-0.000116446	0.000481656	0.000495532
0.02	-0.125	-0.000177008	0.000959297	0.000975491
0.02	-0.12	-0.000268217	0.00166201	0.00168352
0.02	-0.115	-0.0002378	0.00254257	0.00255366
0.02	-0.11	0.00046521	0.00339224	0.00342399
0.02	-0.105	0.00314654	0.00378669	0.00492338
0.02	-0.1	0.0101567	0.00305305	0.0106056
0.02	-0.095	0.0246062	0.000610799	0.0246138
0.02	-0.09	0.04903	-0.00276389	0.0491079
0.02	-0.085	0.0824565	-0.00330807	0.0825229
0.02	-0.08	0.117261	0.0064228	0.117437
0.02	-0.075	0.143954	0.0325035	0.147578
0.02	-0.07	0.164069	0.0665332	0.177046
0.02	-0.065	0.189613	0.0845767	0.20762
0.02	-0.06	0.225044	0.0746803	0.237112
0.02	-0.055	0.23822	0.0929591	0.255715
0.02	-0.05	0.164554	0.305316	0.346837
0.02	-0.045	-0.0611984	0.953714	0.955676
0.02	-0.04	-0.454164	2.21556	2.26163
0.02	-0.035	-0.916111	4.03441	4.13712
0.02	-0.03	-1.26322	6.06583	6.19596
0.02	-0.025	-1.44	7.79975	7.93156
0.02	-0.02	-1.72848	8.74764	8.91677
0.02	-0.015	-2.66555	8.61838	9.02118
0.02	-0.01	-4.71317	7.48852	8.84827
0.02	-0.005	-7.98174	5.9225	9.93902
0.02	0	-12.0835	4.76987	12.9909
0.02	0.005	-16.0553	4.55292	16.6884
0.02	0.01	-18.5804	5.01667	19.2457
0.02	0.015	-18.6368	5.43692	19.4137
0.02	0.02	-16.1591	5.36812	17.0274
0.02	0.025	-12.1896	4.97704	13.1665
0.02	0.03	-8.22303	4.66022	9.45177
0.02	0.035	-5.21135	4.535	6.90828
0.02	0.04	-3.22277	4.44188	5.48785
0.02	0.045	-1.9059	4.252	4.65961
0.02	0.05	-0.975232	3.96681	4.08493
0.02	0.055	-0.304978	3.58585	3.5988
0.02	0.06	0.150996	3.05334	3.05708
0.02	0.065	0.403858	2.36781	2.40201
0.02	0.07	0.464672	1.63956	1.70414
0.02	0.075	0.384972	1.00961	1.08052
0.02	0.08	0.248176	0.559332	0.611918
0.02	0.085	0.125895	0.292587	0.318523
0.02	0.09	0.0505612	0.161721	0.16944
0.02	0.095	0.02027	0.10482	0.106762
0.02	0.1	0.0160173	0.0749309	0.0766237
0.02	0.105	0.0182044	0.0514925	0.0546157
0.02	0.11	0.0173443	0.0314309	0.0358989
0.02	0.115	0.012966	0.0168029	0.0212239
0.02	0.12	0.00781114	0.00796835	0.0111583
0.02	0.125	0.00376212	0.00340327	0.00507304
0.02	0.13	0.00150256	0.00139362	0.00204936
0.02	0.135	0.000510826	0.00055649	0.000755397
0.02	0.14	0.000196107	0.000252795	0.000319943
0.02	0.145	0.000118282	0.000114462	0.000164597
0.02	0.15	5.85706e-05	7.87671e-05	9.81569e-05
0.02	0.155	6.27785e-06	2.06766e-05	2.16086e-05
0.02	0.16	-3.6075e-05	-2.41565e-05	4.34159e-05
0.02	0.165	-6.61507e-05	-3.18606e-05	7.34235e-05
0.02	0.17	-5.95688e-05	-1.28076e-05	6.09301e-05
0.02	0.175	-3.23488e-05	8.42465e-06	3.34278e-05
0.02	0.18	-1.05453e-05	1.64066e-05	1.95034e-05
0.02	0.185	-7.51186e-07	1.36023e-05	1.36231e-05
0.02	0.19	1.681e-06	7.97147e-06	8.14679e-06
0.02	0.195	1.51872e-06	3.74726e-06	4.04332e-06
0.02	0.2	9.29904e-07	1.4923e-06	1.75832e-06
0.02	0.205	4.83331e-07	5.18135e-07	7.08571e-07
0.02	0.21	2.21082e-07	1.60288e-07	2.73074e-07
0.02	0.215	8.82275e-08	4.52293e-08	9.91452e-08
0.02	0.22	3.03302e-08	1.19228e-08	3.25895e-08
0.02	0.225	8.91238e-09	2.97821e-09	9.39682e-09
0.02	0.23	2.22614e-09	7.01024e-10	2.33391e-09
0.02	0.235	4.68337e-10	1.51647e-10	4.92276e-10
0.02	0.24	8.1186e-11	2.90577e-11	8.62294e-11
0.02	0.245	1.1023e-11	4.70812e-12	1.19864e-11
0.025	-0.25	1.06582e-12	1.09629e-13	1.07144e-12
0.025	-0.245	2.85876e-14	-4.96057e-15	2.90148e-14
0.025	-0.24	-4.42477e-15	-1.65249e-15	4.72327e-15
0.025	-0.235	-2.68607e-15	-2.09755e-16	2.69425e-15
0.025	-0.23	-9.07422e-15	5.39947e-16	9.09027e-15
0.025	-0.225	-4.73615e-14	7.4727e-15	4.79474e-14
0.025	-0.22	-2.32698e-13	8.26832e-14	2.46951e-13
0.025	-0.215	-1.05081e-12	7.63798e-13	1.29907e-12
0.025	-0.21	-4.31565e-12	5.99366e-12	7.38571e-12
0.025	-0.205	-1.57159e-11	4.05619e-11	4.35001e-11
0.025	-0.2	-4.77733e-11	2.39066e-10	2.43792e-10
0.025	-0.195	-1.02203e-10	1.23332e-09	1.23755e-09
0.025	-0.19	-3.11897e-11	5.57361e-09	5.5737e-09
0.025	-0.185	9.21648e-10	2.19876e-08	2.20069e-08
0.025	-0.18	4.26411e-09	7.50828e-08	7.52037e-08
0.025	-0.175	5.32086e-09	2.18719e-07	2.18783e-07
0.025	-0.17	-4.76117e-08	5.31281e-07	5.3341e-07
0.025	-0.165	-3.83051e-07	1.04064e-06	1.1089e-06
0.025	-0.16	-1.64261e-06	1.57995e-06	2.27912e-06
0.025	-0.155	-5.01144e-06	1.93825e-06	5.3732e-06
0.025	-0.15	-1.17441e-05	3.3458e-06	1.22114e-05
0.025	-0.145	-2.19381e-05	1.22253e-05	2.51145e-05
0.025	-0.14	-3.38334e-05	4.44937e-05	5.58963e-05
0.025	-0.135	-4.67331e-05	0.000125587	0.000134001
0.025	-0.13	-7.11367e-05	0.000285506	0.000294235
0.025	-0.125	-0.000140528	0.000557519	0.000574957
0.025	-0.12	-0.000293817	0.000981925	0.00102494
0.025	-0.115	-0.000494762	0.00158098	0.00165659
0.025	-0.11	-0.000493585	0.0022769	0.00232978
0.025	-0.105	0.00035876	0.00280481	0.00282766
0.025	-0.1	0.00332171	0.00268187	0.00426921
0.025	-0.095	0.0104105	0.00132397	0.0104944
0.025	-0.09	0.0242008	-0.00151102	0.0242479
0.025	-0.085	0.04608	-0.00465888	0.046315
0.025	-0.08	0.0721323	-0.003392	0.072212
0.025	-0.075	0.0926234	0.0107456	0.0932447
0.025	-0.07	0.100969	0.0421213	0.109403
0.025	-0.065	0.101429	0.08112	0.129878
0.025	-0.06	0.10661	0.106212	0.150488
0.025	-0.055	0.111054	0.113115	0.158518
0.025	-0.05	0.0755355	0.161438	0.178235
0.025	-0.045	-0.0534057	0.403341	0.406861
0.025	-0.04	-0.306764	1.03537	1.07986
0.025	-0.035	-0.642533	2.17277	2.26579
0.025	-0.03	-0.913693	3.72667	3.83704
0.025	-0.025	-0.977937	5.39173	5.4797
0.025	-0.02	-0.93871	6.74017	6.80522
0.025	-0.015	-1.24169	7.36213	7.4661
0.025	-0.01	-2.43959	7.0387	7.44949
0.025	-0.005	-4.84333	5.93036	7.65683
0.025	0	-8.34154	4.63843	9.54443
0.025	0.005	-12.3532	3.88307	12.9491
0.025	0.01	-15.8472	3.93371	16.3281
0.025	0.015	-17.6528	4.40962	18.1953
0.025	0.02	-17.0426	4.71935	17.6839
0.025	0.025	-14.2316	4.63	14.9658
0.025	0.03	-10.3548	4.34561	11.2297
0.025	0.035	-6.73656	4.10734	7.88996
0.025	0.04	-4.05977	3.90242	5.63121
0.025	0.045	-2.2793	3.605	4.26512
0.025	0.05	-1.10582	3.20082	3.38646
0.025	0.055	-0.338719	2.77193	2.79255
0.025	0.06	0.130071	2.35122	2.35482
0.025	0.065	0.379175	1.90362	1.94102
0.025	0.07	0.462405	1.42319	1.49642
0.025	0.075	0.420815	0.966032	1.05371
0.025	0.08	0.307154	0.5955	0.670048
0.025	0.085	0.18188	0.339079	0.384779
0.025	0.09	0.0866053	0.187599	0.206625
0.025	0.095	0.0335038	0.11059	0.115553
0.025	0.1	0.0138937	0.0734906	0.0747924
0.025	0.105	0.0109491	0.0515467	0.0526967
0.025	0.11	0.0114539	0.0342639	0.0361277
0.025	0.115	0.0101128	0.0204288	0.0227948
0.025	0.12	0.00714548	0.0107602	0.0129166
0.025	0.125	0.00406853	0.00490936	0.00637611
0.025	0.13	0.00197753	0.0020767	0.00286763
0.025	0.135	0.000797166	0.000789239	0.00112177
0.025	0.14	0.000268549	0.000278328	0.000386762
0.025	0.145	7.78037e-05	9.01311e-05	0.000119067
0.025	0.15	2.60664e-05	8.18855e-05	8.59342e-05
0.025	0.155	1.89084e-06	4.43302e-05	4.43705e-05
0.025	0.16	-3.55637e-05	1.9868e-05	4.07371e-05
0.025	0.165	-6.821e-05	1.3693e-05	6.95709e-05
0.025	0.17	-5.40991e-05	2.28918e-05	5.87431e-05
0.025	0.175	-2.39077e-05	3.35676e-05	4.12111e-05
0.025	0.18	-6.64298e-06	3.17942e-05	3.24808e-05
0.025	0.185	-9.47744e-07	2.16143e-05	2.16351e-05
0.025	0.19	5.30254e-07	1.17891e-05	1.18011e-05
0.025	0.195	9.45877e-07	5.53578e-06	5.61601e-06
0.025	0.2	9.59339e-07	2.29981e-06	2.49188e-06
0.025	0.205	7.25848e-07	8.49029e-07	1.11701e-06
0.025	0.21	4.26402e-07	2.8033e-07	5.10298e-07
0.025	0.215	1.99188e-07	8.43129e-08	2.16297e-07
0.025	0.22	7.53705e-08	2.35917e-08	7.89764e-08
0.025	0.225	2.33749e-08	6.16461e-09	2.41742e-08
0.025	0.23	5.95585e-09	1.46316e-09	6.13294e-09
0.025	0.235	1.22983e-09	2.96349e-10	1.26503e-09
0.025	0.24	1.95613e-10	4.51692e-11	2.00761e-10
0.025	0.245	2.03772e-11	3.39421e-12	2.0658e-11
0.03	-0.25	-1.83716e-12	-4.65941e-12	5.00852e-12
0.03	-0.245	-3.46052e-13	-4.63939e-13	5.78785e-13
0.03	-0.24	-4.84215e-14	-4.66736e-14	6.72537e-14
0.03	-0.235	-6.49133e-15	-4.76879e-15	8.05473e-15
0.03	-0.23	-2.33759e-15	-2.28562e-16	2.34874e-15
0.03	-0.225	-8.75634e-15	3.17165e-15	9.31304e-15
0.03	-0.22	-4.48457e-14	3.22728e-14	5.5251e-14
0.03	-0.215	-2.13891e-13	2.79502e-13	3.51952e-13
0.03	-0.21	-9.26945e-13	2.11834e-12	2.31227e-12
0.03	-0.205	-3.54881e-12	1.41605e-11	1.45984e-11
0.03	-0.2	-1.13766e-11	8.3853e-11	8.46212e-11
0.03	-0.195	-2.72544e-11	4.40497e-10	4.41339e-10
0.03	-0.19	-3.43434e-11	2.05023e-09	2.05052e-09
0.03	-0.185	1.49539e-11	8.4213e-09	8.42132e-09
