Time   0.008736
x	y	imag	real	abs
0.155	0.24	-9.86631e-15	8.38845e-15	1.29503e-14
0.155	0.245	-8.40655e-15	-1.61784e-14	1.82321e-14
0.16	-0.25	5.34167e-16	8.75685e-16	1.02575e-15
0.16	-0.245	2.07855e-15	1.58874e-15	2.61619e-15
0.16	-0.24	-3.1937e-16	-3.26346e-15	3.27905e-15
0.16	-0.235	-3.47361e-15	-4.70956e-15	5.852e-15
0.16	-0.23	-3.84826e-15	2.36133e-15	4.51497e-15
0.16	-0.225	-2.45006e-15	8.94853e-15	9.27788e-15
0.16	-0.22	-2.70888e-15	5.49607e-15	6.12738e-15
0.16	-0.215	-4.38749e-15	2.61281e-16	4.39527e-15
0.16	-0.21	-7.43215e-15	3.62062e-15	8.26715e-15
0.16	-0.205	-1.37387e-14	6.34388e-15	1.51327e-14
0.16	-0.2	-1.99617e-14	-1.58137e-15	2.00242e-14
0.16	-0.195	-3.01596e-14	-1.61756e-14	3.42236e-14
0.16	-0.19	-6.11188e-14	-3.82878e-14	7.21212e-14
0.16	-0.185	-1.2303e-13	-6.87497e-14	1.40936e-13
0.16	-0.18	-2.31042e-13	-9.39657e-14	2.49419e-13
0.16	-0.175	-4.06606e-13	-9.26545e-14	4.17029e-13
0.16	-0.17	-6.65729e-13	-2.94214e-14	6.66379e-13
0.16	-0.165	-1.01086e-12	1.67886e-13	1.02471e-12
0.16	-0.16	-1.34432e-12	5.97208e-13	1.471e-12
0.16	-0.155	-1.47813e-12	1.34948e-12	2.00149e-12
0.16	-0.15	-1.17245e-12	2.3865e-12	2.65895e-12
0.16	-0.145	-1.34586e-13	3.45349e-12	3.45612e-12
0.16	-0.14	1.8278e-12	4.0111e-12	4.40792e-12
0.16	-0.135	4.42442e-12	3.28778e-12	5.51225e-12
0.16	-0.13	6.73842e-12	6.73759e-13	6.77202e-12
0.16	-0.125	7.34165e-12	-3.75002e-12	8.24393e-12
0.16	-0.12	4.89369e-12	-8.74498e-12	1.00211e-11
0.16	-0.115	-6.53174e-13	-1.21141e-11	1.21317e-11
0.16	-0.11	-6.96735e-12	-1.17142e-11	1.36296e-11
0.16	-0.105	-8.57402e-12	-7.30198e-12	1.1262e-11
0.16	-0.1	2.76616e-12	-1.85247e-12	3.32916e-12
0.16	-0.095	3.85199e-11	1.31145e-13	3.85201e-11
0.16	-0.09	1.16989e-10	-1.94812e-13	1.16989e-10
0.16	-0.085	2.7277e-10	1.98729e-11	2.73493e-10
0.16	-0.08	5.71276e-10	1.33644e-10	5.867e-10
0.16	-0.075	1.11839e-09	5.17358e-10	1.23225e-09
0.16	-0.07	2.04132e-09	1.53985e-09	2.55698e-09
0.16	-0.065	3.40038e-09	3.90435e-09	5.1775e-09
0.16	-0.06	4.97014e-09	8.83444e-09	1.01365e-08
0.16	-0.055	5.81625e-09	1.82461e-08	1.91507e-08
0.16	-0.05	3.60592e-09	3.47616e-08	3.49481e-08
0.16	-0.045	-6.33673e-09	6.13289e-08	6.16554e-08
0.16	-0.04	-3.20536e-08	1.00155e-07	1.0516e-07
0.16	-0.035	-8.56178e-08	1.50731e-07	1.7335e-07
0.16	-0.03	-1.8274e-07	2.06984e-07	2.76109e-07
0.16	-0.025	-3.40504e-07	2.54117e-07	4.24874e-07
0.16	-0.02	-5.72695e-07	2.66298e-07	6.31581e-07
0.16	-0.015	-8.82971e-07	2.06897e-07	9.06887e-07
0.16	-0.01	-1.25733e-06	3.28975e-08	1.25776e-06
0.16	-0.005	-1.6586e-06	-2.95797e-07	1.68477e-06
0.16	0	-2.02606e-06	-8.03303e-07	2.1795e-06
0.16	0.005	-2.28291e-06	-1.48426e-06	2.72299e-06
0.16	0.01	-2.35139e-06	-2.29477e-06	3.28558e-06
0.16	0.015	-2.17294e-06	-3.15251e-06	3.82884e-06
0.16	0.02	-1.72721e-06	-3.94835e-06	4.30961e-06
0.16	0.025	-1.04345e-06	-4.56792e-06	4.68558e-06
0.16	0.03	-1.99119e-07	-4.91743e-06	4.92146e-06
0.16	0.035	6.94901e-07	-4.94594e-06	4.99451e-06
0.16	0.04	1.51861e-06	-4.65689e-06	4.89824e-06
0.16	0.045	2.1692e-06	-4.10545e-06	4.64329e-06
0.16	0.05	2.58152e-06	-3.38312e-06	4.25555e-06
0.16	0.055	2.73715e-06	-2.59508e-06	3.7718e-06
0.16	0.06	2.66112e-06	-1.83766e-06	3.23397e-06
0.16	0.065	2.40894e-06	-1.18188e-06	2.68325e-06
0.16	0.07	2.04956e-06	-6.66343e-07	2.15515e-06
0.16	0.075	1.64941e-06	-2.98946e-07	1.67629e-06
0.16	0.08	1.26144e-06	-6.47187e-08	1.2631e-06
0.16	0.085	9.2017e-07	6.40948e-08	9.224e-07
0.16	0.09	6.42178e-07	1.18787e-07	6.53072e-07
0.16	0.095	4.29912e-07	1.27663e-07	4.48467e-07
0.16	0.1	2.76748e-07	1.12673e-07	2.98805e-07
0.16	0.105	1.71689e-07	8.86699e-08	1.93234e-07
0.16	0.11	1.0287e-07	6.43242e-08	1.21326e-07
0.16	0.115	5.9656e-08	4.37526e-08	7.39806e-08
0.16	0.12	3.35547e-08	2.81841e-08	4.38208e-08
0.16	0.125	1.83447e-08	1.73046e-08	2.52186e-08
0.16	0.13	9.76883e-09	1.01711e-08	1.41026e-08
0.16	0.135	5.07742e-09	5.74065e-09	7.66389e-09
0.16	0.14	2.58071e-09	3.11804e-09	4.0475e-09
0.16	0.145	1.28489e-09	1.63233e-09	2.07737e-09
0.16	0.15	6.27479e-10	8.24549e-10	1.03615e-09
0.16	0.155	3.00768e-10	4.02089e-10	5.02132e-10
0.16	0.16	1.41537e-10	1.89367e-10	2.36416e-10
0.16	0.165	6.53683e-11	8.6156e-11	1.08147e-10
0.16	0.17	2.96001e-11	3.78425e-11	4.8044e-11
0.16	0.175	1.31446e-11	1.60593e-11	2.07529e-11
0.16	0.18	5.69086e-12	6.54816e-12	8.6755e-12
0.16	0.185	2.40744e-12	2.56879e-12	3.52058e-12
0.16	0.19	1.01987e-12	9.60549e-13	1.401e-12
0.16	0.195	3.99186e-13	3.66272e-13	5.41761e-13
0.16	0.2	1.45006e-13	1.33175e-13	1.96881e-13
0.16	0.205	5.48605e-14	3.57211e-14	6.5465e-14
0.16	0.21	4.21227e-14	1.1716e-14	4.37217e-14
0.16	0.215	7.95854e-15	1.68651e-14	1.86486e-14
0.16	0.22	-8.40858e-15	-2.08265e-14	2.24599e-14
0.16	0.225	-1.61261e-14	-1.18744e-15	1.61697e-14
0.16	0.23	2.20307e-15	1.25585e-15	2.53588e-15
0.16	0.235	-4.75934e-15	1.7714e-14	1.83422e-14
0.16	0.24	-9.35157e-15	5.96605e-16	9.37058e-15
0.16	0.245	-7.66869e-15	-8.77829e-15	1.16562e-14
0.165	-0.25	-1.14325e-15	4.85365e-15	4.98648e-15
0.165	-0.245	1.9203e-15	2.80175e-15	3.39667e-15
0.165	-0.24	-1.38228e-15	-2.20199e-15	2.5999e-15
0.165	-0.235	-6.02938e-15	-3.00539e-15	6.73689e-15
0.165	-0.23	-6.25091e-15	4.25245e-15	7.56023e-15
0.165	-0.225	-1.79362e-15	9.85723e-15	1.00191e-14
0.165	-0.22	1.87573e-15	4.34178e-15	4.72963e-15
0.165	-0.215	1.44684e-15	-1.99842e-15	2.46719e-15
0.165	-0.21	-2.37547e-15	4.2402e-15	4.86026e-15
0.165	-0.205	-8.5834e-15	1.21437e-14	1.4871e-14
0.165	-0.2	-1.50217e-14	6.1401e-15	1.62282e-14
0.165	-0.195	-2.2745e-14	-8.48027e-15	2.42744e-14
0.165	-0.19	-3.80212e-14	-2.71326e-14	4.67096e-14
0.165	-0.185	-6.78601e-14	-5.39596e-14	8.66985e-14
0.165	-0.18	-1.29984e-13	-8.49222e-14	1.55266e-13
0.165	-0.175	-2.4398e-13	-1.12106e-13	2.68504e-13
0.165	-0.17	-4.23779e-13	-1.16467e-13	4.39492e-13
0.165	-0.165	-6.87821e-13	-5.1751e-14	6.89765e-13
0.165	-0.16	-1.00551e-12	1.57222e-13	1.01773e-12
0.165	-0.155	-1.28854e-12	6.02071e-13	1.42226e-12
0.165	-0.15	-1.38788e-12	1.31556e-12	1.9123e-12
0.165	-0.145	-1.06855e-12	2.24615e-12	2.48737e-12
0.165	-0.14	-4.94569e-14	3.15931e-12	3.1597e-12
0.165	-0.135	1.72393e-12	3.56079e-12	3.95615e-12
0.165	-0.13	3.9362e-12	2.80105e-12	4.8311e-12
0.165	-0.125	5.78558e-12	4.60261e-13	5.80386e-12
0.165	-0.12	6.09917e-12	-3.22775e-12	6.9006e-12
0.165	-0.115	3.93437e-12	-7.19348e-12	8.19911e-12
0.165	-0.11	-5.83631e-13	-9.6668e-12	9.6844e-12
0.165	-0.105	-5.33967e-12	-9.07085e-12	1.05258e-11
0.165	-0.1	-6.27534e-12	-5.50196e-12	8.34574e-12
0.165	-0.095	2.36568e-12	-1.36468e-12	2.73108e-12
0.165	-0.09	2.81352e-11	3.10787e-13	2.81369e-11
0.165	-0.085	8.26045e-11	1.13929e-12	8.26123e-11
0.165	-0.08	1.87214e-10	1.76613e-11	1.88045e-10
0.165	-0.075	3.81412e-10	9.94692e-11	3.94169e-10
0.165	-0.07	7.25012e-10	3.59197e-10	8.09114e-10
0.165	-0.065	1.28123e-09	1.02191e-09	1.63886e-09
0.165	-0.06	2.05752e-09	2.49752e-09	3.23589e-09
0.165	-0.055	2.87522e-09	5.46586e-09	6.17596e-09
0.165	-0.05	3.13785e-09	1.09338e-08	1.13751e-08
0.165	-0.045	1.48525e-09	2.01836e-08	2.02382e-08
0.165	-0.04	-4.63296e-09	3.44976e-08	3.48073e-08
0.165	-0.035	-1.93407e-08	5.45419e-08	5.78695e-08
0.165	-0.03	-4.84388e-08	7.93645e-08	9.29786e-08
0.165	-0.025	-9.89061e-08	1.05118e-07	1.44334e-07
0.165	-0.02	-1.77502e-07	1.23867e-07	2.16448e-07
0.165	-0.015	-2.88392e-07	1.23073e-07	3.13555e-07
0.165	-0.01	-4.30148e-07	8.64605e-08	4.38751e-07
0.165	-0.005	-5.92969e-07	-3.22168e-09	5.92977e-07
0.165	0	-7.57382e-07	-1.59636e-07	7.74023e-07
0.165	0.005	-8.95596e-07	-3.87385e-07	9.75787e-07
0.165	0.01	-9.76072e-07	-6.77348e-07	1.18807e-06
0.165	0.015	-9.70719e-07	-1.0048e-06	1.39711e-06
0.165	0.02	-8.62875e-07	-1.33175e-06	1.58685e-06
0.165	0.025	-6.53491e-07	-1.6137e-06	1.741e-06
0.165	0.03	-3.63135e-07	-1.80918e-06	1.84526e-06
0.165	0.035	-2.87029e-08	-1.8894e-06	1.88962e-06
0.165	0.04	3.04469e-07	-1.84496e-06	1.86992e-06
0.165	0.045	5.92703e-07	-1.68741e-06	1.78848e-06
0.165	0.05	8.03199e-07	-1.44554e-06	1.6537e-06
0.165	0.055	9.19734e-07	-1.15775e-06	1.47861e-06
0.165	0.06	9.43613e-07	-8.63074e-07	1.27879e-06
0.165	0.065	8.90326e-07	-5.93676e-07	1.07011e-06
0.165	0.07	7.83615e-07	-3.70375e-07	8.66736e-07
0.165	0.075	6.49076e-07	-2.01797e-07	6.79722e-07
0.165	0.08	5.09052e-07	-8.63645e-08	5.16327e-07
0.165	0.085	3.79713e-07	-1.58303e-08	3.80043e-07
0.165	0.09	2.70344e-07	2.10018e-08	2.71159e-07
0.165	0.095	1.84261e-07	3.53108e-08	1.87614e-07
0.165	0.1	1.20539e-07	3.64427e-08	1.25927e-07
0.165	0.105	7.58602e-08	3.11962e-08	8.20242e-08
0.165	0.11	4.60305e-08	2.38991e-08	5.18649e-08
0.165	0.115	2.6986e-08	1.69078e-08	3.18452e-08
0.165	0.12	1.53178e-08	1.12273e-08	1.89918e-08
0.165	0.125	8.43559e-09	7.0652e-09	1.10035e-08
0.165	0.13	4.51646e-09	4.23959e-09	6.19456e-09
0.165	0.135	2.35572e-09	2.43615e-09	3.38885e-09
0.165	0.14	1.19939e-09	1.34444e-09	1.80168e-09
0.165	0.145	5.972e-10	7.14114e-10	9.30917e-10
0.165	0.15	2.91226e-10	3.65643e-10	4.67448e-10
0.165	0.155	1.39243e-10	1.80616e-10	2.28058e-10
0.165	0.16	6.53611e-11	8.6136e-11	1.08127e-10
0.165	0.165	3.01127e-11	3.96648e-11	4.98003e-11
0.165	0.17	1.35945e-11	1.76261e-11	2.22596e-11
0.165	0.175	6.04434e-12	7.59649e-12	9.70777e-12
0.165	0.18	2.63503e-12	3.15845e-12	4.1133e-12
0.165	0.185	1.0913e-12	1.23981e-12	1.65169e-12
0.165	0.19	4.61114e-13	4.72384e-13	6.60131e-13
0.165	0.195	1.91797e-13	2.00361e-13	2.77364e-13
0.165	0.2	5.84773e-14	8.48034e-14	1.03011e-13
0.165	0.205	2.81879e-14	2.98069e-14	4.10245e-14
0.165	0.21	3.28149e-14	1.45803e-14	3.59082e-14
0.165	0.215	7.4528e-15	3.18505e-14	3.27108e-14
0.165	0.22	-6.78997e-15	2.00824e-15	7.08073e-15
0.165	0.225	-3.90584e-15	2.94998e-15	4.89469e-15
0.165	0.23	5.72886e-15	-4.24288e-15	7.12895e-15
0.165	0.235	1.53592e-14	2.50762e-14	2.94062e-14
0.165	0.24	-6.25614e-15	-6.00091e-15	8.66892e-15
0.165	0.245	-1.68484e-14	5.43302e-15	1.77027e-14
0.17	-0.25	3.3193e-16	6.20508e-15	6.21395e-15
0.17	-0.245	3.83556e-15	4.61366e-15	5.99978e-15
0.17	-0.24	1.49219e-15	1.61727e-15	2.2005e-15
0.17	-0.235	-2.78286e-15	2.12701e-15	3.50264e-15
0.17	-0.23	-3.89321e-15	8.71134e-15	9.54172e-15
0.17	-0.225	-1.01329e-15	1.28901e-14	1.29299e-14
0.17	-0.22	1.5664e-15	6.67932e-15	6.86054e-15
0.17	-0.215	1.45447e-15	-6.33499e-16	1.58644e-15
0.17	-0.21	5.66638e-16	3.37089e-15	3.41819e-15
0.17	-0.205	-9.1971e-16	9.5653e-15	9.60941e-15
0.17	-0.2	-5.68996e-15	4.75729e-15	7.4167e-15
0.17	-0.195	-1.41282e-14	-4.30136e-15	1.47685e-14
0.17	-0.19	-2.27616e-14	-1.44732e-14	2.69734e-14
0.17	-0.185	-3.42371e-14	-3.5916e-14	4.96199e-14
0.17	-0.18	-6.83317e-14	-6.60865e-14	9.50613e-14
0.17	-0.175	-1.42458e-13	-9.51264e-14	1.71299e-13
0.17	-0.17	-2.61988e-13	-1.16416e-13	2.86689e-13
0.17	-0.165	-4.38261e-13	-1.13799e-13	4.52795e-13
0.17	-0.16	-6.70204e-13	-4.31901e-14	6.71594e-13
0.17	-0.155	-9.4315e-13	1.68705e-13	9.5812e-13
0.17	-0.15	-1.18962e-12	5.83298e-13	1.32493e-12
0.17	-0.145	-1.25033e-12	1.22982e-12	1.75379e-12
0.17	-0.14	-8.9181e-13	2.02715e-12	2.21464e-12
0.17	-0.135	3.06989e-14	2.7726e-12	2.77277e-12
0.17	-0.13	1.53681e-12	3.01682e-12	3.3857e-12
0.17	-0.125	3.33809e-12	2.26213e-12	4.03238e-12
0.17	-0.12	4.72556e-12	2.90691e-13	4.73449e-12
0.17	-0.115	4.81675e-12	-2.64832e-12	5.49679e-12
0.17	-0.11	2.97439e-12	-5.63298e-12	6.37004e-12
0.17	-0.105	-4.59053e-13	-7.28166e-12	7.29612e-12
0.17	-0.1	-3.86511e-12	-6.61172e-12	7.65858e-12
0.17	-0.095	-4.32212e-12	-3.94859e-12	5.85423e-12
0.17	-0.09	1.99662e-12	-1.01261e-12	2.23872e-12
0.17	-0.085	1.97132e-11	3.3906e-13	1.97161e-11
0.17	-0.08	5.56285e-11	1.62204e-12	5.56522e-11
0.17	-0.075	1.22467e-10	1.44267e-11	1.23313e-10
0.17	-0.07	2.42543e-10	7.06079e-11	2.52612e-10
0.17	-0.065	4.47376e-10	2.38492e-10	5.06975e-10
0.17	-0.06	7.64678e-10	6.48179e-10	1.00243e-09
0.17	-0.055	1.1818e-09	1.5257e-09	1.92988e-09
0.17	-0.05	1.57299e-09	3.22715e-09	3.5901e-09
0.17	-0.045	1.58166e-09	6.24844e-09	6.44552e-09
0.17	-0.04	4.60082e-10	1.11695e-08	1.1179e-08
0.17	-0.035	-3.10312e-09	1.8483e-08	1.87417e-08
0.17	-0.03	-1.10959e-08	2.82709e-08	3.03704e-08
0.17	-0.025	-2.61221e-08	3.97392e-08	4.75559e-08
0.17	-0.02	-5.10374e-08	5.07038e-08	7.19423e-08
0.17	-0.015	-8.82011e-08	5.72193e-08	1.05136e-07
0.17	-0.01	-1.38391e-07	5.36175e-08	1.48415e-07
0.17	-0.005	-1.99626e-07	3.32032e-08	2.02368e-07
0.17	0	-2.66317e-07	-1.03e-08	2.66516e-07
0.17	0.005	-3.29248e-07	-8.075e-08	3.39005e-07
0.17	0.01	-3.76728e-07	-1.7756e-07	4.16475e-07
0.17	0.015	-3.9692e-07	-2.94383e-07	4.94173e-07
0.17	0.02	-3.80844e-07	-4.19198e-07	5.66365e-07
0.17	0.025	-3.25168e-07	-5.36095e-07	6.27003e-07
0.17	0.03	-2.33812e-07	-6.28479e-07	6.70562e-07
0.17	0.035	-1.17677e-07	-6.82816e-07	6.92882e-07
0.17	0.04	7.56159e-09	-6.91781e-07	6.91823e-07
0.17	0.045	1.24953e-07	-6.55816e-07	6.67613e-07
0.17	0.05	2.19988e-07	-5.82642e-07	6.2279e-07
0.17	0.055	2.83421e-07	-4.85019e-07	5.61757e-07
0.17	0.06	3.12469e-07	-3.77541e-07	4.90075e-07
0.17	0.065	3.10293e-07	-2.73513e-07	4.13632e-07
0.17	0.07	2.84185e-07	-1.82732e-07	3.37864e-07
0.17	0.075	2.4323e-07	-1.1055e-07	2.67175e-07
0.17	0.08	1.96172e-07	-5.81609e-08	2.04612e-07
0.17	0.085	1.49958e-07	-2.3673e-08	1.51815e-07
0.17	0.09	1.09116e-07	-3.47885e-09	1.09171e-07
0.17	0.095	7.58373e-08	6.5134e-09	7.61164e-08
0.17	0.1	5.04899e-08	1.00189e-08	5.14744e-08
0.17	0.105	3.22808e-08	9.93648e-09	3.37755e-08
0.17	0.11	1.98652e-08	8.25179e-09	2.15109e-08
0.17	0.115	1.17919e-08	6.15468e-09	1.33014e-08
0.17	0.12	6.76561e-09	4.24682e-09	7.98805e-09
0.17	0.125	3.75965e-09	2.75333e-09	4.66002e-09
0.17	0.13	2.02761e-09	1.69278e-09	2.64135e-09
0.17	0.135	1.06337e-09	9.92878e-10	1.45484e-09
0.17	0.14	5.43379e-10	5.57789e-10	7.78711e-10
0.17	0.145	2.71075e-10	3.01037e-10	4.05098e-10
0.17	0.15	1.32233e-10	1.5637e-10	2.04785e-10
0.17	0.155	6.31816e-11	7.82997e-11	1.00612e-10
0.17	0.16	2.96104e-11	3.78455e-11	4.80527e-11
0.17	0.165	1.35962e-11	1.76548e-11	2.22834e-11
0.17	0.17	6.13453e-12	7.94705e-12	1.00393e-11
0.17	0.175	2.73119e-12	3.48407e-12	4.42698e-12
0.17	0.18	1.19574e-12	1.45076e-12	1.88003e-12
0.17	0.185	4.80097e-13	5.43114e-13	7.24891e-13
0.17	0.19	1.96443e-13	2.19019e-13	2.9421e-13
0.17	0.195	8.18602e-14	9.63132e-14	1.26401e-13
0.17	0.2	1.03767e-14	1.83704e-14	2.10985e-14
0.17	0.205	-3.42424e-15	2.75162e-16	3.43528e-15
0.17	0.21	-1.22953e-14	-1.65119e-15	1.24057e-14
0.17	0.215	-1.94401e-14	1.60624e-14	2.52175e-14
0.17	0.22	-1.92817e-14	1.81674e-14	2.64922e-14
0.17	0.225	-3.28302e-15	5.76283e-15	6.63238e-15
0.17	0.23	-1.1449e-14	-1.84204e-15	1.15963e-14
0.17	0.235	1.4563e-15	2.78667e-14	2.79047e-14
0.17	0.24	-1.09749e-14	-2.01347e-15	1.1158e-14
0.17	0.245	-1.42751e-14	1.0789e-14	1.78936e-14
0.175	-0.25	3.36405e-15	5.09091e-15	6.10198e-15
0.175	-0.245	5.77243e-15	4.38166e-15	7.24706e-15
0.175	-0.24	5.06811e-15	2.92515e-15	5.85168e-15
0.175	-0.235	2.61144e-15	4.03579e-15	4.807e-15
0.175	-0.23	1.22636e-15	9.63197e-15	9.70972e-15
0.175	-0.225	1.14554e-15	1.35642e-14	1.36125e-14
0.175	-0.22	-2.84476e-16	9.56071e-15	9.56494e-15
0.175	-0.215	-3.12796e-15	3.58857e-15	4.76046e-15
0.175	-0.21	-3.61177e-15	4.21775e-15	5.55286e-15
0.175	-0.205	-1.27914e-15	5.42882e-15	5.57748e-15
0.175	-0.2	-1.21584e-15	5.15982e-16	1.32079e-15
0.175	-0.195	-5.58174e-15	-2.40122e-15	6.07632e-15
0.175	-0.19	-9.90944e-15	-4.42687e-15	1.08533e-14
0.175	-0.185	-1.53552e-14	-1.96271e-14	2.492e-14
0.175	-0.18	-3.65581e-14	-4.13415e-14	5.5187e-14
0.175	-0.175	-8.40512e-14	-5.60861e-14	1.01046e-13
0.175	-0.17	-1.58595e-13	-7.37069e-14	1.74886e-13
0.175	-0.165	-2.63752e-13	-1.0146e-13	2.82594e-13
0.175	-0.16	-4.06012e-13	-1.10014e-13	4.20652e-13
0.175	-0.155	-6.07951e-13	-4.37494e-14	6.09524e-13
0.175	-0.15	-8.54115e-13	1.63333e-13	8.69592e-13
0.175	-0.145	-1.04766e-12	5.58208e-13	1.18709e-12
0.175	-0.14	-1.03294e-12	1.09973e-12	1.50877e-12
0.175	-0.135	-6.9188e-13	1.7618e-12	1.89279e-12
0.175	-0.13	1.0269e-13	2.32547e-12	2.32773e-12
0.175	-0.125	1.3471e-12	2.42189e-12	2.77132e-12
0.175	-0.12	2.7283e-12	1.73812e-12	3.23491e-12
0.175	-0.115	3.72429e-12	1.48339e-13	3.72724e-12
0.175	-0.11	3.65629e-12	-2.06983e-12	4.2015e-12
0.175	-0.105	2.1803e-12	-4.16914e-12	4.70483e-12
0.175	-0.1	-3.29652e-13	-5.19085e-12	5.20131e-12
0.175	-0.095	-2.6187e-12	-4.5912e-12	5.28552e-12
0.175	-0.09	-2.71508e-12	-2.69136e-12	3.82297e-12
0.175	-0.085	1.68901e-12	-7.0332e-13	1.82959e-12
0.175	-0.08	1.32154e-11	2.28444e-13	1.32173e-11
0.175	-0.075	3.57733e-11	1.53181e-12	3.58061e-11
0.175	-0.07	7.6364e-11	1.09193e-11	7.71407e-11
0.175	-0.065	1.46884e-10	4.77398e-11	1.54448e-10
0.175	-0.06	2.62692e-10	1.51275e-10	3.03135e-10
0.175	-0.055	4.33842e-10	3.92716e-10	5.85188e-10
0.175	-0.05	6.43945e-10	8.89804e-10	1.09837e-09
0.175	-0.045	8.1262e-10	1.8179e-09	1.99126e-09
0.175	-0.04	7.39898e-10	3.4049e-09	3.48436e-09
0.175	-0.035	3.86056e-11	5.89032e-09	5.89045e-09
0.175	-0.03	-1.92568e-09	9.43083e-09	9.62543e-09
0.175	-0.025	-6.05114e-09	1.39452e-08	1.52014e-08
0.175	-0.02	-1.34234e-08	1.89182e-08	2.31967e-08
0.175	-0.015	-2.51035e-08	2.322e-08	3.41958e-08
0.175	-0.01	-4.1771e-08	2.50296e-08	4.8696e-08
0.175	-0.005	-6.32793e-08	2.19675e-08	6.69838e-08
0.175	0	-8.82521e-08	1.15032e-08	8.89986e-08
0.175	0.005	-1.13905e-07	-8.38046e-09	1.14213e-07
0.175	0.01	-1.36258e-07	-3.84073e-08	1.41567e-07
0.175	0.015	-1.50798e-07	-7.73606e-08	1.69484e-07
0.175	0.02	-1.5351e-07	-1.21843e-07	1.95987e-07
0.175	0.025	-1.41982e-07	-1.66637e-07	2.18922e-07
0.175	0.03	-1.16244e-07	-2.05657e-07	2.36236e-07
0.175	0.035	-7.90124e-08	-2.33274e-07	2.46292e-07
0.175	0.04	-3.52054e-08	-2.45608e-07	2.48118e-07
0.175	0.045	9.13792e-09	-2.41399e-07	2.41572e-07
0.175	0.05	4.82158e-08	-2.22181e-07	2.27353e-07
0.175	0.055	7.76723e-08	-1.91745e-07	2.06879e-07
0.175	0.06	9.53221e-08	-1.55108e-07	1.82057e-07
0.175	0.065	1.01248e-07	-1.17343e-07	1.54986e-07
0.175	0.07	9.7347e-08	-8.26106e-08	1.27675e-07
0.175	0.075	8.65601e-08	-5.35981e-08	1.01811e-07
0.175	0.08	7.20568e-08	-3.14343e-08	7.86149e-08
0.175	0.085	5.65972e-08	-1.59543e-08	5.88029e-08
0.175	0.09	4.21759e-08	-6.1532e-09	4.26224e-08
0.175	0.095	2.99421e-08	-6.5587e-10	2.99493e-08
0.175	0.1	2.03184e-08	1.91469e-09	2.04084e-08
0.175	0.105	1.32158e-08	2.71383e-09	1.34916e-08
0.175	0.11	8.25963e-09	2.58829e-09	8.65567e-09
0.175	0.115	4.97112e-09	2.08575e-09	5.39096e-09
0.175	0.12	2.88728e-09	1.51482e-09	3.26053e-09
0.175	0.125	1.62158e-09	1.01953e-09	1.91545e-09
0.175	0.13	8.82356e-10	6.45408e-10	1.09321e-09
0.175	0.135	4.66108e-10	3.87783e-10	6.06327e-10
0.175	0.14	2.39501e-10	2.22323e-10	3.26785e-10
0.175	0.145	1.19934e-10	1.22139e-10	1.71179e-10
0.175	0.15	5.86205e-11	6.44685e-11	8.71352e-11
0.175	0.155	2.80438e-11	3.27852e-11	4.31431e-11
0.175	0.16	1.31174e-11	1.60625e-11	2.07381e-11
0.175	0.165	5.98218e-12	7.58696e-12	9.6617e-12
0.175	0.17	2.71365e-12	3.44398e-12	4.38462e-12
0.175	0.175	1.21073e-12	1.5358e-12	1.95565e-12
0.175	0.18	5.29061e-13	6.65792e-13	8.50402e-13
0.175	0.185	2.12335e-13	2.79169e-13	3.50744e-13
0.175	0.19	8.23841e-14	1.26216e-13	1.50723e-13
0.175	0.195	3.62568e-14	4.84247e-14	6.04938e-14
0.175	0.2	2.50658e-14	-6.21785e-15	2.58255e-14
0.175	0.205	2.7662e-14	3.62599e-15	2.78987e-14
0.175	0.21	1.74401e-14	1.68002e-14	2.42158e-14
0.175	0.215	1.93741e-15	4.78485e-15	5.1622e-15
0.175	0.22	-2.68012e-14	8.71035e-15	2.81811e-14
0.175	0.225	-5.6771e-15	-1.81515e-14	1.90186e-14
0.175	0.23	1.19381e-15	-3.34618e-14	3.34831e-14
0.175	0.235	9.1722e-15	-1.68613e-14	1.91946e-14
0.175	0.24	-4.85773e-15	-8.40797e-15	9.71038e-15
0.175	0.245	-1.39831e-15	8.65236e-15	8.76462e-15
0.18	-0.25	3.78938e-15	-1.19027e-15	3.97192e-15
0.18	-0.245	5.40089e-15	1.38347e-15	5.57527e-15
0.18	-0.24	5.97449e-15	7.63767e-16	6.02311e-15
0.18	-0.235	5.72115e-15	1.22089e-15	5.84997e-15
0.18	-0.23	5.62677e-15	4.96167e-15	7.50192e-15
0.18	-0.225	4.8917e-15	8.57098e-15	9.86866e-15
0.18	-0.22	1.28226e-15	7.70277e-15	7.80877e-15
0.18	-0.215	-4.57071e-15	4.87512e-15	6.68268e-15
0.18	-0.21	-8.06012e-15	3.93272e-15	8.96838e-15
0.18	-0.205	-6.46641e-15	8.44069e-16	6.52127e-15
0.18	-0.2	-2.55824e-15	-5.37105e-15	5.94918e-15
0.18	-0.195	-9.68638e-18	-5.75754e-15	5.75755e-15
0.18	-0.19	-3.68744e-16	-4.49259e-15	4.50769e-15
0.18	-0.185	-7.24252e-15	-1.67308e-14	1.82311e-14
0.18	-0.18	-2.5094e-14	-3.21691e-14	4.0799e-14
0.18	-0.175	-5.18185e-14	-3.53161e-14	6.27087e-14
0.18	-0.17	-8.70747e-14	-4.5547e-14	9.82677e-14
