Time   0.03045
x	y	imag	real	abs
-0.17	-0.01	-3.57112e-06	2.75436e-05	2.77741e-05
-0.17	-0.005	-5.40697e-06	1.68487e-05	1.76951e-05
-0.17	0	-2.03395e-06	7.23848e-06	7.51881e-06
-0.17	0.005	2.23964e-06	2.58561e-06	3.42073e-06
-0.17	0.01	3.2769e-06	1.38839e-06	3.55889e-06
-0.17	0.015	1.74567e-06	9.90225e-07	2.00697e-06
-0.17	0.02	8.14803e-09	4.43285e-07	4.4336e-07
-0.17	0.025	-7.71518e-07	-3.13636e-08	7.72155e-07
-0.17	0.03	-7.59651e-07	-1.99464e-07	7.85402e-07
-0.17	0.035	-4.8495e-07	-1.45931e-07	5.06431e-07
-0.17	0.04	-2.52011e-07	-4.85584e-08	2.56647e-07
-0.17	0.045	-1.19265e-07	5.82401e-09	1.19407e-07
-0.17	0.05	-5.42751e-08	1.78696e-08	5.71411e-08
-0.17	0.055	-2.37092e-08	1.26526e-08	2.6874e-08
-0.17	0.06	-9.66311e-09	6.00126e-09	1.1375e-08
-0.17	0.065	-3.58676e-09	2.19935e-09	4.20738e-09
-0.17	0.07	-1.19737e-09	6.54453e-10	1.36456e-09
-0.17	0.075	-3.57171e-10	1.60696e-10	3.91656e-10
-0.17	0.08	-9.45635e-11	3.20269e-11	9.98398e-11
-0.17	0.085	-2.19702e-11	4.67849e-12	2.24629e-11
-0.17	0.09	-4.38219e-12	2.24347e-13	4.38793e-12
-0.17	0.095	-7.13279e-13	-1.56576e-13	7.30262e-13
-0.17	0.1	-7.98486e-14	-7.61004e-14	1.10304e-13
-0.17	0.105	5.00555e-16	-2.28087e-14	2.28142e-14
-0.17	0.11	3.59228e-15	-5.32762e-15	6.42558e-15
-0.17	0.115	1.35009e-15	-1.01346e-15	1.68815e-15
-0.17	0.12	3.68229e-16	-1.55006e-16	3.99524e-16
-0.17	0.125	8.63295e-17	-1.68541e-17	8.79594e-17
-0.17	0.13	1.86104e-17	1.21623e-19	1.86108e-17
-0.17	0.135	3.93208e-18	1.0661e-18	4.07404e-18
-0.17	0.14	8.76679e-19	6.12384e-19	1.06938e-18
-0.17	0.145	2.0967e-19	2.79979e-19	3.49785e-19
-0.17	0.15	4.90083e-20	1.11406e-19	1.21709e-19
-0.17	0.155	8.2751e-21	3.86543e-20	3.95301e-20
-0.17	0.16	-1.58869e-22	1.17602e-20	1.17612e-20
-0.17	0.165	-1.44255e-21	4.37785e-21	4.6094e-21
-0.17	0.17	2.01811e-21	7.8826e-22	2.1666e-21
-0.17	0.175	-1.15591e-21	-1.53456e-21	1.9212e-21
-0.17	0.18	-1.3768e-21	3.42647e-22	1.4188e-21
-0.17	0.185	-8.75476e-22	1.21154e-22	8.83819e-22
-0.17	0.19	-7.74122e-22	-2.78569e-21	2.89125e-21
-0.17	0.195	-9.63152e-22	4.66529e-21	4.76367e-21
-0.17	0.2	4.95823e-21	-2.07611e-20	2.13449e-20
-0.17	0.205	1.14557e-19	-5.13435e-19	5.26059e-19
-0.17	0.21	4.43186e-18	-1.43383e-17	1.50076e-17
-0.17	0.215	1.64949e-16	-4.14101e-16	4.45744e-16
-0.17	0.22	6.09025e-15	-1.23795e-14	1.37965e-14
-0.17	0.225	2.25586e-13	-3.8294e-13	4.44446e-13
-0.17	0.23	8.43659e-12	-1.22545e-11	1.48778e-11
-0.17	0.235	3.19853e-10	-4.05589e-10	5.16535e-10
-0.17	0.24	1.23255e-08	-1.38797e-08	1.85625e-08
-0.17	0.245	4.83613e-07	-4.90946e-07	6.89137e-07
-0.165	-0.25	-3.04483e-05	-5.55344e-05	6.33337e-05
-0.165	-0.245	-2.76595e-05	6.79392e-06	2.84817e-05
-0.165	-0.24	-3.58316e-05	3.66219e-05	5.12354e-05
-0.165	-0.235	-3.24777e-05	-6.43984e-06	3.311e-05
-0.165	-0.23	-6.27047e-05	-2.25632e-05	6.66407e-05
-0.165	-0.225	-5.15344e-05	1.52717e-05	5.37496e-05
-0.165	-0.22	-8.36682e-05	4.47836e-05	9.48997e-05
-0.165	-0.215	-9.36619e-05	2.75994e-05	9.76436e-05
-0.165	-0.21	-0.000107612	6.23558e-05	0.000124372
-0.165	-0.205	-6.86285e-05	0.000148482	0.000163575
-0.165	-0.2	-1.47326e-05	7.25554e-05	7.40361e-05
-0.165	-0.195	3.44035e-05	-3.11045e-05	4.63798e-05
-0.165	-0.19	7.99259e-05	-1.65146e-05	8.16142e-05
-0.165	-0.185	2.90904e-05	-1.89649e-05	3.47264e-05
-0.165	-0.18	2.57312e-05	3.68562e-05	4.49497e-05
-0.165	-0.175	5.10881e-05	3.76347e-05	6.34537e-05
-0.165	-0.17	-5.76484e-05	2.48623e-05	6.27811e-05
-0.165	-0.165	-5.37771e-05	-0.0001094	0.000121903
-0.165	-0.16	-2.34014e-05	2.21686e-06	2.35061e-05
-0.165	-0.155	1.26397e-05	8.20286e-05	8.29967e-05
-0.165	-0.15	4.07843e-05	4.751e-06	4.10601e-05
-0.165	-0.145	0.000129455	-2.93892e-05	0.000132749
-0.165	-0.14	-6.61077e-05	-7.08221e-06	6.6486e-05
-0.165	-0.135	-6.95568e-07	2.29314e-05	2.29419e-05
-0.165	-0.13	-0.000134047	7.48006e-05	0.000153505
-0.165	-0.125	1.90007e-05	-1.95368e-05	2.72527e-05
-0.165	-0.12	4.8165e-05	-2.35929e-05	5.3633e-05
-0.165	-0.115	-8.22948e-06	-4.1035e-05	4.18521e-05
-0.165	-0.11	0.000101385	3.65732e-05	0.00010778
-0.165	-0.105	-6.89574e-05	5.84508e-05	9.0397e-05
-0.165	-0.1	-1.48154e-05	0.000135147	0.000135957
-0.165	-0.095	-6.56988e-05	4.18657e-05	7.79042e-05
-0.165	-0.09	4.03986e-05	-4.41995e-05	5.98803e-05
-0.165	-0.085	3.71059e-05	-1.49019e-05	3.99864e-05
-0.165	-0.08	-1.70167e-06	2.66692e-05	2.67234e-05
-0.165	-0.075	1.12504e-05	4.7402e-06	1.22083e-05
-0.165	-0.07	-8.24243e-05	1.96961e-05	8.47449e-05
-0.165	-0.065	-4.99433e-05	-3.76701e-05	6.25569e-05
-0.165	-0.06	5.60573e-06	-5.13862e-05	5.16911e-05
-0.165	-0.055	-5.54668e-05	4.61493e-05	7.21549e-05
-0.165	-0.05	-5.38867e-05	4.95108e-05	7.31785e-05
-0.165	-0.045	3.11667e-05	-3.62359e-05	4.77954e-05
-0.165	-0.04	6.32208e-05	-7.32475e-05	9.67577e-05
-0.165	-0.035	2.75287e-05	-2.8663e-05	3.97416e-05
-0.165	-0.03	-1.91019e-05	4.30692e-05	4.71152e-05
-0.165	-0.025	-4.26577e-05	7.20671e-05	8.37457e-05
-0.165	-0.02	-3.89356e-05	5.45458e-05	6.70166e-05
-0.165	-0.015	-2.57627e-05	3.40528e-05	4.27003e-05
-0.165	-0.01	-1.75366e-05	2.55286e-05	3.09716e-05
-0.165	-0.005	-1.10754e-05	1.81286e-05	2.12441e-05
-0.165	0	-1.52577e-06	1.0086e-05	1.02007e-05
-0.165	0.005	6.72917e-06	5.78355e-06	8.87306e-06
-0.165	0.01	8.62628e-06	4.42019e-06	9.69282e-06
-0.165	0.015	5.44874e-06	3.21184e-06	6.32493e-06
-0.165	0.02	1.47892e-06	1.57854e-06	2.1631e-06
-0.165	0.025	-7.52764e-07	2.79832e-07	8.03094e-07
-0.165	0.03	-1.22752e-06	-2.59431e-07	1.25463e-06
-0.165	0.035	-9.06205e-07	-2.55303e-07	9.41481e-07
-0.165	0.04	-5.00005e-07	-9.52582e-08	5.08998e-07
-0.165	0.045	-2.38453e-07	1.06273e-08	2.3869e-07
-0.165	0.05	-1.06386e-07	3.80956e-08	1.13001e-07
-0.165	0.055	-4.56883e-08	2.86542e-08	5.39303e-08
-0.165	0.06	-1.8681e-08	1.4359e-08	2.35619e-08
-0.165	0.065	-7.11118e-09	5.55416e-09	9.02317e-09
-0.165	0.07	-2.48065e-09	1.74575e-09	3.03336e-09
-0.165	0.075	-7.86478e-10	4.54841e-10	9.0853e-10
-0.165	0.08	-2.2528e-10	9.79143e-11	2.45638e-10
-0.165	0.085	-5.78424e-11	1.66153e-11	6.01815e-11
-0.165	0.09	-1.3143e-11	1.7618e-12	1.32606e-11
-0.165	0.095	-2.5816e-12	-1.2516e-13	2.58463e-12
-0.165	0.1	-4.15295e-13	-1.38584e-13	4.37808e-13
-0.165	0.105	-4.5353e-14	-4.92635e-14	6.69611e-14
-0.165	0.11	8.90188e-16	-1.27583e-14	1.27893e-14
-0.165	0.115	2.31781e-15	-2.6483e-15	3.51934e-15
-0.165	0.12	8.43002e-16	-4.36281e-16	9.49207e-16
-0.165	0.125	2.19231e-16	-4.90451e-17	2.2465e-16
-0.165	0.13	4.66501e-17	8.64399e-19	4.66581e-17
-0.165	0.135	8.45507e-18	3.12628e-18	9.01454e-18
-0.165	0.14	1.37797e-18	1.61423e-18	2.12238e-18
-0.165	0.145	2.27271e-19	7.03513e-19	7.39313e-19
-0.165	0.15	3.45501e-20	2.84336e-19	2.86428e-19
-0.165	0.155	-1.10036e-21	1.03957e-19	1.03963e-19
-0.165	0.16	-5.96584e-21	3.27571e-20	3.32959e-20
-0.165	0.165	-4.43997e-21	8.23076e-21	9.35194e-21
-0.165	0.17	-2.77958e-21	2.73268e-21	3.8979e-21
-0.165	0.175	1.37488e-21	1.74224e-21	2.21939e-21
-0.165	0.18	6.17282e-22	-1.57453e-21	1.69121e-21
-0.165	0.185	-4.42037e-22	-9.97762e-22	1.0913e-21
-0.165	0.19	-6.3156e-22	1.59647e-21	1.71685e-21
-0.165	0.195	5.18311e-22	-4.97524e-21	5.00217e-21
-0.165	0.2	-2.80002e-20	-5.85427e-20	6.48942e-20
-0.165	0.205	-7.04516e-19	-1.6094e-18	1.75684e-18
-0.165	0.21	-2.04091e-17	-4.53518e-17	4.97324e-17
-0.165	0.215	-6.08351e-16	-1.32073e-15	1.45411e-15
-0.165	0.22	-1.87258e-14	-3.97103e-14	4.3904e-14
-0.165	0.225	-5.94925e-13	-1.23199e-12	1.36811e-12
-0.165	0.23	-1.94995e-11	-3.94153e-11	4.3975e-11
-0.165	0.235	-6.59054e-10	-1.29966e-09	1.45721e-09
-0.165	0.24	-2.29588e-08	-4.41423e-08	4.97559e-08
-0.165	0.245	-8.23948e-07	-1.54351e-06	1.74966e-06
-0.16	-0.25	-2.85803e-05	-5.61075e-05	6.29673e-05
-0.16	-0.245	-2.86625e-05	1.45777e-05	3.21566e-05
-0.16	-0.24	-2.60804e-06	5.72234e-05	5.72828e-05
-0.16	-0.235	6.36843e-05	-3.39143e-05	7.21517e-05
-0.16	-0.23	6.90116e-05	-9.23752e-05	0.000115307
-0.16	-0.225	8.51536e-05	-6.39143e-06	8.53932e-05
-0.16	-0.22	5.54183e-05	1.589e-05	5.76513e-05
-0.16	-0.215	7.08203e-05	-7.83675e-05	0.000105627
-0.16	-0.21	8.73605e-05	-0.000102908	0.000134988
-0.16	-0.205	6.73032e-05	-9.76354e-05	0.000118585
-0.16	-0.2	9.77409e-05	-1.07479e-05	9.833e-05
-0.16	-0.195	-7.57482e-05	-3.53987e-05	8.36113e-05
-0.16	-0.19	-8.16409e-05	-3.59535e-05	8.9207e-05
-0.16	-0.185	-6.97836e-06	3.64391e-05	3.71013e-05
-0.16	-0.18	-2.19631e-05	-6.84013e-05	7.18409e-05
-0.16	-0.175	-2.83371e-05	3.34243e-06	2.85336e-05
-0.16	-0.17	-8.91534e-06	-2.70585e-05	2.84894e-05
-0.16	-0.165	7.0367e-05	0.000101345	0.000123379
-0.16	-0.16	7.04832e-05	7.31443e-07	7.0487e-05
-0.16	-0.155	-2.71216e-05	-7.1323e-05	7.63056e-05
-0.16	-0.15	-9.76919e-05	-2.87486e-06	9.77342e-05
-0.16	-0.145	-3.50873e-05	7.39072e-05	8.18131e-05
-0.16	-0.14	9.37676e-05	2.45927e-05	9.6939e-05
-0.16	-0.135	-3.06678e-05	-2.53894e-05	3.98137e-05
-0.16	-0.13	7.41573e-05	1.24372e-05	7.5193e-05
-0.16	-0.125	-1.20848e-05	5.34918e-05	5.48399e-05
-0.16	-0.12	-4.27737e-05	0.000102525	0.00011109
-0.16	-0.115	-4.26125e-05	0.000112113	0.000119938
-0.16	-0.11	-6.29457e-06	-4.45026e-05	4.49456e-05
-0.16	-0.105	1.08193e-05	-2.40448e-05	2.63668e-05
-0.16	-0.1	5.77913e-05	3.59465e-05	6.80587e-05
-0.16	-0.095	-2.84242e-06	-5.7732e-06	6.435e-06
-0.16	-0.09	5.16294e-05	5.05789e-05	7.2276e-05
-0.16	-0.085	-7.8299e-05	5.51417e-05	9.57671e-05
-0.16	-0.08	-0.000109188	9.69924e-05	0.000146046
-0.16	-0.075	1.44409e-07	7.93652e-05	7.93654e-05
-0.16	-0.07	-7.36632e-05	8.31668e-05	0.000111099
-0.16	-0.065	-4.23922e-05	2.6959e-05	5.02383e-05
-0.16	-0.06	2.92636e-05	2.06725e-05	3.58289e-05
-0.16	-0.055	-4.14787e-05	5.60114e-05	6.96976e-05
-0.16	-0.05	-6.71786e-05	1.97117e-05	7.00108e-05
-0.16	-0.045	1.01558e-05	-3.00897e-05	3.17574e-05
-0.16	-0.04	3.48677e-05	-4.08558e-05	5.37118e-05
-0.16	-0.035	4.23779e-06	-1.15169e-05	1.22718e-05
-0.16	-0.03	-2.18585e-05	3.65512e-05	4.25885e-05
-0.16	-0.025	-4.54079e-05	5.1284e-05	6.84976e-05
-0.16	-0.02	-5.86291e-05	2.36063e-05	6.32031e-05
-0.16	-0.015	-4.98585e-05	2.4771e-06	4.992e-05
-0.16	-0.01	-3.04276e-05	6.8204e-06	3.11827e-05
-0.16	-0.005	-1.1547e-05	1.45987e-05	1.86132e-05
-0.16	0	5.43236e-06	1.46266e-05	1.56028e-05
-0.16	0.005	1.67606e-05	1.27962e-05	2.1087e-05
-0.16	0.01	1.80399e-05	1.1586e-05	2.144e-05
-0.16	0.015	1.16065e-05	8.93807e-06	1.46492e-05
-0.16	0.02	3.91129e-06	5.02053e-06	6.36427e-06
-0.16	0.025	-7.88987e-07	1.75706e-06	1.92607e-06
-0.16	0.03	-2.15939e-06	1.14707e-07	2.16244e-06
-0.16	0.035	-1.77448e-06	-2.65799e-07	1.79428e-06
-0.16	0.04	-1.02846e-06	-1.38703e-07	1.03777e-06
-0.16	0.045	-4.93632e-07	1.55588e-08	4.93877e-07
-0.16	0.05	-2.13947e-07	6.84011e-08	2.24615e-07
-0.16	0.055	-8.81051e-08	5.62637e-08	1.04538e-07
-0.16	0.06	-3.495e-08	3.04467e-08	4.6352e-08
-0.16	0.065	-1.32018e-08	1.26534e-08	1.82865e-08
-0.16	0.07	-4.67243e-09	4.2674e-09	6.32789e-09
-0.16	0.075	-1.53263e-09	1.19699e-09	1.94467e-09
-0.16	0.08	-4.62547e-10	2.8153e-10	5.41488e-10
-0.16	0.085	-1.27404e-10	5.49468e-11	1.38748e-10
-0.16	0.09	-3.16475e-11	8.42744e-12	3.27504e-11
-0.16	0.095	-6.95683e-12	7.82769e-13	7.00073e-12
-0.16	0.1	-1.30601e-12	-6.87048e-14	1.30782e-12
-0.16	0.105	-1.90987e-13	-5.88629e-14	1.99852e-13
-0.16	0.11	-1.38429e-14	-1.88253e-14	2.3367e-14
-0.16	0.115	3.5065e-15	-4.4047e-15	5.63001e-15
-0.16	0.12	1.98755e-15	-8.0596e-16	2.14474e-15
-0.16	0.125	5.90893e-16	-1.0437e-16	6.0004e-16
-0.16	0.13	1.28694e-16	-1.66016e-18	1.28705e-16
-0.16	0.135	2.01776e-17	5.50254e-18	2.09144e-17
-0.16	0.14	1.53575e-18	3.10901e-18	3.46763e-18
-0.16	0.145	-3.3087e-19	1.42919e-18	1.46699e-18
-0.16	0.15	-2.07838e-19	6.15712e-19	6.49844e-19
-0.16	0.155	-8.98029e-20	2.42211e-19	2.58323e-19
-0.16	0.16	-3.98875e-20	8.37419e-20	9.27563e-20
-0.16	0.165	-1.59612e-20	2.36734e-20	2.85515e-20
-0.16	0.17	-6.02134e-21	4.12551e-21	7.29907e-21
-0.16	0.175	-3.11703e-21	1.00712e-21	3.2757e-21
-0.16	0.18	1.53395e-23	1.4013e-21	1.40138e-21
-0.16	0.185	9.21333e-22	1.77419e-22	9.3826e-22
-0.16	0.19	1.2838e-21	-1.82843e-21	2.23412e-21
-0.16	0.195	-2.95756e-21	-2.94876e-21	4.1764e-21
-0.16	0.2	-2.38219e-20	-8.07356e-20	8.41767e-20
-0.16	0.205	-7.36638e-19	-2.15982e-18	2.28198e-18
-0.16	0.21	-2.12859e-17	-5.91373e-17	6.28515e-17
-0.16	0.215	-6.34326e-16	-1.67211e-15	1.78839e-15
-0.16	0.22	-1.94379e-14	-4.87797e-14	5.25099e-14
-0.16	0.225	-6.12436e-13	-1.46729e-12	1.58997e-12
-0.16	0.23	-1.98353e-11	-4.54828e-11	4.96198e-11
-0.16	0.235	-6.60179e-10	-1.45208e-09	1.59511e-09
-0.16	0.24	-2.25736e-08	-4.77216e-08	5.27913e-08
-0.16	0.245	-7.92715e-07	-1.6136e-06	1.79781e-06
-0.155	-0.25	5.15602e-06	-3.94737e-05	3.9809e-05
-0.155	-0.245	1.50559e-06	1.29321e-05	1.30195e-05
-0.155	-0.24	-8.51696e-06	4.94715e-05	5.01993e-05
-0.155	-0.235	1.0113e-06	5.68757e-06	5.77678e-06
-0.155	-0.23	-1.49772e-05	3.6771e-07	1.49817e-05
-0.155	-0.225	6.20357e-06	5.66089e-05	5.69478e-05
-0.155	-0.22	-2.80594e-05	2.54368e-05	3.78729e-05
-0.155	-0.215	-1.74995e-05	5.25861e-05	5.54213e-05
-0.155	-0.21	-3.81258e-05	7.76923e-05	8.65429e-05
-0.155	-0.205	-0.000127806	-5.85953e-05	0.000140598
-0.155	-0.2	2.7892e-05	4.33868e-05	5.15789e-05
-0.155	-0.195	-7.63999e-06	7.85178e-05	7.88886e-05
-0.155	-0.19	3.45002e-06	2.9319e-05	2.95213e-05
-0.155	-0.185	5.34159e-05	8.34052e-05	9.90439e-05
-0.155	-0.18	2.17193e-05	-4.07372e-05	4.61654e-05
-0.155	-0.175	-2.16437e-06	6.63886e-05	6.64238e-05
-0.155	-0.17	3.00091e-05	-0.000101772	0.000106104
-0.155	-0.165	-5.51677e-05	6.06594e-05	8.19942e-05
-0.155	-0.16	-6.00065e-05	-2.87775e-05	6.65502e-05
-0.155	-0.155	4.41191e-05	5.80667e-06	4.44996e-05
-0.155	-0.15	0.000100344	4.3948e-05	0.000109547
-0.155	-0.145	-5.16606e-05	-1.174e-05	5.29778e-05
-0.155	-0.14	6.03934e-05	3.04589e-05	6.76395e-05
-0.155	-0.135	-0.000135462	0.000116214	0.000178482
-0.155	-0.13	0.000102202	5.19995e-05	0.00011467
-0.155	-0.125	-6.67272e-05	7.54357e-05	0.000100713
-0.155	-0.12	-2.4529e-05	5.26178e-05	5.80544e-05
-0.155	-0.115	1.94651e-05	0.000119692	0.000121265
-0.155	-0.11	-0.000162686	0.000115865	0.000199728
-0.155	-0.105	-2.90179e-05	0.000175174	0.000177561
-0.155	-0.1	-9.93696e-06	5.83936e-05	5.92331e-05
-0.155	-0.095	-3.31896e-05	2.33163e-05	4.05611e-05
-0.155	-0.09	-2.28294e-05	0.000114264	0.000116522
-0.155	-0.085	-7.87999e-05	-6.78595e-07	7.88028e-05
-0.155	-0.08	-8.76761e-05	1.63229e-05	8.91826e-05
-0.155	-0.075	-5.2965e-05	1.25761e-05	5.44376e-05
-0.155	-0.07	-0.000159001	4.18736e-05	0.000164423
-0.155	-0.065	-0.000173809	5.95763e-05	0.000183736
-0.155	-0.06	-0.000105297	8.75581e-05	0.000136945
-0.155	-0.055	-0.000124999	7.58826e-05	0.000146229
-0.155	-0.05	-0.000123945	2.43437e-05	0.000126313
-0.155	-0.045	-7.40974e-05	4.94581e-05	8.90872e-05
-0.155	-0.04	-6.65633e-05	5.85764e-05	8.86672e-05
-0.155	-0.035	-5.68602e-05	3.64646e-05	6.75482e-05
-0.155	-0.03	1.0518e-07	2.48799e-05	2.48801e-05
-0.155	-0.025	9.54208e-06	-4.52658e-06	1.05613e-05
-0.155	-0.02	-3.90926e-05	-4.68573e-05	6.10232e-05
-0.155	-0.015	-6.31253e-05	-5.35322e-05	8.27677e-05
-0.155	-0.01	-4.39106e-05	-2.18577e-05	4.90499e-05
-0.155	-0.005	-1.35768e-05	8.78897e-06	1.61733e-05
-0.155	0	1.07452e-05	2.01123e-05	2.28027e-05
-0.155	0.005	2.49218e-05	2.19152e-05	3.31869e-05
-0.155	0.01	2.58963e-05	2.16328e-05	3.37431e-05
-0.155	0.015	1.6508e-05	1.79316e-05	2.43733e-05
-0.155	0.02	5.00574e-06	1.11893e-05	1.2258e-05
-0.155	0.025	-2.33532e-06	4.92305e-06	5.44887e-06
-0.155	0.03	-4.5257e-06	1.30723e-06	4.71071e-06
-0.155	0.035	-3.72802e-06	4.23286e-08	3.72826e-06
-0.155	0.04	-2.21314e-06	-8.07761e-08	2.21461e-06
-0.155	0.045	-1.07212e-06	5.43549e-08	1.0735e-06
-0.155	0.05	-4.55188e-07	1.19663e-07	4.70654e-07
-0.155	0.055	-1.78811e-07	1.01118e-07	2.05422e-07
-0.155	0.06	-6.71948e-08	5.83155e-08	8.89709e-08
-0.155	0.065	-2.4344e-08	2.60054e-08	3.56218e-08
-0.155	0.07	-8.43211e-09	9.43031e-09	1.26503e-08
-0.155	0.075	-2.76248e-09	2.85182e-09	3.97041e-09
-0.155	0.08	-8.48931e-10	7.29094e-10	1.11904e-09
-0.155	0.085	-2.42573e-10	1.58686e-10	2.89867e-10
-0.155	0.09	-6.35985e-11	2.94605e-11	7.00906e-11
-0.155	0.095	-1.49817e-11	4.64907e-12	1.56865e-11
-0.155	0.1	-3.05763e-12	6.15646e-13	3.11899e-12
-0.155	0.105	-4.97316e-13	6.60545e-14	5.01683e-13
-0.155	0.11	-4.56881e-14	5.14523e-15	4.59769e-14
-0.155	0.115	7.26676e-15	1.31507e-16	7.26795e-15
-0.155	0.12	5.26965e-15	-5.30563e-17	5.26991e-15
-0.155	0.125	1.68936e-15	-1.29589e-17	1.68941e-15
-0.155	0.13	3.73644e-16	2.96919e-18	3.73656e-16
-0.155	0.135	5.10675e-17	5.50929e-18	5.13638e-17
-0.155	0.14	-1.52587e-18	4.02178e-18	4.30151e-18
-0.155	0.145	-3.69285e-18	2.28839e-18	4.3444e-18
-0.155	0.15	-1.52761e-18	1.14266e-18	1.90769e-18
-0.155	0.155	-5.11535e-19	5.00324e-19	7.15536e-19
-0.155	0.16	-1.7769e-19	1.83469e-19	2.5541e-19
-0.155	0.165	-6.48517e-20	5.40897e-20	8.44479e-20
-0.155	0.17	-2.06454e-20	1.27131e-20	2.42458e-20
-0.155	0.175	-4.87522e-21	5.45353e-22	4.90563e-21
-0.155	0.18	-2.28102e-21	-1.9587e-22	2.28941e-21
-0.155	0.185	-6.30965e-22	2.09138e-22	6.64722e-22
-0.155	0.19	-4.54537e-22	1.45461e-21	1.52397e-21
-0.155	0.195	3.06075e-21	-2.98119e-21	4.27266e-21
-0.155	0.2	1.23009e-20	-8.05687e-20	8.15023e-20
-0.155	0.205	3.35104e-19	-2.04286e-18	2.07017e-18
-0.155	0.21	8.4499e-18	-5.4229e-17	5.48833e-17
-0.155	0.215	2.21487e-16	-1.48464e-15	1.50107e-15
-0.155	0.22	6.0095e-15	-4.19229e-14	4.23514e-14
-0.155	0.225	1.68929e-13	-1.22031e-12	1.23194e-12
-0.155	0.23	4.9232e-12	-3.65962e-11	3.69259e-11
-0.155	0.235	1.48855e-10	-1.13011e-09	1.13987e-09
-0.155	0.24	4.67199e-09	-3.59173e-08	3.62199e-08
-0.155	0.245	1.52285e-07	-1.17427e-06	1.1841e-06
-0.15	-0.25	3.07558e-05	-2.65663e-05	4.0641e-05
-0.15	-0.245	3.89135e-05	-9.36517e-06	4.00246e-05
-0.15	-0.24	8.40816e-06	-5.52337e-06	1.00601e-05
-0.15	-0.235	-4.1891e-05	-9.826e-06	4.3028e-05
-0.15	-0.23	-7.84536e-05	2.87941e-05	8.35708e-05
-0.15	-0.225	-4.97006e-05	1.63547e-05	5.23223e-05
-0.15	-0.22	-5.60543e-05	-8.97173e-05	0.000105789
-0.15	-0.215	7.44103e-06	2.53364e-05	2.64064e-05
-0.15	-0.21	5.11148e-05	8.89706e-05	0.000102608
-0.15	-0.205	-5.64042e-05	-1.73056e-05	5.89994e-05
-0.15	-0.2	1.03703e-05	1.37421e-05	1.7216e-05
-0.15	-0.195	3.83236e-05	-4.53427e-05	5.93688e-05
-0.15	-0.19	4.39644e-05	-0.000116229	0.000124266
-0.15	-0.185	-2.29698e-05	-6.05449e-05	6.47557e-05
-0.15	-0.18	-2.3007e-05	-3.98655e-05	4.60281e-05
-0.15	-0.175	-3.30481e-05	9.3835e-05	9.94846e-05
-0.15	-0.17	4.74121e-05	-3.5663e-05	5.93275e-05
-0.15	-0.165	5.87515e-06	1.53082e-05	1.63969e-05
-0.15	-0.16	7.68267e-06	-4.36869e-05	4.43573e-05
-0.15	-0.155	-4.47444e-05	9.07969e-05	0.000101223
-0.15	-0.15	3.64188e-05	3.80555e-05	5.2674e-05
-0.15	-0.145	-3.68341e-05	-8.70193e-06	3.78481e-05
-0.15	-0.14	4.01618e-05	3.721e-05	5.47499e-05
-0.15	-0.135	3.6965e-05	0.000128202	0.000133425
-0.15	-0.13	-5.86284e-06	0.000119885	0.000120029
-0.15	-0.125	-0.000121377	0.000258658	0.000285721
-0.15	-0.12	-8.64934e-05	0.000200607	0.000218459
-0.15	-0.115	-8.05476e-05	0.0002443	0.000257236
-0.15	-0.11	-0.000144545	0.000280892	0.000315901
-0.15	-0.105	-0.000126339	0.000218939	0.000252776
-0.15	-0.1	-0.000264609	0.000129843	0.000294749
-0.15	-0.095	-0.000179171	0.000136927	0.000225502
-0.15	-0.09	-0.000181216	0.000108245	0.000211084
-0.15	-0.085	-0.00012899	4.7229e-05	0.000137365
-0.15	-0.08	-0.000233181	8.55376e-05	0.000248375
-0.15	-0.075	-0.000339706	0.000112502	0.00035785
-0.15	-0.07	-0.000373714	0.000138114	0.000398418
-0.15	-0.065	-0.000446586	0.000144896	0.000469504
-0.15	-0.06	-0.000398228	0.000108176	0.000412659
-0.15	-0.055	-0.000323524	5.00598e-05	0.000327374
-0.15	-0.05	-0.00022793	-2.31632e-05	0.000229104
-0.15	-0.045	-0.000170638	3.09002e-05	0.000173413
-0.15	-0.04	-0.000151125	1.74789e-05	0.000152132
-0.15	-0.035	-9.39803e-05	-2.8533e-05	9.82162e-05
-0.15	-0.03	4.98908e-05	-1.58402e-05	5.2345e-05
-0.15	-0.025	0.000101306	-3.78938e-05	0.000108161
-0.15	-0.02	6.16784e-06	-7.94861e-05	7.9725e-05
-0.15	-0.015	-6.91723e-05	-6.40392e-05	9.42646e-05
-0.15	-0.01	-5.85011e-05	-1.00646e-05	5.93605e-05
-0.15	-0.005	-2.05065e-05	2.72928e-05	3.41381e-05
-0.15	0	6.99292e-06	3.62361e-05	3.69047e-05
-0.15	0.005	2.2939e-05	3.48839e-05	4.17503e-05
-0.15	0.01	2.62195e-05	3.30508e-05	4.21879e-05
-0.15	0.015	1.69327e-05	2.77928e-05	3.25447e-05
-0.15	0.02	3.1874e-06	1.8108e-05	1.83864e-05
-0.15	0.025	-6.33693e-06	8.54123e-06	1.06353e-05
-0.15	0.03	-9.08367e-06	2.71767e-06	9.4815e-06
-0.15	0.035	-7.40282e-06	5.04785e-07	7.42001e-06
-0.15	0.04	-4.51699e-06	1.19584e-07	4.51857e-06
-0.15	0.045	-2.24728e-06	2.07202e-07	2.25682e-06
