Time   0.015288
x	y	imag	real	abs
0.035	-0.175	-9.95162e-07	-2.79436e-06	2.96628e-06
0.035	-0.17	-2.34477e-06	-6.34927e-06	6.76839e-06
0.035	-0.165	-5.39033e-06	-1.4119e-05	1.5113e-05
0.035	-0.16	-1.20901e-05	-3.07223e-05	3.30157e-05
0.035	-0.155	-2.64571e-05	-6.54045e-05	7.0553e-05
0.035	-0.15	-5.64861e-05	-0.000136205	0.000147454
0.035	-0.145	-0.000117658	-0.000277425	0.000301343
0.035	-0.14	-0.000239096	-0.000552575	0.000602085
0.035	-0.135	-0.000474009	-0.00107613	0.0011759
0.035	-0.13	-0.000916761	-0.00204878	0.00224454
0.035	-0.125	-0.0017297	-0.00381256	0.00418659
0.035	-0.12	-0.00318363	-0.00693366	0.00762962
0.035	-0.115	-0.00571611	-0.0123216	0.0135829
0.035	-0.11	-0.0100114	-0.0213927	0.0236194
0.035	-0.105	-0.0171042	-0.0362823	0.0401118
0.035	-0.1	-0.0285043	-0.0601027	0.0665194
0.035	-0.095	-0.0463355	-0.097231	0.107707
0.035	-0.09	-0.073469	-0.153592	0.170259
0.035	-0.085	-0.113626	-0.236882	0.262724
0.035	-0.08	-0.171407	-0.356649	0.3957
0.035	-0.075	-0.252205	-0.524136	0.581658
0.035	-0.07	-0.361952	-0.751785	0.83438
0.035	-0.065	-0.506663	-1.05231	1.16793
0.035	-0.06	-0.691761	-1.43732	1.59513
0.035	-0.055	-0.921218	-1.9155	2.1255
0.035	-0.05	-1.19657	-2.49052	2.76306
0.035	-0.045	-1.51596	-3.15897	3.50389
0.035	-0.04	-1.87332	-3.90856	4.3343
0.035	-0.035	-2.25794	-4.71711	5.22967
0.035	-0.03	-2.65456	-5.55262	6.15453
0.035	-0.025	-3.04407	-6.37472	7.06423
0.035	-0.02	-3.40487	-7.13751	7.90805
0.035	-0.015	-3.71479	-7.79364	8.63369
0.035	-0.01	-3.95327	-8.29908	9.19256
0.035	-0.005	-4.10364	-8.61801	9.54516
0.035	0	-4.15503	-8.72704	9.66568
0.035	0.005	-4.10364	-8.61801	9.54516
0.035	0.01	-3.95327	-8.29908	9.19256
0.035	0.015	-3.71479	-7.79364	8.63369
0.035	0.02	-3.40487	-7.13751	7.90805
0.035	0.025	-3.04407	-6.37472	7.06423
0.035	0.03	-2.65456	-5.55262	6.15453
0.035	0.035	-2.25794	-4.71711	5.22967
0.035	0.04	-1.87332	-3.90856	4.3343
0.035	0.045	-1.51596	-3.15897	3.50389
0.035	0.05	-1.19657	-2.49052	2.76306
0.035	0.055	-0.921218	-1.9155	2.1255
0.035	0.06	-0.691761	-1.43732	1.59513
0.035	0.065	-0.506663	-1.05231	1.16793
0.035	0.07	-0.361952	-0.751785	0.83438
0.035	0.075	-0.252205	-0.524136	0.581658
0.035	0.08	-0.171407	-0.356649	0.3957
0.035	0.085	-0.113626	-0.236882	0.262724
0.035	0.09	-0.073469	-0.153592	0.170259
0.035	0.095	-0.0463355	-0.097231	0.107707
0.035	0.1	-0.0285043	-0.0601027	0.0665194
0.035	0.105	-0.0171042	-0.0362823	0.0401118
0.035	0.11	-0.0100114	-0.0213927	0.0236194
0.035	0.115	-0.00571611	-0.0123216	0.0135829
0.035	0.12	-0.00318363	-0.00693366	0.00762962
0.035	0.125	-0.0017297	-0.00381256	0.00418659
0.035	0.13	-0.000916761	-0.00204878	0.00224454
0.035	0.135	-0.000474009	-0.00107613	0.0011759
0.035	0.14	-0.000239096	-0.000552575	0.000602085
0.035	0.145	-0.000117658	-0.000277425	0.000301343
0.035	0.15	-5.64861e-05	-0.000136205	0.000147454
0.035	0.155	-2.64571e-05	-6.54045e-05	7.0553e-05
0.035	0.16	-1.20901e-05	-3.07223e-05	3.30157e-05
0.035	0.165	-5.39033e-06	-1.4119e-05	1.5113e-05
0.035	0.17	-2.34477e-06	-6.34927e-06	6.76839e-06
0.035	0.175	-9.95162e-07	-2.79436e-06	2.96628e-06
0.035	0.18	-4.12099e-07	-1.20378e-06	1.27236e-06
0.035	0.185	-1.66507e-07	-5.07671e-07	5.34279e-07
0.035	0.19	-6.56436e-08	-2.09629e-07	2.19667e-07
0.035	0.195	-2.5252e-08	-8.47653e-08	8.84468e-08
0.035	0.2	-9.47894e-09	-3.35692e-08	3.48818e-08
0.035	0.205	-3.47219e-09	-1.3022e-08	1.3477e-08
0.035	0.21	-1.24126e-09	-4.94859e-09	5.10189e-09
0.035	0.215	-4.3311e-10	-1.84251e-09	1.89273e-09
0.035	0.22	-1.47516e-10	-6.72258e-10	6.88253e-10
0.035	0.225	-4.90444e-11	-2.40342e-10	2.45295e-10
0.035	0.23	-1.58905e-11	-8.42402e-11	8.57259e-11
0.035	0.235	-5.06118e-12	-2.8938e-11	2.93773e-11
0.035	0.24	-1.55633e-12	-9.85485e-12	9.97699e-12
0.035	0.245	-4.74697e-13	-3.49798e-12	3.53005e-12
0.04	-0.25	-2.42264e-13	-1.72175e-12	1.73871e-12
0.04	-0.245	-3.87455e-13	-2.90978e-12	2.93547e-12
0.04	-0.24	-1.29599e-12	-8.18166e-12	8.28367e-12
0.04	-0.235	-4.20795e-12	-2.3994e-11	2.43602e-11
0.04	-0.23	-1.32025e-11	-6.98159e-11	7.10532e-11
0.04	-0.225	-4.07458e-11	-1.99161e-10	2.03286e-10
0.04	-0.22	-1.22529e-10	-5.5708e-10	5.70396e-10
0.04	-0.215	-3.59702e-10	-1.52688e-09	1.56867e-09
0.04	-0.21	-1.03078e-09	-4.10085e-09	4.22841e-09
0.04	-0.205	-2.88311e-09	-1.07911e-08	1.11696e-08
0.04	-0.2	-7.86995e-09	-2.78179e-08	2.89097e-08
0.04	-0.195	-2.09637e-08	-7.02423e-08	7.33039e-08
0.04	-0.19	-5.44916e-08	-1.73712e-07	1.82058e-07
0.04	-0.185	-1.3821e-07	-4.20684e-07	4.42806e-07
0.04	-0.18	-3.42043e-07	-9.97511e-07	1.05452e-06
0.04	-0.175	-8.2594e-07	-2.31553e-06	2.45842e-06
0.04	-0.17	-1.94596e-06	-5.26124e-06	5.60959e-06
0.04	-0.165	-4.47331e-06	-1.16995e-05	1.25255e-05
0.04	-0.16	-1.00329e-05	-2.54574e-05	2.73631e-05
0.04	-0.155	-2.19546e-05	-5.41957e-05	5.84737e-05
0.04	-0.15	-4.68717e-05	-0.000112862	0.000122208
0.04	-0.145	-9.76288e-05	-0.000229878	0.000249751
0.04	-0.14	-0.00019839	-0.00045787	0.000499003
0.04	-0.135	-0.000393301	-0.000891689	0.000974575
0.04	-0.13	-0.000760654	-0.00169763	0.00186025
0.04	-0.125	-0.00143514	-0.0031591	0.00346981
0.04	-0.12	-0.00264144	-0.00574523	0.00632336
0.04	-0.115	-0.00474258	-0.0102096	0.0112574
0.04	-0.11	-0.00830628	-0.0177259	0.0195755
0.04	-0.105	-0.0141909	-0.0300633	0.0332443
0.04	-0.1	-0.0236491	-0.0498008	0.0551307
0.04	-0.095	-0.0384428	-0.080565	0.0892668
0.04	-0.09	-0.0609543	-0.127265	0.14111
0.04	-0.085	-0.0942706	-0.196279	0.217744
0.04	-0.08	-0.142209	-0.295516	0.327953
0.04	-0.075	-0.209243	-0.434294	0.482073
0.04	-0.07	-0.300295	-0.622923	0.691527
0.04	-0.065	-0.420355	-0.871937	0.967973
0.04	-0.06	-0.573922	-1.19095	1.32203
0.04	-0.055	-0.764293	-1.58716	1.7616
0.04	-0.05	-0.992745	-2.06362	2.29
0.04	-0.045	-1.25773	-2.6175	2.90399
0.04	-0.04	-1.55422	-3.2386	3.59223
0.04	-0.035	-1.87332	-3.90856	4.3343
0.04	-0.03	-2.20238	-4.60086	5.10082
0.04	-0.025	-2.52555	-5.28204	5.85477
0.04	-0.02	-2.8249	-5.91409	6.55412
0.04	-0.015	-3.08203	-6.45776	7.15552
0.04	-0.01	-3.27989	-6.87656	7.61871
0.04	-0.005	-3.40465	-7.14083	7.91095
0.04	0	-3.44728	-7.23117	8.01083
0.04	0.005	-3.40465	-7.14083	7.91095
0.04	0.01	-3.27989	-6.87656	7.61871
0.04	0.015	-3.08203	-6.45776	7.15552
0.04	0.02	-2.8249	-5.91409	6.55412
0.04	0.025	-2.52555	-5.28204	5.85477
0.04	0.03	-2.20238	-4.60086	5.10082
0.04	0.035	-1.87332	-3.90856	4.3343
0.04	0.04	-1.55422	-3.2386	3.59223
0.04	0.045	-1.25773	-2.6175	2.90399
0.04	0.05	-0.992745	-2.06362	2.29
0.04	0.055	-0.764293	-1.58716	1.7616
0.04	0.06	-0.573922	-1.19095	1.32203
0.04	0.065	-0.420355	-0.871937	0.967973
0.04	0.07	-0.300295	-0.622923	0.691527
0.04	0.075	-0.209243	-0.434294	0.482073
0.04	0.08	-0.142209	-0.295516	0.327953
0.04	0.085	-0.0942706	-0.196279	0.217744
0.04	0.09	-0.0609543	-0.127265	0.14111
0.04	0.095	-0.0384428	-0.080565	0.0892668
0.04	0.1	-0.0236491	-0.0498008	0.0551307
0.04	0.105	-0.0141909	-0.0300633	0.0332443
0.04	0.11	-0.00830628	-0.0177259	0.0195755
0.04	0.115	-0.00474258	-0.0102096	0.0112574
0.04	0.12	-0.00264144	-0.00574523	0.00632336
0.04	0.125	-0.00143514	-0.0031591	0.00346981
0.04	0.13	-0.000760654	-0.00169763	0.00186025
0.04	0.135	-0.000393301	-0.000891689	0.000974575
0.04	0.14	-0.00019839	-0.00045787	0.000499003
0.04	0.145	-9.76288e-05	-0.000229878	0.000249751
0.04	0.15	-4.68717e-05	-0.000112862	0.000122208
0.04	0.155	-2.19546e-05	-5.41957e-05	5.84737e-05
0.04	0.16	-1.00329e-05	-2.54574e-05	2.73631e-05
0.04	0.165	-4.47331e-06	-1.16995e-05	1.25255e-05
0.04	0.17	-1.94596e-06	-5.26124e-06	5.60959e-06
0.04	0.175	-8.2594e-07	-2.31553e-06	2.45842e-06
0.04	0.18	-3.42043e-07	-9.97511e-07	1.05452e-06
0.04	0.185	-1.3821e-07	-4.20684e-07	4.42806e-07
0.04	0.19	-5.44916e-08	-1.73712e-07	1.82058e-07
0.04	0.195	-2.09638e-08	-7.02423e-08	7.33039e-08
0.04	0.2	-7.86995e-09	-2.78179e-08	2.89097e-08
0.04	0.205	-2.8831e-09	-1.07911e-08	1.11696e-08
0.04	0.21	-1.0308e-09	-4.10086e-09	4.22843e-09
0.04	0.215	-3.59707e-10	-1.52687e-09	1.56867e-09
0.04	0.22	-1.22508e-10	-5.57075e-10	5.70387e-10
0.04	0.225	-4.07416e-11	-1.99174e-10	2.03298e-10
0.04	0.23	-1.32127e-11	-6.98213e-11	7.10605e-11
0.04	0.235	-4.19943e-12	-2.39828e-11	2.43477e-11
0.04	0.24	-1.28137e-12	-8.17326e-12	8.2731e-12
0.04	0.245	-3.85699e-13	-2.91102e-12	2.93646e-12
0.045	-0.25	-2.00976e-13	-1.37274e-12	1.38737e-12
0.045	-0.245	-3.29818e-13	-2.32825e-12	2.3515e-12
0.045	-0.24	-1.05572e-12	-6.59164e-12	6.67564e-12
0.045	-0.235	-3.39753e-12	-1.94027e-11	1.96979e-11
0.045	-0.23	-1.06894e-11	-5.64553e-11	5.74584e-11
0.045	-0.225	-3.30107e-11	-1.60992e-10	1.64341e-10
0.045	-0.22	-9.92629e-11	-4.5031e-10	4.61121e-10
0.045	-0.215	-2.91393e-10	-1.23422e-09	1.26815e-09
0.045	-0.21	-8.34923e-10	-3.31476e-09	3.41829e-09
0.045	-0.205	-2.33499e-09	-8.72246e-09	9.02959e-09
0.045	-0.2	-6.37312e-09	-2.24852e-08	2.33709e-08
0.045	-0.195	-1.6975e-08	-5.67762e-08	5.92595e-08
0.045	-0.19	-4.41202e-08	-1.40409e-07	1.47177e-07
0.045	-0.185	-1.11896e-07	-3.4003e-07	3.57968e-07
0.045	-0.18	-2.76906e-07	-8.06261e-07	8.52487e-07
0.045	-0.175	-6.68615e-07	-1.87157e-06	1.98741e-06
0.045	-0.17	-1.57522e-06	-4.25246e-06	4.53484e-06
0.045	-0.165	-3.6209e-06	-9.45617e-06	1.01257e-05
0.045	-0.16	-8.12082e-06	-2.0576e-05	2.21206e-05
0.045	-0.155	-1.77698e-05	-4.38035e-05	4.72706e-05
0.045	-0.15	-3.79363e-05	-9.12203e-05	9.87942e-05
0.045	-0.145	-7.90152e-05	-0.000185797	0.000201901
0.045	-0.14	-0.000160562	-0.000370068	0.000403398
0.045	-0.135	-0.000318302	-0.000720693	0.000787855
0.045	-0.13	-0.000615593	-0.00137208	0.00150385
0.045	-0.125	-0.00116144	-0.00255327	0.00280502
0.045	-0.12	-0.00213765	-0.00464345	0.00511186
0.045	-0.115	-0.003838	-0.00825168	0.00910058
0.045	-0.11	-0.00672192	-0.0143265	0.015825
0.045	-0.105	-0.011484	-0.0242978	0.026875
0.045	-0.1	-0.0191379	-0.04025	0.0445682
0.045	-0.095	-0.0311095	-0.0651142	0.0721641
0.045	-0.09	-0.0493266	-0.102858	0.114074
0.045	-0.085	-0.0762872	-0.158636	0.176026
0.045	-0.08	-0.11508	-0.238841	0.26512
0.045	-0.075	-0.169327	-0.351004	0.389712
0.045	-0.07	-0.243009	-0.503457	0.559037
0.045	-0.065	-0.340165	-0.704714	0.782518
0.045	-0.06	-0.464437	-0.962548	1.06874
0.045	-0.055	-0.618492	-1.28277	1.42409
0.045	-0.05	-0.803364	-1.66786	1.85125
0.045	-0.045	-1.0178	-2.11551	2.34761
0.045	-0.04	-1.25773	-2.6175	2.90399
0.045	-0.035	-1.51596	-3.15897	3.50389
0.045	-0.03	-1.78226	-3.7185	4.12355
0.045	-0.025	-2.04377	-4.26905	4.73305
0.045	-0.02	-2.28602	-4.77988	5.29841
0.045	-0.015	-2.4941	-5.21928	5.78459
0.045	-0.01	-2.65422	-5.55777	6.15904
0.045	-0.005	-2.75518	-5.77136	6.39528
0.045	0	-2.78968	-5.84437	6.47603
0.045	0.005	-2.75518	-5.77136	6.39528
0.045	0.01	-2.65422	-5.55777	6.15904
0.045	0.015	-2.4941	-5.21928	5.78459
0.045	0.02	-2.28602	-4.77988	5.29841
0.045	0.025	-2.04377	-4.26905	4.73305
0.045	0.03	-1.78226	-3.7185	4.12355
0.045	0.035	-1.51596	-3.15897	3.50389
0.045	0.04	-1.25773	-2.6175	2.90399
0.045	0.045	-1.0178	-2.11551	2.34761
0.045	0.05	-0.803364	-1.66786	1.85125
0.045	0.055	-0.618492	-1.28277	1.42409
0.045	0.06	-0.464437	-0.962548	1.06874
0.045	0.065	-0.340165	-0.704714	0.782518
0.045	0.07	-0.243009	-0.503457	0.559037
0.045	0.075	-0.169327	-0.351004	0.389712
0.045	0.08	-0.11508	-0.238841	0.26512
0.045	0.085	-0.0762872	-0.158636	0.176026
0.045	0.09	-0.0493266	-0.102858	0.114074
0.045	0.095	-0.0311095	-0.0651142	0.0721641
0.045	0.1	-0.0191379	-0.04025	0.0445682
0.045	0.105	-0.011484	-0.0242978	0.026875
0.045	0.11	-0.00672192	-0.0143265	0.015825
0.045	0.115	-0.003838	-0.00825168	0.00910058
0.045	0.12	-0.00213765	-0.00464345	0.00511186
0.045	0.125	-0.00116144	-0.00255327	0.00280502
0.045	0.13	-0.000615593	-0.00137208	0.00150385
0.045	0.135	-0.000318302	-0.000720693	0.000787855
0.045	0.14	-0.000160562	-0.000370068	0.000403398
0.045	0.145	-7.90152e-05	-0.000185797	0.000201901
0.045	0.15	-3.79363e-05	-9.12203e-05	9.87942e-05
0.045	0.155	-1.77698e-05	-4.38035e-05	4.72706e-05
0.045	0.16	-8.12082e-06	-2.0576e-05	2.21206e-05
0.045	0.165	-3.6209e-06	-9.45617e-06	1.01257e-05
0.045	0.17	-1.57522e-06	-4.25246e-06	4.53484e-06
0.045	0.175	-6.68615e-07	-1.87157e-06	1.98741e-06
0.045	0.18	-2.76906e-07	-8.06261e-07	8.52487e-07
0.045	0.185	-1.11896e-07	-3.4003e-07	3.57968e-07
0.045	0.19	-4.41202e-08	-1.40409e-07	1.47177e-07
0.045	0.195	-1.69751e-08	-5.67762e-08	5.92595e-08
0.045	0.2	-6.37313e-09	-2.24852e-08	2.33709e-08
0.045	0.205	-2.33499e-09	-8.72247e-09	9.0296e-09
0.045	0.21	-8.34916e-10	-3.31475e-09	3.41828e-09
0.045	0.215	-2.91386e-10	-1.23421e-09	1.26814e-09
0.045	0.22	-9.92629e-11	-4.50317e-10	4.61128e-10
0.045	0.225	-3.30128e-11	-1.60997e-10	1.64347e-10
0.045	0.23	-1.06939e-11	-5.6456e-11	5.74599e-11
0.045	0.235	-3.40337e-12	-1.94161e-11	1.97121e-11
0.045	0.24	-1.0493e-12	-6.60629e-12	6.6891e-12
0.045	0.245	-3.15178e-13	-2.33047e-12	2.35168e-12
0.05	-0.25	-1.67779e-13	-1.07618e-12	1.08918e-12
0.05	-0.245	-2.60232e-13	-1.84152e-12	1.85982e-12
0.05	-0.24	-8.35065e-13	-5.21216e-12	5.27863e-12
0.05	-0.235	-2.69493e-12	-1.52908e-11	1.55265e-11
0.05	-0.23	-8.45634e-12	-4.45118e-11	4.5308e-11
0.05	-0.225	-2.60921e-11	-1.26962e-10	1.29615e-10
0.05	-0.22	-7.84435e-11	-3.55056e-10	3.63618e-10
0.05	-0.215	-2.30233e-10	-9.73135e-10	9.99999e-10
0.05	-0.21	-6.59586e-10	-2.61363e-09	2.69557e-09
0.05	-0.205	-1.84442e-09	-6.87744e-09	7.12046e-09
0.05	-0.2	-5.03367e-09	-1.77288e-08	1.84295e-08
0.05	-0.195	-1.34062e-08	-4.47659e-08	4.67302e-08
0.05	-0.19	-3.48419e-08	-1.10706e-07	1.16059e-07
0.05	-0.185	-8.83592e-08	-2.68097e-07	2.82282e-07
0.05	-0.18	-2.18647e-07	-6.35693e-07	6.72244e-07
0.05	-0.175	-5.27917e-07	-1.47562e-06	1.56721e-06
0.05	-0.17	-1.24368e-06	-3.3528e-06	3.57603e-06
0.05	-0.165	-2.85871e-06	-7.45554e-06	7.98482e-06
0.05	-0.16	-6.41118e-06	-1.62227e-05	1.74436e-05
0.05	-0.155	-1.40283e-05	-3.45357e-05	3.72761e-05
0.05	-0.15	-2.9948e-05	-7.19198e-05	7.7906e-05
0.05	-0.145	-6.23754e-05	-0.000146485	0.000159212
0.05	-0.14	-0.000126746	-0.000291766	0.000318107
0.05	-0.135	-0.000251261	-0.000568202	0.000621277
0.05	-0.13	-0.000485929	-0.00108176	0.00118588
0.05	-0.125	-0.000916787	-0.00201302	0.00221195
0.05	-0.12	-0.00168734	-0.00366091	0.00403105
0.05	-0.115	-0.00302948	-0.00650564	0.00717643
0.05	-0.11	-0.00530582	-0.011295	0.0124791
0.05	-0.105	-0.00906462	-0.0191564	0.0211928
0.05	-0.1	-0.015106	-0.031733	0.0351451
0.05	-0.095	-0.0245553	-0.0513358	0.0569063
0.05	-0.09	-0.0389342	-0.0810931	0.0899554
0.05	-0.085	-0.0602145	-0.125068	0.138808
0.05	-0.08	-0.0908343	-0.188302	0.209065
0.05	-0.075	-0.133652	-0.27673	0.307315
0.05	-0.07	-0.19181	-0.396923	0.440839
0.05	-0.065	-0.268496	-0.555594	0.617069
0.05	-0.06	-0.366586	-0.758868	0.842773
0.05	-0.055	-0.488183	-1.01133	1.12299
0.05	-0.05	-0.634106	-1.31493	1.45984
0.05	-0.045	-0.803364	-1.66786	1.85125
0.05	-0.04	-0.992745	-2.06362	2.29
0.05	-0.035	-1.19657	-2.49052	2.76306
0.05	-0.03	-1.40676	-2.93165	3.2517
0.05	-0.025	-1.61319	-3.3657	3.73233
0.05	-0.02	-1.8044	-3.76844	4.17816
0.05	-0.015	-1.96864	-4.11487	4.56155
0.05	-0.01	-2.09503	-4.38173	4.85682
0.05	-0.005	-2.17472	-4.55012	5.04312
0.05	0	-2.20195	-4.60768	5.10679
0.05	0.005	-2.17472	-4.55012	5.04312
0.05	0.01	-2.09503	-4.38173	4.85682
0.05	0.015	-1.96864	-4.11487	4.56155
0.05	0.02	-1.8044	-3.76844	4.17816
0.05	0.025	-1.61319	-3.3657	3.73233
0.05	0.03	-1.40676	-2.93165	3.2517
0.05	0.035	-1.19657	-2.49052	2.76306
0.05	0.04	-0.992745	-2.06362	2.29
0.05	0.045	-0.803364	-1.66786	1.85125
0.05	0.05	-0.634106	-1.31493	1.45984
0.05	0.055	-0.488183	-1.01133	1.12299
0.05	0.06	-0.366586	-0.758868	0.842773
0.05	0.065	-0.268496	-0.555594	0.617069
0.05	0.07	-0.19181	-0.396923	0.440839
0.05	0.075	-0.133652	-0.27673	0.307315
0.05	0.08	-0.0908343	-0.188302	0.209065
0.05	0.085	-0.0602145	-0.125068	0.138808
0.05	0.09	-0.0389342	-0.0810931	0.0899554
0.05	0.095	-0.0245553	-0.0513358	0.0569063
0.05	0.1	-0.015106	-0.031733	0.0351451
0.05	0.105	-0.00906462	-0.0191564	0.0211928
0.05	0.11	-0.00530582	-0.011295	0.0124791
0.05	0.115	-0.00302948	-0.00650564	0.00717643
0.05	0.12	-0.00168734	-0.00366091	0.00403105
0.05	0.125	-0.000916787	-0.00201302	0.00221195
0.05	0.13	-0.000485929	-0.00108176	0.00118588
0.05	0.135	-0.000251261	-0.000568202	0.000621277
0.05	0.14	-0.000126746	-0.000291766	0.000318107
0.05	0.145	-6.23754e-05	-0.000146485	0.000159212
0.05	0.15	-2.9948e-05	-7.19198e-05	7.7906e-05
0.05	0.155	-1.40283e-05	-3.45357e-05	3.72761e-05
0.05	0.16	-6.41118e-06	-1.62227e-05	1.74436e-05
0.05	0.165	-2.85871e-06	-7.45554e-06	7.98482e-06
0.05	0.17	-1.24368e-06	-3.3528e-06	3.57603e-06
0.05	0.175	-5.27917e-07	-1.47562e-06	1.56721e-06
0.05	0.18	-2.18647e-07	-6.35693e-07	6.72244e-07
0.05	0.185	-8.83593e-08	-2.68097e-07	2.82282e-07
0.05	0.19	-3.48419e-08	-1.10706e-07	1.16059e-07
0.05	0.195	-1.34062e-08	-4.47659e-08	4.67302e-08
0.05	0.2	-5.03366e-09	-1.77288e-08	1.84295e-08
0.05	0.205	-1.84441e-09	-6.87743e-09	7.12045e-09
0.05	0.21	-6.59567e-10	-2.61363e-09	2.69557e-09
0.05	0.215	-2.30228e-10	-9.73136e-10	9.99999e-10
0.05	0.22	-7.84641e-11	-3.55059e-10	3.63626e-10
0.05	0.225	-2.61202e-11	-1.26965e-10	1.29624e-10
0.05	0.23	-8.46743e-12	-4.45074e-11	4.53057e-11
0.05	0.235	-2.68489e-12	-1.52815e-11	1.55156e-11
0.05	0.24	-8.22141e-13	-5.20991e-12	5.27438e-12
0.05	0.245	-2.55943e-13	-1.84548e-12	1.86315e-12
0.055	-0.25	-1.32349e-13	-8.27383e-13	8.37901e-13
0.055	-0.245	-2.11683e-13	-1.41379e-12	1.42955e-12
0.055	-0.24	-6.56238e-13	-4.01657e-12	4.06982e-12
0.055	-0.235	-2.07621e-12	-1.17788e-11	1.19604e-11
0.055	-0.23	-6.50674e-12	-3.42311e-11	3.4844e-11
0.055	-0.225	-2.00975e-11	-9.76323e-11	9.96794e-11
0.055	-0.22	-6.04321e-11	-2.73112e-10	2.79718e-10
0.055	-0.215	-1.77377e-10	-7.48546e-10	7.69275e-10
0.055	-0.21	-5.08149e-10	-2.01035e-09	2.07358e-09
0.055	-0.205	-1.42085e-09	-5.28999e-09	5.47748e-09
0.055	-0.2	-3.87741e-09	-1.36366e-08	1.41771e-08
0.055	-0.195	-1.03261e-08	-3.44326e-08	3.59477e-08
0.055	-0.19	-2.68352e-08	-8.51513e-08	8.92798e-08
0.055	-0.185	-6.80505e-08	-2.0621e-07	2.17148e-07
0.055	-0.18	-1.68384e-07	-4.88948e-07	5.1713e-07
0.055	-0.175	-4.06542e-07	-1.13498e-06	1.20559e-06
0.055	-0.17	-9.5771e-07	-2.5788e-06	2.75089e-06
0.055	-0.165	-2.2013e-06	-5.73439e-06	6.14239e-06
0.055	-0.16	-4.93667e-06	-1.24775e-05	1.34186e-05
0.055	-0.155	-1.08017e-05	-2.65627e-05	2.8675e-05
0.055	-0.15	-2.30591e-05	-5.53161e-05	5.99299e-05
0.055	-0.145	-4.80264e-05	-0.000112667	0.000122476
0.055	-0.14	-9.75876e-05	-0.000224406	0.000244707
0.055	-0.135	-0.000193454	-0.00043702	0.000477923
0.055	-0.13	-0.000374127	-0.000832006	0.000912253
0.055	-0.125	-0.000705846	-0.00154826	0.00170156
0.055	-0.12	-0.00129909	-0.00281569	0.00310092
0.055	-0.115	-0.00233239	-0.00500362	0.00552053
0.055	-0.11	-0.00408492	-0.00868719	0.00959968
0.055	-0.105	-0.00697875	-0.0147335	0.0163027
0.055	-0.1	-0.0116299	-0.0244064	0.0270356
0.055	-0.095	-0.0189047	-0.0394832	0.0437757
0.055	-0.09	-0.0299747	-0.06237	0.069199
0.055	-0.085	-0.0463578	-0.0961917	0.10678
0.055	-0.08	-0.0699313	-0.144826	0.160825
0.055	-0.075	-0.102895	-0.212837	0.236405
0.055	-0.07	-0.14767	-0.305279	0.339119
0.055	-0.065	-0.206709	-0.427315	0.474686
0.055	-0.06	-0.282226	-0.583657	0.648311
0.055	-0.055	-0.375841	-0.777831	0.863874
0.055	-0.05	-0.488183	-1.01133	1.123
0.055	-0.045	-0.618492	-1.28277	1.42409
0.055	-0.04	-0.764293	-1.58717	1.7616
0.055	-0.035	-0.921218	-1.9155	2.12551
0.055	-0.03	-1.08304	-2.25478	2.5014
0.055	-0.025	-1.24196	-2.58862	2.87113
0.055	-0.02	-1.38917	-2.89837	3.21409
0.055	-0.015	-1.51562	-3.16481	3.50901
0.055	-0.01	-1.61293	-3.37006	3.73615
0.055	-0.005	-1.67428	-3.49957	3.87946
0.055	0	-1.69524	-3.54385	3.92845
0.055	0.005	-1.67428	-3.49957	3.87946
0.055	0.01	-1.61293	-3.37006	3.73615
0.055	0.015	-1.51562	-3.16481	3.50901
0.055	0.02	-1.38917	-2.89837	3.21409
0.055	0.025	-1.24196	-2.58862	2.87113
0.055	0.03	-1.08304	-2.25478	2.5014
0.055	0.035	-0.921218	-1.9155	2.12551
0.055	0.04	-0.764293	-1.58717	1.7616
0.055	0.045	-0.618492	-1.28277	1.42409
0.055	0.05	-0.488183	-1.01133	1.123
0.055	0.055	-0.375841	-0.777831	0.863874
0.055	0.06	-0.282226	-0.583657	0.648311
0.055	0.065	-0.206709	-0.427315	0.474686
0.055	0.07	-0.14767	-0.305279	0.339119
0.055	0.075	-0.102895	-0.212837	0.236405
0.055	0.08	-0.0699313	-0.144826	0.160825
0.055	0.085	-0.0463578	-0.0961917	0.10678
0.055	0.09	-0.0299747	-0.06237	0.069199
0.055	0.095	-0.0189047	-0.0394832	0.0437757
0.055	0.1	-0.0116299	-0.0244064	0.0270356
0.055	0.105	-0.00697875	-0.0147335	0.0163027
0.055	0.11	-0.00408492	-0.00868719	0.00959968
0.055	0.115	-0.00233239	-0.00500362	0.00552053
0.055	0.12	-0.00129909	-0.00281569	0.00310092
0.055	0.125	-0.000705846	-0.00154826	0.00170156
0.055	0.13	-0.000374127	-0.000832006	0.000912253
0.055	0.135	-0.000193454	-0.00043702	0.000477923
0.055	0.14	-9.75876e-05	-0.000224406	0.000244707
0.055	0.145	-4.80264e-05	-0.000112667	0.000122476
0.055	0.15	-2.30591e-05	-5.53161e-05	5.99299e-05
0.055	0.155	-1.08017e-05	-2.65627e-05	2.8675e-05
0.055	0.16	-4.93667e-06	-1.24775e-05	1.34186e-05
0.055	0.165	-2.2013e-06	-5.73439e-06	6.14239e-06
0.055	0.17	-9.5771e-07	-2.5788e-06	2.75089e-06
0.055	0.175	-4.06542e-07	-1.13498e-06	1.20559e-06
0.055	0.18	-1.68384e-07	-4.88948e-07	5.1713e-07
