Time   0.037464
x	y	imag	real	abs
-0.195	-0.14	2.2459e-05	4.78708e-05	5.28774e-05
-0.195	-0.135	-4.62393e-05	-2.28682e-05	5.15851e-05
-0.195	-0.13	-2.1766e-05	-5.71201e-05	6.11266e-05
-0.195	-0.125	2.42944e-05	-2.9086e-06	2.44679e-05
-0.195	-0.12	4.86779e-05	-0.000107263	0.000117791
-0.195	-0.115	6.12144e-05	-1.90336e-05	6.41053e-05
-0.195	-0.11	6.12112e-05	3.70792e-05	7.15659e-05
-0.195	-0.105	3.98369e-05	-2.02075e-05	4.4669e-05
-0.195	-0.1	4.4014e-05	-1.83098e-05	4.76706e-05
-0.195	-0.095	-1.78986e-05	8.1846e-05	8.37802e-05
-0.195	-0.09	-4.31993e-05	4.67384e-05	6.36448e-05
-0.195	-0.085	2.95895e-06	-9.03159e-06	9.50395e-06
-0.195	-0.08	3.45695e-05	4.14455e-05	5.39702e-05
-0.195	-0.075	2.49433e-05	3.98151e-05	4.69831e-05
-0.195	-0.07	-5.08079e-06	1.70931e-05	1.78322e-05
-0.195	-0.065	-3.40897e-05	1.13746e-05	3.59373e-05
-0.195	-0.06	-3.87871e-05	-2.60947e-05	4.6748e-05
-0.195	-0.055	-1.84521e-05	-6.32782e-05	6.59137e-05
-0.195	-0.05	-6.79036e-06	-5.56284e-05	5.60413e-05
-0.195	-0.045	-1.17113e-05	-2.85839e-05	3.08901e-05
-0.195	-0.04	-1.3992e-05	-1.23858e-05	1.86865e-05
-0.195	-0.035	-7.36153e-06	-8.63137e-06	1.13443e-05
-0.195	-0.03	-1.68533e-06	-6.7181e-06	6.92627e-06
-0.195	-0.025	-5.78289e-07	-4.66451e-06	4.70023e-06
-0.195	-0.02	-4.98272e-07	-3.56378e-06	3.59845e-06
-0.195	-0.015	-2.47659e-07	-2.40689e-06	2.4196e-06
-0.195	-0.01	-1.5403e-08	-1.18963e-06	1.18973e-06
-0.195	-0.005	1.78724e-07	-5.4987e-07	5.78187e-07
-0.195	0	1.97051e-07	-3.46481e-07	3.98596e-07
-0.195	0.005	5.93954e-08	-2.27301e-07	2.34933e-07
-0.195	0.01	-4.24092e-08	-1.11879e-07	1.19647e-07
-0.195	0.015	-3.99876e-08	-3.34575e-08	5.21384e-08
-0.195	0.02	-2.15824e-09	9.30296e-10	2.3502e-09
-0.195	0.025	1.46603e-08	7.67498e-09	1.65478e-08
-0.195	0.03	1.07829e-08	4.14621e-09	1.15526e-08
-0.195	0.035	3.27558e-09	3.12904e-10	3.29049e-09
-0.195	0.04	-4.36856e-10	-1.15989e-09	1.23943e-09
-0.195	0.045	-1.0629e-09	-1.09246e-09	1.52421e-09
-0.195	0.05	-6.7567e-10	-6.27079e-10	9.21823e-10
-0.195	0.055	-2.86975e-10	-2.71389e-10	3.94977e-10
-0.195	0.06	-9.02718e-11	-9.29379e-11	1.29563e-10
-0.195	0.065	-1.9998e-11	-2.4897e-11	3.1934e-11
-0.195	0.07	-1.87265e-12	-4.75652e-12	5.11187e-12
-0.195	0.075	8.61482e-13	-3.62215e-13	9.34532e-13
-0.195	0.08	6.03442e-13	1.70519e-13	6.27072e-13
-0.195	0.085	2.3468e-13	9.95381e-14	2.54917e-13
-0.195	0.09	7.09014e-14	3.29525e-14	7.81849e-14
-0.195	0.095	1.80572e-14	8.5293e-15	1.99703e-14
-0.195	0.1	3.98734e-15	1.90274e-15	4.41806e-15
-0.195	0.105	7.65655e-16	3.87021e-16	8.57911e-16
-0.195	0.11	1.2531e-16	7.42277e-17	1.45644e-16
-0.195	0.115	1.63642e-17	1.34738e-17	2.11974e-17
-0.195	0.12	1.29396e-18	2.2422e-18	2.58879e-18
-0.195	0.125	-9.94325e-20	3.24584e-19	3.39473e-19
-0.195	0.13	-7.46692e-20	3.89369e-20	8.42115e-20
-0.195	0.135	-2.13997e-20	-7.45259e-21	2.26603e-20
-0.195	0.14	-4.66366e-21	6.01968e-21	7.61487e-21
-0.195	0.145	1.36627e-20	-9.6629e-21	1.67344e-20
-0.195	0.15	4.29021e-21	-1.05989e-20	1.14343e-20
-0.195	0.155	-4.43783e-21	-4.41534e-21	6.26016e-21
-0.195	0.16	-1.14868e-21	-4.48505e-21	4.62981e-21
-0.195	0.165	8.71401e-21	-2.83152e-21	9.1625e-21
-0.195	0.17	1.64049e-21	5.27229e-21	5.52161e-21
-0.195	0.175	-5.56311e-21	1.00739e-22	5.56402e-21
-0.195	0.18	1.2731e-20	3.80471e-21	1.32874e-20
-0.195	0.185	2.56901e-21	-2.09755e-21	3.31655e-21
-0.195	0.19	-1.04164e-20	-2.85022e-21	1.07993e-20
-0.195	0.195	4.95345e-22	1.5068e-21	1.58613e-21
-0.195	0.2	-4.07552e-22	9.35981e-21	9.36867e-21
-0.195	0.205	-5.54966e-20	1.23796e-19	1.35667e-19
-0.195	0.21	-1.32586e-18	4.28516e-18	4.48558e-18
-0.195	0.215	-3.17391e-17	1.50115e-16	1.53433e-16
-0.195	0.22	-6.26956e-16	5.40948e-15	5.44569e-15
-0.195	0.225	-4.79455e-15	2.00803e-13	2.0086e-13
-0.195	0.23	4.92278e-13	7.67263e-12	7.6884e-12
-0.195	0.235	4.46092e-11	3.01554e-10	3.04836e-10
-0.195	0.24	2.76903e-09	1.21826e-08	1.24933e-08
-0.195	0.245	1.52799e-07	5.0558e-07	5.28166e-07
-0.19	-0.25	-8.37804e-05	3.49905e-06	8.38534e-05
-0.19	-0.245	-3.15383e-06	-5.42597e-05	5.43513e-05
-0.19	-0.24	-1.29577e-06	1.85046e-05	1.85499e-05
-0.19	-0.235	-4.98085e-05	4.5855e-06	5.00191e-05
-0.19	-0.23	-9.97072e-05	4.01323e-06	9.97879e-05
-0.19	-0.225	5.97318e-06	2.49605e-06	6.47373e-06
-0.19	-0.22	-2.20784e-05	-5.58591e-05	6.00641e-05
-0.19	-0.215	-2.9458e-05	2.17643e-06	2.95383e-05
-0.19	-0.21	-0.000129903	-7.16445e-06	0.0001301
-0.19	-0.205	-5.85431e-06	-9.10379e-05	9.12259e-05
-0.19	-0.2	-8.90429e-05	4.80242e-05	0.000101168
-0.19	-0.195	2.18591e-05	-2.35627e-05	3.21406e-05
-0.19	-0.19	8.07186e-05	6.35943e-05	0.00010276
-0.19	-0.185	-6.13152e-05	-2.74423e-05	6.71761e-05
-0.19	-0.18	4.20413e-05	5.34735e-05	6.80212e-05
-0.19	-0.175	8.50768e-05	-5.16899e-05	9.95485e-05
-0.19	-0.17	8.17282e-05	2.57443e-05	8.56871e-05
-0.19	-0.165	-4.43178e-05	-9.35497e-07	4.43277e-05
-0.19	-0.16	-8.57567e-05	7.52078e-05	0.000114063
-0.19	-0.155	-1.61004e-05	3.07756e-05	3.47327e-05
-0.19	-0.15	-0.000102708	-5.62945e-05	0.000117124
-0.19	-0.145	-5.9965e-06	-5.0055e-05	5.04129e-05
-0.19	-0.14	8.55334e-06	2.31131e-05	2.46449e-05
-0.19	-0.135	3.04537e-05	1.82007e-05	3.5478e-05
-0.19	-0.13	-1.63596e-06	2.5657e-07	1.65596e-06
-0.19	-0.125	-2.87014e-05	9.5311e-05	9.95388e-05
-0.19	-0.12	-8.94345e-05	-9.69088e-06	8.9958e-05
-0.19	-0.115	-5.02963e-05	2.12041e-05	5.45833e-05
-0.19	-0.11	2.02923e-05	-3.4295e-05	3.98488e-05
-0.19	-0.105	2.81586e-05	-4.53896e-05	5.34146e-05
-0.19	-0.1	1.85435e-05	-2.86156e-05	3.40986e-05
-0.19	-0.095	-2.56359e-05	-6.67277e-06	2.64901e-05
-0.19	-0.09	-3.69671e-05	-3.29354e-05	4.95107e-05
-0.19	-0.085	-2.15431e-05	-6.51878e-06	2.25078e-05
-0.19	-0.08	4.14707e-06	7.08275e-05	7.09488e-05
-0.19	-0.075	2.75415e-05	2.06734e-05	3.44372e-05
-0.19	-0.07	-6.72377e-06	-1.45593e-05	1.60369e-05
-0.19	-0.065	-3.14458e-05	4.03571e-05	5.11618e-05
-0.19	-0.06	-4.6768e-06	2.57187e-05	2.61404e-05
-0.19	-0.055	2.92081e-05	-3.9937e-05	4.94781e-05
-0.19	-0.05	2.42332e-05	-5.81522e-05	6.29994e-05
-0.19	-0.045	-6.59654e-07	-3.88995e-05	3.89051e-05
-0.19	-0.04	-1.254e-05	-2.09577e-05	2.44228e-05
-0.19	-0.035	-6.34054e-06	-1.47808e-05	1.60833e-05
-0.19	-0.03	2.58304e-07	-1.23912e-05	1.23938e-05
-0.19	-0.025	2.04291e-07	-1.04574e-05	1.04594e-05
-0.19	-0.02	-7.70991e-07	-8.89442e-06	8.92777e-06
-0.19	-0.015	-3.73967e-07	-6.3431e-06	6.35411e-06
-0.19	-0.01	2.89141e-07	-3.47906e-06	3.49106e-06
-0.19	-0.005	6.27078e-07	-1.71016e-06	1.82151e-06
-0.19	0	4.68299e-07	-9.62288e-07	1.07019e-06
-0.19	0.005	7.22695e-08	-5.67089e-07	5.71675e-07
-0.19	0.01	-1.38359e-07	-2.63378e-07	2.97509e-07
-0.19	0.015	-9.59797e-08	-6.84267e-08	1.17874e-07
-0.19	0.02	4.66408e-09	1.25883e-08	1.34246e-08
-0.19	0.025	4.11582e-08	2.40353e-08	4.76623e-08
-0.19	0.03	2.71239e-08	1.2283e-08	2.97754e-08
-0.19	0.035	7.09538e-09	1.8002e-09	7.32019e-09
-0.19	0.04	-1.95358e-09	-2.17724e-09	2.92521e-09
-0.19	0.045	-3.05513e-09	-2.28235e-09	3.81352e-09
-0.19	0.05	-1.81038e-09	-1.36447e-09	2.26699e-09
-0.19	0.055	-7.35931e-10	-6.19875e-10	9.62206e-10
-0.19	0.06	-2.20918e-10	-2.27837e-10	3.17355e-10
-0.19	0.065	-4.46864e-11	-6.7577e-11	8.10156e-11
-0.19	0.07	-1.89061e-12	-1.5205e-11	1.53221e-11
-0.19	0.075	3.32192e-12	-1.97863e-12	3.86654e-12
-0.19	0.08	1.9386e-12	2.34179e-13	1.95269e-12
-0.19	0.085	7.29577e-13	2.54204e-13	7.72594e-13
-0.19	0.09	2.20492e-13	1.00252e-13	2.42213e-13
-0.19	0.095	5.71633e-14	2.88512e-14	6.40315e-14
-0.19	0.1	1.30629e-14	6.83202e-15	1.47416e-14
-0.19	0.105	2.65341e-15	1.39446e-15	2.99751e-15
-0.19	0.11	4.75894e-16	2.5019e-16	5.37653e-16
-0.19	0.115	7.33133e-17	3.92287e-17	8.31488e-17
-0.19	0.12	8.90347e-18	5.06758e-18	1.02446e-17
-0.19	0.125	5.29367e-19	4.03157e-19	6.65406e-19
-0.19	0.13	-1.42383e-19	-3.86418e-20	1.47533e-19
-0.19	0.135	-7.99311e-20	-2.18108e-20	8.28534e-20
-0.19	0.14	-2.06223e-20	-1.37716e-20	2.47979e-20
-0.19	0.145	-1.93702e-20	-1.83719e-22	1.93711e-20
-0.19	0.15	9.98496e-22	4.47937e-21	4.58931e-21
-0.19	0.155	3.48911e-22	-1.40245e-21	1.4452e-21
-0.19	0.16	-2.93308e-21	4.41239e-21	5.29831e-21
-0.19	0.165	-3.59766e-21	5.43696e-23	3.59807e-21
-0.19	0.17	-3.52215e-21	-4.5373e-21	5.74392e-21
-0.19	0.175	6.69195e-21	2.08813e-21	7.01017e-21
-0.19	0.18	-1.23921e-20	-7.80391e-21	1.46446e-20
-0.19	0.185	1.69274e-21	5.85236e-21	6.09224e-21
-0.19	0.19	8.38543e-22	2.27698e-21	2.42648e-21
-0.19	0.195	1.57011e-21	-1.61388e-21	2.25164e-21
-0.19	0.2	-1.7808e-20	-2.174e-21	1.79402e-20
-0.19	0.205	-5.80947e-19	1.2651e-19	5.94562e-19
-0.19	0.21	-1.9467e-17	3.57341e-18	1.97923e-17
-0.19	0.215	-6.70517e-16	1.09389e-16	6.79381e-16
-0.19	0.22	-2.37647e-14	3.41738e-15	2.40092e-14
-0.19	0.225	-8.66261e-13	1.08491e-13	8.73028e-13
-0.19	0.23	-3.24628e-11	3.48589e-12	3.26494e-11
-0.19	0.235	-1.25018e-09	1.1271e-10	1.25525e-09
-0.19	0.24	-4.9458e-08	3.63558e-09	4.95915e-08
-0.19	0.245	-2.00916e-06	1.15309e-07	2.01247e-06
-0.185	-0.25	-4.71581e-05	1.49534e-05	4.94721e-05
-0.185	-0.245	1.84462e-05	-5.65662e-05	5.94979e-05
-0.185	-0.24	3.43104e-05	-1.15178e-06	3.43297e-05
-0.185	-0.235	3.80182e-05	5.57989e-06	3.84255e-05
-0.185	-0.23	-9.82395e-07	-2.0931e-05	2.09541e-05
-0.185	-0.225	2.46682e-05	5.88394e-05	6.38012e-05
-0.185	-0.22	4.01871e-05	-4.31029e-05	5.8931e-05
-0.185	-0.215	0.000124096	-6.71792e-05	0.000141113
-0.185	-0.21	5.00629e-05	4.34888e-05	6.63142e-05
-0.185	-0.205	8.83117e-05	3.5638e-05	9.52314e-05
-0.185	-0.2	-1.55354e-05	7.73699e-05	7.89142e-05
-0.185	-0.195	-8.3234e-06	-4.31536e-05	4.3949e-05
-0.185	-0.19	3.54613e-05	-2.40407e-05	4.28422e-05
-0.185	-0.185	-3.71471e-05	-6.67991e-05	7.64331e-05
-0.185	-0.18	-4.92294e-05	2.25647e-05	5.41544e-05
-0.185	-0.175	-5.7138e-05	-1.45624e-05	5.89645e-05
-0.185	-0.17	-2.73378e-05	2.32839e-05	3.59095e-05
-0.185	-0.165	9.11306e-06	-3.28631e-05	3.41033e-05
-0.185	-0.16	5.13834e-05	1.32381e-05	5.30613e-05
-0.185	-0.155	6.11826e-05	-4.66547e-05	7.69413e-05
-0.185	-0.15	5.14362e-05	4.97801e-05	7.15803e-05
-0.185	-0.145	-7.25653e-08	1.47975e-05	1.47977e-05
-0.185	-0.14	-3.46131e-05	-2.50804e-05	4.27445e-05
-0.185	-0.135	2.09335e-05	-3.32797e-05	3.9316e-05
-0.185	-0.13	1.48785e-05	-3.80017e-05	4.08105e-05
-0.185	-0.125	6.58545e-05	5.13976e-06	6.60548e-05
-0.185	-0.12	-1.03233e-06	-1.19412e-05	1.19857e-05
-0.185	-0.115	-8.01424e-06	9.06034e-05	9.09571e-05
-0.185	-0.11	-4.59128e-05	-5.40159e-05	7.08922e-05
-0.185	-0.105	-6.05289e-05	5.11105e-05	7.92214e-05
-0.185	-0.1	-1.82559e-05	7.05617e-05	7.2885e-05
-0.185	-0.095	1.57303e-05	-3.22337e-05	3.58672e-05
-0.185	-0.09	6.31251e-05	-0.000101027	0.000119127
-0.185	-0.085	2.76295e-06	-3.35239e-05	3.36376e-05
-0.185	-0.08	-2.65424e-05	4.5851e-05	5.29794e-05
-0.185	-0.075	2.30638e-05	-4.93599e-05	5.44825e-05
-0.185	-0.07	-1.16231e-05	-9.88856e-05	9.95664e-05
-0.185	-0.065	-2.1244e-05	4.21454e-05	4.71968e-05
-0.185	-0.06	4.48897e-05	0.00010184	0.000111294
-0.185	-0.055	7.68002e-05	2.38906e-05	8.04303e-05
-0.185	-0.05	4.20094e-05	-3.81798e-05	5.67669e-05
-0.185	-0.045	-1.9963e-06	-4.27863e-05	4.28329e-05
-0.185	-0.04	-1.56702e-05	-2.78853e-05	3.19866e-05
-0.185	-0.035	-3.81883e-06	-2.01886e-05	2.05466e-05
-0.185	-0.03	5.59837e-06	-1.94547e-05	2.02442e-05
-0.185	-0.025	3.21796e-06	-1.94259e-05	1.96906e-05
-0.185	-0.02	-3.65268e-07	-1.7981e-05	1.79847e-05
-0.185	-0.015	-4.85116e-08	-1.36785e-05	1.36786e-05
-0.185	-0.01	1.33431e-06	-8.02e-06	8.13024e-06
-0.185	-0.005	1.66762e-06	-3.95636e-06	4.29345e-06
-0.185	0	9.18258e-07	-2.0558e-06	2.25156e-06
-0.185	0.005	1.83259e-11	-1.16885e-06	1.16885e-06
-0.185	0.01	-3.38618e-07	-5.51293e-07	6.46982e-07
-0.185	0.015	-1.65691e-07	-1.33275e-07	2.1264e-07
-0.185	0.02	6.09863e-08	4.96011e-08	7.86104e-08
-0.185	0.025	1.18942e-07	7.18712e-08	1.3897e-07
-0.185	0.03	6.87941e-08	3.85996e-08	7.88832e-08
-0.185	0.035	1.54275e-08	9.55639e-09	1.81475e-08
-0.185	0.04	-6.72103e-09	-2.511e-09	7.17477e-09
-0.185	0.045	-8.55935e-09	-4.26644e-09	9.56373e-09
-0.185	0.05	-4.8836e-09	-2.86208e-09	5.66048e-09
-0.185	0.055	-1.95426e-09	-1.42104e-09	2.4163e-09
-0.185	0.06	-5.8338e-10	-5.80969e-10	8.23321e-10
-0.185	0.065	-1.18636e-10	-1.9938e-10	2.32006e-10
-0.185	0.07	-5.62202e-12	-5.63582e-11	5.6638e-11
-0.185	0.075	8.54428e-12	-1.23404e-11	1.50097e-11
-0.185	0.08	5.10481e-12	-1.68046e-12	5.3743e-12
-0.185	0.085	1.95656e-12	9.16795e-14	1.95871e-12
-0.185	0.09	6.03421e-13	1.50713e-13	6.21957e-13
-0.185	0.095	1.60381e-13	5.98414e-14	1.71182e-13
-0.185	0.1	3.7877e-14	1.68722e-14	4.14649e-14
-0.185	0.105	8.05667e-15	3.87261e-15	8.93908e-15
-0.185	0.11	1.5452e-15	7.55517e-16	1.72002e-15
-0.185	0.115	2.63833e-16	1.2588e-16	2.92325e-16
-0.185	0.12	3.85372e-17	1.71027e-17	4.21618e-17
-0.185	0.125	4.17334e-18	1.49587e-18	4.43332e-18
-0.185	0.13	4.32075e-20	-9.52343e-20	1.04577e-19
-0.185	0.135	-1.64316e-19	-9.52033e-20	1.89904e-19
-0.185	0.14	-7.83101e-20	-2.86e-20	8.33693e-20
-0.185	0.145	-1.3752e-20	-8.40911e-21	1.61192e-20
-0.185	0.15	-1.04538e-20	-6.433e-21	1.22746e-20
-0.185	0.155	1.9465e-22	2.09779e-22	2.86175e-22
-0.185	0.16	2.11641e-21	-4.3591e-21	4.84572e-21
-0.185	0.165	2.98563e-23	1.43374e-21	1.43406e-21
-0.185	0.17	3.08638e-21	3.86763e-21	4.94816e-21
-0.185	0.175	-5.17058e-21	-3.19994e-21	6.08067e-21
-0.185	0.18	9.61074e-21	9.37617e-21	1.34268e-20
-0.185	0.185	-4.02996e-21	-6.81917e-21	7.92096e-21
-0.185	0.19	4.85468e-21	-2.94357e-21	5.67737e-21
-0.185	0.195	-2.47862e-21	5.09948e-21	5.66995e-21
-0.185	0.2	-1.62601e-20	1.23605e-20	2.04248e-20
-0.185	0.205	-4.13046e-19	2.64249e-19	4.90341e-19
-0.185	0.21	-1.37856e-17	8.25964e-18	1.60706e-17
-0.185	0.215	-4.64578e-16	2.57555e-16	5.31194e-16
-0.185	0.22	-1.60773e-14	8.24717e-15	1.80692e-14
-0.185	0.225	-5.71053e-13	2.70996e-13	6.32092e-13
-0.185	0.23	-2.08116e-11	9.13204e-12	2.2727e-11
-0.185	0.235	-7.77959e-10	3.15383e-10	8.39456e-10
-0.185	0.24	-2.98181e-08	1.11555e-08	3.18366e-08
-0.185	0.245	-1.17147e-06	4.03854e-07	1.23913e-06
-0.18	-0.25	1.89485e-05	6.54873e-05	6.81735e-05
-0.18	-0.245	1.58343e-05	1.67499e-05	2.30496e-05
-0.18	-0.24	-2.80451e-05	2.78455e-05	3.95209e-05
-0.18	-0.235	1.6147e-05	5.23421e-06	1.69742e-05
-0.18	-0.23	2.61873e-05	-8.0883e-05	8.50167e-05
-0.18	-0.225	-4.10607e-05	5.30915e-05	6.7117e-05
-0.18	-0.22	-0.000110698	6.19037e-05	0.000126831
-0.18	-0.215	-2.32045e-05	1.06998e-05	2.55526e-05
-0.18	-0.21	-7.19571e-05	3.14931e-05	7.8547e-05
-0.18	-0.205	-1.55019e-05	-4.34892e-05	4.61694e-05
-0.18	-0.2	-1.21818e-05	-6.12467e-05	6.24464e-05
-0.18	-0.195	-4.38709e-05	-2.18458e-05	4.90091e-05
-0.18	-0.19	-2.83706e-05	6.54819e-05	7.13637e-05
-0.18	-0.185	6.28515e-05	3.79267e-05	7.34081e-05
-0.18	-0.18	7.01625e-05	2.30681e-06	7.02004e-05
-0.18	-0.175	1.86736e-05	3.22808e-05	3.72928e-05
-0.18	-0.17	-3.03726e-05	-5.19496e-07	3.03771e-05
-0.18	-0.165	4.14357e-05	-1.52036e-05	4.41369e-05
-0.18	-0.16	-1.84364e-05	-1.11732e-05	2.15579e-05
-0.18	-0.155	-0.000101026	-7.16014e-05	0.000123827
-0.18	-0.15	5.47526e-06	6.32006e-05	6.34374e-05
-0.18	-0.145	7.68356e-06	1.41477e-05	1.60995e-05
-0.18	-0.14	-1.33899e-05	1.91039e-06	1.35255e-05
-0.18	-0.135	-1.12512e-05	4.44404e-05	4.58426e-05
-0.18	-0.13	-7.7479e-05	4.30227e-05	8.86225e-05
-0.18	-0.125	1.53626e-05	-4.73666e-05	4.97956e-05
-0.18	-0.12	1.6746e-05	-9.44231e-05	9.58966e-05
-0.18	-0.115	0.000106355	5.32191e-05	0.000118927
-0.18	-0.11	2.66873e-05	-0.000127935	0.000130689
-0.18	-0.105	1.29135e-05	5.83112e-05	5.9724e-05
-0.18	-0.1	-1.90372e-06	4.80608e-05	4.80985e-05
-0.18	-0.095	-1.85273e-05	5.53761e-06	1.93371e-05
-0.18	-0.09	6.51371e-05	-6.60965e-06	6.54716e-05
-0.18	-0.085	-3.91463e-05	1.40029e-05	4.15754e-05
-0.18	-0.08	-7.17145e-05	6.5181e-05	9.69099e-05
-0.18	-0.075	4.06167e-05	-3.0804e-05	5.09765e-05
-0.18	-0.07	-1.08037e-07	-0.000144463	0.000144463
-0.18	-0.065	-2.33493e-05	-5.39425e-06	2.39643e-05
-0.18	-0.06	5.79608e-05	0.00013217	0.00014432
-0.18	-0.055	7.06491e-05	7.49898e-05	0.000103028
-0.18	-0.05	1.18057e-05	-1.53583e-05	1.93714e-05
-0.18	-0.045	-3.19233e-05	-3.62136e-05	4.82754e-05
-0.18	-0.04	-2.8371e-05	-2.21674e-05	3.60043e-05
-0.18	-0.035	-5.27089e-07	-1.32137e-05	1.32242e-05
-0.18	-0.03	1.47919e-05	-1.64367e-05	2.21125e-05
-0.18	-0.025	8.89723e-06	-2.25235e-05	2.42171e-05
-0.18	-0.02	5.77801e-07	-2.55099e-05	2.55165e-05
-0.18	-0.015	3.61037e-07	-2.20828e-05	2.20857e-05
-0.18	-0.01	2.90313e-06	-1.38641e-05	1.41647e-05
-0.18	-0.005	3.08018e-06	-6.76583e-06	7.43398e-06
-0.18	0	1.26744e-06	-3.35376e-06	3.58526e-06
-0.18	0.005	-3.48165e-07	-1.99185e-06	2.02205e-06
-0.18	0.01	-6.73992e-07	-1.02604e-06	1.22761e-06
-0.18	0.015	-1.73804e-07	-2.39697e-07	2.96078e-07
-0.18	0.02	2.6611e-07	1.53152e-07	3.07034e-07
-0.18	0.025	3.2003e-07	2.01152e-07	3.77996e-07
-0.18	0.03	1.68871e-07	1.13518e-07	2.03479e-07
-0.18	0.035	3.4634e-08	3.42351e-08	4.86986e-08
-0.18	0.04	-1.88743e-08	-1.3898e-09	1.89254e-08
-0.18	0.045	-2.26054e-08	-8.85798e-09	2.4279e-08
-0.18	0.05	-1.29725e-08	-6.70762e-09	1.46041e-08
-0.18	0.055	-5.32565e-09	-3.5882e-09	6.42166e-09
-0.18	0.06	-1.6763e-09	-1.59348e-09	2.31282e-09
-0.18	0.065	-3.88294e-10	-6.10761e-10	7.23741e-10
-0.18	0.07	-4.67515e-11	-2.02007e-10	2.07346e-10
-0.18	0.075	1.15408e-11	-5.67373e-11	5.78992e-11
-0.18	0.08	1.03128e-11	-1.31327e-11	1.6698e-11
-0.18	0.085	4.4054e-12	-2.33879e-12	4.98774e-12
-0.18	0.09	1.44364e-12	-2.45904e-13	1.46443e-12
-0.18	0.095	4.01788e-13	2.19248e-14	4.02386e-13
-0.18	0.1	9.90536e-14	2.02869e-14	1.0111e-13
-0.18	0.105	2.20879e-14	6.6777e-15	2.30752e-14
-0.18	0.11	4.49143e-15	1.61293e-15	4.77227e-15
-0.18	0.115	8.29643e-16	3.18858e-16	8.88807e-16
-0.18	0.12	1.36232e-16	5.22478e-17	1.45908e-16
-0.18	0.125	1.85579e-17	6.5189e-18	1.96695e-17
-0.18	0.13	1.50107e-18	3.08289e-19	1.5324e-18
-0.18	0.135	-2.39976e-19	-1.62506e-19	2.89822e-19
-0.18	0.14	-1.77677e-19	-8.57944e-20	1.97306e-19
-0.18	0.145	-7.53624e-20	-3.10181e-20	8.14961e-20
-0.18	0.15	-1.8366e-20	-6.30722e-21	1.94189e-20
-0.18	0.155	-8.87229e-21	-3.38612e-21	9.49649e-21
-0.18	0.16	-1.33814e-21	9.74821e-22	1.65556e-21
-0.18	0.165	-2.15651e-22	-1.90203e-21	1.91422e-21
-0.18	0.17	-1.72549e-21	-1.81904e-21	2.50723e-21
-0.18	0.175	1.56673e-21	1.56423e-21	2.21392e-21
-0.18	0.18	-5.16157e-21	-6.37048e-21	8.19907e-21
-0.18	0.185	3.05237e-21	5.58481e-21	6.36451e-21
-0.18	0.19	-5.00372e-21	2.79836e-21	5.73306e-21
-0.18	0.195	1.42825e-21	-2.52912e-21	2.90454e-21
-0.18	0.2	9.5035e-21	2.14786e-20	2.34872e-20
-0.18	0.205	1.93356e-19	7.39275e-19	7.64143e-19
-0.18	0.21	6.40247e-18	2.31915e-17	2.40591e-17
-0.18	0.215	2.07869e-16	7.55063e-16	7.83154e-16
-0.18	0.22	6.97479e-15	2.53231e-14	2.62661e-14
-0.18	0.225	2.41567e-13	8.7448e-13	9.07232e-13
-0.18	0.23	8.63079e-12	3.10788e-11	3.2255e-11
-0.18	0.235	3.17903e-10	1.13621e-09	1.17984e-09
-0.18	0.24	1.20639e-08	4.27101e-08	4.43812e-08
-0.18	0.245	4.7135e-07	1.65003e-06	1.71603e-06
-0.175	-0.25	3.72688e-05	3.31167e-05	4.98565e-05
-0.175	-0.245	5.20209e-06	-1.64678e-05	1.72699e-05
-0.175	-0.24	-5.78185e-05	6.94473e-06	5.82341e-05
-0.175	-0.235	-1.50354e-05	4.53237e-05	4.77525e-05
-0.175	-0.23	5.59608e-05	-5.07981e-05	7.55782e-05
-0.175	-0.225	6.3113e-05	-1.46607e-05	6.47934e-05
-0.175	-0.22	-1.51971e-05	1.62357e-05	2.22384e-05
-0.175	-0.215	3.65236e-05	-1.71406e-05	4.03457e-05
-0.175	-0.21	-1.98151e-05	-3.03765e-05	3.62681e-05
-0.175	-0.205	-1.14918e-06	1.10186e-05	1.10783e-05
-0.175	-0.2	6.62454e-05	1.62818e-05	6.8217e-05
-0.175	-0.195	5.18152e-05	3.31694e-05	6.15225e-05
-0.175	-0.19	-3.38089e-05	-2.75075e-06	3.39206e-05
-0.175	-0.185	-2.92522e-05	-2.51702e-05	3.85905e-05
-0.175	-0.18	-4.56104e-05	-5.99954e-05	7.53642e-05
-0.175	-0.175	6.53351e-06	-2.5633e-05	2.64525e-05
-0.175	-0.17	-1.18557e-05	-4.04931e-05	4.2193e-05
-0.175	-0.165	-1.12572e-05	7.75508e-05	7.83636e-05
-0.175	-0.16	1.13243e-05	4.66199e-05	4.79755e-05
-0.175	-0.155	2.15117e-05	2.41188e-05	3.23183e-05
-0.175	-0.15	2.39557e-05	-3.5461e-06	2.42167e-05
-0.175	-0.145	-6.67857e-06	-8.68824e-05	8.71387e-05
-0.175	-0.14	4.10347e-06	-3.0625e-05	3.08987e-05
-0.175	-0.135	5.74276e-05	-2.77669e-05	6.37881e-05
-0.175	-0.13	1.45955e-05	5.09524e-06	1.54593e-05
-0.175	-0.125	1.81837e-06	6.36372e-05	6.36632e-05
-0.175	-0.12	-0.000108915	-2.26136e-06	0.000108939
-0.175	-0.115	-2.053e-05	8.9142e-05	9.14756e-05
-0.175	-0.11	-6.34378e-05	-6.6333e-05	9.17846e-05
