Time   0.031458
x	y	imag	real	abs
-0.195	0.17	2.28477e-21	-4.18013e-22	2.32269e-21
-0.195	0.175	-2.40793e-21	-2.75167e-21	3.65648e-21
-0.195	0.18	-1.43365e-21	5.1426e-21	5.33869e-21
-0.195	0.185	2.30955e-21	4.28311e-21	4.86611e-21
-0.195	0.19	-9.28439e-21	-2.05486e-21	9.50907e-21
-0.195	0.195	3.15218e-21	3.00872e-21	4.3576e-21
-0.195	0.2	4.19507e-21	-1.66718e-21	4.51421e-21
-0.195	0.205	2.13155e-19	-5.10044e-20	2.19172e-19
-0.195	0.21	7.59033e-18	-1.68007e-18	7.77404e-18
-0.195	0.215	2.72813e-16	-5.3681e-17	2.78044e-16
-0.195	0.22	1.00674e-14	-1.73482e-15	1.02157e-14
-0.195	0.225	3.81143e-13	-5.59799e-14	3.85232e-13
-0.195	0.23	1.47986e-11	-1.78367e-12	1.49057e-11
-0.195	0.235	5.89068e-10	-5.49956e-11	5.9163e-10
-0.195	0.24	2.40318e-08	-1.57197e-09	2.40831e-08
-0.195	0.245	1.00448e-06	-3.68803e-08	1.00516e-06
-0.19	-0.25	-2.76309e-05	-2.36378e-05	3.63622e-05
-0.19	-0.245	-4.67057e-05	-3.92913e-05	6.10347e-05
-0.19	-0.24	5.16535e-06	-1.46024e-05	1.54891e-05
-0.19	-0.235	1.05057e-05	-7.0362e-05	7.11419e-05
-0.19	-0.23	-6.61565e-05	4.13765e-05	7.80301e-05
-0.19	-0.225	4.8e-05	9.87653e-05	0.000109812
-0.19	-0.22	3.6957e-05	-6.35966e-05	7.35551e-05
-0.19	-0.215	5.57385e-06	9.45337e-05	9.46979e-05
-0.19	-0.21	3.53361e-05	4.36228e-05	5.6139e-05
-0.19	-0.205	4.64512e-05	0.000105168	0.000114969
-0.19	-0.2	9.37131e-05	-1.80462e-06	9.37305e-05
-0.19	-0.195	-6.06352e-06	-7.43265e-05	7.45734e-05
-0.19	-0.19	8.36151e-05	-8.74024e-05	0.000120957
-0.19	-0.185	7.16581e-06	-8.33152e-05	8.36228e-05
-0.19	-0.18	7.43569e-05	-7.66783e-05	0.000106811
-0.19	-0.175	-1.07801e-05	9.52837e-05	9.58916e-05
-0.19	-0.17	4.68361e-05	1.07432e-05	4.80525e-05
-0.19	-0.165	5.11412e-06	3.7302e-05	3.76509e-05
-0.19	-0.16	-3.61436e-05	6.68568e-05	7.60012e-05
-0.19	-0.155	-4.99582e-05	4.47969e-05	6.71013e-05
-0.19	-0.15	4.32315e-05	1.95481e-05	4.74456e-05
-0.19	-0.145	5.09704e-06	-6.7131e-05	6.73242e-05
-0.19	-0.14	-2.17113e-05	2.05552e-07	2.17122e-05
-0.19	-0.135	6.03855e-05	-5.09743e-05	7.9024e-05
-0.19	-0.13	5.77353e-05	-6.24015e-05	8.50136e-05
-0.19	-0.125	6.06806e-05	-6.5378e-05	8.91987e-05
-0.19	-0.12	-4.82124e-05	-2.42083e-06	4.82731e-05
-0.19	-0.115	3.9785e-05	0.000102196	0.000109667
-0.19	-0.11	-1.7741e-05	-1.04546e-05	2.05923e-05
-0.19	-0.105	-1.62692e-05	2.92472e-05	3.34677e-05
-0.19	-0.1	3.04766e-05	4.15924e-05	5.15631e-05
-0.19	-0.095	-3.29894e-06	2.21749e-05	2.24189e-05
-0.19	-0.09	3.04115e-05	-2.38889e-05	3.86721e-05
-0.19	-0.085	-4.23841e-05	-5.72995e-05	7.12716e-05
-0.19	-0.08	-4.68893e-05	-5.33973e-05	7.10625e-05
-0.19	-0.075	8.28935e-07	-3.27437e-05	3.27542e-05
-0.19	-0.07	1.85758e-05	6.86539e-06	1.98038e-05
-0.19	-0.065	1.24812e-05	5.49428e-05	5.63427e-05
-0.19	-0.06	-3.35042e-05	5.29911e-05	6.26944e-05
-0.19	-0.055	-7.35619e-05	1.43142e-05	7.49417e-05
-0.19	-0.05	-5.47728e-05	-1.0096e-05	5.56955e-05
-0.19	-0.045	-1.13535e-05	-2.2391e-05	2.51049e-05
-0.19	-0.04	6.68097e-06	-3.067e-05	3.13893e-05
-0.19	-0.035	7.43287e-06	-2.71677e-05	2.81661e-05
-0.19	-0.03	8.08885e-06	-1.50025e-05	1.70442e-05
-0.19	-0.025	7.89537e-06	-5.49442e-06	9.61902e-06
-0.19	-0.02	4.67961e-06	-1.96412e-06	5.07509e-06
-0.19	-0.015	1.33974e-06	-1.1409e-06	1.7597e-06
-0.19	-0.01	-3.18812e-07	-8.41204e-07	8.99592e-07
-0.19	-0.005	-4.84313e-07	-7.51488e-07	8.94032e-07
-0.19	0	-1.37425e-07	-6.64011e-07	6.78083e-07
-0.19	0.005	6.57027e-08	-4.32195e-07	4.37161e-07
-0.19	0.01	7.56249e-08	-1.82599e-07	1.9764e-07
-0.19	0.015	2.57515e-08	-4.90013e-08	5.53558e-08
-0.19	0.02	-1.23206e-08	-1.49787e-08	1.93948e-08
-0.19	0.025	-2.3906e-08	-1.12586e-08	2.64244e-08
-0.19	0.03	-1.84108e-08	-6.86905e-09	1.96504e-08
-0.19	0.035	-9.39741e-09	-2.41767e-09	9.70343e-09
-0.19	0.04	-3.50522e-09	-8.8407e-10	3.61499e-09
-0.19	0.045	-9.42667e-10	-9.31481e-10	1.32525e-09
-0.19	0.05	-1.13921e-10	-9.48392e-10	9.5521e-10
-0.19	0.055	7.50148e-11	-6.63927e-10	6.68151e-10
-0.19	0.06	7.85528e-11	-3.44119e-10	3.5297e-10
-0.19	0.065	4.68127e-11	-1.41675e-10	1.49208e-10
-0.19	0.07	2.13522e-11	-4.87535e-11	5.32243e-11
-0.19	0.075	7.85249e-12	-1.45986e-11	1.65765e-11
-0.19	0.08	2.33044e-12	-3.92534e-12	4.56501e-12
-0.19	0.085	5.35106e-13	-9.65038e-13	1.10347e-12
-0.19	0.09	7.9551e-14	-2.16391e-13	2.3055e-13
-0.19	0.095	-1.64502e-15	-4.30306e-14	4.3062e-14
-0.19	0.1	-6.23199e-15	-7.10691e-15	9.45229e-15
-0.19	0.105	-2.69301e-15	-8.0844e-16	2.81174e-15
-0.19	0.11	-8.07675e-16	4.91726e-18	8.0769e-16
-0.19	0.115	-1.9614e-16	3.57729e-17	1.99375e-16
-0.19	0.12	-4.04983e-17	1.29191e-17	4.2509e-17
-0.19	0.125	-7.27986e-18	3.32773e-18	8.00439e-18
-0.19	0.13	-1.1641e-18	7.28037e-19	1.37301e-18
-0.19	0.135	-1.79574e-19	1.44378e-19	2.30417e-19
-0.19	0.14	-2.96099e-20	2.46539e-20	3.853e-20
-0.19	0.145	-5.65639e-21	1.24149e-21	5.79103e-21
-0.19	0.15	2.30386e-21	4.23466e-21	4.8208e-21
-0.19	0.155	-5.91528e-21	1.07976e-21	6.01303e-21
-0.19	0.16	-2.86285e-21	-5.18866e-21	5.92605e-21
-0.19	0.165	-3.9215e-21	1.73085e-21	4.28649e-21
-0.19	0.17	-3.29098e-21	3.24969e-21	4.62504e-21
-0.19	0.175	2.26e-21	-2.77124e-22	2.27692e-21
-0.19	0.18	-2.77566e-23	3.27514e-23	4.29311e-23
-0.19	0.185	4.16897e-21	-2.26104e-21	4.74264e-21
-0.19	0.19	6.77093e-21	3.26493e-22	6.7788e-21
-0.19	0.195	-5.15238e-21	-2.34938e-22	5.15774e-21
-0.19	0.2	-3.24641e-21	3.28346e-21	4.61739e-21
-0.19	0.205	-1.27611e-19	-9.00603e-20	1.5619e-19
-0.19	0.21	-4.51357e-18	-3.39439e-18	5.6475e-18
-0.19	0.215	-1.63343e-16	-1.2811e-16	2.07588e-16
-0.19	0.22	-6.07067e-15	-4.90383e-15	7.80388e-15
-0.19	0.225	-2.31712e-13	-1.91204e-13	3.00415e-13
-0.19	0.23	-9.07949e-12	-7.60564e-12	1.18441e-11
-0.19	0.235	-3.65106e-10	-3.08961e-10	4.78288e-10
-0.19	0.24	-1.50614e-08	-1.28266e-08	1.9783e-08
-0.19	0.245	-6.3715e-07	-5.44463e-07	8.38093e-07
-0.185	-0.25	-2.54714e-05	1.15046e-05	2.7949e-05
-0.185	-0.245	-2.79048e-05	-2.83918e-05	3.98092e-05
-0.185	-0.24	2.05871e-05	2.47786e-05	3.2215e-05
-0.185	-0.235	2.87799e-05	-8.50652e-06	3.00107e-05
-0.185	-0.23	-4.78638e-05	1.71439e-05	5.08415e-05
-0.185	-0.225	1.84544e-05	4.79843e-05	5.14107e-05
-0.185	-0.22	-2.86584e-05	-0.000130785	0.000133888
-0.185	-0.215	1.38881e-05	-1.47652e-05	2.02704e-05
-0.185	-0.21	-1.87392e-05	-9.90163e-05	0.000100774
-0.185	-0.205	-9.11935e-05	8.10158e-06	9.15526e-05
-0.185	-0.2	-5.5088e-05	3.58265e-05	6.57132e-05
-0.185	-0.195	-1.38665e-05	6.49634e-05	6.64268e-05
-0.185	-0.19	1.42321e-05	8.32839e-05	8.44912e-05
-0.185	-0.185	-0.00012087	6.885e-05	0.000139104
-0.185	-0.18	-1.36662e-05	2.49309e-06	1.38917e-05
-0.185	-0.175	-5.29565e-05	-2.12622e-05	5.70655e-05
-0.185	-0.17	3.40378e-05	-2.39947e-05	4.16451e-05
-0.185	-0.165	2.76657e-05	-6.84178e-05	7.37996e-05
-0.185	-0.16	3.25693e-05	8.5692e-06	3.36777e-05
-0.185	-0.155	8.04902e-06	-9.21242e-05	9.24751e-05
-0.185	-0.15	-5.33264e-05	7.53925e-05	9.23457e-05
-0.185	-0.145	2.17058e-06	-2.16638e-05	2.17723e-05
-0.185	-0.14	2.83288e-05	3.40481e-05	4.42921e-05
-0.185	-0.135	-5.2617e-05	4.68154e-05	7.04289e-05
-0.185	-0.13	-6.88946e-05	4.09405e-05	8.01411e-05
-0.185	-0.125	5.85802e-05	1.10946e-05	5.96216e-05
-0.185	-0.12	-8.08913e-05	5.16386e-05	9.59685e-05
-0.185	-0.115	4.8921e-05	6.72584e-05	8.31682e-05
-0.185	-0.11	1.45835e-06	-0.000138877	0.000138884
-0.185	-0.105	8.22525e-06	-2.78089e-05	2.89998e-05
-0.185	-0.1	7.55134e-05	3.11995e-06	7.55779e-05
-0.185	-0.095	-4.47616e-05	-2.61717e-05	5.18513e-05
-0.185	-0.09	-4.31552e-06	-1.06009e-06	4.44381e-06
-0.185	-0.085	-1.86919e-05	1.36706e-05	2.31575e-05
-0.185	-0.08	-2.77702e-05	-2.85147e-05	3.98029e-05
-0.185	-0.075	2.13662e-06	-2.88301e-05	2.89092e-05
-0.185	-0.07	2.0283e-05	3.08624e-05	3.69308e-05
-0.185	-0.065	2.06879e-05	7.3338e-05	7.62e-05
-0.185	-0.06	-3.11624e-05	5.24831e-05	6.10374e-05
-0.185	-0.055	-5.81945e-05	2.81444e-06	5.82626e-05
-0.185	-0.05	-1.01664e-05	-2.34721e-05	2.55792e-05
-0.185	-0.045	4.37649e-05	-3.54683e-05	5.63327e-05
-0.185	-0.04	4.62249e-05	-4.60488e-05	6.52474e-05
-0.185	-0.035	2.74677e-05	-4.2132e-05	5.02949e-05
-0.185	-0.03	1.90187e-05	-2.50138e-05	3.14229e-05
-0.185	-0.025	1.35758e-05	-1.08947e-05	1.74068e-05
-0.185	-0.02	4.88595e-06	-5.36894e-06	7.25934e-06
-0.185	-0.015	-1.14925e-06	-3.93996e-06	4.10416e-06
-0.185	-0.01	-2.27495e-06	-3.23255e-06	3.95282e-06
-0.185	-0.005	-1.13979e-06	-2.54239e-06	2.7862e-06
-0.185	0	-8.21595e-08	-1.74313e-06	1.74506e-06
-0.185	0.005	2.41701e-07	-9.21154e-07	9.52336e-07
-0.185	0.01	1.48036e-07	-3.28834e-07	3.60619e-07
-0.185	0.015	2.69699e-09	-6.59331e-08	6.59883e-08
-0.185	0.02	-7.22955e-08	-1.38946e-08	7.36186e-08
-0.185	0.025	-8.21488e-08	-1.92696e-08	8.43786e-08
-0.185	0.03	-5.91362e-08	-1.72204e-08	6.15925e-08
-0.185	0.035	-3.15376e-08	-8.86935e-09	3.2761e-08
-0.185	0.04	-1.29116e-08	-3.89009e-09	1.34849e-08
-0.185	0.045	-3.95517e-09	-2.53547e-09	4.69808e-09
-0.185	0.05	-7.15676e-10	-2.05362e-09	2.17475e-09
-0.185	0.055	1.17012e-10	-1.39755e-09	1.40244e-09
-0.185	0.06	1.93595e-10	-7.46851e-10	7.71534e-10
-0.185	0.065	1.18266e-10	-3.22729e-10	3.43717e-10
-0.185	0.07	5.34964e-11	-1.17159e-10	1.28795e-10
-0.185	0.075	1.97517e-11	-3.69812e-11	4.19254e-11
-0.185	0.08	6.05622e-12	-1.0442e-11	1.20712e-11
-0.185	0.085	1.51177e-12	-2.68694e-12	3.08303e-12
-0.185	0.09	2.83209e-13	-6.32235e-13	6.92768e-13
-0.185	0.095	2.63642e-14	-1.33911e-13	1.36482e-13
-0.185	0.1	-6.84541e-15	-2.45388e-14	2.54757e-14
-0.185	0.105	-4.70393e-15	-3.55636e-15	5.89701e-15
-0.185	0.11	-1.64184e-15	-2.87843e-16	1.66689e-15
-0.185	0.115	-4.38167e-16	4.0317e-17	4.40018e-16
-0.185	0.12	-9.76512e-17	2.59538e-17	1.01041e-16
-0.185	0.125	-1.88551e-17	7.80307e-18	2.04059e-17
-0.185	0.13	-3.26761e-18	1.84835e-18	3.75415e-18
-0.185	0.135	-5.41585e-19	3.80782e-19	6.62049e-19
-0.185	0.14	-9.76373e-20	7.04868e-20	1.20422e-19
-0.185	0.145	-2.12222e-20	1.11218e-20	2.39599e-20
-0.185	0.15	-8.17892e-21	-2.01879e-21	8.42439e-21
-0.185	0.155	3.27055e-21	-1.70492e-22	3.27499e-21
-0.185	0.16	-1.38252e-22	2.6135e-21	2.61715e-21
-0.185	0.165	2.44012e-21	-3.34499e-21	4.14043e-21
-0.185	0.17	2.35771e-21	-2.19407e-21	3.22067e-21
-0.185	0.175	-2.66561e-21	-3.931e-22	2.69444e-21
-0.185	0.18	1.52526e-21	-1.9948e-21	2.5111e-21
-0.185	0.185	-5.45267e-21	1.23761e-21	5.59136e-21
-0.185	0.19	-4.37033e-21	1.73683e-21	4.7028e-21
-0.185	0.195	4.88098e-21	-2.33792e-21	5.41201e-21
-0.185	0.2	-6.84605e-21	2.71325e-21	7.36411e-21
-0.185	0.205	-1.5508e-19	1.93766e-19	2.48184e-19
-0.185	0.21	-5.29373e-18	5.88419e-18	7.915e-18
-0.185	0.215	-1.87606e-16	1.82615e-16	2.6181e-16
-0.185	0.22	-6.81101e-15	5.83902e-15	8.97128e-15
-0.185	0.225	-2.53123e-13	1.92293e-13	3.1788e-13
-0.185	0.23	-9.63012e-12	6.52049e-12	1.163e-11
-0.185	0.235	-3.75055e-10	2.2761e-10	4.38717e-10
-0.185	0.24	-1.49516e-08	8.17749e-09	1.70418e-08
-0.185	0.245	-6.10045e-07	3.02357e-07	6.80863e-07
-0.18	-0.25	1.73392e-05	4.58787e-05	4.90459e-05
-0.18	-0.245	1.24228e-05	-1.15614e-05	1.69703e-05
-0.18	-0.24	-2.02402e-06	5.15815e-05	5.16212e-05
-0.18	-0.235	1.23313e-05	2.1964e-05	2.51888e-05
-0.18	-0.23	1.35862e-05	-4.75883e-05	4.94897e-05
-0.18	-0.225	2.72043e-05	3.85417e-05	4.71755e-05
-0.18	-0.22	-7.73939e-05	9.11343e-06	7.79287e-05
-0.18	-0.215	2.84605e-05	0.000133804	0.000136797
-0.18	-0.21	4.75235e-05	-2.13233e-05	5.20881e-05
-0.18	-0.205	1.51175e-05	-4.97034e-05	5.19516e-05
-0.18	-0.2	-8.52659e-07	-4.97954e-05	4.98027e-05
-0.18	-0.195	2.57742e-05	-3.42784e-05	4.28873e-05
-0.18	-0.19	4.74096e-05	-7.97607e-05	9.27871e-05
-0.18	-0.185	2.36005e-05	-2.45077e-05	3.40237e-05
-0.18	-0.18	8.05366e-05	2.40614e-05	8.40541e-05
-0.18	-0.175	3.0785e-05	-5.0637e-05	5.92606e-05
-0.18	-0.17	-2.79403e-05	8.53826e-05	8.98379e-05
-0.18	-0.165	-8.57455e-05	-7.06309e-06	8.60359e-05
-0.18	-0.16	-3.11629e-05	7.29785e-05	7.93536e-05
-0.18	-0.155	8.01827e-05	-6.91313e-05	0.00010587
-0.18	-0.15	-1.6896e-05	8.27887e-05	8.44952e-05
-0.18	-0.145	1.05441e-05	-1.09475e-05	1.51995e-05
-0.18	-0.14	5.11051e-05	-4.44361e-05	6.77222e-05
-0.18	-0.135	-1.15969e-06	-2.32019e-05	2.32309e-05
-0.18	-0.13	-4.53631e-05	1.69198e-05	4.84158e-05
-0.18	-0.125	7.74046e-05	-2.05025e-05	8.00739e-05
-0.18	-0.12	-5.11599e-05	-4.90748e-05	7.0892e-05
-0.18	-0.115	3.04221e-05	1.04009e-05	3.21509e-05
-0.18	-0.11	-4.44582e-06	-3.65255e-05	3.67951e-05
-0.18	-0.105	-4.3945e-05	0.000106871	0.000115554
-0.18	-0.1	2.16333e-05	6.85716e-05	7.19031e-05
-0.18	-0.095	-9.02749e-05	-3.94519e-05	9.85191e-05
-0.18	-0.09	-1.09212e-05	4.69555e-05	4.82088e-05
-0.18	-0.085	6.56285e-05	0.000113908	0.000131462
-0.18	-0.08	4.43235e-05	4.06586e-05	6.01473e-05
-0.18	-0.075	2.38164e-05	-6.40745e-06	2.46632e-05
-0.18	-0.07	2.46143e-05	1.13829e-05	2.71189e-05
-0.18	-0.065	1.99617e-05	3.54974e-06	2.02749e-05
-0.18	-0.06	-2.04036e-05	-7.25683e-06	2.16557e-05
-0.18	-0.055	-1.79006e-05	-1.31266e-05	2.21978e-05
-0.18	-0.05	5.15487e-05	-1.83684e-05	5.47236e-05
-0.18	-0.045	0.000101913	-2.42397e-05	0.000104756
-0.18	-0.04	8.61362e-05	-3.565e-05	9.32221e-05
-0.18	-0.035	4.91385e-05	-3.73959e-05	6.17499e-05
-0.18	-0.03	2.97868e-05	-2.38032e-05	3.81294e-05
-0.18	-0.025	1.54666e-05	-1.11477e-05	1.90653e-05
-0.18	-0.02	-9.81002e-07	-7.65949e-06	7.72206e-06
-0.18	-0.015	-8.79012e-06	-7.88189e-06	1.18064e-05
-0.18	-0.01	-6.49208e-06	-7.2337e-06	9.71975e-06
-0.18	-0.005	-1.99668e-06	-5.42173e-06	5.77771e-06
-0.18	0	2.25917e-07	-3.26595e-06	3.27376e-06
-0.18	0.005	4.31119e-07	-1.49904e-06	1.55981e-06
-0.18	0.01	3.3011e-08	-4.81262e-07	4.82393e-07
-0.18	0.015	-2.32102e-07	-1.07524e-07	2.55798e-07
-0.18	0.02	-2.89684e-07	-5.74517e-08	2.95326e-07
-0.18	0.025	-2.4133e-07	-7.34396e-08	2.52257e-07
-0.18	0.03	-1.59709e-07	-6.20946e-08	1.71356e-07
-0.18	0.035	-8.5033e-08	-3.43997e-08	9.17276e-08
-0.18	0.04	-3.56167e-08	-1.44522e-08	3.84372e-08
-0.18	0.045	-1.09585e-08	-6.17195e-09	1.2577e-08
-0.18	0.05	-1.75495e-09	-3.53948e-09	3.95067e-09
-0.18	0.055	5.43909e-10	-2.26814e-09	2.33244e-09
-0.18	0.06	6.45905e-10	-1.27801e-09	1.43195e-09
-0.18	0.065	3.61855e-10	-5.98219e-10	6.99145e-10
-0.18	0.07	1.54515e-10	-2.35985e-10	2.82071e-10
-0.18	0.075	5.5138e-11	-8.06379e-11	9.76866e-11
-0.18	0.08	1.68531e-11	-2.44857e-11	2.9725e-11
-0.18	0.085	4.38899e-12	-6.7274e-12	8.03251e-12
-0.18	0.09	9.38736e-13	-1.68346e-12	1.9275e-12
-0.18	0.095	1.46099e-13	-3.80782e-13	4.07848e-13
-0.18	0.1	6.947e-15	-7.60001e-14	7.63169e-14
-0.18	0.105	-5.63304e-15	-1.27285e-14	1.39193e-14
-0.18	0.11	-2.79428e-15	-1.56814e-15	3.20423e-15
-0.18	0.115	-8.65946e-16	-5.71129e-17	8.67827e-16
-0.18	0.12	-2.13627e-16	4.0642e-17	2.17458e-16
-0.18	0.125	-4.498e-17	1.66223e-17	4.79531e-17
-0.18	0.13	-8.46986e-18	4.42129e-18	9.55438e-18
-0.18	0.135	-1.53706e-18	9.7211e-19	1.81867e-18
-0.18	0.14	-3.03412e-19	1.81439e-19	3.53524e-19
-0.18	0.145	-6.98962e-20	2.7222e-20	7.50101e-20
-0.18	0.15	-1.62404e-20	2.27493e-21	1.6399e-20
-0.18	0.155	-7.0946e-21	-6.90983e-22	7.12817e-21
-0.18	0.16	9.14438e-23	-1.78489e-21	1.78723e-21
-0.18	0.165	-9.43394e-22	1.91518e-21	2.13493e-21
-0.18	0.17	-1.99256e-21	1.24295e-21	2.34845e-21
-0.18	0.175	2.50106e-21	1.10166e-21	2.73294e-21
-0.18	0.18	-1.12805e-21	2.00972e-22	1.14581e-21
-0.18	0.185	4.36993e-21	1.86153e-21	4.7499e-21
-0.18	0.19	1.35089e-21	-3.6279e-21	3.87125e-21
-0.18	0.195	-3.83452e-21	5.01615e-21	6.3139e-21
-0.18	0.2	6.97914e-21	2.25202e-20	2.35769e-20
-0.18	0.205	1.81476e-19	6.07782e-19	6.34297e-19
-0.18	0.21	5.74814e-18	1.87333e-17	1.95954e-17
-0.18	0.215	1.88705e-16	5.96141e-16	6.25295e-16
-0.18	0.22	6.37843e-15	1.95734e-14	2.05865e-14
-0.18	0.225	2.2188e-13	6.62772e-13	6.98926e-13
-0.18	0.23	7.94336e-12	2.313e-11	2.4456e-11
-0.18	0.235	2.92635e-10	8.31472e-10	8.81465e-10
-0.18	0.24	1.1092e-08	3.07704e-08	3.27086e-08
-0.18	0.245	4.32466e-07	1.17165e-06	1.24891e-06
-0.175	-0.25	3.01455e-05	3.21769e-05	4.4092e-05
-0.175	-0.245	4.41844e-05	-6.10163e-05	7.53342e-05
-0.175	-0.24	-7.7352e-06	-5.41862e-07	7.75416e-06
-0.175	-0.235	-2.35515e-05	1.64637e-05	2.87354e-05
-0.175	-0.23	3.17387e-05	-7.35015e-05	8.00613e-05
-0.175	-0.225	4.93009e-05	3.07862e-06	4.9397e-05
-0.175	-0.22	-3.90501e-05	-5.26886e-05	6.5582e-05
-0.175	-0.215	2.20399e-05	1.65138e-05	2.75402e-05
-0.175	-0.21	-1.93939e-05	6.74941e-06	2.05348e-05
-0.175	-0.205	2.22236e-05	4.97157e-05	5.44568e-05
-0.175	-0.2	4.21309e-05	3.79001e-05	5.66694e-05
-0.175	-0.195	-1.45683e-05	6.27504e-05	6.44193e-05
-0.175	-0.19	-7.38211e-05	4.19217e-07	7.38223e-05
-0.175	-0.185	-2.20239e-06	7.78162e-06	8.08728e-06
-0.175	-0.18	-6.81953e-05	3.74888e-05	7.78204e-05
-0.175	-0.175	-2.97858e-05	-4.79154e-05	5.64188e-05
-0.175	-0.17	3.1577e-05	2.58829e-05	4.08293e-05
-0.175	-0.165	8.13504e-05	-5.38789e-05	9.75747e-05
-0.175	-0.16	-1.86066e-05	5.25876e-05	5.57823e-05
-0.175	-0.155	1.8365e-05	-3.73279e-05	4.16011e-05
-0.175	-0.15	-2.58982e-05	-5.19528e-05	5.805e-05
-0.175	-0.145	-4.06204e-05	4.2043e-05	5.84605e-05
-0.175	-0.14	-4.0079e-05	4.76401e-05	6.22568e-05
-0.175	-0.135	7.49712e-05	2.0927e-05	7.78372e-05
-0.175	-0.13	-5.95102e-06	3.13913e-05	3.19504e-05
-0.175	-0.125	5.35591e-06	4.86702e-05	4.8964e-05
-0.175	-0.12	9.94874e-06	3.00669e-05	3.16701e-05
-0.175	-0.115	-2.57179e-05	7.26008e-06	2.6723e-05
-0.175	-0.11	1.80545e-05	3.24642e-05	3.71469e-05
-0.175	-0.105	-3.74819e-05	1.71847e-05	4.12336e-05
-0.175	-0.1	4.95694e-05	-2.49419e-05	5.54908e-05
-0.175	-0.095	8.13434e-06	-0.000119613	0.000119889
-0.175	-0.09	1.1014e-06	-5.73221e-05	5.73326e-05
-0.175	-0.085	4.07516e-05	-5.16106e-07	4.07549e-05
-0.175	-0.08	-2.73906e-05	-2.8979e-05	3.98751e-05
-0.175	-0.075	-4.20626e-05	-3.66742e-05	5.58056e-05
-0.175	-0.07	-4.05265e-06	-1.96275e-05	2.00415e-05
-0.175	-0.065	-9.34386e-06	-7.55755e-05	7.6151e-05
-0.175	-0.06	-2.34367e-05	-6.77265e-05	7.16671e-05
-0.175	-0.055	-8.61149e-07	-2.67529e-06	2.81047e-06
-0.175	-0.05	4.83606e-05	2.45084e-05	5.42163e-05
-0.175	-0.045	7.8181e-05	2.05321e-05	8.08321e-05
-0.175	-0.04	7.02501e-05	6.40323e-06	7.05413e-05
-0.175	-0.035	4.66599e-05	-6.01098e-06	4.70455e-05
-0.175	-0.03	2.80923e-05	-5.26595e-06	2.85816e-05
-0.175	-0.025	6.52015e-06	-1.07673e-06	6.60846e-06
-0.175	-0.02	-1.612e-05	-4.04452e-06	1.66196e-05
-0.175	-0.015	-2.27489e-05	-9.17513e-06	2.45295e-05
-0.175	-0.01	-1.35507e-05	-1.03035e-05	1.7023e-05
-0.175	-0.005	-3.50328e-06	-8.01816e-06	8.75008e-06
-0.175	0	1.93556e-07	-4.80507e-06	4.80897e-06
-0.175	0.005	-7.28857e-08	-2.25543e-06	2.2566e-06
-0.175	0.01	-8.39737e-07	-8.92627e-07	1.22554e-06
-0.175	0.015	-9.86201e-07	-4.26661e-07	1.07454e-06
-0.175	0.02	-7.67943e-07	-3.41663e-07	8.40517e-07
-0.175	0.025	-5.13308e-07	-3.02754e-07	5.9594e-07
-0.175	0.03	-3.11591e-07	-2.15358e-07	3.78772e-07
-0.175	0.035	-1.63499e-07	-1.14978e-07	1.9988e-07
-0.175	0.04	-6.83206e-08	-4.5967e-08	8.23448e-08
-0.175	0.045	-1.96705e-08	-1.44694e-08	2.44191e-08
-0.175	0.05	-1.42608e-09	-4.60455e-09	4.82033e-09
-0.175	0.055	2.57557e-09	-2.23351e-09	3.40912e-09
-0.175	0.06	2.10072e-09	-1.38175e-09	2.51441e-09
-0.175	0.065	1.07619e-09	-7.69287e-10	1.32287e-09
-0.175	0.07	4.37821e-10	-3.56306e-10	5.64483e-10
-0.175	0.075	1.51375e-10	-1.39622e-10	2.05934e-10
-0.175	0.08	4.56377e-11	-4.7591e-11	6.59371e-11
-0.175	0.085	1.2049e-11	-1.44118e-11	1.87851e-11
-0.175	0.09	2.74239e-12	-3.91936e-12	4.78353e-12
-0.175	0.095	5.11428e-13	-9.56603e-13	1.08473e-12
-0.175	0.1	6.55885e-14	-2.06819e-13	2.1697e-13
-0.175	0.105	-4.2674e-16	-3.84336e-14	3.8436e-14
-0.175	0.11	-3.7028e-15	-5.72757e-15	6.82025e-15
-0.175	0.115	-1.50355e-15	-5.35139e-16	1.59594e-15
-0.175	0.12	-4.26153e-16	3.20957e-17	4.2736e-16
-0.175	0.125	-9.95697e-17	3.16111e-17	1.04467e-16
-0.175	0.13	-2.05829e-17	9.97908e-18	2.28744e-17
-0.175	0.135	-4.07584e-18	2.36675e-18	4.71317e-18
-0.175	0.14	-8.6555e-19	4.58569e-19	9.79522e-19
-0.175	0.145	-2.12357e-19	6.17097e-20	2.21141e-19
-0.175	0.15	-5.7055e-20	-6.51592e-22	5.70587e-20
-0.175	0.155	-1.30211e-20	-5.73013e-21	1.42261e-20
-0.175	0.16	-4.69737e-21	-9.86313e-22	4.79981e-21
-0.175	0.165	4.2533e-22	-1.29779e-21	1.36571e-21
-0.175	0.17	1.36981e-21	-1.40506e-21	1.96229e-21
-0.175	0.175	-3.07517e-21	-9.17743e-22	3.20919e-21
-0.175	0.18	7.17958e-22	1.40449e-21	1.57736e-21
-0.175	0.185	-2.53444e-21	-2.38541e-21	3.48045e-21
-0.175	0.19	-1.43415e-21	3.55778e-21	3.83595e-21
