Time   0.021756
x	y	imag	real	abs
0.04	0.105	0.100569	-0.0535662	0.113945
0.04	0.11	0.0537608	-0.0308975	0.0620071
0.04	0.115	0.0285021	-0.0168054	0.0330876
0.04	0.12	0.0151818	-0.00875982	0.0175277
0.04	0.125	0.00788828	-0.00436709	0.00901646
0.04	0.13	0.00379355	-0.00216278	0.00436676
0.04	0.135	0.0015993	-0.000930279	0.00185018
0.04	0.14	0.000570931	-0.000433357	0.000716771
0.04	0.145	0.000152093	-0.000181506	0.000236805
0.04	0.15	-3.40909e-05	-6.12824e-05	7.01265e-05
0.04	0.155	6.0431e-05	-5.76513e-05	8.352e-05
0.04	0.16	6.46107e-05	6.16089e-06	6.49037e-05
0.04	0.165	2.14852e-05	3.90787e-05	4.45955e-05
0.04	0.17	1.78514e-05	4.1727e-05	4.53852e-05
0.04	0.175	1.13873e-05	1.49542e-05	1.87963e-05
0.04	0.18	-6.93095e-06	-1.97977e-05	2.09758e-05
0.04	0.185	-2.56178e-05	-3.99487e-05	4.7457e-05
0.04	0.19	-3.3417e-05	-3.52445e-05	4.85682e-05
0.04	0.195	-2.74814e-05	-1.72996e-05	3.24732e-05
0.04	0.2	-1.52756e-05	-3.51568e-06	1.5675e-05
0.04	0.205	-5.33298e-06	1.33638e-06	5.49787e-06
0.04	0.21	-4.8504e-07	1.43651e-06	1.51619e-06
0.04	0.215	7.89919e-07	6.54381e-07	1.02576e-06
0.04	0.22	6.69806e-07	2.03406e-07	7.0001e-07
0.04	0.225	3.3921e-07	5.10529e-08	3.43031e-07
0.04	0.23	1.31542e-07	1.31131e-08	1.32194e-07
0.04	0.235	4.20034e-08	4.34548e-09	4.22276e-08
0.04	0.24	1.13778e-08	1.6618e-09	1.14985e-08
0.04	0.245	2.58674e-09	5.54546e-10	2.64551e-09
0.045	-0.25	4.09922e-10	2.43034e-10	4.76551e-10
0.045	-0.245	2.7971e-11	1.77555e-11	3.31305e-11
0.045	-0.24	1.99243e-12	1.34547e-12	2.40417e-12
0.045	-0.235	1.48478e-13	1.0594e-13	1.82398e-13
0.045	-0.23	1.16005e-14	8.68285e-15	1.44901e-14
0.045	-0.225	9.34087e-16	7.48124e-16	1.19675e-15
0.045	-0.22	-6.58376e-18	7.03102e-17	7.06178e-17
0.045	-0.215	-1.81641e-16	-2.68222e-16	3.2394e-16
0.045	-0.21	1.48568e-15	-3.54316e-15	3.84204e-15
0.045	-0.205	2.25863e-14	-2.99952e-14	3.7548e-14
0.045	-0.2	1.75605e-13	-1.99537e-13	2.65804e-13
0.045	-0.195	9.69624e-13	-1.0807e-12	1.45192e-12
0.045	-0.19	3.77486e-12	-4.67751e-12	6.01071e-12
0.045	-0.185	7.00121e-12	-1.46246e-11	1.6214e-11
0.045	-0.18	-3.68029e-11	-1.72845e-11	4.06596e-11
0.045	-0.175	-4.84745e-10	1.63503e-10	5.11577e-10
0.045	-0.17	-3.22236e-09	1.59248e-09	3.59439e-09
0.045	-0.165	-1.61819e-08	9.06329e-09	1.85471e-08
0.045	-0.16	-6.6845e-08	4.02702e-08	7.80381e-08
0.045	-0.155	-2.33679e-07	1.5013e-07	2.7775e-07
0.045	-0.15	-6.98849e-07	4.79184e-07	8.47353e-07
0.045	-0.145	-1.8057e-06	1.30182e-06	2.22604e-06
0.045	-0.14	-4.13617e-06	2.933e-06	5.07054e-06
0.045	-0.135	-8.91977e-06	5.1981e-06	1.03239e-05
0.045	-0.13	-1.97399e-05	6.52294e-06	2.07897e-05
0.045	-0.125	-4.66248e-05	5.05612e-06	4.68982e-05
0.045	-0.12	-0.000110343	8.62914e-06	0.00011068
0.045	-0.115	-0.000234447	5.70658e-05	0.000241292
0.045	-0.11	-0.000405909	0.000232316	0.000467689
0.045	-0.105	-0.000521496	0.000596078	0.000792002
0.045	-0.1	-0.000413309	0.00103313	0.00111273
0.045	-0.095	-1.29827e-05	0.0011365	0.00113657
0.045	-0.09	0.000509008	0.000407248	0.000651874
0.045	-0.085	0.000853002	-0.0010929	0.00138638
0.045	-0.08	0.000699882	-0.00187489	0.00200126
0.045	-0.075	-0.00115073	0.00159343	0.0019655
0.045	-0.07	-0.00860878	0.0142222	0.0166247
0.045	-0.065	-0.0267449	0.0386739	0.0470209
0.045	-0.06	-0.0544811	0.0699686	0.088678
0.045	-0.055	-0.0810444	0.0911103	0.12194
0.045	-0.05	-0.0912419	0.0755563	0.118465
0.045	-0.045	-0.080138	0.00654726	0.080405
0.045	-0.04	-0.0740275	-0.0995117	0.124027
0.045	-0.035	-0.14236	-0.197331	0.243323
0.045	-0.03	-0.395576	-0.258468	0.472531
0.045	-0.025	-0.937809	-0.289666	0.981526
0.045	-0.02	-1.78107	-0.263296	1.80043
0.045	-0.015	-2.77213	-0.0570191	2.77271
0.045	-0.01	-3.60218	0.451128	3.63032
0.045	-0.005	-3.9616	1.18004	4.13361
0.045	0	-3.73622	1.76843	4.1336
0.045	0.005	-3.04775	1.74355	3.51123
0.045	0.01	-2.14757	0.821558	2.29935
0.045	0.015	-1.3058	-0.892077	1.58142
0.045	0.02	-0.693551	-2.87899	2.96135
0.045	0.025	-0.290229	-4.39624	4.40581
0.045	0.03	0.0210898	-4.88845	4.88849
0.045	0.035	0.225864	-4.33698	4.34286
0.045	0.04	0.146913	-3.205	3.20837
0.045	0.045	-0.299052	-2.0602	2.08179
0.045	0.05	-0.921266	-1.22837	1.53546
0.045	0.055	-1.40876	-0.723343	1.58361
0.045	0.06	-1.57711	-0.424062	1.63313
0.045	0.065	-1.41988	-0.246614	1.44113
0.045	0.07	-1.02668	-0.165502	1.03994
0.045	0.075	-0.532137	-0.156637	0.554712
0.045	0.08	-0.0864468	-0.175134	0.195307
0.045	0.085	0.201175	-0.179673	0.269729
0.045	0.09	0.307478	-0.157381	0.345414
0.045	0.095	0.283411	-0.118989	0.307376
0.045	0.1	0.203744	-0.0807996	0.21918
0.045	0.105	0.124301	-0.0507267	0.134253
0.045	0.11	0.0680745	-0.0300721	0.0744209
0.045	0.115	0.0351801	-0.0168095	0.0389897
0.045	0.12	0.0179797	-0.00883525	0.0200332
0.045	0.125	0.00899972	-0.00433563	0.00998963
0.045	0.13	0.00436981	-0.00213888	0.00486519
0.045	0.135	0.00198629	-0.00094757	0.00220073
0.045	0.14	0.000838751	-0.000379806	0.000920736
0.045	0.145	0.000343923	-7.79471e-05	0.000352646
0.045	0.15	6.58085e-05	-4.65888e-05	8.06305e-05
0.045	0.155	0.000127097	-9.97014e-05	0.000161536
0.045	0.16	8.19736e-05	-1.76356e-05	8.38492e-05
0.045	0.165	-1.23679e-05	1.99035e-05	2.34332e-05
0.045	0.17	-3.105e-05	4.27545e-05	5.28398e-05
0.045	0.175	-2.04004e-05	4.30204e-05	4.76123e-05
0.045	0.18	-1.08982e-05	8.93949e-06	1.40956e-05
0.045	0.185	-1.96613e-05	-2.91478e-05	3.51591e-05
0.045	0.19	-3.39266e-05	-3.46261e-05	4.84766e-05
0.045	0.195	-3.3528e-05	-1.59585e-05	3.71322e-05
0.045	0.2	-1.97541e-05	-3.33918e-07	1.97569e-05
0.045	0.205	-5.75878e-06	3.98018e-06	7.00039e-06
0.045	0.21	1.31375e-06	2.81734e-06	3.1086e-06
0.045	0.215	2.67808e-06	1.24811e-06	2.95463e-06
0.045	0.22	1.84251e-06	4.66931e-07	1.90075e-06
0.045	0.225	8.83526e-07	1.79057e-07	9.01487e-07
0.045	0.23	3.35407e-07	7.40551e-08	3.43485e-07
0.045	0.235	1.05717e-07	3.03091e-08	1.09976e-07
0.045	0.24	2.81932e-08	1.12355e-08	3.03495e-08
0.045	0.245	6.25904e-09	3.44379e-09	7.1439e-09
0.05	-0.25	7.16331e-10	9.18743e-10	1.165e-09
0.05	-0.245	4.48321e-11	6.25453e-11	7.69535e-11
0.05	-0.24	2.9212e-12	4.43023e-12	5.30664e-12
0.05	-0.235	1.98513e-13	3.27034e-13	3.82568e-13
0.05	-0.23	1.40976e-14	2.51994e-14	2.88748e-14
0.05	-0.225	1.0467e-15	2.0296e-15	2.28361e-15
0.05	-0.22	7.4812e-17	1.60482e-16	1.77063e-16
0.05	-0.215	1.944e-17	-1.07377e-16	1.09123e-16
0.05	-0.21	4.28708e-16	-1.05626e-15	1.13995e-15
0.05	-0.205	3.87701e-15	-7.52799e-15	8.46769e-15
0.05	-0.2	2.19021e-14	-4.49974e-14	5.00447e-14
0.05	-0.195	6.33157e-14	-2.22599e-13	2.31429e-13
0.05	-0.19	-2.60471e-13	-8.54794e-13	8.93599e-13
0.05	-0.185	-5.45686e-12	-1.9399e-12	5.79142e-12
0.05	-0.18	-4.88864e-11	4.16142e-12	4.90632e-11
0.05	-0.175	-3.24148e-10	8.20862e-11	3.3438e-10
0.05	-0.17	-1.76349e-09	6.05065e-10	1.8644e-09
0.05	-0.165	-8.15908e-09	3.32064e-09	8.80893e-09
0.05	-0.16	-3.25445e-08	1.51896e-08	3.59148e-08
0.05	-0.155	-1.12338e-07	5.99012e-08	1.2731e-07
0.05	-0.15	-3.35626e-07	2.04754e-07	3.93153e-07
0.05	-0.145	-8.71202e-07	6.01915e-07	1.05891e-06
0.05	-0.14	-2.00519e-06	1.49984e-06	2.50405e-06
0.05	-0.135	-4.32456e-06	3.11021e-06	5.32684e-06
0.05	-0.13	-9.54479e-06	5.33587e-06	1.0935e-05
0.05	-0.125	-2.26823e-05	8.40692e-06	2.41901e-05
0.05	-0.12	-5.47906e-05	1.78066e-05	5.76115e-05
0.05	-0.115	-0.000120089	5.64733e-05	0.000132705
0.05	-0.11	-0.000216535	0.000173945	0.000277749
0.05	-0.105	-0.000295928	0.000417417	0.000511674
0.05	-0.1	-0.000275224	0.000736867	0.000786588
0.05	-0.095	-0.000133842	0.000888468	0.000898492
0.05	-0.09	1.26395e-05	0.000510809	0.000510965
0.05	-0.085	8.3216e-05	-0.000526212	0.000532752
0.05	-0.08	0.000256034	-0.00163864	0.00165852
0.05	-0.075	0.000211774	-0.00107543	0.00109608
0.05	-0.07	-0.00287583	0.00418175	0.00507518
0.05	-0.065	-0.0140908	0.0171281	0.0221794
0.05	-0.06	-0.0353716	0.0377756	0.0517508
0.05	-0.055	-0.0603061	0.059239	0.0845345
0.05	-0.05	-0.073109	0.0656036	0.0982281
0.05	-0.045	-0.0552062	0.0399416	0.06814
0.05	-0.04	-0.00335653	-0.0163231	0.0166647
0.05	-0.035	0.051805	-0.0705694	0.0875432
0.05	-0.03	0.0283496	-0.084236	0.0888786
0.05	-0.025	-0.197306	-0.0592993	0.206024
0.05	-0.02	-0.728024	-0.0276906	0.72855
0.05	-0.015	-1.55483	0.0318263	1.55516
0.05	-0.01	-2.48565	0.225822	2.49589
0.05	-0.005	-3.18686	0.632999	3.24912
0.05	0	-3.36459	1.15132	3.55612
0.05	0.005	-2.93643	1.47892	3.28782
0.05	0.01	-2.04224	1.27552	2.40783
0.05	0.015	-0.958745	0.380616	1.03153
0.05	0.02	0.0129438	-1.04788	1.04796
0.05	0.025	0.687963	-2.52863	2.62055
0.05	0.03	1.07584	-3.46765	3.6307
0.05	0.035	1.26461	-3.53771	3.75694
0.05	0.04	1.23904	-2.88414	3.13902
0.05	0.045	0.902527	-1.96136	2.15905
0.05	0.05	0.285318	-1.18951	1.22325
0.05	0.055	-0.385226	-0.72937	0.824851
0.05	0.06	-0.853588	-0.504119	0.991337
0.05	0.065	-1.01048	-0.37699	1.07851
0.05	0.07	-0.891303	-0.279229	0.934019
0.05	0.075	-0.597107	-0.20617	0.631698
0.05	0.08	-0.249186	-0.162431	0.297452
0.05	0.085	0.0399944	-0.137746	0.143434
0.05	0.09	0.204253	-0.116171	0.234979
0.05	0.095	0.243534	-0.0910544	0.26
0.05	0.1	0.203562	-0.0653519	0.213796
0.05	0.105	0.137559	-0.0433721	0.144235
0.05	0.11	0.0801052	-0.0269256	0.0845093
0.05	0.115	0.0420737	-0.0157639	0.0449299
0.05	0.12	0.0210225	-0.00864913	0.0227322
0.05	0.125	0.010195	-0.0042617	0.0110499
0.05	0.13	0.00492175	-0.00194049	0.00529048
0.05	0.135	0.00227849	-0.000823592	0.00242277
0.05	0.14	0.000920185	-0.000332018	0.000978252
0.05	0.145	0.00037365	-9.01281e-05	0.000384366
0.05	0.15	1.35763e-05	-4.83483e-05	5.02182e-05
0.05	0.155	1.43113e-05	-5.38539e-05	5.5723e-05
0.05	0.16	-2.20166e-05	1.33759e-05	2.57613e-05
0.05	0.165	-8.33472e-05	-2.57458e-05	8.7233e-05
0.05	0.17	-6.80869e-05	-1.72191e-05	7.02305e-05
0.05	0.175	-2.04614e-05	3.22401e-05	3.8185e-05
0.05	0.18	2.6672e-05	2.8875e-05	3.93085e-05
0.05	0.185	2.25127e-05	-1.49632e-05	2.70318e-05
0.05	0.19	-1.6226e-05	-3.0761e-05	3.47782e-05
0.05	0.195	-3.73727e-05	-1.51532e-05	4.03279e-05
0.05	0.2	-2.77471e-05	-2.1188e-07	2.77479e-05
0.05	0.205	-8.44249e-06	3.77915e-06	9.24974e-06
0.05	0.21	3.09197e-06	2.9077e-06	4.24441e-06
0.05	0.215	5.40416e-06	1.75204e-06	5.68107e-06
0.05	0.22	3.72916e-06	1.05291e-06	3.87495e-06
0.05	0.225	1.80623e-06	5.97899e-07	1.90261e-06
0.05	0.23	6.89924e-07	2.9741e-07	7.51298e-07
0.05	0.235	2.16592e-07	1.26997e-07	2.51079e-07
0.05	0.24	5.64182e-08	4.65923e-08	7.31701e-08
0.05	0.245	1.18978e-08	1.40188e-08	1.83871e-08
0.055	-0.25	8.43542e-10	2.68141e-09	2.81096e-09
0.055	-0.245	4.62562e-11	1.71233e-10	1.77371e-10
0.055	-0.24	2.59322e-12	1.13965e-11	1.16878e-11
0.055	-0.235	1.47876e-13	7.91704e-13	8.05396e-13
0.055	-0.23	8.50122e-15	5.74949e-14	5.812e-14
0.055	-0.225	4.84324e-16	4.37147e-15	4.39822e-15
0.055	-0.22	2.58694e-17	3.45439e-16	3.46406e-16
0.055	-0.215	4.25577e-18	3.955e-19	4.27411e-18
0.055	-0.21	4.41753e-17	-2.2029e-16	2.24676e-16
0.055	-0.205	2.01841e-16	-1.48686e-15	1.5005e-15
0.055	-0.2	-1.08423e-15	-8.48385e-15	8.55285e-15
0.055	-0.195	-3.11603e-14	-3.99342e-14	5.06528e-14
0.055	-0.19	-3.67081e-13	-1.38524e-13	3.92349e-13
0.055	-0.185	-3.16705e-12	-1.69234e-13	3.17157e-12
0.055	-0.18	-2.23494e-11	2.33564e-12	2.24711e-11
0.055	-0.175	-1.34296e-10	2.67587e-11	1.36936e-10
0.055	-0.17	-6.99221e-10	1.88462e-10	7.24174e-10
0.055	-0.165	-3.17744e-09	1.06243e-09	3.35035e-09
0.055	-0.16	-1.26221e-08	5.10738e-09	1.36162e-08
0.055	-0.155	-4.37395e-08	2.12917e-08	4.86465e-08
0.055	-0.15	-1.31782e-07	7.69824e-08	1.52619e-07
0.055	-0.145	-3.45501e-07	2.40275e-07	4.20836e-07
0.055	-0.14	-8.01789e-07	6.44269e-07	1.02857e-06
0.055	-0.135	-1.73516e-06	1.48059e-06	2.28099e-06
0.055	-0.13	-3.83199e-06	2.96303e-06	4.84393e-06
0.055	-0.125	-9.1714e-06	5.64401e-06	1.07689e-05
0.055	-0.12	-2.25585e-05	1.24368e-05	2.57596e-05
0.055	-0.115	-5.07056e-05	3.37745e-05	6.09243e-05
0.055	-0.11	-9.43389e-05	9.16165e-05	0.000131504
0.055	-0.105	-0.000135912	0.00020477	0.00024577
0.055	-0.1	-0.000149012	0.000336439	0.000367962
0.055	-0.095	-0.000153213	0.000330605	0.000364382
0.055	-0.09	-0.000238914	-6.54026e-05	0.000247704
0.055	-0.085	-0.000389308	-0.00102672	0.00109805
0.055	-0.08	-0.000222974	-0.00240971	0.00242001
0.055	-0.075	0.000502321	-0.00351613	0.00355183
0.055	-0.07	0.000203618	-0.00287104	0.00287825
0.055	-0.065	-0.00507768	0.00154175	0.00530658
0.055	-0.06	-0.0185166	0.0110477	0.0215619
0.055	-0.055	-0.0379809	0.0239236	0.0448875
0.055	-0.05	-0.0523931	0.0326446	0.0617309
0.055	-0.045	-0.042235	0.0252385	0.0492014
0.055	-0.04	0.00966165	-0.00376478	0.0103692
0.055	-0.035	0.103412	-0.0366473	0.109714
0.055	-0.03	0.201094	-0.034756	0.204075
0.055	-0.025	0.209507	0.0234355	0.210813
0.055	-0.02	0.00358937	0.108902	0.108961
0.055	-0.015	-0.505507	0.180666	0.536821
0.055	-0.01	-1.27752	0.264377	1.30459
0.055	-0.005	-2.09178	0.449741	2.13959
0.055	0	-2.62574	0.777891	2.73855
0.055	0.005	-2.63844	1.14209	2.87502
0.055	0.01	-2.09092	1.30828	2.46649
0.055	0.015	-1.14052	1.0494	1.54985
0.055	0.02	-0.0687828	0.29056	0.29859
0.055	0.025	0.833293	-0.796303	1.15259
0.055	0.03	1.40736	-1.80585	2.28949
0.055	0.035	1.67287	-2.31482	2.85602
0.055	0.04	1.70648	-2.18077	2.76908
0.055	0.045	1.50991	-1.61952	2.2142
0.055	0.05	1.05763	-0.99959	1.45526
0.055	0.055	0.438016	-0.581125	0.727712
0.055	0.06	-0.144281	-0.401275	0.426426
0.055	0.065	-0.512395	-0.34773	0.619245
0.055	0.07	-0.619033	-0.306888	0.690928
0.055	0.075	-0.520336	-0.24202	0.573867
0.055	0.08	-0.309569	-0.170845	0.353583
0.055	0.085	-0.0811544	-0.115016	0.140765
0.055	0.09	0.0903501	-0.0791688	0.120128
0.055	0.095	0.171591	-0.0571454	0.180856
0.055	0.1	0.17421	-0.0413205	0.179044
0.055	0.105	0.133873	-0.0290871	0.136997
0.055	0.11	0.0852298	-0.0195308	0.087439
0.055	0.115	0.0470427	-0.0123883	0.0486465
0.055	0.12	0.0235366	-0.00734316	0.0246555
0.055	0.125	0.0111814	-0.00395316	0.0118596
0.055	0.13	0.0052435	-0.00184007	0.00555699
0.055	0.135	0.00244133	-0.00073342	0.00254912
0.055	0.14	0.00098602	-0.00023368	0.00101333
0.055	0.145	0.000485754	-6.31361e-05	0.00048984
0.055	0.15	0.000104885	2.71475e-05	0.000108342
0.055	0.155	2.49139e-05	5.35785e-05	5.90877e-05
0.055	0.16	-3.95942e-07	9.66388e-05	9.66396e-05
0.055	0.165	-3.50859e-05	-2.25638e-05	4.1715e-05
0.055	0.17	-1.53598e-05	-6.49988e-05	6.6789e-05
0.055	0.175	2.54765e-05	9.10227e-06	2.70537e-05
0.055	0.18	7.8286e-05	4.08491e-05	8.83026e-05
0.055	0.185	6.36288e-05	1.69267e-06	6.36513e-05
0.055	0.19	-8.06302e-06	-2.3802e-05	2.51306e-05
0.055	0.195	-5.61379e-05	-1.85464e-05	5.91222e-05
0.055	0.2	-4.97114e-05	-8.93904e-06	5.05087e-05
0.055	0.205	-1.93638e-05	-3.36806e-06	1.96545e-05
0.055	0.21	1.95888e-06	4.03875e-07	2.00008e-06
0.055	0.215	7.82925e-06	2.46816e-06	8.20908e-06
0.055	0.22	5.96455e-06	2.60024e-06	6.5067e-06
0.055	0.225	3.00896e-06	1.76282e-06	3.48731e-06
0.055	0.23	1.16731e-06	9.16318e-07	1.484e-06
0.055	0.235	3.61676e-07	3.93682e-07	5.34599e-07
0.055	0.24	8.81273e-08	1.44643e-07	1.69376e-07
0.055	0.245	1.57748e-08	4.36976e-08	4.64578e-08
0.06	-0.25	9.91775e-11	6.2148e-09	6.21559e-09
0.06	-0.245	-8.86983e-12	3.74677e-10	3.74782e-10
0.06	-0.24	-1.4734e-12	2.35702e-11	2.36162e-11
0.06	-0.235	-1.55516e-13	1.54937e-12	1.55716e-12
0.06	-0.23	-1.46093e-14	1.06577e-13	1.07573e-13
0.06	-0.225	-1.32498e-15	7.68306e-15	7.79647e-15
0.06	-0.22	-1.20044e-16	5.80774e-16	5.93051e-16
0.06	-0.215	-1.12748e-17	4.08662e-17	4.2393e-17
0.06	-0.21	-5.94384e-18	-3.77122e-17	3.81777e-17
0.06	-0.205	-1.05336e-16	-2.80621e-16	2.99739e-16
0.06	-0.2	-1.50526e-15	-1.63744e-15	2.22419e-15
0.06	-0.195	-1.64841e-14	-7.90668e-15	1.82822e-14
0.06	-0.19	-1.48685e-13	-2.79037e-14	1.51281e-13
0.06	-0.185	-1.14389e-12	-2.79495e-14	1.14424e-12
0.06	-0.18	-7.63693e-12	6.12251e-13	7.66143e-12
0.06	-0.175	-4.46356e-11	7.07696e-12	4.51932e-11
0.06	-0.17	-2.29399e-10	5.24238e-11	2.35313e-10
0.06	-0.165	-1.03825e-09	3.12553e-10	1.08428e-09
0.06	-0.16	-4.13247e-09	1.58259e-09	4.42514e-09
0.06	-0.155	-1.44008e-08	6.89879e-09	1.5968e-08
0.06	-0.15	-4.36744e-08	2.59549e-08	5.08046e-08
0.06	-0.145	-1.15018e-07	8.44404e-08	1.42686e-07
0.06	-0.14	-2.66717e-07	2.3838e-07	3.57719e-07
0.06	-0.135	-5.73426e-07	5.86893e-07	8.20525e-07
0.06	-0.13	-1.26167e-06	1.28297e-06	1.79939e-06
0.06	-0.125	-3.06375e-06	2.65443e-06	4.05371e-06
0.06	-0.12	-7.79222e-06	5.86164e-06	9.75077e-06
0.06	-0.115	-1.83011e-05	1.45284e-05	2.33668e-05
0.06	-0.11	-3.61244e-05	3.54808e-05	5.06346e-05
0.06	-0.105	-5.82455e-05	7.07046e-05	9.16061e-05
0.06	-0.1	-8.46968e-05	9.0293e-05	0.0001238
0.06	-0.095	-0.000146628	-4.27078e-06	0.00014669
0.06	-0.09	-0.000308672	-0.000379559	0.000489228
0.06	-0.085	-0.00053474	-0.00119405	0.00130832
0.06	-0.08	-0.000478481	-0.00249002	0.00253558
0.06	-0.075	0.000257491	-0.00409787	0.00410595
0.06	-0.07	0.000985963	-0.0055009	0.00558856
0.06	-0.065	-0.000844009	-0.00578078	0.00584206
0.06	-0.06	-0.00821906	-0.00397584	0.00913018
0.06	-0.055	-0.0214295	-8.4501e-05	0.0214297
0.06	-0.05	-0.0341403	0.00314279	0.0342847
0.06	-0.045	-0.0313329	-0.000927813	0.0313466
0.06	-0.04	0.00535523	-0.0187268	0.0194774
0.06	-0.035	0.0894475	-0.044063	0.0997116
0.06	-0.03	0.216053	-0.0486339	0.221459
0.06	-0.025	0.337806	0.00190541	0.337811
0.06	-0.02	0.358106	0.107379	0.373858
0.06	-0.015	0.161792	0.222239	0.274894
0.06	-0.01	-0.314098	0.311942	0.442679
0.06	-0.005	-0.995702	0.412349	1.07771
0.06	0	-1.65347	0.595485	1.75743
0.06	0.005	-2.01088	0.873096	2.19224
0.06	0.01	-1.89819	1.142	2.21524
0.06	0.015	-1.32123	1.22987	1.80506
0.06	0.02	-0.445401	0.994471	1.08966
0.06	0.025	0.46819	0.413934	0.624935
0.06	0.03	1.17422	-0.351664	1.22575
0.06	0.035	1.56393	-0.991548	1.85177
0.06	0.04	1.67707	-1.24054	2.08602
0.06	0.045	1.58809	-1.07623	1.91841
0.06	0.05	1.31648	-0.707595	1.4946
0.06	0.055	0.878983	-0.385803	0.959925
0.06	0.06	0.371702	-0.236195	0.440398
0.06	0.065	-0.0548882	-0.225578	0.23216
0.06	0.07	-0.298094	-0.248374	0.388008
0.06	0.075	-0.351464	-0.232698	0.421515
0.06	0.08	-0.271825	-0.174946	0.323257
0.06	0.085	-0.132051	-0.106809	0.16984
0.06	0.09	0.00417573	-0.054775	0.0549339
0.06	0.095	0.0940586	-0.0255373	0.0974637
0.06	0.1	0.125374	-0.0129111	0.126037
0.06	0.105	0.11239	-0.00867696	0.112725
0.06	0.11	0.0798567	-0.00707643	0.0801696
0.06	0.115	0.047807	-0.00564502	0.0481391
0.06	0.12	0.0249114	-0.00394428	0.0252217
0.06	0.125	0.0118095	-0.00255431	0.0120825
0.06	0.13	0.00515929	-0.00140859	0.00534812
0.06	0.135	0.00225377	-0.000693209	0.00235797
0.06	0.14	0.000906684	-0.000268873	0.00094571
0.06	0.145	0.000514248	-0.000113651	0.000526657
0.06	0.15	0.000183171	2.0029e-05	0.000184263
0.06	0.155	7.67466e-05	-1.44111e-05	7.80879e-05
0.06	0.16	7.67127e-05	6.36843e-05	9.97022e-05
0.06	0.165	3.95097e-05	-7.74865e-06	4.02623e-05
0.06	0.17	3.27871e-05	-7.35887e-05	8.05624e-05
0.06	0.175	2.89403e-05	-9.60691e-06	3.04932e-05
0.06	0.18	6.10577e-05	4.64898e-05	7.6742e-05
0.06	0.185	4.72118e-05	2.84405e-05	5.51164e-05
0.06	0.19	-2.77444e-05	3.70654e-06	2.79909e-05
0.06	0.195	-8.48194e-05	-8.8774e-06	8.52827e-05
0.06	0.2	-7.68133e-05	-1.51849e-05	7.82998e-05
0.06	0.205	-3.36308e-05	-1.10533e-05	3.54007e-05
0.06	0.21	-6.46893e-07	-9.8824e-07	1.18114e-06
0.06	0.215	1.00113e-05	5.53813e-06	1.1441e-05
0.06	0.22	8.37143e-06	6.23184e-06	1.04363e-05
0.06	0.225	4.37682e-06	4.19914e-06	6.06542e-06
0.06	0.23	1.70718e-06	2.16232e-06	2.75501e-06
0.06	0.235	5.02251e-07	9.3131e-07	1.05811e-06
0.06	0.24	9.82414e-08	3.47802e-07	3.61411e-07
0.06	0.245	6.03832e-09	1.0742e-07	1.0759e-07
0.065	-0.25	-2.88963e-09	1.11586e-08	1.15267e-08
0.065	-0.245	-1.94576e-10	6.39756e-10	6.68691e-10
0.065	-0.24	-1.33267e-11	3.83249e-11	4.05758e-11
0.065	-0.235	-9.35023e-13	2.40198e-12	2.57755e-12
0.065	-0.23	-6.75583e-14	1.57708e-13	1.71569e-13
0.065	-0.225	-5.04811e-15	1.08624e-14	1.19781e-14
0.065	-0.22	-3.91526e-16	7.85842e-16	8.77975e-16
0.065	-0.215	-3.18562e-17	5.86709e-17	6.67614e-17
0.065	-0.21	-6.39032e-18	-4.35862e-18	7.73523e-18
0.065	-0.205	-4.99174e-17	-6.29581e-17	8.03459e-17
0.065	-0.2	-5.61535e-16	-3.79604e-16	6.77806e-16
0.065	-0.195	-5.46219e-15	-1.89494e-15	5.78155e-15
0.065	-0.19	-4.62346e-14	-6.99474e-15	4.67607e-14
0.065	-0.185	-3.42653e-13	-8.37764e-15	3.42755e-13
0.065	-0.18	-2.2325e-12	1.51331e-13	2.23763e-12
0.065	-0.175	-1.28321e-11	1.86832e-12	1.29674e-11
0.065	-0.17	-6.52625e-11	1.44836e-11	6.68504e-11
0.065	-0.165	-2.94022e-10	8.96464e-11	3.07385e-10
0.065	-0.16	-1.1703e-09	4.67108e-10	1.26008e-09
0.065	-0.155	-4.0851e-09	2.07818e-09	4.58333e-09
0.065	-0.15	-1.23752e-08	7.94886e-09	1.47082e-08
0.065	-0.145	-3.22903e-08	2.63718e-08	4.16909e-08
0.065	-0.14	-7.32304e-08	7.66204e-08	1.05988e-07
0.065	-0.135	-1.52318e-07	1.96213e-07	2.48395e-07
0.065	-0.13	-3.29309e-07	4.47628e-07	5.55711e-07
0.065	-0.125	-8.28733e-07	9.45412e-07	1.25722e-06
0.065	-0.12	-2.28056e-06	1.9972e-06	3.03146e-06
0.065	-0.115	-5.89708e-06	4.40939e-06	7.3633e-06
0.065	-0.11	-1.31849e-05	9.13311e-06	1.60392e-05
0.065	-0.105	-2.5968e-05	1.30236e-05	2.90509e-05
0.065	-0.1	-5.11935e-05	-3.94379e-06	5.13452e-05
0.065	-0.095	-0.000113198	-9.74265e-05	0.000149351
0.065	-0.09	-0.000249289	-0.000364101	0.000441265
0.065	-0.085	-0.000430225	-0.000914349	0.00101051
0.065	-0.08	-0.000429771	-0.00183004	0.00187982
0.065	-0.075	6.69122e-05	-0.00313558	0.00313629
0.065	-0.07	0.000822322	-0.00475655	0.00482711
