Time   0.02478
x	y	imag	real	abs
0.04	-0.06	-0.17485	-0.0589838	0.184531
0.04	-0.055	-0.246878	-0.0450933	0.250963
0.04	-0.05	-0.285563	0.00341514	0.285584
0.04	-0.045	-0.229004	0.0935177	0.247363
0.04	-0.04	-0.0289371	0.237644	0.2394
0.04	-0.035	0.282002	0.455611	0.535823
0.04	-0.03	0.547547	0.751817	0.930073
0.04	-0.025	0.559467	1.05015	1.18988
0.04	-0.02	0.210847	1.13275	1.15221
0.04	-0.015	-0.400612	0.657079	0.769573
0.04	-0.01	-0.999512	-0.722438	1.23326
0.04	-0.005	-1.27783	-3.10269	3.35552
0.04	0	-1.08695	-6.10078	6.19685
0.04	0.005	-0.520402	-8.93371	8.94886
0.04	0.01	0.223424	-10.818	10.8203
0.04	0.015	1.01709	-11.3523	11.3978
0.04	0.02	1.81285	-10.5706	10.7249
0.04	0.025	2.53903	-8.78205	9.14172
0.04	0.03	3.07926	-6.39435	7.09715
0.04	0.035	3.36018	-3.76868	5.04913
0.04	0.04	3.37161	-1.21984	3.58549
0.04	0.045	3.11128	0.887612	3.23542
0.04	0.05	2.58138	2.20723	3.39638
0.04	0.055	1.8309	2.6165	3.19347
0.04	0.06	0.988003	2.29805	2.50144
0.04	0.065	0.23294	1.6105	1.62726
0.04	0.07	-0.282454	0.899641	0.942939
0.04	0.075	-0.508377	0.374672	0.631527
0.04	0.08	-0.511145	0.0808574	0.517501
0.04	0.085	-0.409317	-0.0419882	0.411465
0.04	0.09	-0.292305	-0.0741372	0.30156
0.04	0.095	-0.195578	-0.06834	0.207174
0.04	0.1	-0.123421	-0.0493183	0.13291
0.04	0.105	-0.072967	-0.0286688	0.078397
0.04	0.11	-0.0404362	-0.0124145	0.042299
0.04	0.115	-0.02113	-0.00279775	0.0213144
0.04	0.12	-0.0104184	0.00135399	0.010506
0.04	0.125	-0.00490529	0.00209784	0.00533505
0.04	0.13	-0.00208471	0.00162076	0.00264062
0.04	0.135	-0.000799825	0.000980348	0.00126523
0.04	0.14	-0.000264566	0.000434172	0.00050843
0.04	0.145	-0.000127966	0.000215627	0.000250739
0.04	0.15	-3.67978e-05	0.000108538	0.000114606
0.04	0.155	-4.19264e-05	-2.61442e-05	4.941e-05
0.04	0.16	6.49112e-06	-5.08985e-05	5.13107e-05
0.04	0.165	2.72495e-05	7.91649e-06	2.83762e-05
0.04	0.17	4.77456e-07	3.82624e-05	3.82654e-05
0.04	0.175	-4.10257e-05	1.96715e-05	4.54981e-05
0.04	0.18	-4.7496e-05	3.0026e-06	4.75908e-05
0.04	0.185	-2.64007e-05	1.34211e-06	2.64348e-05
0.04	0.19	-1.23716e-05	-3.4129e-07	1.23763e-05
0.04	0.195	-1.23042e-05	-4.98296e-06	1.32749e-05
0.04	0.2	-1.3929e-05	-7.34517e-06	1.5747e-05
0.04	0.205	-1.10232e-05	-6.19825e-06	1.26463e-05
0.04	0.21	-6.0572e-06	-3.79256e-06	7.14655e-06
0.04	0.215	-2.32796e-06	-1.88301e-06	2.99419e-06
0.04	0.22	-5.60858e-07	-8.13595e-07	9.88179e-07
0.04	0.225	-1.6341e-08	-3.17347e-07	3.17767e-07
0.04	0.23	6.19835e-08	-1.12328e-07	1.28295e-07
0.04	0.235	3.76599e-08	-3.556e-08	5.17956e-08
0.04	0.24	1.46627e-08	-9.86592e-09	1.76729e-08
0.04	0.245	4.28679e-09	-2.30417e-09	4.8668e-09
0.045	-0.25	9.39197e-10	-3.77431e-10	1.0122e-09
0.045	-0.245	6.81737e-11	-2.60391e-11	7.29773e-11
0.045	-0.24	5.15831e-12	-1.87187e-12	5.48745e-12
0.045	-0.235	4.07794e-13	-1.40466e-13	4.31308e-13
0.045	-0.23	3.37549e-14	-1.10351e-14	3.55129e-14
0.045	-0.225	2.82899e-15	-9.94299e-16	2.99864e-15
0.045	-0.22	-5.78858e-16	-7.15709e-16	9.20497e-16
0.045	-0.215	-6.05829e-15	-4.37154e-15	7.47083e-15
0.045	-0.21	-3.95805e-14	-2.82789e-14	4.86448e-14
0.045	-0.205	-2.3231e-13	-1.74024e-13	2.90263e-13
0.045	-0.2	-1.22266e-12	-1.01569e-12	1.5895e-12
0.045	-0.195	-5.73053e-12	-5.573e-12	7.99358e-12
0.045	-0.19	-2.37219e-11	-2.82779e-11	3.69103e-11
0.045	-0.185	-8.58009e-11	-1.29594e-10	1.55423e-10
0.045	-0.18	-2.66336e-10	-5.19331e-10	5.83644e-10
0.045	-0.175	-6.79492e-10	-1.72881e-09	1.85755e-09
0.045	-0.17	-1.21531e-09	-4.25812e-09	4.42815e-09
0.045	-0.165	2.17499e-11	-4.32463e-09	4.32469e-09
0.045	-0.16	1.31905e-08	2.55805e-08	2.87811e-08
0.045	-0.155	7.68591e-08	1.94829e-07	2.09442e-07
0.045	-0.15	3.01405e-07	8.10535e-07	8.64761e-07
0.045	-0.145	9.17875e-07	2.4979e-06	2.66121e-06
0.045	-0.14	2.24427e-06	6.11512e-06	6.51394e-06
0.045	-0.135	4.44917e-06	1.21892e-05	1.29758e-05
0.045	-0.13	7.12156e-06	1.99729e-05	2.12045e-05
0.045	-0.125	8.26354e-06	2.70518e-05	2.82858e-05
0.045	-0.12	-1.1715e-06	3.11585e-05	3.11805e-05
0.045	-0.115	-5.70957e-05	3.6851e-05	6.79552e-05
0.045	-0.11	-0.000262185	7.1953e-05	0.000271879
0.045	-0.105	-0.000817822	0.000211043	0.000844614
0.045	-0.1	-0.00197734	0.000561567	0.00205554
0.045	-0.095	-0.00389777	0.00113433	0.00405947
0.045	-0.09	-0.00657182	0.00163377	0.00677185
0.045	-0.085	-0.0101749	0.001368	0.0102665
0.045	-0.08	-0.0158902	-0.000770617	0.0159088
0.045	-0.075	-0.0266405	-0.00661805	0.0274502
0.045	-0.07	-0.046844	-0.0184533	0.0503477
0.045	-0.065	-0.0807771	-0.0355112	0.0882382
0.045	-0.06	-0.129815	-0.0500534	0.13913
0.045	-0.055	-0.188985	-0.0506551	0.195656
0.045	-0.05	-0.239174	-0.0280216	0.24081
0.045	-0.045	-0.240287	0.0250698	0.241592
0.045	-0.04	-0.144605	0.121589	0.188929
0.045	-0.035	0.0600382	0.286419	0.292644
0.045	-0.03	0.295227	0.551582	0.625621
0.045	-0.025	0.402668	0.916971	1.00149
0.045	-0.02	0.25	1.27823	1.30244
0.045	-0.015	-0.161244	1.39582	1.4051
0.045	-0.01	-0.680292	0.942692	1.16253
0.045	-0.005	-1.07418	-0.351909	1.13036
0.045	0	-1.13558	-2.47403	2.7222
0.045	0.005	-0.793939	-4.99978	5.06243
0.045	0.01	-0.135906	-7.2465	7.24778
0.045	0.015	0.685654	-8.62076	8.64798
0.045	0.02	1.52347	-8.86003	8.99005
0.045	0.025	2.23991	-8.0218	8.32865
0.045	0.03	2.7058	-6.37782	6.92806
0.045	0.035	2.85528	-4.28524	5.14936
0.045	0.04	2.72893	-2.07016	3.42529
0.045	0.045	2.41094	-0.0320397	2.41115
0.045	0.05	1.95994	1.50965	2.47394
0.045	0.055	1.4076	2.31341	2.70798
0.045	0.06	0.796749	2.37014	2.50048
0.045	0.065	0.206299	1.91142	1.92252
0.045	0.07	-0.263546	1.26069	1.28794
0.045	0.075	-0.535985	0.676979	0.86347
0.045	0.08	-0.601503	0.282469	0.664526
0.045	0.085	-0.521598	0.0756704	0.527058
0.045	0.09	-0.384401	-0.00786534	0.384481
0.045	0.095	-0.254032	-0.0313963	0.255965
0.045	0.1	-0.154973	-0.0312902	0.1581
0.045	0.105	-0.0886135	-0.0231281	0.091582
0.045	0.11	-0.0476681	-0.013436	0.0495255
0.045	0.115	-0.0245998	-0.0057244	0.0252571
0.045	0.12	-0.0123549	-0.00114234	0.0124076
0.045	0.125	-0.00610047	0.000751597	0.00614659
0.045	0.13	-0.00277702	0.0011005	0.00298713
0.045	0.135	-0.00122157	0.00082737	0.00147539
0.045	0.14	-0.00052796	0.000368093	0.00064361
0.045	0.145	-0.000237971	0.000181595	0.000299345
0.045	0.15	-1.0026e-06	0.000101048	0.000101053
0.045	0.155	-1.55202e-05	1.17346e-07	1.55207e-05
0.045	0.16	-1.76323e-05	-9.46594e-07	1.76577e-05
0.045	0.165	-2.03931e-06	3.73128e-05	3.73685e-05
0.045	0.17	-4.00436e-05	3.51817e-05	5.33033e-05
0.045	0.175	-7.75846e-05	5.41258e-06	7.77732e-05
0.045	0.18	-6.18209e-05	-4.60407e-06	6.19921e-05
0.045	0.185	-2.59648e-05	6.57339e-07	2.59731e-05
0.045	0.19	-1.13739e-05	-4.01803e-07	1.1381e-05
0.045	0.195	-1.69327e-05	-7.00089e-06	1.83229e-05
0.045	0.2	-2.2106e-05	-1.03346e-05	2.44024e-05
0.045	0.205	-1.81594e-05	-8.79117e-06	2.01754e-05
0.045	0.21	-9.90479e-06	-5.55341e-06	1.13554e-05
0.045	0.215	-3.48707e-06	-2.95903e-06	4.57335e-06
0.045	0.22	-5.09721e-07	-1.42683e-06	1.51514e-06
0.045	0.225	2.72733e-07	-6.30521e-07	6.86979e-07
0.045	0.23	2.60521e-07	-2.48778e-07	3.60224e-07
0.045	0.235	1.28317e-07	-8.48328e-08	1.53824e-07
0.045	0.24	4.70223e-08	-2.43839e-08	5.29686e-08
0.045	0.245	1.34571e-08	-5.69088e-09	1.46109e-08
0.05	-0.25	2.43569e-09	-7.18181e-10	2.53936e-09
0.05	-0.245	1.64236e-10	-4.5187e-11	1.70339e-10
0.05	-0.24	1.15483e-11	-2.95017e-12	1.19192e-11
0.05	-0.235	8.48479e-13	-2.00075e-13	8.7175e-13
0.05	-0.23	6.52777e-14	-1.41113e-14	6.67855e-14
0.05	-0.225	5.25118e-15	-1.05118e-15	5.35536e-15
0.05	-0.22	2.85608e-16	-1.96904e-16	3.46905e-16
0.05	-0.215	-1.12473e-15	-8.54064e-16	1.41225e-15
0.05	-0.21	-7.59008e-15	-5.78379e-15	9.54262e-15
0.05	-0.205	-4.47779e-14	-3.72936e-14	5.82741e-14
0.05	-0.2	-2.37496e-13	-2.25705e-13	3.27639e-13
0.05	-0.195	-1.12582e-12	-1.26525e-12	1.69362e-12
0.05	-0.19	-4.73457e-12	-6.4417e-12	7.99448e-12
0.05	-0.185	-1.74863e-11	-2.89499e-11	3.38212e-11
0.05	-0.18	-5.56588e-11	-1.09583e-10	1.22908e-10
0.05	-0.175	-1.45209e-10	-3.14176e-10	3.4611e-10
0.05	-0.17	-2.55257e-10	-4.16109e-10	4.88162e-10
0.05	-0.165	1.2178e-10	2.18166e-09	2.18506e-09
0.05	-0.16	3.7366e-09	2.11605e-08	2.14879e-08
0.05	-0.155	2.09433e-08	1.07927e-07	1.0994e-07
0.05	-0.15	8.0361e-08	4.10515e-07	4.18307e-07
0.05	-0.145	2.36228e-07	1.25666e-06	1.27867e-06
0.05	-0.14	5.34105e-07	3.18123e-06	3.22575e-06
0.05	-0.135	8.61443e-07	6.73942e-06	6.79425e-06
0.05	-0.13	6.30715e-07	1.20314e-05	1.20479e-05
0.05	-0.125	-1.83253e-06	1.8298e-05	1.83896e-05
0.05	-0.12	-1.15474e-05	2.46584e-05	2.72283e-05
0.05	-0.115	-4.49833e-05	3.39319e-05	5.6346e-05
0.05	-0.11	-0.000148161	6.24972e-05	0.000160803
0.05	-0.105	-0.000415459	0.00015517	0.00044349
0.05	-0.1	-0.000976519	0.000380377	0.00104799
0.05	-0.095	-0.00193383	0.000748839	0.00207376
0.05	-0.09	-0.00333689	0.00105003	0.0034982
0.05	-0.085	-0.00538253	0.000760733	0.00543602
0.05	-0.08	-0.00893418	-0.000879908	0.0089774
0.05	-0.075	-0.0161005	-0.00496355	0.0168482
0.05	-0.07	-0.03017	-0.0130453	0.0328696
0.05	-0.065	-0.0542814	-0.0253805	0.059922
0.05	-0.06	-0.0896748	-0.0375022	0.0972008
0.05	-0.055	-0.134833	-0.040831	0.14088
0.05	-0.05	-0.181627	-0.0279059	0.183758
0.05	-0.045	-0.207611	0.00537224	0.20768
0.05	-0.04	-0.176302	0.0660119	0.188255
0.05	-0.035	-0.0580591	0.171506	0.181067
0.05	-0.03	0.122964	0.354231	0.374967
0.05	-0.025	0.262166	0.650377	0.701229
0.05	-0.02	0.231247	1.04553	1.0708
0.05	-0.015	-0.0178151	1.41517	1.41528
0.05	-0.01	-0.409315	1.52307	1.57711
0.05	-0.005	-0.788386	1.08733	1.34307
0.05	0	-0.990312	-0.0719833	0.992925
0.05	0.005	-0.897551	-1.8595	2.06479
0.05	0.01	-0.484588	-3.8703	3.90052
0.05	0.015	0.191363	-5.56253	5.56582
0.05	0.02	1.0092	-6.52096	6.59859
0.05	0.025	1.79135	-6.57848	6.81801
0.05	0.03	2.34403	-5.79279	6.24907
0.05	0.035	2.53849	-4.39101	5.07197
0.05	0.04	2.38156	-2.67659	3.58273
0.05	0.045	1.99407	-0.933677	2.20183
0.05	0.05	1.50774	0.571903	1.61256
0.05	0.055	1.00411	1.59219	1.88237
0.05	0.06	0.520317	1.99215	2.05898
0.05	0.065	0.0803173	1.84234	1.84409
0.05	0.07	-0.2811	1.37503	1.40347
0.05	0.075	-0.522065	0.845428	0.993629
0.05	0.08	-0.615931	0.423173	0.747293
0.05	0.085	-0.575869	0.163303	0.598576
0.05	0.09	-0.454614	0.0387584	0.456263
0.05	0.095	-0.314009	-0.00624439	0.314071
0.05	0.1	-0.194899	-0.0167675	0.195619
0.05	0.105	-0.11093	-0.0157988	0.112049
0.05	0.11	-0.0586107	-0.0114733	0.0597232
0.05	0.115	-0.029368	-0.00668175	0.0301185
0.05	0.12	-0.0141645	-0.00288638	0.0144556
0.05	0.125	-0.00673014	-0.00059369	0.00675628
0.05	0.13	-0.00314188	0.000321729	0.00315831
0.05	0.135	-0.0014644	0.00050186	0.00154801
0.05	0.14	-0.000556607	0.000289388	0.000627341
0.05	0.145	-0.000222278	0.00019572	0.000296165
0.05	0.15	2.63331e-05	0.00010352	0.000106817
0.05	0.155	-2.23733e-05	2.72924e-05	3.52908e-05
0.05	0.16	-3.83575e-05	4.85e-05	6.18348e-05
0.05	0.165	2.00264e-05	3.38491e-05	3.93296e-05
0.05	0.17	-1.38948e-05	-1.4744e-05	2.02596e-05
0.05	0.175	-4.11917e-05	-2.80474e-05	4.98338e-05
0.05	0.18	-1.3002e-05	-9.36809e-06	1.60254e-05
0.05	0.185	1.56117e-05	-6.69656e-07	1.5626e-05
0.05	0.19	1.47603e-05	-9.00418e-06	1.72899e-05
0.05	0.195	-4.54623e-06	-1.69665e-05	1.75651e-05
0.05	0.2	-1.92252e-05	-1.68712e-05	2.55782e-05
0.05	0.205	-1.90788e-05	-1.21343e-05	2.26107e-05
0.05	0.21	-1.03432e-05	-7.4061e-06	1.27213e-05
0.05	0.215	-2.52642e-06	-4.28815e-06	4.97705e-06
0.05	0.22	9.17341e-07	-2.40384e-06	2.57293e-06
0.05	0.225	1.35913e-06	-1.22612e-06	1.83046e-06
0.05	0.23	8.46226e-07	-5.32619e-07	9.99891e-07
0.05	0.235	3.75887e-07	-1.8956e-07	4.2098e-07
0.05	0.24	1.32994e-07	-5.39462e-08	1.43518e-07
0.05	0.245	3.75972e-08	-1.18318e-08	3.9415e-08
0.055	-0.25	5.57864e-09	-9.10795e-10	5.6525e-09
0.055	-0.245	3.51401e-10	-4.86714e-11	3.54756e-10
0.055	-0.24	2.30824e-11	-2.61458e-12	2.323e-11
0.055	-0.235	1.58396e-12	-1.38763e-13	1.59003e-12
0.055	-0.23	1.13774e-13	-7.00685e-15	1.13989e-13
0.055	-0.225	8.56914e-15	-3.05434e-16	8.57458e-15
0.055	-0.22	6.50886e-16	-2.7132e-17	6.51451e-16
0.055	-0.215	-1.4684e-16	-1.56562e-16	2.14648e-16
0.055	-0.21	-1.32795e-15	-1.1129e-15	1.73263e-15
0.055	-0.205	-7.92076e-15	-7.37717e-15	1.08241e-14
0.055	-0.2	-4.25192e-14	-4.5366e-14	6.21768e-14
0.055	-0.195	-2.05115e-13	-2.5454e-13	3.26899e-13
0.055	-0.19	-8.84267e-13	-1.27042e-12	1.54787e-12
0.055	-0.185	-3.37968e-12	-5.40272e-12	6.37272e-12
0.055	-0.18	-1.12629e-11	-1.7763e-11	2.10328e-11
0.055	-0.175	-3.12602e-11	-2.96351e-11	4.30748e-11
0.055	-0.17	-6.14122e-11	1.34759e-10	1.48093e-10
0.055	-0.165	-6.18376e-12	1.65477e-09	1.65478e-09
0.055	-0.16	6.74124e-10	1.01095e-08	1.01319e-08
0.055	-0.155	3.89794e-09	4.61437e-08	4.63081e-08
0.055	-0.15	1.40891e-08	1.70953e-07	1.71533e-07
0.055	-0.145	3.4914e-08	5.29081e-07	5.30232e-07
0.055	-0.14	4.40021e-08	1.38449e-06	1.38519e-06
0.055	-0.135	-9.67414e-08	3.08032e-06	3.08184e-06
0.055	-0.13	-8.51213e-07	5.84874e-06	5.91035e-06
0.055	-0.125	-3.40759e-06	9.55958e-06	1.01488e-05
0.055	-0.12	-1.06695e-05	1.3891e-05	1.75156e-05
0.055	-0.115	-3.01856e-05	1.99808e-05	3.61995e-05
0.055	-0.11	-8.04195e-05	3.52348e-05	8.77997e-05
0.055	-0.105	-0.000196657	8.12896e-05	0.000212796
0.055	-0.1	-0.00042286	0.000192787	0.000464734
0.055	-0.095	-0.000781758	0.000371061	0.000865351
0.055	-0.09	-0.0012658	0.000471213	0.00135066
0.055	-0.085	-0.00195748	0.000110777	0.00196062
0.055	-0.08	-0.00337502	-0.00126963	0.00360593
0.055	-0.075	-0.00695716	-0.00435532	0.00820797
0.055	-0.07	-0.0151662	-0.0100688	0.0182042
0.055	-0.065	-0.0304916	-0.0187477	0.0357941
0.055	-0.06	-0.054037	-0.0275966	0.060676
0.055	-0.055	-0.085533	-0.0298114	0.0905793
0.055	-0.05	-0.12237	-0.0187018	0.123791
0.055	-0.045	-0.154158	0.00783298	0.154356
0.055	-0.04	-0.157829	0.0507091	0.165775
0.055	-0.035	-0.102733	0.116855	0.155593
0.055	-0.03	0.0199842	0.225365	0.226249
0.055	-0.025	0.156829	0.413835	0.442555
0.055	-0.02	0.200885	0.715764	0.743419
0.055	-0.015	0.0725021	1.1011	1.10348
0.055	-0.01	-0.207246	1.43929	1.45413
0.055	-0.005	-0.52923	1.51765	1.60728
0.055	0	-0.766002	1.11497	1.35274
0.055	0.005	-0.818409	0.135711	0.829585
0.055	0.01	-0.635953	-1.28531	1.43404
0.055	0.015	-0.211425	-2.80268	2.81064
0.055	0.02	0.424293	-4.02291	4.04522
0.055	0.025	1.16448	-4.67295	4.81586
0.055	0.03	1.81333	-4.64467	4.9861
0.055	0.035	2.16986	-3.98418	4.53674
0.055	0.04	2.14528	-2.87372	3.58615
0.055	0.045	1.80894	-1.56172	2.38982
0.055	0.05	1.31485	-0.286519	1.34571
0.055	0.055	0.799858	0.736388	1.08722
0.055	0.06	0.34135	1.33889	1.38171
0.055	0.065	-0.0319802	1.47285	1.4732
0.055	0.07	-0.31396	1.24592	1.28487
0.055	0.075	-0.500745	0.855154	0.990977
0.055	0.08	-0.585914	0.47851	0.756483
0.055	0.085	-0.571446	0.210163	0.608867
0.055	0.09	-0.480483	0.0629186	0.484585
0.055	0.095	-0.35375	0.00243609	0.353759
0.055	0.1	-0.231464	-0.0136379	0.231866
0.055	0.105	-0.136448	-0.0136322	0.137128
0.055	0.11	-0.073388	-0.0101519	0.0740868
0.055	0.115	-0.0365252	-0.00663833	0.0371235
0.055	0.12	-0.0170938	-0.00377357	0.0175054
0.055	0.125	-0.00782922	-0.00165268	0.00800175
0.055	0.13	-0.00366964	-0.000469366	0.00369953
0.055	0.135	-0.00176575	0.000161094	0.00177309
0.055	0.14	-0.000690955	0.000257719	0.000737454
0.055	0.145	-0.000418931	0.000283989	0.000506115
0.055	0.15	-0.000135756	0.000113992	0.000177268
0.055	0.155	-9.02973e-05	3.10079e-05	9.5473e-05
0.055	0.16	-4.52765e-05	6.84682e-05	8.20844e-05
0.055	0.165	6.00477e-05	5.70239e-06	6.03178e-05
0.055	0.17	2.94977e-05	-6.64981e-05	7.27469e-05
0.055	0.175	1.96419e-05	-3.03339e-05	3.61379e-05
0.055	0.18	4.72962e-05	1.71634e-05	5.03142e-05
0.055	0.185	5.36196e-05	1.46147e-06	5.36395e-05
0.055	0.19	4.03807e-05	-3.07406e-05	5.07502e-05
0.055	0.195	1.87861e-05	-3.60866e-05	4.06837e-05
0.055	0.2	-3.52673e-07	-2.43306e-05	2.43332e-05
0.055	0.205	-6.69616e-06	-1.333e-05	1.49173e-05
0.055	0.21	-2.12686e-06	-7.89189e-06	8.17346e-06
0.055	0.215	3.66248e-06	-5.63298e-06	6.71895e-06
0.055	0.22	5.41433e-06	-3.99047e-06	6.72598e-06
0.055	0.225	4.10835e-06	-2.3522e-06	4.73406e-06
0.055	0.23	2.21804e-06	-1.08444e-06	2.46895e-06
0.055	0.235	9.40603e-07	-3.82063e-07	1.01524e-06
0.055	0.24	3.27699e-07	-9.90945e-08	3.42354e-07
0.055	0.245	9.22003e-08	-1.72899e-08	9.38074e-08
0.06	-0.25	1.10584e-08	2.67973e-10	1.10616e-08
0.06	-0.245	6.53485e-10	3.89825e-11	6.54646e-10
0.06	-0.24	4.02609e-11	3.87029e-12	4.04465e-11
0.06	-0.235	2.59039e-12	3.45967e-13	2.61339e-12
0.06	-0.23	1.74374e-13	2.99532e-14	1.76928e-13
0.06	-0.225	1.23056e-14	2.59065e-15	1.25754e-14
0.06	-0.22	9.08068e-16	2.24245e-16	9.35347e-16
0.06	-0.215	3.86091e-17	-6.39168e-18	3.91346e-17
0.06	-0.21	-2.103e-16	-1.92878e-16	2.85356e-16
0.06	-0.205	-1.30431e-15	-1.30949e-15	1.84824e-15
0.06	-0.2	-7.15898e-15	-8.0665e-15	1.07851e-14
0.06	-0.195	-3.55862e-14	-4.44723e-14	5.69576e-14
0.06	-0.19	-1.5976e-13	-2.10957e-13	2.64625e-13
0.06	-0.185	-6.44609e-13	-7.88076e-13	1.01813e-12
0.06	-0.18	-2.31079e-12	-1.62257e-12	2.82356e-12
0.06	-0.175	-7.15107e-12	6.11003e-12	9.40586e-12
0.06	-0.17	-1.78245e-11	9.64474e-11	9.80806e-11
0.06	-0.165	-2.95229e-11	6.9626e-10	6.96886e-10
0.06	-0.16	-6.11544e-12	3.74561e-09	3.74562e-09
0.06	-0.155	8.88887e-11	1.64475e-08	1.64477e-08
0.06	-0.15	-3.20633e-10	6.08022e-08	6.08031e-08
0.06	-0.145	-5.86913e-09	1.91672e-07	1.91762e-07
0.06	-0.14	-3.94805e-08	5.18226e-07	5.19727e-07
0.06	-0.135	-1.89467e-07	1.2048e-06	1.2196e-06
0.06	-0.13	-7.28255e-07	2.41334e-06	2.52083e-06
0.06	-0.125	-2.34851e-06	4.19434e-06	4.80708e-06
0.06	-0.12	-6.6297e-06	6.48856e-06	9.27655e-06
0.06	-0.115	-1.70403e-05	9.66336e-06	1.95896e-05
0.06	-0.11	-4.05543e-05	1.63031e-05	4.37086e-05
0.06	-0.105	-8.77614e-05	3.43758e-05	9.42537e-05
0.06	-0.1	-0.00016525	7.63492e-05	0.000182035
0.06	-0.095	-0.000256644	0.000135259	0.000290105
0.06	-0.09	-0.000312773	0.000118041	0.000334306
0.06	-0.085	-0.00031299	-0.000227512	0.000386943
0.06	-0.08	-0.000480683	-0.00129785	0.001384
0.06	-0.075	-0.00165335	-0.00357001	0.00393427
0.06	-0.07	-0.00547153	-0.00763178	0.00939051
0.06	-0.065	-0.0137513	-0.013764	0.0194562
0.06	-0.06	-0.027378	-0.0201411	0.0339885
0.06	-0.055	-0.0464528	-0.0212755	0.0510931
0.06	-0.05	-0.0708176	-0.0105723	0.0716024
0.06	-0.045	-0.0973229	0.0142542	0.0983612
0.06	-0.04	-0.114513	0.0511543	0.125419
0.06	-0.035	-0.0995873	0.0991397	0.140522
0.06	-0.03	-0.0301179	0.16282	0.165582
0.06	-0.025	0.0815246	0.263113	0.275454
0.06	-0.02	0.165116	0.441443	0.471312
0.06	-0.015	0.131591	0.724371	0.736227
0.06	-0.01	-0.0479726	1.07166	1.07273
0.06	-0.005	-0.309851	1.3602	1.39504
0.06	0	-0.545385	1.41096	1.5127
0.06	0.005	-0.664035	1.06598	1.25589
0.06	0.01	-0.617861	0.289979	0.682525
0.06	0.015	-0.397342	-0.777718	0.873342
0.06	0.02	-0.00100236	-1.87027	1.87027
0.06	0.025	0.552912	-2.72386	2.77941
0.06	0.03	1.16252	-3.16393	3.37074
0.06	0.035	1.63958	-3.11609	3.52111
0.06	0.04	1.81678	-2.61284	3.18239
0.06	0.045	1.65831	-1.79622	2.44467
0.06	0.05	1.2658	-0.861141	1.53095
0.06	0.055	0.786915	0.00274671	0.786919
0.06	0.06	0.33528	0.637492	0.720284
0.06	0.065	-0.0292698	0.947047	0.947499
0.06	0.07	-0.289832	0.939536	0.983225
0.06	0.075	-0.451384	0.724266	0.85341
0.06	0.08	-0.525608	0.445564	0.689051
0.06	0.085	-0.523843	0.211886	0.565073
0.06	0.09	-0.460656	0.0658702	0.465341
0.06	0.095	-0.35997	-0.00141599	0.359972
0.06	0.1	-0.250965	-0.0202678	0.251782
0.06	0.105	-0.156977	-0.018662	0.158082
0.06	0.11	-0.0888491	-0.0127603	0.0897607
0.06	0.115	-0.0457683	-0.00777458	0.0464239
0.06	0.12	-0.0217276	-0.00447356	0.0221834
0.06	0.125	-0.00966727	-0.00231126	0.00993972
0.06	0.13	-0.00404432	-0.00105971	0.00418085
0.06	0.135	-0.00169431	-0.000278515	0.00171704
0.06	0.14	-0.00061531	-4.46048e-05	0.000616924
0.06	0.145	-0.000385589	0.000112761	0.000401738
0.06	0.15	-7.76076e-05	-9.79409e-06	7.82232e-05
0.06	0.155	-1.823e-05	3.0359e-06	1.84811e-05
0.06	0.16	-2.15917e-05	6.25986e-05	6.62178e-05
0.06	0.165	3.05435e-05	-1.29076e-05	3.31589e-05
0.06	0.17	-5.88826e-06	-6.39826e-05	6.4253e-05
0.06	0.175	7.31879e-06	2.65777e-05	2.7567e-05
0.06	0.18	1.87397e-05	7.14117e-05	7.38296e-05
0.06	0.185	5.33362e-06	1.66667e-06	5.58796e-06
0.06	0.19	9.95198e-06	-5.69175e-05	5.7781e-05
0.06	0.195	2.39716e-05	-4.68328e-05	5.26113e-05
0.06	0.2	2.53031e-05	-1.75289e-05	3.07816e-05
0.06	0.205	1.92774e-05	-4.30453e-06	1.97521e-05
0.06	0.21	1.70228e-05	-4.55257e-06	1.76211e-05
0.06	0.215	1.68486e-05	-7.146e-06	1.83014e-05
0.06	0.22	1.41209e-05	-6.90447e-06	1.57185e-05
0.06	0.225	9.22588e-06	-4.47653e-06	1.02546e-05
0.06	0.23	4.76106e-06	-2.05419e-06	5.1853e-06
0.06	0.235	1.99528e-06	-6.57581e-07	2.10085e-06
0.06	0.24	6.9359e-07	-1.2521e-07	7.04802e-07
0.06	0.245	1.94796e-07	-1.96107e-09	1.94806e-07
0.065	-0.25	1.82807e-08	5.94045e-09	1.92217e-08
0.065	-0.245	1.01515e-09	3.86397e-10	1.0862e-09
0.065	-0.24	5.87512e-11	2.57608e-11	6.41508e-11
0.065	-0.235	3.54955e-12	1.76873e-12	3.96582e-12
0.065	-0.23	2.24286e-13	1.25551e-13	2.57036e-13
0.065	-0.225	1.48523e-14	9.24486e-15	1.74945e-14
0.065	-0.22	1.03247e-15	7.07817e-16	1.2518e-15
0.065	-0.215	7.07902e-17	5.2469e-17	8.81149e-17
0.065	-0.21	-2.74631e-17	-2.61271e-17	3.79058e-17
0.065	-0.205	-2.06931e-16	-2.09001e-16	2.94112e-16
0.065	-0.2	-1.17876e-15	-1.27589e-15	1.73705e-15
0.065	-0.195	-6.11337e-15	-6.74181e-15	9.10084e-15
