Time   0.012012
x	y	imag	real	abs
0.045	-0.18	4.51799e-07	7.56581e-07	8.81213e-07
0.045	-0.175	1.05786e-06	1.75488e-06	2.04906e-06
0.045	-0.17	2.42376e-06	3.98382e-06	4.6632e-06
0.045	-0.165	5.43284e-06	8.85038e-06	1.03848e-05
0.045	-0.16	1.1911e-05	1.92388e-05	2.26275e-05
0.045	-0.155	2.55368e-05	4.09159e-05	4.82311e-05
0.045	-0.15	5.35297e-05	8.51225e-05	0.000100555
0.045	-0.145	0.000109686	0.000173211	0.00020502
0.045	-0.14	0.000219666	0.000344684	0.00040873
0.045	-0.135	0.000429889	0.000670688	0.000796635
0.045	-0.13	0.000821981	0.00127588	0.00151774
0.045	-0.125	0.00153538	0.0023726	0.00282606
0.045	-0.12	0.00280129	0.00431222	0.00514222
0.045	-0.115	0.0049915	0.00765903	0.00914199
0.045	-0.11	0.00868524	0.0132917	0.0158778
0.045	-0.105	0.0147557	0.0225351	0.0269362
0.045	-0.1	0.0244745	0.0373204	0.0446297
0.045	-0.095	0.0396283	0.0603643	0.0722098
0.045	-0.09	0.0626312	0.095346	0.114077
0.045	-0.085	0.0966121	0.147047	0.175945
0.045	-0.08	0.145443	0.221402	0.264901
0.045	-0.075	0.213667	0.325408	0.389287
0.045	-0.07	0.306296	0.466814	0.55833
0.045	-0.065	0.428422	0.653549	0.781455
0.045	-0.06	0.584661	0.892863	1.06725
0.045	-0.055	0.778423	1.1902	1.42215
0.045	-0.05	1.01108	1.54789	1.84885
0.045	-0.045	1.28113	1.96387	2.3448
0.045	-0.04	1.58352	2.43051	2.90085
0.045	-0.035	1.90924	2.93404	3.50054
0.045	-0.03	2.24539	3.45454	4.12015
0.045	-0.025	2.57576	3.96684	4.72973
0.045	-0.02	2.88199	4.44231	5.29528
0.045	-0.015	3.14518	4.85138	5.7817
0.045	-0.01	3.3478	5.16655	6.15638
0.045	-0.005	3.4756	5.36545	6.39279
0.045	0	3.51927	5.43344	6.47361
0.045	0.005	3.4756	5.36545	6.39279
0.045	0.01	3.3478	5.16655	6.15638
0.045	0.015	3.14518	4.85138	5.7817
0.045	0.02	2.88199	4.44231	5.29528
0.045	0.025	2.57576	3.96684	4.72973
0.045	0.03	2.24539	3.45454	4.12015
0.045	0.035	1.90924	2.93404	3.50054
0.045	0.04	1.58352	2.43051	2.90085
0.045	0.045	1.28113	1.96387	2.3448
0.045	0.05	1.01108	1.54789	1.84885
0.045	0.055	0.778423	1.1902	1.42215
0.045	0.06	0.584661	0.892863	1.06725
0.045	0.065	0.428422	0.653549	0.781455
0.045	0.07	0.306296	0.466814	0.55833
0.045	0.075	0.213667	0.325408	0.389287
0.045	0.08	0.145443	0.221402	0.264901
0.045	0.085	0.0966121	0.147047	0.175945
0.045	0.09	0.0626312	0.095346	0.114077
0.045	0.095	0.0396283	0.0603643	0.0722098
0.045	0.1	0.0244745	0.0373204	0.0446297
0.045	0.105	0.0147557	0.0225351	0.0269362
0.045	0.11	0.00868524	0.0132917	0.0158778
0.045	0.115	0.0049915	0.00765903	0.00914199
0.045	0.12	0.00280129	0.00431222	0.00514222
0.045	0.125	0.00153538	0.0023726	0.00282606
0.045	0.13	0.000821981	0.00127588	0.00151774
0.045	0.135	0.000429889	0.000670688	0.000796635
0.045	0.14	0.000219666	0.000344684	0.00040873
0.045	0.145	0.000109686	0.000173211	0.00020502
0.045	0.15	5.35297e-05	8.51225e-05	0.000100555
0.045	0.155	2.55368e-05	4.09159e-05	4.82311e-05
0.045	0.16	1.1911e-05	1.92388e-05	2.26275e-05
0.045	0.165	5.43284e-06	8.85038e-06	1.03848e-05
0.045	0.17	2.42376e-06	3.98382e-06	4.6632e-06
0.045	0.175	1.05786e-06	1.75488e-06	2.04906e-06
0.045	0.18	4.51799e-07	7.56581e-07	8.81213e-07
0.045	0.185	1.88859e-07	3.19283e-07	3.70957e-07
0.045	0.19	7.72882e-08	1.31903e-07	1.52879e-07
0.045	0.195	3.09727e-08	5.33502e-08	6.16892e-08
0.045	0.2	1.21576e-08	2.11281e-08	2.43763e-08
0.045	0.205	4.67547e-09	8.19342e-09	9.43357e-09
0.045	0.21	1.7621e-09	3.1116e-09	3.5759e-09
0.045	0.215	6.50994e-10	1.15731e-09	1.32784e-09
0.045	0.22	2.35783e-10	4.21573e-10	4.83029e-10
0.045	0.225	8.37596e-11	1.50408e-10	1.72158e-10
0.045	0.23	2.92065e-11	5.25574e-11	6.01274e-11
0.045	0.235	1.00007e-11	1.80142e-11	2.0604e-11
0.045	0.24	3.41444e-12	6.11747e-12	7.00584e-12
0.045	0.245	1.23046e-12	2.20894e-12	2.52853e-12
0.05	-0.25	5.86401e-13	1.01162e-12	1.16929e-12
0.05	-0.245	9.54525e-13	1.74036e-12	1.98494e-12
0.05	-0.24	2.70495e-12	4.82195e-12	5.52883e-12
0.05	-0.235	7.89338e-12	1.41932e-11	1.62404e-11
0.05	-0.23	2.305e-11	4.14281e-11	4.74087e-11
0.05	-0.225	6.61349e-11	1.18562e-10	1.3576e-10
0.05	-0.22	1.86122e-10	3.32296e-10	3.8087e-10
0.05	-0.215	5.13827e-10	9.12217e-10	1.04698e-09
0.05	-0.21	1.39086e-09	2.45265e-09	2.81957e-09
0.05	-0.205	3.69042e-09	6.45829e-09	7.43832e-09
0.05	-0.2	9.59598e-09	1.66537e-08	1.92206e-08
0.05	-0.195	2.44466e-08	4.20519e-08	4.86415e-08
0.05	-0.19	6.10027e-08	1.03969e-07	1.20544e-07
0.05	-0.185	1.49063e-07	2.51664e-07	2.92497e-07
0.05	-0.18	3.56593e-07	5.96348e-07	6.9483e-07
0.05	-0.175	8.34935e-07	1.38321e-06	1.61567e-06
0.05	-0.17	1.91297e-06	3.14008e-06	3.6769e-06
0.05	-0.165	4.28788e-06	6.97592e-06	8.18837e-06
0.05	-0.16	9.40073e-06	1.51641e-05	1.78416e-05
0.05	-0.155	2.01547e-05	3.22499e-05	3.80299e-05
0.05	-0.15	4.22475e-05	6.70934e-05	7.92867e-05
0.05	-0.145	8.65677e-05	0.000136524	0.000161656
0.05	-0.14	0.000173366	0.000271678	0.00032228
0.05	-0.135	0.000339277	0.000528631	0.00062814
0.05	-0.13	0.000648722	0.00100564	0.00119672
0.05	-0.125	0.00121174	0.00187006	0.00222833
0.05	-0.12	0.00221081	0.00339884	0.0040546
0.05	-0.115	0.00393934	0.00603675	0.00720838
0.05	-0.11	0.00685445	0.0104764	0.0125195
0.05	-0.105	0.0116452	0.0177618	0.021239
0.05	-0.1	0.0193154	0.0294153	0.0351902
0.05	-0.095	0.0312749	0.0475782	0.0569368
0.05	-0.09	0.0494288	0.0751502	0.0899487
0.05	-0.085	0.0762466	0.1159	0.138731
0.05	-0.08	0.114784	0.174506	0.208872
0.05	-0.075	0.168627	0.256482	0.30695
0.05	-0.07	0.24173	0.367936	0.440239
0.05	-0.065	0.338113	0.515118	0.616171
0.05	-0.06	0.461418	0.703741	0.841521
0.05	-0.055	0.614337	0.938097	1.12135
0.05	-0.05	0.797952	1.22003	1.45781
0.05	-0.045	1.01108	1.54789	1.84885
0.05	-0.04	1.24973	1.9157	2.2873
0.05	-0.035	1.50679	2.31258	2.76015
0.05	-0.03	1.77208	2.72283	3.2487
0.05	-0.025	2.03282	3.12661	3.72935
0.05	-0.02	2.2745	3.50137	4.17528
0.05	-0.015	2.48222	3.8238	4.55882
0.05	-0.01	2.64213	4.07222	4.85426
0.05	-0.005	2.74299	4.22899	5.04067
0.05	0	2.77746	4.28258	5.10439
0.05	0.005	2.74299	4.22899	5.04067
0.05	0.01	2.64213	4.07222	4.85426
0.05	0.015	2.48222	3.8238	4.55882
0.05	0.02	2.2745	3.50137	4.17528
0.05	0.025	2.03282	3.12661	3.72935
0.05	0.03	1.77208	2.72283	3.2487
0.05	0.035	1.50679	2.31258	2.76015
0.05	0.04	1.24973	1.9157	2.2873
0.05	0.045	1.01108	1.54789	1.84885
0.05	0.05	0.797952	1.22003	1.45781
0.05	0.055	0.614337	0.938097	1.12135
0.05	0.06	0.461418	0.703741	0.841521
0.05	0.065	0.338113	0.515118	0.616171
0.05	0.07	0.24173	0.367936	0.440239
0.05	0.075	0.168627	0.256482	0.30695
0.05	0.08	0.114784	0.174506	0.208872
0.05	0.085	0.0762466	0.1159	0.138731
0.05	0.09	0.0494288	0.0751502	0.0899487
0.05	0.095	0.0312749	0.0475782	0.0569368
0.05	0.1	0.0193154	0.0294153	0.0351902
0.05	0.105	0.0116452	0.0177618	0.021239
0.05	0.11	0.00685445	0.0104764	0.0125195
0.05	0.115	0.00393934	0.00603675	0.00720838
0.05	0.12	0.00221081	0.00339884	0.0040546
0.05	0.125	0.00121174	0.00187006	0.00222833
0.05	0.13	0.000648722	0.00100564	0.00119672
0.05	0.135	0.000339277	0.000528631	0.00062814
0.05	0.14	0.000173366	0.000271678	0.00032228
0.05	0.145	8.65677e-05	0.000136524	0.000161656
0.05	0.15	4.22475e-05	6.70934e-05	7.92867e-05
0.05	0.155	2.01547e-05	3.22499e-05	3.80299e-05
0.05	0.16	9.40073e-06	1.51641e-05	1.78416e-05
0.05	0.165	4.28788e-06	6.97592e-06	8.18837e-06
0.05	0.17	1.91297e-06	3.14008e-06	3.6769e-06
0.05	0.175	8.34935e-07	1.38321e-06	1.61567e-06
0.05	0.18	3.56593e-07	5.96348e-07	6.9483e-07
0.05	0.185	1.49063e-07	2.51664e-07	2.92497e-07
0.05	0.19	6.10027e-08	1.03969e-07	1.20544e-07
0.05	0.195	2.44466e-08	4.20518e-08	4.86415e-08
0.05	0.2	9.596e-09	1.66537e-08	1.92206e-08
0.05	0.205	3.6904e-09	6.4583e-09	7.43832e-09
0.05	0.21	1.39085e-09	2.45265e-09	2.81957e-09
0.05	0.215	5.1386e-10	9.12217e-10	1.04699e-09
0.05	0.22	1.86137e-10	3.32299e-10	3.8088e-10
0.05	0.225	6.61159e-11	1.18563e-10	1.35751e-10
0.05	0.23	2.30367e-11	4.14367e-11	4.74098e-11
0.05	0.235	7.89837e-12	1.42107e-11	1.62582e-11
0.05	0.24	2.70712e-12	4.82272e-12	5.53057e-12
0.05	0.245	9.48938e-13	1.72526e-12	1.96901e-12
0.055	-0.25	4.66572e-13	7.64727e-13	8.95822e-13
0.055	-0.245	7.34944e-13	1.33287e-12	1.52207e-12
0.055	-0.24	2.07141e-12	3.71282e-12	4.25156e-12
0.055	-0.235	6.06234e-12	1.09157e-11	1.24862e-11
0.055	-0.23	1.7737e-11	3.18589e-11	3.64635e-11
0.055	-0.225	5.09209e-11	9.11712e-11	1.04428e-10
0.055	-0.22	1.43306e-10	2.55508e-10	2.92952e-10
0.055	-0.215	3.9563e-10	7.01446e-10	8.05326e-10
0.055	-0.21	1.07095e-09	1.88599e-09	2.16885e-09
0.055	-0.205	2.84159e-09	4.96614e-09	5.72164e-09
0.055	-0.2	7.38875e-09	1.28059e-08	1.47846e-08
0.055	-0.195	1.88233e-08	3.23358e-08	3.74155e-08
0.055	-0.19	4.69702e-08	7.99464e-08	9.27234e-08
0.055	-0.185	1.14773e-07	1.93516e-07	2.24992e-07
0.055	-0.18	2.7456e-07	4.58557e-07	5.3447e-07
0.055	-0.175	6.42857e-07	1.06361e-06	1.24279e-06
0.055	-0.17	1.47288e-06	2.41452e-06	2.8283e-06
0.055	-0.165	3.30139e-06	5.36402e-06	6.29856e-06
0.055	-0.16	7.2379e-06	1.16601e-05	1.37239e-05
0.055	-0.155	1.55176e-05	2.47979e-05	2.92529e-05
0.055	-0.15	3.25271e-05	5.15899e-05	6.0988e-05
0.055	-0.145	6.66496e-05	0.000104977	0.000124347
0.055	-0.14	0.000133476	0.000208899	0.000247901
0.055	-0.135	0.000261211	0.000406475	0.00048317
0.055	-0.13	0.000499452	0.000773253	0.000920528
0.055	-0.125	0.000932921	0.00143792	0.00171405
0.055	-0.12	0.0017021	0.00261342	0.00311883
0.055	-0.115	0.00303288	0.00464175	0.00554474
0.055	-0.11	0.00527719	0.00805542	0.00963009
0.055	-0.105	0.00896557	0.0136573	0.0163372
0.055	-0.1	0.0148708	0.0226179	0.0270686
0.055	-0.095	0.0240782	0.0365835	0.0437963
0.055	-0.09	0.0380547	0.057784	0.0691892
0.055	-0.085	0.0587014	0.0891169	0.106713
0.055	-0.08	0.0883708	0.13418	0.160666
0.055	-0.075	0.129824	0.197212	0.236108
0.055	-0.07	0.186105	0.282911	0.338635
0.055	-0.065	0.26031	0.396081	0.473963
0.055	-0.06	0.355242	0.541116	0.647305
0.055	-0.055	0.472973	0.721316	0.862555
0.055	-0.05	0.614337	0.938098	1.12136
0.055	-0.045	0.778424	1.1902	1.42215
0.055	-0.04	0.962159	1.47301	1.75941
0.055	-0.035	1.16007	1.77818	2.12313
0.055	-0.03	1.36432	2.09362	2.49893
0.055	-0.025	1.56506	2.4041	2.86865
0.055	-0.02	1.75113	2.69226	3.21166
0.055	-0.015	1.91106	2.94018	3.50668
0.055	-0.01	2.03417	3.1312	3.73393
0.055	-0.005	2.11182	3.25174	3.87732
0.055	0	2.13836	3.29295	3.92633
0.055	0.005	2.11182	3.25174	3.87732
0.055	0.01	2.03417	3.1312	3.73393
0.055	0.015	1.91106	2.94018	3.50668
0.055	0.02	1.75113	2.69226	3.21166
0.055	0.025	1.56506	2.4041	2.86865
0.055	0.03	1.36432	2.09362	2.49893
0.055	0.035	1.16007	1.77818	2.12313
0.055	0.04	0.962159	1.47301	1.75941
0.055	0.045	0.778424	1.1902	1.42215
0.055	0.05	0.614337	0.938098	1.12136
0.055	0.055	0.472973	0.721316	0.862555
0.055	0.06	0.355242	0.541116	0.647305
0.055	0.065	0.26031	0.396081	0.473963
0.055	0.07	0.186105	0.282911	0.338635
0.055	0.075	0.129824	0.197212	0.236108
0.055	0.08	0.0883708	0.13418	0.160666
0.055	0.085	0.0587014	0.0891169	0.106713
0.055	0.09	0.0380547	0.057784	0.0691892
0.055	0.095	0.0240782	0.0365835	0.0437963
0.055	0.1	0.0148708	0.0226179	0.0270686
0.055	0.105	0.00896557	0.0136573	0.0163372
0.055	0.11	0.00527719	0.00805542	0.00963009
0.055	0.115	0.00303288	0.00464175	0.00554474
0.055	0.12	0.0017021	0.00261342	0.00311883
0.055	0.125	0.000932921	0.00143792	0.00171405
0.055	0.13	0.000499452	0.000773253	0.000920528
0.055	0.135	0.000261211	0.000406475	0.00048317
0.055	0.14	0.000133476	0.000208899	0.000247901
0.055	0.145	6.66496e-05	0.000104977	0.000124347
0.055	0.15	3.25271e-05	5.15899e-05	6.0988e-05
0.055	0.155	1.55176e-05	2.47979e-05	2.92529e-05
0.055	0.16	7.2379e-06	1.16601e-05	1.37239e-05
0.055	0.165	3.30139e-06	5.36402e-06	6.29856e-06
0.055	0.17	1.47288e-06	2.41452e-06	2.8283e-06
0.055	0.175	6.42857e-07	1.06361e-06	1.24279e-06
0.055	0.18	2.7456e-07	4.58557e-07	5.3447e-07
0.055	0.185	1.14773e-07	1.93516e-07	2.24992e-07
0.055	0.19	4.69702e-08	7.99464e-08	9.27234e-08
0.055	0.195	1.88233e-08	3.23358e-08	3.74155e-08
0.055	0.2	7.38875e-09	1.28059e-08	1.47846e-08
0.055	0.205	2.84155e-09	4.96614e-09	5.72162e-09
0.055	0.21	1.07095e-09	1.886e-09	2.16885e-09
0.055	0.215	3.95659e-10	7.01445e-10	8.05339e-10
0.055	0.22	1.43305e-10	2.55507e-10	2.92951e-10
0.055	0.225	5.09174e-11	9.11724e-11	1.04427e-10
0.055	0.23	1.77419e-11	3.18698e-11	3.64755e-11
0.055	0.235	6.05003e-12	1.09363e-11	1.24982e-11
0.055	0.24	2.05802e-12	3.72123e-12	4.25241e-12
0.055	0.245	7.37834e-13	1.32607e-12	1.51752e-12
0.06	-0.25	3.418e-13	5.81268e-13	6.74314e-13
0.06	-0.245	5.5463e-13	9.89469e-13	1.13431e-12
0.06	-0.24	1.56729e-12	2.76765e-12	3.18061e-12
0.06	-0.235	4.56103e-12	8.18812e-12	9.37274e-12
0.06	-0.23	1.33265e-11	2.3898e-11	2.73626e-11
0.06	-0.225	3.82551e-11	6.83833e-11	7.83564e-11
0.06	-0.22	1.0766e-10	1.91692e-10	2.19856e-10
0.06	-0.215	2.97209e-10	5.26256e-10	6.04383e-10
0.06	-0.21	8.04484e-10	1.4149e-09	1.62762e-09
0.06	-0.205	2.13451e-09	3.72569e-09	4.29382e-09
0.06	-0.2	5.55017e-09	9.60725e-09	1.10952e-08
0.06	-0.195	1.41393e-08	2.42588e-08	2.80786e-08
0.06	-0.19	3.52818e-08	5.99767e-08	6.95846e-08
0.06	-0.185	8.62112e-08	1.45177e-07	1.68846e-07
0.06	-0.18	2.06234e-07	3.44012e-07	4.01094e-07
0.06	-0.175	4.82872e-07	7.97922e-07	9.32655e-07
0.06	-0.17	1.10632e-06	1.81138e-06	2.12251e-06
0.06	-0.165	2.47975e-06	4.02408e-06	4.72677e-06
0.06	-0.16	5.43651e-06	8.74739e-06	1.02992e-05
0.06	-0.155	1.16554e-05	1.86032e-05	2.19529e-05
0.06	-0.15	2.44313e-05	3.87023e-05	4.57685e-05
0.06	-0.145	5.00607e-05	7.87524e-05	9.33167e-05
0.06	-0.14	0.000100254	0.000156714	0.000186038
0.06	-0.135	0.000196194	0.000304932	0.000362596
0.06	-0.13	0.000375134	0.000580082	0.000690812
0.06	-0.125	0.000700706	0.0010787	0.00128631
0.06	-0.12	0.00127842	0.00196054	0.00234053
0.06	-0.115	0.00227794	0.00348215	0.00416106
0.06	-0.11	0.00396361	0.00604302	0.00722691
0.06	-0.105	0.00673387	0.0102454	0.0122603
0.06	-0.1	0.0111691	0.0169674	0.0203136
0.06	-0.095	0.0180846	0.0274442	0.032867
0.06	-0.09	0.0285821	0.0433483	0.0519232
0.06	-0.085	0.0440894	0.0668536	0.080083
0.06	-0.08	0.0663735	0.100659	0.120572
0.06	-0.075	0.0975084	0.147944	0.177188
0.06	-0.07	0.13978	0.212234	0.254129
0.06	-0.065	0.195514	0.297132	0.355686
0.06	-0.06	0.266815	0.405934	0.485771
0.06	-0.055	0.355242	0.541117	0.647305
0.06	-0.05	0.461418	0.703742	0.841522
0.06	-0.045	0.584661	0.892864	1.06726
0.06	-0.04	0.722663	1.10502	1.32035
0.06	-0.035	0.871313	1.33395	1.5933
0.06	-0.03	1.02472	1.5706	1.87532
0.06	-0.025	1.1755	1.80352	2.15278
0.06	-0.02	1.31525	2.01969	2.41019
0.06	-0.015	1.43537	2.20567	2.63159
0.06	-0.01	1.52784	2.34897	2.80213
0.06	-0.005	1.58617	2.4394	2.90974
0.06	0	1.6061	2.47031	2.94652
0.06	0.005	1.58617	2.4394	2.90974
0.06	0.01	1.52784	2.34897	2.80213
0.06	0.015	1.43537	2.20567	2.63159
0.06	0.02	1.31525	2.01969	2.41019
0.06	0.025	1.1755	1.80352	2.15278
0.06	0.03	1.02472	1.5706	1.87532
0.06	0.035	0.871313	1.33395	1.5933
0.06	0.04	0.722663	1.10502	1.32035
0.06	0.045	0.584661	0.892864	1.06726
0.06	0.05	0.461418	0.703742	0.841522
0.06	0.055	0.355242	0.541117	0.647305
0.06	0.06	0.266815	0.405934	0.485771
0.06	0.065	0.195514	0.297132	0.355686
0.06	0.07	0.13978	0.212234	0.254129
0.06	0.075	0.0975084	0.147944	0.177188
0.06	0.08	0.0663735	0.100659	0.120572
0.06	0.085	0.0440894	0.0668536	0.080083
0.06	0.09	0.0285821	0.0433483	0.0519232
0.06	0.095	0.0180846	0.0274442	0.032867
0.06	0.1	0.0111691	0.0169674	0.0203136
0.06	0.105	0.00673387	0.0102454	0.0122603
0.06	0.11	0.00396361	0.00604302	0.00722691
0.06	0.115	0.00227794	0.00348215	0.00416106
0.06	0.12	0.00127842	0.00196054	0.00234053
0.06	0.125	0.000700706	0.0010787	0.00128631
0.06	0.13	0.000375134	0.000580082	0.000690812
0.06	0.135	0.000196194	0.000304932	0.000362596
0.06	0.14	0.000100254	0.000156714	0.000186038
0.06	0.145	5.00607e-05	7.87524e-05	9.33167e-05
0.06	0.15	2.44313e-05	3.87023e-05	4.57685e-05
0.06	0.155	1.16554e-05	1.86032e-05	2.19529e-05
0.06	0.16	5.43651e-06	8.74739e-06	1.02992e-05
0.06	0.165	2.47975e-06	4.02408e-06	4.72677e-06
0.06	0.17	1.10632e-06	1.81138e-06	2.12251e-06
0.06	0.175	4.82872e-07	7.97922e-07	9.32655e-07
0.06	0.18	2.06234e-07	3.44012e-07	4.01094e-07
0.06	0.185	8.62112e-08	1.45177e-07	1.68846e-07
0.06	0.19	3.52818e-08	5.99767e-08	6.95846e-08
0.06	0.195	1.41393e-08	2.42588e-08	2.80786e-08
0.06	0.2	5.55018e-09	9.60722e-09	1.10952e-08
0.06	0.205	2.13451e-09	3.72569e-09	4.29382e-09
0.06	0.21	8.04482e-10	1.41491e-09	1.62763e-09
0.06	0.215	2.97223e-10	5.26249e-10	6.04384e-10
0.06	0.22	1.07661e-10	1.91679e-10	2.19845e-10
0.06	0.225	3.82454e-11	6.83783e-11	7.83473e-11
0.06	0.23	1.33225e-11	2.39041e-11	2.73659e-11
0.06	0.235	4.55867e-12	8.20267e-12	9.38431e-12
0.06	0.24	1.56331e-12	2.78115e-12	3.19041e-12
0.06	0.245	5.53037e-13	9.95192e-13	1.13853e-12
0.065	-0.25	2.57278e-13	4.28612e-13	4.999e-13
0.065	-0.245	3.98986e-13	7.33911e-13	8.35354e-13
0.065	-0.24	1.13189e-12	2.02953e-12	2.32383e-12
0.065	-0.235	3.34222e-12	5.98621e-12	6.85603e-12
0.065	-0.23	9.77636e-12	1.74896e-11	2.00365e-11
0.065	-0.225	2.80366e-11	5.00559e-11	5.73729e-11
0.065	-0.22	7.8901e-11	1.4031e-10	1.60973e-10
0.065	-0.215	2.17813e-10	3.85216e-10	4.42531e-10
0.065	-0.21	5.89552e-10	1.03572e-09	1.19176e-09
0.065	-0.205	1.56426e-09	2.72722e-09	3.14399e-09
0.065	-0.2	4.06741e-09	7.03255e-09	8.12407e-09
0.065	-0.195	1.03618e-08	1.77575e-08	2.05596e-08
0.065	-0.19	2.58556e-08	4.39029e-08	5.09508e-08
0.065	-0.185	6.31778e-08	1.06269e-07	1.23631e-07
0.065	-0.18	1.51132e-07	2.51815e-07	2.93687e-07
0.065	-0.175	3.53855e-07	5.84073e-07	6.82902e-07
0.065	-0.17	8.1072e-07	1.32591e-06	1.55412e-06
0.065	-0.165	1.81717e-06	2.94558e-06	3.461e-06
0.065	-0.16	3.98386e-06	6.40297e-06	7.54116e-06
0.065	-0.155	8.54102e-06	1.36173e-05	1.60742e-05
0.065	-0.15	1.7903e-05	2.83294e-05	3.35123e-05
0.065	-0.145	3.66837e-05	5.76452e-05	6.83276e-05
0.065	-0.14	7.34642e-05	0.000114711	0.000136219
0.065	-0.135	0.000143767	0.000223203	0.000265497
0.065	-0.13	0.000274889	0.000424606	0.000505821
0.065	-0.125	0.000513459	0.000789583	0.00094185
0.065	-0.12	0.00093679	0.00143506	0.00171376
0.065	-0.115	0.00166921	0.00254884	0.00304678
0.065	-0.11	0.0029044	0.00442332	0.00529163
0.065	-0.105	0.00493436	0.00749937	0.00897711
0.065	-0.1	0.00818436	0.0124197	0.0148739
0.065	-0.095	0.0132518	0.0200883	0.0240656
0.065	-0.09	0.020944	0.0317297	0.0380187
0.065	-0.085	0.0323072	0.0489348	0.0586376
0.065	-0.08	0.0486362	0.0736792	0.0882842
0.065	-0.075	0.0714508	0.108291	0.129739
0.065	-0.07	0.102426	0.155349	0.186076
0.065	-0.065	0.143266	0.217492	0.260438
0.065	-0.06	0.195514	0.297132	0.355687
0.065	-0.055	0.26031	0.396082	0.473964
0.065	-0.05	0.338113	0.515119	0.616172
0.065	-0.045	0.428422	0.653551	0.781457
0.065	-0.04	0.529546	0.808846	0.966774
0.065	-0.035	0.638473	0.976417	1.16664
0.065	-0.03	0.750888	1.14963	1.37313
0.065	-0.025	0.861371	1.32012	1.57629
0.065	-0.02	0.963782	1.47836	1.76477
0.065	-0.015	1.0518	1.61449	1.92688
0.065	-0.01	1.11956	1.71938	2.05175
0.065	-0.005	1.1623	1.78557	2.13054
0.065	0	1.17691	1.8082	2.15748
0.065	0.005	1.1623	1.78557	2.13054
0.065	0.01	1.11956	1.71938	2.05175
0.065	0.015	1.0518	1.61449	1.92688
0.065	0.02	0.963782	1.47836	1.76477
0.065	0.025	0.861371	1.32012	1.57629
0.065	0.03	0.750888	1.14963	1.37313
0.065	0.035	0.638473	0.976417	1.16664
0.065	0.04	0.529546	0.808846	0.966774
0.065	0.045	0.428422	0.653551	0.781457
0.065	0.05	0.338113	0.515119	0.616172
0.065	0.055	0.26031	0.396082	0.473964
0.065	0.06	0.195514	0.297132	0.355687
0.065	0.065	0.143266	0.217492	0.260438
0.065	0.07	0.102426	0.155349	0.186076
0.065	0.075	0.0714508	0.108291	0.129739
0.065	0.08	0.0486362	0.0736792	0.0882842
0.065	0.085	0.0323072	0.0489348	0.0586376
0.065	0.09	0.020944	0.0317297	0.0380187
0.065	0.095	0.0132518	0.0200883	0.0240656
0.065	0.1	0.00818436	0.0124197	0.0148739
0.065	0.105	0.00493436	0.00749937	0.00897711
0.065	0.11	0.0029044	0.00442332	0.00529163
0.065	0.115	0.00166921	0.00254884	0.00304678
0.065	0.12	0.00093679	0.00143506	0.00171376
0.065	0.125	0.000513459	0.000789583	0.00094185
0.065	0.13	0.000274889	0.000424606	0.000505821
0.065	0.135	0.000143767	0.000223203	0.000265497
0.065	0.14	7.34642e-05	0.000114711	0.000136219
0.065	0.145	3.66837e-05	5.76452e-05	6.83276e-05
0.065	0.15	1.7903e-05	2.83294e-05	3.35123e-05
0.065	0.155	8.54102e-06	1.36173e-05	1.60742e-05
0.065	0.16	3.98386e-06	6.40297e-06	7.54116e-06
0.065	0.165	1.81717e-06	2.94558e-06	3.461e-06
0.065	0.17	8.1072e-07	1.32591e-06	1.55412e-06
0.065	0.175	3.53855e-07	5.84073e-07	6.82902e-07
0.065	0.18	1.51132e-07	2.51815e-07	2.93687e-07
0.065	0.185	6.31778e-08	1.06269e-07	1.23631e-07
0.065	0.19	2.58556e-08	4.3903e-08	5.09508e-08
0.065	0.195	1.03618e-08	1.77575e-08	2.05596e-08
0.065	0.2	4.06741e-09	7.03255e-09	8.12407e-09
0.065	0.205	1.56425e-09	2.72723e-09	3.14399e-09
0.065	0.21	5.89539e-10	1.03571e-09	1.19174e-09
0.065	0.215	2.17803e-10	3.85207e-10	4.42518e-10
0.065	0.22	7.88929e-11	1.40321e-10	1.60979e-10
0.065	0.225	2.80302e-11	5.00678e-11	5.73801e-11
0.065	0.23	9.77102e-12	1.75004e-11	2.00434e-11
0.065	0.235	3.33879e-12	6.00672e-12	6.87227e-12
0.065	0.24	1.13392e-12	2.04182e-12	2.33555e-12
0.065	0.245	4.03916e-13	7.30124e-13	8.34404e-13
0.07	-0.25	1.70864e-13	2.95354e-13	3.41216e-13
0.07	-0.245	2.81328e-13	5.20165e-13	5.91369e-13
0.07	-0.24	8.12942e-13	1.45935e-12	1.6705e-12
0.07	-0.235	2.38635e-12	4.27482e-12	4.89579e-12
0.07	-0.23	6.99023e-12	1.24883e-11	1.43116e-11
0.07	-0.225	2.00633e-11	3.57681e-11	4.10109e-11
0.07	-0.22	5.64302e-11	1.00234e-10	1.15027e-10
0.07	-0.215	1.55742e-10	2.75158e-10	3.16176e-10
0.07	-0.21	4.21543e-10	7.3983e-10	8.51497e-10
0.07	-0.205	1.11846e-09	1.94809e-09	2.24633e-09
0.07	-0.2	2.90818e-09	5.02338e-09	5.80447e-09
0.07	-0.195	7.40864e-09	1.26842e-08	1.46894e-08
0.07	-0.19	1.84865e-08	3.136e-08	3.64033e-08
