Time   0.041622
x	y	imag	real	abs
-0.135	-0.15	-8.31317e-05	1.29777e-05	8.41385e-05
-0.135	-0.145	-0.000178325	5.93706e-05	0.000187949
-0.135	-0.14	-0.000220093	-8.43209e-05	0.000235692
-0.135	-0.135	-1.0866e-05	-0.000202257	0.000202548
-0.135	-0.13	-6.20146e-05	-0.000438037	0.000442405
-0.135	-0.125	4.88752e-05	-0.000508729	0.000511071
-0.135	-0.12	0.00030413	-0.000456685	0.000548686
-0.135	-0.115	0.000463827	-0.000124189	0.000480165
-0.135	-0.11	0.000558502	0.000517806	0.000761608
-0.135	-0.105	0.000801115	0.00163327	0.00181917
-0.135	-0.1	0.000920265	0.00253049	0.00269263
-0.135	-0.095	0.000823722	0.00358964	0.00368294
-0.135	-0.09	0.000637336	0.00433975	0.0043863
-0.135	-0.085	0.000471591	0.00469381	0.00471745
-0.135	-0.08	0.000108694	0.00461686	0.00461814
-0.135	-0.075	-0.000158353	0.00362139	0.00362485
-0.135	-0.07	-0.000635115	0.00253633	0.00261464
-0.135	-0.065	-0.00130893	0.00123656	0.00180066
-0.135	-0.06	-0.00182732	0.000252243	0.00184465
-0.135	-0.055	-0.00219158	-0.000239334	0.0022046
-0.135	-0.05	-0.00238979	-0.000341168	0.00241402
-0.135	-0.045	-0.00227712	-8.769e-05	0.0022788
-0.135	-0.04	-0.0018497	0.000270305	0.00186934
-0.135	-0.035	-0.00154693	0.000561391	0.00164564
-0.135	-0.03	-0.0012182	0.000659674	0.00138535
-0.135	-0.025	-0.000930592	0.000454198	0.00103552
-0.135	-0.02	-0.000881654	0.000118185	0.00088954
-0.135	-0.015	-0.000843165	-0.000207942	0.000868428
-0.135	-0.01	-0.000760719	-0.000492226	0.00090608
-0.135	-0.005	-0.000717281	-0.000628985	0.000953999
-0.135	0	-0.000608783	-0.000560075	0.000827225
-0.135	0.005	-0.000395459	-0.000368203	0.000540335
-0.135	0.01	-0.000191455	-0.000172491	0.000257698
-0.135	0.015	-7.34353e-05	-4.38793e-05	8.55461e-05
-0.135	0.02	-2.78516e-05	7.76602e-06	2.89141e-05
-0.135	0.025	-1.73254e-05	1.25065e-05	2.13678e-05
-0.135	0.03	-1.67847e-05	4.17202e-06	1.72954e-05
-0.135	0.035	-1.53207e-05	-1.2496e-06	1.53716e-05
-0.135	0.04	-1.13678e-05	-2.32172e-06	1.16025e-05
-0.135	0.045	-6.98671e-06	-1.61392e-06	7.17069e-06
-0.135	0.05	-3.74204e-06	-7.68927e-07	3.82023e-06
-0.135	0.055	-1.82824e-06	-2.4751e-07	1.84492e-06
-0.135	0.06	-8.33419e-07	-2.35156e-08	8.33751e-07
-0.135	0.065	-3.54355e-07	3.34592e-08	3.55931e-07
-0.135	0.07	-1.39668e-07	2.81244e-08	1.42472e-07
-0.135	0.075	-5.12247e-08	1.32015e-08	5.28985e-08
-0.135	0.08	-1.77534e-08	4.14136e-09	1.82301e-08
-0.135	0.085	-5.90904e-09	7.3201e-10	5.95421e-09
-0.135	0.09	-1.89576e-09	-6.01085e-11	1.89672e-09
-0.135	0.095	-5.80109e-10	-9.67767e-11	5.88126e-10
-0.135	0.1	-1.67124e-10	-3.5854e-11	1.70927e-10
-0.135	0.105	-4.52997e-11	-5.27692e-12	4.5606e-11
-0.135	0.11	-1.18105e-11	1.97696e-12	1.19748e-11
-0.135	0.115	-3.09763e-12	1.8701e-12	3.61837e-12
-0.135	0.12	-8.54751e-13	8.78001e-13	1.22535e-12
-0.135	0.125	-2.49746e-13	3.12083e-13	3.99711e-13
-0.135	0.13	-7.43693e-14	9.24777e-14	1.18671e-13
-0.135	0.135	-2.14775e-14	2.37432e-14	3.2016e-14
-0.135	0.14	-5.81508e-15	5.3835e-15	7.92447e-15
-0.135	0.145	-1.46425e-15	1.08711e-15	1.82369e-15
-0.135	0.15	-3.52332e-16	1.94583e-16	4.02493e-16
-0.135	0.155	-8.61889e-17	3.00829e-17	9.12881e-17
-0.135	0.16	-2.24027e-17	3.58714e-18	2.2688e-17
-0.135	0.165	-5.83966e-18	-6.01557e-20	5.83997e-18
-0.135	0.17	-1.24636e-18	-3.29101e-19	1.28908e-18
-0.135	0.175	-1.11458e-19	-1.64739e-19	1.98901e-19
-0.135	0.18	4.52657e-20	-4.75477e-20	6.56489e-20
-0.135	0.185	2.52303e-20	-9.80449e-21	2.70683e-20
-0.135	0.19	6.28839e-21	-1.73844e-21	6.52426e-21
-0.135	0.195	5.3021e-21	-2.0932e-20	2.15931e-20
-0.135	0.2	1.09746e-19	-4.67881e-19	4.8058e-19
-0.135	0.205	2.61877e-18	-1.05999e-17	1.09186e-17
-0.135	0.21	6.48204e-17	-2.49457e-16	2.57741e-16
-0.135	0.215	1.64812e-15	-6.07731e-15	6.29683e-15
-0.135	0.22	4.30836e-14	-1.53172e-13	1.59116e-13
-0.135	0.225	1.15839e-12	-3.9912e-12	4.15591e-12
-0.135	0.23	3.2038e-11	-1.07447e-10	1.12122e-10
-0.135	0.235	9.11455e-10	-2.98663e-09	3.12261e-09
-0.135	0.24	2.66684e-08	-8.56637e-08	8.97189e-08
-0.135	0.245	8.0233e-07	-2.53389e-06	2.65788e-06
-0.13	-0.25	-1.1009e-05	-6.31867e-05	6.41386e-05
-0.13	-0.245	-2.32216e-05	-7.78332e-05	8.12235e-05
-0.13	-0.24	-3.24138e-05	-8.21251e-06	3.3438e-05
-0.13	-0.235	-1.35588e-05	8.08715e-05	8.20003e-05
-0.13	-0.23	3.53756e-05	4.18665e-05	5.4811e-05
-0.13	-0.225	2.47306e-05	-7.65975e-05	8.04908e-05
-0.13	-0.22	3.27223e-06	-9.57143e-05	9.57702e-05
-0.13	-0.215	-2.21055e-05	-3.6274e-05	4.24789e-05
-0.13	-0.21	-7.84509e-05	6.73172e-05	0.000103374
-0.13	-0.205	-3.40879e-06	6.38716e-05	6.39625e-05
-0.13	-0.2	-7.71825e-06	-5.26186e-05	5.31817e-05
-0.13	-0.195	-7.06379e-05	-3.90343e-05	8.07056e-05
-0.13	-0.19	1.9406e-06	-7.67733e-05	7.67978e-05
-0.13	-0.185	-1.95036e-05	1.15094e-05	2.26464e-05
-0.13	-0.18	0.000105453	-2.48333e-05	0.000108337
-0.13	-0.175	3.00648e-05	-3.99168e-06	3.03287e-05
-0.13	-0.17	-1.89506e-05	1.31638e-05	2.3074e-05
-0.13	-0.165	-8.15644e-05	1.11569e-05	8.23239e-05
-0.13	-0.16	-7.64702e-05	2.0183e-05	7.90889e-05
-0.13	-0.155	-1.56406e-05	0.000193424	0.000194055
-0.13	-0.15	-0.000106801	0.000106727	0.000150987
-0.13	-0.145	-8.86341e-05	-1.39578e-05	8.97264e-05
-0.13	-0.14	-0.000227351	1.84141e-06	0.000227359
-0.13	-0.135	-0.00025939	-0.000243325	0.000355655
-0.13	-0.13	-0.000311016	-0.000472914	0.00056602
-0.13	-0.125	-0.000164735	-0.000876361	0.000891709
-0.13	-0.12	-1.04159e-05	-0.00111047	0.00111052
-0.13	-0.115	0.000166846	-0.000680273	0.000700434
-0.13	-0.11	0.000479333	-1.24828e-05	0.000479495
-0.13	-0.105	0.000643384	0.00131866	0.00146724
-0.13	-0.1	0.000712473	0.00328209	0.00335853
-0.13	-0.095	0.000821834	0.00530203	0.00536535
-0.13	-0.09	0.000790896	0.00696057	0.00700535
-0.13	-0.085	0.000821862	0.00800045	0.00804255
-0.13	-0.08	0.000809712	0.00818248	0.00822244
-0.13	-0.075	0.000516727	0.00751651	0.00753425
-0.13	-0.07	-0.000183679	0.00592674	0.00592959
-0.13	-0.065	-0.00115228	0.00375161	0.00392458
-0.13	-0.06	-0.00243288	0.00158473	0.00290349
-0.13	-0.055	-0.00362513	-4.49518e-05	0.00362541
-0.13	-0.05	-0.00440587	-0.000696781	0.00446063
-0.13	-0.045	-0.00463874	-0.000512996	0.00466702
-0.13	-0.04	-0.0042103	0.000132637	0.00421239
-0.13	-0.035	-0.0037192	0.000802726	0.00380484
-0.13	-0.03	-0.00305325	0.00118606	0.00327552
-0.13	-0.025	-0.00231753	0.00108081	0.00255717
-0.13	-0.02	-0.00190313	0.000590268	0.00199257
-0.13	-0.015	-0.00168192	-6.83423e-05	0.0016833
-0.13	-0.01	-0.00158848	-0.000805494	0.00178103
-0.13	-0.005	-0.00161561	-0.00133	0.00209262
-0.13	0	-0.00148518	-0.00136027	0.00201397
-0.13	0.005	-0.00108358	-0.000992432	0.00146937
-0.13	0.01	-0.000623122	-0.000524023	0.000814175
-0.13	0.015	-0.000293666	-0.000169527	0.000339086
-0.13	0.02	-0.000119222	6.41265e-06	0.000119395
-0.13	0.025	-4.98781e-05	4.59934e-05	6.7847e-05
-0.13	0.03	-3.10732e-05	2.75284e-05	4.15133e-05
-0.13	0.035	-2.54366e-05	5.23216e-06	2.59692e-05
-0.13	0.04	-1.86942e-05	-4.7639e-06	1.92916e-05
-0.13	0.045	-1.11279e-05	-5.9107e-06	1.26003e-05
-0.13	0.05	-5.53044e-06	-4.03716e-06	6.84722e-06
-0.13	0.055	-2.45419e-06	-2.10239e-06	3.23158e-06
-0.13	0.06	-1.04222e-06	-8.8484e-07	1.36717e-06
-0.13	0.065	-4.39268e-07	-2.97887e-07	5.30748e-07
-0.13	0.07	-1.82369e-07	-7.51479e-08	1.97245e-07
-0.13	0.075	-7.29689e-08	-1.12887e-08	7.38369e-08
-0.13	0.08	-2.78738e-08	4.86175e-10	2.7878e-08
-0.13	0.085	-1.01784e-08	7.18821e-10	1.02037e-08
-0.13	0.09	-3.54547e-09	7.13487e-11	3.54619e-09
-0.13	0.095	-1.16459e-09	-9.05507e-11	1.16811e-09
-0.13	0.1	-3.55773e-10	-5.32498e-11	3.59736e-10
-0.13	0.105	-1.00736e-10	-1.18691e-11	1.01433e-10
-0.13	0.11	-2.69561e-11	2.61451e-12	2.70826e-11
-0.13	0.115	-7.16772e-12	3.76814e-12	8.09785e-12
-0.13	0.12	-2.02197e-12	2.08122e-12	2.9017e-12
-0.13	0.125	-6.22268e-13	8.31087e-13	1.03823e-12
-0.13	0.13	-2.00886e-13	2.69191e-13	3.35886e-13
-0.13	0.135	-6.37154e-14	7.3447e-14	9.72322e-14
-0.13	0.14	-1.8917e-14	1.70188e-14	2.54458e-14
-0.13	0.145	-5.14742e-15	3.2957e-15	6.11208e-15
-0.13	0.15	-1.29229e-15	4.97915e-16	1.3849e-15
-0.13	0.155	-3.08657e-16	4.22536e-17	3.11535e-16
-0.13	0.16	-7.18426e-17	-5.84362e-18	7.20799e-17
-0.13	0.165	-1.56543e-17	-4.31592e-18	1.62384e-17
-0.13	0.17	-2.57999e-18	-1.6894e-18	3.0839e-18
-0.13	0.175	6.7507e-21	-5.35275e-19	5.35317e-19
-0.13	0.18	1.90915e-19	-1.26011e-19	2.28752e-19
-0.13	0.185	6.94407e-20	-1.87215e-20	7.19202e-20
-0.13	0.19	1.37816e-20	-1.74247e-21	1.38914e-20
-0.13	0.195	-3.64349e-21	-2.42782e-20	2.455e-20
-0.13	0.2	-1.10832e-19	-5.17569e-19	5.29302e-19
-0.13	0.205	-2.27072e-18	-1.14137e-17	1.16374e-17
-0.13	0.21	-4.90073e-17	-2.6046e-16	2.6503e-16
-0.13	0.215	-1.10709e-15	-6.15301e-15	6.25182e-15
-0.13	0.22	-2.61526e-14	-1.5038e-13	1.52637e-13
-0.13	0.225	-6.45553e-13	-3.79988e-12	3.85432e-12
-0.13	0.23	-1.66348e-11	-9.92099e-11	1.00595e-10
-0.13	0.235	-4.46987e-10	-2.67475e-09	2.71184e-09
-0.13	0.24	-1.25093e-08	-7.44219e-08	7.54659e-08
-0.13	0.245	-3.64125e-07	-2.1358e-06	2.16662e-06
-0.125	-0.25	-3.1376e-05	-5.25418e-05	6.11971e-05
-0.125	-0.245	-5.55421e-05	-8.31256e-05	9.9974e-05
-0.125	-0.24	-6.09584e-05	-5.17022e-05	7.99315e-05
-0.125	-0.235	-2.9956e-05	3.75269e-05	4.8017e-05
-0.125	-0.23	2.4237e-05	8.30881e-05	8.65509e-05
-0.125	-0.225	2.64557e-05	3.96082e-05	4.7631e-05
-0.125	-0.22	2.70289e-05	-1.06175e-05	2.90395e-05
-0.125	-0.215	2.30492e-05	-1.05443e-05	2.53466e-05
-0.125	-0.21	-4.26027e-05	7.71552e-05	8.81358e-05
-0.125	-0.205	1.46773e-05	3.4665e-05	3.76442e-05
-0.125	-0.2	4.35794e-05	-1.67174e-05	4.66759e-05
-0.125	-0.195	-3.46122e-05	8.60459e-05	9.27464e-05
-0.125	-0.19	7.70344e-05	5.84311e-06	7.72557e-05
-0.125	-0.185	-3.57633e-05	5.0499e-05	6.18802e-05
-0.125	-0.18	-3.52654e-06	1.29374e-05	1.34095e-05
-0.125	-0.175	-6.51015e-05	6.46265e-06	6.54215e-05
-0.125	-0.17	-3.31748e-05	6.20665e-05	7.03763e-05
-0.125	-0.165	7.3786e-05	3.46834e-05	8.15311e-05
-0.125	-0.16	7.48073e-05	-7.09557e-06	7.51431e-05
-0.125	-0.155	-6.4384e-05	0.000120036	0.000136213
-0.125	-0.15	-0.000169617	0.000199976	0.000262222
-0.125	-0.145	-0.000109471	0.000257495	0.000279799
-0.125	-0.14	-0.000218035	0.000293952	0.000365988
-0.125	-0.135	-0.000391041	-0.000126661	0.000411042
-0.125	-0.13	-0.00039086	-0.000509922	0.000642488
-0.125	-0.125	-0.000481609	-0.00113818	0.00123588
-0.125	-0.12	-0.00048401	-0.0017564	0.00182187
-0.125	-0.115	-0.000330721	-0.00189941	0.00192798
-0.125	-0.11	-1.74835e-05	-0.00110464	0.00110478
-0.125	-0.105	0.000195202	0.000593135	0.00062443
-0.125	-0.1	0.000403951	0.00334873	0.003373
-0.125	-0.095	0.000711704	0.00647019	0.00650922
-0.125	-0.09	0.000933996	0.00974215	0.00978682
-0.125	-0.085	0.00112158	0.0124545	0.0125049
-0.125	-0.08	0.00145461	0.0137369	0.0138137
-0.125	-0.075	0.00149284	0.0137501	0.0138309
-0.125	-0.07	0.00112597	0.0119316	0.0119846
-0.125	-0.065	6.20607e-05	0.00896616	0.00896637
-0.125	-0.06	-0.00204044	0.00528322	0.00566355
-0.125	-0.055	-0.00451283	0.00171223	0.00482673
-0.125	-0.05	-0.0066552	-0.000610994	0.00668319
-0.125	-0.045	-0.008209	-0.00132888	0.00831587
-0.125	-0.04	-0.00860448	-0.000750088	0.00863711
-0.125	-0.035	-0.00819219	0.00041867	0.00820288
-0.125	-0.03	-0.0071144	0.00142113	0.00725495
-0.125	-0.025	-0.00573598	0.00177672	0.00600485
-0.125	-0.02	-0.00458458	0.00128357	0.00476087
-0.125	-0.015	-0.00370167	0.000259569	0.00371076
-0.125	-0.01	-0.00320836	-0.00109064	0.00338867
-0.125	-0.005	-0.00311955	-0.00231758	0.00388623
-0.125	0	-0.00296382	-0.00275868	0.00404901
-0.125	0.005	-0.00240041	-0.00232995	0.00334524
-0.125	0.01	-0.00161419	-0.00147915	0.00218941
-0.125	0.015	-0.000910657	-0.000668653	0.00112978
-0.125	0.02	-0.000427335	-0.000151272	0.000453319
-0.125	0.025	-0.000169474	4.86325e-05	0.000176314
-0.125	0.03	-6.96759e-05	5.77945e-05	9.05259e-05
-0.125	0.035	-4.0778e-05	1.47258e-05	4.33555e-05
-0.125	0.04	-2.82827e-05	-1.33287e-05	3.12661e-05
-0.125	0.045	-1.71911e-05	-1.90741e-05	2.56779e-05
-0.125	0.05	-8.61008e-06	-1.43382e-05	1.67248e-05
-0.125	0.055	-3.72226e-06	-8.17591e-06	8.98336e-06
-0.125	0.06	-1.50815e-06	-3.84639e-06	4.1315e-06
-0.125	0.065	-6.18657e-07	-1.52503e-06	1.64574e-06
-0.125	0.07	-2.63241e-07	-5.0632e-07	5.70662e-07
-0.125	0.075	-1.12814e-07	-1.36602e-07	1.77164e-07
-0.125	0.08	-4.69126e-08	-2.77937e-08	5.45279e-08
-0.125	0.085	-1.85378e-08	-3.34148e-09	1.88365e-08
-0.125	0.09	-6.88477e-09	1.37626e-10	6.88614e-09
-0.125	0.095	-2.37675e-09	1.48716e-10	2.3814e-09
-0.125	0.1	-7.53772e-10	2.45864e-11	7.54173e-10
-0.125	0.105	-2.18552e-10	6.71955e-12	2.18655e-10
-0.125	0.11	-5.88115e-11	1.03225e-11	5.97105e-11
-0.125	0.115	-1.54738e-11	8.89735e-12	1.78494e-11
-0.125	0.12	-4.35506e-12	5.03207e-12	6.65494e-12
-0.125	0.125	-1.39682e-12	2.16422e-12	2.57584e-12
-0.125	0.13	-4.91358e-13	7.54009e-13	8.99979e-13
-0.125	0.135	-1.7273e-13	2.17419e-13	2.77681e-13
-0.125	0.14	-5.65347e-14	5.14313e-14	7.64287e-14
-0.125	0.145	-1.6639e-14	9.46414e-15	1.91422e-14
-0.125	0.15	-4.37272e-15	1.08581e-15	4.50552e-15
-0.125	0.155	-1.03936e-15	-6.0235e-17	1.04111e-15
-0.125	0.16	-2.25177e-16	-7.78762e-17	2.38264e-16
-0.125	0.165	-4.23294e-17	-2.74981e-17	5.04769e-17
-0.125	0.17	-5.29856e-18	-7.51417e-18	9.19443e-18
-0.125	0.175	5.13644e-19	-1.77975e-18	1.85239e-18
-0.125	0.18	5.33656e-19	-3.25003e-19	6.24833e-19
-0.125	0.185	1.5051e-19	-3.2937e-20	1.54072e-19
-0.125	0.19	1.85023e-20	2.33855e-22	1.85038e-20
-0.125	0.195	-1.92209e-20	-2.55022e-20	3.19344e-20
-0.125	0.2	-3.64244e-19	-5.6687e-19	6.73807e-19
-0.125	0.205	-7.59591e-18	-1.2144e-17	1.43239e-17
-0.125	0.21	-1.65397e-16	-2.69384e-16	3.16107e-16
-0.125	0.215	-3.74488e-15	-6.18692e-15	7.23201e-15
-0.125	0.22	-8.80809e-14	-1.47031e-13	1.71396e-13
-0.125	0.225	-2.14977e-12	-3.61347e-12	4.2046e-12
-0.125	0.23	-5.43922e-11	-9.17837e-11	1.0669e-10
-0.125	0.235	-1.4253e-09	-2.40815e-09	2.79834e-09
-0.125	0.24	-3.86468e-08	-6.52285e-08	7.58177e-08
-0.125	0.245	-1.08341e-06	-1.823e-06	2.12064e-06
-0.12	-0.25	-2.46167e-05	-4.41951e-05	5.05884e-05
-0.12	-0.245	-3.90421e-05	-8.46488e-05	9.32186e-05
-0.12	-0.24	-3.54463e-05	-8.68512e-05	9.3806e-05
-0.12	-0.235	-1.3769e-05	-2.19654e-05	2.59242e-05
-0.12	-0.23	3.89343e-06	5.62418e-05	5.63764e-05
-0.12	-0.225	-1.90525e-05	6.94917e-05	7.20562e-05
-0.12	-0.22	-7.43613e-06	2.32466e-05	2.4407e-05
-0.12	-0.215	4.79869e-05	-2.66279e-05	5.48798e-05
-0.12	-0.21	2.95017e-05	-2.14811e-05	3.64937e-05
-0.12	-0.205	2.88039e-05	-0.000110977	0.000114654
-0.12	-0.2	3.11911e-05	-7.8638e-05	8.4598e-05
-0.12	-0.195	-3.94519e-05	6.86837e-05	7.9208e-05
-0.12	-0.19	5.92027e-05	-5.85607e-05	8.32725e-05
-0.12	-0.185	-4.88225e-05	6.56512e-07	4.88269e-05
-0.12	-0.18	3.53402e-06	6.06962e-06	7.0235e-06
-0.12	-0.175	4.68295e-05	-7.57377e-05	8.90461e-05
-0.12	-0.17	5.01787e-06	-2.37156e-05	2.42406e-05
-0.12	-0.165	-4.83229e-05	0.000126058	0.000135003
-0.12	-0.16	-6.3997e-05	0.00021796	0.000227161
-0.12	-0.155	5.13949e-06	0.000174107	0.000174183
-0.12	-0.15	8.87923e-05	0.000323669	0.000335627
-0.12	-0.145	-8.16414e-05	0.000493998	0.000500699
-0.12	-0.14	-0.000146051	0.000544948	0.00056418
-0.12	-0.135	-0.0003614	0.000428145	0.000560284
-0.12	-0.13	-0.00048986	-0.000132601	0.00050749
-0.12	-0.125	-0.000769598	-0.00112835	0.00136582
-0.12	-0.12	-0.000845081	-0.00220819	0.00236437
-0.12	-0.115	-0.000894351	-0.00327307	0.00339306
-0.12	-0.11	-0.000888263	-0.00303556	0.00316285
-0.12	-0.105	-0.000555044	-0.00125278	0.00137023
-0.12	-0.1	-2.40995e-05	0.00219172	0.00219185
-0.12	-0.095	0.000417655	0.00689741	0.00691004
-0.12	-0.09	0.00107	0.0121019	0.0121491
-0.12	-0.085	0.00173324	0.0168874	0.0169761
-0.12	-0.08	0.00248044	0.0203995	0.0205497
-0.12	-0.075	0.0030924	0.0221983	0.0224126
-0.12	-0.07	0.00324726	0.0213999	0.0216449
-0.12	-0.065	0.00210663	0.0182714	0.0183925
-0.12	-0.06	-0.000508022	0.0130762	0.013086
-0.12	-0.055	-0.00448708	0.00706919	0.00837301
-0.12	-0.05	-0.00884412	0.00161622	0.00899059
-0.12	-0.045	-0.0127388	-0.00178541	0.0128633
-0.12	-0.04	-0.0150119	-0.00249766	0.0152182
-0.12	-0.035	-0.0156583	-0.00113969	0.0156998
-0.12	-0.03	-0.0148372	0.000772709	0.0148573
-0.12	-0.025	-0.0130663	0.00210473	0.0132347
-0.12	-0.02	-0.0108925	0.00207709	0.0110888
-0.12	-0.015	-0.00861485	0.000937252	0.00866569
-0.12	-0.01	-0.00685359	-0.00101603	0.00692849
-0.12	-0.005	-0.00595253	-0.00331853	0.00681508
-0.12	0	-0.00546313	-0.00481959	0.00728521
-0.12	0.005	-0.00471631	-0.0048541	0.006768
-0.12	0.01	-0.00357241	-0.00372986	0.00516469
-0.12	0.015	-0.00230726	-0.0021822	0.00317576
-0.12	0.02	-0.00123254	-0.000899633	0.00152594
-0.12	0.025	-0.000534501	-0.000209206	0.000573984
-0.12	0.03	-0.000201584	-8.36359e-06	0.000201758
-0.12	0.035	-8.52855e-05	-2.0594e-05	8.77367e-05
-0.12	0.04	-4.83657e-05	-5.60655e-05	7.40444e-05
-0.12	0.045	-2.97456e-05	-6.04995e-05	6.74166e-05
-0.12	0.05	-1.66055e-05	-4.45944e-05	4.75857e-05
-0.12	0.055	-8.26073e-06	-2.60406e-05	2.73194e-05
-0.12	0.06	-3.77838e-06	-1.27505e-05	1.32986e-05
-0.12	0.065	-1.64063e-06	-5.34294e-06	5.58916e-06
-0.12	0.07	-6.91709e-07	-1.91628e-06	2.0373e-06
-0.12	0.075	-2.85837e-07	-5.77616e-07	6.44471e-07
-0.12	0.08	-1.15146e-07	-1.39185e-07	1.80641e-07
-0.12	0.085	-4.45685e-08	-2.30049e-08	5.01555e-08
-0.12	0.09	-1.63142e-08	-5.68698e-10	1.63241e-08
-0.12	0.095	-5.5637e-09	1.28409e-09	5.70996e-09
-0.12	0.1	-1.74156e-09	5.88089e-10	1.83817e-09
-0.12	0.105	-4.941e-10	1.90347e-10	5.29496e-10
-0.12	0.11	-1.27059e-10	6.60806e-11	1.43215e-10
-0.12	0.115	-3.07902e-11	2.91623e-11	4.24085e-11
-0.12	0.12	-7.92444e-12	1.37631e-11	1.58814e-11
-0.12	0.125	-2.53215e-12	5.85373e-12	6.37793e-12
-0.12	0.13	-9.8913e-13	2.11522e-12	2.33507e-12
-0.12	0.135	-3.99688e-13	6.34709e-13	7.50071e-13
-0.12	0.14	-1.47997e-13	1.52552e-13	2.12545e-13
-0.12	0.145	-4.77422e-14	2.6473e-14	5.45906e-14
-0.12	0.15	-1.3224e-14	1.84218e-15	1.33517e-14
-0.12	0.155	-3.15514e-15	-8.00976e-16	3.25522e-15
-0.12	0.16	-6.45619e-16	-4.28307e-16	7.74771e-16
-0.12	0.165	-1.05353e-16	-1.28323e-16	1.6603e-16
-0.12	0.17	-9.04728e-18	-3.01288e-17	3.14579e-17
-0.12	0.175	2.28615e-18	-5.92436e-18	6.35016e-18
-0.12	0.18	1.2427e-18	-8.74105e-19	1.51933e-18
-0.12	0.185	2.34809e-19	-5.7797e-20	2.41817e-19
-0.12	0.19	-2.42704e-21	1.07548e-20	1.10252e-20
-0.12	0.195	-3.35085e-20	-2.7181e-20	4.31466e-20
-0.12	0.2	-4.20552e-19	-6.31083e-19	7.58373e-19
-0.12	0.205	-8.45318e-18	-1.3145e-17	1.56284e-17
-0.12	0.21	-1.78047e-16	-2.83324e-16	3.34624e-16
-0.12	0.215	-3.89394e-15	-6.32362e-15	7.42637e-15
-0.12	0.22	-8.83244e-14	-1.46068e-13	1.70696e-13
-0.12	0.225	-2.07587e-12	-3.48983e-12	4.06056e-12
-0.12	0.23	-5.05075e-11	-8.61913e-11	9.98997e-11
-0.12	0.235	-1.2711e-09	-2.19932e-09	2.54022e-09
-0.12	0.24	-3.30611e-08	-5.79481e-08	6.6716e-08
-0.12	0.245	-8.88056e-07	-1.57572e-06	1.80873e-06
-0.115	-0.25	-5.42391e-06	-3.20013e-05	3.24577e-05
-0.115	-0.245	-1.29403e-06	-6.65227e-05	6.65353e-05
-0.115	-0.24	1.23593e-05	-7.95269e-05	8.04815e-05
-0.115	-0.235	2.14626e-05	-4.14736e-05	4.6698e-05
-0.115	-0.23	5.25002e-06	1.77683e-05	1.85276e-05
-0.115	-0.225	-4.03839e-05	3.1673e-05	5.13229e-05
-0.115	-0.22	-4.02162e-05	-1.03543e-06	4.02295e-05
-0.115	-0.215	1.38204e-05	-1.7086e-05	2.19758e-05
-0.115	-0.21	-9.16714e-06	2.76967e-05	2.91744e-05
-0.115	-0.205	-5.85501e-05	-6.6009e-06	5.8921e-05
-0.115	-0.2	-2.67025e-05	2.31173e-05	3.53191e-05
-0.115	-0.195	-4.3459e-05	7.66864e-05	8.81447e-05
-0.115	-0.19	1.89171e-05	-7.83678e-05	8.06187e-05
-0.115	-0.185	-2.00651e-05	1.45131e-06	2.01175e-05
-0.115	-0.18	-2.00696e-05	8.76961e-05	8.99633e-05
-0.115	-0.175	1.47539e-05	8.25462e-05	8.38544e-05
-0.115	-0.17	3.39205e-05	4.15023e-05	5.36008e-05
-0.115	-0.165	2.78289e-05	-1.92663e-05	3.38473e-05
-0.115	-0.16	7.02711e-05	7.49797e-05	0.000102762
-0.115	-0.155	3.57143e-05	0.000248753	0.000251303
-0.115	-0.15	9.84125e-05	0.000565179	0.000573683
-0.115	-0.145	-3.61494e-05	0.000833113	0.000833897
-0.115	-0.14	0.000121684	0.00101621	0.00102347
-0.115	-0.135	-6.79068e-06	0.0012915	0.00129152
-0.115	-0.13	-0.00033171	0.000760495	0.000829689
-0.115	-0.125	-0.000693694	-0.00049611	0.00085284
-0.115	-0.12	-0.00116561	-0.00228592	0.00256594
-0.115	-0.115	-0.00153603	-0.00422451	0.00449509
-0.115	-0.11	-0.00176785	-0.00525869	0.00554789
-0.115	-0.105	-0.00159171	-0.00436471	0.00464588
-0.115	-0.1	-0.00091102	-0.000756816	0.00118437
-0.115	-0.095	0.000165329	0.00544722	0.00544973
-0.115	-0.09	0.001748	0.0128288	0.0129473
-0.115	-0.085	0.00332867	0.0202598	0.0205315
-0.115	-0.08	0.00463218	0.0267896	0.0271871
-0.115	-0.075	0.0056017	0.0312552	0.0317532
-0.115	-0.07	0.00592071	0.033178	0.0337022
-0.115	-0.065	0.005016	0.0317682	0.0321618
-0.115	-0.06	0.00236261	0.0265784	0.0266832
-0.115	-0.055	-0.00303175	0.0185184	0.0187649
-0.115	-0.05	-0.0102228	0.00899118	0.0136142
-0.115	-0.045	-0.0176862	0.000685199	0.0176995
-0.115	-0.04	-0.0234981	-0.00409619	0.0238524
-0.115	-0.035	-0.0269352	-0.004644	0.0273327
-0.115	-0.03	-0.0277722	-0.00242626	0.027878
-0.115	-0.025	-0.026374	0.000455969	0.026378
-0.115	-0.02	-0.0234294	0.00184258	0.0235017
-0.115	-0.015	-0.0193811	0.00129209	0.0194242
-0.115	-0.01	-0.0153291	-0.000844915	0.0153523
-0.115	-0.005	-0.012257	-0.00424235	0.0129704
-0.115	0	-0.0103545	-0.00742398	0.0127409
