Time   0.011718
x	y	imag	real	abs
-0.205	0.205	7.1817e-15	2.25327e-15	7.52689e-15
-0.205	0.21	9.09397e-15	3.38295e-15	9.70282e-15
-0.205	0.215	-6.68366e-15	1.48041e-14	1.62429e-14
-0.205	0.22	-1.1042e-14	1.1332e-14	1.58221e-14
-0.205	0.225	-4.94304e-16	-9.93776e-15	9.95004e-15
-0.205	0.23	7.55918e-15	-8.25311e-15	1.11917e-14
-0.205	0.235	1.09177e-14	1.47747e-14	1.83708e-14
-0.205	0.24	6.32667e-15	1.2991e-14	1.44497e-14
-0.205	0.245	-5.13915e-15	-1.07998e-14	1.19602e-14
-0.2	-0.25	-6.18409e-15	7.79161e-15	9.94747e-15
-0.2	-0.245	-1.61474e-15	4.58015e-15	4.85645e-15
-0.2	-0.24	-3.50574e-15	2.9998e-15	4.614e-15
-0.2	-0.235	1.43417e-15	1.16057e-15	1.84493e-15
-0.2	-0.23	1.41555e-14	-1.54356e-15	1.42394e-14
-0.2	-0.225	9.11635e-15	-4.52782e-15	1.01789e-14
-0.2	-0.22	-9.41087e-15	-1.0584e-14	1.41628e-14
-0.2	-0.215	-6.59268e-15	-1.23315e-14	1.39832e-14
-0.2	-0.21	1.13892e-14	2.16278e-15	1.15927e-14
-0.2	-0.205	9.06475e-15	1.64482e-14	1.87806e-14
-0.2	-0.2	-3.72826e-15	4.96327e-15	6.20757e-15
-0.2	-0.195	3.37614e-16	-1.33706e-14	1.33748e-14
-0.2	-0.19	4.22348e-15	-5.38993e-15	6.84756e-15
-0.2	-0.185	-5.15636e-15	1.31069e-14	1.40847e-14
-0.2	-0.18	-3.59487e-16	1.28304e-14	1.28354e-14
-0.2	-0.175	2.36856e-14	3.07205e-15	2.3884e-14
-0.2	-0.17	4.48514e-14	4.60103e-15	4.50867e-14
-0.2	-0.165	8.26481e-14	2.88304e-14	8.75323e-14
-0.2	-0.16	1.91423e-13	7.79302e-14	2.06678e-13
-0.2	-0.155	4.1482e-13	1.57336e-13	4.43656e-13
-0.2	-0.15	8.46832e-13	3.30715e-13	9.09119e-13
-0.2	-0.145	1.72946e-12	7.02667e-13	1.86675e-12
-0.2	-0.14	3.44962e-12	1.43401e-12	3.73581e-12
-0.2	-0.135	6.68642e-12	2.87689e-12	7.27906e-12
-0.2	-0.13	1.27322e-11	5.59582e-12	1.39076e-11
-0.2	-0.125	2.37048e-11	1.05694e-11	2.59544e-11
-0.2	-0.12	4.30877e-11	1.95612e-11	4.73201e-11
-0.2	-0.115	7.65398e-11	3.52917e-11	8.42843e-11
-0.2	-0.11	1.32799e-10	6.20327e-11	1.46573e-10
-0.2	-0.105	2.25146e-10	1.0642e-10	2.4903e-10
-0.2	-0.1	3.72818e-10	1.78088e-10	4.13169e-10
-0.2	-0.095	6.02806e-10	2.90658e-10	6.69222e-10
-0.2	-0.09	9.51801e-10	4.62714e-10	1.05831e-09
-0.2	-0.085	1.46731e-09	7.185e-10	1.63378e-09
-0.2	-0.08	2.20832e-09	1.08821e-09	2.46189e-09
-0.2	-0.075	3.24422e-09	1.6075e-09	3.62063e-09
-0.2	-0.07	4.65184e-09	2.31596e-09	5.19647e-09
-0.2	-0.065	6.5097e-09	3.25418e-09	7.27777e-09
-0.2	-0.06	8.8894e-09	4.45933e-09	9.9452e-09
-0.2	-0.055	1.18446e-08	5.95941e-09	1.32593e-08
-0.2	-0.05	1.5398e-08	7.76658e-09	1.72458e-08
-0.2	-0.045	1.95286e-08	9.87051e-09	2.18814e-08
-0.2	-0.04	2.41605e-08	1.22327e-08	2.70808e-08
-0.2	-0.035	2.91567e-08	1.47831e-08	3.26902e-08
-0.2	-0.03	3.43195e-08	1.74205e-08	3.84877e-08
-0.2	-0.025	3.93996e-08	2.00171e-08	4.41929e-08
-0.2	-0.02	4.41135e-08	2.24275e-08	4.94873e-08
-0.2	-0.015	4.81682e-08	2.45015e-08	5.40417e-08
-0.2	-0.01	5.12919e-08	2.60995e-08	5.75503e-08
-0.2	-0.005	5.32629e-08	2.71081e-08	5.97644e-08
-0.2	0	5.39367e-08	2.74528e-08	6.05213e-08
-0.2	0.005	5.32629e-08	2.71081e-08	5.97644e-08
-0.2	0.01	5.12918e-08	2.60995e-08	5.75503e-08
-0.2	0.015	4.81682e-08	2.45015e-08	5.40417e-08
-0.2	0.02	4.41134e-08	2.24275e-08	4.94872e-08
-0.2	0.025	3.93997e-08	2.00171e-08	4.4193e-08
-0.2	0.03	3.43195e-08	1.74205e-08	3.84877e-08
-0.2	0.035	2.91567e-08	1.47831e-08	3.26902e-08
-0.2	0.04	2.41605e-08	1.22327e-08	2.70808e-08
-0.2	0.045	1.95286e-08	9.87051e-09	2.18814e-08
-0.2	0.05	1.53981e-08	7.76657e-09	1.72459e-08
-0.2	0.055	1.18446e-08	5.9594e-09	1.32593e-08
-0.2	0.06	8.88941e-09	4.45934e-09	9.94521e-09
-0.2	0.065	6.50971e-09	3.25417e-09	7.27777e-09
-0.2	0.07	4.65182e-09	2.31597e-09	5.19646e-09
-0.2	0.075	3.24422e-09	1.6075e-09	3.62064e-09
-0.2	0.08	2.20831e-09	1.08821e-09	2.46188e-09
-0.2	0.085	1.46729e-09	7.18515e-10	1.63377e-09
-0.2	0.09	9.51797e-10	4.62714e-10	1.05831e-09
-0.2	0.095	6.02788e-10	2.90654e-10	6.69203e-10
-0.2	0.1	3.72792e-10	1.78071e-10	4.13138e-10
-0.2	0.105	2.25165e-10	1.06403e-10	2.49039e-10
-0.2	0.11	1.32808e-10	6.2026e-11	1.46578e-10
-0.2	0.115	7.65303e-11	3.52817e-11	8.42715e-11
-0.2	0.12	4.30888e-11	1.9557e-11	4.73194e-11
-0.2	0.125	2.36999e-11	1.05672e-11	2.5949e-11
-0.2	0.13	1.27452e-11	5.58181e-12	1.39139e-11
-0.2	0.135	6.69288e-12	2.87632e-12	7.28477e-12
-0.2	0.14	3.43193e-12	1.43797e-12	3.721e-12
-0.2	0.145	1.72279e-12	6.92927e-13	1.85692e-12
-0.2	0.15	8.37393e-13	3.34041e-13	9.0156e-13
-0.2	0.155	3.92206e-13	1.56205e-13	4.22168e-13
-0.2	0.16	1.76102e-13	6.02172e-14	1.86113e-13
-0.2	0.165	8.31251e-14	3.1535e-14	8.89058e-14
-0.2	0.17	4.91142e-14	1.51022e-14	5.13837e-14
-0.2	0.175	1.35463e-14	-5.12073e-15	1.44819e-14
-0.2	0.18	-7.3859e-15	2.52444e-15	7.8054e-15
-0.2	0.185	3.40706e-15	1.11895e-14	1.16967e-14
-0.2	0.19	7.25433e-16	-2.76521e-16	7.76349e-16
-0.2	0.195	-1.08354e-14	-7.66441e-15	1.32721e-14
-0.2	0.2	-2.12837e-15	-3.60154e-15	4.18343e-15
-0.2	0.205	6.19737e-15	3.62439e-15	7.17938e-15
-0.2	0.21	8.74049e-15	8.83198e-15	1.24258e-14
-0.2	0.215	1.22467e-14	8.59685e-15	1.49628e-14
-0.2	0.22	-2.72308e-15	7.0921e-15	7.59692e-15
-0.2	0.225	-2.11849e-14	4.84041e-15	2.17308e-14
-0.2	0.23	-6.25266e-15	-2.87604e-15	6.8824e-15
-0.2	0.235	1.88158e-14	-7.89378e-15	2.04045e-14
-0.2	0.24	1.36837e-14	-1.32124e-15	1.37474e-14
-0.2	0.245	-4.43365e-15	7.33969e-15	8.57486e-15
-0.195	-0.25	1.33383e-14	-3.3605e-15	1.37552e-14
-0.195	-0.245	9.90067e-15	-6.75109e-15	1.19833e-14
-0.195	-0.24	3.68024e-15	-6.70296e-15	7.64682e-15
-0.195	-0.235	5.05246e-15	-5.15566e-15	7.2186e-15
-0.195	-0.23	4.24176e-15	-3.5947e-15	5.56007e-15
-0.195	-0.225	-3.89141e-15	-1.33287e-14	1.38851e-14
-0.195	-0.22	3.06307e-15	-2.10291e-14	2.1251e-14
-0.195	-0.215	2.1659e-14	4.63034e-15	2.21484e-14
-0.195	-0.21	1.19056e-14	2.67911e-14	2.93173e-14
-0.195	-0.205	-1.16382e-14	4.34017e-16	1.16462e-14
-0.195	-0.2	-1.63145e-15	-1.79136e-14	1.79877e-14
-0.195	-0.195	1.0208e-14	6.12632e-16	1.02264e-14
-0.195	-0.19	-6.4516e-15	5.4576e-15	8.45036e-15
-0.195	-0.185	-2.86775e-16	1.18152e-14	1.18187e-14
-0.195	-0.18	2.81258e-14	2.44519e-14	3.72687e-14
-0.195	-0.175	4.2951e-14	4.79309e-15	4.32176e-14
-0.195	-0.17	9.42044e-14	1.98499e-14	9.6273e-14
-0.195	-0.165	2.27583e-13	9.64154e-14	2.47164e-13
-0.195	-0.16	4.92709e-13	1.96843e-13	5.30574e-13
-0.195	-0.155	1.03863e-12	4.24765e-13	1.12213e-12
-0.195	-0.15	2.13416e-12	9.11592e-13	2.3207e-12
-0.195	-0.145	4.356e-12	1.88102e-12	4.74478e-12
-0.195	-0.14	8.71829e-12	3.85344e-12	9.53192e-12
-0.195	-0.135	1.69716e-11	7.67781e-12	1.86275e-11
-0.195	-0.13	3.23182e-11	1.48945e-11	3.55853e-11
-0.195	-0.125	6.01301e-11	2.81964e-11	6.64128e-11
-0.195	-0.12	1.09295e-10	5.20837e-11	1.2107e-10
-0.195	-0.115	1.94153e-10	9.38642e-11	2.15652e-10
-0.195	-0.11	3.36899e-10	1.64969e-10	3.75121e-10
-0.195	-0.105	5.7108e-10	2.82883e-10	6.37303e-10
-0.195	-0.1	9.45489e-10	4.73192e-10	1.05729e-09
-0.195	-0.095	1.52869e-09	7.7207e-10	1.7126e-09
-0.195	-0.09	2.41355e-09	1.22877e-09	2.70834e-09
-0.195	-0.085	3.72051e-09	1.90754e-09	4.18102e-09
-0.195	-0.08	5.5991e-09	2.88845e-09	6.30024e-09
-0.195	-0.075	8.22519e-09	4.26596e-09	9.26565e-09
-0.195	-0.07	1.17935e-08	6.14503e-09	1.32984e-08
-0.195	-0.065	1.65029e-08	8.63319e-09	1.86247e-08
-0.195	-0.06	2.25351e-08	1.18289e-08	2.5451e-08
-0.195	-0.055	3.00259e-08	1.58064e-08	3.39322e-08
-0.195	-0.05	3.90328e-08	2.05979e-08	4.41343e-08
-0.195	-0.045	4.95026e-08	2.61758e-08	5.59971e-08
-0.195	-0.04	6.12428e-08	3.24381e-08	6.9303e-08
-0.195	-0.035	7.39063e-08	3.91991e-08	8.36583e-08
-0.195	-0.03	8.69921e-08	4.61908e-08	9.84948e-08
-0.195	-0.025	9.98682e-08	5.30741e-08	1.13095e-07
-0.195	-0.02	1.11816e-07	5.94636e-08	1.26644e-07
-0.195	-0.015	1.22093e-07	6.49615e-08	1.38299e-07
-0.195	-0.01	1.3001e-07	6.91975e-08	1.47278e-07
-0.195	-0.005	1.35006e-07	7.18709e-08	1.52944e-07
-0.195	0	1.36713e-07	7.27848e-08	1.54881e-07
-0.195	0.005	1.35006e-07	7.18709e-08	1.52944e-07
-0.195	0.01	1.3001e-07	6.91976e-08	1.47278e-07
-0.195	0.015	1.22093e-07	6.49615e-08	1.38299e-07
-0.195	0.02	1.11816e-07	5.94636e-08	1.26644e-07
-0.195	0.025	9.98683e-08	5.30741e-08	1.13095e-07
-0.195	0.03	8.69922e-08	4.61908e-08	9.84948e-08
-0.195	0.035	7.39063e-08	3.91991e-08	8.36583e-08
-0.195	0.04	6.12428e-08	3.24381e-08	6.9303e-08
-0.195	0.045	4.95026e-08	2.61758e-08	5.59971e-08
-0.195	0.05	3.90328e-08	2.05979e-08	4.41343e-08
-0.195	0.055	3.00259e-08	1.58064e-08	3.39322e-08
-0.195	0.06	2.25351e-08	1.18289e-08	2.5451e-08
-0.195	0.065	1.65029e-08	8.63319e-09	1.86247e-08
-0.195	0.07	1.17935e-08	6.14502e-09	1.32984e-08
-0.195	0.075	8.22519e-09	4.26597e-09	9.26565e-09
-0.195	0.08	5.59908e-09	2.88846e-09	6.30023e-09
-0.195	0.085	3.7205e-09	1.90757e-09	4.18103e-09
-0.195	0.09	2.41353e-09	1.22878e-09	2.70833e-09
-0.195	0.095	1.52867e-09	7.72058e-10	1.71257e-09
-0.195	0.1	9.45471e-10	4.73195e-10	1.05727e-09
-0.195	0.105	5.71071e-10	2.82889e-10	6.37298e-10
-0.195	0.11	3.36893e-10	1.64989e-10	3.75125e-10
-0.195	0.115	1.94149e-10	9.38661e-11	2.15649e-10
-0.195	0.12	1.09308e-10	5.20858e-11	1.21083e-10
-0.195	0.125	6.01203e-11	2.82048e-11	6.64076e-11
-0.195	0.13	3.23102e-11	1.48723e-11	3.55688e-11
-0.195	0.135	1.69889e-11	7.67615e-12	1.86425e-11
-0.195	0.14	8.71885e-12	3.86761e-12	9.53818e-12
-0.195	0.145	4.35826e-12	1.86892e-12	4.74208e-12
-0.195	0.15	2.14366e-12	9.10466e-13	2.329e-12
-0.195	0.155	1.03258e-12	4.25126e-13	1.11667e-12
-0.195	0.16	4.7569e-13	1.69478e-13	5.04979e-13
-0.195	0.165	2.12607e-13	8.08496e-14	2.2746e-13
-0.195	0.17	9.64845e-14	3.39691e-14	1.0229e-13
-0.195	0.175	4.34226e-14	1.10818e-14	4.48144e-14
-0.195	0.18	9.98094e-15	3.40175e-15	1.05447e-14
-0.195	0.185	-8.94862e-15	-1.07865e-14	1.40152e-14
-0.195	0.19	-5.56043e-15	4.29652e-15	7.02698e-15
-0.195	0.195	1.86712e-15	1.0725e-14	1.08864e-14
-0.195	0.2	-5.21173e-15	-9.0336e-15	1.04292e-14
-0.195	0.205	-8.72681e-15	4.45419e-15	9.79781e-15
-0.195	0.21	9.99432e-15	1.87234e-14	2.12238e-14
-0.195	0.215	2.7989e-14	-5.78523e-15	2.85806e-14
-0.195	0.22	1.8887e-14	-9.5912e-15	2.11828e-14
-0.195	0.225	-1.99352e-15	1.49546e-14	1.50868e-14
-0.195	0.23	-9.65464e-15	1.31329e-14	1.62999e-14
-0.195	0.235	-6.2161e-15	-4.39572e-15	7.6133e-15
-0.195	0.24	-6.30082e-16	-4.1148e-15	4.16276e-15
-0.195	0.245	7.52388e-15	5.45988e-16	7.54367e-15
-0.19	-0.25	2.30741e-14	-2.17203e-14	3.16889e-14
-0.19	-0.245	5.909e-15	-9.25965e-15	1.09844e-14
-0.19	-0.24	-4.32185e-15	-5.98035e-15	7.37855e-15
-0.19	-0.235	-9.62632e-16	-1.29059e-14	1.29418e-14
-0.19	-0.23	-5.0716e-15	-1.29587e-15	5.23454e-15
-0.19	-0.225	-3.60256e-15	9.96383e-15	1.05951e-14
-0.19	-0.22	1.38076e-14	-5.37026e-16	1.3818e-14
-0.19	-0.215	1.05613e-14	1.16126e-15	1.0625e-14
-0.19	-0.21	-1.43196e-14	9.99134e-15	1.74607e-14
-0.19	-0.205	-1.24531e-14	-8.56141e-15	1.51122e-14
-0.19	-0.2	6.31347e-15	-9.13937e-15	1.1108e-14
-0.19	-0.195	1.927e-15	2.00997e-14	2.01919e-14
-0.19	-0.19	-2.50335e-15	1.40415e-14	1.42629e-14
-0.19	-0.185	1.93967e-14	5.19964e-15	2.00816e-14
-0.19	-0.18	5.10244e-14	2.99949e-14	5.91877e-14
-0.19	-0.175	1.0283e-13	4.35013e-14	1.11653e-13
-0.19	-0.17	2.37128e-13	1.00103e-13	2.57392e-13
-0.19	-0.165	5.46617e-13	2.43838e-13	5.98538e-13
-0.19	-0.16	1.19781e-12	4.96128e-13	1.29649e-12
-0.19	-0.155	2.5527e-12	1.09901e-12	2.77922e-12
-0.19	-0.15	5.32507e-12	2.37079e-12	5.82898e-12
-0.19	-0.145	1.08575e-11	4.90601e-12	1.19145e-11
-0.19	-0.14	2.16478e-11	1.0031e-11	2.38589e-11
-0.19	-0.135	4.21609e-11	1.99463e-11	4.66412e-11
-0.19	-0.13	8.0235e-11	3.86611e-11	8.90637e-11
-0.19	-0.125	1.49267e-10	7.32124e-11	1.66255e-10
-0.19	-0.12	2.71333e-10	1.35163e-10	3.03134e-10
-0.19	-0.115	4.81892e-10	2.43444e-10	5.39894e-10
-0.19	-0.11	8.36148e-10	4.27727e-10	9.39198e-10
-0.19	-0.105	1.41716e-09	7.33109e-10	1.59555e-09
-0.19	-0.1	2.34603e-09	1.22587e-09	2.647e-09
-0.19	-0.095	3.79293e-09	1.99951e-09	4.28769e-09
-0.19	-0.09	5.98793e-09	3.18142e-09	6.78062e-09
-0.19	-0.085	9.22994e-09	4.93775e-09	1.04677e-08
-0.19	-0.08	1.38896e-08	7.47526e-09	1.57734e-08
-0.19	-0.075	2.04031e-08	1.10383e-08	2.31977e-08
-0.19	-0.07	2.92533e-08	1.58981e-08	3.32942e-08
-0.19	-0.065	4.09334e-08	2.23324e-08	4.66292e-08
-0.19	-0.06	5.58937e-08	3.05958e-08	6.37197e-08
-0.19	-0.055	7.4471e-08	4.08799e-08	8.49535e-08
-0.19	-0.05	9.68082e-08	5.32678e-08	1.10496e-07
-0.19	-0.045	1.22773e-07	6.76884e-08	1.40196e-07
-0.19	-0.04	1.51887e-07	8.38775e-08	1.73509e-07
-0.19	-0.035	1.83292e-07	1.01356e-07	2.09449e-07
-0.19	-0.03	2.15743e-07	1.19429e-07	2.46594e-07
-0.19	-0.025	2.47674e-07	1.37223e-07	2.83148e-07
-0.19	-0.02	2.77303e-07	1.5374e-07	3.17069e-07
-0.19	-0.015	3.02788e-07	1.67951e-07	3.46249e-07
-0.19	-0.01	3.22422e-07	1.78901e-07	3.68729e-07
-0.19	-0.005	3.3481e-07	1.85812e-07	3.82915e-07
-0.19	0	3.39045e-07	1.88174e-07	3.87764e-07
-0.19	0.005	3.3481e-07	1.85812e-07	3.82915e-07
-0.19	0.01	3.22422e-07	1.78901e-07	3.68729e-07
-0.19	0.015	3.02788e-07	1.67951e-07	3.46249e-07
-0.19	0.02	2.77303e-07	1.5374e-07	3.17069e-07
-0.19	0.025	2.47674e-07	1.37223e-07	2.83148e-07
-0.19	0.03	2.15743e-07	1.19429e-07	2.46594e-07
-0.19	0.035	1.83292e-07	1.01356e-07	2.09449e-07
-0.19	0.04	1.51887e-07	8.38775e-08	1.73509e-07
-0.19	0.045	1.22773e-07	6.76884e-08	1.40196e-07
-0.19	0.05	9.68082e-08	5.32678e-08	1.10496e-07
-0.19	0.055	7.4471e-08	4.08799e-08	8.49535e-08
-0.19	0.06	5.58937e-08	3.05958e-08	6.37198e-08
-0.19	0.065	4.09334e-08	2.23324e-08	4.66292e-08
-0.19	0.07	2.92533e-08	1.58981e-08	3.32942e-08
-0.19	0.075	2.04031e-08	1.10383e-08	2.31976e-08
-0.19	0.08	1.38896e-08	7.47526e-09	1.57734e-08
-0.19	0.085	9.22995e-09	4.93774e-09	1.04677e-08
-0.19	0.09	5.98791e-09	3.18143e-09	6.7806e-09
-0.19	0.095	3.7929e-09	1.9995e-09	4.28767e-09
-0.19	0.1	2.34603e-09	1.22586e-09	2.647e-09
-0.19	0.105	1.41714e-09	7.3312e-10	1.59554e-09
-0.19	0.11	8.36135e-10	4.27723e-10	9.39185e-10
-0.19	0.115	4.8189e-10	2.43423e-10	5.39882e-10
-0.19	0.12	2.71337e-10	1.35136e-10	3.03127e-10
-0.19	0.125	1.49281e-10	7.32224e-11	1.66272e-10
-0.19	0.13	8.02321e-11	3.86738e-11	8.90666e-11
-0.19	0.135	4.21528e-11	1.9928e-11	4.6626e-11
-0.19	0.14	2.16629e-11	1.00316e-11	2.38729e-11
-0.19	0.145	1.08637e-11	4.91019e-12	1.19219e-11
-0.19	0.15	5.32586e-12	2.35605e-12	5.82372e-12
-0.19	0.155	2.58055e-12	1.09934e-12	2.80496e-12
-0.19	0.16	1.21951e-12	4.91467e-13	1.31482e-12
-0.19	0.165	5.46748e-13	2.1922e-13	5.89059e-13
-0.19	0.17	2.39684e-13	9.00405e-14	2.56038e-13
-0.19	0.175	1.07916e-13	3.66362e-14	1.13966e-13
-0.19	0.18	4.85107e-14	9.22036e-15	4.93792e-14
-0.19	0.185	1.0521e-14	-7.06354e-15	1.26722e-14
-0.19	0.19	-2.12846e-15	8.13375e-15	8.40763e-15
-0.19	0.195	1.3538e-14	1.20952e-14	1.81541e-14
-0.19	0.2	8.11697e-15	-7.38283e-15	1.09723e-14
-0.19	0.205	-1.47133e-14	-6.81727e-15	1.62159e-14
-0.19	0.21	-4.78989e-15	4.39154e-15	6.49836e-15
-0.19	0.215	1.78921e-14	4.02431e-15	1.83391e-14
-0.19	0.22	1.99462e-14	5.83724e-16	1.99547e-14
-0.19	0.225	1.60105e-14	-5.35307e-15	1.68817e-14
-0.19	0.23	5.34761e-15	-5.04735e-15	7.35341e-15
-0.19	0.235	-1.54743e-14	9.7701e-15	1.83005e-14
-0.19	0.24	-1.34885e-14	1.07496e-14	1.7248e-14
-0.19	0.245	1.40327e-14	-1.21041e-14	1.85318e-14
-0.185	-0.25	-2.55709e-16	-1.14999e-14	1.15027e-14
-0.185	-0.245	-1.32843e-14	-1.00351e-14	1.66486e-14
-0.185	-0.24	-2.24718e-14	-4.64511e-15	2.29469e-14
-0.185	-0.235	-1.08473e-15	-1.93531e-15	2.21857e-15
-0.185	-0.23	1.29304e-14	1.77419e-15	1.30515e-14
-0.185	-0.225	5.88348e-16	5.91082e-15	5.94003e-15
-0.185	-0.22	-2.3402e-15	6.24868e-16	2.42218e-15
-0.185	-0.215	1.40634e-15	-9.97515e-15	1.00738e-14
-0.185	-0.21	-7.82775e-15	-6.39513e-15	1.0108e-14
-0.185	-0.205	-2.45267e-15	1.03196e-14	1.0607e-14
-0.185	-0.2	7.9455e-15	1.83393e-14	1.99865e-14
-0.185	-0.195	-6.49899e-15	1.36272e-14	1.50976e-14
-0.185	-0.19	4.28377e-15	7.29649e-15	8.46105e-15
-0.185	-0.185	5.66545e-14	9.83738e-15	5.75022e-14
-0.185	-0.18	1.16367e-13	3.88107e-14	1.22669e-13
-0.185	-0.175	2.61311e-13	1.06029e-13	2.82003e-13
-0.185	-0.17	6.12457e-13	2.43669e-13	6.59149e-13
-0.185	-0.165	1.33969e-12	5.60208e-13	1.4521e-12
-0.185	-0.16	2.90926e-12	1.2595e-12	3.1702e-12
-0.185	-0.155	6.21943e-12	2.77176e-12	6.80911e-12
-0.185	-0.15	1.2969e-11	5.96634e-12	1.42756e-11
-0.185	-0.145	2.64296e-11	1.24692e-11	2.92233e-11
-0.185	-0.14	5.26192e-11	2.54049e-11	5.8431e-11
-0.185	-0.135	1.02432e-10	5.05146e-11	1.14211e-10
-0.185	-0.13	1.9494e-10	9.79501e-11	2.18165e-10
-0.185	-0.125	3.62558e-10	1.8529e-10	4.07162e-10
-0.185	-0.12	6.58964e-10	3.41942e-10	7.424e-10
-0.185	-0.115	1.17021e-09	6.15611e-10	1.32226e-09
-0.185	-0.11	2.03018e-09	1.08122e-09	2.30015e-09
-0.185	-0.105	3.44063e-09	1.8526e-09	3.9077e-09
-0.185	-0.1	5.69532e-09	3.09678e-09	6.4828e-09
-0.185	-0.095	9.20708e-09	5.04979e-09	1.0501e-08
-0.185	-0.09	1.45344e-08	8.03285e-09	1.66065e-08
-0.185	-0.085	2.24023e-08	1.24648e-08	2.56366e-08
-0.185	-0.08	3.371e-08	1.88671e-08	3.86307e-08
-0.185	-0.075	4.9516e-08	2.78557e-08	5.68135e-08
-0.185	-0.07	7.09915e-08	4.01142e-08	8.15411e-08
-0.185	-0.065	9.93333e-08	5.63429e-08	1.142e-07
-0.185	-0.06	1.35633e-07	7.71833e-08	1.56057e-07
-0.185	-0.055	1.80709e-07	1.03118e-07	2.0806e-07
-0.185	-0.05	2.34907e-07	1.34357e-07	2.70616e-07
-0.185	-0.045	2.97904e-07	1.7072e-07	3.43354e-07
-0.185	-0.04	3.68545e-07	2.11541e-07	4.24941e-07
-0.185	-0.035	4.4474e-07	2.55612e-07	5.12963e-07
-0.185	-0.03	5.23475e-07	3.01183e-07	6.03935e-07
-0.185	-0.025	6.00947e-07	3.46047e-07	6.9346e-07
-0.185	-0.02	6.72832e-07	3.87691e-07	7.76536e-07
-0.185	-0.015	7.34667e-07	4.23523e-07	8.48002e-07
-0.185	-0.01	7.82301e-07	4.51132e-07	9.03058e-07
-0.185	-0.005	8.12358e-07	4.68555e-07	9.378e-07
-0.185	0	8.22633e-07	4.74511e-07	9.49677e-07
-0.185	0.005	8.12358e-07	4.68555e-07	9.378e-07
-0.185	0.01	7.82301e-07	4.51132e-07	9.03058e-07
-0.185	0.015	7.34667e-07	4.23523e-07	8.48002e-07
-0.185	0.02	6.72832e-07	3.87691e-07	7.76536e-07
-0.185	0.025	6.00947e-07	3.46047e-07	6.9346e-07
-0.185	0.03	5.23475e-07	3.01183e-07	6.03935e-07
-0.185	0.035	4.4474e-07	2.55612e-07	5.12963e-07
-0.185	0.04	3.68545e-07	2.11541e-07	4.24941e-07
-0.185	0.045	2.97904e-07	1.7072e-07	3.43354e-07
-0.185	0.05	2.34907e-07	1.34357e-07	2.70616e-07
-0.185	0.055	1.80709e-07	1.03118e-07	2.0806e-07
-0.185	0.06	1.35633e-07	7.71833e-08	1.56057e-07
-0.185	0.065	9.93333e-08	5.63429e-08	1.142e-07
-0.185	0.07	7.09915e-08	4.01142e-08	8.15411e-08
-0.185	0.075	4.9516e-08	2.78558e-08	5.68135e-08
-0.185	0.08	3.371e-08	1.88671e-08	3.86307e-08
-0.185	0.085	2.24023e-08	1.24648e-08	2.56366e-08
-0.185	0.09	1.45344e-08	8.03286e-09	1.66065e-08
-0.185	0.095	9.20707e-09	5.0498e-09	1.0501e-08
-0.185	0.1	5.69532e-09	3.09677e-09	6.4828e-09
-0.185	0.105	3.44064e-09	1.85258e-09	3.90769e-09
-0.185	0.11	2.03018e-09	1.08121e-09	2.30014e-09
-0.185	0.115	1.17021e-09	6.15599e-10	1.32225e-09
-0.185	0.12	6.58967e-10	3.41904e-10	7.42385e-10
-0.185	0.125	3.62592e-10	1.85278e-10	4.07187e-10
-0.185	0.13	1.94958e-10	9.79532e-11	2.18182e-10
-0.185	0.135	1.02426e-10	5.05006e-11	1.14199e-10
-0.185	0.14	5.26283e-11	2.5399e-11	5.84367e-11
-0.185	0.145	2.64256e-11	1.24647e-11	2.92178e-11
-0.185	0.15	1.29483e-11	5.96419e-12	1.42559e-11
-0.185	0.155	6.2225e-12	2.77765e-12	6.81431e-12
-0.185	0.16	2.91842e-12	1.26203e-12	3.17961e-12
-0.185	0.165	1.33462e-12	5.59384e-13	1.4471e-12
-0.185	0.17	6.05133e-13	2.33112e-13	6.48481e-13
-0.185	0.175	2.5236e-13	9.35766e-14	2.69151e-13
-0.185	0.18	1.10282e-13	4.48837e-14	1.19066e-13
-0.185	0.185	5.78445e-14	2.08145e-14	6.14755e-14
-0.185	0.19	3.36676e-15	4.91524e-15	5.95774e-15
-0.185	0.195	-4.32183e-15	1.99353e-15	4.75945e-15
-0.185	0.2	1.7679e-14	-2.22974e-15	1.78191e-14
-0.185	0.205	-3.30732e-15	-1.32875e-14	1.36929e-14
-0.185	0.21	-2.11373e-14	-9.12865e-15	2.30243e-14
-0.185	0.215	-3.91431e-15	1.16166e-14	1.22584e-14
-0.185	0.22	8.0959e-16	1.57912e-14	1.58119e-14
-0.185	0.225	-1.24211e-15	-3.59401e-15	3.8026e-15
-0.185	0.23	1.00841e-14	-1.38693e-14	1.71478e-14
-0.185	0.235	3.60494e-15	-3.19121e-15	4.8145e-15
-0.185	0.24	-1.59154e-14	4.36807e-15	1.6504e-14
-0.185	0.245	-1.10886e-14	-3.31021e-15	1.15722e-14
-0.18	-0.25	-1.93846e-14	1.83529e-15	1.94713e-14
-0.18	-0.245	-7.97729e-15	-3.67236e-15	8.78199e-15
-0.18	-0.24	1.61806e-15	2.08978e-15	2.64297e-15
-0.18	-0.235	7.84553e-15	5.60362e-15	9.6412e-15
-0.18	-0.23	1.03951e-14	-5.76574e-16	1.04111e-14
