Time   0.016338
x	y	imag	real	abs
-0.145	0.04	0.000128853	-0.000208847	0.000245398
-0.145	0.045	0.000104247	-0.000168765	0.000198366
-0.145	0.05	8.22623e-05	-0.000133028	0.000156409
-0.145	0.055	6.33149e-05	-0.000102293	0.000120303
-0.145	0.06	4.75312e-05	-7.67406e-05	9.02681e-05
-0.145	0.065	3.48031e-05	-5.61716e-05	6.60796e-05
-0.145	0.07	2.48556e-05	-4.01202e-05	4.71957e-05
-0.145	0.075	1.73141e-05	-2.79646e-05	3.28907e-05
-0.145	0.08	1.17637e-05	-1.90239e-05	2.23672e-05
-0.145	0.085	7.79575e-06	-1.26324e-05	1.48442e-05
-0.145	0.09	5.03899e-06	-8.18878e-06	9.61496e-06
-0.145	0.095	3.17689e-06	-5.18265e-06	6.07886e-06
-0.145	0.1	1.9536e-06	-3.20288e-06	3.75167e-06
-0.145	0.105	1.17178e-06	-1.93304e-06	2.26047e-06
-0.145	0.11	6.85539e-07	-1.13949e-06	1.32981e-06
-0.145	0.115	3.91195e-07	-6.56157e-07	7.63921e-07
-0.145	0.12	2.17736e-07	-3.69138e-07	4.28569e-07
-0.145	0.125	1.18205e-07	-2.02913e-07	2.34832e-07
-0.145	0.13	6.25902e-08	-1.09001e-07	1.25693e-07
-0.145	0.135	3.23244e-08	-5.72269e-08	6.57251e-08
-0.145	0.14	1.62815e-08	-2.9368e-08	3.35792e-08
-0.145	0.145	7.99793e-09	-1.47333e-08	1.67642e-08
-0.145	0.15	3.83139e-09	-7.22646e-09	8.17932e-09
-0.145	0.155	1.78975e-09	-3.46572e-09	3.90057e-09
-0.145	0.16	8.15153e-10	-1.62534e-09	1.8183e-09
-0.145	0.165	3.61966e-10	-7.45434e-10	8.28669e-10
-0.145	0.17	1.56657e-10	-3.34382e-10	3.6926e-10
-0.145	0.175	6.60735e-11	-1.46695e-10	1.60889e-10
-0.145	0.18	2.71677e-11	-6.29408e-11	6.85538e-11
-0.145	0.185	1.08652e-11	-2.64389e-11	2.85844e-11
-0.145	0.19	4.22569e-12	-1.08629e-11	1.16559e-11
-0.145	0.195	1.61616e-12	-4.35442e-12	4.64467e-12
-0.145	0.2	5.97484e-13	-1.71328e-12	1.81447e-12
-0.145	0.205	2.00344e-13	-6.59249e-13	6.89019e-13
-0.145	0.21	6.59839e-14	-2.44813e-13	2.53549e-13
-0.145	0.215	3.29823e-14	-8.60442e-14	9.2149e-14
-0.145	0.22	1.98448e-14	-1.86712e-14	2.72476e-14
-0.145	0.225	-2.07723e-15	-5.28544e-15	5.67898e-15
-0.145	0.23	-1.4327e-14	-1.695e-14	2.21938e-14
-0.145	0.235	-3.54945e-16	-3.98381e-15	3.99959e-15
-0.145	0.24	1.09763e-14	1.80725e-14	2.11447e-14
-0.145	0.245	1.08746e-15	1.07421e-14	1.0797e-14
-0.14	-0.25	7.25422e-15	5.23753e-15	8.94738e-15
-0.14	-0.245	-3.97011e-15	1.19598e-14	1.26015e-14
-0.14	-0.24	-6.6799e-15	1.45214e-14	1.59841e-14
-0.14	-0.235	-8.9339e-15	-8.04998e-15	1.20257e-14
-0.14	-0.23	-1.24053e-15	-2.91359e-14	2.91623e-14
-0.14	-0.225	7.84787e-15	-3.13938e-14	3.23599e-14
-0.14	-0.22	4.49809e-15	-6.45017e-14	6.46583e-14
-0.14	-0.215	3.24529e-14	-1.88317e-13	1.91093e-13
-0.14	-0.21	1.54499e-13	-4.99917e-13	5.23246e-13
-0.14	-0.205	4.43483e-13	-1.32099e-12	1.39345e-12
-0.14	-0.2	1.20303e-12	-3.43515e-12	3.63971e-12
-0.14	-0.195	3.28287e-12	-8.70421e-12	9.30272e-12
-0.14	-0.19	8.67094e-12	-2.1646e-11	2.33181e-11
-0.14	-0.185	2.22147e-11	-5.27377e-11	5.72255e-11
-0.14	-0.18	5.54846e-11	-1.25621e-10	1.37329e-10
-0.14	-0.175	1.34948e-10	-2.92654e-10	3.22269e-10
-0.14	-0.17	3.19695e-10	-6.66922e-10	7.39587e-10
-0.14	-0.165	7.38207e-10	-1.48659e-09	1.65979e-09
-0.14	-0.16	1.66164e-09	-3.24089e-09	3.64204e-09
-0.14	-0.155	3.64641e-09	-6.90967e-09	7.8128e-09
-0.14	-0.15	7.80251e-09	-1.44057e-08	1.6383e-08
-0.14	-0.145	1.62813e-08	-2.9367e-08	3.35783e-08
-0.14	-0.14	3.31328e-08	-5.85313e-08	6.72584e-08
-0.14	-0.135	6.57606e-08	-1.14044e-07	1.31646e-07
-0.14	-0.13	1.27301e-07	-2.17203e-07	2.5176e-07
-0.14	-0.125	2.40362e-07	-4.04311e-07	4.70363e-07
-0.14	-0.12	4.42668e-07	-7.3547e-07	8.58412e-07
-0.14	-0.115	7.95193e-07	-1.30725e-06	1.53011e-06
-0.14	-0.11	1.39333e-06	-2.27008e-06	2.66358e-06
-0.14	-0.105	2.38133e-06	-3.85083e-06	4.52765e-06
-0.14	-0.1	3.96981e-06	-6.38028e-06	7.51448e-06
-0.14	-0.095	6.45513e-06	-1.03238e-05	1.21758e-05
-0.14	-0.09	1.02382e-05	-1.63116e-05	1.92585e-05
-0.14	-0.085	1.58387e-05	-2.51627e-05	2.97325e-05
-0.14	-0.08	2.38997e-05	-3.78936e-05	4.48009e-05
-0.14	-0.075	3.51755e-05	-5.57021e-05	6.5879e-05
-0.14	-0.07	5.04965e-05	-7.99144e-05	9.45315e-05
-0.14	-0.065	7.07056e-05	-0.000111887	0.000132355
-0.14	-0.06	9.65642e-05	-0.000152858	0.000180804
-0.14	-0.055	0.000128632	-0.000203756	0.000240962
-0.14	-0.05	0.000167128	-0.000264978	0.000313281
-0.14	-0.045	0.000211796	-0.000336163	0.00039732
-0.14	-0.04	0.000261792	-0.000416005	0.000491524
-0.14	-0.035	0.00031562	-0.000502143	0.000593096
-0.14	-0.03	0.000371144	-0.000591167	0.000698016
-0.14	-0.025	0.000425688	-0.000678774	0.000801214
-0.14	-0.02	0.000476224	-0.00076007	0.000896937
-0.14	-0.015	0.000519642	-0.000830005	0.000979253
-0.14	-0.01	0.000553057	-0.000883882	0.00104265
-0.14	-0.005	0.000574128	-0.00091788	0.00108265
-0.14	0	0.000581329	-0.000929502	0.00109632
-0.14	0.005	0.000574128	-0.00091788	0.00108265
-0.14	0.01	0.000553057	-0.000883882	0.00104265
-0.14	0.015	0.000519642	-0.000830005	0.000979253
-0.14	0.02	0.000476224	-0.00076007	0.000896937
-0.14	0.025	0.000425688	-0.000678774	0.000801214
-0.14	0.03	0.000371144	-0.000591167	0.000698016
-0.14	0.035	0.00031562	-0.000502143	0.000593096
-0.14	0.04	0.000261792	-0.000416005	0.000491524
-0.14	0.045	0.000211796	-0.000336163	0.00039732
-0.14	0.05	0.000167128	-0.000264978	0.000313281
-0.14	0.055	0.000128632	-0.000203756	0.000240962
-0.14	0.06	9.65642e-05	-0.000152858	0.000180804
-0.14	0.065	7.07056e-05	-0.000111887	0.000132355
-0.14	0.07	5.04965e-05	-7.99144e-05	9.45315e-05
-0.14	0.075	3.51755e-05	-5.57021e-05	6.5879e-05
-0.14	0.08	2.38997e-05	-3.78936e-05	4.48009e-05
-0.14	0.085	1.58387e-05	-2.51627e-05	2.97325e-05
-0.14	0.09	1.02382e-05	-1.63116e-05	1.92585e-05
-0.14	0.095	6.45513e-06	-1.03238e-05	1.21758e-05
-0.14	0.1	3.96981e-06	-6.38028e-06	7.51448e-06
-0.14	0.105	2.38133e-06	-3.85083e-06	4.52765e-06
-0.14	0.11	1.39333e-06	-2.27008e-06	2.66358e-06
-0.14	0.115	7.95193e-07	-1.30725e-06	1.53011e-06
-0.14	0.12	4.42668e-07	-7.3547e-07	8.58412e-07
-0.14	0.125	2.40362e-07	-4.04311e-07	4.70363e-07
-0.14	0.13	1.27301e-07	-2.17203e-07	2.5176e-07
-0.14	0.135	6.57606e-08	-1.14044e-07	1.31646e-07
-0.14	0.14	3.31328e-08	-5.85313e-08	6.72584e-08
-0.14	0.145	1.62813e-08	-2.9367e-08	3.35783e-08
-0.14	0.15	7.80253e-09	-1.44057e-08	1.6383e-08
-0.14	0.155	3.64637e-09	-6.90965e-09	7.81277e-09
-0.14	0.16	1.66163e-09	-3.2409e-09	3.64203e-09
-0.14	0.165	7.3825e-10	-1.4866e-09	1.65982e-09
-0.14	0.17	3.19715e-10	-6.66932e-10	7.39605e-10
-0.14	0.175	1.34962e-10	-2.92659e-10	3.2228e-10
-0.14	0.18	5.55111e-11	-1.25605e-10	1.37325e-10
-0.14	0.185	2.22131e-11	-5.27397e-11	5.72267e-11
-0.14	0.19	8.65946e-12	-2.16694e-11	2.33356e-11
-0.14	0.195	3.28926e-12	-8.70226e-12	9.30314e-12
-0.14	0.2	1.20712e-12	-3.42567e-12	3.63213e-12
-0.14	0.205	4.39118e-13	-1.32801e-12	1.39873e-12
-0.14	0.21	1.58807e-13	-4.99226e-13	5.23876e-13
-0.14	0.215	5.18192e-14	-1.83139e-13	1.90329e-13
-0.14	0.22	2.60257e-14	-6.79835e-14	7.27949e-14
-0.14	0.225	1.00589e-14	-2.20939e-14	2.4276e-14
-0.14	0.23	-1.71881e-14	-5.4823e-15	1.80413e-14
-0.14	0.235	-1.21691e-14	3.73673e-15	1.27299e-14
-0.14	0.24	1.88997e-14	1.31476e-14	2.3023e-14
-0.14	0.245	2.53086e-14	1.10986e-14	2.76352e-14
-0.135	-0.25	8.04238e-17	6.26426e-15	6.26478e-15
-0.135	-0.245	-1.35322e-14	-5.0633e-16	1.35417e-14
-0.135	-0.24	-9.25975e-15	-1.19161e-14	1.50909e-14
-0.135	-0.235	1.25485e-14	-8.02251e-15	1.48938e-14
-0.135	-0.23	1.16124e-14	-2.43101e-15	1.18642e-14
-0.135	-0.225	-5.069e-15	-3.39776e-14	3.43536e-14
-0.135	-0.22	1.56744e-14	-1.2727e-13	1.28231e-13
-0.135	-0.215	9.61271e-14	-3.53133e-13	3.65983e-13
-0.135	-0.21	2.93737e-13	-9.54057e-13	9.98251e-13
-0.135	-0.205	8.63251e-13	-2.5489e-12	2.69111e-12
-0.135	-0.2	2.43816e-12	-6.66768e-12	7.09947e-12
-0.135	-0.195	6.59057e-12	-1.69944e-11	1.82276e-11
-0.135	-0.19	1.73149e-11	-4.22654e-11	4.56746e-11
-0.135	-0.185	4.43375e-11	-1.02864e-10	1.12012e-10
-0.135	-0.18	1.10584e-10	-2.44984e-10	2.68786e-10
-0.135	-0.175	2.68693e-10	-5.7068e-10	6.30771e-10
-0.135	-0.17	6.36172e-10	-1.30032e-09	1.4476e-09
-0.135	-0.165	1.46806e-09	-2.89807e-09	3.2487e-09
-0.135	-0.16	3.30269e-09	-6.31719e-09	7.12844e-09
-0.135	-0.155	7.24447e-09	-1.34667e-08	1.52917e-08
-0.135	-0.15	1.54957e-08	-2.80732e-08	3.20659e-08
-0.135	-0.145	3.23235e-08	-5.72232e-08	6.57214e-08
-0.135	-0.14	6.57596e-08	-1.14041e-07	1.31642e-07
-0.135	-0.135	1.30484e-07	-2.22182e-07	2.57665e-07
-0.135	-0.13	2.52537e-07	-4.23126e-07	4.92758e-07
-0.135	-0.125	4.76735e-07	-7.8757e-07	9.20621e-07
-0.135	-0.12	8.77846e-07	-1.43256e-06	1.68013e-06
-0.135	-0.115	1.57671e-06	-2.54616e-06	2.99482e-06
-0.135	-0.11	2.76237e-06	-4.42129e-06	5.2133e-06
-0.135	-0.105	4.7207e-06	-7.49973e-06	8.86177e-06
-0.135	-0.1	7.86907e-06	-1.24256e-05	1.47077e-05
-0.135	-0.095	1.27947e-05	-2.01051e-05	2.38311e-05
-0.135	-0.09	2.02921e-05	-3.17655e-05	3.76937e-05
-0.135	-0.085	3.13912e-05	-4.90015e-05	5.81941e-05
-0.135	-0.08	4.73664e-05	-7.37928e-05	8.76867e-05
-0.135	-0.075	6.97127e-05	-0.000108472	0.000128942
-0.135	-0.07	0.000100076	-0.000155621	0.000185022
-0.135	-0.065	0.000140127	-0.000217882	0.000259053
-0.135	-0.06	0.000191375	-0.000297668	0.00035388
-0.135	-0.055	0.00025493	-0.000396787	0.000471624
-0.135	-0.05	0.000331228	-0.00051601	0.000613171
-0.135	-0.045	0.000419761	-0.000654637	0.000777656
-0.135	-0.04	0.000518856	-0.000810125	0.000962036
-0.135	-0.035	0.000625549	-0.000977874	0.00116084
-0.135	-0.03	0.000735606	-0.00115125	0.00136619
-0.135	-0.025	0.000843723	-0.00132186	0.00156818
-0.135	-0.02	0.000943899	-0.00148019	0.00175553
-0.135	-0.015	0.00102997	-0.00161639	0.00191665
-0.135	-0.01	0.0010962	-0.00172131	0.00204073
-0.135	-0.005	0.00113797	-0.00178753	0.00211902
-0.135	0	0.00115225	-0.00181016	0.00214578
-0.135	0.005	0.00113797	-0.00178753	0.00211902
-0.135	0.01	0.0010962	-0.00172131	0.00204073
-0.135	0.015	0.00102997	-0.00161639	0.00191665
-0.135	0.02	0.000943899	-0.00148019	0.00175553
-0.135	0.025	0.000843723	-0.00132186	0.00156818
-0.135	0.03	0.000735606	-0.00115125	0.00136619
-0.135	0.035	0.000625549	-0.000977874	0.00116084
-0.135	0.04	0.000518856	-0.000810125	0.000962036
-0.135	0.045	0.000419761	-0.000654637	0.000777656
-0.135	0.05	0.000331228	-0.00051601	0.000613171
-0.135	0.055	0.00025493	-0.000396787	0.000471624
-0.135	0.06	0.000191375	-0.000297668	0.00035388
-0.135	0.065	0.000140127	-0.000217882	0.000259053
-0.135	0.07	0.000100076	-0.000155621	0.000185022
-0.135	0.075	6.97127e-05	-0.000108472	0.000128942
-0.135	0.08	4.73664e-05	-7.37928e-05	8.76867e-05
-0.135	0.085	3.13912e-05	-4.90015e-05	5.81941e-05
-0.135	0.09	2.02921e-05	-3.17655e-05	3.76937e-05
-0.135	0.095	1.27947e-05	-2.01051e-05	2.38311e-05
-0.135	0.1	7.86907e-06	-1.24256e-05	1.47077e-05
-0.135	0.105	4.7207e-06	-7.49973e-06	8.86177e-06
-0.135	0.11	2.76237e-06	-4.42129e-06	5.2133e-06
-0.135	0.115	1.57671e-06	-2.54616e-06	2.99482e-06
-0.135	0.12	8.77846e-07	-1.43256e-06	1.68013e-06
-0.135	0.125	4.76735e-07	-7.8757e-07	9.20621e-07
-0.135	0.13	2.52537e-07	-4.23126e-07	4.92758e-07
-0.135	0.135	1.30484e-07	-2.22182e-07	2.57665e-07
-0.135	0.14	6.57596e-08	-1.14041e-07	1.31642e-07
-0.135	0.145	3.23234e-08	-5.72232e-08	6.57214e-08
-0.135	0.15	1.54957e-08	-2.80732e-08	3.20659e-08
-0.135	0.155	7.24446e-09	-1.34667e-08	1.52917e-08
-0.135	0.16	3.30265e-09	-6.31717e-09	7.1284e-09
-0.135	0.165	1.46806e-09	-2.89808e-09	3.2487e-09
-0.135	0.17	6.36182e-10	-1.30032e-09	1.44761e-09
-0.135	0.175	2.68674e-10	-5.70674e-10	6.30757e-10
-0.135	0.18	1.10582e-10	-2.44997e-10	2.68797e-10
-0.135	0.185	4.43519e-11	-1.02874e-10	1.12028e-10
-0.135	0.19	1.73062e-11	-4.22662e-11	4.56721e-11
-0.135	0.195	6.57815e-12	-1.70099e-11	1.82375e-11
-0.135	0.2	2.43758e-12	-6.68768e-12	7.11807e-12
-0.135	0.205	8.61214e-13	-2.56534e-12	2.70604e-12
-0.135	0.21	2.93866e-13	-9.72383e-13	1.01582e-12
-0.135	0.215	1.06341e-13	-3.54235e-13	3.69853e-13
-0.135	0.22	3.33298e-14	-1.17933e-13	1.22552e-13
-0.135	0.225	1.38195e-14	-4.86608e-14	5.05851e-14
-0.135	0.23	2.07817e-14	-2.50121e-14	3.2519e-14
-0.135	0.235	1.37263e-14	-3.48025e-15	1.41606e-14
-0.135	0.24	1.18759e-15	4.72792e-15	4.87479e-15
-0.135	0.245	3.01781e-15	4.86412e-15	5.72424e-15
-0.13	-0.25	3.48478e-15	-6.07905e-15	7.00703e-15
-0.13	-0.245	1.10499e-14	2.95093e-15	1.14372e-14
-0.13	-0.24	5.58701e-15	-1.58714e-15	5.80807e-15
-0.13	-0.235	-4.12495e-15	1.56868e-15	4.41316e-15
-0.13	-0.23	-8.52901e-16	-1.04537e-14	1.04884e-14
-0.13	-0.225	1.32631e-14	-8.86061e-14	8.95932e-14
-0.13	-0.22	4.9462e-14	-2.58174e-13	2.62869e-13
-0.13	-0.215	1.83447e-13	-6.69594e-13	6.94268e-13
-0.13	-0.21	5.86407e-13	-1.82392e-12	1.91587e-12
-0.13	-0.205	1.69829e-12	-4.88626e-12	5.17298e-12
-0.13	-0.2	4.73247e-12	-1.27208e-11	1.35725e-11
-0.13	-0.195	1.28049e-11	-3.23797e-11	3.48197e-11
-0.13	-0.19	3.367e-11	-8.05798e-11	8.73314e-11
-0.13	-0.185	8.61753e-11	-1.96121e-10	2.14218e-10
-0.13	-0.18	2.14786e-10	-4.66983e-10	5.1401e-10
-0.13	-0.175	5.21539e-10	-1.08768e-09	1.20626e-09
-0.13	-0.17	1.23415e-09	-2.47804e-09	2.76836e-09
-0.13	-0.165	2.84666e-09	-5.52216e-09	6.21271e-09
-0.13	-0.16	6.40134e-09	-1.20357e-08	1.36321e-08
-0.13	-0.155	1.40361e-08	-2.56545e-08	2.92432e-08
-0.13	-0.15	3.00127e-08	-5.34749e-08	6.13215e-08
-0.13	-0.145	6.25874e-08	-1.08991e-07	1.25683e-07
-0.13	-0.14	1.27297e-07	-2.17191e-07	2.51747e-07
-0.13	-0.135	2.52533e-07	-4.23115e-07	4.92747e-07
-0.13	-0.13	4.88657e-07	-8.05729e-07	9.4233e-07
-0.13	-0.125	9.22325e-07	-1.49962e-06	1.76055e-06
-0.13	-0.12	1.6981e-06	-2.72762e-06	3.21301e-06
-0.13	-0.115	3.04962e-06	-4.8477e-06	5.72716e-06
-0.13	-0.11	5.34234e-06	-8.41747e-06	9.96968e-06
-0.13	-0.105	9.12891e-06	-1.42779e-05	1.69468e-05
-0.13	-0.1	1.52162e-05	-2.3655e-05	2.81264e-05
-0.13	-0.095	2.47395e-05	-3.82739e-05	4.55734e-05
-0.13	-0.09	3.92345e-05	-6.04707e-05	7.20837e-05
-0.13	-0.085	6.06926e-05	-9.32811e-05	0.000111288
-0.13	-0.08	9.15774e-05	-0.000140473	0.000167688
-0.13	-0.075	0.00013478	-0.000206488	0.000246582
-0.13	-0.07	0.000193481	-0.000296241	0.000353827
-0.13	-0.065	0.000270913	-0.000414762	0.0004954
-0.13	-0.06	0.000369995	-0.000566642	0.000676742
-0.13	-0.055	0.000492872	-0.000755328	0.000901911
-0.13	-0.05	0.00064039	-0.000982288	0.0011726
-0.13	-0.045	0.000811568	-0.00124619	0.00148715
-0.13	-0.04	0.00100317	-0.00154219	0.00183975
-0.13	-0.035	0.00120947	-0.00186153	0.00221993
-0.13	-0.03	0.00142228	-0.00219158	0.00261264
-0.13	-0.025	0.00163134	-0.00251639	0.00299891
-0.13	-0.02	0.00182505	-0.0028178	0.0033572
-0.13	-0.015	0.00199148	-0.00307709	0.0036653
-0.13	-0.01	0.00211956	-0.00327685	0.0039026
-0.13	-0.005	0.00220034	-0.0034029	0.00405231
-0.13	0	0.00222794	-0.00344599	0.00410348
-0.13	0.005	0.00220034	-0.0034029	0.00405231
-0.13	0.01	0.00211956	-0.00327685	0.0039026
-0.13	0.015	0.00199148	-0.00307709	0.0036653
-0.13	0.02	0.00182505	-0.0028178	0.0033572
-0.13	0.025	0.00163134	-0.00251639	0.00299891
-0.13	0.03	0.00142228	-0.00219158	0.00261264
-0.13	0.035	0.00120947	-0.00186153	0.00221993
-0.13	0.04	0.00100317	-0.00154219	0.00183975
-0.13	0.045	0.000811568	-0.00124619	0.00148715
-0.13	0.05	0.00064039	-0.000982288	0.0011726
-0.13	0.055	0.000492872	-0.000755328	0.000901911
-0.13	0.06	0.000369995	-0.000566642	0.000676742
-0.13	0.065	0.000270913	-0.000414762	0.0004954
-0.13	0.07	0.000193481	-0.000296241	0.000353827
-0.13	0.075	0.00013478	-0.000206488	0.000246582
-0.13	0.08	9.15774e-05	-0.000140473	0.000167688
-0.13	0.085	6.06926e-05	-9.32811e-05	0.000111288
-0.13	0.09	3.92345e-05	-6.04707e-05	7.20837e-05
-0.13	0.095	2.47395e-05	-3.82739e-05	4.55734e-05
-0.13	0.1	1.52162e-05	-2.3655e-05	2.81264e-05
-0.13	0.105	9.12891e-06	-1.42779e-05	1.69468e-05
-0.13	0.11	5.34234e-06	-8.41747e-06	9.96968e-06
-0.13	0.115	3.04962e-06	-4.8477e-06	5.72716e-06
-0.13	0.12	1.6981e-06	-2.72762e-06	3.21301e-06
-0.13	0.125	9.22325e-07	-1.49962e-06	1.76055e-06
-0.13	0.13	4.88657e-07	-8.05729e-07	9.4233e-07
-0.13	0.135	2.52533e-07	-4.23115e-07	4.92747e-07
-0.13	0.14	1.27297e-07	-2.17191e-07	2.51747e-07
-0.13	0.145	6.25874e-08	-1.08991e-07	1.25683e-07
-0.13	0.15	3.00127e-08	-5.34749e-08	6.13215e-08
-0.13	0.155	1.40361e-08	-2.56545e-08	2.92432e-08
-0.13	0.16	6.40133e-09	-1.20357e-08	1.36321e-08
-0.13	0.165	2.84665e-09	-5.52216e-09	6.2127e-09
-0.13	0.17	1.23416e-09	-2.47804e-09	2.76836e-09
-0.13	0.175	5.21553e-10	-1.08766e-09	1.20624e-09
-0.13	0.18	2.14805e-10	-4.66985e-10	5.14019e-10
-0.13	0.185	8.61931e-11	-1.96106e-10	2.14212e-10
-0.13	0.19	3.36776e-11	-8.05611e-11	8.73171e-11
-0.13	0.195	1.28117e-11	-3.24029e-11	3.48438e-11
-0.13	0.2	4.74293e-12	-1.27278e-11	1.35828e-11
-0.13	0.205	1.69999e-12	-4.87259e-12	5.16063e-12
-0.13	0.21	5.82543e-13	-1.84567e-12	1.93542e-12
-0.13	0.215	1.87324e-13	-6.78187e-13	7.03583e-13
-0.13	0.22	5.67245e-14	-2.25291e-13	2.32322e-13
-0.13	0.225	1.9281e-14	-8.64303e-14	8.85548e-14
-0.13	0.23	1.10772e-14	-4.2881e-14	4.42886e-14
-0.13	0.235	7.21126e-15	-1.13297e-14	1.343e-14
-0.13	0.24	1.08045e-17	-9.29602e-15	9.29602e-15
-0.13	0.245	-3.4996e-15	-1.73741e-14	1.7723e-14
-0.125	-0.25	5.82882e-15	8.00583e-16	5.88355e-15
-0.125	-0.245	1.82436e-14	-9.85512e-16	1.82702e-14
-0.125	-0.24	1.11105e-16	-2.34291e-15	2.34555e-15
-0.125	-0.235	-2.08213e-14	-5.20707e-15	2.14625e-14
-0.125	-0.23	7.79477e-15	-5.51276e-14	5.56759e-14
-0.125	-0.225	5.22289e-14	-1.83371e-13	1.90664e-13
-0.125	-0.22	1.07146e-13	-4.68823e-13	4.80911e-13
-0.125	-0.215	3.56592e-13	-1.25628e-12	1.30591e-12
-0.125	-0.21	1.14217e-12	-3.43039e-12	3.61554e-12
-0.125	-0.205	3.24912e-12	-9.13824e-12	9.69866e-12
-0.125	-0.2	8.9867e-12	-2.37505e-11	2.53938e-11
-0.125	-0.195	2.43082e-11	-6.03673e-11	6.50776e-11
-0.125	-0.19	6.38553e-11	-1.50145e-10	1.63159e-10
-0.125	-0.185	1.63274e-10	-3.65414e-10	4.00233e-10
-0.125	-0.18	4.06732e-10	-8.6995e-10	9.60336e-10
-0.125	-0.175	9.87079e-10	-2.02594e-09	2.25361e-09
-0.125	-0.17	2.33457e-09	-4.61516e-09	5.17203e-09
-0.125	-0.165	5.38259e-09	-1.02835e-08	1.1607e-08
-0.125	-0.16	1.20996e-08	-2.24108e-08	2.54684e-08
-0.125	-0.155	2.65218e-08	-4.77648e-08	5.4634e-08
-0.125	-0.15	5.66941e-08	-9.95533e-08	1.14565e-07
-0.125	-0.145	1.18198e-07	-2.0289e-07	2.34809e-07
-0.125	-0.14	2.40351e-07	-4.04278e-07	4.70329e-07
-0.125	-0.135	4.76721e-07	-7.8753e-07	9.2058e-07
-0.125	-0.13	9.22311e-07	-1.49959e-06	1.76052e-06
-0.125	-0.125	1.74058e-06	-2.79088e-06	3.28917e-06
-0.125	-0.12	3.20421e-06	-5.07601e-06	6.00273e-06
-0.125	-0.115	5.75385e-06	-9.02105e-06	1.06998e-05
-0.125	-0.11	1.00787e-05	-1.56635e-05	1.86259e-05
-0.125	-0.105	1.72212e-05	-2.65679e-05	3.16611e-05
-0.125	-0.1	2.87028e-05	-4.40156e-05	5.25474e-05
-0.125	-0.095	4.66647e-05	-7.1216e-05	8.51429e-05
-0.125	-0.09	7.40031e-05	-0.000112516	0.000134671
-0.125	-0.085	0.000114474	-0.000173563	0.000207914
-0.125	-0.08	0.000172723	-0.000261369	0.000313284
-0.125	-0.075	0.000254203	-0.000384195	0.000460679
-0.125	-0.07	0.000364916	-0.00055119	0.00066104
-0.125	-0.065	0.000510956	-0.000771711	0.000925534
-0.125	-0.06	0.000697832	-0.0010543	0.00126433
-0.125	-0.055	0.000929591	-0.00140538	0.001685
-0.125	-0.05	0.00120783	-0.00182767	0.00219072
-0.125	-0.045	0.0015307	-0.0023187	0.00277838
-0.125	-0.04	0.00189211	-0.00286946	0.00343713
-0.125	-0.035	0.00228124	-0.00346366	0.00414741
-0.125	-0.03	0.00268265	-0.00407779	0.00488109
-0.125	-0.025	0.00307701	-0.00468216	0.00560274
-0.125	-0.02	0.00344241	-0.00524301	0.00627211
-0.125	-0.015	0.00375635	-0.00572549	0.00684773
-0.125	-0.01	0.00399798	-0.00609718	0.00729106
-0.125	-0.005	0.00415035	-0.00633174	0.00757075
-0.125	0	0.00420242	-0.00641192	0.00766636
-0.125	0.005	0.00415035	-0.00633174	0.00757075
-0.125	0.01	0.00399798	-0.00609718	0.00729106
-0.125	0.015	0.00375635	-0.00572549	0.00684773
-0.125	0.02	0.00344241	-0.00524301	0.00627211
-0.125	0.025	0.00307701	-0.00468216	0.00560274
-0.125	0.03	0.00268265	-0.00407779	0.00488109
-0.125	0.035	0.00228124	-0.00346366	0.00414741
-0.125	0.04	0.00189211	-0.00286946	0.00343713
-0.125	0.045	0.0015307	-0.0023187	0.00277838
-0.125	0.05	0.00120783	-0.00182767	0.00219072
-0.125	0.055	0.000929591	-0.00140538	0.001685
-0.125	0.06	0.000697832	-0.0010543	0.00126433
-0.125	0.065	0.000510956	-0.000771711	0.000925534
-0.125	0.07	0.000364916	-0.00055119	0.00066104
-0.125	0.075	0.000254203	-0.000384195	0.000460679
-0.125	0.08	0.000172723	-0.000261369	0.000313284
-0.125	0.085	0.000114474	-0.000173563	0.000207914
-0.125	0.09	7.40031e-05	-0.000112516	0.000134671
-0.125	0.095	4.66647e-05	-7.1216e-05	8.51429e-05
-0.125	0.1	2.87028e-05	-4.40156e-05	5.25474e-05
-0.125	0.105	1.72212e-05	-2.65679e-05	3.16611e-05
-0.125	0.11	1.00787e-05	-1.56635e-05	1.86259e-05
-0.125	0.115	5.75385e-06	-9.02105e-06	1.06998e-05
-0.125	0.12	3.20421e-06	-5.07601e-06	6.00273e-06
-0.125	0.125	1.74058e-06	-2.79088e-06	3.28917e-06
-0.125	0.13	9.22311e-07	-1.49959e-06	1.76052e-06
-0.125	0.135	4.76721e-07	-7.8753e-07	9.2058e-07
-0.125	0.14	2.40351e-07	-4.04278e-07	4.70329e-07
-0.125	0.145	1.18198e-07	-2.0289e-07	2.34809e-07
-0.125	0.15	5.66941e-08	-9.95533e-08	1.14565e-07
-0.125	0.155	2.65218e-08	-4.77648e-08	5.4634e-08
-0.125	0.16	1.20995e-08	-2.24108e-08	2.54684e-08
-0.125	0.165	5.38258e-09	-1.02834e-08	1.1607e-08
-0.125	0.17	2.33459e-09	-4.61514e-09	5.17203e-09
-0.125	0.175	9.87097e-10	-2.02596e-09	2.25363e-09
