Time   0.007728
x	y	imag	real	abs
-0.04	0.175	7.37204e-07	2.66301e-07	7.83828e-07
-0.04	0.18	3.00805e-07	1.59669e-07	3.40555e-07
-0.04	0.185	1.17741e-07	8.32171e-08	1.4418e-07
-0.04	0.19	4.43297e-08	3.95336e-08	5.93972e-08
-0.04	0.195	1.60973e-08	1.7499e-08	2.37768e-08
-0.04	0.2	5.65334e-09	7.30394e-09	9.23622e-09
-0.04	0.205	1.92586e-09	2.89562e-09	3.47758e-09
-0.04	0.21	6.38307e-10	1.09549e-09	1.26788e-09
-0.04	0.215	2.06461e-10	3.96726e-10	4.47233e-10
-0.04	0.22	6.538e-11	1.37854e-10	1.52572e-10
-0.04	0.225	2.03008e-11	4.60343e-11	5.03118e-11
-0.04	0.23	6.20944e-12	1.47834e-11	1.60345e-11
-0.04	0.235	1.84868e-12	4.61068e-12	4.9675e-12
-0.04	0.24	5.37712e-13	1.37923e-12	1.48034e-12
-0.04	0.245	1.72345e-13	4.12865e-13	4.47393e-13
-0.035	-0.25	8.56332e-14	1.87336e-13	2.0598e-13
-0.035	-0.245	1.43111e-13	7.07076e-14	1.59625e-13
-0.035	-0.24	4.20171e-13	-6.72541e-14	4.2552e-13
-0.035	-0.235	1.26947e-12	-6.3007e-13	1.41723e-12
-0.035	-0.23	3.53124e-12	-2.80369e-12	4.50892e-12
-0.035	-0.225	8.90141e-12	-1.10038e-11	1.41534e-11
-0.035	-0.22	1.93294e-11	-3.89885e-11	4.3517e-11
-0.035	-0.215	3.04763e-11	-1.27537e-10	1.31128e-10
-0.035	-0.21	1.34512e-12	-3.87015e-10	3.87017e-10
-0.035	-0.205	-2.56885e-10	-1.09047e-09	1.12032e-09
-0.035	-0.2	-1.43817e-09	-2.83763e-09	3.18126e-09
-0.035	-0.195	-5.76943e-09	-6.72909e-09	8.8638e-09
-0.035	-0.19	-1.97035e-08	-1.4112e-08	2.42359e-08
-0.035	-0.185	-6.0356e-08	-2.41994e-08	6.50266e-08
-0.035	-0.18	-1.69433e-07	-2.43106e-08	1.71168e-07
-0.035	-0.175	-4.39932e-07	4.14182e-08	4.41877e-07
-0.035	-0.17	-1.05901e-06	3.59023e-07	1.11821e-06
-0.035	-0.165	-2.35538e-06	1.46225e-06	2.77236e-06
-0.035	-0.16	-4.78789e-06	4.72956e-06	6.72998e-06
-0.035	-0.155	-8.67433e-06	1.34276e-05	1.59858e-05
-0.035	-0.15	-1.31462e-05	3.47239e-05	3.71291e-05
-0.035	-0.145	-1.31842e-05	8.32306e-05	8.42684e-05
-0.035	-0.14	7.55293e-06	0.00018661	0.000186763
-0.035	-0.135	9.2232e-05	0.000393261	0.000403932
-0.035	-0.13	0.000341439	0.000780599	0.000852007
-0.035	-0.125	0.0009688	0.00145927	0.00175159
-0.035	-0.12	0.00239455	0.00256323	0.00350771
-0.035	-0.115	0.0053912	0.00420776	0.00683888
-0.035	-0.11	0.0112927	0.00638856	0.0129746
-0.035	-0.105	0.0222696	0.00878813	0.0239409
-0.035	-0.1	0.0416554	0.0104559	0.0429476
-0.035	-0.095	0.0742847	0.00934401	0.0748701
-0.035	-0.09	0.126779	0.00171848	0.126791
-0.035	-0.085	0.207691	-0.0184746	0.208511
-0.035	-0.08	0.327412	-0.0601267	0.332887
-0.035	-0.075	0.497774	-0.135129	0.51579
-0.035	-0.07	0.7313	-0.257891	0.77544
-0.035	-0.065	1.04013	-0.443953	1.13091
-0.035	-0.06	1.43471	-0.70755	1.59969
-0.035	-0.055	1.9223	-1.05821	2.19432
-0.035	-0.05	2.50548	-1.49678	2.91853
-0.035	-0.045	3.18067	-2.01171	3.76346
-0.035	-0.04	3.93666	-2.57638	4.70479
-0.035	-0.035	4.7534	-3.14877	5.70171
-0.035	-0.03	5.60106	-3.67403	6.69853
-0.035	-0.025	6.43984	-4.09047	7.62912
-0.035	-0.02	7.22099	-4.33817	8.42392
-0.035	-0.015	7.88954	-4.36924	9.0186
-0.035	-0.01	8.38912	-4.15749	9.3628
-0.035	-0.005	8.66856	-3.70536	9.42728
-0.035	0	8.68968	-3.04627	9.20817
-0.035	0.005	8.43452	-2.24122	8.72721
-0.035	0.01	7.91053	-1.37006	8.0283
-0.035	0.015	7.15203	-0.518945	7.17084
-0.035	0.02	6.21703	0.233332	6.22141
-0.035	0.025	5.17976	0.827249	5.24541
-0.035	0.03	4.12024	1.23013	4.29995
-0.035	0.035	3.11304	1.43811	3.42917
-0.035	0.04	2.21775	1.47257	2.66212
-0.035	0.045	1.47278	1.37244	2.01312
-0.035	0.05	0.893687	1.18472	1.48399
-0.035	0.055	0.475534	0.955373	1.06718
-0.035	0.06	0.198227	0.72255	0.749248
-0.035	0.065	0.0331408	0.512898	0.513967
-0.035	0.07	-0.0505762	0.341017	0.344747
-0.035	0.075	-0.0811529	0.211223	0.226276
-0.035	0.08	-0.0813216	0.120566	0.145428
-0.035	0.085	-0.0673382	0.0620665	0.0915788
-0.035	0.09	-0.0494274	0.0274411	0.0565339
-0.035	0.095	-0.0330353	0.00895732	0.0342281
-0.035	0.1	-0.0203275	0.000398841	0.0203314
-0.035	0.105	-0.0115459	-0.00267448	0.0118516
-0.035	0.11	-0.00602746	-0.00310665	0.00678097
-0.035	0.115	-0.00285272	-0.00252324	0.0038085
-0.035	0.12	-0.00118452	-0.00173384	0.00209983
-0.035	0.125	-0.000394083	-0.00106601	0.00113652
-0.035	0.13	-6.74085e-05	-0.000600036	0.000603811
-0.035	0.135	3.96783e-05	-0.000312343	0.000314854
-0.035	0.14	5.66966e-05	-0.000150806	0.000161112
-0.035	0.145	4.47925e-05	-6.73479e-05	8.08833e-05
-0.035	0.15	2.8772e-05	-2.7539e-05	3.98274e-05
-0.035	0.155	1.63824e-05	-1.0067e-05	1.92283e-05
-0.035	0.16	8.55473e-06	-3.09723e-06	9.09814e-06
-0.035	0.165	4.16728e-06	-6.44871e-07	4.21688e-06
-0.035	0.17	1.91246e-06	5.65452e-08	1.9133e-06
-0.035	0.175	8.32082e-07	1.69513e-07	8.49173e-07
-0.035	0.18	3.44728e-07	1.29701e-07	3.6832e-07
-0.035	0.185	1.36447e-07	7.55171e-08	1.55951e-07
-0.035	0.19	5.17397e-08	3.83083e-08	6.43779e-08
-0.035	0.195	1.88422e-08	1.77337e-08	2.58749e-08
-0.035	0.2	6.60626e-09	7.65489e-09	1.01114e-08
-0.035	0.205	2.23577e-09	3.11791e-09	3.83667e-09
-0.035	0.21	7.32495e-10	1.20695e-09	1.41184e-09
-0.035	0.215	2.33062e-10	4.46083e-10	5.03297e-10
-0.035	0.22	7.22775e-11	1.57957e-10	1.73708e-10
-0.035	0.225	2.19104e-11	5.36954e-11	5.79936e-11
-0.035	0.23	6.52988e-12	1.75376e-11	1.87138e-11
-0.035	0.235	1.89581e-12	5.56637e-12	5.88035e-12
-0.035	0.24	5.56115e-13	1.68182e-12	1.77138e-12
-0.035	0.245	1.87572e-13	5.12591e-13	5.45832e-13
-0.03	-0.25	7.79636e-14	2.15129e-13	2.2882e-13
-0.03	-0.245	1.60383e-13	8.94084e-14	1.83621e-13
-0.03	-0.24	5.25458e-13	9.89482e-15	5.25551e-13
-0.03	-0.235	1.71593e-12	-3.65646e-13	1.75445e-12
-0.03	-0.23	5.12663e-12	-2.28321e-12	5.61207e-12
-0.03	-0.225	1.4144e-11	-1.02923e-11	1.74924e-11
-0.03	-0.22	3.55098e-11	-3.99431e-11	5.34453e-11
-0.03	-0.215	7.73633e-11	-1.39877e-10	1.59846e-10
-0.03	-0.21	1.28363e-10	-4.50381e-10	4.68317e-10
-0.03	-0.205	6.09488e-11	-1.34375e-09	1.34514e-09
-0.03	-0.2	-7.18758e-10	-3.72e-09	3.7888e-09
-0.03	-0.195	-4.3641e-09	-9.51565e-09	1.04687e-08
-0.03	-0.19	-1.76486e-08	-2.22282e-08	2.83825e-08
-0.03	-0.185	-5.97539e-08	-4.61702e-08	7.5513e-08
-0.03	-0.18	-1.8031e-07	-7.97078e-08	1.97142e-07
-0.03	-0.175	-4.97139e-07	-8.83801e-08	5.04933e-07
-0.03	-0.17	-1.26591e-06	7.85861e-08	1.26835e-06
-0.03	-0.165	-2.98679e-06	9.12927e-07	3.1232e-06
-0.03	-0.16	-6.51235e-06	3.79041e-06	7.53511e-06
-0.03	-0.155	-1.29933e-05	1.21682e-05	1.78014e-05
-0.03	-0.15	-2.31804e-05	3.40057e-05	4.11548e-05
-0.03	-0.145	-3.49195e-05	8.62461e-05	9.30471e-05
-0.03	-0.14	-3.63829e-05	0.000202351	0.000205596
-0.03	-0.135	9.60513e-06	0.000443575	0.000443679
-0.03	-0.13	0.000198047	0.000913278	0.000934505
-0.03	-0.125	0.00074313	0.00177024	0.0019199
-0.03	-0.12	0.0020848	0.00323069	0.00384496
-0.03	-0.115	0.00505938	0.00553907	0.00750191
-0.03	-0.11	0.011151	0.0088755	0.014252
-0.03	-0.105	0.0228303	0.0131565	0.0263498
-0.03	-0.1	0.0439656	0.0176812	0.0473877
-0.03	-0.095	0.0802608	0.020589	0.0828596
-0.03	-0.09	0.139635	0.0181315	0.140807
-0.03	-0.085	0.232427	0.00383583	0.232459
-0.03	-0.08	0.371295	-0.0322672	0.372695
-0.03	-0.075	0.570695	-0.104067	0.580105
-0.03	-0.07	0.845888	-0.229091	0.876361
-0.03	-0.065	1.21151	-0.427157	1.28461
-0.03	-0.06	1.67984	-0.717715	1.82674
-0.03	-0.055	2.25889	-1.11591	2.51949
-0.03	-0.05	2.95066	-1.62774	3.36986
-0.03	-0.045	3.74955	-2.24518	4.37035
-0.03	-0.04	4.64109	-2.94233	5.49518
-0.03	-0.035	5.60106	-3.67403	6.69853
-0.03	-0.03	6.59495	-4.37784	7.91573
-0.03	-0.025	7.57815	-4.98005	9.06804
-0.03	-0.02	8.49706	-5.40531	10.0706
-0.03	-0.015	9.29175	-5.58851	10.8429
-0.03	-0.01	9.90057	-5.48682	11.3193
-0.03	-0.005	10.2665	-5.0892	11.4587
-0.03	0	10.3453	-4.42104	11.2503
-0.03	0.005	10.1127	-3.54235	10.7152
-0.03	0.01	9.57142	-2.53953	9.9026
-0.03	0.015	8.75297	-1.51197	8.8826
-0.03	0.02	7.71609	-0.556345	7.73612
-0.03	0.025	6.53971	0.248011	6.54441
-0.03	0.03	5.31241	0.849761	5.37994
-0.03	0.035	4.12022	1.23012	4.29994
-0.03	0.04	3.03551	1.401	3.34323
-0.03	0.045	2.10898	1.39787	2.53019
-0.03	0.05	1.36628	1.26965	1.86514
-0.03	0.055	0.809272	1.06817	1.34011
-0.03	0.06	0.420944	0.839599	0.939213
-0.03	0.065	0.172354	0.619003	0.64255
-0.03	0.07	0.0297472	0.428405	0.429437
-0.03	0.075	-0.0395355	0.277788	0.280587
-0.03	0.08	-0.0631585	0.167871	0.179359
-0.03	0.085	-0.0620114	0.0935574	0.112243
-0.03	0.09	-0.0501655	0.0470946	0.0688076
-0.03	0.095	-0.0359393	0.0204333	0.0413419
-0.03	0.1	-0.0234358	0.00663383	0.0243566
-0.03	0.105	-0.0140689	0.000442625	0.0140758
-0.03	0.11	-0.00779741	-0.00170443	0.00798152
-0.03	0.115	-0.00397379	-0.00198419	0.00444162
-0.03	0.12	-0.00183788	-0.00158365	0.00242606
-0.03	0.125	-0.000747506	-0.00106452	0.00130076
-0.03	0.13	-0.00024539	-0.000639107	0.000684598
-0.03	0.135	-4.36537e-05	-0.000350969	0.000353674
-0.03	0.14	2.06471e-05	-0.00017814	0.000179332
-0.03	0.145	3.05847e-05	-8.38314e-05	8.92364e-05
-0.03	0.15	2.38254e-05	-3.64757e-05	4.35675e-05
-0.03	0.155	1.49785e-05	-1.45247e-05	2.08644e-05
-0.03	0.16	8.32492e-06	-5.16629e-06	9.7977e-06
-0.03	0.165	4.23732e-06	-1.5434e-06	4.50966e-06
-0.03	0.17	2.00992e-06	-3.09124e-07	2.03355e-06
-0.03	0.175	8.97352e-07	3.03173e-08	8.97864e-07
-0.03	0.18	3.79458e-07	8.04543e-08	3.87893e-07
-0.03	0.185	1.52624e-07	5.95519e-08	1.63831e-07
-0.03	0.19	5.85716e-08	3.37131e-08	6.75811e-08
-0.03	0.195	2.14989e-08	1.66546e-08	2.71952e-08
-0.03	0.2	7.5637e-09	7.51436e-09	1.06619e-08
-0.03	0.205	2.5558e-09	3.16344e-09	4.06688e-09
-0.03	0.21	8.31307e-10	1.25733e-09	1.5073e-09
-0.03	0.215	2.60951e-10	4.7518e-10	5.42118e-10
-0.03	0.22	7.92919e-11	1.71603e-10	1.89036e-10
-0.03	0.225	2.3384e-11	5.94015e-11	6.38385e-11
-0.03	0.23	6.72887e-12	1.97345e-11	2.08502e-11
-0.03	0.235	1.88103e-12	6.34947e-12	6.62224e-12
-0.03	0.24	5.4798e-13	1.93073e-12	2.00699e-12
-0.03	0.245	1.77227e-13	6.09289e-13	6.34542e-13
-0.025	-0.25	9.41145e-14	2.48275e-13	2.65515e-13
-0.025	-0.245	1.9397e-13	1.57411e-13	2.49806e-13
-0.025	-0.24	6.43538e-13	1.66896e-13	6.64828e-13
-0.025	-0.235	2.16094e-12	7.54929e-14	2.16226e-12
-0.025	-0.23	6.7519e-12	-1.20295e-12	6.85823e-12
-0.025	-0.225	1.98222e-11	-7.80355e-12	2.1303e-11
-0.025	-0.22	5.40214e-11	-3.57199e-11	6.47628e-11
-0.025	-0.215	1.34007e-10	-1.38127e-10	1.9245e-10
-0.025	-0.21	2.91346e-10	-4.78133e-10	5.59905e-10
-0.025	-0.205	4.99788e-10	-1.51546e-09	1.59574e-09
-0.025	-0.2	3.7889e-10	-4.44208e-09	4.45821e-09
-0.025	-0.195	-1.85303e-09	-1.20738e-08	1.22151e-08
-0.025	-0.19	-1.2562e-08	-3.03356e-08	3.28337e-08
-0.025	-0.185	-5.13585e-08	-6.97273e-08	8.66002e-08
-0.025	-0.18	-1.72464e-07	-1.43169e-07	2.24146e-07
-0.025	-0.175	-5.12618e-07	-2.47594e-07	5.69281e-07
-0.025	-0.17	-1.38781e-06	-2.93357e-07	1.41847e-06
-0.025	-0.165	-3.4647e-06	1.0767e-07	3.46637e-06
-0.025	-0.16	-8.00955e-06	2.19301e-06	8.30435e-06
-0.025	-0.155	-1.71133e-05	9.33499e-06	1.94938e-05
-0.025	-0.15	-3.34938e-05	2.97716e-05	4.48127e-05
-0.025	-0.145	-5.87841e-05	8.19128e-05	0.000100823
-0.025	-0.14	-8.78219e-05	0.000203747	0.000221868
-0.025	-0.135	-9.39821e-05	0.000467884	0.000477229
-0.025	-0.13	3.27743e-06	0.00100269	0.0010027
-0.025	-0.125	0.000402726	0.00201676	0.00205658
-0.025	-0.12	0.0015374	0.00381706	0.00411504
-0.025	-0.115	0.00426654	0.00680001	0.00802767
-0.025	-0.11	0.0101668	0.0113791	0.0152593
-0.025	-0.105	0.0219354	0.0177961	0.0282465
-0.025	-0.1	0.0438944	0.0257531	0.0508915
-0.025	-0.095	0.0825431	0.0338096	0.0891989
-0.025	-0.09	0.147059	0.0385259	0.152021
-0.025	-0.085	0.249593	0.0334153	0.25182
-0.025	-0.08	0.405194	0.00788231	0.405271
-0.025	-0.075	0.631181	-0.0535361	0.633447
-0.025	-0.07	0.945898	-0.171195	0.961265
-0.025	-0.065	1.36687	-0.369165	1.41584
-0.025	-0.06	1.90852	-0.672501	2.02354
-0.025	-0.055	2.57981	-1.10286	2.80566
-0.025	-0.05	3.38199	-1.67283	3.77309
-0.025	-0.045	4.30693	-2.37986	4.92071
-0.025	-0.04	5.33604	-3.20107	6.22255
-0.025	-0.035	6.43983	-4.09047	7.62912
-0.025	-0.03	7.57814	-4.98006	9.06803
-0.025	-0.025	8.70091	-5.78552	10.4488
-0.025	-0.02	9.74976	-6.41643	11.6717
-0.025	-0.015	10.6608	-6.78962	12.6393
-0.025	-0.01	11.3687	-6.84345	13.2695
-0.025	-0.005	11.8131	-6.55003	13.5075
-0.025	0	11.9457	-5.92248	13.3333
-0.025	0.005	11.7382	-5.01529	12.7647
-0.025	0.01	11.1888	-3.91711	11.8546
-0.025	0.015	10.3259	-2.73722	10.6825
-0.025	0.02	9.20727	-1.58832	9.34326
-0.025	0.025	7.91382	-0.569393	7.93428
-0.025	0.03	6.5397	0.248004	6.5444
-0.025	0.035	5.17974	0.827235	5.24538
-0.025	0.04	3.91722	1.16699	4.08735
-0.025	0.045	2.81435	1.29535	3.09814
-0.025	0.05	1.9072	1.25969	2.28566
-0.025	0.055	1.20562	1.11518	1.6423
-0.025	0.06	0.697346	0.914515	1.15006
-0.025	0.065	0.354851	0.700727	0.785453
-0.025	0.07	0.142975	0.503671	0.52357
-0.025	0.075	0.025694	0.339913	0.340883
-0.025	0.08	-0.0290047	0.214986	0.216934
-0.025	0.085	-0.0464817	0.126784	0.135036
-0.025	0.09	-0.0447921	0.0690109	0.082273
-0.025	0.095	-0.0354286	0.0339838	0.0490926
-0.025	0.1	-0.0247846	0.0144811	0.0287051
-0.025	0.105	-0.0157741	0.00468302	0.0164546
-0.025	0.11	-0.00924117	0.000415976	0.00925053
-0.025	0.115	-0.00499913	-0.00101893	0.00510191
-0.025	0.12	-0.00248797	-0.00119745	0.00276114
-0.025	0.125	-0.00112496	-0.000940906	0.00146657
-0.025	0.13	-0.000448478	-0.000619239	0.000764585
-0.025	0.135	-0.000145445	-0.00036323	0.000391268
-0.025	0.14	-2.69209e-05	-0.000194685	0.000196537
-0.025	0.145	9.92422e-06	-9.6387e-05	9.68966e-05
-0.025	0.15	1.55547e-05	-4.42267e-05	4.68823e-05
-0.025	0.155	1.19807e-05	-1.87572e-05	2.22569e-05
-0.025	0.16	7.37949e-06	-7.27817e-06	1.03648e-05
-0.025	0.165	4.00565e-06	-2.52149e-06	4.7332e-06
-0.025	0.17	1.98791e-06	-7.33024e-07	2.11875e-06
-0.025	0.175	9.18309e-07	-1.42283e-07	9.29267e-07
-0.025	0.18	3.9887e-07	1.43616e-08	3.99128e-07
-0.025	0.185	1.63915e-07	3.57962e-08	1.67778e-07
-0.025	0.19	6.39907e-08	2.57447e-08	6.89754e-08
-0.025	0.195	2.37983e-08	1.41913e-08	2.77084e-08
-0.025	0.2	8.44871e-09	6.83141e-09	1.0865e-08
-0.025	0.205	2.86769e-09	3.00492e-09	4.1537e-09
-0.025	0.21	9.31901e-10	1.23381e-09	1.5462e-09
-0.025	0.215	2.9035e-10	4.78456e-10	5.59664e-10
-0.025	0.22	8.6875e-11	1.76514e-10	1.96734e-10
-0.025	0.225	2.49946e-11	6.22859e-11	6.71138e-11
-0.025	0.23	6.9374e-12	2.10828e-11	2.21949e-11
-0.025	0.235	1.84247e-12	6.88374e-12	7.12604e-12
-0.025	0.24	5.10359e-13	2.11451e-12	2.17522e-12
-0.025	0.245	1.61001e-13	6.9871e-13	7.1702e-13
-0.02	-0.25	9.86891e-14	2.5091e-13	2.69621e-13
-0.02	-0.245	2.0212e-13	2.43126e-13	3.16169e-13
-0.02	-0.24	7.24598e-13	3.73046e-13	8.14989e-13
-0.02	-0.235	2.51435e-12	6.88245e-13	2.60684e-12
-0.02	-0.23	8.21531e-12	4.98832e-13	8.23044e-12
-0.02	-0.225	2.53679e-11	-3.33278e-12	2.55859e-11
-0.02	-0.22	7.3172e-11	-2.53406e-11	7.74357e-11
-0.02	-0.215	1.95838e-10	-1.18282e-10	2.28786e-10
-0.02	-0.21	4.78948e-10	-4.55755e-10	6.61138e-10
-0.02	-0.205	1.03485e-09	-1.55777e-09	1.87018e-09
-0.02	-0.2	1.81066e-09	-4.8567e-09	5.18324e-09
-0.02	-0.195	1.72059e-09	-1.39775e-08	1.4083e-08
-0.02	-0.19	-4.3369e-09	-3.72765e-08	3.75279e-08
-0.02	-0.185	-3.4295e-08	-9.19214e-08	9.81106e-08
-0.02	-0.18	-1.42182e-07	-2.07683e-07	2.5169e-07
-0.02	-0.175	-4.73711e-07	-4.20813e-07	6.33629e-07
-0.02	-0.17	-1.38671e-06	-7.26038e-07	1.56528e-06
-0.02	-0.165	-3.68537e-06	-8.99821e-07	3.79363e-06
-0.02	-0.16	-9.01763e-06	1.10569e-08	9.01763e-06
-0.02	-0.155	-2.04185e-05	4.9718e-06	2.10151e-05
-0.02	-0.15	-4.27328e-05	2.18424e-05	4.79915e-05
-0.02	-0.145	-8.19979e-05	6.92687e-05	0.00010734
-0.02	-0.14	-0.00014145	0.000187661	0.000234999
-0.02	-0.135	-0.000209152	0.000457768	0.000503285
-0.02	-0.13	-0.000227856	0.0010288	0.00105373
-0.02	-0.125	-3.14101e-05	0.00215519	0.00215542
-0.02	-0.12	0.000775468	0.00423425	0.00430467
-0.02	-0.115	0.00302377	0.00782444	0.00838839
-0.02	-0.11	0.0083043	0.0136055	0.0159396
-0.02	-0.105	0.0194308	0.0222192	0.0295169
-0.02	-0.1	0.0410373	0.0339131	0.0532368
-0.02	-0.095	0.0802571	0.047906	0.0934676
-0.02	-0.09	0.147368	0.06143	0.159659
-0.02	-0.085	0.25622	0.0684832	0.265215
-0.02	-0.08	0.424224	0.0584614	0.428234
-0.02	-0.075	0.671669	0.0150078	0.671836
-0.02	-0.07	1.02024	-0.0844265	1.02372
-0.02	-0.065	1.49072	-0.267734	1.51457
-0.02	-0.06	2.10016	-0.565516	2.17497
-0.02	-0.055	2.8588	-1.00645	3.03079
-0.02	-0.05	3.7673	-1.61089	4.09726
-0.02	-0.045	4.8148	-2.38368	5.37254
-0.02	-0.04	5.97792	-3.30741	6.83187
-0.02	-0.035	7.22098	-4.33817	8.42391
-0.02	-0.03	8.49704	-5.40532	10.0706
-0.02	-0.025	9.74975	-6.41644	11.6717
-0.02	-0.02	10.9157	-7.2677	13.1138
-0.02	-0.015	11.9276	-7.85833	14.2836
-0.02	-0.01	12.7182	-8.10692	15.0823
-0.02	-0.005	13.226	-7.96622	15.4398
-0.02	0	13.4017	-7.43331	15.3251
-0.02	0.005	13.2152	-6.55242	14.7505
-0.02	0.01	12.6624	-5.40949	13.7695
-0.02	0.015	11.769	-4.11909	12.469
-0.02	0.02	10.5904	-2.80647	10.9559
-0.02	0.025	9.20726	-1.58833	9.34326
-0.02	0.03	7.71607	-0.556356	7.7361
-0.02	0.035	6.217	0.233315	6.22138
-0.02	0.04	4.80131	0.763197	4.86159
-0.02	0.045	3.54074	1.0503	3.69323
-0.02	0.05	2.48097	1.13671	2.72898
-0.02	0.055	1.64015	1.07765	1.9625
-0.02	0.06	1.01192	0.930021	1.37438
-0.02	0.065	0.571785	0.743505	0.937944
-0.02	0.07	0.284844	0.555415	0.624197
-0.02	0.075	0.113121	0.389266	0.405369
-0.02	0.08	0.0212751	0.256204	0.257085
-0.02	0.085	-0.0199393	0.158083	0.159335
-0.02	0.09	-0.0323439	0.0909954	0.0965727
-0.02	0.095	-0.0306477	0.0483894	0.0572784
-0.02	0.1	-0.0237207	0.0233211	0.0332648
-0.02	0.105	-0.016212	0.00976652	0.0189265
-0.02	0.11	-0.0100742	0.00314938	0.010555
-0.02	0.115	-0.00576146	0.000347298	0.00577192
-0.02	0.12	-0.00304307	-0.000570137	0.00309602
-0.02	0.125	-0.00147949	-0.000682627	0.00162938
-0.02	0.13	-0.000654304	-0.000529176	0.000841511
-0.02	0.135	-0.000255846	-0.000341311	0.000426556
-0.02	0.14	-8.20595e-05	-0.000195721	0.000212228
-0.02	0.145	-1.57949e-05	-0.000102433	0.000103644
-0.02	0.15	4.35754e-06	-4.94879e-05	4.96794e-05
-0.02	0.155	7.45083e-06	-2.215e-05	2.33696e-05
-0.02	0.16	5.69359e-06	-9.1616e-06	1.07867e-05
-0.02	0.165	3.44027e-06	-3.46659e-06	4.88392e-06
-0.02	0.17	1.82496e-06	-1.17124e-06	2.16848e-06
-0.02	0.175	8.83389e-07	-3.32214e-07	9.43791e-07
-0.02	0.18	3.97508e-07	-6.30823e-08	4.02482e-07
-0.02	0.185	1.67992e-07	5.98625e-09	1.68099e-07
-0.02	0.19	6.70891e-08	1.48989e-08	6.87236e-08
-0.02	0.195	2.54163e-08	1.04646e-08	2.74862e-08
-0.02	0.2	9.15639e-09	5.62633e-09	1.07469e-08
-0.02	0.205	3.14149e-09	2.64107e-09	4.10417e-09
-0.02	0.21	1.02728e-09	1.13289e-09	1.5293e-09
-0.02	0.215	3.20287e-10	4.53665e-10	5.55334e-10
-0.02	0.22	9.52083e-11	1.71596e-10	1.9624e-10
-0.02	0.225	2.69457e-11	6.18253e-11	6.74421e-11
-0.02	0.23	7.26632e-12	2.1322e-11	2.25261e-11
-0.02	0.235	1.84383e-12	7.0668e-12	7.30338e-12
-0.02	0.24	4.65224e-13	2.19234e-12	2.24115e-12
-0.02	0.245	1.28579e-13	7.40534e-13	7.51614e-13
-0.015	-0.25	8.33715e-14	2.49939e-13	2.63477e-13
-0.015	-0.245	1.73771e-13	3.6026e-13	3.99979e-13
-0.015	-0.24	7.56557e-13	6.34983e-13	9.87715e-13
-0.015	-0.235	2.75255e-12	1.489e-12	3.12948e-12
-0.015	-0.23	9.38693e-12	2.85313e-12	9.81095e-12
-0.015	-0.225	3.01859e-11	3.21945e-12	3.03571e-11
-0.015	-0.22	9.09494e-11	-8.28684e-12	9.13262e-11
-0.015	-0.215	2.56773e-10	-7.80035e-11	2.68359e-10
-0.015	-0.21	6.74124e-10	-3.73511e-10	7.70684e-10
-0.015	-0.205	1.6218e-09	-1.43384e-09	2.16475e-09
-0.015	-0.2	3.4709e-09	-4.83689e-09	5.95337e-09
-0.015	-0.195	6.13344e-09	-1.48235e-08	1.60423e-08
-0.015	-0.19	6.63988e-09	-4.1858e-08	4.23814e-08
-0.015	-0.185	-8.95741e-09	-1.09452e-07	1.09818e-07
-0.015	-0.18	-8.87895e-08	-2.64695e-07	2.7919e-07
-0.015	-0.175	-3.7448e-07	-5.87273e-07	6.96509e-07
-0.015	-0.17	-1.23818e-06	-1.17248e-06	1.70522e-06
-0.015	-0.165	-3.56897e-06	-2.01131e-06	4.09669e-06
-0.015	-0.16	-9.30816e-06	-2.56886e-06	9.65613e-06
-0.015	-0.155	-2.23154e-05	-6.11196e-07	2.23237e-05
-0.015	-0.15	-4.9473e-05	1.06258e-05	5.06013e-05
-0.015	-0.145	-0.000101377	4.8558e-05	0.000112407
-0.015	-0.14	-0.000190616	0.000153261	0.000244588
-0.015	-0.135	-0.000322919	0.000408877	0.000521015
-0.015	-0.13	-0.000471722	0.000978055	0.00108587
-0.015	-0.125	-0.000519489	0.00215099	0.00221283
-0.015	-0.12	-0.000139924	0.00440419	0.00440641
-0.015	-0.115	0.0014139	0.00845111	0.00856857
-0.015	-0.11	0.005655	0.0152457	0.0162607
-0.015	-0.105	0.0153739	0.0258728	0.0300958
-0.015	-0.1	0.0353213	0.0412321	0.0542925
-0.015	-0.095	0.0730152	0.061412	0.0954079
-0.015	-0.09	0.139549	0.0846726	0.163228
-0.015	-0.085	0.250188	0.106034	0.27173
-0.015	-0.08	0.424481	0.115616	0.439945
-0.015	-0.075	0.685592	0.0970607	0.692429
-0.015	-0.07	1.05864	0.026592	1.05897
-0.015	-0.065	1.56799	-0.126623	1.57309
-0.015	-0.06	2.23379	-0.398151	2.269
-0.015	-0.055	3.06815	-0.823635	3.17678
-0.015	-0.05	4.07166	-1.43191	4.31611
-0.015	-0.045	5.23094	-2.23676	5.6891
-0.015	-0.04	6.51773	-3.22876	7.27363
-0.015	-0.035	7.88952	-4.36925	9.01859
-0.015	-0.03	9.29173	-5.58852	10.8429
-0.015	-0.025	10.6608	-6.78963	12.6393
-0.015	-0.02	11.9276	-7.85834	14.2836
-0.015	-0.015	13.0216	-8.67822	15.6484
-0.015	-0.01	13.8748	-9.14853	16.6195
-0.015	-0.005	14.4268	-9.2015	17.1114
-0.015	0	14.63	-8.81523	17.0806
-0.015	0.005	14.4557	-8.01942	16.5311
