Time   0.034608
x	y	imag	real	abs
-0.185	-0.075	-8.00077e-05	-0.00010246	0.000129997
-0.185	-0.07	-3.28748e-05	2.65716e-05	4.22706e-05
-0.185	-0.065	-3.5039e-05	8.34621e-05	9.05189e-05
-0.185	-0.06	-3.59676e-05	4.8411e-06	3.6292e-05
-0.185	-0.055	7.34955e-06	-5.23447e-05	5.28582e-05
-0.185	-0.05	2.61081e-05	-3.33034e-05	4.23172e-05
-0.185	-0.045	-4.70002e-06	5.19505e-06	7.00562e-06
-0.185	-0.04	-3.42841e-05	2.38347e-05	4.17552e-05
-0.185	-0.035	-3.86009e-05	2.12182e-05	4.40482e-05
-0.185	-0.03	-2.39941e-05	1.49926e-05	2.8293e-05
-0.185	-0.025	-6.08758e-06	1.40793e-05	1.5339e-05
-0.185	-0.02	2.3865e-06	1.24562e-05	1.26827e-05
-0.185	-0.015	1.62991e-06	6.51747e-06	6.71819e-06
-0.185	-0.01	-7.19425e-07	1.27099e-06	1.46048e-06
-0.185	-0.005	-1.2325e-06	1.40231e-07	1.24045e-06
-0.185	0	-7.87108e-07	9.17693e-07	1.20901e-06
-0.185	0.005	-2.43499e-07	1.04527e-06	1.07326e-06
-0.185	0.01	1.52942e-07	4.85637e-07	5.09151e-07
-0.185	0.015	2.84783e-07	4.61436e-08	2.88497e-07
-0.185	0.02	2.0284e-07	-5.87793e-08	2.11185e-07
-0.185	0.025	6.83164e-08	-2.18854e-08	7.17363e-08
-0.185	0.03	-1.32451e-08	8.9141e-09	1.59654e-08
-0.185	0.035	-3.36314e-08	1.18862e-08	3.56701e-08
-0.185	0.04	-2.52313e-08	6.10114e-09	2.59585e-08
-0.185	0.045	-1.29454e-08	2.15453e-09	1.31235e-08
-0.185	0.05	-5.13978e-09	7.10336e-10	5.18863e-09
-0.185	0.055	-1.61143e-09	2.91737e-10	1.63763e-09
-0.185	0.06	-3.74088e-10	1.35077e-10	3.97728e-10
-0.185	0.065	-4.20098e-11	5.44239e-11	6.87516e-11
-0.185	0.07	1.49667e-11	1.68352e-11	2.25262e-11
-0.185	0.075	1.2542e-11	3.64495e-12	1.30609e-11
-0.185	0.08	5.51054e-12	3.95793e-13	5.52474e-12
-0.185	0.085	1.8842e-12	-6.34302e-14	1.88527e-12
-0.185	0.09	5.50763e-13	-4.27356e-14	5.52418e-13
-0.185	0.095	1.43372e-13	-1.09243e-14	1.43787e-13
-0.185	0.1	3.39378e-14	-1.59286e-15	3.39751e-14
-0.185	0.105	7.36872e-15	-1.24644e-16	7.36977e-15
-0.185	0.11	1.46778e-15	-3.84295e-17	1.46829e-15
-0.185	0.115	2.67193e-16	-3.65799e-17	2.69686e-16
-0.185	0.12	4.44986e-17	-2.04544e-17	4.89746e-17
-0.185	0.125	6.99492e-18	-8.22523e-18	1.07974e-17
-0.185	0.13	1.16768e-18	-2.70288e-18	2.94433e-18
-0.185	0.135	2.59012e-19	-7.71987e-19	8.14279e-19
-0.185	0.14	7.29294e-20	-1.981e-19	2.11098e-19
-0.185	0.145	2.05957e-20	-4.90152e-20	5.31665e-20
-0.185	0.15	6.30419e-21	-5.99821e-21	8.7018e-21
-0.185	0.155	1.03395e-20	-7.00166e-21	1.24872e-20
-0.185	0.16	-5.6736e-21	-2.34769e-21	6.14015e-21
-0.185	0.165	7.81526e-21	2.26711e-21	8.13745e-21
-0.185	0.17	9.92903e-22	-2.04366e-21	2.27209e-21
-0.185	0.175	6.54096e-21	3.30549e-21	7.32874e-21
-0.185	0.18	-7.63574e-22	3.98316e-22	8.6122e-22
-0.185	0.185	2.27974e-21	-6.11097e-21	6.52236e-21
-0.185	0.19	4.50142e-21	-2.2283e-21	5.02276e-21
-0.185	0.195	1.90005e-21	4.94312e-21	5.29572e-21
-0.185	0.2	2.7546e-20	-7.25844e-21	2.84863e-20
-0.185	0.205	8.66577e-19	-2.5068e-19	9.02106e-19
-0.185	0.21	2.86422e-17	-8.28832e-18	2.98173e-17
-0.185	0.215	9.64854e-16	-2.83242e-16	1.00557e-15
-0.185	0.22	3.33967e-14	-9.95559e-15	3.4849e-14
-0.185	0.225	1.18758e-12	-3.5981e-13	1.2409e-12
-0.185	0.23	4.33698e-11	-1.33635e-11	4.53819e-11
-0.185	0.235	1.62598e-09	-5.09766e-10	1.70402e-09
-0.185	0.24	6.25601e-08	-1.99618e-08	6.56676e-08
-0.185	0.245	2.46933e-06	-8.02038e-07	2.59632e-06
-0.18	-0.25	4.49568e-06	-9.44588e-06	1.04612e-05
-0.18	-0.245	-3.31083e-05	3.15402e-05	4.57269e-05
-0.18	-0.24	1.52882e-06	4.31526e-05	4.31797e-05
-0.18	-0.235	9.17054e-05	-5.40526e-05	0.00010645
-0.18	-0.23	5.64588e-05	-3.64895e-05	6.72241e-05
-0.18	-0.225	-1.04657e-05	-4.99549e-06	1.15968e-05
-0.18	-0.22	-6.5631e-05	-0.000149675	0.000163432
-0.18	-0.215	3.55956e-05	-1.31852e-05	3.79592e-05
-0.18	-0.21	6.33918e-05	-8.88311e-05	0.000109131
-0.18	-0.205	5.77027e-05	-0.000124536	0.000137255
-0.18	-0.2	-1.6577e-05	-9.27196e-07	1.66029e-05
-0.18	-0.195	-1.00292e-05	-2.28561e-05	2.49598e-05
-0.18	-0.19	4.6787e-06	5.03723e-05	5.05892e-05
-0.18	-0.185	-6.33468e-05	2.04879e-05	6.65776e-05
-0.18	-0.18	0.000103383	-2.52052e-05	0.000106412
-0.18	-0.175	-3.30305e-05	5.82608e-05	6.69726e-05
-0.18	-0.17	1.91924e-05	1.19564e-05	2.2612e-05
-0.18	-0.165	-2.25827e-05	-4.60977e-05	5.1332e-05
-0.18	-0.16	-4.38381e-05	3.00187e-05	5.3131e-05
-0.18	-0.155	-3.20915e-05	-5.15945e-05	6.07607e-05
-0.18	-0.15	-1.47955e-05	-5.50007e-05	5.6956e-05
-0.18	-0.145	7.44034e-05	1.65367e-06	7.44217e-05
-0.18	-0.14	-7.09097e-06	9.27682e-05	9.30388e-05
-0.18	-0.135	0.000119561	-6.7727e-07	0.000119563
-0.18	-0.13	1.20452e-05	-1.61297e-05	2.01309e-05
-0.18	-0.125	5.93416e-05	-4.65459e-05	7.54185e-05
-0.18	-0.12	-5.20051e-05	2.09288e-05	5.60584e-05
-0.18	-0.115	5.87123e-06	9.46328e-06	1.11366e-05
-0.18	-0.11	-2.99761e-05	-9.76398e-06	3.15262e-05
-0.18	-0.105	-1.05317e-05	-4.97552e-06	1.16479e-05
-0.18	-0.1	4.75585e-05	1.63717e-05	5.02975e-05
-0.18	-0.095	-5.8878e-05	-0.000103606	0.000119167
-0.18	-0.09	5.65231e-05	-4.38738e-05	7.15526e-05
-0.18	-0.085	9.86079e-07	8.37989e-05	8.38047e-05
-0.18	-0.08	-5.22229e-05	3.88333e-05	6.50788e-05
-0.18	-0.075	4.21184e-05	-4.33876e-05	6.04685e-05
-0.18	-0.07	6.56774e-05	1.83216e-05	6.8185e-05
-0.18	-0.065	-1.30388e-05	6.23394e-05	6.36884e-05
-0.18	-0.06	-5.27801e-05	-2.13476e-05	5.69338e-05
-0.18	-0.055	-8.09788e-06	-7.00557e-05	7.05222e-05
-0.18	-0.05	2.77275e-05	-2.63616e-05	3.8259e-05
-0.18	-0.045	-3.57562e-06	1.6668e-05	1.70472e-05
-0.18	-0.04	-3.96282e-05	2.55256e-05	4.71376e-05
-0.18	-0.035	-4.43242e-05	1.62633e-05	4.72136e-05
-0.18	-0.03	-3.04686e-05	1.05431e-05	3.22412e-05
-0.18	-0.025	-1.41352e-05	1.27995e-05	1.90691e-05
-0.18	-0.02	-4.16136e-06	1.32895e-05	1.39258e-05
-0.18	-0.015	-2.00859e-06	8.00706e-06	8.25515e-06
-0.18	-0.01	-2.35239e-06	2.94438e-06	3.7687e-06
-0.18	-0.005	-1.78857e-06	2.0879e-06	2.74924e-06
-0.18	0	-8.10031e-07	2.82415e-06	2.93802e-06
-0.18	0.005	-8.48036e-09	2.32374e-06	2.32375e-06
-0.18	0.01	5.40575e-07	9.70053e-07	1.11051e-06
-0.18	0.015	6.7852e-07	6.96818e-08	6.82089e-07
-0.18	0.02	4.50185e-07	-1.22501e-07	4.66555e-07
-0.18	0.025	1.3701e-07	-2.74689e-08	1.39736e-07
-0.18	0.03	-5.20753e-08	4.56332e-08	6.92404e-08
-0.18	0.035	-9.77839e-08	4.90993e-08	1.09419e-07
-0.18	0.04	-7.28746e-08	2.83185e-08	7.81834e-08
-0.18	0.045	-3.8119e-08	1.22989e-08	4.0054e-08
-0.18	0.05	-1.56368e-08	4.78247e-09	1.63518e-08
-0.18	0.055	-5.20161e-09	1.89444e-09	5.53585e-09
-0.18	0.06	-1.38508e-09	7.80589e-10	1.5899e-09
-0.18	0.065	-2.6583e-10	3.10553e-10	4.0879e-10
-0.18	0.07	-1.5948e-11	1.11033e-10	1.12172e-10
-0.18	0.075	1.51962e-11	3.45389e-11	3.77341e-11
-0.18	0.08	9.37969e-12	9.31569e-12	1.32197e-11
-0.18	0.085	3.64024e-12	2.21457e-12	4.26094e-12
-0.18	0.09	1.14181e-12	4.81015e-13	1.23899e-12
-0.18	0.095	3.10967e-13	1.00512e-13	3.26807e-13
-0.18	0.1	7.58653e-14	2.09715e-14	7.87106e-14
-0.18	0.105	1.68101e-14	4.25067e-15	1.73392e-14
-0.18	0.11	3.39131e-15	7.36274e-16	3.47032e-15
-0.18	0.115	6.19442e-16	6.85533e-17	6.23223e-16
-0.18	0.12	1.01718e-16	-1.90237e-17	1.03481e-16
-0.18	0.125	1.52861e-17	-1.43723e-17	2.09816e-17
-0.18	0.13	2.41112e-18	-5.76058e-18	6.24482e-18
-0.18	0.135	5.46018e-19	-1.84262e-18	1.92182e-18
-0.18	0.14	1.86537e-19	-5.11991e-19	5.44913e-19
-0.18	0.145	6.87253e-20	-1.26608e-19	1.44058e-19
-0.18	0.15	2.10284e-20	-3.02243e-20	3.68199e-20
-0.18	0.155	7.92152e-22	-2.72556e-21	2.83834e-21
-0.18	0.16	7.39065e-21	7.94061e-22	7.43319e-21
-0.18	0.165	-6.46658e-21	-2.56059e-21	6.95509e-21
-0.18	0.17	-1.9796e-22	3.88238e-21	3.88743e-21
-0.18	0.175	-2.9834e-21	-1.10655e-21	3.18201e-21
-0.18	0.18	1.10758e-21	-1.8607e-23	1.10774e-21
-0.18	0.185	-3.8688e-22	3.52102e-21	3.54221e-21
-0.18	0.19	-2.22149e-21	-6.83438e-22	2.32425e-21
-0.18	0.195	-2.93516e-21	-1.88641e-21	3.48909e-21
-0.18	0.2	4.53611e-21	-8.07608e-21	9.2628e-21
-0.18	0.205	8.10998e-20	-1.81182e-19	1.98505e-19
-0.18	0.21	2.64473e-18	-5.53985e-18	6.13877e-18
-0.18	0.215	8.69781e-17	-1.71947e-16	1.92694e-16
-0.18	0.22	2.89493e-15	-5.48027e-15	6.1979e-15
-0.18	0.225	9.72657e-14	-1.79179e-13	2.03877e-13
-0.18	0.23	3.29755e-12	-6.00373e-12	6.84972e-12
-0.18	0.235	1.12623e-10	-2.05937e-10	2.34721e-10
-0.18	0.24	3.8631e-09	-7.22287e-09	8.19105e-09
-0.18	0.245	1.32402e-07	-2.58684e-07	2.90599e-07
-0.175	-0.25	-4.54926e-05	-1.64653e-05	4.83806e-05
-0.175	-0.245	-2.50133e-05	2.11257e-05	3.27408e-05
-0.175	-0.24	-1.27968e-05	2.96769e-05	3.23184e-05
-0.175	-0.235	-5.15154e-06	-7.73851e-05	7.75564e-05
-0.175	-0.23	-2.61333e-06	-3.24914e-05	3.25963e-05
-0.175	-0.225	1.88624e-05	5.71824e-05	6.02131e-05
-0.175	-0.22	1.23221e-05	-6.48712e-05	6.60311e-05
-0.175	-0.215	2.16351e-05	9.50808e-05	9.75112e-05
-0.175	-0.21	-3.53493e-06	4.45171e-05	4.46572e-05
-0.175	-0.205	-8.73761e-07	2.84855e-05	2.84989e-05
-0.175	-0.2	6.86564e-07	7.96153e-05	7.96183e-05
-0.175	-0.195	-4.10198e-05	-7.73369e-05	8.75421e-05
-0.175	-0.19	1.00034e-05	-2.78395e-05	2.95822e-05
-0.175	-0.185	-8.62427e-06	5.03524e-05	5.10857e-05
-0.175	-0.18	-2.23488e-05	-9.96843e-05	0.000102159
-0.175	-0.175	2.22872e-05	1.05024e-05	2.46378e-05
-0.175	-0.17	3.83081e-05	2.35332e-05	4.49591e-05
-0.175	-0.165	1.40163e-05	1.74856e-05	2.24098e-05
-0.175	-0.16	-3.46389e-06	-3.64336e-05	3.65979e-05
-0.175	-0.155	1.53699e-05	7.22334e-05	7.38506e-05
-0.175	-0.15	-1.89711e-05	3.67601e-06	1.93239e-05
-0.175	-0.145	7.47721e-05	-1.73386e-05	7.67561e-05
-0.175	-0.14	-8.34872e-05	-7.54297e-05	0.000112516
-0.175	-0.135	-7.55033e-05	5.78061e-05	9.5091e-05
-0.175	-0.13	-5.79011e-05	-1.20672e-05	5.91452e-05
-0.175	-0.125	6.02824e-05	-4.48498e-05	7.51363e-05
-0.175	-0.12	7.60225e-05	9.25717e-06	7.65841e-05
-0.175	-0.115	2.35449e-05	2.63905e-05	3.5367e-05
-0.175	-0.11	1.26454e-05	-1.58863e-05	2.03047e-05
-0.175	-0.105	2.05535e-05	-4.25033e-05	4.7212e-05
-0.175	-0.1	9.08414e-05	4.93323e-05	0.000103372
-0.175	-0.095	-0.000102196	-3.44602e-05	0.000107849
-0.175	-0.09	-5.50757e-05	-6.27169e-05	8.3467e-05
-0.175	-0.085	-5.4415e-05	6.84319e-05	8.74295e-05
-0.175	-0.08	-2.93448e-05	7.62139e-05	8.16681e-05
-0.175	-0.075	9.84189e-05	-2.60301e-05	0.000101803
-0.175	-0.07	9.4332e-05	-7.44972e-06	9.46257e-05
-0.175	-0.065	-4.02444e-06	2.64112e-05	2.67161e-05
-0.175	-0.06	-4.19678e-05	-3.52222e-05	5.47896e-05
-0.175	-0.055	-1.2154e-05	-6.24727e-05	6.3644e-05
-0.175	-0.05	2.74057e-05	5.35489e-07	2.7411e-05
-0.175	-0.045	1.33171e-05	3.53004e-05	3.77288e-05
-0.175	-0.04	-6.24489e-06	1.96176e-05	2.05876e-05
-0.175	-0.035	-9.77119e-06	-4.51353e-06	1.07633e-05
-0.175	-0.03	-1.9669e-05	-1.27386e-05	2.34337e-05
-0.175	-0.025	-2.57885e-05	-4.31294e-06	2.61467e-05
-0.175	-0.02	-1.78913e-05	6.08988e-06	1.88994e-05
-0.175	-0.015	-7.28193e-06	8.51747e-06	1.1206e-05
-0.175	-0.01	-1.98823e-06	6.72013e-06	7.00808e-06
-0.175	-0.005	-3.24155e-07	6.23144e-06	6.23987e-06
-0.175	0	2.37158e-07	6.1263e-06	6.13089e-06
-0.175	0.005	7.12472e-07	4.25776e-06	4.31696e-06
-0.175	0.01	1.21933e-06	1.61041e-06	2.01995e-06
-0.175	0.015	1.30051e-06	1.70511e-08	1.30063e-06
-0.175	0.02	8.33623e-07	-2.73599e-07	8.77373e-07
-0.175	0.025	2.25643e-07	-4.40506e-08	2.29903e-07
-0.175	0.03	-1.48556e-07	1.26065e-07	1.94836e-07
-0.175	0.035	-2.37775e-07	1.37742e-07	2.74791e-07
-0.175	0.04	-1.77895e-07	8.58034e-08	1.97506e-07
-0.175	0.045	-9.50877e-08	4.06935e-08	1.03429e-07
-0.175	0.05	-4.00389e-08	1.68491e-08	4.34397e-08
-0.175	0.055	-1.37765e-08	6.72256e-09	1.53292e-08
-0.175	0.06	-3.89457e-09	2.6908e-09	4.73371e-09
-0.175	0.065	-8.70495e-10	1.05297e-09	1.3662e-09
-0.175	0.07	-1.26876e-10	3.84168e-10	4.04577e-10
-0.175	0.075	5.6202e-12	1.26531e-10	1.26656e-10
-0.175	0.08	1.29293e-11	3.71845e-11	3.93682e-11
-0.175	0.085	6.11045e-12	9.77909e-12	1.15312e-11
-0.175	0.09	2.10321e-12	2.3312e-12	3.13975e-12
-0.175	0.095	6.0751e-13	5.13254e-13	7.95298e-13
-0.175	0.1	1.5432e-13	1.06173e-13	1.87316e-13
-0.175	0.105	3.51218e-14	2.06673e-14	4.07514e-14
-0.175	0.11	7.1901e-15	3.65113e-15	8.06401e-15
-0.175	0.115	1.31404e-15	5.13231e-16	1.41071e-15
-0.175	0.12	2.10855e-16	2.32827e-17	2.12137e-16
-0.175	0.125	2.9589e-17	-2.05567e-17	3.6029e-17
-0.175	0.13	4.20743e-18	-1.12749e-17	1.20344e-17
-0.175	0.135	1.02389e-18	-4.09528e-18	4.22133e-18
-0.175	0.14	4.24382e-19	-1.24021e-18	1.3108e-18
-0.175	0.145	1.77627e-19	-3.27979e-19	3.7299e-19
-0.175	0.15	6.5742e-20	-7.52787e-20	9.99444e-20
-0.175	0.155	2.17501e-20	-1.58414e-20	2.69075e-20
-0.175	0.16	1.71851e-21	-3.96778e-21	4.32396e-21
-0.175	0.165	5.76647e-21	2.32494e-21	6.21751e-21
-0.175	0.17	-7.78741e-22	-4.17936e-21	4.25129e-21
-0.175	0.175	6.39767e-22	1.02598e-21	1.2091e-21
-0.175	0.18	-1.212e-21	1.7701e-21	2.14527e-21
-0.175	0.185	-7.12772e-23	-2.62801e-21	2.62897e-21
-0.175	0.19	1.20295e-21	6.5293e-22	1.36873e-21
-0.175	0.195	4.75581e-21	-1.2309e-21	4.91252e-21
-0.175	0.2	-2.42081e-20	-9.48594e-21	2.60003e-20
-0.175	0.205	-6.35095e-19	-3.35347e-19	7.18194e-19
-0.175	0.21	-1.95512e-17	-9.91698e-18	2.19225e-17
-0.175	0.215	-6.1783e-16	-3.02902e-16	6.88087e-16
-0.175	0.22	-2.01662e-14	-9.5193e-15	2.23e-14
-0.175	0.225	-6.78917e-13	-3.07778e-13	7.45424e-13
-0.175	0.23	-2.3556e-11	-1.02343e-11	2.56832e-11
-0.175	0.235	-8.41692e-10	-3.49889e-10	9.1152e-10
-0.175	0.24	-3.09503e-08	-1.22948e-08	3.33029e-08
-0.175	0.245	-1.17044e-06	-4.43922e-07	1.2518e-06
-0.17	-0.25	-9.5136e-06	-4.46685e-05	4.56704e-05
-0.17	-0.245	5.44921e-05	-2.06016e-05	5.82565e-05
-0.17	-0.24	1.24493e-05	4.13539e-05	4.31872e-05
-0.17	-0.235	-7.76305e-05	1.94917e-06	7.7655e-05
-0.17	-0.23	-6.42951e-05	5.13774e-05	8.23013e-05
-0.17	-0.225	1.00943e-06	0.00012519	0.000125194
-0.17	-0.22	1.37683e-05	-2.21414e-05	2.60731e-05
-0.17	-0.215	-5.01243e-05	3.42522e-05	6.07096e-05
-0.17	-0.21	-8.73381e-05	-9.4062e-06	8.78431e-05
-0.17	-0.205	-4.50752e-05	1.71465e-05	4.82263e-05
-0.17	-0.2	3.87761e-05	2.2426e-05	4.47941e-05
-0.17	-0.195	-3.89069e-06	-2.75658e-05	2.7839e-05
-0.17	-0.19	3.85423e-05	2.37555e-06	3.86154e-05
-0.17	-0.185	0.000108715	9.41739e-05	0.000143832
-0.17	-0.18	-9.06769e-05	2.5297e-05	9.41395e-05
-0.17	-0.175	-1.4282e-05	-4.1948e-06	1.48853e-05
-0.17	-0.17	-9.06688e-05	-7.13595e-05	0.000115382
-0.17	-0.165	4.98454e-06	6.51052e-05	6.52957e-05
-0.17	-0.16	3.91183e-05	-8.43691e-05	9.29967e-05
-0.17	-0.155	5.241e-05	3.07934e-05	6.07868e-05
-0.17	-0.15	-8.15457e-05	-1.12576e-05	8.23191e-05
-0.17	-0.145	4.97938e-06	7.94364e-05	7.95923e-05
-0.17	-0.14	4.21405e-05	-0.00010358	0.000111825
-0.17	-0.135	0.000118726	2.01575e-05	0.000120425
-0.17	-0.13	6.42813e-05	-3.54244e-06	6.43788e-05
-0.17	-0.125	-2.09984e-05	3.28287e-05	3.897e-05
-0.17	-0.12	-1.58017e-05	-8.12466e-05	8.2769e-05
-0.17	-0.115	-1.7266e-05	-2.91851e-05	3.391e-05
-0.17	-0.11	2.98447e-05	-1.01804e-05	3.15333e-05
-0.17	-0.105	1.29433e-05	-3.79998e-05	4.01437e-05
-0.17	-0.1	0.000109208	5.52999e-05	0.000122411
-0.17	-0.095	6.52598e-05	4.85179e-05	8.13193e-05
-0.17	-0.09	0.000120557	-4.87018e-05	0.000130023
-0.17	-0.085	0.000111697	-7.15904e-05	0.00013267
-0.17	-0.08	2.11223e-05	-4.09296e-05	4.60584e-05
-0.17	-0.075	1.46005e-05	-5.23973e-05	5.43934e-05
-0.17	-0.07	2.80948e-06	-1.10573e-05	1.14087e-05
-0.17	-0.065	-2.16373e-05	1.56042e-05	2.6677e-05
-0.17	-0.06	3.82359e-06	-6.11732e-06	7.21397e-06
-0.17	-0.055	5.09564e-06	-2.5615e-05	2.6117e-05
-0.17	-0.05	2.68805e-05	2.50751e-05	3.67603e-05
-0.17	-0.045	3.28578e-05	4.15487e-05	5.2971e-05
-0.17	-0.04	3.69083e-05	5.52838e-06	3.73201e-05
-0.17	-0.035	3.46941e-05	-2.63615e-05	4.35731e-05
-0.17	-0.03	-1.09775e-05	-3.81754e-05	3.97224e-05
-0.17	-0.025	-4.98674e-05	-2.61288e-05	5.6298e-05
-0.17	-0.02	-4.0053e-05	-3.57995e-06	4.02127e-05
-0.17	-0.015	-1.07239e-05	9.64238e-06	1.44214e-05
-0.17	-0.01	4.67123e-06	1.19804e-05	1.28589e-05
-0.17	-0.005	5.5641e-06	1.12488e-05	1.25497e-05
-0.17	0	2.804e-06	9.66528e-06	1.00638e-05
-0.17	0.005	1.56752e-06	6.09816e-06	6.2964e-06
-0.17	0.01	1.7923e-06	1.95982e-06	2.65579e-06
-0.17	0.015	1.92829e-06	-4.05158e-07	1.9704e-06
-0.17	0.02	1.27597e-06	-7.01422e-07	1.45606e-06
-0.17	0.025	3.11489e-07	-1.57724e-07	3.49145e-07
-0.17	0.03	-3.26806e-07	2.43474e-07	4.07532e-07
-0.17	0.035	-4.87446e-07	3.05877e-07	5.75469e-07
-0.17	0.04	-3.72287e-07	2.07437e-07	4.26178e-07
-0.17	0.045	-2.05289e-07	1.05183e-07	2.30667e-07
-0.17	0.05	-8.90832e-08	4.53365e-08	9.99561e-08
-0.17	0.055	-3.14663e-08	1.82002e-08	3.63507e-08
-0.17	0.06	-9.13135e-09	7.18219e-09	1.16175e-08
-0.17	0.065	-2.13316e-09	2.78674e-09	3.50946e-09
-0.17	0.07	-3.6074e-10	1.02822e-09	1.08966e-09
-0.17	0.075	-1.8229e-11	3.49202e-10	3.49677e-10
-0.17	0.08	1.76675e-11	1.07265e-10	1.0871e-10
-0.17	0.085	1.00871e-11	2.9677e-11	3.13445e-11
-0.17	0.09	3.72644e-12	7.42933e-12	8.31152e-12
-0.17	0.095	1.1283e-12	1.69896e-12	2.03949e-12
-0.17	0.1	2.97414e-13	3.58613e-13	4.65895e-13
-0.17	0.105	6.96096e-14	7.01801e-14	9.88471e-14
-0.17	0.11	1.44999e-14	1.25593e-14	1.91829e-14
-0.17	0.115	2.65886e-15	1.93215e-15	3.28675e-15
-0.17	0.12	4.18137e-16	1.95637e-16	4.61641e-16
-0.17	0.125	5.46645e-17	-1.88788e-17	5.78327e-17
-0.17	0.13	6.79195e-18	-2.04275e-17	2.15271e-17
-0.17	0.135	1.79955e-18	-8.57593e-18	8.7627e-18
-0.17	0.14	9.46977e-19	-2.81802e-18	2.97288e-18
-0.17	0.145	4.51613e-19	-7.93615e-19	9.13115e-19
-0.17	0.15	1.74997e-19	-1.91341e-19	2.59298e-19
-0.17	0.155	5.7526e-20	-3.70494e-20	6.84244e-20
-0.17	0.16	1.73471e-20	-3.31149e-21	1.76604e-20
-0.17	0.165	2.53191e-21	-2.32719e-21	3.43894e-21
-0.17	0.17	1.1581e-21	3.83603e-21	4.00704e-21
-0.17	0.175	1.44835e-22	-2.00888e-21	2.0141e-21
-0.17	0.18	1.22503e-21	-7.21932e-22	1.42193e-21
-0.17	0.185	-8.12164e-22	1.69685e-21	1.8812e-21
-0.17	0.19	1.88255e-22	-4.13199e-22	4.54063e-22
-0.17	0.195	-4.81258e-21	5.37003e-22	4.84245e-21
-0.17	0.2	-1.4249e-20	-2.74363e-20	3.09157e-20
-0.17	0.205	-4.71158e-19	-7.82283e-19	9.13212e-19
-0.17	0.21	-1.28448e-17	-2.36429e-17	2.69068e-17
-0.17	0.215	-3.61723e-16	-7.33606e-16	8.17937e-16
-0.17	0.22	-1.04536e-14	-2.34275e-14	2.56539e-14
-0.17	0.225	-3.09716e-13	-7.69736e-13	8.29709e-13
-0.17	0.23	-9.39103e-12	-2.60126e-11	2.76559e-11
-0.17	0.235	-2.90812e-10	-9.03889e-10	9.49519e-10
-0.17	0.24	-9.1738e-09	-3.22844e-08	3.35625e-08
-0.17	0.245	-2.93833e-07	-1.18487e-06	1.22076e-06
-0.165	-0.25	-8.75873e-06	-3.53024e-05	3.63728e-05
-0.165	-0.245	6.25697e-05	-2.4522e-05	6.72034e-05
-0.165	-0.24	5.60203e-05	3.81509e-05	6.77773e-05
-0.165	-0.235	2.81649e-06	-1.70755e-05	1.73062e-05
-0.165	-0.23	2.00484e-05	-5.9415e-05	6.27063e-05
-0.165	-0.225	3.8894e-05	-4.50766e-05	5.95369e-05
-0.165	-0.22	5.27414e-05	-9.30308e-05	0.000106941
-0.165	-0.215	4.09569e-05	-3.11303e-05	5.14447e-05
-0.165	-0.21	9.60322e-05	-9.01828e-05	0.000131739
-0.165	-0.205	5.2722e-05	-7.50938e-05	9.17534e-05
-0.165	-0.2	4.84958e-05	-6.92977e-05	8.45814e-05
-0.165	-0.195	-3.22237e-05	7.69968e-05	8.34678e-05
-0.165	-0.19	-0.000115666	-9.37244e-06	0.000116045
-0.165	-0.185	7.83952e-07	-0.000144381	0.000144383
-0.165	-0.18	-4.95838e-05	-1.0841e-05	5.07551e-05
-0.165	-0.175	0.000162646	5.14617e-05	0.000170593
-0.165	-0.17	3.16752e-05	-1.58082e-05	3.54008e-05
-0.165	-0.165	2.62188e-05	8.02895e-05	8.4462e-05
-0.165	-0.16	-0.000119077	-1.24216e-06	0.000119083
-0.165	-0.155	3.04019e-06	-6.3786e-06	7.06606e-06
-0.165	-0.15	7.35517e-05	-8.18217e-05	0.000110021
-0.165	-0.145	1.00491e-05	4.96178e-05	5.06252e-05
-0.165	-0.14	-1.45374e-05	1.35425e-05	1.98679e-05
-0.165	-0.135	3.3241e-06	-5.39305e-06	6.33519e-06
-0.165	-0.13	2.64803e-05	-0.000115823	0.000118812
-0.165	-0.125	4.72838e-05	3.38287e-05	5.81389e-05
-0.165	-0.12	0.000106855	-7.02926e-05	0.000127902
-0.165	-0.115	0.000161543	-1.09724e-05	0.000161915
-0.165	-0.11	0.00013362	-2.32731e-05	0.000135631
-0.165	-0.105	1.94726e-05	-0.000104554	0.000106352
-0.165	-0.1	-1.35364e-05	-0.000140198	0.00014085
-0.165	-0.095	3.92141e-05	-1.32975e-05	4.14074e-05
-0.165	-0.09	1.87538e-05	4.53894e-05	4.91111e-05
-0.165	-0.085	8.73227e-05	-4.99258e-05	0.000100588
-0.165	-0.08	3.46494e-05	-9.97771e-06	3.60574e-05
-0.165	-0.075	-2.10903e-05	1.29776e-05	2.47633e-05
-0.165	-0.07	1.23789e-05	9.92812e-06	1.58684e-05
-0.165	-0.065	-9.36604e-07	5.43884e-06	5.5189e-06
-0.165	-0.06	6.15218e-05	3.69717e-05	7.17763e-05
-0.165	-0.055	1.51251e-05	6.67908e-06	1.65342e-05
-0.165	-0.05	1.5914e-06	1.53505e-05	1.54328e-05
-0.165	-0.045	3.86822e-06	2.8041e-05	2.83066e-05
-0.165	-0.04	9.89245e-06	1.29344e-05	1.62837e-05
-0.165	-0.035	2.37323e-05	2.96227e-06	2.39164e-05
