Time   0.0042
x	y	imag	real	abs
-0.15	0.105	-2.20253e-11	-4.1762e-08	4.1762e-08
-0.15	0.11	1.06861e-08	-2.61457e-08	2.82451e-08
-0.15	0.115	1.2904e-08	-1.35649e-08	1.87221e-08
-0.15	0.12	1.09187e-08	-5.33779e-09	1.21536e-08
-0.15	0.125	7.66834e-09	-8.97817e-10	7.72072e-09
-0.15	0.13	4.6968e-09	9.68474e-10	4.79561e-09
-0.15	0.135	2.54756e-09	1.40586e-09	2.90973e-09
-0.15	0.14	1.21803e-09	1.2182e-09	1.72267e-09
-0.15	0.145	4.97708e-10	8.60345e-10	9.93935e-10
-0.15	0.15	1.56615e-10	5.35689e-10	5.58114e-10
-0.15	0.155	1.99877e-11	3.03869e-10	3.04525e-10
-0.15	0.16	-2.11722e-11	1.59784e-10	1.61181e-10
-0.15	0.165	-2.50545e-11	7.87078e-11	8.25993e-11
-0.15	0.17	-1.83195e-11	3.66107e-11	4.09384e-11
-0.15	0.175	-1.1062e-11	1.61715e-11	1.9593e-11
-0.15	0.18	-5.92882e-12	6.80737e-12	9.02725e-12
-0.15	0.185	-2.9117e-12	2.75011e-12	4.00513e-12
-0.15	0.19	-1.34238e-12	1.06888e-12	1.71595e-12
-0.15	0.195	-5.83207e-13	3.94186e-13	7.03927e-13
-0.15	0.2	-2.34381e-13	1.39735e-13	2.72874e-13
-0.15	0.205	-9.33147e-14	5.18353e-14	1.06745e-13
-0.15	0.21	-4.33761e-14	2.06177e-14	4.80268e-14
-0.15	0.215	-1.74755e-14	5.27513e-15	1.82543e-14
-0.15	0.22	1.77364e-16	-3.63262e-15	3.63695e-15
-0.15	0.225	4.75174e-15	-4.72992e-15	6.70456e-15
-0.15	0.23	1.22681e-15	-3.35213e-16	1.27179e-15
-0.15	0.235	-8.41676e-16	2.56295e-15	2.69761e-15
-0.15	0.24	-1.15743e-15	3.99949e-16	1.22459e-15
-0.15	0.245	-5.18698e-15	-7.93836e-15	9.48274e-15
-0.145	-0.25	-4.89152e-14	-4.36518e-14	6.55605e-14
-0.145	-0.245	-4.36554e-15	-2.78591e-14	2.8199e-14
-0.145	-0.24	7.82838e-15	1.20218e-15	7.92015e-15
-0.145	-0.235	4.10157e-14	2.81826e-14	4.97649e-14
-0.145	-0.23	2.18846e-14	8.23873e-15	2.33841e-14
-0.145	-0.225	-3.99708e-15	-5.80326e-15	7.0466e-15
-0.145	-0.22	-1.44524e-14	9.664e-15	1.73858e-14
-0.145	-0.215	-4.58707e-14	5.04922e-14	6.82172e-14
-0.145	-0.21	-6.86689e-14	1.10457e-13	1.30062e-13
-0.145	-0.205	-1.16044e-13	3.29047e-13	3.48909e-13
-0.145	-0.2	-2.0865e-13	9.89463e-13	1.01122e-12
-0.145	-0.195	-3.35788e-13	2.90047e-12	2.91984e-12
-0.145	-0.19	-2.21782e-13	8.0646e-12	8.06765e-12
-0.145	-0.185	1.30106e-12	2.15881e-11	2.16273e-11
-0.145	-0.18	7.65663e-12	5.55131e-11	5.60386e-11
-0.145	-0.175	2.87564e-11	1.37612e-10	1.40585e-10
-0.145	-0.17	9.01124e-11	3.29661e-10	3.41755e-10
-0.145	-0.165	2.52695e-10	7.63907e-10	8.04617e-10
-0.145	-0.16	6.52327e-10	1.71417e-09	1.83409e-09
-0.145	-0.155	1.57286e-09	3.72887e-09	4.04701e-09
-0.145	-0.15	3.57009e-09	7.87055e-09	8.6424e-09
-0.145	-0.145	7.66218e-09	1.61308e-08	1.78581e-08
-0.145	-0.14	1.55837e-08	3.21183e-08	3.56992e-08
-0.145	-0.135	3.00527e-08	6.21435e-08	6.90288e-08
-0.145	-0.13	5.4901e-08	1.1683e-07	1.29086e-07
-0.145	-0.125	9.47562e-08	2.13326e-07	2.33424e-07
-0.145	-0.12	1.53741e-07	3.78034e-07	4.08101e-07
-0.145	-0.115	2.32438e-07	6.4941e-07	6.89754e-07
-0.145	-0.11	3.22263e-07	1.07982e-06	1.12689e-06
-0.145	-0.105	3.96675e-07	1.73468e-06	1.77946e-06
-0.145	-0.1	3.99541e-07	2.68618e-06	2.71573e-06
-0.145	-0.095	2.32738e-07	3.99873e-06	4.0055e-06
-0.145	-0.09	-2.52383e-07	5.70376e-06	5.70934e-06
-0.145	-0.085	-1.25235e-06	7.76428e-06	7.86464e-06
-0.145	-0.08	-2.989e-06	1.00344e-05	1.04701e-05
-0.145	-0.075	-5.65991e-06	1.22256e-05	1.34722e-05
-0.145	-0.07	-9.36147e-06	1.38982e-05	1.6757e-05
-0.145	-0.065	-1.39962e-05	1.4498e-05	2.01516e-05
-0.145	-0.06	-1.9191e-05	1.34529e-05	2.34366e-05
-0.145	-0.055	-2.4264e-05	1.03263e-05	2.63699e-05
-0.145	-0.05	-2.82801e-05	5.00034e-06	2.87188e-05
-0.145	-0.045	-3.02154e-05	-2.16866e-06	3.02931e-05
-0.145	-0.04	-2.92155e-05	-1.02899e-05	3.09746e-05
-0.145	-0.035	-2.48876e-05	-1.80333e-05	3.07342e-05
-0.145	-0.03	-1.75274e-05	-2.38949e-05	2.9634e-05
-0.145	-0.025	-8.17917e-06	-2.65845e-05	2.78143e-05
-0.145	-0.02	1.5344e-06	-2.54212e-05	2.54675e-05
-0.145	-0.015	9.7961e-06	-2.05957e-05	2.28067e-05
-0.145	-0.01	1.50869e-05	-1.31829e-05	2.00351e-05
-0.145	-0.005	1.66223e-05	-4.87092e-06	1.73213e-05
-0.145	0	1.45708e-05	2.51696e-06	1.47866e-05
-0.145	0.005	9.96831e-06	7.54539e-06	1.2502e-05
-0.145	0.01	4.35817e-06	9.54781e-06	1.04954e-05
-0.145	0.015	-7.07151e-07	8.73471e-06	8.76329e-06
-0.145	0.02	-4.11577e-06	6.0091e-06	7.28346e-06
-0.145	0.025	-5.44407e-06	2.58387e-06	6.02613e-06
-0.145	0.03	-4.94146e-06	-4.37658e-07	4.96081e-06
-0.145	0.035	-3.3005e-06	-2.3642e-06	4.0599e-06
-0.145	0.04	-1.33451e-06	-3.01796e-06	3.29985e-06
-0.145	0.045	3.03465e-07	-2.64357e-06	2.66093e-06
-0.145	0.05	1.27189e-06	-1.70431e-06	2.12658e-06
-0.145	0.055	1.54452e-06	-6.67725e-07	1.68267e-06
-0.145	0.06	1.30936e-06	1.40842e-07	1.31691e-06
-0.145	0.065	8.31946e-07	5.87483e-07	1.01846e-06
-0.145	0.07	3.42968e-07	6.97907e-07	7.77626e-07
-0.145	0.075	-1.93391e-08	5.85353e-07	5.85672e-07
-0.145	0.08	-2.1322e-07	3.78873e-07	4.3475e-07
-0.145	0.085	-2.64163e-07	1.76722e-07	3.17825e-07
-0.145	0.09	-2.26645e-07	3.02556e-08	2.28655e-07
-0.145	0.095	-1.53976e-07	-4.96297e-08	1.61777e-07
-0.145	0.1	-8.28209e-08	-7.61204e-08	1.12488e-07
-0.145	0.105	-3.06075e-08	-7.04602e-08	7.68209e-08
-0.145	0.11	-3.3403e-10	-5.14937e-08	5.14948e-08
-0.145	0.115	1.26129e-08	-3.14231e-08	3.386e-08
-0.145	0.12	1.49417e-08	-1.59095e-08	2.18258e-08
-0.145	0.125	1.23431e-08	-6.1313e-09	1.37821e-08
-0.145	0.13	8.45497e-09	-1.04283e-09	8.51904e-09
-0.145	0.135	5.05026e-09	1.01005e-09	5.15027e-09
-0.145	0.14	2.67209e-09	1.45463e-09	3.04237e-09
-0.145	0.145	1.24716e-09	1.23348e-09	1.7541e-09
-0.145	0.15	4.98344e-10	8.50584e-10	9.85819e-10
-0.145	0.155	1.54221e-10	5.16753e-10	5.39275e-10
-0.145	0.16	2.04504e-11	2.8596e-10	2.8669e-10
-0.145	0.165	-1.85564e-11	1.46679e-10	1.47848e-10
-0.145	0.17	-2.19545e-11	7.05175e-11	7.3856e-11
-0.145	0.175	-1.57505e-11	3.20086e-11	3.56739e-11
-0.145	0.18	-9.2859e-12	1.37932e-11	1.66277e-11
-0.145	0.185	-4.86472e-12	5.68112e-12	7.47935e-12
-0.145	0.19	-2.34373e-12	2.24001e-12	3.24202e-12
-0.145	0.195	-1.04926e-12	8.42144e-13	1.34542e-12
-0.145	0.2	-4.35986e-13	3.07389e-13	5.33453e-13
-0.145	0.205	-1.73171e-13	1.09875e-13	2.05087e-13
-0.145	0.21	-6.78573e-14	3.42091e-14	7.59926e-14
-0.145	0.215	-1.8138e-14	5.48293e-15	1.89486e-14
-0.145	0.22	6.58817e-15	-4.09945e-15	7.75948e-15
-0.145	0.225	9.22977e-15	-4.81621e-15	1.04108e-14
-0.145	0.23	1.66344e-15	-1.31933e-15	2.12313e-15
-0.145	0.235	-1.86748e-15	9.24406e-16	2.08375e-15
-0.145	0.24	-2.51163e-15	-1.36926e-15	2.86062e-15
-0.145	0.245	-1.21733e-14	-1.05541e-14	1.61114e-14
-0.14	-0.25	-4.99563e-14	2.25135e-16	4.99568e-14
-0.14	-0.245	-4.60343e-14	1.39449e-14	4.81e-14
-0.14	-0.24	-4.33725e-15	-3.6923e-15	5.69604e-15
-0.14	-0.235	1.63029e-14	-1.46923e-14	2.19464e-14
-0.14	-0.23	1.12334e-14	-2.14706e-14	2.42317e-14
-0.14	-0.225	-1.65391e-15	-1.76938e-14	1.7771e-14
-0.14	-0.22	-1.70816e-14	3.91746e-14	4.27367e-14
-0.14	-0.215	-4.17238e-14	5.91828e-14	7.24119e-14
-0.14	-0.21	-9.5707e-14	1.76039e-13	2.00373e-13
-0.14	-0.205	-2.45588e-13	5.68129e-13	6.18938e-13
-0.14	-0.2	-5.53244e-13	1.78042e-12	1.86439e-12
-0.14	-0.195	-1.02308e-12	5.21926e-12	5.31858e-12
-0.14	-0.19	-1.34089e-12	1.47311e-11	1.4792e-11
-0.14	-0.185	1.06202e-13	3.99347e-11	3.99348e-11
-0.14	-0.18	9.15199e-12	1.04076e-10	1.04478e-10
-0.14	-0.175	4.34605e-11	2.61173e-10	2.64765e-10
-0.14	-0.17	1.50684e-10	6.32336e-10	6.50042e-10
-0.14	-0.165	4.48932e-10	1.47898e-09	1.54561e-09
-0.14	-0.16	1.21023e-09	3.34614e-09	3.55827e-09
-0.14	-0.155	3.02061e-09	7.33205e-09	7.92988e-09
-0.14	-0.15	7.06364e-09	1.55769e-08	1.71037e-08
-0.14	-0.145	1.55807e-08	3.21164e-08	3.56962e-08
-0.14	-0.14	3.25391e-08	6.43121e-08	7.20752e-08
-0.14	-0.135	6.44601e-08	1.25142e-07	1.40768e-07
-0.14	-0.13	1.21171e-07	2.3668e-07	2.65895e-07
-0.14	-0.125	2.15909e-07	4.35029e-07	4.85661e-07
-0.14	-0.12	3.63694e-07	7.76735e-07	8.57666e-07
-0.14	-0.115	5.76302e-07	1.34605e-06	1.46423e-06
-0.14	-0.11	8.51686e-07	2.26128e-06	2.41635e-06
-0.14	-0.105	1.15587e-06	3.67674e-06	3.85415e-06
-0.14	-0.1	1.3967e-06	5.7748e-06	5.9413e-06
-0.14	-0.095	1.39213e-06	8.74089e-06	8.85106e-06
-0.14	-0.09	8.41236e-07	1.27147e-05	1.27425e-05
-0.14	-0.085	-6.87382e-07	1.77144e-05	1.77277e-05
-0.14	-0.08	-3.72932e-06	2.35407e-05	2.38342e-05
-0.14	-0.075	-8.83984e-06	2.96803e-05	3.09688e-05
-0.14	-0.07	-1.64403e-05	3.52466e-05	3.88922e-05
-0.14	-0.065	-2.66077e-05	3.90042e-05	4.72155e-05
-0.14	-0.06	-3.88523e-05	3.95232e-05	5.54219e-05
-0.14	-0.055	-5.19625e-05	3.54785e-05	6.29192e-05
-0.14	-0.05	-6.40112e-05	2.60615e-05	6.91132e-05
-0.14	-0.045	-7.26025e-05	1.14034e-05	7.34926e-05
-0.14	-0.04	-7.53682e-05	-7.13922e-06	7.57055e-05
-0.14	-0.035	-7.063e-05	-2.69952e-05	7.56131e-05
-0.14	-0.03	-5.80403e-05	-4.47795e-05	7.33068e-05
-0.14	-0.025	-3.89602e-05	-5.70531e-05	6.90865e-05
-0.14	-0.02	-1.63749e-05	-6.12542e-05	6.34052e-05
-0.14	-0.015	5.71826e-06	-5.65038e-05	5.67924e-05
-0.14	-0.01	2.33164e-05	-4.39771e-05	4.97759e-05
-0.14	-0.005	3.35024e-05	-2.66592e-05	4.2815e-05
-0.14	0	3.52421e-05	-8.52171e-06	3.62578e-05
-0.14	0.005	2.95959e-05	6.61284e-06	3.03256e-05
-0.14	0.01	1.92674e-05	1.61219e-05	2.51227e-05
-0.14	0.015	7.66924e-06	1.91849e-05	2.0661e-05
-0.14	0.02	-2.13808e-06	1.67573e-05	1.68931e-05
-0.14	0.025	-8.25131e-06	1.0988e-05	1.37412e-05
-0.14	0.03	-1.02295e-05	4.35789e-06	1.11191e-05
-0.14	0.035	-8.87563e-06	-1.11672e-06	8.94561e-06
-0.14	0.04	-5.67192e-06	-4.3526e-06	7.14954e-06
-0.14	0.045	-2.14249e-06	-5.25058e-06	5.67087e-06
-0.14	0.05	6.18421e-07	-4.41642e-06	4.45951e-06
-0.14	0.055	2.13482e-06	-2.73991e-06	3.47341e-06
-0.14	0.06	2.47471e-06	-1.02069e-06	2.67694e-06
-0.14	0.065	2.0248e-06	2.44734e-07	2.03954e-06
-0.14	0.07	1.24513e-06	8.97394e-07	1.53482e-06
-0.14	0.075	4.96086e-07	1.02623e-06	1.13985e-06
-0.14	0.08	-3.06092e-08	8.342e-07	8.34762e-07
-0.14	0.085	-2.96062e-07	5.24616e-07	6.0239e-07
-0.14	0.09	-3.55563e-07	2.38325e-07	4.28047e-07
-0.14	0.095	-2.96572e-07	4.03718e-08	2.99308e-07
-0.14	0.1	-1.96142e-07	-6.23739e-08	2.05821e-07
-0.14	0.105	-1.0288e-07	-9.36305e-08	1.39107e-07
-0.14	0.11	-3.72675e-08	-8.45e-08	9.23532e-08
-0.14	0.115	-7.50431e-10	-6.01885e-08	6.01931e-08
-0.14	0.12	1.41181e-08	-3.58106e-08	3.84931e-08
-0.14	0.125	1.6415e-08	-1.76965e-08	2.41375e-08
-0.14	0.13	1.32423e-08	-6.67916e-09	1.48314e-08
-0.14	0.135	8.84953e-09	-1.14516e-09	8.92331e-09
-0.14	0.14	5.15624e-09	1.00004e-09	5.25233e-09
-0.14	0.145	2.66204e-09	1.42945e-09	3.02156e-09
-0.14	0.15	1.21329e-09	1.18635e-09	1.69691e-09
-0.14	0.155	4.74314e-10	7.98902e-10	9.29095e-10
-0.14	0.16	1.44455e-10	4.73688e-10	4.95225e-10
-0.14	0.165	1.99083e-11	2.55767e-10	2.56541e-10
-0.14	0.17	-1.53188e-11	1.28028e-10	1.28941e-10
-0.14	0.175	-1.82352e-11	6.00434e-11	6.27513e-11
-0.14	0.18	-1.28407e-11	2.658e-11	2.95191e-11
-0.14	0.185	-7.4183e-12	1.11843e-11	1.34208e-11
-0.14	0.19	-3.80548e-12	4.49022e-12	5.88589e-12
-0.14	0.195	-1.7823e-12	1.72505e-12	2.48041e-12
-0.14	0.2	-7.75134e-13	6.42777e-13	1.00697e-12
-0.14	0.205	-3.19394e-13	2.29689e-13	3.93407e-13
-0.14	0.21	-1.23837e-13	7.23172e-14	1.43407e-13
-0.14	0.215	-3.69031e-14	1.87907e-14	4.14117e-14
-0.14	0.22	2.74001e-16	3.78308e-15	3.79299e-15
-0.14	0.225	6.60567e-15	-7.90989e-16	6.65286e-15
-0.14	0.23	8.45502e-16	-1.86895e-15	2.0513e-15
-0.14	0.235	-7.10762e-17	-1.66984e-15	1.67136e-15
-0.14	0.24	2.19694e-15	-1.86445e-15	2.88144e-15
-0.14	0.245	-6.8307e-15	-1.96512e-15	7.10776e-15
-0.135	-0.25	-7.02549e-15	2.72418e-14	2.81331e-14
-0.135	-0.245	-3.02881e-14	4.4315e-14	5.36767e-14
-0.135	-0.24	2.76883e-15	2.39605e-14	2.412e-14
-0.135	-0.235	-2.40864e-14	-2.34957e-14	3.36482e-14
-0.135	-0.23	-1.2804e-14	-3.20714e-14	3.45329e-14
-0.135	-0.225	3.48237e-15	-1.83007e-14	1.86291e-14
-0.135	-0.22	-1.69068e-14	3.43898e-14	3.8321e-14
-0.135	-0.215	-6.5729e-14	6.49562e-14	9.241e-14
-0.135	-0.21	-2.05059e-13	2.54607e-13	3.26916e-13
-0.135	-0.205	-5.25242e-13	9.1729e-13	1.05702e-12
-0.135	-0.2	-1.23424e-12	2.98904e-12	3.23383e-12
-0.135	-0.195	-2.5507e-12	8.96572e-12	9.32149e-12
-0.135	-0.19	-4.34577e-12	2.58168e-11	2.618e-11
-0.135	-0.185	-4.70436e-12	7.11907e-11	7.1346e-11
-0.135	-0.18	5.20998e-12	1.88367e-10	1.88439e-10
-0.135	-0.175	5.45358e-11	4.79225e-10	4.82318e-10
-0.135	-0.17	2.26675e-10	1.17422e-09	1.1959e-09
-0.135	-0.165	7.37635e-10	2.77536e-09	2.87171e-09
-0.135	-0.16	2.10333e-09	6.33718e-09	6.67711e-09
-0.135	-0.155	5.47081e-09	1.39981e-08	1.50291e-08
-0.135	-0.15	1.32286e-08	2.99492e-08	3.27406e-08
-0.135	-0.145	3.00417e-08	6.21364e-08	6.90176e-08
-0.135	-0.14	6.44493e-08	1.25136e-07	1.40758e-07
-0.135	-0.135	1.31047e-07	2.44814e-07	2.77682e-07
-0.135	-0.13	2.52948e-07	4.65519e-07	5.29802e-07
-0.135	-0.125	4.63572e-07	8.60556e-07	9.77474e-07
-0.135	-0.12	8.05721e-07	1.54634e-06	1.74366e-06
-0.135	-0.115	1.3245e-06	2.69952e-06	3.00694e-06
-0.135	-0.11	2.04922e-06	4.57441e-06	5.01244e-06
-0.135	-0.105	2.95887e-06	7.51429e-06	8.07586e-06
-0.135	-0.1	3.92748e-06	1.19459e-05	1.2575e-05
-0.135	-0.095	4.65117e-06	1.8342e-05	1.89225e-05
-0.135	-0.09	4.56945e-06	2.71338e-05	2.75158e-05
-0.135	-0.085	2.80796e-06	3.8562e-05	3.86641e-05
-0.135	-0.08	-1.81462e-06	5.24684e-05	5.24997e-05
-0.135	-0.075	-1.06649e-05	6.80577e-05	6.88883e-05
-0.135	-0.07	-2.50188e-05	8.36991e-05	8.73584e-05
-0.135	-0.065	-4.5628e-05	9.68658e-05	0.000107074
-0.135	-0.06	-7.21951e-05	0.000104327	0.000126871
-0.135	-0.055	-0.0001029	0.000102666	0.000145357
-0.135	-0.05	-0.000134187	8.91178e-05	0.000161084
-0.135	-0.045	-0.000161013	6.25625e-05	0.00017274
-0.135	-0.04	-0.000177683	2.43963e-05	0.00017935
-0.135	-0.035	-0.000179187	-2.10884e-05	0.000180423
-0.135	-0.03	-0.000162726	-6.71135e-05	0.000176023
-0.135	-0.025	-0.000128957	-0.000105704	0.000166743
-0.135	-0.02	-8.24077e-05	-0.000129614	0.000153593
-0.135	-0.015	-3.07809e-05	-0.000134348	0.000137829
-0.135	-0.01	1.68245e-05	-0.000119583	0.000120761
-0.135	-0.005	5.22688e-05	-8.94196e-05	0.000103576
-0.135	0	7.05427e-05	-5.12903e-05	8.7218e-05
-0.135	0.005	7.09938e-05	-1.38349e-05	7.23293e-05
-0.135	0.01	5.71805e-05	1.55255e-05	5.92507e-05
-0.135	0.015	3.54463e-05	3.24744e-05	4.80731e-05
-0.135	0.02	1.27863e-05	3.65379e-05	3.87106e-05
-0.135	0.025	-5.19537e-06	3.05378e-05	3.09766e-05
-0.135	0.03	-1.55539e-05	1.91169e-05	2.46451e-05
-0.135	0.035	-1.81938e-05	6.99533e-06	1.94923e-05
-0.135	0.04	-1.51281e-05	-2.39875e-06	1.53171e-05
-0.135	0.045	-9.26925e-06	-7.53962e-06	1.19484e-05
-0.135	0.05	-3.28201e-06	-8.64161e-06	9.24387e-06
-0.135	0.055	1.12707e-06	-6.99556e-06	7.08577e-06
-0.135	0.06	3.37556e-06	-4.18478e-06	5.37651e-06
-0.135	0.065	3.74993e-06	-1.48864e-06	4.0346e-06
-0.135	0.07	2.96635e-06	3.885e-07	2.99168e-06
-0.135	0.075	1.76801e-06	1.2928e-06	2.19024e-06
-0.135	0.08	6.82636e-07	1.42712e-06	1.58198e-06
-0.135	0.085	-4.32315e-08	1.12567e-06	1.1265e-06
-0.135	0.09	-3.8818e-07	6.884e-07	7.90303e-07
-0.135	0.095	-4.52845e-07	3.0487e-07	5.45907e-07
-0.135	0.1	-3.67505e-07	5.12957e-08	3.71068e-07
-0.135	0.105	-2.36725e-07	-7.41324e-08	2.48061e-07
-0.135	0.11	-1.21116e-07	-1.09097e-07	1.63006e-07
-0.135	0.115	-4.30045e-08	-9.60484e-08	1.05236e-07
-0.135	0.12	-1.22203e-09	-6.6702e-08	6.67132e-08
-0.135	0.125	1.49932e-08	-3.87027e-08	4.15053e-08
-0.135	0.13	1.71135e-08	-1.86702e-08	2.53269e-08
-0.135	0.135	1.34849e-08	-6.90065e-09	1.5148e-08
-0.135	0.14	8.79346e-09	-1.18941e-09	8.87353e-09
-0.135	0.145	4.99894e-09	9.39983e-10	5.08655e-09
-0.135	0.15	2.51885e-09	1.33405e-09	2.85031e-09
-0.135	0.155	1.12139e-09	1.08377e-09	1.55951e-09
-0.135	0.16	4.2905e-10	7.12827e-10	8.3199e-10
-0.135	0.165	1.28687e-10	4.1252e-10	4.32127e-10
-0.135	0.17	1.84106e-11	2.17365e-10	2.18143e-10
-0.135	0.175	-1.19334e-11	1.06147e-10	1.06816e-10
-0.135	0.18	-1.43433e-11	4.85693e-11	5.06429e-11
-0.135	0.185	-9.94406e-12	2.09889e-11	2.32254e-11
-0.135	0.19	-5.62153e-12	8.61416e-12	1.02862e-11
-0.135	0.195	-2.80445e-12	3.37778e-12	4.39025e-12
-0.135	0.2	-1.28236e-12	1.27538e-12	1.8086e-12
-0.135	0.205	-5.49368e-13	4.57468e-13	7.149e-13
-0.135	0.21	-2.20962e-13	1.49191e-13	2.66612e-13
-0.135	0.215	-8.16898e-14	4.546e-14	9.3487e-14
-0.135	0.22	-2.61576e-14	1.50986e-14	3.02024e-14
-0.135	0.225	-8.87802e-15	4.15402e-15	9.80179e-15
-0.135	0.23	-5.59451e-15	-1.10905e-15	5.70338e-15
-0.135	0.235	-2.54621e-16	-2.66011e-15	2.67226e-15
-0.135	0.24	7.01352e-15	-1.53228e-15	7.17895e-15
-0.135	0.245	6.72493e-15	4.02799e-15	7.83897e-15
-0.13	-0.25	4.33985e-14	2.43204e-14	4.97485e-14
-0.13	-0.245	3.65786e-14	2.17156e-14	4.25389e-14
-0.13	-0.24	2.47627e-14	2.1223e-14	3.2613e-14
-0.13	-0.235	-3.81076e-14	-1.62524e-14	4.14286e-14
-0.13	-0.23	-3.99178e-14	-8.74984e-15	4.08655e-14
-0.13	-0.225	-3.52705e-14	2.4597e-14	4.30002e-14
-0.13	-0.22	-5.7358e-14	5.04088e-14	7.63609e-14
-0.13	-0.215	-1.39797e-13	1.12941e-13	1.79718e-13
-0.13	-0.21	-4.01272e-13	3.86516e-13	5.57148e-13
-0.13	-0.205	-1.06301e-12	1.4301e-12	1.7819e-12
-0.13	-0.2	-2.60336e-12	4.74753e-12	5.41447e-12
-0.13	-0.195	-5.7797e-12	1.4701e-11	1.57963e-11
-0.13	-0.19	-1.13165e-11	4.33301e-11	4.47835e-11
-0.13	-0.185	-1.7869e-11	1.21941e-10	1.23244e-10
-0.13	-0.18	-1.4269e-11	3.28408e-10	3.28718e-10
-0.13	-0.175	4.30857e-11	8.48565e-10	8.49658e-10
-0.13	-0.17	2.8992e-10	2.10773e-09	2.12758e-09
-0.13	-0.165	1.09749e-09	5.04178e-09	5.15984e-09
-0.13	-0.16	3.3901e-09	1.16332e-08	1.21171e-08
-0.13	-0.155	9.29596e-09	2.59308e-08	2.75467e-08
-0.13	-0.15	2.33881e-08	5.59181e-08	6.06122e-08
-0.13	-0.145	5.48726e-08	1.1681e-07	1.29056e-07
-0.13	-0.14	1.21133e-07	2.36657e-07	2.65856e-07
-0.13	-0.135	2.52911e-07	4.65498e-07	5.29767e-07
-0.13	-0.13	5.00894e-07	8.89674e-07	1.02099e-06
-0.13	-0.125	9.42284e-07	1.65307e-06	1.90277e-06
-0.13	-0.12	1.68385e-06	2.98665e-06	3.42862e-06
-0.13	-0.115	2.85481e-06	5.24616e-06	5.97262e-06
-0.13	-0.11	4.57941e-06	8.95392e-06	1.0057e-05
-0.13	-0.105	6.91633e-06	1.48347e-05	1.63678e-05
-0.13	-0.1	9.75325e-06	2.38255e-05	2.57445e-05
-0.13	-0.095	1.2653e-05	3.70292e-05	3.91313e-05
-0.13	-0.09	1.46667e-05	5.55731e-05	5.74759e-05
-0.13	-0.085	1.41593e-05	8.03361e-05	8.15744e-05
-0.13	-0.08	8.72976e-06	0.000111532	0.000111873
-0.13	-0.075	-4.66434e-06	0.00014818	0.000148253
-0.13	-0.07	-2.92674e-05	0.000187583	0.000189852
-0.13	-0.065	-6.7717e-05	0.000224992	0.000234962
-0.13	-0.06	-0.000120929	0.00025372	0.000281065
-0.13	-0.055	-0.000186913	0.000265914	0.000325034
-0.13	-0.05	-0.000259915	0.000254085	0.000363476
-0.13	-0.045	-0.000330368	0.000213196	0.000393187
-0.13	-0.04	-0.00038604	0.000142845	0.000411621
-0.13	-0.035	-0.00041442	4.87731e-05	0.00041728
-0.13	-0.03	-0.000405954	-5.70361e-05	0.000409941
-0.13	-0.025	-0.000357223	-0.000158138	0.000390661
-0.13	-0.02	-0.000272948	-0.000237139	0.000361574
-0.13	-0.015	-0.000165862	-0.000280095	0.00032552
-0.13	-0.01	-5.41388e-05	-0.000280422	0.0002856
-0.13	-0.005	4.30511e-05	-0.00024093	0.000244746
-0.13	0	0.000110513	-0.000173125	0.000205391
-0.13	0.005	0.000140856	-9.38898e-05	0.00016928
-0.13	0.01	0.000135871	-2.06514e-05	0.000137431
-0.13	0.015	0.000105073	3.32928e-05	0.000110221
-0.13	0.02	6.20721e-05	6.17328e-05	8.75436e-05
-0.13	0.025	2.02008e-05	6.59626e-05	6.89865e-05
-0.13	0.03	-1.10298e-05	5.28579e-05	5.39965e-05
-0.13	0.035	-2.76078e-05	3.16445e-05	4.19948e-05
-0.13	0.04	-3.0633e-05	1.06951e-05	3.24464e-05
-0.13	0.045	-2.44653e-05	-4.57649e-06	2.48897e-05
-0.13	0.05	-1.44021e-05	-1.23019e-05	1.89409e-05
-0.13	0.055	-4.79859e-06	-1.34562e-05	1.42862e-05
-0.13	0.06	1.87442e-06	-1.05043e-05	1.06702e-05
-0.13	0.065	5.0322e-06	-6.07003e-06	7.88469e-06
-0.13	0.07	5.37454e-06	-2.07039e-06	5.75953e-06
-0.13	0.075	4.11642e-06	5.69431e-07	4.15562e-06
-0.13	0.08	2.38094e-06	1.75769e-06	2.95945e-06
-0.13	0.085	8.92892e-07	1.87728e-06	2.07881e-06
-0.13	0.09	-5.54947e-08	1.43828e-06	1.43936e-06
-0.13	0.095	-4.8094e-07	8.55913e-07	9.81779e-07
-0.13	0.1	-5.45889e-07	3.69786e-07	6.59345e-07
-0.13	0.105	-4.31331e-07	6.1923e-08	4.35753e-07
-0.13	0.11	-2.70706e-07	-8.33887e-08	2.83258e-07
-0.13	0.115	-1.35127e-07	-1.20456e-07	1.81022e-07
-0.13	0.12	-4.70227e-08	-1.03498e-07	1.13679e-07
-0.13	0.125	-1.6787e-09	-7.00949e-08	7.0115e-08
-0.13	0.13	1.51108e-08	-3.9671e-08	4.24515e-08
-0.13	0.135	1.69336e-08	-1.86837e-08	2.52156e-08
-0.13	0.14	1.30346e-08	-6.76212e-09	1.46842e-08
-0.13	0.145	8.29528e-09	-1.16891e-09	8.37723e-09
-0.13	0.15	4.60183e-09	8.38739e-10	4.67764e-09
-0.13	0.155	2.26351e-09	1.18231e-09	2.55369e-09
-0.13	0.16	9.84541e-10	9.40275e-10	1.36141e-09
