Time   0.00063
x	y	imag	real	abs
-0.11	-0.09	-0.00062515	0.000551196	0.000833444
-0.11	-0.085	-0.000945375	0.000752516	0.00120831
-0.11	-0.08	-0.00138209	0.000966626	0.00168658
-0.11	-0.075	-0.00194782	0.00115834	0.00226622
-0.11	-0.07	-0.00263831	0.00127664	0.00293095
-0.11	-0.065	-0.00342356	0.00126012	0.00364811
-0.11	-0.06	-0.00424165	0.00104877	0.00436938
-0.11	-0.055	-0.00499905	0.000601154	0.00503507
-0.11	-0.05	-0.00558097	-8.68885e-05	0.00558165
-0.11	-0.045	-0.00587222	-0.000968364	0.00595153
-0.11	-0.04	-0.00578541	-0.00194292	0.00610294
-0.11	-0.035	-0.00528872	-0.00287076	0.00601763
-0.11	-0.03	-0.00442347	-0.003602	0.00570452
-0.11	-0.025	-0.00330282	-0.00401395	0.00519812
-0.11	-0.02	-0.00208936	-0.00404451	0.00455231
-0.11	-0.015	-0.000956632	-0.0037095	0.00383086
-0.11	-0.01	-4.71756e-05	-0.00309676	0.00309712
-0.11	-0.005	0.000558979	-0.00233923	0.00240509
-0.11	0	0.000854998	-0.0015767	0.0017936
-0.11	0.005	0.000895511	-0.000920522	0.00128425
-0.11	0.01	0.000769415	-0.000432583	0.000882682
-0.11	0.015	0.000569051	-0.000123148	0.000582224
-0.11	0.02	0.00036671	3.59715e-05	0.00036847
-0.11	0.025	0.000204218	9.12657e-05	0.000223684
-0.11	0.03	9.4918e-05	8.91501e-05	0.00013022
-0.11	0.035	3.30425e-05	6.47348e-05	7.26802e-05
-0.11	0.04	4.5229e-06	3.86171e-05	3.88811e-05
-0.11	0.045	-4.91079e-06	1.93166e-05	1.99311e-05
-0.11	0.05	-5.72039e-06	7.94197e-06	9.78763e-06
-0.11	0.055	-3.89488e-06	2.45361e-06	4.60329e-06
-0.11	0.06	-2.04341e-06	3.48904e-07	2.07298e-06
-0.11	0.065	-8.69714e-07	-2.05375e-07	8.93634e-07
-0.11	0.07	-2.95694e-07	-2.20231e-07	3.68696e-07
-0.11	0.075	-7.18055e-08	-1.26618e-07	1.45562e-07
-0.11	0.08	-5.24166e-09	-5.47336e-08	5.4984e-08
-0.11	0.085	6.43242e-09	-1.88002e-08	1.98702e-08
-0.11	0.09	4.72549e-09	-4.98628e-09	6.86974e-09
-0.11	0.095	2.10976e-09	-8.44254e-10	2.27241e-09
-0.11	0.1	7.18317e-10	3.77828e-11	7.1931e-10
-0.11	0.105	1.92692e-10	1.01848e-10	2.17953e-10
-0.11	0.11	3.8352e-11	5.02897e-11	6.3245e-11
-0.11	0.115	3.84544e-12	1.71634e-11	1.75889e-11
-0.11	0.12	-9.65258e-13	4.5873e-12	4.68776e-12
-0.11	0.125	-7.10704e-13	9.6577e-13	1.19909e-12
-0.11	0.13	-2.58887e-13	1.47523e-13	2.97969e-13
-0.11	0.135	-6.9194e-14	9.50172e-15	6.98433e-14
-0.11	0.14	-1.3843e-14	-4.48798e-15	1.45523e-14
-0.11	0.145	-2.36894e-15	-3.02381e-15	3.84126e-15
-0.11	0.15	-9.01839e-16	-9.79562e-16	1.33149e-15
-0.11	0.155	-4.99433e-16	2.56509e-16	5.61454e-16
-0.11	0.16	1.2066e-16	5.60947e-16	5.73777e-16
-0.11	0.165	4.62787e-16	1.72102e-16	4.93752e-16
-0.11	0.17	2.9769e-16	-2.08096e-16	3.63212e-16
-0.11	0.175	-1.40594e-17	-2.18932e-16	2.19383e-16
-0.11	0.18	-1.26575e-16	-8.25431e-17	1.51111e-16
-0.11	0.185	-3.85792e-17	4.40236e-17	5.85357e-17
-0.11	0.19	-7.36501e-18	8.94808e-17	8.97834e-17
-0.11	0.195	-9.51247e-19	-4.34991e-17	4.35095e-17
-0.11	0.2	9.96285e-17	-5.57116e-17	1.14147e-16
-0.11	0.205	-1.06696e-17	9.75866e-17	9.81681e-17
-0.11	0.21	-1.67556e-16	-3.60664e-17	1.71394e-16
-0.11	0.215	7.04334e-17	-1.66967e-16	1.81215e-16
-0.11	0.22	2.05333e-16	1.21043e-16	2.38355e-16
-0.11	0.225	-1.33713e-16	2.37664e-16	2.72696e-16
-0.11	0.23	-2.80215e-16	-1.37996e-16	3.12351e-16
-0.11	0.235	9.5484e-17	-3.40617e-16	3.53747e-16
-0.11	0.24	3.86404e-16	-6.11049e-18	3.86452e-16
-0.11	0.245	1.58943e-16	3.75695e-16	4.07933e-16
-0.105	-0.25	-6.71661e-16	1.82048e-16	6.95895e-16
-0.105	-0.245	1.02673e-15	-1.45473e-15	1.78056e-15
-0.105	-0.24	-9.3926e-16	1.07409e-15	1.42685e-15
-0.105	-0.235	1.46548e-15	-4.78216e-15	5.00167e-15
-0.105	-0.23	2.25641e-15	-9.06839e-15	9.34489e-15
-0.105	-0.225	3.07727e-15	-4.86332e-14	4.87305e-14
-0.105	-0.22	-1.62499e-14	-1.78644e-13	1.79382e-13
-0.105	-0.215	-1.78784e-13	-6.55441e-13	6.79387e-13
-0.105	-0.21	-1.02229e-12	-2.21379e-12	2.43843e-12
-0.105	-0.205	-4.76533e-12	-7.03188e-12	8.49445e-12
-0.105	-0.2	-1.95282e-11	-2.08489e-11	2.85662e-11
-0.105	-0.195	-7.30329e-11	-5.74377e-11	9.29133e-11
-0.105	-0.19	-2.53391e-10	-1.45254e-10	2.92072e-10
-0.105	-0.185	-8.23787e-10	-3.29564e-10	8.87264e-10
-0.105	-0.18	-2.52504e-09	-6.36258e-10	2.60397e-09
-0.105	-0.175	-7.32871e-09	-8.81163e-10	7.38149e-09
-0.105	-0.17	-2.02059e-08	1.39664e-11	2.02059e-08
-0.105	-0.165	-5.30547e-08	6.07002e-09	5.34008e-08
-0.105	-0.16	-1.32951e-07	2.9691e-08	1.36226e-07
-0.105	-0.155	-3.18576e-07	1.04797e-07	3.35371e-07
-0.105	-0.15	-7.31283e-07	3.15998e-07	7.96636e-07
-0.105	-0.145	-1.611e-06	8.58567e-07	1.8255e-06
-0.105	-0.14	-3.41234e-06	2.15283e-06	4.03469e-06
-0.105	-0.135	-6.96314e-06	5.04627e-06	8.59943e-06
-0.105	-0.13	-1.37163e-05	1.11428e-05	1.7672e-05
-0.105	-0.125	-2.61366e-05	2.32923e-05	3.50094e-05
-0.105	-0.12	-4.82764e-05	4.62416e-05	6.68498e-05
-0.105	-0.115	-8.65992e-05	8.73716e-05	0.000123017
-0.105	-0.11	-0.000151102	0.000157319	0.000218131
-0.105	-0.105	-0.000256729	0.000270097	0.000372642
-0.105	-0.1	-0.000424938	0.000442144	0.00061324
-0.105	-0.095	-0.000685025	0.00068961	0.000972019
-0.105	-0.09	-0.00107444	0.00102331	0.00148377
-0.105	-0.085	-0.00163691	0.00144123	0.00218097
-0.105	-0.08	-0.002417	0.00191956	0.00308652
-0.105	-0.075	-0.00344986	0.00240435	0.00420504
-0.105	-0.07	-0.00474614	0.00280759	0.00551439
-0.105	-0.065	-0.00627423	0.00301205	0.00695977
-0.105	-0.06	-0.00794422	0.00288813	0.00845293
-0.105	-0.055	-0.00960109	0.00232331	0.00987819
-0.105	-0.05	-0.0110341	0.00125932	0.0111058
-0.105	-0.045	-0.0120074	-0.00027319	0.0120105
-0.105	-0.04	-0.0123086	-0.00213584	0.0124925
-0.105	-0.035	-0.0118067	-0.00409188	0.0124956
-0.105	-0.03	-0.0104988	-0.00584785	0.0120175
-0.105	-0.025	-0.00852971	-0.00712042	0.0111111
-0.105	-0.02	-0.0061706	-0.00770886	0.00987435
-0.105	-0.015	-0.00375944	-0.007549	0.00843332
-0.105	-0.01	-0.00162049	-0.00672828	0.00692068
-0.105	-0.005	1.10636e-05	-0.00545605	0.00545606
-0.105	0	0.00103407	-0.00399998	0.00413148
-0.105	0.005	0.00148336	-0.00261254	0.00300429
-0.105	0.01	0.00149308	-0.00147313	0.00209747
-0.105	0.015	0.00123972	-0.000662521	0.00140564
-0.105	0.02	0.000887589	-0.000171609	0.000904027
-0.105	0.025	0.000553799	6.70726e-05	0.000557846
-0.105	0.03	0.000298256	0.000141679	0.000330196
-0.105	0.035	0.000133575	0.000131489	0.000187434
-0.105	0.04	4.42266e-05	9.19229e-05	0.000102009
-0.105	0.045	4.95378e-06	5.29837e-05	5.32148e-05
-0.105	0.05	-7.14514e-06	2.56251e-05	2.66026e-05
-0.105	0.055	-7.67559e-06	1.01697e-05	1.27412e-05
-0.105	0.06	-5.01111e-06	3.00884e-06	5.84503e-06
-0.105	0.065	-2.53937e-06	3.80903e-07	2.56778e-06
-0.105	0.07	-1.04628e-06	-2.67863e-07	1.08003e-06
-0.105	0.075	-3.44297e-07	-2.6562e-07	4.3485e-07
-0.105	0.08	-8.04908e-08	-1.46979e-07	1.67575e-07
-0.105	0.085	-5.12548e-09	-6.15894e-08	6.18023e-08
-0.105	0.09	7.2618e-09	-2.05681e-08	2.18124e-08
-0.105	0.095	5.1038e-09	-5.31332e-09	7.3675e-09
-0.105	0.1	2.21437e-09	-8.77236e-10	2.3818e-09
-0.105	0.105	7.36129e-10	3.86754e-11	7.37144e-10
-0.105	0.11	1.93542e-10	1.01358e-10	2.18476e-10
-0.105	0.115	3.80016e-11	4.90407e-11	6.20412e-11
-0.105	0.12	3.88831e-12	1.64381e-11	1.68917e-11
-0.105	0.125	-8.4026e-13	4.32728e-12	4.40811e-12
-0.105	0.13	-6.38726e-13	9.03304e-13	1.10631e-12
-0.105	0.135	-2.30809e-13	1.39505e-13	2.69693e-13
-0.105	0.14	-6.08795e-14	1.00791e-14	6.17082e-14
-0.105	0.145	-1.21331e-14	-3.66258e-15	1.26739e-14
-0.105	0.15	-2.07165e-15	-2.74654e-15	3.44024e-15
-0.105	0.155	-1.0115e-15	-1.1363e-15	1.52128e-15
-0.105	0.16	-8.8249e-16	2.09725e-16	9.07068e-16
-0.105	0.165	-1.5438e-16	8.11428e-16	8.25984e-16
-0.105	0.17	5.33902e-16	4.62495e-16	7.06366e-16
-0.105	0.175	4.98245e-16	-1.26444e-16	5.14039e-16
-0.105	0.18	6.8199e-17	-3.69492e-16	3.75734e-16
-0.105	0.185	-1.16623e-16	-1.73453e-16	2.09015e-16
-0.105	0.19	-1.57785e-16	1.18937e-16	1.97591e-16
-0.105	0.195	-9.32504e-17	1.33107e-17	9.41956e-17
-0.105	0.2	1.86076e-16	-3.07848e-17	1.88606e-16
-0.105	0.205	3.57009e-17	1.88718e-16	1.92065e-16
-0.105	0.21	-2.53713e-16	-8.68097e-17	2.68153e-16
-0.105	0.215	1.47816e-16	-2.89038e-16	3.24642e-16
-0.105	0.22	3.03425e-16	2.39052e-16	3.86281e-16
-0.105	0.225	-2.99469e-16	3.37363e-16	4.51105e-16
-0.105	0.23	-3.86878e-16	-3.31826e-16	5.0969e-16
-0.105	0.235	3.14947e-16	-4.72634e-16	5.67957e-16
-0.105	0.24	5.77792e-16	2.1552e-16	6.16679e-16
-0.105	0.245	-2.38074e-17	6.42896e-16	6.43336e-16
-0.1	-0.25	-1.05856e-15	-2.75446e-16	1.09381e-15
-0.1	-0.245	2.27328e-15	-1.24089e-15	2.58991e-15
-0.1	-0.24	-2.33728e-15	7.40365e-16	2.45174e-15
-0.1	-0.235	3.7917e-15	-5.25684e-15	6.48162e-15
-0.1	-0.23	3.96982e-15	-9.28678e-15	1.00997e-14
-0.1	-0.225	1.74092e-14	-5.51332e-14	5.78165e-14
-0.1	-0.22	2.93622e-14	-2.11013e-13	2.13046e-13
-0.1	-0.215	-3.44972e-14	-8.22366e-13	8.23089e-13
-0.1	-0.21	-6.45611e-13	-2.92461e-12	2.99502e-12
-0.1	-0.205	-4.01359e-12	-9.7964e-12	1.05867e-11
-0.1	-0.2	-1.90243e-11	-3.06887e-11	3.6107e-11
-0.1	-0.195	-7.81425e-11	-8.98926e-11	1.19109e-10
-0.1	-0.19	-2.90389e-10	-2.44662e-10	3.79718e-10
-0.1	-0.185	-9.96754e-10	-6.12365e-10	1.16983e-09
-0.1	-0.18	-3.19627e-09	-1.38074e-09	3.48175e-09
-0.1	-0.175	-9.64351e-09	-2.67964e-09	1.00089e-08
-0.1	-0.17	-2.7508e-08	-3.90426e-09	2.77837e-08
-0.1	-0.165	-7.44469e-08	-1.3362e-09	7.44589e-08
-0.1	-0.16	-1.91688e-07	1.88072e-08	1.92608e-07
-0.1	-0.155	-4.70654e-07	9.83256e-08	4.80815e-07
-0.1	-0.15	-1.10421e-06	3.49096e-07	1.15808e-06
-0.1	-0.145	-2.48017e-06	1.04354e-06	2.69077e-06
-0.1	-0.14	-5.34337e-06	2.79434e-06	6.02992e-06
-0.1	-0.135	-1.10636e-05	6.88453e-06	1.30307e-05
-0.1	-0.13	-2.20597e-05	1.58272e-05	2.71501e-05
-0.1	-0.125	-4.24465e-05	3.42354e-05	5.45323e-05
-0.1	-0.12	-7.89876e-05	7.00444e-05	0.000105571
-0.1	-0.115	-0.000142453	0.000136018	0.000196962
-0.1	-0.11	-0.000249479	0.00025126	0.000354079
-0.1	-0.105	-0.000424968	0.000442133	0.000613253
-0.1	-0.1	-0.000704907	0.000741594	0.00102316
-0.1	-0.095	-0.00113913	0.00118565	0.0016442
-0.1	-0.09	-0.00179293	0.00180562	0.00254457
-0.1	-0.085	-0.00274576	0.00261541	0.00379204
-0.1	-0.08	-0.00408446	0.00359463	0.00544097
-0.1	-0.075	-0.00588837	0.00467044	0.00751571
-0.1	-0.07	-0.00820518	0.00570425	0.00999317
-0.1	-0.065	-0.0110189	0.00649099	0.0127886
-0.1	-0.06	-0.0142162	0.00677923	0.0157498
-0.1	-0.055	-0.017563	0.00631613	0.0186642
-0.1	-0.05	-0.0207048	0.00491341	0.0212799
-0.1	-0.045	-0.0232034	0.00252015	0.0233398
-0.1	-0.04	-0.0246123	-0.000721028	0.0246228
-0.1	-0.035	-0.0245809	-0.00446003	0.0249823
-0.1	-0.03	-0.0229581	-0.00818491	0.0243734
-0.1	-0.025	-0.0198607	-0.0113253	0.0228628
-0.1	-0.02	-0.0156768	-0.0133886	0.0206159
-0.1	-0.015	-0.0109914	-0.014087	0.0178677
-0.1	-0.01	-0.00645221	-0.0134103	0.0148818
-0.1	-0.005	-0.00261766	-0.011618	0.0119093
-0.1	0	0.000163331	-0.00915403	0.00915549
-0.1	0.005	0.00180186	-0.0065157	0.00676026
-0.1	0.01	0.00244029	-0.00412575	0.00479342
-0.1	0.015	0.00236499	-0.00224836	0.00326317
-0.1	0.02	0.00189962	-0.000968675	0.00213234
-0.1	0.025	0.00131767	-0.000227816	0.00133722
-0.1	0.03	0.000796646	0.000112836	0.000804598
-0.1	0.035	0.000415326	0.000207773	0.000464398
-0.1	0.04	0.000179476	0.000184035	0.000257061
-0.1	0.045	5.6653e-05	0.000124114	0.000136432
-0.1	0.05	5.09173e-06	6.92246e-05	6.94116e-05
-0.1	0.055	-9.71237e-06	3.24205e-05	3.3844e-05
-0.1	0.06	-9.75348e-06	1.24447e-05	1.58114e-05
-0.1	0.065	-6.12784e-06	3.53888e-06	7.0763e-06
-0.1	0.07	-3.00629e-06	4.03289e-07	3.03322e-06
-0.1	0.075	-1.20179e-06	-3.25357e-07	1.24505e-06
-0.1	0.08	-3.83905e-07	-3.03395e-07	4.89317e-07
-0.1	0.085	-8.69261e-08	-1.62293e-07	1.84106e-07
-0.1	0.09	-5.06241e-09	-6.61184e-08	6.63119e-08
-0.1	0.095	7.69033e-09	-2.15322e-08	2.28643e-08
-0.1	0.1	5.23048e-09	-5.44105e-09	7.54738e-09
-0.1	0.105	2.21501e-09	-8.85519e-10	2.38546e-09
-0.1	0.11	7.21345e-10	3.29357e-11	7.22096e-10
-0.1	0.115	1.86558e-10	9.51506e-11	2.09422e-10
-0.1	0.12	3.6344e-11	4.54854e-11	5.8222e-11
-0.1	0.125	3.86239e-12	1.50361e-11	1.55242e-11
-0.1	0.13	-6.66582e-13	3.91332e-12	3.96968e-12
-0.1	0.135	-5.41705e-13	8.13419e-13	9.7729e-13
-0.1	0.14	-1.95231e-13	1.26843e-13	2.32818e-13
-0.1	0.145	-5.14539e-14	9.881e-15	5.23941e-14
-0.1	0.15	-1.04357e-14	-2.56703e-15	1.07468e-14
-0.1	0.155	-1.54693e-15	-2.07303e-15	2.5866e-15
-0.1	0.16	-6.41768e-16	-1.13606e-15	1.3048e-15
-0.1	0.165	-8.28191e-16	-7.59943e-17	8.3167e-16
-0.1	0.17	-2.69497e-16	6.09976e-16	6.66857e-16
-0.1	0.175	3.72535e-16	4.62982e-16	5.94252e-16
-0.1	0.18	3.53124e-16	-1.33699e-16	3.77587e-16
-0.1	0.185	1.31927e-16	-3.21832e-16	3.47822e-16
-0.1	0.19	-1.60964e-16	1.80095e-17	1.61968e-16
-0.1	0.195	-2.56939e-16	-5.61782e-17	2.63009e-16
-0.1	0.2	2.25191e-16	-5.11926e-17	2.30937e-16
-0.1	0.205	4.93562e-17	3.59446e-16	3.62818e-16
-0.1	0.21	-3.95629e-16	-1.36571e-16	4.18538e-16
-0.1	0.215	2.99954e-16	-4.42005e-16	5.34173e-16
-0.1	0.22	4.28355e-16	4.52151e-16	6.22839e-16
-0.1	0.225	-5.78775e-16	4.1935e-16	7.14727e-16
-0.1	0.23	-4.47333e-16	-6.68848e-16	8.04652e-16
-0.1	0.235	7.02148e-16	-5.39685e-16	8.85591e-16
-0.1	0.24	7.00958e-16	6.44932e-16	9.52512e-16
-0.1	0.245	-4.62044e-16	8.69579e-16	9.8471e-16
-0.095	-0.25	-1.18399e-15	-1.17346e-15	1.66698e-15
-0.095	-0.245	3.65262e-15	-8.58387e-17	3.65363e-15
-0.095	-0.24	-3.87339e-15	-8.06746e-16	3.95651e-15
-0.095	-0.235	6.7932e-15	-4.47388e-15	8.13407e-15
-0.095	-0.23	5.18341e-15	-9.25142e-15	1.06045e-14
-0.095	-0.225	3.51573e-14	-5.58655e-14	6.60074e-14
-0.095	-0.22	8.94358e-14	-2.26125e-13	2.43169e-13
-0.095	-0.215	1.85124e-13	-9.41018e-13	9.59054e-13
-0.095	-0.21	3.3957e-14	-3.53845e-12	3.53861e-12
-0.095	-0.205	-2.15352e-12	-1.25106e-11	1.26946e-11
-0.095	-0.2	-1.48749e-11	-4.13189e-11	4.39149e-11
-0.095	-0.195	-7.23956e-11	-1.27863e-10	1.46935e-10
-0.095	-0.19	-2.98524e-10	-3.69598e-10	4.75099e-10
-0.095	-0.185	-1.10338e-09	-9.93136e-10	1.48451e-09
-0.095	-0.18	-3.74751e-09	-2.45682e-09	4.48105e-09
-0.095	-0.175	-1.1853e-08	-5.49328e-09	1.30641e-08
-0.095	-0.17	-3.51971e-08	-1.06656e-08	3.67776e-08
-0.095	-0.165	-9.86551e-08	-1.60567e-08	9.99532e-08
-0.095	-0.16	-2.62032e-07	-9.33832e-09	2.62198e-07
-0.095	-0.155	-6.61469e-07	5.47773e-08	6.63733e-07
-0.095	-0.15	-1.59095e-06	3.11078e-07	1.62108e-06
-0.095	-0.145	-3.65373e-06	1.11219e-06	3.81925e-06
-0.095	-0.14	-8.02837e-06	3.29542e-06	8.67839e-06
-0.095	-0.135	-1.69118e-05	8.69387e-06	1.90156e-05
-0.095	-0.13	-3.42218e-05	2.10386e-05	4.01716e-05
-0.095	-0.125	-6.66612e-05	4.74217e-05	8.18079e-05
-0.095	-0.12	-0.000125271	0.000100455	0.000160573
-0.095	-0.115	-0.000227614	0.000201109	0.000303732
-0.095	-0.11	-0.000400751	0.000381906	0.000553582
-0.095	-0.105	-0.000685112	0.000689578	0.000972058
-0.095	-0.1	-0.0011392	0.00118563	0.00164423
-0.095	-0.095	-0.00184459	0.00194252	0.00267879
-0.095	-0.09	-0.00290999	0.00303279	0.00420307
-0.095	-0.085	-0.00447157	0.00450907	0.00635032
-0.095	-0.08	-0.00668586	0.00637483	0.00923792
-0.095	-0.075	-0.00971024	0.00854935	0.0129375
-0.095	-0.07	-0.0136671	0.0108356	0.0174413
-0.095	-0.065	-0.0185916	0.0129042	0.0226311
-0.095	-0.06	-0.02437	0.0143098	0.0282607
-0.095	-0.055	-0.0306839	0.0145511	0.0339593
-0.095	-0.05	-0.036986	0.0131762	0.0392629
-0.095	-0.045	-0.042531	0.00991725	0.043672
-0.095	-0.04	-0.0464775	0.0048179	0.0467266
-0.095	-0.035	-0.0480554	-0.00169299	0.0480852
-0.095	-0.03	-0.0467618	-0.00882312	0.0475869
-0.095	-0.025	-0.0425287	-0.0155513	0.0452828
-0.095	-0.02	-0.035797	-0.0208515	0.0414272
-0.095	-0.015	-0.0274583	-0.023944	0.0364318
-0.095	-0.01	-0.0186648	-0.0244913	0.0307929
-0.095	-0.005	-0.0105628	-0.0226707	0.0250107
-0.095	0	-0.00403409	-0.0190964	0.0195179
-0.095	0.005	0.000470921	-0.0146241	0.0146317
-0.095	0.01	0.00296192	-0.0101101	0.010535
-0.095	0.015	0.00380768	-0.00620956	0.00728403
-0.095	0.02	0.00355904	-0.00327305	0.00483525
-0.095	0.025	0.00276819	-0.00135262	0.00308098
-0.095	0.03	0.00186182	-0.000288649	0.00188406
-0.095	0.035	0.00109164	0.00017422	0.00110546
-0.095	0.04	0.0005515	0.000288096	0.000622215
-0.095	0.045	0.000230313	0.000244493	0.000335888
-0.095	0.05	6.95191e-05	0.000159362	0.000173865
-0.095	0.055	4.93581e-06	8.61369e-05	8.62782e-05
-0.095	0.06	-1.23743e-05	3.91262e-05	4.10364e-05
-0.095	0.065	-1.17433e-05	1.45578e-05	1.87038e-05
-0.095	0.07	-7.12377e-06	3.99556e-06	8.16778e-06
-0.095	0.075	-3.39114e-06	4.17709e-07	3.41677e-06
-0.095	0.08	-1.31825e-06	-3.69266e-07	1.36899e-06
-0.095	0.085	-4.10058e-07	-3.28325e-07	5.25305e-07
-0.095	0.09	-9.05058e-08	-1.70491e-07	1.93024e-07
-0.095	0.095	-5.13414e-09	-6.77247e-08	6.7919e-08
-0.095	0.1	7.64399e-09	-2.15712e-08	2.28856e-08
-0.095	0.105	5.08622e-09	-5.35468e-09	7.38527e-09
-0.095	0.11	2.11144e-09	-8.67986e-10	2.28289e-09
-0.095	0.115	6.75799e-10	2.16207e-11	6.76145e-10
-0.095	0.12	1.72521e-10	8.41679e-11	1.91958e-10
-0.095	0.125	3.35166e-11	4.01042e-11	5.22658e-11
-0.095	0.13	3.74332e-12	1.31308e-11	1.36539e-11
-0.095	0.135	-4.71849e-13	3.39139e-12	3.42406e-12
-0.095	0.14	-4.32752e-13	7.04486e-13	8.26786e-13
-0.095	0.145	-1.56772e-13	1.10973e-13	1.92074e-13
-0.095	0.15	-4.17724e-14	9.1928e-15	4.2772e-14
-0.095	0.155	-8.92493e-15	-1.52139e-15	9.05367e-15
-0.095	0.16	-1.28859e-15	-1.14366e-15	1.72291e-15
-0.095	0.165	-2.96768e-16	-6.7118e-16	7.33862e-16
-0.095	0.17	-3.76098e-16	-1.11634e-16	3.92316e-16
-0.095	0.175	-4.8994e-17	3.84226e-16	3.87337e-16
-0.095	0.18	1.78748e-16	1.33899e-16	2.23337e-16
-0.095	0.185	3.03433e-16	-2.5419e-16	3.95834e-16
-0.095	0.19	-2.60414e-17	3.71695e-17	4.53842e-17
-0.095	0.195	-3.86792e-16	-1.64266e-16	4.20228e-16
-0.095	0.2	3.07914e-16	-1.6411e-16	3.48917e-16
-0.095	0.205	4.92346e-17	5.77052e-16	5.79149e-16
-0.095	0.21	-6.28347e-16	-2.34301e-16	6.70609e-16
-0.095	0.215	5.42242e-16	-6.33408e-16	8.33805e-16
-0.095	0.22	5.39595e-16	8.10004e-16	9.73278e-16
-0.095	0.225	-1.01365e-15	4.30856e-16	1.10142e-15
-0.095	0.23	-3.64846e-16	-1.17019e-15	1.22575e-15
-0.095	0.235	1.27573e-15	-4.11264e-16	1.34038e-15
-0.095	0.24	5.90498e-16	1.29859e-15	1.42655e-15
-0.095	0.245	-1.19253e-15	8.45195e-16	1.46167e-15
-0.09	-0.25	-6.21044e-16	-2.38139e-15	2.46104e-15
-0.09	-0.245	4.4494e-15	2.2703e-15	4.99514e-15
-0.09	-0.24	-4.59184e-15	-3.92201e-15	6.03881e-15
-0.09	-0.235	9.71149e-15	-1.80669e-15	9.87811e-15
-0.09	-0.23	5.94417e-15	-9.70279e-15	1.13788e-14
-0.09	-0.225	5.35629e-14	-4.88125e-14	7.24682e-14
-0.09	-0.22	1.55755e-13	-2.16427e-13	2.66646e-13
-0.09	-0.215	4.59813e-13	-9.70873e-13	1.07425e-12
-0.09	-0.21	9.87075e-13	-3.89762e-12	4.02066e-12
-0.09	-0.205	8.73126e-13	-1.46158e-11	1.46419e-11
-0.09	-0.2	-6.37821e-12	-5.09841e-11	5.13815e-11
-0.09	-0.195	-5.20468e-11	-1.66443e-10	1.74391e-10
-0.09	-0.19	-2.62312e-10	-5.08258e-10	5.71956e-10
-0.09	-0.185	-1.0887e-09	-1.44938e-09	1.81272e-09
-0.09	-0.18	-4.00536e-09	-3.84175e-09	5.54995e-09
-0.09	-0.175	-1.34639e-08	-9.3833e-09	1.6411e-08
-0.09	-0.17	-4.2003e-08	-2.07676e-08	4.68567e-08
-0.09	-0.165	-1.2274e-07	-4.01897e-08	1.29152e-07
-0.09	-0.16	-3.37993e-07	-6.17566e-08	3.43589e-07
-0.09	-0.155	-8.80839e-07	-4.61571e-08	8.82047e-07
-0.09	-0.15	-2.17952e-06	1.49231e-07	2.18463e-06
-0.09	-0.145	-5.13393e-06	9.40164e-07	5.2193e-06
-0.09	-0.14	-1.15388e-05	3.38829e-06	1.2026e-05
-0.09	-0.135	-2.4798e-05	9.94902e-06	2.67193e-05
-0.09	-0.13	-5.10643e-05	2.58495e-05	5.72343e-05
-0.09	-0.125	-0.000100966	6.14195e-05	0.00011818
-0.09	-0.12	-0.000192102	0.000135691	0.000235192
-0.09	-0.115	-0.000352505	0.000281408	0.000451054
-0.09	-0.11	-0.000625283	0.000551125	0.000833497
-0.09	-0.105	-0.00107462	0.00102323	0.00148385
-0.09	-0.1	-0.00179313	0.00180556	0.00254467
-0.09	-0.095	-0.00291015	0.00303275	0.00420316
-0.09	-0.09	-0.00459941	0.00485272	0.00668606
-0.09	-0.085	-0.00708284	0.00739752	0.0102416
-0.09	-0.08	-0.0106248	0.0107363	0.0151048
-0.09	-0.075	-0.0155092	0.0148136	0.0214471
-0.09	-0.07	-0.0219906	0.0193841	0.0293143
-0.09	-0.065	-0.0302165	0.0239639	0.0385656
-0.09	-0.06	-0.0401247	0.0278272	0.0488298
-0.09	-0.055	-0.0513355	0.0300731	0.0594956
-0.09	-0.05	-0.0630761	0.0297768	0.0697513
-0.09	-0.045	-0.0741804	0.0262123	0.0786754
-0.09	-0.04	-0.0832036	0.0190994	0.0853676
-0.09	-0.035	-0.0886616	0.00879888	0.0890972
-0.09	-0.03	-0.0893593	-0.00362668	0.0894329
-0.09	-0.025	-0.0847252	-0.0165438	0.0863253
-0.09	-0.02	-0.0750402	-0.0280676	0.0801176
-0.09	-0.015	-0.0614653	-0.0364957	0.0714837
-0.09	-0.01	-0.0458274	-0.040724	0.0613074
-0.09	-0.005	-0.0302136	-0.0405065	0.0505336
-0.09	0	-0.0164951	-0.0364689	0.0400258
-0.09	0.005	-0.00593453	-0.0298758	0.0304596
-0.09	0.01	0.00100308	-0.0222441	0.0222667
-0.09	0.015	0.00459829	-0.0149422	0.0156337
-0.09	0.02	0.00563626	-0.00890703	0.0105405
-0.09	0.025	0.00508881	-0.00454505	0.00682301
-0.09	0.03	0.00383633	-0.00180455	0.00423955
-0.09	0.035	0.00250386	-0.000349931	0.00252819
-0.09	0.04	0.001425	0.00024924	0.00144663
-0.09	0.045	0.0006984	0.000377947	0.000794108
-0.09	0.05	0.000282349	0.000308368	0.000418105
-0.09	0.055	8.17957e-05	0.00019461	0.000211101
-0.09	0.06	4.56936e-06	0.000102088	0.00010219
