Time   0.025578
x	y	imag	real	abs
-0.185	0.2	-2.67354e-21	-1.96138e-20	1.97952e-20
-0.185	0.205	-1.71959e-19	-4.66011e-19	4.96725e-19
-0.185	0.21	-5.60217e-18	-1.54243e-17	1.64102e-17
-0.185	0.215	-1.88555e-16	-5.19606e-16	5.52759e-16
-0.185	0.22	-6.49681e-15	-1.79978e-14	1.91345e-14
-0.185	0.225	-2.29281e-13	-6.4078e-13	6.80565e-13
-0.185	0.23	-8.28505e-12	-2.34394e-11	2.48605e-11
-0.185	0.235	-3.06421e-10	-8.80531e-10	9.32324e-10
-0.185	0.24	-1.15944e-08	-3.39569e-08	3.58818e-08
-0.185	0.245	-4.48616e-07	-1.34377e-06	1.41668e-06
-0.18	-0.25	2.20507e-05	1.78338e-05	2.83598e-05
-0.18	-0.245	3.8744e-05	4.04974e-05	5.60458e-05
-0.18	-0.24	6.66237e-05	-3.62958e-05	7.5869e-05
-0.18	-0.235	3.88454e-05	3.10309e-05	4.97181e-05
-0.18	-0.23	1.23328e-05	-1.84245e-05	2.21712e-05
-0.18	-0.225	2.66005e-05	7.41468e-05	7.87739e-05
-0.18	-0.22	-5.71335e-05	-1.57632e-05	5.92682e-05
-0.18	-0.215	4.8439e-05	-0.000132261	0.000140852
-0.18	-0.21	8.45329e-05	-8.22792e-05	0.000117965
-0.18	-0.205	7.25684e-05	-6.09331e-05	9.47576e-05
-0.18	-0.2	-1.23462e-05	6.00517e-05	6.13077e-05
-0.18	-0.195	-8.68816e-06	-1.83667e-06	8.88018e-06
-0.18	-0.19	9.08039e-05	7.75737e-06	9.11346e-05
-0.18	-0.185	-1.44624e-05	2.07555e-05	2.52973e-05
-0.18	-0.18	0.000122555	-8.73692e-05	0.000150509
-0.18	-0.175	-5.79094e-05	6.65073e-05	8.81857e-05
-0.18	-0.17	8.0288e-06	-6.17437e-06	1.01284e-05
-0.18	-0.165	-7.06806e-05	5.93211e-05	9.22753e-05
-0.18	-0.16	-1.35996e-05	-1.68711e-05	2.16699e-05
-0.18	-0.155	3.7634e-05	-0.000115841	0.000121801
-0.18	-0.15	6.93998e-05	-1.98471e-05	7.21819e-05
-0.18	-0.145	-1.12526e-05	0.000123168	0.000123681
-0.18	-0.14	5.12536e-06	1.52179e-05	1.60579e-05
-0.18	-0.135	-8.19473e-05	2.6677e-05	8.61801e-05
-0.18	-0.13	-4.50835e-06	4.50034e-06	6.37011e-06
-0.18	-0.125	5.58023e-05	-2.59315e-05	6.15332e-05
-0.18	-0.12	-2.92916e-05	-2.14294e-05	3.62935e-05
-0.18	-0.115	8.09474e-05	-6.63078e-06	8.12186e-05
-0.18	-0.11	-1.6078e-05	7.47294e-06	1.77299e-05
-0.18	-0.105	-7.08317e-05	-2.46242e-05	7.49899e-05
-0.18	-0.1	8.70063e-05	3.80349e-05	9.49566e-05
-0.18	-0.095	-2.88895e-05	-7.4489e-05	7.9895e-05
-0.18	-0.09	3.52761e-05	-7.37765e-05	8.17764e-05
-0.18	-0.085	-5.14581e-05	1.2583e-06	5.14735e-05
-0.18	-0.08	-3.76942e-05	-3.02622e-05	4.8339e-05
-0.18	-0.075	-4.91943e-06	-6.46116e-05	6.47987e-05
-0.18	-0.07	-1.41097e-05	1.32836e-05	1.93788e-05
-0.18	-0.065	-1.7809e-05	4.70787e-05	5.03346e-05
-0.18	-0.06	1.72301e-05	3.98736e-06	1.76855e-05
-0.18	-0.055	2.44045e-05	-3.21516e-05	4.03646e-05
-0.18	-0.05	-2.65721e-05	-5.67435e-05	6.2657e-05
-0.18	-0.045	-6.59454e-05	-4.65227e-05	8.07041e-05
-0.18	-0.04	-6.07071e-05	-5.70899e-07	6.07098e-05
-0.18	-0.035	-3.79318e-05	4.17224e-05	5.63878e-05
-0.18	-0.03	-2.19526e-05	5.61222e-05	6.02629e-05
-0.18	-0.025	-1.65999e-05	4.57228e-05	4.86429e-05
-0.18	-0.02	-1.02345e-05	2.65154e-05	2.8422e-05
-0.18	-0.015	-5.79397e-07	1.20958e-05	1.21097e-05
-0.18	-0.01	4.68988e-06	4.98037e-06	6.84098e-06
-0.18	-0.005	3.36437e-06	2.20062e-06	4.02017e-06
-0.18	0	3.86341e-07	1.13928e-06	1.20301e-06
-0.18	0.005	-5.48287e-07	6.05634e-07	8.16952e-07
-0.18	0.01	4.74657e-09	2.90458e-07	2.90497e-07
-0.18	0.015	4.01564e-07	1.21796e-07	4.19628e-07
-0.18	0.02	2.78264e-07	2.79094e-08	2.7966e-07
-0.18	0.025	4.2671e-08	-3.27762e-08	5.38061e-08
-0.18	0.03	-6.1632e-08	-6.11478e-08	8.68191e-08
-0.18	0.035	-6.08327e-08	-5.7724e-08	8.38611e-08
-0.18	0.04	-3.31683e-08	-3.83795e-08	5.07259e-08
-0.18	0.045	-1.33051e-08	-1.97603e-08	2.38221e-08
-0.18	0.05	-4.28486e-09	-8.36739e-09	9.4007e-09
-0.18	0.055	-1.22164e-09	-3.08697e-09	3.3199e-09
-0.18	0.06	-4.01863e-10	-1.05504e-09	1.12898e-09
-0.18	0.065	-1.94131e-10	-3.51925e-10	4.01918e-10
-0.18	0.07	-1.08611e-10	-1.16946e-10	1.59602e-10
-0.18	0.075	-5.44707e-11	-3.81869e-11	6.65229e-11
-0.18	0.08	-2.29777e-11	-1.19431e-11	2.58962e-11
-0.18	0.085	-8.19374e-12	-3.51242e-12	8.91485e-12
-0.18	0.09	-2.51281e-12	-9.64075e-13	2.6914e-12
-0.18	0.095	-6.73857e-13	-2.46937e-13	7.17677e-13
-0.18	0.1	-1.60224e-13	-5.9316e-14	1.70851e-13
-0.18	0.105	-3.41418e-14	-1.35064e-14	3.67163e-14
-0.18	0.11	-6.56512e-15	-2.97014e-15	7.20573e-15
-0.18	0.115	-1.14117e-15	-6.46901e-16	1.31178e-15
-0.18	0.12	-1.783e-16	-1.429e-16	2.28499e-16
-0.18	0.125	-2.46364e-17	-3.24137e-17	4.07137e-17
-0.18	0.13	-2.90972e-18	-7.55093e-18	8.09215e-18
-0.18	0.135	-2.68703e-19	-1.80111e-18	1.82104e-18
-0.18	0.14	-9.97979e-21	-4.34703e-19	4.34818e-19
-0.18	0.145	7.10773e-21	-1.07365e-19	1.076e-19
-0.18	0.15	5.10021e-21	-2.32359e-20	2.3789e-20
-0.18	0.155	1.51229e-21	-7.54409e-21	7.69417e-21
-0.18	0.16	-1.4523e-21	-4.77286e-21	4.98892e-21
-0.18	0.165	3.32748e-21	1.86427e-21	3.81413e-21
-0.18	0.17	-9.64837e-22	2.03206e-21	2.24948e-21
-0.18	0.175	1.31904e-21	-9.26695e-22	1.61203e-21
-0.18	0.18	1.01444e-21	-4.21394e-22	1.09848e-21
-0.18	0.185	-2.12319e-22	2.93782e-21	2.94548e-21
-0.18	0.19	-1.41802e-22	1.8949e-21	1.9002e-21
-0.18	0.195	4.05163e-21	-1.32717e-21	4.26346e-21
-0.18	0.2	1.06917e-21	4.82756e-21	4.94454e-21
-0.18	0.205	1.80408e-19	1.10787e-19	2.11709e-19
-0.18	0.21	5.83549e-18	3.91959e-18	7.02967e-18
-0.18	0.215	1.96281e-16	1.37153e-16	2.39451e-16
-0.18	0.22	6.81293e-15	4.91999e-15	8.40371e-15
-0.18	0.225	2.43949e-13	1.81013e-13	3.03771e-13
-0.18	0.23	9.00016e-12	6.83114e-12	1.1299e-11
-0.18	0.235	3.41764e-10	2.64426e-10	4.32116e-10
-0.18	0.24	1.3345e-08	1.04976e-08	1.69791e-08
-0.18	0.245	5.35374e-07	4.27338e-07	6.85014e-07
-0.175	-0.25	-1.56301e-05	4.30353e-05	4.57857e-05
-0.175	-0.245	-5.40005e-05	4.21401e-05	6.84971e-05
-0.175	-0.24	-3.51089e-05	-5.12093e-05	6.20888e-05
-0.175	-0.235	-4.27182e-05	1.53567e-05	4.53946e-05
-0.175	-0.23	-7.51896e-05	4.00581e-07	7.51907e-05
-0.175	-0.225	-2.45136e-05	3.82518e-05	4.54325e-05
-0.175	-0.22	-2.46981e-05	-3.29597e-06	2.49171e-05
-0.175	-0.215	2.45085e-05	1.97338e-05	3.14657e-05
-0.175	-0.21	-2.34709e-05	6.85631e-05	7.24692e-05
-0.175	-0.205	4.52172e-06	-4.52305e-05	4.5456e-05
-0.175	-0.2	-2.50819e-05	6.19902e-05	6.68722e-05
-0.175	-0.195	-3.20726e-05	-2.2629e-05	3.9252e-05
-0.175	-0.19	6.20174e-05	-5.80583e-05	8.49525e-05
-0.175	-0.185	-0.000123394	0.000104921	0.00016197
-0.175	-0.18	-1.68502e-05	-3.74612e-05	4.10764e-05
-0.175	-0.175	-5.12658e-05	1.74649e-05	5.41591e-05
-0.175	-0.17	6.3407e-05	-7.6556e-05	9.94046e-05
-0.175	-0.165	4.29081e-05	1.84583e-05	4.67099e-05
-0.175	-0.16	-1.42571e-05	2.20046e-05	2.62196e-05
-0.175	-0.155	1.24565e-05	-6.60693e-07	1.2474e-05
-0.175	-0.15	-1.10331e-05	6.11114e-05	6.20993e-05
-0.175	-0.145	-9.48853e-05	-6.85349e-06	9.51325e-05
-0.175	-0.14	5.95407e-05	-8.51724e-05	0.00010392
-0.175	-0.135	5.51144e-06	-9.84822e-05	9.86363e-05
-0.175	-0.13	-2.43039e-05	6.99402e-05	7.40426e-05
-0.175	-0.125	-7.58949e-07	6.33372e-05	6.33418e-05
-0.175	-0.12	-0.000129049	-7.56833e-05	0.000149605
-0.175	-0.115	2.28821e-05	4.31018e-05	4.87991e-05
-0.175	-0.11	-5.38149e-05	3.63002e-05	6.49133e-05
-0.175	-0.105	-7.12359e-05	-5.47527e-05	8.98466e-05
-0.175	-0.1	8.6507e-05	0.000109485	0.000139536
-0.175	-0.095	-8.89146e-05	5.66663e-05	0.000105437
-0.175	-0.09	9.40587e-05	5.43743e-05	0.000108644
-0.175	-0.085	-2.46435e-05	5.75781e-05	6.26302e-05
-0.175	-0.08	1.08679e-05	-3.92504e-06	1.1555e-05
-0.175	-0.075	2.90909e-05	-4.14079e-05	5.06053e-05
-0.175	-0.07	-4.10859e-05	1.47505e-05	4.36535e-05
-0.175	-0.065	-4.43068e-05	4.39351e-05	6.23971e-05
-0.175	-0.06	1.19397e-05	9.22892e-06	1.50907e-05
-0.175	-0.055	1.50949e-05	7.83275e-06	1.70061e-05
-0.175	-0.05	-3.66977e-05	-1.0902e-05	3.82829e-05
-0.175	-0.045	-5.35484e-05	-1.92738e-05	5.69114e-05
-0.175	-0.04	-2.49096e-05	2.75755e-05	3.71605e-05
-0.175	-0.035	-3.5698e-06	7.52701e-05	7.53547e-05
-0.175	-0.03	-4.51401e-06	8.25087e-05	8.26321e-05
-0.175	-0.025	-1.14736e-05	5.91418e-05	6.02444e-05
-0.175	-0.02	-8.93107e-06	2.93452e-05	3.06742e-05
-0.175	-0.015	1.51681e-06	1.02388e-05	1.03505e-05
-0.175	-0.01	8.00507e-06	3.43862e-06	8.71236e-06
-0.175	-0.005	6.32418e-06	2.06851e-06	6.65387e-06
-0.175	0	2.21273e-06	1.58459e-06	2.7216e-06
-0.175	0.005	5.84668e-07	1.00028e-06	1.15862e-06
-0.175	0.01	9.38503e-07	5.06687e-07	1.06655e-06
-0.175	0.015	1.12425e-06	2.19665e-07	1.14551e-06
-0.175	0.02	6.30759e-07	6.08373e-08	6.33686e-07
-0.175	0.025	7.73752e-08	-4.93222e-08	9.17584e-08
-0.175	0.03	-1.58134e-07	-1.1373e-07	1.94784e-07
-0.175	0.035	-1.55523e-07	-1.20137e-07	1.9652e-07
-0.175	0.04	-8.8386e-08	-8.77058e-08	1.24517e-07
-0.175	0.045	-3.79765e-08	-4.88955e-08	6.19111e-08
-0.175	0.05	-1.35516e-08	-2.1967e-08	2.58107e-08
-0.175	0.055	-4.32091e-09	-8.31263e-09	9.36857e-09
-0.175	0.06	-1.39461e-09	-2.77821e-09	3.1086e-09
-0.175	0.065	-5.38309e-10	-8.66003e-10	1.01968e-09
-0.175	0.07	-2.4941e-10	-2.65176e-10	3.64038e-10
-0.175	0.075	-1.17419e-10	-8.19758e-11	1.43203e-10
-0.175	0.08	-4.99054e-11	-2.53952e-11	5.59952e-11
-0.175	0.085	-1.84641e-11	-7.68149e-12	1.99982e-11
-0.175	0.09	-5.94121e-12	-2.21601e-12	6.34104e-12
-0.175	0.095	-1.67841e-12	-6.01611e-13	1.78297e-12
-0.175	0.1	-4.2103e-13	-1.52976e-13	4.4796e-13
-0.175	0.105	-9.47712e-14	-3.65018e-14	1.01558e-13
-0.175	0.11	-1.93046e-14	-8.2424e-15	2.09906e-14
-0.175	0.115	-3.57731e-15	-1.78927e-15	3.99983e-15
-0.175	0.12	-6.03515e-16	-3.81752e-16	7.14119e-16
-0.175	0.125	-9.22329e-17	-8.20931e-17	1.23475e-16
-0.175	0.13	-1.26169e-17	-1.82341e-17	2.21737e-17
-0.175	0.135	-1.49858e-18	-4.26482e-18	4.52045e-18
-0.175	0.14	-1.29949e-19	-1.05859e-18	1.06654e-18
-0.175	0.145	5.8627e-21	-2.70823e-19	2.70886e-19
-0.175	0.15	1.05822e-20	-7.09314e-20	7.17165e-20
-0.175	0.155	5.2925e-21	-1.58112e-20	1.66735e-20
-0.175	0.16	3.01811e-21	-1.47459e-21	3.35908e-21
-0.175	0.165	-1.23554e-21	-2.68325e-21	2.95404e-21
-0.175	0.17	2.09938e-21	6.78385e-22	2.20626e-21
-0.175	0.175	-1.00427e-21	-1.34545e-22	1.01324e-21
-0.175	0.18	2.05379e-22	-1.15266e-21	1.17082e-21
-0.175	0.185	2.20881e-22	-1.82955e-22	2.86812e-22
-0.175	0.19	1.28212e-21	-1.26424e-21	1.80059e-21
-0.175	0.195	-3.33922e-21	2.96742e-21	4.46721e-21
-0.175	0.2	2.69667e-21	1.61591e-20	1.63826e-20
-0.175	0.205	-5.57223e-20	4.7023e-19	4.73521e-19
-0.175	0.21	-2.32435e-18	1.50818e-17	1.52599e-17
-0.175	0.215	-9.28015e-17	4.97491e-16	5.06073e-16
-0.175	0.22	-3.63665e-15	1.68309e-14	1.72193e-14
-0.175	0.225	-1.42261e-13	5.84176e-13	6.01248e-13
-0.175	0.23	-5.60287e-12	2.08005e-11	2.15419e-11
-0.175	0.235	-2.23327e-10	7.59708e-10	7.91853e-10
-0.175	0.24	-9.03903e-09	2.8457e-08	2.98581e-08
-0.175	0.245	-3.72317e-07	1.09299e-06	1.15466e-06
-0.17	-0.25	-1.23092e-05	4.92697e-06	1.32586e-05
-0.17	-0.245	-3.76267e-05	-6.49382e-06	3.8183e-05
-0.17	-0.24	-5.83151e-06	-6.40734e-05	6.43383e-05
-0.17	-0.235	1.61784e-05	-9.96806e-06	1.90027e-05
-0.17	-0.23	2.56886e-05	-2.99412e-05	3.94509e-05
-0.17	-0.225	6.85882e-05	-3.83631e-05	7.8588e-05
-0.17	-0.22	3.83442e-05	-1.89871e-05	4.27877e-05
-0.17	-0.215	-9.53522e-07	5.84266e-05	5.84344e-05
-0.17	-0.21	-0.000118768	0.000120714	0.000169345
-0.17	-0.205	-1.80393e-05	-5.61267e-05	5.89544e-05
-0.17	-0.2	3.77351e-05	1.97755e-05	4.26029e-05
-0.17	-0.195	-3.90205e-05	-1.99258e-05	4.38137e-05
-0.17	-0.19	3.19268e-05	-4.11706e-05	5.20993e-05
-0.17	-0.185	2.15462e-05	2.04553e-05	2.97095e-05
-0.17	-0.18	6.18761e-05	-2.32613e-05	6.6104e-05
-0.17	-0.175	2.3877e-05	5.04224e-05	5.57901e-05
-0.17	-0.17	-4.9083e-05	8.90895e-06	4.98849e-05
-0.17	-0.165	2.07034e-05	-2.63937e-05	3.35449e-05
-0.17	-0.16	-2.31899e-05	-1.2899e-05	2.65359e-05
-0.17	-0.155	-3.0018e-05	4.15729e-05	5.12776e-05
-0.17	-0.15	1.97017e-05	-3.33911e-05	3.87701e-05
-0.17	-0.145	9.51549e-06	-9.63977e-05	9.68662e-05
-0.17	-0.14	2.77106e-06	0.000120693	0.000120725
-0.17	-0.135	-2.24785e-05	3.27058e-05	3.96857e-05
-0.17	-0.13	-5.28913e-05	-3.44946e-05	6.31456e-05
-0.17	-0.125	1.17449e-06	6.45341e-06	6.55942e-06
-0.17	-0.12	-6.79936e-05	-5.36539e-05	8.66133e-05
-0.17	-0.115	-2.2078e-05	4.34001e-05	4.86929e-05
-0.17	-0.11	-1.27977e-05	3.56584e-05	3.78854e-05
-0.17	-0.105	-5.41358e-05	-0.000103821	0.000117088
-0.17	-0.1	1.63973e-05	3.17874e-05	3.57675e-05
-0.17	-0.095	-0.000194903	-3.85785e-05	0.000198684
-0.17	-0.09	5.56036e-05	2.12783e-06	5.56443e-05
-0.17	-0.085	-0.000103263	-1.57053e-05	0.00010445
-0.17	-0.08	2.27571e-05	3.31904e-05	4.02429e-05
-0.17	-0.075	7.51992e-05	5.55962e-05	9.35192e-05
-0.17	-0.07	-3.41702e-05	3.002e-05	4.54841e-05
-0.17	-0.065	-2.09834e-05	1.8432e-05	2.79293e-05
-0.17	-0.06	4.57659e-05	-1.84564e-05	4.93473e-05
-0.17	-0.055	3.19116e-05	2.9678e-05	4.35791e-05
-0.17	-0.05	-2.03912e-05	3.46683e-05	4.02206e-05
-0.17	-0.045	-7.5861e-06	-9.23411e-06	1.19506e-05
-0.17	-0.04	4.31158e-05	1.42882e-05	4.54216e-05
-0.17	-0.035	4.97481e-05	6.40561e-05	8.11052e-05
-0.17	-0.03	1.24169e-05	7.36755e-05	7.47145e-05
-0.17	-0.025	-1.78565e-05	4.84028e-05	5.15915e-05
-0.17	-0.02	-1.95012e-05	1.51885e-05	2.47182e-05
-0.17	-0.015	-3.5244e-06	-4.61536e-06	5.80714e-06
-0.17	-0.01	1.00304e-05	-6.80866e-06	1.2123e-05
-0.17	-0.005	1.21298e-05	-2.33449e-06	1.23524e-05
-0.17	0	7.92325e-06	4.67052e-07	7.93701e-06
-0.17	0.005	4.61473e-06	9.16132e-07	4.70479e-06
-0.17	0.01	3.4332e-06	6.00721e-07	3.48535e-06
-0.17	0.015	2.51902e-06	2.8023e-07	2.53456e-06
-0.17	0.02	1.19677e-06	3.45515e-08	1.19727e-06
-0.17	0.025	1.02106e-07	-1.59897e-07	1.89717e-07
-0.17	0.03	-3.48538e-07	-2.71392e-07	4.41738e-07
-0.17	0.035	-3.42868e-07	-2.74949e-07	4.39494e-07
-0.17	0.04	-2.0404e-07	-2.0359e-07	2.88238e-07
-0.17	0.045	-9.38628e-08	-1.17416e-07	1.50322e-07
-0.17	0.05	-3.66296e-08	-5.46719e-08	6.58084e-08
-0.17	0.055	-1.28504e-08	-2.11527e-08	2.47501e-08
-0.17	0.06	-4.30384e-09	-7.01117e-09	8.22676e-09
-0.17	0.065	-1.49625e-09	-2.07319e-09	2.55673e-09
-0.17	0.07	-5.77494e-10	-5.78964e-10	8.1774e-10
-0.17	0.075	-2.40502e-10	-1.63e-10	2.90534e-10
-0.17	0.08	-9.855e-11	-4.81361e-11	1.09678e-10
-0.17	0.085	-3.70649e-11	-1.47241e-11	3.98824e-11
-0.17	0.09	-1.24328e-11	-4.46874e-12	1.32115e-11
-0.17	0.095	-3.7006e-12	-1.2966e-12	3.92118e-12
-0.17	0.1	-9.81987e-13	-3.52707e-13	1.04341e-12
-0.17	0.105	-2.34122e-13	-8.94197e-14	2.50617e-13
-0.17	0.11	-5.05493e-14	-2.11861e-14	5.48095e-14
-0.17	0.115	-9.94669e-15	-4.73427e-15	1.10159e-14
-0.17	0.12	-1.78992e-15	-1.01302e-15	2.05671e-15
-0.17	0.125	-2.94469e-16	-2.12133e-16	3.62922e-16
-0.17	0.13	-4.40781e-17	-4.48529e-17	6.28861e-17
-0.17	0.135	-5.90673e-18	-9.98777e-18	1.16037e-17
-0.17	0.14	-6.46203e-19	-2.42842e-18	2.51293e-18
-0.17	0.145	-1.31422e-20	-6.4285e-19	6.42984e-19
-0.17	0.15	3.017e-20	-1.7348e-19	1.76084e-19
-0.17	0.155	1.73326e-20	-4.51999e-20	4.84092e-20
-0.17	0.16	6.48831e-21	-1.16152e-20	1.33045e-20
-0.17	0.165	2.18889e-21	-3.15777e-22	2.21155e-21
-0.17	0.17	-9.86446e-22	-1.57759e-21	1.86061e-21
-0.17	0.175	5.87194e-22	2.35962e-21	2.43158e-21
-0.17	0.18	5.28679e-22	7.08343e-22	8.83884e-22
-0.17	0.185	2.32184e-22	-6.72972e-22	7.11899e-22
-0.17	0.19	-1.12781e-21	9.56328e-22	1.47869e-21
-0.17	0.195	2.59926e-21	-2.00794e-21	3.2845e-21
-0.17	0.2	-3.6016e-21	-4.78206e-22	3.63321e-21
-0.17	0.205	-3.86618e-20	4.27958e-20	5.76734e-20
-0.17	0.21	-1.88997e-18	1.69372e-18	2.53784e-18
-0.17	0.215	-8.01272e-17	6.31234e-17	1.02005e-16
-0.17	0.22	-3.21168e-15	2.27924e-15	3.93825e-15
-0.17	0.225	-1.25871e-13	8.12351e-14	1.49808e-13
-0.17	0.23	-4.90554e-12	2.88915e-12	5.69312e-12
-0.17	0.235	-1.91896e-10	1.03151e-10	2.17863e-10
-0.17	0.24	-7.57706e-09	3.70926e-09	8.43626e-09
-0.17	0.245	-3.03072e-07	1.34564e-07	3.31602e-07
-0.165	-0.25	2.42073e-05	-1.50814e-05	2.85209e-05
-0.165	-0.245	3.18234e-05	1.5667e-05	3.54709e-05
-0.165	-0.24	4.46959e-05	4.48949e-05	6.33505e-05
-0.165	-0.235	2.50974e-05	6.89437e-05	7.33697e-05
-0.165	-0.23	4.79009e-06	2.3207e-05	2.36962e-05
-0.165	-0.225	-2.44168e-05	6.42805e-06	2.52488e-05
-0.165	-0.22	-4.3689e-05	-3.67015e-05	5.7059e-05
-0.165	-0.215	4.78702e-05	-0.000132533	0.000140913
-0.165	-0.21	3.33504e-05	-3.88923e-05	5.12334e-05
-0.165	-0.205	5.79733e-05	-0.000100153	0.000115722
-0.165	-0.2	6.38597e-05	1.66299e-05	6.59895e-05
-0.165	-0.195	2.53376e-06	1.1704e-05	1.19751e-05
-0.165	-0.19	-6.36877e-05	6.61517e-05	9.18268e-05
-0.165	-0.185	1.63509e-05	-3.58545e-05	3.94069e-05
-0.165	-0.18	-4.52087e-05	-2.07291e-05	4.97345e-05
-0.165	-0.175	2.50949e-05	-3.7323e-05	4.49751e-05
-0.165	-0.17	-4.48609e-05	5.1384e-05	6.82115e-05
-0.165	-0.165	5.19729e-06	2.05844e-05	2.12304e-05
-0.165	-0.16	2.2019e-05	-3.66209e-05	4.27309e-05
-0.165	-0.155	2.56587e-05	5.68741e-07	2.5665e-05
-0.165	-0.15	6.08827e-07	1.85116e-05	1.85216e-05
-0.165	-0.145	3.83945e-05	-1.61038e-05	4.1635e-05
-0.165	-0.14	-7.00264e-05	2.76274e-05	7.52793e-05
-0.165	-0.135	-4.31793e-05	-1.43765e-05	4.55097e-05
-0.165	-0.13	-4.19354e-05	-9.50348e-05	0.000103876
-0.165	-0.125	-4.76336e-05	3.09074e-05	5.67823e-05
-0.165	-0.12	-2.2394e-05	6.45442e-05	6.83187e-05
-0.165	-0.115	-0.000149967	-3.6318e-05	0.000154302
-0.165	-0.11	-7.62422e-05	6.53081e-05	0.000100389
-0.165	-0.105	-0.000128781	5.13713e-05	0.000138649
-0.165	-0.1	-3.26512e-05	0.000113076	0.000117696
-0.165	-0.095	-0.000135012	-1.12546e-05	0.000135481
-0.165	-0.09	7.47935e-05	7.2603e-05	0.000104237
-0.165	-0.085	-0.000147208	-4.83372e-05	0.000154941
-0.165	-0.08	-1.96245e-05	2.11603e-05	2.88597e-05
-0.165	-0.075	1.1362e-05	4.84629e-05	4.97769e-05
-0.165	-0.07	-7.47026e-05	-3.35736e-05	8.19003e-05
-0.165	-0.065	-5.04721e-06	-3.08436e-05	3.12538e-05
-0.165	-0.06	4.6199e-05	-7.15137e-05	8.51384e-05
-0.165	-0.055	3.96456e-05	1.00772e-05	4.09063e-05
-0.165	-0.05	-2.14783e-06	4.96929e-05	4.97393e-05
-0.165	-0.045	7.49689e-06	-2.87801e-05	2.97405e-05
-0.165	-0.04	6.27754e-05	-4.84269e-05	7.92838e-05
-0.165	-0.035	6.64717e-05	5.73506e-06	6.67187e-05
-0.165	-0.03	3.43351e-06	3.7632e-05	3.77883e-05
-0.165	-0.025	-4.83472e-05	2.21541e-05	5.31813e-05
-0.165	-0.02	-4.79594e-05	-1.34479e-05	4.98092e-05
-0.165	-0.015	-1.67496e-05	-3.56789e-05	3.94149e-05
-0.165	-0.01	1.14988e-05	-3.13118e-05	3.33564e-05
-0.165	-0.005	2.16161e-05	-1.51195e-05	2.63791e-05
-0.165	0	1.81365e-05	-3.95183e-06	1.85621e-05
-0.165	0.005	1.17109e-05	-1.90599e-07	1.17124e-05
-0.165	0.01	7.25749e-06	3.2451e-07	7.26474e-06
-0.165	0.015	4.23327e-06	1.24545e-07	4.2351e-06
-0.165	0.02	1.72151e-06	-2.16681e-07	1.7351e-06
-0.165	0.025	-9.31672e-09	-5.42008e-07	5.42088e-07
-0.165	0.03	-6.92874e-07	-7.01987e-07	9.86337e-07
-0.165	0.035	-6.61342e-07	-6.52099e-07	9.28765e-07
-0.165	0.04	-4.08322e-07	-4.70865e-07	6.2325e-07
-0.165	0.045	-1.99728e-07	-2.733e-07	3.38503e-07
-0.165	0.05	-8.44306e-08	-1.29947e-07	1.54967e-07
-0.165	0.055	-3.23979e-08	-5.13305e-08	6.06997e-08
-0.165	0.06	-1.16313e-08	-1.70753e-08	2.06604e-08
-0.165	0.065	-4.02871e-09	-4.87201e-09	6.32194e-09
-0.165	0.07	-1.40464e-09	-1.23355e-09	1.8694e-09
-0.165	0.075	-5.0949e-10	-2.969e-10	5.89686e-10
-0.165	0.08	-1.89907e-10	-7.56726e-11	2.04429e-10
-0.165	0.085	-6.92467e-11	-2.20177e-11	7.26628e-11
-0.165	0.09	-2.35746e-11	-7.02179e-12	2.45981e-11
-0.165	0.095	-7.30329e-12	-2.23647e-12	7.63805e-12
-0.165	0.1	-2.04135e-12	-6.70446e-13	2.14863e-12
-0.165	0.105	-5.15169e-13	-1.85376e-13	5.47506e-13
-0.165	0.11	-1.17911e-13	-4.72579e-14	1.27029e-13
-0.165	0.115	-2.46008e-14	-1.1196e-14	2.70286e-14
-0.165	0.12	-4.69684e-15	-2.49364e-15	5.31775e-15
-0.165	0.125	-8.21834e-16	-5.29812e-16	9.7781e-16
-0.165	0.13	-1.31608e-16	-1.09822e-16	1.7141e-16
-0.165	0.135	-1.91063e-17	-2.3173e-17	3.0034e-17
-0.165	0.14	-2.35831e-18	-5.31465e-18	5.81439e-18
-0.165	0.145	-1.33747e-19	-1.37886e-18	1.38533e-18
-0.165	0.15	7.82562e-20	-3.85818e-19	3.93674e-19
-0.165	0.155	5.18748e-20	-1.04348e-19	1.16531e-19
-0.165	0.16	2.18222e-20	-2.40375e-20	3.24655e-20
-0.165	0.165	8.25439e-21	-5.74164e-21	1.00549e-20
-0.165	0.17	1.93313e-21	-6.47764e-23	1.93421e-21
-0.165	0.175	1.60595e-22	-2.61649e-21	2.62141e-21
-0.165	0.18	-2.08865e-21	7.32774e-22	2.21346e-21
-0.165	0.185	6.76776e-22	1.21917e-21	1.39442e-21
-0.165	0.19	3.06818e-23	-1.38041e-22	1.41409e-22
-0.165	0.195	1.25555e-23	3.2226e-22	3.22504e-22
-0.165	0.2	1.98831e-20	-2.07968e-20	2.87723e-20
-0.165	0.205	5.04253e-19	-5.73523e-19	7.63675e-19
-0.165	0.21	1.47177e-17	-1.56116e-17	2.14554e-17
-0.165	0.215	4.44263e-16	-4.39986e-16	6.25266e-16
-0.165	0.22	1.385e-14	-1.28135e-14	1.88681e-14
-0.165	0.225	4.45637e-13	-3.85338e-13	5.89133e-13
