Time   0.004704
x	y	imag	real	abs
0.045	-0.05	0.0699429	0.0157566	0.0716958
0.045	-0.045	0.117411	0.0453084	0.12585
0.045	-0.04	0.185812	0.103931	0.212903
0.045	-0.035	0.276964	0.208911	0.346919
0.045	-0.03	0.388125	0.381392	0.544152
0.045	-0.025	0.509888	0.643549	0.821061
0.045	-0.02	0.625181	1.01367	1.19096
0.045	-0.015	0.710463	1.49971	1.65948
0.045	-0.01	0.739726	2.09275	2.21964
0.045	-0.005	0.69098	2.7626	2.84771
0.045	0	0.553627	3.45758	3.50162
0.045	0.005	0.334205	4.10987	4.12344
0.045	0.01	0.0579045	4.64611	4.64647
0.045	0.015	-0.235526	5.0009	5.00644
0.045	0.02	-0.500826	5.13001	5.1544
0.045	0.025	-0.698473	5.01934	5.0677
0.045	0.03	-0.804319	4.68735	4.75585
0.045	0.035	-0.814382	4.1803	4.25888
0.045	0.04	-0.743483	3.56199	3.63875
0.045	0.045	-0.61884	2.90102	2.96629
0.045	0.05	-0.471399	2.25898	2.30764
0.045	0.055	-0.328032	1.68218	1.71386
0.045	0.06	-0.206778	1.19808	1.21579
0.045	0.065	-0.115726	0.816154	0.824318
0.045	0.07	-0.0547656	0.531761	0.534574
0.045	0.075	-0.0187241	0.33133	0.331859
0.045	0.08	-0.000512124	0.197382	0.197383
0.045	0.085	0.00659827	0.112388	0.112581
0.045	0.09	0.00780179	0.0611369	0.0616327
0.045	0.095	0.00649986	0.0317553	0.0324136
0.045	0.1	0.0045797	0.0157375	0.0163903
0.045	0.105	0.00288704	0.00743443	0.00797532
0.045	0.11	0.00166982	0.00334345	0.00373724
0.045	0.115	0.00089819	0.00142896	0.0016878
0.045	0.12	0.000453012	0.000578976	0.000735142
0.045	0.125	0.000215386	0.000221598	0.000309026
0.045	0.13	9.68929e-05	7.96845e-05	0.000125451
0.045	0.135	4.13492e-05	2.66846e-05	4.9212e-05
0.045	0.14	1.67709e-05	8.19399e-06	1.86656e-05
0.045	0.145	6.47351e-06	2.23668e-06	6.84902e-06
0.045	0.15	2.38011e-06	5.02274e-07	2.43253e-06
0.045	0.155	8.33942e-07	6.74161e-08	8.36663e-07
0.045	0.16	2.78479e-07	-1.36604e-08	2.78814e-07
0.045	0.165	8.85955e-08	-1.61966e-08	9.00638e-08
0.045	0.17	2.68288e-08	-8.72801e-09	2.82128e-08
0.045	0.175	7.72084e-09	-3.72882e-09	8.57411e-09
0.045	0.18	2.10595e-09	-1.40037e-09	2.52904e-09
0.045	0.185	5.42185e-10	-4.80294e-10	7.24325e-10
0.045	0.19	1.30798e-10	-1.53199e-10	2.0144e-10
0.045	0.195	2.91995e-11	-4.59411e-11	5.44352e-11
0.045	0.2	5.8578e-12	-1.30252e-11	1.42818e-11
0.045	0.205	1.02231e-12	-3.57194e-12	3.71536e-12
0.045	0.21	1.52917e-13	-8.98791e-13	9.11706e-13
0.045	0.215	3.8232e-14	-2.06826e-13	2.1033e-13
0.045	0.22	-1.4635e-15	-3.25538e-14	3.25867e-14
0.045	0.225	-1.30069e-14	-1.50443e-14	1.98874e-14
0.045	0.23	-3.21315e-14	1.94746e-14	3.75725e-14
0.045	0.235	1.57748e-14	-1.34414e-14	2.07248e-14
0.045	0.24	9.36561e-15	6.09483e-15	1.11741e-14
0.045	0.245	-2.26692e-14	1.03602e-14	2.49244e-14
0.05	-0.25	2.79319e-15	7.13356e-15	7.66091e-15
0.05	-0.245	1.83498e-14	-4.60396e-16	1.83555e-14
0.05	-0.24	2.04792e-15	-1.4882e-15	2.53155e-15
0.05	-0.235	-1.45694e-14	9.53361e-15	1.74114e-14
0.05	-0.23	3.83246e-15	4.59598e-15	5.98421e-15
0.05	-0.225	2.1678e-16	-4.81397e-15	4.81885e-15
0.05	-0.22	-8.15562e-15	3.61292e-15	8.92005e-15
0.05	-0.215	3.19847e-14	2.75375e-15	3.21031e-14
0.05	-0.21	-3.45726e-14	-2.64303e-15	3.46735e-14
0.05	-0.205	8.61889e-15	-5.24571e-15	1.00897e-14
0.05	-0.2	-2.85221e-14	1.21395e-14	3.0998e-14
0.05	-0.195	2.58206e-15	-3.83056e-15	4.61954e-15
0.05	-0.19	1.01987e-14	7.11844e-15	1.24372e-14
0.05	-0.185	7.13279e-14	7.37021e-14	1.02565e-13
0.05	-0.18	7.82929e-14	1.13648e-13	1.38006e-13
0.05	-0.175	-1.40419e-13	3.60964e-13	3.87314e-13
0.05	-0.17	-1.32901e-12	1.7181e-12	2.17213e-12
0.05	-0.165	-6.04797e-12	6.77098e-12	9.07877e-12
0.05	-0.16	-2.40874e-11	2.15537e-11	3.23228e-11
0.05	-0.155	-9.43028e-11	5.75587e-11	1.10481e-10
0.05	-0.15	-3.57442e-10	1.27361e-10	3.79454e-10
0.05	-0.145	-1.27579e-09	1.90645e-10	1.28995e-09
0.05	-0.14	-4.247e-09	-1.46067e-10	4.24951e-09
0.05	-0.135	-1.31972e-08	-2.90142e-09	1.35124e-08
0.05	-0.13	-3.83412e-08	-1.62837e-08	4.16558e-08
0.05	-0.125	-1.03869e-07	-6.92698e-08	1.24848e-07
0.05	-0.12	-2.60027e-07	-2.54083e-07	3.63555e-07
0.05	-0.115	-5.90468e-07	-8.40313e-07	1.02702e-06
0.05	-0.11	-1.16958e-06	-2.55798e-06	2.81268e-06
0.05	-0.105	-1.81721e-06	-7.24309e-06	7.46757e-06
0.05	-0.1	-1.22432e-06	-1.91794e-05	1.92185e-05
0.05	-0.095	5.59204e-06	-4.75987e-05	4.7926e-05
0.05	-0.09	3.37664e-05	-0.000110717	0.000115751
0.05	-0.085	0.000123366	-0.000240893	0.000270645
0.05	-0.08	0.000369914	-0.000488065	0.000612408
0.05	-0.075	0.000981507	-0.000913103	0.00134056
0.05	-0.07	0.00237509	-0.00155274	0.00283762
0.05	-0.065	0.00532047	-0.00232301	0.0058055
0.05	-0.06	0.0111249	-0.00281211	0.0114748
0.05	-0.055	0.0218181	-0.00190543	0.0219011
0.05	-0.05	0.0402482	0.00279788	0.0403453
0.05	-0.045	0.0699441	0.0157565	0.0716969
0.05	-0.04	0.114574	0.0443084	0.122843
0.05	-0.035	0.176875	0.0992402	0.202814
0.05	-0.03	0.25709	0.194653	0.322467
0.05	-0.025	0.35121	0.346624	0.493454
0.05	-0.02	0.449641	0.570345	0.726271
0.05	-0.015	0.537095	0.875851	1.02742
0.05	-0.01	0.594401	1.26312	1.39599
0.05	-0.005	0.602408	1.71793	1.82049
0.05	0	0.54731	2.21009	2.27685
0.05	0.005	0.425819	2.69549	2.72891
0.05	0.01	0.248239	3.12209	3.13194
0.05	0.015	0.0378235	3.43912	3.43933
0.05	0.02	-0.173938	3.60703	3.61122
0.05	0.025	-0.354881	3.60557	3.62299
0.05	0.03	-0.480109	3.43779	3.47115
0.05	0.035	-0.53764	3.12875	3.1746
0.05	0.04	-0.529958	2.71961	2.77076
0.05	0.045	-0.471354	2.25894	2.3076
0.05	0.05	-0.382462	1.79368	1.83401
0.05	0.055	-0.284198	1.36197	1.39131
0.05	0.06	-0.193075	0.989191	1.00786
0.05	0.065	-0.118961	0.687301	0.69752
0.05	0.07	-0.0652071	0.456879	0.461508
0.05	0.075	-0.0303583	0.29056	0.292141
0.05	0.08	-0.0103768	0.176769	0.177073
0.05	0.085	-0.000578572	0.102856	0.102857
0.05	0.09	0.003129	0.057224	0.0573094
0.05	0.095	0.00372423	0.0304287	0.0306557
0.05	0.1	0.00306098	0.0154567	0.0157569
0.05	0.105	0.00211818	0.00749527	0.00778882
0.05	0.11	0.00130943	0.00346663	0.00370569
0.05	0.115	0.000742262	0.00152745	0.00169825
0.05	0.12	0.00039125	0.000640126	0.000750225
0.05	0.125	0.000193386	0.000254585	0.000319705
0.05	0.13	9.01252e-05	9.5776e-05	0.000131513
0.05	0.135	3.97518e-05	3.39166e-05	5.22546e-05
0.05	0.14	1.66388e-05	1.12179e-05	2.00671e-05
0.05	0.145	6.62185e-06	3.4191e-06	7.45246e-06
0.05	0.15	2.5092e-06	9.35705e-07	2.67799e-06
0.05	0.155	9.06148e-07	2.16377e-07	9.31623e-07
0.05	0.16	3.12043e-07	3.42358e-08	3.13916e-07
0.05	0.165	1.02486e-07	-1.86269e-09	1.02502e-07
0.05	0.17	3.20956e-08	-4.77591e-09	3.2449e-08
0.05	0.175	9.57767e-09	-2.74523e-09	9.96333e-09
0.05	0.18	2.71977e-09	-1.18936e-09	2.96846e-09
0.05	0.185	7.33401e-10	-4.46399e-10	8.58574e-10
0.05	0.19	1.87119e-10	-1.52054e-10	2.41109e-10
0.05	0.195	4.48565e-11	-4.80731e-11	6.57505e-11
0.05	0.2	1.00086e-11	-1.4255e-11	1.74178e-11
0.05	0.205	2.04149e-12	-4.06087e-12	4.54514e-12
0.05	0.21	4.04243e-13	-1.07735e-12	1.1507e-12
0.05	0.215	8.97387e-14	-2.51209e-13	2.66756e-13
0.05	0.22	1.03105e-14	-4.30643e-14	4.42814e-14
0.05	0.225	-1.20264e-14	1.34798e-14	1.80648e-14
0.05	0.23	-3.05384e-14	1.56258e-14	3.43039e-14
0.05	0.235	-7.12224e-15	-1.2966e-14	1.47933e-14
0.05	0.24	1.77424e-15	4.53415e-15	4.86893e-15
0.05	0.245	-2.52374e-14	2.23336e-14	3.37004e-14
0.055	-0.25	1.09437e-14	3.17218e-15	1.13942e-14
0.055	-0.245	2.39544e-14	-1.13041e-14	2.64877e-14
0.055	-0.24	6.92434e-15	-9.21617e-15	1.15275e-14
0.055	-0.235	-1.53016e-14	1.00503e-14	1.83071e-14
0.055	-0.23	-6.94778e-15	7.21269e-15	1.00147e-14
0.055	-0.225	-1.06155e-14	-8.81503e-15	1.37983e-14
0.055	-0.22	-1.55057e-14	-3.61704e-15	1.5922e-14
0.055	-0.215	1.65884e-14	8.52569e-15	1.86511e-14
0.055	-0.21	-2.96693e-14	-2.59819e-15	2.97829e-14
0.055	-0.205	3.70338e-14	-2.05778e-14	4.23668e-14
0.055	-0.2	-8.979e-15	1.45131e-15	9.09553e-15
0.055	-0.195	4.69878e-15	-1.43731e-14	1.51217e-14
0.055	-0.19	-2.40209e-14	9.98411e-15	2.60132e-14
0.055	-0.185	2.56275e-14	7.17862e-14	7.62235e-14
0.055	-0.18	9.06094e-14	1.04365e-13	1.3821e-13
0.055	-0.175	1.80474e-13	1.47439e-13	2.33043e-13
0.055	-0.17	-1.67425e-13	5.51033e-13	5.75907e-13
0.055	-0.165	-2.17495e-12	2.80641e-12	3.55054e-12
0.055	-0.16	-9.56612e-12	1.12836e-11	1.47929e-11
0.055	-0.155	-3.7229e-11	3.58325e-11	5.16717e-11
0.055	-0.15	-1.43691e-10	9.50435e-11	1.7228e-10
0.055	-0.145	-5.38433e-10	2.11513e-10	5.78487e-10
0.055	-0.14	-1.89764e-09	3.3947e-10	1.92776e-09
0.055	-0.135	-6.22395e-09	-4.70286e-11	6.22413e-09
0.055	-0.13	-1.90259e-08	-3.68298e-09	1.93791e-08
0.055	-0.125	-5.43389e-08	-2.16015e-08	5.84752e-08
0.055	-0.12	-1.44697e-07	-9.21348e-08	1.71541e-07
0.055	-0.115	-3.56167e-07	-3.34912e-07	4.88898e-07
0.055	-0.11	-7.96044e-07	-1.09215e-06	1.35147e-06
0.055	-0.105	-1.55661e-06	-3.26936e-06	3.62102e-06
0.055	-0.1	-2.41333e-06	-9.08866e-06	9.40361e-06
0.055	-0.095	-1.79103e-06	-2.36005e-05	2.36684e-05
0.055	-0.09	6.14148e-06	-5.73865e-05	5.77141e-05
0.055	-0.085	3.86124e-05	-0.000130691	0.000136276
0.055	-0.08	0.000139961	-0.000278238	0.000311457
0.055	-0.075	0.000412843	-0.000551315	0.000688758
0.055	-0.07	0.00107415	-0.00100824	0.00147321
0.055	-0.065	0.00254462	-0.00167517	0.00304652
0.055	-0.06	0.00557457	-0.00244743	0.00608817
0.055	-0.055	0.0113908	-0.0028911	0.011752
0.055	-0.05	0.0218186	-0.00190587	0.0219017
0.055	-0.045	0.0392916	0.00276385	0.0393887
0.055	-0.04	0.0666298	0.0151183	0.0683234
0.055	-0.035	0.106465	0.0414363	0.114245
0.055	-0.03	0.160269	0.0904794	0.184045
0.055	-0.025	0.227085	0.17301	0.285482
0.055	-0.02	0.302314	0.30031	0.426122
0.055	-0.015	0.377062	0.481612	0.611659
0.055	-0.01	0.438643	0.720762	0.843744
0.055	-0.005	0.472589	1.0129	1.11772
0.055	0	0.466029	1.3423	1.4209
0.055	0.005	0.411617	1.68251	1.73212
0.055	0.01	0.310738	1.99925	2.02325
0.055	0.015	0.174605	2.25606	2.2628
0.055	0.02	0.022513	2.4212	2.4213
0.055	0.025	-0.122523	2.47412	2.47715
0.055	0.03	-0.239405	2.40966	2.42152
0.055	0.035	-0.313983	2.23874	2.26065
0.055	0.04	-0.34182	1.98555	2.01476
0.055	0.045	-0.32797	1.68212	1.7138
0.055	0.05	-0.28417	1.36195	1.39128
0.055	0.055	-0.224782	1.05435	1.07804
0.055	0.06	-0.162949	0.780685	0.797509
0.055	0.065	-0.108093	0.553036	0.5635
0.055	0.07	-0.0651118	0.374882	0.380495
0.055	0.075	-0.034967	0.243188	0.245689
0.055	0.08	-0.0160236	0.150973	0.151821
0.055	0.085	-0.0054781	0.0896882	0.0898553
0.055	0.09	-0.000452084	0.0509773	0.0509793
0.055	0.095	0.00139714	0.0277149	0.0277501
0.055	0.1	0.00168438	0.0144076	0.0145057
0.055	0.105	0.00136793	0.00715819	0.00728772
0.055	0.11	0.00093039	0.00339688	0.00352199
0.055	0.115	0.000564287	0.00153839	0.00163862
0.055	0.12	0.000313614	0.000664191	0.000734509
0.055	0.125	0.000162039	0.000272973	0.000317444
0.055	0.13	7.85108e-05	0.000106575	0.000132372
0.055	0.135	3.58728e-05	3.94117e-05	5.3293e-05
0.055	0.14	1.55169e-05	1.37441e-05	2.07286e-05
0.055	0.145	6.3715e-06	4.48875e-06	7.7939e-06
0.055	0.15	2.48855e-06	1.35705e-06	2.83451e-06
0.055	0.155	9.25859e-07	3.71588e-07	9.97643e-07
0.055	0.16	3.28457e-07	8.78293e-08	3.39997e-07
0.055	0.165	1.11179e-07	1.54824e-08	1.12252e-07
0.055	0.17	3.5917e-08	4.7234e-10	3.59201e-08
0.055	0.175	1.10731e-08	-1.26934e-09	1.11456e-08
0.055	0.18	3.25611e-09	-8.08133e-10	3.35489e-09
0.055	0.185	9.12312e-10	-3.58124e-10	9.80084e-10
0.055	0.19	2.43151e-10	-1.34775e-10	2.78005e-10
0.055	0.195	6.14217e-11	-4.57168e-11	7.6568e-11
0.055	0.2	1.4643e-11	-1.43074e-11	2.04724e-11
0.055	0.205	3.22448e-12	-4.22317e-12	5.31342e-12
0.055	0.21	6.81265e-13	-1.1932e-12	1.37399e-12
0.055	0.215	1.30844e-13	-2.93764e-13	3.21586e-13
0.055	0.22	2.73927e-14	-9.35857e-14	9.75123e-14
0.055	0.225	1.60664e-15	6.35654e-15	6.55644e-15
0.055	0.23	-4.06173e-15	5.69721e-15	6.99684e-15
0.055	0.235	-1.84593e-14	-2.1524e-14	2.83554e-14
0.055	0.24	1.40735e-15	-5.25871e-15	5.44378e-15
0.055	0.245	-1.5957e-14	2.09936e-14	2.63696e-14
0.06	-0.25	5.9064e-15	-5.48636e-15	8.06137e-15
0.06	-0.245	8.70914e-15	-1.20862e-14	1.48971e-14
0.06	-0.24	-3.68501e-15	7.96627e-16	3.77013e-15
0.06	-0.235	-1.87491e-14	1.78844e-14	2.5911e-14
0.06	-0.23	-7.46243e-15	7.85303e-15	1.08332e-14
0.06	-0.225	-4.27455e-15	-1.67949e-14	1.73303e-14
0.06	-0.22	-8.39351e-15	-1.55489e-14	1.76697e-14
0.06	-0.215	3.73063e-15	8.27069e-15	9.07315e-15
0.06	-0.21	-3.59401e-14	7.82771e-15	3.67827e-14
0.06	-0.205	3.25352e-14	-7.57158e-15	3.34046e-14
0.06	-0.2	-9.53797e-15	1.19179e-14	1.52646e-14
0.06	-0.195	3.19007e-15	-1.42922e-14	1.46439e-14
0.06	-0.19	-5.37224e-14	6.25611e-15	5.40854e-14
0.06	-0.185	-4.48255e-14	5.9923e-14	7.48337e-14
0.06	-0.18	-4.75172e-15	1.48895e-13	1.48971e-13
0.06	-0.175	1.91535e-13	2.08609e-13	2.83202e-13
0.06	-0.17	3.51753e-13	2.59465e-13	4.37095e-13
0.06	-0.165	-2.17685e-13	8.35012e-13	8.62921e-13
0.06	-0.16	-3.31675e-12	4.41097e-12	5.51883e-12
0.06	-0.155	-1.45072e-11	1.79622e-11	2.3089e-11
0.06	-0.15	-5.51613e-11	5.66502e-11	7.90697e-11
0.06	-0.145	-2.09505e-10	1.48739e-10	2.56935e-10
0.06	-0.14	-7.75812e-10	3.30911e-10	8.43437e-10
0.06	-0.135	-2.69873e-09	5.54414e-10	2.75509e-09
0.06	-0.13	-8.71512e-09	1.41893e-10	8.71627e-09
0.06	-0.125	-2.61895e-08	-4.46803e-09	2.65679e-08
0.06	-0.12	-7.34785e-08	-2.74959e-08	7.84546e-08
0.06	-0.115	-1.92167e-07	-1.17482e-07	2.25234e-07
0.06	-0.11	-4.64597e-07	-4.22775e-07	6.28164e-07
0.06	-0.105	-1.02053e-06	-1.35821e-06	1.69889e-06
0.06	-0.1	-1.96525e-06	-3.99524e-06	4.45243e-06
0.06	-0.095	-3.02283e-06	-1.08966e-05	1.13081e-05
0.06	-0.09	-2.36667e-06	-2.77299e-05	2.78307e-05
0.06	-0.085	6.54488e-06	-6.60235e-05	6.63471e-05
0.06	-0.08	4.24629e-05	-0.000147126	0.000153132
0.06	-0.075	0.000152214	-0.000306299	0.000342036
0.06	-0.07	0.000440924	-0.000593148	0.00073908
0.06	-0.065	0.00112368	-0.00105951	0.00154441
0.06	-0.06	0.00260378	-0.00171822	0.00311961
0.06	-0.055	0.00557469	-0.00244773	0.0060884
0.06	-0.05	0.0111254	-0.00281288	0.0114755
0.06	-0.045	0.0208027	-0.00178029	0.0208787
0.06	-0.04	0.0365543	0.00266255	0.0366512
0.06	-0.035	0.0604634	0.0139157	0.0620441
0.06	-0.03	0.0942043	0.0370527	0.101229
0.06	-0.025	0.138233	0.078759	0.159096
0.06	-0.02	0.190865	0.146679	0.240716
0.06	-0.015	0.247538	0.248019	0.350412
0.06	-0.01	0.300685	0.387477	0.490459
0.06	-0.005	0.340551	0.564895	0.659607
0.06	0	0.35707	0.773317	0.851774
0.06	0.005	0.342478	0.998268	1.05538
0.06	0.01	0.293927	1.21885	1.25379
0.06	0.015	0.215129	1.41077	1.42707
0.06	0.02	0.116268	1.55075	1.5551
0.06	0.025	0.0119441	1.6212	1.62124
0.06	0.03	-0.082302	1.61385	1.61595
0.06	0.035	-0.153763	1.53132	1.53902
0.06	0.04	-0.195378	1.3862	1.3999
0.06	0.045	-0.206721	1.19802	1.21573
0.06	0.05	-0.193039	0.989158	1.00782
0.06	0.055	-0.162934	0.780672	0.797493
0.06	0.06	-0.125645	0.589213	0.602461
0.06	0.065	-0.088864	0.425443	0.434624
0.06	0.07	-0.0575673	0.293968	0.299551
0.06	0.075	-0.0339092	0.194418	0.197353
0.06	0.08	-0.0178467	0.123085	0.124372
0.06	0.085	-0.00805319	0.0745965	0.0750299
0.06	0.09	-0.00275444	0.0432769	0.0433644
0.06	0.095	-0.000296133	0.0240302	0.0240321
0.06	0.1	0.000586198	0.0127682	0.0127816
0.06	0.105	0.000721512	0.00648976	0.00652974
0.06	0.11	0.000580037	0.00315406	0.00320695
0.06	0.115	0.00038808	0.0014649	0.00151543
0.06	0.12	0.000231046	0.000649702	0.000689561
0.06	0.125	0.000125944	0.000274891	0.000302369
0.06	0.13	6.38057e-05	0.000110805	0.000127863
0.06	0.135	3.03125e-05	4.24721e-05	5.21797e-05
0.06	0.14	1.35822e-05	1.54394e-05	2.05634e-05
0.06	0.145	5.76271e-06	5.30191e-06	7.83065e-06
0.06	0.15	2.32177e-06	1.70943e-06	2.88319e-06
0.06	0.155	8.90109e-07	5.12268e-07	1.02699e-06
0.06	0.16	3.25201e-07	1.40093e-07	3.54093e-07
0.06	0.165	1.13348e-07	3.36454e-08	1.18236e-07
0.06	0.17	3.77167e-08	6.39015e-09	3.82542e-08
0.06	0.175	1.1986e-08	5.37931e-10	1.19981e-08
0.06	0.18	3.63781e-09	-2.92281e-10	3.64954e-09
0.06	0.185	1.05409e-09	-2.21438e-10	1.0771e-09
0.06	0.19	2.91406e-10	-1.0163e-10	3.0862e-10
0.06	0.195	7.67348e-11	-3.85167e-11	8.5859e-11
0.06	0.2	1.92018e-11	-1.29944e-11	2.31855e-11
0.06	0.205	4.48997e-12	-4.03231e-12	6.03485e-12
0.06	0.21	9.77933e-13	-1.22602e-12	1.56828e-12
0.06	0.215	1.9213e-13	-3.31501e-13	3.83154e-13
0.06	0.22	5.29112e-14	-1.36207e-13	1.46123e-13
0.06	0.225	2.09974e-14	-2.90493e-14	3.58434e-14
0.06	0.23	1.98645e-14	6.05407e-15	2.07665e-14
0.06	0.235	-3.1091e-15	-1.80729e-15	3.59622e-15
0.06	0.24	2.29954e-14	7.31515e-16	2.30071e-14
0.06	0.245	6.94348e-16	1.33398e-14	1.33579e-14
0.065	-0.25	2.59712e-15	-7.34677e-15	7.79231e-15
0.065	-0.245	5.37121e-15	-2.15667e-15	5.78802e-15
0.065	-0.24	2.67367e-15	1.38381e-14	1.4094e-14
0.065	-0.235	-3.55776e-15	1.41782e-14	1.46178e-14
0.065	-0.23	1.3887e-15	-5.3232e-15	5.50136e-15
0.065	-0.225	-2.71369e-15	-2.34921e-14	2.36483e-14
0.065	-0.22	-1.92586e-15	-1.73516e-14	1.74581e-14
0.065	-0.215	8.34775e-15	7.25372e-15	1.1059e-14
0.065	-0.21	-2.3765e-14	7.12238e-15	2.48093e-14
0.065	-0.205	2.75626e-14	-7.3531e-15	2.85265e-14
0.065	-0.2	-8.85385e-15	1.34008e-14	1.60615e-14
0.065	-0.195	1.57706e-14	-1.58556e-14	2.23632e-14
0.065	-0.19	-4.11313e-14	-2.23632e-14	4.68177e-14
0.065	-0.185	-5.59412e-14	-1.21637e-14	5.72483e-14
0.065	-0.18	-7.4529e-14	1.02473e-13	1.26709e-13
0.065	-0.175	3.33487e-14	2.54219e-13	2.56397e-13
0.065	-0.17	3.46316e-13	3.75762e-13	5.1101e-13
0.065	-0.165	6.32542e-13	4.1783e-13	7.58084e-13
0.065	-0.16	-1.93271e-13	1.20031e-12	1.21577e-12
0.065	-0.155	-4.85983e-12	6.66166e-12	8.24595e-12
0.065	-0.15	-2.10677e-11	2.73212e-11	3.45007e-11
0.065	-0.145	-7.82006e-11	8.52755e-11	1.15703e-10
0.065	-0.14	-2.92316e-10	2.20961e-10	3.66432e-10
0.065	-0.135	-1.06975e-09	4.88984e-10	1.17621e-09
0.065	-0.13	-3.67059e-09	8.40439e-10	3.76557e-09
0.065	-0.125	-1.16626e-08	4.32702e-10	1.16707e-08
0.065	-0.12	-3.44287e-08	-5.19494e-09	3.48184e-08
0.065	-0.115	-9.48213e-08	-3.36225e-08	1.00606e-07
0.065	-0.11	-2.43352e-07	-1.43695e-07	2.8261e-07
0.065	-0.105	-5.77291e-07	-5.11281e-07	7.71151e-07
0.065	-0.1	-1.24454e-06	-1.61654e-06	2.04012e-06
0.065	-0.095	-2.35493e-06	-4.66875e-06	5.22904e-06
0.065	-0.09	-3.57585e-06	-1.24839e-05	1.29859e-05
0.065	-0.085	-2.86781e-06	-3.11136e-05	3.12455e-05
0.065	-0.08	6.80138e-06	-7.24918e-05	7.28102e-05
0.065	-0.075	4.49376e-05	-0.000157967	0.000164235
0.065	-0.07	0.000158721	-0.000321389	0.000358445
0.065	-0.065	0.000450687	-0.00060783	0.000756688
0.065	-0.06	0.00112367	-0.00105963	0.00154449
0.065	-0.055	0.00254468	-0.00167556	0.00304679
0.065	-0.05	0.00532081	-0.00232385	0.00580614
0.065	-0.045	0.0103651	-0.00258981	0.0106837
0.065	-0.04	0.0189098	-0.00155118	0.0189733
0.065	-0.035	0.0324084	0.00249525	0.0325043
0.065	-0.03	0.0522657	0.0122834	0.0536897
0.065	-0.025	0.0793719	0.0316761	0.0854592
0.065	-0.02	0.113489	0.0654477	0.131009
0.065	-0.015	0.152649	0.11861	0.193313
0.065	-0.01	0.192803	0.195245	0.274397
0.065	-0.005	0.228013	0.297005	0.374435
0.065	0	0.25134	0.421641	0.49087
0.065	0.005	0.25638	0.562093	0.617802
0.065	0.01	0.239082	0.706617	0.745968
0.065	0.015	0.199277	0.840201	0.86351
0.065	0.02	0.141289	0.947108	0.957588
0.065	0.025	0.0732725	1.01394	1.01659
0.065	0.03	0.00537813	1.03243	1.03245
0.065	0.035	-0.0527075	1.0011	1.00249
0.065	0.04	-0.094026	0.925357	0.930122
0.065	0.045	-0.115686	0.816107	0.824266
0.065	0.05	-0.118929	0.687269	0.697483
0.065	0.055	-0.108074	0.553018	0.563479
0.065	0.06	-0.0888563	0.425436	0.434616
0.065	0.065	-0.0668014	0.313056	0.320103
0.065	0.07	-0.0460994	0.220432	0.225201
0.065	0.075	-0.0291683	0.148569	0.151406
0.065	0.08	-0.0168044	0.0958701	0.0973317
0.065	0.085	-0.00867029	0.0592377	0.0598688
0.065	0.09	-0.00385406	0.0350509	0.0352621
0.065	0.095	-0.00131888	0.0198598	0.0199035
0.065	0.1	-0.000172274	0.0107741	0.0107754
0.065	0.105	0.000230446	0.00559535	0.00560009
0.065	0.11	0.000292582	0.00278097	0.00279632
0.065	0.115	0.000233327	0.00132226	0.00134269
0.065	0.12	0.000153709	0.000601122	0.000620463
0.065	0.125	8.98795e-05	0.00026112	0.000276156
0.065	0.13	4.80722e-05	0.000108281	0.000118472
0.065	0.135	2.38875e-05	4.28121e-05	4.90254e-05
0.065	0.14	1.11301e-05	1.61118e-05	1.95824e-05
0.065	0.145	4.89168e-06	5.75759e-06	7.55502e-06
0.065	0.15	2.0362e-06	1.9468e-06	2.81711e-06
0.065	0.155	8.05095e-07	6.19496e-07	1.01585e-06
0.065	0.16	3.03013e-07	1.83902e-07	3.54453e-07
0.065	0.165	1.08729e-07	5.01481e-08	1.19736e-07
0.065	0.17	3.7238e-08	1.2179e-08	3.9179e-08
0.065	0.175	1.21822e-08	2.43869e-09	1.24239e-08
0.065	0.18	3.80852e-09	2.93164e-10	3.81979e-09
0.065	0.185	1.13796e-09	-5.23587e-11	1.13916e-09
0.065	0.19	3.24935e-10	-5.60058e-11	3.29726e-10
0.065	0.195	8.86066e-11	-2.70684e-11	9.26489e-11
0.065	0.2	2.30437e-11	-1.03901e-11	2.52778e-11
0.065	0.205	5.68498e-12	-3.49312e-12	6.67239e-12
0.065	0.21	1.32139e-12	-1.10303e-12	1.72126e-12
0.065	0.215	3.12019e-13	-3.03369e-13	4.35188e-13
0.065	0.22	7.10152e-14	-1.11064e-13	1.31827e-13
0.065	0.225	2.61033e-14	-3.2188e-14	4.14422e-14
0.065	0.23	1.4258e-14	2.12688e-14	2.56057e-14
0.065	0.235	5.91343e-15	1.07504e-14	1.22695e-14
0.065	0.24	1.82602e-14	-3.91377e-16	1.82644e-14
0.065	0.245	6.84924e-16	5.25532e-15	5.29976e-15
0.07	-0.25	1.08197e-14	-3.28391e-15	1.13071e-14
0.07	-0.245	1.46833e-14	-1.13037e-15	1.47268e-14
0.07	-0.24	1.33091e-14	8.48495e-15	1.57837e-14
0.07	-0.235	9.05979e-15	-8.8382e-16	9.1028e-15
0.07	-0.23	3.69668e-15	-1.38265e-14	1.43121e-14
0.07	-0.225	-8.20885e-15	-1.35693e-14	1.58591e-14
0.07	-0.22	1.98883e-15	-3.46624e-15	3.99628e-15
0.07	-0.215	1.55898e-14	1.27332e-14	2.0129e-14
