Time   0.039816
x	y	imag	real	abs
-0.205	-0.145	8.96272e-05	1.95256e-05	9.17294e-05
-0.205	-0.14	2.84865e-05	-1.99136e-06	2.8556e-05
-0.205	-0.135	7.94911e-06	0.000112087	0.000112369
-0.205	-0.13	3.89984e-05	8.90516e-05	9.72166e-05
-0.205	-0.125	2.66775e-05	-3.01992e-05	4.02949e-05
-0.205	-0.12	3.18186e-05	-1.22778e-05	3.41052e-05
-0.205	-0.115	2.37385e-05	3.23009e-05	4.00857e-05
-0.205	-0.11	3.18871e-05	9.51807e-06	3.32773e-05
-0.205	-0.105	8.34104e-06	-2.70647e-05	2.83209e-05
-0.205	-0.1	4.14086e-05	3.58038e-07	4.14102e-05
-0.205	-0.095	3.22966e-05	2.8303e-05	4.29434e-05
-0.205	-0.09	-1.52269e-05	1.51638e-05	2.14896e-05
-0.205	-0.085	-2.48325e-05	-4.67823e-06	2.52693e-05
-0.205	-0.08	1.25075e-05	-4.58978e-05	4.75715e-05
-0.205	-0.075	2.28186e-05	-0.000100309	0.000102872
-0.205	-0.07	1.61536e-05	-9.10657e-05	9.24873e-05
-0.205	-0.065	1.68903e-05	-4.31665e-05	4.63533e-05
-0.205	-0.06	1.77799e-05	-2.34187e-05	2.94034e-05
-0.205	-0.055	7.93846e-06	-2.05205e-05	2.20025e-05
-0.205	-0.05	4.09821e-06	-1.50368e-05	1.55853e-05
-0.205	-0.045	4.66935e-06	-7.19714e-06	8.57914e-06
-0.205	-0.04	4.0687e-06	-2.03372e-06	4.54866e-06
-0.205	-0.035	2.69512e-06	-8.94511e-07	2.83969e-06
-0.205	-0.03	1.53679e-06	-6.85853e-07	1.68289e-06
-0.205	-0.025	6.12706e-07	-2.28029e-07	6.53763e-07
-0.205	-0.02	8.13492e-09	-5.14852e-08	5.21239e-08
-0.205	-0.015	-2.1352e-07	-1.0875e-07	2.39619e-07
-0.205	-0.01	-1.56772e-07	-7.75558e-08	1.74907e-07
-0.205	-0.005	-5.79529e-08	-9.95614e-09	5.88019e-08
-0.205	0	-1.13448e-08	1.62829e-08	1.98454e-08
-0.205	0.005	-1.44307e-09	1.02914e-08	1.03921e-08
-0.205	0.01	-1.31252e-10	7.15241e-10	7.27184e-10
-0.205	0.015	1.53409e-09	-1.7304e-09	2.31251e-09
-0.205	0.02	1.97773e-09	-1.61233e-10	1.98429e-09
-0.205	0.025	1.07279e-09	1.18291e-09	1.59692e-09
-0.205	0.03	2.7396e-10	1.25462e-09	1.28419e-09
-0.205	0.035	2.1744e-11	7.55682e-10	7.55995e-10
-0.205	0.04	1.41456e-11	3.34607e-10	3.34906e-10
-0.205	0.045	2.76409e-11	1.29321e-10	1.32242e-10
-0.205	0.05	2.28351e-11	5.12424e-11	5.61001e-11
-0.205	0.055	1.29343e-11	2.14016e-11	2.50065e-11
-0.205	0.06	5.95194e-12	8.47964e-12	1.036e-11
-0.205	0.065	2.39698e-12	2.90711e-12	3.76786e-12
-0.205	0.07	8.72591e-13	8.27345e-13	1.20246e-12
-0.205	0.075	2.90681e-13	1.90288e-13	3.47426e-13
-0.205	0.08	8.94176e-14	3.29874e-14	9.53083e-14
-0.205	0.085	2.58536e-14	2.87548e-15	2.6013e-14
-0.205	0.09	7.21574e-15	-7.72655e-16	7.25699e-15
-0.205	0.095	1.98379e-15	-5.4101e-16	2.05623e-15
-0.205	0.1	5.3248e-16	-2.04512e-16	5.70404e-16
-0.205	0.105	1.32455e-16	-6.66828e-17	1.48294e-16
-0.205	0.11	2.64284e-17	-2.60702e-17	3.7123e-17
-0.205	0.115	4.64597e-19	-1.34111e-17	1.34191e-17
-0.205	0.12	-3.98836e-18	-5.34053e-18	6.66546e-18
-0.205	0.125	-1.92646e-18	6.65427e-19	2.03814e-18
-0.205	0.13	7.69421e-19	2.27951e-18	2.40587e-18
-0.205	0.135	1.87448e-18	1.14525e-18	2.19664e-18
-0.205	0.14	7.03934e-19	2.3294e-19	7.41474e-19
-0.205	0.145	-5.77584e-19	9.41918e-19	1.1049e-18
-0.205	0.15	2.40852e-19	1.78897e-18	1.80511e-18
-0.205	0.155	1.66846e-18	1.99296e-18	2.59916e-18
-0.205	0.16	6.36738e-19	7.98045e-19	1.02094e-18
-0.205	0.165	-2.48702e-19	-3.16379e-19	4.02428e-19
-0.205	0.17	-2.67619e-19	-4.4886e-20	2.71357e-19
-0.205	0.175	-3.87119e-19	8.81434e-20	3.97027e-19
-0.205	0.18	-9.24502e-20	-3.73546e-19	3.84816e-19
-0.205	0.185	1.26944e-19	-2.92939e-19	3.19261e-19
-0.205	0.19	2.93428e-19	6.2318e-20	2.99973e-19
-0.205	0.195	1.53434e-19	3.05629e-19	3.41982e-19
-0.205	0.2	-2.02119e-19	1.45499e-19	2.49042e-19
-0.205	0.205	-4.48538e-19	-1.29249e-19	4.66789e-19
-0.205	0.21	-7.16897e-18	-4.18681e-18	8.30202e-18
-0.205	0.215	-2.71549e-16	-1.62017e-16	3.16209e-16
-0.205	0.22	-1.06293e-14	-6.43665e-15	1.24263e-14
-0.205	0.225	-4.26764e-13	-2.61522e-13	5.00521e-13
-0.205	0.23	-1.75794e-11	-1.08653e-11	2.06662e-11
-0.205	0.235	-7.42752e-10	-4.61664e-10	8.74537e-10
-0.205	0.24	-3.21805e-08	-2.0063e-08	3.79224e-08
-0.205	0.245	-1.42933e-06	-8.91789e-07	1.68472e-06
-0.2	-0.25	-2.27413e-05	2.71493e-05	3.54154e-05
-0.2	-0.245	-2.06305e-05	-3.48823e-05	4.05264e-05
-0.2	-0.24	3.93315e-05	2.94073e-05	4.91097e-05
-0.2	-0.235	3.02779e-05	2.30784e-05	3.80705e-05
-0.2	-0.23	6.97269e-05	2.04163e-05	7.26545e-05
-0.2	-0.225	0.000118151	7.58827e-05	0.00014042
-0.2	-0.22	3.58401e-05	2.51275e-05	4.3771e-05
-0.2	-0.215	-1.00699e-05	0.000100604	0.000101106
-0.2	-0.21	-8.57986e-06	4.29281e-05	4.37771e-05
-0.2	-0.205	-1.30306e-05	-3.15764e-05	3.41595e-05
-0.2	-0.2	-5.80784e-05	-4.69715e-05	7.46955e-05
-0.2	-0.195	5.39344e-05	1.19265e-05	5.52374e-05
-0.2	-0.19	-5.3869e-05	-5.00018e-05	7.34987e-05
-0.2	-0.185	-9.1379e-05	9.9525e-05	0.000135112
-0.2	-0.18	-8.41278e-05	5.95473e-07	8.41299e-05
-0.2	-0.175	7.85254e-05	4.56728e-05	9.08419e-05
-0.2	-0.17	3.17794e-05	7.69835e-05	8.3285e-05
-0.2	-0.165	-1.11443e-05	-3.33251e-05	3.51391e-05
-0.2	-0.16	5.16713e-06	3.7323e-05	3.7679e-05
-0.2	-0.155	-1.66631e-05	-2.35064e-05	2.88133e-05
-0.2	-0.15	-2.23358e-05	-9.01723e-05	9.28974e-05
-0.2	-0.145	-9.63419e-05	2.13733e-05	9.86843e-05
-0.2	-0.14	-3.53978e-05	-4.66654e-06	3.5704e-05
-0.2	-0.135	1.88947e-05	-2.27178e-06	1.90308e-05
-0.2	-0.13	8.89429e-07	-2.1613e-05	2.16313e-05
-0.2	-0.125	-4.66666e-05	-1.46721e-05	4.89187e-05
-0.2	-0.12	2.81847e-06	1.48963e-05	1.51606e-05
-0.2	-0.115	7.14134e-05	-2.1308e-05	7.45245e-05
-0.2	-0.11	4.53238e-05	6.78114e-06	4.58283e-05
-0.2	-0.105	-3.52662e-05	8.72193e-06	3.63287e-05
-0.2	-0.1	9.69054e-06	3.51576e-06	1.03086e-05
-0.2	-0.095	1.5924e-05	1.53976e-05	2.21509e-05
-0.2	-0.09	-2.35616e-05	2.14088e-05	3.18353e-05
-0.2	-0.085	-1.40925e-05	4.22129e-05	4.45031e-05
-0.2	-0.08	3.49789e-05	-7.70679e-06	3.58179e-05
-0.2	-0.075	3.261e-05	-8.2821e-05	8.90097e-05
-0.2	-0.07	1.40517e-05	-6.85353e-05	6.99609e-05
-0.2	-0.065	1.56763e-05	-1.39834e-05	2.10067e-05
-0.2	-0.06	1.00808e-05	-1.23238e-05	1.59216e-05
-0.2	-0.055	-9.73594e-06	-3.02026e-05	3.17331e-05
-0.2	-0.05	-1.11189e-05	-2.9559e-05	3.1581e-05
-0.2	-0.045	-2.34388e-06	-1.72608e-05	1.74192e-05
-0.2	-0.04	2.50026e-06	-7.58327e-06	7.98482e-06
-0.2	-0.035	3.749e-06	-4.29932e-06	5.70431e-06
-0.2	-0.03	3.11662e-06	-2.47134e-06	3.97754e-06
-0.2	-0.025	1.2309e-06	-7.68699e-07	1.45121e-06
-0.2	-0.02	-2.61308e-07	-2.11792e-07	3.36359e-07
-0.2	-0.015	-6.43502e-07	-2.69192e-07	6.97538e-07
-0.2	-0.01	-4.03604e-07	-1.62697e-07	4.35163e-07
-0.2	-0.005	-1.48796e-07	3.60413e-10	1.48797e-07
-0.2	0	-2.97278e-08	4.73056e-08	5.5871e-08
-0.2	0.005	3.67017e-09	2.10381e-08	2.13558e-08
-0.2	0.01	8.19937e-09	-4.11106e-09	9.17227e-09
-0.2	0.015	7.83475e-09	-7.4334e-09	1.07999e-08
-0.2	0.02	5.5888e-09	-1.03127e-09	5.68315e-09
-0.2	0.025	2.54995e-09	3.35604e-09	4.21488e-09
-0.2	0.03	6.79787e-10	3.60755e-09	3.67104e-09
-0.2	0.035	1.29945e-10	2.15154e-09	2.15546e-09
-0.2	0.04	8.32761e-11	9.32047e-10	9.3576e-10
-0.2	0.045	8.09949e-11	3.48018e-10	3.57319e-10
-0.2	0.05	5.54615e-11	1.35155e-10	1.46092e-10
-0.2	0.055	3.00502e-11	5.74706e-11	6.48528e-11
-0.2	0.06	1.42448e-11	2.3529e-11	2.75051e-11
-0.2	0.065	6.12875e-12	8.23815e-12	1.02678e-11
-0.2	0.07	2.39923e-12	2.33509e-12	3.34797e-12
-0.2	0.075	8.49923e-13	5.1395e-13	9.93234e-13
-0.2	0.08	2.7216e-13	7.83424e-14	2.83211e-13
-0.2	0.085	7.94058e-14	3.11672e-15	7.94669e-14
-0.2	0.09	2.15132e-14	-3.08699e-15	2.17335e-14
-0.2	0.095	5.56511e-15	-1.48269e-15	5.75924e-15
-0.2	0.1	1.41139e-15	-4.71162e-16	1.48796e-15
-0.2	0.105	3.54459e-16	-1.2544e-16	3.76e-16
-0.2	0.11	8.70349e-17	-3.01157e-17	9.2098e-17
-0.2	0.115	2.02719e-17	-6.9004e-18	2.14141e-17
-0.2	0.12	4.25622e-18	-1.50818e-18	4.51553e-18
-0.2	0.125	8.04548e-19	-1.70417e-19	8.22398e-19
-0.2	0.13	2.06899e-19	8.52343e-20	2.23768e-19
-0.2	0.135	1.42814e-19	6.35011e-20	1.56295e-19
-0.2	0.14	5.61494e-20	1.14301e-20	5.7301e-20
-0.2	0.145	-3.05729e-20	5.44867e-20	6.2478e-20
-0.2	0.15	7.99107e-21	9.21724e-20	9.25182e-20
-0.2	0.155	7.65583e-20	1.12028e-19	1.35689e-19
-0.2	0.16	3.39039e-20	4.43809e-20	5.58493e-20
-0.2	0.165	-1.9507e-20	-1.87541e-20	2.706e-20
-0.2	0.17	-1.36914e-20	2.03179e-21	1.38413e-20
-0.2	0.175	-1.21796e-20	8.92855e-21	1.51017e-20
-0.2	0.18	-8.678e-21	-2.76925e-21	9.10914e-21
-0.2	0.185	1.76626e-20	-1.3171e-20	2.20328e-20
-0.2	0.19	1.33489e-20	-4.18063e-21	1.39883e-20
-0.2	0.195	8.65018e-21	7.01896e-21	1.11396e-20
-0.2	0.2	-4.57229e-21	-7.80075e-23	4.57295e-21
-0.2	0.205	-6.86739e-20	1.65224e-19	1.78927e-19
-0.2	0.21	-2.24328e-18	5.59941e-18	6.03205e-18
-0.2	0.215	-8.95733e-17	1.94967e-16	2.14559e-16
-0.2	0.22	-3.62628e-15	6.98982e-15	7.87449e-15
-0.2	0.225	-1.48957e-13	2.58037e-13	2.97945e-13
-0.2	0.23	-6.22009e-12	9.80582e-12	1.16122e-11
-0.2	0.235	-2.64375e-10	3.83471e-10	4.65773e-10
-0.2	0.24	-1.14475e-08	1.54272e-08	1.92105e-08
-0.2	0.245	-5.05267e-07	6.38278e-07	8.1406e-07
-0.195	-0.25	5.00176e-05	6.9925e-05	8.59725e-05
-0.195	-0.245	1.28839e-06	-5.44618e-05	5.4477e-05
-0.195	-0.24	2.49995e-05	-6.29538e-06	2.578e-05
-0.195	-0.235	-3.67738e-05	1.13921e-06	3.67914e-05
-0.195	-0.23	-8.50506e-05	-3.8433e-05	9.33311e-05
-0.195	-0.225	-1.92704e-05	-8.22204e-07	1.9288e-05
-0.195	-0.22	-4.99873e-05	-6.24906e-05	8.00238e-05
-0.195	-0.215	-7.1529e-05	-5.27918e-05	8.89009e-05
-0.195	-0.21	2.05161e-05	4.5317e-06	2.10106e-05
-0.195	-0.205	8.61761e-05	4.43426e-05	9.69154e-05
-0.195	-0.2	8.16436e-05	-3.05318e-06	8.17007e-05
-0.195	-0.195	4.68622e-05	4.25845e-05	6.33207e-05
-0.195	-0.19	4.85412e-05	-6.28971e-05	7.94499e-05
-0.195	-0.185	8.34975e-05	1.17795e-06	8.35058e-05
-0.195	-0.18	-1.67833e-05	-4.50002e-05	4.8028e-05
-0.195	-0.175	4.30037e-05	-5.06184e-05	6.64195e-05
-0.195	-0.17	-0.000107122	-1.42687e-05	0.000108068
-0.195	-0.165	3.21589e-05	-5.77529e-05	6.61029e-05
-0.195	-0.16	-3.65192e-05	8.65903e-05	9.39763e-05
-0.195	-0.155	2.0465e-05	2.81083e-05	3.47692e-05
-0.195	-0.15	0.000115656	4.95631e-06	0.000115762
-0.195	-0.145	-5.66731e-05	7.43828e-05	9.35128e-05
-0.195	-0.14	5.66986e-05	-1.53725e-05	5.87456e-05
-0.195	-0.135	3.07218e-05	-7.72711e-05	8.31544e-05
-0.195	-0.13	-1.79119e-05	-6.70335e-05	6.93854e-05
-0.195	-0.125	-6.11926e-05	6.15819e-05	8.68151e-05
-0.195	-0.12	-4.12485e-05	5.76615e-05	7.08964e-05
-0.195	-0.115	-1.23948e-05	-7.87953e-05	7.97642e-05
-0.195	-0.11	-4.93772e-05	-1.03587e-06	4.93881e-05
-0.195	-0.105	-9.72762e-05	1.19264e-06	9.72835e-05
-0.195	-0.1	8.17145e-06	-5.64661e-05	5.70543e-05
-0.195	-0.095	6.5021e-06	-5.27405e-05	5.31398e-05
-0.195	-0.09	-3.51575e-05	-8.35314e-06	3.61362e-05
-0.195	-0.085	2.27038e-06	7.56676e-05	7.57017e-05
-0.195	-0.08	3.968e-05	4.80313e-05	6.23017e-05
-0.195	-0.075	2.64077e-06	-1.99157e-05	2.009e-05
-0.195	-0.07	-2.14667e-05	8.61851e-06	2.31321e-05
-0.195	-0.065	-4.96235e-07	5.78458e-05	5.78479e-05
-0.195	-0.06	-8.59126e-06	2.08595e-05	2.25594e-05
-0.195	-0.055	-4.24656e-05	-3.72935e-05	5.65167e-05
-0.195	-0.05	-4.17643e-05	-5.10027e-05	6.59206e-05
-0.195	-0.045	-1.96182e-05	-3.55825e-05	4.06324e-05
-0.195	-0.04	-3.27748e-06	-1.97819e-05	2.00516e-05
-0.195	-0.035	5.05377e-06	-1.19277e-05	1.29542e-05
-0.195	-0.03	6.32101e-06	-6.01034e-06	8.72235e-06
-0.195	-0.025	2.41682e-06	-1.63708e-06	2.91908e-06
-0.195	-0.02	-9.32683e-07	-3.7853e-07	1.00657e-06
-0.195	-0.015	-1.51829e-06	-4.61977e-07	1.58702e-06
-0.195	-0.01	-8.48978e-07	-2.66477e-07	8.89817e-07
-0.195	-0.005	-2.86402e-07	2.72065e-08	2.87691e-07
-0.195	0	-2.94643e-08	8.30816e-08	8.81515e-08
-0.195	0.005	4.74753e-08	1.03728e-08	4.85952e-08
-0.195	0.01	4.57505e-08	-3.4081e-08	5.70493e-08
-0.195	0.015	2.74692e-08	-2.49158e-08	3.70858e-08
-0.195	0.02	1.30132e-08	-1.20989e-09	1.30694e-08
-0.195	0.025	4.26508e-09	1.07825e-08	1.15954e-08
-0.195	0.03	5.69925e-10	1.04377e-08	1.04533e-08
-0.195	0.035	-1.08949e-10	5.94345e-09	5.94445e-09
-0.195	0.04	5.16954e-11	2.46634e-09	2.46688e-09
-0.195	0.045	1.42291e-10	8.55861e-10	8.67609e-10
-0.195	0.05	1.14754e-10	3.02614e-10	3.23642e-10
-0.195	0.055	6.7065e-11	1.22977e-10	1.40075e-10
-0.195	0.06	3.4176e-11	5.05791e-11	6.1043e-11
-0.195	0.065	1.58127e-11	1.77395e-11	2.37641e-11
-0.195	0.07	6.5834e-12	4.79076e-12	8.14203e-12
-0.195	0.075	2.44017e-12	8.68205e-13	2.59002e-12
-0.195	0.08	8.04489e-13	3.72017e-14	8.05348e-13
-0.195	0.085	2.37555e-13	-4.45614e-14	2.41698e-13
-0.195	0.09	6.36987e-14	-2.21015e-14	6.74241e-14
-0.195	0.095	1.58561e-14	-6.93027e-15	1.73045e-14
-0.195	0.1	3.77643e-15	-1.74569e-15	4.16039e-15
-0.195	0.105	8.87369e-16	-3.82006e-16	9.66101e-16
-0.195	0.11	2.09017e-16	-7.54609e-17	2.22222e-16
-0.195	0.115	4.89342e-17	-1.37167e-17	5.08203e-17
-0.195	0.12	1.11167e-17	-2.30143e-18	1.13524e-17
-0.195	0.125	2.38955e-18	-3.39479e-19	2.41354e-18
-0.195	0.13	4.84837e-19	-2.50505e-20	4.85484e-19
-0.195	0.135	8.93159e-20	4.50194e-21	8.94293e-20
-0.195	0.14	8.30453e-21	3.21898e-21	8.90658e-21
-0.195	0.145	1.20183e-21	4.17157e-21	4.34125e-21
-0.195	0.15	5.15117e-21	8.18221e-21	9.66866e-21
-0.195	0.155	5.95125e-21	-4.94049e-21	7.73471e-21
-0.195	0.16	5.33871e-21	1.01576e-21	5.43448e-21
-0.195	0.165	2.41444e-21	3.10928e-22	2.43438e-21
-0.195	0.17	-5.25093e-21	-4.78826e-21	7.10631e-21
-0.195	0.175	-3.3628e-22	-7.38531e-21	7.39296e-21
-0.195	0.18	-4.25393e-21	-1.34796e-20	1.41349e-20
-0.195	0.185	-1.45999e-20	7.74783e-22	1.46204e-20
-0.195	0.19	1.57673e-21	5.12107e-21	5.35831e-21
-0.195	0.195	8.95828e-23	8.31655e-21	8.31703e-21
-0.195	0.2	2.89038e-21	2.09813e-20	2.11795e-20
-0.195	0.205	2.75509e-19	4.51427e-19	5.28859e-19
-0.195	0.21	9.68462e-18	1.5198e-17	1.80214e-17
-0.195	0.215	3.40038e-16	5.28042e-16	6.28055e-16
-0.195	0.22	1.23053e-14	1.88826e-14	2.25382e-14
-0.195	0.225	4.58454e-13	6.9437e-13	8.32063e-13
-0.195	0.23	1.75754e-11	2.62459e-11	3.15871e-11
-0.195	0.235	6.92954e-10	1.01925e-09	1.2325e-09
-0.195	0.24	2.80852e-08	4.06508e-08	4.94092e-08
-0.195	0.245	1.16955e-06	1.66434e-06	2.03418e-06
-0.19	-0.25	5.08195e-05	7.59165e-05	9.13561e-05
-0.19	-0.245	-2.51392e-05	-4.46498e-05	5.12404e-05
-0.19	-0.24	2.27616e-05	2.40389e-05	3.31053e-05
-0.19	-0.235	3.41436e-05	4.09558e-05	5.33213e-05
-0.19	-0.23	-1.99769e-05	-1.3286e-05	2.39916e-05
-0.19	-0.225	1.10868e-05	3.23749e-05	3.42207e-05
-0.19	-0.22	4.78558e-05	3.33031e-05	5.83033e-05
-0.19	-0.215	-8.04089e-06	-3.0072e-05	3.11284e-05
-0.19	-0.21	-6.34223e-06	-6.12527e-05	6.15801e-05
-0.19	-0.205	-6.77157e-05	1.61671e-05	6.96189e-05
-0.19	-0.2	-4.86987e-05	-3.47659e-05	5.9835e-05
-0.19	-0.195	-0.000154783	4.76448e-05	0.00016195
-0.19	-0.19	-9.75713e-05	-9.97688e-06	9.80801e-05
-0.19	-0.185	2.73253e-05	-1.74842e-05	3.24402e-05
-0.19	-0.18	-3.81544e-05	5.95425e-05	7.07182e-05
-0.19	-0.175	4.17039e-05	5.07519e-05	6.56884e-05
-0.19	-0.17	-5.3715e-05	1.86604e-05	5.68639e-05
-0.19	-0.165	0.000146069	-2.8558e-05	0.000148835
-0.19	-0.16	-3.78092e-05	-1.60266e-05	4.10657e-05
-0.19	-0.155	-8.31265e-05	-4.15503e-05	9.29324e-05
-0.19	-0.15	4.46718e-05	-2.65249e-05	5.19532e-05
-0.19	-0.145	-7.34354e-05	-7.57054e-06	7.38246e-05
-0.19	-0.14	5.14013e-05	-1.09773e-05	5.25603e-05
-0.19	-0.135	-6.67178e-05	5.29872e-05	8.51992e-05
-0.19	-0.13	3.00247e-05	7.81796e-06	3.10259e-05
-0.19	-0.125	7.81492e-05	5.99835e-05	9.85156e-05
-0.19	-0.12	6.6845e-05	1.7226e-05	6.90289e-05
-0.19	-0.115	8.4028e-06	-7.00368e-05	7.05391e-05
-0.19	-0.11	2.11315e-05	7.64766e-05	7.93424e-05
-0.19	-0.105	-7.22034e-06	6.8717e-05	6.90953e-05
-0.19	-0.1	0.000101333	5.84684e-06	0.000101501
-0.19	-0.095	1.35602e-05	-3.81039e-05	4.04449e-05
-0.19	-0.09	-5.74699e-05	-4.71755e-05	7.43527e-05
-0.19	-0.085	2.47669e-06	3.055e-05	3.06503e-05
-0.19	-0.08	1.22301e-05	2.56101e-05	2.83805e-05
-0.19	-0.075	-5.09897e-05	-1.25083e-05	5.25015e-05
-0.19	-0.07	-5.67898e-05	4.81216e-05	7.44363e-05
-0.19	-0.065	-1.54201e-06	0.000103266	0.000103278
-0.19	-0.06	-1.49046e-05	4.29889e-05	4.54994e-05
-0.19	-0.055	-7.45005e-05	-4.72712e-05	8.8232e-05
-0.19	-0.05	-7.99668e-05	-7.41843e-05	0.000109078
-0.19	-0.045	-4.27645e-05	-5.65897e-05	7.09309e-05
-0.19	-0.04	-9.5833e-06	-3.52348e-05	3.65148e-05
-0.19	-0.035	9.79276e-06	-2.16541e-05	2.37655e-05
-0.19	-0.03	1.32454e-05	-9.75749e-06	1.64514e-05
-0.19	-0.025	4.98814e-06	-1.65563e-06	5.25572e-06
-0.19	-0.02	-1.89935e-06	2.0619e-07	1.91051e-06
-0.19	-0.015	-2.7656e-06	-3.57711e-07	2.78864e-06
-0.19	-0.01	-1.30482e-06	-3.39539e-07	1.34827e-06
-0.19	-0.005	-2.74277e-07	1.21522e-08	2.74546e-07
-0.19	0	1.30109e-07	4.80585e-08	1.38701e-07
-0.19	0.005	2.13373e-07	-8.34767e-08	2.29121e-07
-0.19	0.01	1.48604e-07	-1.22351e-07	1.92491e-07
-0.19	0.015	6.67973e-08	-6.0843e-08	9.03535e-08
-0.19	0.02	1.96835e-08	5.48959e-09	2.04347e-08
-0.19	0.025	6.22482e-10	3.10347e-08	3.1041e-08
-0.19	0.03	-3.96879e-09	2.65146e-08	2.681e-08
-0.19	0.035	-2.78423e-09	1.42966e-08	1.45652e-08
-0.19	0.04	-8.98365e-10	5.68337e-09	5.75393e-09
-0.19	0.045	2.09272e-11	1.83071e-09	1.83083e-09
-0.19	0.05	2.13043e-10	5.69424e-10	6.07973e-10
-0.19	0.055	1.64427e-10	2.09066e-10	2.65979e-10
-0.19	0.06	9.2765e-11	8.34722e-11	1.24792e-10
-0.19	0.065	4.49155e-11	2.8133e-11	5.29988e-11
-0.19	0.07	1.91819e-11	6.26863e-12	2.01802e-11
-0.19	0.075	7.23621e-12	1.85046e-13	7.23857e-12
-0.19	0.08	2.41761e-12	-5.84481e-13	2.48726e-12
-0.19	0.085	7.204e-13	-3.27318e-13	7.91273e-13
-0.19	0.09	1.9349e-13	-1.16757e-13	2.25987e-13
-0.19	0.095	4.75543e-14	-3.26034e-14	5.76576e-14
-0.19	0.1	1.09376e-14	-7.63138e-15	1.33367e-14
-0.19	0.105	2.42769e-15	-1.54915e-15	2.87985e-15
-0.19	0.11	5.36787e-16	-2.78176e-16	6.04585e-16
-0.19	0.115	1.20203e-16	-4.46268e-17	1.2822e-16
-0.19	0.12	2.69827e-17	-6.35725e-18	2.77215e-17
-0.19	0.125	5.89807e-18	-7.54792e-19	5.94618e-18
-0.19	0.13	1.21404e-18	-5.13636e-20	1.21513e-18
-0.19	0.135	2.2953e-19	1.15439e-20	2.2982e-19
-0.19	0.14	4.25844e-20	9.95224e-21	4.37319e-20
-0.19	0.145	2.88855e-21	5.33142e-22	2.93734e-21
-0.19	0.15	-9.19658e-22	-6.60001e-22	1.13198e-21
-0.19	0.155	1.18019e-21	7.83947e-21	7.92781e-21
-0.19	0.16	-6.37537e-21	-8.67555e-22	6.43413e-21
-0.19	0.165	1.83804e-21	1.12801e-22	1.8415e-21
-0.19	0.17	4.33897e-21	2.85143e-21	5.19205e-21
-0.19	0.175	-2.4677e-21	4.15341e-21	4.83119e-21
-0.19	0.18	8.48871e-21	9.73401e-21	1.29155e-20
-0.19	0.185	1.17847e-20	-1.15135e-21	1.18408e-20
-0.19	0.19	-1.27892e-21	-1.72341e-21	2.1461e-21
-0.19	0.195	-1.23438e-22	-5.84449e-21	5.8458e-21
-0.19	0.2	1.28965e-20	1.71944e-20	2.14935e-20
-0.19	0.205	4.0349e-19	5.9323e-19	7.17444e-19
-0.19	0.21	1.29509e-17	1.97069e-17	2.35815e-17
-0.19	0.215	4.41026e-16	6.69658e-16	8.01839e-16
-0.19	0.22	1.54519e-14	2.34117e-14	2.80512e-14
-0.19	0.225	5.56887e-13	8.41852e-13	1.00937e-12
-0.19	0.23	2.06345e-11	3.11201e-11	3.73396e-11
-0.19	0.235	7.85673e-10	1.18208e-09	1.41936e-09
-0.19	0.24	3.07256e-08	4.61162e-08	5.54145e-08
-0.19	0.245	1.23357e-06	1.84704e-06	2.22109e-06
-0.185	-0.25	1.32479e-05	4.44349e-05	4.63678e-05
-0.185	-0.245	-7.96817e-05	-7.67982e-05	0.000110667
-0.185	-0.24	-4.0571e-05	-9.74315e-06	4.17246e-05
-0.185	-0.235	3.33312e-05	1.37745e-05	3.60654e-05
-0.185	-0.23	-1.61691e-06	-5.66105e-05	5.66336e-05
-0.185	-0.225	-2.50632e-05	-2.83864e-05	3.78676e-05
-0.185	-0.22	5.37828e-05	5.68431e-05	7.82542e-05
-0.185	-0.215	2.91173e-05	8.06435e-05	8.57391e-05
-0.185	-0.21	4.6814e-05	9.14561e-06	4.7699e-05
-0.185	-0.205	-4.0448e-05	6.06651e-05	7.29129e-05
-0.185	-0.2	0.000113494	-6.475e-05	0.000130666
-0.185	-0.195	0.000113663	1.03951e-05	0.000114138
-0.185	-0.19	9.10447e-05	6.07137e-05	0.000109432
-0.185	-0.185	4.13135e-05	-3.29836e-05	5.28652e-05
-0.185	-0.18	-3.28635e-05	-3.12787e-05	4.53692e-05
-0.185	-0.175	9.86484e-06	-3.972e-05	4.09267e-05
-0.185	-0.17	-3.99444e-05	-4.73622e-06	4.02242e-05
-0.185	-0.165	-4.93279e-06	6.94353e-05	6.96103e-05
-0.185	-0.16	-1.90864e-05	-4.40935e-05	4.80472e-05
-0.185	-0.155	-1.67217e-06	2.11798e-05	2.12457e-05
-0.185	-0.15	3.00375e-05	4.05019e-05	5.04248e-05
-0.185	-0.145	-3.58e-06	-1.82453e-05	1.85932e-05
-0.185	-0.14	7.66196e-05	-8.85189e-06	7.71292e-05
-0.185	-0.135	-0.000100351	8.81839e-05	0.000133591
-0.185	-0.13	2.66185e-05	-6.3132e-05	6.85142e-05
-0.185	-0.125	-4.43354e-05	-8.34671e-05	9.45113e-05
-0.185	-0.12	-3.64276e-05	-6.59438e-05	7.53363e-05
-0.185	-0.115	-6.91406e-05	-3.10257e-05	7.57827e-05
-0.185	-0.11	5.85663e-05	2.0174e-05	6.19435e-05
-0.185	-0.105	-3.37555e-05	-1.03419e-05	3.53043e-05
