Time   0.03297
x	y	imag	real	abs
0.05	-0.175	-2.66215e-10	-4.02063e-10	4.82209e-10
0.05	-0.17	-9.62887e-10	-1.62817e-09	1.89159e-09
0.05	-0.165	-3.60078e-09	-5.82906e-09	6.85154e-09
0.05	-0.16	-1.39437e-08	-1.81472e-08	2.28856e-08
0.05	-0.155	-5.31497e-08	-4.83551e-08	7.18547e-08
0.05	-0.15	-1.873e-07	-1.08264e-07	2.16339e-07
0.05	-0.145	-5.83079e-07	-1.95618e-07	6.15019e-07
0.05	-0.14	-1.56277e-06	-2.35978e-07	1.58049e-06
0.05	-0.135	-3.57062e-06	1.45347e-07	3.57358e-06
0.05	-0.13	-6.98599e-06	2.48634e-06	7.41525e-06
0.05	-0.125	-1.18605e-05	1.19489e-05	1.6836e-05
0.05	-0.12	-1.73052e-05	4.14555e-05	4.49225e-05
0.05	-0.115	-1.86282e-05	0.000111991	0.00011353
0.05	-0.11	-8.76525e-07	0.000233816	0.000233818
0.05	-0.105	6.19326e-05	0.000354175	0.000359549
0.05	-0.1	0.000181695	0.000292786	0.000344583
0.05	-0.095	0.00031489	-0.000248124	0.000400901
0.05	-0.09	0.000376862	-0.00150269	0.00154923
0.05	-0.085	0.000355531	-0.00338182	0.00340046
0.05	-0.08	0.000484592	-0.00557786	0.00559887
0.05	-0.075	0.00162313	-0.00840273	0.00855807
0.05	-0.07	0.0060781	-0.0138058	0.0150845
0.05	-0.065	0.0177022	-0.0252843	0.0308653
0.05	-0.06	0.0386241	-0.045382	0.0595932
0.05	-0.055	0.0642665	-0.0726659	0.0970078
0.05	-0.05	0.0857718	-0.106221	0.136527
0.05	-0.045	0.107557	-0.156099	0.189566
0.05	-0.04	0.171469	-0.244055	0.298269
0.05	-0.035	0.348094	-0.391482	0.523859
0.05	-0.03	0.67392	-0.607934	0.907608
0.05	-0.025	1.08266	-0.883096	1.39715
0.05	-0.02	1.40407	-1.1853	1.83749
0.05	-0.015	1.45279	-1.45739	2.05781
0.05	-0.01	1.17106	-1.5929	1.97705
0.05	-0.005	0.716875	-1.44349	1.6117
0.05	0	0.381639	-0.885623	0.964353
0.05	0.005	0.393669	0.142374	0.418624
0.05	0.01	0.786692	1.62782	1.80795
0.05	0.015	1.41361	3.38096	3.66459
0.05	0.02	2.08411	4.94337	5.36474
0.05	0.025	2.69219	5.78676	6.38236
0.05	0.03	3.19291	5.71474	6.54622
0.05	0.035	3.51565	5.02436	6.13222
0.05	0.04	3.56608	4.2445	5.54371
0.05	0.045	3.30437	3.73091	4.98383
0.05	0.05	2.79758	3.48435	4.46846
0.05	0.055	2.1766	3.27363	3.93119
0.05	0.06	1.56308	2.88407	3.28041
0.05	0.065	1.04689	2.277	2.50613
0.05	0.07	0.681907	1.57621	1.71739
0.05	0.075	0.464967	0.949041	1.05682
0.05	0.08	0.344637	0.501403	0.608424
0.05	0.085	0.266421	0.24662	0.363045
0.05	0.09	0.202103	0.133187	0.242042
0.05	0.095	0.146129	0.0942705	0.173898
0.05	0.1	0.100509	0.0797205	0.128287
0.05	0.105	0.0662151	0.0661727	0.0936123
0.05	0.11	0.0420828	0.0489326	0.0645396
0.05	0.115	0.0256928	0.0315582	0.0406945
0.05	0.12	0.0146199	0.0179256	0.0231315
0.05	0.125	0.00794429	0.00906765	0.0120555
0.05	0.13	0.00388682	0.00410261	0.00565144
0.05	0.135	0.00184197	0.00163248	0.00246127
0.05	0.14	0.000755348	0.000675423	0.00101329
0.05	0.145	0.000249751	0.000206867	0.000324298
0.05	0.15	0.000245281	0.000112409	0.000269812
0.05	0.155	0.00011188	1.07995e-05	0.0001124
0.05	0.16	1.60645e-06	-5.07606e-05	5.0786e-05
0.05	0.165	-2.35208e-05	2.54082e-05	3.46237e-05
0.05	0.17	8.3981e-06	1.70094e-06	8.56862e-06
0.05	0.175	5.69168e-05	-1.99985e-05	6.0328e-05
0.05	0.18	2.32039e-06	-3.89209e-06	4.53128e-06
0.05	0.185	-8.15125e-05	1.08812e-05	8.22355e-05
0.05	0.19	-8.63204e-05	1.05971e-05	8.69685e-05
0.05	0.195	-3.98656e-05	5.68253e-06	4.02686e-05
0.05	0.2	-4.48833e-06	5.10859e-06	6.80021e-06
0.05	0.205	5.53625e-06	7.03245e-06	8.95016e-06
0.05	0.21	3.92049e-06	7.10213e-06	8.11237e-06
0.05	0.215	1.33934e-06	5.02731e-06	5.20266e-06
0.05	0.22	2.47991e-07	2.69448e-06	2.70587e-06
0.05	0.225	7.85197e-09	1.18187e-06	1.1819e-06
0.05	0.23	-1.18238e-08	4.57651e-07	4.57804e-07
0.05	0.235	-8.18273e-09	1.66665e-07	1.66865e-07
0.05	0.24	-5.55934e-09	5.8152e-08	5.84172e-08
0.05	0.245	-2.79605e-09	1.78502e-08	1.80679e-08
0.055	-0.25	-3.34185e-10	2.92769e-09	2.9467e-09
0.055	-0.245	-2.70262e-11	1.90783e-10	1.92688e-10
0.055	-0.24	-2.20407e-12	1.30103e-11	1.31957e-11
0.055	-0.235	-1.83214e-13	9.30073e-13	9.47947e-13
0.055	-0.23	-1.5641e-14	6.98253e-14	7.15557e-14
0.055	-0.225	-1.38138e-15	5.5142e-15	5.6846e-15
0.055	-0.22	-1.44288e-16	4.46976e-16	4.69688e-16
0.055	-0.215	-1.52176e-16	-4.5676e-17	1.58883e-16
0.055	-0.21	-9.9541e-16	-5.7238e-16	1.14824e-15
0.055	-0.205	-6.44014e-15	-3.75912e-15	7.45697e-15
0.055	-0.2	-3.80615e-14	-2.39339e-14	4.49612e-14
0.055	-0.195	-2.05322e-13	-1.47649e-13	2.52898e-13
0.055	-0.19	-1.014e-12	-8.72072e-13	1.33743e-12
0.055	-0.185	-4.62119e-12	-4.8586e-12	6.70532e-12
0.055	-0.18	-1.97428e-11	-2.51279e-11	3.1956e-11
0.055	-0.175	-8.102e-11	-1.18728e-10	1.43738e-10
0.055	-0.17	-3.28023e-10	-5.04866e-10	6.02071e-10
0.055	-0.165	-1.32791e-09	-1.9064e-09	2.3233e-09
0.055	-0.16	-5.30833e-09	-6.32114e-09	8.2544e-09
0.055	-0.155	-2.02727e-08	-1.82266e-08	2.72615e-08
0.055	-0.15	-7.1239e-08	-4.51236e-08	8.43276e-08
0.055	-0.145	-2.23197e-07	-9.28112e-08	2.41725e-07
0.055	-0.14	-6.09571e-07	-1.39611e-07	6.25354e-07
0.055	-0.135	-1.43213e-06	-3.64815e-08	1.4326e-06
0.055	-0.13	-2.87937e-06	8.2799e-07	2.99606e-06
0.055	-0.125	-4.92303e-06	4.42364e-06	6.61852e-06
0.055	-0.12	-6.8665e-06	1.55693e-05	1.70162e-05
0.055	-0.115	-6.175e-06	4.1895e-05	4.23476e-05
0.055	-0.11	3.2032e-06	8.54941e-05	8.55541e-05
0.055	-0.105	2.81569e-05	0.000117541	0.000120866
0.055	-0.1	6.02256e-05	4.12349e-05	7.29893e-05
0.055	-0.095	5.19722e-05	-0.00031628	0.000320522
0.055	-0.09	-7.55981e-05	-0.0011262	0.00112874
0.055	-0.085	-0.000370655	-0.00242517	0.00245333
0.055	-0.08	-0.000765992	-0.00413461	0.00420497
0.055	-0.075	-0.000898261	-0.0064607	0.00652284
0.055	-0.07	0.000400932	-0.0106701	0.0106776
0.055	-0.065	0.00548092	-0.0198216	0.0205654
0.055	-0.06	0.0164144	-0.0376449	0.0410679
0.055	-0.055	0.0314874	-0.0642661	0.0715652
0.055	-0.05	0.0439862	-0.0950369	0.104722
0.055	-0.045	0.0507202	-0.128586	0.138228
0.055	-0.04	0.0728699	-0.174246	0.188869
0.055	-0.035	0.166436	-0.249037	0.299534
0.055	-0.03	0.390108	-0.372317	0.539263
0.055	-0.025	0.742235	-0.559696	0.929609
0.055	-0.02	1.12553	-0.813476	1.38873
0.055	-0.015	1.38106	-1.11377	1.7742
0.055	-0.01	1.38349	-1.39498	1.96469
0.055	-0.005	1.15129	-1.53188	1.91628
0.055	0	0.864283	-1.39169	1.63823
0.055	0.005	0.741752	-0.908885	1.17314
0.055	0.01	0.893434	-0.076861	0.896734
0.055	0.015	1.26893	1.07217	1.66125
0.055	0.02	1.721	2.37358	2.93185
0.055	0.025	2.13124	3.4655	4.0684
0.055	0.03	2.47291	3.97341	4.68009
0.055	0.035	2.74925	3.8113	4.6994
0.055	0.04	2.92153	3.25416	4.3732
0.055	0.045	2.92106	2.70139	3.9787
0.055	0.05	2.71272	2.37979	3.60864
0.055	0.055	2.3352	2.24168	3.23702
0.055	0.06	1.86924	2.09409	2.807
0.055	0.065	1.39197	1.79531	2.27173
0.055	0.07	0.96806	1.35189	1.66276
0.055	0.075	0.642451	0.874363	1.08501
0.055	0.08	0.423684	0.479801	0.640091
0.055	0.085	0.286355	0.225135	0.364259
0.055	0.09	0.197929	0.0994371	0.221503
0.055	0.095	0.136912	0.056438	0.148088
0.055	0.1	0.0928614	0.0487789	0.104893
0.055	0.105	0.0613991	0.0465271	0.0770365
0.055	0.11	0.0394797	0.0393311	0.0557277
0.055	0.115	0.0246777	0.0285013	0.0377003
0.055	0.12	0.014771	0.0176083	0.0229834
0.055	0.125	0.00852489	0.00950912	0.0127709
0.055	0.13	0.0045791	0.00450513	0.00642373
0.055	0.135	0.00231506	0.0018762	0.00297987
0.055	0.14	0.00114276	0.000750675	0.00136727
0.055	0.145	0.000485546	0.000238483	0.000540952
0.055	0.15	0.000333881	0.000100573	0.0003487
0.055	0.155	0.000144159	-2.6371e-05	0.000146551
0.055	0.16	1.97943e-05	-1.1689e-05	2.2988e-05
0.055	0.165	-7.41886e-06	9.0745e-05	9.10478e-05
0.055	0.17	4.51057e-05	-4.17246e-06	4.52982e-05
0.055	0.175	0.000106774	-5.85917e-05	0.000121794
0.055	0.18	2.00834e-05	-2.19625e-05	2.97606e-05
0.055	0.185	-0.000102369	5.15903e-06	0.000102499
0.055	0.19	-0.000110631	-3.01293e-06	0.000110672
0.055	0.195	-4.73895e-05	-1.56543e-05	4.99082e-05
0.055	0.2	4.69935e-07	-1.28804e-05	1.2889e-05
0.055	0.205	1.34187e-05	-1.47271e-06	1.34993e-05
0.055	0.21	9.9786e-06	5.97358e-06	1.163e-05
0.055	0.215	4.9058e-06	6.66002e-06	8.27181e-06
0.055	0.22	2.048e-06	4.35007e-06	4.80806e-06
0.055	0.225	8.04053e-07	2.18301e-06	2.32637e-06
0.055	0.23	2.84876e-07	9.50624e-07	9.92391e-07
0.055	0.235	7.57812e-08	3.84433e-07	3.91831e-07
0.055	0.24	7.59434e-09	1.45471e-07	1.45669e-07
0.055	0.245	-4.09642e-09	4.69387e-08	4.71171e-08
0.06	-0.25	-7.68513e-10	5.76043e-09	5.81147e-09
0.06	-0.245	-6.17971e-11	3.55022e-10	3.6036e-10
0.06	-0.24	-4.90602e-12	2.29213e-11	2.34405e-11
0.06	-0.235	-3.92344e-13	1.55279e-12	1.60159e-12
0.06	-0.23	-3.19893e-14	1.10561e-13	1.15096e-13
0.06	-0.225	-2.68133e-15	8.28838e-15	8.71131e-15
0.06	-0.22	-2.3571e-16	6.53457e-16	6.94669e-16
0.06	-0.215	-4.70531e-17	3.99922e-17	6.17525e-17
0.06	-0.21	-1.89813e-16	-1.01228e-16	2.15119e-16
0.06	-0.205	-1.24119e-15	-7.47273e-16	1.44878e-15
0.06	-0.2	-7.5444e-15	-5.12368e-15	9.11976e-15
0.06	-0.195	-4.23567e-14	-3.37292e-14	5.41456e-14
0.06	-0.19	-2.20935e-13	-2.10761e-13	3.05339e-13
0.06	-0.185	-1.08034e-12	-1.2334e-12	1.63963e-12
0.06	-0.18	-5.01401e-12	-6.662e-12	8.33802e-12
0.06	-0.175	-2.24069e-11	-3.27409e-11	3.96741e-11
0.06	-0.17	-9.75563e-11	-1.44584e-10	1.74418e-10
0.06	-0.165	-4.14916e-10	-5.68042e-10	7.03439e-10
0.06	-0.16	-1.70659e-09	-1.97096e-09	2.60713e-09
0.06	-0.155	-6.6503e-09	-5.99723e-09	8.95506e-09
0.06	-0.15	-2.39369e-08	-1.57787e-08	2.86695e-08
0.06	-0.145	-7.7626e-08	-3.44984e-08	8.49467e-08
0.06	-0.14	-2.22267e-07	-5.49392e-08	2.28956e-07
0.06	-0.135	-5.54728e-07	-2.03034e-08	5.55099e-07
0.06	-0.13	-1.19863e-06	2.90675e-07	1.23337e-06
0.06	-0.125	-2.21949e-06	1.53139e-06	2.69653e-06
0.06	-0.12	-3.38613e-06	5.1528e-06	6.16581e-06
0.06	-0.115	-3.63942e-06	1.30261e-05	1.3525e-05
0.06	-0.11	-5.78025e-07	2.36782e-05	2.36852e-05
0.06	-0.105	7.65709e-06	2.1381e-05	2.27108e-05
0.06	-0.1	1.37295e-05	-4.05692e-05	4.28294e-05
0.06	-0.095	-1.21001e-05	-0.000246406	0.000246702
0.06	-0.09	-0.000121128	-0.000690163	0.000700712
0.06	-0.085	-0.000354544	-0.00142113	0.00146468
0.06	-0.08	-0.000689676	-0.00242882	0.00252484
0.06	-0.075	-0.000928687	-0.00376613	0.00387894
0.06	-0.07	-0.000417003	-0.00602177	0.00603619
0.06	-0.065	0.0021938	-0.0113432	0.0115534
0.06	-0.06	0.00825711	-0.0236568	0.0250564
0.06	-0.055	0.0170584	-0.0453546	0.0484564
0.06	-0.05	0.0238715	-0.0733095	0.0770981
0.06	-0.045	0.0226998	-0.102136	0.104628
0.06	-0.04	0.0199458	-0.131603	0.133106
0.06	-0.035	0.0511863	-0.167983	0.175608
0.06	-0.03	0.173766	-0.223284	0.282932
0.06	-0.025	0.422943	-0.315952	0.527926
0.06	-0.02	0.76501	-0.466414	0.895981
0.06	-0.015	1.09456	-0.688653	1.29318
0.06	-0.01	1.28325	-0.966613	1.60657
0.06	-0.005	1.26645	-1.22212	1.75997
0.06	0	1.10752	-1.327	1.72845
0.06	0.005	0.963292	-1.18853	1.52988
0.06	0.01	0.96504	-0.798695	1.25268
0.06	0.015	1.13564	-0.181593	1.15006
0.06	0.02	1.39677	0.635828	1.53468
0.06	0.025	1.64716	1.53245	2.24979
0.06	0.03	1.84756	2.24704	2.90907
0.06	0.035	2.02081	2.53276	3.24015
0.06	0.04	2.17982	2.36571	3.21686
0.06	0.045	2.28661	1.96466	3.0147
0.06	0.05	2.27715	1.60184	2.78411
0.06	0.055	2.11824	1.40576	2.54226
0.06	0.06	1.83385	1.31862	2.25871
0.06	0.065	1.4788	1.20549	1.90789
0.06	0.07	1.10813	0.988792	1.48515
0.06	0.075	0.771101	0.695396	1.03835
0.06	0.08	0.503885	0.407583	0.648093
0.06	0.085	0.316904	0.192811	0.37095
0.06	0.09	0.197309	0.072349	0.210155
0.06	0.095	0.123742	0.0262485	0.126496
0.06	0.1	0.0785231	0.0198959	0.0810044
0.06	0.105	0.050282	0.0245608	0.0559599
0.06	0.11	0.0321262	0.0261368	0.0414153
0.06	0.115	0.0203676	0.0221807	0.0301134
0.06	0.12	0.0127893	0.0151774	0.0198474
0.06	0.125	0.0075898	0.00879054	0.0116137
0.06	0.13	0.0043472	0.00436349	0.0061594
0.06	0.135	0.00230461	0.00186245	0.0029631
0.06	0.14	0.00130059	0.00067371	0.00146472
0.06	0.145	0.000573528	0.000227314	0.000616933
0.06	0.15	0.000223646	0.00010196	0.000245792
0.06	0.155	4.43835e-05	-3.92235e-05	5.92316e-05
0.06	0.16	-1.05754e-06	1.48765e-05	1.4914e-05
0.06	0.165	-2.15926e-05	0.000104519	0.000106726
0.06	0.17	1.40188e-05	-4.10572e-05	4.33846e-05
0.06	0.175	8.53615e-05	-7.23919e-05	0.000111925
0.06	0.18	1.92751e-05	1.6914e-05	2.5644e-05
0.06	0.185	-8.77553e-05	4.2085e-05	9.73249e-05
0.06	0.19	-8.39251e-05	2.6717e-07	8.39256e-05
0.06	0.195	-1.77229e-05	-3.72608e-05	4.1261e-05
0.06	0.2	2.53141e-05	-3.87523e-05	4.62876e-05
0.06	0.205	3.17604e-05	-1.77991e-05	3.64078e-05
0.06	0.21	2.26416e-05	4.73736e-07	2.26466e-05
0.06	0.215	1.28602e-05	6.82305e-06	1.45581e-05
0.06	0.22	6.44057e-06	5.85953e-06	8.70718e-06
0.06	0.225	2.88106e-06	3.3822e-06	4.44295e-06
0.06	0.23	1.08964e-06	1.6353e-06	1.96508e-06
0.06	0.235	3.07102e-07	7.20204e-07	7.82947e-07
0.06	0.24	4.24957e-08	2.90703e-07	2.93792e-07
0.06	0.245	-9.06538e-09	9.77598e-08	9.81792e-08
0.065	-0.25	-2.07487e-09	7.66403e-09	7.93992e-09
0.065	-0.245	-1.53093e-10	4.49956e-10	4.75287e-10
0.065	-0.24	-1.12682e-11	2.77647e-11	2.99641e-11
0.065	-0.235	-8.4001e-13	1.80311e-12	1.98917e-12
0.065	-0.23	-6.40359e-14	1.23406e-13	1.39031e-13
0.065	-0.225	-5.02627e-15	8.91262e-15	1.02322e-14
0.065	-0.22	-4.08929e-16	6.79919e-16	7.93419e-16
0.065	-0.215	-3.89887e-17	5.26102e-17	6.54825e-17
0.065	-0.21	-3.57384e-17	-1.4495e-17	3.8566e-17
0.065	-0.205	-2.21101e-16	-1.48111e-16	2.66125e-16
0.065	-0.2	-1.39073e-15	-1.08228e-15	1.76223e-15
0.065	-0.195	-8.20313e-15	-7.47259e-15	1.10964e-14
0.065	-0.19	-4.54702e-14	-4.86995e-14	6.66272e-14
0.065	-0.185	-2.37679e-13	-2.95735e-13	3.79408e-13
0.065	-0.18	-1.17803e-12	-1.64757e-12	2.02539e-12
0.065	-0.175	-5.58038e-12	-8.30771e-12	1.00079e-11
0.065	-0.17	-2.54719e-11	-3.75418e-11	4.53674e-11
0.065	-0.165	-1.12532e-10	-1.51088e-10	1.8839e-10
0.065	-0.16	-4.79613e-10	-5.39475e-10	7.21846e-10
0.065	-0.155	-1.9466e-09	-1.69801e-09	2.58311e-09
0.065	-0.15	-7.36789e-09	-4.61314e-09	8.69292e-09
0.065	-0.145	-2.54052e-08	-1.01875e-08	2.73717e-08
0.065	-0.14	-7.82835e-08	-1.50059e-08	7.97087e-08
0.065	-0.135	-2.13332e-07	3.5138e-09	2.13361e-07
0.065	-0.13	-5.12685e-07	1.23852e-07	5.27433e-07
0.065	-0.125	-1.08337e-06	5.43109e-07	1.21188e-06
0.065	-0.12	-1.98358e-06	1.59359e-06	2.54443e-06
0.065	-0.115	-3.01842e-06	3.34918e-06	4.50865e-06
0.065	-0.11	-3.51458e-06	3.87101e-06	5.22848e-06
0.065	-0.105	-2.99463e-06	-5.10031e-06	5.91447e-06
0.065	-0.1	-4.66532e-06	-4.42111e-05	4.44565e-05
0.065	-0.095	-2.15408e-05	-0.000148546	0.0001501
0.065	-0.09	-7.77442e-05	-0.000358058	0.000366401
0.065	-0.085	-0.000193584	-0.00069746	0.000723827
0.065	-0.08	-0.000346745	-0.00115131	0.00120239
0.065	-0.075	-0.000386695	-0.00165596	0.00170051
0.065	-0.07	0.000125407	-0.00232976	0.00233313
0.065	-0.065	0.00200364	-0.00437839	0.00481507
0.065	-0.06	0.00603936	-0.0109833	0.0125342
0.065	-0.055	0.0118735	-0.0255343	0.0281599
0.065	-0.05	0.0164126	-0.0475461	0.0502991
0.065	-0.045	0.0136684	-0.072559	0.0738351
0.065	-0.04	0.00158735	-0.0970324	0.0970454
0.065	-0.035	-0.00301127	-0.120442	0.120479
0.065	-0.03	0.0425252	-0.145098	0.151202
0.065	-0.025	0.185037	-0.179028	0.257467
0.065	-0.02	0.433816	-0.238744	0.495171
0.065	-0.015	0.737837	-0.350114	0.816691
0.065	-0.01	1.00085	-0.534883	1.13481
0.065	-0.005	1.13341	-0.774502	1.37276
0.065	0	1.1174	-0.980922	1.48687
0.065	0.005	1.02916	-1.04256	1.46496
0.065	0.01	0.978384	-0.914356	1.33913
0.065	0.015	1.02241	-0.628039	1.19989
0.065	0.02	1.13897	-0.212378	1.1586
0.065	0.025	1.26287	0.322573	1.30341
0.065	0.03	1.35176	0.897862	1.62278
0.065	0.035	1.42232	1.33755	1.95244
0.065	0.04	1.51242	1.48766	2.12145
0.065	0.045	1.62025	1.3531	2.11095
0.065	0.05	1.69761	1.08857	2.01664
0.065	0.055	1.68566	0.864631	1.89448
0.065	0.06	1.55988	0.746383	1.72925
0.065	0.065	1.34141	0.685746	1.50653
0.065	0.07	1.07239	0.601829	1.22972
0.065	0.075	0.794731	0.460784	0.918651
0.065	0.08	0.543683	0.290193	0.616282
0.065	0.085	0.344525	0.1406	0.37211
0.065	0.09	0.204828	0.0446602	0.20964
0.065	0.095	0.116821	0.0031705	0.116864
0.065	0.1	0.0658821	-0.00277756	0.0659407
0.065	0.105	0.0378949	0.00505556	0.0382307
0.065	0.11	0.0226224	0.0122066	0.0257055
0.065	0.115	0.0139269	0.0137394	0.0195634
0.065	0.12	0.00885178	0.0112287	0.0142982
0.065	0.125	0.00546705	0.00734079	0.00915292
0.065	0.13	0.00351666	0.00391377	0.00526161
0.065	0.135	0.00198342	0.00177561	0.0026621
0.065	0.14	0.00113054	0.000615164	0.00128707
0.065	0.145	0.000590913	0.000162249	0.000612783
0.065	0.15	0.000256327	7.632e-05	0.000267448
0.065	0.155	0.000146786	-1.32946e-05	0.000147387
0.065	0.16	0.000136482	9.71734e-07	0.000136486
0.065	0.165	3.30614e-05	5.50455e-05	6.42111e-05
0.065	0.17	-3.10599e-05	-7.0951e-05	7.74517e-05
0.065	0.175	2.07561e-05	-4.5583e-05	5.00862e-05
0.065	0.18	1.93245e-05	6.7755e-05	7.04569e-05
0.065	0.185	-1.89079e-05	6.26018e-05	6.53949e-05
0.065	0.19	2.3458e-06	-9.54052e-07	2.53239e-06
0.065	0.195	4.22802e-05	-4.86881e-05	6.44837e-05
0.065	0.2	5.55245e-05	-5.7583e-05	7.99924e-05
0.065	0.205	4.82867e-05	-3.4347e-05	5.92564e-05
0.065	0.21	3.5455e-05	-7.76793e-06	3.6296e-05
0.065	0.215	2.30985e-05	4.74715e-06	2.35813e-05
0.065	0.22	1.32909e-05	6.06299e-06	1.46085e-05
0.065	0.225	6.58713e-06	3.90663e-06	7.65847e-06
0.065	0.23	2.66071e-06	2.00241e-06	3.33002e-06
0.065	0.235	7.7835e-07	9.25177e-07	1.20904e-06
0.065	0.24	1.06163e-07	3.91475e-07	4.05615e-07
0.065	0.245	-2.72854e-08	1.37002e-07	1.39693e-07
0.07	-0.25	-4.99171e-09	1.62675e-09	5.25009e-09
0.07	-0.245	-3.38218e-10	1.04339e-10	3.53946e-10
0.07	-0.24	-2.31025e-11	7.26952e-12	2.42193e-11
0.07	-0.235	-1.60761e-12	5.39516e-13	1.69572e-12
0.07	-0.23	-1.14781e-13	4.20986e-14	1.22257e-13
0.07	-0.225	-8.45422e-15	3.42987e-15	9.12348e-15
0.07	-0.22	-6.45308e-16	2.90947e-16	7.07864e-16
0.07	-0.215	-5.19193e-17	2.51908e-17	5.77077e-17
0.07	-0.21	-9.41263e-18	-1.83564e-18	9.58995e-18
0.07	-0.205	-3.67009e-17	-3.07896e-17	4.79057e-17
0.07	-0.2	-2.42434e-16	-2.21842e-16	3.28615e-16
0.07	-0.195	-1.52345e-15	-1.55899e-15	2.17976e-15
0.07	-0.19	-8.94977e-15	-1.0494e-14	1.37921e-14
0.07	-0.185	-4.90386e-14	-6.55356e-14	8.18517e-14
0.07	-0.18	-2.52171e-13	-3.71632e-13	4.49111e-13
0.07	-0.175	-1.23257e-12	-1.89188e-12	2.25797e-12
0.07	-0.17	-5.81281e-12	-8.5994e-12	1.03797e-11
0.07	-0.165	-2.67681e-11	-3.48668e-11	4.39571e-11
0.07	-0.16	-1.20603e-10	-1.26205e-10	1.74565e-10
0.07	-0.155	-5.24566e-10	-4.04441e-10	6.62376e-10
0.07	-0.15	-2.14718e-09	-1.10376e-09	2.41427e-09
0.07	-0.145	-8.04742e-09	-2.28597e-09	8.3658e-09
0.07	-0.14	-2.70792e-08	-2.07472e-09	2.71585e-08
0.07	-0.135	-8.11962e-08	9.10953e-09	8.17056e-08
0.07	-0.13	-2.17267e-07	6.06314e-08	2.25568e-07
0.07	-0.125	-5.20178e-07	2.12588e-07	5.61942e-07
0.07	-0.12	-1.11088e-06	5.15364e-07	1.2246e-06
0.07	-0.115	-2.0932e-06	7.50778e-07	2.22377e-06
0.07	-0.11	-3.44359e-06	-3.8223e-07	3.46474e-06
0.07	-0.105	-5.06979e-06	-6.8917e-06	8.5556e-06
0.07	-0.1	-7.65538e-06	-2.72204e-05	2.82764e-05
0.07	-0.095	-1.44589e-05	-7.37345e-05	7.51388e-05
0.07	-0.09	-3.15113e-05	-0.000157879	0.000160993
0.07	-0.085	-5.95954e-05	-0.000280523	0.000286783
0.07	-0.08	-6.7337e-05	-0.000407586	0.000413111
0.07	-0.075	7.01082e-05	-0.000424438	0.000430189
0.07	-0.07	0.000660475	-0.000225127	0.000697789
0.07	-0.065	0.00220655	-0.000343055	0.00223306
0.07	-0.06	0.00516824	-0.00289871	0.00592564
0.07	-0.055	0.00941404	-0.0109856	0.0144674
0.07	-0.05	0.0132173	-0.0257125	0.0289107
0.07	-0.045	0.0120672	-0.044784	0.0463813
0.07	-0.04	0.000795805	-0.0650991	0.065104
0.07	-0.035	-0.0166427	-0.0845878	0.0862095
0.07	-0.03	-0.0157664	-0.101394	0.102613
0.07	-0.025	0.0439775	-0.114598	0.122747
0.07	-0.02	0.191978	-0.127804	0.230628
0.07	-0.015	0.418459	-0.156762	0.446858
0.07	-0.01	0.668684	-0.231985	0.707781
0.07	-0.005	0.866182	-0.378288	0.945184
0.07	0	0.957088	-0.569756	1.11384
0.07	0.005	0.950865	-0.718488	1.19179
0.07	0.01	0.91317	-0.742258	1.17679
0.07	0.015	0.905336	-0.6367	1.10681
0.07	0.02	0.938471	-0.448511	1.04014
0.07	0.025	0.980265	-0.196558	0.999777
0.07	0.03	0.995932	0.124503	1.00368
0.07	0.035	0.98953	0.467425	1.09437
0.07	0.04	1.00157	0.719645	1.2333
0.07	0.045	1.05956	0.790666	1.32205
0.07	0.05	1.1429	0.695014	1.33764
0.07	0.055	1.19805	0.532959	1.31125
0.07	0.06	1.17834	0.402813	1.24529
0.07	0.065	1.07346	0.334232	1.12429
0.07	0.07	0.906296	0.294266	0.952872
0.07	0.075	0.710499	0.240016	0.749944
0.07	0.08	0.515572	0.160713	0.54004
0.07	0.085	0.343855	0.0772676	0.352429
0.07	0.09	0.209585	0.0147389	0.210102
0.07	0.095	0.116875	-0.0153272	0.117876
0.07	0.1	0.0601256	-0.0189026	0.0630269
0.07	0.105	0.0292628	-0.00980785	0.0308627
0.07	0.11	0.0144335	0.000269624	0.014436
0.07	0.115	0.0076653	0.00575215	0.00958353
0.07	0.12	0.00449737	0.00679764	0.00815073
0.07	0.125	0.00285467	0.00504084	0.00579303
0.07	0.13	0.00193871	0.00280603	0.00341063
0.07	0.135	0.00120809	0.00136606	0.00182362
0.07	0.14	0.000682502	0.000505089	0.000849072
0.07	0.145	0.000497356	6.79979e-05	0.000501983
0.07	0.15	0.000240299	9.44705e-06	0.000240485
0.07	0.155	0.000156399	-2.44156e-05	0.000158293
0.07	0.16	0.000170021	-8.27183e-05	0.000189075
0.07	0.165	4.87144e-05	1.85858e-07	4.87148e-05
0.07	0.17	-5.37105e-05	-3.88985e-05	6.63167e-05
0.07	0.175	-3.02481e-05	8.09237e-06	3.13119e-05
0.07	0.18	1.1975e-05	6.66925e-05	6.7759e-05
0.07	0.185	3.82811e-05	1.74784e-05	4.20825e-05
0.07	0.19	6.23563e-05	-9.52458e-06	6.30796e-05
0.07	0.195	5.67399e-05	-2.62241e-05	6.25069e-05
0.07	0.2	3.76092e-05	-4.36289e-05	5.76015e-05
0.07	0.205	3.11701e-05	-3.25912e-05	4.50972e-05
0.07	0.21	3.20767e-05	-8.74733e-06	3.3248e-05
