Time   0.021714
x	y	imag	real	abs
0.015	0.055	-1.63422	1.25544	2.06078
0.015	0.06	-1.26345	-0.168782	1.27468
0.015	0.065	-0.931838	-0.918827	1.30865
0.015	0.07	-0.634084	-1.05737	1.23292
0.015	0.075	-0.404914	-0.835021	0.928017
0.015	0.08	-0.251891	-0.522578	0.580118
0.015	0.085	-0.15791	-0.283068	0.324134
0.015	0.09	-0.102656	-0.149633	0.181462
0.015	0.095	-0.0710355	-0.0855576	0.111203
0.015	0.1	-0.0515921	-0.0505688	0.0722423
0.015	0.105	-0.037233	-0.0264757	0.0456866
0.015	0.11	-0.0251957	-0.0102563	0.0272033
0.015	0.115	-0.0154866	-0.0016577	0.0155751
0.015	0.12	-0.00861385	0.00140929	0.00872837
0.015	0.125	-0.00429349	0.00165828	0.0046026
0.015	0.13	-0.00179039	0.00116081	0.00213377
0.015	0.135	-0.000652447	0.000600882	0.000886987
0.015	0.14	-0.000232245	0.000209405	0.000312711
0.015	0.145	-1.63512e-05	7.87605e-05	8.04399e-05
0.015	0.15	6.38632e-05	5.20649e-05	8.2397e-05
0.015	0.155	6.50078e-05	1.15749e-05	6.60303e-05
0.015	0.16	6.07562e-05	-1.57358e-05	6.27609e-05
0.015	0.165	6.95219e-05	-9.85308e-06	7.02166e-05
0.015	0.17	6.59526e-05	2.51055e-06	6.60003e-05
0.015	0.175	4.41963e-05	3.97991e-06	4.43752e-05
0.015	0.18	2.13809e-05	1.01711e-07	2.13811e-05
0.015	0.185	7.80563e-06	-2.1159e-06	8.08733e-06
0.015	0.19	2.16624e-06	-1.96409e-06	2.92408e-06
0.015	0.195	3.93986e-07	-1.06687e-06	1.13729e-06
0.015	0.2	-1.26413e-08	-4.03351e-07	4.03549e-07
0.015	0.205	-5.16018e-08	-1.05487e-07	1.17432e-07
0.015	0.21	-2.83174e-08	-1.47533e-08	3.19301e-08
0.015	0.215	-1.06343e-08	2.0343e-09	1.08271e-08
0.015	0.22	-3.14623e-09	2.07289e-09	3.76771e-09
0.015	0.225	-7.6131e-10	7.68062e-10	1.08144e-09
0.015	0.23	-1.5072e-10	1.95793e-10	2.47086e-10
0.015	0.235	-2.34434e-11	3.731e-11	4.40639e-11
0.015	0.24	-2.42626e-12	5.08879e-12	5.6376e-12
0.015	0.245	-8.91902e-15	3.56666e-13	3.56777e-13
0.02	-0.25	4.02458e-13	-1.61085e-13	4.33499e-13
0.02	-0.245	4.56014e-14	-2.69273e-14	5.29582e-14
0.02	-0.24	5.76582e-15	-3.82572e-15	6.91959e-15
0.02	-0.235	3.24209e-15	1.39973e-15	3.53135e-15
0.02	-0.23	8.56161e-15	1.7373e-14	1.93681e-14
0.02	-0.225	1.83886e-15	1.31828e-13	1.3184e-13
0.02	-0.22	-2.41553e-13	8.65962e-13	8.99021e-13
0.02	-0.215	-2.35078e-12	4.95964e-12	5.48855e-12
0.02	-0.21	-1.50641e-11	2.45876e-11	2.88353e-11
0.02	-0.205	-7.48297e-11	1.03429e-10	1.2766e-10
0.02	-0.2	-2.97554e-10	3.5277e-10	4.61503e-10
0.02	-0.195	-9.35861e-10	8.59313e-10	1.27053e-09
0.02	-0.19	-2.19113e-09	6.5673e-10	2.28743e-09
0.02	-0.185	-2.99335e-09	-6.82488e-09	7.45246e-09
0.02	-0.18	2.69571e-09	-4.58699e-08	4.59491e-08
0.02	-0.175	3.47144e-08	-1.72784e-07	1.76236e-07
0.02	-0.17	1.50237e-07	-4.45181e-07	4.69848e-07
0.02	-0.165	5.095e-07	-7.44376e-07	9.02046e-07
0.02	-0.16	1.5179e-06	-4.73596e-07	1.59007e-06
0.02	-0.155	4.07718e-06	1.27858e-06	4.27295e-06
0.02	-0.15	1.01801e-05	4.13902e-06	1.09894e-05
0.02	-0.145	2.43576e-05	4.58919e-06	2.47861e-05
0.02	-0.14	5.5486e-05	1.03591e-07	5.54861e-05
0.02	-0.135	0.000117416	4.45945e-06	0.000117501
0.02	-0.13	0.00022716	6.46292e-05	0.000236175
0.02	-0.125	0.000376421	0.000279104	0.000468607
0.02	-0.12	0.000416195	0.00087302	0.000967152
0.02	-0.115	-8.23156e-05	0.00229485	0.00229633
0.02	-0.11	-0.00174375	0.00510858	0.00539799
0.02	-0.105	-0.0051465	0.00961996	0.0109101
0.02	-0.1	-0.0106789	0.0152272	0.0185985
0.02	-0.095	-0.0182523	0.0191013	0.0264198
0.02	-0.09	-0.0265203	0.0152371	0.0305859
0.02	-0.085	-0.0321938	-0.00503943	0.0325858
0.02	-0.08	-0.033039	-0.0495195	0.0595295
0.02	-0.075	-0.0379702	-0.113764	0.119933
0.02	-0.07	-0.0798884	-0.170618	0.188395
0.02	-0.065	-0.210095	-0.184286	0.279466
0.02	-0.06	-0.467099	-0.143955	0.488778
0.02	-0.055	-0.850705	-0.0827774	0.854723
0.02	-0.05	-1.33336	-0.0276929	1.33365
0.02	-0.045	-1.88211	0.08307	1.88394
0.02	-0.04	-2.45361	0.419583	2.48922
0.02	-0.035	-2.96562	1.15828	3.18379
0.02	-0.03	-3.31366	2.34525	4.05962
0.02	-0.025	-3.50734	3.86834	5.22164
0.02	-0.02	-3.8296	5.49532	6.69809
0.02	-0.015	-4.77076	6.81033	8.31509
0.02	-0.01	-6.72684	7.20993	9.8607
0.02	-0.005	-9.66764	6.21395	11.4925
0.02	0	-13.005	3.88574	13.5731
0.02	0.005	-15.835	0.908733	15.8611
0.02	0.01	-17.3978	-1.75092	17.4857
0.02	0.015	-17.3703	-3.2397	17.6698
0.02	0.02	-15.9228	-3.06897	16.2159
0.02	0.025	-13.581	-1.34491	13.6474
0.02	0.03	-10.9345	1.17276	10.9973
0.02	0.035	-8.36734	3.43056	9.04329
0.02	0.04	-6.03226	4.63242	7.60575
0.02	0.045	-4.05365	4.5635	6.1039
0.02	0.05	-2.60111	3.52055	4.37722
0.02	0.055	-1.71137	2.02383	2.65042
0.02	0.06	-1.21008	0.579878	1.34184
0.02	0.065	-0.875132	-0.444665	0.981623
0.02	0.07	-0.595777	-0.911848	1.08923
0.02	0.075	-0.367638	-0.916085	0.987102
0.02	0.08	-0.210826	-0.67992	0.711856
0.02	0.085	-0.121669	-0.411729	0.42933
0.02	0.09	-0.0774408	-0.219941	0.233176
0.02	0.095	-0.05621	-0.114925	0.127935
0.02	0.1	-0.0440085	-0.0636979	0.0774221
0.02	0.105	-0.0339254	-0.0359638	0.0494401
0.02	0.11	-0.0242502	-0.0182381	0.030343
0.02	0.115	-0.0155751	-0.00719923	0.0171585
0.02	0.12	-0.00902674	-0.0015166	0.00915325
0.02	0.125	-0.00466421	0.0005452	0.00469596
0.02	0.13	-0.00204455	0.00081952	0.00220268
0.02	0.135	-0.000840009	0.00049374	0.000974368
0.02	0.14	-0.000339536	0.000180299	0.000384438
0.02	0.145	-6.10833e-05	8.52811e-05	0.0001049
0.02	0.15	8.96153e-06	7.4147e-05	7.46866e-05
0.02	0.155	7.00418e-06	2.00398e-05	2.12286e-05
0.02	0.16	3.05356e-05	-2.54352e-05	3.97413e-05
0.02	0.165	7.5716e-05	-1.9862e-05	7.82778e-05
0.02	0.17	9.22437e-05	1.19951e-06	9.22515e-05
0.02	0.175	6.9677e-05	5.79866e-06	6.99179e-05
0.02	0.18	3.76243e-05	-1.47864e-09	3.76243e-05
0.02	0.185	1.58502e-05	-4.04472e-06	1.63581e-05
0.02	0.19	5.30876e-06	-3.97184e-06	6.63011e-06
0.02	0.195	1.26782e-06	-2.26689e-06	2.59733e-06
0.02	0.2	8.85899e-08	-8.78474e-07	8.8293e-07
0.02	0.205	-1.03664e-07	-2.2265e-07	2.456e-07
0.02	0.21	-6.84503e-08	-2.21546e-08	7.19463e-08
0.02	0.215	-2.6436e-08	1.04109e-08	2.84121e-08
0.02	0.22	-7.48773e-09	6.80479e-09	1.01179e-08
0.02	0.225	-1.5955e-09	2.28919e-09	2.79034e-09
0.02	0.23	-2.29613e-10	5.3905e-10	5.85915e-10
0.02	0.235	-6.39892e-12	9.02174e-11	9.04441e-11
0.02	0.24	8.91471e-12	8.48035e-12	1.2304e-11
0.02	0.245	3.51673e-12	-5.92397e-13	3.56627e-12
0.025	-0.25	2.43926e-12	-7.55437e-13	2.55356e-12
0.025	-0.245	2.36263e-13	-9.45699e-14	2.54487e-13
0.025	-0.24	2.3669e-14	-1.16617e-14	2.6386e-14
0.025	-0.235	2.68605e-15	-9.181e-16	2.83862e-15
0.025	-0.23	2.76776e-16	4.32208e-15	4.33093e-15
0.025	-0.225	-8.88516e-15	3.21948e-14	3.33984e-14
0.025	-0.22	-9.53809e-14	2.02266e-13	2.23627e-13
0.025	-0.215	-6.84328e-13	1.10652e-12	1.30104e-12
0.025	-0.21	-3.84531e-12	5.16702e-12	6.44085e-12
0.025	-0.205	-1.74127e-11	1.96763e-11	2.62747e-11
0.025	-0.2	-6.21931e-11	5.37988e-11	8.22332e-11
0.025	-0.195	-1.58557e-10	4.55463e-11	1.64969e-10
0.025	-0.19	-1.57482e-10	-5.64761e-10	5.86306e-10
0.025	-0.185	1.04784e-09	-4.39125e-09	4.51453e-09
0.025	-0.18	8.1087e-09	-1.95888e-08	2.12007e-08
0.025	-0.175	3.61679e-08	-6.15819e-08	7.14175e-08
0.025	-0.17	1.27369e-07	-1.32586e-07	1.83853e-07
0.025	-0.165	3.84777e-07	-1.36516e-07	4.08277e-07
0.025	-0.16	1.02781e-06	2.68944e-07	1.06242e-06
0.025	-0.155	2.48206e-06	1.65107e-06	2.98105e-06
0.025	-0.15	5.64766e-06	4.10819e-06	6.98379e-06
0.025	-0.145	1.27569e-05	5.92962e-06	1.40676e-05
0.025	-0.14	2.9223e-05	3.65133e-06	2.94503e-05
0.025	-0.135	6.66476e-05	-3.44197e-06	6.67364e-05
0.025	-0.13	0.000144607	-4.89372e-06	0.00014469
0.025	-0.125	0.000270512	3.83729e-05	0.00027322
0.025	-0.12	0.000357012	0.000255132	0.000438805
0.025	-0.115	0.000121363	0.000969047	0.000976617
0.025	-0.11	-0.000840464	0.00272197	0.00284877
0.025	-0.105	-0.00280887	0.00609423	0.00671039
0.025	-0.1	-0.00583567	0.0112348	0.01266
0.025	-0.095	-0.00968845	0.0169158	0.0194939
0.025	-0.09	-0.0133693	0.0196526	0.0237689
0.025	-0.085	-0.0143413	0.0131895	0.0194843
0.025	-0.08	-0.00889641	-0.0112415	0.0143359
0.025	-0.075	0.00240997	-0.0584467	0.0584963
0.025	-0.07	0.00134849	-0.116674	0.116681
0.025	-0.065	-0.0556864	-0.15515	0.164841
0.025	-0.06	-0.221877	-0.140376	0.262555
0.025	-0.055	-0.526148	-0.0686189	0.530603
0.025	-0.05	-0.95931	0.0371531	0.96003
0.025	-0.045	-1.49198	0.183955	1.50328
0.025	-0.04	-2.08522	0.463559	2.13612
0.025	-0.035	-2.67581	1.01493	2.86183
0.025	-0.03	-3.15414	1.89623	3.68026
0.025	-0.025	-3.41212	3.00656	4.54774
0.025	-0.02	-3.49772	4.15662	5.43245
0.025	-0.015	-3.7256	5.12222	6.33381
0.025	-0.01	-4.55749	5.56516	7.19317
0.025	-0.005	-6.30493	5.06559	8.08779
0.025	0	-8.82574	3.41903	9.46485
0.025	0.005	-11.462	0.901492	11.4974
0.025	0.01	-13.3877	-1.80438	13.5087
0.025	0.015	-14.0642	-3.91635	14.5993
0.025	0.02	-13.4421	-4.78962	14.2699
0.025	0.025	-11.8936	-4.11442	12.5851
0.025	0.03	-9.96773	-2.15344	10.1977
0.025	0.035	-8.08038	0.284952	8.0854
0.025	0.04	-6.34314	2.27197	6.73775
0.025	0.045	-4.69875	3.2345	5.7044
0.025	0.05	-3.20109	3.12783	4.47552
0.025	0.055	-2.03506	2.27906	3.05542
0.025	0.06	-1.28317	1.13134	1.71069
0.025	0.065	-0.839164	0.084826	0.843441
0.025	0.07	-0.546524	-0.595108	0.807987
0.025	0.075	-0.325136	-0.839669	0.900421
0.025	0.08	-0.166812	-0.757794	0.775936
0.025	0.085	-0.0753685	-0.533077	0.538379
0.025	0.09	-0.0369086	-0.314693	0.31685
0.025	0.095	-0.0273	-0.16701	0.169226
0.025	0.1	-0.0267929	-0.0869907	0.0910233
0.025	0.105	-0.0252954	-0.0471777	0.0535312
0.025	0.11	-0.0208101	-0.0256842	0.0330566
0.025	0.115	-0.014594	-0.0126448	0.01931
0.025	0.12	-0.00894185	-0.0050384	0.0102636
0.025	0.125	-0.00481677	-0.00124578	0.00497526
0.025	0.13	-0.00225486	7.52373e-05	0.00225611
0.025	0.135	-0.00103164	0.000294581	0.00107287
0.025	0.14	-0.00043656	0.000238226	0.000497329
0.025	0.145	-0.00010445	0.000187481	0.000214613
0.025	0.15	-6.37722e-05	0.000134285	0.000148659
0.025	0.155	-6.92312e-05	2.90021e-05	7.50605e-05
0.025	0.16	-2.09184e-05	-4.31661e-05	4.79677e-05
0.025	0.165	5.75563e-05	-3.53904e-05	6.75663e-05
0.025	0.17	0.000100475	-6.05762e-07	0.000100477
0.025	0.175	8.71528e-05	8.89085e-06	8.76051e-05
0.025	0.18	5.28685e-05	-2.29342e-07	5.2869e-05
0.025	0.185	2.50628e-05	-7.77294e-06	2.62405e-05
0.025	0.19	9.11368e-06	-8.07005e-06	1.21731e-05
0.025	0.195	2.0726e-06	-4.81096e-06	5.23842e-06
0.025	0.2	-7.7144e-08	-1.89465e-06	1.89622e-06
0.025	0.205	-3.31249e-07	-4.59403e-07	5.66372e-07
0.025	0.21	-1.7662e-07	-2.40306e-08	1.78248e-07
0.025	0.215	-5.84632e-08	3.54208e-08	6.83562e-08
0.025	0.22	-1.28393e-08	1.9215e-08	2.31099e-08
0.025	0.225	-1.24249e-09	5.99711e-09	6.12447e-09
0.025	0.23	4.20376e-10	1.29421e-09	1.36077e-09
0.025	0.235	2.83763e-10	1.79783e-10	3.35922e-10
0.025	0.24	9.9728e-11	4.59461e-12	9.98338e-11
0.025	0.245	2.5802e-11	-5.6738e-12	2.64184e-11
0.03	-0.25	1.05073e-11	-1.48048e-12	1.06111e-11
0.03	-0.245	9.10988e-13	-1.69713e-13	9.26662e-13
0.03	-0.24	8.20479e-14	-1.96276e-14	8.43629e-14
0.03	-0.235	7.70158e-15	-2.20682e-15	8.01151e-15
0.03	-0.23	4.93263e-16	6.7253e-16	8.34029e-16
0.03	-0.225	-3.0287e-15	6.52621e-15	7.19475e-15
0.03	-0.22	-2.48404e-14	3.93481e-14	4.6533e-14
0.03	-0.215	-1.57043e-13	2.02346e-13	2.56138e-13
0.03	-0.21	-8.07585e-13	8.51409e-13	1.1735e-12
0.03	-0.205	-3.31141e-12	2.56993e-12	4.19166e-12
0.03	-0.2	-9.82407e-12	2.19769e-12	1.00669e-11
0.03	-0.195	-1.18929e-11	-3.64364e-11	3.83282e-11
0.03	-0.19	8.42903e-11	-3.16786e-10	3.27808e-10
0.03	-0.185	7.75695e-10	-1.62202e-09	1.79796e-09
0.03	-0.18	3.99164e-09	-5.94849e-09	7.16364e-09
0.03	-0.175	1.57403e-08	-1.51602e-08	2.18538e-08
0.03	-0.17	5.13636e-08	-1.82495e-08	5.45093e-08
0.03	-0.165	1.42248e-07	5.33619e-08	1.51927e-07
0.03	-0.16	3.37459e-07	4.13996e-07	5.34108e-07
0.03	-0.155	7.05346e-07	1.48068e-06	1.6401e-06
0.03	-0.15	1.4416e-06	3.64786e-06	3.92239e-06
0.03	-0.145	3.43004e-06	6.47541e-06	7.32776e-06
0.03	-0.14	9.80522e-06	7.42099e-06	1.22969e-05
0.03	-0.135	2.88028e-05	7.89393e-07	2.88137e-05
0.03	-0.13	7.51872e-05	-2.25557e-05	7.84976e-05
0.03	-0.125	0.000155432	-6.88706e-05	0.000170007
0.03	-0.12	0.000211992	-0.000103347	0.000235842
0.03	-0.115	5.34487e-05	3.8993e-05	6.61606e-05
0.03	-0.11	-0.000600916	0.000737586	0.000951385
0.03	-0.105	-0.00192252	0.00255827	0.00320013
0.03	-0.1	-0.00381778	0.00600758	0.00711804
0.03	-0.095	-0.00584658	0.0109589	0.0124209
0.03	-0.09	-0.00698247	0.0159451	0.0174069
0.03	-0.085	-0.00517587	0.017339	0.018095
0.03	-0.08	0.00323714	0.0084413	0.00904072
0.03	-0.075	0.0218245	-0.0180589	0.0283272
0.03	-0.07	0.04465	-0.0618731	0.0763014
0.03	-0.065	0.0436441	-0.107315	0.115851
0.03	-0.06	-0.031872	-0.123707	0.127747
0.03	-0.055	-0.230088	-0.0881815	0.246407
0.03	-0.05	-0.567264	-0.00324151	0.567273
0.03	-0.045	-1.02991	0.12741	1.03776
0.03	-0.04	-1.58819	0.355408	1.62747
0.03	-0.035	-2.19823	0.800541	2.33946
0.03	-0.03	-2.77868	1.55228	3.18287
0.03	-0.025	-3.20177	2.53342	4.08284
0.03	-0.02	-3.36552	3.50581	4.85977
0.03	-0.015	-3.34393	4.22311	5.3867
0.03	-0.01	-3.44404	4.484	5.654
0.03	-0.005	-4.0756	4.06434	5.75582
0.03	0	-5.47635	2.77783	6.14059
0.03	0.005	-7.43208	0.695984	7.4646
0.03	0.01	-9.28861	-1.76018	9.45391
0.03	0.015	-10.3619	-3.99113	11.1039
0.03	0.02	-10.3471	-5.42871	11.6848
0.03	0.025	-9.41915	-5.64336	10.9803
0.03	0.03	-8.05487	-4.51897	9.23591
0.03	0.035	-6.72397	-2.44913	7.15612
0.03	0.04	-5.62082	-0.216762	5.625
0.03	0.045	-4.62445	1.43118	4.84085
0.03	0.05	-3.55653	2.14257	4.15204
0.03	0.055	-2.46006	2.00005	3.1705
0.03	0.06	-1.54069	1.32728	2.03357
0.03	0.065	-0.915416	0.484939	1.03593
0.03	0.07	-0.533205	-0.228438	0.580079
0.03	0.075	-0.290993	-0.637702	0.700957
0.03	0.08	-0.130209	-0.726069	0.737652
0.03	0.085	-0.0349403	-0.600767	0.601782
0.03	0.09	0.00472599	-0.403389	0.403417
0.03	0.095	0.00871158	-0.233139	0.233302
0.03	0.1	-0.00105365	-0.123368	0.123372
0.03	0.105	-0.0100784	-0.0641666	0.0649533
0.03	0.11	-0.0134379	-0.0341258	0.0366762
0.03	0.115	-0.0117889	-0.0178847	0.0214206
0.03	0.12	-0.00815724	-0.00873597	0.0119523
0.03	0.125	-0.00472182	-0.00354336	0.00590348
0.03	0.13	-0.00231624	-0.00110447	0.00256609
0.03	0.135	-0.00102872	-0.000172797	0.00104313
0.03	0.14	-0.000337261	0.000118296	0.000357406
0.03	0.145	-2.98938e-05	0.00015639	0.000159222
0.03	0.15	-6.75434e-05	9.61014e-05	0.000117463
0.03	0.155	-8.88599e-05	-9.5613e-06	8.93728e-05
0.03	0.16	-4.86037e-05	-6.5064e-05	8.12136e-05
0.03	0.165	2.70308e-05	-4.26983e-05	5.05352e-05
0.03	0.17	8.37628e-05	3.59534e-06	8.384e-05
0.03	0.175	8.51073e-05	1.33955e-05	8.6155e-05
0.03	0.18	5.82745e-05	-2.80682e-06	5.83421e-05
0.03	0.185	3.01875e-05	-1.58888e-05	3.41136e-05
0.03	0.19	1.06474e-05	-1.62839e-05	1.94559e-05
0.03	0.195	1.27797e-06	-9.7771e-06	9.86027e-06
0.03	0.2	-1.15873e-06	-3.79202e-06	3.96511e-06
0.03	0.205	-9.14424e-07	-8.33528e-07	1.23731e-06
0.03	0.21	-3.56661e-07	2.40557e-08	3.57471e-07
0.03	0.215	-7.69302e-08	1.05115e-07	1.30259e-07
0.03	0.22	1.82467e-09	4.95262e-08	4.95598e-08
0.03	0.225	9.93969e-09	1.45101e-08	1.7588e-08
0.03	0.23	5.27616e-09	2.94748e-09	6.04363e-09
0.03	0.235	1.89371e-09	3.71307e-10	1.92977e-09
0.03	0.24	5.39356e-10	1.68329e-12	5.39359e-10
0.03	0.245	1.25417e-10	-1.26734e-11	1.26055e-10
0.035	-0.25	3.55654e-11	3.99786e-12	3.57894e-11
0.035	-0.245	2.80314e-12	2.84614e-13	2.81755e-12
0.035	-0.24	2.30129e-13	1.91745e-14	2.30927e-13
0.035	-0.235	1.97242e-14	1.12277e-15	1.97561e-14
0.035	-0.23	1.6883e-15	2.01706e-16	1.70031e-15
0.035	-0.225	-5.72241e-16	1.12398e-15	1.26127e-15
0.035	-0.22	-5.22117e-15	6.35914e-15	8.22795e-15
0.035	-0.215	-3.05521e-14	2.93633e-14	4.23749e-14
0.035	-0.21	-1.44929e-13	9.69447e-14	1.74364e-13
0.035	-0.205	-5.21245e-13	7.99955e-14	5.27348e-13
0.035	-0.2	-1.03782e-12	-1.83419e-12	2.10745e-12
0.035	-0.195	2.80012e-12	-1.75634e-11	1.77852e-11
0.035	-0.19	4.19156e-11	-1.01251e-10	1.09584e-10
0.035	-0.185	2.58344e-10	-4.21102e-10	4.94033e-10
0.035	-0.18	1.13886e-09	-1.20774e-09	1.66001e-09
0.035	-0.175	3.88427e-09	-1.39539e-09	4.1273e-09
0.035	-0.17	9.99737e-09	8.57866e-09	1.31735e-08
0.035	-0.165	1.59431e-08	7.0853e-08	7.26245e-08
0.035	-0.16	-6.65354e-09	3.14967e-07	3.15037e-07
0.035	-0.155	-1.47367e-07	1.03054e-06	1.04102e-06
0.035	-0.15	-5.42448e-07	2.6474e-06	2.70241e-06
0.035	-0.145	-1.0593e-06	5.33901e-06	5.44308e-06
0.035	-0.14	-2.25033e-07	7.79096e-06	7.79421e-06
0.035	-0.135	6.79113e-06	4.51725e-06	8.15628e-06
0.035	-0.13	2.8865e-05	-1.87544e-05	3.44226e-05
0.035	-0.125	6.84591e-05	-8.80099e-05	0.000111501
0.035	-0.12	8.50812e-05	-0.000224595	0.00024017
0.035	-0.115	-5.39665e-05	-0.000385639	0.000389397
0.035	-0.11	-0.000558588	-0.000375387	0.000673005
0.035	-0.105	-0.00158213	0.000201966	0.00159497
0.035	-0.1	-0.00304967	0.00186083	0.00357256
0.035	-0.095	-0.00451393	0.00495364	0.0067018
0.035	-0.09	-0.00501686	0.00921738	0.0104942
0.035	-0.085	-0.00291074	0.0130758	0.0133958
0.035	-0.08	0.00486274	0.0126567	0.0135587
0.035	-0.075	0.0230912	0.00209196	0.0231858
0.035	-0.07	0.0535283	-0.0230328	0.0582734
0.035	-0.065	0.0837496	-0.0592031	0.102562
0.035	-0.06	0.0772486	-0.0884743	0.117452
0.035	-0.055	-0.0167725	-0.0883359	0.0899141
0.035	-0.05	-0.233595	-0.0503857	0.238968
0.035	-0.045	-0.579647	0.0217051	0.580053
0.035	-0.04	-1.03929	0.153743	1.0506
0.035	-0.035	-1.587	0.448411	1.64913
0.035	-0.03	-2.17678	1.0433	2.41388
0.035	-0.025	-2.71684	1.95998	3.35004
0.035	-0.02	-3.07102	2.98735	4.28432
0.035	-0.015	-3.14699	3.78238	4.92036
0.035	-0.01	-3.02001	4.06701	5.06568
0.035	-0.005	-2.96258	3.68155	4.72554
0.035	0	-3.32929	2.54364	4.18978
0.035	0.005	-4.30362	0.7112	4.36198
0.035	0.01	-5.64155	-1.51927	5.84254
0.035	0.015	-6.75755	-3.67783	7.69357
0.035	0.02	-7.14536	-5.30898	8.90176
0.035	0.025	-6.71053	-6.05673	9.03965
0.035	0.03	-5.76957	-5.69333	8.10567
0.035	0.035	-4.79603	-4.2793	6.42762
0.035	0.04	-4.10754	-2.28065	4.69822
0.035	0.045	-3.6854	-0.381411	3.70508
0.035	0.05	-3.25921	0.883582	3.37685
0.035	0.055	-2.61874	1.35119	2.94678
0.035	0.06	-1.83113	1.1807	2.17878
0.035	0.065	-1.11651	0.661542	1.29778
0.035	0.07	-0.608858	0.0711763	0.613004
0.035	0.075	-0.295809	-0.382752	0.483738
0.035	0.08	-0.111059	-0.597811	0.60804
0.035	0.085	-0.00796272	-0.590582	0.590635
0.035	0.09	0.0364549	-0.455037	0.456494
0.035	0.095	0.0412368	-0.293319	0.296203
0.035	0.1	0.0265473	-0.166048	0.168156
0.035	0.105	0.00923252	-0.0872631	0.0877501
0.035	0.11	-0.0021098	-0.0450869	0.0451362
0.035	0.115	-0.00638847	-0.0233645	0.0242222
0.035	0.12	-0.0060776	-0.0120314	0.0134793
0.035	0.125	-0.00413502	-0.00566241	0.00701151
0.035	0.13	-0.00225537	-0.002334	0.00324565
0.035	0.135	-0.00105949	-0.000808341	0.00133264
0.035	0.14	-0.00032369	-0.000243553	0.000405084
0.035	0.145	-2.77049e-05	-7.37671e-05	7.87981e-05
0.035	0.15	-5.98613e-05	-4.69596e-05	7.60827e-05
0.035	0.155	-3.91491e-05	-4.61761e-05	6.05383e-05
0.035	0.16	-3.22547e-05	-2.66995e-05	4.18716e-05
0.035	0.165	-6.34388e-06	-9.79173e-07	6.419e-06
0.035	0.17	3.93085e-05	2.79918e-05	4.82566e-05
0.035	0.175	5.28262e-05	2.13736e-05	5.69863e-05
0.035	0.18	4.31019e-05	-7.86632e-06	4.38138e-05
0.035	0.185	2.44284e-05	-2.84907e-05	3.75296e-05
0.035	0.19	6.70024e-06	-2.86689e-05	2.94414e-05
0.035	0.195	-2.18272e-06	-1.70501e-05	1.71892e-05
0.035	0.2	-3.19635e-06	-6.3113e-06	7.07455e-06
0.035	0.205	-1.55838e-06	-1.10871e-06	1.91253e-06
0.035	0.21	-3.22888e-07	2.587e-07	4.13741e-07
0.035	0.215	9.51133e-08	2.78054e-07	2.93871e-07
0.035	0.22	1.21322e-07	1.18443e-07	1.69551e-07
0.035	0.225	6.5431e-08	3.4531e-08	7.39838e-08
0.035	0.23	2.55393e-08	7.68824e-09	2.66715e-08
0.035	0.235	8.04351e-09	1.41286e-09	8.16665e-09
0.035	0.24	2.12538e-09	2.54708e-10	2.14059e-09
0.035	0.245	4.6881e-10	5.51106e-11	4.72038e-10
0.04	-0.25	9.54811e-11	5.11368e-11	1.08313e-10
0.04	-0.245	6.88026e-12	3.9222e-12	7.9197e-12
0.04	-0.24	5.16592e-13	3.09879e-13	6.02406e-13
0.04	-0.235	4.04953e-14	2.52365e-14	4.77153e-14
0.04	-0.23	3.30346e-15	2.14331e-15	3.93785e-15
0.04	-0.225	1.4056e-16	3.46221e-16	3.73666e-16
0.04	-0.22	-9.32323e-16	8.40689e-16	1.25538e-15
0.04	-0.215	-5.25468e-15	2.96145e-15	6.03174e-15
0.04	-0.21	-2.30501e-14	2.2915e-15	2.31637e-14
0.04	-0.205	-7.0421e-14	-7.3178e-14	1.01559e-13
0.04	-0.2	-4.67916e-14	-7.65762e-13	7.6719e-13
0.04	-0.195	1.15831e-12	-4.90571e-12	5.04061e-12
0.04	-0.19	9.55961e-12	-2.26909e-11	2.46224e-11
0.04	-0.185	4.55476e-11	-7.05913e-11	8.40102e-11
0.04	-0.18	1.33348e-10	-5.83776e-11	1.45566e-10
0.04	-0.175	4.48231e-11	1.0048e-09	1.0058e-09
0.04	-0.17	-2.29666e-09	8.61172e-09	8.91271e-09
0.04	-0.165	-1.74162e-08	4.49162e-08	4.81746e-08
0.04	-0.16	-8.38648e-08	1.79724e-07	1.98328e-07
0.04	-0.155	-3.06519e-07	5.85622e-07	6.6099e-07
0.04	-0.15	-8.81681e-07	1.57842e-06	1.80797e-06
0.04	-0.145	-1.96446e-06	3.47195e-06	3.98918e-06
0.04	-0.14	-3.08584e-06	5.80847e-06	6.57729e-06
0.04	-0.135	-2.0013e-06	5.10553e-06	5.48376e-06
0.04	-0.13	5.50632e-06	-9.94385e-06	1.13666e-05
0.04	-0.125	1.88463e-05	-6.45293e-05	6.72251e-05
0.04	-0.12	9.80944e-06	-0.000194527	0.000194774
0.04	-0.115	-0.000110779	-0.0004142	0.000428759
0.04	-0.11	-0.000493975	-0.00065101	0.000817206
0.04	-0.105	-0.00127372	-0.000687437	0.00144739
0.04	-0.1	-0.00242938	-0.000172749	0.00243552
0.04	-0.095	-0.00365263	0.00126229	0.00386459
0.04	-0.09	-0.00427484	0.00380526	0.00572313
