Time   0.005166
x	y	imag	real	abs
0.04	0.24	-5.26108e-14	-7.52703e-14	9.18342e-14
0.04	0.245	-6.40198e-15	-2.79268e-14	2.86512e-14
0.045	-0.25	-1.777e-14	2.37061e-14	2.96269e-14
0.045	-0.245	-4.18383e-15	1.50607e-14	1.56311e-14
0.045	-0.24	1.97565e-15	-7.15738e-15	7.42504e-15
0.045	-0.235	-2.9601e-15	1.73698e-15	3.4321e-15
0.045	-0.23	-1.38165e-14	9.06025e-15	1.65223e-14
0.045	-0.225	2.49205e-14	1.98022e-14	3.18302e-14
0.045	-0.22	8.60175e-14	1.10496e-13	1.4003e-13
0.045	-0.215	2.94918e-13	3.52624e-13	4.59696e-13
0.045	-0.21	8.27976e-13	1.68706e-12	1.87929e-12
0.045	-0.205	1.9035e-12	6.88313e-12	7.14148e-12
0.045	-0.2	2.12138e-12	2.62724e-11	2.63579e-11
0.045	-0.195	-1.07366e-11	9.37961e-11	9.44086e-11
0.045	-0.19	-9.9939e-11	3.13091e-10	3.28654e-10
0.045	-0.185	-5.37985e-10	9.71124e-10	1.11018e-09
0.045	-0.18	-2.35689e-09	2.77236e-09	3.63881e-09
0.045	-0.175	-9.09767e-09	7.14845e-09	1.15701e-08
0.045	-0.17	-3.19012e-08	1.59774e-08	3.56787e-08
0.045	-0.165	-1.0305e-07	2.75624e-08	1.06673e-07
0.045	-0.16	-3.08634e-07	1.76817e-08	3.0914e-07
0.045	-0.155	-8.58688e-07	-1.27912e-07	8.68162e-07
0.045	-0.15	-2.21571e-06	-8.1828e-07	2.36198e-06
0.045	-0.145	-5.27246e-06	-3.30747e-06	6.224e-06
0.045	-0.14	-1.14329e-05	-1.10222e-05	1.58808e-05
0.045	-0.135	-2.20425e-05	-3.2448e-05	3.92269e-05
0.045	-0.13	-3.5643e-05	-8.67402e-05	9.37779e-05
0.045	-0.125	-3.95826e-05	-0.000213293	0.000216935
0.045	-0.12	1.07529e-05	-0.000485375	0.000485494
0.045	-0.115	0.000236221	-0.00102406	0.00105096
0.045	-0.11	0.000916817	-0.00200008	0.0022002
0.045	-0.105	0.00262798	-0.00359616	0.00445405
0.045	-0.1	0.00643402	-0.0058829	0.00871809
0.045	-0.095	0.0141136	-0.00854319	0.0164979
0.045	-0.09	0.0283417	-0.01038	0.0301828
0.045	-0.085	0.0526911	-0.00857916	0.0533849
0.045	-0.08	0.0912645	0.00221057	0.0912913
0.045	-0.075	0.14778	0.0307747	0.150951
0.045	-0.07	0.224034	0.089848	0.241379
0.045	-0.065	0.31789	0.195793	0.373348
0.045	-0.06	0.421231	0.36704	0.558707
0.045	-0.055	0.518587	0.621153	0.809175
0.045	-0.05	0.587198	0.970813	1.13458
0.045	-0.045	0.599102	1.41949	1.54074
0.045	-0.04	0.525323	1.95796	2.02721
0.045	-0.035	0.341549	2.56272	2.58538
0.045	-0.03	0.0341253	3.19719	3.19737
0.045	-0.025	-0.39514	3.81569	3.8361
0.045	-0.02	-0.92671	4.36957	4.46676
0.045	-0.015	-1.52439	4.81418	5.04976
0.045	-0.01	-2.13967	5.11532	5.54479
0.045	-0.005	-2.71859	5.2536	5.91533
0.045	0	-3.20964	5.22626	6.13315
0.045	0.005	-3.57108	5.04601	6.18182
0.045	0.01	-3.77637	4.73776	6.05865
0.045	0.015	-3.81681	4.33384	5.77496
0.045	0.02	-3.70118	3.86914	5.35434
0.045	0.025	-3.45273	3.37678	4.82949
0.045	0.03	-3.10454	2.88508	4.23815
0.045	0.035	-2.69416	2.41595	3.61875
0.045	0.04	-2.25848	1.98451	3.0065
0.045	0.045	-1.82971	1.59975	2.43044
0.045	0.05	-1.43276	1.2656	1.91169
0.045	0.055	-1.08418	0.982257	1.46297
0.045	0.06	-0.792368	0.747309	1.08918
0.045	0.065	-0.558801	0.556731	0.788802
0.045	0.07	-0.379767	0.405576	0.555621
0.045	0.075	-0.248264	0.288478	0.380597
0.045	0.08	-0.155726	0.200011	0.253486
0.045	0.085	-0.0934054	0.134946	0.164119
0.045	0.09	-0.0533133	0.088449	0.103274
0.045	0.095	-0.0287491	0.056224	0.0631478
0.045	0.1	-0.0144794	0.0346042	0.0375114
0.045	0.105	-0.00667413	0.0205878	0.0216426
0.045	0.11	-0.00269902	0.0118213	0.0121255
0.045	0.115	-0.000851493	0.00654022	0.00659542
0.045	0.12	-9.99988e-05	0.00348074	0.00348218
0.045	0.125	0.000138121	0.00177885	0.0017842
0.045	0.13	0.000166557	0.00087128	0.000887057
0.045	0.135	0.000128551	0.000408101	0.000427868
0.045	0.14	8.27301e-05	0.00018231	0.000200203
0.045	0.145	4.75777e-05	7.74116e-05	9.08636e-05
0.045	0.15	2.5154e-05	3.10991e-05	3.99985e-05
0.045	0.155	1.24007e-05	1.1741e-05	1.70771e-05
0.045	0.16	5.74615e-06	4.1213e-06	7.0713e-06
0.045	0.165	2.51457e-06	1.31985e-06	2.83991e-06
0.045	0.17	1.04221e-06	3.70866e-07	1.10623e-06
0.045	0.175	4.0981e-07	8.2241e-08	4.1798e-07
0.045	0.18	1.52995e-07	7.99085e-09	1.53203e-07
0.045	0.185	5.42312e-08	-5.19227e-09	5.44792e-08
0.045	0.19	1.82379e-08	-4.55185e-09	1.87974e-08
0.045	0.195	5.80944e-09	-2.42176e-09	6.29401e-09
0.045	0.2	1.74772e-09	-1.06274e-09	2.04547e-09
0.045	0.205	4.94169e-10	-4.14952e-10	6.45282e-10
0.045	0.21	1.30268e-10	-1.48638e-10	1.97644e-10
0.045	0.215	3.15698e-11	-4.96091e-11	5.88023e-11
0.045	0.22	6.82556e-12	-1.55497e-11	1.69818e-11
0.045	0.225	1.2182e-12	-4.61216e-12	4.77033e-12
0.045	0.23	1.40775e-13	-1.27215e-12	1.27991e-12
0.045	0.235	-6.66515e-15	-3.49654e-13	3.49718e-13
0.045	0.24	-4.70997e-14	-8.40606e-14	9.63565e-14
0.045	0.245	1.03414e-15	-1.80346e-14	1.80642e-14
0.05	-0.25	-1.61927e-14	1.88945e-14	2.48839e-14
0.05	-0.245	3.94892e-15	1.02834e-14	1.10155e-14
0.05	-0.24	1.82542e-14	-9.08836e-15	2.03916e-14
0.05	-0.235	-3.80749e-15	5.38401e-16	3.84537e-15
0.05	-0.23	-1.20576e-14	9.03175e-15	1.50652e-14
0.05	-0.225	1.43647e-14	1.39168e-14	2.00006e-14
0.05	-0.22	4.48184e-14	5.48837e-14	7.08583e-14
0.05	-0.215	1.95995e-13	1.34235e-13	2.37557e-13
0.05	-0.21	6.61571e-13	7.76254e-13	1.01992e-12
0.05	-0.205	1.99162e-12	3.42708e-12	3.96377e-12
0.05	-0.2	4.90504e-12	1.40022e-11	1.48364e-11
0.05	-0.195	7.55519e-12	5.29906e-11	5.35265e-11
0.05	-0.19	-1.02163e-11	1.87677e-10	1.87955e-10
0.05	-0.185	-1.59911e-10	6.20154e-10	6.40439e-10
0.05	-0.18	-9.25023e-10	1.90476e-09	2.1175e-09
0.05	-0.175	-4.12953e-09	5.39289e-09	6.79238e-09
0.05	-0.17	-1.59658e-08	1.38441e-08	2.11321e-08
0.05	-0.165	-5.56369e-08	3.11174e-08	6.37476e-08
0.05	-0.16	-1.77849e-07	5.58476e-08	1.86411e-07
0.05	-0.155	-5.25756e-07	5.13973e-08	5.28263e-07
0.05	-0.15	-1.44157e-06	-1.59693e-07	1.45038e-06
0.05	-0.145	-3.66264e-06	-1.20917e-06	3.85707e-06
0.05	-0.14	-8.58012e-06	-5.00387e-06	9.93263e-06
0.05	-0.135	-1.83298e-05	-1.66493e-05	2.47625e-05
0.05	-0.13	-3.49075e-05	-4.84941e-05	5.97512e-05
0.05	-0.125	-5.62029e-05	-0.000127694	0.000139515
0.05	-0.12	-6.44139e-05	-0.000308503	0.000315156
0.05	-0.115	1.4607e-06	-0.00068861	0.000688612
0.05	-0.11	0.000301775	-0.00142346	0.0014551
0.05	-0.105	0.00119642	-0.00272175	0.0029731
0.05	-0.1	0.00340038	-0.00478871	0.00587319
0.05	-0.095	0.00818849	-0.00766485	0.0112161
0.05	-0.09	0.0176063	-0.0108969	0.0207056
0.05	-0.085	0.0345895	-0.0129918	0.0369489
0.05	-0.08	0.0628386	-0.0106631	0.0637369
0.05	-0.075	0.106269	0.00201138	0.106288
0.05	-0.07	0.167911	0.0342588	0.17137
0.05	-0.065	0.248279	0.0987226	0.267186
0.05	-0.06	0.343489	0.210613	0.402918
0.05	-0.055	0.443659	0.385645	0.587839
0.05	-0.05	0.532282	0.636849	0.830001
0.05	-0.045	0.587219	0.970784	1.13457
0.05	-0.04	0.583562	1.38406	1.50206
0.05	-0.035	0.49812	1.86124	1.92674
0.05	-0.03	0.314615	2.37495	2.39569
0.05	-0.025	0.02836	2.88853	2.88867
0.05	-0.02	-0.350889	3.36089	3.37916
0.05	-0.015	-0.798781	3.7525	3.83658
0.05	-0.01	-1.27915	4.03128	4.22935
0.05	-0.005	-1.74919	4.17707	4.52853
0.05	0	-2.16591	4.18387	4.71126
0.05	0.005	-2.49254	4.05955	4.76369
0.05	0.01	-2.70352	3.82336	4.68264
0.05	0.015	-2.78732	3.50202	4.47586
0.05	0.02	-2.74679	3.12538	4.16087
0.05	0.025	-2.59715	2.72242	3.76255
0.05	0.03	-2.36246	2.31831	3.30996
0.05	0.035	-2.07135	1.9327	2.83299
0.05	0.04	-1.7528	1.57915	2.35924
0.05	0.045	-1.43276	1.26561	1.9117
0.05	0.05	-1.13183	0.995352	1.50723
0.05	0.055	-0.86417	0.768168	1.15623
0.05	0.06	-0.637586	0.581519	0.862949
0.05	0.065	-0.454318	0.431479	0.626561
0.05	0.07	-0.31237	0.313447	0.44252
0.05	0.075	-0.206963	0.222633	0.303972
0.05	0.08	-0.1319	0.154374	0.203049
0.05	0.085	-0.0806577	0.104331	0.131873
0.05	0.09	-0.0471656	0.068609	0.0832574
0.05	0.095	-0.0262481	0.0438283	0.051087
0.05	0.1	-0.013803	0.027153	0.03046
0.05	0.105	-0.00678172	0.0162882	0.0176437
0.05	0.11	-0.0030516	0.00944579	0.00992649
0.05	0.115	-0.00120665	0.00528733	0.00542327
0.05	0.12	-0.000374182	0.0028523	0.00287674
0.05	0.125	-4.58225e-05	0.00148055	0.00148126
0.05	0.13	5.4625e-05	0.000738242	0.00074026
0.05	0.135	6.55662e-05	0.000352961	0.000358999
0.05	0.14	4.96291e-05	0.000161475	0.00016893
0.05	0.145	3.12433e-05	7.05101e-05	7.71221e-05
0.05	0.15	1.75646e-05	2.92947e-05	3.41569e-05
0.05	0.155	9.07728e-06	1.15311e-05	1.46752e-05
0.05	0.16	4.37527e-06	4.27389e-06	6.1163e-06
0.05	0.165	1.98297e-06	1.47736e-06	2.47281e-06
0.05	0.17	8.49201e-07	4.68459e-07	9.69844e-07
0.05	0.175	3.44658e-07	1.31849e-07	3.69016e-07
0.05	0.18	1.32808e-07	3.03131e-08	1.36224e-07
0.05	0.185	4.86319e-08	3.971e-09	4.87937e-08
0.05	0.19	1.69263e-08	-1.07025e-09	1.69601e-08
0.05	0.195	5.59661e-09	-1.18816e-09	5.72134e-09
0.05	0.2	1.75571e-09	-6.53709e-10	1.87346e-09
0.05	0.205	5.21306e-10	-2.87939e-10	5.95541e-10
0.05	0.21	1.45935e-10	-1.11772e-10	1.83821e-10
0.05	0.215	3.82645e-11	-3.96568e-11	5.51075e-11
0.05	0.22	9.2897e-12	-1.30892e-11	1.60507e-11
0.05	0.225	2.04226e-12	-4.05772e-12	4.54268e-12
0.05	0.23	4.10364e-13	-1.16524e-12	1.23539e-12
0.05	0.235	7.35998e-14	-3.26799e-13	3.34984e-13
0.05	0.24	-1.48951e-14	-8.96322e-14	9.08614e-14
0.05	0.245	1.52955e-14	-2.49884e-14	2.9298e-14
0.055	-0.25	-2.15726e-14	4.07909e-15	2.19549e-14
0.055	-0.245	-9.07845e-16	-3.57489e-15	3.68836e-15
0.055	-0.24	1.68308e-14	-8.33417e-15	1.87812e-14
0.055	-0.235	2.13553e-15	-1.87618e-15	2.84263e-15
0.055	-0.23	1.11237e-14	5.95374e-16	1.11396e-14
0.055	-0.225	2.66224e-14	4.68136e-15	2.70308e-14
0.055	-0.22	3.53621e-14	1.89788e-14	4.01331e-14
0.055	-0.215	1.2961e-13	3.62827e-14	1.34593e-13
0.055	-0.21	4.51575e-13	3.2396e-13	5.55761e-13
0.055	-0.205	1.50428e-12	1.51443e-12	2.13457e-12
0.055	-0.2	4.49018e-12	6.7014e-12	8.06663e-12
0.055	-0.195	1.13301e-11	2.70358e-11	2.93139e-11
0.055	-0.19	2.06379e-11	1.01762e-10	1.03833e-10
0.055	-0.185	4.4281e-13	3.56824e-10	3.56824e-10
0.055	-0.18	-2.35651e-10	1.16647e-09	1.19003e-09
0.055	-0.175	-1.50584e-09	3.5442e-09	3.85084e-09
0.055	-0.17	-6.88297e-09	9.93533e-09	1.20866e-08
0.055	-0.165	-2.66821e-08	2.53236e-08	3.67861e-08
0.055	-0.16	-9.24059e-08	5.69348e-08	1.08538e-07
0.055	-0.155	-2.922e-07	1.04628e-07	3.10367e-07
0.055	-0.15	-8.52159e-07	1.15206e-07	8.59911e-07
0.055	-0.145	-2.30114e-06	-1.75275e-07	2.30781e-06
0.055	-0.14	-5.75233e-06	-1.69876e-06	5.99792e-06
0.055	-0.135	-1.32532e-05	-7.21964e-06	1.5092e-05
0.055	-0.13	-2.78574e-05	-2.39793e-05	3.67565e-05
0.055	-0.125	-5.22974e-05	-6.90608e-05	8.6628e-05
0.055	-0.12	-8.35021e-05	-0.000179007	0.000197525
0.055	-0.115	-9.73568e-05	-0.000424631	0.000435649
0.055	-0.11	-1.41204e-05	-0.00092911	0.000929217
0.055	-0.105	0.000368936	-0.00188057	0.00191642
0.055	-0.1	0.00149154	-0.00351803	0.00382115
0.055	-0.095	0.00419639	-0.00605262	0.00736505
0.055	-0.09	0.00992859	-0.00947095	0.0137214
0.055	-0.085	0.020908	-0.0131658	0.024708
0.055	-0.08	0.0401616	-0.0153701	0.0430023
0.055	-0.075	0.0712608	-0.0124455	0.0723394
0.055	-0.07	0.117618	0.00180736	0.117631
0.055	-0.065	0.181281	0.0365236	0.184924
0.055	-0.06	0.261367	0.103473	0.281103
0.055	-0.055	0.352472	0.215784	0.413279
0.055	-0.05	0.443663	0.385621	0.587827
0.055	-0.045	0.518611	0.621099	0.809148
0.055	-0.04	0.557299	0.923124	1.0783
0.055	-0.035	0.539269	1.28304	1.39176
0.055	-0.03	0.447842	1.68193	1.74053
0.055	-0.025	0.274343	2.0921	2.11002
0.055	-0.02	0.0211929	2.48056	2.48065
0.055	-0.015	-0.297066	2.81387	2.82951
0.055	-0.01	-0.655184	3.06328	3.13256
0.055	-0.005	-1.02084	3.20901	3.36747
0.055	0	-1.35966	3.24273	3.51624
0.055	0.005	-1.64056	3.16795	3.56754
0.055	0.01	-1.84017	2.99839	3.51803
0.055	0.015	-1.94572	2.75493	3.37275
0.055	0.02	-1.95579	2.46198	3.14427
0.055	0.025	-1.87922	2.14389	2.85092
0.055	0.03	-1.73257	1.8223	2.51447
0.055	0.035	-1.53678	1.51432	2.15751
0.055	0.04	-1.3139	1.23196	1.80112
0.055	0.045	-1.08418	0.98227	1.46298
0.055	0.05	-0.864172	0.768173	1.15624
0.055	0.055	-0.665658	0.589452	0.889131
0.055	0.06	-0.495565	0.443803	0.665241
0.055	0.065	-0.356494	0.327718	0.484239
0.055	0.07	-0.247666	0.237154	0.3429
0.055	0.075	-0.166015	0.167998	0.236187
0.055	0.08	-0.107232	0.116341	0.158221
0.055	0.085	-0.0666218	0.078643	0.103069
0.055	0.09	-0.039715	0.0518075	0.0652787
0.055	0.095	-0.0226401	0.0332061	0.0401898
0.055	0.1	-0.0122836	0.0206741	0.024048
0.055	0.105	-0.00629855	0.0124831	0.0139821
0.055	0.11	-0.00301838	0.00729831	0.00789784
0.055	0.115	-0.00132551	0.00412543	0.00433314
0.055	0.12	-0.000512193	0.00225119	0.00230872
0.055	0.125	-0.000155875	0.00118415	0.00119436
0.055	0.13	-1.95818e-05	0.000599505	0.000599825
0.055	0.135	2.06563e-05	0.000291665	0.000292396
0.055	0.14	2.46153e-05	0.000136124	0.000138331
0.055	0.145	1.82594e-05	6.08262e-05	6.35077e-05
0.055	0.15	1.12409e-05	2.59623e-05	2.82913e-05
0.055	0.155	6.17665e-06	1.0554e-05	1.22286e-05
0.055	0.16	3.11998e-06	4.07013e-06	5.12838e-06
0.055	0.165	1.47026e-06	1.48077e-06	2.08671e-06
0.055	0.17	6.51751e-07	5.03869e-07	8.2381e-07
0.055	0.175	2.73136e-07	1.58052e-07	3.15569e-07
0.055	0.18	1.08551e-07	4.44447e-08	1.17297e-07
0.055	0.185	4.09892e-08	1.04886e-08	4.23099e-08
0.055	0.19	1.47212e-08	1.63385e-09	1.48116e-08
0.055	0.195	5.03042e-09	-1.56247e-10	5.03285e-09
0.055	0.2	1.63506e-09	-2.87431e-10	1.66013e-09
0.055	0.205	5.0498e-10	-1.66281e-10	5.31652e-10
0.055	0.21	1.47937e-10	-7.38715e-11	1.65355e-10
0.055	0.215	4.09756e-11	-2.8567e-11	4.99507e-11
0.055	0.22	1.06647e-11	-1.0058e-11	1.46595e-11
0.055	0.225	2.5812e-12	-3.28291e-12	4.17613e-12
0.055	0.23	5.9397e-13	-1.004e-12	1.16654e-12
0.055	0.235	1.24617e-13	-3.00638e-13	3.25442e-13
0.055	0.24	2.05686e-14	-8.29289e-14	8.54417e-14
0.055	0.245	1.69134e-14	-2.11279e-14	2.70638e-14
0.06	-0.25	-1.70064e-14	6.20111e-16	1.70177e-14
0.06	-0.245	-6.80158e-15	4.50242e-16	6.81646e-15
0.06	-0.24	8.54946e-16	7.67259e-15	7.72008e-15
0.06	-0.235	-6.8333e-15	-2.88111e-15	7.41585e-15
0.06	-0.23	1.38546e-14	-1.32427e-14	1.91656e-14
0.06	-0.225	1.90798e-14	-2.62002e-15	1.92588e-14
0.06	-0.22	1.86685e-14	-3.27475e-16	1.86714e-14
0.06	-0.215	7.89794e-14	-8.06832e-15	7.93904e-14
0.06	-0.21	2.80077e-13	1.10766e-13	3.01184e-13
0.06	-0.205	9.61357e-13	5.57976e-13	1.11155e-12
0.06	-0.2	3.15434e-12	2.80993e-12	4.2244e-12
0.06	-0.195	9.41053e-12	1.23154e-11	1.54993e-11
0.06	-0.19	2.4318e-11	4.97886e-11	5.541e-11
0.06	-0.185	4.83897e-11	1.85836e-10	1.92033e-10
0.06	-0.18	3.44882e-11	6.45104e-10	6.46025e-10
0.06	-0.175	-3.14933e-10	2.08504e-09	2.10869e-09
0.06	-0.17	-2.32085e-09	6.26038e-09	6.67673e-09
0.06	-0.165	-1.0921e-08	1.73504e-08	2.05013e-08
0.06	-0.16	-4.24898e-08	4.38099e-08	6.10303e-08
0.06	-0.155	-1.46227e-07	9.8112e-08	1.76092e-07
0.06	-0.15	-4.572e-07	1.82603e-07	4.92317e-07
0.06	-0.145	-1.3146e-06	2.22839e-07	1.33336e-06
0.06	-0.14	-3.49373e-06	-1.57514e-07	3.49728e-06
0.06	-0.135	-8.58588e-06	-2.27223e-06	8.88146e-06
0.06	-0.13	-1.94368e-05	-9.94287e-06	2.18323e-05
0.06	-0.125	-4.01482e-05	-3.29468e-05	5.19362e-05
0.06	-0.12	-7.41646e-05	-9.37462e-05	0.000119535
0.06	-0.115	-0.000117034	-0.000239008	0.000266124
0.06	-0.11	-0.000137337	-0.000556282	0.000572984
0.06	-0.105	-3.54688e-05	-0.00119234	0.00119287
0.06	-0.1	0.000432667	-0.00236154	0.00240085
0.06	-0.095	0.00177752	-0.00431941	0.00467086
0.06	-0.09	0.00494058	-0.00726166	0.00878299
0.06	-0.085	0.0114706	-0.0110991	0.0159613
0.06	-0.08	0.0236374	-0.0150694	0.0280324
0.06	-0.075	0.0443647	-0.0171915	0.0475792
0.06	-0.07	0.0768446	-0.013652	0.0780479
0.06	-0.065	0.123736	0.00167759	0.123747
0.06	-0.06	0.185967	0.0373033	0.189672
0.06	-0.055	0.261362	0.103459	0.281094
0.06	-0.05	0.343487	0.210575	0.402896
0.06	-0.045	0.421244	0.366971	0.558671
0.06	-0.04	0.479648	0.576198	0.749711
0.06	-0.035	0.501946	0.834736	0.97403
0.06	-0.03	0.472788	1.13081	1.22567
0.06	-0.025	0.38178	1.44487	1.49446
0.06	-0.02	0.22647	1.75186	1.76644
0.06	-0.015	0.0139103	2.02489	2.02494
0.06	-0.01	-0.239706	2.23943	2.25222
0.06	-0.005	-0.511339	2.37714	2.43152
0.06	0	-0.774783	2.42845	2.54905
0.06	0.005	-1.00489	2.3934	2.5958
0.06	0.01	-1.18138	2.28079	2.56859
0.06	0.015	-1.29152	2.10597	2.47045
0.06	0.02	-1.33122	1.88792	2.31007
0.06	0.025	-1.3046	1.64631	2.10055
0.06	0.03	-1.22225	1.39901	1.85772
0.06	0.035	-1.09881	1.16053	1.59819
0.06	0.04	-0.950403	0.941224	1.3376
0.06	0.045	-0.792371	0.747324	1.0892
0.06	0.05	-0.637589	0.581527	0.862956
0.06	0.055	-0.495566	0.443806	0.665244
0.06	0.06	-0.372222	0.332302	0.498973
0.06	0.065	-0.2702	0.2441	0.364133
0.06	0.07	-0.189517	0.175834	0.258523
0.06	0.075	-0.128366	0.124104	0.178549
0.06	0.08	-0.0838873	0.0857304	0.119945
0.06	0.085	-0.0528223	0.0578855	0.0783641
0.06	0.09	-0.0319914	0.0381454	0.0497847
0.06	0.095	-0.0185902	0.0244944	0.0307502
0.06	0.1	-0.0103305	0.0153019	0.0184626
0.06	0.105	-0.00546391	0.00928503	0.0107734
0.06	0.11	-0.00273149	0.00546391	0.00610863
0.06	0.115	-0.00127647	0.00311349	0.003365
0.06	0.12	-0.000546876	0.00171545	0.00180051
0.06	0.125	-0.000206367	0.000912573	0.000935616
0.06	0.13	-6.15225e-05	0.00046806	0.000472086
0.06	0.135	-7.80536e-06	0.000231128	0.00023126
0.06	0.14	7.4865e-06	0.000109716	0.000109971
0.06	0.145	8.82162e-06	4.9986e-05	5.07584e-05
0.06	0.15	6.40619e-06	2.18167e-05	2.27378e-05
0.06	0.155	3.85489e-06	9.1023e-06	9.88494e-06
0.06	0.16	2.06985e-06	3.62034e-06	4.17027e-06
0.06	0.165	1.0218e-06	1.36778e-06	1.70731e-06
0.06	0.17	4.70729e-07	4.88362e-07	6.78295e-07
0.06	0.175	2.04085e-07	1.63522e-07	2.61515e-07
0.06	0.18	8.36941e-08	5.06966e-08	9.78512e-08
0.06	0.185	3.25695e-08	1.42117e-08	3.55351e-08
0.06	0.19	1.20511e-08	3.41602e-09	1.25259e-08
0.06	0.195	4.24467e-09	5.94728e-10	4.28613e-09
0.06	0.2	1.42392e-09	9.00976e-13	1.42392e-09
0.06	0.205	4.54868e-10	-6.37257e-11	4.5931e-10
0.06	0.21	1.38283e-10	-3.97971e-11	1.43896e-10
0.06	0.215	3.99465e-11	-1.79219e-11	4.37826e-11
0.06	0.22	1.09165e-11	-6.9249e-12	1.29277e-11
0.06	0.225	2.81238e-12	-2.41208e-12	3.70508e-12
0.06	0.23	6.95374e-13	-7.79808e-13	1.04482e-12
0.06	0.235	1.40583e-13	-2.52162e-13	2.88703e-13
0.06	0.24	4.23337e-14	-7.03743e-14	8.2126e-14
0.06	0.245	2.48184e-14	-7.04078e-15	2.57977e-14
0.065	-0.25	-2.26572e-15	-8.65624e-15	8.94784e-15
0.065	-0.245	5.93021e-15	-2.72077e-15	6.52457e-15
0.065	-0.24	1.32099e-16	9.67219e-15	9.67309e-15
0.065	-0.235	-1.71354e-14	-7.84179e-15	1.88445e-14
0.065	-0.23	-6.32931e-15	-1.07874e-14	1.25071e-14
0.065	-0.225	-9.53654e-15	1.11617e-14	1.46809e-14
0.065	-0.22	-6.97291e-15	-1.77604e-15	7.19554e-15
0.065	-0.215	3.3798e-14	-2.78189e-14	4.37744e-14
0.065	-0.21	1.4846e-13	1.99924e-14	1.498e-13
0.065	-0.205	5.38458e-13	1.49309e-13	5.58775e-13
0.065	-0.2	1.90596e-12	9.82491e-13	2.14429e-12
0.065	-0.195	6.25457e-12	4.86402e-12	7.92327e-12
0.065	-0.19	1.85819e-11	2.16935e-11	2.85639e-11
0.065	-0.185	4.85602e-11	8.72354e-11	9.98404e-11
0.065	-0.18	1.02022e-10	3.23088e-10	3.38814e-10
0.065	-0.175	1.13331e-10	1.10972e-09	1.11549e-09
0.065	-0.17	-3.70591e-10	3.54352e-09	3.56284e-09
0.065	-0.165	-3.38734e-09	1.05037e-08	1.10364e-08
0.065	-0.16	-1.65093e-08	2.87426e-08	3.31466e-08
0.065	-0.155	-6.45165e-08	7.17573e-08	9.6496e-08
0.065	-0.15	-2.20579e-07	1.5953e-07	2.72222e-07
0.065	-0.145	-6.81552e-07	2.98321e-07	7.43982e-07
0.065	-0.14	-1.93084e-06	3.87316e-07	1.9693e-06
0.065	-0.135	-5.04651e-06	-8.83765e-08	5.04729e-06
0.065	-0.13	-1.21823e-05	-2.89916e-06	1.25225e-05
0.065	-0.125	-2.70721e-05	-1.30832e-05	3.00677e-05
0.065	-0.12	-5.48877e-05	-4.32063e-05	6.9853e-05
0.065	-0.115	-9.9602e-05	-0.000121335	0.00015698
0.065	-0.11	-0.000154878	-0.000304004	0.000341183
0.065	-0.105	-0.000181398	-0.000693687	0.000717012
0.065	-0.1	-6.03649e-05	-0.0014555	0.00145675
0.065	-0.095	0.000487964	-0.00281893	0.00286085
0.065	-0.09	0.00202617	-0.00503784	0.00543002
0.065	-0.085	0.00555046	-0.00827012	0.00996005
0.065	-0.08	0.0126283	-0.0123368	0.0176541
0.065	-0.075	0.0254418	-0.0163409	0.0302375
0.065	-0.07	0.0466264	-0.0181817	0.0500459
0.065	-0.065	0.0787982	-0.0140809	0.0800464
0.065	-0.06	0.12373	0.00167174	0.123741
0.065	-0.055	0.181271	0.0365046	0.18491
0.065	-0.05	0.248267	0.0986818	0.26716
0.065	-0.045	0.317886	0.195722	0.373308
0.065	-0.04	0.379747	0.332352	0.504644
0.065	-0.035	0.42111	0.508474	0.660212
0.065	-0.03	0.429059	0.717785	0.836246
0.065	-0.025	0.393267	0.947574	1.02594
0.065	-0.02	0.30862	1.17998	1.21967
0.065	-0.015	0.176989	1.3945	1.40568
0.065	-0.01	0.00757791	1.57127	1.57129
0.065	-0.005	-0.184292	1.69425	1.70425
0.065	0	-0.379678	1.75369	1.79432
0.065	0.005	-0.559196	1.74722	1.83452
0.065	0.01	-0.70612	1.67965	1.82204
0.065	0.015	-0.808764	1.56149	1.75851
0.065	0.02	-0.861715	1.40674	1.64969
0.065	0.025	-0.865848	1.23058	1.50467
0.065	0.03	-0.827294	1.04724	1.33459
0.065	0.035	-0.755742	0.868582	1.15134
0.065	0.04	-0.662515	0.703279	0.966192
0.065	0.045	-0.558804	0.556747	0.788815
0.065	0.05	-0.454321	0.431488	0.626569
0.065	0.055	-0.356496	0.327722	0.484243
0.065	0.06	-0.2702	0.244102	0.364134
0.065	0.065	-0.197899	0.178361	0.266414
0.065	0.07	-0.140075	0.127837	0.18964
0.065	0.075	-0.095793	0.0898341	0.131326
0.065	0.08	-0.0632586	0.0618433	0.0884661
0.065	0.085	-0.0403015	0.0416611	0.0579643
0.065	0.09	-0.0247383	0.027427	0.0369354
0.065	0.095	-0.0146047	0.0176195	0.0228855
0.065	0.1	-0.00827239	0.0110283	0.0137861
0.065	0.105	-0.00448072	0.00671484	0.00807254
0.065	0.11	-0.00231	0.003971	0.00459401
0.065	0.115	-0.00112569	0.00227742	0.00254044
0.065	0.12	-0.000512862	0.00126482	0.00136484
0.065	0.125	-0.000214272	0.000679267	0.000712261
0.065	0.13	-7.88984e-05	0.000352274	0.000361002
0.065	0.135	-2.29929e-05	0.000176181	0.000177675
