Time   0.009114
x	y	imag	real	abs
0.025	-0.155	-2.00608e-05	-8.72549e-05	8.95313e-05
0.025	-0.15	-4.48747e-05	-0.000183254	0.000188669
0.025	-0.145	-9.7194e-05	-0.000376117	0.000388472
0.025	-0.14	-0.000204113	-0.000754309	0.000781438
0.025	-0.135	-0.000416062	-0.00147804	0.00153548
0.025	-0.13	-0.000823864	-0.00282933	0.00294684
0.025	-0.125	-0.00158578	-0.0052905	0.00552305
0.025	-0.12	-0.00296855	-0.00966223	0.010108
0.025	-0.115	-0.00540678	-0.0172337	0.0180619
0.025	-0.11	-0.00958463	-0.030016	0.0315092
0.025	-0.105	-0.0165416	-0.0510455	0.0536588
0.025	-0.1	-0.0278003	-0.0847513	0.0891944
0.025	-0.095	-0.0455072	-0.137365	0.144707
0.025	-0.09	-0.0725682	-0.217325	0.229121
0.025	-0.085	-0.11275	-0.335585	0.35402
0.025	-0.08	-0.170706	-0.505731	0.533764
0.025	-0.075	-0.251885	-0.743744	0.785239
0.025	-0.07	-0.36226	-1.06729	1.12709
0.025	-0.065	-0.50787	-1.49437	1.57832
0.025	-0.06	-0.694127	-2.04141	2.15619
0.025	-0.055	-0.924953	-2.72059	2.87353
0.025	-0.05	-1.20179	-3.53701	3.7356
0.025	-0.045	-1.52266	-4.48563	4.73702
0.025	-0.04	-1.88135	-5.54887	5.85914
0.025	-0.035	-2.26704	-6.69518	7.06858
0.025	-0.03	-2.66438	-7.87913	8.31742
0.025	-0.025	-3.05424	-9.04354	9.54537
0.025	-0.02	-3.41507	-10.1235	10.684
0.025	-0.015	-3.72479	-11.0522	11.663
0.025	-0.01	-3.96299	-11.7674	12.4168
0.025	-0.005	-4.11313	-12.2186	12.8923
0.025	0	-4.16442	-12.3728	13.0548
0.025	0.005	-4.11313	-12.2186	12.8923
0.025	0.01	-3.96299	-11.7674	12.4168
0.025	0.015	-3.72479	-11.0522	11.663
0.025	0.02	-3.41507	-10.1235	10.684
0.025	0.025	-3.05424	-9.04354	9.54537
0.025	0.03	-2.66438	-7.87913	8.31742
0.025	0.035	-2.26704	-6.69518	7.06858
0.025	0.04	-1.88135	-5.54887	5.85914
0.025	0.045	-1.52266	-4.48563	4.73702
0.025	0.05	-1.20179	-3.53701	3.7356
0.025	0.055	-0.924953	-2.72059	2.87353
0.025	0.06	-0.694127	-2.04141	2.15619
0.025	0.065	-0.50787	-1.49437	1.57832
0.025	0.07	-0.36226	-1.06729	1.12709
0.025	0.075	-0.251885	-0.743744	0.785239
0.025	0.08	-0.170706	-0.505731	0.533764
0.025	0.085	-0.11275	-0.335585	0.35402
0.025	0.09	-0.0725682	-0.217325	0.229121
0.025	0.095	-0.0455072	-0.137365	0.144707
0.025	0.1	-0.0278003	-0.0847513	0.0891944
0.025	0.105	-0.0165416	-0.0510455	0.0536588
0.025	0.11	-0.00958463	-0.030016	0.0315092
0.025	0.115	-0.00540678	-0.0172337	0.0180619
0.025	0.12	-0.00296855	-0.00966223	0.010108
0.025	0.125	-0.00158578	-0.0052905	0.00552305
0.025	0.13	-0.000823864	-0.00282933	0.00294684
0.025	0.135	-0.000416062	-0.00147804	0.00153548
0.025	0.14	-0.000204113	-0.000754309	0.000781438
0.025	0.145	-9.7194e-05	-0.000376117	0.000388472
0.025	0.15	-4.48747e-05	-0.000183254	0.000188669
0.025	0.155	-2.00608e-05	-8.72549e-05	8.95313e-05
0.025	0.16	-8.66671e-06	-4.06046e-05	4.15193e-05
0.025	0.165	-3.60887e-06	-1.84696e-05	1.88189e-05
0.025	0.17	-1.44291e-06	-8.21256e-06	8.33836e-06
0.025	0.175	-5.50732e-07	-3.57012e-06	3.61235e-06
0.025	0.18	-1.988e-07	-1.51743e-06	1.5304e-06
0.025	0.185	-6.67586e-08	-6.30665e-07	6.34189e-07
0.025	0.19	-2.01713e-08	-2.56323e-07	2.57116e-07
0.025	0.195	-5.0358e-09	-1.01885e-07	1.0201e-07
0.025	0.2	-7.10247e-10	-3.96096e-08	3.9616e-08
0.025	0.205	2.39863e-10	-1.50621e-08	1.5064e-08
0.025	0.21	2.93002e-10	-5.60272e-09	5.61038e-09
0.025	0.215	1.86205e-10	-2.03874e-09	2.04722e-09
0.025	0.22	9.67187e-11	-7.25757e-10	7.32173e-10
0.025	0.225	4.50469e-11	-2.52805e-10	2.56787e-10
0.025	0.23	1.95361e-11	-8.61498e-11	8.83371e-11
0.025	0.235	8.03155e-12	-2.87165e-11	2.98185e-11
0.025	0.24	3.20369e-12	-9.45593e-12	9.9839e-12
0.025	0.245	1.38406e-12	-3.20767e-12	3.49353e-12
0.03	-0.25	7.69236e-13	-1.63471e-12	1.80665e-12
0.03	-0.245	1.19532e-12	-2.78191e-12	3.02784e-12
0.03	-0.24	2.78777e-12	-8.25039e-12	8.70866e-12
0.03	-0.235	6.99846e-12	-2.50303e-11	2.59903e-11
0.03	-0.23	1.70009e-11	-7.50697e-11	7.69707e-11
0.03	-0.225	3.91723e-11	-2.20307e-10	2.23763e-10
0.03	-0.22	8.40411e-11	-6.32436e-10	6.37995e-10
0.03	-0.215	1.61571e-10	-1.77651e-09	1.78385e-09
0.03	-0.21	2.53425e-10	-4.88205e-09	4.88862e-09
0.03	-0.205	2.03936e-10	-1.31245e-08	1.31261e-08
0.03	-0.2	-6.32215e-10	-3.45138e-08	3.45196e-08
0.03	-0.195	-4.42228e-09	-8.87765e-08	8.88866e-08
0.03	-0.19	-1.76627e-08	-2.23342e-07	2.24039e-07
0.03	-0.185	-5.83829e-08	-5.49512e-07	5.52604e-07
0.03	-0.18	-1.73737e-07	-1.32216e-06	1.33352e-06
0.03	-0.175	-4.81086e-07	-3.11066e-06	3.14764e-06
0.03	-0.17	-1.26005e-06	-7.15558e-06	7.26568e-06
0.03	-0.165	-3.15084e-06	-1.60924e-05	1.63979e-05
0.03	-0.16	-7.56547e-06	-3.53782e-05	3.61781e-05
0.03	-0.155	-1.75095e-05	-7.60234e-05	7.80137e-05
0.03	-0.15	-3.91636e-05	-0.000159665	0.000164398
0.03	-0.145	-8.48174e-05	-0.000327699	0.000338498
0.03	-0.14	-0.00017811	-0.000657204	0.000680911
0.03	-0.135	-0.000363037	-0.00128776	0.00133795
0.03	-0.13	-0.000718833	-0.00246508	0.00256775
0.03	-0.125	-0.00138356	-0.00460938	0.00481255
0.03	-0.12	-0.00258992	-0.00841825	0.00880764
0.03	-0.115	-0.00471704	-0.0150149	0.0157384
0.03	-0.11	-0.00836175	-0.0261514	0.0274557
0.03	-0.105	-0.0144308	-0.0444732	0.0467559
0.03	-0.1	-0.0242526	-0.0738392	0.0777201
0.03	-0.095	-0.0396993	-0.119679	0.126092
0.03	-0.09	-0.0633061	-0.189343	0.199646
0.03	-0.085	-0.0983585	-0.292376	0.308477
0.03	-0.08	-0.148917	-0.440614	0.465099
0.03	-0.075	-0.219732	-0.647981	0.684223
0.03	-0.07	-0.316018	-0.929864	0.982097
0.03	-0.065	-0.44304	-1.30196	1.37528
0.03	-0.06	-0.605521	-1.77856	1.87881
0.03	-0.055	-0.806881	-2.37029	2.50387
0.03	-0.05	-1.04838	-3.08159	3.25504
0.03	-0.045	-1.32829	-3.90807	4.12763
0.03	-0.04	-1.6412	-4.83442	5.1054
0.03	-0.035	-1.97766	-5.83312	6.15926
0.03	-0.03	-2.32428	-6.86463	7.24744
0.03	-0.025	-2.66438	-7.87912	8.31742
0.03	-0.02	-2.97916	-8.82005	9.3096
0.03	-0.015	-3.24935	-9.62914	10.1626
0.03	-0.01	-3.45715	-10.2522	10.8194
0.03	-0.005	-3.58812	-10.6453	11.2338
0.03	0	-3.63287	-10.7797	11.3754
0.03	0.005	-3.58812	-10.6453	11.2338
0.03	0.01	-3.45715	-10.2522	10.8194
0.03	0.015	-3.24935	-9.62914	10.1626
0.03	0.02	-2.97916	-8.82005	9.3096
0.03	0.025	-2.66438	-7.87912	8.31742
0.03	0.03	-2.32428	-6.86463	7.24744
0.03	0.035	-1.97766	-5.83312	6.15926
0.03	0.04	-1.6412	-4.83442	5.1054
0.03	0.045	-1.32829	-3.90807	4.12763
0.03	0.05	-1.04838	-3.08159	3.25504
0.03	0.055	-0.806881	-2.37029	2.50387
0.03	0.06	-0.605521	-1.77856	1.87881
0.03	0.065	-0.44304	-1.30196	1.37528
0.03	0.07	-0.316018	-0.929864	0.982097
0.03	0.075	-0.219732	-0.647981	0.684223
0.03	0.08	-0.148917	-0.440614	0.465099
0.03	0.085	-0.0983585	-0.292376	0.308477
0.03	0.09	-0.0633061	-0.189343	0.199646
0.03	0.095	-0.0396993	-0.119679	0.126092
0.03	0.1	-0.0242526	-0.0738392	0.0777201
0.03	0.105	-0.0144308	-0.0444732	0.0467559
0.03	0.11	-0.00836175	-0.0261514	0.0274557
0.03	0.115	-0.00471704	-0.0150149	0.0157384
0.03	0.12	-0.00258992	-0.00841825	0.00880764
0.03	0.125	-0.00138356	-0.00460938	0.00481255
0.03	0.13	-0.000718833	-0.00246508	0.00256775
0.03	0.135	-0.000363037	-0.00128776	0.00133795
0.03	0.14	-0.00017811	-0.000657204	0.000680911
0.03	0.145	-8.48174e-05	-0.000327699	0.000338498
0.03	0.15	-3.91636e-05	-0.000159665	0.000164398
0.03	0.155	-1.75095e-05	-7.60234e-05	7.80137e-05
0.03	0.16	-7.56547e-06	-3.53782e-05	3.61781e-05
0.03	0.165	-3.15084e-06	-1.60924e-05	1.63979e-05
0.03	0.17	-1.26005e-06	-7.15558e-06	7.26568e-06
0.03	0.175	-4.81086e-07	-3.11066e-06	3.14764e-06
0.03	0.18	-1.73737e-07	-1.32216e-06	1.33352e-06
0.03	0.185	-5.83829e-08	-5.49512e-07	5.52604e-07
0.03	0.19	-1.76627e-08	-2.23342e-07	2.24039e-07
0.03	0.195	-4.42229e-09	-8.87765e-08	8.88866e-08
0.03	0.2	-6.32227e-10	-3.45138e-08	3.45196e-08
0.03	0.205	2.03937e-10	-1.31245e-08	1.31261e-08
0.03	0.21	2.53424e-10	-4.88206e-09	4.88863e-09
0.03	0.215	1.61562e-10	-1.77651e-09	1.78384e-09
0.03	0.22	8.40429e-11	-6.32428e-10	6.37988e-10
0.03	0.225	3.91822e-11	-2.2031e-10	2.23767e-10
0.03	0.23	1.69966e-11	-7.50738e-11	7.69738e-11
0.03	0.235	6.98453e-12	-2.50279e-11	2.59842e-11
0.03	0.24	2.78688e-12	-8.24876e-12	8.70682e-12
0.03	0.245	1.20499e-12	-2.78407e-12	3.03365e-12
0.035	-0.25	6.53714e-13	-1.41583e-12	1.55946e-12
0.035	-0.245	1.01834e-12	-2.36835e-12	2.578e-12
0.035	-0.24	2.36682e-12	-6.99103e-12	7.38081e-12
0.035	-0.235	5.93578e-12	-2.12606e-11	2.20737e-11
0.035	-0.23	1.44232e-11	-6.38025e-11	6.54125e-11
0.035	-0.225	3.32165e-11	-1.87234e-10	1.90158e-10
0.035	-0.22	7.11999e-11	-5.37496e-10	5.42191e-10
0.035	-0.215	1.36696e-10	-1.50983e-09	1.516e-09
0.035	-0.21	2.13699e-10	-4.1491e-09	4.1546e-09
0.035	-0.205	1.68807e-10	-1.1154e-08	1.11552e-08
0.035	-0.2	-5.4915e-10	-2.93314e-08	2.93365e-08
0.035	-0.195	-3.78879e-09	-7.54453e-08	7.55404e-08
0.035	-0.19	-1.50875e-08	-1.89801e-07	1.904e-07
0.035	-0.185	-4.98058e-08	-4.66983e-07	4.69632e-07
0.035	-0.18	-1.48105e-07	-1.12358e-06	1.1333e-06
0.035	-0.175	-4.09922e-07	-2.64343e-06	2.67503e-06
0.035	-0.17	-1.07332e-06	-6.08075e-06	6.17475e-06
0.035	-0.165	-2.68328e-06	-1.36751e-05	1.39358e-05
0.035	-0.16	-6.4417e-06	-3.00636e-05	3.0746e-05
0.035	-0.155	-1.49066e-05	-6.46026e-05	6.63001e-05
0.035	-0.15	-3.33382e-05	-0.000135678	0.000139714
0.035	-0.145	-7.2195e-05	-0.000278467	0.000287673
0.035	-0.14	-0.000151593	-0.000558465	0.000578674
0.035	-0.135	-0.00030897	-0.00109428	0.00113706
0.035	-0.13	-0.00061175	-0.00209471	0.00218221
0.035	-0.125	-0.00117741	-0.00391682	0.00408996
0.035	-0.12	-0.00220395	-0.00715338	0.0074852
0.035	-0.115	-0.00401395	-0.0127588	0.0133753
0.035	-0.11	-0.00711525	-0.022222	0.0233333
0.035	-0.105	-0.0122794	-0.0377907	0.0397356
0.035	-0.1	-0.0206365	-0.0627441	0.0660506
0.035	-0.095	-0.0337797	-0.101696	0.107159
0.035	-0.09	-0.053866	-0.160892	0.169669
0.035	-0.085	-0.0836908	-0.248443	0.26216
0.035	-0.08	-0.126709	-0.374406	0.395265
0.035	-0.075	-0.186963	-0.550613	0.581489
0.035	-0.07	-0.268888	-0.790138	0.834637
0.035	-0.065	-0.376966	-1.10632	1.16878
0.035	-0.06	-0.515215	-1.5113	1.59671
0.035	-0.055	-0.686545	-2.01412	2.12792
0.035	-0.05	-0.89203	-2.61853	2.7663
0.035	-0.045	-1.1302	-3.32082	3.50788
0.035	-0.04	-1.39644	-4.10797	4.33884
0.035	-0.035	-1.68272	-4.95661	5.23446
0.035	-0.03	-1.97766	-5.83312	6.15926
0.035	-0.025	-2.26704	-6.69517	7.06858
0.035	-0.02	-2.53488	-7.49472	7.91179
0.035	-0.015	-2.76478	-8.18223	8.63671
0.035	-0.01	-2.94159	-8.7117	9.19492
0.035	-0.005	-3.05304	-9.04573	9.54705
0.035	0	-3.09111	-9.1599	9.66741
0.035	0.005	-3.05304	-9.04573	9.54705
0.035	0.01	-2.94159	-8.7117	9.19492
0.035	0.015	-2.76478	-8.18223	8.63671
0.035	0.02	-2.53488	-7.49472	7.91179
0.035	0.025	-2.26704	-6.69517	7.06858
0.035	0.03	-1.97766	-5.83312	6.15926
0.035	0.035	-1.68272	-4.95661	5.23446
0.035	0.04	-1.39644	-4.10797	4.33884
0.035	0.045	-1.1302	-3.32082	3.50788
0.035	0.05	-0.89203	-2.61853	2.7663
0.035	0.055	-0.686545	-2.01412	2.12792
0.035	0.06	-0.515215	-1.5113	1.59671
0.035	0.065	-0.376966	-1.10632	1.16878
0.035	0.07	-0.268888	-0.790138	0.834637
0.035	0.075	-0.186963	-0.550613	0.581489
0.035	0.08	-0.126709	-0.374406	0.395265
0.035	0.085	-0.0836908	-0.248443	0.26216
0.035	0.09	-0.053866	-0.160892	0.169669
0.035	0.095	-0.0337797	-0.101696	0.107159
0.035	0.1	-0.0206365	-0.0627441	0.0660506
0.035	0.105	-0.0122794	-0.0377907	0.0397356
0.035	0.11	-0.00711525	-0.022222	0.0233333
0.035	0.115	-0.00401395	-0.0127588	0.0133753
0.035	0.12	-0.00220395	-0.00715338	0.0074852
0.035	0.125	-0.00117741	-0.00391682	0.00408996
0.035	0.13	-0.00061175	-0.00209471	0.00218221
0.035	0.135	-0.00030897	-0.00109428	0.00113706
0.035	0.14	-0.000151593	-0.000558465	0.000578674
0.035	0.145	-7.2195e-05	-0.000278467	0.000287673
0.035	0.15	-3.33382e-05	-0.000135678	0.000139714
0.035	0.155	-1.49066e-05	-6.46026e-05	6.63001e-05
0.035	0.16	-6.4417e-06	-3.00636e-05	3.0746e-05
0.035	0.165	-2.68328e-06	-1.36751e-05	1.39358e-05
0.035	0.17	-1.07332e-06	-6.08075e-06	6.17475e-06
0.035	0.175	-4.09922e-07	-2.64343e-06	2.67503e-06
0.035	0.18	-1.48105e-07	-1.12358e-06	1.1333e-06
0.035	0.185	-4.98058e-08	-4.66983e-07	4.69632e-07
0.035	0.19	-1.50875e-08	-1.89801e-07	1.904e-07
0.035	0.195	-3.78882e-09	-7.54453e-08	7.55404e-08
0.035	0.2	-5.49152e-10	-2.93314e-08	2.93365e-08
0.035	0.205	1.68816e-10	-1.1154e-08	1.11552e-08
0.035	0.21	2.13697e-10	-4.14909e-09	4.15459e-09
0.035	0.215	1.36699e-10	-1.50983e-09	1.516e-09
0.035	0.22	7.12116e-11	-5.37494e-10	5.42191e-10
0.035	0.225	3.32148e-11	-1.87232e-10	1.90156e-10
0.035	0.23	1.4408e-11	-6.38055e-11	6.5412e-11
0.035	0.235	5.92806e-12	-2.12698e-11	2.20804e-11
0.035	0.24	2.37094e-12	-7.00456e-12	7.39494e-12
0.035	0.245	1.02349e-12	-2.37918e-12	2.58998e-12
0.04	-0.25	5.45763e-13	-1.13929e-12	1.26327e-12
0.04	-0.245	8.38662e-13	-1.95349e-12	2.12591e-12
0.04	-0.24	1.96373e-12	-5.8181e-12	6.14056e-12
0.04	-0.235	4.92038e-12	-1.76458e-11	1.8319e-11
0.04	-0.23	1.19219e-11	-5.2899e-11	5.42258e-11
0.04	-0.225	2.74537e-11	-1.55217e-10	1.57626e-10
0.04	-0.22	5.88428e-11	-4.45556e-10	4.49425e-10
0.04	-0.215	1.12811e-10	-1.25154e-09	1.25661e-09
0.04	-0.21	1.75757e-10	-3.43925e-09	3.44374e-09
0.04	-0.205	1.36263e-10	-9.24554e-09	9.24654e-09
0.04	-0.2	-4.64821e-10	-2.43125e-08	2.43169e-08
0.04	-0.195	-3.16534e-09	-6.25352e-08	6.26152e-08
0.04	-0.19	-1.25684e-08	-1.57321e-07	1.57822e-07
0.04	-0.185	-4.14375e-08	-3.87065e-07	3.89276e-07
0.04	-0.18	-1.23134e-07	-9.31282e-07	9.39387e-07
0.04	-0.175	-3.40653e-07	-2.191e-06	2.21732e-06
0.04	-0.17	-8.91674e-07	-5.03997e-06	5.11824e-06
0.04	-0.165	-2.22867e-06	-1.13343e-05	1.15514e-05
0.04	-0.16	-5.34941e-06	-2.49176e-05	2.54853e-05
0.04	-0.155	-1.23773e-05	-5.3544e-05	5.4956e-05
0.04	-0.15	-2.76786e-05	-0.000112452	0.000115808
0.04	-0.145	-5.9934e-05	-0.000230797	0.000238452
0.04	-0.14	-0.000125839	-0.00046286	0.000479661
0.04	-0.135	-0.000256465	-0.000906944	0.000942508
0.04	-0.13	-0.000507768	-0.0017361	0.00180883
0.04	-0.125	-0.000977243	-0.00324625	0.00339016
0.04	-0.12	-0.0018292	-0.0059287	0.00620447
0.04	-0.115	-0.00333136	-0.0105744	0.0110868
0.04	-0.11	-0.00590514	-0.0184174	0.0193409
0.04	-0.105	-0.0101908	-0.0313206	0.0329368
0.04	-0.1	-0.0171262	-0.0520017	0.0547493
0.04	-0.095	-0.0280335	-0.0842843	0.0888241
0.04	-0.09	-0.0447024	-0.133345	0.140639
0.04	-0.085	-0.069453	-0.205906	0.217304
0.04	-0.08	-0.105152	-0.310303	0.327635
0.04	-0.075	-0.155154	-0.45634	0.481995
0.04	-0.07	-0.223141	-0.654856	0.69183
0.04	-0.065	-0.312831	-0.916905	0.968802
0.04	-0.06	-0.427559	-1.25255	1.32351
0.04	-0.055	-0.56974	-1.66928	1.76383
0.04	-0.05	-0.740265	-2.1702	2.29299
0.04	-0.045	-0.937912	-2.75225	2.90768
0.04	-0.04	-1.15886	-3.40463	3.59645
0.04	-0.035	-1.39644	-4.10797	4.33884
0.04	-0.03	-1.6412	-4.83441	5.1054
0.04	-0.025	-1.88135	-5.54887	5.85914
0.04	-0.02	-2.10363	-6.21152	6.55807
0.04	-0.015	-2.29442	-6.78132	7.15896
0.04	-0.01	-2.44115	-7.22014	7.62166
0.04	-0.005	-2.53364	-7.49699	7.91354
0.04	0	-2.56523	-7.59161	8.0133
0.04	0.005	-2.53364	-7.49699	7.91354
0.04	0.01	-2.44115	-7.22014	7.62166
0.04	0.015	-2.29442	-6.78132	7.15896
0.04	0.02	-2.10363	-6.21152	6.55807
0.04	0.025	-1.88135	-5.54887	5.85914
0.04	0.03	-1.6412	-4.83441	5.1054
0.04	0.035	-1.39644	-4.10797	4.33884
0.04	0.04	-1.15886	-3.40463	3.59645
0.04	0.045	-0.937912	-2.75225	2.90768
0.04	0.05	-0.740265	-2.1702	2.29299
0.04	0.055	-0.56974	-1.66928	1.76383
0.04	0.06	-0.427559	-1.25255	1.32351
0.04	0.065	-0.312831	-0.916905	0.968802
0.04	0.07	-0.223141	-0.654856	0.69183
0.04	0.075	-0.155154	-0.45634	0.481995
0.04	0.08	-0.105152	-0.310303	0.327635
0.04	0.085	-0.069453	-0.205906	0.217304
0.04	0.09	-0.0447024	-0.133345	0.140639
0.04	0.095	-0.0280335	-0.0842843	0.0888241
0.04	0.1	-0.0171262	-0.0520017	0.0547493
0.04	0.105	-0.0101908	-0.0313206	0.0329368
0.04	0.11	-0.00590514	-0.0184174	0.0193409
0.04	0.115	-0.00333136	-0.0105744	0.0110868
0.04	0.12	-0.0018292	-0.0059287	0.00620447
0.04	0.125	-0.000977243	-0.00324625	0.00339016
0.04	0.13	-0.000507768	-0.0017361	0.00180883
0.04	0.135	-0.000256465	-0.000906944	0.000942508
0.04	0.14	-0.000125839	-0.00046286	0.000479661
0.04	0.145	-5.9934e-05	-0.000230797	0.000238452
0.04	0.15	-2.76786e-05	-0.000112452	0.000115808
0.04	0.155	-1.23773e-05	-5.3544e-05	5.4956e-05
0.04	0.16	-5.34941e-06	-2.49176e-05	2.54853e-05
0.04	0.165	-2.22867e-06	-1.13343e-05	1.15514e-05
0.04	0.17	-8.91674e-07	-5.03997e-06	5.11824e-06
0.04	0.175	-3.40653e-07	-2.191e-06	2.21732e-06
0.04	0.18	-1.23134e-07	-9.31282e-07	9.39387e-07
0.04	0.185	-4.14375e-08	-3.87065e-07	3.89276e-07
0.04	0.19	-1.25684e-08	-1.57321e-07	1.57822e-07
0.04	0.195	-3.16535e-09	-6.25352e-08	6.26152e-08
0.04	0.2	-4.64842e-10	-2.43125e-08	2.4317e-08
0.04	0.205	1.36261e-10	-9.24554e-09	9.24655e-09
0.04	0.21	1.75763e-10	-3.43925e-09	3.44374e-09
0.04	0.215	1.12801e-10	-1.25153e-09	1.25661e-09
0.04	0.22	5.88453e-11	-4.45546e-10	4.49415e-10
0.04	0.225	2.74766e-11	-1.55213e-10	1.57627e-10
0.04	0.23	1.19227e-11	-5.29029e-11	5.42297e-11
0.04	0.235	4.89835e-12	-1.7646e-11	1.83132e-11
0.04	0.24	1.96327e-12	-5.816e-12	6.13843e-12
0.04	0.245	8.58894e-13	-1.95382e-12	2.13427e-12
0.045	-0.25	4.36773e-13	-9.45896e-13	1.04187e-12
0.045	-0.245	6.83043e-13	-1.58808e-12	1.72875e-12
0.045	-0.24	1.58139e-12	-4.69748e-12	4.95653e-12
0.045	-0.235	3.96655e-12	-1.4261e-11	1.48023e-11
0.045	-0.23	9.63748e-12	-4.27562e-11	4.38289e-11
0.045	-0.225	2.21673e-11	-1.25479e-10	1.27422e-10
0.045	-0.22	4.74385e-11	-3.60246e-10	3.63356e-10
0.045	-0.215	9.08391e-11	-1.0119e-09	1.01597e-09
0.045	-0.21	1.41109e-10	-2.78063e-09	2.7842e-09
0.045	-0.205	1.07478e-10	-7.47489e-09	7.47566e-09
0.045	-0.2	-3.82865e-10	-1.96561e-08	1.96598e-08
0.045	-0.195	-2.57728e-09	-5.05577e-08	5.06233e-08
0.045	-0.19	-1.0207e-08	-1.27188e-07	1.27596e-07
0.045	-0.185	-3.3614e-08	-3.12923e-07	3.14723e-07
0.045	-0.18	-9.98225e-08	-7.5289e-07	7.59479e-07
0.045	-0.175	-2.7605e-07	-1.77129e-06	1.79267e-06
0.045	-0.17	-7.2237e-07	-4.07447e-06	4.13801e-06
0.045	-0.165	-1.80514e-06	-9.16298e-06	9.33909e-06
0.045	-0.16	-4.33216e-06	-2.01439e-05	2.06044e-05
0.045	-0.155	-1.00225e-05	-4.32859e-05	4.4431e-05
0.045	-0.15	-2.24105e-05	-9.09077e-05	9.36293e-05
0.045	-0.145	-4.85228e-05	-0.000186578	0.000192784
0.045	-0.14	-0.000101874	-0.000374178	0.000387798
0.045	-0.135	-0.000207612	-0.000733175	0.000762003
0.045	-0.13	-0.000411028	-0.00140346	0.00146241
0.045	-0.125	-0.000791031	-0.00262426	0.00274089
0.045	-0.12	-0.00148061	-0.00479272	0.00501621
0.045	-0.115	-0.00269643	-0.00854828	0.00896347
0.045	-0.11	-0.00477958	-0.0148885	0.0156368
0.045	-0.105	-0.00824824	-0.0253192	0.0266289
0.045	-0.1	-0.0138614	-0.0420375	0.0442639
0.045	-0.095	-0.0226892	-0.0681343	0.0718129
0.045	-0.09	-0.03618	-0.107794	0.113704
0.045	-0.085	-0.0562117	-0.166452	0.175687
0.045	-0.08	-0.0851042	-0.250844	0.264888
0.045	-0.075	-0.125573	-0.368899	0.389685
0.045	-0.07	-0.180597	-0.529375	0.559333
0.045	-0.065	-0.253186	-0.741211	0.783261
0.045	-0.06	-0.34604	-1.01254	1.07004
0.045	-0.055	-0.461112	-1.34942	1.42603
0.045	-0.05	-0.599125	-1.75436	1.85384
0.045	-0.045	-0.759089	-2.22488	2.35081
0.045	-0.04	-0.937912	-2.75225	2.90768
0.045	-0.035	-1.1302	-3.32082	3.50788
0.045	-0.03	-1.32829	-3.90807	4.12763
0.045	-0.025	-1.52266	-4.48563	4.73702
0.045	-0.02	-1.70256	-5.0213	5.30209
0.045	-0.015	-1.85698	-5.48192	5.7879
0.045	-0.01	-1.97574	-5.83666	6.16199
0.045	-0.005	-2.05059	-6.06045	6.39797
0.045	0	-2.07616	-6.13695	6.47863
0.045	0.005	-2.05059	-6.06045	6.39797
0.045	0.01	-1.97574	-5.83666	6.16199
0.045	0.015	-1.85698	-5.48192	5.7879
0.045	0.02	-1.70256	-5.0213	5.30209
0.045	0.025	-1.52266	-4.48563	4.73702
0.045	0.03	-1.32829	-3.90807	4.12763
0.045	0.035	-1.1302	-3.32082	3.50788
0.045	0.04	-0.937912	-2.75225	2.90768
0.045	0.045	-0.759089	-2.22488	2.35081
0.045	0.05	-0.599125	-1.75436	1.85384
0.045	0.055	-0.461112	-1.34942	1.42603
0.045	0.06	-0.34604	-1.01254	1.07004
0.045	0.065	-0.253186	-0.741211	0.783261
0.045	0.07	-0.180597	-0.529375	0.559333
0.045	0.075	-0.125573	-0.368899	0.389685
0.045	0.08	-0.0851042	-0.250844	0.264888
0.045	0.085	-0.0562117	-0.166452	0.175687
0.045	0.09	-0.03618	-0.107794	0.113704
0.045	0.095	-0.0226892	-0.0681343	0.0718129
0.045	0.1	-0.0138614	-0.0420375	0.0442639
0.045	0.105	-0.00824824	-0.0253192	0.0266289
0.045	0.11	-0.00477958	-0.0148885	0.0156368
0.045	0.115	-0.00269643	-0.00854828	0.00896347
0.045	0.12	-0.00148061	-0.00479272	0.00501621
0.045	0.125	-0.000791031	-0.00262426	0.00274089
0.045	0.13	-0.000411028	-0.00140346	0.00146241
0.045	0.135	-0.000207612	-0.000733175	0.000762003
0.045	0.14	-0.000101874	-0.000374178	0.000387798
0.045	0.145	-4.85228e-05	-0.000186578	0.000192784
0.045	0.15	-2.24105e-05	-9.09077e-05	9.36293e-05
0.045	0.155	-1.00225e-05	-4.32859e-05	4.4431e-05
0.045	0.16	-4.33216e-06	-2.01439e-05	2.06044e-05
0.045	0.165	-1.80514e-06	-9.16298e-06	9.33909e-06
0.045	0.17	-7.2237e-07	-4.07447e-06	4.13801e-06
0.045	0.175	-2.7605e-07	-1.77129e-06	1.79267e-06
0.045	0.18	-9.98225e-08	-7.5289e-07	7.59479e-07
0.045	0.185	-3.3614e-08	-3.12923e-07	3.14723e-07
0.045	0.19	-1.02071e-08	-1.27188e-07	1.27596e-07
0.045	0.195	-2.5773e-09	-5.05577e-08	5.06233e-08
0.045	0.2	-3.82864e-10	-1.96561e-08	1.96598e-08
0.045	0.205	1.0749e-10	-7.4749e-09	7.47567e-09
0.045	0.21	1.41107e-10	-2.78064e-09	2.78421e-09
0.045	0.215	9.08366e-11	-1.01189e-09	1.01595e-09
0.045	0.22	4.74475e-11	-3.60228e-10	3.6334e-10
