Time   0.033978
x	y	imag	real	abs
-0.12	-0.025	0.00238186	0.010826	0.0110849
-0.12	-0.02	0.00117462	0.00910898	0.0091844
-0.12	-0.015	0.000102002	0.0078385	0.00783916
-0.12	-0.01	-0.00117453	0.0067454	0.0068469
-0.12	-0.005	-0.00230343	0.0058303	0.00626883
-0.12	0	-0.00307301	0.00451404	0.00546077
-0.12	0.005	-0.00304303	0.0029754	0.00425594
-0.12	0.01	-0.00219935	0.00195778	0.00294449
-0.12	0.015	-0.00123089	0.00147956	0.00192463
-0.12	0.02	-0.000591864	0.00117	0.00131118
-0.12	0.025	-0.000235337	0.000875212	0.0009063
-0.12	0.03	-3.08308e-05	0.000599737	0.000600529
-0.12	0.035	6.58042e-05	0.000366136	0.000372003
-0.12	0.04	8.24776e-05	0.000194245	0.00021103
-0.12	0.045	6.08837e-05	8.93752e-05	0.000108142
-0.12	0.05	3.4139e-05	3.64033e-05	4.99066e-05
-0.12	0.055	1.56142e-05	1.33994e-05	2.05754e-05
-0.12	0.06	5.88947e-06	4.38406e-06	7.34206e-06
-0.12	0.065	1.72695e-06	1.15801e-06	2.07926e-06
-0.12	0.07	2.85414e-07	1.73545e-07	3.34035e-07
-0.12	0.075	-7.17092e-08	-3.43478e-08	7.95109e-08
-0.12	0.08	-9.30929e-08	-3.62891e-08	9.99159e-08
-0.12	0.085	-5.28602e-08	-1.40005e-08	5.46829e-08
-0.12	0.09	-2.25781e-08	-2.71253e-09	2.27404e-08
-0.12	0.095	-8.06218e-09	3.34697e-10	8.06913e-09
-0.12	0.1	-2.50669e-09	5.57707e-10	2.56799e-09
-0.12	0.105	-6.87075e-10	3.02553e-10	7.5074e-10
-0.12	0.11	-1.61649e-10	1.24296e-10	2.03911e-10
-0.12	0.115	-2.8066e-11	4.51366e-11	5.31508e-11
-0.12	0.12	-1.84731e-13	1.55461e-11	1.55472e-11
-0.12	0.125	2.95912e-12	5.25289e-12	6.02903e-12
-0.12	0.13	1.86726e-12	1.74569e-12	2.55619e-12
-0.12	0.135	8.30593e-13	5.56717e-13	9.9991e-13
-0.12	0.14	3.06582e-13	1.63556e-13	3.47481e-13
-0.12	0.145	9.75576e-14	4.23078e-14	1.06336e-13
-0.12	0.15	2.67736e-14	9.20471e-15	2.83117e-14
-0.12	0.155	6.21819e-15	1.60091e-15	6.42097e-15
-0.12	0.16	1.17943e-15	2.14123e-16	1.1987e-15
-0.12	0.165	1.69189e-16	2.6302e-17	1.71221e-16
-0.12	0.17	1.45702e-17	5.07947e-18	1.54302e-17
-0.12	0.175	-8.09781e-20	9.43599e-19	9.47068e-19
-0.12	0.18	-1.3825e-19	1.0396e-19	1.72976e-19
-0.12	0.185	1.95311e-20	4.1571e-20	4.59305e-20
-0.12	0.19	1.12315e-20	2.60602e-20	2.83775e-20
-0.12	0.195	-1.53681e-20	1.9437e-21	1.54905e-20
-0.12	0.2	-3.48446e-19	-1.24073e-19	3.69877e-19
-0.12	0.205	-7.17102e-18	-2.41542e-18	7.56689e-18
-0.12	0.21	-1.53202e-16	-4.8365e-17	1.60655e-16
-0.12	0.215	-3.39045e-15	-1.00928e-15	3.53748e-15
-0.12	0.22	-7.76568e-14	-2.19251e-14	8.06925e-14
-0.12	0.225	-1.83959e-12	-4.95212e-13	1.90508e-12
-0.12	0.23	-4.50383e-11	-1.16166e-11	4.65123e-11
-0.12	0.235	-1.13887e-09	-2.82738e-10	1.17344e-09
-0.12	0.24	-2.97247e-08	-7.13376e-09	3.05688e-08
-0.12	0.245	-8.00293e-07	-1.86439e-07	8.21722e-07
-0.115	-0.25	-8.13536e-06	-1.07925e-05	1.35153e-05
-0.115	-0.245	-1.07465e-05	-1.94067e-05	2.21835e-05
-0.115	-0.24	-5.86477e-07	-2.16799e-05	2.16878e-05
-0.115	-0.235	2.02522e-05	-1.71227e-05	2.65205e-05
-0.115	-0.23	2.77491e-05	-2.96142e-06	2.79067e-05
-0.115	-0.225	1.86144e-05	1.59173e-05	2.4492e-05
-0.115	-0.22	4.06706e-05	1.20818e-05	4.24272e-05
-0.115	-0.215	6.6831e-05	1.14756e-05	6.78091e-05
-0.115	-0.21	4.00718e-05	4.59504e-05	6.09688e-05
-0.115	-0.205	-6.13644e-06	5.41567e-05	5.45033e-05
-0.115	-0.2	-4.57211e-06	-5.567e-05	5.58575e-05
-0.115	-0.195	2.13939e-06	-6.9397e-05	6.943e-05
-0.115	-0.19	3.45844e-05	-1.63256e-05	3.8244e-05
-0.115	-0.185	7.89155e-05	-7.61089e-05	0.000109637
-0.115	-0.18	2.70964e-05	2.81624e-05	3.90811e-05
-0.115	-0.175	-1.13408e-05	7.23772e-05	7.32603e-05
-0.115	-0.17	-5.3445e-05	-3.42301e-05	6.34671e-05
-0.115	-0.165	-9.30658e-06	-7.00815e-05	7.06967e-05
-0.115	-0.16	2.93494e-05	4.21368e-05	5.13507e-05
-0.115	-0.155	-7.65836e-05	-1.59904e-06	7.66002e-05
-0.115	-0.15	-0.000360789	-6.76709e-05	0.00036708
-0.115	-0.145	-0.000600791	-2.34261e-05	0.000601248
-0.115	-0.14	-0.000960337	-9.01896e-05	0.000964562
-0.115	-0.135	-0.00155607	-1.47665e-05	0.00155614
-0.115	-0.13	-0.00243787	0.00045276	0.00247956
-0.115	-0.125	-0.00334394	0.00143693	0.0036396
-0.115	-0.12	-0.0044858	0.00364921	0.00578266
-0.115	-0.115	-0.00555654	0.00778218	0.00956229
-0.115	-0.11	-0.00686598	0.0143186	0.0158796
-0.115	-0.105	-0.00852054	0.0234803	0.0249784
-0.115	-0.1	-0.010789	0.0350462	0.0366693
-0.115	-0.095	-0.0133569	0.0474182	0.0492635
-0.115	-0.09	-0.0156569	0.0587968	0.0608458
-0.115	-0.085	-0.0173763	0.0669272	0.0691462
-0.115	-0.08	-0.0188427	0.070472	0.0729476
-0.115	-0.075	-0.0206468	0.0694332	0.072438
-0.115	-0.07	-0.023162	0.0639822	0.0680456
-0.115	-0.065	-0.0249884	0.056132	0.0614428
-0.115	-0.06	-0.0236054	0.0477605	0.0532755
-0.115	-0.055	-0.0174763	0.0407307	0.0443216
-0.115	-0.05	-0.00770696	0.0362307	0.0370413
-0.115	-0.045	0.00200648	0.0339468	0.0340061
-0.115	-0.04	0.00845475	0.0324284	0.0335124
-0.115	-0.035	0.00985711	0.030573	0.0321227
-0.115	-0.03	0.00801495	0.0278296	0.0289608
-0.115	-0.025	0.00501296	0.0237681	0.024291
-0.115	-0.02	0.00263177	0.0195757	0.0197518
-0.115	-0.015	0.00102392	0.016092	0.0161246
-0.115	-0.01	-0.000635259	0.013425	0.01344
-0.115	-0.005	-0.00246675	0.0117218	0.0119785
-0.115	0	-0.00445049	0.00974386	0.0107121
-0.115	0.005	-0.00555813	0.00713822	0.00904693
-0.115	0.01	-0.00495344	0.00498412	0.00702695
-0.115	0.015	-0.00336845	0.00363122	0.004953
-0.115	0.02	-0.0018455	0.00273419	0.00329874
-0.115	0.025	-0.000757092	0.00205853	0.00219334
-0.115	0.03	-0.000107435	0.00148307	0.00148695
-0.115	0.035	0.000177163	0.000956358	0.000972629
-0.115	0.04	0.000222473	0.000525001	0.000570193
-0.115	0.045	0.000164698	0.000241906	0.00029265
-0.115	0.05	9.35532e-05	9.49416e-05	0.00013329
-0.115	0.055	4.34919e-05	3.26495e-05	5.43832e-05
-0.115	0.06	1.66336e-05	9.93345e-06	1.93739e-05
-0.115	0.065	4.9255e-06	2.46594e-06	5.5083e-06
-0.115	0.07	8.2412e-07	2.99414e-07	8.76825e-07
-0.115	0.075	-1.98305e-07	-1.48756e-07	2.47898e-07
-0.115	0.08	-2.61078e-07	-1.34304e-07	2.93597e-07
-0.115	0.085	-1.47683e-07	-6.09625e-08	1.5977e-07
-0.115	0.09	-6.27065e-08	-1.83801e-08	6.53447e-08
-0.115	0.095	-2.23162e-08	-3.02151e-09	2.25198e-08
-0.115	0.1	-6.97122e-09	4.73134e-10	6.98726e-09
-0.115	0.105	-1.94787e-09	6.31026e-10	2.04754e-09
-0.115	0.11	-4.78254e-10	3.23527e-10	5.77405e-10
-0.115	0.115	-9.16337e-11	1.28939e-10	1.58183e-10
-0.115	0.12	-5.06835e-12	4.64653e-11	4.67409e-11
-0.115	0.125	7.23465e-12	1.62357e-11	1.77747e-11
-0.115	0.13	5.1595e-12	5.6062e-12	7.61905e-12
-0.115	0.135	2.40033e-12	1.86886e-12	3.04208e-12
-0.115	0.14	9.04476e-13	5.75678e-13	1.07214e-12
-0.115	0.145	2.89664e-13	1.56903e-13	3.2943e-13
-0.115	0.15	7.90339e-14	3.65866e-14	8.70916e-14
-0.115	0.155	1.79639e-14	7.16065e-15	1.93385e-14
-0.115	0.16	3.24843e-15	1.20005e-15	3.46301e-15
-0.115	0.165	4.20341e-16	1.97674e-16	4.64502e-16
-0.115	0.17	2.52703e-17	3.85839e-17	4.61227e-17
-0.115	0.175	-3.13024e-18	7.70586e-18	8.31737e-18
-0.115	0.18	-8.95469e-19	1.46609e-18	1.71793e-18
-0.115	0.185	-7.20993e-20	3.58729e-19	3.65903e-19
-0.115	0.19	-2.37153e-21	1.00442e-19	1.0047e-19
-0.115	0.195	-1.3231e-20	5.02721e-21	1.41539e-20
-0.115	0.2	-1.9568e-19	-3.10688e-19	3.67175e-19
-0.115	0.205	-3.87132e-18	-5.90189e-18	7.05829e-18
-0.115	0.21	-7.95945e-17	-1.15967e-16	1.40655e-16
-0.115	0.215	-1.69334e-15	-2.37783e-15	2.91916e-15
-0.115	0.22	-3.72455e-14	-5.08096e-14	6.29988e-14
-0.115	0.225	-8.46304e-13	-1.13001e-12	1.41179e-12
-0.115	0.23	-1.98505e-11	-2.61274e-11	3.28128e-11
-0.115	0.235	-4.80277e-10	-6.27365e-10	7.90096e-10
-0.115	0.24	-1.19777e-08	-1.56289e-08	1.96908e-08
-0.115	0.245	-3.07683e-07	-4.03572e-07	5.07483e-07
-0.11	-0.25	1.07697e-06	-1.43209e-05	1.43613e-05
-0.11	-0.245	9.10968e-06	-2.99195e-05	3.12756e-05
-0.11	-0.24	3.02015e-05	-4.5373e-05	5.45054e-05
-0.11	-0.235	5.64606e-05	-5.7401e-05	8.0515e-05
-0.11	-0.23	5.46451e-05	-5.59632e-05	7.82174e-05
-0.11	-0.225	1.20706e-05	-3.72798e-05	3.91853e-05
-0.11	-0.22	-9.08084e-06	-2.68959e-05	2.83875e-05
-0.11	-0.215	2.03241e-05	-2.50601e-05	3.22658e-05
-0.11	-0.21	3.71994e-05	1.20425e-05	3.91001e-05
-0.11	-0.205	-7.93141e-06	5.52579e-05	5.58242e-05
-0.11	-0.2	-4.23664e-05	6.91855e-06	4.29276e-05
-0.11	-0.195	3.30054e-05	2.83397e-08	3.30054e-05
-0.11	-0.19	1.54382e-05	1.32348e-05	2.03346e-05
-0.11	-0.185	-8.86647e-05	-6.57384e-05	0.000110376
-0.11	-0.18	-7.39696e-06	-5.08278e-05	5.13632e-05
-0.11	-0.175	-7.12867e-05	-5.93634e-05	9.27675e-05
-0.11	-0.17	-6.59189e-05	3.06194e-05	7.26832e-05
-0.11	-0.165	3.6899e-06	5.90023e-05	5.91176e-05
-0.11	-0.16	-0.000156535	-6.7538e-06	0.000156681
-0.11	-0.155	-0.00019868	-9.18138e-05	0.000218869
-0.11	-0.15	-0.00026805	-0.000170244	0.000317543
-0.11	-0.145	-0.000461226	-0.000175443	0.000493467
-0.11	-0.14	-0.000906907	-0.000427882	0.00100278
-0.11	-0.135	-0.0016875	-0.000495939	0.00175887
-0.11	-0.13	-0.00244483	-0.000516419	0.00249878
-0.11	-0.125	-0.00356207	0.00019937	0.00356765
-0.11	-0.12	-0.00480136	0.00226064	0.00530694
-0.11	-0.115	-0.00603413	0.0066603	0.00898723
-0.11	-0.11	-0.00772473	0.0144442	0.0163801
-0.11	-0.105	-0.0102861	0.0268237	0.0287283
-0.11	-0.1	-0.0141327	0.0436451	0.0458762
-0.11	-0.095	-0.0193157	0.0638304	0.0666889
-0.11	-0.09	-0.0248445	0.0844679	0.0880458
-0.11	-0.085	-0.0296569	0.101922	0.106149
-0.11	-0.08	-0.0330181	0.113151	0.11787
-0.11	-0.075	-0.0359613	0.116359	0.121789
-0.11	-0.07	-0.0394111	0.111984	0.118716
-0.11	-0.065	-0.0429029	0.101914	0.110577
-0.11	-0.06	-0.043606	0.0890633	0.0991653
-0.11	-0.055	-0.0380622	0.0768228	0.085735
-0.11	-0.05	-0.0247243	0.067391	0.0717832
-0.11	-0.045	-0.00718173	0.0620919	0.0625058
-0.11	-0.04	0.00810477	0.0596664	0.0602143
-0.11	-0.035	0.0154324	0.0574619	0.0594982
-0.11	-0.03	0.0146201	0.0541595	0.0560981
-0.11	-0.025	0.00938051	0.0486076	0.0495044
-0.11	-0.02	0.00411803	0.0411376	0.0413432
-0.11	-0.015	0.0011249	0.0333324	0.0333514
-0.11	-0.01	-0.000628306	0.0264577	0.0264651
-0.11	-0.005	-0.00249793	0.0219336	0.0220754
-0.11	0	-0.00545401	0.0184382	0.0192279
-0.11	0.005	-0.00836229	0.0144424	0.0166887
-0.11	0.01	-0.00905537	0.0106686	0.0139935
-0.11	0.015	-0.00741594	0.00776434	0.0107369
-0.11	0.02	-0.00481909	0.00570125	0.00746511
-0.11	0.025	-0.00239603	0.00429976	0.00492228
-0.11	0.03	-0.000702407	0.00319495	0.00327125
-0.11	0.035	0.000156161	0.00213466	0.00214037
-0.11	0.04	0.000399213	0.00120173	0.0012663
-0.11	0.045	0.000340562	0.000559229	0.000654767
-0.11	0.05	0.000206722	0.000217672	0.000300192
-0.11	0.055	9.93377e-05	7.28569e-05	0.000123191
-0.11	0.06	3.81084e-05	2.13012e-05	4.36576e-05
-0.11	0.065	1.0692e-05	5.02332e-06	1.18132e-05
-0.11	0.07	1.15404e-06	4.66984e-07	1.24494e-06
-0.11	0.075	-1.00498e-06	-4.42727e-07	1.09818e-06
-0.11	0.08	-9.09712e-07	-3.74046e-07	9.83609e-07
-0.11	0.085	-4.80794e-07	-1.78444e-07	5.1284e-07
-0.11	0.09	-1.98221e-07	-5.87574e-08	2.06747e-07
-0.11	0.095	-6.92606e-08	-1.15451e-08	7.02163e-08
-0.11	0.1	-2.14583e-08	7.14251e-10	2.14702e-08
-0.11	0.105	-6.06427e-09	1.84993e-09	6.34016e-09
-0.11	0.11	-1.56318e-09	1.01692e-09	1.86485e-09
-0.11	0.115	-3.42829e-10	4.0639e-10	5.3168e-10
-0.11	0.12	-4.49911e-11	1.42038e-10	1.48993e-10
-0.11	0.125	1.0648e-11	4.79624e-11	4.91302e-11
-0.11	0.13	1.18727e-11	1.63864e-11	2.02355e-11
-0.11	0.135	6.11691e-12	5.55804e-12	8.26489e-12
-0.11	0.14	2.39574e-12	1.76828e-12	2.97764e-12
-0.11	0.145	7.747e-13	4.99525e-13	9.21784e-13
-0.11	0.15	2.08838e-13	1.20856e-13	2.41287e-13
-0.11	0.155	4.56474e-14	2.4719e-14	5.19106e-14
-0.11	0.16	7.53904e-15	4.38432e-15	8.7212e-15
-0.11	0.165	7.56661e-16	7.49278e-16	1.06487e-15
-0.11	0.17	-1.68422e-17	1.40029e-16	1.41039e-16
-0.11	0.175	-2.32527e-17	2.65231e-17	3.52727e-17
-0.11	0.18	-4.76168e-18	4.84541e-18	6.7935e-18
-0.11	0.185	-6.14375e-19	9.73266e-19	1.15096e-18
-0.11	0.19	-8.38812e-20	1.89491e-19	2.07226e-19
-0.11	0.195	-1.89064e-20	-9.01876e-21	2.09473e-20
-0.11	0.2	-2.19291e-20	-5.59174e-19	5.59603e-19
-0.11	0.205	-2.76389e-19	-1.01906e-17	1.01943e-17
-0.11	0.21	-4.17516e-18	-1.94601e-16	1.94646e-16
-0.11	0.215	-5.57969e-17	-3.87773e-15	3.87813e-15
-0.11	0.22	-4.69973e-16	-8.05092e-14	8.05106e-14
-0.11	0.225	7.30743e-15	-1.73942e-12	1.73943e-12
-0.11	0.23	6.13374e-13	-3.90613e-11	3.90661e-11
-0.11	0.235	2.60685e-11	-9.10752e-10	9.11125e-10
-0.11	0.24	9.44874e-10	-2.20255e-08	2.20457e-08
-0.11	0.245	3.22649e-08	-5.51964e-07	5.52906e-07
-0.105	-0.25	5.83358e-06	-1.20893e-05	1.34232e-05
-0.105	-0.245	2.01062e-05	-2.58785e-05	3.27713e-05
-0.105	-0.24	4.78368e-05	-4.00876e-05	6.24129e-05
-0.105	-0.235	7.46459e-05	-4.97526e-05	8.9707e-05
-0.105	-0.23	5.66632e-05	-4.4041e-05	7.17657e-05
-0.105	-0.225	-2.56837e-05	-2.2135e-05	3.39059e-05
-0.105	-0.22	-9.01781e-05	-1.94924e-05	9.22608e-05
-0.105	-0.215	-5.00114e-05	-5.3972e-05	7.35807e-05
-0.105	-0.21	2.77824e-05	-5.77482e-05	6.40837e-05
-0.105	-0.205	6.08201e-06	-7.40911e-06	9.5857e-06
-0.105	-0.2	-6.06059e-05	4.53633e-06	6.07754e-05
-0.105	-0.195	2.82239e-05	3.36974e-05	4.39557e-05
-0.105	-0.19	1.69351e-05	9.32059e-05	9.47319e-05
-0.105	-0.185	-0.000114825	8.22445e-05	0.00014124
-0.105	-0.18	9.68759e-05	8.22226e-05	0.000127065
-0.105	-0.175	7.98308e-05	-2.81644e-05	8.46533e-05
-0.105	-0.17	5.50117e-05	1.61307e-05	5.73279e-05
-0.105	-0.165	3.33742e-05	-2.77027e-05	4.33737e-05
-0.105	-0.16	-0.000131902	-0.000116018	0.000175665
-0.105	-0.155	-0.000125738	-1.76909e-05	0.000126976
-0.105	-0.15	-0.000218713	-0.000110244	0.000244927
-0.105	-0.145	-0.000572856	-0.000409736	0.000704306
-0.105	-0.14	-0.000855308	-0.000801215	0.00117196
-0.105	-0.135	-0.00134891	-0.00121685	0.00181667
-0.105	-0.13	-0.00201377	-0.00175764	0.00267294
-0.105	-0.125	-0.00303811	-0.00169923	0.00348102
-0.105	-0.12	-0.00385183	-0.000491864	0.0038831
-0.105	-0.115	-0.00482939	0.00331104	0.00585543
-0.105	-0.11	-0.00600162	0.0114485	0.0129262
-0.105	-0.105	-0.00841178	0.0257011	0.0270427
-0.105	-0.1	-0.0131212	0.0473123	0.0490981
-0.105	-0.095	-0.0211747	0.0761041	0.078995
-0.105	-0.09	-0.0318994	0.109084	0.113653
-0.105	-0.085	-0.0430784	0.141198	0.147624
-0.105	-0.08	-0.052287	0.166407	0.174428
-0.105	-0.075	-0.0588659	0.180008	0.189388
-0.105	-0.07	-0.0640415	0.181091	0.192081
-0.105	-0.065	-0.069247	0.171017	0.184505
-0.105	-0.06	-0.0728717	0.153843	0.170229
-0.105	-0.055	-0.0697137	0.134643	0.151621
-0.105	-0.05	-0.0549817	0.117818	0.130016
-0.105	-0.045	-0.0293409	0.106354	0.110327
-0.105	-0.04	-0.000817918	0.100691	0.100694
-0.105	-0.035	0.0193874	0.0977636	0.0996674
-0.105	-0.03	0.0245245	0.0946073	0.0977343
-0.105	-0.025	0.0175228	0.0888845	0.0905952
-0.105	-0.02	0.00644443	0.0790247	0.079287
-0.105	-0.015	-0.00121908	0.0660389	0.0660502
-0.105	-0.01	-0.00422021	0.0519075	0.0520788
-0.105	-0.005	-0.00510015	0.0404898	0.0408098
-0.105	0	-0.00727245	0.0326043	0.0334055
-0.105	0.005	-0.0113582	0.0259991	0.0283719
-0.105	0.01	-0.0143194	0.0199396	0.0245486
-0.105	0.015	-0.0139123	0.0146483	0.0202021
-0.105	0.02	-0.0106735	0.0105746	0.0150248
-0.105	0.025	-0.00641107	0.00790914	0.0101812
-0.105	0.03	-0.00277484	0.00597352	0.00658655
-0.105	0.035	-0.000550181	0.00410098	0.00413772
-0.105	0.04	0.000371924	0.0023681	0.00239713
-0.105	0.045	0.000513081	0.00112483	0.00123632
-0.105	0.05	0.000357523	0.00044565	0.000571338
-0.105	0.055	0.000179038	0.000152203	0.00023499
-0.105	0.06	6.64707e-05	4.57258e-05	8.06797e-05
-0.105	0.065	1.52378e-05	1.11223e-05	1.88652e-05
-0.105	0.07	-1.57321e-06	1.03156e-06	1.88125e-06
-0.105	0.075	-4.25999e-06	-1.08718e-06	4.39653e-06
-0.105	0.08	-2.9819e-06	-9.40488e-07	3.1267e-06
-0.105	0.085	-1.48685e-06	-4.62588e-07	1.55714e-06
-0.105	0.09	-6.02784e-07	-1.55189e-07	6.22441e-07
-0.105	0.095	-2.09948e-07	-2.85444e-08	2.1188e-07
-0.105	0.1	-6.5515e-08	4.87164e-09	6.56959e-08
-0.105	0.105	-1.90189e-08	7.01348e-09	2.02708e-08
-0.105	0.11	-5.22731e-09	3.68592e-09	6.39615e-09
-0.105	0.115	-1.31442e-09	1.41348e-09	1.93019e-09
-0.105	0.12	-2.61311e-10	4.59589e-10	5.28683e-10
-0.105	0.125	-1.61458e-11	1.40969e-10	1.4189e-10
-0.105	0.13	1.92166e-11	4.4529e-11	4.84986e-11
-0.105	0.135	1.31223e-11	1.46675e-11	1.96808e-11
-0.105	0.14	5.56968e-12	4.69924e-12	7.28726e-12
-0.105	0.145	1.83173e-12	1.34756e-12	2.27401e-12
-0.105	0.15	4.81777e-13	3.27258e-13	5.82414e-13
-0.105	0.155	9.73296e-14	6.5639e-14	1.17395e-13
-0.105	0.16	1.29476e-14	1.09706e-14	1.69704e-14
-0.105	0.165	2.62975e-16	1.6553e-15	1.67606e-15
-0.105	0.17	-3.90017e-16	2.57488e-16	4.67347e-16
-0.105	0.175	-1.16992e-16	3.93189e-17	1.23422e-16
-0.105	0.18	-2.04315e-17	5.29344e-18	2.11061e-17
-0.105	0.185	-2.69427e-18	6.13618e-19	2.76326e-18
-0.105	0.19	-3.4142e-19	-2.39184e-20	3.42257e-19
-0.105	0.195	-3.88862e-20	-9.86356e-20	1.06024e-19
-0.105	0.2	1.80113e-19	-7.16922e-19	7.39201e-19
-0.105	0.205	3.50391e-18	-1.22448e-17	1.27363e-17
-0.105	0.21	6.88018e-17	-2.25116e-16	2.35395e-16
-0.105	0.215	1.40631e-15	-4.31777e-15	4.54102e-15
-0.105	0.22	2.98813e-14	-8.62545e-14	9.12837e-14
-0.105	0.225	6.59187e-13	-1.79241e-12	1.90978e-12
-0.105	0.23	1.50809e-11	-3.87019e-11	4.15364e-11
-0.105	0.235	3.57454e-10	-8.67361e-10	9.3813e-10
-0.105	0.24	8.76963e-09	-2.0156e-08	2.19811e-08
-0.105	0.245	2.22503e-07	-4.85213e-07	5.33797e-07
-0.1	-0.25	7.32457e-06	-6.72799e-06	9.94561e-06
-0.1	-0.245	2.25143e-05	-1.37411e-05	2.63764e-05
-0.1	-0.24	4.88539e-05	-1.88104e-05	5.23501e-05
-0.1	-0.235	7.05582e-05	-1.62457e-05	7.24043e-05
-0.1	-0.23	4.67302e-05	2.91664e-06	4.68212e-05
-0.1	-0.225	-3.75693e-05	3.54189e-05	5.16329e-05
-0.1	-0.22	-9.92812e-05	4.37813e-05	0.000108506
-0.1	-0.215	-4.46166e-05	4.03606e-06	4.47987e-05
-0.1	-0.21	5.314e-05	-2.33307e-05	5.80361e-05
-0.1	-0.205	3.35375e-05	-1.00588e-05	3.50135e-05
-0.1	-0.2	-5.42883e-05	-3.33891e-05	6.37342e-05
-0.1	-0.195	3.08212e-05	-5.9486e-05	6.69965e-05
-0.1	-0.19	8.92336e-05	-5.37144e-05	0.000104153
-0.1	-0.185	-5.34283e-05	-7.20027e-05	8.96603e-05
-0.1	-0.18	1.94973e-05	9.48778e-06	2.16832e-05
-0.1	-0.175	-7.79135e-05	-3.72562e-05	8.63628e-05
-0.1	-0.17	-0.000122996	-1.75271e-05	0.000124238
-0.1	-0.165	-8.47531e-05	2.24936e-06	8.47829e-05
-0.1	-0.16	-1.7634e-05	-2.15041e-05	2.78098e-05
-0.1	-0.155	-8.64364e-05	-4.93609e-05	9.95377e-05
-0.1	-0.15	-0.000224117	-0.00023812	0.000327001
-0.1	-0.145	-0.000457453	-0.000575864	0.000735448
-0.1	-0.14	-0.000575736	-0.00099385	0.00114857
-0.1	-0.135	-0.000912533	-0.00197186	0.00217277
-0.1	-0.13	-0.00134405	-0.00309902	0.00337793
-0.1	-0.125	-0.00157746	-0.00412502	0.00441636
-0.1	-0.12	-0.00146634	-0.00426627	0.00451123
-0.1	-0.115	-0.00112443	-0.00203129	0.00232174
-0.1	-0.11	-0.000311684	0.0046862	0.00469655
-0.1	-0.105	-0.000406789	0.0186252	0.0186297
-0.1	-0.1	-0.00360709	0.042664	0.0428162
-0.1	-0.095	-0.0122233	0.0782605	0.0792093
-0.1	-0.09	-0.0274424	0.124178	0.127175
-0.1	-0.085	-0.0477038	0.174881	0.181271
-0.1	-0.08	-0.0689172	0.221621	0.23209
-0.1	-0.075	-0.0861261	0.255392	0.269524
-0.1	-0.07	-0.098183	0.270335	0.287613
-0.1	-0.065	-0.106889	0.266261	0.286915
-0.1	-0.06	-0.113367	0.247858	0.272555
-0.1	-0.055	-0.113981	0.221742	0.249322
-0.1	-0.05	-0.101404	0.195262	0.220022
-0.1	-0.045	-0.0705881	0.173621	0.187422
-0.1	-0.04	-0.0269739	0.160187	0.162442
-0.1	-0.035	0.0143932	0.154082	0.154752
-0.1	-0.03	0.0360759	0.150789	0.155044
-0.1	-0.025	0.0329316	0.146346	0.150006
-0.1	-0.02	0.0140207	0.136941	0.137657
-0.1	-0.015	-0.00500484	0.121057	0.12116
-0.1	-0.01	-0.0148587	0.0988963	0.100006
-0.1	-0.005	-0.0160371	0.0757068	0.0773867
-0.1	0	-0.0149058	0.0572833	0.0591909
-0.1	0.005	-0.0169929	0.0438591	0.0470359
-0.1	0.01	-0.0212158	0.0335193	0.0396693
-0.1	0.015	-0.0230129	0.0247179	0.0337723
-0.1	0.02	-0.0202112	0.0176237	0.0268158
-0.1	0.025	-0.0141578	0.0129328	0.0191756
-0.1	0.03	-0.0077062	0.00976767	0.0124416
-0.1	0.035	-0.00296252	0.00684697	0.00746039
-0.1	0.04	-0.000441806	0.00407567	0.00409954
-0.1	0.045	0.00041255	0.0020041	0.00204612
-0.1	0.05	0.000431511	0.000827257	0.000933036
-0.1	0.055	0.000227705	0.000297683	0.000374787
-0.1	0.06	7.04863e-05	9.49126e-05	0.000118223
-0.1	0.065	7.27433e-07	2.40907e-05	2.41016e-05
-0.1	0.07	-1.66007e-05	1.94617e-06	1.67144e-05
-0.1	0.075	-1.43402e-05	-2.85194e-06	1.4621e-05
-0.1	0.08	-8.43261e-06	-2.40524e-06	8.76893e-06
-0.1	0.085	-3.99416e-06	-1.18124e-06	4.16517e-06
-0.1	0.09	-1.60375e-06	-3.88075e-07	1.65004e-06
-0.1	0.095	-5.64462e-07	-5.75261e-08	5.67386e-07
-0.1	0.1	-1.81229e-07	2.69813e-08	1.83227e-07
-0.1	0.105	-5.56011e-08	2.70563e-08	6.18347e-08
-0.1	0.11	-1.67638e-08	1.36135e-08	2.15952e-08
-0.1	0.115	-4.85172e-09	5.05808e-09	7.00881e-09
-0.1	0.12	-1.2372e-09	1.53767e-09	1.9736e-09
-0.1	0.125	-2.28943e-10	4.15589e-10	4.74478e-10
-0.1	0.13	-5.07332e-12	1.11941e-10	1.12056e-10
-0.1	0.135	1.92653e-11	3.29269e-11	3.81488e-11
-0.1	0.14	1.05237e-11	1.01194e-11	1.45996e-11
-0.1	0.145	3.64273e-12	2.84572e-12	4.62251e-12
-0.1	0.15	9.16324e-13	6.5421e-13	1.12589e-12
-0.1	0.155	1.53745e-13	1.11966e-13	1.90194e-13
-0.1	0.16	7.29091e-15	1.17617e-14	1.38382e-14
-0.1	0.165	-5.19923e-15	-1.16501e-16	5.20054e-15
-0.1	0.17	-2.07089e-15	-3.99446e-16	2.10906e-15
-0.1	0.175	-4.55954e-16	-1.32044e-16	4.74689e-16
