Time   0.029778
x	y	imag	real	abs
-0.03	-0.165	-2.41109e-05	1.20099e-05	2.69365e-05
-0.03	-0.16	-1.62402e-05	-1.2972e-06	1.62919e-05
-0.03	-0.155	-1.43235e-05	-1.62235e-05	2.16418e-05
-0.03	-0.15	-2.27051e-05	7.11114e-05	7.46482e-05
-0.03	-0.145	2.06672e-05	0.00021094	0.00021195
-0.03	-0.14	0.000156803	0.000125092	0.000200587
-0.03	-0.135	0.000496291	-3.75507e-05	0.00049771
-0.03	-0.13	0.00159499	-0.000544981	0.00168552
-0.03	-0.125	0.00439355	-0.00208081	0.00486139
-0.03	-0.12	0.0104223	-0.00541531	0.0117452
-0.03	-0.115	0.0208839	-0.0103854	0.0233237
-0.03	-0.11	0.0370548	-0.0162384	0.0404567
-0.03	-0.105	0.059457	-0.0211739	0.0631147
-0.03	-0.1	0.0902399	-0.0276193	0.0943719
-0.03	-0.095	0.13323	-0.0448932	0.14059
-0.03	-0.09	0.184899	-0.0878487	0.204707
-0.03	-0.085	0.215884	-0.160975	0.269293
-0.03	-0.08	0.168974	-0.248327	0.300364
-0.03	-0.075	-0.000959985	-0.335778	0.335779
-0.03	-0.07	-0.265278	-0.458777	0.529952
-0.03	-0.065	-0.519206	-0.718241	0.886253
-0.03	-0.06	-0.659949	-1.23326	1.39874
-0.03	-0.055	-0.632067	-2.05886	2.1537
-0.03	-0.05	-0.316953	-3.14282	3.15876
-0.03	-0.045	0.624725	-4.3545	4.39909
-0.03	-0.04	2.64828	-5.54291	6.14307
-0.03	-0.035	5.87789	-6.57916	8.82241
-0.03	-0.03	9.72182	-7.35756	12.1921
-0.03	-0.025	13.0229	-7.78469	15.1722
-0.03	-0.02	14.6379	-7.82008	16.5959
-0.03	-0.015	13.9916	-7.55289	15.9
-0.03	-0.01	11.4095	-7.19006	13.4861
-0.03	-0.005	8.07639	-6.89269	10.6178
-0.03	0	5.34789	-6.63547	8.52229
-0.03	0.005	3.84866	-6.26366	7.35157
-0.03	0.01	3.26861	-5.64815	6.52575
-0.03	0.015	2.92329	-4.80509	5.62446
-0.03	0.02	2.36912	-3.87659	4.5432
-0.03	0.025	1.57974	-3.019	3.40734
-0.03	0.03	0.75057	-2.3193	2.43773
-0.03	0.035	0.0688812	-1.77785	1.77919
-0.03	0.04	-0.355418	-1.34515	1.39131
-0.03	0.045	-0.491686	-0.971507	1.08884
-0.03	0.05	-0.406111	-0.642611	0.760181
-0.03	0.055	-0.230036	-0.373601	0.438742
-0.03	0.06	-0.0744357	-0.176327	0.191394
-0.03	0.065	0.0159314	-0.0468933	0.0495256
-0.03	0.07	0.0471805	0.0245557	0.0531882
-0.03	0.075	0.0424675	0.050334	0.0658559
-0.03	0.08	0.0247143	0.0485036	0.0544371
-0.03	0.085	0.00917085	0.0354209	0.0365889
-0.03	0.09	0.000968082	0.0216429	0.0216645
-0.03	0.095	-0.00126358	0.0117651	0.0118328
-0.03	0.1	-0.00086459	0.00618077	0.00624095
-0.03	0.105	-0.000122187	0.0033981	0.0034003
-0.03	0.11	0.000229793	0.00200337	0.00201651
-0.03	0.115	0.000255458	0.00122409	0.00125046
-0.03	0.12	0.000162699	0.000726158	0.000744161
-0.03	0.125	7.53687e-05	0.000396314	0.000403417
-0.03	0.13	2.54055e-05	0.000196401	0.000198037
-0.03	0.135	3.10826e-06	9.07588e-05	9.0812e-05
-0.03	0.14	-4.73763e-06	4.06232e-05	4.08986e-05
-0.03	0.145	-5.67779e-06	1.7647e-05	1.85379e-05
-0.03	0.15	-3.96639e-06	7.10026e-06	8.13301e-06
-0.03	0.155	-2.06069e-06	2.48658e-06	3.22948e-06
-0.03	0.16	-8.58371e-07	7.17976e-07	1.11906e-06
-0.03	0.165	-3.02876e-07	1.61825e-07	3.43396e-07
-0.03	0.17	-9.60445e-08	2.60499e-08	9.95145e-08
-0.03	0.175	-2.90481e-08	2.44416e-09	2.91508e-08
-0.03	0.18	-8.68067e-09	1.70072e-10	8.68234e-09
-0.03	0.185	-2.54949e-09	1.71659e-10	2.55526e-09
-0.03	0.19	-7.15007e-10	1.21847e-10	7.25315e-10
-0.03	0.195	-1.86749e-10	5.16851e-11	1.93769e-10
-0.03	0.2	-4.49231e-11	1.60276e-11	4.76967e-11
-0.03	0.205	-9.95084e-12	3.94323e-12	1.07037e-11
-0.03	0.21	-2.03994e-12	7.94444e-13	2.18918e-12
-0.03	0.215	-3.89379e-13	1.31071e-13	4.10848e-13
-0.03	0.22	-6.95624e-14	1.69778e-14	7.16043e-14
-0.03	0.225	-1.20042e-14	1.81779e-15	1.2141e-14
-0.03	0.23	-5.20894e-15	3.65257e-15	6.36195e-15
-0.03	0.235	-3.26989e-14	3.33815e-14	4.67284e-14
-0.03	0.24	-3.21905e-13	3.14295e-13	4.49893e-13
-0.03	0.245	-3.2944e-12	3.05714e-12	4.49435e-12
-0.025	-0.25	-6.89187e-12	6.63161e-12	9.56432e-12
-0.025	-0.245	-2.5402e-11	1.99561e-11	3.23033e-11
-0.025	-0.24	-6.32526e-11	1.54048e-11	6.51015e-11
-0.025	-0.235	-2.56338e-11	-3.18603e-10	3.19633e-10
-0.025	-0.23	8.37145e-10	-2.99147e-09	3.1064e-09
-0.025	-0.225	6.16707e-09	-1.76556e-08	1.87017e-08
-0.025	-0.22	2.97039e-08	-8.08683e-08	8.61511e-08
-0.025	-0.215	1.13815e-07	-3.01511e-07	3.22277e-07
-0.025	-0.21	3.65885e-07	-9.23984e-07	9.9379e-07
-0.025	-0.205	1.00986e-06	-2.31252e-06	2.5234e-06
-0.025	-0.2	2.44533e-06	-4.64844e-06	5.25239e-06
-0.025	-0.195	5.3222e-06	-7.35151e-06	9.07582e-06
-0.025	-0.19	1.03849e-05	-9.22816e-06	1.38926e-05
-0.025	-0.185	1.67541e-05	-1.07732e-05	1.99189e-05
-0.025	-0.18	1.79236e-05	-1.55366e-05	2.37201e-05
-0.025	-0.175	3.49229e-06	-2.19277e-05	2.2204e-05
-0.025	-0.17	-2.38533e-05	-1.67008e-05	2.91187e-05
-0.025	-0.165	-4.52606e-05	-4.6057e-06	4.54943e-05
-0.025	-0.16	-5.34707e-05	-1.44867e-05	5.53984e-05
-0.025	-0.155	-4.20538e-05	-4.14668e-06	4.22577e-05
-0.025	-0.15	-4.18957e-05	0.00010429	0.000112391
-0.025	-0.145	-4.81525e-05	0.000247734	0.000252371
-0.025	-0.14	3.04359e-06	0.000198158	0.000198181
-0.025	-0.135	0.000192843	0.000110673	0.000222345
-0.025	-0.13	0.000793903	-0.000191149	0.00081659
-0.025	-0.125	0.00258291	-0.00156725	0.00302121
-0.025	-0.12	0.00724741	-0.00502813	0.00882083
-0.025	-0.115	0.0164484	-0.0114928	0.0200657
-0.025	-0.11	0.0319716	-0.0218857	0.0387449
-0.025	-0.105	0.0539817	-0.0345899	0.0641131
-0.025	-0.1	0.0825852	-0.0498968	0.0964884
-0.025	-0.095	0.121559	-0.0736181	0.142114
-0.025	-0.09	0.178728	-0.1241	0.217588
-0.025	-0.085	0.250001	-0.221803	0.334211
-0.025	-0.08	0.29407	-0.365575	0.469172
-0.025	-0.075	0.233006	-0.525425	0.574772
-0.025	-0.07	0.0181814	-0.687493	0.687734
-0.025	-0.065	-0.296178	-0.915113	0.961849
-0.025	-0.06	-0.577149	-1.34507	1.46367
-0.025	-0.055	-0.722917	-2.09128	2.2127
-0.025	-0.05	-0.674519	-3.13632	3.20804
-0.025	-0.045	-0.232235	-4.31993	4.32616
-0.025	-0.04	1.08445	-5.43334	5.54051
-0.025	-0.035	3.78152	-6.3325	7.37567
-0.025	-0.03	7.80529	-6.99281	10.4796
-0.025	-0.025	12.2179	-7.46179	14.3162
-0.025	-0.02	15.5635	-7.76993	17.3953
-0.025	-0.015	16.6192	-7.90859	18.405
-0.025	-0.01	15.0034	-7.89021	16.9517
-0.025	-0.005	11.4712	-7.78998	13.8662
-0.025	0	7.62996	-7.66645	10.8162
-0.025	0.005	4.92946	-7.48707	8.96414
-0.025	0.01	3.74568	-7.14795	8.0699
-0.025	0.015	3.45221	-6.56186	7.41456
-0.025	0.02	3.21067	-5.74708	6.58311
-0.025	0.025	2.60783	-4.81269	5.47383
-0.025	0.03	1.71819	-3.88521	4.24818
-0.025	0.035	0.805148	-3.04804	3.15259
-0.025	0.04	0.0844009	-2.32889	2.33041
-0.025	0.045	-0.328072	-1.7201	1.75111
-0.025	0.05	-0.42662	-1.20743	1.28058
-0.025	0.055	-0.319398	-0.789412	0.851579
-0.025	0.06	-0.15433	-0.469225	0.493953
-0.025	0.065	-0.0296216	-0.23987	0.241693
-0.025	0.07	0.0304623	-0.0887747	0.0938558
-0.025	0.075	0.0415823	-0.00465417	0.041842
-0.025	0.08	0.0287153	0.0298386	0.0414115
-0.025	0.085	0.0120823	0.0350366	0.0370614
-0.025	0.09	0.00132167	0.0280315	0.0280626
-0.025	0.095	-0.00235027	0.0187849	0.0189313
-0.025	0.1	-0.00201585	0.01147	0.0116458
-0.025	0.105	-0.00076321	0.00674819	0.00679122
-0.025	0.11	1.9557e-05	0.00397389	0.00397394
-0.025	0.115	0.000232165	0.00237009	0.00238143
-0.025	0.12	0.000172921	0.00138485	0.0013956
-0.025	0.125	7.57097e-05	0.00075746	0.000761234
-0.025	0.13	2.10943e-05	0.000382238	0.00038282
-0.025	0.135	8.51712e-07	0.000181746	0.000181748
-0.025	0.14	-5.42772e-06	8.38762e-05	8.40517e-05
-0.025	0.145	-6.33093e-06	3.73303e-05	3.78634e-05
-0.025	0.15	-4.67982e-06	1.51722e-05	1.58776e-05
-0.025	0.155	-2.54786e-06	5.23633e-06	5.8233e-06
-0.025	0.16	-1.10304e-06	1.42022e-06	1.79826e-06
-0.025	0.165	-4.16536e-07	2.66523e-07	4.94506e-07
-0.025	0.17	-1.52936e-07	2.0237e-08	1.5427e-07
-0.025	0.175	-5.7943e-08	-5.363e-09	5.81907e-08
-0.025	0.18	-2.18854e-08	-1.32558e-09	2.19255e-08
-0.025	0.185	-7.71326e-09	6.05665e-10	7.737e-09
-0.025	0.19	-2.44252e-09	5.49117e-10	2.50349e-09
-0.025	0.195	-6.89845e-10	2.34291e-10	7.28545e-10
-0.025	0.2	-1.75204e-10	7.15984e-11	1.89269e-10
-0.025	0.205	-4.05529e-11	1.72234e-11	4.40588e-11
-0.025	0.21	-8.66487e-12	3.34015e-12	9.28637e-12
-0.025	0.215	-1.72526e-12	5.09591e-13	1.79895e-12
-0.025	0.22	-3.21706e-13	5.32159e-14	3.26078e-13
-0.025	0.225	-5.63473e-14	6.87423e-16	5.63515e-14
-0.025	0.23	-1.02324e-14	-2.2053e-16	1.02348e-14
-0.025	0.235	-1.04327e-14	9.82236e-15	1.4329e-14
-0.025	0.24	-8.10861e-14	8.71844e-14	1.19063e-13
-0.025	0.245	-7.41319e-13	7.5733e-13	1.05977e-12
-0.02	-0.25	-1.13407e-12	1.11477e-12	1.59023e-12
-0.02	-0.245	-3.45506e-12	1.63446e-12	3.82216e-12
-0.02	-0.24	-2.75763e-12	-1.7024e-11	1.72459e-11
-0.02	-0.235	5.07598e-11	-2.04437e-10	2.10644e-10
-0.02	-0.23	4.57317e-10	-1.42872e-09	1.50013e-09
-0.02	-0.225	2.60047e-09	-7.71654e-09	8.14294e-09
-0.02	-0.22	1.17814e-08	-3.42624e-08	3.62314e-08
-0.02	-0.215	4.54768e-08	-1.27213e-07	1.35098e-07
-0.02	-0.21	1.54476e-07	-3.9536e-07	4.24467e-07
-0.02	-0.205	4.72418e-07	-1.02144e-06	1.1254e-06
-0.02	-0.2	1.321e-06	-2.17214e-06	2.54229e-06
-0.02	-0.195	3.36029e-06	-3.78934e-06	5.06464e-06
-0.02	-0.19	7.45344e-06	-5.57972e-06	9.31059e-06
-0.02	-0.185	1.32188e-05	-7.56572e-06	1.52308e-05
-0.02	-0.18	1.60308e-05	-9.81198e-06	1.87953e-05
-0.02	-0.175	7.68131e-06	-9.03004e-06	1.18551e-05
-0.02	-0.17	-1.25534e-05	2.99162e-07	1.25569e-05
-0.02	-0.165	-2.92837e-05	8.62511e-06	3.05275e-05
-0.02	-0.16	-2.22595e-05	-3.15822e-06	2.24825e-05
-0.02	-0.155	1.36034e-05	-4.87256e-06	1.44498e-05
-0.02	-0.15	2.59431e-05	5.96244e-05	6.50239e-05
-0.02	-0.145	-1.94721e-05	0.000162221	0.000163385
-0.02	-0.14	-4.81634e-05	0.00019244	0.000198375
-0.02	-0.135	3.14459e-05	0.000256923	0.00025884
-0.02	-0.13	0.000273705	0.000142154	0.000308419
-0.02	-0.125	0.00105609	-0.000948166	0.00141928
-0.02	-0.12	0.00384417	-0.00398047	0.0055337
-0.02	-0.115	0.0105962	-0.010526	0.0149358
-0.02	-0.11	0.0235123	-0.0232471	0.0330644
-0.02	-0.105	0.0435037	-0.0427804	0.0610142
-0.02	-0.1	0.0692736	-0.0696438	0.0982298
-0.02	-0.095	0.099771	-0.105611	0.145285
-0.02	-0.09	0.142039	-0.164082	0.217021
-0.02	-0.085	0.210893	-0.273346	0.345245
-0.02	-0.08	0.30545	-0.458726	0.551116
-0.02	-0.075	0.372585	-0.709073	0.801002
-0.02	-0.07	0.317289	-0.980726	1.03077
-0.02	-0.065	0.0939944	-1.26823	1.27171
-0.02	-0.06	-0.215434	-1.66863	1.68248
-0.02	-0.055	-0.46725	-2.33827	2.38449
-0.02	-0.05	-0.58267	-3.34612	3.39648
-0.02	-0.045	-0.490407	-4.5624	4.58868
-0.02	-0.04	0.128419	-5.71189	5.71333
-0.02	-0.035	1.90118	-6.54253	6.81316
-0.02	-0.03	5.31145	-6.97909	8.77036
-0.02	-0.025	10.022	-7.15756	12.3155
-0.02	-0.02	14.7134	-7.30666	16.4277
-0.02	-0.015	17.714	-7.57183	19.2644
-0.02	-0.01	17.8753	-7.92947	19.5551
-0.02	-0.005	15.1694	-8.26408	17.2744
-0.02	0	10.8441	-8.48812	13.7711
-0.02	0.005	6.81045	-8.56007	10.9388
-0.02	0.01	4.40267	-8.44818	9.52656
-0.02	0.015	3.63233	-8.09407	8.87174
-0.02	0.02	3.5931	-7.45824	8.27863
-0.02	0.025	3.3976	-6.57971	7.40515
-0.02	0.03	2.73331	-5.56386	6.19899
-0.02	0.035	1.77309	-4.52586	4.86079
-0.02	0.04	0.817822	-3.54764	3.64069
-0.02	0.045	0.094009	-2.67653	2.67818
-0.02	0.05	-0.285951	-1.93475	1.95577
-0.02	0.055	-0.349028	-1.33041	1.37543
-0.02	0.06	-0.234982	-0.862815	0.894241
-0.02	0.065	-0.0937044	-0.518064	0.52647
-0.02	0.07	-0.00229828	-0.27447	0.274479
-0.02	0.075	0.0312903	-0.116259	0.120397
-0.02	0.08	0.0286061	-0.0279786	0.0400139
-0.02	0.085	0.0137437	0.0106677	0.017398
-0.02	0.09	0.00121389	0.021563	0.0215971
-0.02	0.095	-0.00411383	0.020071	0.0204882
-0.02	0.1	-0.00408034	0.0148629	0.0154129
-0.02	0.105	-0.00218971	0.00981426	0.0100556
-0.02	0.11	-0.000666293	0.00612362	0.00615976
-0.02	0.115	-6.94245e-06	0.00373854	0.00373855
-0.02	0.12	0.000109618	0.00220574	0.00220846
-0.02	0.125	5.90849e-05	0.00121755	0.00121898
-0.02	0.13	1.87323e-05	0.000622133	0.000622415
-0.02	0.135	7.11014e-06	0.000298819	0.000298903
-0.02	0.14	3.27886e-06	0.000138288	0.000138327
-0.02	0.145	1.34612e-07	6.13392e-05	6.13394e-05
-0.02	0.15	-1.15227e-06	2.45239e-05	2.4551e-05
-0.02	0.155	-9.2968e-07	7.97173e-06	8.02575e-06
-0.02	0.16	-4.95075e-07	1.77419e-06	1.84197e-06
-0.02	0.165	-2.87804e-07	1.0965e-07	3.07984e-07
-0.02	0.17	-1.939e-07	-1.00051e-07	2.18191e-07
-0.02	0.175	-1.18521e-07	-4.4171e-08	1.26484e-07
-0.02	0.18	-5.90301e-08	-5.55287e-09	5.92907e-08
-0.02	0.185	-2.39872e-08	3.23721e-09	2.42046e-08
-0.02	0.19	-8.1815e-09	2.46798e-09	8.54564e-09
-0.02	0.195	-2.41633e-09	9.90675e-10	2.61153e-09
-0.02	0.2	-6.35826e-10	2.90916e-10	6.99219e-10
-0.02	0.205	-1.52659e-10	6.70576e-11	1.66738e-10
-0.02	0.21	-3.40206e-11	1.21147e-11	3.61132e-11
-0.02	0.215	-7.10239e-12	1.56025e-12	7.27174e-12
-0.02	0.22	-1.39187e-12	6.83083e-14	1.39354e-12
-0.02	0.225	-2.5539e-13	-3.50006e-14	2.57777e-13
-0.02	0.23	-4.39333e-14	-1.39183e-14	4.60853e-14
-0.02	0.235	-9.15422e-15	-6.9792e-16	9.18079e-15
-0.02	0.24	-1.8849e-14	2.08008e-14	2.80706e-14
-0.02	0.245	-1.43234e-13	1.58629e-13	2.13727e-13
-0.015	-0.25	-1.41161e-13	8.75599e-14	1.66112e-13
-0.015	-0.245	-1.90136e-13	-7.46228e-13	7.7007e-13
-0.015	-0.24	2.20722e-12	-1.10527e-11	1.12709e-11
-0.015	-0.235	2.48029e-11	-8.93722e-11	9.27501e-11
-0.015	-0.23	1.66128e-10	-5.56914e-10	5.81164e-10
-0.015	-0.225	8.82468e-10	-2.87518e-09	3.00756e-09
-0.015	-0.22	4.02506e-09	-1.25717e-08	1.32003e-08
-0.015	-0.215	1.63814e-08	-4.67952e-08	4.95796e-08
-0.015	-0.21	6.09004e-08	-1.47929e-07	1.59975e-07
-0.015	-0.205	2.09076e-07	-3.94791e-07	4.46735e-07
-0.015	-0.2	6.5804e-07	-8.83961e-07	1.102e-06
-0.015	-0.195	1.84287e-06	-1.65656e-06	2.47797e-06
-0.015	-0.19	4.36364e-06	-2.59728e-06	5.07811e-06
-0.015	-0.185	8.12936e-06	-3.24455e-06	8.75292e-06
-0.015	-0.18	1.06421e-05	-1.98262e-06	1.08252e-05
-0.015	-0.175	7.38646e-06	5.12946e-06	8.99284e-06
-0.015	-0.17	-1.24041e-06	2.08174e-05	2.08543e-05
-0.015	-0.165	-1.83822e-06	3.55347e-05	3.55822e-05
-0.015	-0.16	2.57949e-05	3.28435e-05	4.17621e-05
-0.015	-0.155	7.97433e-05	2.43011e-05	8.33639e-05
-0.015	-0.15	9.67903e-05	4.41586e-05	0.000106388
-0.015	-0.145	1.46566e-05	0.000104122	0.000105148
-0.015	-0.14	-0.000106189	0.000206571	0.000232266
-0.015	-0.135	-0.000140562	0.000432463	0.000454733
-0.015	-0.13	-0.000114134	0.00055883	0.000570366
-0.015	-0.125	-3.22777e-05	-4.23769e-05	5.32696e-05
-0.015	-0.12	0.00103456	-0.00221404	0.00244383
-0.015	-0.115	0.00488364	-0.00774523	0.00915634
-0.015	-0.11	0.0138138	-0.0201034	0.0243919
-0.015	-0.105	0.0298864	-0.042384	0.0518613
-0.015	-0.1	0.0525109	-0.0778279	0.093886
-0.015	-0.095	0.0772559	-0.128359	0.149815
-0.015	-0.09	0.102463	-0.200582	0.225237
-0.015	-0.085	0.141031	-0.316705	0.346687
-0.015	-0.08	0.219891	-0.516095	0.560986
-0.015	-0.075	0.346463	-0.825251	0.895028
-0.015	-0.07	0.460379	-1.21967	1.30366
-0.015	-0.065	0.454712	-1.647	1.70862
-0.015	-0.06	0.290926	-2.1167	2.1366
-0.015	-0.055	0.064764	-2.75179	2.75255
-0.015	-0.05	-0.101149	-3.69584	3.69722
-0.015	-0.045	-0.165842	-4.93139	4.93418
-0.015	-0.04	-0.00994372	-6.20428	6.20429
-0.015	-0.035	0.849591	-7.15707	7.20732
-0.015	-0.03	3.16155	-7.5531	8.18809
-0.015	-0.025	7.27203	-7.43571	10.4006
-0.015	-0.02	12.4568	-7.11834	14.3472
-0.015	-0.015	17.0369	-6.99528	18.4171
-0.015	-0.01	19.2726	-7.29054	20.6055
-0.015	-0.005	18.2778	-7.92634	19.9225
-0.015	0	14.5125	-8.63976	16.8896
-0.015	0.005	9.68931	-9.18204	13.3489
-0.015	0.01	5.81002	-9.42465	11.0716
-0.015	0.015	3.87921	-9.32989	10.1042
-0.015	0.02	3.50252	-8.88112	9.54682
-0.015	0.025	3.60752	-8.10308	8.86984
-0.015	0.03	3.38941	-7.0863	7.85517
-0.015	0.035	2.67947	-5.95563	6.53062
-0.015	0.04	1.71021	-4.81479	5.10951
-0.015	0.045	0.776015	-3.73424	3.81402
-0.015	0.05	0.0953195	-2.76862	2.77026
-0.015	0.055	-0.233412	-1.9589	1.97275
-0.015	0.06	-0.266242	-1.3234	1.34991
-0.015	0.065	-0.158725	-0.851841	0.866502
-0.015	0.07	-0.0471394	-0.51248	0.514643
-0.015	0.075	0.0131781	-0.276344	0.276658
-0.015	0.08	0.0263531	-0.12517	0.127914
-0.015	0.085	0.0163078	-0.0415756	0.0446596
-0.015	0.09	0.00257915	-0.00272082	0.00374898
-0.015	0.095	-0.00520335	0.011074	0.0122356
-0.015	0.1	-0.00648145	0.0131129	0.0146272
-0.015	0.105	-0.00439283	0.0107283	0.0115928
-0.015	0.11	-0.00201602	0.00750824	0.00777419
-0.015	0.115	-0.000607012	0.00486288	0.00490062
-0.015	0.12	-7.06965e-05	0.0029514	0.00295225
-0.015	0.125	4.29257e-05	0.00165902	0.00165958
-0.015	0.13	4.73645e-05	0.00086165	0.000862951
-0.015	0.135	4.24441e-05	0.000414033	0.000416203
-0.015	0.14	3.34978e-05	0.000186227	0.000189215
-0.015	0.145	2.10645e-05	7.86785e-05	8.14494e-05
-0.015	0.15	1.11085e-05	2.91968e-05	3.12386e-05
-0.015	0.155	5.23951e-06	7.79865e-06	9.39529e-06
-0.015	0.16	1.99564e-06	4.84645e-07	2.05365e-06
-0.015	0.165	3.34708e-07	-8.0708e-07	8.73732e-07
-0.015	0.17	-2.57956e-07	-4.7339e-07	5.39109e-07
-0.015	0.175	-2.91181e-07	-1.26551e-07	3.17492e-07
-0.015	0.18	-1.70273e-07	5.80799e-10	1.70274e-07
-0.015	0.185	-7.31947e-08	1.80811e-08	7.53949e-08
-0.015	0.19	-2.56053e-08	1.03027e-08	2.76003e-08
-0.015	0.195	-7.7147e-09	3.77309e-09	8.58794e-09
-0.015	0.2	-2.08542e-09	1.04471e-09	2.33247e-09
-0.015	0.205	-5.20942e-10	2.24505e-10	5.67259e-10
-0.015	0.21	-1.22294e-10	3.51919e-11	1.27257e-10
-0.015	0.215	-2.70906e-11	2.62574e-12	2.72175e-11
-0.015	0.22	-5.63585e-12	-6.34638e-13	5.67147e-12
-0.015	0.225	-1.09214e-12	-3.51465e-13	1.1473e-12
-0.015	0.23	-1.95645e-13	-1.02709e-13	2.20966e-13
-0.015	0.235	-3.26395e-14	-2.27893e-14	3.98082e-14
-0.015	0.24	-8.21598e-15	-2.17333e-16	8.21885e-15
-0.015	0.245	-2.34997e-14	2.32935e-14	3.30881e-14
-0.01	-0.25	-9.08521e-15	-2.88756e-14	3.02711e-14
-0.01	-0.245	6.93654e-14	-4.7756e-13	4.82572e-13
-0.01	-0.24	1.00868e-12	-4.39224e-12	4.50657e-12
-0.01	-0.235	7.96621e-12	-3.10943e-11	3.20986e-11
-0.01	-0.23	4.93701e-11	-1.83482e-10	1.90008e-10
-0.01	-0.225	2.63505e-10	-9.25901e-10	9.62667e-10
-0.01	-0.22	1.26484e-09	-4.02695e-09	4.22092e-09
-0.01	-0.215	5.59209e-09	-1.50953e-08	1.60978e-08
-0.01	-0.21	2.29646e-08	-4.85727e-08	5.37278e-08
-0.01	-0.205	8.68799e-08	-1.3325e-07	1.59071e-07
-0.01	-0.2	2.95654e-07	-3.08346e-07	4.27187e-07
-0.01	-0.195	8.73262e-07	-5.87208e-07	1.05233e-06
-0.01	-0.19	2.14083e-06	-8.37953e-07	2.29898e-06
-0.01	-0.185	4.11812e-06	-4.40931e-07	4.14165e-06
-0.01	-0.18	5.74702e-06	2.456e-06	6.24982e-06
-0.01	-0.175	5.22076e-06	1.13423e-05	1.24862e-05
-0.01	-0.17	3.86106e-06	2.83431e-05	2.86048e-05
-0.01	-0.165	1.13002e-05	4.7339e-05	4.86691e-05
-0.01	-0.16	4.16353e-05	5.62454e-05	6.99789e-05
-0.01	-0.155	9.05936e-05	5.55384e-05	0.000106263
-0.01	-0.15	0.000106099	6.32187e-05	0.000123506
-0.01	-0.145	2.40285e-05	0.000109224	0.000111836
-0.01	-0.14	-0.000130453	0.000252276	0.000284009
-0.01	-0.135	-0.000250423	0.000565285	0.000618271
-0.01	-0.13	-0.000371065	0.000888233	0.000962625
-0.01	-0.125	-0.000690292	0.000823464	0.00107452
-0.01	-0.12	-0.000830863	-0.000278559	0.000876315
-0.01	-0.115	0.000476872	-0.00411916	0.00414667
-0.01	-0.11	0.00526157	-0.0140848	0.0150354
-0.01	-0.105	0.0161965	-0.0345057	0.0381178
-0.01	-0.1	0.0342696	-0.0714024	0.0792005
-0.01	-0.095	0.0557151	-0.130484	0.141881
-0.01	-0.09	0.0725783	-0.217152	0.22896
-0.01	-0.085	0.0836792	-0.34373	0.353769
-0.01	-0.08	0.111808	-0.542906	0.554299
-0.01	-0.075	0.203246	-0.863077	0.886685
-0.01	-0.07	0.379764	-1.32708	1.38035
-0.01	-0.065	0.579646	-1.89671	1.98331
-0.01	-0.06	0.688276	-2.51655	2.60897
-0.01	-0.055	0.667147	-3.21189	3.28045
-0.01	-0.05	0.594261	-4.10823	4.15099
-0.01	-0.045	0.536049	-5.29696	5.32402
-0.01	-0.04	0.509444	-6.65316	6.67263
-0.01	-0.035	0.748856	-7.82863	7.86437
-0.01	-0.03	1.93612	-8.44946	8.66845
-0.01	-0.025	4.86362	-8.35068	9.66378
-0.01	-0.02	9.59262	-7.70468	12.3037
-0.01	-0.015	14.9399	-6.96837	16.4851
-0.01	-0.01	18.9654	-6.65347	20.0986
-0.01	-0.005	20.0613	-7.018	21.2534
-0.01	0	17.7867	-7.91644	19.4688
-0.01	0.005	13.1544	-8.95123	15.9111
-0.01	0.01	8.20301	-9.73777	12.7324
-0.01	0.015	4.76765	-10.0725	11.1439
-0.01	0.02	3.37227	-9.90337	10.4618
-0.01	0.025	3.27352	-9.26705	9.82823
-0.01	0.03	3.39356	-8.27995	8.94839
-0.01	0.035	3.12011	-7.10747	7.76216
-0.01	0.04	2.42183	-5.89098	6.36938
-0.01	0.045	1.52936	-4.70474	4.94707
-0.01	0.05	0.689017	-3.59306	3.65853
-0.01	0.055	0.095663	-2.60981	2.61157
-0.01	0.06	-0.170356	-1.80624	1.81425
-0.01	0.065	-0.182106	-1.20067	1.2144
-0.01	0.07	-0.091466	-0.767062	0.772496
-0.01	0.075	-0.0114258	-0.460872	0.461014
-0.01	0.08	0.0223329	-0.250442	0.251436
-0.01	0.085	0.0215339	-0.118153	0.120099
-0.01	0.09	0.00811152	-0.0447797	0.0455085
-0.01	0.095	-0.00289142	-0.00969594	0.0101179
-0.01	0.1	-0.0071998	0.00432909	0.00840108
-0.01	0.105	-0.00632589	0.00796811	0.0101739
-0.01	0.11	-0.00371239	0.00718212	0.00808484
-0.01	0.115	-0.00158173	0.00522551	0.00545965
-0.01	0.12	-0.000443236	0.00334445	0.00337369
-0.01	0.125	-1.77785e-05	0.00194053	0.00194061
-0.01	0.13	8.77609e-05	0.00103976	0.00104345
-0.01	0.135	9.61339e-05	0.000501877	0.000511001
-0.01	0.14	7.87283e-05	0.000213213	0.000227284
-0.01	0.145	5.41465e-05	8.04277e-05	9.6956e-05
-0.01	0.15	3.23515e-05	2.47398e-05	4.07268e-05
-0.01	0.155	1.67214e-05	2.917e-06	1.69739e-05
-0.01	0.16	6.64096e-06	-3.03443e-06	7.30138e-06
-0.01	0.165	1.24476e-06	-2.54559e-06	2.83363e-06
-0.01	0.17	-6.7937e-07	-9.81379e-07	1.19359e-06
