Time   0.00903
x	y	imag	real	abs
0.045	-0.205	-1.09777e-09	-8.2863e-09	8.3587e-09
0.045	-0.2	-3.41452e-09	-2.14913e-08	2.17608e-08
0.045	-0.195	-1.0044e-08	-5.45814e-08	5.54979e-08
0.045	-0.19	-2.82134e-08	-1.3572e-07	1.38622e-07
0.045	-0.185	-7.6131e-08	-3.30366e-07	3.39025e-07
0.045	-0.18	-1.98119e-07	-7.87111e-07	8.11662e-07
0.045	-0.175	-4.9856e-07	-1.83528e-06	1.90179e-06
0.045	-0.17	-1.21555e-06	-4.18726e-06	4.36013e-06
0.045	-0.165	-2.87546e-06	-9.34668e-06	9.77899e-06
0.045	-0.16	-6.60656e-06	-2.04089e-05	2.14516e-05
0.045	-0.155	-1.47547e-05	-4.35868e-05	4.60164e-05
0.045	-0.15	-3.2051e-05	-9.1033e-05	9.65105e-05
0.045	-0.145	-6.7752e-05	-0.000185904	0.000197865
0.045	-0.14	-0.000139424	-0.000371161	0.000396484
0.045	-0.135	-0.0002794	-0.000724362	0.000776379
0.045	-0.13	-0.000545369	-0.00138168	0.00148542
0.045	-0.125	-0.0010371	-0.00257547	0.00277644
0.045	-0.12	-0.00192168	-0.00469076	0.00506913
0.045	-0.115	-0.00347006	-0.00834653	0.00903913
0.045	-0.11	-0.00610706	-0.0145073	0.0157404
0.045	-0.105	-0.0104763	-0.0246281	0.0267637
0.045	-0.1	-0.0175185	-0.0408302	0.0444297
0.045	-0.095	-0.0285583	-0.0660972	0.0720029
0.045	-0.09	-0.0453873	-0.104468	0.113902
0.045	-0.085	-0.0703282	-0.161189	0.175864
0.045	-0.08	-0.106252	-0.242768	0.265001
0.045	-0.075	-0.156522	-0.356863	0.38968
0.045	-0.07	-0.224835	-0.511947	0.559143
0.045	-0.065	-0.314934	-0.716672	0.782817
0.045	-0.06	-0.430187	-0.978927	1.06928
0.045	-0.055	-0.57305	-1.3046	1.42491
0.045	-0.05	-0.744459	-1.69618	1.85236
0.045	-0.045	-0.943227	-2.1513	2.34899
0.045	-0.04	-1.16555	-2.66156	2.90559
0.045	-0.035	-1.40476	-3.21186	3.50562
0.045	-0.03	-1.65134	-3.78039	4.12532
0.045	-0.025	-1.89342	-4.3397	4.73477
0.045	-0.02	-2.11758	-4.85859	5.30001
0.045	-0.015	-2.31009	-5.30486	5.78602
0.045	-0.01	-2.45819	-5.6486	6.1603
0.045	-0.005	-2.55155	-5.86548	6.39643
0.045	0	-2.58346	-5.93962	6.47714
0.045	0.005	-2.55155	-5.86548	6.39643
0.045	0.01	-2.45819	-5.6486	6.1603
0.045	0.015	-2.31009	-5.30486	5.78602
0.045	0.02	-2.11758	-4.85859	5.30001
0.045	0.025	-1.89342	-4.3397	4.73477
0.045	0.03	-1.65134	-3.78039	4.12532
0.045	0.035	-1.40476	-3.21186	3.50562
0.045	0.04	-1.16555	-2.66156	2.90559
0.045	0.045	-0.943227	-2.1513	2.34899
0.045	0.05	-0.744459	-1.69618	1.85236
0.045	0.055	-0.57305	-1.3046	1.42491
0.045	0.06	-0.430187	-0.978927	1.06928
0.045	0.065	-0.314934	-0.716672	0.782817
0.045	0.07	-0.224835	-0.511947	0.559143
0.045	0.075	-0.156522	-0.356863	0.38968
0.045	0.08	-0.106252	-0.242768	0.265001
0.045	0.085	-0.0703282	-0.161189	0.175864
0.045	0.09	-0.0453873	-0.104468	0.113902
0.045	0.095	-0.0285583	-0.0660972	0.0720029
0.045	0.1	-0.0175185	-0.0408302	0.0444297
0.045	0.105	-0.0104763	-0.0246281	0.0267637
0.045	0.11	-0.00610706	-0.0145073	0.0157404
0.045	0.115	-0.00347006	-0.00834653	0.00903913
0.045	0.12	-0.00192168	-0.00469076	0.00506913
0.045	0.125	-0.0010371	-0.00257547	0.00277644
0.045	0.13	-0.000545369	-0.00138168	0.00148542
0.045	0.135	-0.0002794	-0.000724362	0.000776379
0.045	0.14	-0.000139424	-0.000371161	0.000396484
0.045	0.145	-6.7752e-05	-0.000185904	0.000197865
0.045	0.15	-3.2051e-05	-9.1033e-05	9.65105e-05
0.045	0.155	-1.47547e-05	-4.35868e-05	4.60164e-05
0.045	0.16	-6.60656e-06	-2.04089e-05	2.14516e-05
0.045	0.165	-2.87546e-06	-9.34668e-06	9.77899e-06
0.045	0.17	-1.21555e-06	-4.18726e-06	4.36013e-06
0.045	0.175	-4.9856e-07	-1.83528e-06	1.90179e-06
0.045	0.18	-1.98119e-07	-7.87111e-07	8.11662e-07
0.045	0.185	-7.6131e-08	-3.30366e-07	3.39025e-07
0.045	0.19	-2.82134e-08	-1.3572e-07	1.38622e-07
0.045	0.195	-1.0044e-08	-5.45814e-08	5.54979e-08
0.045	0.2	-3.4145e-09	-2.14913e-08	2.17608e-08
0.045	0.205	-1.09776e-09	-8.28628e-09	8.35868e-09
0.045	0.21	-3.28103e-10	-3.12899e-09	3.14615e-09
0.045	0.215	-8.80205e-11	-1.15731e-09	1.16066e-09
0.045	0.22	-1.9326e-11	-4.19338e-10	4.19783e-10
0.045	0.225	-2.22357e-12	-1.48861e-10	1.48877e-10
0.045	0.23	9.06743e-13	-5.18019e-11	5.18098e-11
0.045	0.235	8.93703e-13	-1.77e-11	1.77226e-11
0.045	0.24	5.05973e-13	-5.96503e-12	5.98645e-12
0.045	0.245	2.777e-13	-2.1752e-12	2.19285e-12
0.05	-0.25	1.29116e-13	-9.9227e-13	1.00063e-12
0.05	-0.245	2.0336e-13	-1.74374e-12	1.75556e-12
0.05	-0.24	3.91486e-13	-4.7255e-12	4.74169e-12
0.05	-0.235	7.1141e-13	-1.39517e-11	1.39698e-11
0.05	-0.23	7.06962e-13	-4.08383e-11	4.08444e-11
0.05	-0.225	-1.79831e-12	-1.17394e-10	1.17408e-10
0.05	-0.22	-1.53453e-11	-3.30675e-10	3.31031e-10
0.05	-0.215	-6.97342e-11	-9.1259e-10	9.15251e-10
0.05	-0.21	-2.59681e-10	-2.46735e-09	2.48098e-09
0.05	-0.205	-8.68168e-10	-6.53406e-09	6.59148e-09
0.05	-0.2	-2.69905e-09	-1.69465e-08	1.71601e-08
0.05	-0.195	-7.93686e-09	-4.30386e-08	4.37643e-08
0.05	-0.19	-2.22892e-08	-1.07017e-07	1.09314e-07
0.05	-0.185	-6.01345e-08	-2.60496e-07	2.67347e-07
0.05	-0.18	-1.56469e-07	-6.20638e-07	6.40058e-07
0.05	-0.175	-3.93706e-07	-1.44711e-06	1.49971e-06
0.05	-0.17	-9.5982e-07	-3.30162e-06	3.4383e-06
0.05	-0.165	-2.27034e-06	-7.36971e-06	7.71149e-06
0.05	-0.16	-5.21594e-06	-1.6092e-05	1.69162e-05
0.05	-0.155	-1.16484e-05	-3.43671e-05	3.62875e-05
0.05	-0.15	-2.53022e-05	-7.17769e-05	7.6106e-05
0.05	-0.145	-5.34838e-05	-0.000146579	0.000156032
0.05	-0.14	-0.000110059	-0.000292647	0.000312658
0.05	-0.135	-0.000220547	-0.000571131	0.000612235
0.05	-0.13	-0.000430484	-0.0010894	0.00117137
0.05	-0.125	-0.00081861	-0.00203065	0.00218944
0.05	-0.12	-0.00151682	-0.00369845	0.0039974
0.05	-0.115	-0.00273894	-0.00658084	0.00712806
0.05	-0.11	-0.00482028	-0.0114383	0.0124125
0.05	-0.105	-0.00826883	-0.019418	0.0211053
0.05	-0.1	-0.0138271	-0.0321925	0.0350363
0.05	-0.095	-0.0225404	-0.0521141	0.0567799
0.05	-0.09	-0.035823	-0.0823677	0.0898205
0.05	-0.085	-0.055508	-0.127089	0.138682
0.05	-0.08	-0.0838614	-0.191409	0.208974
0.05	-0.075	-0.123538	-0.281367	0.307293
0.05	-0.07	-0.177455	-0.403642	0.440928
0.05	-0.065	-0.248567	-0.565057	0.617312
0.05	-0.06	-0.339532	-0.77183	0.84321
0.05	-0.055	-0.452289	-1.02861	1.12365
0.05	-0.05	-0.587577	-1.33734	1.46073
0.05	-0.045	-0.744459	-1.69618	1.85236
0.05	-0.04	-0.919935	-2.0985	2.29128
0.05	-0.035	-1.10873	-2.53237	2.76445
0.05	-0.03	-1.30335	-2.98063	3.25314
0.05	-0.025	-1.49442	-3.42162	3.73374
0.05	-0.02	-1.67135	-3.83074	4.17947
0.05	-0.015	-1.82329	-4.1826	4.56273
0.05	-0.01	-1.94018	-4.45362	4.85788
0.05	-0.005	-2.01387	-4.62462	5.04408
0.05	0	-2.03905	-4.68307	5.10773
0.05	0.005	-2.01387	-4.62462	5.04408
0.05	0.01	-1.94018	-4.45362	4.85788
0.05	0.015	-1.82329	-4.1826	4.56273
0.05	0.02	-1.67135	-3.83074	4.17947
0.05	0.025	-1.49442	-3.42162	3.73374
0.05	0.03	-1.30335	-2.98063	3.25314
0.05	0.035	-1.10873	-2.53237	2.76445
0.05	0.04	-0.919935	-2.0985	2.29128
0.05	0.045	-0.744459	-1.69618	1.85236
0.05	0.05	-0.587577	-1.33734	1.46073
0.05	0.055	-0.452289	-1.02861	1.12365
0.05	0.06	-0.339532	-0.77183	0.84321
0.05	0.065	-0.248567	-0.565057	0.617312
0.05	0.07	-0.177455	-0.403642	0.440928
0.05	0.075	-0.123538	-0.281367	0.307293
0.05	0.08	-0.0838614	-0.191409	0.208974
0.05	0.085	-0.055508	-0.127089	0.138682
0.05	0.09	-0.035823	-0.0823677	0.0898205
0.05	0.095	-0.0225404	-0.0521141	0.0567799
0.05	0.1	-0.0138271	-0.0321925	0.0350363
0.05	0.105	-0.00826883	-0.019418	0.0211053
0.05	0.11	-0.00482028	-0.0114383	0.0124125
0.05	0.115	-0.00273894	-0.00658084	0.00712806
0.05	0.12	-0.00151682	-0.00369845	0.0039974
0.05	0.125	-0.00081861	-0.00203065	0.00218944
0.05	0.13	-0.000430484	-0.0010894	0.00117137
0.05	0.135	-0.000220547	-0.000571131	0.000612235
0.05	0.14	-0.000110059	-0.000292647	0.000312658
0.05	0.145	-5.34838e-05	-0.000146579	0.000156032
0.05	0.15	-2.53022e-05	-7.17769e-05	7.6106e-05
0.05	0.155	-1.16484e-05	-3.43671e-05	3.62875e-05
0.05	0.16	-5.21594e-06	-1.6092e-05	1.69162e-05
0.05	0.165	-2.27034e-06	-7.36971e-06	7.71149e-06
0.05	0.17	-9.5982e-07	-3.30162e-06	3.4383e-06
0.05	0.175	-3.93706e-07	-1.44711e-06	1.49971e-06
0.05	0.18	-1.56469e-07	-6.20638e-07	6.40058e-07
0.05	0.185	-6.01345e-08	-2.60496e-07	2.67347e-07
0.05	0.19	-2.22892e-08	-1.07017e-07	1.09314e-07
0.05	0.195	-7.93685e-09	-4.30386e-08	4.37643e-08
0.05	0.2	-2.69904e-09	-1.69465e-08	1.71601e-08
0.05	0.205	-8.68151e-10	-6.53403e-09	6.59146e-09
0.05	0.21	-2.59677e-10	-2.46734e-09	2.48097e-09
0.05	0.215	-6.97538e-11	-9.12595e-10	9.15257e-10
0.05	0.22	-1.53595e-11	-3.30676e-10	3.31032e-10
0.05	0.225	-1.80008e-12	-1.17398e-10	1.17412e-10
0.05	0.23	7.03651e-13	-4.08551e-11	4.08612e-11
0.05	0.235	7.09157e-13	-1.39608e-11	1.39788e-11
0.05	0.24	3.98011e-13	-4.71316e-12	4.72993e-12
0.05	0.245	2.11854e-13	-1.72703e-12	1.73997e-12
0.055	-0.25	1.04549e-13	-7.61073e-13	7.6822e-13
0.055	-0.245	1.56216e-13	-1.32068e-12	1.32989e-12
0.055	-0.24	2.91765e-13	-3.61713e-12	3.62888e-12
0.055	-0.235	5.31291e-13	-1.07376e-11	1.07507e-11
0.055	-0.23	5.1926e-13	-3.14226e-11	3.14269e-11
0.055	-0.225	-1.42609e-12	-9.03014e-11	9.03127e-11
0.055	-0.22	-1.18876e-11	-2.54369e-10	2.54647e-10
0.055	-0.215	-5.38408e-11	-7.01992e-10	7.04054e-10
0.055	-0.21	-2.00294e-10	-1.89792e-09	1.90846e-09
0.055	-0.205	-6.69276e-10	-5.02606e-09	5.07042e-09
0.055	-0.2	-2.07998e-09	-1.30353e-08	1.32002e-08
0.055	-0.195	-6.11491e-09	-3.31053e-08	3.36653e-08
0.055	-0.19	-1.71696e-08	-8.2317e-08	8.40885e-08
0.055	-0.185	-4.6316e-08	-2.00371e-07	2.05654e-07
0.055	-0.18	-1.20501e-07	-4.77385e-07	4.92359e-07
0.055	-0.175	-3.03178e-07	-1.11309e-06	1.15364e-06
0.055	-0.17	-7.3907e-07	-2.53952e-06	2.64488e-06
0.055	-0.165	-1.74809e-06	-5.66858e-06	5.93199e-06
0.055	-0.16	-4.01592e-06	-1.23775e-05	1.30127e-05
0.055	-0.155	-8.9681e-06	-2.6434e-05	2.79138e-05
0.055	-0.15	-1.94795e-05	-5.52081e-05	5.85439e-05
0.055	-0.145	-4.11748e-05	-0.000112743	0.000120026
0.055	-0.14	-8.47276e-05	-0.000225091	0.00024051
0.055	-0.135	-0.000169782	-0.000439288	0.000470956
0.055	-0.13	-0.00033139	-0.000837913	0.000901064
0.055	-0.125	-0.000630164	-0.00156187	0.00168421
0.055	-0.12	-0.00116763	-0.00284466	0.00307497
0.055	-0.115	-0.00210838	-0.00506164	0.0054832
0.055	-0.11	-0.00371053	-0.00879775	0.00954821
0.055	-0.105	-0.00636508	-0.0149353	0.0162351
0.055	-0.1	-0.0106436	-0.0247607	0.0269514
0.055	-0.095	-0.0173507	-0.0400833	0.0436774
0.055	-0.09	-0.0275751	-0.0633526	0.0690937
0.055	-0.085	-0.0427276	-0.0977498	0.10668
0.055	-0.08	-0.0645527	-0.147221	0.160751
0.055	-0.075	-0.0950937	-0.216411	0.236382
0.055	-0.07	-0.136597	-0.310458	0.33918
0.055	-0.065	-0.191335	-0.434609	0.474862
0.055	-0.06	-0.261356	-0.593647	0.648632
0.055	-0.055	-0.348151	-0.791146	0.864361
0.055	-0.05	-0.452289	-1.02861	1.12366
0.055	-0.045	-0.57305	-1.3046	1.42491
0.055	-0.04	-0.708124	-1.61404	1.76255
0.055	-0.035	-0.853453	-1.94776	2.12653
0.055	-0.03	-1.00326	-2.29253	2.50245
0.055	-0.025	-1.15034	-2.63172	2.87214
0.055	-0.02	-1.28653	-2.94638	3.21502
0.055	-0.015	-1.40349	-3.21701	3.50984
0.055	-0.01	-1.49347	-3.42547	3.73688
0.055	-0.005	-1.55019	-3.55699	3.88012
0.055	0	-1.56958	-3.60195	3.92908
0.055	0.005	-1.55019	-3.55699	3.88012
0.055	0.01	-1.49347	-3.42547	3.73688
0.055	0.015	-1.40349	-3.21701	3.50984
0.055	0.02	-1.28653	-2.94638	3.21502
0.055	0.025	-1.15034	-2.63172	2.87214
0.055	0.03	-1.00326	-2.29253	2.50245
0.055	0.035	-0.853453	-1.94776	2.12653
0.055	0.04	-0.708124	-1.61404	1.76255
0.055	0.045	-0.57305	-1.3046	1.42491
0.055	0.05	-0.452289	-1.02861	1.12366
0.055	0.055	-0.348151	-0.791146	0.864361
0.055	0.06	-0.261356	-0.593647	0.648632
0.055	0.065	-0.191335	-0.434609	0.474862
0.055	0.07	-0.136597	-0.310458	0.33918
0.055	0.075	-0.0950937	-0.216411	0.236382
0.055	0.08	-0.0645527	-0.147221	0.160751
0.055	0.085	-0.0427276	-0.0977498	0.10668
0.055	0.09	-0.0275751	-0.0633526	0.0690937
0.055	0.095	-0.0173507	-0.0400833	0.0436774
0.055	0.1	-0.0106436	-0.0247607	0.0269514
0.055	0.105	-0.00636508	-0.0149353	0.0162351
0.055	0.11	-0.00371053	-0.00879775	0.00954821
0.055	0.115	-0.00210838	-0.00506164	0.0054832
0.055	0.12	-0.00116763	-0.00284466	0.00307497
0.055	0.125	-0.000630164	-0.00156187	0.00168421
0.055	0.13	-0.00033139	-0.000837913	0.000901064
0.055	0.135	-0.000169782	-0.000439288	0.000470956
0.055	0.14	-8.47276e-05	-0.000225091	0.00024051
0.055	0.145	-4.11748e-05	-0.000112743	0.000120026
0.055	0.15	-1.94795e-05	-5.52081e-05	5.85439e-05
0.055	0.155	-8.9681e-06	-2.6434e-05	2.79138e-05
0.055	0.16	-4.01592e-06	-1.23775e-05	1.30127e-05
0.055	0.165	-1.74809e-06	-5.66858e-06	5.93199e-06
0.055	0.17	-7.3907e-07	-2.53952e-06	2.64488e-06
0.055	0.175	-3.03178e-07	-1.11309e-06	1.15364e-06
0.055	0.18	-1.20501e-07	-4.77385e-07	4.92359e-07
0.055	0.185	-4.6316e-08	-2.00371e-07	2.05654e-07
0.055	0.19	-1.71696e-08	-8.2317e-08	8.40885e-08
0.055	0.195	-6.11491e-09	-3.31053e-08	3.36653e-08
0.055	0.2	-2.07999e-09	-1.30353e-08	1.32002e-08
0.055	0.205	-6.69273e-10	-5.02604e-09	5.0704e-09
0.055	0.21	-2.00288e-10	-1.89793e-09	1.90847e-09
0.055	0.215	-5.38566e-11	-7.01998e-10	7.04061e-10
0.055	0.22	-1.19089e-11	-2.54351e-10	2.5463e-10
0.055	0.225	-1.42721e-12	-9.02911e-11	9.03024e-11
0.055	0.23	5.32797e-13	-3.14275e-11	3.1432e-11
0.055	0.235	5.44912e-13	-1.07351e-11	1.07489e-11
0.055	0.24	3.03852e-13	-3.61608e-12	3.62882e-12
0.055	0.245	1.65405e-13	-1.32932e-12	1.33957e-12
0.06	-0.25	7.11547e-14	-5.69868e-13	5.74293e-13
0.06	-0.245	1.16764e-13	-9.92928e-13	9.9977e-13
0.06	-0.24	2.21325e-13	-2.71713e-12	2.72613e-12
0.06	-0.235	4.01334e-13	-8.06812e-12	8.0781e-12
0.06	-0.23	4.01932e-13	-2.35982e-11	2.36016e-11
0.06	-0.225	-1.06257e-12	-6.77728e-11	6.77811e-11
0.06	-0.22	-8.94985e-12	-1.90872e-10	1.91082e-10
0.06	-0.215	-4.04947e-11	-5.26767e-10	5.28321e-10
0.06	-0.21	-1.50538e-10	-1.42421e-09	1.43215e-09
0.06	-0.205	-5.02848e-10	-3.77158e-09	3.80496e-09
0.06	-0.2	-1.56241e-09	-9.7817e-09	9.90569e-09
0.06	-0.195	-4.59268e-09	-2.4842e-08	2.5263e-08
0.06	-0.19	-1.28942e-08	-6.177e-08	6.31015e-08
0.06	-0.185	-3.47803e-08	-1.50356e-07	1.54326e-07
0.06	-0.18	-9.0483e-08	-3.58224e-07	3.69474e-07
0.06	-0.175	-2.27644e-07	-8.35243e-07	8.6571e-07
0.06	-0.17	-5.54918e-07	-1.90561e-06	1.98476e-06
0.06	-0.165	-1.31248e-06	-4.25359e-06	4.45147e-06
0.06	-0.16	-3.01511e-06	-9.28779e-06	9.76493e-06
0.06	-0.155	-6.73302e-06	-1.98354e-05	2.0947e-05
0.06	-0.15	-1.46245e-05	-4.14268e-05	4.39324e-05
0.06	-0.145	-3.0912e-05	-8.45992e-05	9.00699e-05
0.06	-0.14	-6.36085e-05	-0.000168902	0.000180483
0.06	-0.135	-0.000127461	-0.000329629	0.000353414
0.06	-0.13	-0.000248783	-0.000628744	0.000676175
0.06	-0.125	-0.000473077	-0.00117198	0.00126386
0.06	-0.12	-0.000876555	-0.00213454	0.00230751
0.06	-0.115	-0.00158278	-0.00379809	0.00411469
0.06	-0.11	-0.00278552	-0.00660154	0.00716515
0.06	-0.105	-0.0047783	-0.0112069	0.0121831
0.06	-0.1	-0.00799017	-0.0185795	0.0202248
0.06	-0.095	-0.0130252	-0.0300771	0.0327763
0.06	-0.09	-0.0207006	-0.0475376	0.0518491
0.06	-0.085	-0.0320755	-0.073348	0.0800547
0.06	-0.08	-0.0484595	-0.110469	0.120631
0.06	-0.075	-0.0713865	-0.162387	0.177386
0.06	-0.07	-0.102542	-0.232957	0.254527
0.06	-0.065	-0.143634	-0.326115	0.356345
0.06	-0.06	-0.196198	-0.445452	0.486745
0.06	-0.055	-0.261355	-0.593648	0.648632
0.06	-0.05	-0.339532	-0.771831	0.843211
0.06	-0.045	-0.430186	-0.978928	1.06928
0.06	-0.04	-0.531586	-1.21112	1.32265
0.06	-0.035	-0.640684	-1.46153	1.59579
0.06	-0.03	-0.753147	-1.72024	1.87788
0.06	-0.025	-0.863556	-1.97475	2.15531
0.06	-0.02	-0.965797	-2.21086	2.41261
0.06	-0.015	-1.0536	-2.41393	2.63385
0.06	-0.01	-1.12114	-2.57035	2.80422
0.06	-0.005	-1.16373	-2.66904	2.91171
0.06	0	-1.17828	-2.70278	2.94845
0.06	0.005	-1.16373	-2.66904	2.91171
0.06	0.01	-1.12114	-2.57035	2.80422
0.06	0.015	-1.0536	-2.41393	2.63385
0.06	0.02	-0.965797	-2.21086	2.41261
0.06	0.025	-0.863556	-1.97475	2.15531
0.06	0.03	-0.753147	-1.72024	1.87788
0.06	0.035	-0.640684	-1.46153	1.59579
0.06	0.04	-0.531586	-1.21112	1.32265
0.06	0.045	-0.430186	-0.978928	1.06928
0.06	0.05	-0.339532	-0.771831	0.843211
0.06	0.055	-0.261355	-0.593648	0.648632
0.06	0.06	-0.196198	-0.445452	0.486745
0.06	0.065	-0.143634	-0.326115	0.356345
0.06	0.07	-0.102542	-0.232957	0.254527
0.06	0.075	-0.0713865	-0.162387	0.177386
0.06	0.08	-0.0484595	-0.110469	0.120631
0.06	0.085	-0.0320755	-0.073348	0.0800547
0.06	0.09	-0.0207006	-0.0475376	0.0518491
0.06	0.095	-0.0130252	-0.0300771	0.0327763
0.06	0.1	-0.00799017	-0.0185795	0.0202248
0.06	0.105	-0.0047783	-0.0112069	0.0121831
0.06	0.11	-0.00278552	-0.00660154	0.00716515
0.06	0.115	-0.00158278	-0.00379809	0.00411469
0.06	0.12	-0.000876555	-0.00213454	0.00230751
0.06	0.125	-0.000473077	-0.00117198	0.00126386
0.06	0.13	-0.000248783	-0.000628744	0.000676175
0.06	0.135	-0.000127461	-0.000329629	0.000353414
0.06	0.14	-6.36085e-05	-0.000168902	0.000180483
0.06	0.145	-3.0912e-05	-8.45992e-05	9.00699e-05
0.06	0.15	-1.46245e-05	-4.14268e-05	4.39324e-05
0.06	0.155	-6.73302e-06	-1.98354e-05	2.0947e-05
0.06	0.16	-3.01511e-06	-9.28779e-06	9.76493e-06
0.06	0.165	-1.31248e-06	-4.25359e-06	4.45147e-06
0.06	0.17	-5.54918e-07	-1.90561e-06	1.98476e-06
0.06	0.175	-2.27644e-07	-8.35243e-07	8.6571e-07
0.06	0.18	-9.0483e-08	-3.58224e-07	3.69474e-07
0.06	0.185	-3.47803e-08	-1.50356e-07	1.54326e-07
0.06	0.19	-1.28942e-08	-6.177e-08	6.31015e-08
0.06	0.195	-4.59268e-09	-2.48421e-08	2.5263e-08
0.06	0.2	-1.56241e-09	-9.78171e-09	9.9057e-09
0.06	0.205	-5.02829e-10	-3.77156e-09	3.80493e-09
0.06	0.21	-1.50539e-10	-1.4242e-09	1.43214e-09
0.06	0.215	-4.05072e-11	-5.26776e-10	5.28331e-10
0.06	0.22	-8.95457e-12	-1.90875e-10	1.91085e-10
0.06	0.225	-1.07919e-12	-6.77675e-11	6.77761e-11
0.06	0.23	3.80615e-13	-2.35963e-11	2.35994e-11
0.06	0.235	4.0669e-13	-8.06763e-12	8.07787e-12
0.06	0.24	2.41515e-13	-2.71618e-12	2.72689e-12
0.06	0.245	1.26184e-13	-9.9345e-13	1.00143e-12
0.065	-0.25	4.97374e-14	-4.00003e-13	4.03084e-13
0.065	-0.245	7.94519e-14	-7.12644e-13	7.17059e-13
0.065	-0.24	1.63924e-13	-1.98337e-12	1.99014e-12
0.065	-0.235	2.91483e-13	-5.89556e-12	5.90276e-12
0.065	-0.23	2.74801e-13	-1.72653e-11	1.72675e-11
0.065	-0.225	-7.87494e-13	-4.96197e-11	4.9626e-11
0.065	-0.22	-6.53021e-12	-1.39749e-10	1.39901e-10
0.065	-0.215	-2.96148e-11	-3.85657e-10	3.86793e-10
0.065	-0.21	-1.10178e-10	-1.04267e-09	1.04847e-09
0.065	-0.205	-3.68081e-10	-2.76116e-09	2.78558e-09
0.065	-0.2	-1.14373e-09	-7.16116e-09	7.25192e-09
0.065	-0.195	-3.36206e-09	-1.81868e-08	1.8495e-08
0.065	-0.19	-9.43927e-09	-4.52218e-08	4.61964e-08
0.065	-0.185	-2.54613e-08	-1.10076e-07	1.12982e-07
0.065	-0.18	-6.62396e-08	-2.62255e-07	2.70491e-07
0.065	-0.175	-1.66651e-07	-6.11481e-07	6.33784e-07
0.065	-0.17	-4.0624e-07	-1.3951e-06	1.45304e-06
0.065	-0.165	-9.60833e-07	-3.11405e-06	3.25891e-06
0.065	-0.16	-2.20729e-06	-6.79959e-06	7.14888e-06
0.065	-0.155	-4.9291e-06	-1.45215e-05	1.53353e-05
0.065	-0.15	-1.07063e-05	-3.03285e-05	3.21628e-05
0.065	-0.145	-2.26301e-05	-6.19351e-05	6.59399e-05
0.065	-0.14	-4.65666e-05	-0.000123653	0.000132131
0.065	-0.135	-9.3312e-05	-0.000241321	0.000258734
0.065	-0.13	-0.00018213	-0.000460304	0.000495026
0.065	-0.125	-0.000346332	-0.000858008	0.000925269
0.065	-0.12	-0.000641712	-0.0015627	0.00168932
0.065	-0.115	-0.00115873	-0.00278058	0.00301236
0.065	-0.11	-0.00203924	-0.00483299	0.00524559
0.065	-0.105	-0.00349812	-0.0082046	0.00891921
0.065	-0.1	-0.00584949	-0.0136021	0.0148065
0.065	-0.095	-0.00953555	-0.0220194	0.0239955
0.065	-0.09	-0.0151546	-0.0348023	0.0379586
0.065	-0.085	-0.023482	-0.0536981	0.0586079
0.065	-0.08	-0.0354765	-0.0808746	0.0883136
0.065	-0.075	-0.0522611	-0.118884	0.129864
0.065	-0.07	-0.0750699	-0.170548	0.186338
0.065	-0.065	-0.105153	-0.238749	0.26088
0.065	-0.06	-0.143634	-0.326115	0.356345
0.065	-0.055	-0.191335	-0.43461	0.474863
0.065	-0.05	-0.248567	-0.565058	0.617313
0.065	-0.045	-0.314934	-0.716674	0.782818
0.065	-0.04	-0.389167	-0.886662	0.968308
0.065	-0.035	-0.469036	-1.06998	1.16827
0.065	-0.03	-0.551368	-1.25939	1.37479
0.065	-0.025	-0.632197	-1.44571	1.5779
0.065	-0.02	-0.707047	-1.61857	1.76627
0.065	-0.015	-0.771323	-1.76724	1.92823
0.065	-0.01	-0.820774	-1.88176	2.05297
0.065	-0.005	-0.851949	-1.95401	2.13166
0.065	0	-0.862602	-1.97871	2.15855
0.065	0.005	-0.851949	-1.95401	2.13166
0.065	0.01	-0.820774	-1.88176	2.05297
0.065	0.015	-0.771323	-1.76724	1.92823
0.065	0.02	-0.707047	-1.61857	1.76627
0.065	0.025	-0.632197	-1.44571	1.5779
0.065	0.03	-0.551368	-1.25939	1.37479
0.065	0.035	-0.469036	-1.06998	1.16827
0.065	0.04	-0.389167	-0.886662	0.968308
0.065	0.045	-0.314934	-0.716674	0.782818
0.065	0.05	-0.248567	-0.565058	0.617313
0.065	0.055	-0.191335	-0.43461	0.474863
0.065	0.06	-0.143634	-0.326115	0.356345
0.065	0.065	-0.105153	-0.238749	0.26088
0.065	0.07	-0.0750699	-0.170548	0.186338
0.065	0.075	-0.0522611	-0.118884	0.129864
0.065	0.08	-0.0354765	-0.0808746	0.0883136
0.065	0.085	-0.023482	-0.0536981	0.0586079
0.065	0.09	-0.0151546	-0.0348023	0.0379586
0.065	0.095	-0.00953555	-0.0220194	0.0239955
0.065	0.1	-0.00584949	-0.0136021	0.0148065
0.065	0.105	-0.00349812	-0.0082046	0.00891921
0.065	0.11	-0.00203924	-0.00483299	0.00524559
0.065	0.115	-0.00115873	-0.00278058	0.00301236
0.065	0.12	-0.000641712	-0.0015627	0.00168932
0.065	0.125	-0.000346332	-0.000858008	0.000925269
0.065	0.13	-0.00018213	-0.000460304	0.000495026
0.065	0.135	-9.3312e-05	-0.000241321	0.000258734
0.065	0.14	-4.65666e-05	-0.000123653	0.000132131
