Time   0.039228
x	y	imag	real	abs
-0.155	-0.245	-1.32512e-05	2.35102e-05	2.69875e-05
-0.155	-0.24	7.19132e-05	-2.91823e-05	7.76087e-05
-0.155	-0.235	3.4834e-05	-3.28034e-05	4.78485e-05
-0.155	-0.23	-2.56482e-05	1.51726e-05	2.98e-05
-0.155	-0.225	2.11208e-05	7.74496e-05	8.02779e-05
-0.155	-0.22	4.95306e-05	3.51289e-05	6.07233e-05
-0.155	-0.215	-7.08403e-05	2.7188e-05	7.58785e-05
-0.155	-0.21	5.96673e-05	5.66386e-05	8.22686e-05
-0.155	-0.205	-0.000106319	4.49424e-05	0.000115428
-0.155	-0.2	-0.000124239	4.68101e-06	0.000124327
-0.155	-0.195	-5.48056e-05	4.71221e-05	7.22783e-05
-0.155	-0.19	-5.02884e-05	1.43496e-07	5.02886e-05
-0.155	-0.185	-6.68596e-05	-6.52765e-05	9.34411e-05
-0.155	-0.18	-1.34982e-05	2.7566e-05	3.06934e-05
-0.155	-0.175	-8.04903e-05	-5.4091e-05	9.6977e-05
-0.155	-0.17	8.66458e-05	-7.77307e-06	8.69938e-05
-0.155	-0.165	3.8054e-05	1.93821e-05	4.27057e-05
-0.155	-0.16	-9.34386e-06	7.10014e-05	7.16136e-05
-0.155	-0.155	2.12342e-05	-2.24354e-06	2.13524e-05
-0.155	-0.15	-3.03702e-05	-6.45708e-05	7.13564e-05
-0.155	-0.145	-2.79388e-05	-1.22665e-05	3.05131e-05
-0.155	-0.14	1.81996e-05	2.92184e-05	3.44229e-05
-0.155	-0.135	-7.04555e-06	-2.25654e-05	2.36398e-05
-0.155	-0.13	6.54481e-05	6.60813e-05	9.30064e-05
-0.155	-0.125	-8.00771e-06	-7.5207e-06	1.09856e-05
-0.155	-0.12	3.47513e-05	-1.91193e-05	3.96635e-05
-0.155	-0.115	0.000104985	-0.00023808	0.0002602
-0.155	-0.11	0.000115628	-3.02402e-05	0.000119517
-0.155	-0.105	-1.66868e-05	-0.000158631	0.000159506
-0.155	-0.1	6.40441e-05	-9.25835e-05	0.000112576
-0.155	-0.095	-9.06462e-05	-9.93437e-05	0.000134484
-0.155	-0.09	-0.000111366	-5.29566e-05	0.000123315
-0.155	-0.085	-0.00016718	2.69491e-05	0.000169338
-0.155	-0.08	-0.000160079	8.03508e-05	0.000179113
-0.155	-0.075	-0.00027915	0.00014636	0.000315192
-0.155	-0.07	-8.62163e-05	0.00017927	0.000198924
-0.155	-0.065	-0.00020572	0.00017298	0.00026878
-0.155	-0.06	-0.000212744	0.000173679	0.000274635
-0.155	-0.055	-9.70227e-05	0.000111842	0.000148061
-0.155	-0.05	-8.00874e-05	0.00011265	0.000138217
-0.155	-0.045	-0.000125921	0.000104098	0.000163379
-0.155	-0.04	-0.000176048	1.25499e-05	0.000176495
-0.155	-0.035	-0.000117815	-3.43894e-05	0.000122731
-0.155	-0.03	-2.66911e-05	1.99477e-05	3.33216e-05
-0.155	-0.025	-1.51076e-05	7.17113e-05	7.32854e-05
-0.155	-0.02	-3.90195e-05	5.98264e-05	7.14263e-05
-0.155	-0.015	-6.02824e-05	6.25216e-06	6.06058e-05
-0.155	-0.01	-7.73987e-05	-5.40767e-05	9.44185e-05
-0.155	-0.005	-7.38479e-05	-8.33409e-05	0.000111352
-0.155	0	-4.71343e-05	-6.97116e-05	8.41508e-05
-0.155	0.005	-1.79758e-05	-3.70814e-05	4.12087e-05
-0.155	0.01	-1.41937e-06	-1.09208e-05	1.10127e-05
-0.155	0.015	3.25144e-06	1.41631e-06	3.54652e-06
-0.155	0.02	2.62856e-06	4.33435e-06	5.06911e-06
-0.155	0.025	1.35417e-06	3.7509e-06	3.98786e-06
-0.155	0.03	8.8135e-07	2.69229e-06	2.83288e-06
-0.155	0.035	9.09878e-07	1.81157e-06	2.02723e-06
-0.155	0.04	9.01326e-07	1.08565e-06	1.41104e-06
-0.155	0.045	7.03429e-07	5.39316e-07	8.86383e-07
-0.155	0.05	4.34675e-07	2.10064e-07	4.82772e-07
-0.155	0.055	2.20044e-07	5.95422e-08	2.27958e-07
-0.155	0.06	9.42342e-08	9.79817e-09	9.47422e-08
-0.155	0.065	3.507e-08	-4.37955e-10	3.50727e-08
-0.155	0.07	1.15799e-08	-6.8678e-10	1.16003e-08
-0.155	0.075	3.43681e-09	-3.60665e-11	3.437e-09
-0.155	0.08	9.20084e-10	1.50052e-10	9.32239e-10
-0.155	0.085	2.20744e-10	1.11242e-10	2.4719e-10
-0.155	0.09	4.66883e-11	5.14957e-11	6.95098e-11
-0.155	0.095	8.47172e-12	1.85472e-11	2.03904e-11
-0.155	0.1	1.26461e-12	5.56459e-12	5.70648e-12
-0.155	0.105	1.46183e-13	1.42671e-12	1.43418e-12
-0.155	0.11	1.30385e-14	3.13769e-13	3.1404e-13
-0.155	0.115	1.78521e-15	5.81605e-14	5.81879e-14
-0.155	0.12	6.06775e-16	8.52159e-15	8.54317e-15
-0.155	0.125	1.41886e-16	7.28681e-16	7.42366e-16
-0.155	0.13	-1.23576e-17	-9.6876e-17	9.7661e-17
-0.155	0.135	-2.66964e-17	-7.6523e-17	8.10461e-17
-0.155	0.14	-1.27234e-17	-2.94944e-17	3.21218e-17
-0.155	0.145	-3.34995e-18	-9.45418e-18	1.00301e-17
-0.155	0.15	-1.72442e-19	-2.59563e-18	2.60136e-18
-0.155	0.155	3.23308e-19	-5.38883e-19	6.28428e-19
-0.155	0.16	1.92064e-19	-3.99931e-20	1.96183e-19
-0.155	0.165	6.55813e-20	3.14528e-20	7.27336e-20
-0.155	0.17	1.66243e-20	1.78038e-20	2.43586e-20
-0.155	0.175	3.31781e-22	4.62487e-21	4.63676e-21
-0.155	0.18	1.33561e-21	3.45984e-21	3.70868e-21
-0.155	0.185	-8.28832e-23	-1.02386e-21	1.02721e-21
-0.155	0.19	2.20034e-23	-3.36408e-22	3.37127e-22
-0.155	0.195	-5.48083e-21	3.19398e-22	5.49013e-21
-0.155	0.2	-7.14246e-20	4.08224e-20	8.22676e-20
-0.155	0.205	-1.96076e-18	9.7197e-19	2.18845e-18
-0.155	0.21	-5.33651e-17	2.63799e-17	5.95292e-17
-0.155	0.215	-1.49779e-15	7.3827e-16	1.66986e-15
-0.155	0.22	-4.3302e-14	2.13462e-14	4.82776e-14
-0.155	0.225	-1.28899e-12	6.37355e-13	1.43796e-12
-0.155	0.23	-3.94909e-11	1.9643e-11	4.41064e-11
-0.155	0.235	-1.24471e-09	6.2459e-10	1.39263e-09
-0.155	0.24	-4.03444e-08	2.04802e-08	4.5245e-08
-0.155	0.245	-1.34419e-06	6.92167e-07	1.51194e-06
-0.15	-0.25	-2.51071e-05	4.89255e-05	5.49915e-05
-0.15	-0.245	-9.49617e-06	6.05277e-05	6.12681e-05
-0.15	-0.24	3.01729e-05	1.32006e-05	3.29342e-05
-0.15	-0.235	-3.43323e-05	-5.62616e-06	3.47902e-05
-0.15	-0.23	-0.00010194	-1.46125e-06	0.000101951
-0.15	-0.225	-4.14522e-05	-1.42943e-06	4.14769e-05
-0.15	-0.22	-1.76335e-05	-4.19324e-05	4.54892e-05
-0.15	-0.215	-0.000128576	-4.32394e-05	0.000135652
-0.15	-0.21	4.46181e-05	-6.68992e-05	8.04132e-05
-0.15	-0.205	3.49242e-05	-6.95194e-05	7.77987e-05
-0.15	-0.2	0.000159224	-8.47373e-05	0.000180368
-0.15	-0.195	0.000188219	1.49429e-05	0.000188811
-0.15	-0.19	4.06603e-05	2.59457e-05	4.82332e-05
-0.15	-0.185	2.24787e-05	3.04287e-05	3.78312e-05
-0.15	-0.18	-3.50364e-05	7.344e-06	3.57978e-05
-0.15	-0.175	-4.07045e-07	1.48126e-05	1.48182e-05
-0.15	-0.17	9.03489e-05	-9.63836e-06	9.08616e-05
-0.15	-0.165	-0.000102658	1.28878e-05	0.000103464
-0.15	-0.16	1.96698e-05	-5.67531e-05	6.00651e-05
-0.15	-0.155	-7.89042e-05	-2.97705e-06	7.89604e-05
-0.15	-0.15	4.52901e-05	-3.19204e-05	5.54085e-05
-0.15	-0.145	1.66235e-05	6.40855e-05	6.62065e-05
-0.15	-0.14	-6.41133e-07	6.42558e-05	6.4259e-05
-0.15	-0.135	-3.93063e-05	-6.02157e-05	7.19091e-05
-0.15	-0.13	1.99251e-05	3.45833e-05	3.99126e-05
-0.15	-0.125	2.42646e-05	-7.76226e-05	8.13267e-05
-0.15	-0.12	0.000132358	4.90819e-05	0.000141165
-0.15	-0.115	0.000152276	-0.000134202	0.000202973
-0.15	-0.11	1.34315e-05	-0.000176659	0.000177168
-0.15	-0.105	-2.8382e-05	-0.000324553	0.000325792
-0.15	-0.1	7.63395e-05	-0.000245945	0.00025752
-0.15	-0.095	-0.000129509	-0.000224493	0.000259171
-0.15	-0.09	-0.000196391	-9.79819e-05	0.000219476
-0.15	-0.085	-0.000377288	0.000102521	0.000390969
-0.15	-0.08	-0.000481574	0.000149507	0.000504248
-0.15	-0.075	-0.000581973	0.000159405	0.000603409
-0.15	-0.07	-0.000490551	0.000279189	0.000564435
-0.15	-0.065	-0.000607306	0.000263115	0.000661853
-0.15	-0.06	-0.000410822	0.000280856	0.000497649
-0.15	-0.055	-0.000297515	0.000212057	0.000365354
-0.15	-0.05	-0.000283075	0.000177494	0.000334119
-0.15	-0.045	-0.000184094	0.000180261	0.000257652
-0.15	-0.04	-0.00018839	0.000149673	0.000240609
-0.15	-0.035	-0.000165075	0.000114099	0.00020067
-0.15	-0.03	-4.84416e-05	9.76029e-05	0.000108963
-0.15	-0.025	1.13415e-05	8.05592e-05	8.13537e-05
-0.15	-0.02	2.87975e-05	5.73244e-05	6.41512e-05
-0.15	-0.015	3.95703e-05	2.97678e-05	4.95169e-05
-0.15	-0.01	1.59741e-05	-2.13095e-05	2.6632e-05
-0.15	-0.005	-1.04221e-05	-7.0286e-05	7.10545e-05
-0.15	0	-2.62479e-06	-7.29006e-05	7.29478e-05
-0.15	0.005	1.90685e-05	-4.02272e-05	4.45178e-05
-0.15	0.01	2.69043e-05	-9.99746e-06	2.87018e-05
-0.15	0.015	2.09407e-05	3.32714e-06	2.12034e-05
-0.15	0.02	1.2408e-05	5.69644e-06	1.36531e-05
-0.15	0.025	6.88139e-06	4.72037e-06	8.34479e-06
-0.15	0.03	4.25321e-06	3.56295e-06	5.54837e-06
-0.15	0.035	3.02584e-06	2.64327e-06	4.01778e-06
-0.15	0.04	2.21157e-06	1.79784e-06	2.85014e-06
-0.15	0.045	1.48727e-06	1.0466e-06	1.81861e-06
-0.15	0.05	8.73968e-07	5.03426e-07	1.00859e-06
-0.15	0.055	4.42881e-07	1.9659e-07	4.84552e-07
-0.15	0.06	1.94506e-07	6.16309e-08	2.04037e-07
-0.15	0.065	7.50098e-08	1.56227e-08	7.66194e-08
-0.15	0.07	2.57989e-08	3.58519e-09	2.60468e-08
-0.15	0.075	8.02087e-09	1.0888e-09	8.09444e-09
-0.15	0.08	2.26987e-09	5.14885e-10	2.32753e-09
-0.15	0.085	5.83156e-10	2.57697e-10	6.37556e-10
-0.15	0.09	1.34226e-10	1.11077e-10	1.74226e-10
-0.15	0.095	2.70294e-11	4.03126e-11	4.85355e-11
-0.15	0.1	4.59018e-12	1.24835e-11	1.33006e-11
-0.15	0.105	6.19413e-13	3.33301e-12	3.39008e-12
-0.15	0.11	5.96468e-14	7.67209e-13	7.69524e-13
-0.15	0.115	3.48109e-15	1.49816e-13	1.49857e-13
-0.15	0.12	2.43574e-16	2.35346e-14	2.35358e-14
-0.15	0.125	-2.68449e-17	2.38757e-15	2.38772e-15
-0.15	0.13	-1.34217e-16	-1.42925e-16	1.96066e-16
-0.15	0.135	-1.04902e-16	-1.81565e-16	2.09691e-16
-0.15	0.14	-4.91188e-17	-7.54982e-17	9.00701e-17
-0.15	0.145	-1.5667e-17	-2.52848e-17	2.97452e-17
-0.15	0.15	-2.9556e-18	-7.25769e-18	7.83643e-18
-0.15	0.155	1.2099e-19	-1.62325e-18	1.62775e-18
-0.15	0.16	3.36797e-19	-1.70194e-19	3.77357e-19
-0.15	0.165	1.3927e-19	6.61266e-20	1.54172e-19
-0.15	0.17	3.07814e-20	4.74125e-20	5.65283e-20
-0.15	0.175	4.4964e-21	1.59931e-20	1.66131e-20
-0.15	0.18	-1.61311e-21	9.95632e-22	1.89563e-21
-0.15	0.185	-1.07937e-21	2.11937e-21	2.37839e-21
-0.15	0.19	1.12805e-21	-1.11836e-22	1.13358e-21
-0.15	0.195	-1.79237e-21	4.67183e-21	5.00385e-21
-0.15	0.2	-5.45512e-20	8.14923e-20	9.80654e-20
-0.15	0.205	-1.38912e-18	2.24813e-18	2.64268e-18
-0.15	0.21	-3.67686e-17	6.05535e-17	7.08425e-17
-0.15	0.215	-1.00339e-15	1.68273e-15	1.95918e-15
-0.15	0.22	-2.81919e-14	4.81816e-14	5.58233e-14
-0.15	0.225	-8.15283e-13	1.42111e-12	1.63836e-12
-0.15	0.23	-2.42589e-11	4.31638e-11	4.95138e-11
-0.15	0.235	-7.42436e-10	1.34963e-09	1.54036e-09
-0.15	0.24	-2.33622e-08	4.34266e-08	4.93119e-08
-0.15	0.245	-7.55578e-07	1.43742e-06	1.62391e-06
-0.145	-0.25	-9.1041e-06	1.23976e-05	1.53813e-05
-0.145	-0.245	1.02513e-06	1.14861e-05	1.15318e-05
-0.145	-0.24	2.41853e-05	-5.25669e-06	2.475e-05
-0.145	-0.235	-1.51386e-05	-6.39263e-06	1.6433e-05
-0.145	-0.23	-2.49158e-05	-3.10514e-05	3.98119e-05
-0.145	-0.225	8.06546e-05	-6.14499e-05	0.000101397
-0.145	-0.22	9.85267e-05	-3.91143e-05	0.000106007
-0.145	-0.215	-3.84686e-05	3.23697e-05	5.02755e-05
-0.145	-0.21	1.70214e-05	4.16544e-05	4.4998e-05
-0.145	-0.205	-6.47564e-05	0.000105229	0.000123558
-0.145	-0.2	-6.47296e-05	4.25891e-05	7.74839e-05
-0.145	-0.195	-0.000147428	9.91898e-06	0.000147761
-0.145	-0.19	-0.000159007	-4.60154e-05	0.000165531
-0.145	-0.185	8.13108e-05	1.69378e-05	8.30562e-05
-0.145	-0.18	-1.19985e-05	-7.12918e-05	7.22944e-05
-0.145	-0.175	4.92584e-05	6.83371e-05	8.42398e-05
-0.145	-0.17	-6.93481e-05	-6.42911e-06	6.96454e-05
-0.145	-0.165	-4.10648e-05	2.24936e-05	4.68218e-05
-0.145	-0.16	0.000121468	-8.18238e-05	0.000146457
-0.145	-0.155	-3.13129e-05	9.01978e-05	9.54785e-05
-0.145	-0.15	6.52666e-06	1.04054e-07	6.52749e-06
-0.145	-0.145	-8.7777e-05	-7.56706e-05	0.000115892
-0.145	-0.14	-4.95841e-05	-3.91667e-05	6.31872e-05
-0.145	-0.135	4.18476e-05	9.53543e-05	0.000104133
-0.145	-0.13	1.78738e-05	0.00011415	0.000115541
-0.145	-0.125	3.13175e-05	-2.33861e-07	3.13183e-05
-0.145	-0.12	2.47993e-05	-6.86361e-05	7.29789e-05
-0.145	-0.115	7.79472e-05	-0.000123226	0.000145809
-0.145	-0.11	0.000200296	-0.000331171	0.00038703
-0.145	-0.105	0.000204966	-0.00033592	0.000393514
-0.145	-0.1	-6.5022e-05	-0.00035612	0.000362008
-0.145	-0.095	-0.000305078	-0.000369971	0.000479532
-0.145	-0.09	-0.000475034	-0.000287757	0.000555393
-0.145	-0.085	-0.00071056	-7.50767e-05	0.000714516
-0.145	-0.08	-0.00086502	0.000215696	0.000891507
-0.145	-0.075	-0.00103127	0.000394307	0.00110409
-0.145	-0.07	-0.00113865	0.000650434	0.00131133
-0.145	-0.065	-0.00120059	0.00056934	0.00132875
-0.145	-0.06	-0.000871851	0.000550113	0.0010309
-0.145	-0.055	-0.000887707	0.000460153	0.000999882
-0.145	-0.05	-0.000757927	0.000298805	0.000814701
-0.145	-0.045	-0.000385949	0.000243466	0.000456325
-0.145	-0.04	-0.000275026	0.000249086	0.000371057
-0.145	-0.035	-0.000290879	0.000248395	0.000382506
-0.145	-0.03	-0.000214361	0.00020185	0.000294438
-0.145	-0.025	-0.000141751	0.00014641	0.000203788
-0.145	-0.02	-6.46309e-05	0.000133659	0.000148465
-0.145	-0.015	4.34184e-05	0.00014681	0.000153096
-0.145	-0.01	8.90866e-05	0.000111842	0.000142986
-0.145	-0.005	7.69864e-05	3.42329e-05	8.42544e-05
-0.145	0	8.08715e-05	-5.60455e-06	8.10655e-05
-0.145	0.005	9.57037e-05	6.90975e-06	9.59528e-05
-0.145	0.01	8.55811e-05	2.43024e-05	8.89648e-05
-0.145	0.015	5.55973e-05	2.35062e-05	6.03623e-05
-0.145	0.02	2.9191e-05	1.45082e-05	3.25975e-05
-0.145	0.025	1.50935e-05	7.78284e-06	1.69819e-05
-0.145	0.03	9.20095e-06	4.60314e-06	1.02882e-05
-0.145	0.035	6.37328e-06	3.10277e-06	7.08843e-06
-0.145	0.04	4.37894e-06	2.11176e-06	4.86155e-06
-0.145	0.045	2.77211e-06	1.31894e-06	3.06989e-06
-0.145	0.05	1.57486e-06	7.21414e-07	1.73223e-06
-0.145	0.055	7.94069e-07	3.37705e-07	8.62896e-07
-0.145	0.06	3.53919e-07	1.34212e-07	3.78512e-07
-0.145	0.065	1.39816e-07	4.58383e-08	1.47138e-07
-0.145	0.07	4.9385e-08	1.41729e-08	5.13785e-08
-0.145	0.075	1.57815e-08	4.44177e-09	1.63947e-08
-0.145	0.08	4.60853e-09	1.58166e-09	4.87239e-09
-0.145	0.085	1.23309e-09	6.26303e-10	1.38303e-09
-0.145	0.09	2.99825e-10	2.45632e-10	3.87595e-10
-0.145	0.095	6.49966e-11	8.80108e-11	1.0941e-10
-0.145	0.1	1.22278e-11	2.79385e-11	3.04972e-11
-0.145	0.105	1.94172e-12	7.78468e-12	8.02319e-12
-0.145	0.11	2.61349e-13	1.8918e-12	1.90977e-12
-0.145	0.115	3.53057e-14	3.95643e-13	3.97215e-13
-0.145	0.12	6.7846e-15	6.88213e-14	6.91549e-14
-0.145	0.125	1.37311e-15	8.89341e-15	8.99879e-15
-0.145	0.13	-4.8926e-17	3.20859e-16	3.24568e-16
-0.145	0.135	-2.39268e-16	-3.25791e-16	4.04214e-16
-0.145	0.14	-1.40109e-16	-1.72545e-16	2.22267e-16
-0.145	0.145	-5.17604e-17	-6.43716e-17	8.26005e-17
-0.145	0.15	-1.26742e-17	-2.00087e-17	2.36851e-17
-0.145	0.155	-1.31724e-18	-4.96125e-18	5.13314e-18
-0.145	0.16	4.60464e-19	-7.51273e-19	8.81158e-19
-0.145	0.165	2.67357e-19	7.68311e-20	2.78178e-19
-0.145	0.17	5.89037e-20	9.48491e-20	1.11651e-19
-0.145	0.175	-1.15491e-21	3.094e-20	3.09615e-20
-0.145	0.18	-3.75314e-21	6.41308e-21	7.43059e-21
-0.145	0.185	-1.28381e-21	-1.42782e-21	1.92012e-21
-0.145	0.19	-1.46085e-21	-8.21732e-23	1.46316e-21
-0.145	0.195	-1.35451e-21	4.10932e-22	1.41548e-21
-0.145	0.2	-3.21726e-20	1.96125e-20	3.76793e-20
-0.145	0.205	-7.83577e-19	5.11005e-19	9.35478e-19
-0.145	0.21	-1.9759e-17	1.51638e-17	2.49069e-17
-0.145	0.215	-5.12532e-16	4.45749e-16	6.79251e-16
-0.145	0.22	-1.36977e-14	1.31829e-14	1.90109e-14
-0.145	0.225	-3.77002e-13	3.9459e-13	5.4574e-13
-0.145	0.23	-1.06808e-11	1.19969e-11	1.60625e-11
-0.145	0.235	-3.11335e-10	3.71325e-10	4.84574e-10
-0.145	0.24	-9.33272e-09	1.1717e-08	1.49796e-08
-0.145	0.245	-2.87571e-07	3.77236e-07	4.74346e-07
-0.14	-0.25	-1.41447e-05	-4.25026e-05	4.47945e-05
-0.14	-0.245	-1.26156e-05	-6.06848e-05	6.19822e-05
-0.14	-0.24	1.04235e-05	-2.33519e-05	2.55727e-05
-0.14	-0.235	5.50672e-06	5.29381e-05	5.32237e-05
-0.14	-0.23	1.52221e-05	6.69428e-05	6.86516e-05
-0.14	-0.225	8.11646e-05	3.44136e-05	8.81589e-05
-0.14	-0.22	6.53374e-05	5.03613e-05	8.24939e-05
-0.14	-0.215	-2.10015e-05	4.12559e-05	4.62938e-05
-0.14	-0.21	5.31963e-05	-4.30422e-05	6.84287e-05
-0.14	-0.205	2.64302e-05	1.92014e-05	3.26688e-05
-0.14	-0.2	2.00376e-05	-1.19283e-05	2.33193e-05
-0.14	-0.195	2.07762e-05	-3.02374e-05	3.66872e-05
-0.14	-0.19	2.50591e-05	-3.30506e-05	4.14766e-05
-0.14	-0.185	0.000125351	8.47591e-05	0.000151317
-0.14	-0.18	-7.60309e-05	-2.80882e-05	8.10534e-05
-0.14	-0.175	8.03704e-05	1.49694e-05	8.17526e-05
-0.14	-0.17	-6.27844e-05	-7.08242e-05	9.46464e-05
-0.14	-0.165	8.35018e-05	7.47401e-05	0.000112065
-0.14	-0.16	-4.06982e-05	-3.26815e-06	4.08292e-05
-0.14	-0.155	-3.98864e-05	-3.98564e-05	5.63867e-05
-0.14	-0.15	-1.2831e-05	-2.98788e-05	3.25173e-05
-0.14	-0.145	3.705e-05	1.89041e-05	4.1594e-05
-0.14	-0.14	-1.72885e-05	9.19518e-06	1.95817e-05
-0.14	-0.135	-8.46352e-05	6.79247e-05	0.000108521
-0.14	-0.13	-0.000129966	-8.5423e-06	0.000130247
-0.14	-0.125	7.44175e-05	0.000220232	0.000232465
-0.14	-0.12	0.000107186	-3.8915e-05	0.000114031
-0.14	-0.115	0.000112734	-1.66033e-05	0.00011395
-0.14	-0.11	0.000151003	-0.00033048	0.000363344
-0.14	-0.105	0.000126721	-0.00049241	0.000508454
-0.14	-0.1	-8.54783e-05	-0.000702913	0.000708091
-0.14	-0.095	-0.000217855	-0.000505091	0.000550071
-0.14	-0.09	-0.0007261	-0.000309462	0.000789296
-0.14	-0.085	-0.00132106	-0.000151274	0.00132969
-0.14	-0.08	-0.00184454	0.000210576	0.00185652
-0.14	-0.075	-0.00217348	0.000452098	0.00222
-0.14	-0.07	-0.00234988	0.000816074	0.00248755
-0.14	-0.065	-0.0024086	0.000930449	0.00258207
-0.14	-0.06	-0.00207925	0.00104028	0.00232497
-0.14	-0.055	-0.0019941	0.000995958	0.00222899
-0.14	-0.05	-0.00155101	0.000772495	0.00173274
-0.14	-0.045	-0.00103794	0.000614378	0.00120614
-0.14	-0.04	-0.000827016	0.000522612	0.000978304
-0.14	-0.035	-0.000692346	0.000484516	0.000845044
-0.14	-0.03	-0.000551196	0.000454143	0.000714187
-0.14	-0.025	-0.000453201	0.000409253	0.000610639
-0.14	-0.02	-0.000317868	0.000380826	0.000496054
-0.14	-0.015	-9.58432e-05	0.0003816	0.000393452
-0.14	-0.01	7.83887e-05	0.000336681	0.000345686
-0.14	-0.005	0.000152614	0.000228478	0.000274761
-0.14	0	0.000202361	0.000150655	0.000252283
-0.14	0.005	0.000232314	0.000134055	0.000268217
-0.14	0.01	0.000201865	0.000121306	0.000235509
-0.14	0.015	0.000130216	8.43693e-05	0.00015516
-0.14	0.02	6.69292e-05	4.46609e-05	8.04619e-05
-0.14	0.025	3.21943e-05	2.03588e-05	3.80914e-05
-0.14	0.03	1.77204e-05	9.54933e-06	2.01297e-05
-0.14	0.035	1.1423e-05	4.87561e-06	1.242e-05
-0.14	0.04	7.54088e-06	2.49461e-06	7.94279e-06
-0.14	0.045	4.66599e-06	1.24509e-06	4.82925e-06
-0.14	0.05	2.63173e-06	6.36878e-07	2.7077e-06
-0.14	0.055	1.33942e-06	3.35485e-07	1.38079e-06
-0.14	0.06	6.10366e-07	1.69848e-07	6.33557e-07
-0.14	0.065	2.47826e-07	7.78303e-08	2.5976e-07
-0.14	0.07	8.97177e-08	3.19831e-08	9.5248e-08
-0.14	0.075	2.91466e-08	1.21686e-08	3.15848e-08
-0.14	0.08	8.57871e-09	4.49342e-09	9.68427e-09
-0.14	0.085	2.30424e-09	1.65456e-09	2.83674e-09
-0.14	0.09	5.64055e-10	6.00117e-10	8.23588e-10
-0.14	0.095	1.24196e-10	2.07131e-10	2.41512e-10
-0.14	0.1	2.41018e-11	6.59209e-11	7.01887e-11
-0.14	0.105	4.10081e-12	1.89511e-11	1.93897e-11
-0.14	0.11	6.66699e-13	4.8553e-12	4.90086e-12
-0.14	0.115	1.36211e-13	1.09498e-12	1.10341e-12
-0.14	0.12	3.86427e-14	2.13503e-13	2.16972e-13
-0.14	0.125	1.06241e-14	3.44967e-14	3.60956e-14
-0.14	0.13	1.80442e-15	3.85493e-15	4.25634e-15
-0.14	0.135	-1.96302e-16	-1.62796e-16	2.55024e-16
-0.14	0.14	-3.00044e-16	-3.22605e-16	4.40568e-16
-0.14	0.145	-1.3552e-16	-1.53721e-16	2.04929e-16
-0.14	0.15	-3.82421e-17	-5.43987e-17	6.64957e-17
-0.14	0.155	-5.74686e-18	-1.52127e-17	1.6262e-17
-0.14	0.16	5.40298e-19	-3.03435e-18	3.08208e-18
-0.14	0.165	5.41288e-19	-2.00911e-19	5.77371e-19
-0.14	0.17	1.05893e-19	1.19822e-19	1.59908e-19
-0.14	0.175	-1.59046e-20	4.20071e-20	4.49172e-20
-0.14	0.18	-1.66171e-20	3.93675e-22	1.66218e-20
-0.14	0.185	-5.19875e-21	-2.20496e-21	5.64702e-21
-0.14	0.19	-1.01104e-21	-2.10777e-21	2.33771e-21
-0.14	0.195	-2.59347e-21	-7.84335e-21	8.26101e-21
-0.14	0.2	-6.16792e-20	-1.7653e-19	1.86995e-19
-0.14	0.205	-1.44544e-18	-4.08317e-18	4.33147e-18
-0.14	0.21	-3.52382e-17	-9.92592e-17	1.05329e-16
-0.14	0.215	-8.8869e-16	-2.50166e-15	2.65482e-15
-0.14	0.22	-2.31671e-14	-6.53675e-14	6.93515e-14
-0.14	0.225	-6.23926e-13	-1.76939e-12	1.87617e-12
-0.14	0.23	-1.735e-11	-4.95761e-11	5.25244e-11
-0.14	0.235	-4.97902e-10	-1.43674e-09	1.52057e-09
-0.14	0.24	-1.47384e-08	-4.30341e-08	4.54879e-08
-0.14	0.245	-4.49781e-07	-1.33125e-06	1.40518e-06
-0.135	-0.25	-1.66811e-05	-6.52349e-05	6.73338e-05
-0.135	-0.245	-1.80418e-05	-8.99774e-05	9.17684e-05
-0.135	-0.24	-2.55113e-08	-3.53075e-05	3.53076e-05
-0.135	-0.235	-1.27161e-05	4.4352e-05	4.61389e-05
-0.135	-0.23	-5.39651e-05	2.4287e-05	5.91784e-05
-0.135	-0.225	-6.90221e-05	-2.93081e-05	7.49868e-05
-0.135	-0.22	-8.23004e-05	2.30579e-05	8.54694e-05
-0.135	-0.215	-7.65867e-05	4.61141e-06	7.67254e-05
-0.135	-0.21	1.65926e-05	-0.000120824	0.000121958
-0.135	-0.205	-1.57265e-05	-6.82732e-05	7.0061e-05
-0.135	-0.2	-1.27069e-05	-1.28297e-05	1.80573e-05
-0.135	-0.195	0.000150799	3.24239e-05	0.000154245
-0.135	-0.19	2.48785e-05	1.40342e-05	2.85639e-05
-0.135	-0.185	-6.74065e-05	6.69486e-06	6.77381e-05
-0.135	-0.18	-0.000153343	-4.43786e-06	0.000153407
-0.135	-0.175	4.13883e-05	4.82373e-05	6.35596e-05
-0.135	-0.17	-1.22696e-05	-1.03117e-05	1.60273e-05
-0.135	-0.165	9.87755e-05	1.24216e-05	9.95534e-05
-0.135	-0.16	-9.37914e-05	5.6917e-05	0.00010971
-0.135	-0.155	9.43119e-05	-8.45626e-05	0.000126671
-0.135	-0.15	-1.7893e-05	-2.95934e-05	3.45822e-05
-0.135	-0.145	-3.71584e-05	4.28925e-06	3.74051e-05
-0.135	-0.14	-7.51122e-05	-2.71593e-05	7.98716e-05
