Time   0.009744
x	y	imag	real	abs
-0.025	-0.21	-7.25963e-11	-4.40946e-09	4.41006e-09
-0.025	-0.205	1.56998e-10	-1.21168e-08	1.21178e-08
-0.025	-0.2	1.32466e-09	-3.25262e-08	3.25532e-08
-0.025	-0.195	5.70382e-09	-8.52949e-08	8.54854e-08
-0.025	-0.19	1.99748e-08	-2.18495e-07	2.19406e-07
-0.025	-0.185	6.25457e-08	-5.46727e-07	5.50293e-07
-0.025	-0.18	1.81518e-07	-1.33627e-06	1.34854e-06
-0.025	-0.175	4.96903e-07	-3.18998e-06	3.22845e-06
-0.025	-0.17	1.29582e-06	-7.43758e-06	7.54962e-06
-0.025	-0.165	3.23887e-06	-1.69356e-05	1.72425e-05
-0.025	-0.16	7.79061e-06	-3.7659e-05	3.84564e-05
-0.025	-0.155	1.80843e-05	-8.17729e-05	8.37487e-05
-0.025	-0.15	4.05943e-05	-0.000173379	0.000178068
-0.025	-0.145	8.82514e-05	-0.000358922	0.000369613
-0.025	-0.14	0.000186027	-0.00072543	0.000748903
-0.025	-0.135	0.000380561	-0.00143137	0.0014811
-0.025	-0.13	0.000756106	-0.00275706	0.00285885
-0.025	-0.125	0.00145985	-0.00518376	0.0053854
-0.025	-0.12	0.0027404	-0.00951316	0.0099
-0.025	-0.115	0.00500355	-0.0170396	0.017759
-0.025	-0.11	0.00888899	-0.0297865	0.0310846
-0.025	-0.105	0.0153697	-0.0508141	0.0530877
-0.025	-0.1	0.0258721	-0.0845916	0.0884596
-0.025	-0.095	0.0424082	-0.137412	0.143807
-0.025	-0.09	0.067703	-0.217799	0.228079
-0.025	-0.085	0.10529	-0.336819	0.352892
-0.025	-0.08	0.159534	-0.508192	0.532645
-0.025	-0.075	0.235547	-0.748051	0.784259
-0.025	-0.07	0.338935	-1.07421	1.12641
-0.025	-0.065	0.475361	-1.5048	1.5781
-0.025	-0.06	0.649904	-2.05632	2.15658
-0.025	-0.055	0.866242	-2.741	2.87462
-0.025	-0.05	1.12573	-3.56383	3.7374
-0.025	-0.045	1.42651	-4.51965	4.73943
-0.025	-0.04	1.76277	-5.59064	5.86196
-0.025	-0.035	2.12436	-6.7449	7.07153
-0.025	-0.03	2.49687	-7.93668	8.32017
-0.025	-0.025	2.86239	-9.10843	9.54761
-0.025	-0.02	3.2007	-10.1949	10.6855
-0.025	-0.015	3.49109	-11.1289	11.6637
-0.025	-0.01	3.71443	-11.8481	12.4167
-0.025	-0.005	3.8552	-12.3018	12.8917
-0.025	0	3.9033	-12.4568	13.0541
-0.025	0.005	3.8552	-12.3018	12.8917
-0.025	0.01	3.71443	-11.8481	12.4167
-0.025	0.015	3.49109	-11.1289	11.6637
-0.025	0.02	3.2007	-10.1949	10.6855
-0.025	0.025	2.86239	-9.10843	9.54761
-0.025	0.03	2.49687	-7.93668	8.32017
-0.025	0.035	2.12436	-6.7449	7.07153
-0.025	0.04	1.76277	-5.59064	5.86196
-0.025	0.045	1.42651	-4.51965	4.73943
-0.025	0.05	1.12573	-3.56383	3.7374
-0.025	0.055	0.866242	-2.741	2.87462
-0.025	0.06	0.649904	-2.05632	2.15658
-0.025	0.065	0.475361	-1.5048	1.5781
-0.025	0.07	0.338935	-1.07421	1.12641
-0.025	0.075	0.235547	-0.748051	0.784259
-0.025	0.08	0.159534	-0.508192	0.532645
-0.025	0.085	0.10529	-0.336819	0.352892
-0.025	0.09	0.067703	-0.217799	0.228079
-0.025	0.095	0.0424082	-0.137412	0.143807
-0.025	0.1	0.0258721	-0.0845916	0.0884596
-0.025	0.105	0.0153697	-0.0508141	0.0530877
-0.025	0.11	0.00888899	-0.0297865	0.0310846
-0.025	0.115	0.00500355	-0.0170396	0.017759
-0.025	0.12	0.0027404	-0.00951316	0.0099
-0.025	0.125	0.00145985	-0.00518376	0.0053854
-0.025	0.13	0.000756106	-0.00275706	0.00285885
-0.025	0.135	0.000380561	-0.00143137	0.0014811
-0.025	0.14	0.000186027	-0.00072543	0.000748903
-0.025	0.145	8.82514e-05	-0.000358922	0.000369613
-0.025	0.15	4.05943e-05	-0.000173379	0.000178068
-0.025	0.155	1.80843e-05	-8.17729e-05	8.37487e-05
-0.025	0.16	7.79061e-06	-3.7659e-05	3.84564e-05
-0.025	0.165	3.23887e-06	-1.69356e-05	1.72425e-05
-0.025	0.17	1.29582e-06	-7.43758e-06	7.54962e-06
-0.025	0.175	4.96903e-07	-3.18998e-06	3.22845e-06
-0.025	0.18	1.81518e-07	-1.33627e-06	1.34854e-06
-0.025	0.185	6.25457e-08	-5.46727e-07	5.50293e-07
-0.025	0.19	1.99748e-08	-2.18495e-07	2.19406e-07
-0.025	0.195	5.70381e-09	-8.52949e-08	8.54854e-08
-0.025	0.2	1.32465e-09	-3.25262e-08	3.25532e-08
-0.025	0.205	1.57018e-10	-1.21167e-08	1.21178e-08
-0.025	0.21	-7.25815e-11	-4.40945e-09	4.41004e-09
-0.025	0.215	-7.45771e-11	-1.56764e-09	1.56942e-09
-0.025	0.22	-4.37594e-11	-5.44418e-10	5.46174e-10
-0.025	0.225	-2.12345e-11	-1.84721e-10	1.85937e-10
-0.025	0.23	-9.29861e-12	-6.12229e-11	6.1925e-11
-0.025	0.235	-3.77e-12	-1.98499e-11	2.02047e-11
-0.025	0.24	-1.53209e-12	-6.32975e-12	6.51253e-12
-0.025	0.245	-6.08267e-13	-2.15578e-12	2.23995e-12
-0.02	-0.25	-5.13697e-13	-1.33854e-12	1.43373e-12
-0.02	-0.245	-6.88419e-13	-2.4029e-12	2.49957e-12
-0.02	-0.24	-1.73219e-12	-7.08384e-12	7.29255e-12
-0.02	-0.235	-4.21638e-12	-2.2218e-11	2.26145e-11
-0.02	-0.23	-1.04088e-11	-6.85138e-11	6.93e-11
-0.02	-0.225	-2.38333e-11	-2.06731e-10	2.081e-10
-0.02	-0.22	-4.91517e-11	-6.09288e-10	6.11267e-10
-0.02	-0.215	-8.39293e-11	-1.75445e-09	1.75646e-09
-0.02	-0.21	-8.25938e-11	-4.93498e-09	4.93567e-09
-0.02	-0.205	1.71929e-10	-1.3561e-08	1.35621e-08
-0.02	-0.2	1.47235e-09	-3.64033e-08	3.64331e-08
-0.02	-0.195	6.35695e-09	-9.54627e-08	9.56741e-08
-0.02	-0.19	2.22872e-08	-2.44542e-07	2.45556e-07
-0.02	-0.185	6.98292e-08	-6.11908e-07	6.1588e-07
-0.02	-0.18	2.02735e-07	-1.49559e-06	1.50927e-06
-0.02	-0.175	5.5513e-07	-3.57033e-06	3.61323e-06
-0.02	-0.17	1.44794e-06	-8.32444e-06	8.44942e-06
-0.02	-0.165	3.6196e-06	-1.89551e-05	1.92976e-05
-0.02	-0.16	8.70737e-06	-4.21498e-05	4.30398e-05
-0.02	-0.155	2.02141e-05	-9.15247e-05	9.37304e-05
-0.02	-0.15	4.53784e-05	-0.000194056	0.000199291
-0.02	-0.145	9.86575e-05	-0.000401728	0.000413665
-0.02	-0.14	0.000207972	-0.000811949	0.000838161
-0.02	-0.135	0.000425471	-0.00160209	0.00165763
-0.02	-0.13	0.000845361	-0.00308589	0.00319959
-0.02	-0.125	0.00163222	-0.00580205	0.00602726
-0.02	-0.12	0.00306404	-0.0106479	0.0110799
-0.02	-0.115	0.00559458	-0.019072	0.0198756
-0.02	-0.11	0.00993911	-0.0333394	0.0347894
-0.02	-0.105	0.0171857	-0.0568752	0.059415
-0.02	-0.1	0.0289292	-0.0946817	0.0990027
-0.02	-0.095	0.0474196	-0.153803	0.160947
-0.02	-0.09	0.0757041	-0.243778	0.255262
-0.02	-0.085	0.117733	-0.376996	0.394952
-0.02	-0.08	0.17839	-0.568811	0.596129
-0.02	-0.075	0.263387	-0.837282	0.877732
-0.02	-0.07	0.378995	-1.20234	1.26066
-0.02	-0.065	0.531547	-1.6843	1.76619
-0.02	-0.06	0.72672	-2.30161	2.41361
-0.02	-0.055	0.968628	-3.06795	3.21723
-0.02	-0.05	1.25879	-3.98894	4.18285
-0.02	-0.045	1.59512	-5.05878	5.3043
-0.02	-0.04	1.97112	-6.25751	6.56062
-0.02	-0.035	2.37544	-7.54946	7.91435
-0.02	-0.03	2.79198	-8.88339	9.31181
-0.02	-0.025	3.2007	-10.1949	10.6855
-0.02	-0.02	3.57899	-11.411	11.9591
-0.02	-0.015	3.9037	-12.4564	13.0538
-0.02	-0.01	4.15343	-13.2614	13.8966
-0.02	-0.005	4.31084	-13.7692	14.4282
-0.02	0	4.36462	-13.9427	14.6099
-0.02	0.005	4.31084	-13.7692	14.4282
-0.02	0.01	4.15343	-13.2614	13.8966
-0.02	0.015	3.9037	-12.4564	13.0538
-0.02	0.02	3.57899	-11.411	11.9591
-0.02	0.025	3.2007	-10.1949	10.6855
-0.02	0.03	2.79198	-8.88339	9.31181
-0.02	0.035	2.37544	-7.54946	7.91435
-0.02	0.04	1.97112	-6.25751	6.56062
-0.02	0.045	1.59512	-5.05878	5.3043
-0.02	0.05	1.25879	-3.98894	4.18285
-0.02	0.055	0.968628	-3.06795	3.21723
-0.02	0.06	0.72672	-2.30161	2.41361
-0.02	0.065	0.531547	-1.6843	1.76619
-0.02	0.07	0.378995	-1.20234	1.26066
-0.02	0.075	0.263387	-0.837282	0.877732
-0.02	0.08	0.17839	-0.568811	0.596129
-0.02	0.085	0.117733	-0.376996	0.394952
-0.02	0.09	0.0757041	-0.243778	0.255262
-0.02	0.095	0.0474196	-0.153803	0.160947
-0.02	0.1	0.0289292	-0.0946817	0.0990027
-0.02	0.105	0.0171857	-0.0568752	0.059415
-0.02	0.11	0.00993911	-0.0333394	0.0347894
-0.02	0.115	0.00559458	-0.019072	0.0198756
-0.02	0.12	0.00306404	-0.0106479	0.0110799
-0.02	0.125	0.00163222	-0.00580205	0.00602726
-0.02	0.13	0.000845361	-0.00308589	0.00319959
-0.02	0.135	0.000425471	-0.00160209	0.00165763
-0.02	0.14	0.000207972	-0.000811949	0.000838161
-0.02	0.145	9.86575e-05	-0.000401728	0.000413665
-0.02	0.15	4.53784e-05	-0.000194056	0.000199291
-0.02	0.155	2.02141e-05	-9.15247e-05	9.37304e-05
-0.02	0.16	8.70737e-06	-4.21498e-05	4.30398e-05
-0.02	0.165	3.6196e-06	-1.89551e-05	1.92976e-05
-0.02	0.17	1.44794e-06	-8.32444e-06	8.44942e-06
-0.02	0.175	5.5513e-07	-3.57033e-06	3.61323e-06
-0.02	0.18	2.02735e-07	-1.49559e-06	1.50927e-06
-0.02	0.185	6.98292e-08	-6.11908e-07	6.1588e-07
-0.02	0.19	2.22872e-08	-2.44542e-07	2.45556e-07
-0.02	0.195	6.35694e-09	-9.54627e-08	9.56741e-08
-0.02	0.2	1.47236e-09	-3.64033e-08	3.6433e-08
-0.02	0.205	1.71936e-10	-1.35609e-08	1.3562e-08
-0.02	0.21	-8.26165e-11	-4.93498e-09	4.93568e-09
-0.02	0.215	-8.39366e-11	-1.75445e-09	1.75646e-09
-0.02	0.22	-4.91338e-11	-6.09285e-10	6.11263e-10
-0.02	0.225	-2.38232e-11	-2.06735e-10	2.08103e-10
-0.02	0.23	-1.04136e-11	-6.85065e-11	6.92935e-11
-0.02	0.235	-4.22239e-12	-2.22003e-11	2.25982e-11
-0.02	0.24	-1.73516e-12	-7.08789e-12	7.29719e-12
-0.02	0.245	-6.90154e-13	-2.42417e-12	2.5205e-12
-0.015	-0.25	-5.44478e-13	-1.46171e-12	1.55982e-12
-0.015	-0.245	-7.38187e-13	-2.60878e-12	2.71121e-12
-0.015	-0.24	-1.89015e-12	-7.70457e-12	7.93303e-12
-0.015	-0.235	-4.61805e-12	-2.42463e-11	2.46822e-11
-0.015	-0.23	-1.13826e-11	-7.47995e-11	7.56606e-11
-0.015	-0.225	-2.60489e-11	-2.25648e-10	2.27147e-10
-0.015	-0.22	-5.37887e-11	-6.65036e-10	6.67208e-10
-0.015	-0.215	-9.20736e-11	-1.91504e-09	1.91725e-09
-0.015	-0.21	-9.14352e-11	-5.38671e-09	5.38748e-09
-0.015	-0.205	1.84221e-10	-1.48023e-08	1.48035e-08
-0.015	-0.2	1.59788e-09	-3.97359e-08	3.9768e-08
-0.015	-0.195	6.91461e-09	-1.04203e-07	1.04432e-07
-0.015	-0.19	2.42653e-08	-2.66933e-07	2.68033e-07
-0.015	-0.185	7.60659e-08	-6.67939e-07	6.72256e-07
-0.015	-0.18	2.20913e-07	-1.63254e-06	1.64742e-06
-0.015	-0.175	6.05038e-07	-3.89729e-06	3.94398e-06
-0.015	-0.17	1.57836e-06	-9.0868e-06	9.22286e-06
-0.015	-0.165	3.94611e-06	-2.06911e-05	2.1064e-05
-0.015	-0.16	9.49371e-06	-4.60103e-05	4.69795e-05
-0.015	-0.155	2.20412e-05	-9.99077e-05	0.00010231
-0.015	-0.15	4.94829e-05	-0.000211831	0.000217533
-0.015	-0.145	0.000107586	-0.000438526	0.000451531
-0.015	-0.14	0.000226803	-0.000886325	0.000914884
-0.015	-0.135	0.00046401	-0.00174885	0.00180936
-0.015	-0.13	0.000921959	-0.00336858	0.00349247
-0.015	-0.125	0.00178016	-0.00633356	0.00657898
-0.015	-0.12	0.00334181	-0.0116233	0.0120942
-0.015	-0.115	0.00610185	-0.0208192	0.021695
-0.015	-0.11	0.0108404	-0.0363938	0.0379739
-0.015	-0.105	0.0187443	-0.0620858	0.0648536
-0.015	-0.1	0.0315533	-0.103356	0.108065
-0.015	-0.095	0.0517212	-0.167893	0.17568
-0.015	-0.09	0.082572	-0.266112	0.278628
-0.015	-0.085	0.128415	-0.411534	0.431104
-0.015	-0.08	0.194574	-0.620924	0.650696
-0.015	-0.075	0.287284	-0.91399	0.958077
-0.015	-0.07	0.413382	-1.3125	1.37606
-0.015	-0.065	0.579775	-1.83861	1.92786
-0.015	-0.06	0.792658	-2.51248	2.63455
-0.015	-0.055	1.05651	-3.34903	3.51173
-0.015	-0.05	1.373	-4.35439	4.56573
-0.015	-0.045	1.73985	-5.52225	5.78984
-0.015	-0.04	2.14996	-6.8308	7.16116
-0.015	-0.035	2.59096	-8.24111	8.63881
-0.015	-0.03	3.0453	-9.69726	10.1642
-0.015	-0.025	3.49109	-11.1289	11.6637
-0.015	-0.02	3.9037	-12.4564	13.0538
-0.015	-0.015	4.25787	-13.5976	14.2487
-0.015	-0.01	4.53026	-14.4764	15.1687
-0.015	-0.005	4.70195	-15.0307	15.7489
-0.015	0	4.7606	-15.2201	15.9473
-0.015	0.005	4.70195	-15.0307	15.7489
-0.015	0.01	4.53026	-14.4764	15.1687
-0.015	0.015	4.25787	-13.5976	14.2487
-0.015	0.02	3.9037	-12.4564	13.0538
-0.015	0.025	3.49109	-11.1289	11.6637
-0.015	0.03	3.0453	-9.69726	10.1642
-0.015	0.035	2.59096	-8.24111	8.63881
-0.015	0.04	2.14996	-6.8308	7.16116
-0.015	0.045	1.73985	-5.52225	5.78984
-0.015	0.05	1.373	-4.35439	4.56573
-0.015	0.055	1.05651	-3.34903	3.51173
-0.015	0.06	0.792658	-2.51248	2.63455
-0.015	0.065	0.579775	-1.83861	1.92786
-0.015	0.07	0.413382	-1.3125	1.37606
-0.015	0.075	0.287284	-0.91399	0.958077
-0.015	0.08	0.194574	-0.620924	0.650696
-0.015	0.085	0.128415	-0.411534	0.431104
-0.015	0.09	0.082572	-0.266112	0.278628
-0.015	0.095	0.0517212	-0.167893	0.17568
-0.015	0.1	0.0315533	-0.103356	0.108065
-0.015	0.105	0.0187443	-0.0620858	0.0648536
-0.015	0.11	0.0108404	-0.0363938	0.0379739
-0.015	0.115	0.00610185	-0.0208192	0.021695
-0.015	0.12	0.00334181	-0.0116233	0.0120942
-0.015	0.125	0.00178016	-0.00633356	0.00657898
-0.015	0.13	0.000921959	-0.00336858	0.00349247
-0.015	0.135	0.00046401	-0.00174885	0.00180936
-0.015	0.14	0.000226803	-0.000886325	0.000914884
-0.015	0.145	0.000107586	-0.000438526	0.000451531
-0.015	0.15	4.94829e-05	-0.000211831	0.000217533
-0.015	0.155	2.20412e-05	-9.99077e-05	0.00010231
-0.015	0.16	9.49371e-06	-4.60103e-05	4.69795e-05
-0.015	0.165	3.94611e-06	-2.06911e-05	2.1064e-05
-0.015	0.17	1.57836e-06	-9.0868e-06	9.22286e-06
-0.015	0.175	6.05038e-07	-3.89729e-06	3.94398e-06
-0.015	0.18	2.20913e-07	-1.63254e-06	1.64742e-06
-0.015	0.185	7.60659e-08	-6.67939e-07	6.72256e-07
-0.015	0.19	2.42653e-08	-2.66933e-07	2.68033e-07
-0.015	0.195	6.91461e-09	-1.04203e-07	1.04432e-07
-0.015	0.2	1.59789e-09	-3.97359e-08	3.9768e-08
-0.015	0.205	1.84226e-10	-1.48023e-08	1.48034e-08
-0.015	0.21	-9.14268e-11	-5.3867e-09	5.38748e-09
-0.015	0.215	-9.20741e-11	-1.91504e-09	1.91726e-09
-0.015	0.22	-5.37962e-11	-6.65039e-10	6.67211e-10
-0.015	0.225	-2.60477e-11	-2.25648e-10	2.27147e-10
-0.015	0.23	-1.13771e-11	-7.47915e-11	7.56519e-11
-0.015	0.235	-4.6226e-12	-2.42381e-11	2.4675e-11
-0.015	0.24	-1.90091e-12	-7.71827e-12	7.9489e-12
-0.015	0.245	-7.44384e-13	-2.63366e-12	2.73684e-12
-0.01	-0.25	-5.73173e-13	-1.54542e-12	1.64828e-12
-0.01	-0.245	-7.77503e-13	-2.80741e-12	2.91308e-12
-0.01	-0.24	-2.017e-12	-8.24022e-12	8.48349e-12
-0.01	-0.235	-4.9212e-12	-2.58101e-11	2.62751e-11
-0.01	-0.23	-1.21248e-11	-7.96105e-11	8.05285e-11
-0.01	-0.225	-2.77858e-11	-2.40214e-10	2.41816e-10
-0.01	-0.22	-5.7408e-11	-7.07966e-10	7.10289e-10
-0.01	-0.215	-9.83699e-11	-2.03866e-09	2.04103e-09
-0.01	-0.21	-9.83264e-11	-5.73448e-09	5.73533e-09
-0.01	-0.205	1.93366e-10	-1.57581e-08	1.57593e-08
-0.01	-0.2	1.69369e-09	-4.23018e-08	4.23356e-08
-0.01	-0.195	7.34173e-09	-1.10932e-07	1.11175e-07
-0.01	-0.19	2.57824e-08	-2.84172e-07	2.85339e-07
-0.01	-0.185	8.08531e-08	-7.11078e-07	7.1566e-07
-0.01	-0.18	2.34873e-07	-1.73799e-06	1.75378e-06
-0.01	-0.175	6.43379e-07	-4.14903e-06	4.19862e-06
-0.01	-0.17	1.67859e-06	-9.67378e-06	9.81833e-06
-0.01	-0.165	4.19705e-06	-2.20277e-05	2.2424e-05
-0.01	-0.16	1.00981e-05	-4.89827e-05	5.00128e-05
-0.01	-0.155	2.34458e-05	-0.000106362	0.000108916
-0.01	-0.15	5.26384e-05	-0.000225517	0.000231578
-0.01	-0.145	0.000114451	-0.00046686	0.000480684
-0.01	-0.14	0.000241282	-0.000943593	0.000973953
-0.01	-0.135	0.000493645	-0.00186185	0.00192618
-0.01	-0.13	0.00098086	-0.00358624	0.00371796
-0.01	-0.125	0.00189392	-0.00674282	0.00700375
-0.01	-0.12	0.00355542	-0.0123744	0.012875
-0.01	-0.115	0.00649195	-0.0221645	0.0230957
-0.01	-0.11	0.0115336	-0.0387455	0.0404257
-0.01	-0.105	0.0199431	-0.0660978	0.0690409
-0.01	-0.1	0.0335713	-0.110035	0.115042
-0.01	-0.095	0.0550295	-0.178743	0.187022
-0.01	-0.09	0.0878538	-0.283309	0.296618
-0.01	-0.085	0.136629	-0.438129	0.458938
-0.01	-0.08	0.207022	-0.66105	0.692708
-0.01	-0.075	0.305663	-0.973055	1.01993
-0.01	-0.07	0.439828	-1.39731	1.4649
-0.01	-0.065	0.616867	-1.95743	2.05233
-0.01	-0.06	0.843369	-2.67484	2.80465
-0.01	-0.055	1.12411	-3.56545	3.73846
-0.01	-0.05	1.46084	-4.63579	4.86051
-0.01	-0.045	1.85116	-5.87911	6.16366
-0.01	-0.04	2.28751	-7.27223	7.62352
-0.01	-0.035	2.75672	-8.77368	9.19657
-0.01	-0.03	3.24012	-10.3239	10.8204
-0.01	-0.025	3.71443	-11.8481	12.4167
-0.01	-0.02	4.15343	-13.2614	13.8966
-0.01	-0.015	4.53026	-14.4764	15.1687
-0.01	-0.01	4.82007	-15.4119	16.148
-0.01	-0.005	5.00274	-16.002	16.7658
-0.01	0	5.06514	-16.2037	16.9769
-0.01	0.005	5.00274	-16.002	16.7658
-0.01	0.01	4.82007	-15.4119	16.148
-0.01	0.015	4.53026	-14.4764	15.1687
-0.01	0.02	4.15343	-13.2614	13.8966
-0.01	0.025	3.71443	-11.8481	12.4167
-0.01	0.03	3.24012	-10.3239	10.8204
-0.01	0.035	2.75672	-8.77368	9.19657
-0.01	0.04	2.28751	-7.27223	7.62352
-0.01	0.045	1.85116	-5.87911	6.16366
-0.01	0.05	1.46084	-4.63579	4.86051
-0.01	0.055	1.12411	-3.56545	3.73846
-0.01	0.06	0.843369	-2.67484	2.80465
-0.01	0.065	0.616867	-1.95743	2.05233
-0.01	0.07	0.439828	-1.39731	1.4649
-0.01	0.075	0.305663	-0.973055	1.01993
-0.01	0.08	0.207022	-0.66105	0.692708
-0.01	0.085	0.136629	-0.438129	0.458938
-0.01	0.09	0.0878538	-0.283309	0.296618
-0.01	0.095	0.0550295	-0.178743	0.187022
-0.01	0.1	0.0335713	-0.110035	0.115042
-0.01	0.105	0.0199431	-0.0660978	0.0690409
-0.01	0.11	0.0115336	-0.0387455	0.0404257
-0.01	0.115	0.00649195	-0.0221645	0.0230957
-0.01	0.12	0.00355542	-0.0123744	0.012875
-0.01	0.125	0.00189392	-0.00674282	0.00700375
-0.01	0.13	0.00098086	-0.00358624	0.00371796
-0.01	0.135	0.000493645	-0.00186185	0.00192618
-0.01	0.14	0.000241282	-0.000943593	0.000973953
-0.01	0.145	0.000114451	-0.00046686	0.000480684
-0.01	0.15	5.26384e-05	-0.000225517	0.000231578
-0.01	0.155	2.34458e-05	-0.000106362	0.000108916
-0.01	0.16	1.00981e-05	-4.89827e-05	5.00128e-05
-0.01	0.165	4.19705e-06	-2.20277e-05	2.2424e-05
-0.01	0.17	1.67859e-06	-9.67378e-06	9.81833e-06
-0.01	0.175	6.43379e-07	-4.14903e-06	4.19862e-06
-0.01	0.18	2.34873e-07	-1.73799e-06	1.75378e-06
-0.01	0.185	8.08531e-08	-7.11078e-07	7.1566e-07
-0.01	0.19	2.57824e-08	-2.84172e-07	2.85339e-07
-0.01	0.195	7.34169e-09	-1.10932e-07	1.11175e-07
-0.01	0.2	1.69368e-09	-4.23018e-08	4.23356e-08
-0.01	0.205	1.93386e-10	-1.57581e-08	1.57593e-08
-0.01	0.21	-9.83366e-11	-5.73446e-09	5.73531e-09
-0.01	0.215	-9.83789e-11	-2.03865e-09	2.04102e-09
-0.01	0.22	-5.7384e-11	-7.07972e-10	7.10293e-10
-0.01	0.225	-2.777e-11	-2.40214e-10	2.41814e-10
-0.01	0.23	-1.21285e-11	-7.9605e-11	8.05236e-11
-0.01	0.235	-4.92235e-12	-2.58085e-11	2.62737e-11
-0.01	0.24	-2.02682e-12	-8.23027e-12	8.47616e-12
-0.01	0.245	-7.97645e-13	-2.79075e-12	2.9025e-12
-0.005	-0.25	-6.07831e-13	-1.61641e-12	1.72692e-12
-0.005	-0.245	-8.1715e-13	-2.90128e-12	3.01416e-12
-0.005	-0.24	-2.09738e-12	-8.53274e-12	8.78673e-12
-0.005	-0.235	-5.11658e-12	-2.679e-11	2.72742e-11
-0.005	-0.23	-1.26075e-11	-8.26572e-11	8.36132e-11
-0.005	-0.225	-2.88745e-11	-2.49405e-10	2.51071e-10
-0.005	-0.22	-5.96637e-11	-7.35054e-10	7.37472e-10
-0.005	-0.215	-1.02345e-10	-2.11664e-09	2.11912e-09
-0.005	-0.21	-1.0273e-10	-5.95384e-09	5.95473e-09
-0.005	-0.205	1.98992e-10	-1.63609e-08	1.63621e-08
-0.005	-0.2	1.75373e-09	-4.39202e-08	4.39552e-08
-0.005	-0.195	7.61014e-09	-1.15176e-07	1.15428e-07
-0.005	-0.19	2.67369e-08	-2.95046e-07	2.96255e-07
-0.005	-0.185	8.38665e-08	-7.3829e-07	7.43038e-07
-0.005	-0.18	2.43663e-07	-1.8045e-06	1.82088e-06
-0.005	-0.175	6.67527e-07	-4.30783e-06	4.35924e-06
-0.005	-0.17	1.74172e-06	-1.0044e-05	1.01939e-05
-0.005	-0.165	4.35514e-06	-2.28709e-05	2.32819e-05
-0.005	-0.16	1.0479e-05	-5.08577e-05	5.1926e-05
-0.005	-0.155	2.43308e-05	-0.000110434	0.000113082
-0.005	-0.15	5.46269e-05	-0.00023415	0.000240437
-0.005	-0.145	0.000118777	-0.000484732	0.000499073
-0.005	-0.14	0.000250407	-0.000979717	0.00101121
-0.005	-0.135	0.000512321	-0.00193313	0.00199987
-0.005	-0.13	0.00101798	-0.00372354	0.00386019
-0.005	-0.125	0.00196562	-0.00700098	0.00727168
-0.005	-0.12	0.00369005	-0.0128482	0.0133676
-0.005	-0.115	0.00673781	-0.0230132	0.0239792
-0.005	-0.11	0.0119705	-0.040229	0.0419722
-0.005	-0.105	0.0206986	-0.0686286	0.071682
-0.005	-0.1	0.0348433	-0.114248	0.119443
-0.005	-0.095	0.0571146	-0.185587	0.194177
-0.005	-0.09	0.0911829	-0.294157	0.307965
-0.005	-0.085	0.141807	-0.454905	0.476495
-0.005	-0.08	0.214867	-0.686361	0.719208
-0.005	-0.075	0.317247	-1.01031	1.05895
-0.005	-0.07	0.456498	-1.45082	1.52094
-0.005	-0.065	0.640246	-2.03238	2.13084
-0.005	-0.06	0.875333	-2.77726	2.91194
-0.005	-0.055	1.16671	-3.70198	3.88147
-0.005	-0.05	1.51621	-4.81329	5.04645
-0.005	-0.045	1.92132	-6.10422	6.39945
-0.005	-0.04	2.3742	-7.55068	7.91515
-0.005	-0.035	2.86119	-9.10962	9.54838
-0.005	-0.03	3.36291	-10.7192	11.2344
-0.005	-0.025	3.8552	-12.3018	12.8917
-0.005	-0.02	4.31084	-13.7692	14.4282
-0.005	-0.015	4.70194	-15.0307	15.7489
-0.005	-0.01	5.00274	-16.002	16.7658
-0.005	-0.005	5.19232	-16.6147	17.4071
-0.005	0	5.2571	-16.8241	17.6263
-0.005	0.005	5.19232	-16.6147	17.4071
-0.005	0.01	5.00274	-16.002	16.7658
-0.005	0.015	4.70194	-15.0307	15.7489
-0.005	0.02	4.31084	-13.7692	14.4282
-0.005	0.025	3.8552	-12.3018	12.8917
-0.005	0.03	3.36291	-10.7192	11.2344
-0.005	0.035	2.86119	-9.10962	9.54838
-0.005	0.04	2.3742	-7.55068	7.91515
-0.005	0.045	1.92132	-6.10422	6.39945
-0.005	0.05	1.51621	-4.81329	5.04645
-0.005	0.055	1.16671	-3.70198	3.88147
-0.005	0.06	0.875333	-2.77726	2.91194
-0.005	0.065	0.640246	-2.03238	2.13084
-0.005	0.07	0.456498	-1.45082	1.52094
-0.005	0.075	0.317247	-1.01031	1.05895
-0.005	0.08	0.214867	-0.686361	0.719208
-0.005	0.085	0.141807	-0.454905	0.476495
-0.005	0.09	0.0911829	-0.294157	0.307965
-0.005	0.095	0.0571146	-0.185587	0.194177
-0.005	0.1	0.0348433	-0.114248	0.119443
-0.005	0.105	0.0206986	-0.0686286	0.071682
-0.005	0.11	0.0119705	-0.040229	0.0419722
-0.005	0.115	0.00673781	-0.0230132	0.0239792
-0.005	0.12	0.00369005	-0.0128482	0.0133676
-0.005	0.125	0.00196562	-0.00700098	0.00727168
-0.005	0.13	0.00101798	-0.00372354	0.00386019
-0.005	0.135	0.000512321	-0.00193313	0.00199987
-0.005	0.14	0.000250407	-0.000979717	0.00101121
-0.005	0.145	0.000118777	-0.000484732	0.000499073
-0.005	0.15	5.46269e-05	-0.00023415	0.000240437
-0.005	0.155	2.43308e-05	-0.000110434	0.000113082
