Time   0.037002
x	y	imag	real	abs
-0.135	0.1	4.60688e-10	6.85572e-11	4.65761e-10
-0.135	0.105	1.26025e-10	4.54478e-12	1.26107e-10
-0.135	0.11	3.1434e-11	-2.44016e-12	3.15286e-11
-0.135	0.115	7.25147e-12	-1.40956e-12	7.3872e-12
-0.135	0.12	1.55942e-12	-5.00487e-13	1.63777e-12
-0.135	0.125	3.1013e-13	-1.52954e-13	3.45797e-13
-0.135	0.13	5.45218e-14	-4.58697e-14	7.12506e-14
-0.135	0.135	7.32412e-15	-1.41504e-14	1.59335e-14
-0.135	0.14	3.12963e-16	-4.35692e-15	4.36815e-15
-0.135	0.145	-1.80282e-16	-1.27087e-15	1.28359e-15
-0.135	0.15	-5.02614e-17	-3.43722e-16	3.47378e-16
-0.135	0.155	1.5056e-18	-8.81346e-17	8.81475e-17
-0.135	0.16	4.81577e-18	-2.22876e-17	2.28019e-17
-0.135	0.165	1.54301e-18	-5.614e-18	5.82219e-18
-0.135	0.17	2.98125e-19	-1.39065e-18	1.42225e-18
-0.135	0.175	9.95468e-20	-3.34849e-19	3.49333e-19
-0.135	0.18	5.22108e-20	-7.33126e-20	9.00039e-20
-0.135	0.185	1.90127e-20	-1.35416e-20	2.33422e-20
-0.135	0.19	4.80907e-21	-1.90156e-21	5.17138e-21
-0.135	0.195	6.12666e-21	-3.30708e-21	6.96224e-21
-0.135	0.2	1.13259e-19	-1.0252e-19	1.52767e-19
-0.135	0.205	2.47818e-18	-2.47365e-18	3.50147e-18
-0.135	0.21	5.64198e-17	-6.17519e-17	8.3645e-17
-0.135	0.215	1.33339e-15	-1.58392e-15	2.07044e-15
-0.135	0.22	3.26691e-14	-4.17704e-14	5.30286e-14
-0.135	0.225	8.29152e-13	-1.13333e-12	1.40426e-12
-0.135	0.23	2.17829e-11	-3.16482e-11	3.84201e-11
-0.135	0.235	5.91921e-10	-9.09722e-10	1.08534e-09
-0.135	0.24	1.66257e-08	-2.69175e-08	3.1638e-08
-0.135	0.245	4.82374e-07	-8.19751e-07	9.51145e-07
-0.13	-0.25	3.27183e-05	-1.02477e-05	3.42856e-05
-0.13	-0.245	4.41305e-05	-2.60945e-05	5.12681e-05
-0.13	-0.24	1.58762e-05	-2.80244e-05	3.2209e-05
-0.13	-0.235	-1.59795e-05	-5.18336e-06	1.67991e-05
-0.13	-0.23	-1.23927e-05	1.77631e-05	2.16588e-05
-0.13	-0.225	-1.22632e-05	-9.38288e-06	1.5441e-05
-0.13	-0.22	-4.37691e-05	-1.48212e-05	4.62104e-05
-0.13	-0.215	-4.45202e-05	1.49633e-05	4.69675e-05
-0.13	-0.21	3.32525e-05	4.06461e-05	5.25151e-05
-0.13	-0.205	-5.67262e-05	5.95028e-05	8.22098e-05
-0.13	-0.2	8.18928e-06	-6.13949e-05	6.19387e-05
-0.13	-0.195	1.53067e-05	-1.97223e-05	2.49653e-05
-0.13	-0.19	6.48686e-06	-7.31133e-05	7.34005e-05
-0.13	-0.185	1.52979e-05	2.22948e-05	2.70385e-05
-0.13	-0.18	1.85083e-07	1.95416e-05	1.95424e-05
-0.13	-0.175	3.67792e-05	3.0553e-05	4.78142e-05
-0.13	-0.17	2.64549e-05	-5.51615e-05	6.11773e-05
-0.13	-0.165	5.58618e-05	6.13468e-06	5.61977e-05
-0.13	-0.16	-5.67771e-05	-7.18813e-06	5.72303e-05
-0.13	-0.155	3.57496e-05	0.000115142	0.000120564
-0.13	-0.15	-0.000154299	0.00018677	0.000242263
-0.13	-0.145	-9.51925e-05	0.000274721	0.000290746
-0.13	-0.14	-0.000294184	0.000396201	0.000493476
-0.13	-0.135	-0.000498679	0.000693901	0.000854506
-0.13	-0.13	-0.00081777	0.00109359	0.00136553
-0.13	-0.125	-0.000997573	0.00136644	0.00169184
-0.13	-0.12	-0.00138484	0.00167896	0.0021764
-0.13	-0.115	-0.00178213	0.00165774	0.00243395
-0.13	-0.11	-0.00179849	0.00155127	0.00237508
-0.13	-0.105	-0.00164649	0.00118594	0.00202913
-0.13	-0.1	-0.00120683	0.000821431	0.00145986
-0.13	-0.095	-0.000334625	0.000629587	0.000712989
-0.13	-0.09	0.00110017	0.00073159	0.00132121
-0.13	-0.085	0.00282675	0.0011191	0.00304022
-0.13	-0.08	0.00414056	0.00141571	0.0043759
-0.13	-0.075	0.00458343	0.00157926	0.00484788
-0.13	-0.07	0.00398685	0.00161965	0.00430328
-0.13	-0.065	0.00248498	0.00142497	0.00286455
-0.13	-0.06	0.000559256	0.00092852	0.00108394
-0.13	-0.055	-0.00105642	0.000250838	0.00108579
-0.13	-0.05	-0.00201838	-0.000825881	0.00218081
-0.13	-0.045	-0.00222886	-0.00192887	0.0029476
-0.13	-0.04	-0.00176291	-0.00258129	0.00312585
-0.13	-0.035	-0.00114146	-0.00275922	0.00298601
-0.13	-0.03	-0.000481565	-0.00238926	0.00243731
-0.13	-0.025	7.62678e-05	-0.00158719	0.00158902
-0.13	-0.02	0.000562061	-0.00056109	0.000794188
-0.13	-0.015	0.000952963	0.000395863	0.00103191
-0.13	-0.01	0.00106297	0.000982136	0.00144724
-0.13	-0.005	0.000923605	0.00112102	0.00145249
-0.13	0	0.000757634	0.000968921	0.00122997
-0.13	0.005	0.000656778	0.000691514	0.000953703
-0.13	0.01	0.000557297	0.000388364	0.000679269
-0.13	0.015	0.000426489	0.000151233	0.000452509
-0.13	0.02	0.000298522	2.81045e-05	0.000299842
-0.13	0.025	0.000199861	-1.135e-05	0.000200183
-0.13	0.03	0.000128871	-1.88509e-05	0.000130243
-0.13	0.035	7.77502e-05	-1.8636e-05	7.99525e-05
-0.13	0.04	4.24798e-05	-1.45075e-05	4.48888e-05
-0.13	0.045	2.04227e-05	-8.25103e-06	2.20265e-05
-0.13	0.05	8.35833e-06	-2.97671e-06	8.87257e-06
-0.13	0.055	2.78357e-06	-1.85942e-07	2.78978e-06
-0.13	0.06	7.1101e-07	6.36406e-07	9.54226e-07
-0.13	0.065	1.40809e-07	5.72345e-07	5.89411e-07
-0.13	0.07	4.45912e-08	3.25848e-07	3.28885e-07
-0.13	0.075	3.7092e-08	1.46234e-07	1.50865e-07
-0.13	0.08	2.86217e-08	5.55246e-08	6.24675e-08
-0.13	0.085	1.66549e-08	1.84246e-08	2.48365e-08
-0.13	0.09	7.7017e-09	5.41589e-09	9.41531e-09
-0.13	0.095	2.97046e-09	1.40731e-09	3.28697e-09
-0.13	0.1	9.87985e-10	3.16516e-10	1.03745e-09
-0.13	0.105	2.90457e-10	5.82557e-11	2.96241e-10
-0.13	0.11	7.70051e-11	7.3358e-12	7.73537e-11
-0.13	0.115	1.87254e-11	-6.39275e-14	1.87255e-11
-0.13	0.12	4.22995e-12	-4.32571e-13	4.25201e-12
-0.13	0.125	8.89692e-13	-2.00409e-13	9.11985e-13
-0.13	0.13	1.70248e-13	-7.72055e-14	1.86936e-13
-0.13	0.135	2.73504e-14	-2.91131e-14	3.99452e-14
-0.13	0.14	2.88849e-15	-1.05297e-14	1.09187e-14
-0.13	0.145	-1.66634e-17	-3.47482e-15	3.47486e-15
-0.13	0.15	-2.93531e-17	-1.02802e-15	1.02843e-15
-0.13	0.155	3.42251e-17	-2.78174e-16	2.80272e-16
-0.13	0.16	2.34177e-17	-7.10875e-17	7.48453e-17
-0.13	0.165	7.54946e-18	-1.72158e-17	1.87984e-17
-0.13	0.17	1.71441e-18	-3.89225e-18	4.2531e-18
-0.13	0.175	4.68348e-19	-8.2199e-19	9.46053e-19
-0.13	0.18	1.6795e-19	-1.54924e-19	2.28492e-19
-0.13	0.185	4.96417e-20	-2.08594e-20	5.38462e-20
-0.13	0.19	1.03979e-20	-1.32225e-21	1.04816e-20
-0.13	0.195	1.46907e-20	2.40386e-22	1.46926e-20
-0.13	0.2	2.84715e-19	-7.32512e-21	2.84809e-19
-0.13	0.205	6.18502e-18	-4.52346e-19	6.20154e-18
-0.13	0.21	1.3924e-16	-1.57549e-17	1.40128e-16
-0.13	0.215	3.25309e-15	-4.86028e-16	3.2892e-15
-0.13	0.22	7.88111e-14	-1.43552e-14	8.01078e-14
-0.13	0.225	1.97825e-12	-4.18451e-13	2.02202e-12
-0.13	0.23	5.14102e-11	-1.222e-11	5.28425e-11
-0.13	0.235	1.38222e-09	-3.60496e-10	1.42845e-09
-0.13	0.24	3.84206e-08	-1.07965e-08	3.99087e-08
-0.13	0.245	1.10338e-06	-3.29284e-07	1.15147e-06
-0.125	-0.25	4.09487e-05	1.42813e-05	4.33676e-05
-0.125	-0.245	6.85406e-05	1.63101e-05	7.04545e-05
-0.125	-0.24	6.54196e-05	7.02136e-06	6.57953e-05
-0.125	-0.235	4.37674e-05	8.33568e-06	4.45541e-05
-0.125	-0.23	2.76343e-05	3.15982e-05	4.19774e-05
-0.125	-0.225	1.26808e-05	2.38044e-05	2.69713e-05
-0.125	-0.22	1.28177e-06	-5.20361e-06	5.35915e-06
-0.125	-0.215	1.202e-05	-8.0903e-06	1.44891e-05
-0.125	-0.21	2.95123e-05	3.13966e-05	4.30897e-05
-0.125	-0.205	2.84056e-06	8.32241e-05	8.32726e-05
-0.125	-0.2	3.41927e-05	-2.89579e-05	4.48074e-05
-0.125	-0.195	-5.63373e-05	-1.75147e-05	5.89971e-05
-0.125	-0.19	-5.11759e-05	-2.97587e-05	5.91993e-05
-0.125	-0.185	-7.09166e-06	7.68649e-05	7.71913e-05
-0.125	-0.18	-4.14971e-05	2.10531e-05	4.65322e-05
-0.125	-0.175	-0.000100558	-3.69081e-05	0.000107117
-0.125	-0.17	-4.27469e-05	6.11924e-05	7.46445e-05
-0.125	-0.165	-1.32424e-06	6.56448e-05	6.56582e-05
-0.125	-0.16	4.69819e-06	0.00011804	0.000118134
-0.125	-0.155	-1.55557e-05	2.2799e-06	1.57219e-05
-0.125	-0.15	-0.000118263	0.000146011	0.000187898
-0.125	-0.145	-0.000126332	0.000379775	0.000400236
-0.125	-0.14	-0.000443742	0.000696947	0.000826221
-0.125	-0.135	-0.000753437	0.000969327	0.00122771
-0.125	-0.13	-0.00125181	0.00159161	0.00202491
-0.125	-0.125	-0.0018982	0.00206277	0.00280325
-0.125	-0.12	-0.0023753	0.00282323	0.00368954
-0.125	-0.115	-0.00262431	0.00324419	0.00417274
-0.125	-0.11	-0.0030042	0.00320318	0.00439154
-0.125	-0.105	-0.00272202	0.00283892	0.00393304
-0.125	-0.1	-0.0020181	0.00238263	0.00312244
-0.125	-0.095	-0.000432707	0.0021118	0.00215567
-0.125	-0.09	0.00170364	0.0022243	0.00280177
-0.125	-0.085	0.00450509	0.00259653	0.00519979
-0.125	-0.08	0.00711959	0.00290101	0.00768794
-0.125	-0.075	0.00869009	0.00314551	0.00924185
-0.125	-0.07	0.00850658	0.00294438	0.00900173
-0.125	-0.065	0.00628038	0.00262706	0.00680769
-0.125	-0.06	0.00258142	0.0020135	0.00327382
-0.125	-0.055	-0.00118841	0.00108679	0.00161042
-0.125	-0.05	-0.00399588	-0.000287309	0.00400619
-0.125	-0.045	-0.00537434	-0.00206001	0.00575562
-0.125	-0.04	-0.00511717	-0.00356437	0.0062362
-0.125	-0.035	-0.00390032	-0.00448345	0.00594254
-0.125	-0.03	-0.0023452	-0.00442218	0.00500556
-0.125	-0.025	-0.0009348	-0.00338339	0.00351015
-0.125	-0.02	0.000249974	-0.00172526	0.00174328
-0.125	-0.015	0.00118066	2.55041e-05	0.00118094
-0.125	-0.01	0.00173574	0.0013972	0.00222822
-0.125	-0.005	0.00185179	0.00209634	0.0027971
-0.125	0	0.00163475	0.00210911	0.00266848
-0.125	0.005	0.0013194	0.00165497	0.00211653
-0.125	0.01	0.00104646	0.001024	0.00146413
-0.125	0.015	0.000830798	0.000473872	0.000956441
-0.125	0.02	0.000657842	0.000134874	0.000671526
-0.125	0.025	0.000505428	-1.70287e-05	0.000505715
-0.125	0.03	0.000356737	-6.51892e-05	0.000362645
-0.125	0.035	0.000220798	-6.69666e-05	0.00023073
-0.125	0.04	0.000117361	-4.90478e-05	0.000127198
-0.125	0.045	5.31741e-05	-2.71394e-05	5.96995e-05
-0.125	0.05	2.02366e-05	-1.07759e-05	2.29268e-05
-0.125	0.055	6.17704e-06	-2.25961e-06	6.57736e-06
-0.125	0.06	1.32264e-06	6.86655e-07	1.49026e-06
-0.125	0.065	1.02453e-07	1.05047e-06	1.05545e-06
-0.125	0.07	-3.41669e-08	6.91486e-07	6.92329e-07
-0.125	0.075	1.14852e-08	3.39405e-07	3.39599e-07
-0.125	0.08	3.22974e-08	1.38541e-07	1.42256e-07
-0.125	0.085	2.5759e-08	4.91388e-08	5.54811e-08
-0.125	0.09	1.39076e-08	1.54913e-08	2.08184e-08
-0.125	0.095	5.929e-09	4.39246e-09	7.3788e-09
-0.125	0.1	2.12487e-09	1.12503e-09	2.40433e-09
-0.125	0.105	6.63286e-10	2.60198e-10	7.12497e-10
-0.125	0.11	1.84886e-10	5.43535e-11	1.9271e-10
-0.125	0.115	4.69582e-11	1.0341e-11	4.80834e-11
-0.125	0.12	1.10547e-11	1.81066e-12	1.1202e-11
-0.125	0.125	2.43993e-12	2.6722e-13	2.45452e-12
-0.125	0.13	5.02807e-13	5.09666e-15	5.02832e-13
-0.125	0.135	9.31975e-14	-2.44327e-14	9.6347e-14
-0.125	0.14	1.43031e-14	-1.57686e-14	2.12891e-14
-0.125	0.145	1.73272e-15	-6.77154e-15	6.98972e-15
-0.125	0.15	3.42175e-16	-2.30444e-15	2.32971e-15
-0.125	0.155	1.88146e-16	-6.69127e-16	6.95075e-16
-0.125	0.16	8.53791e-17	-1.74271e-16	1.94062e-16
-0.125	0.165	2.51391e-17	-4.09201e-17	4.80253e-17
-0.125	0.17	5.31614e-18	-8.44088e-18	9.97546e-18
-0.125	0.175	1.20307e-18	-1.51822e-18	1.9371e-18
-0.125	0.18	3.47797e-19	-2.15876e-19	4.09348e-19
-0.125	0.185	7.9942e-20	-1.08233e-20	8.06713e-20
-0.125	0.19	9.0226e-21	7.59953e-21	1.17966e-20
-0.125	0.195	2.13012e-20	1.52956e-20	2.6224e-20
-0.125	0.2	4.60759e-19	2.35318e-19	5.17371e-19
-0.125	0.205	9.74029e-18	4.72024e-18	1.08238e-17
-0.125	0.21	2.13894e-16	9.85521e-17	2.35507e-16
-0.125	0.215	4.87359e-15	2.14174e-15	5.32343e-15
-0.125	0.22	1.1513e-13	4.84181e-14	1.24897e-13
-0.125	0.225	2.81758e-12	1.1379e-12	3.03868e-12
-0.125	0.23	7.13794e-11	2.77834e-11	7.65959e-11
-0.125	0.235	1.8705e-09	7.04324e-10	1.99871e-09
-0.125	0.24	5.06668e-08	1.85263e-08	5.39477e-08
-0.125	0.245	1.41768e-06	5.053e-07	1.50504e-06
-0.12	-0.25	3.41839e-05	2.02628e-05	3.97382e-05
-0.12	-0.245	6.01024e-05	2.61368e-05	6.55395e-05
-0.12	-0.24	6.15439e-05	9.73568e-06	6.23092e-05
-0.12	-0.235	3.81473e-05	-4.29831e-06	3.83887e-05
-0.12	-0.23	1.27469e-05	1.83994e-05	2.23835e-05
-0.12	-0.225	6.24162e-06	3.57932e-05	3.63333e-05
-0.12	-0.22	1.80967e-05	-6.42255e-07	1.81081e-05
-0.12	-0.215	1.73789e-05	-6.36452e-05	6.59753e-05
-0.12	-0.21	-2.18856e-05	-7.75413e-05	8.05706e-05
-0.12	-0.205	-3.59021e-06	-2.45736e-05	2.48345e-05
-0.12	-0.2	5.882e-05	-2.92582e-05	6.5695e-05
-0.12	-0.195	1.37495e-05	4.73123e-05	4.92697e-05
-0.12	-0.19	5.22078e-05	2.85509e-05	5.95047e-05
-0.12	-0.185	8.86435e-05	-1.56836e-05	9.00203e-05
-0.12	-0.18	9.16424e-05	-5.60459e-05	0.000107422
-0.12	-0.175	5.77559e-05	-7.06374e-05	9.12436e-05
-0.12	-0.17	7.15625e-05	1.17476e-05	7.25203e-05
-0.12	-0.165	-2.64418e-05	-0.000102813	0.000106159
-0.12	-0.16	1.69639e-05	0.00010964	0.000110945
-0.12	-0.155	-9.5966e-05	0.000158988	0.000185706
-0.12	-0.15	-3.78886e-05	0.000335402	0.000337535
-0.12	-0.145	-0.000260465	0.000421399	0.000495398
-0.12	-0.14	-0.000587696	0.00084434	0.00102874
-0.12	-0.135	-0.00113175	0.00132153	0.00173992
-0.12	-0.13	-0.00182253	0.00222098	0.00287304
-0.12	-0.125	-0.00287553	0.00325394	0.00434244
-0.12	-0.12	-0.00398922	0.00431415	0.00587587
-0.12	-0.115	-0.00465096	0.00535938	0.00709608
-0.12	-0.11	-0.00488543	0.00602705	0.0077584
-0.12	-0.105	-0.00424569	0.00624028	0.00754764
-0.12	-0.1	-0.00291551	0.00593352	0.00661111
-0.12	-0.095	-0.00051653	0.00571079	0.0057341
-0.12	-0.09	0.00288767	0.00595986	0.00662258
-0.12	-0.085	0.00720561	0.00677928	0.0098934
-0.12	-0.08	0.0118797	0.00761262	0.0141096
-0.12	-0.075	0.0156297	0.00787287	0.0175005
-0.12	-0.07	0.0166979	0.00702656	0.0181161
-0.12	-0.065	0.0143369	0.00581752	0.0154723
-0.12	-0.06	0.0086989	0.00436521	0.00973273
-0.12	-0.055	0.00133004	0.00268174	0.00299345
-0.12	-0.05	-0.005523	0.000925893	0.00560008
-0.12	-0.045	-0.0101132	-0.00149134	0.0102225
-0.12	-0.04	-0.0116264	-0.00419998	0.0123618
-0.12	-0.035	-0.01044	-0.00645476	0.0122742
-0.12	-0.03	-0.00758417	-0.00720202	0.0104589
-0.12	-0.025	-0.00441369	-0.00627705	0.00767347
-0.12	-0.02	-0.00160009	-0.00402388	0.00433034
-0.12	-0.015	0.000610472	-0.00110023	0.00125824
-0.12	-0.01	0.00216711	0.00166065	0.00273022
-0.12	-0.005	0.00299183	0.00347516	0.0045856
-0.12	0	0.0029826	0.00397209	0.00496724
-0.12	0.005	0.00245189	0.00338673	0.00418111
-0.12	0.01	0.00188936	0.0022841	0.00296425
-0.12	0.015	0.00151119	0.00120441	0.00193243
-0.12	0.02	0.00127343	0.000444006	0.00134861
-0.12	0.025	0.00105709	2.94943e-05	0.0010575
-0.12	0.03	0.00079502	-0.000139863	0.000807229
-0.12	0.035	0.000513849	-0.000165494	0.000539842
-0.12	0.04	0.000279589	-0.00012313	0.000305502
-0.12	0.045	0.000127207	-6.73491e-05	0.000143936
-0.12	0.05	4.77497e-05	-2.68519e-05	5.47819e-05
-0.12	0.055	1.40825e-05	-6.37176e-06	1.54569e-05
-0.12	0.06	2.73172e-06	8.08121e-07	2.84875e-06
-0.12	0.065	9.31549e-09	2.00753e-06	2.00755e-06
-0.12	0.07	-2.14209e-07	1.44272e-06	1.45854e-06
-0.12	0.075	-4.53565e-08	7.55597e-07	7.56957e-07
-0.12	0.08	4.21488e-08	3.27885e-07	3.30583e-07
-0.12	0.085	4.76612e-08	1.23402e-07	1.32286e-07
-0.12	0.09	2.88395e-08	4.12669e-08	5.03456e-08
-0.12	0.095	1.31128e-08	1.24756e-08	1.80993e-08
-0.12	0.1	4.91619e-09	3.46219e-09	6.01296e-09
-0.12	0.105	1.58834e-09	8.97005e-10	1.82413e-09
-0.12	0.11	4.54985e-10	2.21925e-10	5.06223e-10
-0.12	0.115	1.18218e-10	5.40312e-11	1.29981e-10
-0.12	0.12	2.84565e-11	1.32986e-11	3.14105e-11
-0.12	0.125	6.47657e-12	3.2982e-12	7.26801e-12
-0.12	0.13	1.41399e-12	7.78509e-13	1.61414e-12
-0.12	0.135	2.94832e-13	1.54117e-13	3.32683e-13
-0.12	0.14	5.74455e-14	1.79234e-14	6.01767e-14
-0.12	0.145	1.08631e-14	-2.59955e-15	1.11698e-14
-0.12	0.15	2.56793e-15	-2.34746e-15	3.4792e-15
-0.12	0.155	8.74659e-16	-8.62289e-16	1.22824e-15
-0.12	0.16	2.97252e-16	-2.36777e-16	3.80029e-16
-0.12	0.165	7.54779e-17	-5.17384e-17	9.15083e-17
-0.12	0.17	1.3349e-17	-8.12401e-18	1.56268e-17
-0.12	0.175	2.09284e-18	-6.0769e-19	2.17928e-18
-0.12	0.18	3.78109e-19	1.73144e-19	4.15867e-19
-0.12	0.185	2.00656e-20	1.14045e-19	1.15797e-19
-0.12	0.19	-2.53212e-20	3.91103e-20	4.65916e-20
-0.12	0.195	1.44606e-20	2.98425e-20	3.31615e-20
-0.12	0.2	5.32844e-19	4.11997e-19	6.73546e-19
-0.12	0.205	1.10034e-17	8.12944e-18	1.36808e-17
-0.12	0.21	2.34092e-16	1.67467e-16	2.87827e-16
-0.12	0.215	5.16444e-15	3.58586e-15	6.28728e-15
-0.12	0.22	1.18063e-13	7.97254e-14	1.42461e-13
-0.12	0.225	2.79474e-12	1.83893e-12	3.34548e-12
-0.12	0.23	6.84524e-11	4.39679e-11	8.13566e-11
-0.12	0.235	1.73361e-09	1.08884e-09	2.04718e-09
-0.12	0.24	4.53663e-08	2.79068e-08	5.32625e-08
-0.12	0.245	1.22588e-06	7.39707e-07	1.43177e-06
-0.115	-0.25	1.72055e-05	1.24606e-05	2.12437e-05
-0.115	-0.245	2.7179e-05	1.22002e-05	2.97917e-05
-0.115	-0.24	1.67274e-05	-8.38535e-06	1.87115e-05
-0.115	-0.235	-1.56567e-05	-2.5954e-05	3.03108e-05
-0.115	-0.23	-4.26722e-05	-1.67276e-06	4.2705e-05
-0.115	-0.225	-2.82048e-05	3.75023e-05	4.69247e-05
-0.115	-0.22	1.96393e-05	3.05121e-05	3.62862e-05
-0.115	-0.215	2.88912e-05	-8.28811e-06	3.00565e-05
-0.115	-0.21	-4.41039e-05	-1.10853e-05	4.54757e-05
-0.115	-0.205	-5.197e-05	8.55133e-06	5.26688e-05
-0.115	-0.2	-1.1908e-05	1.67546e-06	1.20253e-05
-0.115	-0.195	-4.30109e-05	5.07085e-05	6.64928e-05
-0.115	-0.19	-7.94999e-05	6.37707e-06	7.97552e-05
-0.115	-0.185	-0.000129194	-7.38371e-05	0.000148806
-0.115	-0.18	-0.000114245	6.68244e-05	0.000132353
-0.115	-0.175	-4.97286e-05	0.000117324	0.000127427
-0.115	-0.17	-3.75406e-05	0.000155713	0.000160175
-0.115	-0.165	-0.000123986	-1.27062e-05	0.000124635
-0.115	-0.16	2.33373e-05	3.79017e-05	4.45103e-05
-0.115	-0.155	-5.39419e-05	8.82096e-05	0.000103396
-0.115	-0.15	-3.28898e-05	0.000307288	0.000309043
-0.115	-0.145	-0.000376574	0.000582001	0.000693205
-0.115	-0.14	-0.000557341	0.00117369	0.00129929
-0.115	-0.135	-0.00146811	0.00190923	0.00240842
-0.115	-0.13	-0.00277846	0.00288495	0.00400535
-0.115	-0.125	-0.00435137	0.00450806	0.00626554
-0.115	-0.12	-0.00612815	0.00628055	0.00877493
-0.115	-0.115	-0.00777765	0.00845167	0.0114858
-0.115	-0.11	-0.00822922	0.0103325	0.0132091
-0.115	-0.105	-0.00735781	0.0116284	0.0137607
-0.115	-0.1	-0.00466134	0.0123501	0.0132005
-0.115	-0.095	-0.000475552	0.013083	0.0130916
-0.115	-0.09	0.00520258	0.0143324	0.0152474
-0.115	-0.085	0.0119586	0.0163861	0.0202857
-0.115	-0.08	0.0193479	0.0184597	0.0267414
-0.115	-0.075	0.0261486	0.0194936	0.0326151
-0.115	-0.07	0.0302455	0.01842	0.0354131
-0.115	-0.065	0.0294177	0.0151697	0.0330986
-0.115	-0.06	0.0226217	0.0111495	0.0252201
-0.115	-0.055	0.0109767	0.00727255	0.0131673
-0.115	-0.05	-0.0024045	0.00399276	0.00466087
-0.115	-0.045	-0.013747	0.000499622	0.0137561
-0.115	-0.04	-0.0205456	-0.00343094	0.0208301
-0.115	-0.035	-0.0219045	-0.00739661	0.0231196
-0.115	-0.03	-0.0186327	-0.00991035	0.0211043
-0.115	-0.025	-0.0130686	-0.0100094	0.0164614
-0.115	-0.02	-0.00726916	-0.00756865	0.010494
-0.115	-0.015	-0.00240748	-0.00328636	0.00407383
-0.115	-0.01	0.00122369	0.0014673	0.0019106
-0.115	-0.005	0.00358887	0.00519594	0.00631488
-0.115	0	0.00444942	0.00689493	0.00820593
-0.115	0.005	0.00404424	0.00651888	0.00767148
-0.115	0.01	0.00318348	0.00482898	0.00578391
-0.115	0.015	0.00250539	0.00283134	0.00378067
-0.115	0.02	0.0021249	0.00122924	0.00245484
-0.115	0.025	0.0018396	0.000241591	0.0018554
-0.115	0.03	0.00146233	-0.00021713	0.00147836
-0.115	0.035	0.000996839	-0.000322235	0.00104763
-0.115	0.04	0.000567693	-0.000249228	0.000619992
-0.115	0.045	0.000267652	-0.000135723	0.000300097
-0.115	0.05	0.000102858	-5.29107e-05	0.000115669
-0.115	0.055	3.05625e-05	-1.21592e-05	3.28925e-05
-0.115	0.06	5.74271e-06	1.61715e-06	5.96606e-06
-0.115	0.065	-1.84774e-07	3.86361e-06	3.86803e-06
-0.115	0.07	-5.84067e-07	2.83534e-06	2.89487e-06
-0.115	0.075	-1.39915e-07	1.54903e-06	1.55534e-06
-0.115	0.08	8.963e-08	7.09158e-07	7.148e-07
-0.115	0.085	1.12809e-07	2.82573e-07	3.04258e-07
-0.115	0.09	7.07254e-08	1.00055e-07	1.22528e-07
-0.115	0.095	3.29185e-08	3.20861e-08	4.59689e-08
-0.115	0.1	1.25532e-08	9.52649e-09	1.57587e-08
-0.115	0.105	4.10111e-09	2.68986e-09	4.90453e-09
-0.115	0.11	1.18077e-09	7.44466e-10	1.39587e-09
-0.115	0.115	3.06675e-10	2.07351e-10	3.70194e-10
-0.115	0.12	7.35938e-11	5.86931e-11	9.41325e-11
-0.115	0.125	1.67996e-11	1.66552e-11	2.36564e-11
-0.115	0.13	3.7763e-12	4.5912e-12	5.9447e-12
-0.115	0.135	8.58058e-13	1.18329e-12	1.46165e-12
-0.115	0.14	1.97597e-13	2.75547e-13	3.39073e-13
-0.115	0.145	4.66849e-14	5.72618e-14	7.38809e-14
-0.115	0.15	1.21895e-14	1.10708e-14	1.64665e-14
-0.115	0.155	3.60446e-15	2.22665e-15	4.23676e-15
-0.115	0.16	1.02213e-15	5.15741e-16	1.14488e-15
-0.115	0.165	2.24432e-16	1.40621e-16	2.64847e-16
-0.115	0.17	3.20839e-17	4.18138e-17	5.27045e-17
-0.115	0.175	2.40862e-18	1.16269e-17	1.18738e-17
-0.115	0.18	-3.07623e-19	2.91772e-18	2.93389e-18
-0.115	0.185	-3.20273e-19	6.79401e-19	7.51106e-19
-0.115	0.19	-1.36871e-19	1.41459e-19	1.96835e-19
-0.115	0.195	-1.57512e-20	4.51751e-20	4.78424e-20
-0.115	0.2	3.89071e-19	4.05972e-19	5.62308e-19
-0.115	0.205	7.86682e-18	7.63897e-18	1.09654e-17
-0.115	0.21	1.62257e-16	1.5059e-16	2.2137e-16
-0.115	0.215	3.46073e-15	3.08346e-15	4.63512e-15
-0.115	0.22	7.63147e-14	6.5519e-14	1.00582e-13
-0.115	0.225	1.73922e-12	1.44328e-12	2.26007e-12
-0.115	0.23	4.09443e-11	3.29291e-11	5.25429e-11
-0.115	0.235	9.95164e-10	7.77455e-10	1.26285e-09
-0.115	0.24	2.49581e-08	1.89787e-08	3.13544e-08
-0.115	0.245	6.4549e-07	4.78632e-07	8.03583e-07
-0.11	-0.25	7.68751e-07	5.16097e-06	5.21791e-06
-0.11	-0.245	-5.32581e-06	1.22498e-06	5.46487e-06
-0.11	-0.24	-2.65142e-05	-1.71142e-05	3.15578e-05
-0.11	-0.235	-6.09623e-05	-3.36735e-05	6.96442e-05
-0.11	-0.23	-8.23607e-05	-2.04104e-05	8.4852e-05
-0.11	-0.225	-5.47216e-05	8.37923e-06	5.53594e-05
-0.11	-0.22	1.33518e-05	1.71801e-05	2.17584e-05
-0.11	-0.215	4.55203e-05	3.1914e-05	5.55932e-05
