Time   0.000126
x	y	imag	real	abs
-0.125	-0.02	-0.00391611	0.00380056	0.00545712
-0.125	-0.015	-0.00450413	0.00381636	0.00590354
-0.125	-0.01	-0.00502282	0.00367951	0.00622636
-0.125	-0.005	-0.00542977	0.00339196	0.00640217
-0.125	0	-0.00568866	0.00297122	0.00641786
-0.125	0.005	-0.00577443	0.00244888	0.00627225
-0.125	0.01	-0.00567714	0.00186676	0.00597618
-0.125	0.015	-0.0054037	0.00127144	0.00555126
-0.125	0.02	-0.00497708	0.000708087	0.0050272
-0.125	0.025	-0.00443319	0.000214695	0.00443839
-0.125	0.03	-0.00381588	-0.000182123	0.00382022
-0.125	0.035	-0.00317111	-0.000469262	0.00320564
-0.125	0.04	-0.00254138	-0.000646925	0.00262243
-0.125	0.045	-0.00196128	-0.000726427	0.00209148
-0.125	0.05	-0.00145477	-0.000726686	0.00162617
-0.125	0.055	-0.00103451	-0.000670225	0.00123264
-0.125	0.06	-0.000702795	-0.00057949	0.000910895
-0.125	0.065	-0.000453797	-0.000474035	0.000656233
-0.125	0.07	-0.000276326	-0.000368879	0.000460899
-0.125	0.075	-0.000156613	-0.000273978	0.000315581
-0.125	0.08	-8.06231e-05	-0.000194618	0.000210656
-0.125	0.085	-3.56785e-05	-0.000132362	0.000137087
-0.125	0.09	-1.13596e-05	-8.62256e-05	8.69707e-05
-0.125	0.095	2.22356e-07	-5.37904e-05	5.37908e-05
-0.125	0.1	4.59121e-06	-3.21075e-05	3.24341e-05
-0.125	0.105	5.31769e-06	-1.83091e-05	1.90657e-05
-0.125	0.11	4.51478e-06	-9.94961e-06	1.0926e-05
-0.125	0.115	3.30398e-06	-5.13278e-06	6.10423e-06
-0.125	0.12	2.19349e-06	-2.49853e-06	3.32476e-06
-0.125	0.125	1.35114e-06	-1.13631e-06	1.76544e-06
-0.125	0.13	7.81186e-07	-4.74335e-07	9.13918e-07
-0.125	0.135	4.26653e-07	-1.75241e-07	4.6124e-07
-0.125	0.14	2.20893e-07	-5.20463e-08	2.26942e-07
-0.125	0.145	1.08588e-07	-7.69798e-09	1.08861e-07
-0.125	0.15	5.06941e-08	4.68117e-09	5.09098e-08
-0.125	0.155	2.24487e-08	5.90208e-09	2.32117e-08
-0.125	0.16	9.40338e-09	4.24676e-09	1.03179e-08
-0.125	0.165	3.7073e-09	2.50013e-09	4.47154e-09
-0.125	0.17	1.36374e-09	1.30761e-09	1.88935e-09
-0.125	0.175	4.60729e-10	6.27307e-10	7.78322e-10
-0.125	0.18	1.38437e-10	2.80287e-10	3.12611e-10
-0.125	0.185	3.41085e-11	1.17572e-10	1.2242e-10
-0.125	0.19	4.86781e-12	4.64882e-11	4.67423e-11
-0.125	0.195	-1.30771e-12	1.73522e-11	1.74015e-11
-0.125	0.2	-1.60071e-12	6.11044e-12	6.31662e-12
-0.125	0.205	-9.49311e-13	2.02417e-12	2.23572e-12
-0.125	0.21	-4.49647e-13	6.27044e-13	7.716e-13
-0.125	0.215	-1.8751e-13	1.79635e-13	2.5967e-13
-0.125	0.22	-7.13578e-14	4.65539e-14	8.5201e-14
-0.125	0.225	-2.51677e-14	1.04063e-14	2.72343e-14
-0.125	0.23	-8.32078e-15	1.78647e-15	8.5104e-15
-0.125	0.235	-2.6464e-15	8.50455e-17	2.64776e-15
-0.125	0.24	-8.02725e-16	-1.05264e-16	8.09597e-16
-0.125	0.245	-2.73989e-16	4.46866e-17	2.77609e-16
-0.12	-0.25	-3.78067e-16	9.09789e-16	9.85216e-16
-0.12	-0.245	-2.24181e-16	1.50356e-15	1.52018e-15
-0.12	-0.24	-1.67084e-15	2.99212e-15	3.42703e-15
-0.12	-0.235	-7.51951e-15	1.054e-14	1.29474e-14
-0.12	-0.23	-2.25858e-14	3.65632e-14	4.29765e-14
-0.12	-0.225	-6.51993e-14	1.16871e-13	1.33828e-13
-0.12	-0.22	-1.85672e-13	3.63151e-13	4.07864e-13
-0.12	-0.215	-5.13723e-13	1.09955e-12	1.21364e-12
-0.12	-0.21	-1.38011e-12	3.24012e-12	3.5218e-12
-0.12	-0.205	-3.60086e-12	9.29346e-12	9.96667e-12
-0.12	-0.2	-9.12395e-12	2.59497e-11	2.7507e-11
-0.12	-0.195	-2.24509e-11	7.05479e-11	7.40341e-11
-0.12	-0.19	-5.36522e-11	1.86762e-10	1.94316e-10
-0.12	-0.185	-1.2454e-10	4.81505e-10	4.9735e-10
-0.12	-0.18	-2.80891e-10	1.20913e-09	1.24133e-09
-0.12	-0.175	-6.15877e-10	2.95772e-09	3.02116e-09
-0.12	-0.17	-1.3138e-09	7.04855e-09	7.16995e-09
-0.12	-0.165	-2.73002e-09	1.63662e-08	1.65923e-08
-0.12	-0.16	-5.53539e-09	3.70291e-08	3.74405e-08
-0.12	-0.155	-1.09774e-08	8.16438e-08	8.23784e-08
-0.12	-0.15	-2.13578e-08	1.75438e-07	1.76733e-07
-0.12	-0.145	-4.09253e-08	3.67428e-07	3.697e-07
-0.12	-0.14	-7.75756e-08	7.50056e-07	7.54057e-07
-0.12	-0.135	-1.46136e-07	1.49247e-06	1.49961e-06
-0.12	-0.13	-2.74716e-07	2.89481e-06	2.90782e-06
-0.12	-0.125	-5.16824e-07	5.4732e-06	5.49755e-06
-0.12	-0.12	-9.73941e-07	1.00871e-05	1.0134e-05
-0.12	-0.115	-1.83617e-06	1.81208e-05	1.82136e-05
-0.12	-0.11	-3.4525e-06	3.17292e-05	3.19165e-05
-0.12	-0.105	-6.44679e-06	5.41474e-05	5.45299e-05
-0.12	-0.1	-1.18994e-05	9.00521e-05	9.08349e-05
-0.12	-0.095	-2.16163e-05	0.000145933	0.000147525
-0.12	-0.09	-3.85014e-05	0.000230406	0.000233601
-0.12	-0.085	-6.70354e-05	0.000354356	0.000360641
-0.12	-0.08	-0.000113833	0.000530763	0.000542832
-0.12	-0.075	-0.00018821	0.000774056	0.000796609
-0.12	-0.07	-0.000302626	0.00109884	0.00113976
-0.12	-0.065	-0.000472828	0.00151794	0.00158988
-0.12	-0.06	-0.000717447	0.00203972	0.00216222
-0.12	-0.055	-0.00105683	0.00266504	0.00286694
-0.12	-0.05	-0.00151092	0.00338414	0.00370612
-0.12	-0.045	-0.00209618	0.00417411	0.00467089
-0.12	-0.04	-0.00282175	0.00499773	0.0057393
-0.12	-0.035	-0.00368533	0.00580424	0.00687538
-0.12	-0.03	-0.00466946	0.00653265	0.0080299
-0.12	-0.025	-0.00573929	0.00711753	0.00914323
-0.12	-0.02	-0.00684247	0.00749679	0.0101499
-0.12	-0.015	-0.00791196	0.00762045	0.010985
-0.12	-0.01	-0.00887187	0.00745882	0.0115907
-0.12	-0.005	-0.00964573	0.00700858	0.0119231
-0.12	0	-0.0101662	0.00629521	0.0119575
-0.12	0.005	-0.0103844	0.0053711	0.0116912
-0.12	0.01	-0.0102772	0.00430942	0.0111441
-0.12	0.015	-0.00985114	0.00319456	0.0103562
-0.12	0.02	-0.00914192	0.00211108	0.00938251
-0.12	0.025	-0.00820931	0.00113294	0.00828712
-0.12	0.03	-0.00712899	0.000315179	0.00713596
-0.12	0.035	-0.00598244	-0.000310876	0.00599051
-0.12	0.04	-0.00484683	-0.000738206	0.00490273
-0.12	0.045	-0.00378677	-0.000980981	0.00391177
-0.12	0.05	-0.00284888	-0.00106879	0.00304277
-0.12	0.055	-0.00205991	-0.00103966	0.00230741
-0.12	0.06	-0.00142785	-0.000933353	0.00170584
-0.12	0.065	-0.000945448	-0.00078593	0.00122945
-0.12	0.07	-0.000594951	-0.000626329	0.000863861
-0.12	0.075	-0.000352999	-0.000474921	0.000591742
-0.12	0.08	-0.000194883	-0.000343768	0.000395165
-0.12	0.085	-9.76607e-05	-0.000238009	0.000257266
-0.12	0.09	-4.20022e-05	-0.000157789	0.000163284
-0.12	0.095	-1.29091e-05	-0.000100204	0.000101032
-0.12	0.1	4.08044e-07	-6.09432e-05	6.09446e-05
-0.12	0.105	5.15201e-06	-3.54677e-05	3.584e-05
-0.12	0.11	5.76714e-06	-1.97215e-05	2.05475e-05
-0.12	0.115	4.76019e-06	-1.04514e-05	1.14844e-05
-0.12	0.12	3.39196e-06	-5.25871e-06	6.25775e-06
-0.12	0.125	2.19415e-06	-2.49722e-06	3.32422e-06
-0.12	0.13	1.31738e-06	-1.10828e-06	1.72156e-06
-0.12	0.135	7.42614e-07	-4.5171e-07	8.69205e-07
-0.12	0.14	3.95526e-07	-1.63131e-07	4.27846e-07
-0.12	0.145	1.9974e-07	-4.75244e-08	2.05316e-07
-0.12	0.15	9.57957e-08	-7.07831e-09	9.60568e-08
-0.12	0.155	4.36432e-08	3.86138e-09	4.38136e-08
-0.12	0.16	1.88665e-08	4.86461e-09	1.94836e-08
-0.12	0.165	7.71826e-09	3.43264e-09	8.44716e-09
-0.12	0.17	2.97378e-09	1.97629e-09	3.57058e-09
-0.12	0.175	1.07014e-09	1.01001e-09	1.4715e-09
-0.12	0.18	3.54307e-10	4.7334e-10	5.91257e-10
-0.12	0.185	1.04717e-10	2.06608e-10	2.3163e-10
-0.12	0.19	2.56415e-11	8.46785e-11	8.84756e-11
-0.12	0.195	3.86033e-12	3.2724e-11	3.29509e-11
-0.12	0.2	-7.25036e-13	1.19436e-11	1.19656e-11
-0.12	0.205	-1.00724e-12	4.1153e-12	4.23677e-12
-0.12	0.21	-5.97391e-13	1.33522e-12	1.46277e-12
-0.12	0.215	-2.79095e-13	4.05737e-13	4.9246e-13
-0.12	0.22	-1.14314e-13	1.14283e-13	1.61642e-13
-0.12	0.225	-4.25972e-14	2.92797e-14	5.16897e-14
-0.12	0.23	-1.473e-14	6.65575e-15	1.61639e-14
-0.12	0.235	-4.8816e-15	1.22829e-15	5.03375e-15
-0.12	0.24	-1.53756e-15	1.27423e-16	1.54283e-15
-0.12	0.245	-5.1664e-16	1.82637e-16	5.47971e-16
-0.115	-0.25	-5.80801e-16	1.66376e-15	1.76222e-15
-0.115	-0.245	-4.63013e-16	2.50129e-15	2.54379e-15
-0.115	-0.24	-3.42658e-15	4.94345e-15	6.01491e-15
-0.115	-0.235	-1.48095e-14	1.76625e-14	2.30496e-14
-0.115	-0.23	-4.47853e-14	6.19009e-14	7.64031e-14
-0.115	-0.225	-1.30209e-13	1.99195e-13	2.37977e-13
-0.115	-0.22	-3.72896e-13	6.22556e-13	7.25691e-13
-0.115	-0.215	-1.03775e-12	1.89502e-12	2.16056e-12
-0.115	-0.21	-2.80459e-12	5.61115e-12	6.27302e-12
-0.115	-0.205	-7.3623e-12	1.61645e-11	1.77622e-11
-0.115	-0.2	-1.87713e-11	4.53136e-11	4.90478e-11
-0.115	-0.195	-4.64824e-11	1.23631e-10	1.3208e-10
-0.115	-0.19	-1.1179e-10	3.2834e-10	3.46849e-10
-0.115	-0.185	-2.61135e-10	8.48964e-10	8.88218e-10
-0.115	-0.18	-5.92586e-10	2.1374e-09	2.21803e-09
-0.115	-0.175	-1.30676e-09	5.24054e-09	5.401e-09
-0.115	-0.17	-2.80168e-09	1.25146e-08	1.28244e-08
-0.115	-0.165	-5.84459e-09	2.91114e-08	2.96923e-08
-0.115	-0.16	-1.18767e-08	6.59733e-08	6.70338e-08
-0.115	-0.155	-2.35472e-08	1.45673e-07	1.47564e-07
-0.115	-0.15	-4.56491e-08	3.13428e-07	3.16734e-07
-0.115	-0.145	-8.67778e-08	6.57179e-07	6.62884e-07
-0.115	-0.14	-1.62331e-07	1.34292e-06	1.3527e-06
-0.115	-0.135	-3.00045e-07	2.67465e-06	2.69143e-06
-0.115	-0.13	-5.50336e-07	5.1922e-06	5.22129e-06
-0.115	-0.125	-1.00564e-06	9.82473e-06	9.87606e-06
-0.115	-0.12	-1.8361e-06	1.81209e-05	1.82137e-05
-0.115	-0.115	-3.35363e-06	3.25781e-05	3.27503e-05
-0.115	-0.11	-6.12323e-06	5.70888e-05	5.74163e-05
-0.115	-0.105	-1.11478e-05	9.75067e-05	9.81419e-05
-0.115	-0.1	-2.01608e-05	0.00016231	0.000163558
-0.115	-0.095	-3.60637e-05	0.000263297	0.000265755
-0.115	-0.09	-6.35407e-05	0.000416182	0.000421005
-0.115	-0.085	-0.00010986	0.000640905	0.000650253
-0.115	-0.08	-0.000185827	0.000961397	0.000979191
-0.115	-0.075	-0.000306776	0.0014045	0.00143761
-0.115	-0.07	-0.000493404	0.00199776	0.00205778
-0.115	-0.065	-0.000772131	0.00276598	0.00287173
-0.115	-0.06	-0.00117459	0.00372652	0.00390725
-0.115	-0.055	-0.00173585	0.00488368	0.005183
-0.115	-0.05	-0.00249102	0.00622298	0.00670303
-0.115	-0.045	-0.00347017	0.00770638	0.00845165
-0.115	-0.04	-0.00469186	0.00926962	0.0103894
-0.115	-0.035	-0.00615595	0.0108231	0.0124513
-0.115	-0.03	-0.00783707	0.0122572	0.0145485
-0.115	-0.025	-0.00968007	0.0134519	0.0165727
-0.115	-0.02	-0.0115992	0.0142905	0.0184054
-0.115	-0.015	-0.0134822	0.0146753	0.0199282
-0.115	-0.01	-0.0151993	0.014543	0.0210361
-0.115	-0.005	-0.016617	0.0138758	0.0216486
-0.115	0	-0.0176149	0.0127078	0.0217203
-0.115	0.005	-0.0181015	0.0111228	0.0212457
-0.115	0.01	-0.018028	0.00924481	0.0202602
-0.115	0.015	-0.0173961	0.00722211	0.0188357
-0.115	0.02	-0.0162584	0.00520791	0.0170721
-0.115	0.025	-0.0147108	0.00334094	0.0150854
-0.115	0.03	-0.0128798	0.0017296	0.0129954
-0.115	0.035	-0.0109051	0.000442068	0.0109141
-0.115	0.04	-0.00892222	-0.000496472	0.00893602
-0.115	0.045	-0.00704757	-0.00109978	0.00713286
-0.115	0.05	-0.00536819	-0.00141146	0.00555065
-0.115	0.055	-0.00393733	-0.00149323	0.00421098
-0.115	0.06	-0.00277545	-0.00141305	0.00311445
-0.115	0.065	-0.00187546	-0.00123512	0.00224563
-0.115	0.07	-0.00121055	-0.00101308	0.00157853
-0.115	0.075	-0.00074253	-0.000786654	0.00108175
-0.115	0.08	-0.000429383	-0.000581307	0.000722695
-0.115	0.085	-0.000230992	-0.00041012	0.000470697
-0.115	0.09	-0.000112749	-0.000276788	0.000298872
-0.115	0.095	-4.71823e-05	-0.000178888	0.000185006
-0.115	0.1	-1.40469e-05	-0.000110758	0.000111646
-0.115	0.105	5.46482e-07	-6.56813e-05	6.56835e-05
-0.115	0.11	5.4616e-06	-3.72749e-05	3.76729e-05
-0.115	0.115	5.92867e-06	-2.02134e-05	2.1065e-05
-0.115	0.12	4.76301e-06	-1.04485e-05	1.14829e-05
-0.115	0.125	3.30678e-06	-5.12884e-06	6.10245e-06
-0.115	0.13	2.08504e-06	-2.37673e-06	3.16168e-06
-0.115	0.135	1.2206e-06	-1.02978e-06	1.59697e-06
-0.115	0.14	6.71017e-07	-4.1007e-07	7.86398e-07
-0.115	0.145	3.48608e-07	-1.44928e-07	3.77534e-07
-0.115	0.15	1.71754e-07	-4.15209e-08	1.76702e-07
-0.115	0.155	8.03841e-08	-6.30031e-09	8.06306e-08
-0.115	0.16	3.57474e-08	2.96904e-09	3.58705e-08
-0.115	0.165	1.50897e-08	3.78854e-09	1.55581e-08
-0.115	0.17	6.03096e-09	2.62884e-09	6.579e-09
-0.115	0.175	2.27178e-09	1.48196e-09	2.71241e-09
-0.115	0.18	8.00158e-10	7.40613e-10	1.0903e-09
-0.115	0.185	2.59807e-10	3.39252e-10	4.27307e-10
-0.115	0.19	7.56099e-11	1.44723e-10	1.63283e-10
-0.115	0.195	1.84305e-11	5.79767e-11	6.08357e-11
-0.115	0.2	2.92379e-12	2.1906e-11	2.21003e-11
-0.115	0.205	-3.42632e-13	7.82082e-12	7.82832e-12
-0.115	0.21	-5.94057e-13	2.63776e-12	2.70383e-12
-0.115	0.215	-3.54987e-13	8.38591e-13	9.10632e-13
-0.115	0.22	-1.63999e-13	2.50029e-13	2.99016e-13
-0.115	0.225	-6.59469e-14	6.92937e-14	9.56589e-14
-0.115	0.23	-2.40977e-14	1.77594e-14	2.99349e-14
-0.115	0.235	-8.36597e-15	4.13056e-15	9.33011e-15
-0.115	0.24	-2.74213e-15	8.27891e-16	2.86438e-15
-0.115	0.245	-9.11316e-16	5.13332e-16	1.04595e-15
-0.11	-0.25	-8.2836e-16	2.92404e-15	3.03911e-15
-0.11	-0.245	-9.17468e-16	4.00155e-15	4.10538e-15
-0.11	-0.24	-6.7086e-15	7.84363e-15	1.03212e-14
-0.11	-0.235	-2.80956e-14	2.84976e-14	4.00184e-14
-0.11	-0.23	-8.55181e-14	1.01125e-13	1.32437e-13
-0.11	-0.225	-2.50284e-13	3.28043e-13	4.12619e-13
-0.11	-0.22	-7.20598e-13	1.03235e-12	1.25897e-12
-0.11	-0.215	-2.01634e-12	3.16216e-12	3.75032e-12
-0.11	-0.21	-5.47972e-12	9.41625e-12	1.08946e-11
-0.11	-0.205	-1.44662e-11	2.72648e-11	3.08648e-11
-0.11	-0.2	-3.70954e-11	7.6783e-11	8.52742e-11
-0.11	-0.195	-9.2391e-11	2.10359e-10	2.29754e-10
-0.11	-0.19	-2.23497e-10	5.60762e-10	6.0366e-10
-0.11	-0.185	-5.25113e-10	1.45479e-09	1.54666e-09
-0.11	-0.18	-1.19842e-09	3.6737e-09	3.86424e-09
-0.11	-0.175	-2.65718e-09	9.03159e-09	9.41437e-09
-0.11	-0.17	-5.72558e-09	2.16198e-08	2.23651e-08
-0.11	-0.165	-1.19955e-08	5.03999e-08	5.18077e-08
-0.11	-0.16	-2.44536e-08	1.14436e-07	1.1702e-07
-0.11	-0.155	-4.85581e-08	2.53109e-07	2.57725e-07
-0.11	-0.15	-9.40656e-08	5.45404e-07	5.53456e-07
-0.11	-0.145	-1.78132e-07	1.1451e-06	1.15887e-06
-0.11	-0.14	-3.30636e-07	2.34273e-06	2.36595e-06
-0.11	-0.135	-6.03524e-07	4.67087e-06	4.7097e-06
-0.11	-0.13	-1.08752e-06	9.07606e-06	9.14099e-06
-0.11	-0.125	-1.94247e-06	1.71888e-05	1.72983e-05
-0.11	-0.12	-3.45227e-06	3.17294e-05	3.19167e-05
-0.11	-0.115	-6.12303e-06	5.7089e-05	5.74165e-05
-0.11	-0.11	-1.08534e-05	0.00010012	0.000100706
-0.11	-0.105	-1.92197e-05	0.00017114	0.000172216
-0.11	-0.1	-3.39305e-05	0.000285124	0.000287136
-0.11	-0.095	-5.95154e-05	0.000462951	0.000466761
-0.11	-0.09	-0.000103305	0.000732518	0.000739766
-0.11	-0.085	-0.000176728	0.00112936	0.0011431
-0.11	-0.08	-0.000296883	0.00169633	0.00172212
-0.11	-0.075	-0.000488229	0.0024819	0.00252946
-0.11	-0.07	-0.000784068	0.00353638	0.00362226
-0.11	-0.065	-0.00122734	0.00490606	0.00505725
-0.11	-0.06	-0.00187007	0.00662498	0.00688386
-0.11	-0.055	-0.00277076	0.00870516	0.00913547
-0.11	-0.05	-0.00398917	0.0111263	0.0118198
-0.11	-0.045	-0.00557823	0.0138269	0.0149097
-0.11	-0.04	-0.00757337	0.0166989	0.018336
-0.11	-0.035	-0.0099806	0.0195885	0.0219846
-0.11	-0.03	-0.0127651	0.0223039	0.0256985
-0.11	-0.025	-0.0158428	0.0246317	0.0292867
-0.11	-0.02	-0.0190778	0.0263598	0.0325393
-0.11	-0.015	-0.0222881	0.027305	0.0352466
-0.11	-0.01	-0.0252586	0.0273399	0.0372219
-0.11	-0.005	-0.0277644	0.0264145	0.0383221
-0.11	0	-0.0295966	0.0245689	0.0384654
-0.11	0.005	-0.0305911	0.0219322	0.0376409
-0.11	0.01	-0.0306519	0.0187082	0.0359101
-0.11	0.015	-0.0297659	0.0151498	0.0333995
-0.11	0.02	-0.0280061	0.0115257	0.0302851
-0.11	0.025	-0.0255214	0.00808736	0.0267721
-0.11	0.03	-0.0225158	0.00503913	0.0230728
-0.11	0.035	-0.0192212	0.00251942	0.0193856
-0.11	0.04	-0.0158679	0.000593062	0.0158789
-0.11	0.045	-0.0126583	-0.000744289	0.0126802
-0.11	0.05	-0.00974879	-0.0015524	0.00987162
-0.11	0.055	-0.00724009	-0.00192736	0.00749224
-0.11	0.06	-0.00517747	-0.00198129	0.00554362
-0.11	0.065	-0.00355829	-0.00182462	0.00399884
-0.11	0.07	-0.00234425	-0.00155321	0.00281211
-0.11	0.075	-0.00147522	-0.0012412	0.00192791
-0.11	0.08	-0.000882173	-0.000939215	0.00128855
-0.11	0.085	-0.000497314	-0.000676461	0.000839595
-0.11	0.09	-0.000260791	-0.00046522	0.00053333
-0.11	0.095	-0.000124063	-0.000306091	0.000330278
-0.11	0.1	-5.0576e-05	-0.000192876	0.000199397
-0.11	0.105	-1.46394e-05	-0.000116442	0.000117359
-0.11	0.11	6.07044e-07	-6.7337e-05	6.73398e-05
-0.11	0.115	5.47077e-06	-3.72697e-05	3.76691e-05
-0.11	0.12	5.77738e-06	-1.97136e-05	2.05428e-05
-0.11	0.125	4.52284e-06	-9.94127e-06	1.09218e-05
-0.11	0.13	3.06124e-06	-4.76183e-06	5.66094e-06
-0.11	0.135	1.88225e-06	-2.15403e-06	2.86055e-06
-0.11	0.14	1.07469e-06	-9.11537e-07	1.40921e-06
-0.11	0.145	5.76317e-07	-3.54874e-07	6.76814e-07
-0.11	0.15	2.92118e-07	-1.22876e-07	3.16909e-07
-0.11	0.155	1.40445e-07	-3.4701e-08	1.44668e-07
-0.11	0.16	6.41578e-08	-5.41313e-09	6.43857e-08
-0.11	0.165	2.7857e-08	2.11907e-09	2.79375e-08
-0.11	0.17	1.14856e-08	2.7862e-09	1.18187e-08
-0.11	0.175	4.48617e-09	1.90697e-09	4.87465e-09
-0.11	0.18	1.65277e-09	1.05401e-09	1.96025e-09
-0.11	0.185	5.70055e-10	5.15495e-10	7.68568e-10
-0.11	0.19	1.8164e-10	2.3093e-10	2.93806e-10
-0.11	0.195	5.20985e-11	9.63229e-11	1.0951e-10
-0.11	0.2	1.26577e-11	3.7732e-11	3.97985e-11
-0.11	0.205	2.10962e-12	1.39443e-11	1.4103e-11
-0.11	0.21	-1.20062e-13	4.87151e-12	4.87299e-12
-0.11	0.215	-3.27202e-13	1.60891e-12	1.64184e-12
-0.11	0.22	-1.9894e-13	5.01296e-13	5.39328e-13
-0.11	0.225	-9.09522e-14	1.46707e-13	1.72613e-13
-0.11	0.23	-3.5936e-14	4.03801e-14	5.4055e-14
-0.11	0.235	-1.32314e-14	1.04488e-14	1.68597e-14
-0.11	0.24	-4.54315e-15	2.48955e-15	5.18054e-15
-0.11	0.245	-1.49827e-15	1.21831e-15	1.93109e-15
-0.105	-0.25	-1.07303e-15	4.93734e-15	5.0526e-15
-0.105	-0.245	-1.74701e-15	6.13964e-15	6.38336e-15
-0.105	-0.24	-1.25834e-14	1.19042e-14	1.7322e-14
-0.105	-0.235	-5.14056e-14	4.41408e-14	6.77565e-14
-0.105	-0.23	-1.57471e-13	1.59072e-13	2.23833e-13
-0.105	-0.225	-4.63767e-13	5.21076e-13	6.97567e-13
-0.105	-0.22	-1.34217e-12	1.65343e-12	2.12962e-12
-0.105	-0.215	-3.77536e-12	5.10248e-12	6.34734e-12
-0.105	-0.21	-1.03148e-11	1.52959e-11	1.84489e-11
-0.105	-0.205	-2.73769e-11	4.45552e-11	5.2294e-11
-0.105	-0.2	-7.05824e-11	1.26152e-10	1.44555e-10
-0.105	-0.195	-1.76754e-10	3.47286e-10	3.89679e-10
-0.105	-0.19	-4.29917e-10	9.29796e-10	1.02438e-09
-0.105	-0.185	-1.01563e-09	2.42158e-09	2.62594e-09
-0.105	-0.18	-2.33041e-09	6.13648e-09	6.56409e-09
-0.105	-0.175	-5.1942e-09	1.51334e-08	1.6e-08
-0.105	-0.17	-1.12479e-08	3.63276e-08	3.80291e-08
-0.105	-0.165	-2.36712e-08	8.48982e-08	8.81364e-08
-0.105	-0.16	-4.84373e-08	1.93194e-07	1.99174e-07
-0.105	-0.155	-9.64407e-08	4.28148e-07	4.38876e-07
-0.105	-0.15	-1.8703e-07	9.24192e-07	9.42927e-07
-0.105	-0.145	-3.53802e-07	1.94338e-06	1.97532e-06
-0.105	-0.14	-6.54114e-07	3.98136e-06	4.03473e-06
-0.105	-0.135	-1.18492e-06	7.94755e-06	8.0354e-06
-0.105	-0.13	-2.10977e-06	1.54598e-05	1.56031e-05
-0.105	-0.125	-3.70572e-06	2.93075e-05	2.95408e-05
-0.105	-0.12	-6.44626e-06	5.4148e-05	5.45304e-05
-0.105	-0.115	-1.11472e-05	9.75073e-05	9.81424e-05
-0.105	-0.11	-1.92192e-05	0.000171141	0.000172216
-0.105	-0.105	-3.30917e-05	0.000292774	0.000294638
-0.105	-0.1	-5.68958e-05	0.000488168	0.000491472
-0.105	-0.095	-9.75094e-05	0.000793315	0.000799285
-0.105	-0.09	-0.000166066	0.00125642	0.00126735
-0.105	-0.085	-0.000279985	0.00193909	0.0019592
-0.105	-0.08	-0.00046548	0.00291598	0.0029529
-0.105	-0.075	-0.000760325	0.00427203	0.00433916
-0.105	-0.07	-0.00121641	0.00609635	0.00621652
-0.105	-0.065	-0.00190132	0.00847233	0.00868305
-0.105	-0.06	-0.00289788	0.0114638	0.0118244
-0.105	-0.055	-0.0043006	0.0150983	0.0156988
-0.105	-0.05	-0.00620785	0.019349	0.0203205
-0.105	-0.045	-0.00870938	0.0241194	0.0256436
-0.105	-0.04	-0.0118695	0.0292324	0.0315503
-0.105	-0.035	-0.0157078	0.0344306	0.0378445
-0.105	-0.03	-0.0201797	0.039388	0.0442565
-0.105	-0.025	-0.025162	0.043736	0.0504575
-0.105	-0.02	-0.0304468	0.0471014	0.0560852
-0.105	-0.015	-0.0357477	0.0491528	0.0607774
-0.105	-0.01	-0.0407204	0.0496475	0.0642108
-0.105	-0.005	-0.0449967	0.0484704	0.0661369
-0.105	0	-0.0482276	0.0456584	0.0664123
-0.105	0.005	-0.0501292	0.0414026	0.0650163
-0.105	0.01	-0.0505228	0.036028	0.062053
-0.105	0.015	-0.0493622	0.0299529	0.057739
-0.105	0.02	-0.0467413	0.0236351	0.0523772
-0.105	0.025	-0.0428822	0.0175146	0.0463211
-0.105	0.03	-0.0381038	0.0119621	0.0399374
-0.105	0.035	-0.0327786	0.00724325	0.0335694
-0.105	0.04	-0.0272848	0.00350159	0.0275086
-0.105	0.045	-0.0219631	0.000761947	0.0219763
-0.105	0.05	-0.0170837	-0.00104987	0.017116
-0.105	0.055	-0.0128289	-0.00207703	0.0129959
-0.105	0.06	-0.00928992	-0.00249815	0.00961995
-0.105	0.065	-0.00647763	-0.00249687	0.00694219
-0.105	0.07	-0.00434081	-0.00223854	0.00488403
-0.105	0.075	-0.00278847	-0.00185621	0.00334978
-0.105	0.08	-0.00171102	-0.0014454	0.00223982
-0.105	0.085	-0.000997691	-0.00106599	0.00146004
-0.105	0.09	-0.000548437	-0.000748406	0.000927844
-0.105	0.095	-0.000280452	-0.000501776	0.000574832
-0.105	0.1	-0.00013011	-0.000321886	0.000347188
-0.105	0.105	-5.17344e-05	-0.000197776	0.00020443
-0.105	0.11	-1.46144e-05	-0.000116436	0.00011735
-0.105	0.115	5.76763e-07	-6.56694e-05	6.56719e-05
-0.105	0.12	5.17822e-06	-3.54529e-05	3.58291e-05
-0.105	0.125	5.33675e-06	-1.82944e-05	1.90569e-05
-0.105	0.13	4.07572e-06	-9.00202e-06	9.88169e-06
-0.105	0.135	2.69103e-06	-4.20865e-06	4.99544e-06
-0.105	0.14	1.61415e-06	-1.85898e-06	2.46197e-06
-0.105	0.145	8.99148e-07	-7.68669e-07	1.18293e-06
-0.105	0.15	4.70476e-07	-2.92751e-07	5.54122e-07
-0.105	0.155	2.32717e-07	-9.94129e-08	2.53061e-07
-0.105	0.16	1.09207e-07	-2.77343e-08	1.12674e-07
