Time   0.031248
x	y	imag	real	abs
-0.11	-0.07	0.0375559	0.0388712	0.0540502
-0.11	-0.065	0.0503356	0.0427065	0.0660115
-0.11	-0.06	0.0552461	0.0462751	0.072066
-0.11	-0.055	0.0524602	0.0474291	0.0707219
-0.11	-0.05	0.044198	0.0440631	0.0624101
-0.11	-0.045	0.033758	0.0353472	0.0488776
-0.11	-0.04	0.0234789	0.0227398	0.0326858
-0.11	-0.035	0.0151387	0.00916548	0.0176971
-0.11	-0.03	0.00901395	-0.00272353	0.00941642
-0.11	-0.025	0.0037091	-0.010882	0.0114967
-0.11	-0.02	-0.00176141	-0.0149107	0.0150143
-0.11	-0.015	-0.00645872	-0.0149179	0.0162561
-0.11	-0.01	-0.00907359	-0.0115704	0.0147039
-0.11	-0.005	-0.00994198	-0.00642293	0.0118363
-0.11	0	-0.00962048	-0.000980251	0.00967029
-0.11	0.005	-0.0084035	0.00330987	0.00903184
-0.11	0.01	-0.00644807	0.00512183	0.00823473
-0.11	0.015	-0.00400706	0.00445809	0.00599426
-0.11	0.02	-0.00172638	0.00255081	0.0030801
-0.11	0.025	-0.000163228	0.00062192	0.000642983
-0.11	0.03	0.000589589	-0.00063293	0.000864995
-0.11	0.035	0.000737296	-0.00104776	0.00128117
-0.11	0.04	0.000567938	-0.000894071	0.00105921
-0.11	0.045	0.000326896	-0.000565239	0.00065296
-0.11	0.05	0.000145002	-0.000293445	0.000327316
-0.11	0.055	4.71596e-05	-0.000129551	0.000137868
-0.11	0.06	8.32304e-06	-4.74646e-05	4.81888e-05
-0.11	0.065	-1.83031e-06	-1.28129e-05	1.2943e-05
-0.11	0.07	-2.28847e-06	-1.28677e-06	2.62543e-06
-0.11	0.075	-1.07622e-06	1.09963e-06	1.53865e-06
-0.11	0.08	-3.0132e-07	9.03809e-07	9.52714e-07
-0.11	0.085	-2.28768e-08	4.27306e-07	4.27918e-07
-0.11	0.09	3.03538e-08	1.52875e-07	1.55859e-07
-0.11	0.095	2.2447e-08	4.36069e-08	4.90452e-08
-0.11	0.1	1.00533e-08	9.61902e-09	1.39138e-08
-0.11	0.105	3.45729e-09	1.27994e-09	3.68661e-09
-0.11	0.11	9.73775e-10	-1.74995e-10	9.89374e-10
-0.11	0.115	2.3411e-10	-2.27602e-10	3.26512e-10
-0.11	0.12	5.14947e-11	-1.21428e-10	1.31896e-10
-0.11	0.125	1.1683e-11	-5.10917e-11	5.24104e-11
-0.11	0.13	3.04611e-12	-1.81157e-11	1.837e-11
-0.11	0.135	9.47523e-13	-5.32907e-12	5.41265e-12
-0.11	0.14	3.50418e-13	-1.24944e-12	1.29765e-12
-0.11	0.145	1.36922e-13	-2.19031e-13	2.58307e-13
-0.11	0.15	4.66446e-14	-2.50233e-14	5.29328e-14
-0.11	0.155	1.18826e-14	-1.30576e-15	1.19541e-14
-0.11	0.16	1.80405e-15	-2.95639e-16	1.82812e-15
-0.11	0.165	-7.26354e-17	-2.80862e-16	2.90102e-16
-0.11	0.17	-1.43947e-16	-1.18528e-16	1.86466e-16
-0.11	0.175	-5.09075e-17	-3.09079e-17	5.95557e-17
-0.11	0.18	-1.10056e-17	-6.0485e-18	1.25582e-17
-0.11	0.185	-1.41337e-18	-1.03153e-18	1.74976e-18
-0.11	0.19	-2.04929e-20	-1.49799e-19	1.51194e-19
-0.11	0.195	6.04941e-20	-8.77611e-20	1.06591e-19
-0.11	0.2	4.53197e-19	-1.4338e-18	1.50372e-18
-0.11	0.205	8.11076e-18	-2.65444e-17	2.77559e-17
-0.11	0.21	1.54396e-16	-5.1024e-16	5.33088e-16
-0.11	0.215	3.06852e-15	-1.02017e-14	1.06532e-14
-0.11	0.22	6.35583e-14	-2.11971e-13	2.21295e-13
-0.11	0.225	1.37012e-12	-4.57269e-12	4.77354e-12
-0.11	0.23	3.06996e-11	-1.02321e-10	1.06827e-10
-0.11	0.235	7.1415e-10	-2.37292e-09	2.47806e-09
-0.11	0.24	1.72291e-08	-5.69864e-08	5.9534e-08
-0.11	0.245	4.30649e-07	-1.41608e-06	1.48012e-06
-0.105	-0.25	1.14155e-05	-2.38771e-05	2.64657e-05
-0.105	-0.245	2.56484e-05	-4.60511e-05	5.27118e-05
-0.105	-0.24	4.10129e-05	-5.42803e-05	6.80324e-05
-0.105	-0.235	4.59024e-05	-3.51643e-05	5.78235e-05
-0.105	-0.23	2.0267e-05	5.73532e-06	2.10629e-05
-0.105	-0.225	-3.40156e-05	4.17532e-05	5.38553e-05
-0.105	-0.22	-7.14247e-05	5.79154e-05	9.19547e-05
-0.105	-0.215	-6.24288e-05	5.19242e-05	8.12002e-05
-0.105	-0.21	-2.6458e-05	6.15916e-06	2.71655e-05
-0.105	-0.205	-6.03076e-07	3.57742e-05	3.57793e-05
-0.105	-0.2	-1.08513e-05	0.000123635	0.000124111
-0.105	-0.195	-6.49547e-05	7.5983e-05	9.99626e-05
-0.105	-0.19	-1.45951e-05	-2.75572e-05	3.11836e-05
-0.105	-0.185	-2.14914e-05	5.99e-05	6.36387e-05
-0.105	-0.18	4.87953e-05	-2.08473e-05	5.30622e-05
-0.105	-0.175	3.36279e-05	2.85301e-05	4.40999e-05
-0.105	-0.17	3.79492e-05	-4.53117e-05	5.91041e-05
-0.105	-0.165	3.70283e-05	-6.66022e-05	7.62034e-05
-0.105	-0.16	8.04794e-05	-0.000136683	0.000158616
-0.105	-0.155	0.000308333	-0.000203025	0.000369172
-0.105	-0.15	0.000755459	-0.000295761	0.000811291
-0.105	-0.145	0.00141393	-0.000842174	0.00164574
-0.105	-0.14	0.00271839	-0.00145295	0.00308232
-0.105	-0.135	0.00480695	-0.00249869	0.00541758
-0.105	-0.13	0.00738396	-0.00339474	0.00812694
-0.105	-0.125	0.010117	-0.00442166	0.0110411
-0.105	-0.12	0.0116476	-0.00443911	0.0124648
-0.105	-0.115	0.0106163	-0.00321114	0.0110913
-0.105	-0.11	0.00509527	2.87191e-05	0.00509535
-0.105	-0.105	-0.00521718	0.00521932	0.00737972
-0.105	-0.1	-0.0189126	0.0122413	0.0225285
-0.105	-0.095	-0.0318711	0.0209596	0.0381454
-0.105	-0.09	-0.0376814	0.0316645	0.0492191
-0.105	-0.085	-0.0312329	0.0440559	0.0540039
-0.105	-0.08	-0.0109562	0.0569749	0.0580187
-0.105	-0.075	0.0192598	0.068072	0.0707442
-0.105	-0.07	0.0517509	0.0764306	0.0923027
-0.105	-0.065	0.0777978	0.0826251	0.113487
-0.105	-0.06	0.0912358	0.0874011	0.126344
-0.105	-0.055	0.0914532	0.0893268	0.12784
-0.105	-0.05	0.0816629	0.0850502	0.117908
-0.105	-0.045	0.0667508	0.0723273	0.0984221
-0.105	-0.04	0.0506926	0.052087	0.0726828
-0.105	-0.035	0.0360091	0.029464	0.0465272
-0.105	-0.03	0.0244883	0.00923764	0.0261728
-0.105	-0.025	0.0153896	-0.00558954	0.0163733
-0.105	-0.02	0.00644906	-0.014652	0.0160085
-0.105	-0.015	-0.00265911	-0.0187176	0.0189055
-0.105	-0.01	-0.00938715	-0.0179799	0.0202829
-0.105	-0.005	-0.0123635	-0.0131175	0.0180256
-0.105	0	-0.0125719	-0.00569693	0.0138025
-0.105	0.005	-0.011417	0.00195369	0.011583
-0.105	0.01	-0.00924352	0.00700483	0.0115979
-0.105	0.015	-0.00608297	0.00799929	0.0100494
-0.105	0.02	-0.00276354	0.00585383	0.00647336
-0.105	0.025	-0.000222827	0.00257511	0.00258473
-0.105	0.03	0.00119856	-9.61315e-05	0.00120241
-0.105	0.035	0.00160356	-0.00135149	0.00209712
-0.105	0.04	0.00134218	-0.0014236	0.00195655
-0.105	0.045	0.000847457	-0.000995304	0.00130722
-0.105	0.05	0.00042131	-0.000553572	0.000695661
-0.105	0.055	0.000162594	-0.000256674	0.000303839
-0.105	0.06	4.37425e-05	-9.61382e-05	0.000105622
-0.105	0.065	3.8845e-06	-2.50129e-05	2.53127e-05
-0.105	0.07	-3.70241e-06	-1.16696e-06	3.88197e-06
-0.105	0.075	-2.63729e-06	3.26641e-06	4.19819e-06
-0.105	0.08	-9.99741e-07	2.33113e-06	2.53646e-06
-0.105	0.085	-2.15707e-07	1.0351e-06	1.05734e-06
-0.105	0.09	1.05648e-08	3.4263e-07	3.42793e-07
-0.105	0.095	3.5383e-08	8.33968e-08	9.05924e-08
-0.105	0.1	1.95962e-08	1.08977e-08	2.24226e-08
-0.105	0.105	7.15211e-09	-2.53818e-09	7.58914e-09
-0.105	0.11	1.90296e-09	-2.6077e-09	3.22821e-09
-0.105	0.115	3.47455e-10	-1.28815e-09	1.33419e-09
-0.105	0.12	2.74046e-11	-5.17219e-10	5.17944e-10
-0.105	0.125	-6.96145e-12	-1.8759e-10	1.87719e-10
-0.105	0.13	-3.06249e-12	-6.21717e-11	6.2247e-11
-0.105	0.135	-3.601e-13	-1.81844e-11	1.81879e-11
-0.105	0.14	2.12137e-13	-4.46292e-12	4.46796e-12
-0.105	0.145	1.70888e-13	-8.76646e-13	8.93147e-13
-0.105	0.15	6.70699e-14	-1.34108e-13	1.49945e-13
-0.105	0.155	1.41841e-14	-1.77769e-14	2.27422e-14
-0.105	0.16	-2.26837e-16	-3.6476e-15	3.65465e-15
-0.105	0.165	-1.42369e-15	-1.24062e-15	1.88839e-15
-0.105	0.17	-6.07033e-16	-3.64272e-16	7.07943e-16
-0.105	0.175	-1.55592e-16	-7.4682e-17	1.72587e-16
-0.105	0.18	-2.59593e-17	-1.02207e-17	2.78989e-17
-0.105	0.185	-2.13851e-18	-6.51533e-19	2.23556e-18
-0.105	0.19	1.92454e-19	1.64912e-19	2.53445e-19
-0.105	0.195	1.2484e-19	1.12184e-20	1.25344e-19
-0.105	0.2	6.73405e-19	-1.35614e-18	1.51413e-18
-0.105	0.205	1.15992e-17	-2.45518e-17	2.71538e-17
-0.105	0.21	2.12173e-16	-4.54371e-16	5.01468e-16
-0.105	0.215	4.05412e-15	-8.74492e-15	9.63896e-15
-0.105	0.22	8.07995e-14	-1.74898e-13	1.9266e-13
-0.105	0.225	1.67728e-12	-3.6316e-12	4.00023e-12
-0.105	0.23	3.62175e-11	-7.8219e-11	8.6197e-11
-0.105	0.235	8.12506e-10	-1.74605e-09	1.92583e-09
-0.105	0.24	1.89169e-08	-4.0362e-08	4.45751e-08
-0.105	0.245	4.56608e-07	-9.65437e-07	1.06797e-06
-0.1	-0.25	1.07139e-05	-1.28549e-05	1.67342e-05
-0.1	-0.245	2.58311e-05	-2.54063e-05	3.62315e-05
-0.1	-0.24	4.53814e-05	-2.97031e-05	5.42379e-05
-0.1	-0.235	6.00146e-05	-1.54166e-05	6.19631e-05
-0.1	-0.23	5.20969e-05	1.133e-05	5.33147e-05
-0.1	-0.225	1.81092e-05	2.02831e-05	2.7191e-05
-0.1	-0.22	-1.27389e-05	-8.80299e-06	1.54845e-05
-0.1	-0.215	-1.79109e-05	-5.65001e-05	5.92711e-05
-0.1	-0.21	-1.06782e-05	-8.18645e-05	8.2558e-05
-0.1	-0.205	3.66099e-06	-1.49446e-05	1.53865e-05
-0.1	-0.2	3.90824e-05	4.37804e-05	5.86869e-05
-0.1	-0.195	4.11549e-05	-5.16688e-05	6.6056e-05
-0.1	-0.19	3.97898e-05	-0.000159216	0.000164113
-0.1	-0.185	-1.54519e-05	-7.37127e-05	7.53149e-05
-0.1	-0.18	-4.1798e-05	-3.34039e-05	5.3506e-05
-0.1	-0.175	-7.36023e-05	5.13675e-05	8.97548e-05
-0.1	-0.17	-3.09379e-05	5.06775e-06	3.13502e-05
-0.1	-0.165	1.89147e-05	6.75386e-05	7.01372e-05
-0.1	-0.16	0.000112538	-0.00014325	0.000182168
-0.1	-0.155	0.000215748	-0.000265121	0.000341813
-0.1	-0.15	0.000666737	-0.000474017	0.000818065
-0.1	-0.145	0.0014202	-0.0010457	0.00176365
-0.1	-0.14	0.00295794	-0.00192233	0.00352771
-0.1	-0.135	0.00547893	-0.00357454	0.00654187
-0.1	-0.13	0.00912593	-0.00563672	0.0107264
-0.1	-0.125	0.0134514	-0.00832317	0.0158182
-0.1	-0.12	0.0173919	-0.0105032	0.0203174
-0.1	-0.115	0.0185196	-0.0113275	0.0217091
-0.1	-0.11	0.0143558	-0.00912599	0.017011
-0.1	-0.105	0.00311423	-0.00328231	0.0045246
-0.1	-0.1	-0.0153089	0.00649712	0.0166305
-0.1	-0.095	-0.0361558	0.020347	0.0414878
-0.1	-0.09	-0.0514072	0.0382887	0.0640994
-0.1	-0.085	-0.0516637	0.0606294	0.079656
-0.1	-0.08	-0.0299017	0.0860185	0.0910675
-0.1	-0.075	0.012123	0.110562	0.111225
-0.1	-0.07	0.0646899	0.130074	0.145273
-0.1	-0.065	0.112922	0.142988	0.1822
-0.1	-0.06	0.143554	0.151044	0.20838
-0.1	-0.055	0.151737	0.155281	0.217109
-0.1	-0.05	0.141064	0.152105	0.207449
-0.1	-0.045	0.120134	0.136614	0.181922
-0.1	-0.04	0.0970997	0.107504	0.144864
-0.1	-0.035	0.0755206	0.0708313	0.10354
-0.1	-0.03	0.0567611	0.0361685	0.0673052
-0.1	-0.025	0.0412599	0.0105659	0.0425913
-0.1	-0.02	0.0271532	-0.00489652	0.0275912
-0.1	-0.015	0.0121928	-0.0134922	0.0181853
-0.1	-0.01	-0.00179321	-0.0176627	0.0177534
-0.1	-0.005	-0.0106672	-0.0173331	0.0203525
-0.1	0	-0.013565	-0.0117431	0.0179418
-0.1	0.005	-0.0129524	-0.00211303	0.0131237
-0.1	0.01	-0.0106879	0.00733018	0.01296
-0.1	0.015	-0.00722945	0.0121508	0.0141389
-0.1	0.02	-0.00333568	0.0112685	0.0117518
-0.1	0.025	-1.08214e-05	0.00686284	0.00686285
-0.1	0.03	0.00215389	0.00211178	0.00301643
-0.1	0.035	0.00295098	-0.000822178	0.00306338
-0.1	0.04	0.00262003	-0.00169049	0.00311806
-0.1	0.045	0.00176768	-0.00141899	0.00226677
-0.1	0.05	0.000946057	-0.000874112	0.00128806
-0.1	0.055	0.000399088	-0.000433119	0.000588951
-0.1	0.06	0.000123283	-0.000166781	0.0002074
-0.1	0.065	1.9599e-05	-4.06374e-05	4.51167e-05
-0.1	0.07	-5.46129e-06	2.17917e-06	5.88001e-06
-0.1	0.075	-5.87831e-06	8.7952e-06	1.05788e-05
-0.1	0.08	-2.69268e-06	5.60307e-06	6.2165e-06
-0.1	0.085	-7.9256e-07	2.33482e-06	2.46568e-06
-0.1	0.09	-1.13591e-07	6.91336e-07	7.00606e-07
-0.1	0.095	3.16269e-08	1.15602e-07	1.1985e-07
-0.1	0.1	2.91502e-08	-1.95522e-08	3.51002e-08
-0.1	0.105	1.09185e-08	-2.72699e-08	2.93745e-08
-0.1	0.11	1.97903e-09	-1.47239e-08	1.48563e-08
-0.1	0.115	-3.44269e-10	-6.02352e-09	6.03335e-09
-0.1	0.12	-4.40286e-10	-2.12966e-09	2.1747e-09
-0.1	0.125	-2.06028e-10	-6.91575e-10	7.21612e-10
-0.1	0.13	-6.79856e-11	-2.10836e-10	2.21526e-10
-0.1	0.135	-1.78042e-11	-5.91173e-11	6.17402e-11
-0.1	0.14	-3.80213e-12	-1.44943e-11	1.49847e-11
-0.1	0.145	-6.45275e-13	-2.9482e-12	3.01799e-12
-0.1	0.15	-9.92399e-14	-4.85785e-13	4.95818e-13
-0.1	0.155	-3.14585e-14	-7.01899e-14	7.69172e-14
-0.1	0.16	-1.64868e-14	-1.25794e-14	2.07378e-14
-0.1	0.165	-6.72254e-15	-3.16918e-15	7.43211e-15
-0.1	0.17	-1.92167e-15	-7.09495e-16	2.04846e-15
-0.1	0.175	-3.78407e-16	-9.22879e-17	3.89499e-16
-0.1	0.18	-4.42593e-17	2.5544e-18	4.43329e-17
-0.1	0.185	-1.10619e-19	4.78484e-18	4.78612e-18
-0.1	0.19	1.06293e-18	1.52738e-18	1.86083e-18
-0.1	0.195	2.4524e-19	2.70674e-19	3.65249e-19
-0.1	0.2	9.32659e-19	-1.06968e-18	1.41918e-18
-0.1	0.205	1.55621e-17	-1.92069e-17	2.47201e-17
-0.1	0.21	2.7318e-16	-3.41653e-16	4.3744e-16
-0.1	0.215	5.01053e-15	-6.31516e-15	8.06143e-15
-0.1	0.22	9.58967e-14	-1.21237e-13	1.54579e-13
-0.1	0.225	1.91244e-12	-2.41537e-12	3.08082e-12
-0.1	0.23	3.96882e-11	-4.98978e-11	6.37569e-11
-0.1	0.235	8.56057e-10	-1.06801e-09	1.36875e-09
-0.1	0.24	1.91701e-08	-2.36661e-08	3.04562e-08
-0.1	0.245	4.45225e-07	-5.425e-07	7.01806e-07
-0.095	-0.25	8.37397e-06	-4.83658e-06	9.67036e-06
-0.095	-0.245	2.09923e-05	-8.77774e-06	2.27535e-05
-0.095	-0.24	3.89178e-05	-7.05606e-06	3.95523e-05
-0.095	-0.235	5.66471e-05	5.30837e-06	5.68953e-05
-0.095	-0.23	6.33642e-05	2.07563e-05	6.66772e-05
-0.095	-0.225	5.64785e-05	1.54189e-05	5.85454e-05
-0.095	-0.22	4.92069e-05	-2.23397e-05	5.40406e-05
-0.095	-0.215	4.08239e-05	-6.61351e-05	7.77203e-05
-0.095	-0.21	7.38225e-06	-7.31915e-05	7.35629e-05
-0.095	-0.205	-2.96544e-05	-1.5869e-05	3.36334e-05
-0.095	-0.2	-3.25981e-06	2.30622e-05	2.32914e-05
-0.095	-0.195	3.29979e-05	7.60126e-06	3.38621e-05
-0.095	-0.19	2.55442e-05	4.1567e-05	4.87886e-05
-0.095	-0.185	7.41195e-06	8.45539e-05	8.48781e-05
-0.095	-0.18	7.93582e-06	4.37301e-05	4.44443e-05
-0.095	-0.175	2.72219e-05	-3.5483e-06	2.74521e-05
-0.095	-0.17	4.75385e-05	-0.000119888	0.00012897
-0.095	-0.165	7.80536e-05	-2.01096e-06	7.80795e-05
-0.095	-0.16	0.000165092	-5.34761e-05	0.000173537
-0.095	-0.155	0.000214652	-0.000127898	0.000249867
-0.095	-0.15	0.000550127	-0.00056772	0.000790535
-0.095	-0.145	0.00130875	-0.00111608	0.00172002
-0.095	-0.14	0.00294182	-0.00234284	0.00376074
-0.095	-0.135	0.00569452	-0.00442009	0.00720866
-0.095	-0.13	0.0102033	-0.0078445	0.0128702
-0.095	-0.125	0.0161966	-0.012374	0.0203825
-0.095	-0.12	0.0228104	-0.0177749	0.0289182
-0.095	-0.115	0.0274272	-0.0224002	0.0354122
-0.095	-0.11	0.0265269	-0.0240827	0.0358281
-0.095	-0.105	0.0162864	-0.0200387	0.0258225
-0.095	-0.1	-0.00479166	-0.00889875	0.0101068
-0.095	-0.095	-0.0337341	0.00947613	0.0350398
-0.095	-0.09	-0.0617558	0.0350423	0.0710052
-0.095	-0.085	-0.0744693	0.0683141	0.101057
-0.095	-0.08	-0.0582964	0.108841	0.12347
-0.095	-0.075	-0.00745483	0.152904	0.153086
-0.095	-0.07	0.0696146	0.192376	0.204585
-0.095	-0.065	0.152045	0.220596	0.267919
-0.095	-0.06	0.215522	0.237062	0.320387
-0.095	-0.055	0.242961	0.245909	0.34569
-0.095	-0.05	0.234358	0.247379	0.340764
-0.095	-0.045	0.203802	0.234444	0.310643
-0.095	-0.04	0.168806	0.200201	0.26187
-0.095	-0.035	0.138942	0.147193	0.202412
-0.095	-0.03	0.114059	0.0899618	0.145268
-0.095	-0.025	0.092029	0.044735	0.102326
-0.095	-0.02	0.0711587	0.0185653	0.0735407
-0.095	-0.015	0.0487273	0.00634942	0.0491393
-0.095	-0.01	0.0242671	-0.00109769	0.0242919
-0.095	-0.005	0.00360389	-0.00779937	0.00859175
-0.095	0	-0.00752809	-0.0106818	0.013068
-0.095	0.005	-0.0100908	-0.00574132	0.0116098
-0.095	0.01	-0.00828604	0.00515607	0.00975928
-0.095	0.015	-0.00489108	0.0148692	0.015653
-0.095	0.02	-0.00122417	0.0178242	0.0178662
-0.095	0.025	0.00198876	0.0139962	0.0141368
-0.095	0.03	0.00426631	0.00726929	0.00842876
-0.095	0.035	0.00513413	0.00177869	0.00543351
-0.095	0.04	0.004557	-0.000852036	0.00463597
-0.095	0.045	0.00317619	-0.00136774	0.00345817
-0.095	0.05	0.00177218	-0.00102384	0.00204668
-0.095	0.055	0.000776713	-0.000552132	0.00095296
-0.095	0.06	0.000244809	-0.000211008	0.000323197
-0.095	0.065	3.60197e-05	-3.71573e-05	5.17502e-05
-0.095	0.07	-1.51749e-05	1.95633e-05	2.47589e-05
-0.095	0.075	-1.49621e-05	2.27467e-05	2.72264e-05
-0.095	0.08	-7.19733e-06	1.28275e-05	1.47087e-05
-0.095	0.085	-2.42615e-06	4.99265e-06	5.55092e-06
-0.095	0.09	-5.53846e-07	1.26987e-06	1.38539e-06
-0.095	0.095	-4.64805e-08	4.32897e-08	6.35172e-08
-0.095	0.1	2.13326e-08	-1.77678e-07	1.78954e-07
-0.095	0.105	5.86988e-09	-1.2984e-07	1.29973e-07
-0.095	0.11	-4.69135e-09	-6.26701e-08	6.28455e-08
-0.095	0.115	-5.31756e-09	-2.44027e-08	2.49753e-08
-0.095	0.12	-3.04322e-09	-8.21783e-09	8.76322e-09
-0.095	0.125	-1.27158e-09	-2.49914e-09	2.80404e-09
-0.095	0.13	-4.28563e-10	-7.06414e-10	8.26248e-10
-0.095	0.135	-1.22692e-10	-1.8572e-10	2.22588e-10
-0.095	0.14	-3.0957e-11	-4.37354e-11	5.35828e-11
-0.095	0.145	-7.1263e-12	-8.6909e-12	1.1239e-11
-0.095	0.15	-1.6009e-12	-1.38629e-12	2.11771e-12
-0.095	0.155	-3.92907e-13	-1.78285e-13	4.31464e-13
-0.095	0.16	-1.0696e-13	-2.29359e-14	1.09391e-13
-0.095	0.165	-2.78846e-14	-3.72024e-15	2.81317e-14
-0.095	0.17	-5.92166e-15	-3.36527e-16	5.93122e-15
-0.095	0.175	-8.80042e-16	1.46621e-16	8.92172e-16
-0.095	0.18	-5.7956e-17	8.17895e-17	1.00242e-16
-0.095	0.185	9.60912e-18	2.24587e-17	2.4428e-17
-0.095	0.19	3.28391e-18	4.24446e-18	5.36652e-18
-0.095	0.195	4.6281e-19	5.01375e-19	6.82327e-19
-0.095	0.2	1.13127e-18	-6.33277e-19	1.29646e-18
-0.095	0.205	1.80427e-17	-1.08336e-17	2.10453e-17
-0.095	0.21	3.02659e-16	-1.858e-16	3.5514e-16
-0.095	0.215	5.30726e-15	-3.30439e-15	6.25188e-15
-0.095	0.22	9.71547e-14	-6.08692e-14	1.14648e-13
-0.095	0.225	1.85393e-12	-1.16094e-12	2.18743e-12
-0.095	0.23	3.68281e-11	-2.29147e-11	4.3375e-11
-0.095	0.235	7.60645e-10	-4.67782e-10	8.92974e-10
-0.095	0.24	1.63158e-08	-9.8697e-09	1.90688e-08
-0.095	0.245	3.63079e-07	-2.1507e-07	4.21997e-07
-0.09	-0.25	5.35768e-06	-3.91196e-07	5.37194e-06
-0.09	-0.245	1.36718e-05	7.73536e-07	1.36937e-05
-0.09	-0.24	2.60255e-05	6.38501e-06	2.67972e-05
-0.09	-0.235	4.00269e-05	1.8061e-05	4.3913e-05
-0.09	-0.23	5.14955e-05	2.93656e-05	5.92801e-05
-0.09	-0.225	6.14491e-05	2.61766e-05	6.67923e-05
-0.09	-0.22	7.4456e-05	5.54728e-06	7.46624e-05
-0.09	-0.215	7.49947e-05	-1.29081e-05	7.60975e-05
-0.09	-0.21	3.3308e-05	-9.67098e-06	3.46836e-05
-0.09	-0.205	-2.33109e-05	1.03839e-05	2.55191e-05
-0.09	-0.2	-2.48639e-05	4.70962e-07	2.48684e-05
-0.09	-0.195	-2.16581e-05	2.35276e-06	2.17855e-05
-0.09	-0.19	-5.53733e-05	7.6943e-05	9.47968e-05
-0.09	-0.185	-8.40073e-06	3.67838e-05	3.77309e-05
-0.09	-0.18	6.47604e-05	-3.99471e-05	7.60899e-05
-0.09	-0.175	7.89531e-05	-6.3103e-06	7.92048e-05
-0.09	-0.17	-2.14531e-05	-4.72036e-05	5.18499e-05
-0.09	-0.165	-5.49075e-05	-3.28383e-05	6.3978e-05
-0.09	-0.16	1.69845e-05	-0.000133627	0.000134702
-0.09	-0.155	0.000161363	-0.00014544	0.000217234
-0.09	-0.15	0.000505932	-0.000523149	0.000727772
-0.09	-0.145	0.00119198	-0.00106653	0.00159947
-0.09	-0.14	0.00263583	-0.00254431	0.00366348
-0.09	-0.135	0.00536617	-0.00485	0.00723314
-0.09	-0.13	0.0103392	-0.00923003	0.0138598
-0.09	-0.125	0.0176926	-0.0157191	0.0236668
-0.09	-0.12	0.0267799	-0.0248745	0.0365501
-0.09	-0.115	0.0353823	-0.0348163	0.0496395
-0.09	-0.11	0.0394056	-0.0430118	0.0583337
-0.09	-0.105	0.0332602	-0.0449024	0.055879
-0.09	-0.1	0.0131214	-0.03628	0.0385799
-0.09	-0.095	-0.0213594	-0.0154721	0.0263744
-0.09	-0.09	-0.0621046	0.0169783	0.0643836
-0.09	-0.085	-0.0923312	0.0603163	0.110287
-0.09	-0.08	-0.0910931	0.114931	0.146653
-0.09	-0.075	-0.0407706	0.179304	0.183881
-0.09	-0.07	0.0588603	0.24538	0.252341
-0.09	-0.065	0.185613	0.30022	0.352965
-0.09	-0.06	0.301918	0.33528	0.451184
-0.09	-0.055	0.371387	0.353391	0.512654
-0.09	-0.05	0.378492	0.362208	0.523881
-0.09	-0.045	0.336162	0.359351	0.492075
-0.09	-0.04	0.276354	0.332155	0.432086
-0.09	-0.035	0.227988	0.271724	0.354701
-0.09	-0.03	0.197863	0.189088	0.273686
-0.09	-0.025	0.17589	0.111037	0.208006
-0.09	-0.02	0.152311	0.0610368	0.164086
-0.09	-0.015	0.122946	0.0416332	0.129804
-0.09	-0.01	0.0862384	0.0364927	0.0936417
-0.09	-0.005	0.0475044	0.0283436	0.0553175
-0.09	0	0.0183157	0.0142355	0.0231972
-0.09	0.005	0.00440155	0.00405538	0.00598496
-0.09	0.01	0.00198069	0.00587459	0.00619951
-0.09	0.015	0.00443389	0.0158116	0.0164215
-0.09	0.02	0.00739283	0.0235241	0.0246584
-0.09	0.025	0.00929006	0.0230157	0.0248199
-0.09	0.03	0.0100033	0.0158846	0.018772
-0.09	0.035	0.00948275	0.00765198	0.012185
-0.09	0.04	0.00772814	0.00224747	0.00804831
-0.09	0.045	0.00528505	-7.17919e-06	0.00528506
-0.09	0.05	0.00295569	-0.000477861	0.00299407
-0.09	0.055	0.00127737	-0.000312307	0.00131499
-0.09	0.06	0.000361479	-7.06543e-05	0.000368319
-0.09	0.065	9.60951e-06	6.10659e-05	6.18173e-05
-0.09	0.07	-6.00758e-05	8.44278e-05	0.00010362
-0.09	0.075	-4.28775e-05	5.91793e-05	7.30799e-05
-0.09	0.08	-1.95567e-05	2.96181e-05	3.54921e-05
-0.09	0.085	-6.7579e-06	1.0922e-05	1.28436e-05
-0.09	0.09	-1.75188e-06	2.42691e-06	2.99316e-06
-0.09	0.095	-2.99444e-07	-3.08025e-07	4.29588e-07
-0.09	0.1	-3.63861e-08	-6.97929e-07	6.98877e-07
-0.09	0.105	-3.22591e-08	-4.65137e-07	4.66255e-07
-0.09	0.11	-3.71878e-08	-2.22397e-07	2.25484e-07
-0.09	0.115	-2.64346e-08	-8.66617e-08	9.06037e-08
-0.09	0.12	-1.3725e-08	-2.89084e-08	3.20011e-08
-0.09	0.125	-5.69731e-09	-8.52035e-09	1.02497e-08
-0.09	0.13	-1.98611e-09	-2.27773e-09	3.02204e-09
-0.09	0.135	-6.02572e-10	-5.58737e-10	8.21754e-10
-0.09	0.14	-1.64277e-10	-1.22807e-10	2.05106e-10
-0.09	0.145	-4.14895e-11	-2.26138e-11	4.72522e-11
-0.09	0.15	-1.00445e-11	-3.13225e-12	1.05215e-11
