Time   0.031332
x	y	imag	real	abs
0.04	-0.25	-9.06639e-11	-6.18966e-11	1.09778e-10
0.04	-0.245	-7.36261e-12	-3.76466e-12	8.26926e-12
0.04	-0.24	-6.24389e-13	-2.19296e-13	6.6178e-13
0.04	-0.235	-5.53991e-14	-1.11307e-14	5.65062e-14
0.04	-0.23	-5.17477e-15	-3.28954e-16	5.18522e-15
0.04	-0.225	-7.01488e-16	-1.89254e-16	7.26569e-16
0.04	-0.22	-1.63826e-15	-1.73631e-15	2.38719e-15
0.04	-0.215	-1.15473e-14	-1.19933e-14	1.66487e-14
0.04	-0.21	-7.62475e-14	-7.38643e-14	1.06158e-13
0.04	-0.205	-4.56379e-13	-4.08228e-13	6.12316e-13
0.04	-0.2	-2.46858e-12	-2.02721e-12	3.19428e-12
0.04	-0.195	-1.206e-11	-9.0704e-12	1.50903e-11
0.04	-0.19	-5.34852e-11	-3.68144e-11	6.49304e-11
0.04	-0.185	-2.18622e-10	-1.37585e-10	2.58312e-10
0.04	-0.18	-8.46446e-10	-4.86959e-10	9.76524e-10
0.04	-0.175	-3.19884e-09	-1.6966e-09	3.62092e-09
0.04	-0.17	-1.1904e-08	-5.96908e-09	1.33167e-08
0.04	-0.165	-4.24204e-08	-2.07752e-08	4.72345e-08
0.04	-0.16	-1.37655e-07	-6.69274e-08	1.53063e-07
0.04	-0.155	-3.87108e-07	-1.82865e-07	4.28126e-07
0.04	-0.15	-9.0399e-07	-3.75509e-07	9.7888e-07
0.04	-0.145	-1.66029e-06	-3.89152e-07	1.70529e-06
0.04	-0.14	-2.02243e-06	9.00053e-07	2.21367e-06
0.04	-0.135	4.45299e-07	6.71431e-06	6.72906e-06
0.04	-0.13	1.33682e-05	2.4848e-05	2.82158e-05
0.04	-0.125	5.81707e-05	7.26461e-05	9.3066e-05
0.04	-0.12	0.000187334	0.000184816	0.000263155
0.04	-0.115	0.000510146	0.00042143	0.000661703
0.04	-0.11	0.00121452	0.000873493	0.00149601
0.04	-0.105	0.00254381	0.00166969	0.00304283
0.04	-0.1	0.00464299	0.00303002	0.00554422
0.04	-0.095	0.00720314	0.00552118	0.00907572
0.04	-0.09	0.00909165	0.0105625	0.0139364
0.04	-0.085	0.00854981	0.0205899	0.0222945
0.04	-0.08	0.00428051	0.038012	0.0382523
0.04	-0.075	-0.00354619	0.0625894	0.0626898
0.04	-0.07	-0.0145149	0.0873899	0.0885871
0.04	-0.065	-0.0331317	0.0958089	0.101376
0.04	-0.06	-0.0768257	0.0632274	0.0994982
0.04	-0.055	-0.175917	-0.0332088	0.179024
0.04	-0.05	-0.35065	-0.194658	0.401058
0.04	-0.045	-0.584342	-0.383512	0.698955
0.04	-0.04	-0.84165	-0.532633	0.996029
0.04	-0.035	-1.12082	-0.591043	1.26711
0.04	-0.03	-1.47207	-0.587063	1.58481
0.04	-0.025	-1.95519	-0.628538	2.05374
0.04	-0.02	-2.56313	-0.819208	2.69086
0.04	-0.015	-3.17558	-1.18582	3.38976
0.04	-0.01	-3.64664	-1.69256	4.02029
0.04	-0.005	-3.96344	-2.25972	4.56236
0.04	0	-4.23049	-2.75181	5.04673
0.04	0.005	-4.40257	-3.05324	5.3577
0.04	0.01	-4.09726	-3.19969	5.19861
0.04	0.015	-2.8858	-3.32573	4.40322
0.04	0.02	-0.85773	-3.44583	3.55097
0.04	0.025	1.22306	-3.42684	3.63856
0.04	0.03	2.39374	-3.18609	3.98511
0.04	0.035	2.17016	-2.82872	3.56529
0.04	0.04	0.839288	-2.53379	2.66918
0.04	0.045	-0.822332	-2.3287	2.46963
0.04	0.05	-2.05787	-2.07817	2.92466
0.04	0.055	-2.47533	-1.70643	3.00652
0.04	0.06	-2.12451	-1.30226	2.49187
0.04	0.065	-1.35795	-0.996226	1.68419
0.04	0.07	-0.578933	-0.825316	1.00812
0.04	0.075	-0.033412	-0.732939	0.7337
0.04	0.08	0.232716	-0.644769	0.68548
0.04	0.085	0.293344	-0.523072	0.599713
0.04	0.09	0.248759	-0.375227	0.450196
0.04	0.095	0.17462	-0.231732	0.290158
0.04	0.1	0.109599	-0.120555	0.162928
0.04	0.105	0.0649312	-0.0513326	0.0827714
0.04	0.11	0.0372444	-0.0170259	0.0409515
0.04	0.115	0.0207879	-0.00351751	0.0210834
0.04	0.12	0.0114075	0.000115299	0.0114081
0.04	0.125	0.00586504	0.000482214	0.00588483
0.04	0.13	0.00301497	0.000161432	0.00301929
0.04	0.135	0.001462	3.77605e-05	0.00146249
0.04	0.14	0.000645708	-0.000145407	0.000661878
0.04	0.145	0.000298589	-0.00012717	0.000324542
0.04	0.15	0.000162658	3.02371e-05	0.000165444
0.04	0.155	4.84115e-05	-3.37102e-05	5.89919e-05
0.04	0.16	4.31009e-05	-8.03012e-05	9.11371e-05
0.04	0.165	3.47779e-05	3.11806e-05	4.6709e-05
0.04	0.17	1.59313e-05	0.000125119	0.000126129
0.04	0.175	7.1257e-06	9.08344e-05	9.11135e-05
0.04	0.18	3.59734e-06	1.92752e-05	1.9608e-05
0.04	0.185	1.33082e-05	-1.33873e-05	1.88767e-05
0.04	0.19	1.78991e-05	-1.46774e-05	2.31475e-05
0.04	0.195	8.43504e-06	-7.94129e-06	1.15851e-05
0.04	0.2	-2.515e-06	-2.98746e-06	3.90514e-06
0.04	0.205	-6.16696e-06	-1.00613e-06	6.2485e-06
0.04	0.21	-4.60337e-06	-6.11431e-07	4.6438e-06
0.04	0.215	-2.20619e-06	-5.46391e-07	2.27284e-06
0.04	0.22	-7.75959e-07	-3.94833e-07	8.70635e-07
0.04	0.225	-2.13485e-07	-2.11224e-07	3.00319e-07
0.04	0.23	-5.00368e-08	-8.56112e-08	9.91613e-08
0.04	0.235	-1.20629e-08	-2.66234e-08	2.92288e-08
0.04	0.24	-3.6334e-09	-6.21961e-09	7.20314e-09
0.04	0.245	-1.16411e-09	-1.00886e-09	1.54044e-09
0.045	-0.25	-3.80017e-10	-1.98083e-11	3.80533e-10
0.045	-0.245	-2.87079e-11	1.19052e-12	2.87326e-11
0.045	-0.24	-2.26132e-12	2.93589e-13	2.28029e-12
0.045	-0.235	-1.86088e-13	3.98764e-14	1.90313e-13
0.045	-0.23	-1.60366e-14	4.74075e-15	1.67226e-14
0.045	-0.225	-1.49086e-15	4.94701e-16	1.5708e-15
0.045	-0.22	-4.69325e-16	-3.2101e-16	5.68607e-16
0.045	-0.215	-2.43313e-15	-2.62741e-15	3.58097e-15
0.045	-0.21	-1.6155e-14	-1.64231e-14	2.3037e-14
0.045	-0.205	-9.86148e-14	-9.30992e-14	1.35618e-13
0.045	-0.2	-5.51123e-13	-4.8156e-13	7.31872e-13
0.045	-0.195	-2.83525e-12	-2.28978e-12	3.64441e-12
0.045	-0.19	-1.3592e-11	-1.01464e-11	1.69615e-11
0.045	-0.185	-6.18763e-11	-4.28079e-11	7.52409e-11
0.045	-0.18	-2.72583e-10	-1.7636e-10	3.2466e-10
0.045	-0.175	-1.16825e-09	-7.20372e-10	1.3725e-09
0.045	-0.17	-4.78837e-09	-2.88569e-09	5.59068e-09
0.045	-0.165	-1.81453e-08	-1.09145e-08	2.11749e-08
0.045	-0.16	-6.1244e-08	-3.704e-08	7.15736e-08
0.045	-0.155	-1.77964e-07	-1.0666e-07	2.07479e-07
0.045	-0.15	-4.2984e-07	-2.41051e-07	4.92816e-07
0.045	-0.145	-8.124e-07	-3.43618e-07	8.82081e-07
0.045	-0.14	-9.68411e-07	1.68468e-07	9.82956e-07
0.045	-0.135	5.71939e-07	3.25576e-06	3.30561e-06
0.045	-0.13	8.27443e-06	1.41314e-05	1.63757e-05
0.045	-0.125	3.38851e-05	4.48978e-05	5.62495e-05
0.045	-0.12	0.000104862	0.000120584	0.000159802
0.045	-0.115	0.000277817	0.000286261	0.000398908
0.045	-0.11	0.000653181	0.000608915	0.000892986
0.045	-0.105	0.00137424	0.00116374	0.00180078
0.045	-0.1	0.00256637	0.0020256	0.00326945
0.045	-0.095	0.00415299	0.00339191	0.00536212
0.045	-0.09	0.00557963	0.00596856	0.00817043
0.045	-0.085	0.00574847	0.0113325	0.0127071
0.045	-0.08	0.00356194	0.0215301	0.0218227
0.045	-0.075	-0.00115012	0.0373934	0.0374111
0.045	-0.07	-0.00751118	0.0557689	0.0562724
0.045	-0.065	-0.015946	0.0670995	0.0689682
0.045	-0.06	-0.0350035	0.0551983	0.0653613
0.045	-0.055	-0.0891451	0.00142523	0.0891564
0.045	-0.05	-0.210455	-0.102956	0.234288
0.045	-0.045	-0.409951	-0.240337	0.475207
0.045	-0.04	-0.666338	-0.361264	0.75797
0.045	-0.035	-0.958787	-0.403848	1.04037
0.045	-0.03	-1.30392	-0.347683	1.34947
0.045	-0.025	-1.74363	-0.255025	1.76219
0.045	-0.02	-2.28532	-0.240374	2.29792
0.045	-0.015	-2.83054	-0.388641	2.8571
0.045	-0.01	-3.18778	-0.72219	3.26856
0.045	-0.005	-3.23471	-1.21715	3.45613
0.045	0	-3.06328	-1.77906	3.54242
0.045	0.005	-2.87393	-2.23048	3.63792
0.045	0.01	-2.66077	-2.43419	3.60625
0.045	0.015	-2.09026	-2.43828	3.21161
0.045	0.02	-0.846233	-2.38273	2.52854
0.045	0.025	0.90071	-2.30417	2.47396
0.045	0.03	2.46174	-2.13089	3.2559
0.045	0.035	3.09229	-1.84616	3.60147
0.045	0.04	2.54348	-1.57165	2.98988
0.045	0.045	1.20135	-1.44242	1.87718
0.045	0.05	-0.241376	-1.42532	1.44562
0.045	0.055	-1.2162	-1.36156	1.82564
0.045	0.06	-1.50299	-1.1723	1.90611
0.045	0.065	-1.22275	-0.925076	1.53326
0.045	0.07	-0.683519	-0.723146	0.995057
0.045	0.075	-0.181055	-0.600763	0.627452
0.045	0.08	0.133153	-0.523937	0.540592
0.045	0.085	0.252883	-0.445623	0.512377
0.045	0.09	0.245672	-0.345361	0.423826
0.045	0.095	0.185606	-0.233724	0.298457
0.045	0.1	0.120173	-0.133968	0.17997
0.045	0.105	0.0704851	-0.0630488	0.094569
0.045	0.11	0.0388193	-0.0232363	0.0452422
0.045	0.115	0.0204848	-0.00575832	0.0212788
0.045	0.12	0.0105464	-0.000454935	0.0105562
0.045	0.125	0.00514247	0.000409065	0.00515871
0.045	0.13	0.00251359	6.07619e-06	0.0025136
0.045	0.135	0.00118562	-0.000113682	0.00119106
0.045	0.14	0.000528794	-0.000242829	0.000581884
0.045	0.145	0.000240928	-0.000213795	0.00032211
0.045	0.15	0.000137439	-1.99661e-05	0.000138882
0.045	0.155	4.35375e-05	-3.96633e-05	5.88956e-05
0.045	0.16	3.19763e-05	-0.000112002	0.000116478
0.045	0.165	2.21627e-06	-2.57607e-05	2.58559e-05
0.045	0.17	-4.03477e-05	5.46841e-05	6.7958e-05
0.045	0.175	-4.35233e-05	2.32286e-05	4.93341e-05
0.045	0.18	-2.34782e-05	-2.72017e-05	3.59326e-05
0.045	0.185	8.73344e-06	-3.71287e-05	3.8142e-05
0.045	0.19	1.91514e-05	-2.54162e-05	3.18239e-05
0.045	0.195	2.93115e-06	-1.2876e-05	1.32054e-05
0.045	0.2	-1.35753e-05	-5.19774e-06	1.45363e-05
0.045	0.205	-1.63802e-05	-2.11218e-06	1.65158e-05
0.045	0.21	-1.08088e-05	-1.45658e-06	1.09065e-05
0.045	0.215	-4.97781e-06	-1.27546e-06	5.13862e-06
0.045	0.22	-1.74469e-06	-9.00654e-07	1.96345e-06
0.045	0.225	-5.01023e-07	-4.73831e-07	6.89594e-07
0.045	0.23	-1.35217e-07	-1.86682e-07	2.30508e-07
0.045	0.235	-4.19848e-08	-5.42252e-08	6.85791e-08
0.045	0.24	-1.54113e-08	-1.04874e-08	1.86412e-08
0.045	0.245	-5.236e-09	-7.98002e-10	5.29646e-09
0.05	-0.25	-1.34743e-09	3.22472e-10	1.38548e-09
0.05	-0.245	-9.49077e-11	2.76219e-11	9.88455e-11
0.05	-0.24	-6.96539e-12	2.37963e-12	7.36066e-12
0.05	-0.235	-5.33645e-13	2.09132e-13	5.73161e-13
0.05	-0.23	-4.27663e-14	1.89247e-14	4.67665e-14
0.05	-0.225	-3.60036e-15	1.76592e-15	4.01012e-15
0.05	-0.22	-3.79686e-16	9.77307e-17	3.92062e-16
0.05	-0.215	-4.94218e-16	-5.10474e-16	7.10517e-16
0.05	-0.21	-3.18321e-15	-3.36657e-15	4.6332e-15
0.05	-0.205	-2.01051e-14	-1.97803e-14	2.82042e-14
0.05	-0.2	-1.18077e-13	-1.077e-13	1.59817e-13
0.05	-0.195	-6.50643e-13	-5.4996e-13	8.51934e-13
0.05	-0.19	-3.40912e-12	-2.67715e-12	4.33465e-12
0.05	-0.185	-1.71945e-11	-1.26489e-11	2.13459e-11
0.05	-0.18	-8.37409e-11	-5.86559e-11	1.0224e-10
0.05	-0.175	-3.89252e-10	-2.65514e-10	4.71185e-10
0.05	-0.17	-1.68617e-09	-1.14546e-09	2.03845e-09
0.05	-0.165	-6.61616e-09	-4.54888e-09	8.02906e-09
0.05	-0.16	-2.2876e-08	-1.60212e-08	2.79283e-08
0.05	-0.155	-6.78172e-08	-4.80916e-08	8.31383e-08
0.05	-0.15	-1.66227e-07	-1.15952e-07	2.02673e-07
0.05	-0.145	-3.11228e-07	-1.90942e-07	3.65132e-07
0.05	-0.14	-3.15047e-07	-1.90766e-08	3.15624e-07
0.05	-0.135	6.02103e-07	1.38715e-06	1.51219e-06
0.05	-0.13	4.77826e-06	6.92265e-06	8.41159e-06
0.05	-0.125	1.81138e-05	2.37615e-05	2.98784e-05
0.05	-0.12	5.37563e-05	6.74083e-05	8.62184e-05
0.05	-0.115	0.000137859	0.000166503	0.000216167
0.05	-0.11	0.000316211	0.000362739	0.000481216
0.05	-0.105	0.00065571	0.000694545	0.000955169
0.05	-0.1	0.00122241	0.00117048	0.00169243
0.05	-0.095	0.00200148	0.00181186	0.00269977
0.05	-0.09	0.00275044	0.00288694	0.0039874
0.05	-0.085	0.00291104	0.00524093	0.00599513
0.05	-0.08	0.00182477	0.0102569	0.0104179
0.05	-0.075	-0.000719685	0.0189849	0.0189985
0.05	-0.07	-0.00400293	0.0304031	0.0306655
0.05	-0.065	-0.00677389	0.039472	0.040049
0.05	-0.06	-0.0110863	0.0362066	0.0378659
0.05	-0.055	-0.0311574	0.0073806	0.0320196
0.05	-0.05	-0.0961813	-0.0566995	0.11165
0.05	-0.045	-0.232279	-0.150755	0.276913
0.05	-0.04	-0.439237	-0.24478	0.502838
0.05	-0.035	-0.697965	-0.285719	0.754182
0.05	-0.03	-1.00657	-0.229064	1.03231
0.05	-0.025	-1.39343	-0.08762	1.39619
0.05	-0.02	-1.88162	0.0543879	1.88241
0.05	-0.015	-2.42169	0.0951891	2.42356
0.05	-0.01	-2.84379	-0.0219567	2.84388
0.05	-0.005	-2.94023	-0.309217	2.95645
0.05	0	-2.65748	-0.740659	2.75876
0.05	0.005	-2.18255	-1.20617	2.49367
0.05	0.01	-1.75418	-1.51971	2.32092
0.05	0.015	-1.36222	-1.57268	2.08061
0.05	0.02	-0.719123	-1.44246	1.61178
0.05	0.025	0.383678	-1.27158	1.3282
0.05	0.03	1.73722	-1.1115	2.06237
0.05	0.035	2.77037	-0.932859	2.92322
0.05	0.04	2.9665	-0.745279	3.05868
0.05	0.045	2.26504	-0.642496	2.3544
0.05	0.05	1.07772	-0.691108	1.28028
0.05	0.055	-0.0381439	-0.813399	0.814293
0.05	0.06	-0.706703	-0.861791	1.1145
0.05	0.065	-0.848435	-0.778804	1.15168
0.05	0.07	-0.615683	-0.626278	0.878231
0.05	0.075	-0.25208	-0.489034	0.550181
0.05	0.08	0.0475477	-0.398909	0.401733
0.05	0.085	0.204543	-0.33743	0.394584
0.05	0.09	0.235323	-0.275602	0.3624
0.05	0.095	0.195222	-0.20292	0.281582
0.05	0.1	0.134509	-0.128556	0.186062
0.05	0.105	0.0813153	-0.0675225	0.105695
0.05	0.11	0.0445974	-0.0277604	0.0525316
0.05	0.115	0.0227236	-0.00788397	0.0240524
0.05	0.12	0.0108087	-0.000770989	0.0108362
0.05	0.125	0.0049223	0.000781688	0.00498398
0.05	0.13	0.00212932	0.000271029	0.0021465
0.05	0.135	0.000893292	-2.27789e-05	0.000893583
0.05	0.14	0.000371026	-0.000167818	0.000407214
0.05	0.145	0.000140817	-0.000176999	0.000226181
0.05	0.15	8.12757e-05	-5.58189e-05	9.85976e-05
0.05	0.155	-1.11767e-06	-2.90792e-05	2.91006e-05
0.05	0.16	-7.3848e-06	-7.51543e-05	7.55162e-05
0.05	0.165	6.65024e-06	-3.30973e-05	3.37589e-05
0.05	0.17	-3.23556e-05	-1.69512e-05	3.65271e-05
0.05	0.175	-4.91149e-05	-4.83107e-05	6.88926e-05
0.05	0.18	-2.9039e-05	-5.86944e-05	6.5485e-05
0.05	0.185	1.17471e-05	-3.70858e-05	3.89018e-05
0.05	0.19	1.97863e-05	-1.35905e-05	2.40041e-05
0.05	0.195	-7.10002e-06	-8.79585e-07	7.15429e-06
0.05	0.2	-2.95649e-05	2.89266e-06	2.97061e-05
0.05	0.205	-3.0234e-05	1.84684e-06	3.02903e-05
0.05	0.21	-1.91115e-05	-3.49155e-07	1.91147e-05
0.05	0.215	-8.73906e-06	-1.5021e-06	8.86721e-06
0.05	0.22	-3.13854e-06	-1.38924e-06	3.43226e-06
0.05	0.225	-9.90449e-07	-7.88635e-07	1.26607e-06
0.05	0.23	-3.3264e-07	-3.06994e-07	4.52654e-07
0.05	0.235	-1.33704e-07	-7.75669e-08	1.54575e-07
0.05	0.24	-5.63883e-08	-6.79837e-09	5.67966e-08
0.05	0.245	-1.98974e-08	3.69381e-09	2.02374e-08
0.055	-0.25	-4.16789e-09	1.41386e-09	4.40118e-09
0.055	-0.245	-2.744e-10	1.01199e-10	2.92466e-10
0.055	-0.24	-1.88166e-11	7.51499e-12	2.02618e-11
0.055	-0.235	-1.34633e-12	5.80796e-13	1.46626e-12
0.055	-0.23	-1.00699e-13	4.6854e-14	1.11066e-13
0.055	-0.225	-7.89073e-15	3.95512e-15	8.82647e-15
0.055	-0.22	-6.60168e-16	3.37034e-16	7.41225e-16
0.055	-0.215	-1.41826e-16	-6.52363e-17	1.5611e-16
0.055	-0.21	-6.09198e-16	-6.41851e-16	8.84927e-16
0.055	-0.205	-3.98821e-15	-3.96283e-15	5.62226e-15
0.055	-0.2	-2.48317e-14	-2.29311e-14	3.38001e-14
0.055	-0.195	-1.47208e-13	-1.2649e-13	1.94088e-13
0.055	-0.19	-8.37607e-13	-6.74035e-13	1.07513e-12
0.055	-0.185	-4.58244e-12	-3.50167e-12	5.76719e-12
0.055	-0.18	-2.38982e-11	-1.77071e-11	2.97434e-11
0.055	-0.175	-1.167e-10	-8.58362e-11	1.44868e-10
0.055	-0.17	-5.21847e-10	-3.88968e-10	6.50861e-10
0.055	-0.165	-2.0895e-09	-1.60189e-09	2.63288e-09
0.055	-0.16	-7.32698e-09	-5.8341e-09	9.36597e-09
0.055	-0.155	-2.19117e-08	-1.82512e-08	2.85172e-08
0.055	-0.15	-5.34198e-08	-4.6836e-08	7.10443e-08
0.055	-0.145	-9.40874e-08	-8.71402e-08	1.28241e-07
0.055	-0.14	-5.22474e-08	-4.96465e-08	7.20733e-08
0.055	-0.135	4.41661e-07	4.72355e-07	6.46671e-07
0.055	-0.13	2.47946e-06	2.79327e-06	3.73498e-06
0.055	-0.125	8.72495e-06	1.04013e-05	1.35761e-05
0.055	-0.12	2.48053e-05	3.11714e-05	3.98367e-05
0.055	-0.115	6.12216e-05	7.98766e-05	0.00010064
0.055	-0.11	0.000135169	0.000177251	0.000222909
0.055	-0.105	0.000270022	0.000337679	0.000432365
0.055	-0.1	0.000485725	0.000545461	0.000730381
0.055	-0.095	0.00076573	0.000760112	0.00107894
0.055	-0.09	0.000993974	0.00102902	0.00143068
0.055	-0.085	0.000912238	0.0016981	0.00192762
0.055	-0.08	0.000209317	0.00350761	0.00351385
0.055	-0.075	-0.00121513	0.00728315	0.00738382
0.055	-0.07	-0.00284129	0.0130108	0.0133174
0.055	-0.065	-0.00309145	0.0183565	0.018615
0.055	-0.06	-0.000660638	0.0174985	0.017511
0.055	-0.055	-0.00101497	0.00178843	0.00205637
0.055	-0.05	-0.0238141	-0.036719	0.0437652
0.055	-0.045	-0.0968809	-0.098867	0.138422
0.055	-0.04	-0.235065	-0.169924	0.290051
0.055	-0.035	-0.429636	-0.212884	0.479486
0.055	-0.03	-0.670457	-0.179683	0.694117
0.055	-0.025	-0.972796	-0.0482442	0.973991
0.055	-0.02	-1.36713	0.140737	1.37435
0.055	-0.015	-1.85252	0.296229	1.87605
0.055	-0.01	-2.33014	0.340975	2.35496
0.055	-0.005	-2.59755	0.247404	2.60931
0.055	0	-2.48019	0.0178538	2.48025
0.055	0.005	-2.00811	-0.3108	2.03202
0.055	0.01	-1.42244	-0.621859	1.55243
0.055	0.015	-0.944026	-0.755022	1.20882
0.055	0.02	-0.535027	-0.660431	0.849955
0.055	0.025	0.0421341	-0.444203	0.446196
0.055	0.03	0.906787	-0.243313	0.938863
0.055	0.035	1.84925	-0.110064	1.85252
0.055	0.04	2.43595	-0.0307431	2.43614
0.055	0.045	2.35317	-0.00804378	2.35319
0.055	0.05	1.66408	-0.0859988	1.6663
0.055	0.055	0.740998	-0.268278	0.788068
0.055	0.06	-0.0167788	-0.460272	0.460578
0.055	0.065	-0.400403	-0.549145	0.679619
0.055	0.07	-0.423152	-0.509549	0.662342
0.055	0.075	-0.232833	-0.403775	0.466096
0.055	0.08	-0.00156141	-0.302909	0.302913
0.055	0.085	0.158148	-0.234586	0.282916
0.055	0.09	0.21683	-0.188508	0.287316
0.055	0.095	0.199815	-0.14629	0.247643
0.055	0.1	0.149149	-0.101349	0.180324
0.055	0.105	0.0956507	-0.0591031	0.112438
0.055	0.11	0.054449	-0.027094	0.0608176
0.055	0.115	0.0281025	-0.00860417	0.0293902
0.055	0.12	0.0130855	-0.000800721	0.01311
0.055	0.125	0.00571397	0.00114484	0.00582753
0.055	0.13	0.00213834	0.000696011	0.00224876
0.055	0.135	0.000767984	0.000167611	0.000786062
0.055	0.14	0.000295916	-0.000107449	0.000314819
0.055	0.145	7.02804e-05	-0.000203757	0.000215537
0.055	0.15	7.05676e-05	-0.000172051	0.00018596
0.055	0.155	1.61352e-05	-6.1814e-05	6.38852e-05
0.055	0.16	-3.18312e-06	1.33413e-05	1.37158e-05
0.055	0.165	5.60963e-05	3.68411e-05	6.71123e-05
0.055	0.17	2.43967e-05	-2.33512e-05	3.3771e-05
0.055	0.175	-2.01504e-05	-4.80385e-05	5.20935e-05
0.055	0.18	-1.49702e-05	-3.40832e-05	3.72259e-05
0.055	0.185	2.40015e-05	-8.52159e-06	2.54694e-05
0.055	0.19	2.43095e-05	1.38792e-05	2.79926e-05
0.055	0.195	-1.31006e-05	2.35303e-05	2.69314e-05
0.055	0.2	-4.02954e-05	2.02294e-05	4.50882e-05
0.055	0.205	-3.97484e-05	1.14469e-05	4.13638e-05
0.055	0.21	-2.51193e-05	3.69791e-06	2.539e-05
0.055	0.215	-1.17705e-05	-4.48398e-07	1.1779e-05
0.055	0.22	-4.56772e-06	-1.43258e-06	4.7871e-06
0.055	0.225	-1.75786e-06	-9.61337e-07	2.00356e-06
0.055	0.23	-7.96773e-07	-3.59026e-07	8.73926e-07
0.055	0.235	-3.97803e-07	-5.38004e-08	4.01424e-07
0.055	0.24	-1.82541e-07	2.54497e-08	1.84307e-07
0.055	0.245	-6.58294e-08	2.04217e-08	6.89243e-08
0.06	-0.25	-1.13436e-08	3.61699e-09	1.19063e-08
0.06	-0.245	-6.9999e-10	2.36191e-10	7.38764e-10
0.06	-0.24	-4.49795e-11	1.60932e-11	4.77718e-11
0.06	-0.235	-3.01457e-12	1.14626e-12	3.22515e-12
0.06	-0.23	-2.11097e-13	8.5515e-14	2.2776e-13
0.06	-0.225	-1.5474e-14	6.69576e-15	1.68605e-14
0.06	-0.22	-1.19169e-15	5.49224e-16	1.31216e-15
0.06	-0.215	-1.11205e-16	3.08268e-17	1.15399e-16
0.06	-0.21	-1.18269e-16	-1.12918e-16	1.63518e-16
0.06	-0.205	-7.66043e-16	-7.60422e-16	1.07938e-15
0.06	-0.2	-5.06922e-15	-4.69705e-15	6.91081e-15
0.06	-0.195	-3.2162e-14	-2.78715e-14	4.25583e-14
0.06	-0.19	-1.95848e-13	-1.60352e-13	2.53119e-13
0.06	-0.185	-1.13718e-12	-8.96668e-13	1.44817e-12
0.06	-0.18	-6.20347e-12	-4.83212e-12	7.86336e-12
0.06	-0.175	-3.12044e-11	-2.46247e-11	3.97503e-11
0.06	-0.17	-1.42061e-10	-1.15897e-10	1.8334e-10
0.06	-0.165	-5.7493e-10	-4.92675e-10	7.57149e-10
0.06	-0.16	-2.02682e-09	-1.85615e-09	2.74833e-09
0.06	-0.155	-6.03481e-09	-6.07858e-09	8.56552e-09
0.06	-0.15	-1.42116e-08	-1.67417e-08	2.19603e-08
0.06	-0.145	-2.11234e-08	-3.55861e-08	4.13832e-08
0.06	-0.14	1.39267e-08	-3.95786e-08	4.19574e-08
0.06	-0.135	2.47341e-07	1.03319e-07	2.68053e-07
0.06	-0.13	1.13074e-06	8.69358e-07	1.42631e-06
0.06	-0.125	3.72319e-06	3.61399e-06	5.18875e-06
0.06	-0.12	1.01052e-05	1.15225e-05	1.5326e-05
0.06	-0.115	2.37346e-05	3.05926e-05	3.872e-05
0.06	-0.11	4.93207e-05	6.86251e-05	8.45099e-05
0.06	-0.105	9.11921e-05	0.000127859	0.000157048
0.06	-0.1	0.000147486	0.00018973	0.000240312
0.06	-0.095	0.000194781	0.00020829	0.000285174
0.06	-0.09	0.000161881	0.000150538	0.000221059
0.06	-0.085	-8.34554e-05	9.71727e-05	0.000128091
0.06	-0.08	-0.000687506	0.000340292	0.000767114
0.06	-0.075	-0.00168465	0.00135287	0.00216063
0.06	-0.07	-0.00273128	0.00340302	0.00436354
0.06	-0.065	-0.00251285	0.00557322	0.00611352
0.06	-0.06	0.00132525	0.00469516	0.00487861
0.06	-0.055	0.00868794	-0.00444886	0.00976077
0.06	-0.05	0.00982108	-0.0273363	0.0290469
0.06	-0.045	-0.0166239	-0.0669174	0.0689514
0.06	-0.04	-0.0911081	-0.118508	0.149482
0.06	-0.035	-0.216055	-0.161645	0.269832
0.06	-0.03	-0.380881	-0.158117	0.412397
0.06	-0.025	-0.588096	-0.0698923	0.592234
0.06	-0.02	-0.862612	0.103918	0.868849
0.06	-0.015	-1.23002	0.304535	1.26716
0.06	-0.01	-1.66441	0.447454	1.72351
0.06	-0.005	-2.03791	0.482711	2.0943
0.06	0	-2.15664	0.408249	2.19494
0.06	0.005	-1.90835	0.242974	1.92375
0.06	0.01	-1.39017	0.0350346	1.39061
0.06	0.015	-0.846614	-0.105527	0.853165
0.06	0.02	-0.443229	-0.0708225	0.448851
0.06	0.025	-0.113372	0.126619	0.169958
0.06	0.03	0.325676	0.362314	0.487171
0.06	0.035	0.929885	0.517738	1.0643
0.06	0.04	1.51574	0.555359	1.61427
0.06	0.045	1.78479	0.496463	1.85255
0.06	0.05	1.57847	0.361382	1.61931
0.06	0.055	1.01694	0.153461	1.02845
0.06	0.06	0.392489	-0.0912886	0.402966
0.06	0.065	-0.045069	-0.287228	0.290742
0.06	0.07	-0.210023	-0.364709	0.420859
0.06	0.075	-0.159688	-0.329447	0.366109
0.06	0.08	-0.0135082	-0.243217	0.243592
0.06	0.085	0.121471	-0.164012	0.204096
0.06	0.09	0.191649	-0.113065	0.222515
0.06	0.095	0.195389	-0.0827637	0.212195
0.06	0.1	0.158482	-0.0594504	0.169266
0.06	0.105	0.109438	-0.0374442	0.115666
0.06	0.11	0.0664837	-0.0187398	0.0690743
