Time   0.040026
x	y	imag	real	abs
-0.05	0.16	-1.92557e-08	8.29072e-09	2.09647e-08
-0.05	0.165	-6.17268e-09	3.6114e-09	7.15152e-09
-0.05	0.17	-1.85815e-09	1.28243e-09	2.25773e-09
-0.05	0.175	-5.19613e-10	3.7982e-10	6.43631e-10
-0.05	0.18	-1.33788e-10	9.48378e-11	1.63992e-10
-0.05	0.185	-3.15592e-11	2.00302e-11	3.73791e-11
-0.05	0.19	-6.81121e-12	3.55521e-12	7.68324e-12
-0.05	0.195	-1.34672e-12	5.15955e-13	1.44218e-12
-0.05	0.2	-2.44656e-13	5.57483e-14	2.50927e-13
-0.05	0.205	-4.09878e-14	2.57405e-15	4.10685e-14
-0.05	0.21	-6.34045e-15	-6.82081e-16	6.37703e-15
-0.05	0.215	-7.39571e-16	-1.62522e-16	7.57218e-16
-0.05	0.22	1.73584e-15	1.09637e-15	2.05309e-15
-0.05	0.225	2.06234e-14	1.40285e-14	2.49424e-14
-0.05	0.23	2.41561e-13	1.7893e-13	3.00612e-13
-0.05	0.235	2.97254e-12	2.38515e-12	3.81116e-12
-0.05	0.24	3.8359e-11	3.31868e-11	5.07225e-11
-0.05	0.245	5.17854e-10	4.81113e-10	7.06854e-10
-0.045	-0.25	2.68581e-09	2.89158e-09	3.9465e-09
-0.045	-0.245	9.2286e-09	1.22135e-08	1.53081e-08
-0.045	-0.24	2.47046e-08	4.20506e-08	4.87706e-08
-0.045	-0.235	4.8181e-08	1.1956e-07	1.28903e-07
-0.045	-0.23	3.64989e-08	2.75791e-07	2.78195e-07
-0.045	-0.225	-1.99465e-07	4.97441e-07	5.35942e-07
-0.045	-0.22	-1.18135e-06	6.26136e-07	1.33703e-06
-0.045	-0.215	-3.90171e-06	1.79104e-07	3.90582e-06
-0.045	-0.21	-9.5063e-06	-2.07306e-06	9.72972e-06
-0.045	-0.205	-1.80095e-05	-8.6414e-06	1.99753e-05
-0.045	-0.2	-2.63287e-05	-2.18014e-05	3.41834e-05
-0.045	-0.195	-2.85405e-05	-3.79162e-05	4.74573e-05
-0.045	-0.19	-2.33848e-05	-4.77462e-05	5.31653e-05
-0.045	-0.185	-2.19546e-05	-5.48434e-05	5.90746e-05
-0.045	-0.18	-2.67355e-05	-6.85298e-05	7.35603e-05
-0.045	-0.175	-1.08307e-05	-5.13493e-05	5.24791e-05
-0.045	-0.17	5.97411e-06	7.61757e-06	9.68078e-06
-0.045	-0.165	-3.93594e-05	1.82209e-05	4.33724e-05
-0.045	-0.16	-8.00922e-05	1.87082e-05	8.22482e-05
-0.045	-0.155	-4.4397e-05	3.57238e-05	5.69849e-05
-0.045	-0.15	-5.69074e-05	-8.21913e-06	5.74979e-05
-0.045	-0.145	-4.33937e-05	-0.000294821	0.000297997
-0.045	-0.14	-3.71742e-05	-0.000740142	0.000741075
-0.045	-0.135	-0.000330817	-0.00183177	0.00186141
-0.045	-0.13	-0.000387139	-0.00406912	0.00408749
-0.045	-0.125	-0.000503918	-0.00755438	0.00757117
-0.045	-0.12	-0.00104072	-0.0111166	0.0111652
-0.045	-0.115	-0.0033204	-0.011347	0.0118229
-0.045	-0.11	-0.0112984	-0.0015975	0.0114107
-0.045	-0.105	-0.0341581	0.0298099	0.0453366
-0.045	-0.1	-0.0870325	0.0963253	0.12982
-0.045	-0.095	-0.188188	0.209683	0.281748
-0.045	-0.09	-0.355028	0.37206	0.51427
-0.045	-0.085	-0.603208	0.574197	0.832804
-0.045	-0.08	-0.953652	0.811012	1.25188
-0.045	-0.075	-1.43602	1.11453	1.81778
-0.045	-0.07	-2.07437	1.57613	2.60522
-0.045	-0.065	-2.84189	2.3006	3.65638
-0.045	-0.06	-3.59866	3.29197	4.87724
-0.045	-0.055	-4.07064	4.35354	5.96015
-0.045	-0.05	-3.95116	5.14283	6.48539
-0.045	-0.045	-3.10609	5.41218	6.24015
-0.045	-0.04	-1.70706	5.24393	5.51478
-0.045	-0.035	-0.146234	5.0206	5.02273
-0.045	-0.03	1.19787	5.11361	5.25204
-0.045	-0.025	2.18227	5.603	6.01298
-0.045	-0.02	2.94551	6.27771	6.93438
-0.045	-0.015	3.64958	6.81922	7.73441
-0.045	-0.01	4.19293	6.96652	8.131
-0.045	-0.005	4.28155	6.61046	7.87591
-0.045	0	3.73995	5.82768	6.92452
-0.045	0.005	2.69004	4.83431	5.53235
-0.045	0.01	1.48088	3.8593	4.13367
-0.045	0.015	0.48622	3.01947	3.05837
-0.045	0.02	-0.0903613	2.30308	2.30485
-0.045	0.025	-0.283941	1.6618	1.68588
-0.045	0.03	-0.275281	1.10114	1.13502
-0.045	0.035	-0.226426	0.673378	0.710427
-0.045	0.04	-0.196699	0.402119	0.44765
-0.045	0.045	-0.176325	0.247948	0.304251
-0.045	0.05	-0.144005	0.152486	0.209737
-0.045	0.055	-0.0971212	0.0849993	0.129064
-0.045	0.06	-0.0493214	0.0419943	0.0647775
-0.045	0.065	-0.0141607	0.0199883	0.0244961
-0.045	0.07	0.00423022	0.00960476	0.0104951
-0.045	0.075	0.0100297	0.00426933	0.0109005
-0.045	0.08	0.00941531	0.00122252	0.00949434
-0.045	0.085	0.00662328	-0.000497717	0.00664196
-0.045	0.09	0.00370153	-0.00119984	0.00389114
-0.045	0.095	0.00152813	-0.00115698	0.00191671
-0.045	0.1	0.000316922	-0.000777621	0.000839722
-0.045	0.105	-0.00014519	-0.000410276	0.000435209
-0.045	0.11	-0.000209249	-0.00018564	0.000279728
-0.045	0.115	-0.000143572	-7.85001e-05	0.000163632
-0.045	0.12	-7.5045e-05	-3.1977e-05	8.15738e-05
-0.045	0.125	-3.42056e-05	-1.17634e-05	3.61718e-05
-0.045	0.13	-1.47767e-05	-3.41153e-06	1.51654e-05
-0.045	0.135	-6.27453e-06	-5.33101e-07	6.29713e-06
-0.045	0.14	-2.58448e-06	1.67331e-07	2.58989e-06
-0.045	0.145	-1.01259e-06	2.15113e-07	1.03519e-06
-0.045	0.15	-3.79628e-07	1.42621e-07	4.05534e-07
-0.045	0.155	-1.38919e-07	7.77231e-08	1.59183e-07
-0.045	0.16	-4.99686e-08	3.66263e-08	6.19544e-08
-0.045	0.165	-1.73931e-08	1.4787e-08	2.28293e-08
-0.045	0.17	-5.70742e-09	5.05688e-09	7.6254e-09
-0.045	0.175	-1.7273e-09	1.45723e-09	2.25989e-09
-0.045	0.18	-4.76192e-10	3.52531e-10	5.92484e-10
-0.045	0.185	-1.19069e-10	7.08936e-11	1.38576e-10
-0.045	0.19	-2.70232e-11	1.14917e-11	2.93652e-11
-0.045	0.195	-5.58587e-12	1.35166e-12	5.74708e-12
-0.045	0.2	-1.05653e-12	5.65697e-14	1.05804e-12
-0.045	0.205	-1.83773e-13	-2.49764e-14	1.85463e-13
-0.045	0.21	-2.95289e-14	-9.61533e-15	3.1055e-14
-0.045	0.215	-4.29737e-15	-2.21077e-15	4.83269e-15
-0.045	0.22	4.64573e-16	3.45072e-16	5.78708e-16
-0.045	0.225	1.10185e-14	8.63571e-15	1.39994e-14
-0.045	0.23	1.20513e-13	1.01364e-13	1.57474e-13
-0.045	0.235	1.37586e-12	1.23599e-12	1.8495e-12
-0.045	0.24	1.64638e-11	1.5748e-11	2.27828e-11
-0.045	0.245	2.05943e-10	2.0921e-10	2.93567e-10
-0.04	-0.25	8.75271e-10	9.30585e-10	1.27753e-09
-0.04	-0.245	3.026e-09	3.80458e-09	4.86123e-09
-0.04	-0.24	8.07594e-09	1.26633e-08	1.50193e-08
-0.04	-0.235	1.50255e-08	3.44206e-08	3.75571e-08
-0.04	-0.23	5.56851e-09	7.28785e-08	7.30909e-08
-0.04	-0.225	-9.85865e-08	1.0349e-07	1.42932e-07
-0.04	-0.22	-5.13766e-07	1.20328e-08	5.13906e-07
-0.04	-0.215	-1.65028e-06	-5.32538e-07	1.73408e-06
-0.04	-0.21	-3.95267e-06	-2.31e-06	4.57817e-06
-0.04	-0.205	-7.26807e-06	-6.62573e-06	9.83489e-06
-0.04	-0.2	-9.95402e-06	-1.40163e-05	1.71913e-05
-0.04	-0.195	-9.43337e-06	-2.11921e-05	2.31969e-05
-0.04	-0.19	-6.44788e-06	-2.27806e-05	2.36755e-05
-0.04	-0.185	-7.28264e-06	-2.31446e-05	2.42633e-05
-0.04	-0.18	-8.66869e-06	-3.08424e-05	3.20375e-05
-0.04	-0.175	1.13062e-05	-2.56145e-05	2.79988e-05
-0.04	-0.17	3.8363e-05	2.88175e-06	3.8471e-05
-0.04	-0.165	1.75958e-05	7.27988e-06	1.90423e-05
-0.04	-0.16	-1.17235e-05	-6.53051e-06	1.34197e-05
-0.04	-0.155	1.25118e-06	-2.48985e-05	2.49299e-05
-0.04	-0.15	-0.000100965	-4.285e-05	0.000109682
-0.04	-0.145	-0.000251951	-0.000271731	0.000370563
-0.04	-0.14	-0.000376011	-0.000669623	0.000767971
-0.04	-0.135	-0.000723822	-0.00159511	0.00175166
-0.04	-0.13	-0.0012039	-0.00382519	0.00401017
-0.04	-0.125	-0.0018344	-0.00802651	0.00823346
-0.04	-0.12	-0.00294564	-0.0135307	0.0138476
-0.04	-0.115	-0.00508614	-0.0179085	0.0186167
-0.04	-0.11	-0.0099254	-0.0149304	0.0179285
-0.04	-0.105	-0.0232474	0.00649089	0.0241365
-0.04	-0.1	-0.0589802	0.0615944	0.0852792
-0.04	-0.095	-0.138513	0.167248	0.217159
-0.04	-0.09	-0.285346	0.331071	0.43707
-0.04	-0.085	-0.516999	0.543958	0.750452
-0.04	-0.08	-0.846476	0.781337	1.15196
-0.04	-0.075	-1.294	1.0415	1.66107
-0.04	-0.07	-1.89342	1.40049	2.35508
-0.04	-0.065	-2.66585	2.02275	3.34638
-0.04	-0.06	-3.55622	3.0582	4.69034
-0.04	-0.055	-4.35993	4.45893	6.23627
-0.04	-0.05	-4.72978	5.88079	7.54682
-0.04	-0.045	-4.3438	6.84324	8.10546
-0.04	-0.04	-3.14968	7.08797	7.75628
-0.04	-0.035	-1.4497	6.81684	6.96928
-0.04	-0.03	0.279112	6.53942	6.54537
-0.04	-0.025	1.66946	6.6501	6.85645
-0.04	-0.02	2.6745	7.17304	7.65542
-0.04	-0.015	3.51304	7.84529	8.59593
-0.04	-0.01	4.31162	8.32417	9.37453
-0.04	-0.005	4.86819	8.33975	9.65664
-0.04	0	4.84682	7.79331	9.17755
-0.04	0.005	4.11815	6.7943	7.94491
-0.04	0.01	2.88572	5.59286	6.29345
-0.04	0.015	1.5589	4.425	4.69157
-0.04	0.02	0.522012	3.3946	3.4345
-0.04	0.025	-0.0559745	2.49263	2.49326
-0.04	0.03	-0.257557	1.70455	1.7239
-0.04	0.035	-0.279581	1.06875	1.10472
-0.04	0.04	-0.260488	0.630793	0.682462
-0.04	0.045	-0.23554	0.373632	0.441679
-0.04	0.05	-0.192923	0.228216	0.298834
-0.04	0.055	-0.128047	0.134254	0.185527
-0.04	0.06	-0.0578525	0.0706576	0.0913203
-0.04	0.065	-0.00408678	0.0333582	0.0336076
-0.04	0.07	0.0237324	0.0142319	0.0276726
-0.04	0.075	0.0304916	0.00467993	0.0308487
-0.04	0.08	0.0262247	-0.000357535	0.0262271
-0.04	0.085	0.0185652	-0.00280422	0.0187758
-0.04	0.09	0.0111824	-0.00339809	0.0116873
-0.04	0.095	0.00556372	-0.00280899	0.00623261
-0.04	0.1	0.00210706	-0.00180041	0.00277149
-0.04	0.105	0.000447034	-0.000950786	0.00105063
-0.04	0.11	-0.000118232	-0.000443264	0.000458761
-0.04	0.115	-0.00019725	-0.000194254	0.000276843
-0.04	0.12	-0.000137416	-7.94876e-05	0.00015875
-0.04	0.125	-7.35754e-05	-2.72535e-05	7.84607e-05
-0.04	0.13	-3.42365e-05	-5.93617e-06	3.47473e-05
-0.04	0.135	-1.446e-05	5.62852e-07	1.4471e-05
-0.04	0.14	-5.61464e-06	1.44456e-06	5.7975e-06
-0.04	0.145	-2.04649e-06	9.93053e-07	2.2747e-06
-0.04	0.15	-7.38191e-07	5.40291e-07	9.1479e-07
-0.04	0.155	-2.7913e-07	2.68686e-07	3.87435e-07
-0.04	0.16	-1.1076e-07	1.22002e-07	1.64779e-07
-0.04	0.165	-4.35442e-08	4.85644e-08	6.52272e-08
-0.04	0.17	-1.5983e-08	1.64205e-08	2.29148e-08
-0.04	0.175	-5.30219e-09	4.6312e-09	7.03997e-09
-0.04	0.18	-1.57278e-09	1.07106e-09	1.90284e-09
-0.04	0.185	-4.17376e-10	1.95681e-10	4.60971e-10
-0.04	0.19	-9.96153e-11	2.48875e-11	1.02677e-10
-0.04	0.195	-2.15309e-11	7.00217e-13	2.15422e-11
-0.04	0.2	-4.24452e-12	-7.57057e-13	4.3115e-12
-0.04	0.205	-7.68301e-13	-2.93281e-13	8.22375e-13
-0.04	0.21	-1.28445e-13	-7.45078e-14	1.48491e-13
-0.04	0.215	-1.98712e-14	-1.54895e-14	2.5195e-14
-0.04	0.22	-2.3154e-15	-2.41889e-15	3.34845e-15
-0.04	0.225	5.01025e-15	3.87832e-15	6.33592e-15
-0.04	0.23	5.41528e-14	4.6346e-14	7.12775e-14
-0.04	0.235	5.71756e-13	5.18703e-13	7.71983e-13
-0.04	0.24	6.31768e-12	6.05564e-12	8.75122e-12
-0.04	0.245	7.28889e-11	7.36504e-11	1.0362e-10
-0.035	-0.25	2.56806e-10	2.48082e-10	3.57063e-10
-0.035	-0.245	8.9851e-10	9.73964e-10	1.32511e-09
-0.035	-0.24	2.42615e-09	3.05067e-09	3.89779e-09
-0.035	-0.235	4.50653e-09	7.38465e-09	8.65112e-09
-0.035	-0.23	1.15747e-09	1.13444e-08	1.14033e-08
-0.035	-0.225	-3.34356e-08	-4.00966e-09	3.36752e-08
-0.035	-0.22	-1.70212e-07	-1.06099e-07	2.00572e-07
-0.035	-0.215	-5.35833e-07	-4.77217e-07	7.17533e-07
-0.035	-0.21	-1.2187e-06	-1.50928e-06	1.93989e-06
-0.035	-0.205	-1.94118e-06	-3.73763e-06	4.21165e-06
-0.035	-0.2	-1.60539e-06	-7.03039e-06	7.21136e-06
-0.035	-0.195	1.37403e-06	-9.06971e-06	9.1732e-06
-0.035	-0.19	6.77156e-06	-6.44907e-06	9.35118e-06
-0.035	-0.185	1.12342e-05	-6.68277e-07	1.12541e-05
-0.035	-0.18	1.54704e-05	3.61832e-06	1.58879e-05
-0.035	-0.175	2.83708e-05	1.19251e-05	3.07752e-05
-0.035	-0.17	4.0726e-05	2.19812e-05	4.62794e-05
-0.035	-0.165	2.86639e-05	7.44092e-06	2.96139e-05
-0.035	-0.16	2.9891e-05	-2.72656e-05	4.04584e-05
-0.035	-0.155	5.55253e-05	-4.94051e-05	7.43231e-05
-0.035	-0.15	-7.45786e-05	-2.45391e-06	7.4619e-05
-0.035	-0.145	-0.000307849	-8.89622e-05	0.000320445
-0.035	-0.14	-0.000478119	-0.000436053	0.000647101
-0.035	-0.135	-0.000756997	-0.00133636	0.00153587
-0.035	-0.13	-0.00146813	-0.00333249	0.00364155
-0.035	-0.125	-0.00256323	-0.00739927	0.00783067
-0.035	-0.12	-0.00422045	-0.0140344	0.0146553
-0.035	-0.115	-0.0066571	-0.0222302	0.0232055
-0.035	-0.11	-0.01032	-0.0262582	0.0282134
-0.035	-0.105	-0.016813	-0.0156001	0.0229356
-0.035	-0.1	-0.0341888	0.0258631	0.0428693
-0.035	-0.095	-0.081886	0.117908	0.143554
-0.035	-0.09	-0.189443	0.275705	0.334517
-0.035	-0.085	-0.384561	0.498226	0.629378
-0.035	-0.08	-0.681735	0.755556	1.01766
-0.035	-0.075	-1.0884	1.00926	1.48432
-0.035	-0.07	-1.62447	1.27706	2.06634
-0.035	-0.065	-2.32883	1.71134	2.89001
-0.035	-0.06	-3.21847	2.57256	4.12027
-0.035	-0.055	-4.20167	4.03681	5.82666
-0.035	-0.05	-5.00213	5.94271	7.7677
-0.035	-0.045	-5.2105	7.74138	9.33157
-0.035	-0.04	-4.52155	8.81346	9.90563
-0.035	-0.035	-2.99332	8.94468	9.43225
-0.035	-0.03	-1.05244	8.51022	8.57505
-0.035	-0.025	0.77041	8.1474	8.18375
-0.035	-0.02	2.15399	8.24152	8.51835
-0.035	-0.015	3.16197	8.73883	9.29329
-0.035	-0.01	4.06622	9.32336	10.1715
-0.035	-0.005	4.92786	9.64163	10.828
-0.035	0	5.45908	9.44246	10.9069
-0.035	0.005	5.31554	8.66511	10.1656
-0.035	0.01	4.42999	7.45757	8.67411
-0.035	0.015	3.07624	6.08057	6.81443
-0.035	0.02	1.69935	4.7479	5.04285
-0.035	0.025	0.668598	3.54259	3.60513
-0.035	0.03	0.101232	2.47462	2.47669
-0.035	0.035	-0.128628	1.57648	1.58172
-0.035	0.04	-0.208865	0.912153	0.935761
-0.035	0.045	-0.23713	0.501101	0.554376
-0.035	0.05	-0.224935	0.281993	0.360716
-0.035	0.055	-0.166795	0.164034	0.23394
-0.035	0.06	-0.0816797	0.0908764	0.122189
-0.035	0.065	-0.00408546	0.0455207	0.0457037
-0.035	0.07	0.0422536	0.0202565	0.0468582
-0.035	0.075	0.0563226	0.00687653	0.0567409
-0.035	0.08	0.0504885	-0.000717876	0.0504936
-0.035	0.085	0.0374761	-0.00474022	0.0377747
-0.035	0.09	0.0242091	-0.00592262	0.0249231
-0.035	0.095	0.0135017	-0.00512479	0.0144415
-0.035	0.1	0.00628325	-0.00347951	0.00718236
-0.035	0.105	0.00227277	-0.0019702	0.00300785
-0.035	0.11	0.000489864	-0.000992419	0.00110674
-0.035	0.115	-9.29301e-05	-0.000465832	0.000475011
-0.035	0.12	-0.000179785	-0.000199053	0.000268225
-0.035	0.125	-0.000126474	-6.95323e-05	0.000144328
-0.035	0.13	-6.58236e-05	-1.51526e-05	6.75451e-05
-0.035	0.135	-2.8201e-05	1.49867e-06	2.82408e-05
-0.035	0.14	-1.02962e-05	3.66343e-06	1.09285e-05
-0.035	0.145	-3.36523e-06	2.45955e-06	4.16823e-06
-0.035	0.15	-1.12099e-06	1.32627e-06	1.73655e-06
-0.035	0.155	-4.49046e-07	6.70582e-07	8.07046e-07
-0.035	0.16	-2.11345e-07	3.13446e-07	3.78041e-07
-0.035	0.165	-9.87761e-08	1.27419e-07	1.61221e-07
-0.035	0.17	-4.13517e-08	4.30535e-08	5.96956e-08
-0.035	0.175	-1.50833e-08	1.17145e-08	1.9098e-08
-0.035	0.18	-4.80449e-09	2.44322e-09	5.39003e-09
-0.035	0.185	-1.35055e-09	3.30246e-10	1.39034e-09
-0.035	0.19	-3.38982e-10	-2.80171e-12	3.38993e-10
-0.035	0.195	-7.68024e-11	-1.87747e-11	7.90639e-11
-0.035	0.2	-1.58567e-11	-7.32414e-12	1.74665e-11
-0.035	0.205	-3.00669e-12	-1.99271e-12	3.60709e-12
-0.035	0.21	-5.26799e-13	-4.49777e-13	6.92688e-13
-0.035	0.215	-8.56324e-14	-8.95565e-14	1.23908e-13
-0.035	0.22	-1.26905e-14	-1.60317e-14	2.04466e-14
-0.035	0.225	5.87866e-16	-8.70379e-16	1.05031e-15
-0.035	0.23	2.21044e-14	1.76079e-14	2.82603e-14
-0.035	0.235	2.16916e-13	1.83957e-13	2.84417e-13
-0.035	0.24	2.20418e-12	1.95866e-12	2.94869e-12
-0.035	0.245	2.33472e-11	2.16657e-11	3.18511e-11
-0.03	-0.25	6.872e-11	5.47225e-11	8.78464e-11
-0.03	-0.245	2.44913e-10	1.99881e-10	3.16125e-10
-0.03	-0.24	6.79743e-10	5.41513e-10	8.69073e-10
-0.03	-0.235	1.32532e-09	8.5185e-10	1.57547e-09
-0.03	-0.23	6.2455e-10	-1.19066e-09	1.34452e-09
-0.03	-0.225	-8.36513e-09	-1.58002e-08	1.7878e-08
-0.03	-0.22	-4.41006e-08	-7.58588e-08	8.77464e-08
-0.03	-0.215	-1.32701e-07	-2.66872e-07	2.98044e-07
-0.03	-0.21	-2.50938e-07	-7.62211e-07	8.02456e-07
-0.03	-0.205	-1.44916e-07	-1.76171e-06	1.76767e-06
-0.03	-0.2	9.41759e-07	-3.05917e-06	3.20085e-06
-0.03	-0.195	4.15288e-06	-3.20988e-06	5.24879e-06
-0.03	-0.19	9.68625e-06	3.98642e-07	9.69445e-06
-0.03	-0.185	1.50652e-05	9.31619e-06	1.7713e-05
-0.03	-0.18	1.65987e-05	2.31826e-05	2.85123e-05
-0.03	-0.175	1.16747e-05	4.07406e-05	4.23804e-05
-0.03	-0.17	-5.80319e-06	5.06103e-05	5.09419e-05
-0.03	-0.165	-3.11027e-05	3.03617e-05	4.34651e-05
-0.03	-0.16	-1.40234e-05	-2.66572e-05	3.01208e-05
-0.03	-0.155	5.03382e-05	-9.19971e-05	0.000104869
-0.03	-0.15	6.34442e-06	-7.60011e-05	7.62655e-05
-0.03	-0.145	-0.000146596	-8.0606e-05	0.000167295
-0.03	-0.14	-0.00031094	-0.000333516	0.000455979
-0.03	-0.135	-0.000608994	-0.00117139	0.00132024
-0.03	-0.13	-0.0014073	-0.00289273	0.00321689
-0.03	-0.125	-0.00262025	-0.00643096	0.00694427
-0.03	-0.12	-0.00436246	-0.01314	0.0138452
-0.03	-0.115	-0.00685187	-0.0234965	0.0244752
-0.03	-0.11	-0.0103355	-0.0338445	0.0353875
-0.03	-0.105	-0.0142871	-0.034823	0.0376399
-0.03	-0.1	-0.0194329	-0.00946434	0.0216151
-0.03	-0.095	-0.0357156	0.0639823	0.0732758
-0.03	-0.09	-0.0895065	0.207155	0.225665
-0.03	-0.085	-0.219598	0.429313	0.482217
-0.03	-0.08	-0.456626	0.710699	0.844748
-0.03	-0.075	-0.808692	0.995604	1.28266
-0.03	-0.07	-1.27451	1.23671	1.7759
-0.03	-0.065	-1.87625	1.50112	2.40285
-0.03	-0.06	-2.66096	2.05189	3.3602
-0.03	-0.055	-3.63981	3.25475	4.88279
-0.03	-0.05	-4.67938	5.26897	7.04689
-0.03	-0.045	-5.43342	7.74501	9.46082
-0.03	-0.04	-5.45029	9.88653	11.2893
-0.03	-0.035	-4.47055	10.9677	11.8439
-0.03	-0.03	-2.67173	10.8933	11.2161
-0.03	-0.025	-0.581822	10.2554	10.2719
-0.03	-0.02	1.2475	9.79744	9.87655
-0.03	-0.015	2.57036	9.84615	10.1761
-0.03	-0.01	3.56009	10.2393	10.8405
-0.03	-0.005	4.5069	10.6057	11.5236
-0.03	0	5.39282	10.6136	11.9051
-0.03	0.005	5.87227	10.0865	11.6714
-0.03	0.01	5.62256	9.04344	10.6488
-0.03	0.015	4.63828	7.66753	8.96129
-0.03	0.02	3.24217	6.1897	6.98742
-0.03	0.025	1.88641	4.76188	5.12192
-0.03	0.03	0.902183	3.43873	3.55511
-0.03	0.035	0.346093	2.26175	2.28807
-0.03	0.04	0.0666894	1.31513	1.31682
-0.03	0.045	-0.0879858	0.673272	0.678997
-0.03	0.05	-0.169063	0.319099	0.361119
-0.03	0.055	-0.171785	0.153894	0.230637
-0.03	0.06	-0.107476	0.0772568	0.132362
-0.03	0.065	-0.018979	0.0380894	0.0425559
-0.03	0.07	0.0487901	0.0179031	0.0519711
-0.03	0.075	0.0777966	0.00733337	0.0781414
-0.03	0.08	0.0758127	0.000139053	0.0758128
-0.03	0.085	0.059766	-0.0050132	0.0599758
-0.03	0.09	0.0411992	-0.00758106	0.0418909
-0.03	0.095	0.0251141	-0.00751437	0.0262142
-0.03	0.1	0.0133043	-0.0057327	0.0144868
-0.03	0.105	0.00592336	-0.00361825	0.00694103
-0.03	0.11	0.00205343	-0.00201242	0.00287514
-0.03	0.115	0.000405601	-0.00102349	0.00110093
-0.03	0.12	-0.000106464	-0.000465413	0.000477434
-0.03	0.125	-0.000164836	-0.000175131	0.000240503
-0.03	0.13	-0.000104221	-4.70194e-05	0.000114336
-0.03	0.135	-4.68366e-05	-4.31856e-06	4.70353e-05
-0.03	0.14	-1.62048e-05	4.07222e-06	1.67087e-05
-0.03	0.145	-4.53343e-06	3.44296e-06	5.69262e-06
-0.03	0.15	-1.28507e-06	2.05002e-06	2.41951e-06
-0.03	0.155	-5.84074e-07	1.15829e-06	1.29722e-06
-0.03	0.16	-3.66336e-07	5.96547e-07	7.0005e-07
-0.03	0.165	-2.10332e-07	2.55091e-07	3.30623e-07
-0.03	0.17	-9.9862e-08	8.51438e-08	1.31232e-07
-0.03	0.175	-3.96192e-08	2.06486e-08	4.46771e-08
-0.03	0.18	-1.34633e-08	2.78801e-09	1.37489e-08
-0.03	0.185	-4.00528e-09	-3.44702e-10	4.02008e-09
-0.03	0.19	-1.06153e-09	-3.71721e-10	1.12473e-09
-0.03	0.195	-2.54062e-10	-1.47308e-10	2.93679e-10
-0.03	0.2	-5.54753e-11	-4.30503e-11	7.022e-11
-0.03	0.205	-1.11321e-11	-1.05467e-11	1.53348e-11
-0.03	0.21	-2.06263e-12	-2.287e-12	3.07974e-12
-0.03	0.215	-3.53821e-13	-4.52335e-13	5.74279e-13
-0.03	0.22	-5.61429e-14	-8.29322e-14	1.00149e-13
-0.03	0.225	-7.28839e-15	-1.35678e-14	1.54014e-14
-0.03	0.23	7.42847e-15	3.76956e-15	8.33017e-15
-0.03	0.235	7.60644e-14	5.57477e-14	9.43059e-14
-0.03	0.24	7.08805e-13	5.39236e-13	8.90607e-13
-0.03	0.245	6.85929e-12	5.35987e-12	8.70506e-12
-0.025	-0.25	1.69006e-11	9.63677e-12	1.9455e-11
-0.025	-0.245	6.15984e-11	2.96014e-11	6.83418e-11
-0.025	-0.24	1.77239e-10	4.43576e-11	1.82705e-10
-0.025	-0.235	3.70741e-10	-1.60328e-10	4.03923e-10
-0.025	-0.23	3.03906e-10	-1.71801e-09	1.74468e-09
-0.025	-0.225	-1.60765e-09	-8.98508e-09	9.12777e-09
-0.025	-0.22	-9.17913e-09	-3.54965e-08	3.66641e-08
-0.025	-0.215	-2.39559e-08	-1.15977e-07	1.18425e-07
-0.025	-0.21	-1.53415e-08	-3.18342e-07	3.18712e-07
-0.025	-0.205	1.7065e-07	-7.06181e-07	7.26507e-07
-0.025	-0.2	9.5302e-07	-1.11277e-06	1.46509e-06
-0.025	-0.195	2.95201e-06	-6.25144e-07	3.01747e-06
-0.025	-0.19	6.13756e-06	2.82521e-06	6.75658e-06
-0.025	-0.185	8.15119e-06	1.19073e-05	1.443e-05
-0.025	-0.18	3.56081e-06	2.82468e-05	2.84704e-05
-0.025	-0.175	-1.45036e-05	4.93656e-05	5.14521e-05
-0.025	-0.17	-4.98616e-05	6.38993e-05	8.10512e-05
-0.025	-0.165	-8.67103e-05	5.33465e-05	0.000101806
-0.025	-0.16	-7.47777e-05	-7.49344e-07	7.47815e-05
-0.025	-0.155	-8.92787e-08	-9.35323e-05	9.35323e-05
-0.025	-0.15	3.26971e-05	-0.000135346	0.000139239
-0.025	-0.145	-2.87606e-05	-0.000116364	0.000119865
-0.025	-0.14	-0.00019628	-0.000234547	0.000305839
-0.025	-0.135	-0.000519914	-0.000831058	0.00098029
-0.025	-0.13	-0.00114337	-0.00217512	0.00245732
-0.025	-0.125	-0.00199831	-0.00520749	0.00557774
-0.025	-0.12	-0.00334789	-0.0114851	0.0119631
-0.025	-0.115	-0.00543145	-0.0222141	0.0228685
-0.025	-0.11	-0.00836178	-0.0368221	0.0377596
-0.025	-0.105	-0.0117599	-0.0489875	0.0503793
-0.025	-0.1	-0.0127673	-0.0423344	0.0442177
-0.025	-0.095	-0.0103537	0.00690296	0.0124439
-0.025	-0.09	-0.0157622	0.126429	0.127408
-0.025	-0.085	-0.0638151	0.335007	0.341031
-0.025	-0.08	-0.202806	0.62858	0.660487
-0.025	-0.075	-0.463937	0.958443	1.06482
-0.025	-0.07	-0.844976	1.24136	1.50165
-0.025	-0.065	-1.33603	1.43874	1.9634
-0.025	-0.06	-1.96505	1.70193	2.59961
