Time   0.010164
x	y	imag	real	abs
-0.17	0.015	7.28042e-06	-8.8416e-06	1.14533e-05
-0.17	0.02	6.67026e-06	-8.0952e-06	1.04893e-05
-0.17	0.025	5.96047e-06	-7.22778e-06	9.36846e-06
-0.17	0.03	5.19492e-06	-6.29332e-06	8.16046e-06
-0.17	0.035	4.41621e-06	-5.3441e-06	6.9327e-06
-0.17	0.04	3.66191e-06	-4.42603e-06	5.7445e-06
-0.17	0.045	2.96188e-06	-3.57543e-06	4.64289e-06
-0.17	0.05	2.33694e-06	-2.8174e-06	3.66047e-06
-0.17	0.055	1.79874e-06	-2.16577e-06	2.81532e-06
-0.17	0.06	1.35069e-06	-1.62428e-06	2.11249e-06
-0.17	0.065	9.8953e-07	-1.1886e-06	1.54659e-06
-0.17	0.07	7.07328e-07	-8.48753e-07	1.10485e-06
-0.17	0.075	4.93354e-07	-5.91493e-07	7.70235e-07
-0.17	0.08	3.35796e-07	-4.0234e-07	5.24057e-07
-0.17	0.085	2.23051e-07	-2.67156e-07	3.48029e-07
-0.17	0.09	1.44605e-07	-1.7319e-07	2.25622e-07
-0.17	0.095	9.15055e-08	-1.0963e-07	1.428e-07
-0.17	0.1	5.65248e-08	-6.77702e-08	8.82489e-08
-0.17	0.105	3.40879e-08	-4.09186e-08	5.32571e-08
-0.17	0.11	2.00712e-08	-2.41345e-08	3.13899e-08
-0.17	0.115	1.15399e-08	-1.39078e-08	1.8072e-08
-0.17	0.12	6.47938e-09	-7.83148e-09	1.01644e-08
-0.17	0.125	3.55314e-09	-4.30989e-09	5.58569e-09
-0.17	0.13	1.9032e-09	-2.31842e-09	2.99954e-09
-0.17	0.135	9.95856e-10	-1.21926e-09	1.57427e-09
-0.17	0.14	5.0909e-10	-6.26967e-10	8.07627e-10
-0.17	0.145	2.54299e-10	-3.15267e-10	4.05045e-10
-0.17	0.15	1.24122e-10	-1.55059e-10	1.98619e-10
-0.17	0.155	5.91948e-11	-7.46049e-11	9.52361e-11
-0.17	0.16	2.7606e-11	-3.51273e-11	4.46768e-11
-0.17	0.165	1.25869e-11	-1.61883e-11	2.05059e-11
-0.17	0.17	5.59502e-12	-7.28223e-12	9.18341e-12
-0.17	0.175	2.4241e-12	-3.20838e-12	4.02119e-12
-0.17	0.18	1.02269e-12	-1.39978e-12	1.73358e-12
-0.17	0.185	4.22844e-13	-5.9259e-13	7.27983e-13
-0.17	0.19	1.76952e-13	-2.42844e-13	3.00475e-13
-0.17	0.195	6.96998e-14	-1.00075e-13	1.21955e-13
-0.17	0.2	2.17773e-14	-3.23301e-14	3.89806e-14
-0.17	0.205	7.34668e-15	-6.18042e-15	9.60059e-15
-0.17	0.21	-3.10411e-16	-3.52921e-15	3.54284e-15
-0.17	0.215	-7.55174e-15	-4.56555e-15	8.82457e-15
-0.17	0.22	-2.58092e-15	-7.73571e-15	8.1549e-15
-0.17	0.225	7.01212e-15	-1.53983e-15	7.1792e-15
-0.17	0.23	2.43038e-15	1.30752e-14	1.32992e-14
-0.17	0.235	-1.22636e-14	7.82576e-15	1.45478e-14
-0.17	0.24	-1.62112e-14	-1.28202e-14	2.06679e-14
-0.17	0.245	-3.98109e-15	-1.4755e-14	1.52826e-14
-0.165	-0.25	1.42201e-14	8.58476e-15	1.66105e-14
-0.165	-0.245	-9.54024e-15	4.93558e-15	1.07413e-14
-0.165	-0.24	-2.534e-14	2.07984e-15	2.54252e-14
-0.165	-0.235	-5.90612e-15	2.44866e-15	6.39361e-15
-0.165	-0.23	9.08854e-15	-3.13501e-15	9.61404e-15
-0.165	-0.225	-2.01359e-15	4.85671e-15	5.25759e-15
-0.165	-0.22	-5.99767e-15	2.355e-14	2.43018e-14
-0.165	-0.215	6.61933e-15	5.59929e-15	8.66993e-15
-0.165	-0.21	1.41462e-14	-2.77963e-14	3.11889e-14
-0.165	-0.205	2.50235e-14	-3.1477e-14	4.02117e-14
-0.165	-0.2	6.48838e-14	-7.88151e-14	1.02087e-13
-0.165	-0.195	1.63004e-13	-2.38389e-13	2.8879e-13
-0.165	-0.19	4.0135e-13	-5.46618e-13	6.78139e-13
-0.165	-0.185	9.74449e-13	-1.28504e-12	1.61272e-12
-0.165	-0.18	2.33453e-12	-3.07599e-12	3.86157e-12
-0.165	-0.175	5.48546e-12	-7.13497e-12	8.99989e-12
-0.165	-0.17	1.2575e-11	-1.61837e-11	2.04949e-11
-0.165	-0.165	2.82137e-11	-3.5906e-11	4.56646e-11
-0.165	-0.16	6.19457e-11	-7.78964e-11	9.95244e-11
-0.165	-0.155	1.32871e-10	-1.65463e-10	2.12209e-10
-0.165	-0.15	2.78505e-10	-3.43897e-10	4.42527e-10
-0.165	-0.145	5.70585e-10	-6.99145e-10	9.02425e-10
-0.165	-0.14	1.14231e-09	-1.39028e-09	1.79937e-09
-0.165	-0.135	2.23442e-09	-2.70363e-09	3.50746e-09
-0.165	-0.13	4.27008e-09	-5.14087e-09	6.68298e-09
-0.165	-0.125	7.97168e-09	-9.55657e-09	1.24449e-08
-0.165	-0.12	1.45365e-08	-1.73649e-08	2.26462e-08
-0.165	-0.115	2.58893e-08	-3.08375e-08	4.02643e-08
-0.165	-0.11	4.50282e-08	-5.35127e-08	6.99368e-08
-0.165	-0.105	7.64727e-08	-9.0727e-08	1.18657e-07
-0.165	-0.1	1.26806e-07	-1.50263e-07	1.96619e-07
-0.165	-0.095	2.0528e-07	-2.43075e-07	3.18159e-07
-0.165	-0.09	3.244e-07	-3.84004e-07	5.02687e-07
-0.165	-0.085	5.00383e-07	-5.92349e-07	7.7541e-07
-0.165	-0.08	7.53311e-07	-8.92085e-07	1.1676e-06
-0.165	-0.075	1.10678e-06	-1.31149e-06	1.71609e-06
-0.165	-0.07	1.58681e-06	-1.88191e-06	2.46161e-06
-0.165	-0.065	2.21991e-06	-2.63544e-06	3.44581e-06
-0.165	-0.06	3.03016e-06	-3.60149e-06	4.70665e-06
-0.165	-0.055	4.03537e-06	-4.80217e-06	6.27256e-06
-0.165	-0.05	5.24283e-06	-6.24706e-06	8.15555e-06
-0.165	-0.045	6.64491e-06	-7.92789e-06	1.03444e-05
-0.165	-0.04	8.21549e-06	-9.81401e-06	1.27988e-05
-0.165	-0.035	9.90785e-06	-1.18498e-05	1.54461e-05
-0.165	-0.03	1.1655e-05	-1.39546e-05	1.81816e-05
-0.165	-0.025	1.33726e-05	-1.60267e-05	2.0873e-05
-0.165	-0.02	1.49651e-05	-1.79502e-05	2.33702e-05
-0.165	-0.015	1.63342e-05	-1.96053e-05	2.55181e-05
-0.165	-0.01	1.73883e-05	-2.08806e-05	2.71726e-05
-0.165	-0.005	1.80532e-05	-2.16855e-05	2.82166e-05
-0.165	0	1.82804e-05	-2.19607e-05	2.85735e-05
-0.165	0.005	1.80532e-05	-2.16855e-05	2.82166e-05
-0.165	0.01	1.73883e-05	-2.08806e-05	2.71726e-05
-0.165	0.015	1.63342e-05	-1.96053e-05	2.55181e-05
-0.165	0.02	1.49651e-05	-1.79502e-05	2.33702e-05
-0.165	0.025	1.33726e-05	-1.60267e-05	2.0873e-05
-0.165	0.03	1.1655e-05	-1.39546e-05	1.81816e-05
-0.165	0.035	9.90785e-06	-1.18498e-05	1.54461e-05
-0.165	0.04	8.21549e-06	-9.81401e-06	1.27988e-05
-0.165	0.045	6.64491e-06	-7.92789e-06	1.03444e-05
-0.165	0.05	5.24283e-06	-6.24706e-06	8.15555e-06
-0.165	0.055	4.03537e-06	-4.80217e-06	6.27256e-06
-0.165	0.06	3.03016e-06	-3.60149e-06	4.70665e-06
-0.165	0.065	2.21991e-06	-2.63544e-06	3.44581e-06
-0.165	0.07	1.58681e-06	-1.88191e-06	2.46161e-06
-0.165	0.075	1.10678e-06	-1.31149e-06	1.71609e-06
-0.165	0.08	7.53311e-07	-8.92085e-07	1.1676e-06
-0.165	0.085	5.00383e-07	-5.92349e-07	7.7541e-07
-0.165	0.09	3.244e-07	-3.84004e-07	5.02687e-07
-0.165	0.095	2.0528e-07	-2.43075e-07	3.18159e-07
-0.165	0.1	1.26806e-07	-1.50263e-07	1.96619e-07
-0.165	0.105	7.64726e-08	-9.0727e-08	1.18657e-07
-0.165	0.11	4.50282e-08	-5.35127e-08	6.99368e-08
-0.165	0.115	2.58893e-08	-3.08376e-08	4.02643e-08
-0.165	0.12	1.45365e-08	-1.73649e-08	2.26462e-08
-0.165	0.125	7.9717e-09	-9.55657e-09	1.24449e-08
-0.165	0.13	4.27008e-09	-5.14086e-09	6.68296e-09
-0.165	0.135	2.23441e-09	-2.70363e-09	3.50745e-09
-0.165	0.14	1.14231e-09	-1.39029e-09	1.79938e-09
-0.165	0.145	5.70601e-10	-6.99136e-10	9.02428e-10
-0.165	0.15	2.78521e-10	-3.43883e-10	4.42527e-10
-0.165	0.155	1.32873e-10	-1.65457e-10	2.12206e-10
-0.165	0.16	6.19423e-11	-7.7889e-11	9.95165e-11
-0.165	0.165	2.82261e-11	-3.58963e-11	4.56647e-11
-0.165	0.17	1.25806e-11	-1.61803e-11	2.04957e-11
-0.165	0.175	5.475e-12	-7.14012e-12	8.99761e-12
-0.165	0.18	2.33195e-12	-3.08783e-12	3.86946e-12
-0.165	0.185	9.71695e-13	-1.29586e-12	1.61971e-12
-0.165	0.19	3.88894e-13	-5.37146e-13	6.63147e-13
-0.165	0.195	1.55639e-13	-2.15629e-13	2.65931e-13
-0.165	0.2	6.05619e-14	-7.42755e-14	9.58363e-14
-0.165	0.205	1.66698e-14	-3.63247e-14	3.99671e-14
-0.165	0.21	7.87354e-15	-1.56262e-14	1.74978e-14
-0.165	0.215	4.05232e-15	1.61997e-14	1.66989e-14
-0.165	0.22	-1.82923e-15	1.09319e-14	1.10839e-14
-0.165	0.225	1.05264e-14	-1.2336e-14	1.62167e-14
-0.165	0.23	1.5207e-14	-8.8112e-15	1.75752e-14
-0.165	0.235	-1.02834e-14	-3.02439e-16	1.02879e-14
-0.165	0.24	-2.17629e-14	-2.79741e-15	2.19419e-14
-0.165	0.245	2.67609e-15	1.98465e-15	3.33171e-15
-0.16	-0.25	-1.28396e-14	4.02171e-15	1.34547e-14
-0.16	-0.245	-2.0346e-15	7.89186e-15	8.14992e-15
-0.16	-0.24	-5.4727e-15	1.58015e-14	1.67224e-14
-0.16	-0.235	-1.16998e-14	6.18634e-15	1.32346e-14
-0.16	-0.23	-5.46365e-15	-1.7239e-15	5.72916e-15
-0.16	-0.225	8.84588e-16	5.533e-15	5.60327e-15
-0.16	-0.22	-2.62887e-15	-1.3648e-15	2.96203e-15
-0.16	-0.215	4.76951e-17	-2.07155e-14	2.07155e-14
-0.16	-0.21	1.6142e-14	-2.7415e-14	3.18142e-14
-0.16	-0.205	4.57959e-14	-6.34488e-14	7.82497e-14
-0.16	-0.2	1.29791e-13	-1.90641e-13	2.30629e-13
-0.16	-0.195	3.47469e-13	-4.73836e-13	5.87584e-13
-0.16	-0.19	8.62167e-13	-1.15938e-12	1.44481e-12
-0.16	-0.185	2.12108e-12	-2.8269e-12	3.53417e-12
-0.16	-0.18	5.12806e-12	-6.69158e-12	8.43055e-12
-0.16	-0.175	1.20316e-11	-1.54919e-11	1.96153e-11
-0.16	-0.17	2.75886e-11	-3.51301e-11	4.46683e-11
-0.16	-0.165	6.19423e-11	-7.79055e-11	9.95295e-11
-0.16	-0.16	1.35917e-10	-1.69073e-10	2.16931e-10
-0.16	-0.155	2.91472e-10	-3.59135e-10	4.6253e-10
-0.16	-0.15	6.10998e-10	-7.46376e-10	9.64571e-10
-0.16	-0.145	1.25169e-09	-1.51738e-09	1.96702e-09
-0.16	-0.14	2.50565e-09	-3.01727e-09	3.92202e-09
-0.16	-0.135	4.90102e-09	-5.86751e-09	7.64511e-09
-0.16	-0.13	9.36577e-09	-1.11567e-08	1.45667e-08
-0.16	-0.125	1.74842e-08	-2.07392e-08	2.71259e-08
-0.16	-0.12	3.18822e-08	-3.7684e-08	4.93615e-08
-0.16	-0.115	5.67806e-08	-6.69206e-08	8.77633e-08
-0.16	-0.11	9.87545e-08	-1.16127e-07	1.5244e-07
-0.16	-0.105	1.67716e-07	-1.96884e-07	2.58635e-07
-0.16	-0.1	2.78103e-07	-3.2608e-07	4.28567e-07
-0.16	-0.095	4.50204e-07	-5.27486e-07	6.93487e-07
-0.16	-0.09	7.11446e-07	-8.33309e-07	1.0957e-06
-0.16	-0.085	1.0974e-06	-1.28543e-06	1.69015e-06
-0.16	-0.08	1.6521e-06	-1.93588e-06	2.54501e-06
-0.16	-0.075	2.4273e-06	-2.84602e-06	3.74054e-06
-0.16	-0.07	3.48009e-06	-4.08388e-06	5.36555e-06
-0.16	-0.065	4.86861e-06	-5.71914e-06	7.51079e-06
-0.16	-0.06	6.64564e-06	-7.81558e-06	1.0259e-05
-0.16	-0.055	8.85031e-06	-1.04212e-05	1.36722e-05
-0.16	-0.05	1.14986e-05	-1.35569e-05	1.77766e-05
-0.16	-0.045	1.45738e-05	-1.72046e-05	2.25476e-05
-0.16	-0.04	1.80185e-05	-2.12978e-05	2.78974e-05
-0.16	-0.035	2.17304e-05	-2.57158e-05	3.36677e-05
-0.16	-0.03	2.55625e-05	-3.02838e-05	3.96302e-05
-0.16	-0.025	2.93299e-05	-3.47808e-05	4.54967e-05
-0.16	-0.02	3.2823e-05	-3.89552e-05	5.09397e-05
-0.16	-0.015	3.58258e-05	-4.25472e-05	5.56215e-05
-0.16	-0.01	3.81378e-05	-4.5315e-05	5.92279e-05
-0.16	-0.005	3.95963e-05	-4.70618e-05	6.15035e-05
-0.16	0	4.00948e-05	-4.7659e-05	6.22814e-05
-0.16	0.005	3.95963e-05	-4.70618e-05	6.15035e-05
-0.16	0.01	3.81378e-05	-4.5315e-05	5.92279e-05
-0.16	0.015	3.58258e-05	-4.25472e-05	5.56215e-05
-0.16	0.02	3.2823e-05	-3.89552e-05	5.09397e-05
-0.16	0.025	2.93299e-05	-3.47808e-05	4.54967e-05
-0.16	0.03	2.55625e-05	-3.02838e-05	3.96302e-05
-0.16	0.035	2.17304e-05	-2.57158e-05	3.36677e-05
-0.16	0.04	1.80185e-05	-2.12978e-05	2.78974e-05
-0.16	0.045	1.45738e-05	-1.72046e-05	2.25476e-05
-0.16	0.05	1.14986e-05	-1.35569e-05	1.77766e-05
-0.16	0.055	8.85031e-06	-1.04212e-05	1.36722e-05
-0.16	0.06	6.64564e-06	-7.81558e-06	1.0259e-05
-0.16	0.065	4.86861e-06	-5.71914e-06	7.51079e-06
-0.16	0.07	3.48009e-06	-4.08388e-06	5.36555e-06
-0.16	0.075	2.4273e-06	-2.84602e-06	3.74054e-06
-0.16	0.08	1.6521e-06	-1.93588e-06	2.54501e-06
-0.16	0.085	1.0974e-06	-1.28543e-06	1.69015e-06
-0.16	0.09	7.11446e-07	-8.33309e-07	1.0957e-06
-0.16	0.095	4.50204e-07	-5.27486e-07	6.93487e-07
-0.16	0.1	2.78103e-07	-3.2608e-07	4.28567e-07
-0.16	0.105	1.67716e-07	-1.96884e-07	2.58635e-07
-0.16	0.11	9.87545e-08	-1.16127e-07	1.5244e-07
-0.16	0.115	5.67806e-08	-6.69207e-08	8.77634e-08
-0.16	0.12	3.18821e-08	-3.7684e-08	4.93615e-08
-0.16	0.125	1.74843e-08	-2.07393e-08	2.71259e-08
-0.16	0.13	9.36579e-09	-1.11567e-08	1.45667e-08
-0.16	0.135	4.90102e-09	-5.8675e-09	7.64511e-09
-0.16	0.14	2.50565e-09	-3.01727e-09	3.92202e-09
-0.16	0.145	1.25166e-09	-1.51737e-09	1.96699e-09
-0.16	0.15	6.10985e-10	-7.46365e-10	9.64554e-10
-0.16	0.155	2.9148e-10	-3.59135e-10	4.62535e-10
-0.16	0.16	1.35909e-10	-1.69062e-10	2.16918e-10
-0.16	0.165	6.19331e-11	-7.78884e-11	9.95104e-11
-0.16	0.17	2.75866e-11	-3.51386e-11	4.46737e-11
-0.16	0.175	1.20154e-11	-1.55e-11	1.96117e-11
-0.16	0.18	5.11979e-12	-6.67525e-12	8.41257e-12
-0.16	0.185	2.12953e-12	-2.82529e-12	3.53796e-12
-0.16	0.19	8.53555e-13	-1.17834e-12	1.45501e-12
-0.16	0.195	3.31141e-13	-4.84478e-13	5.86833e-13
-0.16	0.2	1.32608e-13	-2.01997e-13	2.41636e-13
-0.16	0.205	4.91587e-14	-7.77086e-14	9.19522e-14
-0.16	0.21	9.07102e-15	-2.40746e-14	2.57269e-14
-0.16	0.215	2.73983e-16	-7.18221e-15	7.18744e-15
-0.16	0.22	3.62668e-15	9.8236e-15	1.04717e-14
-0.16	0.225	6.53051e-15	1.81962e-14	1.93326e-14
-0.16	0.23	1.06576e-14	2.84209e-15	1.103e-14
-0.16	0.235	7.04177e-15	-3.97987e-15	8.08862e-15
-0.16	0.24	-9.92482e-15	9.65284e-15	1.38448e-14
-0.16	0.245	-2.10726e-14	1.27743e-14	2.46422e-14
-0.155	-0.25	7.21305e-16	8.4165e-15	8.44735e-15
-0.155	-0.245	8.6109e-16	3.66167e-15	3.76156e-15
-0.155	-0.24	4.79094e-16	-7.99756e-15	8.0119e-15
-0.155	-0.235	-1.9714e-16	3.92339e-15	3.92834e-15
-0.155	-0.23	-9.55927e-16	2.19648e-14	2.19856e-14
-0.155	-0.225	-4.65532e-15	4.5826e-15	6.5324e-15
-0.155	-0.22	-5.1574e-15	-2.20881e-14	2.26822e-14
-0.155	-0.215	6.00656e-15	-2.34646e-14	2.42212e-14
-0.155	-0.21	3.43312e-14	-5.56355e-14	6.53754e-14
-0.155	-0.205	1.07275e-13	-1.70852e-13	2.01738e-13
-0.155	-0.2	2.92606e-13	-4.01222e-13	4.96585e-13
-0.155	-0.195	7.42463e-13	-9.86155e-13	1.2344e-12
-0.155	-0.19	1.85179e-12	-2.48797e-12	3.10147e-12
-0.155	-0.185	4.55942e-12	-6.02209e-12	7.5534e-12
-0.155	-0.18	1.09727e-11	-1.42144e-11	1.79569e-11
-0.155	-0.175	2.57831e-11	-3.2926e-11	4.18197e-11
-0.155	-0.17	5.92007e-11	-7.46054e-11	9.52401e-11
-0.155	-0.165	1.32858e-10	-1.65445e-10	2.12187e-10
-0.155	-0.16	2.91472e-10	-3.59122e-10	4.6252e-10
-0.155	-0.155	6.25079e-10	-7.62772e-10	9.86177e-10
-0.155	-0.15	1.3102e-09	-1.58518e-09	2.05656e-09
-0.155	-0.145	2.68389e-09	-3.22263e-09	4.19388e-09
-0.155	-0.14	5.37248e-09	-6.40799e-09	8.36217e-09
-0.155	-0.135	1.05082e-08	-1.24609e-08	1.63002e-08
-0.155	-0.13	2.00804e-08	-2.36933e-08	3.10579e-08
-0.155	-0.125	3.74856e-08	-4.40429e-08	5.78355e-08
-0.155	-0.12	6.83529e-08	-8.00267e-08	1.05244e-07
-0.155	-0.115	1.21731e-07	-1.42113e-07	1.87122e-07
-0.155	-0.11	2.11716e-07	-2.46606e-07	3.2502e-07
-0.155	-0.105	3.59556e-07	-4.18098e-07	5.5144e-07
-0.155	-0.1	5.96204e-07	-6.92453e-07	9.13756e-07
-0.155	-0.095	9.65153e-07	-1.12015e-06	1.4786e-06
-0.155	-0.09	1.52521e-06	-1.76958e-06	2.33617e-06
-0.155	-0.085	2.35261e-06	-2.72969e-06	3.60361e-06
-0.155	-0.08	3.5418e-06	-4.11096e-06	5.42627e-06
-0.155	-0.075	5.20371e-06	-6.04373e-06	7.97529e-06
-0.155	-0.07	7.46074e-06	-8.67244e-06	1.144e-05
-0.155	-0.065	1.04375e-05	-1.21451e-05	1.60139e-05
-0.155	-0.06	1.42473e-05	-1.65972e-05	2.18735e-05
-0.155	-0.055	1.89739e-05	-2.21306e-05	2.91509e-05
-0.155	-0.05	2.46517e-05	-2.87897e-05	3.79019e-05
-0.155	-0.045	3.12447e-05	-3.65362e-05	4.80742e-05
-0.155	-0.04	3.86302e-05	-4.5229e-05	5.94807e-05
-0.155	-0.035	4.65886e-05	-5.46115e-05	7.17838e-05
-0.155	-0.03	5.48047e-05	-6.43125e-05	8.44965e-05
-0.155	-0.025	6.28821e-05	-7.38629e-05	9.70045e-05
-0.155	-0.02	7.03713e-05	-8.27282e-05	0.00010861
-0.155	-0.015	7.68095e-05	-9.03567e-05	0.000118592
-0.155	-0.01	8.17668e-05	-9.62348e-05	0.000126281
-0.155	-0.005	8.48938e-05	-9.99446e-05	0.000131133
-0.155	0	8.59626e-05	-0.000101213	0.000132792
-0.155	0.005	8.48938e-05	-9.99446e-05	0.000131133
-0.155	0.01	8.17668e-05	-9.62348e-05	0.000126281
-0.155	0.015	7.68095e-05	-9.03567e-05	0.000118592
-0.155	0.02	7.03713e-05	-8.27282e-05	0.00010861
-0.155	0.025	6.28821e-05	-7.38629e-05	9.70045e-05
-0.155	0.03	5.48047e-05	-6.43125e-05	8.44965e-05
-0.155	0.035	4.65886e-05	-5.46115e-05	7.17838e-05
-0.155	0.04	3.86302e-05	-4.5229e-05	5.94807e-05
-0.155	0.045	3.12447e-05	-3.65362e-05	4.80742e-05
-0.155	0.05	2.46517e-05	-2.87897e-05	3.79019e-05
-0.155	0.055	1.89739e-05	-2.21306e-05	2.91509e-05
-0.155	0.06	1.42473e-05	-1.65972e-05	2.18735e-05
-0.155	0.065	1.04375e-05	-1.21451e-05	1.60139e-05
-0.155	0.07	7.46074e-06	-8.67244e-06	1.144e-05
-0.155	0.075	5.20371e-06	-6.04373e-06	7.97529e-06
-0.155	0.08	3.5418e-06	-4.11096e-06	5.42627e-06
-0.155	0.085	2.35261e-06	-2.72969e-06	3.60361e-06
-0.155	0.09	1.52521e-06	-1.76958e-06	2.33617e-06
-0.155	0.095	9.65153e-07	-1.12015e-06	1.4786e-06
-0.155	0.1	5.96204e-07	-6.92453e-07	9.13756e-07
-0.155	0.105	3.59556e-07	-4.18098e-07	5.5144e-07
-0.155	0.11	2.11716e-07	-2.46606e-07	3.2502e-07
-0.155	0.115	1.21731e-07	-1.42113e-07	1.87122e-07
-0.155	0.12	6.83529e-08	-8.00267e-08	1.05244e-07
-0.155	0.125	3.74856e-08	-4.40429e-08	5.78356e-08
-0.155	0.13	2.00804e-08	-2.36933e-08	3.10579e-08
-0.155	0.135	1.05082e-08	-1.2461e-08	1.63002e-08
-0.155	0.14	5.37248e-09	-6.408e-09	8.36218e-09
-0.155	0.145	2.68387e-09	-3.22262e-09	4.19386e-09
-0.155	0.15	1.31018e-09	-1.58519e-09	2.05655e-09
-0.155	0.155	6.2506e-10	-7.62772e-10	9.86165e-10
-0.155	0.16	2.9147e-10	-3.59106e-10	4.62506e-10
-0.155	0.165	1.3285e-10	-1.65434e-10	2.12174e-10
-0.155	0.17	5.91792e-11	-7.45857e-11	9.52113e-11
-0.155	0.175	2.57673e-11	-3.29223e-11	4.18071e-11
-0.155	0.18	1.09669e-11	-1.42231e-11	1.79603e-11
-0.155	0.185	4.56276e-12	-6.0085e-12	7.54459e-12
-0.155	0.19	1.84992e-12	-2.48994e-12	3.10194e-12
-0.155	0.195	7.23643e-13	-1.00886e-12	1.24155e-12
-0.155	0.2	2.78983e-13	-3.91103e-13	4.80409e-13
-0.155	0.205	1.0832e-13	-1.53249e-13	1.87666e-13
-0.155	0.21	3.58018e-14	-7.19071e-14	8.03268e-14
-0.155	0.215	1.38574e-14	-3.51956e-14	3.78254e-14
-0.155	0.22	1.21282e-14	-1.05937e-14	1.61034e-14
-0.155	0.225	3.64664e-15	5.86489e-15	6.90615e-15
-0.155	0.23	-4.65967e-16	1.42924e-14	1.43e-14
-0.155	0.235	8.64995e-15	8.53896e-15	1.21547e-14
-0.155	0.24	1.27208e-14	-3.50164e-15	1.3194e-14
-0.155	0.245	5.72819e-15	-1.61369e-15	5.95115e-15
-0.15	-0.25	1.05574e-14	1.43069e-14	1.77805e-14
-0.15	-0.245	-3.52638e-15	-1.24657e-15	3.74022e-15
-0.15	-0.24	-1.01034e-14	-1.06043e-14	1.46469e-14
-0.15	-0.235	-2.79593e-15	3.2049e-15	4.25307e-15
-0.15	-0.23	-1.88228e-15	9.88685e-15	1.00644e-14
-0.15	-0.225	-7.2481e-15	-1.3037e-15	7.36441e-15
-0.15	-0.22	1.44583e-14	-1.42513e-14	2.03013e-14
-0.15	-0.215	5.54168e-14	-4.49583e-14	7.13601e-14
-0.15	-0.21	9.37771e-14	-1.31318e-13	1.61365e-13
-0.15	-0.205	2.17257e-13	-3.34047e-13	3.98483e-13
-0.15	-0.2	6.05903e-13	-8.36265e-13	1.03269e-12
-0.15	-0.195	1.56444e-12	-2.09245e-12	2.61263e-12
-0.15	-0.19	3.90646e-12	-5.16764e-12	6.47804e-12
-0.15	-0.185	9.59278e-12	-1.25095e-11	1.57642e-11
-0.15	-0.18	2.30231e-11	-2.95739e-11	3.7479e-11
-0.15	-0.175	5.40534e-11	-6.84124e-11	8.71896e-11
-0.15	-0.17	1.241e-10	-1.55022e-10	1.98577e-10
-0.15	-0.165	2.78481e-10	-3.43841e-10	4.42468e-10
-0.15	-0.16	6.1094e-10	-7.46293e-10	9.64469e-10
-0.15	-0.155	1.31015e-09	-1.5851e-09	2.05646e-09
-0.15	-0.15	2.74599e-09	-3.29403e-09	4.28848e-09
-0.15	-0.145	5.62482e-09	-6.6965e-09	8.74539e-09
-0.15	-0.14	1.12592e-08	-1.33154e-08	1.74376e-08
-0.15	-0.135	2.20215e-08	-2.58924e-08	3.39907e-08
-0.15	-0.13	4.20806e-08	-4.92311e-08	6.47648e-08
-0.15	-0.125	7.85533e-08	-9.15134e-08	1.20604e-07
-0.15	-0.12	1.43235e-07	-1.66279e-07	2.19465e-07
-0.15	-0.115	2.55086e-07	-2.95279e-07	3.90204e-07
-0.15	-0.11	4.43643e-07	-5.1239e-07	6.77763e-07
-0.15	-0.105	7.53429e-07	-8.68705e-07	1.14992e-06
-0.15	-0.1	1.24931e-06	-1.43874e-06	1.90545e-06
-0.15	-0.095	2.02241e-06	-2.32738e-06	3.08332e-06
-0.15	-0.09	3.19595e-06	-3.67674e-06	4.8716e-06
-0.15	-0.085	4.92972e-06	-5.6716e-06	7.5146e-06
-0.15	-0.08	7.42158e-06	-8.54155e-06	1.13154e-05
-0.15	-0.075	1.0904e-05	-1.25574e-05	1.66309e-05
-0.15	-0.07	1.56335e-05	-1.80193e-05	2.38558e-05
-0.15	-0.065	2.18714e-05	-2.52347e-05	3.33938e-05
-0.15	-0.06	2.98547e-05	-3.44852e-05	4.56129e-05
-0.15	-0.055	3.97594e-05	-4.59827e-05	6.07884e-05
-0.15	-0.05	5.16573e-05	-5.98191e-05	7.90367e-05
-0.15	-0.045	6.54734e-05	-7.59152e-05	0.000100249
-0.15	-0.04	8.09502e-05	-9.39776e-05	0.000124035
-0.15	-0.035	9.76276e-05	-0.000113473	0.000149691
-0.15	-0.03	0.000114845	-0.000133631	0.000176201
-0.15	-0.025	0.000131772	-0.000153475	0.000202284
-0.15	-0.02	0.000147467	-0.000171897	0.000226484
-0.15	-0.015	0.000160959	-0.000187748	0.0002473
-0.15	-0.01	0.000171348	-0.000199962	0.000263334
-0.15	-0.005	0.000177901	-0.000207671	0.000273452
-0.15	0	0.000180141	-0.000210306	0.00027691
-0.15	0.005	0.000177901	-0.000207671	0.000273452
-0.15	0.01	0.000171348	-0.000199962	0.000263334
-0.15	0.015	0.000160959	-0.000187748	0.0002473
-0.15	0.02	0.000147467	-0.000171897	0.000226484
-0.15	0.025	0.000131772	-0.000153475	0.000202284
-0.15	0.03	0.000114845	-0.000133631	0.000176201
-0.15	0.035	9.76276e-05	-0.000113473	0.000149691
-0.15	0.04	8.09502e-05	-9.39776e-05	0.000124035
-0.15	0.045	6.54734e-05	-7.59152e-05	0.000100249
-0.15	0.05	5.16573e-05	-5.98191e-05	7.90367e-05
-0.15	0.055	3.97594e-05	-4.59827e-05	6.07884e-05
