Time   0.027762
x	y	imag	real	abs
0.04	-0.12	-0.000180092	8.49659e-05	0.000199129
0.04	-0.115	-0.000365983	2.17352e-05	0.000366628
0.04	-0.11	-0.000725963	-0.000248022	0.000767162
0.04	-0.105	-0.00130608	-0.000921149	0.00159823
0.04	-0.1	-0.00207198	-0.0023574	0.00313854
0.04	-0.095	-0.00306878	-0.0052691	0.00609761
0.04	-0.09	-0.00473254	-0.0108229	0.0118123
0.04	-0.085	-0.0078565	-0.0203796	0.0218415
0.04	-0.08	-0.0127463	-0.0344149	0.0366995
0.04	-0.075	-0.0180444	-0.0500722	0.0532242
0.04	-0.07	-0.0211973	-0.0595986	0.063256
0.04	-0.065	-0.0211817	-0.0554491	0.0593571
0.04	-0.06	-0.0233845	-0.0424709	0.0484832
0.04	-0.055	-0.0468688	-0.0484801	0.0674315
0.04	-0.05	-0.121562	-0.116233	0.168189
0.04	-0.045	-0.261283	-0.263589	0.371145
0.04	-0.04	-0.432737	-0.43861	0.616149
0.04	-0.035	-0.560945	-0.511949	0.759442
0.04	-0.03	-0.569256	-0.327071	0.656527
0.04	-0.025	-0.390851	0.215774	0.446456
0.04	-0.02	0.0881116	1.09036	1.09391
0.04	-0.015	1.03935	2.14777	2.38603
0.04	-0.01	2.50257	3.17157	4.04002
0.04	-0.005	4.14443	3.95091	5.7259
0.04	0	5.32219	4.40514	6.90876
0.04	0.005	5.52273	4.64709	7.21776
0.04	0.01	4.75086	4.84276	6.78403
0.04	0.015	3.4588	5.04336	6.11545
0.04	0.02	2.18782	5.18508	5.62776
0.04	0.025	1.32128	5.15423	5.32089
0.04	0.03	1.05465	4.85329	4.96656
0.04	0.035	1.40395	4.31941	4.54185
0.04	0.04	2.17504	3.75719	4.34134
0.04	0.045	3.01749	3.37193	4.52495
0.04	0.05	3.57902	3.17477	4.7842
0.04	0.055	3.63279	2.96773	4.6909
0.04	0.06	3.14733	2.54941	4.05033
0.04	0.065	2.29997	1.92462	2.99901
0.04	0.07	1.38056	1.2735	1.87823
0.04	0.075	0.632611	0.762155	0.990494
0.04	0.08	0.157082	0.435963	0.463399
0.04	0.085	-0.0723325	0.252615	0.262767
0.04	0.09	-0.140923	0.154183	0.208882
0.04	0.095	-0.132777	0.100068	0.166262
0.04	0.1	-0.101663	0.0670978	0.121809
0.04	0.105	-0.0708349	0.0441377	0.0834609
0.04	0.11	-0.0465109	0.0270019	0.0537808
0.04	0.115	-0.0289602	0.0146143	0.0324387
0.04	0.12	-0.0170013	0.00688336	0.0183419
0.04	0.125	-0.00923735	0.0028711	0.00967326
0.04	0.13	-0.00478674	0.00108737	0.0049087
0.04	0.135	-0.00215093	0.000354992	0.00218003
0.04	0.14	-0.00090855	0.000139894	0.000919257
0.04	0.145	-0.000369299	7.74848e-06	0.000369381
0.04	0.15	-0.000179855	-1.95595e-05	0.000180915
0.04	0.155	-0.000128284	1.86987e-05	0.000129639
0.04	0.16	-1.98511e-05	1.19512e-05	2.3171e-05
0.04	0.165	4.88824e-05	-1.73001e-05	5.18535e-05
0.04	0.17	3.59755e-05	-6.06157e-07	3.59806e-05
0.04	0.175	-3.84618e-06	2.14194e-05	2.1762e-05
0.04	0.18	-1.22439e-05	2.22243e-05	2.53738e-05
0.04	0.185	-6.30786e-06	2.15896e-05	2.24922e-05
0.04	0.19	-1.04687e-05	1.98295e-05	2.24232e-05
0.04	0.195	-1.65235e-05	1.28684e-05	2.09433e-05
0.04	0.2	-1.53326e-05	5.47646e-06	1.62813e-05
0.04	0.205	-9.84908e-06	1.50023e-06	9.96268e-06
0.04	0.21	-4.94469e-06	3.07299e-07	4.95423e-06
0.04	0.215	-2.08156e-06	1.40878e-07	2.08632e-06
0.04	0.22	-7.51798e-07	1.23542e-07	7.61881e-07
0.04	0.225	-2.27839e-07	8.35351e-08	2.4267e-07
0.04	0.23	-5.36319e-08	4.233e-08	6.83243e-08
0.04	0.235	-7.44494e-09	1.7201e-08	1.87431e-08
0.04	0.24	8.25476e-10	5.8342e-09	5.89231e-09
0.04	0.245	8.93439e-10	1.62119e-09	1.85108e-09
0.045	-0.25	3.6241e-10	2.95473e-10	4.67595e-10
0.045	-0.245	2.79663e-11	2.16198e-11	3.53486e-11
0.045	-0.24	2.24363e-12	1.65636e-12	2.7888e-12
0.045	-0.235	1.87742e-13	1.33104e-13	2.30138e-13
0.045	-0.23	1.64267e-14	1.1243e-14	1.99058e-14
0.045	-0.225	1.41649e-15	1.0092e-15	1.73923e-15
0.045	-0.22	-6.12715e-16	8.5242e-17	6.18617e-16
0.045	-0.215	-5.64425e-15	-4.64357e-16	5.66332e-15
0.045	-0.21	-3.91506e-14	-4.67202e-15	3.94284e-14
0.045	-0.205	-2.52275e-13	-3.05365e-14	2.54116e-13
0.045	-0.2	-1.51821e-12	-1.39695e-13	1.52462e-12
0.045	-0.195	-8.53584e-12	-3.20892e-13	8.54187e-12
0.045	-0.19	-4.46715e-11	1.55468e-12	4.46985e-11
0.045	-0.185	-2.15843e-10	2.53613e-11	2.17328e-10
0.045	-0.18	-9.51268e-10	1.95092e-10	9.71068e-10
0.045	-0.175	-3.76832e-09	1.11636e-09	3.9302e-09
0.045	-0.17	-1.32145e-08	5.21122e-09	1.42049e-08
0.045	-0.165	-4.05007e-08	2.05326e-08	4.54081e-08
0.045	-0.16	-1.08066e-07	6.94838e-08	1.28477e-07
0.045	-0.155	-2.56045e-07	2.049e-07	3.27938e-07
0.045	-0.15	-5.75886e-07	5.3731e-07	7.87621e-07
0.045	-0.145	-1.36493e-06	1.29445e-06	1.88113e-06
0.045	-0.14	-3.53894e-06	2.97978e-06	4.62636e-06
0.045	-0.135	-9.22316e-06	6.63852e-06	1.13638e-05
0.045	-0.13	-2.19814e-05	1.35216e-05	2.58072e-05
0.045	-0.125	-4.67216e-05	2.16028e-05	5.14741e-05
0.045	-0.12	-9.24563e-05	1.56897e-05	9.37781e-05
0.045	-0.115	-0.000182072	-4.65768e-05	0.000187935
0.045	-0.11	-0.000359927	-0.000242808	0.000434169
0.045	-0.105	-0.000670909	-0.000694381	0.000965548
0.045	-0.1	-0.00112643	-0.00162258	0.00197525
0.045	-0.095	-0.00177579	-0.00346493	0.00389348
0.045	-0.09	-0.00294838	-0.00691891	0.00752092
0.045	-0.085	-0.00537548	-0.0127757	0.0138606
0.045	-0.08	-0.00966932	-0.0214855	0.023561
0.045	-0.075	-0.0154537	-0.0320538	0.0355846
0.045	-0.07	-0.0217354	-0.0405546	0.0460119
0.045	-0.065	-0.0284622	-0.0414322	0.0502666
0.045	-0.06	-0.0381886	-0.0343819	0.0513857
0.045	-0.055	-0.0608457	-0.0340345	0.0697176
0.045	-0.05	-0.118207	-0.0721415	0.138482
0.045	-0.045	-0.23228	-0.176393	0.291665
0.045	-0.04	-0.395413	-0.330292	0.515212
0.045	-0.035	-0.55219	-0.447175	0.710549
0.045	-0.03	-0.623455	-0.392589	0.736764
0.045	-0.025	-0.548299	-0.0488867	0.550474
0.045	-0.02	-0.274405	0.610199	0.669059
0.045	-0.015	0.300064	1.49306	1.52291
0.045	-0.01	1.28222	2.43367	2.75079
0.045	-0.005	2.58094	3.24637	4.14731
0.045	0	3.77184	3.79167	5.34823
0.045	0.005	4.29174	4.0757	5.91865
0.045	0.01	3.86343	4.23575	5.73303
0.045	0.015	2.70767	4.37844	5.14803
0.045	0.02	1.32807	4.49647	4.6885
0.045	0.025	0.171014	4.53447	4.5377
0.045	0.03	-0.51036	4.42971	4.45901
0.045	0.035	-0.607583	4.12552	4.17002
0.045	0.04	-0.142524	3.65159	3.65437
0.045	0.045	0.689522	3.14782	3.22245
0.045	0.05	1.56942	2.75756	3.17289
0.045	0.055	2.18505	2.49518	3.31667
0.045	0.06	2.34409	2.23687	3.24012
0.045	0.065	2.03836	1.8638	2.762
0.045	0.07	1.4421	1.39211	2.0044
0.045	0.075	0.805714	0.936302	1.23525
0.045	0.08	0.31645	0.588698	0.668361
0.045	0.085	0.034204	0.364275	0.365878
0.045	0.09	-0.0803581	0.229884	0.243524
0.045	0.095	-0.100014	0.148344	0.17891
0.045	0.1	-0.0832273	0.0962841	0.127269
0.045	0.105	-0.060854	0.061367	0.0864241
0.045	0.11	-0.0420788	0.0373962	0.0562947
0.045	0.115	-0.0279861	0.0212107	0.0351158
0.045	0.12	-0.017587	0.0109801	0.0207332
0.045	0.125	-0.0102437	0.00509866	0.0114424
0.045	0.13	-0.00556987	0.00214933	0.00597018
0.045	0.135	-0.00274075	0.000768235	0.00284639
0.045	0.14	-0.00131949	0.000336321	0.00136168
0.045	0.145	-0.000527573	0.000136076	0.000544839
0.045	0.15	-0.000145792	1.0628e-05	0.000146179
0.045	0.155	-5.58425e-05	3.09319e-05	6.38371e-05
0.045	0.16	-2.86391e-05	9.91259e-06	3.03061e-05
0.045	0.165	-9.02547e-06	9.95956e-06	1.34407e-05
0.045	0.17	-1.47072e-05	3.1056e-05	3.43624e-05
0.045	0.175	-4.02415e-05	1.3768e-05	4.25316e-05
0.045	0.18	-3.36055e-05	-1.3302e-05	3.61424e-05
0.045	0.185	-2.21304e-05	-3.20945e-07	2.21327e-05
0.045	0.19	-3.18855e-05	2.2919e-05	3.92679e-05
0.045	0.195	-4.00203e-05	2.626e-05	4.78666e-05
0.045	0.2	-3.24589e-05	1.63988e-05	3.63662e-05
0.045	0.205	-1.86618e-05	7.27223e-06	2.00287e-05
0.045	0.21	-8.38635e-06	2.78515e-06	8.83674e-06
0.045	0.215	-3.14999e-06	1.14291e-06	3.35093e-06
0.045	0.22	-9.98768e-07	5.37704e-07	1.13431e-06
0.045	0.225	-2.42014e-07	2.5746e-07	3.53351e-07
0.045	0.23	-2.44442e-08	1.13112e-07	1.15724e-07
0.045	0.235	1.54546e-08	4.3954e-08	4.65919e-08
0.045	0.24	1.20534e-08	1.49259e-08	1.91851e-08
0.045	0.245	4.8654e-09	4.22126e-09	6.44136e-09
0.05	-0.25	1.16348e-09	5.9658e-10	1.30751e-09
0.05	-0.245	8.18473e-11	4.12268e-11	9.1644e-11
0.05	-0.24	6.00929e-12	2.98301e-12	6.70894e-12
0.05	-0.235	4.615e-13	2.26307e-13	5.14001e-13
0.05	-0.23	3.71561e-14	1.80294e-14	4.12993e-14
0.05	-0.225	3.12589e-15	1.51073e-15	3.47182e-15
0.05	-0.22	1.27296e-16	1.22374e-16	1.76578e-16
0.05	-0.215	-1.15377e-15	-1.08684e-16	1.15888e-15
0.05	-0.21	-8.49605e-15	-8.74627e-16	8.54095e-15
0.05	-0.205	-5.72637e-14	-4.42099e-15	5.74341e-14
0.05	-0.2	-3.60887e-13	-1.07867e-14	3.61048e-13
0.05	-0.195	-2.12041e-12	6.96363e-14	2.12155e-12
0.05	-0.19	-1.15413e-11	1.20867e-12	1.16044e-11
0.05	-0.185	-5.76536e-11	1.04254e-11	5.85886e-11
0.05	-0.18	-2.61282e-10	6.76246e-11	2.69891e-10
0.05	-0.175	-1.06063e-09	3.6018e-10	1.12012e-09
0.05	-0.17	-3.80951e-09	1.62725e-09	4.1425e-09
0.05	-0.165	-1.20065e-08	6.33044e-09	1.35732e-08
0.05	-0.16	-3.33257e-08	2.13853e-08	3.95972e-08
0.05	-0.155	-8.41042e-08	6.31642e-08	1.05182e-07
0.05	-0.15	-2.08454e-07	1.64727e-07	2.65684e-07
0.05	-0.145	-5.54252e-07	3.86261e-07	6.75568e-07
0.05	-0.14	-1.57816e-06	8.35358e-07	1.78561e-06
0.05	-0.135	-4.3749e-06	1.66802e-06	4.6821e-06
0.05	-0.13	-1.08413e-05	2.74081e-06	1.11824e-05
0.05	-0.125	-2.33325e-05	1.76907e-06	2.33995e-05
0.05	-0.12	-4.48014e-05	-1.06562e-05	4.60513e-05
0.05	-0.115	-8.24383e-05	-5.86435e-05	0.000101169
0.05	-0.11	-0.000154392	-0.000187258	0.000242698
0.05	-0.105	-0.000288058	-0.000472251	0.000553171
0.05	-0.1	-0.000506678	-0.00106057	0.00117539
0.05	-0.095	-0.000859671	-0.0022442	0.00240322
0.05	-0.09	-0.00157259	-0.0044613	0.00473035
0.05	-0.085	-0.00317983	-0.00812567	0.0087257
0.05	-0.08	-0.00622406	-0.0133967	0.014772
0.05	-0.075	-0.0106596	-0.0198236	0.0225079
0.05	-0.07	-0.016276	-0.0255344	0.0302806
0.05	-0.065	-0.0241233	-0.0271688	0.0363329
0.05	-0.06	-0.0368921	-0.0231412	0.0435493
0.05	-0.055	-0.0602588	-0.0203174	0.0635919
0.05	-0.05	-0.107666	-0.0394255	0.114658
0.05	-0.045	-0.199758	-0.108079	0.227122
0.05	-0.04	-0.346293	-0.233482	0.417652
0.05	-0.035	-0.519006	-0.369559	0.637135
0.05	-0.03	-0.649302	-0.414177	0.770153
0.05	-0.025	-0.66525	-0.249524	0.710507
0.05	-0.02	-0.523749	0.190272	0.55724
0.05	-0.015	-0.180079	0.866468	0.884983
0.05	-0.01	0.449844	1.65309	1.7132
0.05	-0.005	1.39735	2.40114	2.77814
0.05	0	2.46724	2.97856	3.8677
0.05	0.005	3.21213	3.32314	4.62181
0.05	0.01	3.19909	3.49367	4.73707
0.05	0.015	2.36254	3.60022	4.30618
0.05	0.02	1.05203	3.67881	3.82627
0.05	0.025	-0.250945	3.69675	3.70526
0.05	0.03	-1.21201	3.63375	3.83055
0.05	0.035	-1.68339	3.47492	3.8612
0.05	0.04	-1.61888	3.19215	3.57919
0.05	0.045	-1.06933	2.80006	2.9973
0.05	0.05	-0.225716	2.3851	2.39576
0.05	0.055	0.628169	2.04509	2.13939
0.05	0.06	1.22914	1.79769	2.17772
0.05	0.065	1.43027	1.5686	2.12277
0.05	0.07	1.25067	1.28777	1.79514
0.05	0.075	0.851937	0.966774	1.28858
0.05	0.08	0.435903	0.669775	0.799131
0.05	0.085	0.135897	0.443751	0.464094
0.05	0.09	-0.0190084	0.291522	0.292141
0.05	0.095	-0.0681977	0.19214	0.203884
0.05	0.1	-0.0660347	0.125588	0.141891
0.05	0.105	-0.0499891	0.0797861	0.0941527
0.05	0.11	-0.0350981	0.0484764	0.0598484
0.05	0.115	-0.0241904	0.0278454	0.0368855
0.05	0.12	-0.0160864	0.0149097	0.0219333
0.05	0.125	-0.010141	0.00725109	0.0124667
0.05	0.13	-0.00583751	0.00331697	0.00671408
0.05	0.135	-0.00303435	0.00132512	0.00331108
0.05	0.14	-0.00154536	0.000548595	0.00163985
0.05	0.145	-0.000639988	0.000245592	0.000685493
0.05	0.15	-0.000167826	4.68808e-05	0.000174251
0.05	0.155	-2.74457e-05	6.19592e-05	6.77658e-05
0.05	0.16	-4.19783e-05	-1.46696e-05	4.44677e-05
0.05	0.165	-4.49234e-05	4.50666e-06	4.51489e-05
0.05	0.17	-1.70195e-05	3.85642e-05	4.21528e-05
0.05	0.175	-1.76784e-05	-1.71928e-05	2.466e-05
0.05	0.18	-1.0516e-05	-7.34984e-05	7.42469e-05
0.05	0.185	-2.0726e-05	-3.48846e-05	4.05771e-05
0.05	0.19	-5.60488e-05	2.93689e-05	6.32772e-05
0.05	0.195	-7.12623e-05	4.96763e-05	8.6868e-05
0.05	0.2	-5.34036e-05	3.50012e-05	6.38516e-05
0.05	0.205	-2.70359e-05	1.64934e-05	3.16698e-05
0.05	0.21	-9.97879e-06	6.27486e-06	1.17877e-05
0.05	0.215	-2.73007e-06	2.33062e-06	3.58958e-06
0.05	0.22	-4.20214e-07	9.69086e-07	1.05627e-06
0.05	0.225	1.32167e-07	4.39607e-07	4.59045e-07
0.05	0.23	1.74053e-07	1.97017e-07	2.62888e-07
0.05	0.235	1.0808e-07	8.14539e-08	1.35337e-07
0.05	0.24	4.96909e-08	2.98483e-08	5.79665e-08
0.05	0.245	1.72245e-08	9.02774e-09	1.94469e-08
0.055	-0.25	2.95625e-09	1.012e-09	3.12467e-09
0.055	-0.245	1.9336e-10	6.70656e-11	2.0466e-10
0.055	-0.24	1.32128e-11	4.64668e-12	1.4006e-11
0.055	-0.235	9.44965e-13	3.3697e-13	1.00325e-12
0.055	-0.23	7.0873e-14	2.56098e-14	7.53581e-14
0.055	-0.225	5.58282e-15	2.0426e-15	5.94476e-15
0.055	-0.22	4.34473e-16	1.68811e-16	4.66116e-16
0.055	-0.215	-1.93185e-16	-5.21411e-18	1.93255e-16
0.055	-0.21	-1.74486e-15	-1.13726e-16	1.74856e-15
0.055	-0.205	-1.22517e-14	-3.14953e-16	1.22558e-14
0.055	-0.2	-8.01625e-14	2.27214e-15	8.01947e-14
0.055	-0.195	-4.87113e-13	4.43459e-14	4.89127e-13
0.055	-0.19	-2.72906e-12	4.30548e-13	2.76281e-12
0.055	-0.185	-1.39697e-11	3.15073e-12	1.43206e-11
0.055	-0.18	-6.46566e-11	1.89864e-11	6.73867e-11
0.055	-0.175	-2.67654e-10	9.73739e-11	2.84817e-10
0.055	-0.17	-9.82032e-10	4.31431e-10	1.07262e-09
0.055	-0.165	-3.18609e-09	1.66232e-09	3.59367e-09
0.055	-0.16	-9.27835e-09	5.57323e-09	1.08235e-08
0.055	-0.155	-2.54593e-08	1.61648e-08	3.01575e-08
0.055	-0.15	-7.14653e-08	3.99963e-08	8.18962e-08
0.055	-0.145	-2.16494e-07	8.20915e-08	2.31536e-07
0.055	-0.14	-6.77141e-07	1.29323e-07	6.8938e-07
0.055	-0.135	-1.98879e-06	9.27794e-08	1.99095e-06
0.055	-0.13	-5.1108e-06	-4.32328e-07	5.12906e-06
0.055	-0.125	-1.11437e-05	-3.04067e-06	1.15511e-05
0.055	-0.12	-2.0718e-05	-1.27356e-05	2.43194e-05
0.055	-0.115	-3.45162e-05	-4.15719e-05	5.40332e-05
0.055	-0.11	-5.67637e-05	-0.000113041	0.000126493
0.055	-0.105	-9.93429e-05	-0.000271466	0.000289072
0.055	-0.1	-0.000182818	-0.000611517	0.00063826
0.055	-0.095	-0.000353666	-0.00132545	0.00137182
0.055	-0.09	-0.000760048	-0.00269172	0.00279697
0.055	-0.085	-0.00172519	-0.00492651	0.00521984
0.055	-0.08	-0.0035597	-0.00801808	0.00877274
0.055	-0.075	-0.00617561	-0.0116524	0.0131877
0.055	-0.07	-0.00948533	-0.0149066	0.0176685
0.055	-0.065	-0.0148027	-0.0159335	0.0217485
0.055	-0.06	-0.025198	-0.0133026	0.0284938
0.055	-0.055	-0.0449749	-0.00985555	0.0460421
0.055	-0.05	-0.0820461	-0.0174901	0.0838896
0.055	-0.045	-0.151646	-0.057729	0.162263
0.055	-0.04	-0.270646	-0.148551	0.308734
0.055	-0.035	-0.435537	-0.276634	0.515964
0.055	-0.03	-0.602675	-0.378954	0.711915
0.055	-0.025	-0.700721	-0.356977	0.786411
0.055	-0.02	-0.671567	-0.123483	0.682825
0.055	-0.015	-0.48672	0.336307	0.591607
0.055	-0.01	-0.105302	0.94098	0.946854
0.055	-0.005	0.526996	1.56459	1.65096
0.055	0	1.36978	2.09598	2.50388
0.055	0.005	2.17014	2.46182	3.28177
0.055	0.01	2.52144	2.65925	3.6646
0.055	0.015	2.14152	2.75786	3.49169
0.055	0.02	1.11895	2.8163	3.03044
0.055	0.025	-0.153042	2.82172	2.82587
0.055	0.03	-1.26489	2.7505	3.02741
0.055	0.035	-1.98797	2.62254	3.29086
0.055	0.04	-2.25004	2.45109	3.32724
0.055	0.045	-2.04767	2.21937	3.0197
0.055	0.05	-1.45512	1.92635	2.41416
0.055	0.055	-0.654013	1.62108	1.74804
0.055	0.06	0.113516	1.36898	1.37368
0.055	0.065	0.641019	1.18607	1.34821
0.055	0.07	0.832267	1.02725	1.32209
0.055	0.075	0.729416	0.848382	1.11884
0.055	0.08	0.47408	0.652665	0.806674
0.055	0.085	0.2168	0.472158	0.519553
0.055	0.09	0.0444615	0.329624	0.332609
0.055	0.095	-0.0333003	0.226146	0.228584
0.055	0.1	-0.0496072	0.151855	0.159753
0.055	0.105	-0.0407293	0.0982021	0.106313
0.055	0.11	-0.0283362	0.0603212	0.0666452
0.055	0.115	-0.0192274	0.0348799	0.0398284
0.055	0.12	-0.0130909	0.0189483	0.0230306
0.055	0.125	-0.00882166	0.00958101	0.0130237
0.055	0.13	-0.00549547	0.00462921	0.00718539
0.055	0.135	-0.00304546	0.00202168	0.00365541
0.055	0.14	-0.00160294	0.000814184	0.00179786
0.055	0.145	-0.000754625	0.000357331	0.000834951
0.055	0.15	-0.000347696	7.81291e-05	0.000356366
0.055	0.155	-0.000118344	9.28159e-05	0.0001504
0.055	0.16	-7.13674e-05	-4.21946e-05	8.29077e-05
0.055	0.165	-3.59264e-05	-1.54486e-05	3.91071e-05
0.055	0.17	4.78544e-05	4.40321e-05	6.50297e-05
0.055	0.175	6.87925e-05	-3.3577e-05	7.65495e-05
0.055	0.18	5.60854e-05	-0.000123443	0.000135586
0.055	0.185	-1.43067e-07	-6.77633e-05	6.77635e-05
0.055	0.19	-7.4863e-05	3.52639e-05	8.27528e-05
0.055	0.195	-9.96125e-05	7.19056e-05	0.000122854
0.055	0.2	-6.89033e-05	4.99566e-05	8.51078e-05
0.055	0.205	-2.83961e-05	2.07693e-05	3.51809e-05
0.055	0.21	-5.73493e-06	5.82797e-06	8.17646e-06
0.055	0.215	1.24483e-06	1.27669e-06	1.78313e-06
0.055	0.22	1.92006e-06	3.78576e-07	1.95702e-06
0.055	0.225	1.28522e-06	2.34951e-07	1.30652e-06
0.055	0.23	7.01437e-07	1.65053e-07	7.20595e-07
0.055	0.235	3.36393e-07	9.64125e-08	3.49937e-07
0.055	0.24	1.40387e-07	4.50592e-08	1.47441e-07
0.055	0.245	4.71386e-08	1.59505e-08	4.97641e-08
0.06	-0.25	6.27486e-09	1.53877e-09	6.46078e-09
0.06	-0.245	3.86123e-10	9.9435e-11	3.98721e-10
0.06	-0.24	2.48193e-11	6.68757e-12	2.57045e-11
0.06	-0.235	1.66912e-12	4.68756e-13	1.7337e-12
0.06	-0.23	1.17647e-13	3.42941e-14	1.22543e-13
0.06	-0.225	8.7069e-15	2.62292e-15	9.09339e-15
0.06	-0.22	6.72902e-16	2.09713e-16	7.04824e-16
0.06	-0.215	1.19597e-17	1.49824e-17	1.91704e-17
0.06	-0.21	-3.34551e-16	-8.04848e-18	3.34648e-16
0.06	-0.205	-2.45668e-15	4.70142e-17	2.45713e-15
0.06	-0.2	-1.6531e-14	1.24614e-15	1.65779e-14
0.06	-0.195	-1.02851e-13	1.39578e-14	1.03794e-13
0.06	-0.19	-5.88066e-13	1.15435e-13	5.99289e-13
0.06	-0.185	-3.06469e-12	7.82087e-13	3.16291e-12
0.06	-0.18	-1.44192e-11	4.50932e-12	1.51078e-11
0.06	-0.175	-6.06972e-11	2.25245e-11	6.47418e-11
0.06	-0.17	-2.27561e-10	9.82703e-11	2.47873e-10
0.06	-0.165	-7.65594e-10	3.743e-10	8.52194e-10
0.06	-0.16	-2.38662e-09	1.22858e-09	2.68428e-09
0.06	-0.155	-7.35069e-09	3.35024e-09	8.07817e-09
0.06	-0.15	-2.38973e-08	6.8678e-09	2.48646e-08
0.06	-0.145	-8.20824e-08	6.49898e-09	8.23392e-08
0.06	-0.14	-2.77698e-07	-2.46013e-08	2.78786e-07
0.06	-0.135	-8.5492e-07	-1.79888e-07	8.73641e-07
0.06	-0.13	-2.26799e-06	-7.48992e-07	2.38847e-06
0.06	-0.125	-5.0187e-06	-2.58685e-06	5.64617e-06
0.06	-0.12	-9.08304e-06	-7.98062e-06	1.2091e-05
0.06	-0.115	-1.3395e-05	-2.2171e-05	2.59033e-05
0.06	-0.11	-1.69114e-05	-5.58501e-05	5.83543e-05
0.06	-0.105	-2.23793e-05	-0.000131764	0.000133651
0.06	-0.1	-4.2385e-05	-0.000303393	0.000306339
0.06	-0.095	-0.000112601	-0.000682991	0.000692211
0.06	-0.09	-0.000324749	-0.00143297	0.0014693
0.06	-0.085	-0.000844416	-0.00266649	0.002797
0.06	-0.08	-0.00177705	-0.00433113	0.00468152
0.06	-0.075	-0.00292532	-0.00619724	0.00685297
0.06	-0.07	-0.00408913	-0.00776797	0.00877852
0.06	-0.065	-0.00624265	-0.00804811	0.0101854
0.06	-0.06	-0.0121422	-0.00608994	0.0135839
0.06	-0.055	-0.0254653	-0.00302466	0.0256443
0.06	-0.05	-0.0510006	-0.0050265	0.0512477
0.06	-0.045	-0.0979883	-0.0259164	0.101358
0.06	-0.04	-0.181965	-0.0838112	0.200339
0.06	-0.035	-0.314302	-0.184444	0.364425
0.06	-0.03	-0.480437	-0.300096	0.56646
0.06	-0.025	-0.629453	-0.365271	0.72776
0.06	-0.02	-0.695529	-0.29812	0.756727
0.06	-0.015	-0.637021	-0.0457674	0.638663
0.06	-0.01	-0.432531	0.367362	0.567484
0.06	-0.005	-0.0491547	0.846338	0.847765
0.06	0	0.530495	1.28897	1.39387
0.06	0.005	1.21377	1.62592	2.029
0.06	0.01	1.74099	1.83128	2.52679
0.06	0.015	1.78855	1.93198	2.63276
0.06	0.02	1.21289	1.97933	2.32139
0.06	0.025	0.189292	1.98546	1.99446
0.06	0.03	-0.912163	1.92272	2.12812
0.06	0.035	-1.77501	1.79564	2.52487
0.06	0.04	-2.2567	1.64939	2.7952
0.06	0.045	-2.33398	1.50492	2.77709
0.06	0.05	-2.03363	1.34442	2.43785
0.06	0.055	-1.44514	1.15617	1.85072
0.06	0.06	-0.734803	0.965753	1.21351
0.06	0.065	-0.0971764	0.815208	0.82098
0.06	0.07	0.320835	0.714112	0.782873
0.06	0.075	0.471086	0.632575	0.788716
0.06	0.08	0.409364	0.540559	0.678073
0.06	0.085	0.25039	0.435365	0.502233
0.06	0.09	0.0991358	0.33209	0.346571
0.06	0.095	0.00624286	0.242947	0.243027
0.06	0.1	-0.0292048	0.171009	0.173485
0.06	0.105	-0.0313846	0.114846	0.119057
0.06	0.11	-0.0229694	0.0726357	0.0761809
0.06	0.115	-0.0149422	0.0427853	0.0453195
0.06	0.12	-0.00975145	0.0234831	0.0254273
0.06	0.125	-0.00650148	0.0120198	0.0136654
0.06	0.13	-0.00433082	0.00573316	0.00718507
0.06	0.135	-0.00269826	0.00259778	0.00374554
0.06	0.14	-0.00146963	0.00106025	0.00181216
0.06	0.145	-0.000706608	0.000487938	0.000858707
0.06	0.15	-0.000411819	0.000132719	0.000432677
0.06	0.155	-0.000111184	0.000138699	0.000177762
0.06	0.16	-5.56862e-05	-1.3952e-05	5.74074e-05
0.06	0.165	-5.20826e-05	-4.7262e-06	5.22966e-05
0.06	0.17	2.18494e-05	8.89134e-05	9.15586e-05
0.06	0.175	4.89859e-05	3.19425e-05	5.84803e-05
0.06	0.18	5.46172e-05	-8.68027e-05	0.000102556
0.06	0.185	2.76021e-07	-5.40999e-05	5.41006e-05
0.06	0.19	-8.32785e-05	4.4207e-05	9.42845e-05
0.06	0.195	-0.000108742	7.52407e-05	0.000132234
0.06	0.2	-6.71652e-05	4.08073e-05	7.85901e-05
0.06	0.205	-1.67948e-05	5.19544e-06	1.75801e-05
0.06	0.21	6.87952e-06	-6.85527e-06	9.71198e-06
0.06	0.215	9.71083e-06	-5.87446e-06	1.13494e-05
0.06	0.22	6.31674e-06	-2.86382e-06	6.93561e-06
0.06	0.225	3.30806e-06	-1.00736e-06	3.45804e-06
0.06	0.23	1.60357e-06	-2.15494e-07	1.61799e-06
0.06	0.235	7.36375e-07	2.23672e-08	7.36714e-07
0.06	0.24	3.09056e-07	4.84069e-08	3.12824e-07
0.06	0.245	1.06361e-07	2.47541e-08	1.09204e-07
0.065	-0.25	1.17706e-08	2.61889e-09	1.20584e-08
0.065	-0.245	6.87449e-10	1.64206e-10	7.06789e-10
0.065	-0.24	4.19032e-11	1.06541e-11	4.32365e-11
0.065	-0.235	2.66954e-12	7.16958e-13	2.76414e-12
0.065	-0.23	1.78026e-13	5.01493e-14	1.84955e-13
