Time   0.02373
x	y	imag	real	abs
-0.055	0.02	-0.463204	0.552709	0.721142
-0.055	0.025	-0.250741	0.417694	0.487175
-0.055	0.03	-0.084255	0.237839	0.252322
-0.055	0.035	-0.00476513	0.0824607	0.0825983
-0.055	0.04	0.0145099	-0.00524377	0.0154284
-0.055	0.045	0.0149382	-0.0269752	0.0308352
-0.055	0.05	0.0168254	-0.0118321	0.0205692
-0.055	0.055	0.0191925	0.0102279	0.0217476
-0.055	0.06	0.0167768	0.0228109	0.028316
-0.055	0.065	0.0107432	0.0239986	0.0262935
-0.055	0.07	0.00539693	0.0189809	0.0197333
-0.055	0.075	0.00257575	0.0128179	0.0130741
-0.055	0.08	0.00158391	0.007884	0.00804154
-0.055	0.085	0.00126549	0.00458752	0.00475886
-0.055	0.09	0.000991643	0.00257006	0.00275474
-0.055	0.095	0.000656897	0.00137644	0.00152516
-0.055	0.1	0.000363629	0.000684981	0.000775516
-0.055	0.105	0.000176184	0.00030656	0.000353581
-0.055	0.11	7.89534e-05	0.000120646	0.000144184
-0.055	0.115	3.33261e-05	4.12102e-05	5.29991e-05
-0.055	0.12	1.27885e-05	1.19132e-05	1.74777e-05
-0.055	0.125	4.09864e-06	2.61498e-06	4.86179e-06
-0.055	0.13	8.62432e-07	1.96991e-07	8.84643e-07
-0.055	0.135	-8.21716e-08	-1.91507e-07	2.08392e-07
-0.055	0.14	-2.12999e-07	-1.29027e-07	2.49031e-07
-0.055	0.145	-1.39556e-07	-4.51521e-08	1.46679e-07
-0.055	0.15	-6.39617e-08	-7.37541e-09	6.43855e-08
-0.055	0.155	-2.32032e-08	1.9232e-09	2.32827e-08
-0.055	0.16	-6.9052e-09	2.0297e-09	7.19733e-09
-0.055	0.165	-1.69511e-09	9.30946e-10	1.93393e-09
-0.055	0.17	-3.36128e-10	3.11543e-10	4.58302e-10
-0.055	0.175	-4.96146e-11	8.48452e-11	9.82869e-11
-0.055	0.18	-3.5209e-12	1.96148e-11	1.99283e-11
-0.055	0.185	8.2004e-13	3.91524e-12	4.0002e-12
-0.055	0.19	4.37605e-13	6.75633e-13	8.04971e-13
-0.055	0.195	1.24208e-13	9.91731e-14	1.58943e-13
-0.055	0.2	2.77574e-14	1.17344e-14	3.01359e-14
-0.055	0.205	5.36076e-15	9.08679e-16	5.43723e-15
-0.055	0.21	9.06465e-16	-3.25821e-17	9.07051e-16
-0.055	0.215	-1.382e-16	-1.08047e-16	1.75423e-16
-0.055	0.22	-3.32774e-15	-9.01668e-16	3.44773e-15
-0.055	0.225	-4.12507e-14	-1.05801e-14	4.25859e-14
-0.055	0.23	-5.3513e-13	-1.31669e-13	5.5109e-13
-0.055	0.235	-7.29472e-12	-1.72019e-12	7.4948e-12
-0.055	0.24	-1.04275e-10	-2.35349e-11	1.06898e-10
-0.055	0.245	-1.55995e-09	-3.36509e-10	1.59584e-09
-0.05	-0.25	-1.03975e-08	-1.5764e-09	1.05163e-08
-0.05	-0.245	-4.21068e-08	-5.52534e-09	4.24678e-08
-0.05	-0.24	-1.47094e-07	-1.83268e-08	1.48231e-07
-0.05	-0.235	-4.55775e-07	-5.95421e-08	4.59648e-07
-0.05	-0.23	-1.24408e-06	-1.77712e-07	1.25671e-06
-0.05	-0.225	-2.98506e-06	-4.6809e-07	3.02154e-06
-0.05	-0.22	-6.36457e-06	-1.10184e-06	6.45924e-06
-0.05	-0.215	-1.23388e-05	-2.44156e-06	1.25781e-05
-0.05	-0.21	-2.20882e-05	-5.26341e-06	2.27067e-05
-0.05	-0.205	-3.56176e-05	-1.06191e-05	3.71669e-05
-0.05	-0.2	-4.75629e-05	-1.90357e-05	5.12307e-05
-0.05	-0.195	-4.2845e-05	-3.17474e-05	5.33253e-05
-0.05	-0.19	-1.68868e-06	-5.45042e-05	5.45304e-05
-0.05	-0.185	6.95562e-05	-8.37733e-05	0.000108885
-0.05	-0.18	9.7138e-05	-7.40188e-05	0.000122125
-0.05	-0.175	2.11784e-05	2.00259e-06	2.12729e-05
-0.05	-0.17	-3.89139e-05	4.20936e-05	5.73251e-05
-0.05	-0.165	1.69466e-06	1.18308e-05	1.19516e-05
-0.05	-0.16	2.32647e-05	-4.22154e-05	4.82015e-05
-0.05	-0.155	-1.68409e-06	-6.85017e-05	6.85224e-05
-0.05	-0.15	-3.98277e-05	-0.000166855	0.000171542
-0.05	-0.145	0.000100941	-0.000513732	0.000523554
-0.05	-0.14	0.000230902	-0.00132184	0.00134186
-0.05	-0.135	0.000396383	-0.00273508	0.00276366
-0.05	-0.13	0.000526774	-0.00518216	0.00520886
-0.05	-0.125	-0.000441414	-0.00819863	0.0082105
-0.05	-0.12	-0.00383533	-0.0115371	0.0121579
-0.05	-0.115	-0.0127821	-0.0135492	0.0186269
-0.05	-0.11	-0.0307153	-0.0148796	0.0341296
-0.05	-0.105	-0.0596834	-0.0193938	0.0627553
-0.05	-0.1	-0.100016	-0.0343873	0.105762
-0.05	-0.095	-0.150583	-0.0671894	0.164892
-0.05	-0.09	-0.217001	-0.117034	0.246549
-0.05	-0.085	-0.316783	-0.160896	0.355301
-0.05	-0.08	-0.476349	-0.142728	0.497273
-0.05	-0.075	-0.709823	0.0296308	0.710441
-0.05	-0.07	-0.997062	0.46164	1.09875
-0.05	-0.065	-1.28776	1.22363	1.7764
-0.05	-0.06	-1.53198	2.30404	2.76687
-0.05	-0.055	-1.71731	3.61163	3.99912
-0.05	-0.05	-1.89073	5.02731	5.3711
-0.05	-0.045	-2.13171	6.42441	6.76884
-0.05	-0.04	-2.48616	7.59412	7.99073
-0.05	-0.035	-2.91704	8.18664	8.69081
-0.05	-0.03	-3.30167	7.85204	8.51795
-0.05	-0.025	-3.4542	6.5298	7.38714
-0.05	-0.02	-3.2044	4.57084	5.58219
-0.05	-0.015	-2.51464	2.5564	3.58588
-0.05	-0.01	-1.53805	0.989604	1.82891
-0.05	-0.005	-0.593549	0.0809507	0.599044
-0.05	0	-0.0239545	-0.245072	0.24624
-0.05	0.005	0.0288455	-0.193924	0.196058
-0.05	0.01	-0.268133	0.0214756	0.268991
-0.05	0.015	-0.579585	0.229152	0.623241
-0.05	0.02	-0.668669	0.330547	0.745909
-0.05	0.025	-0.53462	0.304787	0.615397
-0.05	0.03	-0.324495	0.185325	0.373687
-0.05	0.035	-0.163668	0.0423069	0.169047
-0.05	0.04	-0.0806114	-0.0546914	0.0974133
-0.05	0.045	-0.0431757	-0.0791027	0.0901187
-0.05	0.05	-0.0188295	-0.0504508	0.0538501
-0.05	0.055	0.00118114	-0.00619269	0.00630433
-0.05	0.06	0.0119058	0.0255004	0.0281428
-0.05	0.065	0.0123747	0.0364566	0.0384995
-0.05	0.07	0.00823664	0.0325615	0.0335871
-0.05	0.075	0.00450052	0.0231387	0.0235723
-0.05	0.08	0.00260095	0.0143691	0.0146026
-0.05	0.085	0.00190926	0.00827822	0.00849554
-0.05	0.09	0.00151396	0.00456813	0.00481247
-0.05	0.095	0.00104478	0.00240373	0.00262097
-0.05	0.1	0.000596601	0.00116581	0.0013096
-0.05	0.105	0.000299401	0.000499095	0.000582011
-0.05	0.11	0.000144954	0.000181143	0.000232001
-0.05	0.115	6.99595e-05	5.2954e-05	8.77409e-05
-0.05	0.12	3.18552e-05	1.05319e-05	3.3551e-05
-0.05	0.125	1.2503e-05	-3.90829e-07	1.25091e-05
-0.05	0.13	3.66659e-06	-1.91449e-06	4.13632e-06
-0.05	0.135	3.91026e-07	-1.3138e-06	1.37075e-06
-0.05	0.14	-3.99648e-07	-6.086e-07	7.28089e-07
-0.05	0.145	-3.57588e-07	-2.02246e-07	4.1082e-07
-0.05	0.15	-1.83477e-07	-4.07239e-08	1.87942e-07
-0.05	0.155	-7.03881e-08	1.67206e-09	7.04079e-08
-0.05	0.16	-2.1442e-08	5.66139e-09	2.21768e-08
-0.05	0.165	-5.22498e-09	2.95577e-09	6.00308e-09
-0.05	0.17	-9.77772e-10	1.0558e-09	1.43901e-09
-0.05	0.175	-1.15301e-10	3.00777e-10	3.2212e-10
-0.05	0.18	4.5497e-12	7.17948e-11	7.19388e-11
-0.05	0.185	7.48117e-12	1.45879e-11	1.63943e-11
-0.05	0.19	2.70146e-12	2.50716e-12	3.68562e-12
-0.05	0.195	7.08737e-13	3.50305e-13	7.90583e-13
-0.05	0.2	1.56371e-13	3.42977e-14	1.60089e-13
-0.05	0.205	3.05963e-14	3.25283e-16	3.0598e-14
-0.05	0.21	5.43321e-15	-8.82369e-16	5.50439e-15
-0.05	0.215	7.08603e-16	-3.14718e-16	7.75349e-16
-0.05	0.22	-1.93298e-15	-4.69249e-16	1.98912e-15
-0.05	0.225	-2.39608e-14	-4.52007e-15	2.43834e-14
-0.05	0.23	-2.92525e-13	-5.24167e-14	2.97184e-13
-0.05	0.235	-3.74945e-12	-6.41993e-13	3.80402e-12
-0.05	0.24	-5.03834e-11	-8.26505e-12	5.10568e-11
-0.05	0.245	-7.08309e-10	-1.11583e-10	7.17044e-10
-0.045	-0.25	-3.88742e-09	-5.40613e-10	3.92483e-09
-0.045	-0.245	-1.62954e-08	-2.05255e-09	1.64242e-08
-0.045	-0.24	-5.93868e-08	-7.18506e-09	5.98199e-08
-0.045	-0.235	-1.93337e-07	-2.38972e-08	1.94808e-07
-0.045	-0.23	-5.60158e-07	-7.34582e-08	5.64954e-07
-0.045	-0.225	-1.44334e-06	-2.07125e-07	1.45812e-06
-0.045	-0.22	-3.32649e-06	-5.47139e-07	3.37118e-06
-0.045	-0.215	-6.91028e-06	-1.38338e-06	7.04739e-06
-0.045	-0.21	-1.2891e-05	-3.29348e-06	1.3305e-05
-0.045	-0.205	-2.09257e-05	-7.05934e-06	2.20844e-05
-0.045	-0.2	-2.73743e-05	-1.34406e-05	3.04959e-05
-0.045	-0.195	-2.35186e-05	-2.39859e-05	3.35924e-05
-0.045	-0.19	4.30415e-08	-4.05073e-05	4.05073e-05
-0.045	-0.185	3.45581e-05	-5.02913e-05	6.10203e-05
-0.045	-0.18	3.54187e-05	-1.11689e-05	3.71379e-05
-0.045	-0.175	-1.92482e-05	8.00636e-05	8.23448e-05
-0.045	-0.17	-3.72774e-05	0.000108834	0.000115041
-0.045	-0.165	3.64546e-05	3.08895e-05	4.77818e-05
-0.045	-0.16	8.51112e-05	-4.69936e-05	9.7223e-05
-0.045	-0.155	4.76823e-05	-3.22995e-05	5.75922e-05
-0.045	-0.15	6.50417e-06	-9.84792e-05	9.86937e-05
-0.045	-0.145	0.000190992	-0.000396641	0.000440229
-0.045	-0.14	0.000317606	-0.00100866	0.00105748
-0.045	-0.135	0.000414857	-0.00215761	0.00219713
-0.045	-0.13	0.000893276	-0.00459694	0.00468293
-0.045	-0.125	0.000744262	-0.00828691	0.00832027
-0.045	-0.12	-0.000905044	-0.0135378	0.0135681
-0.045	-0.115	-0.00646943	-0.019305	0.0203602
-0.045	-0.11	-0.0200675	-0.0257636	0.0326568
-0.045	-0.105	-0.0451462	-0.0364417	0.0580188
-0.045	-0.1	-0.081906	-0.0603706	0.101751
-0.045	-0.095	-0.125463	-0.10968	0.166645
-0.045	-0.09	-0.169134	-0.190105	0.254453
-0.045	-0.085	-0.217318	-0.288232	0.360977
-0.045	-0.08	-0.299959	-0.359625	0.4683
-0.045	-0.075	-0.469305	-0.319636	0.567815
-0.045	-0.07	-0.768009	-0.0471285	0.769453
-0.045	-0.065	-1.18904	0.582579	1.32409
-0.045	-0.06	-1.6653	1.63151	2.33132
-0.045	-0.055	-2.09858	3.04862	3.7011
-0.045	-0.05	-2.42032	4.69703	5.28394
-0.045	-0.045	-2.65727	6.43725	6.96414
-0.045	-0.04	-2.92741	8.11835	8.63003
-0.045	-0.035	-3.34205	9.44544	10.0193
-0.045	-0.03	-3.89273	9.93357	10.6691
-0.045	-0.025	-4.39114	9.17325	10.1701
-0.045	-0.02	-4.52325	7.20721	8.50904
-0.045	-0.015	-4.03789	4.58894	6.11252
-0.045	-0.01	-2.93201	2.08125	3.5956
-0.045	-0.005	-1.49711	0.267592	1.52083
-0.045	0	-0.228741	-0.6691	0.707119
-0.045	0.005	0.426823	-0.892277	0.989109
-0.045	0.01	0.367383	-0.705063	0.795037
-0.045	0.015	-0.103223	-0.389343	0.402794
-0.045	0.02	-0.536185	-0.131225	0.55201
-0.045	0.025	-0.676824	-0.00469473	0.676841
-0.045	0.03	-0.567145	-0.00615824	0.567178
-0.045	0.035	-0.381508	-0.0833804	0.390513
-0.045	0.04	-0.236765	-0.158412	0.284872
-0.045	0.045	-0.148119	-0.175121	0.229361
-0.045	0.05	-0.0884118	-0.129664	0.156937
-0.045	0.055	-0.0407599	-0.0563714	0.0695636
-0.045	0.06	-0.00752804	0.00589593	0.00956208
-0.045	0.065	0.00735815	0.0383069	0.0390072
-0.045	0.07	0.00914888	0.0434477	0.0444005
-0.045	0.075	0.00611183	0.0341532	0.0346957
-0.045	0.08	0.00333286	0.022072	0.0223222
-0.045	0.085	0.0021034	0.0127132	0.0128861
-0.045	0.09	0.00168763	0.00681639	0.00702219
-0.045	0.095	0.00128424	0.00341623	0.00364964
-0.045	0.1	0.000808116	0.00154856	0.00174674
-0.045	0.105	0.000449344	0.000596168	0.000746542
-0.045	0.11	0.000247616	0.000174015	0.000302647
-0.045	0.115	0.000137352	2.44599e-05	0.000139512
-0.045	0.12	7.07868e-05	-1.19842e-05	7.17941e-05
-0.045	0.125	3.10819e-05	-1.37157e-05	3.39735e-05
-0.045	0.13	1.03878e-05	-8.96129e-06	1.3719e-05
-0.045	0.135	1.69671e-06	-4.74769e-06	5.04177e-06
-0.045	0.14	-8.04124e-07	-2.07818e-06	2.22833e-06
-0.045	0.145	-9.09819e-07	-7.11243e-07	1.15483e-06
-0.045	0.15	-5.0228e-07	-1.65279e-07	5.28775e-07
-0.045	0.155	-1.99672e-07	-9.23626e-09	1.99885e-07
-0.045	0.16	-6.14634e-08	1.37535e-08	6.29834e-08
-0.045	0.165	-1.46431e-08	8.60692e-09	1.69853e-08
-0.045	0.17	-2.46886e-09	3.32704e-09	4.143e-09
-0.045	0.175	-1.49862e-10	9.9668e-10	1.00788e-09
-0.045	0.18	8.5016e-11	2.45546e-10	2.59847e-10
-0.045	0.185	4.49016e-11	5.03795e-11	6.74852e-11
-0.045	0.19	1.43208e-11	8.41188e-12	1.66086e-11
-0.045	0.195	3.66528e-12	1.03113e-12	3.80756e-12
-0.045	0.2	8.14657e-13	4.61932e-14	8.15966e-13
-0.045	0.205	1.62904e-13	-2.0653e-14	1.64208e-13
-0.045	0.21	2.98638e-14	-8.43662e-15	3.10326e-14
-0.045	0.215	4.96878e-15	-2.12817e-15	5.40536e-15
-0.045	0.22	-3.40361e-16	-6.32967e-16	7.18674e-16
-0.045	0.225	-1.23155e-14	-2.20903e-15	1.2512e-14
-0.045	0.23	-1.42087e-13	-2.31547e-14	1.43961e-13
-0.045	0.235	-1.70643e-12	-2.6514e-13	1.72691e-12
-0.045	0.24	-2.14814e-11	-3.20116e-12	2.17186e-11
-0.045	0.245	-2.8285e-10	-4.06253e-11	2.85753e-10
-0.04	-0.25	-1.29976e-09	-1.85086e-10	1.31287e-09
-0.04	-0.245	-5.63827e-09	-7.43881e-10	5.68713e-09
-0.04	-0.24	-2.14182e-08	-2.72881e-09	2.15913e-08
-0.04	-0.235	-7.30592e-08	-9.47604e-09	7.36712e-08
-0.04	-0.23	-2.23098e-07	-3.10415e-08	2.25247e-07
-0.04	-0.225	-6.08639e-07	-9.63274e-08	6.16215e-07
-0.04	-0.22	-1.48366e-06	-2.84838e-07	1.51076e-06
-0.04	-0.215	-3.22558e-06	-7.9364e-07	3.32178e-06
-0.04	-0.21	-6.18077e-06	-2.02154e-06	6.50297e-06
-0.04	-0.205	-1.01223e-05	-4.58831e-06	1.11137e-05
-0.04	-0.2	-1.3306e-05	-9.31492e-06	1.62425e-05
-0.04	-0.195	-1.21405e-05	-1.71222e-05	2.09896e-05
-0.04	-0.19	-4.22728e-06	-2.60194e-05	2.63606e-05
-0.04	-0.185	2.49911e-06	-2.0335e-05	2.0488e-05
-0.04	-0.18	-1.43043e-05	2.81933e-05	3.16145e-05
-0.04	-0.175	-5.50432e-05	0.000100316	0.000114425
-0.04	-0.17	-5.62037e-05	9.40443e-05	0.000109559
-0.04	-0.165	1.38403e-05	-8.60456e-06	1.6297e-05
-0.04	-0.16	6.91173e-05	-7.2817e-05	0.000100397
-0.04	-0.155	5.43833e-05	-2.67586e-05	6.06099e-05
-0.04	-0.15	3.86904e-05	-7.1082e-05	8.09296e-05
-0.04	-0.145	0.000225233	-0.000279963	0.000359318
-0.04	-0.14	0.000429602	-0.000628052	0.000760925
-0.04	-0.135	0.000594522	-0.00144439	0.00156196
-0.04	-0.13	0.00122167	-0.00350284	0.00370977
-0.04	-0.125	0.00173746	-0.00694578	0.00715979
-0.04	-0.12	0.00169426	-0.0125331	0.0126471
-0.04	-0.115	-0.000402654	-0.0205941	0.0205981
-0.04	-0.11	-0.00797127	-0.0312247	0.0322261
-0.04	-0.105	-0.0252409	-0.0467456	0.0531249
-0.04	-0.1	-0.0540865	-0.0760196	0.093297
-0.04	-0.095	-0.090669	-0.135079	0.162687
-0.04	-0.09	-0.121706	-0.23738	0.266761
-0.04	-0.085	-0.132946	-0.37913	0.401764
-0.04	-0.08	-0.130118	-0.523537	0.539464
-0.04	-0.075	-0.166406	-0.597207	0.619957
-0.04	-0.07	-0.339951	-0.489147	0.595678
-0.04	-0.065	-0.739261	-0.0574906	0.741494
-0.04	-0.06	-1.37099	0.829782	1.60255
-0.04	-0.055	-2.12529	2.21341	3.06856
-0.04	-0.05	-2.81207	3.99389	4.88456
-0.04	-0.045	-3.27758	5.99572	6.83309
-0.04	-0.04	-3.53667	8.06776	8.8089
-0.04	-0.035	-3.78085	10.0204	10.71
-0.04	-0.03	-4.21646	11.4329	12.1856
-0.04	-0.025	-4.8541	11.6758	12.6446
-0.04	-0.02	-5.40196	10.3362	11.6627
-0.04	-0.015	-5.40465	7.63511	9.35442
-0.04	-0.01	-4.56722	4.36372	6.31677
-0.04	-0.005	-2.97318	1.44402	3.3053
-0.04	0	-1.09118	-0.516351	1.20718
-0.04	0.005	0.412886	-1.41201	1.47114
-0.04	0.01	1.0445	-1.51409	1.83942
-0.04	0.015	0.803976	-1.21292	1.45518
-0.04	0.02	0.149192	-0.829098	0.842414
-0.04	0.025	-0.393201	-0.535578	0.664418
-0.04	0.03	-0.592639	-0.378854	0.703386
-0.04	0.035	-0.536491	-0.336579	0.633331
-0.04	0.04	-0.401938	-0.344143	0.52914
-0.04	0.045	-0.282664	-0.329152	0.433866
-0.04	0.05	-0.188199	-0.258774	0.319973
-0.04	0.055	-0.107786	-0.151023	0.185542
-0.04	0.06	-0.0441173	-0.048184	0.0653302
-0.04	0.065	-0.00614356	0.0189168	0.0198894
-0.04	0.07	0.0078919	0.0447645	0.0454548
-0.04	0.075	0.00818174	0.0425897	0.0433684
-0.04	0.08	0.00454044	0.0297687	0.030113
-0.04	0.085	0.00208561	0.0173552	0.01748
-0.04	0.09	0.00138314	0.0088836	0.00899063
-0.04	0.095	0.0012102	0.004015	0.00419343
-0.04	0.1	0.000935694	0.00152521	0.00178936
-0.04	0.105	0.000640019	0.000401908	0.000755748
-0.04	0.11	0.000421772	-8.20196e-06	0.000421852
-0.04	0.115	0.000262486	-9.7414e-05	0.000279979
-0.04	0.12	0.000144398	-8.0148e-05	0.00016515
-0.04	0.125	6.66227e-05	-4.84145e-05	8.23562e-05
-0.04	0.13	2.35617e-05	-2.61796e-05	3.52211e-05
-0.04	0.135	4.2787e-06	-1.31418e-05	1.38208e-05
-0.04	0.14	-1.7761e-06	-5.83384e-06	6.09821e-06
-0.04	0.145	-2.22024e-06	-2.11122e-06	3.06377e-06
-0.04	0.15	-1.27817e-06	-5.51182e-07	1.39195e-06
-0.04	0.155	-5.19585e-07	-6.31094e-08	5.23404e-07
-0.04	0.16	-1.59983e-07	2.86682e-08	1.62531e-07
-0.04	0.165	-3.6472e-08	2.29849e-08	4.31105e-08
-0.04	0.17	-4.96969e-09	9.68692e-09	1.08873e-08
-0.04	0.175	3.84018e-10	3.04708e-09	3.07118e-09
-0.04	0.18	5.333e-10	7.68263e-10	9.3522e-10
-0.04	0.185	2.20884e-10	1.55791e-10	2.70297e-10
-0.04	0.19	6.72704e-11	2.37826e-11	7.13506e-11
-0.04	0.195	1.72364e-11	1.8815e-12	1.73388e-11
-0.04	0.2	3.91089e-12	-3.44321e-13	3.92601e-12
-0.04	0.205	8.06485e-13	-2.05864e-13	8.32345e-13
-0.04	0.21	1.53354e-13	-6.09478e-14	1.65021e-13
-0.04	0.215	2.70444e-14	-1.40123e-14	3.04589e-14
-0.04	0.22	3.88825e-15	-2.85833e-15	4.82582e-15
-0.04	0.225	-5.19201e-15	-1.51615e-15	5.40885e-15
-0.04	0.23	-6.26113e-14	-1.0524e-14	6.34896e-14
-0.04	0.235	-7.02816e-13	-1.11511e-13	7.11608e-13
-0.04	0.24	-8.25678e-12	-1.25571e-12	8.35171e-12
-0.04	0.245	-1.01427e-10	-1.48814e-11	1.02513e-10
-0.035	-0.25	-3.92507e-10	-5.94386e-11	3.96982e-10
-0.035	-0.245	-1.75786e-09	-2.50694e-10	1.77565e-09
-0.035	-0.24	-6.93369e-09	-9.6988e-10	7.00119e-09
-0.035	-0.235	-2.46249e-08	-3.58768e-09	2.48849e-08
-0.035	-0.23	-7.84434e-08	-1.27621e-08	7.94748e-08
-0.035	-0.225	-2.23142e-07	-4.36725e-08	2.27376e-07
-0.035	-0.22	-5.6412e-07	-1.42341e-07	5.81801e-07
-0.035	-0.215	-1.25674e-06	-4.32383e-07	1.32904e-06
-0.035	-0.21	-2.42457e-06	-1.19655e-06	2.70375e-06
-0.035	-0.205	-3.91955e-06	-2.98176e-06	4.92481e-06
-0.035	-0.2	-5.00625e-06	-6.66137e-06	8.33286e-06
-0.035	-0.195	-4.56996e-06	-1.29058e-05	1.3691e-05
-0.035	-0.19	-3.13668e-06	-1.89984e-05	1.92556e-05
-0.035	-0.185	-7.15585e-06	-1.27517e-05	1.46223e-05
-0.035	-0.18	-2.83403e-05	2.01943e-05	3.47992e-05
-0.035	-0.175	-6.21156e-05	5.56291e-05	8.33844e-05
-0.035	-0.17	-6.75581e-05	2.61497e-05	7.24425e-05
-0.035	-0.165	-2.10443e-05	-5.54276e-05	5.92882e-05
-0.035	-0.16	2.93318e-05	-6.77566e-05	7.3833e-05
-0.035	-0.155	3.65094e-05	1.4105e-05	3.91394e-05
-0.035	-0.15	2.6059e-05	8.43491e-08	2.60591e-05
-0.035	-0.145	0.000167169	-0.000123836	0.000208041
-0.035	-0.14	0.000453983	-0.00026518	0.000525757
-0.035	-0.135	0.000764101	-0.000713085	0.00104515
-0.035	-0.13	0.001449	-0.00202679	0.00249148
-0.035	-0.125	0.00242251	-0.00455989	0.00516345
-0.035	-0.12	0.00351026	-0.00936742	0.0100035
-0.035	-0.115	0.00398029	-0.0175306	0.0179768
-0.035	-0.11	0.00216118	-0.0299319	0.0300099
-0.035	-0.105	-0.00529263	-0.048478	0.048766
-0.035	-0.1	-0.0214772	-0.0799424	0.0827772
-0.035	-0.095	-0.0450629	-0.140535	0.147583
-0.035	-0.09	-0.0649188	-0.252131	0.260355
-0.035	-0.085	-0.0585127	-0.424446	0.42846
-0.035	-0.08	-0.00348066	-0.630247	0.630257
-0.035	-0.075	0.0859247	-0.799064	0.803671
-0.035	-0.07	0.116426	-0.828156	0.836299
-0.035	-0.065	-0.0770736	-0.59148	0.59648
-0.035	-0.06	-0.640633	0.0589347	0.643338
-0.035	-0.055	-1.58088	1.25108	2.01603
-0.035	-0.05	-2.70643	2.99801	4.03891
-0.035	-0.045	-3.69335	5.15348	6.34028
-0.035	-0.04	-4.28972	7.51572	8.65377
-0.035	-0.035	-4.52347	9.91958	10.9023
-0.035	-0.03	-4.68982	12.1	12.9771
-0.035	-0.025	-5.09478	13.4734	14.4045
-0.035	-0.02	-5.73839	13.2969	14.4823
-0.035	-0.015	-6.20363	11.2493	12.8465
-0.035	-0.01	-5.92862	7.80216	9.7991
-0.035	-0.005	-4.63668	3.98094	6.1112
-0.035	0	-2.54463	0.800416	2.66755
-0.035	0.005	-0.303579	-1.18812	1.22629
-0.035	0.01	1.29789	-2.00177	2.38571
-0.035	0.015	1.79458	-2.01369	2.69731
-0.035	0.02	1.33706	-1.66071	2.13206
-0.035	0.025	0.51671	-1.25528	1.35747
-0.035	0.03	-0.120739	-0.93867	0.946403
-0.035	0.035	-0.399647	-0.740801	0.841727
-0.035	0.04	-0.434109	-0.632995	0.76755
-0.035	0.045	-0.373848	-0.551397	0.666184
-0.035	0.05	-0.286377	-0.44158	0.526312
-0.035	0.055	-0.188746	-0.295271	0.350442
-0.035	0.06	-0.0956376	-0.145894	0.174446
-0.035	0.065	-0.0281384	-0.0325064	0.0429934
-0.035	0.07	0.0054339	0.027788	0.0283143
-0.035	0.075	0.0130484	0.043573	0.0454848
-0.035	0.08	0.00885384	0.0357122	0.0367934
-0.035	0.085	0.0036848	0.0219591	0.0222661
-0.035	0.09	0.00138775	0.0108947	0.0109827
-0.035	0.095	0.00100452	0.00426659	0.00438324
-0.035	0.1	0.00099964	0.00106104	0.00145776
-0.035	0.105	0.000901853	-0.000159004	0.000915762
-0.035	0.11	0.000711943	-0.000434031	0.000833814
-0.035	0.115	0.000478726	-0.000358466	0.000598061
-0.035	0.12	0.000269531	-0.000219504	0.000347605
-0.035	0.125	0.000126266	-0.000117445	0.000172443
-0.035	0.13	4.60947e-05	-6.03034e-05	7.59027e-05
-0.035	0.135	8.88973e-06	-3.03297e-05	3.16056e-05
-0.035	0.14	-3.66085e-06	-1.40303e-05	1.45e-05
-0.035	0.145	-4.88033e-06	-5.42926e-06	7.30031e-06
-0.035	0.15	-2.91812e-06	-1.57176e-06	3.3145e-06
-0.035	0.155	-1.2114e-06	-2.48522e-07	1.23663e-06
-0.035	0.16	-3.70902e-07	4.72793e-08	3.73903e-07
-0.035	0.165	-7.83791e-08	5.52556e-08	9.58982e-08
-0.035	0.17	-6.06906e-09	2.55874e-08	2.62973e-08
-0.035	0.175	3.84268e-09	8.42641e-09	9.26124e-09
-0.035	0.18	2.45974e-09	2.14671e-09	3.26477e-09
-0.035	0.185	9.33735e-10	4.14037e-10	1.02141e-09
-0.035	0.19	2.82364e-10	4.8995e-11	2.86583e-10
-0.035	0.195	7.38555e-11	-2.91924e-12	7.39132e-11
-0.035	0.2	1.7342e-11	-3.81992e-12	1.77577e-11
-0.035	0.205	3.72822e-12	-1.3947e-12	3.98056e-12
-0.035	0.21	7.4138e-13	-3.72283e-13	8.29601e-13
-0.035	0.215	1.36962e-13	-8.30992e-14	1.602e-13
-0.035	0.22	2.32792e-14	-1.63418e-14	2.84425e-14
-0.035	0.225	1.1973e-15	-3.35618e-15	3.56335e-15
-0.035	0.23	-2.49092e-14	-4.98127e-15	2.54024e-14
-0.035	0.235	-2.65197e-13	-4.47976e-14	2.68954e-13
-0.035	0.24	-2.89529e-12	-4.67551e-13	2.9328e-12
-0.035	0.245	-3.30222e-11	-5.1452e-12	3.34206e-11
-0.03	-0.25	-1.07543e-10	-1.74806e-11	1.08954e-10
-0.03	-0.245	-4.95195e-10	-7.7399e-11	5.01207e-10
-0.03	-0.24	-2.01591e-09	-3.18762e-10	2.04096e-09
-0.03	-0.235	-7.38963e-09	-1.27348e-09	7.49856e-09
-0.03	-0.23	-2.42536e-08	-4.96206e-09	2.4756e-08
-0.03	-0.225	-7.07163e-08	-1.87233e-08	7.31529e-08
-0.03	-0.22	-1.81219e-07	-6.72332e-08	1.93289e-07
-0.03	-0.215	-4.0102e-07	-2.25055e-07	4.59855e-07
