Time   0.028728
x	y	imag	real	abs
-0.14	-0.11	-0.000749643	-0.000583236	0.000949805
-0.14	-0.105	-0.00128627	-0.000753622	0.00149078
-0.14	-0.1	-0.00156745	-0.000709686	0.00172063
-0.14	-0.095	-0.00159476	-0.000661701	0.00172659
-0.14	-0.09	-0.00124243	-0.00051404	0.00134457
-0.14	-0.085	-0.000636073	-0.00036026	0.00073101
-0.14	-0.08	0.00011206	-0.00033152	0.000349947
-0.14	-0.075	0.000785899	-0.00011291	0.000793968
-0.14	-0.07	0.00127591	-5.87934e-05	0.00127727
-0.14	-0.065	0.00147513	-0.000158791	0.00148365
-0.14	-0.06	0.0013418	-0.000239082	0.00136293
-0.14	-0.055	0.00121757	-0.00030418	0.00125499
-0.14	-0.05	0.000949222	-0.000666005	0.00115956
-0.14	-0.045	0.000793811	-0.00092506	0.00121896
-0.14	-0.04	0.000556958	-0.000986884	0.0011332
-0.14	-0.035	0.000421977	-0.00088379	0.000979361
-0.14	-0.03	0.000403592	-0.000701387	0.000809216
-0.14	-0.025	0.000385037	-0.000517154	0.00064475
-0.14	-0.02	0.000470586	-0.00036909	0.000598063
-0.14	-0.015	0.00051874	-0.000265738	0.000582845
-0.14	-0.01	0.000382282	-0.000222224	0.00044218
-0.14	-0.005	0.000222891	-0.000216671	0.000310848
-0.14	0	0.00014513	-0.000200388	0.000247423
-0.14	0.005	7.16066e-05	-0.000160134	0.000175415
-0.14	0.01	-2.31867e-05	-0.000109574	0.000112
-0.14	0.015	-8.33408e-05	-6.20556e-05	0.000103907
-0.14	0.02	-8.70836e-05	-2.63525e-05	9.09836e-05
-0.14	0.025	-6.12281e-05	-5.66689e-06	6.14898e-05
-0.14	0.03	-3.34169e-05	2.8585e-06	3.35389e-05
-0.14	0.035	-1.40262e-05	4.57576e-06	1.47537e-05
-0.14	0.04	-3.45879e-06	3.68501e-06	5.05396e-06
-0.14	0.045	8.2073e-07	2.30996e-06	2.45143e-06
-0.14	0.05	1.68443e-06	1.20796e-06	2.07279e-06
-0.14	0.055	1.27821e-06	5.26024e-07	1.38221e-06
-0.14	0.06	7.09626e-07	1.84013e-07	7.33096e-07
-0.14	0.065	3.25555e-07	4.65658e-08	3.28868e-07
-0.14	0.07	1.2967e-07	4.54078e-09	1.29749e-07
-0.14	0.075	4.60234e-08	-3.40254e-09	4.6149e-08
-0.14	0.08	1.47605e-08	-2.79567e-09	1.50229e-08
-0.14	0.085	4.29953e-09	-1.37526e-09	4.51412e-09
-0.14	0.09	1.13377e-09	-5.46797e-10	1.25873e-09
-0.14	0.095	2.67023e-10	-1.90259e-10	3.27872e-10
-0.14	0.1	5.44307e-11	-5.97632e-11	8.08353e-11
-0.14	0.105	8.8762e-12	-1.7131e-11	1.9294e-11
-0.14	0.11	8.53734e-13	-4.47356e-12	4.55429e-12
-0.14	0.115	-9.41321e-14	-1.05149e-12	1.05569e-12
-0.14	0.12	-7.20157e-14	-2.17622e-13	2.29228e-13
-0.14	0.125	-2.00097e-14	-3.85904e-14	4.34696e-14
-0.14	0.13	-3.28401e-15	-5.89838e-15	6.75097e-15
-0.14	0.135	-2.47101e-16	-9.87764e-16	1.0182e-15
-0.14	0.14	-3.42088e-17	-3.09487e-16	3.11372e-16
-0.14	0.145	-5.75001e-17	-1.40727e-16	1.5202e-16
-0.14	0.15	-3.81003e-17	-5.82126e-17	6.95725e-17
-0.14	0.155	-1.53474e-17	-1.94992e-17	2.48145e-17
-0.14	0.16	-4.58445e-18	-5.07483e-18	6.83894e-18
-0.14	0.165	-1.18904e-18	-9.84153e-19	1.54349e-18
-0.14	0.17	-3.02643e-19	-1.48423e-19	3.37079e-19
-0.14	0.175	-7.13396e-20	-2.77719e-20	7.65546e-20
-0.14	0.18	-1.21803e-20	-8.47096e-21	1.48364e-20
-0.14	0.185	-1.08324e-21	-2.92314e-21	3.1174e-21
-0.14	0.19	-1.019e-22	-8.73966e-22	8.79886e-22
-0.14	0.195	2.22241e-21	-1.05299e-21	2.45925e-21
-0.14	0.2	4.33813e-20	-4.64363e-20	6.35474e-20
-0.14	0.205	1.20631e-18	-1.22758e-18	1.72109e-18
-0.14	0.21	3.29902e-17	-3.30278e-17	4.66818e-17
-0.14	0.215	9.18796e-16	-9.00232e-16	1.28631e-15
-0.14	0.22	2.61147e-14	-2.49929e-14	3.61472e-14
-0.14	0.225	7.58959e-13	-7.08738e-13	1.03843e-12
-0.14	0.23	2.25821e-11	-2.05657e-11	3.05434e-11
-0.14	0.235	6.88459e-10	-6.11353e-10	9.20722e-10
-0.14	0.24	2.1517e-08	-1.86313e-08	2.84624e-08
-0.14	0.245	6.89608e-07	-5.82359e-07	9.02608e-07
-0.135	-0.25	1.346e-05	-7.26178e-06	1.52939e-05
-0.135	-0.245	3.43533e-05	-2.07141e-05	4.01151e-05
-0.135	-0.24	2.66461e-05	-5.33138e-06	2.71742e-05
-0.135	-0.235	-2.90129e-05	3.7218e-06	2.92506e-05
-0.135	-0.23	-1.50464e-05	-7.1357e-06	1.66527e-05
-0.135	-0.225	8.16658e-05	9.98043e-06	8.22734e-05
-0.135	-0.22	0.000100176	-1.07707e-05	0.000100753
-0.135	-0.215	2.80599e-05	-4.5359e-05	5.33367e-05
-0.135	-0.21	-1.91594e-05	-7.01459e-05	7.27154e-05
-0.135	-0.205	3.901e-05	-9.71022e-06	4.02004e-05
-0.135	-0.2	-0.000123229	2.29482e-05	0.000125348
-0.135	-0.195	-6.47031e-08	-4.5924e-05	4.5924e-05
-0.135	-0.19	5.14987e-05	-2.83626e-06	5.15767e-05
-0.135	-0.185	-2.75563e-05	-1.09619e-05	2.96566e-05
-0.135	-0.18	8.96999e-05	-9.17736e-06	9.01681e-05
-0.135	-0.175	-0.000105628	-0.000117839	0.000158251
-0.135	-0.17	5.7026e-05	-5.32521e-05	7.80241e-05
-0.135	-0.165	5.32234e-05	-5.33615e-05	7.5367e-05
-0.135	-0.16	-3.88099e-07	5.32287e-05	5.32302e-05
-0.135	-0.155	-4.0741e-05	-4.6959e-05	6.21689e-05
-0.135	-0.15	-0.000102903	7.56966e-07	0.000102905
-0.135	-0.145	1.20084e-05	3.19646e-05	3.41458e-05
-0.135	-0.14	4.54299e-05	0.000160011	0.000166335
-0.135	-0.135	9.47369e-05	0.000263599	0.000280106
-0.135	-0.13	0.000262331	0.000148176	0.000301287
-0.135	-0.125	0.000255773	5.35348e-05	0.000261315
-0.135	-0.12	0.000143697	-0.00013039	0.000194036
-0.135	-0.115	-0.000220334	-0.000360267	0.000422302
-0.135	-0.11	-0.000935083	-0.00069907	0.00116751
-0.135	-0.105	-0.00167125	-0.000709706	0.0018157
-0.135	-0.1	-0.00245037	-0.000756325	0.00256444
-0.135	-0.095	-0.00264092	-0.000554122	0.00269842
-0.135	-0.09	-0.00234544	-0.000455262	0.00238921
-0.135	-0.085	-0.00130416	-0.00018197	0.0013168
-0.135	-0.08	7.44307e-05	-0.000194674	0.000208418
-0.135	-0.075	0.00158051	5.55769e-05	0.00158148
-0.135	-0.07	0.00261353	8.13139e-05	0.00261479
-0.135	-0.065	0.0034069	0.000225601	0.00341436
-0.135	-0.06	0.00356489	5.08874e-05	0.00356525
-0.135	-0.055	0.0032409	-0.000318498	0.00325651
-0.135	-0.05	0.00254654	-0.000958343	0.0027209
-0.135	-0.045	0.00197686	-0.00146072	0.00245799
-0.135	-0.04	0.00144425	-0.00185229	0.0023488
-0.135	-0.035	0.00116144	-0.00185174	0.00218584
-0.135	-0.03	0.0010969	-0.00149362	0.00185313
-0.135	-0.025	0.000995583	-0.00114552	0.00151769
-0.135	-0.02	0.00100487	-0.000860066	0.00132268
-0.135	-0.015	0.00107181	-0.000582483	0.00121986
-0.135	-0.01	0.000938449	-0.000420802	0.00102848
-0.135	-0.005	0.000704285	-0.00039278	0.000806408
-0.135	0	0.000514227	-0.000360665	0.0006281
-0.135	0.005	0.00029477	-0.000277942	0.000405143
-0.135	0.01	3.9162e-05	-0.000193952	0.000197866
-0.135	0.015	-0.000133563	-0.00012797	0.000184974
-0.135	0.02	-0.000173024	-7.31268e-05	0.000187842
-0.135	0.025	-0.000133467	-3.23546e-05	0.000137333
-0.135	0.03	-7.95393e-05	-9.70187e-06	8.01288e-05
-0.135	0.035	-3.91666e-05	-6.95794e-07	3.91728e-05
-0.135	0.04	-1.53617e-05	1.76217e-06	1.54624e-05
-0.135	0.045	-3.7947e-06	1.9277e-06	4.25626e-06
-0.135	0.05	4.65262e-07	1.4188e-06	1.49314e-06
-0.135	0.055	1.27147e-06	8.19705e-07	1.5128e-06
-0.135	0.06	9.453e-07	3.75185e-07	1.01703e-06
-0.135	0.065	5.04551e-07	1.32269e-07	5.216e-07
-0.135	0.07	2.21224e-07	3.21059e-08	2.23542e-07
-0.135	0.075	8.374e-08	2.10471e-09	8.37664e-08
-0.135	0.08	2.80661e-08	-2.96895e-09	2.82227e-08
-0.135	0.085	8.4542e-09	-2.15882e-09	8.72548e-09
-0.135	0.09	2.30815e-09	-1.00811e-09	2.5187e-09
-0.135	0.095	5.71918e-10	-3.858e-10	6.89878e-10
-0.135	0.1	1.27316e-10	-1.29635e-10	1.817e-10
-0.135	0.105	2.4652e-11	-3.91393e-11	4.62559e-11
-0.135	0.11	3.80924e-12	-1.06172e-11	1.12799e-11
-0.135	0.115	3.46566e-13	-2.54016e-12	2.56369e-12
-0.135	0.12	-2.31745e-14	-5.1416e-13	5.14682e-13
-0.135	0.125	-1.08284e-14	-8.09865e-14	8.17073e-14
-0.135	0.13	2.68185e-15	-8.29158e-15	8.71451e-15
-0.135	0.135	2.84725e-15	-5.75063e-16	2.90474e-15
-0.135	0.14	9.75776e-16	-4.45411e-16	1.07263e-15
-0.135	0.145	1.17688e-16	-3.65755e-16	3.84223e-16
-0.135	0.15	-5.21093e-17	-1.80978e-16	1.88331e-16
-0.135	0.155	-3.58758e-17	-6.45739e-17	7.38706e-17
-0.135	0.16	-1.20512e-17	-1.73532e-17	2.11274e-17
-0.135	0.165	-2.9703e-18	-3.4401e-18	4.545e-18
-0.135	0.17	-6.41019e-19	-5.0412e-19	8.15502e-19
-0.135	0.175	-1.16362e-19	-7.39277e-20	1.3786e-19
-0.135	0.18	-9.50053e-21	-1.90182e-20	2.12592e-20
-0.135	0.185	2.52357e-21	-4.91246e-21	5.52274e-21
-0.135	0.19	1.94849e-21	-5.71471e-22	2.03056e-21
-0.135	0.195	1.26374e-21	-4.51925e-23	1.26455e-21
-0.135	0.2	2.55825e-20	5.98827e-21	2.6274e-20
-0.135	0.205	7.29281e-19	-5.31505e-20	7.31215e-19
-0.135	0.21	2.07756e-17	-4.94988e-18	2.13571e-17
-0.135	0.215	5.89751e-16	-2.01381e-16	6.23186e-16
-0.135	0.22	1.68662e-14	-6.89204e-15	1.822e-14
-0.135	0.225	4.88879e-13	-2.21864e-13	5.36867e-13
-0.135	0.23	1.44166e-11	-6.9905e-12	1.6022e-11
-0.135	0.235	4.33582e-10	-2.19621e-10	4.86031e-10
-0.135	0.24	1.33212e-08	-6.94917e-09	1.50248e-08
-0.135	0.245	4.18564e-07	-2.22769e-07	4.74153e-07
-0.13	-0.25	2.90761e-06	-4.25869e-06	5.15661e-06
-0.13	-0.245	1.69712e-05	-1.60377e-05	2.33501e-05
-0.13	-0.24	3.29114e-05	-8.53724e-06	3.40007e-05
-0.13	-0.235	2.65532e-05	-1.61709e-06	2.66024e-05
-0.13	-0.23	2.87536e-05	-1.82042e-05	3.40318e-05
-0.13	-0.225	6.7286e-05	-6.91898e-06	6.76408e-05
-0.13	-0.22	8.77523e-05	7.5621e-07	8.77556e-05
-0.13	-0.215	2.07743e-05	5.58736e-06	2.15125e-05
-0.13	-0.21	-5.43049e-05	3.0194e-05	6.21345e-05
-0.13	-0.205	8.209e-05	7.22953e-05	0.000109386
-0.13	-0.2	-4.97191e-05	7.01696e-05	8.59986e-05
-0.13	-0.195	3.8425e-05	-2.02466e-05	4.34327e-05
-0.13	-0.19	5.72254e-05	5.01609e-05	7.60978e-05
-0.13	-0.185	-0.000110283	-9.5433e-07	0.000110287
-0.13	-0.18	3.06002e-05	3.62082e-05	4.74069e-05
-0.13	-0.175	-3.21398e-05	2.80875e-05	4.26834e-05
-0.13	-0.17	-4.4313e-05	2.50982e-05	5.0927e-05
-0.13	-0.165	-6.93887e-05	-0.000112299	0.000132007
-0.13	-0.16	-2.617e-05	-7.47942e-05	7.92404e-05
-0.13	-0.155	-1.66232e-05	-7.19629e-05	7.38579e-05
-0.13	-0.15	-2.32034e-05	-3.21478e-05	3.96469e-05
-0.13	-0.145	-5.15945e-05	5.67596e-05	7.67049e-05
-0.13	-0.14	-6.69049e-05	0.000111928	0.0001304
-0.13	-0.135	0.000153398	0.000286567	0.000325041
-0.13	-0.13	0.000235381	0.000346186	0.000418628
-0.13	-0.125	0.000496607	0.00025569	0.000558566
-0.13	-0.12	0.000509484	0.000129523	0.000525691
-0.13	-0.115	0.00017689	-0.000237795	0.000296372
-0.13	-0.11	-0.000721975	-0.000518249	0.000888724
-0.13	-0.105	-0.00198822	-0.000547731	0.00206228
-0.13	-0.1	-0.00342859	-0.000507992	0.00346602
-0.13	-0.095	-0.00417968	-0.000115766	0.00418129
-0.13	-0.09	-0.00393254	0.000159029	0.00393575
-0.13	-0.085	-0.00235586	0.000518844	0.00241232
-0.13	-0.08	-1.0321e-05	0.000744481	0.000744552
-0.13	-0.075	0.00284615	0.000826435	0.00296371
-0.13	-0.07	0.00518138	0.000694688	0.00522774
-0.13	-0.065	0.00688904	0.000790683	0.00693427
-0.13	-0.06	0.00754661	0.000366402	0.0075555
-0.13	-0.055	0.00727413	-0.000330507	0.00728164
-0.13	-0.05	0.0062748	-0.00130551	0.00640917
-0.13	-0.045	0.00505776	-0.00233393	0.0055703
-0.13	-0.04	0.00385697	-0.00333817	0.00510093
-0.13	-0.035	0.00309783	-0.00378568	0.00489162
-0.13	-0.03	0.00270048	-0.00339699	0.0043396
-0.13	-0.025	0.00239274	-0.00264768	0.00356868
-0.13	-0.02	0.00226219	-0.00188619	0.00294537
-0.13	-0.015	0.00228865	-0.00118944	0.00257928
-0.13	-0.01	0.00213395	-0.000784985	0.00227376
-0.13	-0.005	0.00177929	-0.000704032	0.00191351
-0.13	0	0.00137237	-0.000646661	0.0015171
-0.13	0.005	0.000856987	-0.000491032	0.000987694
-0.13	0.01	0.000274969	-0.000350705	0.000445647
-0.13	0.015	-0.000147626	-0.00026491	0.000303267
-0.13	0.02	-0.000300938	-0.000186666	0.00035413
-0.13	0.025	-0.000269775	-0.00010766	0.000290464
-0.13	0.03	-0.000179893	-5.06817e-05	0.000186896
-0.13	0.035	-9.99202e-05	-2.12514e-05	0.000102155
-0.13	0.04	-4.73517e-05	-8.52888e-06	4.81136e-05
-0.13	0.045	-1.8581e-05	-2.91293e-06	1.88079e-05
-0.13	0.05	-5.39312e-06	-4.3764e-07	5.41084e-06
-0.13	0.055	-5.90058e-07	3.46467e-07	6.84257e-07
-0.13	0.06	5.62934e-07	3.54201e-07	6.65096e-07
-0.13	0.065	5.27783e-07	1.78571e-07	5.57174e-07
-0.13	0.07	2.92215e-07	5.48207e-08	2.97313e-07
-0.13	0.075	1.26502e-07	5.35473e-09	1.26616e-07
-0.13	0.08	4.60924e-08	-5.4667e-09	4.64154e-08
-0.13	0.085	1.46228e-08	-4.49741e-09	1.52988e-08
-0.13	0.09	4.13465e-09	-2.23202e-09	4.69865e-09
-0.13	0.095	1.06399e-09	-8.87979e-10	1.38585e-09
-0.13	0.1	2.53798e-10	-3.07285e-10	3.98544e-10
-0.13	0.105	5.66758e-11	-9.52779e-11	1.1086e-10
-0.13	0.11	1.18263e-11	-2.64727e-11	2.89942e-11
-0.13	0.115	2.33362e-12	-6.40884e-12	6.82049e-12
-0.13	0.12	4.96749e-13	-1.2568e-12	1.35141e-12
-0.13	0.125	1.52567e-13	-1.60589e-13	2.21508e-13
-0.13	0.13	6.41297e-14	2.64647e-15	6.41843e-14
-0.13	0.135	2.58567e-14	6.92515e-15	2.6768e-14
-0.13	0.14	8.26936e-15	8.73645e-16	8.31538e-15
-0.13	0.145	1.86786e-15	-6.80622e-16	1.988e-15
-0.13	0.15	2.11807e-16	-4.93578e-16	5.37105e-16
-0.13	0.155	-3.22668e-17	-1.92244e-16	1.94933e-16
-0.13	0.16	-2.17983e-17	-5.22786e-17	5.66411e-17
-0.13	0.165	-5.62971e-18	-9.93228e-18	1.14168e-17
-0.13	0.17	-9.73536e-19	-1.19583e-18	1.54201e-18
-0.13	0.175	-7.88395e-20	-7.98106e-20	1.12185e-19
-0.13	0.18	3.25913e-20	-6.45582e-21	3.32246e-20
-0.13	0.185	2.04041e-20	-1.07242e-21	2.04322e-20
-0.13	0.19	5.30181e-21	4.16071e-22	5.31811e-21
-0.13	0.195	-3.56188e-22	1.68236e-21	1.71966e-21
-0.13	0.2	-2.12917e-20	1.36199e-20	2.52753e-20
-0.13	0.205	-3.6817e-19	1.44107e-19	3.95368e-19
-0.13	0.21	-5.90103e-18	2.51085e-20	5.90108e-18
-0.13	0.215	-8.04149e-17	-6.90658e-17	1.06003e-16
-0.13	0.22	-5.4957e-16	-3.23959e-15	3.28588e-15
-0.13	0.225	2.09102e-14	-1.17645e-13	1.19489e-13
-0.13	0.23	1.42316e-12	-3.92568e-12	4.17568e-12
-0.13	0.235	6.10762e-11	-1.26919e-10	1.4085e-10
-0.13	0.24	2.30328e-09	-4.06904e-09	4.6757e-09
-0.13	0.245	8.26069e-08	-1.30938e-07	1.54818e-07
-0.125	-0.25	-1.13598e-07	-3.81807e-06	3.81976e-06
-0.125	-0.245	6.5378e-06	-7.09748e-06	9.64972e-06
-0.125	-0.24	1.80007e-05	6.19369e-06	1.90365e-05
-0.125	-0.235	7.16774e-06	1.17577e-05	1.37703e-05
-0.125	-0.23	-4.1698e-05	-1.59675e-05	4.46507e-05
-0.125	-0.225	-8.55753e-05	-1.39668e-05	8.67076e-05
-0.125	-0.22	-7.0049e-05	1.46354e-05	7.15616e-05
-0.125	-0.215	-6.92018e-05	2.65861e-05	7.4133e-05
-0.125	-0.21	-0.00011232	2.26018e-05	0.000114571
-0.125	-0.205	5.39398e-05	-1.77913e-05	5.67982e-05
-0.125	-0.2	-2.21987e-05	-6.98515e-05	7.3294e-05
-0.125	-0.195	-2.63173e-05	-8.31407e-05	8.72066e-05
-0.125	-0.19	1.16404e-05	3.47189e-05	3.66183e-05
-0.125	-0.185	-3.37707e-05	-8.88478e-05	9.50494e-05
-0.125	-0.18	3.75079e-05	-7.51135e-05	8.39576e-05
-0.125	-0.175	0.000110912	-4.70292e-05	0.000120471
-0.125	-0.17	4.06053e-05	-2.0833e-05	4.56377e-05
-0.125	-0.165	-7.13318e-06	-8.07574e-05	8.10719e-05
-0.125	-0.16	-2.6899e-05	-0.000114676	0.000117789
-0.125	-0.155	-0.000112917	-0.000125973	0.000169173
-0.125	-0.15	-8.79571e-05	-0.000166426	0.00018824
-0.125	-0.145	-0.000121506	-5.279e-06	0.00012162
-0.125	-0.14	-0.000149206	0.00010545	0.000182707
-0.125	-0.135	5.76309e-05	0.000254366	0.000260813
-0.125	-0.13	0.000263809	0.000463651	0.000533449
-0.125	-0.125	0.000722851	0.000480929	0.00086822
-0.125	-0.12	0.000983246	0.000359672	0.00104697
-0.125	-0.115	0.000885743	2.02355e-05	0.000885974
-0.125	-0.11	1.58254e-05	-0.000105771	0.000106949
-0.125	-0.105	-0.00176718	-0.000285456	0.00179008
-0.125	-0.1	-0.00391406	2.11299e-05	0.00391411
-0.125	-0.095	-0.00574359	0.000669013	0.00578242
-0.125	-0.09	-0.00606977	0.00166383	0.00629368
-0.125	-0.085	-0.00428507	0.00224303	0.00483663
-0.125	-0.08	-0.000576939	0.00260942	0.00267244
-0.125	-0.075	0.00439447	0.00252522	0.00506835
-0.125	-0.07	0.00929358	0.00233845	0.00958327
-0.125	-0.065	0.012937	0.0021051	0.0131072
-0.125	-0.06	0.0148025	0.0016053	0.0148893
-0.125	-0.055	0.0149122	0.000651727	0.0149265
-0.125	-0.05	0.013539	-0.00105913	0.0135803
-0.125	-0.045	0.0112974	-0.0033096	0.0117722
-0.125	-0.04	0.00877218	-0.00550874	0.0103584
-0.125	-0.035	0.00688992	-0.00692551	0.00976902
-0.125	-0.03	0.00574633	-0.00700378	0.00905942
-0.125	-0.025	0.00515411	-0.00584948	0.00779624
-0.125	-0.02	0.00487791	-0.00420498	0.00644018
-0.125	-0.015	0.00471117	-0.00260413	0.00538299
-0.125	-0.01	0.00440343	-0.00153431	0.00466308
-0.125	-0.005	0.00385072	-0.0011806	0.00402763
-0.125	0	0.00311667	-0.00107807	0.00329786
-0.125	0.005	0.0021319	-0.000884327	0.00230804
-0.125	0.01	0.000988277	-0.000693348	0.00120724
-0.125	0.015	6.62212e-05	-0.000567194	0.000571047
-0.125	0.02	-0.000392778	-0.000429971	0.000582365
-0.125	0.025	-0.000468682	-0.000269356	0.00054057
-0.125	0.03	-0.000363613	-0.000140392	0.000389774
-0.125	0.035	-0.000225625	-6.71242e-05	0.000235398
-0.125	0.04	-0.000118816	-3.24608e-05	0.00012317
-0.125	0.045	-5.4139e-05	-1.54752e-05	5.63074e-05
-0.125	0.05	-2.12216e-05	-6.45432e-06	2.21814e-05
-0.125	0.055	-6.83946e-06	-2.0952e-06	7.15318e-06
-0.125	0.06	-1.538e-06	-4.70596e-07	1.60838e-06
-0.125	0.065	-2.22106e-08	-7.02854e-08	7.37113e-08
-0.125	0.07	2.08753e-07	-3.01706e-08	2.10922e-07
-0.125	0.075	1.38437e-07	-3.47175e-08	1.42724e-07
-0.125	0.08	6.05892e-08	-2.69676e-08	6.63197e-08
-0.125	0.085	2.09556e-08	-1.50592e-08	2.58054e-08
-0.125	0.09	6.11495e-09	-6.71849e-09	9.08464e-09
-0.125	0.095	1.58834e-09	-2.5526e-09	3.00643e-09
-0.125	0.1	3.94175e-10	-8.60178e-10	9.46192e-10
-0.125	0.105	1.01368e-10	-2.62986e-10	2.81846e-10
-0.125	0.11	2.82382e-11	-7.29956e-11	7.82672e-11
-0.125	0.115	8.47205e-12	-1.78169e-11	1.97286e-11
-0.125	0.12	2.74714e-12	-3.48146e-12	4.43479e-12
-0.125	0.125	9.85064e-13	-3.8585e-13	1.05794e-12
-0.125	0.13	3.77339e-13	5.56465e-14	3.8142e-13
-0.125	0.135	1.39286e-13	4.13962e-14	1.45308e-13
-0.125	0.14	4.47042e-14	9.28333e-15	4.56579e-14
-0.125	0.145	1.15087e-14	-4.46063e-16	1.15173e-14
-0.125	0.15	2.16822e-15	-1.18559e-15	2.47119e-15
-0.125	0.155	2.44851e-16	-5.24397e-16	5.78743e-16
-0.125	0.16	2.72586e-18	-1.43082e-16	1.43108e-16
-0.125	0.165	-3.27934e-18	-2.48405e-17	2.5056e-17
-0.125	0.17	2.58854e-20	-1.85173e-18	1.85191e-18
-0.125	0.175	3.83268e-19	3.01213e-19	4.87466e-19
-0.125	0.18	1.96588e-19	1.29263e-19	2.35278e-19
-0.125	0.185	6.19768e-20	3.18838e-20	6.96972e-20
-0.125	0.19	1.37091e-20	8.44466e-21	1.61013e-20
-0.125	0.195	1.4439e-21	8.35035e-22	1.66798e-21
-0.125	0.2	-1.25331e-20	-3.17951e-20	3.41761e-20
-0.125	0.205	-3.08121e-19	-7.02663e-19	7.67251e-19
-0.125	0.21	-7.10866e-18	-1.61251e-17	1.76225e-17
-0.125	0.215	-1.59761e-16	-3.8316e-16	4.15133e-16
-0.125	0.22	-3.53882e-15	-9.40468e-15	1.00484e-14
-0.125	0.225	-7.75172e-14	-2.38086e-13	2.50387e-13
-0.125	0.23	-1.67197e-12	-6.20981e-12	6.43096e-12
-0.125	0.235	-3.50265e-11	-1.66734e-10	1.70373e-10
-0.125	0.24	-6.89993e-10	-4.6056e-09	4.657e-09
-0.125	0.245	-1.17092e-08	-1.30807e-07	1.3133e-07
-0.12	-0.25	8.35224e-06	-4.59186e-06	9.53127e-06
-0.12	-0.245	1.61796e-05	-8.35958e-07	1.62012e-05
-0.12	-0.24	1.83319e-05	1.95743e-05	2.68181e-05
-0.12	-0.235	-2.86137e-06	2.56411e-05	2.58003e-05
-0.12	-0.23	-5.37264e-05	-1.16859e-05	5.49826e-05
-0.12	-0.225	-7.70447e-05	-3.35995e-05	8.40525e-05
-0.12	-0.22	-4.95981e-06	-2.35129e-05	2.40303e-05
-0.12	-0.215	5.05513e-05	-2.29369e-05	5.55116e-05
-0.12	-0.21	-1.10708e-05	-1.32833e-05	1.72919e-05
-0.12	-0.205	9.17969e-05	-1.25877e-05	9.26559e-05
-0.12	-0.2	6.0692e-05	-6.2887e-06	6.10169e-05
-0.12	-0.195	-2.96848e-05	1.1023e-05	3.16654e-05
-0.12	-0.19	4.58989e-06	8.06654e-05	8.07959e-05
-0.12	-0.185	5.48941e-05	3.5712e-05	6.54882e-05
-0.12	-0.18	-0.000112746	7.94074e-05	0.000137903
-0.12	-0.175	-8.29383e-05	-2.22316e-05	8.58662e-05
-0.12	-0.17	-9.02161e-05	-9.44004e-05	0.000130577
-0.12	-0.165	-4.00748e-05	-6.02421e-05	7.2354e-05
-0.12	-0.16	1.32922e-05	-0.000124535	0.000125242
-0.12	-0.155	-6.36691e-05	-0.000168565	0.000180188
-0.12	-0.15	-0.000166704	-0.000206201	0.000265159
-0.12	-0.145	-0.00023166	-0.000220483	0.000319811
-0.12	-0.14	-0.000211577	-4.73549e-05	0.000216811
-0.12	-0.135	-0.000201907	0.000166518	0.000261715
-0.12	-0.13	0.000157144	0.000454317	0.000480727
-0.12	-0.125	0.000700776	0.000615073	0.000932417
-0.12	-0.12	0.0014765	0.00054409	0.00157355
-0.12	-0.115	0.00192922	0.000362333	0.00196295
-0.12	-0.11	0.00151281	6.6615e-05	0.00151427
-0.12	-0.105	-0.000396419	-3.74194e-06	0.000396436
-0.12	-0.1	-0.00349152	0.000704168	0.00356182
-0.12	-0.095	-0.00681584	0.00177156	0.00704231
-0.12	-0.09	-0.00849787	0.00338559	0.00914746
-0.12	-0.085	-0.00707142	0.00489629	0.00860108
-0.12	-0.08	-0.00188664	0.00590094	0.0061952
-0.12	-0.075	0.00576837	0.00597077	0.00830207
-0.12	-0.07	0.0144506	0.00545832	0.0154471
-0.12	-0.065	0.0218888	0.00439078	0.0223248
-0.12	-0.06	0.0267518	0.00349314	0.0269789
-0.12	-0.055	0.0283061	0.00210818	0.0283845
-0.12	-0.05	0.0266905	-0.000301485	0.0266922
-0.12	-0.045	0.0230775	-0.0038574	0.0233977
-0.12	-0.04	0.0184737	-0.00780544	0.020055
-0.12	-0.035	0.0144233	-0.0110804	0.0181881
-0.12	-0.03	0.0116838	-0.0126431	0.0172151
-0.12	-0.025	0.0103908	-0.0116677	0.0156238
-0.12	-0.02	0.00989017	-0.00897009	0.0133521
-0.12	-0.015	0.00940919	-0.00580036	0.0110534
-0.12	-0.01	0.00875528	-0.00319181	0.00931894
-0.12	-0.005	0.00782971	-0.00187701	0.00805155
-0.12	0	0.00656304	-0.00147946	0.00672773
-0.12	0.005	0.00485176	-0.0012966	0.00502203
-0.12	0.01	0.00280563	-0.00115321	0.00303339
-0.12	0.015	0.000962697	-0.00102002	0.00140258
-0.12	0.02	-0.000197444	-0.000798394	0.000822446
-0.12	0.025	-0.000641314	-0.000513572	0.000821608
-0.12	0.03	-0.000628555	-0.000279027	0.000687704
-0.12	0.035	-0.000440491	-0.000141702	0.000462722
-0.12	0.04	-0.000251949	-7.38043e-05	0.000262536
-0.12	0.045	-0.000124586	-3.87791e-05	0.000130481
-0.12	0.05	-5.49113e-05	-1.89076e-05	5.80754e-05
-0.12	0.055	-2.15939e-05	-8.13587e-06	2.30757e-05
