Time   0.010416
x	y	imag	real	abs
0.02	-0.07	1.04445	-0.696733	1.25551
0.02	-0.065	1.46132	-0.977981	1.75838
0.02	-0.06	1.99524	-1.33903	2.40291
0.02	-0.055	2.65823	-1.78825	3.20375
0.02	-0.05	3.45539	-2.32925	4.16715
0.02	-0.045	4.382	-2.95895	5.28747
0.02	-0.04	5.42103	-3.66584	6.54416
0.02	-0.035	6.54177	-4.429	7.90006
0.02	-0.03	7.69989	-5.21819	9.30149
0.02	-0.025	8.83944	-5.99517	10.6807
0.02	-0.02	9.89682	-6.71643	11.9607
0.02	-0.015	10.8064	-7.33707	13.0618
0.02	-0.01	11.507	-7.81529	13.9101
0.02	-0.005	11.9492	-8.1171	14.4454
0.02	0	12.1003	-8.22027	14.6284
0.02	0.005	11.9492	-8.1171	14.4454
0.02	0.01	11.507	-7.81529	13.9101
0.02	0.015	10.8064	-7.33707	13.0618
0.02	0.02	9.89682	-6.71643	11.9607
0.02	0.025	8.83944	-5.99517	10.6807
0.02	0.03	7.69989	-5.21819	9.30149
0.02	0.035	6.54177	-4.429	7.90006
0.02	0.04	5.42103	-3.66584	6.54416
0.02	0.045	4.382	-2.95895	5.28747
0.02	0.05	3.45539	-2.32925	4.16715
0.02	0.055	2.65823	-1.78825	3.20375
0.02	0.06	1.99524	-1.33903	2.40291
0.02	0.065	1.46132	-0.977981	1.75838
0.02	0.07	1.04445	-0.696733	1.25551
0.02	0.075	0.728562	-0.484198	0.874786
0.02	0.08	0.496059	-0.328266	0.594839
0.02	0.085	0.329715	-0.21712	0.394782
0.02	0.09	0.213961	-0.14011	0.255755
0.02	0.095	0.135575	-0.0882194	0.16175
0.02	0.1	0.083893	-0.0542011	0.0998789
0.02	0.105	0.0507032	-0.0324959	0.0602228
0.02	0.11	0.0299342	-0.019013	0.0354619
0.02	0.115	0.0172656	-0.0108568	0.0203954
0.02	0.12	0.00973069	-0.00605072	0.0114585
0.02	0.125	0.00535937	-0.00329147	0.00628941
0.02	0.13	0.00288507	-0.00174773	0.00337316
0.02	0.135	0.00151822	-0.000905905	0.00176795
0.02	0.14	0.000781114	-0.000458389	0.000905681
0.02	0.145	0.00039297	-0.000226436	0.00045354
0.02	0.15	0.000193345	-0.000109203	0.000222053
0.02	0.155	9.30471e-05	-5.14171e-05	0.000106308
0.02	0.16	4.38057e-05	-2.36362e-05	4.97756e-05
0.02	0.165	2.01782e-05	-1.06083e-05	2.27968e-05
0.02	0.17	9.09534e-06	-4.64851e-06	1.02144e-05
0.02	0.175	4.01242e-06	-1.9887e-06	4.47822e-06
0.02	0.18	1.73264e-06	-8.30612e-07	1.92144e-06
0.02	0.185	7.32461e-07	-3.38669e-07	8.06967e-07
0.02	0.19	3.03179e-07	-1.34793e-07	3.31793e-07
0.02	0.195	1.22889e-07	-5.23635e-08	1.3358e-07
0.02	0.2	4.87855e-08	-1.98515e-08	5.26698e-08
0.02	0.205	1.89709e-08	-7.34316e-09	2.03425e-08
0.02	0.21	7.22711e-09	-2.64966e-09	7.69752e-09
0.02	0.215	2.69765e-09	-9.32377e-10	2.85423e-09
0.02	0.22	9.86834e-10	-3.19835e-10	1.03737e-09
0.02	0.225	3.53761e-10	-1.06879e-10	3.69554e-10
0.02	0.23	1.24347e-10	-3.48052e-11	1.29126e-10
0.02	0.235	4.2833e-11	-1.09859e-11	4.42194e-11
0.02	0.24	1.46896e-11	-3.37696e-12	1.50728e-11
0.02	0.245	5.38287e-12	-1.01967e-12	5.4786e-12
0.025	-0.25	2.89379e-12	-5.28602e-13	2.94167e-12
0.025	-0.245	4.80059e-12	-9.14089e-13	4.88684e-12
0.025	-0.24	1.30952e-11	-3.02707e-12	1.34405e-11
0.025	-0.235	3.82278e-11	-9.80886e-12	3.94662e-11
0.025	-0.23	1.11043e-10	-3.10592e-11	1.15305e-10
0.025	-0.225	3.15934e-10	-9.5361e-11	3.30012e-10
0.025	-0.22	8.813e-10	-2.85357e-10	9.26347e-10
0.025	-0.215	2.40921e-09	-8.31911e-10	2.5488e-09
0.025	-0.21	6.45444e-09	-2.36427e-09	6.87383e-09
0.025	-0.205	1.69427e-08	-6.55252e-09	1.81656e-08
0.025	-0.2	4.35699e-08	-1.77148e-08	4.70335e-08
0.025	-0.195	1.09752e-07	-4.67287e-08	1.19286e-07
0.025	-0.19	2.7077e-07	-1.20292e-07	2.96288e-07
0.025	-0.185	6.54165e-07	-3.02241e-07	7.20612e-07
0.025	-0.18	1.54744e-06	-7.41285e-07	1.71583e-06
0.025	-0.175	3.58355e-06	-1.77486e-06	3.999e-06
0.025	-0.17	8.12322e-06	-4.14874e-06	9.12133e-06
0.025	-0.165	1.80216e-05	-9.46797e-06	2.03573e-05
0.025	-0.16	3.9124e-05	-2.10957e-05	4.4449e-05
0.025	-0.155	8.3103e-05	-4.58911e-05	9.49321e-05
0.025	-0.15	0.000172683	-9.74673e-05	0.000198291
0.025	-0.145	0.000350975	-0.000202104	0.000405005
0.025	-0.14	0.000697641	-0.000409136	0.000808762
0.025	-0.135	0.00135598	-0.000808575	0.00157876
0.025	-0.13	0.00257677	-0.00155997	0.00301219
0.025	-0.125	0.00478669	-0.00293788	0.00561636
0.025	-0.12	0.00869092	-0.00540073	0.0102323
0.025	-0.115	0.0154208	-0.00969058	0.0182128
0.025	-0.11	0.0267357	-0.0169707	0.031667
0.025	-0.105	0.0452855	-0.0290054	0.0537782
0.025	-0.1	0.0749291	-0.0483795	0.0891905
0.025	-0.095	0.121089	-0.0787442	0.144441
0.025	-0.09	0.1911	-0.125062	0.228385
0.025	-0.085	0.294487	-0.193801	0.352535
0.025	-0.08	0.443058	-0.293011	0.531183
0.025	-0.075	0.65072	-0.432197	0.781173
0.025	-0.07	0.932856	-0.621907	1.12115
0.025	-0.065	1.30519	-0.872952	1.57021
0.025	-0.06	1.78206	-1.19523	2.14577
0.025	-0.055	2.37422	-1.5962	2.86091
0.025	-0.05	3.08622	-2.07911	3.72121
0.025	-0.045	3.91382	-2.64119	4.72164
0.025	-0.04	4.84185	-3.27217	5.84385
0.025	-0.035	5.84285	-3.95337	7.05464
0.025	-0.03	6.87723	-4.65781	8.30611
0.025	-0.025	7.89503	-5.35135	9.53774
0.025	-0.02	8.83944	-5.99516	10.6807
0.025	-0.015	9.65181	-6.54915	11.664
0.025	-0.01	10.2776	-6.97602	12.4215
0.025	-0.005	10.6725	-7.24541	12.8996
0.025	0	10.8075	-7.33751	13.063
0.025	0.005	10.6725	-7.24541	12.8996
0.025	0.01	10.2776	-6.97602	12.4215
0.025	0.015	9.65181	-6.54915	11.664
0.025	0.02	8.83944	-5.99516	10.6807
0.025	0.025	7.89503	-5.35135	9.53774
0.025	0.03	6.87723	-4.65781	8.30611
0.025	0.035	5.84285	-3.95337	7.05464
0.025	0.04	4.84185	-3.27217	5.84385
0.025	0.045	3.91382	-2.64119	4.72164
0.025	0.05	3.08622	-2.07911	3.72121
0.025	0.055	2.37422	-1.5962	2.86091
0.025	0.06	1.78206	-1.19523	2.14577
0.025	0.065	1.30519	-0.872952	1.57021
0.025	0.07	0.932856	-0.621907	1.12115
0.025	0.075	0.65072	-0.432197	0.781173
0.025	0.08	0.443058	-0.293011	0.531183
0.025	0.085	0.294487	-0.193801	0.352535
0.025	0.09	0.1911	-0.125062	0.228385
0.025	0.095	0.121089	-0.0787442	0.144441
0.025	0.1	0.0749291	-0.0483795	0.0891905
0.025	0.105	0.0452855	-0.0290054	0.0537782
0.025	0.11	0.0267357	-0.0169707	0.031667
0.025	0.115	0.0154208	-0.00969058	0.0182128
0.025	0.12	0.00869092	-0.00540073	0.0102323
0.025	0.125	0.00478669	-0.00293788	0.00561636
0.025	0.13	0.00257677	-0.00155997	0.00301219
0.025	0.135	0.00135598	-0.000808575	0.00157876
0.025	0.14	0.000697641	-0.000409136	0.000808762
0.025	0.145	0.000350975	-0.000202104	0.000405005
0.025	0.15	0.000172683	-9.74673e-05	0.000198291
0.025	0.155	8.3103e-05	-4.58911e-05	9.49321e-05
0.025	0.16	3.9124e-05	-2.10957e-05	4.4449e-05
0.025	0.165	1.80216e-05	-9.46797e-06	2.03573e-05
0.025	0.17	8.12322e-06	-4.14874e-06	9.12133e-06
0.025	0.175	3.58355e-06	-1.77486e-06	3.999e-06
0.025	0.18	1.54744e-06	-7.41285e-07	1.71583e-06
0.025	0.185	6.54165e-07	-3.02241e-07	7.20612e-07
0.025	0.19	2.7077e-07	-1.20292e-07	2.96288e-07
0.025	0.195	1.09752e-07	-4.67287e-08	1.19286e-07
0.025	0.2	4.35699e-08	-1.77148e-08	4.70335e-08
0.025	0.205	1.69427e-08	-6.55253e-09	1.81656e-08
0.025	0.21	6.45442e-09	-2.36427e-09	6.87382e-09
0.025	0.215	2.40922e-09	-8.31899e-10	2.54881e-09
0.025	0.22	8.81315e-10	-2.85357e-10	9.26361e-10
0.025	0.225	3.15935e-10	-9.53635e-11	3.30014e-10
0.025	0.23	1.11053e-10	-3.10483e-11	1.15311e-10
0.025	0.235	3.82481e-11	-9.79549e-12	3.94825e-11
0.025	0.24	1.31106e-11	-3.02257e-12	1.34545e-11
0.025	0.245	4.80628e-12	-9.1445e-13	4.8925e-12
0.03	-0.25	2.51832e-12	-4.70632e-13	2.56192e-12
0.03	-0.245	4.18045e-12	-8.05845e-13	4.25741e-12
0.03	-0.24	1.1438e-11	-2.62263e-12	1.17348e-11
0.03	-0.235	3.33395e-11	-8.51733e-12	3.44102e-11
0.03	-0.23	9.67271e-11	-2.70169e-11	1.00429e-10
0.03	-0.225	2.75167e-10	-8.29561e-11	2.874e-10
0.03	-0.22	7.67605e-10	-2.48234e-10	8.06745e-10
0.03	-0.215	2.09838e-09	-7.23716e-10	2.21967e-09
0.03	-0.21	5.62171e-09	-2.05691e-09	5.98619e-09
0.03	-0.205	1.47569e-08	-5.701e-09	1.58199e-08
0.03	-0.2	3.79494e-08	-1.54134e-08	4.09601e-08
0.03	-0.195	9.55946e-08	-4.06597e-08	1.03882e-07
0.03	-0.19	2.35843e-07	-1.04672e-07	2.58028e-07
0.03	-0.185	5.69788e-07	-2.63005e-07	6.27559e-07
0.03	-0.18	1.34785e-06	-6.4507e-07	1.49426e-06
0.03	-0.175	3.12137e-06	-1.54453e-06	3.4826e-06
0.03	-0.17	7.07557e-06	-3.61043e-06	7.94349e-06
0.03	-0.165	1.56974e-05	-8.23963e-06	1.77285e-05
0.03	-0.16	3.40786e-05	-1.83591e-05	3.87092e-05
0.03	-0.155	7.23864e-05	-3.99387e-05	8.26734e-05
0.03	-0.15	0.000150415	-8.48263e-05	0.000172685
0.03	-0.145	0.000305717	-0.000175895	0.000352706
0.03	-0.14	0.000607684	-0.000356082	0.000704325
0.03	-0.135	0.00118114	-0.000703731	0.00137489
0.03	-0.13	0.00224453	-0.00135771	0.00262322
0.03	-0.125	0.0041695	-0.00255698	0.00489111
0.03	-0.12	0.00757036	-0.00470056	0.00891098
0.03	-0.115	0.0134325	-0.00843431	0.015861
0.03	-0.11	0.0232886	-0.0147708	0.0275778
0.03	-0.105	0.0394469	-0.0252455	0.0468337
0.03	-0.1	0.0652687	-0.0421083	0.0776731
0.03	-0.095	0.105477	-0.0685373	0.125789
0.03	-0.09	0.166463	-0.108852	0.198893
0.03	-0.085	0.25652	-0.168682	0.307012
0.03	-0.08	0.385938	-0.255033	0.46259
0.03	-0.075	0.566828	-0.37618	0.680298
0.03	-0.07	0.812591	-0.541302	0.976377
0.03	-0.065	1.13692	-0.75981	1.36744
0.03	-0.06	1.55232	-1.04032	1.86868
0.03	-0.055	2.06814	-1.38933	2.49147
0.03	-0.05	2.68835	-1.80965	3.24068
0.03	-0.045	3.40926	-2.29888	4.11192
0.03	-0.04	4.21765	-2.84808	5.08922
0.03	-0.035	5.0896	-3.44101	6.14366
0.03	-0.03	5.99064	-4.05415	7.23352
0.03	-0.025	6.87723	-4.65781	8.30611
0.03	-0.02	7.69988	-5.21818	9.30149
0.03	-0.015	8.40753	-5.70037	10.1578
0.03	-0.01	8.95266	-6.07192	10.8175
0.03	-0.005	9.29665	-6.3064	11.2338
0.03	0	9.41424	-6.38657	11.3761
0.03	0.005	9.29665	-6.3064	11.2338
0.03	0.01	8.95266	-6.07192	10.8175
0.03	0.015	8.40753	-5.70037	10.1578
0.03	0.02	7.69988	-5.21818	9.30149
0.03	0.025	6.87723	-4.65781	8.30611
0.03	0.03	5.99064	-4.05415	7.23352
0.03	0.035	5.0896	-3.44101	6.14366
0.03	0.04	4.21765	-2.84808	5.08922
0.03	0.045	3.40926	-2.29888	4.11192
0.03	0.05	2.68835	-1.80965	3.24068
0.03	0.055	2.06814	-1.38933	2.49147
0.03	0.06	1.55232	-1.04032	1.86868
0.03	0.065	1.13692	-0.75981	1.36744
0.03	0.07	0.812591	-0.541302	0.976377
0.03	0.075	0.566828	-0.37618	0.680298
0.03	0.08	0.385938	-0.255033	0.46259
0.03	0.085	0.25652	-0.168682	0.307012
0.03	0.09	0.166463	-0.108852	0.198893
0.03	0.095	0.105477	-0.0685373	0.125789
0.03	0.1	0.0652687	-0.0421083	0.0776731
0.03	0.105	0.0394469	-0.0252455	0.0468337
0.03	0.11	0.0232886	-0.0147708	0.0275778
0.03	0.115	0.0134325	-0.00843431	0.015861
0.03	0.12	0.00757036	-0.00470056	0.00891098
0.03	0.125	0.0041695	-0.00255698	0.00489111
0.03	0.13	0.00224453	-0.00135771	0.00262322
0.03	0.135	0.00118114	-0.000703731	0.00137489
0.03	0.14	0.000607684	-0.000356082	0.000704325
0.03	0.145	0.000305717	-0.000175895	0.000352706
0.03	0.15	0.000150415	-8.48263e-05	0.000172685
0.03	0.155	7.23864e-05	-3.99387e-05	8.26734e-05
0.03	0.16	3.40786e-05	-1.83591e-05	3.87092e-05
0.03	0.165	1.56974e-05	-8.23963e-06	1.77285e-05
0.03	0.17	7.07557e-06	-3.61043e-06	7.94349e-06
0.03	0.175	3.12137e-06	-1.54453e-06	3.4826e-06
0.03	0.18	1.34785e-06	-6.4507e-07	1.49426e-06
0.03	0.185	5.69789e-07	-2.63005e-07	6.27559e-07
0.03	0.19	2.35843e-07	-1.04672e-07	2.58028e-07
0.03	0.195	9.55947e-08	-4.06597e-08	1.03882e-07
0.03	0.2	3.79494e-08	-1.54135e-08	4.09601e-08
0.03	0.205	1.47569e-08	-5.70103e-09	1.58199e-08
0.03	0.21	5.62171e-09	-2.05691e-09	5.98619e-09
0.03	0.215	2.09839e-09	-7.2371e-10	2.21968e-09
0.03	0.22	7.67609e-10	-2.48233e-10	8.06748e-10
0.03	0.225	2.75162e-10	-8.29461e-11	2.87392e-10
0.03	0.23	9.67067e-11	-2.70058e-11	1.00407e-10
0.03	0.235	3.3308e-11	-8.51861e-12	3.43801e-11
0.03	0.24	1.14338e-11	-2.61386e-12	1.17288e-11
0.03	0.245	4.20216e-12	-7.84708e-13	4.2748e-12
0.035	-0.25	2.13314e-12	-4.07859e-13	2.17178e-12
0.035	-0.245	3.55767e-12	-6.6657e-13	3.61958e-12
0.035	-0.24	9.69763e-12	-2.20861e-12	9.94596e-12
0.035	-0.235	2.82801e-11	-7.23466e-12	2.91908e-11
0.035	-0.23	8.21512e-11	-2.29212e-11	8.5289e-11
0.035	-0.225	2.33746e-10	-7.03406e-11	2.44101e-10
0.035	-0.22	6.52039e-10	-2.10533e-10	6.85185e-10
0.035	-0.215	1.78251e-09	-6.13881e-10	1.88525e-09
0.035	-0.21	4.77554e-09	-1.74485e-09	5.08431e-09
0.035	-0.205	1.25358e-08	-4.83636e-09	1.34364e-08
0.035	-0.2	3.22377e-08	-1.30765e-08	3.47888e-08
0.035	-0.195	8.12075e-08	-3.44968e-08	8.82309e-08
0.035	-0.19	2.0035e-07	-8.88108e-08	2.19152e-07
0.035	-0.185	4.84042e-07	-2.23159e-07	5.33007e-07
0.035	-0.18	1.14502e-06	-5.4736e-07	1.26913e-06
0.035	-0.175	2.65168e-06	-1.31062e-06	2.95789e-06
0.035	-0.17	6.01091e-06	-3.06373e-06	6.74667e-06
0.035	-0.165	1.33355e-05	-6.99214e-06	1.50574e-05
0.035	-0.16	2.89511e-05	-1.55799e-05	3.2877e-05
0.035	-0.155	6.14955e-05	-3.38933e-05	7.02172e-05
0.035	-0.15	0.000127785	-7.19877e-05	0.000146667
0.035	-0.145	0.000259723	-0.000149275	0.000299565
0.035	-0.14	0.000516262	-0.000302197	0.000598206
0.035	-0.135	0.00100345	-0.000597246	0.00116774
0.035	-0.13	0.00190687	-0.00115228	0.00222798
0.035	-0.125	0.00354228	-0.00217012	0.00415417
0.035	-0.12	0.00643156	-0.00398942	0.00756838
0.035	-0.115	0.0114119	-0.00715835	0.0134712
0.035	-0.11	0.0197855	-0.0125363	0.0234227
0.035	-0.105	0.0335133	-0.0214266	0.0397774
0.035	-0.1	0.055451	-0.0357387	0.0659703
0.035	-0.095	0.0896117	-0.0581702	0.106836
0.035	-0.09	0.141424	-0.0923871	0.168926
0.035	-0.085	0.217936	-0.143168	0.260755
0.035	-0.08	0.327888	-0.216458	0.392893
0.035	-0.075	0.48157	-0.319282	0.577798
0.035	-0.07	0.690368	-0.459432	0.829268
0.035	-0.065	0.965917	-0.644892	1.16141
0.035	-0.06	1.31883	-0.882979	1.58713
0.035	-0.055	1.75707	-1.1792	2.11608
0.035	-0.05	2.28399	-1.53595	2.75241
0.035	-0.045	2.89648	-1.9512	3.49239
0.035	-0.04	3.58328	-2.41734	4.32243
0.035	-0.035	4.32409	-2.92059	5.218
0.035	-0.03	5.0896	-3.44101	6.14366
0.035	-0.025	5.84284	-3.95337	7.05464
0.035	-0.02	6.54177	-4.429	7.90005
0.035	-0.015	7.14298	-4.83826	8.62733
0.035	-0.01	7.60612	-5.15362	9.18765
0.035	-0.005	7.89837	-5.35264	9.54123
0.035	0	7.99827	-5.42068	9.6621
0.035	0.005	7.89837	-5.35264	9.54123
0.035	0.01	7.60612	-5.15362	9.18765
0.035	0.015	7.14298	-4.83826	8.62733
0.035	0.02	6.54177	-4.429	7.90005
0.035	0.025	5.84284	-3.95337	7.05464
0.035	0.03	5.0896	-3.44101	6.14366
0.035	0.035	4.32409	-2.92059	5.218
0.035	0.04	3.58328	-2.41734	4.32243
0.035	0.045	2.89648	-1.9512	3.49239
0.035	0.05	2.28399	-1.53595	2.75241
0.035	0.055	1.75707	-1.1792	2.11608
0.035	0.06	1.31883	-0.882979	1.58713
0.035	0.065	0.965917	-0.644892	1.16141
0.035	0.07	0.690368	-0.459432	0.829268
0.035	0.075	0.48157	-0.319282	0.577798
0.035	0.08	0.327888	-0.216458	0.392893
0.035	0.085	0.217936	-0.143168	0.260755
0.035	0.09	0.141424	-0.0923871	0.168926
0.035	0.095	0.0896117	-0.0581702	0.106836
0.035	0.1	0.055451	-0.0357387	0.0659703
0.035	0.105	0.0335133	-0.0214266	0.0397774
0.035	0.11	0.0197855	-0.0125363	0.0234227
0.035	0.115	0.0114119	-0.00715835	0.0134712
0.035	0.12	0.00643156	-0.00398942	0.00756838
0.035	0.125	0.00354228	-0.00217012	0.00415417
0.035	0.13	0.00190687	-0.00115228	0.00222798
0.035	0.135	0.00100345	-0.000597246	0.00116774
0.035	0.14	0.000516262	-0.000302197	0.000598206
0.035	0.145	0.000259723	-0.000149275	0.000299565
0.035	0.15	0.000127785	-7.19877e-05	0.000146667
0.035	0.155	6.14955e-05	-3.38933e-05	7.02172e-05
0.035	0.16	2.89511e-05	-1.55799e-05	3.2877e-05
0.035	0.165	1.33355e-05	-6.99214e-06	1.50574e-05
0.035	0.17	6.01091e-06	-3.06373e-06	6.74667e-06
0.035	0.175	2.65168e-06	-1.31062e-06	2.95789e-06
0.035	0.18	1.14502e-06	-5.4736e-07	1.26913e-06
0.035	0.185	4.84042e-07	-2.23159e-07	5.33007e-07
0.035	0.19	2.0035e-07	-8.88108e-08	2.19152e-07
0.035	0.195	8.12075e-08	-3.44968e-08	8.82309e-08
0.035	0.2	3.22377e-08	-1.30765e-08	3.47888e-08
0.035	0.205	1.25358e-08	-4.83638e-09	1.34364e-08
0.035	0.21	4.77552e-09	-1.74485e-09	5.0843e-09
0.035	0.215	1.78251e-09	-6.13886e-10	1.88526e-09
0.035	0.22	6.52055e-10	-2.10535e-10	6.85202e-10
0.035	0.225	2.33747e-10	-7.03348e-11	2.44099e-10
0.035	0.23	8.21522e-11	-2.29117e-11	8.52873e-11
0.035	0.235	2.82959e-11	-7.2318e-12	2.92054e-11
0.035	0.24	9.70594e-12	-2.21723e-12	9.95597e-12
0.035	0.245	3.55133e-12	-6.77744e-13	3.61543e-12
0.04	-0.25	1.77769e-12	-3.34887e-13	1.80896e-12
0.04	-0.245	2.9612e-12	-5.4275e-13	3.01053e-12
0.04	-0.24	8.04302e-12	-1.82083e-12	8.24655e-12
0.04	-0.235	2.34343e-11	-5.99173e-12	2.41881e-11
0.04	-0.23	6.80641e-11	-1.89559e-11	7.06545e-11
0.04	-0.225	1.93663e-10	-5.81501e-11	2.02204e-10
0.04	-0.22	5.40235e-10	-1.74097e-10	5.67595e-10
0.04	-0.215	1.47687e-09	-5.07697e-10	1.5617e-09
0.04	-0.21	3.95672e-09	-1.44316e-09	4.21169e-09
0.04	-0.205	1.03865e-08	-4.00055e-09	1.11303e-08
0.04	-0.2	2.67108e-08	-1.08174e-08	2.88181e-08
0.04	-0.195	6.72859e-08	-2.85389e-08	7.3088e-08
0.04	-0.19	1.66005e-07	-7.34762e-08	1.81539e-07
0.04	-0.185	4.01069e-07	-1.84636e-07	4.41528e-07
0.04	-0.18	9.48755e-07	-4.5289e-07	1.05131e-06
0.04	-0.175	2.19717e-06	-1.08446e-06	2.45023e-06
0.04	-0.17	4.98067e-06	-2.53514e-06	5.58874e-06
0.04	-0.165	1.10499e-05	-5.78594e-06	1.24731e-05
0.04	-0.16	2.39894e-05	-1.28926e-05	2.72343e-05
0.04	-0.155	5.09566e-05	-2.80479e-05	5.81658e-05
0.04	-0.15	0.000105886	-5.95736e-05	0.000121495
0.04	-0.145	0.000215215	-0.000123535	0.00024815
0.04	-0.14	0.000427795	-0.000250094	0.000495535
0.04	-0.135	0.000831501	-0.000494278	0.000967319
0.04	-0.13	0.00158012	-0.000953634	0.00184559
0.04	-0.125	0.00293531	-0.00179603	0.00344119
0.04	-0.12	0.00532954	-0.00330175	0.00626941
0.04	-0.115	0.00945656	-0.0059245	0.0111591
0.04	-0.11	0.0163954	-0.0103756	0.0194026
0.04	-0.105	0.0277712	-0.0177337	0.0329503
0.04	-0.1	0.0459503	-0.0295793	0.0546477
0.04	-0.095	0.0742583	-0.0481452	0.0885
0.04	-0.09	0.117194	-0.0764655	0.139933
0.04	-0.085	0.180597	-0.118495	0.216001
0.04	-0.08	0.271711	-0.179157	0.32546
0.04	-0.075	0.399064	-0.264262	0.47863
0.04	-0.07	0.57209	-0.380261	0.686939
0.04	-0.065	0.800431	-0.533764	0.962078
0.04	-0.06	1.09289	-0.730826	1.31473
0.04	-0.055	1.45604	-0.976006	1.7529
0.04	-0.05	1.89269	-1.27129	2.28001
0.04	-0.045	2.40025	-1.61498	2.89298
0.04	-0.04	2.96938	-2.0008	3.58057
0.04	-0.035	3.58328	-2.41734	4.32243
0.04	-0.03	4.21764	-2.84808	5.08921
0.04	-0.025	4.84184	-3.27216	5.84384
0.04	-0.02	5.42103	-3.66583	6.54415
0.04	-0.015	5.91924	-4.00458	7.14661
0.04	-0.01	6.30304	-4.2656	7.61076
0.04	-0.005	6.54522	-4.43033	7.90365
0.04	0	6.62801	-4.48664	8.00378
0.04	0.005	6.54522	-4.43033	7.90365
0.04	0.01	6.30304	-4.2656	7.61076
0.04	0.015	5.91924	-4.00458	7.14661
0.04	0.02	5.42103	-3.66583	6.54415
0.04	0.025	4.84184	-3.27216	5.84384
0.04	0.03	4.21764	-2.84808	5.08921
0.04	0.035	3.58328	-2.41734	4.32243
0.04	0.04	2.96938	-2.0008	3.58057
0.04	0.045	2.40025	-1.61498	2.89298
0.04	0.05	1.89269	-1.27129	2.28001
0.04	0.055	1.45604	-0.976006	1.7529
0.04	0.06	1.09289	-0.730826	1.31473
0.04	0.065	0.800431	-0.533764	0.962078
0.04	0.07	0.57209	-0.380261	0.686939
0.04	0.075	0.399064	-0.264262	0.47863
0.04	0.08	0.271711	-0.179157	0.32546
0.04	0.085	0.180597	-0.118495	0.216001
0.04	0.09	0.117194	-0.0764655	0.139933
0.04	0.095	0.0742583	-0.0481452	0.0885
0.04	0.1	0.0459503	-0.0295793	0.0546477
0.04	0.105	0.0277712	-0.0177337	0.0329503
0.04	0.11	0.0163954	-0.0103756	0.0194026
0.04	0.115	0.00945656	-0.0059245	0.0111591
0.04	0.12	0.00532954	-0.00330175	0.00626941
0.04	0.125	0.00293531	-0.00179603	0.00344119
0.04	0.13	0.00158012	-0.000953634	0.00184559
0.04	0.135	0.000831501	-0.000494278	0.000967319
0.04	0.14	0.000427795	-0.000250094	0.000495535
0.04	0.145	0.000215215	-0.000123535	0.00024815
0.04	0.15	0.000105886	-5.95736e-05	0.000121495
0.04	0.155	5.09566e-05	-2.80479e-05	5.81658e-05
0.04	0.16	2.39894e-05	-1.28926e-05	2.72343e-05
0.04	0.165	1.10499e-05	-5.78594e-06	1.24731e-05
0.04	0.17	4.98067e-06	-2.53514e-06	5.58874e-06
0.04	0.175	2.19717e-06	-1.08446e-06	2.45023e-06
0.04	0.18	9.48755e-07	-4.5289e-07	1.05131e-06
0.04	0.185	4.01069e-07	-1.84636e-07	4.41528e-07
0.04	0.19	1.66005e-07	-7.34762e-08	1.81539e-07
0.04	0.195	6.72859e-08	-2.85389e-08	7.3088e-08
0.04	0.2	2.67108e-08	-1.08174e-08	2.88181e-08
0.04	0.205	1.03865e-08	-4.00056e-09	1.11303e-08
0.04	0.21	3.95672e-09	-1.44318e-09	4.21169e-09
0.04	0.215	1.47689e-09	-5.07719e-10	1.56172e-09
0.04	0.22	5.40256e-10	-1.74126e-10	5.67624e-10
0.04	0.225	1.93658e-10	-5.81597e-11	2.02203e-10
0.04	0.23	6.80536e-11	-1.89351e-11	7.06387e-11
0.04	0.235	2.34353e-11	-5.96885e-12	2.41834e-11
0.04	0.24	8.03485e-12	-1.81913e-12	8.23821e-12
0.04	0.245	2.94236e-12	-5.51719e-13	2.99364e-12
0.045	-0.25	1.43966e-12	-2.54571e-13	1.46199e-12
0.045	-0.245	2.38535e-12	-4.33022e-13	2.42433e-12
0.045	-0.24	6.50303e-12	-1.47319e-12	6.66781e-12
0.045	-0.235	1.89518e-11	-4.81882e-12	1.95548e-11
0.045	-0.23	5.50007e-11	-1.52629e-11	5.70792e-11
0.045	-0.225	1.56492e-10	-4.68846e-11	1.63365e-10
0.045	-0.22	4.36597e-10	-1.40395e-10	4.58615e-10
0.045	-0.215	1.19356e-09	-4.09428e-10	1.26183e-09
0.045	-0.21	3.19771e-09	-1.16391e-09	3.40294e-09
0.045	-0.205	8.3942e-09	-3.22671e-09	8.99301e-09
0.045	-0.2	2.15874e-08	-8.72572e-09	2.32842e-08
0.045	-0.195	5.43805e-08	-2.30222e-08	5.9053e-08
0.045	-0.19	1.34167e-07	-5.92769e-08	1.46678e-07
0.045	-0.185	3.24152e-07	-1.48964e-07	3.56742e-07
0.045	-0.18	7.66811e-07	-3.65409e-07	8.49425e-07
0.045	-0.175	1.77584e-06	-8.75023e-07	1.97971e-06
0.045	-0.17	4.0256e-06	-2.04562e-06	4.51553e-06
0.045	-0.165	8.93115e-06	-4.66889e-06	1.00779e-05
0.045	-0.16	1.93897e-05	-1.04038e-05	2.20045e-05
0.045	-0.155	4.11865e-05	-2.26343e-05	4.69962e-05
0.045	-0.15	8.5585e-05	-4.80764e-05	9.81638e-05
0.045	-0.145	0.000173954	-9.96965e-05	0.000200498
