Time   0.019782
x	y	imag	real	abs
0.035	-0.23	3.4904e-15	1.7513e-15	3.90511e-15
0.035	-0.225	-2.79536e-15	1.02373e-15	2.97692e-15
0.035	-0.22	-1.80445e-14	6.58197e-15	1.92074e-14
0.035	-0.215	-9.13284e-14	4.81324e-14	1.03236e-13
0.035	-0.21	-3.94956e-13	3.38107e-13	5.1991e-13
0.035	-0.205	-1.33322e-12	2.25173e-12	2.61682e-12
0.035	-0.2	-2.42771e-12	1.40823e-11	1.429e-11
0.035	-0.195	8.35299e-12	8.18476e-11	8.22727e-11
0.035	-0.19	1.10263e-10	4.36472e-10	4.50184e-10
0.035	-0.185	6.44413e-10	2.10245e-09	2.19899e-09
0.035	-0.18	2.61106e-09	8.97945e-09	9.35138e-09
0.035	-0.175	7.54176e-09	3.32583e-08	3.41026e-08
0.035	-0.17	1.29633e-08	1.03821e-07	1.04627e-07
0.035	-0.165	-6.67844e-09	2.6173e-07	2.61815e-07
0.035	-0.16	-1.47821e-07	4.90661e-07	5.12445e-07
0.035	-0.155	-6.65266e-07	5.2827e-07	8.49499e-07
0.035	-0.15	-2.14122e-06	-2.80428e-07	2.15951e-06
0.035	-0.145	-5.96802e-06	-2.43891e-06	6.44713e-06
0.035	-0.14	-1.57937e-05	-4.4196e-06	1.64004e-05
0.035	-0.135	-4.0975e-05	-2.11689e-07	4.09756e-05
0.035	-0.13	-0.00010267	2.2709e-05	0.000105152
0.035	-0.125	-0.000239046	8.92694e-05	0.00025517
0.035	-0.12	-0.000491672	0.000254434	0.000553604
0.035	-0.115	-0.000838306	0.000633329	0.00105065
0.035	-0.11	-0.00107348	0.00145149	0.00180532
0.035	-0.105	-0.000804536	0.00316926	0.00326978
0.035	-0.1	0.000179551	0.00668071	0.00668312
0.035	-0.095	0.0013816	0.0132084	0.0132805
0.035	-0.09	0.0015093	0.0232071	0.0232561
0.035	-0.085	-0.00151048	0.0342815	0.0343147
0.035	-0.08	-0.0104896	0.0394976	0.0408667
0.035	-0.075	-0.0266459	0.0282032	0.0387998
0.035	-0.07	-0.0446177	-0.0103567	0.0458039
0.035	-0.065	-0.0481165	-0.0840906	0.0968836
0.035	-0.06	-0.017567	-0.200657	0.201425
0.035	-0.055	0.0393494	-0.370585	0.372668
0.035	-0.05	0.0618009	-0.611613	0.614727
0.035	-0.045	-0.04567	-0.947167	0.948267
0.035	-0.04	-0.344462	-1.37264	1.4152
0.035	-0.035	-0.806129	-1.82677	1.99673
0.035	-0.03	-1.32394	-2.19901	2.56681
0.035	-0.025	-1.76992	-2.3735	2.96076
0.035	-0.02	-2.03691	-2.31134	3.08079
0.035	-0.015	-2.08014	-2.154	2.99444
0.035	-0.01	-2.01488	-2.20742	2.98872
0.035	-0.005	-2.15592	-2.73664	3.48385
0.035	0	-2.84878	-3.70068	4.67018
0.035	0.005	-4.22955	-4.68896	6.31469
0.035	0.01	-6.12994	-5.20526	8.04182
0.035	0.015	-8.09075	-5.00826	9.51541
0.035	0.02	-9.46025	-4.19554	10.3489
0.035	0.025	-9.73297	-3.07957	10.2086
0.035	0.03	-8.93943	-2.01479	9.16366
0.035	0.035	-7.57955	-1.27416	7.6859
0.035	0.04	-6.13075	-0.966239	6.20643
0.035	0.045	-4.75921	-0.995639	4.86224
0.035	0.05	-3.49631	-1.12309	3.67226
0.035	0.055	-2.42704	-1.1305	2.67742
0.035	0.06	-1.62393	-0.955741	1.8843
0.035	0.065	-1.06911	-0.682796	1.26854
0.035	0.07	-0.700216	-0.429652	0.821525
0.035	0.075	-0.461979	-0.252871	0.526658
0.035	0.08	-0.311109	-0.142439	0.342166
0.035	0.085	-0.210982	-0.072421	0.223065
0.035	0.09	-0.137488	-0.0323482	0.141242
0.035	0.095	-0.0819606	-0.0177211	0.0838545
0.035	0.1	-0.0435887	-0.0177663	0.0470703
0.035	0.105	-0.0209971	-0.0199948	0.0289944
0.035	0.11	-0.0094949	-0.0182853	0.0206035
0.035	0.115	-0.0043082	-0.0130681	0.01376
0.035	0.12	-0.00210375	-0.00756534	0.00785239
0.035	0.125	-0.00111207	-0.0037593	0.00392034
0.035	0.13	-0.000703923	-0.00153781	0.00169126
0.035	0.135	-0.000380597	-0.000572924	0.00068782
0.035	0.14	-0.000250705	-0.000287279	0.00038129
0.035	0.145	-0.000110301	-0.000143623	0.000181091
0.035	0.15	1.39601e-05	-6.66098e-05	6.80569e-05
0.035	0.155	-1.22419e-05	-3.50738e-05	3.71488e-05
0.035	0.16	1.85725e-05	-1.98011e-05	2.71481e-05
0.035	0.165	2.87191e-05	-1.11404e-05	3.08041e-05
0.035	0.17	2.40589e-05	-2.15753e-05	3.2316e-05
0.035	0.175	4.96213e-06	-7.49443e-06	8.98828e-06
0.035	0.18	-2.12356e-05	1.482e-05	2.58956e-05
0.035	0.185	-3.03827e-05	2.43415e-05	3.8931e-05
0.035	0.19	-2.32302e-05	2.35875e-05	3.31061e-05
0.035	0.195	-1.25161e-05	1.73803e-05	2.1418e-05
0.035	0.2	-4.94808e-06	9.67854e-06	1.087e-05
0.035	0.205	-1.22989e-06	3.98751e-06	4.17288e-06
0.035	0.21	3.43145e-08	1.19949e-06	1.19998e-06
0.035	0.215	2.41593e-07	2.65921e-07	3.59279e-07
0.035	0.22	1.65727e-07	5.37923e-08	1.74239e-07
0.035	0.225	7.94654e-08	1.90223e-08	8.17104e-08
0.035	0.23	3.13955e-08	9.96593e-09	3.29393e-08
0.035	0.235	1.07358e-08	4.41518e-09	1.16082e-08
0.035	0.24	3.22038e-09	1.49396e-09	3.55003e-09
0.035	0.245	8.21188e-10	3.83894e-10	9.0649e-10
0.04	-0.25	2.05645e-10	9.58183e-11	2.26873e-10
0.04	-0.245	1.57251e-11	7.14341e-12	1.72715e-11
0.04	-0.24	1.25557e-12	5.49945e-13	1.37073e-12
0.04	-0.235	1.04935e-13	4.37499e-14	1.13689e-13
0.04	-0.23	9.12746e-15	3.6198e-15	9.81904e-15
0.04	-0.225	3.56391e-16	5.08977e-16	6.21347e-16
0.04	-0.22	-2.63708e-15	1.6814e-15	3.12751e-15
0.04	-0.215	-1.2812e-14	1.29205e-14	1.81957e-14
0.04	-0.21	-4.67278e-14	9.58717e-14	1.06653e-13
0.04	-0.205	-8.282e-14	6.69108e-13	6.74214e-13
0.04	-0.2	5.00913e-13	4.34736e-12	4.37613e-12
0.04	-0.195	6.53492e-12	2.60182e-11	2.68263e-11
0.04	-0.19	4.34697e-11	1.41739e-10	1.48255e-10
0.04	-0.185	2.09869e-10	6.93293e-10	7.24362e-10
0.04	-0.18	7.67231e-10	2.99607e-09	3.09274e-09
0.04	-0.175	1.98696e-09	1.12118e-08	1.13865e-08
0.04	-0.17	2.33647e-09	3.53458e-08	3.54229e-08
0.04	-0.165	-9.07396e-09	8.98095e-08	9.02667e-08
0.04	-0.16	-7.34606e-08	1.67664e-07	1.83051e-07
0.04	-0.155	-3.08542e-07	1.64566e-07	3.49686e-07
0.04	-0.15	-1.01051e-06	-1.98672e-07	1.02986e-06
0.04	-0.145	-2.92391e-06	-1.18551e-06	3.15511e-06
0.04	-0.14	-7.9839e-06	-2.18207e-06	8.27672e-06
0.04	-0.135	-2.10996e-05	-2.37512e-07	2.11009e-05
0.04	-0.13	-5.36535e-05	1.13336e-05	5.48375e-05
0.04	-0.125	-0.00012784	4.50529e-05	0.000135546
0.04	-0.12	-0.000272956	0.000125805	0.000300553
0.04	-0.115	-0.000490458	0.000305937	0.000578054
0.04	-0.11	-0.000673536	0.000693431	0.000966694
0.04	-0.105	-0.000558544	0.00151123	0.00161115
0.04	-0.1	0.000117924	0.00320524	0.00320741
0.04	-0.095	0.00128182	0.00649175	0.00661709
0.04	-0.09	0.00231738	0.011984	0.012206
0.04	-0.085	0.00191871	0.0190013	0.0190979
0.04	-0.08	-0.00211269	0.0237936	0.0238872
0.04	-0.075	-0.0120404	0.0189274	0.0224325
0.04	-0.07	-0.0273983	-0.00407894	0.0277002
0.04	-0.065	-0.0396168	-0.0511294	0.0646816
0.04	-0.06	-0.030055	-0.127115	0.13062
0.04	-0.055	0.0121996	-0.238928	0.239239
0.04	-0.05	0.0585815	-0.398296	0.402581
0.04	-0.045	0.029224	-0.629003	0.629682
0.04	-0.04	-0.166957	-0.9506	0.96515
0.04	-0.035	-0.559963	-1.34201	1.45415
0.04	-0.03	-1.0806	-1.71947	2.03083
0.04	-0.025	-1.59111	-1.94915	2.51612
0.04	-0.02	-1.94985	-1.89599	2.71969
0.04	-0.015	-2.0586	-1.53633	2.56869
0.04	-0.01	-1.92565	-1.06561	2.20083
0.04	-0.005	-1.73955	-0.840708	1.93205
0.04	0	-1.82655	-1.12905	2.14734
0.04	0.005	-2.44594	-1.84273	3.0624
0.04	0.01	-3.62812	-2.56536	4.44346
0.04	0.015	-5.16103	-2.8864	5.91334
0.04	0.02	-6.61782	-2.66209	7.13318
0.04	0.025	-7.47497	-2.01139	7.74086
0.04	0.03	-7.42765	-1.18233	7.52116
0.04	0.035	-6.63877	-0.435227	6.65302
0.04	0.04	-5.55755	0.0393703	5.55769
0.04	0.045	-4.49566	0.179569	4.49924
0.04	0.05	-3.49633	0.0714009	3.49706
0.04	0.055	-2.54932	-0.110813	2.55172
0.04	0.06	-1.72219	-0.22115	1.73633
0.04	0.065	-1.08471	-0.219071	1.10661
0.04	0.07	-0.6454	-0.152088	0.663078
0.04	0.075	-0.371576	-0.0838166	0.380912
0.04	0.08	-0.218726	-0.0438	0.223069
0.04	0.085	-0.140863	-0.0245074	0.142979
0.04	0.09	-0.0988751	-0.0140501	0.0998683
0.04	0.095	-0.0694928	-0.00965998	0.070161
0.04	0.1	-0.0452715	-0.0114528	0.0466977
0.04	0.105	-0.0270348	-0.015288	0.0310581
0.04	0.11	-0.0152882	-0.0164398	0.0224499
0.04	0.115	-0.00841071	-0.0138949	0.0162421
0.04	0.12	-0.00461988	-0.00942293	0.0104945
0.04	0.125	-0.00246333	-0.005337	0.00587806
0.04	0.13	-0.00139893	-0.0025735	0.00292915
0.04	0.135	-0.000721024	-0.00109965	0.00131496
0.04	0.14	-0.0004098	-0.000448989	0.000607887
0.04	0.145	-0.000231236	-7.96535e-05	0.000244571
0.04	0.15	-9.64412e-05	5.8851e-05	0.000112979
0.04	0.155	-0.000117012	9.20484e-06	0.000117373
0.04	0.16	-4.06515e-05	-4.21696e-06	4.08697e-05
0.04	0.165	1.726e-05	3.27423e-05	3.70131e-05
0.04	0.17	1.20233e-05	1.3476e-05	1.80599e-05
0.04	0.175	-2.64988e-05	6.21613e-06	2.72182e-05
0.04	0.18	-5.61453e-05	1.59126e-05	5.83567e-05
0.04	0.185	-5.6034e-05	2.41087e-05	6.10003e-05
0.04	0.19	-4.00825e-05	2.73061e-05	4.84998e-05
0.04	0.195	-2.2918e-05	2.20175e-05	3.17806e-05
0.04	0.2	-9.93318e-06	1.18485e-05	1.54614e-05
0.04	0.205	-2.55948e-06	3.96727e-06	4.72125e-06
0.04	0.21	2.65772e-07	5.98053e-07	6.54448e-07
0.04	0.215	7.45466e-07	-9.80673e-08	7.51889e-07
0.04	0.22	5.15083e-07	-4.15903e-08	5.1676e-07
0.04	0.225	2.54246e-07	2.86319e-08	2.55854e-07
0.04	0.23	1.03245e-07	3.12156e-08	1.0786e-07
0.04	0.235	3.60345e-08	1.55689e-08	3.92539e-08
0.04	0.24	1.09418e-08	5.30189e-09	1.21586e-08
0.04	0.245	2.80134e-09	1.32574e-09	3.09921e-09
0.045	-0.25	5.67855e-10	2.59655e-10	6.24403e-10
0.045	-0.245	4.02413e-11	1.7602e-11	4.39226e-11
0.045	-0.24	2.97838e-12	1.22997e-12	3.22235e-12
0.045	-0.235	2.30745e-13	8.85074e-14	2.47138e-13
0.045	-0.23	1.87474e-14	6.54861e-15	1.98583e-14
0.045	-0.225	1.53734e-15	5.41677e-16	1.62998e-15
0.045	-0.22	-1.97961e-16	4.40848e-16	4.83255e-16
0.045	-0.215	-1.3206e-15	3.29234e-15	3.54732e-15
0.045	-0.21	-2.15769e-15	2.53173e-14	2.54091e-14
0.045	-0.205	2.32178e-14	1.8198e-13	1.83455e-13
0.045	-0.2	3.05651e-13	1.21056e-12	1.24855e-12
0.045	-0.195	2.27623e-12	7.38114e-12	7.72415e-12
0.045	-0.19	1.27394e-11	4.08103e-11	4.27524e-11
0.045	-0.185	5.60951e-11	2.02069e-10	2.09711e-10
0.045	-0.18	1.89071e-10	8.82511e-10	9.02537e-10
0.045	-0.175	4.17761e-10	3.33296e-09	3.35904e-09
0.045	-0.17	2.51837e-11	1.05767e-08	1.05767e-08
0.045	-0.165	-5.24527e-09	2.68416e-08	2.73494e-08
0.045	-0.16	-3.17954e-08	4.86032e-08	5.80795e-08
0.045	-0.155	-1.30114e-07	3.68718e-08	1.35238e-07
0.045	-0.15	-4.3825e-07	-1.14966e-07	4.53078e-07
0.045	-0.145	-1.31644e-06	-5.13501e-07	1.41305e-06
0.045	-0.14	-3.6783e-06	-8.94584e-07	3.78552e-06
0.045	-0.135	-9.73544e-06	1.25172e-07	9.73624e-06
0.045	-0.13	-2.45103e-05	5.84891e-06	2.51985e-05
0.045	-0.125	-5.81121e-05	2.21219e-05	6.21804e-05
0.045	-0.12	-0.000125347	5.89333e-05	0.00013851
0.045	-0.115	-0.00023078	0.000136009	0.000267877
0.045	-0.11	-0.000325552	0.000295002	0.00043933
0.045	-0.105	-0.000261842	0.000619919	0.000672949
0.045	-0.1	0.000160601	0.00127337	0.00128346
0.045	-0.095	0.00101297	0.00254819	0.00274215
0.045	-0.09	0.0020526	0.00482728	0.00524555
0.045	-0.085	0.00260206	0.00809481	0.00850275
0.045	-0.08	0.00144936	0.0106528	0.0107509
0.045	-0.075	-0.00301917	0.00797025	0.00852293
0.045	-0.07	-0.011979	-0.00587867	0.0133437
0.045	-0.065	-0.0225646	-0.0347138	0.041403
0.045	-0.06	-0.0224963	-0.0804606	0.0835463
0.045	-0.055	0.00405219	-0.146012	0.146068
0.045	-0.05	0.0528323	-0.236897	0.242717
0.045	-0.045	0.0749473	-0.369699	0.377219
0.045	-0.04	-0.0165983	-0.572103	0.572344
0.045	-0.035	-0.293223	-0.858518	0.907212
0.045	-0.03	-0.748957	-1.19692	1.41193
0.045	-0.025	-1.28502	-1.49444	1.97094
0.045	-0.02	-1.75426	-1.60529	2.37789
0.045	-0.015	-2.0193	-1.38867	2.45071
0.045	-0.01	-2.00175	-0.841845	2.17156
0.045	-0.005	-1.74964	-0.193503	1.76031
0.045	0	-1.48066	0.186878	1.49241
0.045	0.005	-1.48405	0.0641105	1.48544
0.045	0.01	-1.93618	-0.435211	1.98449
0.045	0.015	-2.81884	-0.933552	2.96941
0.045	0.02	-3.93659	-1.12621	4.09452
0.045	0.025	-4.9326	-0.943231	5.02198
0.045	0.03	-5.41048	-0.491949	5.4328
0.045	0.035	-5.20367	0.0512976	5.20392
0.045	0.04	-4.51429	0.507758	4.54276
0.045	0.045	-3.70293	0.752048	3.77853
0.045	0.05	-2.9631	0.754381	3.05762
0.045	0.055	-2.28412	0.584809	2.35779
0.045	0.06	-1.64034	0.364414	1.68033
0.045	0.065	-1.07428	0.190565	1.09105
0.045	0.07	-0.635764	0.0956804	0.642924
0.045	0.075	-0.337726	0.0587101	0.342791
0.045	0.08	-0.162726	0.0442247	0.168628
0.045	0.085	-0.0782568	0.0320528	0.0845666
0.045	0.09	-0.0467507	0.0198242	0.0507802
0.045	0.095	-0.0371036	0.00975502	0.0383646
0.045	0.1	-0.0316049	0.00118638	0.0316272
0.045	0.105	-0.0247378	-0.00607201	0.0254721
0.045	0.11	-0.0176047	-0.0104875	0.0204918
0.045	0.115	-0.011554	-0.0114136	0.0162409
0.045	0.12	-0.0071708	-0.00925601	0.0117087
0.045	0.125	-0.00416887	-0.00600971	0.0073141
0.045	0.13	-0.00229433	-0.00331578	0.00403216
0.045	0.135	-0.00106747	-0.00155548	0.00188653
0.045	0.14	-0.000469044	-0.000689507	0.00083392
0.045	0.145	-0.000238731	-0.000246778	0.000343354
0.045	0.15	-6.32447e-05	-3.19092e-05	7.08385e-05
0.045	0.155	-8.64996e-05	-8.30039e-05	0.000119883
0.045	0.16	-3.97866e-05	-6.77144e-05	7.8538e-05
0.045	0.165	7.98624e-06	3.68678e-05	3.77228e-05
0.045	0.17	-1.81594e-05	3.2737e-05	3.74363e-05
0.045	0.175	-5.95238e-05	6.51504e-06	5.98793e-05
0.045	0.18	-7.23566e-05	-2.835e-06	7.24121e-05
0.045	0.185	-6.30967e-05	7.82801e-06	6.35804e-05
0.045	0.19	-4.98094e-05	2.40246e-05	5.53007e-05
0.045	0.195	-3.35568e-05	2.39541e-05	4.12293e-05
0.045	0.2	-1.57336e-05	1.15687e-05	1.9529e-05
0.045	0.205	-3.19053e-06	1.62756e-06	3.58168e-06
0.045	0.21	1.86244e-06	-1.39111e-06	2.32462e-06
0.045	0.215	2.38209e-06	-9.23814e-07	2.55495e-06
0.045	0.22	1.53522e-06	-1.42401e-07	1.54181e-06
0.045	0.225	7.51354e-07	1.31231e-07	7.62729e-07
0.045	0.23	3.06736e-07	1.15935e-07	3.27915e-07
0.045	0.235	1.07699e-07	5.31092e-08	1.20082e-07
0.045	0.24	3.27557e-08	1.69484e-08	3.68807e-08
0.045	0.245	8.35141e-09	3.94843e-09	9.23775e-09
0.05	-0.25	1.33409e-09	5.42139e-10	1.44004e-09
0.05	-0.245	8.78394e-11	3.28393e-11	9.37773e-11
0.05	-0.24	6.03889e-12	2.03152e-12	6.37144e-12
0.05	-0.235	4.34385e-13	1.27515e-13	4.52714e-13
0.05	-0.23	3.27641e-14	8.02145e-15	3.37317e-14
0.05	-0.225	2.59053e-15	5.02781e-16	2.63887e-15
0.05	-0.22	1.85684e-16	1.19602e-16	2.20869e-16
0.05	-0.215	-2.2548e-17	7.75056e-16	7.75384e-16
0.05	-0.21	8.58088e-16	6.10902e-15	6.16899e-15
0.05	-0.205	1.15067e-14	4.48516e-14	4.63041e-14
0.05	-0.2	9.46172e-14	3.03729e-13	3.18126e-13
0.05	-0.195	6.00867e-13	1.88009e-12	1.97378e-12
0.05	-0.19	3.08307e-12	1.05295e-11	1.09715e-11
0.05	-0.185	1.26499e-11	5.27067e-11	5.42035e-11
0.05	-0.18	3.84706e-11	2.32214e-10	2.35379e-10
0.05	-0.175	5.90924e-11	8.81824e-10	8.83802e-10
0.05	-0.17	-2.09029e-10	2.79489e-09	2.8027e-09
0.05	-0.165	-2.29895e-09	6.96088e-09	7.33069e-09
0.05	-0.16	-1.22841e-08	1.15837e-08	1.68843e-08
0.05	-0.155	-5.0177e-08	2.75621e-09	5.02527e-08
0.05	-0.15	-1.7454e-07	-5.71358e-08	1.83654e-07
0.05	-0.145	-5.42504e-07	-2.05842e-07	5.80243e-07
0.05	-0.14	-1.54049e-06	-3.3469e-07	1.57643e-06
0.05	-0.135	-4.0372e-06	1.45201e-07	4.03981e-06
0.05	-0.13	-9.86353e-06	2.68933e-06	1.02236e-05
0.05	-0.125	-2.25952e-05	9.73443e-06	2.46029e-05
0.05	-0.12	-4.75306e-05	2.45795e-05	5.35099e-05
0.05	-0.115	-8.58193e-05	5.22111e-05	0.000100454
0.05	-0.11	-0.000114357	0.000102033	0.000153259
0.05	-0.105	-5.66847e-05	0.000189735	0.000198021
0.05	-0.1	0.000211508	0.000337836	0.000398584
0.05	-0.095	0.000773961	0.000596721	0.000977288
0.05	-0.09	0.00153993	0.00109386	0.00188889
0.05	-0.085	0.00216648	0.0019137	0.00289065
0.05	-0.08	0.00208443	0.00236992	0.00315616
0.05	-0.075	0.000504073	-6.20882e-05	0.000507882
0.05	-0.07	-0.00363986	-0.00922943	0.00992124
0.05	-0.065	-0.0100068	-0.0274966	0.0292608
0.05	-0.06	-0.0120353	-0.0546785	0.0559874
0.05	-0.055	0.00364662	-0.0900129	0.0900867
0.05	-0.05	0.0445735	-0.133597	0.140837
0.05	-0.045	0.0898759	-0.192672	0.212603
0.05	-0.04	0.0771031	-0.289405	0.2995
0.05	-0.035	-0.0738346	-0.453301	0.459275
0.05	-0.03	-0.406573	-0.694279	0.804566
0.05	-0.025	-0.885077	-0.977301	1.31851
0.05	-0.02	-1.39808	-1.20931	1.84853
0.05	-0.015	-1.80664	-1.24068	2.19163
0.05	-0.01	-1.98859	-0.938593	2.19896
0.05	-0.005	-1.88662	-0.320632	1.91367
0.05	0	-1.57036	0.37484	1.61448
0.05	0.005	-1.24835	0.801766	1.48364
0.05	0.01	-1.15213	0.779473	1.39104
0.05	0.015	-1.4004	0.452132	1.47158
0.05	0.02	-1.97264	0.125466	1.97662
0.05	0.025	-2.71581	0.00390949	2.71581
0.05	0.03	-3.34845	0.113158	3.35036
0.05	0.035	-3.57962	0.375929	3.5993
0.05	0.04	-3.32427	0.677691	3.39264
0.05	0.045	-2.77413	0.903713	2.91762
0.05	0.05	-2.20048	0.978766	2.40834
0.05	0.055	-1.72118	0.893053	1.93908
0.05	0.06	-1.30682	0.698178	1.48163
0.05	0.065	-0.92384	0.474018	1.03835
0.05	0.07	-0.587587	0.287029	0.653945
0.05	0.075	-0.325826	0.164181	0.364854
0.05	0.08	-0.1495	0.0982431	0.178891
0.05	0.085	-0.0512843	0.0646053	0.0824859
0.05	0.09	-0.0114079	0.0444673	0.0459073
0.05	0.095	-0.00459629	0.0290974	0.0294582
0.05	0.1	-0.00958685	0.016247	0.0188646
0.05	0.105	-0.0139339	0.00536934	0.0149327
0.05	0.11	-0.014381	-0.00249625	0.014596
0.05	0.115	-0.0120773	-0.00650859	0.0137194
0.05	0.12	-0.00878023	-0.006998	0.0112278
0.05	0.125	-0.00567978	-0.00551775	0.00791868
0.05	0.13	-0.00335146	-0.00356728	0.00489466
0.05	0.135	-0.00174942	-0.00186846	0.00255961
0.05	0.14	-0.000842985	-0.000897257	0.00123114
0.05	0.145	-0.000400877	-0.000469484	0.000617347
0.05	0.15	-5.47107e-05	-0.000172499	0.000180967
0.05	0.155	-1.63077e-05	-0.000145381	0.000146293
0.05	0.16	-6.73908e-06	-9.28675e-05	9.31117e-05
0.05	0.165	2.46886e-05	2.88464e-05	3.7969e-05
0.05	0.17	-1.875e-06	2.77368e-05	2.78001e-05
0.05	0.175	-1.99437e-05	-1.14885e-05	2.3016e-05
0.05	0.18	-1.60404e-05	-3.54157e-05	3.88788e-05
0.05	0.185	-2.13675e-05	-9.27465e-06	2.32936e-05
0.05	0.19	-3.5799e-05	3.08376e-05	4.72496e-05
0.05	0.195	-3.44443e-05	3.59012e-05	4.97524e-05
0.05	0.2	-1.59832e-05	1.61239e-05	2.27034e-05
0.05	0.205	9.56816e-07	5.98957e-07	1.12883e-06
0.05	0.21	7.33226e-06	-2.96938e-06	7.91071e-06
0.05	0.215	6.58658e-06	-1.24002e-06	6.70229e-06
0.05	0.22	3.97732e-06	2.93189e-07	3.98811e-06
0.05	0.225	1.92325e-06	6.01136e-07	2.01501e-06
0.05	0.23	7.86653e-07	3.78713e-07	8.73067e-07
0.05	0.235	2.76724e-07	1.53945e-07	3.16662e-07
0.05	0.24	8.38026e-08	4.46772e-08	9.4968e-08
0.05	0.245	2.11173e-08	9.17247e-09	2.30234e-08
0.055	-0.25	2.57058e-09	6.09944e-10	2.64196e-09
0.055	-0.245	1.57323e-10	2.84338e-11	1.59871e-10
0.055	-0.24	1.00437e-11	1.18064e-12	1.01129e-11
0.055	-0.235	6.70095e-13	3.14521e-14	6.70833e-13
0.055	-0.23	4.68181e-14	-1.49644e-15	4.6842e-14
0.055	-0.225	3.43302e-15	-4.10168e-16	3.45744e-15
0.055	-0.22	2.6456e-16	-3.84829e-17	2.67344e-16
0.055	-0.215	4.74267e-17	1.60152e-16	1.67027e-16
0.055	-0.21	3.56157e-16	1.34827e-15	1.39451e-15
0.055	-0.205	3.17051e-15	1.00909e-14	1.05773e-14
0.055	-0.2	2.2415e-14	6.9418e-14	7.29472e-14
0.055	-0.195	1.30714e-13	4.35361e-13	4.54561e-13
0.055	-0.19	6.2782e-13	2.46401e-12	2.54274e-12
0.055	-0.185	2.38013e-12	1.24284e-11	1.26542e-11
0.055	-0.18	6.0457e-12	5.49591e-11	5.52907e-11
0.055	-0.175	4.54262e-15	2.08121e-10	2.08121e-10
0.055	-0.17	-1.12999e-10	6.49095e-10	6.58857e-10
0.055	-0.165	-8.3929e-10	1.53439e-09	1.74893e-09
0.055	-0.16	-4.25974e-09	2.04527e-09	4.7253e-09
0.055	-0.155	-1.76608e-08	-2.56427e-09	1.7846e-08
0.055	-0.15	-6.3559e-08	-2.48561e-08	6.82464e-08
0.055	-0.145	-2.03613e-07	-7.77553e-08	2.17955e-07
0.055	-0.14	-5.8416e-07	-1.22742e-07	5.96916e-07
0.055	-0.135	-1.50077e-06	5.88643e-08	1.50193e-06
0.055	-0.13	-3.47637e-06	1.02169e-06	3.6234e-06
0.055	-0.125	-7.348e-06	3.63079e-06	8.19608e-06
0.055	-0.12	-1.40046e-05	8.61448e-06	1.6442e-05
0.055	-0.115	-2.19135e-05	1.58314e-05	2.7034e-05
0.055	-0.11	-1.85297e-05	2.32563e-05	2.97356e-05
0.055	-0.105	3.4518e-05	2.31088e-05	4.15393e-05
0.055	-0.1	0.00020477	-7.44029e-06	0.000204905
0.055	-0.095	0.000548474	-0.00010502	0.000558438
0.055	-0.09	0.00102751	-0.000276627	0.0010641
0.055	-0.085	0.00145969	-0.000494047	0.00154103
0.055	-0.08	0.00158117	-0.00104734	0.00189658
0.055	-0.075	0.00107506	-0.0033125	0.00348259
0.055	-0.07	-0.000674378	-0.00976252	0.00978578
0.055	-0.065	-0.0040294	-0.022076	0.0224407
0.055	-0.06	-0.00596268	-0.0393833	0.0398321
0.055	-0.055	0.00259575	-0.0588785	0.0589357
0.055	-0.05	0.032096	-0.0769663	0.0833904
0.055	-0.045	0.079508	-0.0928747	0.122259
0.055	-0.04	0.110273	-0.117076	0.160833
0.055	-0.035	0.0597713	-0.176063	0.185932
0.055	-0.03	-0.135106	-0.299399	0.328471
0.055	-0.025	-0.491623	-0.495217	0.697806
0.055	-0.02	-0.954755	-0.733027	1.2037
0.055	-0.015	-1.41729	-0.9218	1.69068
0.055	-0.01	-1.75698	-0.917248	1.982
0.055	-0.005	-1.87238	-0.604068	1.96741
0.055	0	-1.72302	-0.0141933	1.72308
0.055	0.005	-1.38342	0.626736	1.51877
0.055	0.01	-1.03115	1.02515	1.45402
0.055	0.015	-0.841568	1.05974	1.35325
0.055	0.02	-0.906265	0.865739	1.25332
0.055	0.025	-1.22366	0.663311	1.39187
0.055	0.03	-1.68188	0.575518	1.77762
0.055	0.035	-2.06193	0.609685	2.15018
0.055	0.04	-2.15264	0.722019	2.2705
0.055	0.045	-1.91366	0.84745	2.0929
0.055	0.05	-1.5069	0.918677	1.76485
0.055	0.055	-1.12933	0.894868	1.44089
0.055	0.06	-0.85122	0.774928	1.15112
0.055	0.065	-0.636923	0.592129	0.869648
0.055	0.07	-0.447513	0.39664	0.59799
0.055	0.075	-0.279078	0.234152	0.364296
0.055	0.08	-0.144071	0.127274	0.192237
0.055	0.085	-0.0518572	0.0716298	0.0884307
0.055	0.09	-0.00299248	0.0472756	0.0473702
0.055	0.095	0.012242	0.0348863	0.0369719
0.055	0.1	0.00865921	0.0249053	0.0263677
0.055	0.105	-0.000515095	0.0148907	0.0148996
0.055	0.11	-0.00720916	0.00575816	0.0092265
0.055	0.115	-0.00952778	-0.000610517	0.00954732
0.055	0.12	-0.00864129	-0.00375786	0.00942303
0.055	0.125	-0.00636554	-0.00421567	0.00763491
0.055	0.13	-0.004113	-0.00325487	0.00524508
0.055	0.135	-0.00239801	-0.00195804	0.00309586
0.055	0.14	-0.00128515	-0.000949047	0.00159759
0.055	0.145	-0.000626068	-0.000471466	0.000783736
