Time   0.040698
x	y	imag	real	abs
-0.06	0.2	1.69293e-15	1.95206e-16	1.70415e-15
-0.06	0.205	3.54443e-16	1.54236e-16	3.86547e-16
-0.06	0.21	1.05405e-16	5.11991e-17	1.17182e-16
-0.06	0.215	5.21891e-16	1.26466e-16	5.36995e-16
-0.06	0.22	6.48374e-15	1.46065e-15	6.64623e-15
-0.06	0.225	8.60035e-14	1.88548e-14	8.80461e-14
-0.06	0.23	1.19317e-12	2.54702e-13	1.22005e-12
-0.06	0.235	1.72821e-11	3.59285e-12	1.76517e-11
-0.06	0.24	2.60948e-10	5.28579e-11	2.66248e-10
-0.06	0.245	4.10161e-09	8.10107e-10	4.18084e-09
-0.055	-0.25	2.58564e-08	4.19097e-09	2.61938e-08
-0.055	-0.245	9.11421e-08	1.47398e-08	9.23263e-08
-0.055	-0.24	2.55583e-07	4.83075e-08	2.60108e-07
-0.055	-0.235	5.80064e-07	1.59441e-07	6.01577e-07
-0.055	-0.23	1.04023e-06	4.96822e-07	1.15279e-06
-0.055	-0.225	1.50023e-06	1.31614e-06	1.99572e-06
-0.055	-0.22	2.25996e-06	2.7201e-06	3.53644e-06
-0.055	-0.215	5.43867e-06	4.1848e-06	6.86234e-06
-0.055	-0.21	1.49888e-05	5.3939e-06	1.59298e-05
-0.055	-0.205	3.09574e-05	1.0136e-05	3.25745e-05
-0.055	-0.2	4.11109e-05	2.79109e-05	4.96903e-05
-0.055	-0.195	2.63136e-05	6.02814e-05	6.57743e-05
-0.055	-0.19	-1.67179e-05	8.01262e-05	8.18517e-05
-0.055	-0.185	-6.45656e-05	5.25099e-05	8.32226e-05
-0.055	-0.18	-8.07855e-05	8.63901e-07	8.07901e-05
-0.055	-0.175	-3.84544e-05	-1.99e-05	4.32984e-05
-0.055	-0.17	2.39032e-05	-3.43646e-05	4.18604e-05
-0.055	-0.165	5.06519e-05	-1.06045e-05	5.17501e-05
-0.055	-0.16	2.31581e-05	2.648e-05	3.5178e-05
-0.055	-0.155	-2.2909e-06	-8.92925e-06	9.21845e-06
-0.055	-0.15	-5.66789e-06	-4.2935e-05	4.33075e-05
-0.055	-0.145	-0.000341547	0.000162427	0.000378202
-0.055	-0.14	-0.000947562	0.000563636	0.00110252
-0.055	-0.135	-0.00245201	0.00160593	0.00293111
-0.055	-0.13	-0.00577633	0.00394212	0.0069933
-0.055	-0.125	-0.0113929	0.0076702	0.0137343
-0.055	-0.12	-0.02117	0.0129668	0.0248255
-0.055	-0.115	-0.0380566	0.0175444	0.041906
-0.055	-0.11	-0.068757	0.0166297	0.0707395
-0.055	-0.105	-0.125517	0.00445134	0.125596
-0.055	-0.1	-0.22529	-0.0218343	0.226345
-0.055	-0.095	-0.377937	-0.0550409	0.381924
-0.055	-0.09	-0.570605	-0.0756076	0.575593
-0.055	-0.085	-0.755757	-0.0597595	0.758116
-0.055	-0.08	-0.85586	-0.00422787	0.855871
-0.055	-0.075	-0.793411	0.0519196	0.795108
-0.055	-0.07	-0.535003	0.0331078	0.536027
-0.055	-0.065	-0.123015	-0.132204	0.180584
-0.055	-0.06	0.330516	-0.459502	0.566024
-0.055	-0.055	0.69958	-0.895697	1.13652
-0.055	-0.05	0.929851	-1.36343	1.65033
-0.055	-0.045	1.08718	-1.82653	2.12559
-0.055	-0.04	1.30181	-2.29473	2.63828
-0.055	-0.035	1.62147	-2.71947	3.16618
-0.055	-0.03	1.91591	-2.89468	3.47129
-0.055	-0.025	1.97256	-2.54859	3.22277
-0.055	-0.02	1.69815	-1.56641	2.31027
-0.055	-0.015	1.1911	-0.126939	1.19785
-0.055	-0.01	0.627658	1.33268	1.47309
-0.055	-0.005	0.116026	2.33719	2.34007
-0.055	0	-0.320078	2.65869	2.67789
-0.055	0.005	-0.652902	2.40306	2.49018
-0.055	0.01	-0.817965	1.84297	2.01634
-0.055	0.015	-0.791824	1.22748	1.46072
-0.055	0.02	-0.63986	0.716108	0.960329
-0.055	0.025	-0.45782	0.380759	0.595463
-0.055	0.03	-0.300753	0.209991	0.366809
-0.055	0.035	-0.177133	0.142011	0.227031
-0.055	0.04	-0.084285	0.113474	0.141352
-0.055	0.045	-0.0234345	0.0881342	0.0911966
-0.055	0.05	0.00903201	0.0578745	0.058575
-0.055	0.055	0.0225274	0.0294468	0.0370756
-0.055	0.06	0.0236591	0.010319	0.0258115
-0.055	0.065	0.0167994	0.00144598	0.0168615
-0.055	0.07	0.0075792	-0.00091932	0.00763475
-0.055	0.075	0.00070616	-0.000665586	0.000970395
-0.055	0.08	-0.00237123	7.23446e-05	0.00237234
-0.055	0.085	-0.00274039	0.000522814	0.00278982
-0.055	0.09	-0.00201964	0.000585142	0.0021027
-0.055	0.095	-0.00120116	0.000422858	0.00127342
-0.055	0.1	-0.000624312	0.000226225	0.000664035
-0.055	0.105	-0.000299943	9.25757e-05	0.000313905
-0.055	0.11	-0.000140925	2.85786e-05	0.000143794
-0.055	0.115	-6.68611e-05	6.15366e-06	6.71437e-05
-0.055	0.12	-3.1477e-05	7.65319e-07	3.14863e-05
-0.055	0.125	-1.40957e-05	1.21687e-07	1.40963e-05
-0.055	0.13	-5.82281e-06	1.41309e-07	5.82453e-06
-0.055	0.135	-2.1874e-06	9.0997e-08	2.18929e-06
-0.055	0.14	-7.42052e-07	2.31802e-08	7.42414e-07
-0.055	0.145	-2.27361e-07	-7.22002e-09	2.27476e-07
-0.055	0.15	-6.35941e-08	-1.02912e-08	6.44214e-08
-0.055	0.155	-1.64478e-08	-5.82403e-09	1.74485e-08
-0.055	0.16	-3.92495e-09	-2.31316e-09	4.55587e-09
-0.055	0.165	-8.42419e-10	-7.28145e-10	1.11349e-09
-0.055	0.17	-1.55118e-10	-1.9137e-10	2.46341e-10
-0.055	0.175	-2.23618e-11	-4.30731e-11	4.85319e-11
-0.055	0.18	-1.7605e-12	-8.34156e-12	8.52531e-12
-0.055	0.185	2.73193e-13	-1.35537e-12	1.38263e-12
-0.055	0.19	1.69233e-13	-1.67411e-13	2.38047e-13
-0.055	0.195	5.02239e-14	-8.9488e-15	5.10149e-14
-0.055	0.2	1.15604e-14	2.76434e-15	1.18863e-14
-0.055	0.205	2.27803e-15	1.2029e-15	2.57611e-15
-0.055	0.21	4.25868e-16	3.05075e-16	5.23865e-16
-0.055	0.215	3.74556e-16	1.12729e-16	3.91152e-16
-0.055	0.22	3.69797e-15	6.38549e-16	3.7527e-15
-0.055	0.225	4.58323e-14	7.72891e-15	4.64795e-14
-0.055	0.23	5.95791e-13	9.93897e-14	6.04024e-13
-0.055	0.235	8.08927e-12	1.33611e-12	8.19887e-12
-0.055	0.24	1.14521e-10	1.87546e-11	1.16046e-10
-0.055	0.245	1.68782e-09	2.74619e-10	1.71001e-09
-0.05	-0.25	8.89023e-09	1.49988e-09	9.01587e-09
-0.05	-0.245	3.18845e-08	6.46214e-09	3.25328e-08
-0.05	-0.24	9.18371e-08	2.62452e-08	9.55137e-08
-0.05	-0.235	2.17422e-07	1.00492e-07	2.39522e-07
-0.05	-0.23	4.22839e-07	3.41191e-07	5.43327e-07
-0.05	-0.225	7.28939e-07	9.7457e-07	1.21702e-06
-0.05	-0.22	1.44823e-06	2.27567e-06	2.69742e-06
-0.05	-0.215	3.8569e-06	4.40739e-06	5.85669e-06
-0.05	-0.21	1.02229e-05	7.92913e-06	1.29375e-05
-0.05	-0.205	2.0783e-05	1.61479e-05	2.63189e-05
-0.05	-0.2	2.83276e-05	3.67614e-05	4.64097e-05
-0.05	-0.195	1.90147e-05	7.36859e-05	7.60998e-05
-0.05	-0.19	-1.39891e-05	0.000109003	0.000109897
-0.05	-0.185	-5.46648e-05	0.000106439	0.000119656
-0.05	-0.18	-6.26837e-05	5.6681e-05	8.45103e-05
-0.05	-0.175	-4.73158e-06	-3.00573e-06	5.60555e-06
-0.05	-0.17	7.52167e-05	-2.25655e-05	7.85286e-05
-0.05	-0.165	8.54634e-05	4.85589e-05	9.82953e-05
-0.05	-0.16	1.40006e-05	0.000101804	0.000102762
-0.05	-0.155	-1.8853e-05	2.39277e-05	3.04626e-05
-0.05	-0.15	3.13974e-05	-4.27832e-05	5.30679e-05
-0.05	-0.145	-0.00014388	8.22849e-05	0.000165748
-0.05	-0.14	-0.000463098	0.000417012	0.000623184
-0.05	-0.135	-0.00140797	0.00120878	0.00185568
-0.05	-0.13	-0.00388777	0.00333422	0.0051217
-0.05	-0.125	-0.00852359	0.00747322	0.0113358
-0.05	-0.12	-0.0166979	0.0149412	0.0224067
-0.05	-0.115	-0.0301571	0.0250381	0.0391964
-0.05	-0.11	-0.0533296	0.0349177	0.0637439
-0.05	-0.105	-0.0963817	0.0383766	0.103741
-0.05	-0.1	-0.177539	0.0273961	0.17964
-0.05	-0.095	-0.317905	0.000628309	0.317905
-0.05	-0.09	-0.525651	-0.0298121	0.526496
-0.05	-0.085	-0.775179	-0.0368642	0.776055
-0.05	-0.08	-0.99403	0.00193194	0.994032
-0.05	-0.075	-1.07926	0.0679284	1.08139
-0.05	-0.07	-0.943161	0.0795501	0.94651
-0.05	-0.065	-0.575513	-0.0786941	0.580868
-0.05	-0.06	-0.0854131	-0.482912	0.490407
-0.05	-0.055	0.328494	-1.10787	1.15554
-0.05	-0.05	0.494272	-1.83579	1.90117
-0.05	-0.045	0.409491	-2.53422	2.56709
-0.05	-0.04	0.279597	-3.13797	3.1504
-0.05	-0.035	0.364894	-3.63868	3.65693
-0.05	-0.03	0.728644	-3.94795	4.01463
-0.05	-0.025	1.13926	-3.81335	3.9799
-0.05	-0.02	1.27806	-2.97343	3.23646
-0.05	-0.015	1.03327	-1.41053	1.7485
-0.05	-0.01	0.551947	0.537105	0.770148
-0.05	-0.005	0.041895	2.2847	2.28508
-0.05	0	-0.408482	3.31296	3.33805
-0.05	0.005	-0.801214	3.46479	3.55622
-0.05	0.01	-1.09479	2.95756	3.15369
-0.05	0.015	-1.19908	2.15544	2.46652
-0.05	0.02	-1.09463	1.36833	1.75229
-0.05	0.025	-0.865828	0.778094	1.16408
-0.05	0.03	-0.617345	0.429364	0.751976
-0.05	0.035	-0.401723	0.261939	0.479576
-0.05	0.04	-0.229225	0.184848	0.29447
-0.05	0.045	-0.103278	0.13471	0.169744
-0.05	0.05	-0.0249146	0.0880064	0.0914651
-0.05	0.055	0.0150941	0.0461588	0.048564
-0.05	0.06	0.0285914	0.0170443	0.0332863
-0.05	0.065	0.0249075	0.00272149	0.0250557
-0.05	0.07	0.0136276	-0.00137151	0.0136965
-0.05	0.075	0.0031146	-0.00105501	0.00328843
-0.05	0.08	-0.00261661	0.000107332	0.00261881
-0.05	0.085	-0.00399033	0.000816958	0.0040731
-0.05	0.09	-0.00322857	0.000923151	0.00335796
-0.05	0.095	-0.00203258	0.000668731	0.00213976
-0.05	0.1	-0.00110614	0.000345479	0.00115884
-0.05	0.105	-0.000557457	0.000121041	0.000570447
-0.05	0.11	-0.000277525	1.72089e-05	0.000278059
-0.05	0.115	-0.000140201	-1.19589e-05	0.000140711
-0.05	0.12	-6.94454e-05	-1.17656e-05	7.0435e-05
-0.05	0.125	-3.19562e-05	-6.0686e-06	3.25273e-05
-0.05	0.13	-1.32457e-05	-2.31564e-06	1.34466e-05
-0.05	0.135	-4.91276e-06	-7.84146e-07	4.97494e-06
-0.05	0.14	-1.63704e-06	-3.01027e-07	1.66449e-06
-0.05	0.145	-4.96033e-07	-1.40804e-07	5.1563e-07
-0.05	0.15	-1.39478e-07	-6.60996e-08	1.54348e-07
-0.05	0.155	-3.69005e-08	-2.70401e-08	4.57473e-08
-0.05	0.16	-9.05854e-09	-9.35205e-09	1.30199e-08
-0.05	0.165	-1.96945e-09	-2.76521e-09	3.39487e-09
-0.05	0.17	-3.48111e-10	-7.10276e-10	7.90995e-10
-0.05	0.175	-3.9135e-11	-1.5924e-10	1.63979e-10
-0.05	0.18	2.31929e-12	-3.05606e-11	3.06485e-11
-0.05	0.185	2.94079e-12	-4.6781e-12	5.52565e-12
-0.05	0.19	1.06145e-12	-4.30944e-13	1.14559e-12
-0.05	0.195	2.81195e-13	3.82695e-14	2.83787e-13
-0.05	0.2	6.24274e-14	3.10382e-14	6.97177e-14
-0.05	0.205	1.22094e-14	9.43651e-15	1.5431e-14
-0.05	0.21	2.17655e-15	2.13418e-15	3.0483e-15
-0.05	0.215	5.25155e-16	4.25516e-16	6.75908e-16
-0.05	0.22	1.9678e-15	3.33444e-16	1.99585e-15
-0.05	0.225	2.22006e-14	3.18981e-15	2.24286e-14
-0.05	0.23	2.69337e-13	3.9626e-14	2.72236e-13
-0.05	0.235	3.41512e-12	5.16874e-13	3.45401e-12
-0.05	0.24	4.51578e-11	7.05366e-12	4.57054e-11
-0.05	0.245	6.21571e-10	1.00634e-10	6.29665e-10
-0.045	-0.25	2.76661e-09	6.47741e-10	2.84143e-09
-0.045	-0.245	1.01209e-08	3.2725e-09	1.06368e-08
-0.045	-0.24	3.01154e-08	1.49886e-08	3.36391e-08
-0.045	-0.235	7.53423e-08	6.16234e-08	9.7334e-08
-0.045	-0.23	1.63005e-07	2.20376e-07	2.7411e-07
-0.045	-0.225	3.4237e-07	6.70843e-07	7.53158e-07
-0.045	-0.22	8.44902e-07	1.72717e-06	1.92275e-06
-0.045	-0.215	2.41861e-06	3.83512e-06	4.53407e-06
-0.045	-0.21	6.40791e-06	7.80778e-06	1.01006e-05
-0.045	-0.205	1.33495e-05	1.58386e-05	2.0714e-05
-0.045	-0.2	1.97999e-05	3.23185e-05	3.79015e-05
-0.045	-0.195	1.72487e-05	5.98204e-05	6.22575e-05
-0.045	-0.19	-1.0584e-06	8.80214e-05	8.80277e-05
-0.045	-0.185	-2.69186e-05	8.97573e-05	9.37069e-05
-0.045	-0.18	-3.21226e-05	4.40245e-05	5.44978e-05
-0.045	-0.175	4.21383e-06	-2.89481e-05	2.92531e-05
-0.045	-0.17	4.42883e-05	-6.13251e-05	7.56453e-05
-0.045	-0.165	2.19124e-05	-1.29367e-05	2.54463e-05
-0.045	-0.16	-4.64163e-05	-6.44676e-07	4.64208e-05
-0.045	-0.155	-4.66397e-05	-7.34767e-05	8.70292e-05
-0.045	-0.15	3.02095e-05	-7.7186e-05	8.28873e-05
-0.045	-0.145	-2.53219e-05	-1.79757e-05	3.10535e-05
-0.045	-0.14	-0.000156257	0.000141938	0.000211098
-0.045	-0.135	-0.000615208	0.000629182	0.000879972
-0.045	-0.13	-0.00204525	0.0022856	0.00306709
-0.045	-0.125	-0.00530314	0.00601796	0.00802116
-0.045	-0.12	-0.0117065	0.0135685	0.0179205
-0.045	-0.115	-0.0224762	0.02635	0.0346338
-0.045	-0.11	-0.040057	0.0446646	0.0599957
-0.045	-0.105	-0.0712171	0.064718	0.0962304
-0.045	-0.1	-0.130623	0.0776863	0.151978
-0.045	-0.095	-0.244141	0.074332	0.255206
-0.045	-0.09	-0.438133	0.0547555	0.441541
-0.045	-0.085	-0.71627	0.0381351	0.717285
-0.045	-0.08	-1.03494	0.0571358	1.03651
-0.045	-0.075	-1.29433	0.123349	1.3002
-0.045	-0.07	-1.3646	0.178535	1.37623
-0.045	-0.065	-1.15326	0.0860447	1.15647
-0.045	-0.06	-0.692653	-0.302132	0.75568
-0.045	-0.055	-0.189572	-1.03625	1.05345
-0.045	-0.05	0.0473741	-2.0178	2.01835
-0.045	-0.045	-0.180174	-3.05142	3.05673
-0.045	-0.04	-0.755474	-3.9526	4.02415
-0.045	-0.035	-1.26503	-4.6312	4.80087
-0.045	-0.03	-1.30327	-5.05837	5.22357
-0.045	-0.025	-0.834241	-5.10979	5.17745
-0.045	-0.02	-0.237206	-4.52053	4.52675
-0.045	-0.015	0.0599157	-3.0933	3.09388
-0.045	-0.01	-0.0499034	-0.947378	0.948691
-0.045	-0.005	-0.369452	1.41476	1.4622
-0.045	0	-0.693578	3.30316	3.37519
-0.045	0.005	-0.989015	4.22071	4.33504
-0.045	0.01	-1.28506	4.12429	4.31985
-0.045	0.015	-1.50685	3.34517	3.66889
-0.045	0.02	-1.53263	2.32416	2.784
-0.045	0.025	-1.3457	1.41129	1.95004
-0.045	0.03	-1.04473	0.783943	1.30615
-0.045	0.035	-0.736021	0.439588	0.857301
-0.045	0.04	-0.469538	0.273928	0.543602
-0.045	0.045	-0.260143	0.183737	0.318487
-0.045	0.05	-0.114775	0.116178	0.163311
-0.045	0.055	-0.028762	0.059974	0.0665141
-0.045	0.06	0.0121549	0.0205262	0.0238551
-0.045	0.065	0.0222298	0.000740795	0.0222421
-0.045	0.07	0.0152803	-0.00440921	0.0159037
-0.045	0.075	0.00392284	-0.00299431	0.00493503
-0.045	0.08	-0.00374374	-0.000565076	0.00378615
-0.045	0.085	-0.00599293	0.000874074	0.00605633
-0.045	0.09	-0.00504209	0.00123066	0.0051901
-0.045	0.095	-0.00326697	0.000942652	0.00340025
-0.045	0.1	-0.00181522	0.000477623	0.001877
-0.045	0.105	-0.000933094	0.000130647	0.000942196
-0.045	0.11	-0.000480165	-2.94162e-05	0.000481065
-0.045	0.115	-0.000255126	-6.29939e-05	0.000262788
-0.045	0.12	-0.000132862	-4.61502e-05	0.000140649
-0.045	0.125	-6.30373e-05	-2.35145e-05	6.72802e-05
-0.045	0.13	-2.62428e-05	-9.51427e-06	2.79142e-05
-0.045	0.135	-9.56034e-06	-3.42685e-06	1.0156e-05
-0.045	0.14	-3.09644e-06	-1.27998e-06	3.35056e-06
-0.045	0.145	-9.20274e-07	-5.32171e-07	1.06307e-06
-0.045	0.15	-2.61802e-07	-2.24046e-07	3.44582e-07
-0.045	0.155	-7.26855e-08	-8.56729e-08	1.12352e-07
-0.045	0.16	-1.90071e-08	-2.86161e-08	3.43533e-08
-0.045	0.165	-4.30967e-09	-8.35963e-09	9.40514e-09
-0.045	0.17	-7.30214e-10	-2.14748e-09	2.26824e-09
-0.045	0.175	-4.40577e-11	-4.78079e-10	4.80104e-10
-0.045	0.18	2.80883e-11	-8.68493e-11	9.12784e-11
-0.045	0.185	1.52521e-11	-1.04293e-11	1.84769e-11
-0.045	0.19	5.01174e-12	3.22576e-13	5.02211e-12
-0.045	0.195	1.31196e-12	6.55609e-13	1.46665e-12
-0.045	0.2	2.95929e-13	2.39816e-13	3.80901e-13
-0.045	0.205	5.97109e-14	6.1967e-14	8.60541e-14
-0.045	0.21	1.10295e-14	1.31063e-14	1.71297e-14
-0.045	0.215	1.97667e-15	2.40198e-15	3.11075e-15
-0.045	0.22	1.22264e-15	5.19185e-16	1.3283e-15
-0.045	0.225	9.96286e-15	1.60331e-15	1.0091e-14
-0.045	0.23	1.11949e-13	1.88353e-14	1.13523e-13
-0.045	0.235	1.3206e-12	2.39846e-13	1.34221e-12
-0.045	0.24	1.62476e-11	3.19631e-12	1.6559e-11
-0.045	0.245	2.0804e-10	4.45253e-11	2.12751e-10
-0.04	-0.25	7.88667e-10	3.00174e-10	8.4386e-10
-0.04	-0.245	2.95286e-09	1.63007e-09	3.37291e-09
-0.04	-0.24	9.13907e-09	7.83314e-09	1.20366e-08
-0.04	-0.235	2.44591e-08	3.32627e-08	4.12875e-08
-0.04	-0.23	5.97057e-08	1.22906e-07	1.3664e-07
-0.04	-0.225	1.50121e-07	3.91007e-07	4.18835e-07
-0.04	-0.22	4.30958e-07	1.06807e-06	1.15174e-06
-0.04	-0.215	1.30462e-06	2.53035e-06	2.84687e-06
-0.04	-0.21	3.53536e-06	5.34971e-06	6.41235e-06
-0.04	-0.205	7.69942e-06	1.05158e-05	1.30331e-05
-0.04	-0.2	1.25829e-05	1.95753e-05	2.32706e-05
-0.04	-0.195	1.4009e-05	3.30277e-05	3.58759e-05
-0.04	-0.19	7.69337e-06	4.53741e-05	4.60217e-05
-0.04	-0.185	-3.22389e-06	4.12744e-05	4.14001e-05
-0.04	-0.18	-5.7188e-06	5.06773e-06	7.64111e-06
-0.04	-0.175	5.67934e-06	-5.08814e-05	5.11974e-05
-0.04	-0.17	6.9822e-06	-7.17761e-05	7.21149e-05
-0.04	-0.165	-2.57132e-05	-3.72132e-05	4.52327e-05
-0.04	-0.16	-6.06908e-05	-4.64523e-05	7.64277e-05
-0.04	-0.155	-3.11298e-05	-0.000111598	0.000115859
-0.04	-0.15	3.79607e-05	-9.55848e-05	0.000102847
-0.04	-0.145	2.68223e-05	-8.96262e-05	9.35537e-05
-0.04	-0.14	-4.02455e-05	-7.39588e-05	8.41998e-05
-0.04	-0.135	-0.000170117	0.00017482	0.00024393
-0.04	-0.13	-0.000640787	0.00123958	0.00139541
-0.04	-0.125	-0.00225836	0.00396515	0.00456318
-0.04	-0.12	-0.00626144	0.0100819	0.0118681
-0.04	-0.115	-0.0141621	0.0225731	0.0266479
-0.04	-0.11	-0.0275372	0.0443013	0.0521623
-0.04	-0.105	-0.0502167	0.0757037	0.0908448
-0.04	-0.1	-0.0920672	0.11252	0.145386
-0.04	-0.095	-0.175595	0.143337	0.22667
-0.04	-0.09	-0.335148	0.156779	0.370005
-0.04	-0.085	-0.60102	0.155596	0.620834
-0.04	-0.08	-0.970479	0.167183	0.984774
-0.04	-0.075	-1.37909	0.226893	1.39763
-0.04	-0.07	-1.6972	0.321917	1.72746
-0.04	-0.065	-1.76915	0.335652	1.80071
-0.04	-0.06	-1.50418	0.0701578	1.50582
-0.04	-0.055	-0.999208	-0.630662	1.18159
-0.04	-0.05	-0.590092	-1.75112	1.84787
-0.04	-0.045	-0.701478	-3.09472	3.17323
-0.04	-0.04	-1.51181	-4.39233	4.64523
-0.04	-0.035	-2.70662	-5.42156	6.05963
-0.04	-0.03	-3.61808	-6.07322	7.06926
-0.04	-0.025	-3.71974	-6.29565	7.31243
-0.04	-0.02	-3.06616	-5.94735	6.69121
-0.04	-0.015	-2.21141	-4.80506	5.28951
-0.04	-0.01	-1.66526	-2.78944	3.2487
-0.04	-0.005	-1.5013	-0.175859	1.51157
-0.04	0	-1.49398	2.40176	2.8285
-0.04	0.005	-1.49464	4.2273	4.48375
-0.04	0.01	-1.55548	4.90109	5.14201
-0.04	0.015	-1.71389	4.51688	4.83111
-0.04	0.02	-1.83974	3.49929	3.95344
-0.04	0.025	-1.7757	2.33006	2.92955
-0.04	0.03	-1.50817	1.36447	2.03381
-0.04	0.035	-1.14401	0.742527	1.36386
-0.04	0.04	-0.786685	0.411004	0.887579
-0.04	0.045	-0.485522	0.241464	0.542252
-0.04	0.05	-0.260196	0.138427	0.294727
-0.04	0.055	-0.113909	0.0641275	0.13072
-0.04	0.06	-0.0332297	0.0142163	0.036143
-0.04	0.065	0.000664965	-0.00992517	0.00994742
-0.04	0.07	0.00596204	-0.014052	0.0152645
-0.04	0.075	-0.0010892	-0.00894353	0.00900961
-0.04	0.08	-0.00810886	-0.0030471	0.00866247
-0.04	0.085	-0.01001	0.000430539	0.0100192
-0.04	0.09	-0.00810884	0.00158682	0.00826264
-0.04	0.095	-0.0051915	0.00138749	0.00537371
-0.04	0.1	-0.00283589	0.000728692	0.00292802
-0.04	0.105	-0.00142249	0.000173254	0.001433
-0.04	0.11	-0.000726531	-9.95643e-05	0.000733321
-0.04	0.115	-0.000399135	-0.000153863	0.000427765
-0.04	0.12	-0.00021932	-0.000112217	0.000246361
-0.04	0.125	-0.000108243	-5.8539e-05	0.000123058
-0.04	0.13	-4.54912e-05	-2.41682e-05	5.15126e-05
-0.04	0.135	-1.62483e-05	-8.70761e-06	1.84345e-05
-0.04	0.14	-5.08543e-06	-3.17028e-06	5.99269e-06
-0.04	0.145	-1.49296e-06	-1.27571e-06	1.96377e-06
-0.04	0.15	-4.4899e-07	-5.25378e-07	6.91096e-07
-0.04	0.155	-1.4085e-07	-1.98594e-07	2.43471e-07
-0.04	0.16	-4.21239e-08	-6.6204e-08	7.8469e-08
-0.04	0.165	-1.05699e-08	-1.94762e-08	2.21595e-08
-0.04	0.17	-1.84204e-09	-5.02432e-09	5.35134e-09
-0.04	0.175	-4.48315e-11	-1.07882e-09	1.07976e-09
-0.04	0.18	1.22583e-10	-1.60365e-10	2.0185e-10
-0.04	0.185	6.18399e-11	3.26231e-13	6.18408e-11
-0.04	0.19	2.06395e-11	1.08779e-11	2.33306e-11
-0.04	0.195	5.59698e-12	4.79136e-12	7.36772e-12
-0.04	0.2	1.32097e-12	1.42943e-12	1.94634e-12
-0.04	0.205	2.80851e-13	3.4301e-13	4.4332e-13
-0.04	0.21	5.48655e-14	7.01662e-14	8.90703e-14
-0.04	0.215	9.99854e-15	1.26093e-14	1.60924e-14
-0.04	0.22	2.10221e-15	2.10651e-15	2.97602e-15
-0.04	0.225	4.41082e-15	1.20124e-15	4.57147e-15
-0.04	0.23	4.33684e-14	1.05774e-14	4.46397e-14
-0.04	0.235	4.73713e-13	1.28245e-13	4.90765e-13
-0.04	0.24	5.40105e-12	1.63129e-12	5.64203e-12
-0.04	0.245	6.40656e-11	2.1668e-11	6.76306e-11
-0.035	-0.25	2.07416e-10	1.30048e-10	2.44814e-10
-0.035	-0.245	7.96583e-10	7.24575e-10	1.07683e-09
-0.035	-0.24	2.57406e-09	3.54972e-09	4.38478e-09
-0.035	-0.235	7.39836e-09	1.53397e-08	1.70306e-08
-0.035	-0.23	2.0241e-08	5.78951e-08	6.13314e-08
-0.035	-0.225	5.85022e-08	1.89213e-07	1.98051e-07
-0.035	-0.22	1.85515e-07	5.32311e-07	5.63712e-07
-0.035	-0.215	5.86398e-07	1.28684e-06	1.41415e-06
-0.035	-0.21	1.63412e-06	2.68509e-06	3.14325e-06
-0.035	-0.205	3.718e-06	4.88648e-06	6.14013e-06
-0.035	-0.2	6.60729e-06	7.80292e-06	1.02246e-05
-0.035	-0.195	8.9079e-06	1.05767e-05	1.38282e-05
-0.035	-0.19	9.29851e-06	1.01564e-05	1.37701e-05
-0.035	-0.185	9.59826e-06	-1.78355e-07	9.59992e-06
-0.035	-0.18	1.38092e-05	-2.64964e-05	2.9879e-05
-0.035	-0.175	1.83089e-05	-5.60917e-05	5.90042e-05
-0.035	-0.17	9.38209e-06	-4.61341e-05	4.70785e-05
-0.035	-0.165	-1.32725e-05	1.65339e-05	2.12021e-05
-0.035	-0.16	-2.40454e-05	4.51999e-05	5.11977e-05
-0.035	-0.155	7.1904e-07	-7.6352e-06	7.66899e-06
-0.035	-0.15	3.13051e-05	-5.49238e-05	6.32189e-05
-0.035	-0.145	1.06893e-05	-0.000133783	0.000134209
-0.035	-0.14	-4.25632e-05	-0.000240677	0.000244412
-0.035	-0.135	7.6897e-06	-0.000231946	0.000232074
-0.035	-0.13	0.000126265	0.000208483	0.000243737
-0.035	-0.125	-0.000120478	0.00180036	0.00180438
-0.035	-0.12	-0.00133207	0.0059071	0.00605543
-0.035	-0.115	-0.00534044	0.0157348	0.0166164
-0.035	-0.11	-0.0140848	0.0355637	0.0382512
-0.035	-0.105	-0.0302806	0.0703412	0.076582
-0.035	-0.1	-0.0604126	0.122592	0.13667
-0.035	-0.095	-0.120341	0.18567	0.221259
-0.035	-0.09	-0.241861	0.244403	0.343846
-0.035	-0.085	-0.468634	0.284841	0.548409
-0.035	-0.08	-0.832675	0.314112	0.889951
-0.035	-0.075	-1.32091	0.369989	1.37175
-0.035	-0.07	-1.8489	0.486071	1.91172
-0.035	-0.065	-2.25919	0.609212	2.33989
-0.035	-0.06	-2.3711	0.548277	2.43367
-0.035	-0.055	-2.10373	0.0498515	2.10432
-0.035	-0.05	-1.63915	-1.01297	1.92689
-0.035	-0.045	-1.46144	-2.51848	2.91179
-0.035	-0.04	-2.08977	-4.16711	4.66176
-0.035	-0.035	-3.61246	-5.63737	6.6955
-0.035	-0.03	-5.45261	-6.68624	8.62768
-0.035	-0.025	-6.69123	-7.18819	9.82052
-0.035	-0.02	-6.75094	-7.07248	9.77728
-0.035	-0.015	-5.83888	-6.21826	8.52991
-0.035	-0.01	-4.67198	-4.50746	6.49189
