Time   0.021924
x	y	imag	real	abs
-0.125	0.105	-4.20551e-10	6.50578e-11	4.25553e-10
-0.125	0.11	-1.20538e-10	1.3136e-11	1.21252e-10
-0.125	0.115	-3.48514e-11	2.10492e-12	3.49149e-11
-0.125	0.12	-1.0058e-11	2.8836e-13	1.00622e-11
-0.125	0.125	-2.75788e-12	6.45381e-14	2.75863e-12
-0.125	0.13	-6.60385e-13	2.58855e-14	6.60892e-13
-0.125	0.135	-1.19287e-13	8.72002e-15	1.19606e-13
-0.125	0.14	-9.04786e-15	2.39557e-15	9.35962e-15
-0.125	0.145	3.49968e-15	8.86423e-16	3.61019e-15
-0.125	0.15	1.79768e-15	4.4368e-16	1.85162e-15
-0.125	0.155	4.46124e-16	1.78989e-16	4.80691e-16
-0.125	0.16	6.04096e-17	4.90949e-17	7.78437e-17
-0.125	0.165	-1.73296e-18	9.10786e-18	9.27126e-18
-0.125	0.17	-3.60494e-18	1.03622e-18	3.75091e-18
-0.125	0.175	-1.21357e-18	-3.99542e-20	1.21423e-18
-0.125	0.18	-2.7057e-19	-7.42698e-20	2.80578e-19
-0.125	0.185	-4.31705e-20	-2.87189e-20	5.18504e-20
-0.125	0.19	-3.19097e-21	-6.36236e-21	7.11772e-21
-0.125	0.195	1.94454e-20	1.16409e-20	2.26634e-20
-0.125	0.2	3.98232e-19	2.67131e-19	4.79529e-19
-0.125	0.205	8.43693e-18	5.58463e-18	1.01178e-17
-0.125	0.21	1.85612e-16	1.21402e-16	2.21789e-16
-0.125	0.215	4.23356e-15	2.73909e-15	5.04238e-15
-0.125	0.22	1.00019e-13	6.40819e-14	1.18787e-13
-0.125	0.225	2.44551e-12	1.55314e-12	2.89703e-12
-0.125	0.23	6.18336e-11	3.89638e-11	7.3086e-11
-0.125	0.235	1.61558e-09	1.01096e-09	1.90582e-09
-0.125	0.24	4.35896e-08	2.71085e-08	5.13315e-08
-0.125	0.245	1.21368e-06	7.50686e-07	1.42708e-06
-0.12	-0.25	2.70265e-05	1.01898e-05	2.88836e-05
-0.12	-0.245	3.99163e-05	9.0914e-06	4.09385e-05
-0.12	-0.24	1.77415e-05	-4.06419e-06	1.82011e-05
-0.12	-0.235	-2.0047e-05	-9.42131e-06	2.21504e-05
-0.12	-0.23	-4.42167e-06	2.36794e-05	2.40887e-05
-0.12	-0.225	6.12828e-05	7.6763e-05	9.8225e-05
-0.12	-0.22	6.9701e-05	2.67508e-05	7.46581e-05
-0.12	-0.215	3.6364e-05	-5.34805e-05	6.46723e-05
-0.12	-0.21	4.99198e-05	4.15032e-06	5.0092e-05
-0.12	-0.205	5.18591e-05	4.87717e-05	7.11902e-05
-0.12	-0.2	1.99631e-05	-2.57252e-05	3.25624e-05
-0.12	-0.195	-3.04891e-05	5.81546e-06	3.10387e-05
-0.12	-0.19	9.15555e-05	7.92687e-05	0.000121103
-0.12	-0.185	3.8362e-07	-5.238e-05	5.23814e-05
-0.12	-0.18	0.000146858	-4.47305e-05	0.000153519
-0.12	-0.175	8.92805e-05	-3.06704e-05	9.44017e-05
-0.12	-0.17	7.21907e-05	1.19942e-05	7.31804e-05
-0.12	-0.165	2.68698e-05	5.6765e-06	2.74629e-05
-0.12	-0.16	0.000160321	0.000161967	0.000227895
-0.12	-0.155	0.000249877	0.000123803	0.000278865
-0.12	-0.15	0.000443584	9.2247e-05	0.000453074
-0.12	-0.145	0.000574422	3.04645e-05	0.000575229
-0.12	-0.14	0.000547639	0.000208634	0.000586034
-0.12	-0.135	0.000112309	1.69675e-05	0.000113583
-0.12	-0.13	-0.000366822	5.71537e-05	0.000371248
-0.12	-0.125	-0.0013428	9.29398e-05	0.00134601
-0.12	-0.12	-0.00229065	0.000187567	0.00229832
-0.12	-0.115	-0.00240163	0.000788615	0.0025278
-0.12	-0.11	-0.00159142	0.0013874	0.00211128
-0.12	-0.105	0.000952705	0.00179964	0.00203626
-0.12	-0.1	0.00459391	0.00171218	0.00490261
-0.12	-0.095	0.00858673	-7.42775e-05	0.00858705
-0.12	-0.09	0.0116014	-0.00395509	0.012257
-0.12	-0.085	0.0123786	-0.00994256	0.0158771
-0.12	-0.08	0.0109275	-0.0174677	0.0206042
-0.12	-0.075	0.00861285	-0.0249748	0.0264182
-0.12	-0.07	0.00633018	-0.030888	0.03153
-0.12	-0.065	0.00472358	-0.0332829	0.0336164
-0.12	-0.06	0.00327004	-0.0319856	0.0321523
-0.12	-0.055	0.00191129	-0.0273624	0.0274291
-0.12	-0.05	0.000733032	-0.0209028	0.0209157
-0.12	-0.045	0.000457497	-0.0142884	0.0142957
-0.12	-0.04	0.0010819	-0.00905298	0.0091174
-0.12	-0.035	0.00212901	-0.00554516	0.00593982
-0.12	-0.03	0.00271231	-0.00383672	0.00469862
-0.12	-0.025	0.00246052	-0.0029565	0.00384643
-0.12	-0.02	0.00161906	-0.00243434	0.00292359
-0.12	-0.015	0.000863341	-0.00180551	0.00200131
-0.12	-0.01	0.000605391	-0.000538045	0.000809933
-0.12	-0.005	0.000962159	0.000903737	0.00132003
-0.12	0	0.00162231	0.00210864	0.0026605
-0.12	0.005	0.00203768	0.00279158	0.00345616
-0.12	0.01	0.00210313	0.00264055	0.00337575
-0.12	0.015	0.0019823	0.00189647	0.00274337
-0.12	0.02	0.00170679	0.00112166	0.00204236
-0.12	0.025	0.00127373	0.000599715	0.00140785
-0.12	0.03	0.000794573	0.000308419	0.000852331
-0.12	0.035	0.000411558	0.000152958	0.000439063
-0.12	0.04	0.000179707	7.03496e-05	0.000192986
-0.12	0.045	6.79508e-05	2.87392e-05	7.37784e-05
-0.12	0.05	2.26064e-05	1.04758e-05	2.49156e-05
-0.12	0.055	6.29973e-06	3.93509e-06	7.42775e-06
-0.12	0.06	1.05674e-06	1.93377e-06	2.20367e-06
-0.12	0.065	-2.9425e-07	1.16471e-06	1.2013e-06
-0.12	0.07	-4.24651e-07	6.71288e-07	7.94328e-07
-0.12	0.075	-2.79127e-07	3.33354e-07	4.34783e-07
-0.12	0.08	-1.41415e-07	1.4137e-07	1.99959e-07
-0.12	0.085	-6.10048e-08	5.2029e-08	8.01786e-08
-0.12	0.09	-2.3349e-08	1.69043e-08	2.88259e-08
-0.12	0.095	-8.15262e-09	4.8997e-09	9.51169e-09
-0.12	0.1	-2.66747e-09	1.26597e-09	2.95264e-09
-0.12	0.105	-8.4263e-10	2.86325e-10	8.89948e-10
-0.12	0.11	-2.65007e-10	5.41647e-11	2.70485e-10
-0.12	0.115	-8.45608e-11	7.82689e-12	8.49222e-11
-0.12	0.12	-2.70342e-11	7.33659e-13	2.70442e-11
-0.12	0.125	-8.236e-12	4.73247e-14	8.23614e-12
-0.12	0.13	-2.2161e-12	8.50923e-15	2.21611e-12
-0.12	0.135	-4.74501e-13	-5.32176e-15	4.74531e-13
-0.12	0.14	-6.41305e-14	-6.9203e-15	6.45028e-14
-0.12	0.145	1.45155e-15	-2.93192e-15	3.27157e-15
-0.12	0.15	3.4383e-15	-5.05341e-16	3.47524e-15
-0.12	0.155	8.89219e-16	4.00138e-17	8.90119e-16
-0.12	0.16	6.29984e-17	3.03498e-17	6.99279e-17
-0.12	0.165	-3.55835e-17	1.5238e-18	3.56161e-17
-0.12	0.17	-1.7078e-17	-2.43516e-18	1.72508e-17
-0.12	0.175	-4.46288e-18	-1.2213e-18	4.62697e-18
-0.12	0.18	-8.10798e-19	-3.94522e-19	9.01688e-19
-0.12	0.185	-9.64873e-20	-9.77775e-20	1.37369e-19
-0.12	0.19	-1.84324e-21	-1.78014e-20	1.78966e-20
-0.12	0.195	2.63552e-20	7.92122e-21	2.75199e-20
-0.12	0.2	4.72409e-19	1.98294e-19	5.12338e-19
-0.12	0.205	9.54953e-18	4.0008e-18	1.03537e-17
-0.12	0.21	2.00689e-16	8.36744e-17	2.17434e-16
-0.12	0.215	4.37804e-15	1.81315e-15	4.73865e-15
-0.12	0.22	9.90312e-14	4.06695e-14	1.07057e-13
-0.12	0.225	2.32049e-12	9.43431e-13	2.50494e-12
-0.12	0.23	5.6275e-11	2.26142e-11	6.06488e-11
-0.12	0.235	1.41132e-09	5.59646e-10	1.51823e-09
-0.12	0.24	3.65745e-08	1.42874e-08	3.92661e-08
-0.12	0.245	9.78731e-07	3.7597e-07	1.04846e-06
-0.115	-0.25	1.68658e-05	-6.22244e-06	1.7977e-05
-0.115	-0.245	2.43131e-05	-2.39961e-05	3.41605e-05
-0.115	-0.24	1.28689e-05	-5.20769e-05	5.36434e-05
-0.115	-0.235	-2.94028e-06	-6.80135e-05	6.8077e-05
-0.115	-0.23	7.05816e-06	-4.28312e-05	4.34088e-05
-0.115	-0.225	1.99986e-05	3.58066e-06	2.03167e-05
-0.115	-0.22	-1.54129e-05	-3.05037e-05	3.41765e-05
-0.115	-0.215	-3.03124e-05	-0.000104147	0.000108469
-0.115	-0.21	1.87822e-05	-6.76896e-05	7.02471e-05
-0.115	-0.205	-1.31741e-05	2.36673e-05	2.70868e-05
-0.115	-0.2	-9.4403e-05	2.33537e-05	9.72488e-05
-0.115	-0.195	-4.166e-05	2.04508e-05	4.64089e-05
-0.115	-0.19	0.000152124	-6.77909e-06	0.000152275
-0.115	-0.185	-0.000126261	-5.26921e-05	0.000136815
-0.115	-0.18	-8.41877e-05	5.65075e-05	0.000101394
-0.115	-0.175	-5.93124e-06	5.34174e-05	5.37457e-05
-0.115	-0.17	5.28654e-05	4.66836e-05	7.05273e-05
-0.115	-0.165	0.000119687	-9.375e-06	0.000120053
-0.115	-0.16	0.000232786	-4.52409e-05	0.000237141
-0.115	-0.155	0.000372843	-1.1048e-05	0.000373006
-0.115	-0.15	0.000733075	0.000144917	0.000747262
-0.115	-0.145	0.000810494	8.90594e-05	0.000815372
-0.115	-0.14	0.00104622	1.75005e-05	0.00104636
-0.115	-0.135	0.000968733	-2.59127e-05	0.00096908
-0.115	-0.13	0.000318415	-0.000268247	0.000416346
-0.115	-0.125	-0.000898407	-0.000121679	0.00090661
-0.115	-0.12	-0.00260668	0.000294282	0.00262324
-0.115	-0.115	-0.00396883	0.000921267	0.00407435
-0.115	-0.11	-0.00395169	0.00207118	0.00446158
-0.115	-0.105	-0.00180247	0.00319165	0.00366545
-0.115	-0.1	0.00288802	0.00341694	0.00447394
-0.115	-0.095	0.00900176	0.00176866	0.00917387
-0.115	-0.09	0.0147054	-0.00286315	0.0149816
-0.115	-0.085	0.0179684	-0.0115171	0.0213426
-0.115	-0.08	0.0175556	-0.0235197	0.0293491
-0.115	-0.075	0.014582	-0.0369152	0.0396908
-0.115	-0.07	0.0108617	-0.0489263	0.0501175
-0.115	-0.065	0.00820378	-0.0567159	0.0573061
-0.115	-0.06	0.00661273	-0.0584688	0.0588415
-0.115	-0.055	0.00474743	-0.0538546	0.0540634
-0.115	-0.05	0.00243208	-0.0447062	0.0447723
-0.115	-0.045	0.000789146	-0.0332992	0.0333085
-0.115	-0.04	0.000983502	-0.0225734	0.0225948
-0.115	-0.035	0.0030288	-0.0140641	0.0143865
-0.115	-0.03	0.00515105	-0.00860735	0.0100309
-0.115	-0.025	0.0059653	-0.005446	0.00807735
-0.115	-0.02	0.00491213	-0.00384295	0.00623677
-0.115	-0.015	0.00294774	-0.00297413	0.00418744
-0.115	-0.01	0.00130862	-0.00150667	0.00199563
-0.115	-0.005	0.000780195	0.00047594	0.000913905
-0.115	0	0.00138681	0.00259845	0.00294537
-0.115	0.005	0.00222774	0.0042663	0.00481292
-0.115	0.01	0.00272098	0.00456611	0.00531537
-0.115	0.015	0.00287893	0.00360471	0.00461326
-0.115	0.02	0.00272123	0.00231704	0.00357404
-0.115	0.025	0.00222711	0.00132275	0.0025903
-0.115	0.03	0.0015333	0.000709875	0.00168966
-0.115	0.035	0.000880837	0.00036436	0.000953222
-0.115	0.04	0.000426367	0.000171646	0.00045962
-0.115	0.045	0.000177246	6.59113e-05	0.000189104
-0.115	0.05	6.41881e-05	1.59453e-05	6.61389e-05
-0.115	0.055	2.00114e-05	-2.20837e-07	2.00126e-05
-0.115	0.06	4.9617e-06	-1.68704e-06	5.24067e-06
-0.115	0.065	6.46657e-07	-9.95325e-08	6.54272e-07
-0.115	0.07	-2.47954e-07	6.88868e-07	7.32134e-07
-0.115	0.075	-2.67111e-07	6.38496e-07	6.92117e-07
-0.115	0.08	-1.55194e-07	3.65302e-07	3.96901e-07
-0.115	0.085	-7.33519e-08	1.61502e-07	1.77379e-07
-0.115	0.09	-3.0874e-08	5.95582e-08	6.70849e-08
-0.115	0.095	-1.20357e-08	1.89289e-08	2.24313e-08
-0.115	0.1	-4.46029e-09	5.23248e-09	6.87554e-09
-0.115	0.105	-1.60681e-09	1.24421e-09	2.03221e-09
-0.115	0.11	-5.73995e-10	2.44956e-10	6.24078e-10
-0.115	0.115	-2.05377e-10	3.63746e-11	2.08573e-10
-0.115	0.12	-7.25551e-11	3.00065e-12	7.26171e-11
-0.115	0.125	-2.42094e-11	-2.37227e-13	2.42105e-11
-0.115	0.13	-7.15246e-12	-2.08131e-13	7.15548e-12
-0.115	0.135	-1.72787e-12	-1.24749e-13	1.73237e-12
-0.115	0.14	-3.00845e-13	-7.01601e-14	3.08917e-13
-0.115	0.145	-2.48618e-14	-2.90707e-14	3.82519e-14
-0.115	0.15	3.55857e-15	-8.51408e-15	9.22784e-15
-0.115	0.155	1.12957e-15	-1.8754e-15	2.1893e-15
-0.115	0.16	-1.75975e-16	-3.9236e-16	4.30016e-16
-0.115	0.165	-1.87251e-16	-9.90509e-17	2.11835e-16
-0.115	0.17	-6.45799e-17	-2.72932e-17	7.01105e-17
-0.115	0.175	-1.4319e-17	-6.93921e-18	1.59118e-17
-0.115	0.18	-2.16421e-18	-1.53346e-18	2.65242e-18
-0.115	0.185	-1.76649e-19	-2.765e-19	3.28111e-19
-0.115	0.19	1.369e-20	-3.55459e-20	3.80911e-20
-0.115	0.195	3.23977e-20	-5.87307e-21	3.29257e-20
-0.115	0.2	4.67216e-19	-8.20181e-20	4.7436e-19
-0.115	0.205	8.95187e-18	-1.65683e-18	9.10391e-18
-0.115	0.21	1.79111e-16	-3.51248e-17	1.82523e-16
-0.115	0.215	3.72452e-15	-7.80107e-16	3.80534e-15
-0.115	0.22	8.03961e-14	-1.81018e-14	8.24088e-14
-0.115	0.225	1.79948e-12	-4.37627e-13	1.85193e-12
-0.115	0.23	4.17234e-11	-1.09968e-11	4.31483e-11
-0.115	0.235	1.00123e-09	-2.86631e-10	1.04145e-09
-0.115	0.24	2.48455e-08	-7.7363e-09	2.60221e-08
-0.115	0.245	6.37057e-07	-2.15903e-07	6.72648e-07
-0.11	-0.25	9.22474e-06	-1.50342e-05	1.76387e-05
-0.11	-0.245	1.36052e-05	-3.97005e-05	4.1967e-05
-0.11	-0.24	1.0168e-05	-7.0944e-05	7.16689e-05
-0.11	-0.235	6.76647e-06	-8.65798e-05	8.68438e-05
-0.11	-0.23	7.36102e-06	-5.83823e-05	5.88445e-05
-0.11	-0.225	-1.91149e-05	5.51615e-06	1.98949e-05
-0.11	-0.22	-8.55453e-05	3.05297e-05	9.08298e-05
-0.11	-0.215	-8.77948e-05	-1.28837e-07	8.77948e-05
-0.11	-0.21	1.81353e-05	-1.42056e-05	2.30367e-05
-0.11	-0.205	4.3629e-05	2.03727e-05	4.81512e-05
-0.11	-0.2	-4.32016e-05	3.13968e-05	5.34054e-05
-0.11	-0.195	-4.23194e-05	6.51057e-06	4.28173e-05
-0.11	-0.19	9.44674e-05	-4.03971e-05	0.000102742
-0.11	-0.185	-7.93779e-05	3.23411e-05	8.57134e-05
-0.11	-0.18	2.53655e-05	3.09003e-05	3.99779e-05
-0.11	-0.175	5.37684e-05	-7.07093e-05	8.88304e-05
-0.11	-0.17	2.4574e-05	-2.88352e-05	3.7886e-05
-0.11	-0.165	0.000172113	0.000115033	0.000207015
-0.11	-0.16	0.000240847	5.56391e-05	0.00024719
-0.11	-0.155	0.000422727	6.54308e-05	0.000427761
-0.11	-0.15	0.000783972	9.11927e-06	0.000784025
-0.11	-0.145	0.00123255	-7.11293e-05	0.0012346
-0.11	-0.14	0.00175896	-0.000352755	0.00179398
-0.11	-0.135	0.00202898	-0.000336207	0.00205664
-0.11	-0.13	0.00141846	-0.000634185	0.00155378
-0.11	-0.125	0.000249515	-0.000697719	0.000740993
-0.11	-0.12	-0.00194674	-0.00027584	0.00196618
-0.11	-0.115	-0.00470994	0.000745839	0.00476863
-0.11	-0.11	-0.00644519	0.0024936	0.00691075
-0.11	-0.105	-0.00585008	0.00450728	0.00738505
-0.11	-0.1	-0.0013671	0.00577014	0.00592988
-0.11	-0.095	0.00624608	0.00497456	0.00798497
-0.11	-0.09	0.0148822	0.000181766	0.0148833
-0.11	-0.085	0.0214698	-0.0102411	0.0237872
-0.11	-0.08	0.0233287	-0.0267373	0.0354839
-0.11	-0.075	0.0202808	-0.047833	0.0519548
-0.11	-0.07	0.0150307	-0.0692929	0.0709044
-0.11	-0.065	0.0109947	-0.0866865	0.087381
-0.11	-0.06	0.009513	-0.0958824	0.0963532
-0.11	-0.055	0.00856961	-0.0952098	0.0955947
-0.11	-0.05	0.00614689	-0.0856213	0.0858417
-0.11	-0.045	0.00287051	-0.0696575	0.0697166
-0.11	-0.04	0.00161926	-0.0514887	0.0515142
-0.11	-0.035	0.00418605	-0.0345791	0.0348316
-0.11	-0.03	0.00873631	-0.0213439	0.0230627
-0.11	-0.025	0.0123604	-0.0122878	0.017429
-0.11	-0.02	0.0127797	-0.00673802	0.0144472
-0.11	-0.015	0.0101507	-0.00390254	0.010875
-0.11	-0.01	0.00626043	-0.00171948	0.00649228
-0.11	-0.005	0.00303108	0.000646378	0.00309923
-0.11	0	0.00181416	0.00348281	0.00392698
-0.11	0.005	0.00207018	0.00626482	0.006598
-0.11	0.01	0.00275584	0.00731729	0.00781904
-0.11	0.015	0.00336787	0.00625592	0.00710486
-0.11	0.02	0.00359888	0.0043006	0.00560777
-0.11	0.025	0.00327732	0.00255475	0.00415543
-0.11	0.03	0.0025043	0.00138282	0.00286072
-0.11	0.035	0.00159885	0.000711625	0.00175006
-0.11	0.04	0.000860398	0.000341061	0.000925531
-0.11	0.045	0.000396687	0.000128691	0.000417039
-0.11	0.05	0.000158702	1.95432e-05	0.0001599
-0.11	0.055	5.50818e-05	-1.6668e-05	5.75485e-05
-0.11	0.06	1.62828e-05	-1.5999e-05	2.28275e-05
-0.11	0.065	3.88993e-06	-7.01892e-06	8.02476e-06
-0.11	0.07	6.1218e-07	-1.30151e-06	1.4383e-06
-0.11	0.075	-4.39172e-08	5.52694e-07	5.54436e-07
-0.11	0.08	-9.89888e-08	6.55319e-07	6.62753e-07
-0.11	0.085	-6.29795e-08	3.77549e-07	3.82765e-07
-0.11	0.09	-3.25804e-08	1.64511e-07	1.67706e-07
-0.11	0.095	-1.55505e-08	5.9599e-08	6.15943e-08
-0.11	0.1	-7.05163e-09	1.84687e-08	1.97691e-08
-0.11	0.105	-3.05523e-09	4.89785e-09	5.77263e-09
-0.11	0.11	-1.27041e-09	1.08983e-09	1.67382e-09
-0.11	0.115	-5.09554e-10	1.94692e-10	5.45481e-10
-0.11	0.12	-1.95816e-10	2.55985e-11	1.97483e-10
-0.11	0.125	-6.99858e-11	1.80808e-12	7.00092e-11
-0.11	0.13	-2.2122e-11	-4.30958e-13	2.21262e-11
-0.11	0.135	-5.79815e-12	-4.82164e-13	5.81816e-12
-0.11	0.14	-1.15378e-12	-3.0786e-13	1.19415e-12
-0.11	0.145	-1.46693e-13	-1.38032e-13	2.01424e-13
-0.11	0.15	-5.8046e-15	-4.52073e-14	4.55785e-14
-0.11	0.155	8.50653e-17	-1.15798e-14	1.15801e-14
-0.11	0.16	-1.11835e-15	-2.6438e-15	2.8706e-15
-0.11	0.165	-6.31082e-16	-6.00439e-16	8.71086e-16
-0.11	0.17	-1.85637e-16	-1.34518e-16	2.29252e-16
-0.11	0.175	-3.51396e-17	-2.77213e-17	4.47579e-17
-0.11	0.18	-3.95021e-18	-4.90832e-18	6.30046e-18
-0.11	0.185	-1.30637e-20	-6.68089e-19	6.68217e-19
-0.11	0.19	1.022e-19	-4.89801e-20	1.13331e-19
-0.11	0.195	4.68045e-20	-1.94363e-20	5.06797e-20
-0.11	0.2	4.09635e-19	-4.489e-19	6.0771e-19
-0.11	0.205	7.41767e-18	-8.50313e-18	1.12838e-17
-0.11	0.21	1.40999e-16	-1.67145e-16	2.18674e-16
-0.11	0.215	2.78954e-15	-3.4262e-15	4.41819e-15
-0.11	0.22	5.7368e-14	-7.31224e-14	9.29407e-14
-0.11	0.225	1.22495e-12	-1.62257e-12	2.03304e-12
-0.11	0.23	2.71274e-11	-3.73876e-11	4.61923e-11
-0.11	0.235	6.2247e-10	-8.93548e-10	1.08899e-09
-0.11	0.24	1.4786e-08	-2.21268e-08	2.66124e-08
-0.11	0.245	3.63281e-07	-5.67156e-07	6.73528e-07
-0.105	-0.25	5.83612e-06	-1.40059e-05	1.51732e-05
-0.105	-0.245	1.1115e-05	-3.33731e-05	3.51754e-05
-0.105	-0.24	1.69087e-05	-5.41971e-05	5.67735e-05
-0.105	-0.235	2.74205e-05	-6.06267e-05	6.65393e-05
-0.105	-0.23	3.62329e-05	-3.32021e-05	4.91447e-05
-0.105	-0.225	1.19323e-05	2.93988e-05	3.17281e-05
-0.105	-0.22	-5.37856e-05	8.48227e-05	0.000100438
-0.105	-0.215	-7.16272e-05	8.34699e-05	0.000109989
-0.105	-0.21	2.02362e-05	2.12513e-05	2.93449e-05
-0.105	-0.205	8.22442e-05	-2.52597e-05	8.60358e-05
-0.105	-0.2	2.40428e-05	-2.2021e-05	3.26034e-05
-0.105	-0.195	-4.37918e-05	-2.57511e-05	5.08019e-05
-0.105	-0.19	2.02307e-05	-4.97862e-05	5.37396e-05
-0.105	-0.185	2.67511e-05	5.98831e-05	6.55866e-05
-0.105	-0.18	0.000126894	-1.30184e-05	0.00012756
-0.105	-0.175	3.82082e-05	-2.9143e-05	4.80539e-05
-0.105	-0.17	-3.417e-05	-3.61708e-05	4.97586e-05
-0.105	-0.165	8.08972e-05	1.46088e-05	8.22057e-05
-0.105	-0.16	0.000174306	-7.23856e-05	0.000188739
-0.105	-0.155	0.000537637	-2.31105e-05	0.000538133
-0.105	-0.15	0.00084942	-0.000156549	0.000863726
-0.105	-0.145	0.0015534	-0.000112901	0.0015575
-0.105	-0.14	0.00212961	-0.000485227	0.00218419
-0.105	-0.135	0.00287968	-0.00103851	0.00306122
-0.105	-0.13	0.00320184	-0.00148765	0.00353056
-0.105	-0.125	0.00226156	-0.00176512	0.00286885
-0.105	-0.12	-0.000227811	-0.00149663	0.00151387
-0.105	-0.115	-0.00402192	-5.28045e-05	0.00402226
-0.105	-0.11	-0.00784264	0.00227073	0.00816475
-0.105	-0.105	-0.00963808	0.00524462	0.0109726
-0.105	-0.1	-0.00749033	0.00802482	0.0109774
-0.105	-0.095	-0.00029142	0.00883046	0.00883527
-0.105	-0.09	0.0102279	0.00536672	0.0115504
-0.105	-0.085	0.0197544	-0.00492143	0.0203582
-0.105	-0.08	0.02428	-0.0241796	0.0342662
-0.105	-0.075	0.0217411	-0.0524548	0.0567819
-0.105	-0.07	0.0147773	-0.0855985	0.0868647
-0.105	-0.065	0.00857642	-0.117072	0.117386
-0.105	-0.06	0.00718598	-0.139823	0.140007
-0.105	-0.055	0.00986647	-0.149801	0.150126
-0.105	-0.05	0.0114191	-0.145645	0.146092
-0.105	-0.045	0.00861682	-0.129348	0.129634
-0.105	-0.04	0.0048871	-0.104905	0.105019
-0.105	-0.035	0.00604593	-0.0773812	0.077617
-0.105	-0.03	0.0134503	-0.0514134	0.0531436
-0.105	-0.025	0.0226314	-0.0304071	0.0379048
-0.105	-0.02	0.0279186	-0.0150584	0.0317207
-0.105	-0.015	0.0269263	-0.00562457	0.0275075
-0.105	-0.01	0.0210877	-0.000171512	0.0210884
-0.105	-0.005	0.0133856	0.00323447	0.0137708
-0.105	0	0.00737049	0.00637144	0.00974266
-0.105	0.005	0.00419433	0.00986144	0.0107164
-0.105	0.01	0.00316465	0.0117288	0.0121482
-0.105	0.015	0.00334128	0.0106774	0.011188
-0.105	0.02	0.00377609	0.00779055	0.00865746
-0.105	0.025	0.00383319	0.00474684	0.0061013
-0.105	0.03	0.00330761	0.00251233	0.00415356
-0.105	0.035	0.00238762	0.00122548	0.00268376
-0.105	0.04	0.00145326	0.000554164	0.00155533
-0.105	0.045	0.000761091	0.000181606	0.000782458
-0.105	0.05	0.000349169	-1.22978e-05	0.000349386
-0.105	0.055	0.0001417	-7.18065e-05	0.000158856
-0.105	0.06	5.11139e-05	-5.80441e-05	7.73417e-05
-0.105	0.065	1.6414e-05	-2.85947e-05	3.29709e-05
-0.105	0.07	4.64455e-06	-9.23763e-06	1.03395e-05
-0.105	0.075	1.10417e-06	-1.34539e-06	1.74048e-06
-0.105	0.08	1.80091e-07	6.21091e-07	6.46674e-07
-0.105	0.085	-1.24171e-08	6.52402e-07	6.5252e-07
-0.105	0.09	-3.24682e-08	3.61235e-07	3.62691e-07
-0.105	0.095	-2.27888e-08	1.54566e-07	1.56237e-07
-0.105	0.1	-1.28361e-08	5.50969e-08	5.65724e-08
-0.105	0.105	-6.47112e-09	1.66744e-08	1.78861e-08
-0.105	0.11	-2.99944e-09	4.28899e-09	5.23375e-09
-0.105	0.115	-1.29648e-09	9.36e-10	1.59905e-09
-0.105	0.12	-5.24698e-10	1.76611e-10	5.53624e-10
-0.105	0.125	-1.9553e-10	3.08933e-11	1.97955e-10
-0.105	0.13	-6.44725e-11	4.80564e-12	6.46514e-11
-0.105	0.135	-1.77567e-11	-1.83157e-13	1.77576e-11
-0.105	0.14	-3.77705e-12	-7.80642e-13	3.85688e-12
-0.105	0.145	-5.43501e-13	-4.53347e-13	7.07754e-13
-0.105	0.15	-3.74855e-14	-1.66713e-13	1.70875e-13
-0.105	0.155	-1.11541e-15	-4.59436e-14	4.59571e-14
-0.105	0.16	-2.48873e-15	-1.07044e-14	1.09899e-14
-0.105	0.165	-1.34019e-15	-2.295e-15	2.65766e-15
-0.105	0.17	-3.45928e-16	-4.56602e-16	5.72845e-16
-0.105	0.175	-4.52972e-17	-8.01198e-17	9.20381e-17
-0.105	0.18	1.21374e-18	-1.1276e-17	1.13412e-17
-0.105	0.185	2.06479e-18	-9.68558e-19	2.28067e-18
-0.105	0.19	5.30103e-19	4.56344e-20	5.32063e-19
-0.105	0.195	1.02128e-19	-4.93126e-21	1.02247e-19
-0.105	0.2	3.81016e-19	-7.06789e-19	8.02947e-19
-0.105	0.205	6.5172e-18	-1.2732e-17	1.4303e-17
-0.105	0.21	1.18496e-16	-2.37231e-16	2.65179e-16
-0.105	0.215	2.2471e-15	-4.61021e-15	5.12869e-15
-0.105	0.22	4.43841e-14	-9.33026e-14	1.03321e-13
-0.105	0.225	9.12023e-13	-1.9637e-12	2.16516e-12
-0.105	0.23	1.94752e-11	-4.2925e-11	4.71364e-11
-0.105	0.235	4.31738e-10	-9.7341e-10	1.06486e-09
-0.105	0.24	9.92699e-09	-2.28754e-08	2.49365e-08
-0.105	0.245	2.36538e-07	-5.56552e-07	6.04732e-07
-0.1	-0.25	4.73165e-06	-8.70998e-06	9.91223e-06
-0.1	-0.245	1.16374e-05	-1.90218e-05	2.22993e-05
-0.1	-0.24	2.39471e-05	-2.78856e-05	3.67569e-05
-0.1	-0.235	4.51014e-05	-2.88128e-05	5.35193e-05
-0.1	-0.23	6.88494e-05	-1.59096e-05	7.06637e-05
-0.1	-0.225	6.92901e-05	1.4227e-05	7.07356e-05
-0.1	-0.22	2.73171e-05	5.07712e-05	5.76536e-05
-0.1	-0.215	-1.27233e-05	5.5974e-05	5.74018e-05
-0.1	-0.21	1.28376e-05	-2.80121e-07	1.28407e-05
