Time   0.024066
x	y	imag	real	abs
-0.02	0.06	0.455421	-0.438856	0.632458
-0.02	0.065	0.247548	-0.325631	0.409042
-0.02	0.07	0.128287	-0.209141	0.245351
-0.02	0.075	0.0528033	-0.104819	0.117368
-0.02	0.08	0.0029739	-0.0276515	0.027811
-0.02	0.085	-0.0241874	0.0139842	0.027939
-0.02	0.09	-0.0318443	0.025355	0.0407055
-0.02	0.095	-0.0274548	0.0208392	0.0344679
-0.02	0.1	-0.0189051	0.0130184	0.0229538
-0.02	0.105	-0.0111387	0.00736251	0.013352
-0.02	0.11	-0.00582474	0.00424993	0.00721037
-0.02	0.115	-0.00279516	0.00251528	0.00376026
-0.02	0.12	-0.00128865	0.00140642	0.00190752
-0.02	0.125	-0.0005872	0.000719171	0.000928445
-0.02	0.13	-0.000270041	0.000348705	0.000441041
-0.02	0.135	-0.000132243	0.000166726	0.000212804
-0.02	0.14	-6.86442e-05	7.85806e-05	0.00010434
-0.02	0.145	-3.41654e-05	3.60368e-05	4.9658e-05
-0.02	0.15	-1.50234e-05	1.66672e-05	2.24388e-05
-0.02	0.155	-5.81462e-06	8.34695e-06	1.01726e-05
-0.02	0.16	-2.09532e-06	4.49559e-06	4.95991e-06
-0.02	0.165	-7.52609e-07	2.37226e-06	2.48879e-06
-0.02	0.17	-2.76766e-07	1.13547e-06	1.16871e-06
-0.02	0.175	-1.02114e-07	4.78545e-07	4.89318e-07
-0.02	0.18	-3.65741e-08	1.77119e-07	1.80855e-07
-0.02	0.185	-1.23852e-08	5.79891e-08	5.92969e-08
-0.02	0.19	-3.89052e-09	1.69592e-08	1.73997e-08
-0.02	0.195	-1.11961e-09	4.47428e-09	4.61223e-09
-0.02	0.2	-2.93361e-10	1.07489e-09	1.1142e-09
-0.02	0.205	-6.98988e-11	2.37151e-10	2.47238e-10
-0.02	0.21	-1.51615e-11	4.83951e-11	5.07144e-11
-0.02	0.215	-2.99598e-12	9.17951e-12	9.65605e-12
-0.02	0.22	-5.38377e-13	1.6214e-12	1.70845e-12
-0.02	0.225	-8.7542e-14	2.66182e-13	2.80208e-13
-0.02	0.23	-1.34327e-14	3.96287e-14	4.18434e-14
-0.02	0.235	-7.30117e-15	-1.2393e-15	7.4056e-15
-0.02	0.24	-4.4729e-14	-5.88623e-14	7.39287e-14
-0.02	0.245	-3.59428e-13	-5.39303e-13	6.48102e-13
-0.015	-0.25	-5.64775e-13	-1.37246e-12	1.48412e-12
-0.015	-0.245	-2.01514e-12	-7.26613e-12	7.54038e-12
-0.015	-0.24	-4.71631e-12	-3.38328e-11	3.416e-11
-0.015	-0.235	1.90976e-12	-1.38301e-10	1.38315e-10
-0.015	-0.23	1.04327e-10	-4.87301e-10	4.98344e-10
-0.015	-0.225	7.63988e-10	-1.43791e-09	1.62827e-09
-0.015	-0.22	3.90443e-09	-3.39957e-09	5.17703e-09
-0.015	-0.215	1.59843e-08	-6.06728e-09	1.70971e-08
-0.015	-0.21	5.41317e-08	-8.53549e-09	5.48005e-08
-0.015	-0.205	1.51649e-07	-2.13761e-08	1.53148e-07
-0.015	-0.2	3.45879e-07	-1.18119e-07	3.65492e-07
-0.015	-0.195	6.30736e-07	-5.29866e-07	8.23763e-07
-0.015	-0.19	9.63403e-07	-1.61119e-06	1.87725e-06
-0.015	-0.185	1.71326e-06	-3.21316e-06	3.64138e-06
-0.015	-0.18	4.90608e-06	-3.2591e-06	5.88993e-06
-0.015	-0.175	1.45955e-05	2.83653e-06	1.48685e-05
-0.015	-0.17	3.1328e-05	1.82412e-05	3.62517e-05
-0.015	-0.165	4.18695e-05	3.67842e-05	5.57327e-05
-0.015	-0.16	2.87206e-05	4.17577e-05	5.06812e-05
-0.015	-0.155	1.10942e-05	1.79475e-05	2.10996e-05
-0.015	-0.15	2.42814e-05	-2.88602e-05	3.7716e-05
-0.015	-0.145	-1.60108e-06	-6.44997e-05	6.45195e-05
-0.015	-0.14	-0.000178971	-6.95213e-05	0.000192
-0.015	-0.135	-0.000492219	4.95809e-06	0.000492244
-0.015	-0.13	-0.000849016	0.000485757	0.000978156
-0.015	-0.125	-0.00106444	0.00188802	0.00216741
-0.015	-0.12	-0.00086527	0.00430108	0.00438726
-0.015	-0.115	0.000886793	0.0071535	0.00720826
-0.015	-0.11	0.00558809	0.00710792	0.00904153
-0.015	-0.105	0.0154807	-0.000878983	0.0155056
-0.015	-0.1	0.0350856	-0.0207815	0.0407783
-0.015	-0.095	0.0742793	-0.0515513	0.0904154
-0.015	-0.09	0.148223	-0.0866483	0.171691
-0.015	-0.085	0.271224	-0.120111	0.29663
-0.015	-0.08	0.440944	-0.148219	0.465189
-0.015	-0.075	0.606462	-0.154098	0.625733
-0.015	-0.07	0.635261	-0.0780995	0.640044
-0.015	-0.065	0.301616	0.186067	0.354391
-0.015	-0.06	-0.661554	0.72494	0.981423
-0.015	-0.055	-2.43481	1.5253	2.87312
-0.015	-0.05	-4.96441	2.49435	5.55582
-0.015	-0.045	-7.88449	3.54188	8.6435
-0.015	-0.04	-10.593	4.57385	11.5382
-0.015	-0.035	-12.4874	5.40485	13.6069
-0.015	-0.03	-13.2895	5.72927	14.4719
-0.015	-0.025	-13.2475	5.25856	14.253
-0.015	-0.02	-12.9671	4.00378	13.5712
-0.015	-0.015	-12.9341	2.47999	13.1697
-0.015	-0.01	-13.2422	1.49644	13.3265
-0.015	-0.005	-13.8074	1.53595	13.8925
-0.015	0	-14.5812	2.35266	14.7697
-0.015	0.005	-15.3488	3.26637	15.6925
-0.015	0.01	-15.5114	3.70882	15.9487
-0.015	0.015	-14.353	3.49876	14.7733
-0.015	0.02	-11.5845	2.83856	11.9272
-0.015	0.025	-7.64557	2.09817	7.92824
-0.015	0.03	-3.52783	1.50726	3.83633
-0.015	0.035	-0.256073	1.02272	1.05429
-0.015	0.04	1.61878	0.511479	1.69766
-0.015	0.045	2.18274	-0.00743264	2.18275
-0.015	0.05	1.92526	-0.393707	1.9651
-0.015	0.055	1.37123	-0.571067	1.48539
-0.015	0.06	0.854936	-0.57576	1.03074
-0.015	0.065	0.495734	-0.481031	0.690755
-0.015	0.07	0.279643	-0.345133	0.444204
-0.015	0.075	0.151336	-0.20648	0.256001
-0.015	0.08	0.0687935	-0.0918482	0.114755
-0.015	0.085	0.0152383	-0.0175671	0.0232552
-0.015	0.09	-0.0135015	0.015748	0.0207434
-0.015	0.095	-0.0223814	0.0213182	0.0309094
-0.015	0.1	-0.0195801	0.0155902	0.0250287
-0.015	0.105	-0.0129999	0.00899582	0.015809
-0.015	0.11	-0.00716958	0.0048867	0.00867656
-0.015	0.115	-0.00342459	0.00275811	0.00439716
-0.015	0.12	-0.0014939	0.0015702	0.00216732
-0.015	0.125	-0.000624548	0.000865274	0.00106713
-0.015	0.13	-0.000263319	0.000460331	0.000530322
-0.015	0.135	-0.000128355	0.000235752	0.000268429
-0.015	0.14	-7.37987e-05	0.000116207	0.00013766
-0.015	0.145	-4.09461e-05	5.62433e-05	6.95693e-05
-0.015	0.15	-1.9222e-05	2.83076e-05	3.4217e-05
-0.015	0.155	-7.75902e-06	1.56753e-05	1.74905e-05
-0.015	0.16	-2.96806e-06	9.18639e-06	9.65397e-06
-0.015	0.165	-1.17396e-06	5.15415e-06	5.28616e-06
-0.015	0.17	-4.82925e-07	2.58793e-06	2.6326e-06
-0.015	0.175	-1.98012e-07	1.13742e-06	1.15453e-06
-0.015	0.18	-7.79457e-08	4.38028e-07	4.44909e-07
-0.015	0.185	-2.86823e-08	1.49159e-07	1.51892e-07
-0.015	0.19	-9.67157e-09	4.54143e-08	4.64327e-08
-0.015	0.195	-2.95378e-09	1.25015e-08	1.28457e-08
-0.015	0.2	-8.14489e-10	3.14405e-09	3.24784e-09
-0.015	0.205	-2.03177e-10	7.28917e-10	7.56704e-10
-0.015	0.21	-4.59642e-11	1.56785e-10	1.63384e-10
-0.015	0.215	-9.42112e-12	3.13675e-11	3.27517e-11
-0.015	0.22	-1.73712e-12	5.826e-12	6.07947e-12
-0.015	0.225	-2.83608e-13	9.98281e-13	1.03779e-12
-0.015	0.23	-3.99456e-14	1.55905e-13	1.60941e-13
-0.015	0.235	-6.03655e-15	1.94577e-14	2.03726e-14
-0.015	0.24	-1.14568e-14	-1.72538e-14	2.07111e-14
-0.015	0.245	-7.92214e-14	-1.62435e-13	1.80724e-13
-0.01	-0.25	-9.5522e-14	-3.33763e-13	3.47163e-13
-0.01	-0.245	-2.95801e-13	-1.78981e-12	1.81409e-12
-0.01	-0.24	-2.77507e-13	-8.50518e-12	8.50971e-12
-0.01	-0.235	4.40567e-12	-3.57227e-11	3.59934e-11
-0.01	-0.23	4.31505e-11	-1.30806e-10	1.37739e-10
-0.01	-0.225	2.61167e-10	-4.10704e-10	4.86709e-10
-0.01	-0.22	1.22659e-09	-1.09187e-09	1.64216e-09
-0.01	-0.215	4.66146e-09	-2.50737e-09	5.29303e-09
-0.01	-0.21	1.41315e-08	-5.6914e-09	1.52346e-08
-0.01	-0.205	3.16501e-08	-1.63321e-08	3.56155e-08
-0.01	-0.2	3.78051e-08	-5.65577e-08	6.80294e-08
-0.01	-0.195	-5.73604e-08	-1.72278e-07	1.81577e-07
-0.01	-0.19	-4.42874e-07	-3.5531e-07	5.67787e-07
-0.01	-0.185	-1.18903e-06	-2.23517e-07	1.20985e-06
-0.01	-0.18	-1.55287e-06	1.47636e-06	2.14267e-06
-0.01	-0.175	3.62725e-07	6.64459e-06	6.65448e-06
-0.01	-0.17	5.09492e-06	1.5621e-05	1.64309e-05
-0.01	-0.165	7.76379e-06	2.46037e-05	2.57996e-05
-0.01	-0.16	5.81132e-06	2.78099e-05	2.84106e-05
-0.01	-0.155	1.91854e-05	2.29562e-05	2.99177e-05
-0.01	-0.15	6.23699e-05	1.24504e-05	6.36005e-05
-0.01	-0.145	5.72438e-05	-6.64674e-07	5.72476e-05
-0.01	-0.14	-0.000115565	-2.3184e-05	0.000117868
-0.01	-0.135	-0.000461493	-1.8766e-05	0.000461874
-0.01	-0.13	-0.000952278	0.00024715	0.000983827
-0.01	-0.125	-0.00161908	0.00121519	0.00202438
-0.01	-0.12	-0.00227332	0.00329938	0.00400673
-0.01	-0.115	-0.00168429	0.00674069	0.00694793
-0.01	-0.11	0.00202913	0.00935928	0.00957671
-0.01	-0.105	0.0112797	0.0052233	0.0124304
-0.01	-0.1	0.029537	-0.0139191	0.0326524
-0.01	-0.095	0.0649899	-0.0525897	0.0836024
-0.01	-0.09	0.133436	-0.105483	0.170093
-0.01	-0.085	0.259386	-0.157779	0.303604
-0.01	-0.08	0.464523	-0.193629	0.503263
-0.01	-0.075	0.739956	-0.197389	0.765831
-0.01	-0.07	1.00314	-0.140401	1.01292
-0.01	-0.065	1.05689	0.0438136	1.0578
-0.01	-0.06	0.588738	0.442586	0.736542
-0.01	-0.055	-0.733271	1.09138	1.31484
-0.01	-0.05	-3.07006	1.9352	3.62908
-0.01	-0.045	-6.22668	2.89726	6.86772
-0.01	-0.04	-9.62084	3.93888	10.3959
-0.01	-0.035	-12.4792	4.98915	13.4396
-0.01	-0.03	-14.1878	5.82745	15.3379
-0.01	-0.025	-14.6258	6.08959	15.8429
-0.01	-0.02	-14.2486	5.4963	15.2719
-0.01	-0.015	-13.7628	4.20211	14.39
-0.01	-0.01	-13.6285	2.90531	13.9348
-0.01	-0.005	-13.914	2.41294	14.1217
-0.01	0	-14.552	2.93306	14.8447
-0.01	0.005	-15.4362	3.91	15.9237
-0.01	0.01	-16.1736	4.59167	16.8128
-0.01	0.015	-16.0248	4.58592	16.6681
-0.01	0.02	-14.3233	3.9777	14.8653
-0.01	0.025	-10.9969	3.13302	11.4345
-0.01	0.03	-6.72104	2.38076	7.13024
-0.01	0.035	-2.59572	1.79439	3.15557
-0.01	0.04	0.426675	1.23698	1.3085
-0.01	0.045	1.97683	0.618391	2.07129
-0.01	0.05	2.2944	0.0330413	2.29464
-0.01	0.055	1.91561	-0.371309	1.95126
-0.01	0.06	1.33066	-0.55083	1.44016
-0.01	0.065	0.821972	-0.55471	0.991636
-0.01	0.07	0.475714	-0.455349	0.658518
-0.01	0.075	0.267983	-0.31323	0.412223
-0.01	0.08	0.144613	-0.173618	0.225956
-0.01	0.085	0.0665152	-0.0674115	0.0947026
-0.01	0.09	0.0177067	-0.00652846	0.0188718
-0.01	0.095	-0.00755299	0.0158498	0.0175575
-0.01	0.1	-0.0151963	0.0165994	0.0225049
-0.01	0.105	-0.0132575	0.0106497	0.0170052
-0.01	0.11	-0.00848455	0.00562173	0.010178
-0.01	0.115	-0.00434189	0.00286405	0.00520142
-0.01	0.12	-0.00185406	0.00152305	0.00239942
-0.01	0.125	-0.000674887	0.000865747	0.00109772
-0.01	0.13	-0.000215367	0.000498551	0.00054308
-0.01	0.135	-8.71899e-05	0.000271071	0.000284749
-0.01	0.14	-6.0882e-05	0.000140547	0.000153167
-0.01	0.145	-4.25313e-05	7.34524e-05	8.48773e-05
-0.01	0.15	-2.31758e-05	4.06996e-05	4.68357e-05
-0.01	0.155	-1.05936e-05	2.4622e-05	2.68043e-05
-0.01	0.16	-4.61602e-06	1.55183e-05	1.61903e-05
-0.01	0.165	-2.02338e-06	9.26431e-06	9.48269e-06
-0.01	0.17	-8.74004e-07	4.91455e-06	4.99166e-06
-0.01	0.175	-3.65449e-07	2.27046e-06	2.29968e-06
-0.01	0.18	-1.47082e-07	9.16431e-07	9.28159e-07
-0.01	0.185	-5.59929e-08	3.26984e-07	3.31743e-07
-0.01	0.19	-1.9675e-08	1.04558e-07	1.06393e-07
-0.01	0.195	-6.28568e-09	3.03673e-08	3.1011e-08
-0.01	0.2	-1.82111e-09	8.10511e-09	8.30718e-09
-0.01	0.205	-4.79655e-10	2.00481e-09	2.06139e-09
-0.01	0.21	-1.14687e-10	4.61111e-10	4.75159e-10
-0.01	0.215	-2.46282e-11	9.83494e-11	1.01386e-10
-0.01	0.22	-4.6414e-12	1.92905e-11	1.9841e-11
-0.01	0.225	-7.34661e-13	3.43478e-12	3.51247e-12
-0.01	0.23	-8.78639e-14	5.45308e-13	5.52342e-13
-0.01	0.235	-5.05344e-15	7.43191e-14	7.44907e-14
-0.01	0.24	-1.40376e-15	2.40542e-15	2.78507e-15
-0.01	0.245	-1.56051e-14	-4.39093e-14	4.65998e-14
-0.005	-0.25	-1.33524e-14	-7.43857e-14	7.55746e-14
-0.005	-0.245	-3.16582e-14	-4.01531e-13	4.02777e-13
-0.005	-0.24	9.21853e-14	-1.94513e-12	1.94732e-12
-0.005	-0.235	1.6461e-12	-8.36549e-12	8.52591e-12
-0.005	-0.23	1.21643e-11	-3.15431e-11	3.38073e-11
-0.005	-0.225	6.51741e-11	-1.02777e-10	1.21699e-10
-0.005	-0.22	2.70784e-10	-2.85289e-10	3.93336e-10
-0.005	-0.215	8.32061e-10	-6.69064e-10	1.06769e-09
-0.005	-0.21	1.38477e-09	-1.32349e-09	1.91552e-09
-0.005	-0.205	-3.15954e-09	-1.99642e-09	3.73743e-09
-0.005	-0.2	-3.76737e-08	8.67912e-10	3.76837e-08
-0.005	-0.195	-1.80502e-07	3.28642e-08	1.8347e-07
-0.005	-0.19	-5.91277e-07	2.13441e-07	6.28622e-07
-0.005	-0.185	-1.41546e-06	9.17901e-07	1.68703e-06
-0.005	-0.18	-2.4286e-06	2.90826e-06	3.78894e-06
-0.005	-0.175	-2.77508e-06	6.96265e-06	7.4953e-06
-0.005	-0.17	-1.93902e-06	1.27235e-05	1.28704e-05
-0.005	-0.165	-1.17118e-06	1.83405e-05	1.83778e-05
-0.005	-0.16	1.04725e-06	2.3481e-05	2.35044e-05
-0.005	-0.155	1.82838e-05	3.24364e-05	3.72347e-05
-0.005	-0.15	5.77466e-05	4.9933e-05	7.63411e-05
-0.005	-0.145	7.07593e-05	7.40772e-05	0.000102442
-0.005	-0.14	-2.11906e-05	9.68737e-05	9.91643e-05
-0.005	-0.135	-0.000249878	0.000128954	0.000281191
-0.005	-0.13	-0.000701829	0.000264771	0.000750112
-0.005	-0.125	-0.0016199	0.000783832	0.00179958
-0.005	-0.12	-0.0030338	0.00223971	0.00377097
-0.005	-0.115	-0.00395033	0.00541493	0.00670273
-0.005	-0.11	-0.00230411	0.0096398	0.00991134
-0.005	-0.105	0.00496093	0.0103431	0.0114713
-0.005	-0.1	0.0214799	-0.00221682	0.021594
-0.005	-0.095	0.0527615	-0.0389185	0.0655624
-0.005	-0.09	0.109492	-0.103525	0.150685
-0.005	-0.085	0.215366	-0.183903	0.283201
-0.005	-0.08	0.404064	-0.254839	0.477714
-0.005	-0.075	0.703413	-0.286427	0.759494
-0.005	-0.07	1.09265	-0.248189	1.12048
-0.005	-0.065	1.44793	-0.0977124	1.45122
-0.005	-0.06	1.49615	0.224794	1.51294
-0.005	-0.055	0.836106	0.759363	1.12947
-0.005	-0.05	-0.908949	1.47277	1.73068
-0.005	-0.045	-3.8353	2.29132	4.46762
-0.005	-0.04	-7.55984	3.19644	8.20783
-0.005	-0.035	-11.2783	4.21098	12.0388
-0.005	-0.03	-14.1014	5.25649	15.0493
-0.005	-0.025	-15.4906	6.04332	16.6277
-0.005	-0.02	-15.5375	6.15973	16.7139
-0.005	-0.015	-14.8815	5.40193	15.8316
-0.005	-0.01	-14.2566	4.11828	14.8395
-0.005	-0.005	-14.0533	3.1499	14.402
-0.005	0	-14.3212	3.18531	14.6712
-0.005	0.005	-15.0092	4.09838	15.5586
-0.005	0.01	-15.9238	5.10417	16.7219
-0.005	0.015	-16.5067	5.50013	17.399
-0.005	0.02	-15.9595	5.11903	16.7604
-0.005	0.025	-13.755	4.25318	14.3976
-0.005	0.03	-10.0581	3.31581	10.5906
-0.005	0.035	-5.7131	2.53958	6.25212
-0.005	0.04	-1.81816	1.89364	2.62518
-0.005	0.045	0.828684	1.2443	1.49499
-0.005	0.05	2.04573	0.577411	2.12566
-0.005	0.055	2.17424	0.0158447	2.17429
-0.005	0.06	1.74306	-0.338612	1.77564
-0.005	0.065	1.18146	-0.48431	1.27688
-0.005	0.07	0.716293	-0.47704	0.860606
-0.005	0.075	0.407072	-0.379852	0.556772
-0.005	0.08	0.224363	-0.247869	0.334332
-0.005	0.085	0.11798	-0.125644	0.172354
-0.005	0.09	0.0532328	-0.0402019	0.0667077
-0.005	0.095	0.0144769	0.00267823	0.0147225
-0.005	0.1	-0.00469085	0.0145492	0.0152867
-0.005	0.105	-0.0102096	0.0119514	0.0157185
-0.005	0.11	-0.00879033	0.00673627	0.0110746
-0.005	0.115	-0.00533448	0.00315517	0.00619772
-0.005	0.12	-0.00251533	0.00141961	0.00288828
-0.005	0.125	-0.000928648	0.000759519	0.00119969
-0.005	0.13	-0.00024669	0.000456613	0.000518991
-0.005	0.135	-6.11686e-05	0.000259908	0.000267009
-0.005	0.14	-4.64912e-05	0.000146382	0.000153587
-0.005	0.145	-4.3667e-05	8.72136e-05	9.75347e-05
-0.005	0.15	-2.96185e-05	5.29955e-05	6.07107e-05
-0.005	0.155	-1.673e-05	3.32126e-05	3.71883e-05
-0.005	0.16	-8.6463e-06	2.16637e-05	2.33254e-05
-0.005	0.165	-4.01437e-06	1.36396e-05	1.42181e-05
-0.005	0.17	-1.63336e-06	7.66636e-06	7.83843e-06
-0.005	0.175	-5.98061e-07	3.73744e-06	3.78499e-06
-0.005	0.18	-2.0827e-07	1.58728e-06	1.60089e-06
-0.005	0.185	-7.14702e-08	5.9721e-07	6.01472e-07
-0.005	0.19	-2.41542e-08	2.0287e-07	2.04302e-07
-0.005	0.195	-7.95073e-09	6.32597e-08	6.37574e-08
-0.005	0.2	-2.52442e-09	1.8315e-08	1.84881e-08
-0.005	0.205	-7.56543e-10	4.94171e-09	4.99929e-09
-0.005	0.21	-2.05714e-10	1.2365e-09	1.2535e-09
-0.005	0.215	-4.82353e-11	2.83425e-10	2.875e-10
-0.005	0.22	-9.09394e-12	5.84917e-11	5.91944e-11
-0.005	0.225	-1.16378e-12	1.06297e-11	1.06933e-11
-0.005	0.23	-9.56676e-15	1.64548e-12	1.64551e-12
-0.005	0.235	4.83109e-14	2.02209e-13	2.079e-13
-0.005	0.24	1.71086e-14	1.3768e-14	2.19605e-14
-0.005	0.245	1.24598e-15	-1.19541e-14	1.20188e-14
0	-0.25	2.50781e-15	-1.95743e-14	1.97343e-14
0	-0.245	-1.07612e-15	-8.28248e-14	8.28318e-14
0	-0.24	3.67788e-14	-4.02549e-13	4.04226e-13
0	-0.235	3.78065e-13	-1.74749e-12	1.78792e-12
0	-0.23	2.33439e-12	-6.58206e-12	6.98376e-12
0	-0.225	1.01413e-11	-2.07158e-11	2.30649e-11
0	-0.22	2.58126e-11	-4.93574e-11	5.56996e-11
0	-0.215	-3.70083e-11	-5.06174e-11	6.27035e-11
0	-0.21	-9.11168e-10	3.29086e-10	9.68775e-10
0	-0.205	-6.44031e-09	3.01178e-09	7.10974e-09
0	-0.2	-3.14121e-08	1.67843e-08	3.56151e-08
0	-0.195	-1.18015e-07	7.6094e-08	1.4042e-07
0	-0.19	-3.48556e-07	2.9225e-07	4.54865e-07
0	-0.185	-7.9691e-07	9.4422e-07	1.23556e-06
0	-0.18	-1.3435e-06	2.52263e-06	2.85809e-06
0	-0.175	-1.48946e-06	5.4851e-06	5.68374e-06
0	-0.17	-6.80541e-07	9.67083e-06	9.69475e-06
0	-0.165	1.1032e-06	1.4349e-05	1.43914e-05
0	-0.16	5.17804e-06	2.02235e-05	2.08759e-05
0	-0.155	1.79463e-05	3.12231e-05	3.60132e-05
0	-0.15	4.28834e-05	5.17173e-05	6.71838e-05
0	-0.145	5.9248e-05	8.40959e-05	0.000102871
0	-0.14	3.06595e-05	0.000134437	0.000137888
0	-0.135	-8.11829e-05	0.000213802	0.000228696
0	-0.13	-0.000419598	0.000339524	0.000539758
0	-0.125	-0.0013321	0.000639209	0.00147753
0	-0.12	-0.00311161	0.0015653	0.00348314
0	-0.115	-0.00536386	0.00397665	0.00667718
0	-0.11	-0.00651063	0.00831846	0.0105634
0	-0.105	-0.00321623	0.0124189	0.0128286
0	-0.1	0.00935302	0.00833219	0.0125261
0	-0.095	0.0364531	-0.0172672	0.0403359
0	-0.09	0.0838489	-0.0773843	0.114101
0	-0.085	0.166175	-0.17202	0.239176
0	-0.08	0.312216	-0.280955	0.420017
0	-0.075	0.565937	-0.368095	0.675114
0	-0.07	0.957111	-0.389203	1.03322
0	-0.065	1.44845	-0.296544	1.47849
0	-0.06	1.86699	-0.0376004	1.86737
0	-0.055	1.85917	0.424227	1.90696
0	-0.05	0.946619	1.05916	1.42053
0	-0.045	-1.25558	1.77139	2.17124
0	-0.04	-4.72737	2.51085	5.35279
0	-0.035	-8.87357	3.34257	9.48224
0	-0.03	-12.7039	4.32497	13.4199
0	-0.025	-15.3002	5.32253	16.1995
0	-0.02	-16.2819	5.96525	17.3402
0	-0.015	-15.9713	5.85264	17.0098
0	-0.01	-15.1305	4.93636	15.9154
0	-0.005	-14.4406	3.76745	14.924
0	0	-14.1961	3.2283	14.5586
0	0.005	-14.4407	3.7674	14.924
0	0.01	-15.1305	4.93642	15.9154
0	0.015	-15.9712	5.8526	17.0098
0	0.02	-16.2819	5.96527	17.3402
0	0.025	-15.3002	5.32251	16.1996
0	0.03	-12.7038	4.32498	13.4199
0	0.035	-8.87358	3.34257	9.48226
0	0.04	-4.72732	2.51088	5.35277
0	0.045	-1.25562	1.7713	2.17119
0	0.05	0.946612	1.05924	1.42059
0	0.055	1.85914	0.424189	1.90692
0	0.06	1.86703	-0.0375645	1.86741
0	0.065	1.4485	-0.296582	1.47855
0	0.07	0.957091	-0.389225	1.03321
0	0.075	0.565903	-0.368081	0.675078
0	0.08	0.312256	-0.28097	0.420057
0	0.085	0.166004	-0.171958	0.239012
0	0.09	0.0839979	-0.0773115	0.114161
0	0.095	0.0363842	-0.0172151	0.0402513
0	0.1	0.00932614	0.00841915	0.0125642
0	0.105	-0.00324253	0.0122904	0.012711
0	0.11	-0.0066127	0.00835093	0.010652
0	0.115	-0.0053737	0.00401664	0.00670896
0	0.12	-0.00309017	0.00155675	0.00346014
0	0.125	-0.00136534	0.000680753	0.00152564
0	0.13	-0.000436957	0.000355724	0.000563445
0	0.135	-0.000106877	0.00018818	0.000216412
0	0.14	-4.64404e-05	0.000124534	0.000132912
0	0.145	-4.06872e-05	9.53558e-05	0.000103673
0	0.15	-3.33509e-05	6.32577e-05	7.1511e-05
0	0.155	-2.43323e-05	3.84562e-05	4.55076e-05
0	0.16	-1.50344e-05	2.49343e-05	2.91162e-05
0	0.165	-7.23263e-06	1.65022e-05	1.80176e-05
0	0.17	-2.55427e-06	9.81845e-06	1.01453e-05
0	0.175	-5.85192e-07	5.00347e-06	5.03757e-06
0	0.18	-2.28496e-08	2.21242e-06	2.21253e-06
0	0.185	5.48721e-08	8.77193e-07	8.78908e-07
0	0.19	3.17278e-08	3.21652e-07	3.23213e-07
0	0.195	1.05021e-08	1.11088e-07	1.11584e-07
0	0.2	2.05265e-09	3.61918e-08	3.625e-08
0	0.205	3.89967e-11	1.09787e-08	1.09788e-08
0	0.21	-1.30018e-10	3.03495e-09	3.03774e-09
0	0.215	-4.7553e-11	7.45893e-10	7.47407e-10
0	0.22	-6.59309e-12	1.58484e-10	1.58621e-10
0	0.225	1.57178e-12	2.79477e-11	2.79919e-11
0	0.23	1.29745e-12	3.72795e-12	3.94728e-12
0	0.235	4.76652e-13	2.45223e-13	5.36033e-13
0	0.24	1.27021e-13	-4.80637e-14	1.3581e-13
0	0.245	2.66412e-14	-2.5454e-14	3.68464e-14
0.005	-0.25	1.9446e-14	-3.11166e-14	3.66932e-14
0.005	-0.245	2.68262e-15	-1.93355e-14	1.95207e-14
0.005	-0.24	6.39535e-15	-7.45488e-14	7.48226e-14
0.005	-0.235	4.6959e-14	-3.12765e-13	3.16271e-13
0.005	-0.23	1.7651e-13	-1.08107e-12	1.09539e-12
0.005	-0.225	-2.8244e-13	-2.51519e-12	2.531e-12
0.005	-0.22	-1.05776e-11	1.27774e-12	1.06545e-11
0.005	-0.215	-1.01069e-10	6.10523e-11	1.18078e-10
0.005	-0.21	-6.69787e-10	4.77487e-10	8.22562e-10
0.005	-0.205	-3.49191e-09	2.732e-09	4.43366e-09
0.005	-0.2	-1.48176e-08	1.31327e-08	1.97997e-08
0.005	-0.195	-5.13184e-08	5.47291e-08	7.50257e-08
0.005	-0.19	-1.4244e-07	1.97757e-07	2.43715e-07
0.005	-0.185	-3.02284e-07	6.12734e-07	6.83242e-07
0.005	-0.18	-4.32799e-07	1.60533e-06	1.66265e-06
0.005	-0.175	-2.0408e-07	3.5172e-06	3.52312e-06
0.005	-0.17	8.62431e-07	6.45205e-06	6.50944e-06
0.005	-0.165	3.09648e-06	1.02299e-05	1.06883e-05
0.005	-0.16	7.09524e-06	1.51323e-05	1.67131e-05
0.005	-0.155	1.48733e-05	2.25616e-05	2.70229e-05
0.005	-0.15	2.70739e-05	3.4439e-05	4.38069e-05
0.005	-0.145	3.55377e-05	5.6307e-05	6.65839e-05
0.005	-0.14	2.43598e-05	0.000108538	0.000111238
0.005	-0.135	-3.79313e-05	0.000224615	0.000227795
0.005	-0.13	-0.000271701	0.000423602	0.00050325
0.005	-0.125	-0.000978537	0.000750462	0.00123318
0.005	-0.12	-0.00258353	0.00144449	0.00295993
0.005	-0.115	-0.00534213	0.00311433	0.00618364
0.005	-0.11	-0.00872731	0.00667126	0.0109851
0.005	-0.105	-0.0102549	0.0120272	0.0158056
0.005	-0.1	-0.00473673	0.0145521	0.0153036
0.005	-0.095	0.0145581	0.00274574	0.0148148
0.005	-0.09	0.0530867	-0.0401094	0.0665354
0.005	-0.085	0.118055	-0.125659	0.172415
0.005	-0.08	0.22425	-0.247849	0.334241
